路过		1		2.4307834415031966e-05
老乡		1		2.4307834415031966e-05
打听		1		2.4307834415031966e-05
老天		1		2.4307834415031966e-05
十几里		1		2.4307834415031966e-05
奋勇		1		2.4307834415031966e-05
赶路		1		2.4307834415031966e-05
坟地		1		2.4307834415031966e-05
飕飕		1		2.4307834415031966e-05
发冷		1		2.4307834415031966e-05
大半天		1		2.4307834415031966e-05
三四点		1		2.4307834415031966e-05
深夜		1		2.4307834415031966e-05
急得		1		2.4307834415031966e-05
村外		1		2.4307834415031966e-05
豺		1		2.4307834415031966e-05
狼		1		2.4307834415031966e-05
接		1		2.4307834415031966e-05
命		1		2.4307834415031966e-05
晃		1		2.4307834415031966e-05
醒		1		2.4307834415031966e-05
迷迷瞪瞪		1		2.4307834415031966e-05
刨		1		2.4307834415031966e-05
进口		1		2.4307834415031966e-05
倒头		1		2.4307834415031966e-05
睡去		1		2.4307834415031966e-05
暑假		1		2.4307834415031966e-05
放心		1		2.4307834415031966e-05
照常		1		2.4307834415031966e-05
危不		1		2.4307834415031966e-05
绝大部分		1		2.4307834415031966e-05
家人		1		2.4307834415031966e-05
非同一般		1		2.4307834415031966e-05
泰然		1		2.4307834415031966e-05
我妈		1		2.4307834415031966e-05
毫不含糊		1		2.4307834415031966e-05
逛逛		1		2.4307834415031966e-05
大小		1		2.4307834415031966e-05
中年人		1		2.4307834415031966e-05
体力不支		1		2.4307834415031966e-05
可一看		1		2.4307834415031966e-05
精神抖擞		1		2.4307834415031966e-05
大步流星		1		2.4307834415031966e-05
疲累		1		2.4307834415031966e-05
之态		1		2.4307834415031966e-05
想想看		1		2.4307834415031966e-05
铁打		1		2.4307834415031966e-05
老妈		1		2.4307834415031966e-05
硬朗		1		2.4307834415031966e-05
劲		1		2.4307834415031966e-05
游牧民族		1		2.4307834415031966e-05
迁徙		1		2.4307834415031966e-05
入侵		1		2.4307834415031966e-05
恶变		1		2.4307834415031966e-05
部落		1		2.4307834415031966e-05
能否		1		2.4307834415031966e-05
天敌		1		2.4307834415031966e-05
何种		1		2.4307834415031966e-05
情分		1		2.4307834415031966e-05
矫情		1		2.4307834415031966e-05
表达出来		1		2.4307834415031966e-05
粗砺		1		2.4307834415031966e-05
气候		1		2.4307834415031966e-05
渴求		1		2.4307834415031966e-05
慈爱		1		2.4307834415031966e-05
一来		1		2.4307834415031966e-05
锻炼		1		2.4307834415031966e-05
二来		1		2.4307834415031966e-05
避风港		1		2.4307834415031966e-05
服役		1		2.4307834415031966e-05
顺着		1		2.4307834415031966e-05
温和		1		2.4307834415031966e-05
母子		1		2.4307834415031966e-05
很难说服		1		2.4307834415031966e-05
母爱		1		2.4307834415031966e-05
事后		1		2.4307834415031966e-05
不言而喻		1		2.4307834415031966e-05
见见		1		2.4307834415031966e-05
平素		1		2.4307834415031966e-05
八分		1		2.4307834415031966e-05
挑剔		1		2.4307834415031966e-05
收到		1		2.4307834415031966e-05
通风报信		1		2.4307834415031966e-05
情形		1		2.4307834415031966e-05
欢天喜地		1		2.4307834415031966e-05
带回家		1		2.4307834415031966e-05
闪身		1		2.4307834415031966e-05
避而不见		1		2.4307834415031966e-05
第一面		1		2.4307834415031966e-05
落		1		2.4307834415031966e-05
地带		1		2.4307834415031966e-05
聊一聊		1		2.4307834415031966e-05
可到		1		2.4307834415031966e-05
局促		1		2.4307834415031966e-05
打鼓		1		2.4307834415031966e-05
不知		1		2.4307834415031966e-05
领到		1		2.4307834415031966e-05
谈起		1		2.4307834415031966e-05
继承		1		2.4307834415031966e-05
长辈		1		2.4307834415031966e-05
谈婚论嫁		1		2.4307834415031966e-05
送走		1		2.4307834415031966e-05
记忆犹新		1		2.4307834415031966e-05
打着		1		2.4307834415031966e-05
回想起来		1		2.4307834415031966e-05
几分		1		2.4307834415031966e-05
男朋友		1		2.4307834415031966e-05
远到		1		2.4307834415031966e-05
天边		1		2.4307834415031966e-05
大过		1		2.4307834415031966e-05
大鹏		1		2.4307834415031966e-05
展翅		1		2.4307834415031966e-05
扇门		1		2.4307834415031966e-05
砰		1		2.4307834415031966e-05
关上		1		2.4307834415031966e-05
熄		1		2.4307834415031966e-05
灯		1		2.4307834415031966e-05
灰暗		1		2.4307834415031966e-05
竟会		1		2.4307834415031966e-05
深切		1		2.4307834415031966e-05
悲伤		1		2.4307834415031966e-05
清		1		2.4307834415031966e-05
父子		1		2.4307834415031966e-05
突如其来		1		2.4307834415031966e-05
懵		1		2.4307834415031966e-05
断		1		2.4307834415031966e-05
层		1		2.4307834415031966e-05
自闭		1		2.4307834415031966e-05
一点一点		1		2.4307834415031966e-05
其他同学		1		2.4307834415031966e-05
带饭		1		2.4307834415031966e-05
合口味		1		2.4307834415031966e-05
带去		1		2.4307834415031966e-05
保姆		1		2.4307834415031966e-05
骑着		1		2.4307834415031966e-05
自行车		1		2.4307834415031966e-05
送饭		1		2.4307834415031966e-05
沾		1		2.4307834415031966e-05
小杯		1		2.4307834415031966e-05
脸红		1		2.4307834415031966e-05
不太能		1		2.4307834415031966e-05
根由		1		2.4307834415031966e-05
不胜酒力		1		2.4307834415031966e-05
记起		1		2.4307834415031966e-05
潜移默化		1		2.4307834415031966e-05
树欲静而风不止		1		2.4307834415031966e-05
子欲养		1		2.4307834415031966e-05
而父		1		2.4307834415031966e-05
难熬		1		2.4307834415031966e-05
出外		1		2.4307834415031966e-05
分享		1		2.4307834415031966e-05
孝敬		1		2.4307834415031966e-05
撒手		1		2.4307834415031966e-05
离世		1		2.4307834415031966e-05
家庭教育		1		2.4307834415031966e-05
相		1		2.4307834415031966e-05
比较而言		1		2.4307834415031966e-05
大得多		1		2.4307834415031966e-05
更新		1		2.4307834415031966e-05
蓦然回首		1		2.4307834415031966e-05
牢牢		1		2.4307834415031966e-05
刻		1		2.4307834415031966e-05
渗透		1		2.4307834415031966e-05
醒觉		1		2.4307834415031966e-05
胜过		1		2.4307834415031966e-05
最深处		1		2.4307834415031966e-05
根		1		2.4307834415031966e-05
短短的		1		2.4307834415031966e-05
画卷		1		2.4307834415031966e-05
徐徐		1		2.4307834415031966e-05
日益		1		2.4307834415031966e-05
远去		1		2.4307834415031966e-05
缘起		1		2.4307834415031966e-05
闪烁		1		2.4307834415031966e-05
摇曳		1		2.4307834415031966e-05
对人		1		2.4307834415031966e-05
青草		1		2.4307834415031966e-05
野地		1		2.4307834415031966e-05
鲜花		1		2.4307834415031966e-05
繁茂		1		2.4307834415031966e-05
微风		1		2.4307834415031966e-05
吹过		1		2.4307834415031966e-05
吹		1		2.4307834415031966e-05
圣经		1		2.4307834415031966e-05
诗篇		1		2.4307834415031966e-05
第三章		1		2.4307834415031966e-05
调到		1		2.4307834415031966e-05
到极点		1		2.4307834415031966e-05
别乱		1		2.4307834415031966e-05
嚼舌头		1		2.4307834415031966e-05
疲倦		1		2.4307834415031966e-05
唠叨		1		2.4307834415031966e-05
亲爱		1		2.4307834415031966e-05
转向		1		2.4307834415031966e-05
调		1		2.4307834415031966e-05
荒凉		1		2.4307834415031966e-05
别		1		2.4307834415031966e-05
伤心		1		2.4307834415031966e-05
作者		1		2.4307834415031966e-05
这部		1		2.4307834415031966e-05
远东		1		2.4307834415031966e-05
深深地		1		2.4307834415031966e-05
抚慰		1		2.4307834415031966e-05
怅然若失		1		2.4307834415031966e-05
那段		1		2.4307834415031966e-05
寂寥		1		2.4307834415031966e-05
千斤		1		2.4307834415031966e-05
分量		1		2.4307834415031966e-05
暖流		1		2.4307834415031966e-05
静静		1		2.4307834415031966e-05
淌		1		2.4307834415031966e-05
心田		1		2.4307834415031966e-05
熨		1		2.4307834415031966e-05
贴着		1		2.4307834415031966e-05
在此之前		1		2.4307834415031966e-05
青葱		1		2.4307834415031966e-05
延续		1		2.4307834415031966e-05
反复		1		2.4307834415031966e-05
少年期		1		2.4307834415031966e-05
浪涛		1		2.4307834415031966e-05
超人		1		2.4307834415031966e-05
角角落落		1		2.4307834415031966e-05
不胜		1		2.4307834415031966e-05
惶然		1		2.4307834415031966e-05
外部环境		1		2.4307834415031966e-05
突变		1		2.4307834415031966e-05
千万		1		2.4307834415031966e-05
喧嚣		1		2.4307834415031966e-05
宁静		1		2.4307834415031966e-05
不自在		1		2.4307834415031966e-05
磕磕绊绊		1		2.4307834415031966e-05
循规蹈矩		1		2.4307834415031966e-05
出风头		1		2.4307834415031966e-05
模子		1		2.4307834415031966e-05
爬出来		1		2.4307834415031966e-05
保尔		1		2.4307834415031966e-05
柯察金		1		2.4307834415031966e-05
英雄主义		1		2.4307834415031966e-05
横扫		1		2.4307834415031966e-05
憋		1		2.4307834415031966e-05
报效		1		2.4307834415031966e-05
换来		1		2.4307834415031966e-05
倾诉		1		2.4307834415031966e-05
插队		1		2.4307834415031966e-05
依照		1		2.4307834415031966e-05
比去		1		2.4307834415031966e-05
并不认为		1		2.4307834415031966e-05
不存		1		2.4307834415031966e-05
点滴		1		2.4307834415031966e-05
算不上		1		2.4307834415031966e-05
双城记		1		2.4307834415031966e-05
图书馆		1		2.4307834415031966e-05
翻得		1		2.4307834415031966e-05
欧洲		1		2.4307834415031966e-05
文学作品		1		2.4307834415031966e-05
军旅		1		2.4307834415031966e-05
江苏		1		2.4307834415031966e-05
驾龄		1		2.4307834415031966e-05
水平		1		2.4307834415031966e-05
重型		1		2.4307834415031966e-05
大卡车		1		2.4307834415031966e-05
开过		1		2.4307834415031966e-05
平行		1		2.4307834415031966e-05
两根		1		2.4307834415031966e-05
独木桥		1		2.4307834415031966e-05
驾驶		1		2.4307834415031966e-05
段位		1		2.4307834415031966e-05
绝非		1		2.4307834415031966e-05
开得		1		2.4307834415031966e-05
对军		1		2.4307834415031966e-05
统一		1		2.4307834415031966e-05
临		1		2.4307834415031966e-05
家时		1		2.4307834415031966e-05
课本		1		2.4307834415031966e-05
总算		1		2.4307834415031966e-05
打发		1		2.4307834415031966e-05
看起来		1		2.4307834415031966e-05
大用处		1		2.4307834415031966e-05
书本		1		2.4307834415031966e-05
枯燥		1		2.4307834415031966e-05
物理化学		1		2.4307834415031966e-05
地学		1		2.4307834415031966e-05
化学		1		2.4307834415031966e-05
修理		1		2.4307834415031966e-05
班		1		2.4307834415031966e-05
搞好关系		1		2.4307834415031966e-05
试剂		1		2.4307834415031966e-05
做做		1		2.4307834415031966e-05
实验		1		2.4307834415031966e-05
贪玩		1		2.4307834415031966e-05
庆幸		1		2.4307834415031966e-05
懵懵懂懂		1		2.4307834415031966e-05
大好事		1		2.4307834415031966e-05
脱节		1		2.4307834415031966e-05
协调		1		2.4307834415031966e-05
融入		1		2.4307834415031966e-05
合不来		1		2.4307834415031966e-05
内心世界		1		2.4307834415031966e-05
红与黑		1		2.4307834415031966e-05
过得		1		2.4307834415031966e-05
出类拔萃		1		2.4307834415031966e-05
肯		1		2.4307834415031966e-05
干得		1		2.4307834415031966e-05
显		1		2.4307834415031966e-05
讲究		1		2.4307834415031966e-05
下成		1		2.4307834415031966e-05
养尊处优		1		2.4307834415031966e-05
不服		1		2.4307834415031966e-05
好胜心		1		2.4307834415031966e-05
埋头苦干		1		2.4307834415031966e-05
苦力		1		2.4307834415031966e-05
汗		1		2.4307834415031966e-05
增加		1		2.4307834415031966e-05
苦和累		1		2.4307834415031966e-05
体力劳动		1		2.4307834415031966e-05
获胜		1		2.4307834415031966e-05
空荡荡		1		2.4307834415031966e-05
依托		1		2.4307834415031966e-05
无所适从		1		2.4307834415031966e-05
接连		1		2.4307834415031966e-05
入团		1		2.4307834415031966e-05
入党		1		2.4307834415031966e-05
班长		1		2.4307834415031966e-05
轨迹		1		2.4307834415031966e-05
地待		1		2.4307834415031966e-05
进修		1		2.4307834415031966e-05
军官		1		2.4307834415031966e-05
平坦		1		2.4307834415031966e-05
部队长		1		2.4307834415031966e-05
挥手告别		1		2.4307834415031966e-05
半年		1		2.4307834415031966e-05
换防		1		2.4307834415031966e-05
多情		1		2.4307834415031966e-05
服兵役		1		2.4307834415031966e-05
兵营		1		2.4307834415031966e-05
汽车兵		1		2.4307834415031966e-05
吐鲁番		1		2.4307834415031966e-05
盆地		1		2.4307834415031966e-05
风口		1		2.4307834415031966e-05
刮		1		2.4307834415031966e-05
大风		1		2.4307834415031966e-05
油罐		1		2.4307834415031966e-05
风吹		1		2.4307834415031966e-05
乱滚		1		2.4307834415031966e-05
兵站		1		2.4307834415031966e-05
烂		1		2.4307834415031966e-05
再烂		1		2.4307834415031966e-05
石头		1		2.4307834415031966e-05
有意识		1		2.4307834415031966e-05
天职		1		2.4307834415031966e-05
反叛		1		2.4307834415031966e-05
个人主义		1		2.4307834415031966e-05
凸显		1		2.4307834415031966e-05
卓越		1		2.4307834415031966e-05
功勋		1		2.4307834415031966e-05
一地		1		2.4307834415031966e-05
鸡毛		1		2.4307834415031966e-05
头皮		1		2.4307834415031966e-05
发紧		1		2.4307834415031966e-05
担惊受怕		1		2.4307834415031966e-05
看好		1		2.4307834415031966e-05
提拔		1		2.4307834415031966e-05
苗子		1		2.4307834415031966e-05
文化大革命		1		2.4307834415031966e-05
展开		1		2.4307834415031966e-05
报告会		1		2.4307834415031966e-05
首长		1		2.4307834415031966e-05
看中		1		2.4307834415031966e-05
情愿		1		2.4307834415031966e-05
这点		1		2.4307834415031966e-05
太像		1		2.4307834415031966e-05
冒汗		1		2.4307834415031966e-05
发言稿		1		2.4307834415031966e-05
先写		1		2.4307834415031966e-05
满满		1		2.4307834415031966e-05
大张		1		2.4307834415031966e-05
纸		1		2.4307834415031966e-05
顺从		1		2.4307834415031966e-05
三张		1		2.4307834415031966e-05
稿纸		1		2.4307834415031966e-05
糊成		1		2.4307834415031966e-05
卷成		1		2.4307834415031966e-05
卷		1		2.4307834415031966e-05
捋		1		2.4307834415031966e-05
纸卷		1		2.4307834415031966e-05
指导员		1		2.4307834415031966e-05
半死		1		2.4307834415031966e-05
混		1		2.4307834415031966e-05
读报		1		2.4307834415031966e-05
声情并茂		1		2.4307834415031966e-05
地读		1		2.4307834415031966e-05
xx		1		2.4307834415031966e-05
社会主义		1		2.4307834415031966e-05
克克克克业业		1		2.4307834415031966e-05
可想而知		1		2.4307834415031966e-05
全场		1		2.4307834415031966e-05
下不了台		1		2.4307834415031966e-05
逃不掉		1		2.4307834415031966e-05
二字		1		2.4307834415031966e-05
楞		1		2.4307834415031966e-05
小伙儿		1		2.4307834415031966e-05
优越		1		2.4307834415031966e-05
负累		1		2.4307834415031966e-05
天经地义		1		2.4307834415031966e-05
融合		1		2.4307834415031966e-05
簇		1		2.4307834415031966e-05
火焰		1		2.4307834415031966e-05
那件		1		2.4307834415031966e-05
连式		1		2.4307834415031966e-05
请来		1		2.4307834415031966e-05
山东		1		2.4307834415031966e-05
农村妇女		1		2.4307834415031966e-05
毫不利己		1		2.4307834415031966e-05
专门利人		1		2.4307834415031966e-05
大体		1		2.4307834415031966e-05
利己		1		2.4307834415031966e-05
利他主义		1		2.4307834415031966e-05
母女俩		1		2.4307834415031966e-05
买菜		1		2.4307834415031966e-05
挑好		1		2.4307834415031966e-05
倒回去		1		2.4307834415031966e-05
筐		1		2.4307834415031966e-05
差不多		1		2.4307834415031966e-05
烂掉		1		2.4307834415031966e-05
惭愧		1		2.4307834415031966e-05
纳闷		1		2.4307834415031966e-05
菜农		1		2.4307834415031966e-05
岂		1		2.4307834415031966e-05
种出		1		2.4307834415031966e-05
抢		1		2.4307834415031966e-05
推崇		1		2.4307834415031966e-05
仔细听		1		2.4307834415031966e-05
意味		1		2.4307834415031966e-05
妇女		1		2.4307834415031966e-05
单间		1		2.4307834415031966e-05
杀鸡		1		2.4307834415031966e-05
宰羊		1		2.4307834415031966e-05
尽兴		1		2.4307834415031966e-05
吃喝		1		2.4307834415031966e-05
谈笑		1		2.4307834415031966e-05
外间		1		2.4307834415031966e-05
大厅		1		2.4307834415031966e-05
粗菜		1		2.4307834415031966e-05
糙米		1		2.4307834415031966e-05
余怒未消		1		2.4307834415031966e-05
迁就		1		2.4307834415031966e-05
受不了		1		2.4307834415031966e-05
转折点		1		2.4307834415031966e-05
迎头		1		2.4307834415031966e-05
一击		1		2.4307834415031966e-05
契合点		1		2.4307834415031966e-05
伸手		1		2.4307834415031966e-05
伸腿		1		2.4307834415031966e-05
告终		1		2.4307834415031966e-05
确信		1		2.4307834415031966e-05
成人		1		2.4307834415031966e-05
固执		1		2.4307834415031966e-05
市政府		1		2.4307834415031966e-05
车队		1		2.4307834415031966e-05
用车		1		2.4307834415031966e-05
拉人		1		2.4307834415031966e-05
或拉货		1		2.4307834415031966e-05
段		1		2.4307834415031966e-05
水电厂		1		2.4307834415031966e-05
电厂		1		2.4307834415031966e-05
水和电		1		2.4307834415031966e-05
前者		1		2.4307834415031966e-05
令人羡慕		1		2.4307834415031966e-05
物资		1		2.4307834415031966e-05
短缺		1		2.4307834415031966e-05
果脯		1		2.4307834415031966e-05
蔬菜水果		1		2.4307834415031966e-05
吃香		1		2.4307834415031966e-05
拽		1		2.4307834415031966e-05
肉票		1		2.4307834415031966e-05
全看		1		2.4307834415031966e-05
手往		1		2.4307834415031966e-05
下刀		1		2.4307834415031966e-05
油腻		1		2.4307834415031966e-05
起腥		1		2.4307834415031966e-05
不用说		1		2.4307834415031966e-05
公费医疗		1		2.4307834415031966e-05
拿药		1		2.4307834415031966e-05
看病		1		2.4307834415031966e-05
红包		1		2.4307834415031966e-05
手握		1		2.4307834415031966e-05
方向盘		1		2.4307834415031966e-05
大权		1		2.4307834415031966e-05
大利		1		2.4307834415031966e-05
见多识广		1		2.4307834415031966e-05
滋润		1		2.4307834415031966e-05
系统		1		2.4307834415031966e-05
重达		1		2.4307834415031966e-05
卸		1		2.4307834415031966e-05
压到		1		2.4307834415031966e-05
血印		1		2.4307834415031966e-05
弯着腰		1		2.4307834415031966e-05
营房		1		2.4307834415031966e-05
躺下去		1		2.4307834415031966e-05
压身		1		2.4307834415031966e-05
享受型		1		2.4307834415031966e-05
劳动		1		2.4307834415031966e-05
配给		1		2.4307834415031966e-05
49		1		2.4307834415031966e-05
工是		1		2.4307834415031966e-05
51		1		2.4307834415031966e-05
文弱		1		2.4307834415031966e-05
转业		1		2.4307834415031966e-05
多个		1		2.4307834415031966e-05
公认		1		2.4307834415031966e-05
姓王		1		2.4307834415031966e-05
当段		1		2.4307834415031966e-05
招生		1		2.4307834415031966e-05
会到		1		2.4307834415031966e-05
来招		1		2.4307834415031966e-05
对付		1		2.4307834415031966e-05
一遍		1		2.4307834415031966e-05
本		1		2.4307834415031966e-05
青春		1		2.4307834415031966e-05
耐心		1		2.4307834415031966e-05
那句话		1		2.4307834415031966e-05
1974		1		2.4307834415031966e-05
年满		1		2.4307834415031966e-05
完成学业		1		2.4307834415031966e-05
无从		1		2.4307834415031966e-05
懵懂		1		2.4307834415031966e-05
渴望		1		2.4307834415031966e-05
每段		1		2.4307834415031966e-05
苦涩		1		2.4307834415031966e-05
难言		1		2.4307834415031966e-05
金光大道		1		2.4307834415031966e-05
顺风		1		2.4307834415031966e-05
顺水		1		2.4307834415031966e-05
冷暖自知		1		2.4307834415031966e-05
中年		1		2.4307834415031966e-05
怀旧		1		2.4307834415031966e-05
眷念		1		2.4307834415031966e-05
而生		1		2.4307834415031966e-05
石带		1		2.4307834415031966e-05
扛过		1		2.4307834415031966e-05
超重		1		2.4307834415031966e-05
发觉		1		2.4307834415031966e-05
王石读		1		2.4307834415031966e-05
给排水		1		2.4307834415031966e-05
志愿		1		2.4307834415031966e-05
基于		1		2.4307834415031966e-05
摆脱		1		2.4307834415031966e-05
咬着牙		1		2.4307834415031966e-05
看书		1		2.4307834415031966e-05
好学		1		2.4307834415031966e-05
几人能		1		2.4307834415031966e-05
白卷		1		2.4307834415031966e-05
张铁生		1		2.4307834415031966e-05
风靡一时		1		2.4307834415031966e-05
风气		1		2.4307834415031966e-05
工农兵学员		1		2.4307834415031966e-05
本该		1		2.4307834415031966e-05
压缩成		1		2.4307834415031966e-05
教学		1		2.4307834415031966e-05
懒心		1		2.4307834415031966e-05
无肠		1		2.4307834415031966e-05
放牛娃		1		2.4307834415031966e-05
教学方式		1		2.4307834415031966e-05
没一搭		1		2.4307834415031966e-05
苦恼		1		2.4307834415031966e-05
幸运地		1		2.4307834415031966e-05
引为		1		2.4307834415031966e-05
党总支		1		2.4307834415031966e-05
煽动		1		2.4307834415031966e-05
鼓动性		1		2.4307834415031966e-05
人云亦云		1		2.4307834415031966e-05
中算		1		2.4307834415031966e-05
家里人		1		2.4307834415031966e-05
地好		1		2.4307834415031966e-05
全家		1		2.4307834415031966e-05
师生关系		1		2.4307834415031966e-05
嘴里		1		2.4307834415031966e-05
一个班		1		2.4307834415031966e-05
甘肃河西走廊		1		2.4307834415031966e-05
分散		1		2.4307834415031966e-05
四五里		1		2.4307834415031966e-05
总支		1		2.4307834415031966e-05
蜻蜓点水		1		2.4307834415031966e-05
地看		1		2.4307834415031966e-05
一两个		1		2.4307834415031966e-05
马不停蹄		1		2.4307834415031966e-05
再往		1		2.4307834415031966e-05
赶		1		2.4307834415031966e-05
聊聊天		1		2.4307834415031966e-05
河西走廊		1		2.4307834415031966e-05
偏远		1		2.4307834415031966e-05
一辈子		1		2.4307834415031966e-05
够		1		2.4307834415031966e-05
暴雨		1		2.4307834415031966e-05
机票		1		2.4307834415031966e-05
改到		1		2.4307834415031966e-05
相悖		1		2.4307834415031966e-05
他顿		1		2.4307834415031966e-05
当做		1		2.4307834415031966e-05
政治课		1		2.4307834415031966e-05
课堂		1		2.4307834415031966e-05
反杜林		1		2.4307834415031966e-05
思想家		1		2.4307834415031966e-05
法权		1		2.4307834415031966e-05
不动声色		1		2.4307834415031966e-05
经济学		1		2.4307834415031966e-05
商品交换		1		2.4307834415031966e-05
滴水不漏		1		2.4307834415031966e-05
意思明白		1		2.4307834415031966e-05
班上		1		2.4307834415031966e-05
默契		1		2.4307834415031966e-05
私下		1		2.4307834415031966e-05
秘密		1		2.4307834415031966e-05
旁人		1		2.4307834415031966e-05
不知情		1		2.4307834415031966e-05
了然		1		2.4307834415031966e-05
哗啦啦		1		2.4307834415031966e-05
背书		1		2.4307834415031966e-05
王石下		1		2.4307834415031966e-05
同姓		1		2.4307834415031966e-05
言外之意		1		2.4307834415031966e-05
顺畅		1		2.4307834415031966e-05
政治经济学		1		2.4307834415031966e-05
石到		1		2.4307834415031966e-05
就活		1		2.4307834415031966e-05
良师益友		1		2.4307834415031966e-05
大学生		1		2.4307834415031966e-05
太沉重		1		2.4307834415031966e-05
失措		1		2.4307834415031966e-05
重新排列		1		2.4307834415031966e-05
置		1		2.4307834415031966e-05
添加		1		2.4307834415031966e-05
亮色		1		2.4307834415031966e-05
太短		1		2.4307834415031966e-05
心太高		1		2.4307834415031966e-05
抵触		1		2.4307834415031966e-05
下意识		1		2.4307834415031966e-05
遵循		1		2.4307834415031966e-05
荣誉感		1		2.4307834415031966e-05
军事化		1		2.4307834415031966e-05
虽		1		2.4307834415031966e-05
最老		1		2.4307834415031966e-05
老战友		1		2.4307834415031966e-05
呀		1		2.4307834415031966e-05
认得		1		2.4307834415031966e-05
自个儿		1		2.4307834415031966e-05
闯荡		1		2.4307834415031966e-05
马要		1		2.4307834415031966e-05
驮		1		2.4307834415031966e-05
游玩		1		2.4307834415031966e-05
招引		1		2.4307834415031966e-05
好汉		1		2.4307834415031966e-05
异域		1		2.4307834415031966e-05
殊方		1		2.4307834415031966e-05
满腔		1		2.4307834415031966e-05
热血		1		2.4307834415031966e-05
浑身		1		2.4307834415031966e-05
痛饮		1		2.4307834415031966e-05
贪欢		1		2.4307834415031966e-05
衷肠		1		2.4307834415031966e-05
古老		1		2.4307834415031966e-05
民歌		1		2.4307834415031966e-05
铁路局		1		2.4307834415031966e-05
1978		1		2.4307834415031966e-05
小渔镇		1		2.4307834415031966e-05
路轨		1		2.4307834415031966e-05
旁		1		2.4307834415031966e-05
猪		1		2.4307834415031966e-05
绿头		1		2.4307834415031966e-05
苍蝇		1		2.4307834415031966e-05
石板		1		2.4307834415031966e-05
窄		1		2.4307834415031966e-05
街		1		2.4307834415031966e-05
沙头角		1		2.4307834415031966e-05
偷渡客		1		2.4307834415031966e-05
武警战士		1		2.4307834415031966e-05
光怪陆离		1		2.4307834415031966e-05
电视节目		1		2.4307834415031966e-05
近在咫尺		1		2.4307834415031966e-05
远在天边		1		2.4307834415031966e-05
糟透了		1		2.4307834415031966e-05
希望工程		1		2.4307834415031966e-05
扑		1		2.4307834415031966e-05
欣喜		1		2.4307834415031966e-05
许久		1		2.4307834415031966e-05
深圳经济特区		1		2.4307834415031966e-05
推开		1		2.4307834415031966e-05
一扇门		1		2.4307834415031966e-05
门外		1		2.4307834415031966e-05
新鲜空气		1		2.4307834415031966e-05
破门而入		1		2.4307834415031966e-05
草		1		2.4307834415031966e-05
新意		1		2.4307834415031966e-05
昔日		1		2.4307834415031966e-05
渔镇		1		2.4307834415031966e-05
磁铁		1		2.4307834415031966e-05
沉寂多年		1		2.4307834415031966e-05
那份		1		2.4307834415031966e-05
闲置		1		2.4307834415031966e-05
成家		1		2.4307834415031966e-05
步上		1		2.4307834415031966e-05
老婆		1		2.4307834415031966e-05
炕头		1		2.4307834415031966e-05
小家		1		2.4307834415031966e-05
体面		1		2.4307834415031966e-05
耐着		1		2.4307834415031966e-05
工龄		1		2.4307834415031966e-05
熬出		1		2.4307834415031966e-05
局长		1		2.4307834415031966e-05
弥漫着		1		2.4307834415031966e-05
人间烟火		1		2.4307834415031966e-05
悠闲地		1		2.4307834415031966e-05
流着		1		2.4307834415031966e-05
不安分		1		2.4307834415031966e-05
130		1		2.4307834415031966e-05
翻天覆地		1		2.4307834415031966e-05
坐立不安		1		2.4307834415031966e-05
省会		1		2.4307834415031966e-05
笔者		1		2.4307834415031966e-05
大学毕业		1		2.4307834415031966e-05
倾囊而出		1		2.4307834415031966e-05
积蓄		1		2.4307834415031966e-05
变换		1		2.4307834415031966e-05
包小包		1		2.4307834415031966e-05
礼品		1		2.4307834415031966e-05
接收单位		1		2.4307834415031966e-05
大楼		1		2.4307834415031966e-05
一杯		1		2.4307834415031966e-05
茶		1		2.4307834415031966e-05
全家人		1		2.4307834415031966e-05
功德圆满		1		2.4307834415031966e-05
比王石		1		2.4307834415031966e-05
炎热		1		2.4307834415031966e-05
慢悠悠		1		2.4307834415031966e-05
东游西荡		1		2.4307834415031966e-05
撒腿		1		2.4307834415031966e-05
狂奔		1		2.4307834415031966e-05
消磨		1		2.4307834415031966e-05
乐章		1		2.4307834415031966e-05
奏响		1		2.4307834415031966e-05
第三次		1		2.4307834415031966e-05
迁移		1		2.4307834415031966e-05
怎么样		1		2.4307834415031966e-05
外衣		1		2.4307834415031966e-05
第一天		1		2.4307834415031966e-05
第一件		1		2.4307834415031966e-05
报		1		2.4307834415031966e-05
审批		1		2.4307834415031966e-05
等同于		1		2.4307834415031966e-05
要害部门		1		2.4307834415031966e-05
盖天		1		2.4307834415031966e-05
名头		1		2.4307834415031966e-05
之大		1		2.4307834415031966e-05
三层楼		1		2.4307834415031966e-05
工地		1		2.4307834415031966e-05
成型		1		2.4307834415031966e-05
大家风范		1		2.4307834415031966e-05
落实		1		2.4307834415031966e-05
找住		1		2.4307834415031966e-05
落脚		1		2.4307834415031966e-05
窝		1		2.4307834415031966e-05
东门		1		2.4307834415031966e-05
宿舍楼		1		2.4307834415031966e-05
另辟		1		2.4307834415031966e-05
几层楼		1		2.4307834415031966e-05
特色		1		2.4307834415031966e-05
临时		1		2.4307834415031966e-05
住所		1		2.4307834415031966e-05
地建		1		2.4307834415031966e-05
几圈		1		2.4307834415031966e-05
蛇口		1		2.4307834415031966e-05
三座		1		2.4307834415031966e-05
储藏		1		2.4307834415031966e-05
仓库		1		2.4307834415031966e-05
不产		1		2.4307834415031966e-05
多嘴		1		2.4307834415031966e-05
