维持现状		1		1.870802387143846e-05
即开		1		1.870802387143846e-05
神气		1		1.870802387143846e-05
哪是		1		1.870802387143846e-05
数千元		1		1.870802387143846e-05
于开		1		1.870802387143846e-05
几千块		1		1.870802387143846e-05
发挥作用		1		1.870802387143846e-05
一趟		1		1.870802387143846e-05
千辛万苦		1		1.870802387143846e-05
冠龙		1		1.870802387143846e-05
商店		1		1.870802387143846e-05
千元		1		1.870802387143846e-05
用得上		1		1.870802387143846e-05
灯泡		1		1.870802387143846e-05
买不到		1		1.870802387143846e-05
亲自动手		1		1.870802387143846e-05
丰衣足食		1		1.870802387143846e-05
人穷志		1		1.870802387143846e-05
不穷		1		1.870802387143846e-05
太贵		1		1.870802387143846e-05
一千多块		1		1.870802387143846e-05
铁皮		1		1.870802387143846e-05
照着		1		1.870802387143846e-05
敲出		1		1.870802387143846e-05
比拿钱		1		1.870802387143846e-05
两块钱		1		1.870802387143846e-05
装个		1		1.870802387143846e-05
灯		1		1.870802387143846e-05
加根		1		1.870802387143846e-05
管子		1		1.870802387143846e-05
灯光		1		1.870802387143846e-05
说实话		1		1.870802387143846e-05
镜头		1		1.870802387143846e-05
老虎		1		1.870802387143846e-05
胶片		1		1.870802387143846e-05
几百块		1		1.870802387143846e-05
比去		1		1.870802387143846e-05
成像		1		1.870802387143846e-05
难看		1		1.870802387143846e-05
吓		1		1.870802387143846e-05
我用		1		1.870802387143846e-05
黑布		1		1.870802387143846e-05
照出来		1		1.870802387143846e-05
得意		1		1.870802387143846e-05
这间		1		1.870802387143846e-05
浸泡		1		1.870802387143846e-05
无数次		1		1.870802387143846e-05
洗		1		1.870802387143846e-05
相片		1		1.870802387143846e-05
偶然		1		1.870802387143846e-05
含有		1		1.870802387143846e-05
银是		1		1.870802387143846e-05
纯度		1		1.870802387143846e-05
化学作用		1		1.870802387143846e-05
银离子		1		1.870802387143846e-05
银背		1		1.870802387143846e-05
专门从事		1		1.870802387143846e-05
1983		1		1.870802387143846e-05
下午		1		1.870802387143846e-05
那架		1		1.870802387143846e-05
当铺		1		1.870802387143846e-05
咬住		1		1.870802387143846e-05
元不放		1		1.870802387143846e-05
这架		1		1.870802387143846e-05
九成新		1		1.870802387143846e-05
值		1		1.870802387143846e-05
咬定		1		1.870802387143846e-05
狠下心来		1		1.870802387143846e-05
递给		1		1.870802387143846e-05
私营		1		1.870802387143846e-05
进进出出		1		1.870802387143846e-05
身影		1		1.870802387143846e-05
卖旧		1		1.870802387143846e-05
电器设备		1		1.870802387143846e-05
小聪明		1		1.870802387143846e-05
电镀		1		1.870802387143846e-05
镀		1		1.870802387143846e-05
镶嵌		1		1.870802387143846e-05
没用		1		1.870802387143846e-05
电机		1		1.870802387143846e-05
致富之道		1		1.870802387143846e-05
终止		1		1.870802387143846e-05
就学		1		1.870802387143846e-05
胆量		1		1.870802387143846e-05
犯法		1		1.870802387143846e-05
中收手		1		1.870802387143846e-05
解放初期		1		1.870802387143846e-05
投机倒把		1		1.870802387143846e-05
分子		1		1.870802387143846e-05
惊涛骇浪		1		1.870802387143846e-05
完全恢复		1		1.870802387143846e-05
下达		1		1.870802387143846e-05
放宽		1		1.870802387143846e-05
做活		1		1.870802387143846e-05
废除		1		1.870802387143846e-05
游离		1		1.870802387143846e-05
法律法规		1		1.870802387143846e-05
白手起家		1		1.870802387143846e-05
汹涌		1		1.870802387143846e-05
弄潮儿		1		1.870802387143846e-05
短短的		1		1.870802387143846e-05
两年		1		1.870802387143846e-05
出人意料		1		1.870802387143846e-05
业中		1		1.870802387143846e-05
沉浮		1		1.870802387143846e-05
往事		1		1.870802387143846e-05
传奇		1		1.870802387143846e-05
后话		1		1.870802387143846e-05
觅得		1		1.870802387143846e-05
假		1		1.870802387143846e-05
下雨天		1		1.870802387143846e-05
破		1		1.870802387143846e-05
找个		1		1.870802387143846e-05
定做		1		1.870802387143846e-05
一双		1		1.870802387143846e-05
结实		1		1.870802387143846e-05
异型		1		1.870802387143846e-05
铁片		1		1.870802387143846e-05
透射		1		1.870802387143846e-05
诱人		1		1.870802387143846e-05
国民经济		1		1.870802387143846e-05
跨越式		1		1.870802387143846e-05
涨工资		1		1.870802387143846e-05
明显好转		1		1.870802387143846e-05
家用电器		1		1.870802387143846e-05
被誉为		1		1.870802387143846e-05
洗衣机		1		1.870802387143846e-05
手表		1		1.870802387143846e-05
缝纫机		1		1.870802387143846e-05
旺		1		1.870802387143846e-05
开起		1		1.870802387143846e-05
身兼		1		1.870802387143846e-05
小作坊		1		1.870802387143846e-05
整天		1		1.870802387143846e-05
板凳		1		1.870802387143846e-05
锤		1		1.870802387143846e-05
钻		1		1.870802387143846e-05
磨		1		1.870802387143846e-05
不停		1		1.870802387143846e-05
帆布袋		1		1.870802387143846e-05
单干		1		1.870802387143846e-05
极具		1		1.870802387143846e-05
传奇色彩		1		1.870802387143846e-05
队伍		1		1.870802387143846e-05
消除		1		1.870802387143846e-05
私自		1		1.870802387143846e-05
乡		1		1.870802387143846e-05
工办		1		1.870802387143846e-05
乡镇企业		1		1.870802387143846e-05
经营者		1		1.870802387143846e-05
姐夫		1		1.870802387143846e-05
小舅子		1		1.870802387143846e-05
几人		1		1.870802387143846e-05
销往		1		1.870802387143846e-05
家电		1		1.870802387143846e-05
热销		1		1.870802387143846e-05
开足马力		1		1.870802387143846e-05
相当规模		1		1.870802387143846e-05
关照		1		1.870802387143846e-05
制		1		1.870802387143846e-05
集体企业		1		1.870802387143846e-05
办得		1		1.870802387143846e-05
乡邻		1		1.870802387143846e-05
工作岗位		1		1.870802387143846e-05
迈出		1		1.870802387143846e-05
物质财富		1		1.870802387143846e-05
极为重要		1		1.870802387143846e-05
翻		1		1.870802387143846e-05
可观		1		1.870802387143846e-05
光明		1		1.870802387143846e-05
鼓起勇气		1		1.870802387143846e-05
放着		1		1.870802387143846e-05
管制		1		1.870802387143846e-05
铁路		1		1.870802387143846e-05
通		1		1.870802387143846e-05
公路		1		1.870802387143846e-05
绕来		1		1.870802387143846e-05
绕		1		1.870802387143846e-05
盘山路		1		1.870802387143846e-05
运送		1		1.870802387143846e-05
送		1		1.870802387143846e-05
货		1		1.870802387143846e-05
交通费		1		1.870802387143846e-05
致命		1		1.870802387143846e-05
流向		1		1.870802387143846e-05
穷乡僻壤		1		1.870802387143846e-05
实力雄厚		1		1.870802387143846e-05
鸡蛋		1		1.870802387143846e-05
碰		1		1.870802387143846e-05
石头		1		1.870802387143846e-05
一蹴而就		1		1.870802387143846e-05
转变成		1		1.870802387143846e-05
躲		1		1.870802387143846e-05
化工厂		1		1.870802387143846e-05
试造		1		1.870802387143846e-05
难不倒		1		1.870802387143846e-05
天才		1		1.870802387143846e-05
制冷		1		1.870802387143846e-05
1987		1		1.870802387143846e-05
改组		1		1.870802387143846e-05
1989		1		1.870802387143846e-05
4000		1		1.870802387143846e-05
自家		1		1.870802387143846e-05
占得		1		1.870802387143846e-05
冰柜		1		1.870802387143846e-05
家电市场		1		1.870802387143846e-05
家电企业		1		1.870802387143846e-05
单单是		1		1.870802387143846e-05
雪花		1		1.870802387143846e-05
可耐		1		1.870802387143846e-05
香		1		1.870802387143846e-05
雪海		1		1.870802387143846e-05
扬子		1		1.870802387143846e-05
美菱		1		1.870802387143846e-05
科龙		1		1.870802387143846e-05
万宝		1		1.870802387143846e-05
友谊		1		1.870802387143846e-05
西泠		1		1.870802387143846e-05
华日		1		1.870802387143846e-05
三家		1		1.870802387143846e-05
厂过		1		1.870802387143846e-05
积压		1		1.870802387143846e-05
缓解		1		1.870802387143846e-05
绝境		1		1.870802387143846e-05
定点		1		1.870802387143846e-05
批文		1		1.870802387143846e-05
团结起来		1		1.870802387143846e-05
散		1		1.870802387143846e-05
伙		1		1.870802387143846e-05
无力		1		1.870802387143846e-05
较劲		1		1.870802387143846e-05
久久		1		1.870802387143846e-05
不能忘怀		1		1.870802387143846e-05
事业成功		1		1.870802387143846e-05
乖乖		1		1.870802387143846e-05
惨遭		1		1.870802387143846e-05
年轻		1		1.870802387143846e-05
连同		1		1.870802387143846e-05
存折		1		1.870802387143846e-05
上缴		1		1.870802387143846e-05
感慨		1		1.870802387143846e-05
塞翁失马		1		1.870802387143846e-05
焉知非福		1		1.870802387143846e-05
却成		1		1.870802387143846e-05
上天		1		1.870802387143846e-05
一扇门		1		1.870802387143846e-05
一扇		1		1.870802387143846e-05
窗		1		1.870802387143846e-05
假如		1		1.870802387143846e-05
家电业		1		1.870802387143846e-05
大佬		1		1.870802387143846e-05
看不到		1		1.870802387143846e-05
寻		1		1.870802387143846e-05
室友		1		1.870802387143846e-05
挑选		1		1.870802387143846e-05
巧		1		1.870802387143846e-05
逛		1		1.870802387143846e-05
每张		1		1.870802387143846e-05
220		1		1.870802387143846e-05
头脑灵活		1		1.870802387143846e-05
点燃		1		1.870802387143846e-05
学业		1		1.870802387143846e-05
上学		1		1.870802387143846e-05
前沿		1		1.870802387143846e-05
买房		1		1.870802387143846e-05
房子		1		1.870802387143846e-05
用到		1		1.870802387143846e-05
常见		1		1.870802387143846e-05
加工		1		1.870802387143846e-05
欣赏		1		1.870802387143846e-05
胆识		1		1.870802387143846e-05
加工厂		1		1.870802387143846e-05
人云亦云		1		1.870802387143846e-05
做事		1		1.870802387143846e-05
新品种		1		1.870802387143846e-05
厂名		1		1.870802387143846e-05
此后		1		1.870802387143846e-05
开工		1		1.870802387143846e-05
遍访		1		1.870802387143846e-05
同类产品		1		1.870802387143846e-05
总归		1		1.870802387143846e-05
严重不足		1		1.870802387143846e-05
镁铝合金		1		1.870802387143846e-05
样品		1		1.870802387143846e-05
千百次		1		1.870802387143846e-05
重头		1		1.870802387143846e-05
再来		1		1.870802387143846e-05
循环		1		1.870802387143846e-05
整整		1		1.870802387143846e-05
零六个		1		1.870802387143846e-05
兄弟二人		1		1.870802387143846e-05
记忆		1		1.870802387143846e-05
技术员		1		1.870802387143846e-05
操作工		1		1.870802387143846e-05
衣服		1		1.870802387143846e-05
汗水		1		1.870802387143846e-05
不分昼夜		1		1.870802387143846e-05
脏乱		1		1.870802387143846e-05
抓		1		1.870802387143846e-05
宵夜		1		1.870802387143846e-05
累		1		1.870802387143846e-05
扛不住		1		1.870802387143846e-05
随便		1		1.870802387143846e-05
蜷缩		1		1.870802387143846e-05
某个		1		1.870802387143846e-05
角落		1		1.870802387143846e-05
睡一觉		1		1.870802387143846e-05
材料价格		1		1.870802387143846e-05
第二年		1		1.870802387143846e-05
7000		1		1.870802387143846e-05
失意		1		1.870802387143846e-05
抑或		1		1.870802387143846e-05
无往不利		1		1.870802387143846e-05
赔钱		1		1.870802387143846e-05
插曲		1		1.870802387143846e-05
旋律		1		1.870802387143846e-05
插入		1		1.870802387143846e-05
别有滋味		1		1.870802387143846e-05
一节		1		1.870802387143846e-05
热门		1		1.870802387143846e-05
倾家荡产		1		1.870802387143846e-05
多谈		1		1.870802387143846e-05
过往		1		1.870802387143846e-05
跳过		1		1.870802387143846e-05
分享		1		1.870802387143846e-05
磨灭		1		1.870802387143846e-05
不堪回首		1		1.870802387143846e-05
满脑子		1		1.870802387143846e-05
人生地不熟		1		1.870802387143846e-05
炒		1		1.870802387143846e-05
房		1		1.870802387143846e-05
洪流		1		1.870802387143846e-05
贸然		1		1.870802387143846e-05
惨痛		1		1.870802387143846e-05
设为		1		1.870802387143846e-05
省级		1		1.870802387143846e-05
经济特区		1		1.870802387143846e-05
冲着		1		1.870802387143846e-05
名号		1		1.870802387143846e-05
天南地北		1		1.870802387143846e-05
南部		1		1.870802387143846e-05
边陲		1		1.870802387143846e-05
十万		1		1.870802387143846e-05
海岛		1		1.870802387143846e-05
南方		1		1.870802387143846e-05
海南经济特区		1		1.870802387143846e-05
效应		1		1.870802387143846e-05
释放		1		1.870802387143846e-05
一剂		1		1.870802387143846e-05
兴奋剂		1		1.870802387143846e-05
蓄势待发		1		1.870802387143846e-05
加足		1		1.870802387143846e-05
盛况		1		1.870802387143846e-05
造价		1		1.870802387143846e-05
4500		1		1.870802387143846e-05
一倍		1		1.870802387143846e-05
蜂拥而至		1		1.870802387143846e-05
新开		1		1.870802387143846e-05
楼盘		1		1.870802387143846e-05
剩		1		1.870802387143846e-05
放过		1		1.870802387143846e-05
大好时机		1		1.870802387143846e-05
几天		1		1.870802387143846e-05
标价		1		1.870802387143846e-05
疯涨		1		1.870802387143846e-05
8000		1		1.870802387143846e-05
抢		1		1.870802387143846e-05
头破血流		1		1.870802387143846e-05
大名鼎鼎		1		1.870802387143846e-05
海马		1		1.870802387143846e-05
汽车集团		1		1.870802387143846e-05
景柱		1		1.870802387143846e-05
地产		1		1.870802387143846e-05
鳄		1		1.870802387143846e-05
冯仑		1		1.870802387143846e-05
预感		1		1.870802387143846e-05
折回		1		1.870802387143846e-05
全身而退		1		1.870802387143846e-05
千变万化		1		1.870802387143846e-05
暗藏杀机		1		1.870802387143846e-05
一不留神		1		1.870802387143846e-05
全岛		1		1.870802387143846e-05
655		1		1.870802387143846e-05
两万多		1		1.870802387143846e-05
盖房子		1		1.870802387143846e-05
中介		1		1.870802387143846e-05
买进		1		1.870802387143846e-05
房产		1		1.870802387143846e-05
终究会		1		1.870802387143846e-05
停下来		1		1.870802387143846e-05
好似		1		1.870802387143846e-05
骤停		1		1.870802387143846e-05
一瞬间		1		1.870802387143846e-05
接到		1		1.870802387143846e-05
传过来		1		1.870802387143846e-05
平均价格		1		1.870802387143846e-05
1400		1		1.870802387143846e-05
低位		1		1.870802387143846e-05
猛增		1		1.870802387143846e-05
顶峰		1		1.870802387143846e-05
7500		1		1.870802387143846e-05
参与者		1		1.870802387143846e-05
债务人		1		1.870802387143846e-05
大批大批		1		1.870802387143846e-05
贷		1		1.870802387143846e-05
泡沫经济		1		1.870802387143846e-05
筑		1		1.870802387143846e-05
遭受		1		1.870802387143846e-05
征兆		1		1.870802387143846e-05
无比		1		1.870802387143846e-05
焦虑		1		1.870802387143846e-05
心灵		1		1.870802387143846e-05
受伤		1		1.870802387143846e-05
身处		1		1.870802387143846e-05
留后路		1		1.870802387143846e-05
楼市		1		1.870802387143846e-05
垮塌		1		1.870802387143846e-05
阵痛		1		1.870802387143846e-05
数千家		1		1.870802387143846e-05
投资者		1		1.870802387143846e-05
卷款		1		1.870802387143846e-05
逃离		1		1.870802387143846e-05
当地人		1		1.870802387143846e-05
抱以		1		1.870802387143846e-05
冷笑		1		1.870802387143846e-05
悲壮		1		1.870802387143846e-05
桩基		1		1.870802387143846e-05
深埋		1		1.870802387143846e-05
哭泣		1		1.870802387143846e-05
灵魂		1		1.870802387143846e-05
好事之徒		1		1.870802387143846e-05
景观		1		1.870802387143846e-05
天涯		1		1.870802387143846e-05
海角		1		1.870802387143846e-05
卷款逃走		1		1.870802387143846e-05
追回		1		1.870802387143846e-05
卷		1		1.870802387143846e-05
钱财		1		1.870802387143846e-05
自愿		1		1.870802387143846e-05
要不是		1		1.870802387143846e-05
冲昏		1		1.870802387143846e-05
不至于		1		1.870802387143846e-05
血本无归		1		1.870802387143846e-05
认输		1		1.870802387143846e-05
打不倒		1		1.870802387143846e-05
山村		1		1.870802387143846e-05
男人		1		1.870802387143846e-05
经验教训		1		1.870802387143846e-05
顽强不屈		1		1.870802387143846e-05
摧毁		1		1.870802387143846e-05
投机		1		1.870802387143846e-05
回归		1		1.870802387143846e-05
结下		1		1.870802387143846e-05
不解之缘		1		1.870802387143846e-05
节节		1		1.870802387143846e-05
攀升		1		1.870802387143846e-05
局限于		1		1.870802387143846e-05
过年		1		1.870802387143846e-05
酒楼		1		1.870802387143846e-05
共度		1		1.870802387143846e-05
佳节		1		1.870802387143846e-05
觥筹交错		1		1.870802387143846e-05
增进		1		1.870802387143846e-05
聊天		1		1.870802387143846e-05
奇效		1		1.870802387143846e-05
骑		1		1.870802387143846e-05
差得		1		1.870802387143846e-05
没法		1		1.870802387143846e-05
笨重		1		1.870802387143846e-05
看电视		1		1.870802387143846e-05
上播		1		1.870802387143846e-05
产		1		1.870802387143846e-05
很酷		1		1.870802387143846e-05
炫		1		1.870802387143846e-05
那名		1		1.870802387143846e-05
大批量		1		1.870802387143846e-05
长途运输		1		1.870802387143846e-05
短距离		1		1.870802387143846e-05
得天独厚		1		1.870802387143846e-05
重量		1		1.870802387143846e-05
灵活性		1		1.870802387143846e-05
不比		1		1.870802387143846e-05
几倍		1		1.870802387143846e-05
商贩		1		1.870802387143846e-05
农户		1		1.870802387143846e-05
货品		1		1.870802387143846e-05
运到		1		1.870802387143846e-05
上卖		1		1.870802387143846e-05
比肩		1		1.870802387143846e-05
扛		1		1.870802387143846e-05
手提		1		1.870802387143846e-05
携带		1		1.870802387143846e-05
小本生意		1		1.870802387143846e-05
商户		1		1.870802387143846e-05
类人		1		1.870802387143846e-05
交通运输		1		1.870802387143846e-05
一头		1		1.870802387143846e-05
扎进		1		1.870802387143846e-05
切实		1		1.870802387143846e-05
时不时		1		1.870802387143846e-05
耳边		1		1.870802387143846e-05
呼啸而过		1		1.870802387143846e-05
街边		1		1.870802387143846e-05
奇才		1		1.870802387143846e-05
不算什么		1		1.870802387143846e-05
并不知道		1		1.870802387143846e-05
无从		1		1.870802387143846e-05
关键部件		1		1.870802387143846e-05
规避		1		1.870802387143846e-05
拔得		1		1.870802387143846e-05
头筹		1		1.870802387143846e-05
几分		1		1.870802387143846e-05
地远		1		1.870802387143846e-05
该厂		1		1.870802387143846e-05
许诺		1		1.870802387143846e-05
外行		1		1.870802387143846e-05
打发		1		1.870802387143846e-05
经不起		1		1.870802387143846e-05
拍打		1		1.870802387143846e-05
有个		1		1.870802387143846e-05
差池		1		1.870802387143846e-05
惨剧		1		1.870802387143846e-05
风马牛不相及		1		1.870802387143846e-05
何曾		1		1.870802387143846e-05
一无所有		1		1.870802387143846e-05
穷光蛋		1		1.870802387143846e-05
获得成功		1		1.870802387143846e-05
百般阻挠		1		1.870802387143846e-05
恐吓		1		1.870802387143846e-05
丢		1		1.870802387143846e-05
性命		1		1.870802387143846e-05
蹲		1		1.870802387143846e-05
应有尽有		1		1.870802387143846e-05
个中滋味		1		1.870802387143846e-05
体会		1		1.870802387143846e-05
帮着		1		1.870802387143846e-05
拿主意		1		1.870802387143846e-05
那家		1		1.870802387143846e-05
忙碌		1		1.870802387143846e-05
高高兴兴		1		1.870802387143846e-05
运回		1		1.870802387143846e-05
几车		1		1.870802387143846e-05
赔本生意		1		1.870802387143846e-05
不信		1		1.870802387143846e-05
运来		1		1.870802387143846e-05
拆开来		1		1.870802387143846e-05
一装		1		1.870802387143846e-05
封闭		1		1.870802387143846e-05
闷头		1		1.870802387143846e-05
苦想		1		1.870802387143846e-05
费事		1		1.870802387143846e-05
毫不		1		1.870802387143846e-05
吝啬		1		1.870802387143846e-05
市面上		1		1.870802387143846e-05
照葫芦画瓢		1		1.870802387143846e-05
李书福边		1		1.870802387143846e-05
仿照		1		1.870802387143846e-05
余挺		1		1.870802387143846e-05
鼓捣		1		1.870802387143846e-05
个人所有		1		1.870802387143846e-05
街坊四邻		1		1.870802387143846e-05
惊		1		1.870802387143846e-05
韧劲儿		1		1.870802387143846e-05
劲儿		1		1.870802387143846e-05
佩服		1		1.870802387143846e-05
大伙儿		1		1.870802387143846e-05
地问		1		1.870802387143846e-05
不假思索		1		1.870802387143846e-05
仿拟		1		1.870802387143846e-05
机械部		1		1.870802387143846e-05
产业政策		1		1.870802387143846e-05
悻悻		1		1.870802387143846e-05
归		1		1.870802387143846e-05
打败		1		1.870802387143846e-05
耿耿于怀		1		1.870802387143846e-05
年少		1		1.870802387143846e-05
变通		1		1.870802387143846e-05
靠山		1		1.870802387143846e-05
自打		1		1.870802387143846e-05
从没		1		1.870802387143846e-05
退缩		1		1.870802387143846e-05
厂牌		1		1.870802387143846e-05
心甘情愿		1		1.870802387143846e-05
收归		1		1.870802387143846e-05
借机		1		1.870802387143846e-05
吞并		1		1.870802387143846e-05
苦心		1		1.870802387143846e-05
让给		1		1.870802387143846e-05
非分之想		1		1.870802387143846e-05
倒闭		1		1.870802387143846e-05
资金周转		1		1.870802387143846e-05
人才外流		1		1.870802387143846e-05
新工艺		1		1.870802387143846e-05
老式		1		1.870802387143846e-05
受欢迎		1		1.870802387143846e-05
生机		1		1.870802387143846e-05
乐意		1		1.870802387143846e-05
借着		1		1.870802387143846e-05
原		1		1.870802387143846e-05
免于		1		1.870802387143846e-05
下岗		1		1.870802387143846e-05
冲程		1		1.870802387143846e-05
功能		1		1.870802387143846e-05
明晰		1		1.870802387143846e-05
互不		1		1.870802387143846e-05
干扰		1		1.870802387143846e-05
汽油		1		1.870802387143846e-05
燃烧		1		1.870802387143846e-05
污染		1		1.870802387143846e-05
润滑		1		1.870802387143846e-05
冷却		1		1.870802387143846e-05
较长		1		1.870802387143846e-05
疯		1		1.870802387143846e-05
推陈出新		1		1.870802387143846e-05
集中地		1		1.870802387143846e-05
不断创新		1		1.870802387143846e-05
出受		1		1.870802387143846e-05
强项		1		1.870802387143846e-05
翻新		1		1.870802387143846e-05
外来		1		1.870802387143846e-05
不多见		1		1.870802387143846e-05
契机		1		1.870802387143846e-05
大功率		1		1.870802387143846e-05
机型		1		1.870802387143846e-05
轻便		1		1.870802387143846e-05
热		1		1.870802387143846e-05
捧		1		1.870802387143846e-05
随之而来		1		1.870802387143846e-05
精致		1		1.870802387143846e-05
热潮		1		1.870802387143846e-05
摸索到		1		1.870802387143846e-05
通往		1		1.870802387143846e-05
大道		1		1.870802387143846e-05
第二章		1		1.870802387143846e-05
二次		1		1.870802387143846e-05
有声有色		1		1.870802387143846e-05
异彩纷呈		1		1.870802387143846e-05
远大		1		1.870802387143846e-05
更名		1		1.870802387143846e-05
集团公司		1		1.870802387143846e-05
职责		1		1.870802387143846e-05
并肩作战		1		1.870802387143846e-05
兵严		1		1.870802387143846e-05
负		1		1.870802387143846e-05
总责		1		1.870802387143846e-05
同心		1		1.870802387143846e-05
一心		1		1.870802387143846e-05
困扰		1		1.870802387143846e-05
他花		1		1.870802387143846e-05
中华牌		1		1.870802387143846e-05
前行		1		1.870802387143846e-05
光芒		1		1.870802387143846e-05
满街跑		1		1.870802387143846e-05
截然不同		1		1.870802387143846e-05
风里来雨里去		1		1.870802387143846e-05
舒服		1		1.870802387143846e-05
得出		1		1.870802387143846e-05
结论		1		1.870802387143846e-05
今后		1		1.870802387143846e-05
亟待		1		1.870802387143846e-05
一杯		1		1.870802387143846e-05
羹		1		1.870802387143846e-05
大好机会		1		1.870802387143846e-05
溜走		1		1.870802387143846e-05
新买		1		1.870802387143846e-05
中将		1		1.870802387143846e-05
这门		1		1.870802387143846e-05
练		1		1.870802387143846e-05
炉火纯青		1		1.870802387143846e-05
不过如此		1		1.870802387143846e-05
以为		1		1.870802387143846e-05
区区		1		1.870802387143846e-05
算得了		1		1.870802387143846e-05
造得		1		1.870802387143846e-05
指手画脚		1		1.870802387143846e-05
一致同意		1		1.870802387143846e-05
涌现		1		1.870802387143846e-05
光在		1		1.870802387143846e-05
想用		1		1.870802387143846e-05
李书福花		1		1.870802387143846e-05
两辆		1		1.870802387143846e-05
专用		1		1.870802387143846e-05
价格昂贵		1		1.870802387143846e-05
拆下来		1		1.870802387143846e-05
熟练地		1		1.870802387143846e-05
引来		1		1.870802387143846e-05
组装车		1		1.870802387143846e-05
惊人之举		1		1.870802387143846e-05
上套		1		1.870802387143846e-05
好歹		1		1.870802387143846e-05
没过几天		1		1.870802387143846e-05
开上		1		1.870802387143846e-05
意欲		1		1.870802387143846e-05
凸起		1		1.870802387143846e-05
凹进		1		1.870802387143846e-05
漂亮		1		1.870802387143846e-05
丑陋		1		1.870802387143846e-05
不堪		1		1.870802387143846e-05
好像		1		1.870802387143846e-05
总有		1		1.870802387143846e-05
一股		1		1.870802387143846e-05
迂回		1		1.870802387143846e-05
巨额利润		1		1.870802387143846e-05
低估		1		1.870802387143846e-05
雄厚资金		1		1.870802387143846e-05
坐拥		1		1.870802387143846e-05
资财		1		1.870802387143846e-05
痴人说梦		1		1.870802387143846e-05
更有甚者		1		1.870802387143846e-05
跳楼自杀		1		1.870802387143846e-05
难怪		1		1.870802387143846e-05
十多亿		1		1.870802387143846e-05
主		1		1.870802387143846e-05
眼泪		1		1.870802387143846e-05
坎坎坷坷		1		1.870802387143846e-05
泪流		1		1.870802387143846e-05
四川省		1		1.870802387143846e-05
饭局		1		1.870802387143846e-05
振奋		1		1.870802387143846e-05
时用		1		1.870802387143846e-05
那句话		1		1.870802387143846e-05
酒		1		1.870802387143846e-05
先干		1		1.870802387143846e-05
那人		1		1.870802387143846e-05
兼管		1		1.870802387143846e-05
答谢		1		1.870802387143846e-05
代为		1		1.870802387143846e-05
两人		1		1.870802387143846e-05
相谈甚欢		1		1.870802387143846e-05
困难重重		1		1.870802387143846e-05
关停		1		1.870802387143846e-05
都乐		1		1.870802387143846e-05
合不拢嘴		1		1.870802387143846e-05
一拍即合		1		1.870802387143846e-05
很令		1		1.870802387143846e-05
戒备		1		1.870802387143846e-05
外人		1		1.870802387143846e-05
客源		1		1.870802387143846e-05
不让		1		1.870802387143846e-05
去世		1		1.870802387143846e-05
转折		1		1.870802387143846e-05
留有		1		1.870802387143846e-05
弊端		1		1.870802387143846e-05
完整		1		1.870802387143846e-05
远隔		1		1.870802387143846e-05
四人		1		1.870802387143846e-05
李书福先		1		1.870802387143846e-05
摸清楚		1		1.870802387143846e-05
声张		1		1.870802387143846e-05
仔仔细细		1		1.870802387143846e-05
翻看		1		1.870802387143846e-05
如获至宝		1		1.870802387143846e-05
办公室		1		1.870802387143846e-05
坐下		1		1.870802387143846e-05
喝茶		1		1.870802387143846e-05
受宠若惊		1		1.870802387143846e-05
战战兢兢		1		1.870802387143846e-05
不安		1		1.870802387143846e-05
辞掉		1		1.870802387143846e-05
这话		1		1.870802387143846e-05
问道		1		1.870802387143846e-05
惊呆		1		1.870802387143846e-05
宽慰		1		1.870802387143846e-05
倒贴		1		1.870802387143846e-05
地照		1		1.870802387143846e-05
份		1		1.870802387143846e-05
代码		1		1.870802387143846e-05
打头		1		1.870802387143846e-05
太想		1		1.870802387143846e-05
就行		1		1.870802387143846e-05
轻客		1		1.870802387143846e-05
高档		1		1.870802387143846e-05
低档车		1		1.870802387143846e-05
壮志		1		1.870802387143846e-05
要造		1		1.870802387143846e-05
中低档		1		1.870802387143846e-05
所见所闻		1		1.870802387143846e-05
档次		1		1.870802387143846e-05
有高有低		1		1.870802387143846e-05
单价		1		1.870802387143846e-05
扫向		1		1.870802387143846e-05
召来		1		1.870802387143846e-05
谈好		1		1.870802387143846e-05
依据		1		1.870802387143846e-05
模样		1		1.870802387143846e-05
绘制		1		1.870802387143846e-05
边用		1		1.870802387143846e-05
敲打		1		1.870802387143846e-05
寒酸		1		1.870802387143846e-05
哪有		1		1.870802387143846e-05
磨难		1		1.870802387143846e-05
八个		1		1.870802387143846e-05
多月		1		1.870802387143846e-05
探索		1		1.870802387143846e-05
第一代		1		1.870802387143846e-05
取名为		1		1.870802387143846e-05
满怀豪情		1		1.870802387143846e-05
嘉奖		1		1.870802387143846e-05
非要		1		1.870802387143846e-05
明明		1		1.870802387143846e-05
许可		1		1.870802387143846e-05
时段		1		1.870802387143846e-05
错失良机		1		1.870802387143846e-05
邮政		1		1.870802387143846e-05
吹遍		1		1.870802387143846e-05
神州大地		1		1.870802387143846e-05
资金雄厚		1		1.870802387143846e-05
外资		1		1.870802387143846e-05
北京大学		1		1.870802387143846e-05
路风		1		1.870802387143846e-05
符合规范		1		1.870802387143846e-05
豪情万丈		1		1.870802387143846e-05
顶住		1		1.870802387143846e-05
好日子		1		1.870802387143846e-05
绝望		1		1.870802387143846e-05
打倒		1		1.870802387143846e-05
之光		1		1.870802387143846e-05
700		1		1.870802387143846e-05
多位		1		1.870802387143846e-05
