雕虫小技		1		1.3181482653168828e-05
不足为奇		1		1.3181482653168828e-05
付给		1		1.3181482653168828e-05
修理费		1		1.3181482653168828e-05
义气		1		1.3181482653168828e-05
交个		1		1.3181482653168828e-05
受宠若惊		1		1.3181482653168828e-05
从命		1		1.3181482653168828e-05
短短的		1		1.3181482653168828e-05
感到高兴		1		1.3181482653168828e-05
赚来		1		1.3181482653168828e-05
结识		1		1.3181482653168828e-05
文化素质		1		1.3181482653168828e-05
能歌善舞		1		1.3181482653168828e-05
大少爷		1		1.3181482653168828e-05
公子哥		1		1.3181482653168828e-05
轻佻		1		1.3181482653168828e-05
浮躁		1		1.3181482653168828e-05
习气		1		1.3181482653168828e-05
好些		1		1.3181482653168828e-05
年方		1		1.3181482653168828e-05
肌肤		1		1.3181482653168828e-05
雪白		1		1.3181482653168828e-05
横蛮		1		1.3181482653168828e-05
不理不睬		1		1.3181482653168828e-05
恼火		1		1.3181482653168828e-05
两道		1		1.3181482653168828e-05
秀眉		1		1.3181482653168828e-05
一挺		1		1.3181482653168828e-05
火辣辣		1		1.3181482653168828e-05
同流合污		1		1.3181482653168828e-05
我出		1		1.3181482653168828e-05
走开		1		1.3181482653168828e-05
拂袖而去		1		1.3181482653168828e-05
沦落风尘		1		1.3181482653168828e-05
品格		1		1.3181482653168828e-05
盛气凌人		1		1.3181482653168828e-05
强硬		1		1.3181482653168828e-05
办大		1		1.3181482653168828e-05
他门		1		1.3181482653168828e-05
疾苦		1		1.3181482653168828e-05
这回		1		1.3181482653168828e-05
找琼姬		1		1.3181482653168828e-05
轻移		1		1.3181482653168828e-05
莲步		1		1.3181482653168828e-05
郎杂		1		1.3181482653168828e-05
任凭		1		1.3181482653168828e-05
千呼万唤		1		1.3181482653168828e-05
由得		1		1.3181482653168828e-05
喝道		1		1.3181482653168828e-05
横		1		1.3181482653168828e-05
窗口		1		1.3181482653168828e-05
扔下去		1		1.3181482653168828e-05
揪		1		1.3181482653168828e-05
住琼姬		1		1.3181482653168828e-05
七手八脚		1		1.3181482653168828e-05
窗前		1		1.3181482653168828e-05
抛		1		1.3181482653168828e-05
屋外		1		1.3181482653168828e-05
几排		1		1.3181482653168828e-05
挣扎		1		1.3181482653168828e-05
屋内		1		1.3181482653168828e-05
短路		1		1.3181482653168828e-05
熄灭		1		1.3181482653168828e-05
全消		1		1.3181482653168828e-05
抱下来		1		1.3181482653168828e-05
冬天		1		1.3181482653168828e-05
电死		1		1.3181482653168828e-05
酒醒		1		1.3181482653168828e-05
险些		1		1.3181482653168828e-05
出人命		1		1.3181482653168828e-05
几圈		1		1.3181482653168828e-05
某个		1		1.3181482653168828e-05
回程		1		1.3181482653168828e-05
调情		1		1.3181482653168828e-05
过桥		1		1.3181482653168828e-05
撞倒		1		1.3181482653168828e-05
栏		1		1.3181482653168828e-05
杆		1		1.3181482653168828e-05
河里		1		1.3181482653168828e-05
这座		1		1.3181482653168828e-05
桥		1		1.3181482653168828e-05
浅		1		1.3181482653168828e-05
破		1		1.3181482653168828e-05
哭泣		1		1.3181482653168828e-05
百般		1		1.3181482653168828e-05
番		1		1.3181482653168828e-05
更高		1		1.3181482653168828e-05
赔		1		1.3181482653168828e-05
转悲		1		1.3181482653168828e-05
节省开支		1		1.3181482653168828e-05
存进		1		1.3181482653168828e-05
恰好相反		1		1.3181482653168828e-05
年轻气盛		1		1.3181482653168828e-05
走极端		1		1.3181482653168828e-05
干过		1		1.3181482653168828e-05
透顶		1		1.3181482653168828e-05
税捐		1		1.3181482653168828e-05
处长		1		1.3181482653168828e-05
遵纪守法		1		1.3181482653168828e-05
偷税漏税		1		1.3181482653168828e-05
口说无凭		1		1.3181482653168828e-05
充足		1		1.3181482653168828e-05
证据		1		1.3181482653168828e-05
帐本		1		1.3181482653168828e-05
偷税		1		1.3181482653168828e-05
撇撇嘴		1		1.3181482653168828e-05
巴说		1		1.3181482653168828e-05
终究		1		1.3181482653168828e-05
补征		1		1.3181482653168828e-05
税金		1		1.3181482653168828e-05
愤恨		1		1.3181482653168828e-05
报复		1		1.3181482653168828e-05
作乐		1		1.3181482653168828e-05
七八分		1		1.3181482653168828e-05
无理取闹		1		1.3181482653168828e-05
欺人太甚		1		1.3181482653168828e-05
跟我来		1		1.3181482653168828e-05
拔腿		1		1.3181482653168828e-05
教训法		1		1.3181482653168828e-05
叫好		1		1.3181482653168828e-05
水拴拉出		1		1.3181482653168828e-05
橡皮		1		1.3181482653168828e-05
水管		1		1.3181482653168828e-05
自来水		1		1.3181482653168828e-05
龙头		1		1.3181482653168828e-05
窗户		1		1.3181482653168828e-05
猛烈		1		1.3181482653168828e-05
喷射		1		1.3181482653168828e-05
足足		1		1.3181482653168828e-05
多分钟		1		1.3181482653168828e-05
登出		1		1.3181482653168828e-05
大闹		1		1.3181482653168828e-05
慌了手脚		1		1.3181482653168828e-05
喝醉酒		1		1.3181482653168828e-05
做错		1		1.3181482653168828e-05
改正过来		1		1.3181482653168828e-05
门窗		1		1.3181482653168828e-05
赔偿		1		1.3181482653168828e-05
沉迷		1		1.3181482653168828e-05
酒色		1		1.3181482653168828e-05
认真负责		1		1.3181482653168828e-05
一丝不苟		1		1.3181482653168828e-05
几艘		1		1.3181482653168828e-05
摩托艇		1		1.3181482653168828e-05
滨名		1		1.3181482653168828e-05
湖上		1		1.3181482653168828e-05
游客		1		1.3181482653168828e-05
不减		1		1.3181482653168828e-05
夺		1		1.3181482653168828e-05
金牌		1		1.3181482653168828e-05
精益求精		1		1.3181482653168828e-05
第五章		1		1.3181482653168828e-05
一见钟情		1		1.3181482653168828e-05
喜迎		1		1.3181482653168828e-05
芳容		1		1.3181482653168828e-05
想了个		1		1.3181482653168828e-05
诡		1		1.3181482653168828e-05
一见倾心		1		1.3181482653168828e-05
有情人		1		1.3181482653168828e-05
终成眷属		1		1.3181482653168828e-05
婚礼		1		1.3181482653168828e-05
喜宴		1		1.3181482653168828e-05
得意忘形		1		1.3181482653168828e-05
新郎		1		1.3181482653168828e-05
出格		1		1.3181482653168828e-05
瞠目结舌		1		1.3181482653168828e-05
异乎寻常		1		1.3181482653168828e-05
宽宏大量		1		1.3181482653168828e-05
1925		1		1.3181482653168828e-05
1926		1		1.3181482653168828e-05
年间		1		1.3181482653168828e-05
征兵		1		1.3181482653168828e-05
查时		1		1.3181482653168828e-05
前排		1		1.3181482653168828e-05
左为		1		1.3181482653168828e-05
1934		1		1.3181482653168828e-05
男大当婚		1		1.3181482653168828e-05
女大当嫁		1		1.3181482653168828e-05
大儿子		1		1.3181482653168828e-05
一门		1		1.3181482653168828e-05
花到		1		1.3181482653168828e-05
早些		1		1.3181482653168828e-05
寻回		1		1.3181482653168828e-05
管管		1		1.3181482653168828e-05
缰绳		1		1.3181482653168828e-05
野马		1		1.3181482653168828e-05
积存		1		1.3181482653168828e-05
子孙后代		1		1.3181482653168828e-05
创下		1		1.3181482653168828e-05
托		1		1.3181482653168828e-05
东门		1		1.3181482653168828e-05
媒婆		1		1.3181482653168828e-05
且慢		1		1.3181482653168828e-05
跟宗儿		1		1.3181482653168828e-05
打个招呼		1		1.3181482653168828e-05
刚强		1		1.3181482653168828e-05
顶撞		1		1.3181482653168828e-05
腼腆		1		1.3181482653168828e-05
过门		1		1.3181482653168828e-05
风声		1		1.3181482653168828e-05
放出		1		1.3181482653168828e-05
长相		1		1.3181482653168828e-05
家境		1		1.3181482653168828e-05
初步		1		1.3181482653168828e-05
端庄		1		1.3181482653168828e-05
文静		1		1.3181482653168828e-05
女子		1		1.3181482653168828e-05
专修科		1		1.3181482653168828e-05
书香门第		1		1.3181482653168828e-05
描淡写		1		1.3181482653168828e-05
别忙		1		1.3181482653168828e-05
带荣妹		1		1.3181482653168828e-05
落选		1		1.3181482653168828e-05
荣于		1		1.3181482653168828e-05
点名		1		1.3181482653168828e-05
喜得		1		1.3181482653168828e-05
打探		1		1.3181482653168828e-05
对象		1		1.3181482653168828e-05
家住		1		1.3181482653168828e-05
悄声		1		1.3181482653168828e-05
一幢		1		1.3181482653168828e-05
木质		1		1.3181482653168828e-05
古老		1		1.3181482653168828e-05
左面		1		1.3181482653168828e-05
栽种		1		1.3181482653168828e-05
灿烂		1		1.3181482653168828e-05
嘎		1		1.3181482653168828e-05
幸子家		1		1.3181482653168828e-05
车里		1		1.3181482653168828e-05
掀开		1		1.3181482653168828e-05
车盖		1		1.3181482653168828e-05
装模作样		1		1.3181482653168828e-05
21		1		1.3181482653168828e-05
压		1		1.3181482653168828e-05
台阶		1		1.3181482653168828e-05
敲		1		1.3181482653168828e-05
吱		1		1.3181482653168828e-05
尊姓大名		1		1.3181482653168828e-05
小姓		1		1.3181482653168828e-05
佐智		1		1.3181482653168828e-05
一指		1		1.3181482653168828e-05
检修		1		1.3181482653168828e-05
眸子		1		1.3181482653168828e-05
一瞥		1		1.3181482653168828e-05
恰巧		1		1.3181482653168828e-05
桶		1		1.3181482653168828e-05
偷眼		1		1.3181482653168828e-05
送过来		1		1.3181482653168828e-05
打量		1		1.3181482653168828e-05
中等		1		1.3181482653168828e-05
匀称		1		1.3181482653168828e-05
丰满		1		1.3181482653168828e-05
淡眉		1		1.3181482653168828e-05
闪动		1		1.3181482653168828e-05
透出		1		1.3181482653168828e-05
娴静		1		1.3181482653168828e-05
两边		1		1.3181482653168828e-05
酒涡		1		1.3181482653168828e-05
迷住		1		1.3181482653168828e-05
雀跃		1		1.3181482653168828e-05
手忙脚乱		1		1.3181482653168828e-05
小桶		1		1.3181482653168828e-05
水箱		1		1.3181482653168828e-05
一大半		1		1.3181482653168828e-05
装模		1		1.3181482653168828e-05
作样		1		1.3181482653168828e-05
坐进		1		1.3181482653168828e-05
轰响		1		1.3181482653168828e-05
制止		1		1.3181482653168828e-05
真话		1		1.3181482653168828e-05
学了		1		1.3181482653168828e-05
年师		1		1.3181482653168828e-05
好了吗		1		1.3181482653168828e-05
鬼丫头		1		1.3181482653168828e-05
就数		1		1.3181482653168828e-05
多嘴		1		1.3181482653168828e-05
默认		1		1.3181482653168828e-05
脱口		1		1.3181482653168828e-05
混口饭吃		1		1.3181482653168828e-05
兄妹俩		1		1.3181482653168828e-05
她家		1		1.3181482653168828e-05
坐坐		1		1.3181482653168828e-05
唐突		1		1.3181482653168828e-05
含意		1		1.3181482653168828e-05
深长		1		1.3181482653168828e-05
赶路		1		1.3181482653168828e-05
改日		1		1.3181482653168828e-05
登门拜访		1		1.3181482653168828e-05
掠过		1		1.3181482653168828e-05
觉察		1		1.3181482653168828e-05
一路平安		1		1.3181482653168828e-05
躬		1		1.3181482653168828e-05
款款		1		1.3181482653168828e-05
那还用说		1		1.3181482653168828e-05
诙谐地		1		1.3181482653168828e-05
喃喃自语		1		1.3181482653168828e-05
太漂亮		1		1.3181482653168828e-05
意中人		1		1.3181482653168828e-05
妙不可言		1		1.3181482653168828e-05
问起		1		1.3181482653168828e-05
详详细细		1		1.3181482653168828e-05
出租汽车		1		1.3181482653168828e-05
邂逅		1		1.3181482653168828e-05
亲是		1		1.3181482653168828e-05
长者		1		1.3181482653168828e-05
缘分		1		1.3181482653168828e-05
二字		1		1.3181482653168828e-05
有缘分		1		1.3181482653168828e-05
相视而笑		1		1.3181482653168828e-05
境况		1		1.3181482653168828e-05
对答如流		1		1.3181482653168828e-05
斯文		1		1.3181482653168828e-05
不失		1		1.3181482653168828e-05
优		1		1.3181482653168828e-05
雅		1		1.3181482653168828e-05
风度		1		1.3181482653168828e-05
锦上添花		1		1.3181482653168828e-05
数一数二		1		1.3181482653168828e-05
两辆		1		1.3181482653168828e-05
高级轿车		1		1.3181482653168828e-05
天生		1		1.3181482653168828e-05
终身伴侣		1		1.3181482653168828e-05
美满幸福		1		1.3181482653168828e-05
良缘		1		1.3181482653168828e-05
先表个态		1		1.3181482653168828e-05
世伯		1		1.3181482653168828e-05
世娘		1		1.3181482653168828e-05
实不相瞒		1		1.3181482653168828e-05
性情温柔		1		1.3181482653168828e-05
紊质		1		1.3181482653168828e-05
修养		1		1.3181482653168828e-05
刊		1		1.3181482653168828e-05
指天		1		1.3181482653168828e-05
欣然		1		1.3181482653168828e-05
髭须		1		1.3181482653168828e-05
婚姻大事		1		1.3181482653168828e-05
非同		1		1.3181482653168828e-05
戏		1		1.3181482653168828e-05
求婚		1		1.3181482653168828e-05
表个态		1		1.3181482653168828e-05
垂着头		1		1.3181482653168828e-05
一朵		1		1.3181482653168828e-05
桃		1		1.3181482653168828e-05
含情脉脉		1		1.3181482653168828e-05
望望		1		1.3181482653168828e-05
我衷		1		1.3181482653168828e-05
但愿		1		1.3181482653168828e-05
说话算数		1		1.3181482653168828e-05
食言		1		1.3181482653168828e-05
蹦蹦跳跳		1		1.3181482653168828e-05
跑不掉		1		1.3181482653168828e-05
老丈人		1		1.3181482653168828e-05
丈母娘		1		1.3181482653168828e-05
订婚		1		1.3181482653168828e-05
女方		1		1.3181482653168828e-05
礼金		1		1.3181482653168828e-05
花枝招展		1		1.3181482653168828e-05
伴娘		1		1.3181482653168828e-05
搀扶着		1		1.3181482653168828e-05
嫁妆		1		1.3181482653168828e-05
五部		1		1.3181482653168828e-05
满满的		1		1.3181482653168828e-05
喜气洋洋		1		1.3181482653168828e-05
衣裳		1		1.3181482653168828e-05
嘉宾		1		1.3181482653168828e-05
手搭凉棚		1		1.3181482653168828e-05
眺望		1		1.3181482653168828e-05
前方		1		1.3181482653168828e-05
巴		1		1.3181482653168828e-05
隐隐约约		1		1.3181482653168828e-05
迎亲		1		1.3181482653168828e-05
车门		1		1.3181482653168828e-05
亲友		1		1.3181482653168828e-05
忙拉着		1		1.3181482653168828e-05
赞着		1		1.3181482653168828e-05
来本		1		1.3181482653168828e-05
贺喜		1		1.3181482653168828e-05
这宗		1		1.3181482653168828e-05
成何体统		1		1.3181482653168828e-05
告状		1		1.3181482653168828e-05
只气		1		1.3181482653168828e-05
敢怒不敢言		1		1.3181482653168828e-05
逐客令		1		1.3181482653168828e-05
喜庆		1		1.3181482653168828e-05
装聋作哑		1		1.3181482653168828e-05
听之任之		1		1.3181482653168828e-05
有何不可		1		1.3181482653168828e-05
直喝		1		1.3181482653168828e-05
酒力		1		1.3181482653168828e-05
发作		1		1.3181482653168828e-05
燥热		1		1.3181482653168828e-05
上衣		1		1.3181482653168828e-05
赤膊		1		1.3181482653168828e-05
强健		1		1.3181482653168828e-05
肌肉		1		1.3181482653168828e-05
起舞		1		1.3181482653168828e-05
抽空去		1		1.3181482653168828e-05
里屋		1		1.3181482653168828e-05
放肆		1		1.3181482653168828e-05
无法无天		1		1.3181482653168828e-05
丑态百出		1		1.3181482653168828e-05
不省人事		1		1.3181482653168828e-05
服侍		1		1.3181482653168828e-05
睡着		1		1.3181482653168828e-05
如花似玉		1		1.3181482653168828e-05
姑		1		1.3181482653168828e-05
娘		1		1.3181482653168828e-05
过量		1		1.3181482653168828e-05
洞房花烛		1		1.3181482653168828e-05
良辰美景		1		1.3181482653168828e-05
醒过来		1		1.3181482653168828e-05
按捺不住		1		1.3181482653168828e-05
伸		1		1.3181482653168828e-05
胳膊		1		1.3181482653168828e-05
改任		1		1.3181482653168828e-05
市亚		1		1.3181482653168828e-05
没休		1		1.3181482653168828e-05
婚假		1		1.3181482653168828e-05
不休		1		1.3181482653168828e-05
假		1		1.3181482653168828e-05
笑子		1		1.3181482653168828e-05
说哩		1		1.3181482653168828e-05
太忙		1		1.3181482653168828e-05
休假		1		1.3181482653168828e-05
百依百顺		1		1.3181482653168828e-05
张罗		1		1.3181482653168828e-05
公婆		1		1.3181482653168828e-05
完才		1		1.3181482653168828e-05
进餐		1		1.3181482653168828e-05
习俗		1		1.3181482653168828e-05
道道地地		1		1.3181482653168828e-05
传统型		1		1.3181482653168828e-05
尽全力		1		1.3181482653168828e-05
保存		1		1.3181482653168828e-05
存折		1		1.3181482653168828e-05
先前		1		1.3181482653168828e-05
存钱		1		1.3181482653168828e-05
挣		1		1.3181482653168828e-05
底细		1		1.3181482653168828e-05
跟定		1		1.3181482653168828e-05
乞丐		1		1.3181482653168828e-05
挨家挨户		1		1.3181482653168828e-05
讨饭		1		1.3181482653168828e-05
金子般		1		1.3181482653168828e-05
庆幸		1		1.3181482653168828e-05
陪嫁		1		1.3181482653168828e-05
首饰		1		1.3181482653168828e-05
现款		1		1.3181482653168828e-05
当给		1		1.3181482653168828e-05
毛钱		1		1.3181482653168828e-05
一声不响		1		1.3181482653168828e-05
店号		1		1.3181482653168828e-05
第六章		1		1.3181482653168828e-05
关在		1		1.3181482653168828e-05
捡验		1		1.3181482653168828e-05
胜利在望		1		1.3181482653168828e-05
祸从天降		1		1.3181482653168828e-05
神原氏		1		1.3181482653168828e-05
两三个		1		1.3181482653168828e-05
苦恼		1		1.3181482653168828e-05
那间		1		1.3181482653168828e-05
小平房		1		1.3181482653168828e-05
不闻不问		1		1.3181482653168828e-05
难以忍受		1		1.3181482653168828e-05
沉不住气		1		1.3181482653168828e-05
日常		1		1.3181482653168828e-05
连家		1		1.3181482653168828e-05
好过		1		1.3181482653168828e-05
人闷		1		1.3181482653168828e-05
不好受		1		1.3181482653168828e-05
误解		1		1.3181482653168828e-05
多心		1		1.3181482653168828e-05
风言风		1		1.3181482653168828e-05
正想务		1		1.3181482653168828e-05
更正		1		1.3181482653168828e-05
业哩		1		1.3181482653168828e-05
修理业		1		1.3181482653168828e-05
单一		1		1.3181482653168828e-05
铸铁		1		1.3181482653168828e-05
介意		1		1.3181482653168828e-05
地用		1		1.3181482653168828e-05
刮		1		1.3181482653168828e-05
端正		1		1.3181482653168828e-05
鼻子		1		1.3181482653168828e-05
部件		1		1.3181482653168828e-05
程		1		1.3181482653168828e-05
筹款		1		1.3181482653168828e-05
房门		1		1.3181482653168828e-05
笃笃		1		1.3181482653168828e-05
笃		1		1.3181482653168828e-05
三下		1		1.3181482653168828e-05
约定		1		1.3181482653168828e-05
紧急情况		1		1.3181482653168828e-05
打开门		1		1.3181482653168828e-05
报表		1		1.3181482653168828e-05
愁容		1		1.3181482653168828e-05
不妙		1		1.3181482653168828e-05
散失		1		1.3181482653168828e-05
天塌		1		1.3181482653168828e-05
急死了		1		1.3181482653168828e-05
减		1		1.3181482653168828e-05
下锅		1		1.3181482653168828e-05
发不出		1		1.3181482653168828e-05
出点		1		1.3181482653168828e-05
高招		1		1.3181482653168828e-05
危		1		1.3181482653168828e-05
别以为		1		1.3181482653168828e-05
饿死		1		1.3181482653168828e-05
小食店		1		1.3181482653168828e-05
和衣而睡		1		1.3181482653168828e-05
睡眠		1		1.3181482653168828e-05
熬		1		1.3181482653168828e-05
看望		1		1.3181482653168828e-05
连头		1		1.3181482653168828e-05
抬		1		1.3181482653168828e-05
决定性		1		1.3181482653168828e-05
睡觉		1		1.3181482653168828e-05
两份		1		1.3181482653168828e-05
每顿		1		1.3181482653168828e-05
热菜		1		1.3181482653168828e-05
香		1		1.3181482653168828e-05
食欲		1		1.3181482653168828e-05
扫		1		1.3181482653168828e-05
表示感激		1		1.3181482653168828e-05
累点		1		1.3181482653168828e-05
算不了什		1		1.3181482653168828e-05
累人		1		1.3181482653168828e-05
有福气		1		1.3181482653168828e-05
灯宠		1		1.3181482653168828e-05
不语		1		1.3181482653168828e-05
射		1		1.3181482653168828e-05
两对		1		1.3181482653168828e-05
狼吞虎咽		1		1.3181482653168828e-05
十几天		1		1.3181482653168828e-05
不修边幅		1		1.3181482653168828e-05
胡茬		1		1.3181482653168828e-05
头发		1		1.3181482653168828e-05
刺		1		1.3181482653168828e-05
猥		1		1.3181482653168828e-05
眼窝		1		1.3181482653168828e-05
叫化子		1		1.3181482653168828e-05
饭时		1		1.3181482653168828e-05
刺猬		1		1.3181482653168828e-05
椅子		1		1.3181482653168828e-05
多面手		1		1.3181482653168828e-05
既会		1		1.3181482653168828e-05
缝制		1		1.3181482653168828e-05
裁剪		1		1.3181482653168828e-05
编织		1		1.3181482653168828e-05
毛线		1		1.3181482653168828e-05
推子		1		1.3181482653168828e-05
剪子		1		1.3181482653168828e-05
剪		1		1.3181482653168828e-05
推得		1		1.3181482653168828e-05
光光		1		1.3181482653168828e-05
鲜鲜		1		1.3181482653168828e-05
剪得		1		1.3181482653168828e-05
整整齐齐		1		1.3181482653168828e-05
刮得		1		1.3181482653168828e-05
干干净净		1		1.3181482653168828e-05
瞬间		1		1.3181482653168828e-05
汉子		1		1.3181482653168828e-05
拿面		1		1.3181482653168828e-05
镜子		1		1.3181482653168828e-05
徘徊		1		1.3181482653168828e-05
问出		1		1.3181482653168828e-05
宫		1		1.3181482653168828e-05
本一见		1		1.3181482653168828e-05
救命恩人		1		1.3181482653168828e-05
劝劝		1		1.3181482653168828e-05
摔坏		1		1.3181482653168828e-05
还给		1		1.3181482653168828e-05
痛骂		1		1.3181482653168828e-05
避一避		1		1.3181482653168828e-05
推门		1		1.3181482653168828e-05
枯坐		1		1.3181482653168828e-05
瞥		1		1.3181482653168828e-05
鼓着		1		1.3181482653168828e-05
腮帮		1		1.3181482653168828e-05
不动声色		1		1.3181482653168828e-05
碗		1		1.3181482653168828e-05
虚火		1		1.3181482653168828e-05
喝碗		1		1.3181482653168828e-05
消消		1		1.3181482653168828e-05
脑瓜		1		1.3181482653168828e-05
浅浅		1		1.3181482653168828e-05
使性子		1		1.3181482653168828e-05
能成		1		1.3181482653168828e-05
总会		1		1.3181482653168828e-05
太对		1		1.3181482653168828e-05
求求		1		1.3181482653168828e-05
啥事		1		1.3181482653168828e-05
憨厚		1		1.3181482653168828e-05
喊道		1		1.3181482653168828e-05
快进来		1		1.3181482653168828e-05
顺从		1		1.3181482653168828e-05
海涵		1		1.3181482653168828e-05
开朗		1		1.3181482653168828e-05
十分高兴		1		1.3181482653168828e-05
没事		1		1.3181482653168828e-05
皇天		1		1.3181482653168828e-05
有心人		1		1.3181482653168828e-05
十几公里		1		1.3181482653168828e-05
佳		1		1.3181482653168828e-05
喜不自胜		1		1.3181482653168828e-05
刚刚		1		1.3181482653168828e-05
多多少少		1		1.3181482653168828e-05
天后		1		1.3181482653168828e-05
灰溜溜		1		1.3181482653168828e-05
急不可耐		1		1.3181482653168828e-05
送检		1		1.3181482653168828e-05
不成		1		1.3181482653168828e-05
捶		1		1.3181482653168828e-05
蛋		1		1.3181482653168828e-05
草包		1		1.3181482653168828e-05
肥肉		1		1.3181482653168828e-05
白白		1		1.3181482653168828e-05
低垂		1		1.3181482653168828e-05
呼吸		1		1.3181482653168828e-05
汤水		1		1.3181482653168828e-05
不进		1		1.3181482653168828e-05
28		1		1.3181482653168828e-05
火头上		1		1.3181482653168828e-05
三言两语		1		1.3181482653168828e-05
大丈夫		1		1.3181482653168828e-05
一两次		1		1.3181482653168828e-05
灵验		1		1.3181482653168828e-05
一骨碌		1		1.3181482653168828e-05
犯不着		1		1.3181482653168828e-05
耿耿于怀		1		1.3181482653168828e-05
拉倒		1		1.3181482653168828e-05
赚点		1		1.3181482653168828e-05
层层		1		1.3181482653168828e-05
严格把关		1		1.3181482653168828e-05
千个		1		1.3181482653168828e-05
次品		1		1.3181482653168828e-05
修配		1		1.3181482653168828e-05
仍旧		1		1.3181482653168828e-05
柔和		1		1.3181482653168828e-05
采		1		1.3181482653168828e-05
洗完		1		1.3181482653168828e-05
澡		1		1.3181482653168828e-05
睡衣		1		1.3181482653168828e-05
睡裤		1		1.3181482653168828e-05
梳		1		1.3181482653168828e-05
妆		1		1.3181482653168828e-05
镜里映		1		1.3181482653168828e-05
太美		1		1.3181482653168828e-05
脉脉含情		1		1.3181482653168828e-05
地站		1		1.3181482653168828e-05
巴不得		1		1.3181482653168828e-05
害臊		1		1.3181482653168828e-05
胸前		1		1.3181482653168828e-05
哎哟		1		1.3181482653168828e-05
亲吻		1		1.3181482653168828e-05
怀了孕		1		1.3181482653168828e-05
欢喜		1		1.3181482653168828e-05
浓厚兴趣		1		1.3181482653168828e-05
决意		1		1.3181482653168828e-05
厂出		1		1.3181482653168828e-05
全力支持		1		1.3181482653168828e-05
美加		1		1.3181482653168828e-05
静静地		1		1.3181482653168828e-05
一郎要		1		1.3181482653168828e-05
拦不住		1		1.3181482653168828e-05
非于		1		1.3181482653168828e-05
欢欢喜喜		1		1.3181482653168828e-05
真能		1		1.3181482653168828e-05
入迷		1		1.3181482653168828e-05
不使		1		1.3181482653168828e-05
全家		1		1.3181482653168828e-05
幸子握		1		1.3181482653168828e-05
祝你成功		1		1.3181482653168828e-05
戴着		1		1.3181482653168828e-05
头盔		1		1.3181482653168828e-05
特制		1		1.3181482653168828e-05
服装		1		1.3181482653168828e-05
钻入		1		1.3181482653168828e-05
挥手告别		1		1.3181482653168828e-05
英姿飒爽		1		1.3181482653168828e-05
赛车场		1		1.3181482653168828e-05
多摩		1		1.3181482653168828e-05
河畔		1		1.3181482653168828e-05
水泥地		1		1.3181482653168828e-05
观赛		1		1.3181482653168828e-05
绿		1		1.3181482653168828e-05
裁判员		1		1.3181482653168828e-05
发出信号		1		1.3181482653168828e-05
各路		1		1.3181482653168828e-05
不失时机		1		1.3181482653168828e-05
踩油门		1		1.3181482653168828e-05
开越		1		1.3181482653168828e-05
甩得		1		1.3181482653168828e-05
镇静		1		1.3181482653168828e-05
路旁		1		1.3181482653168828e-05
刺里		1		1.3181482653168828e-05
冲进		1		1.3181482653168828e-05
挡住		1		1.3181482653168828e-05
去路		1		1.3181482653168828e-05
刹车		1		1.3181482653168828e-05
两车		1		1.3181482653168828e-05
相撞		1		1.3181482653168828e-05
轰		1		1.3181482653168828e-05
跟斗		1		1.3181482653168828e-05
抛出		1		1.3181482653168828e-05
昏迷		1		1.3181482653168828e-05
医务人员		1		1.3181482653168828e-05
救护车		1		1.3181482653168828e-05
脱臼		1		1.3181482653168828e-05
手腕		1		1.3181482653168828e-05
骨折		1		1.3181482653168828e-05
全身		1		1.3181482653168828e-05
护士		1		1.3181482653168828e-05
重不重		1		1.3181482653168828e-05
要紧		1		1.3181482653168828e-05
肋骨		1		1.3181482653168828e-05
生命危险		1		1.3181482653168828e-05
稍稍		1		1.3181482653168828e-05
疗养		1		1.3181482653168828e-05
伤心		1		1.3181482653168828e-05
身受		1		1.3181482653168828e-05
忧伤		1		1.3181482653168828e-05
提前		1		1.3181482653168828e-05
脐带		1		1.3181482653168828e-05
缠		1		1.3181482653168828e-05
产妇		1		1.3181482653168828e-05
临产前		1		1.3181482653168828e-05
报喜		1		1.3181482653168828e-05
大嫂		1		1.3181482653168828e-05
男孩		1		1.3181482653168828e-05
女孩		1		1.3181482653168828e-05
千金		1		1.3181482653168828e-05
母女		1		1.3181482653168828e-05
更进一步		1		1.3181482653168828e-05
生奇		1		1.3181482653168828e-05
活不成		1		1.3181482653168828e-05
终点站		1		1.3181482653168828e-05
评委		1		1.3181482653168828e-05
优胜		1		1.3181482653168828e-05
第七章		1		1.3181482653168828e-05
求知欲		1		1.3181482653168828e-05
旺		1		1.3181482653168828e-05
而立之年		1		1.3181482653168828e-05
深感		1		1.3181482653168828e-05
基础知识		1		1.3181482653168828e-05
做作		1		1.3181482653168828e-05
共享		1		1.3181482653168828e-05
艰辛		1		1.3181482653168828e-05
严守		1		1.3181482653168828e-05
目光远大		1		1.3181482653168828e-05
正确方向		1		1.3181482653168828e-05
行情		1		1.3181482653168828e-05
第一次世界大战		1		1.3181482653168828e-05
恢		1		1.3181482653168828e-05
军事力量		1		1.3181482653168828e-05
精良		1		1.3181482653168828e-05
价格便宜		1		1.3181482653168828e-05
1931		1		1.3181482653168828e-05
一八		1		1.3181482653168828e-05
侵占		1		1.3181482653168828e-05
东三省		1		1.3181482653168828e-05
伪		1		1.3181482653168828e-05
满洲国		1		1.3181482653168828e-05
列强		1		1.3181482653168828e-05
国际联盟		1		1.3181482653168828e-05
以示		1		1.3181482653168828e-05
渐有		1		1.3181482653168828e-05
