英国人		1		1.146079262841818e-05
彻夜不眠		1		1.146079262841818e-05
榨取		1		1.146079262841818e-05
战后		1		1.146079262841818e-05
布雷顿		1		1.146079262841818e-05
填		1		1.146079262841818e-05
排外主义		1		1.146079262841818e-05
倒退		1		1.146079262841818e-05
短暂		1		1.146079262841818e-05
例如		1		1.146079262841818e-05
权益		1		1.146079262841818e-05
使命感		1		1.146079262841818e-05
偏激		1		1.146079262841818e-05
除外		1		1.146079262841818e-05
采纳		1		1.146079262841818e-05
美利坚合众国		1		1.146079262841818e-05
变好		1		1.146079262841818e-05
无兴趣		1		1.146079262841818e-05
填写		1		1.146079262841818e-05
单		1		1.146079262841818e-05
铿锵有力		1		1.146079262841818e-05
坚忍		1		1.146079262841818e-05
性格特征		1		1.146079262841818e-05
拉开帷幕		1		1.146079262841818e-05
四岁		1		1.146079262841818e-05
精致		1		1.146079262841818e-05
镀镍		1		1.146079262841818e-05
腰带		1		1.146079262841818e-05
见状		1		1.146079262841818e-05
空着		1		1.146079262841818e-05
我要		1		1.146079262841818e-05
有志气		1		1.146079262841818e-05
牢记		1		1.146079262841818e-05
摆在		1		1.146079262841818e-05
借		1		1.146079262841818e-05
整盒		1		1.146079262841818e-05
一个四岁		1		1.146079262841818e-05
买糖		1		1.146079262841818e-05
草草收场		1		1.146079262841818e-05
摊位		1		1.146079262841818e-05
柠檬水		1		1.146079262841818e-05
出对		1		1.146079262841818e-05
不服气		1		1.146079262841818e-05
倾其所有		1		1.146079262841818e-05
各买		1		1.146079262841818e-05
介意		1		1.146079262841818e-05
见利		1		1.146079262841818e-05
沉得住气		1		1.146079262841818e-05
慎用		1		1.146079262841818e-05
凄惨		1		1.146079262841818e-05
没工夫		1		1.146079262841818e-05
痴迷		1		1.146079262841818e-05
酗酒		1		1.146079262841818e-05
不良嗜好		1		1.146079262841818e-05
随机		1		1.146079262841818e-05
丹利花		1		1.146079262841818e-05
业余		1		1.146079262841818e-05
零部件		1		1.146079262841818e-05
出毛病		1		1.146079262841818e-05
佩服		1		1.146079262841818e-05
对半分		1		1.146079262841818e-05
机就		1		1.146079262841818e-05
三四个		1		1.146079262841818e-05
七家		1		1.146079262841818e-05
净利润		1		1.146079262841818e-05
想过		1		1.146079262841818e-05
长处		1		1.146079262841818e-05
记载		1		1.146079262841818e-05
入册		1		1.146079262841818e-05
有序		1		1.146079262841818e-05
售后服务		1		1.146079262841818e-05
无赖		1		1.146079262841818e-05
捣乱		1		1.146079262841818e-05
业务员		1		1.146079262841818e-05
官腔		1		1.146079262841818e-05
才行		1		1.146079262841818e-05
银光闪闪		1		1.146079262841818e-05
圆形		1		1.146079262841818e-05
凹陷		1		1.146079262841818e-05
小槽		1		1.146079262841818e-05
模具		1		1.146079262841818e-05
出能		1		1.146079262841818e-05
自动售货机		1		1.146079262841818e-05
丹		1		1.146079262841818e-05
利马		1		1.146079262841818e-05
查阅		1		1.146079262841818e-05
废旧金属		1		1.146079262841818e-05
丹利家		1		1.146079262841818e-05
炉		1		1.146079262841818e-05
逼真		1		1.146079262841818e-05
吓		1		1.146079262841818e-05
手足无措		1		1.146079262841818e-05
物理		1		1.146079262841818e-05
烧		1		1.146079262841818e-05
炉子		1		1.146079262841818e-05
诧异		1		1.146079262841818e-05
算了		1		1.146079262841818e-05
账		1		1.146079262841818e-05
交通费		1		1.146079262841818e-05
燃料费		1		1.146079262841818e-05
人工费		1		1.146079262841818e-05
假币		1		1.146079262841818e-05
真币		1		1.146079262841818e-05
以低		1		1.146079262841818e-05
换高		1		1.146079262841818e-05
丰硕		1		1.146079262841818e-05
弹球		1		1.146079262841818e-05
灵光		1		1.146079262841818e-05
升级成		1		1.146079262841818e-05
废品收购		1		1.146079262841818e-05
淘		1		1.146079262841818e-05
专		1		1.146079262841818e-05
女士		1		1.146079262841818e-05
购物		1		1.146079262841818e-05
车型		1		1.146079262841818e-05
后排		1		1.146079262841818e-05
破车		1		1.146079262841818e-05
拦截		1		1.146079262841818e-05
车牌		1		1.146079262841818e-05
急中生智		1		1.146079262841818e-05
亮明		1		1.146079262841818e-05
油漆		1		1.146079262841818e-05
深蓝色		1		1.146079262841818e-05
租出去		1		1.146079262841818e-05
车里		1		1.146079262841818e-05
风衣		1		1.146079262841818e-05
握		1		1.146079262841818e-05
方向盘		1		1.146079262841818e-05
高帽子		1		1.146079262841818e-05
自得		1		1.146079262841818e-05
熄火		1		1.146079262841818e-05
支起		1		1.146079262841818e-05
发动机盖		1		1.146079262841818e-05
反复		1		1.146079262841818e-05
举起		1		1.146079262841818e-05
手杖		1		1.146079262841818e-05
敲打		1		1.146079262841818e-05
挡风玻璃		1		1.146079262841818e-05
示意		1		1.146079262841818e-05
修		1		1.146079262841818e-05
多亩		1		1.146079262841818e-05
垦殖		1		1.146079262841818e-05
农夫		1		1.146079262841818e-05
摇身一变		1		1.146079262841818e-05
拜金主义		1		1.146079262841818e-05
称呼		1		1.146079262841818e-05
鞋子		1		1.146079262841818e-05
换掉		1		1.146079262841818e-05
耸耸肩		1		1.146079262841818e-05
针锋相对		1		1.146079262841818e-05
尽量避免		1		1.146079262841818e-05
运动鞋		1		1.146079262841818e-05
一年四季		1		1.146079262841818e-05
这身		1		1.146079262841818e-05
细长		1		1.146079262841818e-05
偏大		1		1.146079262841818e-05
正装		1		1.146079262841818e-05
换上		1		1.146079262841818e-05
发白		1		1.146079262841818e-05
破损		1		1.146079262841818e-05
讽刺		1		1.146079262841818e-05
那双		1		1.146079262841818e-05
扔出去		1		1.146079262841818e-05
好看		1		1.146079262841818e-05
名媛		1		1.146079262841818e-05
精于		1		1.146079262841818e-05
走红		1		1.146079262841818e-05
用丹利		1		1.146079262841818e-05
评语		1		1.146079262841818e-05
明亮		1		1.146079262841818e-05
人生道路		1		1.146079262841818e-05
记		1		1.146079262841818e-05
家庭教育		1		1.146079262841818e-05
从众		1		1.146079262841818e-05
走得		1		1.146079262841818e-05
不太近		1		1.146079262841818e-05
初试		1		1.146079262841818e-05
牛刀		1		1.146079262841818e-05
混迹		1		1.146079262841818e-05
老股民		1		1.146079262841818e-05
立志		1		1.146079262841818e-05
专心致志		1		1.146079262841818e-05
走势图		1		1.146079262841818e-05
想尽办法		1		1.146079262841818e-05
情报		1		1.146079262841818e-05
内行		1		1.146079262841818e-05
信念		1		1.146079262841818e-05
特立独行		1		1.146079262841818e-05
边缘化		1		1.146079262841818e-05
谈情说爱		1		1.146079262841818e-05
喜好		1		1.146079262841818e-05
精湛		1		1.146079262841818e-05
球技		1		1.146079262841818e-05
博得		1		1.146079262841818e-05
称赞		1		1.146079262841818e-05
生来		1		1.146079262841818e-05
今日		1		1.146079262841818e-05
众星捧月		1		1.146079262841818e-05
第三章		1		1.146079262841818e-05
候补		1		1.146079262841818e-05
1881		1		1.146079262841818e-05
创办者		1		1.146079262841818e-05
约瑟夫		1		1.146079262841818e-05
极负		1		1.146079262841818e-05
盛名		1		1.146079262841818e-05
耽误		1		1.146079262841818e-05
买来		1		1.146079262841818e-05
下班		1		1.146079262841818e-05
大骂		1		1.146079262841818e-05
丧气		1		1.146079262841818e-05
物色		1		1.146079262841818e-05
年长		1		1.146079262841818e-05
五岁		1		1.146079262841818e-05
纨绔子弟		1		1.146079262841818e-05
老实		1		1.146079262841818e-05
安稳		1		1.146079262841818e-05
撮合		1		1.146079262841818e-05
行李		1		1.146079262841818e-05
放进		1		1.146079262841818e-05
壁柜		1		1.146079262841818e-05
人情世故		1		1.146079262841818e-05
穿衣戴帽		1		1.146079262841818e-05
讲究		1		1.146079262841818e-05
擦		1		1.146079262841818e-05
锃亮		1		1.146079262841818e-05
星球		1		1.146079262841818e-05
破烂		1		1.146079262841818e-05
网球鞋		1		1.146079262841818e-05
稚气未脱		1		1.146079262841818e-05
脸		1		1.146079262841818e-05
吃惊		1		1.146079262841818e-05
极差		1		1.146079262841818e-05
洗过澡		1		1.146079262841818e-05
肥皂沫		1		1.146079262841818e-05
遍地		1		1.146079262841818e-05
毛巾		1		1.146079262841818e-05
胡楂子		1		1.146079262841818e-05
泡		1		1.146079262841818e-05
水盆		1		1.146079262841818e-05
洗漱		1		1.146079262841818e-05
电动		1		1.146079262841818e-05
一不小心		1		1.146079262841818e-05
电到		1		1.146079262841818e-05
收拾残局		1		1.146079262841818e-05
认了		1		1.146079262841818e-05
一如		1		1.146079262841818e-05
往常		1		1.146079262841818e-05
至极		1		1.146079262841818e-05
水里		1		1.146079262841818e-05
废		1		1.146079262841818e-05
脏乱差		1		1.146079262841818e-05
无可奈何		1		1.146079262841818e-05
课本		1		1.146079262841818e-05
就学		1		1.146079262841818e-05
宿舍		1		1.146079262841818e-05
骚扰		1		1.146079262841818e-05
安下心		1		1.146079262841818e-05
不通		1		1.146079262841818e-05
世故		1		1.146079262841818e-05
认命		1		1.146079262841818e-05
尚处		1		1.146079262841818e-05
青春		1		1.146079262841818e-05
期		1		1.146079262841818e-05
人缘		1		1.146079262841818e-05
牌技		1		1.146079262841818e-05
监狱		1		1.146079262841818e-05
坐牢		1		1.146079262841818e-05
娱乐活动		1		1.146079262841818e-05
人成		1		1.146079262841818e-05
输赢		1		1.146079262841818e-05
斐		1		1.146079262841818e-05
兄弟会		1		1.146079262841818e-05
誓言		1		1.146079262841818e-05
大号		1		1.146079262841818e-05
女式		1		1.146079262841818e-05
内衣		1		1.146079262841818e-05
前时		1		1.146079262841818e-05
鼓起勇气		1		1.146079262841818e-05
忍俊不禁		1		1.146079262841818e-05
啤酒		1		1.146079262841818e-05
晚会		1		1.146079262841818e-05
挤满		1		1.146079262841818e-05
挽		1		1.146079262841818e-05
美女		1		1.146079262841818e-05
秀		1		1.146079262841818e-05
恩爱		1		1.146079262841818e-05
金本位制		1		1.146079262841818e-05
荣登		1		1.146079262841818e-05
头戴		1		1.146079262841818e-05
圆顶		1		1.146079262841818e-05
礼帽		1		1.146079262841818e-05
浣熊		1		1.146079262841818e-05
皮		1		1.146079262841818e-05
挥舞		1		1.146079262841818e-05
旗子		1		1.146079262841818e-05
另一只		1		1.146079262841818e-05
白兰地		1		1.146079262841818e-05
女友		1		1.146079262841818e-05
满面笑容		1		1.146079262841818e-05
叼		1		1.146079262841818e-05
雪茄		1		1.146079262841818e-05
拍照		1		1.146079262841818e-05
行进		1		1.146079262841818e-05
戴皮		1		1.146079262841818e-05
头盔		1		1.146079262841818e-05
球员		1		1.146079262841818e-05
球迷		1		1.146079262841818e-05
恶作剧		1		1.146079262841818e-05
斯是		1		1.146079262841818e-05
滴酒		1		1.146079262841818e-05
沾		1		1.146079262841818e-05
死党		1		1.146079262841818e-05
贝雅		1		1.146079262841818e-05
不逊于		1		1.146079262841818e-05
昵称		1		1.146079262841818e-05
怪兽		1		1.146079262841818e-05
一片空白		1		1.146079262841818e-05
酷暑		1		1.146079262841818e-05
音乐会		1		1.146079262841818e-05
活泼开朗		1		1.146079262841818e-05
情急之下		1		1.146079262841818e-05
题		1		1.146079262841818e-05
浪漫		1		1.146079262841818e-05
一口		1		1.146079262841818e-05
追踪		1		1.146079262841818e-05
限于		1		1.146079262841818e-05
框架		1		1.146079262841818e-05
画一画		1		1.146079262841818e-05
想像		1		1.146079262841818e-05
顶		1		1.146079262841818e-05
纸上谈兵		1		1.146079262841818e-05
愤恨		1		1.146079262841818e-05
会计课		1		1.146079262841818e-05
导师		1		1.146079262841818e-05
发完		1		1.146079262841818e-05
张		1		1.146079262841818e-05
试卷		1		1.146079262841818e-05
交卷		1		1.146079262841818e-05
求学		1		1.146079262841818e-05
不得		1		1.146079262841818e-05
失落感		1		1.146079262841818e-05
大一		1		1.146079262841818e-05
退学		1		1.146079262841818e-05
挂名		1		1.146079262841818e-05
空洞		1		1.146079262841818e-05
教条		1		1.146079262841818e-05
更让人		1		1.146079262841818e-05
留恋		1		1.146079262841818e-05
相知		1		1.146079262841818e-05
亲近感		1		1.146079262841818e-05
重操旧业		1		1.146079262841818e-05
做起		1		1.146079262841818e-05
当上		1		1.146079262841818e-05
营业部		1		1.146079262841818e-05
主任		1		1.146079262841818e-05
农村		1		1.146079262841818e-05
投递		1		1.146079262841818e-05
脱产		1		1.146079262841818e-05
福特		1		1.146079262841818e-05
彭尼		1		1.146079262841818e-05
卖力		1		1.146079262841818e-05
代理商		1		1.146079262841818e-05
尽责		1		1.146079262841818e-05
9800		1		1.146079262841818e-05
准		1		1.146079262841818e-05
合租		1		1.146079262841818e-05
和准		1		1.146079262841818e-05
餐馆		1		1.146079262841818e-05
1950		1		1.146079262841818e-05
学完		1		1.146079262841818e-05
证书		1		1.146079262841818e-05
哈佛大学商学院		1		1.146079262841818e-05
入学		1		1.146079262841818e-05
功课		1		1.146079262841818e-05
入选		1		1.146079262841818e-05
面容		1		1.146079262841818e-05
应试		1		1.146079262841818e-05
匪夷所思		1		1.146079262841818e-05
狂妄		1		1.146079262841818e-05
这所		1		1.146079262841818e-05
通知书		1		1.146079262841818e-05
深造		1		1.146079262841818e-05
试一试		1		1.146079262841818e-05
罗列		1		1.146079262841818e-05
自夸		1		1.146079262841818e-05
讲学		1		1.146079262841818e-05
各类		1		1.146079262841818e-05
望尘莫及		1		1.146079262841818e-05
系主任		1		1.146079262841818e-05
金融系		1		1.146079262841818e-05
大师级		1		1.146079262841818e-05
量身		1		1.146079262841818e-05
学府		1		1.146079262841818e-05
招生		1		1.146079262841818e-05
早该		1		1.146079262841818e-05
贵校		1		1.146079262841818e-05
金融学		1		1.146079262841818e-05
山顶		1		1.146079262841818e-05
最高点		1		1.146079262841818e-05
俯视		1		1.146079262841818e-05
我能		1		1.146079262841818e-05
幸运地		1		1.146079262841818e-05
非常高兴		1		1.146079262841818e-05
没关系		1		1.146079262841818e-05
结缘		1		1.146079262841818e-05
羞耻		1		1.146079262841818e-05
挫败		1		1.146079262841818e-05
阴差阳错		1		1.146079262841818e-05
获益匪浅		1		1.146079262841818e-05
师从		1		1.146079262841818e-05
他于		1		1.146079262841818e-05
1894		1		1.146079262841818e-05
进口商品		1		1.146079262841818e-05
殷实		1		1.146079262841818e-05
1903		1		1.146079262841818e-05
溘然		1		1.146079262841818e-05
承继		1		1.146079262841818e-05
父业		1		1.146079262841818e-05
学着		1		1.146079262841818e-05
家当		1		1.146079262841818e-05
1907		1		1.146079262841818e-05
第一课		1		1.146079262841818e-05
急速		1		1.146079262841818e-05
压垮		1		1.146079262841818e-05
名列前茅		1		1.146079262841818e-05
全才式		1		1.146079262841818e-05
文学		1		1.146079262841818e-05
逻辑性		1		1.146079262841818e-05
严密性		1		1.146079262841818e-05
稳操胜券		1		1.146079262841818e-05
砸		1		1.146079262841818e-05
成绩优秀		1		1.146079262841818e-05
满足感		1		1.146079262841818e-05
愉悦感		1		1.146079262841818e-05
苦难		1		1.146079262841818e-05
纽		1		1.146079262841818e-05
亨德森		1		1.146079262841818e-05
罗博		1		1.146079262841818e-05
岗位		1		1.146079262841818e-05
业务知识		1		1.146079262841818e-05
证券部		1		1.146079262841818e-05
勤奋工作		1		1.146079262841818e-05
记事本		1		1.146079262841818e-05
几百种		1		1.146079262841818e-05
默记		1		1.146079262841818e-05
到期		1		1.146079262841818e-05
日期		1		1.146079262841818e-05
庞杂		1		1.146079262841818e-05
统计员		1		1.146079262841818e-05
黑板		1		1.146079262841818e-05
崭露头角		1		1.146079262841818e-05
基本功		1		1.146079262841818e-05
1920		1		1.146079262841818e-05
几十		1		1.146079262841818e-05
1923		1		1.146079262841818e-05
100%		1		1.146079262841818e-05
21%		1		1.146079262841818e-05
大干一场		1		1.146079262841818e-05
拍档		1		1.146079262841818e-05
1926		1		1.146079262841818e-05
力		1		1.146079262841818e-05
250%		1		1.146079262841818e-05
相结合		1		1.146079262841818e-05
热炒		1		1.146079262841818e-05
反例		1		1.146079262841818e-05
萌生		1		1.146079262841818e-05
谋生		1		1.146079262841818e-05
多方面		1		1.146079262841818e-05
制约		1		1.146079262841818e-05
大盘走势		1		1.146079262841818e-05
有利于		1		1.146079262841818e-05
美国公司		1		1.146079262841818e-05
格式		1		1.146079262841818e-05
造假		1		1.146079262841818e-05
逃税		1		1.146079262841818e-05
厘清		1		1.146079262841818e-05
之久		1		1.146079262841818e-05
蓄意		1		1.146079262841818e-05
隐患		1		1.146079262841818e-05
虚高		1		1.146079262841818e-05
破坏性		1		1.146079262841818e-05
逆市		1		1.146079262841818e-05
七成		1		1.146079262841818e-05
幸亏		1		1.146079262841818e-05
岳父		1		1.146079262841818e-05
空前		1		1.146079262841818e-05
汇集		1		1.146079262841818e-05
旗帜鲜明		1		1.146079262841818e-05
论点		1		1.146079262841818e-05
通俗		1		1.146079262841818e-05
不强		1		1.146079262841818e-05
证券市场		1		1.146079262841818e-05
笔墨		1		1.146079262841818e-05
问世		1		1.146079262841818e-05
分不清		1		1.146079262841818e-05
冲昏		1		1.146079262841818e-05
趋向		1		1.146079262841818e-05
那一刻		1		1.146079262841818e-05
满腹经纶		1		1.146079262841818e-05
全面		1		1.146079262841818e-05
希腊语		1		1.146079262841818e-05
翻译		1		1.146079262841818e-05
诗歌		1		1.146079262841818e-05
充作		1		1.146079262841818e-05
话剧		1		1.146079262841818e-05
百老汇		1		1.146079262841818e-05
发明家		1		1.146079262841818e-05
滑尺		1		1.146079262841818e-05
巨大贡献		1		1.146079262841818e-05
奠基人		1		1.146079262841818e-05
学说		1		1.146079262841818e-05
几十个		1		1.146079262841818e-05
自称为		1		1.146079262841818e-05
教父		1		1.146079262841818e-05
协会		1		1.146079262841818e-05
第一眼		1		1.146079262841818e-05
多才多艺		1		1.146079262841818e-05
异禀		1		1.146079262841818e-05
勤于思考		1		1.146079262841818e-05
典范		1		1.146079262841818e-05
或者说		1		1.146079262841818e-05
成功之路		1		1.146079262841818e-05
相遇		1		1.146079262841818e-05
火花		1		1.146079262841818e-05
深入浅出		1		1.146079262841818e-05
灌输知识		1		1.146079262841818e-05
解开		1		1.146079262841818e-05
谜团		1		1.146079262841818e-05
苏格拉底		1		1.146079262841818e-05
班上		1		1.146079262841818e-05
历练		1		1.146079262841818e-05
人比		1		1.146079262841818e-05
两张		1		1.146079262841818e-05
学生会		1		1.146079262841818e-05
第一张		1		1.146079262841818e-05
第二张		1		1.146079262841818e-05
惭愧		1		1.146079262841818e-05
地摇		1		1.146079262841818e-05
摇头		1		1.146079262841818e-05
瞬息万变		1		1.146079262841818e-05
赞许		1		1.146079262841818e-05
记在		1		1.146079262841818e-05
健忘		1		1.146079262841818e-05
溜冰场		1		1.146079262841818e-05
坐地铁		1		1.146079262841818e-05
有别于		1		1.146079262841818e-05
容貌		1		1.146079262841818e-05
聪明睿智		1		1.146079262841818e-05
尊敬		1		1.146079262841818e-05
巨大成就		1		1.146079262841818e-05
课后		1		1.146079262841818e-05
探讨		1		1.146079262841818e-05
课外		1		1.146079262841818e-05
打了个		1		1.146079262841818e-05
比方		1		1.146079262841818e-05
愿不愿意		1		1.146079262841818e-05
定得		1		1.146079262841818e-05
被动		1		1.146079262841818e-05
从业		1		1.146079262841818e-05
粉饰		1		1.146079262841818e-05
作弊		1		1.146079262841818e-05
点拨		1		1.146079262841818e-05
必需		1		1.146079262841818e-05
希腊神话		1		1.146079262841818e-05
沉默寡言		1		1.146079262841818e-05
教导		1		1.146079262841818e-05
亲生子女		1		1.146079262841818e-05
不太		1		1.146079262841818e-05
模特		1		1.146079262841818e-05
结发		1		1.146079262841818e-05
离		1		1.146079262841818e-05
婚		1		1.146079262841818e-05
一任		1		1.146079262841818e-05
敲门声		1		1.146079262841818e-05
妇女		1		1.146079262841818e-05
上床		1		1.146079262841818e-05
玩玩		1		1.146079262841818e-05
放荡		1		1.146079262841818e-05
一个九岁		1		1.146079262841818e-05
刻板		1		1.146079262841818e-05
古罗马		1		1.146079262841818e-05
西塞罗		1		1.146079262841818e-05
看起		1		1.146079262841818e-05
书来		1		1.146079262841818e-05
瑕不掩瑜		1		1.146079262841818e-05
无论谁		1		1.146079262841818e-05
转折		1		1.146079262841818e-05
挖掘出		1		1.146079262841818e-05
交集		1		1.146079262841818e-05
书本上		1		1.146079262841818e-05
检验		1		1.146079262841818e-05
为己		1		1.146079262841818e-05
可行		1		1.146079262841818e-05
完毕		1		1.146079262841818e-05
与生俱来		1		1.146079262841818e-05
演练		1		1.146079262841818e-05
围观		1		1.146079262841818e-05
评定		1		1.146079262841818e-05
意气相投		1		1.146079262841818e-05
广交朋友		1		1.146079262841818e-05
得益于		1		1.146079262841818e-05
翘楚		1		1.146079262841818e-05
总有		1		1.146079262841818e-05
聚在一起		1		1.146079262841818e-05
结成		1		1.146079262841818e-05
开朗		1		1.146079262841818e-05
主攻		1		1.146079262841818e-05
同乡		1		1.146079262841818e-05
互不		1		1.146079262841818e-05
遗憾		1		1.146079262841818e-05
慕名		1		1.146079262841818e-05
转到		1		1.146079262841818e-05
默默		1		1.146079262841818e-05
无障碍		1		1.146079262841818e-05
北卡罗来纳州		1		1.146079262841818e-05
寡言少语		1		1.146079262841818e-05
发过		1		1.146079262841818e-05
某事		1		1.146079262841818e-05
紧紧围绕		1		1.146079262841818e-05
打球		1		1.146079262841818e-05
吸收		1		1.146079262841818e-05
暗中摸索		1		1.146079262841818e-05
氏		1		1.146079262841818e-05
这群		1		1.146079262841818e-05
骄子		1		1.146079262841818e-05
圆圈		1		1.146079262841818e-05
辐射		1		1.146079262841818e-05
扩展		1		1.146079262841818e-05
校园		1		1.146079262841818e-05
汇聚		1		1.146079262841818e-05
能量		1		1.146079262841818e-05
流体		1		1.146079262841818e-05
气势		1		1.146079262841818e-05
过级		1		1.146079262841818e-05
小弟弟		1		1.146079262841818e-05
面包店		1		1.146079262841818e-05
大马路		1		1.146079262841818e-05
美丽动人		1		1.146079262841818e-05
追到手		1		1.146079262841818e-05
暗恋		1		1.146079262841818e-05
卡洛琳		1		1.146079262841818e-05
一见倾心		1		1.146079262841818e-05
让位		1		1.146079262841818e-05
这方面		1		1.146079262841818e-05
差劲		1		1.146079262841818e-05
干脆		1		1.146079262841818e-05
情感生活		1		1.146079262841818e-05
西北大学		1		1.146079262841818e-05
找个		1		1.146079262841818e-05
角落		1		1.146079262841818e-05
响		1		1.146079262841818e-05
舞池		1		1.146079262841818e-05
甜美		1		1.146079262841818e-05
引人注意		1		1.146079262841818e-05
嗓音		1		1.146079262841818e-05
圆润		1		1.146079262841818e-05
优美		1		1.146079262841818e-05
舞姿		1		1.146079262841818e-05
老乡		1		1.146079262841818e-05
科学院		1		1.146079262841818e-05
主修		1		1.146079262841818e-05
心理学		1		1.146079262841818e-05
老相识		1		1.146079262841818e-05
见过		1		1.146079262841818e-05
有利		1		1.146079262841818e-05
羞涩		1		1.146079262841818e-05
猛烈		1		1.146079262841818e-05
攻势		1		1.146079262841818e-05
旗号		1		1.146079262841818e-05
学识		1		1.146079262841818e-05
必有		1		1.146079262841818e-05
跨越		1		1.146079262841818e-05
代沟		1		1.146079262841818e-05
罗曼蒂克		1		1.146079262841818e-05
情结		1		1.146079262841818e-05
才华		1		1.146079262841818e-05
花前月下		1		1.146079262841818e-05
卿卿我我		1		1.146079262841818e-05
烦闷		1		1.146079262841818e-05
智力题		1		1.146079262841818e-05
趣味		1		1.146079262841818e-05
情话		1		1.146079262841818e-05
猜谜语		1		1.146079262841818e-05
殆尽		1		1.146079262841818e-05
家时		1		1.146079262841818e-05
看见		1		1.146079262841818e-05
后门		1		1.146079262841818e-05
男生		1		1.146079262841818e-05
邮件		1		1.146079262841818e-05
搬运工		1		1.146079262841818e-05
零活儿		1		1.146079262841818e-05
联谊会		1		1.146079262841818e-05
跑鞋		1		1.146079262841818e-05
察言观色		1		1.146079262841818e-05
求爱		1		1.146079262841818e-05
攻略		1		1.146079262841818e-05
俘获		1		1.146079262841818e-05
里弹		1		1.146079262841818e-05
共同爱好		1		1.146079262841818e-05
首要		1		1.146079262841818e-05
曼德琳		1		1.146079262841818e-05
搭配		1		1.146079262841818e-05
分手		1		1.146079262841818e-05
绝好		1		1.146079262841818e-05
上位		1		1.146079262841818e-05
抛却		1		1.146079262841818e-05
成见		1		1.146079262841818e-05
家刚		1		1.146079262841818e-05
造访		1		1.146079262841818e-05
清洗		1		1.146079262841818e-05
杯盘		1		1.146079262841818e-05
碗碟		1		1.146079262841818e-05
弹		1		1.146079262841818e-05
轻声		1		1.146079262841818e-05
吟唱		1		1.146079262841818e-05
遮盖		1		1.146079262841818e-05
优点		1		1.146079262841818e-05
性格外向		1		1.146079262841818e-05
惯坏		1		1.146079262841818e-05
涵养		1		1.146079262841818e-05
任性		1		1.146079262841818e-05
耳膜		1		1.146079262841818e-05
穿孔		1		1.146079262841818e-05
风湿病		1		1.146079262841818e-05
卧床		1		1.146079262841818e-05
时而		1		1.146079262841818e-05
张扬		1		1.146079262841818e-05
礼数		1		1.146079262841818e-05
爱心		1		1.146079262841818e-05
阅历		1		1.146079262841818e-05
博爱		1		1.146079262841818e-05
出极		1		1.146079262841818e-05
情商		1		1.146079262841818e-05
中共		1		1.146079262841818e-05
情		1		1.146079262841818e-05
最强		1		1.146079262841818e-05
一眼看穿		1		1.146079262841818e-05
掩盖		1		1.146079262841818e-05
阴暗面		1		1.146079262841818e-05
伤痕		1		1.146079262841818e-05
感知		1		1.146079262841818e-05
驱逐		1		1.146079262841818e-05
灰暗		1		1.146079262841818e-05
修成		1		1.146079262841818e-05
正果		1		1.146079262841818e-05
成功率		1		1.146079262841818e-05
单刀直入		1		1.146079262841818e-05
郑重		1		1.146079262841818e-05
不知不觉		1		1.146079262841818e-05
圈套		1		1.146079262841818e-05
请帖		1		1.146079262841818e-05
婚纱店		1		1.146079262841818e-05
婚纱		1		1.146079262841818e-05
戒指		1		1.146079262841818e-05
一带		1		1.146079262841818e-05
下起		1		1.146079262841818e-05
大雨		1		1.146079262841818e-05
暴发		1		1.146079262841818e-05
河岸		1		1.146079262841818e-05
两边		1		1.146079262841818e-05
心爱		1		1.146079262841818e-05
姑娘		1		1.146079262841818e-05
化妆		1		1.146079262841818e-05
心上人		1		1.146079262841818e-05
甄		1		1.146079262841818e-05
支队		1		1.146079262841818e-05
指挥官		1		1.146079262841818e-05
紧急情况		1		1.146079262841818e-05
水位		1		1.146079262841818e-05
抗洪抢险		1		1.146079262841818e-05
推辞		1		1.146079262841818e-05
出于无奈		1		1.146079262841818e-05
敦提		1		1.146079262841818e-05
长老会		1		1.146079262841818e-05
礼堂		1		1.146079262841818e-05
吻		1		1.146079262841818e-05
脸颊		1		1.146079262841818e-05
鼓掌		1		1.146079262841818e-05
无尽		1		1.146079262841818e-05
上尉		1		1.146079262841818e-05
特许		1		1.146079262841818e-05
一切都是		1		1.146079262841818e-05
感人至深		1		1.146079262841818e-05
度蜜月		1		1.146079262841818e-05
风景优美		1		1.146079262841818e-05
聋哑学校		1		1.146079262841818e-05
手不释卷		1		1.146079262841818e-05
零散		1		1.146079262841818e-05
第一版		1		1.146079262841818e-05
新婚		1		1.146079262841818e-05
精美		1		1.146079262841818e-05
租房子		1		1.146079262841818e-05
留作		1		1.146079262841818e-05
租房		1		1.146079262841818e-05
脱皮		1		1.146079262841818e-05
残缺		1		1.146079262841818e-05
尖叫		1		1.146079262841818e-05
拖鞋		1		1.146079262841818e-05
乱窜		1		1.146079262841818e-05
却成		1		1.146079262841818e-05
跳来跳去		1		1.146079262841818e-05
身影		1		1.146079262841818e-05
吱吱		1		1.146079262841818e-05
叫声		1		1.146079262841818e-05
缺陷		1		1.146079262841818e-05
无遗		1		1.146079262841818e-05
仪表		1		1.146079262841818e-05
衣物		1		1.146079262841818e-05
打领带		1		1.146079262841818e-05
梳头发		1		1.146079262841818e-05
家居环境		1		1.146079262841818e-05
慢半拍		1		1.146079262841818e-05
很早以前		1		1.146079262841818e-05
一团糟		1		1.146079262841818e-05
凌乱		1		1.146079262841818e-05
