节		1		1.2430544333536366e-05
节在		1		1.2430544333536366e-05
保佑		1		1.2430544333536366e-05
水		1		1.2430544333536366e-05
香醇		1		1.2430544333536366e-05
可口		1		1.2430544333536366e-05
美酒		1		1.2430544333536366e-05
带上		1		1.2430544333536366e-05
讲讲		1		1.2430544333536366e-05
创业史		1		1.2430544333536366e-05
他盛		1		1.2430544333536366e-05
责任心		1		1.2430544333536366e-05
极其		1		1.2430544333536366e-05
天性		1		1.2430544333536366e-05
怀念		1		1.2430544333536366e-05
小朋友		1		1.2430544333536366e-05
贪睡		1		1.2430544333536366e-05
骂		1		1.2430544333536366e-05
风范		1		1.2430544333536366e-05
实地		1		1.2430544333536366e-05
雇工		1		1.2430544333536366e-05
恭敬地		1		1.2430544333536366e-05
少爷		1		1.2430544333536366e-05
少东家		1		1.2430544333536366e-05
荣誉感		1		1.2430544333536366e-05
高高在上		1		1.2430544333536366e-05
颐指气使		1		1.2430544333536366e-05
记不清		1		1.2430544333536366e-05
睁开眼		1		1.2430544333536366e-05
训示		1		1.2430544333536366e-05
旁听		1		1.2430544333536366e-05
去过		1		1.2430544333536366e-05
越长越		1		1.2430544333536366e-05
精准		1		1.2430544333536366e-05
父子俩		1		1.2430544333536366e-05
累		1		1.2430544333536366e-05
干多		1		1.2430544333536366e-05
既快		1		1.2430544333536366e-05
省力		1		1.2430544333536366e-05
人干		1		1.2430544333536366e-05
点货		1		1.2430544333536366e-05
懂吗		1		1.2430544333536366e-05
怨言		1		1.2430544333536366e-05
全靠		1		1.2430544333536366e-05
看成		1		1.2430544333536366e-05
固定		1		1.2430544333536366e-05
偷懒		1		1.2430544333536366e-05
实业家		1		1.2430544333536366e-05
受益匪浅		1		1.2430544333536366e-05
运用		1		1.2430544333536366e-05
营业部		1		1.2430544333536366e-05
耐性		1		1.2430544333536366e-05
劳动者		1		1.2430544333536366e-05
举足轻重		1		1.2430544333536366e-05
敬仰		1		1.2430544333536366e-05
耀眼		1		1.2430544333536366e-05
谁会想到		1		1.2430544333536366e-05
田野		1		1.2430544333536366e-05
嬉戏		1		1.2430544333536366e-05
童话故事		1		1.2430544333536366e-05
牺牲		1		1.2430544333536366e-05
追溯		1		1.2430544333536366e-05
接班人		1		1.2430544333536366e-05
闯出		1		1.2430544333536366e-05
地教		1		1.2430544333536366e-05
酷爱		1		1.2430544333536366e-05
一大堆		1		1.2430544333536366e-05
名贵		1		1.2430544333536366e-05
摇篮		1		1.2430544333536366e-05
伴着		1		1.2430544333536366e-05
一放		1		1.2430544333536366e-05
乖乖		1		1.2430544333536366e-05
聆听		1		1.2430544333536366e-05
大师		1		1.2430544333536366e-05
音乐会		1		1.2430544333536366e-05
少不了		1		1.2430544333536366e-05
母子		1		1.2430544333536366e-05
音响器材		1		1.2430544333536366e-05
老掉牙		1		1.2430544333536366e-05
维克托		1		1.2430544333536366e-05
兴许		1		1.2430544333536366e-05
更深		1		1.2430544333536366e-05
造诣		1		1.2430544333536366e-05
叫三拓		1		1.2430544333536366e-05
机是		1		1.2430544333536366e-05
机中		1		1.2430544333536366e-05
动听		1		1.2430544333536366e-05
不解		1		1.2430544333536366e-05
报社		1		1.2430544333536366e-05
勾起		1		1.2430544333536366e-05
对照		1		1.2430544333536366e-05
电路图		1		1.2430544333536366e-05
目录		1		1.2430544333536366e-05
放学		1		1.2430544333536366e-05
扎进		1		1.2430544333536366e-05
小天地		1		1.2430544333536366e-05
浓烈		1		1.2430544333536366e-05
后半夜		1		1.2430544333536366e-05
沉迷于		1		1.2430544333536366e-05
坏事		1		1.2430544333536366e-05
走火入魔		1		1.2430544333536366e-05
捣鼓		1		1.2430544333536366e-05
陶冶		1		1.2430544333536366e-05
陶冶情操		1		1.2430544333536366e-05
毁于一旦		1		1.2430544333536366e-05
历练		1		1.2430544333536366e-05
临行		1		1.2430544333536366e-05
日记		1		1.2430544333536366e-05
逐步提高		1		1.2430544333536366e-05
国语		1		1.2430544333536366e-05
名胜古迹		1		1.2430544333536366e-05
见识		1		1.2430544333536366e-05
朝鲜		1		1.2430544333536366e-05
湖光山色		1		1.2430544333536366e-05
临别赠言		1		1.2430544333536366e-05
抛		1		1.2430544333536366e-05
脑后		1		1.2430544333536366e-05
风土人情		1		1.2430544333536366e-05
山水		1		1.2430544333536366e-05
想家		1		1.2430544333536366e-05
淡忘		1		1.2430544333536366e-05
行囊		1		1.2430544333536366e-05
装着		1		1.2430544333536366e-05
几册		1		1.2430544333536366e-05
我行我素		1		1.2430544333536366e-05
他花		1		1.2430544333536366e-05
九牛二虎之力		1		1.2430544333536366e-05
动手做		1		1.2430544333536366e-05
粗糙		1		1.2430544333536366e-05
滔滔不绝		1		1.2430544333536366e-05
轻描淡写		1		1.2430544333536366e-05
点缺陷		1		1.2430544333536366e-05
还给		1		1.2430544333536366e-05
夫买		1		1.2430544333536366e-05
工作台		1		1.2430544333536366e-05
无尽		1		1.2430544333536366e-05
乐趣		1		1.2430544333536366e-05
如此一来		1		1.2430544333536366e-05
耽误		1		1.2430544333536366e-05
学习成绩		1		1.2430544333536366e-05
一落千丈		1		1.2430544333536366e-05
数学		1		1.2430544333536366e-05
过得去		1		1.2430544333536366e-05
文科		1		1.2430544333536366e-05
不及格		1		1.2430544333536366e-05
游荡		1		1.2430544333536366e-05
伤透		1		1.2430544333536366e-05
脑筋		1		1.2430544333536366e-05
不务正业		1		1.2430544333536366e-05
沉溺于		1		1.2430544333536366e-05
勒令		1		1.2430544333536366e-05
退学		1		1.2430544333536366e-05
加倍努力		1		1.2430544333536366e-05
赶上来		1		1.2430544333536366e-05
重操旧业		1		1.2430544333536366e-05
理科班		1		1.2430544333536366e-05
酿酒业		1		1.2430544333536366e-05
第一年		1		1.2430544333536366e-05
名落孙山		1		1.2430544333536366e-05
补习班		1		1.2430544333536366e-05
废寝忘食		1		1.2430544333536366e-05
如愿以偿		1		1.2430544333536366e-05
考入		1		1.2430544333536366e-05
走入		1		1.2430544333536366e-05
如果说		1		1.2430544333536366e-05
读物		1		1.2430544333536366e-05
理科		1		1.2430544333536366e-05
深思熟虑		1		1.2430544333536366e-05
轩然大波		1		1.2430544333536366e-05
商科		1		1.2430544333536366e-05
可见一斑		1		1.2430544333536366e-05
坦承		1		1.2430544333536366e-05
思想斗争		1		1.2430544333536366e-05
摊牌		1		1.2430544333536366e-05
业余爱好		1		1.2430544333536366e-05
逃避		1		1.2430544333536366e-05
原谅		1		1.2430544333536366e-05
想想		1		1.2430544333536366e-05
不可逾越		1		1.2430544333536366e-05
恩重如山		1		1.2430544333536366e-05
亲情		1		1.2430544333536366e-05
成功人士		1		1.2430544333536366e-05
平庸之辈		1		1.2430544333536366e-05
1934		1		1.2430544333536366e-05
军训		1		1.2430544333536366e-05
军方		1		1.2430544333536366e-05
新唱片		1		1.2430544333536366e-05
机上		1		1.2430544333536366e-05
唾沫		1		1.2430544333536366e-05
星		1		1.2430544333536366e-05
四溅		1		1.2430544333536366e-05
充耳不闻		1		1.2430544333536366e-05
症		1		1.2430544333536366e-05
传染		1		1.2430544333536366e-05
终止		1		1.2430544333536366e-05
圣战		1		1.2430544333536366e-05
一如既往		1		1.2430544333536366e-05
悉心		1		1.2430544333536366e-05
遥遥领先		1		1.2430544333536366e-05
空闲		1		1.2430544333536366e-05
圣地		1		1.2430544333536366e-05
科学系		1		1.2430544333536366e-05
固守		1		1.2430544333536366e-05
学术		1		1.2430544333536366e-05
迂腐		1		1.2430544333536366e-05
学术研究		1		1.2430544333536366e-05
矮胖		1		1.2430544333536366e-05
有神		1		1.2430544333536366e-05
口音		1		1.2430544333536366e-05
吃力		1		1.2430544333536366e-05
名声远播		1		1.2430544333536366e-05
架子		1		1.2430544333536366e-05
近多		1		1.2430544333536366e-05
夫谈		1		1.2430544333536366e-05
口头		1		1.2430544333536366e-05
一问一答		1		1.2430544333536366e-05
果然		1		1.2430544333536366e-05
名不虚传		1		1.2430544333536366e-05
并暗		1		1.2430544333536366e-05
充满信心		1		1.2430544333536366e-05
卢沟桥事变		1		1.2430544333536366e-05
揭开		1		1.2430544333536366e-05
侵华		1		1.2430544333536366e-05
序幕		1		1.2430544333536366e-05
从那以后		1		1.2430544333536366e-05
呆		1		1.2430544333536366e-05
逃		1		1.2430544333536366e-05
无非		1		1.2430544333536366e-05
照本宣科		1		1.2430544333536366e-05
听课		1		1.2430544333536366e-05
倒不如		1		1.2430544333536366e-05
找出		1		1.2430544333536366e-05
学习效果		1		1.2430544333536366e-05
1941		1		1.2430544333536366e-05
醒来		1		1.2430544333536366e-05
袭击		1		1.2430544333536366e-05
卷入		1		1.2430544333536366e-05
长官		1		1.2430544333536366e-05
锉刀		1		1.2430544333536366e-05
奴隶		1		1.2430544333536366e-05
般地		1		1.2430544333536366e-05
磨制		1		1.2430544333536366e-05
技术含量		1		1.2430544333536366e-05
发疯		1		1.2430544333536366e-05
性质		1		1.2430544333536366e-05
唯独		1		1.2430544333536366e-05
泡		1		1.2430544333536366e-05
周末		1		1.2430544333536366e-05
共处		1		1.2430544333536366e-05
后半段		1		1.2430544333536366e-05
一转眼		1		1.2430544333536366e-05
送往		1		1.2430544333536366e-05
滨松		1		1.2430544333536366e-05
部队		1		1.2430544333536366e-05
基础教育		1		1.2430544333536366e-05
受训		1		1.2430544333536366e-05
中尉		1		1.2430544333536366e-05
官阶		1		1.2430544333536366e-05
撤退		1		1.2430544333536366e-05
热力		1		1.2430544333536366e-05
追踪		1		1.2430544333536366e-05
夜间		1		1.2430544333536366e-05
射击		1		1.2430544333536366e-05
视力		1		1.2430544333536366e-05
镇		1		1.2430544333536366e-05
内务		1		1.2430544333536366e-05
官		1		1.2430544333536366e-05
打杂		1		1.2430544333536366e-05
有点像		1		1.2430544333536366e-05
日常生活		1		1.2430544333536366e-05
每件		1		1.2430544333536366e-05
琐事		1		1.2430544333536366e-05
供应		1		1.2430544333536366e-05
伙食		1		1.2430544333536366e-05
实战经验		1		1.2430544333536366e-05
出错		1		1.2430544333536366e-05
得心应手		1		1.2430544333536366e-05
投降		1		1.2430544333536366e-05
坚持下去		1		1.2430544333536366e-05
自问		1		1.2430544333536366e-05
第二章		1		1.2430544333536366e-05
岁月		1		1.2430544333536366e-05
困苦		1		1.2430544333536366e-05
孕育		1		1.2430544333536366e-05
散尽		1		1.2430544333536366e-05
挥锹		1		1.2430544333536366e-05
奠基		1		1.2430544333536366e-05
人中少		1		1.2430544333536366e-05
演绎		1		1.2430544333536366e-05
缘于		1		1.2430544333536366e-05
公务		1		1.2430544333536366e-05
军中		1		1.2430544333536366e-05
服役		1		1.2430544333536366e-05
测定器		1		1.2430544333536366e-05
探测		1		1.2430544333536366e-05
夫对井		1		1.2430544333536366e-05
问井		1		1.2430544333536366e-05
每分钟		1		1.2430544333536366e-05
震动		1		1.2430544333536366e-05
测		1		1.2430544333536366e-05
音乐学院		1		1.2430544333536366e-05
超群		1		1.2430544333536366e-05
乐感		1		1.2430544333536366e-05
灵敏		1		1.2430544333536366e-05
音叉		1		1.2430544333536366e-05
检测		1		1.2430544333536366e-05
亦		1		1.2430544333536366e-05
今日		1		1.2430544333536366e-05
磁		1		1.2430544333536366e-05
尖端技术		1		1.2430544333536366e-05
以井		1		1.2430544333536366e-05
一见如故		1		1.2430544333536366e-05
投机		1		1.2430544333536366e-05
日渐		1		1.2430544333536366e-05
聚在一起		1		1.2430544333536366e-05
科技人员		1		1.2430544333536366e-05
力量对比		1		1.2430544333536366e-05
何去何从		1		1.2430544333536366e-05
供职		1		1.2430544333536366e-05
这所		1		1.2430544333536366e-05
退伍军人		1		1.2430544333536366e-05
储备		1		1.2430544333536366e-05
师资		1		1.2430544333536366e-05
阵容		1		1.2430544333536366e-05
太难		1		1.2430544333536366e-05
幸运之神		1		1.2430544333536366e-05
垂青		1		1.2430544333536366e-05
读报		1		1.2430544333536366e-05
近日		1		1.2430544333536366e-05
理工科		1		1.2430544333536366e-05
深大去		1		1.2430544333536366e-05
一封信		1		1.2430544333536366e-05
轰炸		1		1.2430544333536366e-05
炸		1		1.2430544333536366e-05
木板		1		1.2430544333536366e-05
地挡		1		1.2430544333536366e-05
风雨		1		1.2430544333536366e-05
刮		1		1.2430544333536366e-05
两三张		1		1.2430544333536366e-05
寒酸		1		1.2430544333536366e-05
账上		1		1.2430544333536366e-05
电饭煲		1		1.2430544333536366e-05
能大		1		1.2430544333536366e-05
没能		1		1.2430544333536366e-05
熟		1		1.2430544333536366e-05
不熟		1		1.2430544333536366e-05
倒卖		1		1.2430544333536366e-05
黑市		1		1.2430544333536366e-05
电线		1		1.2430544333536366e-05
缝进		1		1.2430544333536366e-05
电热毯		1		1.2430544333536366e-05
费解		1		1.2430544333536366e-05
语重心长		1		1.2430544333536366e-05
百废待兴		1		1.2430544333536366e-05
小买卖		1		1.2430544333536366e-05
振兴		1		1.2430544333536366e-05
造福		1		1.2430544333536366e-05
赶超		1		1.2430544333536366e-05
群情激奋		1		1.2430544333536366e-05
更具		1		1.2430544333536366e-05
挑战性		1		1.2430544333536366e-05
解禁		1		1.2430544333536366e-05
苦于		1		1.2430544333536366e-05
走俏		1		1.2430544333536366e-05
过井		1		1.2430544333536366e-05
井深君		1		1.2430544333536366e-05
看行		1		1.2430544333536366e-05
看得出		1		1.2430544333536366e-05
志向		1		1.2430544333536366e-05
教课		1		1.2430544333536366e-05
足够		1		1.2430544333536366e-05
养活		1		1.2430544333536366e-05
从这以后		1		1.2430544333536366e-05
夫就会		1		1.2430544333536366e-05
合拍		1		1.2430544333536366e-05
两人能		1		1.2430544333536366e-05
各自		1		1.2430544333536366e-05
光明		1		1.2430544333536366e-05
一墙之隔		1		1.2430544333536366e-05
摆弄		1		1.2430544333536366e-05
兴致勃勃		1		1.2430544333536366e-05
地冲		1		1.2430544333536366e-05
昏天黑地		1		1.2430544333536366e-05
了如指掌		1		1.2430544333536366e-05
抽屉		1		1.2430544333536366e-05
扳手		1		1.2430544333536366e-05
情人		1		1.2430544333536366e-05
融洽		1		1.2430544333536366e-05
重病		1		1.2430544333536366e-05
身		1		1.2430544333536366e-05
念念不忘		1		1.2430544333536366e-05
中风		1		1.2430544333536366e-05
瘫痪		1		1.2430544333536366e-05
盛田去		1		1.2430544333536366e-05
握住		1		1.2430544333536366e-05
得此		1		1.2430544333536366e-05
知己		1		1.2430544333536366e-05
足矣		1		1.2430544333536366e-05
健壮		1		1.2430544333536366e-05
多高		1		1.2430544333536366e-05
所能		1		1.2430544333536366e-05
新币		1		1.2430544333536366e-05
元		1		1.2430544333536366e-05
存款		1		1.2430544333536366e-05
冻结		1		1.2430544333536366e-05
刚成立		1		1.2430544333536366e-05
日益		1		1.2430544333536366e-05
冷眼旁观		1		1.2430544333536366e-05
地站		1		1.2430544333536366e-05
找井		1		1.2430544333536366e-05
非井		1		1.2430544333536366e-05
两件		1		1.2430544333536366e-05
朝日新闻		1		1.2430544333536366e-05
战犯		1		1.2430544333536366e-05
涉世未深		1		1.2430544333536366e-05
学生会		1		1.2430544333536366e-05
幽灵		1		1.2430544333536366e-05
复活		1		1.2430544333536366e-05
当局		1		1.2430544333536366e-05
如数		1		1.2430544333536366e-05
清除		1		1.2430544333536366e-05
悲痛欲绝		1		1.2430544333536366e-05
丢		1		1.2430544333536366e-05
饭碗		1		1.2430544333536366e-05
敲开		1		1.2430544333536366e-05
家门		1		1.2430544333536366e-05
迟疑		1		1.2430544333536366e-05
半天		1		1.2430544333536366e-05
鼓起勇气		1		1.2430544333536366e-05
讲出		1		1.2430544333536366e-05
恐怕		1		1.2430544333536366e-05
导师		1		1.2430544333536366e-05
随处		1		1.2430544333536366e-05
教务处		1		1.2430544333536366e-05
迄今		1		1.2430544333536366e-05
劝导		1		1.2430544333536366e-05
多教		1		1.2430544333536366e-05
校方		1		1.2430544333536366e-05
辞职书		1		1.2430544333536366e-05
此画		1		1.2430544333536366e-05
句号		1		1.2430544333536366e-05
批		1		1.2430544333536366e-05
第二个		1		1.2430544333536366e-05
欧美国家		1		1.2430544333536366e-05
背上		1		1.2430544333536366e-05
骂名		1		1.2430544333536366e-05
横		1		1.2430544333536366e-05
传统观念		1		1.2430544333536366e-05
搏斗		1		1.2430544333536366e-05
这点		1		1.2430544333536366e-05
都市		1		1.2430544333536366e-05
旅客		1		1.2430544333536366e-05
第一任		1		1.2430544333536366e-05
文部大臣		1		1.2430544333536366e-05
第三位		1		1.2430544333536366e-05
要员		1		1.2430544333536366e-05
当井		1		1.2430544333536366e-05
之大		1		1.2430544333536366e-05
所住		1		1.2430544333536366e-05
实属		1		1.2430544333536366e-05
直奔		1		1.2430544333536366e-05
主题		1		1.2430544333536366e-05
决意		1		1.2430544333536366e-05
一会儿		1		1.2430544333536366e-05
昭夫能		1		1.2430544333536366e-05
门户		1		1.2430544333536366e-05
施展		1		1.2430544333536366e-05
干涉		1		1.2430544333536366e-05
没饭		1		1.2430544333536366e-05
随时欢迎		1		1.2430544333536366e-05
放心大胆		1		1.2430544333536366e-05
你别		1		1.2430544333536366e-05
干成		1		1.2430544333536366e-05
凑足		1		1.2430544333536366e-05
深大任		1		1.2430544333536366e-05
常务理事		1		1.2430544333536366e-05
金融		1		1.2430544333536366e-05
理事		1		1.2430544333536366e-05
田岛		1		1.2430544333536366e-05
道治		1		1.2430544333536366e-05
万代		1		1.2430544333536366e-05
顺四郎		1		1.2430544333536366e-05
盛田久		1		1.2430544333536366e-05
书上		1		1.2430544333536366e-05
申明		1		1.2430544333536366e-05
放手		1		1.2430544333536366e-05
安定		1		1.2430544333536366e-05
挣钱		1		1.2430544333536366e-05
无益		1		1.2430544333536366e-05
满怀希望		1		1.2430544333536366e-05
征途		1		1.2430544333536366e-05
复现		1		1.2430544333536366e-05
物资		1		1.2430544333536366e-05
匮乏		1		1.2430544333536366e-05
迁移		1		1.2430544333536366e-05
严峻考验		1		1.2430544333536366e-05
扩建		1		1.2430544333536366e-05
由三楼		1		1.2430544333536366e-05
征用		1		1.2430544333536366e-05
搬出来		1		1.2430544333536366e-05
多田洁		1		1.2430544333536366e-05
吉祥寺		1		1.2430544333536366e-05
配件厂		1		1.2430544333536366e-05
恶劣		1		1.2430544333536366e-05
山上		1		1.2430544333536366e-05
便宜		1		1.2430544333536366e-05
棚子		1		1.2430544333536366e-05
山地		1		1.2430544333536366e-05
南郊		1		1.2430544333536366e-05
樱花		1		1.2430544333536366e-05
蹂躏		1		1.2430544333536366e-05
隆冬		1		1.2430544333536366e-05
季节		1		1.2430544333536366e-05
搬进		1		1.2430544333536366e-05
那间		1		1.2430544333536366e-05
下雨		1		1.2430544333536366e-05
撑起		1		1.2430544333536366e-05
雨伞		1		1.2430544333536366e-05
房顶		1		1.2430544333536366e-05
漏雨		1		1.2430544333536366e-05
远离		1		1.2430544333536366e-05
之地		1		1.2430544333536366e-05
受久		1		1.2430544333536366e-05
嘱托		1		1.2430544333536366e-05
公司地址		1		1.2430544333536366e-05
弯着腰		1		1.2430544333536366e-05
几道		1		1.2430544333536366e-05
晾衣绳		1		1.2430544333536366e-05
绳子		1		1.2430544333536366e-05
晾着		1		1.2430544333536366e-05
尿布		1		1.2430544333536366e-05
流浪汉		1		1.2430544333536366e-05
知不知道		1		1.2430544333536366e-05
大少爷		1		1.2430544333536366e-05
能住		1		1.2430544333536366e-05
赶快		1		1.2430544333536366e-05
起步		1		1.2430544333536366e-05
我过		1		1.2430544333536366e-05
窘况		1		1.2430544333536366e-05
转告		1		1.2430544333536366e-05
境遇		1		1.2430544333536366e-05
任性		1		1.2430544333536366e-05
他放		1		1.2430544333536366e-05
现成		1		1.2430544333536366e-05
不当		1		1.2430544333536366e-05
破旧不堪		1		1.2430544333536366e-05
苦日子		1		1.2430544333536366e-05
搬家		1		1.2430544333536366e-05
进项		1		1.2430544333536366e-05
捉襟见肘		1		1.2430544333536366e-05
关门大吉		1		1.2430544333536366e-05
四处		1		1.2430544333536366e-05
彩票		1		1.2430544333536366e-05
碰碰运气		1		1.2430544333536366e-05
奖金		1		1.2430544333536366e-05
夫忍		1		1.2430544333536366e-05
中奖		1		1.2430544333536366e-05
老天		1		1.2430544333536366e-05
中大奖		1		1.2430544333536366e-05
奖		1		1.2430544333536366e-05
中到		1		1.2430544333536366e-05
逼		1		1.2430544333536366e-05
走投无路		1		1.2430544333536366e-05
硬着头皮		1		1.2430544333536366e-05
高井		1		1.2430544333536366e-05
户		1		1.2430544333536366e-05
厚着脸皮		1		1.2430544333536366e-05
口		1		1.2430544333536366e-05
憨厚		1		1.2430544333536366e-05
耿直		1		1.2430544333536366e-05
一路上		1		1.2430544333536366e-05
再少		1		1.2430544333536366e-05
忧心		1		1.2430544333536366e-05
毫不客气		1		1.2430544333536366e-05
写信		1		1.2430544333536366e-05
感激		1		1.2430544333536366e-05
援助		1		1.2430544333536366e-05
余		1		1.2430544333536366e-05
但久		1		1.2430544333536366e-05
几张		1		1.2430544333536366e-05
凭据		1		1.2430544333536366e-05
仍旧		1		1.2430544333536366e-05
借给		1		1.2430544333536366e-05
区区		1		1.2430544333536366e-05
也好		1		1.2430544333536366e-05
磨炼		1		1.2430544333536366e-05
美国式		1		1.2430544333536366e-05
广播系统		1		1.2430544333536366e-05
中转		1		1.2430544333536366e-05
落到		1		1.2430544333536366e-05
无暇顾及		1		1.2430544333536366e-05
二号		1		1.2430544333536366e-05
方		1		1.2430544333536366e-05
来厂		1		1.2430544333536366e-05
大失所望		1		1.2430544333536366e-05
交工		1		1.2430544333536366e-05
按期		1		1.2430544333536366e-05
并不比		1		1.2430544333536366e-05
第六		1		1.2430544333536366e-05
wvtq		1		1.2430544333536366e-05
wetp		1		1.2430544333536366e-05
包给		1		1.2430544333536366e-05
保质保量		1		1.2430544333536366e-05
信誉度		1		1.2430544333536366e-05
大幅度提高		1		1.2430544333536366e-05
难以实现		1		1.2430544333536366e-05
不亚于		1		1.2430544333536366e-05
复苏		1		1.2430544333536366e-05
一炮打响		1		1.2430544333536366e-05
元气		1		1.2430544333536366e-05
虎视眈眈		1		1.2430544333536366e-05
枕戈待旦		1		1.2430544333536366e-05
下场		1		1.2430544333536366e-05
突出重围		1		1.2430544333536366e-05
摇摆		1		1.2430544333536366e-05
乐		1		1.2430544333536366e-05
爵士乐		1		1.2430544333536366e-05
大踏步		1		1.2430544333536366e-05
一时		1		1.2430544333536366e-05
拿定主意		1		1.2430544333536366e-05
德律		1		1.2430544333536366e-05
风根		1		1.2430544333536366e-05
同一		1		1.2430544333536366e-05
相似		1		1.2430544333536366e-05
三等		1		1.2430544333536366e-05
研究成果		1		1.2430544333536366e-05
工科		1		1.2430544333536366e-05
贴出		1		1.2430544333536366e-05
助井		1		1.2430544333536366e-05
一臂之力		1		1.2430544333536366e-05
主体		1		1.2430544333536366e-05
旧友		1		1.2430544333536366e-05
参照		1		1.2430544333536366e-05
要来		1		1.2430544333536366e-05
磁性		1		1.2430544333536366e-05
钢厂		1		1.2430544333536366e-05
无巧不成书		1		1.2430544333536366e-05
威尔		1		1.2430544333536366e-05
考克		1		1.2430544333536366e-05
凡是		1		1.2430544333536366e-05
剪接		1		1.2430544333536366e-05
修改		1		1.2430544333536366e-05
插入		1		1.2430544333536366e-05
卷绕		1		1.2430544333536366e-05
磁盘		1		1.2430544333536366e-05
储存		1		1.2430544333536366e-05
保真度		1		1.2430544333536366e-05
好好看		1		1.2430544333536366e-05
偏压		1		1.2430544333536366e-05
那项		1		1.2430544333536366e-05
矶		1		1.2430544333536366e-05
英治		1		1.2430544333536366e-05
伸手		1		1.2430544333536366e-05
天文数字		1		1.2430544333536366e-05
分得		1		1.2430544333536366e-05
掌管		1		1.2430544333536366e-05
大权		1		1.2430544333536366e-05
总务主任		1		1.2430544333536366e-05
纯		1		1.2430544333536366e-05
运营		1		1.2430544333536366e-05
筹到		1		1.2430544333536366e-05
参政		1		1.2430544333536366e-05
太高		1		1.2430544333536366e-05
财神爷		1		1.2430544333536366e-05
难以解决		1		1.2430544333536366e-05
餐桌		1		1.2430544333536366e-05
饭馆		1		1.2430544333536366e-05
订		1		1.2430544333536366e-05
一桌		1		1.2430544333536366e-05
丰盛		1		1.2430544333536366e-05
酒菜		1		1.2430544333536366e-05
宴请		1		1.2430544333536366e-05
人边		1		1.2430544333536366e-05
革命性		1		1.2430544333536366e-05
先发制人		1		1.2430544333536366e-05
维持现状		1		1.2430544333536366e-05
轰轰烈烈		1		1.2430544333536366e-05
大干一场		1		1.2430544333536366e-05
干劲		1		1.2430544333536366e-05
更足		1		1.2430544333536366e-05
挑起来		1		1.2430544333536366e-05
接一		1		1.2430544333536366e-05
本地		1		1.2430544333536366e-05
一段话		1		1.2430544333536366e-05
草酸		1		1.2430544333536366e-05
化二铁中		1		1.2430544333536366e-05
水蒸气		1		1.2430544333536366e-05
二氧化碳		1		1.2430544333536366e-05
气体		1		1.2430544333536366e-05
氧化铁		1		1.2430544333536366e-05
固成		1		1.2430544333536366e-05
棒状		1		1.2430544333536366e-05
磁石		1		1.2430544333536366e-05
信		1		1.2430544333536366e-05
叹		1		1.2430544333536366e-05
黄色		1		1.2430544333536366e-05
醋酸纤维		1		1.2430544333536366e-05
薄膜		1		1.2430544333536366e-05
一两次		1		1.2430544333536366e-05
音		1		1.2430544333536366e-05
表弟		1		1.2430544333536366e-05
薄		1		1.2430544333536366e-05
光滑		1		1.2430544333536366e-05
裁剪		1		1.2430544333536366e-05
再往		1		1.2430544333536366e-05
纸		1		1.2430544333536366e-05
第一盘		1		1.2430544333536366e-05
手工		1		1.2430544333536366e-05
喂喂		1		1.2430544333536366e-05
想造		1		1.2430544333536366e-05
机械工程		1		1.2430544333536366e-05
磁性材料		1		1.2430544333536366e-05
溶剂		1		1.2430544333536366e-05
抢占市场		1		1.2430544333536366e-05
各种渠道		1		1.2430544333536366e-05
化学		1		1.2430544333536366e-05
电气工程		1		1.2430544333536366e-05
样机		1		1.2430544333536366e-05
叫喊		1		1.2430544333536366e-05
固然		1		1.2430544333536366e-05
360		1		1.2430544333536366e-05
募集		1		1.2430544333536366e-05
远方		1		1.2430544333536366e-05
大户人家		1		1.2430544333536366e-05
关西		1		1.2430544333536366e-05
发售		1		1.2430544333536366e-05
taperecoder		1		1.2430544333536366e-05
soni		1		1.2430544333536366e-05
tape		1		1.2430544333536366e-05
1950		1		1.2430544333536366e-05
得意之作		1		1.2430544333536366e-05
击碎		1		1.2430544333536366e-05
美梦		1		1.2430544333536366e-05
绝大多数		1		1.2430544333536366e-05
消费		1		1.2430544333536366e-05
大费周章		1		1.2430544333536366e-05
谈不上		1		1.2430544333536366e-05
超一流		1		1.2430544333536366e-05
优质产品		1		1.2430544333536366e-05
发大财		1		1.2430544333536366e-05
着重		1		1.2430544333536366e-05
达		1		1.2430544333536366e-05
示范		1		1.2430544333536366e-05
新奇		1		1.2430544333536366e-05
到手		1		1.2430544333536366e-05
错过机会		1		1.2430544333536366e-05
气喘吁吁		1		1.2430544333536366e-05
家时		1		1.2430544333536366e-05
要开		1		1.2430544333536366e-05
艺人		1		1.2430544333536366e-05
欢歌笑语		1		1.2430544333536366e-05
回放		1		1.2430544333536366e-05
扮起		1		1.2430544333536366e-05
小丑		1		1.2430544333536366e-05
助兴		1		1.2430544333536366e-05
落空		1		1.2430544333536366e-05
潜在		1		1.2430544333536366e-05
没卖		1		1.2430544333536366e-05
担起来		1		1.2430544333536366e-05
责无旁贷		1		1.2430544333536366e-05
奇招		1		1.2430544333536366e-05
困扰		1		1.2430544333536366e-05
古玩店		1		1.2430544333536366e-05
古玩		1		1.2430544333536366e-05
价签		1		1.2430544333536366e-05
赶忙		1		1.2430544333536366e-05
要花		1		1.2430544333536366e-05
多钱		1		1.2430544333536366e-05
用处		1		1.2430544333536366e-05
价值连城		1		1.2430544333536366e-05
尚且		1		1.2430544333536366e-05
不比		1		1.2430544333536366e-05
