滑		1		9.883669213358767e-06
但令		1		9.883669213358767e-06
忽地		1		9.883669213358767e-06
刮来		1		9.883669213358767e-06
小帽子		1		9.883669213358767e-06
印心		1		9.883669213358767e-06
一急		1		9.883669213358767e-06
摔了一跤		1		9.883669213358767e-06
拿稳		1		9.883669213358767e-06
四脚朝天		1		9.883669213358767e-06
炭全		1		9.883669213358767e-06
摔		1		9.883669213358767e-06
浸湿		1		9.883669213358767e-06
皆		1		9.883669213358767e-06
熄灭		1		9.883669213358767e-06
已湿		1		9.883669213358767e-06
捡起		1		9.883669213358767e-06
没命		1		9.883669213358767e-06
地向		1		9.883669213358767e-06
气喘吁吁		1		9.883669213358767e-06
摇摇欲坠		1		9.883669213358767e-06
饱含		1		9.883669213358767e-06
深情		1		9.883669213358767e-06
讲课		1		9.883669213358767e-06
抖		1		9.883669213358767e-06
行囊		1		9.883669213358767e-06
快到		1		9.883669213358767e-06
雪地		1		9.883669213358767e-06
热泪盈眶		1		9.883669213358767e-06
发了		1		9.883669213358767e-06
咳嗽		1		9.883669213358767e-06
病怏怏		1		9.883669213358767e-06
走边		1		9.883669213358767e-06
打瞌睡		1		9.883669213358767e-06
晃来晃去		1		9.883669213358767e-06
很香		1		9.883669213358767e-06
平生		1		9.883669213358767e-06
几十次		1		9.883669213358767e-06
厕所		1		9.883669213358767e-06
卫生室		1		9.883669213358767e-06
老中医		1		9.883669213358767e-06
准是		1		9.883669213358767e-06
隔夜		1		9.883669213358767e-06
食		1		9.883669213358767e-06
上成		1		9.883669213358767e-06
不止一次		1		9.883669213358767e-06
发霉		1		9.883669213358767e-06
靠着		1		9.883669213358767e-06
坚韧不拔		1		9.883669213358767e-06
想过		1		9.883669213358767e-06
压倒		1		9.883669213358767e-06
基石		1		9.883669213358767e-06
国贤		1		9.883669213358767e-06
先言		1		9.883669213358767e-06
破败		1		9.883669213358767e-06
不堪		1		9.883669213358767e-06
历史使命		1		9.883669213358767e-06
无人居住		1		9.883669213358767e-06
院子		1		9.883669213358767e-06
两棵		1		9.883669213358767e-06
粗壮		1		9.883669213358767e-06
仰头望		1		9.883669213358767e-06
树叶		1		9.883669213358767e-06
细碎		1		9.883669213358767e-06
稠密		1		9.883669213358767e-06
亲		1		9.883669213358767e-06
屈指		1		9.883669213358767e-06
而计		1		9.883669213358767e-06
房屋内		1		9.883669213358767e-06
留有		1		9.883669213358767e-06
七八条		1		9.883669213358767e-06
木板		1		9.883669213358767e-06
拼接		1		9.883669213358767e-06
其长		1		9.883669213358767e-06
两米		1		9.883669213358767e-06
公分		1		9.883669213358767e-06
宽		1		9.883669213358767e-06
积满		1		9.883669213358767e-06
张小床		1		9.883669213358767e-06
尚有		1		9.883669213358767e-06
几床		1		9.883669213358767e-06
破烂不堪		1		9.883669213358767e-06
摞		1		9.883669213358767e-06
布		1		9.883669213358767e-06
颜色		1		9.883669213358767e-06
质地		1		9.883669213358767e-06
老屋		1		9.883669213358767e-06
年久失修		1		9.883669213358767e-06
北面		1		9.883669213358767e-06
裂缝		1		9.883669213358767e-06
狭长的		1		9.883669213358767e-06
口		1		9.883669213358767e-06
惊愕		1		9.883669213358767e-06
地张		1		9.883669213358767e-06
热土		1		9.883669213358767e-06
床上		1		9.883669213358767e-06
觉		1		9.883669213358767e-06
煤油灯		1		9.883669213358767e-06
灯光		1		9.883669213358767e-06
暗淡		1		9.883669213358767e-06
景一物		1		9.883669213358767e-06
袅袅		1		9.883669213358767e-06
炊烟		1		9.883669213358767e-06
永恒		1		9.883669213358767e-06
剪		1		9.883669213358767e-06
理		1		9.883669213358767e-06
鸡鸣狗吠		1		9.883669213358767e-06
童真		1		9.883669213358767e-06
童趣		1		9.883669213358767e-06
心动		1		9.883669213358767e-06
那条		1		9.883669213358767e-06
绕村		1		9.883669213358767e-06
小河		1		9.883669213358767e-06
古老		1		9.883669213358767e-06
歌谣		1		9.883669213358767e-06
离得		1		9.883669213358767e-06
悠远		1		9.883669213358767e-06
免不了		1		9.883669213358767e-06
不该		1		9.883669213358767e-06
心若能		1		9.883669213358767e-06
愈		1		9.883669213358767e-06
挫愈奋		1		9.883669213358767e-06
愈败		1		9.883669213358767e-06
愈勇		1		9.883669213358767e-06
升华		1		9.883669213358767e-06
伤口		1		9.883669213358767e-06
痊愈		1		9.883669213358767e-06
化成		1		9.883669213358767e-06
纯天然		1		9.883669213358767e-06
纹身		1		9.883669213358767e-06
难怪		1		9.883669213358767e-06
翻译家		1		9.883669213358767e-06
傅雷		1		9.883669213358767e-06
酒浆		1		9.883669213358767e-06
豫东		1		9.883669213358767e-06
九年		1		9.883669213358767e-06
涝		1		9.883669213358767e-06
离家		1		9.883669213358767e-06
讨饭		1		9.883669213358767e-06
乞丐		1		9.883669213358767e-06
草房		1		9.883669213358767e-06
课堂		1		9.883669213358767e-06
到处		1		9.883669213358767e-06
低矮		1		9.883669213358767e-06
狭窄		1		9.883669213358767e-06
光线		1		9.883669213358767e-06
阴暗		1		9.883669213358767e-06
砖块		1		9.883669213358767e-06
太热		1		9.883669213358767e-06
挤走		1		9.883669213358767e-06
些许		1		9.883669213358767e-06
冷如冰		1		9.883669213358767e-06
伸手		1		9.883669213358767e-06
布置		1		9.883669213358767e-06
天将		1		9.883669213358767e-06
降大任		1		9.883669213358767e-06
斯人也		1		9.883669213358767e-06
苦其心志		1		9.883669213358767e-06
劳其筋骨		1		9.883669213358767e-06
体肤		1		9.883669213358767e-06
空乏		1		9.883669213358767e-06
其身		1		9.883669213358767e-06
行拂乱		1		9.883669213358767e-06
动心忍性		1		9.883669213358767e-06
曾益		1		9.883669213358767e-06
匡衡		1		9.883669213358767e-06
凿壁偷光		1		9.883669213358767e-06
大儒		1		9.883669213358767e-06
祖逖		1		9.883669213358767e-06
闻鸡起舞		1		9.883669213358767e-06
将军		1		9.883669213358767e-06
孙康		1		9.883669213358767e-06
囊		1		9.883669213358767e-06
荧映		1		9.883669213358767e-06
孙敬		1		9.883669213358767e-06
头悬梁		1		9.883669213358767e-06
苏秦		1		9.883669213358767e-06
锥刺股		1		9.883669213358767e-06
宋代		1		9.883669213358767e-06
杨时		1		9.883669213358767e-06
程门立雪		1		9.883669213358767e-06
不肯		1		9.883669213358767e-06
服输		1		9.883669213358767e-06
心志		1		9.883669213358767e-06
滚打		1		9.883669213358767e-06
倒腾		1		9.883669213358767e-06
铁皮		1		9.883669213358767e-06
开关		1		9.883669213358767e-06
连在一起		1		9.883669213358767e-06
连到		1		9.883669213358767e-06
相通		1		9.883669213358767e-06
没空		1		9.883669213358767e-06
摆弄		1		9.883669213358767e-06
铅笔		1		9.883669213358767e-06
买点		1		9.883669213358767e-06
蜡笔		1		9.883669213358767e-06
纯粹		1		9.883669213358767e-06
稀奇		1		9.883669213358767e-06
这事往		1		9.883669213358767e-06
高里		1		9.883669213358767e-06
好学		1		9.883669213358767e-06
古语		1		9.883669213358767e-06
书中		1		9.883669213358767e-06
黄金屋		1		9.883669213358767e-06
四十年		1		9.883669213358767e-06
务农		1		9.883669213358767e-06
少得		1		9.883669213358767e-06
可怜		1		9.883669213358767e-06
买不起		1		9.883669213358767e-06
冒出来		1		9.883669213358767e-06
如获至宝		1		9.883669213358767e-06
能轮		1		9.883669213358767e-06
选集		1		9.883669213358767e-06
四册		1		9.883669213358767e-06
崇拜		1		9.883669213358767e-06
著述		1		9.883669213358767e-06
翻看		1		9.883669213358767e-06
尤深		1		9.883669213358767e-06
据家印		1		9.883669213358767e-06
校长		1		9.883669213358767e-06
姚涛		1		9.883669213358767e-06
校名		1		9.883669213358767e-06
招摇		1		9.883669213358767e-06
县委书记		1		9.883669213358767e-06
题名		1		9.883669213358767e-06
大发雷霆		1		9.883669213358767e-06
还立		1		9.883669213358767e-06
碑有		1		9.883669213358767e-06
流芳百世		1		9.883669213358767e-06
与此相关		1		9.883669213358767e-06
事是		1		9.883669213358767e-06
身在		1		9.883669213358767e-06
一千万		1		9.883669213358767e-06
遮风		1		9.883669213358767e-06
挡雨		1		9.883669213358767e-06
站队		1		9.883669213358767e-06
练习		1		9.883669213358767e-06
立正		1		9.883669213358767e-06
稍息		1		9.883669213358767e-06
行伍		1		9.883669213358767e-06
不约而同		1		9.883669213358767e-06
钓鱼		1		9.883669213358767e-06
没意思		1		9.883669213358767e-06
傻		1		9.883669213358767e-06
街头		1		9.883669213358767e-06
嬉闹		1		9.883669213358767e-06
无知		1		9.883669213358767e-06
年幼		1		9.883669213358767e-06
爱学爱		1		9.883669213358767e-06
心不在焉		1		9.883669213358767e-06
看书		1		9.883669213358767e-06
二来		1		9.883669213358767e-06
煤油		1		9.883669213358767e-06
燃尽		1		9.883669213358767e-06
解		1		9.883669213358767e-06
燃眉之急		1		9.883669213358767e-06
闪		1		9.883669213358767e-06
自然课		1		9.883669213358767e-06
做饭		1		9.883669213358767e-06
实验		1		9.883669213358767e-06
犯嘀咕		1		9.883669213358767e-06
天快		1		9.883669213358767e-06
黑		1		9.883669213358767e-06
准得		1		9.883669213358767e-06
忍忍		1		9.883669213358767e-06
惦记着		1		9.883669213358767e-06
一宿		1		9.883669213358767e-06
已过		1		9.883669213358767e-06
行人		1		9.883669213358767e-06
好奇		1		9.883669213358767e-06
格外		1		9.883669213358767e-06
电源		1		9.883669213358767e-06
放射出		1		9.883669213358767e-06
明亮		1		9.883669213358767e-06
光芒		1		9.883669213358767e-06
冲向		1		9.883669213358767e-06
翻寻		1		9.883669213358767e-06
几截		1		9.883669213358767e-06
翻到		1		9.883669213358767e-06
几根		1		9.883669213358767e-06
几片		1		9.883669213358767e-06
几段		1		9.883669213358767e-06
暮色		1		9.883669213358767e-06
几缕		1		9.883669213358767e-06
炊烟袅袅		1		9.883669213358767e-06
升起		1		9.883669213358767e-06
临近		1		9.883669213358767e-06
小雀		1		9.883669213358767e-06
鸟窝		1		9.883669213358767e-06
而鸣		1		9.883669213358767e-06
钻进		1		9.883669213358767e-06
地摆出		1		9.883669213358767e-06
抵在		1		9.883669213358767e-06
捡		1		9.883669213358767e-06
剥		1		9.883669213358767e-06
外皮		1		9.883669213358767e-06
内线		1		9.883669213358767e-06
算算		1		9.883669213358767e-06
真成了		1		9.883669213358767e-06
用手		1		9.883669213358767e-06
触		1		9.883669213358767e-06
感知		1		9.883669213358767e-06
电力		1		9.883669213358767e-06
傻眼		1		9.883669213358767e-06
无眠		1		9.883669213358767e-06
赶早		1		9.883669213358767e-06
顶嘴		1		9.883669213358767e-06
赶明儿		1		9.883669213358767e-06
拾起		1		9.883669213358767e-06
昏天黑地		1		9.883669213358767e-06
天黑		1		9.883669213358767e-06
太旧		1		9.883669213358767e-06
铁制		1		9.883669213358767e-06
沾水		1		9.883669213358767e-06
垃圾堆		1		9.883669213358767e-06
太久		1		9.883669213358767e-06
发臭		1		9.883669213358767e-06
捂着		1		9.883669213358767e-06
鼻子		1		9.883669213358767e-06
电筒		1		9.883669213358767e-06
头部		1		9.883669213358767e-06
拆掉		1		9.883669213358767e-06
丧气		1		9.883669213358767e-06
拔出		1		9.883669213358767e-06
兴致勃勃		1		9.883669213358767e-06
干完		1		9.883669213358767e-06
活正		1		9.883669213358767e-06
冲着		1		9.883669213358767e-06
比娶		1		9.883669213358767e-06
几句		1		9.883669213358767e-06
进家后		1		9.883669213358767e-06
进后		1		9.883669213358767e-06
屋		1		9.883669213358767e-06
装置		1		9.883669213358767e-06
连接		1		9.883669213358767e-06
一连		1		9.883669213358767e-06
亮		1		9.883669213358767e-06
刷锅		1		9.883669213358767e-06
挺亮		1		9.883669213358767e-06
乐		1		9.883669213358767e-06
小学同学		1		9.883669213358767e-06
封皮		1		9.883669213358767e-06
延伸		1		9.883669213358767e-06
肯		1		9.883669213358767e-06
印所		1		9.883669213358767e-06
别具一格		1		9.883669213358767e-06
处看		1		9.883669213358767e-06
汲取		1		9.883669213358767e-06
晋祠		1		9.883669213358767e-06
新意		1		9.883669213358767e-06
试招		1		9.883669213358767e-06
十六		1		9.883669213358767e-06
废除		1		9.883669213358767e-06
呼声		1		9.883669213358767e-06
虽高		1		9.883669213358767e-06
高考制度		1		9.883669213358767e-06
十届		1		9.883669213358767e-06
三中全会		1		9.883669213358767e-06
后首		1		9.883669213358767e-06
敢说话		1		9.883669213358767e-06
自然科学		1		9.883669213358767e-06
感召		1		9.883669213358767e-06
进言		1		9.883669213358767e-06
补习		1		9.883669213358767e-06
招考		1		9.883669213358767e-06
八八		1		9.883669213358767e-06
报送		1		9.883669213358767e-06
开学		1		9.883669213358767e-06
请示报告		1		9.883669213358767e-06
中专		1		9.883669213358767e-06
批示		1		9.883669213358767e-06
商定		1		9.883669213358767e-06
前所未闻		1		9.883669213358767e-06
教育部门		1		9.883669213358767e-06
狠话		1		9.883669213358767e-06
摔跟头		1		9.883669213358767e-06
胆子		1		9.883669213358767e-06
我犯		1		9.883669213358767e-06
改行		1		9.883669213358767e-06
九一九		1		9.883669213358767e-06
急转		1		9.883669213358767e-06
直上		1		9.883669213358767e-06
批转		1		9.883669213358767e-06
自愿		1		9.883669213358767e-06
初选		1		9.883669213358767e-06
实践经验		1		9.883669213358767e-06
确有		1		9.883669213358767e-06
专长		1		9.883669213358767e-06
放宽		1		9.883669213358767e-06
婚否		1		9.883669213358767e-06
招收		1		9.883669213358767e-06
1967		1		9.883669213358767e-06
两届		1		9.883669213358767e-06
现实情况		1		9.883669213358767e-06
知青		1		9.883669213358767e-06
升学		1		9.883669213358767e-06
不减		1		9.883669213358767e-06
深造		1		9.883669213358767e-06
鹏程		1		9.883669213358767e-06
拂去		1		9.883669213358767e-06
厚厚		1		9.883669213358767e-06
洛阳纸贵		1		9.883669213358767e-06
仓促		1		9.883669213358767e-06
补课		1		9.883669213358767e-06
卷土重来		1		9.883669213358767e-06
容身		1		9.883669213358767e-06
饼子		1		9.883669213358767e-06
食堂		1		9.883669213358767e-06
这堆		1		9.883669213358767e-06
饭食		1		9.883669213358767e-06
大锅		1		9.883669213358767e-06
加热		1		9.883669213358767e-06
下课后		1		9.883669213358767e-06
那份		1		9.883669213358767e-06
看过		1		9.883669213358767e-06
孙少平		1		9.883669213358767e-06
面饼		1		9.883669213358767e-06
主食		1		9.883669213358767e-06
心切		1		9.883669213358767e-06
菜肴		1		9.883669213358767e-06
非同寻常		1		9.883669213358767e-06
印度		1		9.883669213358767e-06
永世		1		9.883669213358767e-06
饼		1		9.883669213358767e-06
变霉		1		9.883669213358767e-06
洗掉		1		9.883669213358767e-06
霉点		1		9.883669213358767e-06
无穷的		1		9.883669213358767e-06
麻杆		1		9.883669213358767e-06
零下		1		9.883669213358767e-06
十几		1		9.883669213358767e-06
低温		1		9.883669213358767e-06
温度		1		9.883669213358767e-06
冷得		1		9.883669213358767e-06
邪乎		1		9.883669213358767e-06
吹进去		1		9.883669213358767e-06
被窝		1		9.883669213358767e-06
缩成一团		1		9.883669213358767e-06
用纸		1		9.883669213358767e-06
糊好		1		9.883669213358767e-06
咬紧牙关		1		9.883669213358767e-06
半路出家		1		9.883669213358767e-06
短		1		9.883669213358767e-06
理科		1		9.883669213358767e-06
科目		1		9.883669213358767e-06
势在必得		1		9.883669213358767e-06
一拨		1		9.883669213358767e-06
考不上		1		9.883669213358767e-06
天理		1		9.883669213358767e-06
成绩斐然		1		9.883669213358767e-06
如愿以偿		1		9.883669213358767e-06
古人云		1		9.883669213358767e-06
志之所趋		1		9.883669213358767e-06
无远		1		9.883669213358767e-06
勿		1		9.883669213358767e-06
穷山		1		9.883669213358767e-06
复海		1		9.883669213358767e-06
志		1		9.883669213358767e-06
无坚不摧		1		9.883669213358767e-06
第三章		1		9.883669213358767e-06
血色		1		9.883669213358767e-06
沐浴		1		9.883669213358767e-06
青狂		1		9.883669213358767e-06
良知		1		9.883669213358767e-06
信念		1		9.883669213358767e-06
觉悟		1		9.883669213358767e-06
自觉自愿		1		9.883669213358767e-06
履行		1		9.883669213358767e-06
体验		1		9.883669213358767e-06
生意场		1		9.883669213358767e-06
年青		1		9.883669213358767e-06
合伙		1		9.883669213358767e-06
赔光		1		9.883669213358767e-06
穷则思变		1		9.883669213358767e-06
穷		1		9.883669213358767e-06
不见得		1		9.883669213358767e-06
坏事		1		9.883669213358767e-06
初尝		1		9.883669213358767e-06
甜		1		9.883669213358767e-06
高大英俊		1		9.883669213358767e-06
举手投足		1		9.883669213358767e-06
威猛		1		9.883669213358767e-06
缺乏营养		1		9.883669213358767e-06
单薄		1		9.883669213358767e-06
水深火热		1		9.883669213358767e-06
寒意料峭		1		9.883669213358767e-06
积雪		1		9.883669213358767e-06
未融		1		9.883669213358767e-06
几岁		1		9.883669213358767e-06
外出		1		9.883669213358767e-06
尝尝		1		9.883669213358767e-06
兴奋不已		1		9.883669213358767e-06
半夜		1		9.883669213358767e-06
神思		1		9.883669213358767e-06
缱绻		1		9.883669213358767e-06
咧嘴大笑		1		9.883669213358767e-06
小商品		1		9.883669213358767e-06
招来		1		9.883669213358767e-06
元多		1		9.883669213358767e-06
出勤		1		9.883669213358767e-06
330		1		9.883669213358767e-06
扣除		1		9.883669213358767e-06
所分		1		9.883669213358767e-06
口粮		1		9.883669213358767e-06
农产品		1		9.883669213358767e-06
干些		1		9.883669213358767e-06
物资		1		9.883669213358767e-06
运到		1		9.883669213358767e-06
仅能		1		9.883669213358767e-06
多钱		1		9.883669213358767e-06
一块钱		1		9.883669213358767e-06
雪糕		1		9.883669213358767e-06
值钱		1		9.883669213358767e-06
印一宿		1		9.883669213358767e-06
圆月		1		9.883669213358767e-06
高高挂起		1		9.883669213358767e-06
一宿渐		1		9.883669213358767e-06
沿着		1		9.883669213358767e-06
路向		1		9.883669213358767e-06
吹		1		9.883669213358767e-06
出远门		1		9.883669213358767e-06
不适		1		9.883669213358767e-06
熬不住		1		9.883669213358767e-06
还行		1		9.883669213358767e-06
难为情		1		9.883669213358767e-06
行倒行		1		9.883669213358767e-06
这风		1		9.883669213358767e-06
脸		1		9.883669213358767e-06
找个		1		9.883669213358767e-06
歇会儿		1		9.883669213358767e-06
飞沙走石		1		9.883669213358767e-06
浑如		1		9.883669213358767e-06
即将来临		1		9.883669213358767e-06
雷声		1		9.883669213358767e-06
天空		1		9.883669213358767e-06
雷电		1		9.883669213358767e-06
撕裂		1		9.883669213358767e-06
苍穹		1		9.883669213358767e-06
屋檐		1		9.883669213358767e-06
印饿		1		9.883669213358767e-06
吞咽		1		9.883669213358767e-06
口水		1		9.883669213358767e-06
这雨		1		9.883669213358767e-06
纯正		1		9.883669213358767e-06
香脆		1		9.883669213358767e-06
可口		1		9.883669213358767e-06
撑		1		9.883669213358767e-06
说来		1		9.883669213358767e-06
这会儿		1		9.883669213358767e-06
放晴		1		9.883669213358767e-06
上路		1		9.883669213358767e-06
目的地		1		9.883669213358767e-06
门路		1		9.883669213358767e-06
路过		1		9.883669213358767e-06
几两		1		9.883669213358767e-06
烧肉		1		9.883669213358767e-06
山路		1		9.883669213358767e-06
踏过		1		9.883669213358767e-06
泥泞		1		9.883669213358767e-06
村路		1		9.883669213358767e-06
几株		1		9.883669213358767e-06
合不拢嘴		1		9.883669213358767e-06
命		1		9.883669213358767e-06
混着		1		9.883669213358767e-06
毕		1		9.883669213358767e-06
掌灯		1		9.883669213358767e-06
印帮		1		9.883669213358767e-06
家务		1		9.883669213358767e-06
躲进		1		9.883669213358767e-06
别提		1		9.883669213358767e-06
冒		1		9.883669213358767e-06
首单		1		9.883669213358767e-06
印那颗		1		9.883669213358767e-06
蠢蠢欲动		1		9.883669213358767e-06
没准		1		9.883669213358767e-06
放心不下		1		9.883669213358767e-06
次数		1		9.883669213358767e-06
红卫兵		1		9.883669213358767e-06
可钱		1		9.883669213358767e-06
上风		1		9.883669213358767e-06
哪天		1		9.883669213358767e-06
没过几天		1		9.883669213358767e-06
发芽		1		9.883669213358767e-06
印越		1		9.883669213358767e-06
心越		1		9.883669213358767e-06
痒		1		9.883669213358767e-06
迟迟		1		9.883669213358767e-06
空闲		1		9.883669213358767e-06
印先		1		9.883669213358767e-06
打探		1		9.883669213358767e-06
长成		1		9.883669213358767e-06
藏		1		9.883669213358767e-06
玉米秆		1		9.883669213358767e-06
批好		1		9.883669213358767e-06
好水		1		9.883669213358767e-06
食物		1		9.883669213358767e-06
尚早		1		9.883669213358767e-06
用力		1		9.883669213358767e-06
下坡		1		9.883669213358767e-06
以防		1		9.883669213358767e-06
太沉		1		9.883669213358767e-06
下坡路		1		9.883669213358767e-06
坑坑洼洼		1		9.883669213358767e-06
手劲儿		1		9.883669213358767e-06
一失		1		9.883669213358767e-06
脱手		1		9.883669213358767e-06
重重地		1		9.883669213358767e-06
撞		1		9.883669213358767e-06
大石头		1		9.883669213358767e-06
整车		1		9.883669213358767e-06
翻撒		1		9.883669213358767e-06
轰地		1		9.883669213358767e-06
一响		1		9.883669213358767e-06
路边		1		9.883669213358767e-06
心酸		1		9.883669213358767e-06
推着		1		9.883669213358767e-06
难过		1		9.883669213358767e-06
好比		1		9.883669213358767e-06
刻骨铭心		1		9.883669213358767e-06
也罢		1		9.883669213358767e-06
憧憬		1		9.883669213358767e-06
患得患失		1		9.883669213358767e-06
前功尽弃		1		9.883669213358767e-06
玉树临风		1		9.883669213358767e-06
自作多情		1		9.883669213358767e-06
前夜		1		9.883669213358767e-06
辗转难眠		1		9.883669213358767e-06
签单		1		9.883669213358767e-06
佳人		1		9.883669213358767e-06
黄梁一梦		1		9.883669213358767e-06
功败垂成		1		9.883669213358767e-06
情场		1		9.883669213358767e-06
老手		1		9.883669213358767e-06
青涩		1		9.883669213358767e-06
新手		1		9.883669213358767e-06
历遍		1		9.883669213358767e-06
花丛		1		9.883669213358767e-06
怦然心动		1		9.883669213358767e-06
纵横		1		9.883669213358767e-06
忐忑不安		1		9.883669213358767e-06
发迹		1		9.883669213358767e-06
单并		1		9.883669213358767e-06
称不上		1		9.883669213358767e-06
一扇门		1		9.883669213358767e-06
男孩		1		9.883669213358767e-06
菜鸟		1		9.883669213358767e-06
终		1		9.883669213358767e-06
远方		1		9.883669213358767e-06
佛说		1		9.883669213358767e-06
前世		1		9.883669213358767e-06
回眸		1		9.883669213358767e-06
今生		1		9.883669213358767e-06
擦肩而过		1		9.883669213358767e-06
发迹史		1		9.883669213358767e-06
祖训		1		9.883669213358767e-06
多以		1		9.883669213358767e-06
曲折		1		9.883669213358767e-06
开端		1		9.883669213358767e-06
山重水复		1		9.883669213358767e-06
柳暗花明		1		9.883669213358767e-06
斯人		1		9.883669213358767e-06
远去		1		9.883669213358767e-06
回眸一笑		1		9.883669213358767e-06
老到		1		9.883669213358767e-06
泡妞		1		9.883669213358767e-06
清澈		1		9.883669213358767e-06
眼眸		1		9.883669213358767e-06
速战速决		1		9.883669213358767e-06
幸运儿		1		9.883669213358767e-06
终究		1		9.883669213358767e-06
一见钟情		1		9.883669213358767e-06
爆料		1		9.883669213358767e-06
宽余		1		9.883669213358767e-06
只不过		1		9.883669213358767e-06
独资		1		9.883669213358767e-06
运回		1		9.883669213358767e-06
恰好相反		1		9.883669213358767e-06
运往		1		9.883669213358767e-06
轱辘		1		9.883669213358767e-06
架子车		1		9.883669213358767e-06
交通工具		1		9.883669213358767e-06
一车		1		9.883669213358767e-06
袋子		1		9.883669213358767e-06
挤压		1		9.883669213358767e-06
运抵		1		9.883669213358767e-06
东拼西凑		1		9.883669213358767e-06
已成		1		9.883669213358767e-06
家家户户		1		9.883669213358767e-06
种地		1		9.883669213358767e-06
衔接起来		1		9.883669213358767e-06
想富		1		9.883669213358767e-06
修		1		9.883669213358767e-06
好几条		1		9.883669213358767e-06
柏油路		1		9.883669213358767e-06
养牛场		1		9.883669213358767e-06
鸵鸟		1		9.883669213358767e-06
同村		1		9.883669213358767e-06
能比		1		9.883669213358767e-06
尚显		1		9.883669213358767e-06
稚嫩		1		9.883669213358767e-06
了不起		1		9.883669213358767e-06
来往		1		9.883669213358767e-06
一帮		1		9.883669213358767e-06
多里		1		9.883669213358767e-06
累		1		9.883669213358767e-06
渴		1		9.883669213358767e-06
马路边		1		9.883669213358767e-06
城乡之间		1		9.883669213358767e-06
中学生		1		9.883669213358767e-06
广阔		1		9.883669213358767e-06
吴晓波		1		9.883669213358767e-06
激荡		1		9.883669213358767e-06
年份		1		9.883669213358767e-06
中学教师		1		9.883669213358767e-06
惠州		1		9.883669213358767e-06
李东生		1		9.883669213358767e-06
华南理工		1		9.883669213358767e-06
tcl		1		9.883669213358767e-06
翻着		1		9.883669213358767e-06
大卫		1		9.883669213358767e-06
科波菲		1		9.883669213358767e-06
尔		1		9.883669213358767e-06
心机		1		9.883669213358767e-06
件		1		9.883669213358767e-06
交通不便		1		9.883669213358767e-06
两条腿		1		9.883669213358767e-06
碰见		1		9.883669213358767e-06
捎带		1		9.883669213358767e-06
一程		1		9.883669213358767e-06
已暗		1		9.883669213358767e-06
华灯初上		1		9.883669213358767e-06
地转		1		9.883669213358767e-06
大字报		1		9.883669213358767e-06
戴着		1		9.883669213358767e-06
红袖章		1		9.883669213358767e-06
飘满		1		9.883669213358767e-06
机关		1		9.883669213358767e-06
逛累		1		9.883669213358767e-06
秋天		1		9.883669213358767e-06
散发		1		9.883669213358767e-06
泥土		1		9.883669213358767e-06
凉风习习		1		9.883669213358767e-06
迤逦		1		9.883669213358767e-06
一番滋味		1		9.883669213358767e-06
十几年来		1		9.883669213358767e-06
亲眼目睹		1		9.883669213358767e-06
总待		1		9.883669213358767e-06
井底之蛙		1		9.883669213358767e-06
这倒		1		9.883669213358767e-06
实话		1		9.883669213358767e-06
闲逛		1		9.883669213358767e-06
工		1		9.883669213358767e-06
一门		1		9.883669213358767e-06
计算机		1		9.883669213358767e-06
欲成		1		9.883669213358767e-06
学开		1		9.883669213358767e-06
书记		1		9.883669213358767e-06
威望		1		9.883669213358767e-06
直到现在		1		9.883669213358767e-06
吸压		1		9.883669213358767e-06
爆排		1		9.883669213358767e-06
原理		1		9.883669213358767e-06
另眼相看		1		9.883669213358767e-06
直夸		1		9.883669213358767e-06
教导有方		1		9.883669213358767e-06
教会		1		9.883669213358767e-06
看家本领		1		9.883669213358767e-06
功劳		1		9.883669213358767e-06
学车		1		9.883669213358767e-06
鸡蛋		1		9.883669213358767e-06
摸熟		1		9.883669213358767e-06
其舅		1		9.883669213358767e-06
心目		1		9.883669213358767e-06
该是		1		9.883669213358767e-06
多大		1		9.883669213358767e-06
官		1		9.883669213358767e-06
封信		1		9.883669213358767e-06
晚辈		1		9.883669213358767e-06
帮帮忙		1		9.883669213358767e-06
份儿		1		9.883669213358767e-06
信写		1		9.883669213358767e-06
真挚		1		9.883669213358767e-06
感人		1		9.883669213358767e-06
文笔		1		9.883669213358767e-06
可信		1		9.883669213358767e-06
寄出去		1		9.883669213358767e-06
石沉大海		1		9.883669213358767e-06
一封信		1		9.883669213358767e-06
幼稚		1		9.883669213358767e-06
写封信		1		9.883669213358767e-06
农活		1		9.883669213358767e-06
锄田		1		9.883669213358767e-06
重用		1		9.883669213358767e-06
表率		1		9.883669213358767e-06
用桶		1		9.883669213358767e-06
挑到		1		9.883669213358767e-06
既脏		1		9.883669213358767e-06
臭		1		9.883669213358767e-06
沾到		1		9.883669213358767e-06
人见		1		9.883669213358767e-06
出于无奈		1		9.883669213358767e-06
取悦于		1		9.883669213358767e-06
大丈夫		1		9.883669213358767e-06
不拘小节		1		9.883669213358767e-06
粪池		1		9.883669213358767e-06
粪		1		9.883669213358767e-06
勺		1		9.883669213358767e-06
一下一下		1		9.883669213358767e-06
捣		1		9.883669213358767e-06
不可思议		1		9.883669213358767e-06
热火朝天		1		9.883669213358767e-06
汗		1		9.883669213358767e-06
顺着		1		9.883669213358767e-06
往下流		1		9.883669213358767e-06
大伙		1		9.883669213358767e-06
直乐		1		9.883669213358767e-06
摇摇头		1		9.883669213358767e-06
