宇宙		7		9.237387666767838e-05
28		7		9.237387666767838e-05
尔		7		9.237387666767838e-05
家里		7		9.237387666767838e-05
出生		7		9.237387666767838e-05
以前		7		9.237387666767838e-05
记录		7		9.237387666767838e-05
18		7		9.237387666767838e-05
这场		7		9.237387666767838e-05
丘吉尔		7		9.237387666767838e-05
报道		7		9.237387666767838e-05
飞		7		9.237387666767838e-05
汲取		7		9.237387666767838e-05
本身		7		9.237387666767838e-05
返回		7		9.237387666767838e-05
跟随		7		9.237387666767838e-05
根本		7		9.237387666767838e-05
地图		7		9.237387666767838e-05
危险		7		9.237387666767838e-05
远		7		9.237387666767838e-05
叫		7		9.237387666767838e-05
不但		7		9.237387666767838e-05
欺负		7		9.237387666767838e-05
怎么		7		9.237387666767838e-05
送到		7		9.237387666767838e-05
指出		7		9.237387666767838e-05
看书		7		9.237387666767838e-05
the		7		9.237387666767838e-05
星际		7		9.237387666767838e-05
从中		7		9.237387666767838e-05
高性能		7		9.237387666767838e-05
美好		7		9.237387666767838e-05
阅读		7		9.237387666767838e-05
本书		7		9.237387666767838e-05
航空		7		9.237387666767838e-05
想到		7		9.237387666767838e-05
推荐		7		9.237387666767838e-05
豪宅		7		9.237387666767838e-05
宽敞		7		9.237387666767838e-05
沮丧		7		9.237387666767838e-05
狂热		7		9.237387666767838e-05
问到		7		9.237387666767838e-05
主意		7		9.237387666767838e-05
举办		7		9.237387666767838e-05
拒绝		7		9.237387666767838e-05
有所		7		9.237387666767838e-05
制定		7		9.237387666767838e-05
机场		7		9.237387666767838e-05
命运		7		9.237387666767838e-05
困扰		7		9.237387666767838e-05
很少		7		9.237387666767838e-05
学位		7		9.237387666767838e-05
至		7		9.237387666767838e-05
专注		7		9.237387666767838e-05
某种程度		7		9.237387666767838e-05
得益于		7		9.237387666767838e-05
目睹		7		9.237387666767838e-05
加上		7		9.237387666767838e-05
潜力		7		9.237387666767838e-05
按		7		9.237387666767838e-05
类比		7		9.237387666767838e-05
铝		7		9.237387666767838e-05
现代		7		9.237387666767838e-05
专利		7		9.237387666767838e-05
从而		7		9.237387666767838e-05
进步		7		9.237387666767838e-05
相结合		7		9.237387666767838e-05
难		7		9.237387666767838e-05
否则		7		9.237387666767838e-05
斯坦福		7		9.237387666767838e-05
毫无疑问		7		9.237387666767838e-05
博士		7		9.237387666767838e-05
兴起		7		9.237387666767838e-05
立刻		7		9.237387666767838e-05
24		7		9.237387666767838e-05
发布		7		9.237387666767838e-05
标志		7		9.237387666767838e-05
泡沫		7		9.237387666767838e-05
哈特		7		9.237387666767838e-05
账号		7		9.237387666767838e-05
处理		7		9.237387666767838e-05
设想		7		9.237387666767838e-05
古腾堡		7		9.237387666767838e-05
预计		7		9.237387666767838e-05
前景		7		9.237387666767838e-05
and		7		9.237387666767838e-05
个州		7		9.237387666767838e-05
戴尔		7		9.237387666767838e-05
刚刚		7		9.237387666767838e-05
全人类		7		9.237387666767838e-05
最低		7		9.237387666767838e-05
广泛		7		9.237387666767838e-05
彻底		7		9.237387666767838e-05
终极目标		7		9.237387666767838e-05
引入		7		9.237387666767838e-05
投资者		7		9.237387666767838e-05
一致		7		9.237387666767838e-05
缺乏		7		9.237387666767838e-05
这方面		7		9.237387666767838e-05
200		7		9.237387666767838e-05
E		7		9.237387666767838e-05
地面		7		9.237387666767838e-05
创意		7		9.237387666767838e-05
请来		7		9.237387666767838e-05
谁		7		9.237387666767838e-05
扩张		7		9.237387666767838e-05
竞争对手		7		9.237387666767838e-05
列夫琴		7		9.237387666767838e-05
理由		7		9.237387666767838e-05
手机		7		9.237387666767838e-05
截至		7		9.237387666767838e-05
来看		7		9.237387666767838e-05
主流		7		9.237387666767838e-05
某些		7		9.237387666767838e-05
Youtube		7		9.237387666767838e-05
定位		7		9.237387666767838e-05
提到		7		9.237387666767838e-05
波音公司		7		9.237387666767838e-05
最佳		7		9.237387666767838e-05
我要		7		9.237387666767838e-05
一枚		7		9.237387666767838e-05
送往		7		9.237387666767838e-05
承包商		7		9.237387666767838e-05
利益		7		9.237387666767838e-05
最先		7		9.237387666767838e-05
发射装置		7		9.237387666767838e-05
除非		7		9.237387666767838e-05
推进器		7		9.237387666767838e-05
回来		7		9.237387666767838e-05
装置		7		9.237387666767838e-05
航天工业		7		9.237387666767838e-05
可靠		7		9.237387666767838e-05
技师		7		9.237387666767838e-05
终止		7		9.237387666767838e-05
腐蚀		7		9.237387666767838e-05
负责人		7		9.237387666767838e-05
状况		7		9.237387666767838e-05
开辟		7		9.237387666767838e-05
霍桑		7		9.237387666767838e-05
加利福尼亚州		7		9.237387666767838e-05
铝合金		7		9.237387666767838e-05
导演		7		9.237387666767838e-05
制片人		7		9.237387666767838e-05
侧面		7		9.237387666767838e-05
站		7		9.237387666767838e-05
锂离子		7		9.237387666767838e-05
一块		7		9.237387666767838e-05
电量		7		9.237387666767838e-05
天		7		9.237387666767838e-05
火人节		7		9.237387666767838e-05
自		7		9.237387666767838e-05
电价		7		9.237387666767838e-05
捐赠		7		9.237387666767838e-05
免费		7		9.237387666767838e-05
迎来		7		9.237387666767838e-05
进度		7		9.237387666767838e-05
原		7		9.237387666767838e-05
精力		7		9.237387666767838e-05
分钟		7		9.237387666767838e-05
菲斯		7		9.237387666767838e-05
第四次		7		9.237387666767838e-05
塔露		7		9.237387666767838e-05
奥康奈		7		9.237387666767838e-05
前进		7		9.237387666767838e-05
配置		7		9.237387666767838e-05
评估		7		9.237387666767838e-05
期望		7		9.237387666767838e-05
销量		7		9.237387666767838e-05
议会		7		9.237387666767838e-05
2017		7		9.237387666767838e-05
设施		7		9.237387666767838e-05
交互		7		9.237387666767838e-05
787		7		9.237387666767838e-05
梦想家		6		7.917760857229575e-05
偶像		6		7.917760857229575e-05
打造		6		7.917760857229575e-05
第三代		6		7.917760857229575e-05
ModelX		6		7.917760857229575e-05
绿色		6		7.917760857229575e-05
City		6		7.917760857229575e-05
交通		6		7.917760857229575e-05
一笔		6		7.917760857229575e-05
物资		6		7.917760857229575e-05
往返		6		7.917760857229575e-05
死		6		7.917760857229575e-05
评论		6		7.917760857229575e-05
观察		6		7.917760857229575e-05
与众不同		6		7.917760857229575e-05
托马斯		6		7.917760857229575e-05
尼古拉		6		7.917760857229575e-05
意志		6		7.917760857229575e-05
布兰森		6		7.917760857229575e-05
到底		6		7.917760857229575e-05
涉足		6		7.917760857229575e-05
天生		6		7.917760857229575e-05
一架		6		7.917760857229575e-05
行政		6		7.917760857229575e-05
玛丽		6		7.917760857229575e-05
法律		6		7.917760857229575e-05
推动		6		7.917760857229575e-05
荷兰		6		7.917760857229575e-05
德国		6		7.917760857229575e-05
抵达		6		7.917760857229575e-05
James		6		7.917760857229575e-05
赢得		6		7.917760857229575e-05
澳大利亚		6		7.917760857229575e-05
可不		6		7.917760857229575e-05
好几个		6		7.917760857229575e-05
700		6		7.917760857229575e-05
害怕		6		7.917760857229575e-05
一群		6		7.917760857229575e-05
惊讶		6		7.917760857229575e-05
能否		6		7.917760857229575e-05
反应		6		7.917760857229575e-05
幽默		6		7.917760857229575e-05
明星		6		7.917760857229575e-05
基本上		6		7.917760857229575e-05
坐在		6		7.917760857229575e-05
一段时间		6		7.917760857229575e-05
海里		6		7.917760857229575e-05
J		6		7.917760857229575e-05
见到		6		7.917760857229575e-05
意外		6		7.917760857229575e-05
试图		6		7.917760857229575e-05
14		6		7.917760857229575e-05
从不		6		7.917760857229575e-05
寻常		6		7.917760857229575e-05
为此		6		7.917760857229575e-05
全		6		7.917760857229575e-05
水平		6		7.917760857229575e-05
便是		6		7.917760857229575e-05
附近		6		7.917760857229575e-05
点子		6		7.917760857229575e-05
少年		6		7.917760857229575e-05
保留		6		7.917760857229575e-05
充分		6		7.917760857229575e-05
那儿		6		7.917760857229575e-05
从事		6		7.917760857229575e-05
确信		6		7.917760857229575e-05
比起		6		7.917760857229575e-05
那种		6		7.917760857229575e-05
提前		6		7.917760857229575e-05
做些		6		7.917760857229575e-05
印象		6		7.917760857229575e-05
外面		6		7.917760857229575e-05
别人		6		7.917760857229575e-05
学生		6		7.917760857229575e-05
手里		6		7.917760857229575e-05
住		6		7.917760857229575e-05
度过		6		7.917760857229575e-05
投向		6		7.917760857229575e-05
集团		6		7.917760857229575e-05
名单		6		7.917760857229575e-05
普遍		6		7.917760857229575e-05
物理学		6		7.917760857229575e-05
商科		6		7.917760857229575e-05
取得成功		6		7.917760857229575e-05
身边		6		7.917760857229575e-05
擅长		6		7.917760857229575e-05
原则		6		7.917760857229575e-05
找出		6		7.917760857229575e-05
金属		6		7.917760857229575e-05
仅为		6		7.917760857229575e-05
商人		6		7.917760857229575e-05
T		6		7.917760857229575e-05
科学家		6		7.917760857229575e-05
将近		6		7.917760857229575e-05
激烈		6		7.917760857229575e-05
采取		6		7.917760857229575e-05
规模化		6		7.917760857229575e-05
怀着		6		7.917760857229575e-05
核心		6		7.917760857229575e-05
前来		6		7.917760857229575e-05
一辆车		6		7.917760857229575e-05
里程碑		6		7.917760857229575e-05
率先		6		7.917760857229575e-05
事件		6		7.917760857229575e-05
下载		6		7.917760857229575e-05
促进		6		7.917760857229575e-05
网上商店		6		7.917760857229575e-05
零售		6		7.917760857229575e-05
商业模式		6		7.917760857229575e-05
获取		6		7.917760857229575e-05
不好		6		7.917760857229575e-05
起到		6		7.917760857229575e-05
你们		6		7.917760857229575e-05
深入		6		7.917760857229575e-05
纽约时报		6		7.917760857229575e-05
编辑		6		7.917760857229575e-05
电子商务		6		7.917760857229575e-05
收入		6		7.917760857229575e-05
浪费		6		7.917760857229575e-05
处于		6		7.917760857229575e-05
董事长		6		7.917760857229575e-05
发起		6		7.917760857229575e-05
导致		6		7.917760857229575e-05
旗下		6		7.917760857229575e-05
拉里		6		7.917760857229575e-05
不敢相信		6		7.917760857229575e-05
翼型		6		7.917760857229575e-05
同		6		7.917760857229575e-05
保险		6		7.917760857229575e-05
失控		6		7.917760857229575e-05
一片		6		7.917760857229575e-05
哪		6		7.917760857229575e-05
第二家		6		7.917760857229575e-05
达成		6		7.917760857229575e-05
停留		6		7.917760857229575e-05
构想		6		7.917760857229575e-05
带领		6		7.917760857229575e-05
一颗		6		7.917760857229575e-05
特色		6		7.917760857229575e-05
整合		6		7.917760857229575e-05
地址		6		7.917760857229575e-05
方便		6		7.917760857229575e-05
业务		6		7.917760857229575e-05
保护		6		7.917760857229575e-05
CEO		6		7.917760857229575e-05
股东		6		7.917760857229575e-05
见证		6		7.917760857229575e-05
10%		6		7.917760857229575e-05
谈到		6		7.917760857229575e-05
额外		6		7.917760857229575e-05
完善		6		7.917760857229575e-05
精通		6		7.917760857229575e-05
大家		6		7.917760857229575e-05
同事		6		7.917760857229575e-05
最有		6		7.917760857229575e-05
影响力		6		7.917760857229575e-05
餐馆		6		7.917760857229575e-05
大卫		6		7.917760857229575e-05
ePUBw		6		7.917760857229575e-05
COM		6		7.917760857229575e-05
进军		6		7.917760857229575e-05
绿洲		6		7.917760857229575e-05
周末		6		7.917760857229575e-05
往前		6		7.917760857229575e-05
Delta		6		7.917760857229575e-05
抱		6		7.917760857229575e-05
长时间		6		7.917760857229575e-05
造		6		7.917760857229575e-05
边缘		6		7.917760857229575e-05
可不是		6		7.917760857229575e-05
发射成功		6		7.917760857229575e-05
自主		6		7.917760857229575e-05
TRW		6		7.917760857229575e-05
可能性		6		7.917760857229575e-05
体系		6		7.917760857229575e-05
待		6		7.917760857229575e-05
寻求		6		7.917760857229575e-05
合金		6		7.917760857229575e-05
工业		6		7.917760857229575e-05
质量		6		7.917760857229575e-05
看重		6		7.917760857229575e-05
显示		6		7.917760857229575e-05
煤油		6		7.917760857229575e-05
耗费		6		7.917760857229575e-05
第二级		6		7.917760857229575e-05
一周		6		7.917760857229575e-05
整体		6		7.917760857229575e-05
磅		6		7.917760857229575e-05
第一枚		6		7.917760857229575e-05
投入使用		6		7.917760857229575e-05
裂痕		6		7.917760857229575e-05
到位		6		7.917760857229575e-05
百分百		6		7.917760857229575e-05
阀门		6		7.917760857229575e-05
传感器		6		7.917760857229575e-05
底部		6		7.917760857229575e-05
减轻		6		7.917760857229575e-05
机遇		6		7.917760857229575e-05
转变		6		7.917760857229575e-05
对接		6		7.917760857229575e-05
作用		6		7.917760857229575e-05
等等		6		7.917760857229575e-05
关心		6		7.917760857229575e-05
付出		6		7.917760857229575e-05
销毁		6		7.917760857229575e-05
普锐斯		6		7.917760857229575e-05
豪华		6		7.917760857229575e-05
长期		6		7.917760857229575e-05
彭宁		6		7.917760857229575e-05
零		6		7.917760857229575e-05
定金		6		7.917760857229575e-05
开着		6		7.917760857229575e-05
维		6		7.917760857229575e-05
30%		6		7.917760857229575e-05
投产		6		7.917760857229575e-05
高层		6		7.917760857229575e-05
回应		6		7.917760857229575e-05
变速器		6		7.917760857229575e-05
星		6		7.917760857229575e-05
千瓦		6		7.917760857229575e-05
整车		6		7.917760857229575e-05
各州		6		7.917760857229575e-05
得克萨斯州		6		7.917760857229575e-05
/		6		7.917760857229575e-05
开发商		6		7.917760857229575e-05
文艺复兴		6		7.917760857229575e-05
协和		6		7.917760857229575e-05
理想		6		7.917760857229575e-05
Tesla		5		6.598134047691313e-05
十足		5		6.598134047691313e-05
三大		5		6.598134047691313e-05
强大		5		6.598134047691313e-05
力量		5		6.598134047691313e-05
独自		5		6.598134047691313e-05
迄今为止		5		6.598134047691313e-05
年埃隆		5		6.598134047691313e-05
写道		5		6.598134047691313e-05
合作伙伴		5		6.598134047691313e-05
目的地		5		6.598134047691313e-05
奋斗		5		6.598134047691313e-05
客机		5		6.598134047691313e-05
值得注意		5		6.598134047691313e-05
处		5		6.598134047691313e-05
看作		5		6.598134047691313e-05
嗅觉		5		6.598134047691313e-05
神话		5		6.598134047691313e-05
银河		5		6.598134047691313e-05
Richard		5		6.598134047691313e-05
有远见		5		6.598134047691313e-05
离		5		6.598134047691313e-05
展望		5		6.598134047691313e-05
实际上		5		6.598134047691313e-05
童年		5		6.598134047691313e-05
尖端科技		5		6.598134047691313e-05
生于		5		6.598134047691313e-05
机械		5		6.598134047691313e-05
一座		5		6.598134047691313e-05
建筑		5		6.598134047691313e-05
四个		5		6.598134047691313e-05
男孩儿		5		6.598134047691313e-05
结婚		5		6.598134047691313e-05
留在		5		6.598134047691313e-05
19		5		6.598134047691313e-05
殖民地		5		6.598134047691313e-05
冲突		5		6.598134047691313e-05
打败		5		6.598134047691313e-05
完		5		6.598134047691313e-05
比赛		5		6.598134047691313e-05
讲述		5		6.598134047691313e-05
沙漠		5		6.598134047691313e-05
汽油		5		6.598134047691313e-05
改造		5		6.598134047691313e-05
以为		5		6.598134047691313e-05
路线		5		6.598134047691313e-05
绝不		5		6.598134047691313e-05
小孩		5		6.598134047691313e-05
确切		5		6.598134047691313e-05
受欢迎		5		6.598134047691313e-05
谈起		5		6.598134047691313e-05
不时		5		6.598134047691313e-05
上学		5		6.598134047691313e-05
发现自己		5		6.598134047691313e-05
之中		5		6.598134047691313e-05
不仅仅		5		6.598134047691313e-05
转学		5		6.598134047691313e-05
同学		5		6.598134047691313e-05
因此		5		6.598134047691313e-05
性格		5		6.598134047691313e-05
使埃隆		5		6.598134047691313e-05
可怕		5		6.598134047691313e-05
不要		5		6.598134047691313e-05
强硬		5		6.598134047691313e-05
编程		5		6.598134047691313e-05
供		5		6.598134047691313e-05
想象力		5		6.598134047691313e-05
小说		5		6.598134047691313e-05
不已		5		6.598134047691313e-05
R		5		6.598134047691313e-05
显而易见		5		6.598134047691313e-05
Foundation		5		6.598134047691313e-05
A		5		6.598134047691313e-05
严厉		5		6.598134047691313e-05
英雄		5		6.598134047691313e-05
数不清		5		6.598134047691313e-05
什么样		5		6.598134047691313e-05
偏见		5		6.598134047691313e-05
读书		5		6.598134047691313e-05
至今		5		6.598134047691313e-05
跨越		5		6.598134047691313e-05
点火		5		6.598134047691313e-05
史		5		6.598134047691313e-05
背后		5		6.598134047691313e-05
目前为止		5		6.598134047691313e-05
诸多		5		6.598134047691313e-05
命名		5		6.598134047691313e-05
一间		5		6.598134047691313e-05
大部分		5		6.598134047691313e-05
学会		5		6.598134047691313e-05
编写		5		6.598134047691313e-05
用来		5		6.598134047691313e-05
心愿		5		6.598134047691313e-05
一个月		5		6.598134047691313e-05
之内		5		6.598134047691313e-05
吃惊		5		6.598134047691313e-05
开启		5		6.598134047691313e-05
主动		5		6.598134047691313e-05
同意		5		6.598134047691313e-05
允许		5		6.598134047691313e-05
深深地		5		6.598134047691313e-05
护照		5		6.598134047691313e-05
情景		5		6.598134047691313e-05
兴奋		5		6.598134047691313e-05
详细		5		6.598134047691313e-05
一处		5		6.598134047691313e-05
这片		5		6.598134047691313e-05
生活费		5		6.598134047691313e-05
通知		5		6.598134047691313e-05
常常		5		6.598134047691313e-05
一条		5		6.598134047691313e-05
抉择		5		6.598134047691313e-05
参观		5		6.598134047691313e-05
一对		5		6.598134047691313e-05
吃		5		6.598134047691313e-05
答应		5		6.598134047691313e-05
正		5		6.598134047691313e-05
极客		5		6.598134047691313e-05
究竟		5		6.598134047691313e-05
今后		5		6.598134047691313e-05
顶尖		5		6.598134047691313e-05
阿迪约		5		6.598134047691313e-05
极大		5		6.598134047691313e-05
New		5		6.598134047691313e-05
一系列		5		6.598134047691313e-05
雇用		5		6.598134047691313e-05
剩余		5		6.598134047691313e-05
储存		5		6.598134047691313e-05
第二		5		6.598134047691313e-05
组合		5		6.598134047691313e-05
足以		5		6.598134047691313e-05
氛围		5		6.598134047691313e-05
原材料		5		6.598134047691313e-05
比喻		5		6.598134047691313e-05
交流电		5		6.598134047691313e-05
贡献		5		6.598134047691313e-05
有名		5		6.598134047691313e-05
旧		5		6.598134047691313e-05
商业化		5		6.598134047691313e-05
优质		5		6.598134047691313e-05
没错		5		6.598134047691313e-05
申请		5		6.598134047691313e-05
退学		5		6.598134047691313e-05
2003		5		6.598134047691313e-05
走向		5		6.598134047691313e-05
社交		5		6.598134047691313e-05
聊天工具		5		6.598134047691313e-05
遥远		5		6.598134047691313e-05
输入		5		6.598134047691313e-05
Jeff		5		6.598134047691313e-05
低廉		5		6.598134047691313e-05
趋势		5		6.598134047691313e-05
拿		5		6.598134047691313e-05
初衷		5		6.598134047691313e-05
夏天		5		6.598134047691313e-05
进来		5		6.598134047691313e-05
起步		5		6.598134047691313e-05
数字		5		6.598134047691313e-05
专业知识		5		6.598134047691313e-05
报业		5		6.598134047691313e-05
导航		5		6.598134047691313e-05
本地		5		6.598134047691313e-05
浏览		5		6.598134047691313e-05
出人意料		5		6.598134047691313e-05
显著		5		6.598134047691313e-05
策略		5		6.598134047691313e-05
只会		5		6.598134047691313e-05
公众		5		6.598134047691313e-05
据		5		6.598134047691313e-05
时刻		5		6.598134047691313e-05
威胁		5		6.598134047691313e-05
资本家		5		6.598134047691313e-05
麻烦		5		6.598134047691313e-05
市值		5		6.598134047691313e-05
千万美元		5		6.598134047691313e-05
顾问		5		6.598134047691313e-05
称之为		5		6.598134047691313e-05
看上去		5		6.598134047691313e-05
现金		5		6.598134047691313e-05
一夜之间		5		6.598134047691313e-05
佩奇		5		6.598134047691313e-05
不用		5		6.598134047691313e-05
捷豹		5		6.598134047691313e-05
系		5		6.598134047691313e-05
纪录		5		6.598134047691313e-05
据说		5		6.598134047691313e-05
者		5		6.598134047691313e-05
不少		5		6.598134047691313e-05
红杉		5		6.598134047691313e-05
定制		5		6.598134047691313e-05
现场		5		6.598134047691313e-05
棒		5		6.598134047691313e-05
毫无		5		6.598134047691313e-05
野心		5		6.598134047691313e-05
角色		5		6.598134047691313e-05
便捷		5		6.598134047691313e-05
官方		5		6.598134047691313e-05
革命		5		6.598134047691313e-05
眼看		5		6.598134047691313e-05
常规		5		6.598134047691313e-05
合适		5		6.598134047691313e-05
比尔		5		6.598134047691313e-05
一连串		5		6.598134047691313e-05
阶段		5		6.598134047691313e-05
幸运		5		6.598134047691313e-05
适合		5		6.598134047691313e-05
理财		5		6.598134047691313e-05
发出		5		6.598134047691313e-05
激励		5		6.598134047691313e-05
检测		5		6.598134047691313e-05
应对		5		6.598134047691313e-05
支票		5		6.598134047691313e-05
预期		5		6.598134047691313e-05
认可		5		6.598134047691313e-05
元素		5		6.598134047691313e-05
B2C		5		6.598134047691313e-05
Evite		5		6.598134047691313e-05
五年		5		6.598134047691313e-05
占领		5		6.598134047691313e-05
事实		5		6.598134047691313e-05
假期		5		6.598134047691313e-05
短暂		5		6.598134047691313e-05
打击		5		6.598134047691313e-05
日程		5		6.598134047691313e-05
公开		5		6.598134047691313e-05
亿		5		6.598134047691313e-05
复制		5		6.598134047691313e-05
以便		5		6.598134047691313e-05
描述		5		6.598134047691313e-05
人士		5		6.598134047691313e-05
收获		5		6.598134047691313e-05
Yelp		5		6.598134047691313e-05
David		5		6.598134047691313e-05
很长		5		6.598134047691313e-05
最新		5		6.598134047691313e-05
随即		5		6.598134047691313e-05
回家		5		6.598134047691313e-05
确保		5		6.598134047691313e-05
室		5		6.598134047691313e-05
殖民		5		6.598134047691313e-05
植物		5		6.598134047691313e-05
资源		5		6.598134047691313e-05
处在		5		6.598134047691313e-05
航天器		5		6.598134047691313e-05
存活		5		6.598134047691313e-05
托管人		5		6.598134047691313e-05
奖项		5		6.598134047691313e-05
一艘		5		6.598134047691313e-05
火箭专家		5		6.598134047691313e-05
协会		5		6.598134047691313e-05
造出		5		6.598134047691313e-05
激动		5		6.598134047691313e-05
肯定		5		6.598134047691313e-05
有钱人		5		6.598134047691313e-05
Corporation		5		6.598134047691313e-05
庞大		5		6.598134047691313e-05
德施		5		6.598134047691313e-05
与此同时		5		6.598134047691313e-05
震惊		5		6.598134047691313e-05
业		5		6.598134047691313e-05
工艺		5		6.598134047691313e-05
喷		5		6.598134047691313e-05
牛奶		5		6.598134047691313e-05
EELV		5		6.598134047691313e-05
液氧		5		6.598134047691313e-05
直径		5		6.598134047691313e-05
茶		5		6.598134047691313e-05
燃烧		5		6.598134047691313e-05
体积		5		6.598134047691313e-05
运用		5		6.598134047691313e-05
半		5		6.598134047691313e-05
压力		5		6.598134047691313e-05
稳定		5		6.598134047691313e-05
碳纤维		5		6.598134047691313e-05
鲍勃		5		6.598134047691313e-05
快速		5		6.598134047691313e-05
推迟		5		6.598134047691313e-05
它会		5		6.598134047691313e-05
锁紧		5		6.598134047691313e-05
失效		5		6.598134047691313e-05
签字		5		6.598134047691313e-05
健康		5		6.598134047691313e-05
阿兰		5		6.598134047691313e-05
斯科特		5		6.598134047691313e-05
造型		5		6.598134047691313e-05
厂房		5		6.598134047691313e-05
休息		5		6.598134047691313e-05
外形		5		6.598134047691313e-05
动力车		5		6.598134047691313e-05
妥协		5		6.598134047691313e-05
主席		5		6.598134047691313e-05
当晚		5		6.598134047691313e-05
首批		5		6.598134047691313e-05
施瓦辛格		5		6.598134047691313e-05
官		5		6.598134047691313e-05
环节		5		6.598134047691313e-05
电源		5		6.598134047691313e-05
最快		5		6.598134047691313e-05
声音		5		6.598134047691313e-05
及时		5		6.598134047691313e-05
热		5		6.598134047691313e-05
争议		5		6.598134047691313e-05
Rive		5		6.598134047691313e-05
亚洲		5		6.598134047691313e-05
艰巨		5		6.598134047691313e-05
在技术上		5		6.598134047691313e-05
起诉		5		6.598134047691313e-05
配备		5		6.598134047691313e-05
相当于		5		6.598134047691313e-05
包含		5		6.598134047691313e-05
桩		5		6.598134047691313e-05
交给		5		6.598134047691313e-05
经济危机		5		6.598134047691313e-05
道路		5		6.598134047691313e-05
华纳		5		6.598134047691313e-05
产量		5		6.598134047691313e-05
麦克拉		5		6.598134047691313e-05
蒂		5		6.598134047691313e-05
电动汽车		5		6.598134047691313e-05
霍尔茨		5		6.598134047691313e-05
豪森		5		6.598134047691313e-05
重心		5		6.598134047691313e-05
负面		5		6.598134047691313e-05
坐进		5		6.598134047691313e-05
触摸屏		5		6.598134047691313e-05
捐出		5		6.598134047691313e-05
可达		5		6.598134047691313e-05
NHTSA		5		6.598134047691313e-05
损坏		5		6.598134047691313e-05
大奖		5		6.598134047691313e-05
低于		5		6.598134047691313e-05
沃蓝达		5		6.598134047691313e-05
塔克		5		6.598134047691313e-05
计算		5		6.598134047691313e-05
乘坐		5		6.598134047691313e-05
品质		5		6.598134047691313e-05
2015		5		6.598134047691313e-05
设计图		5		6.598134047691313e-05
建成		5		6.598134047691313e-05
海岸		5		6.598134047691313e-05
图		5		6.598134047691313e-05
此前		5		6.598134047691313e-05
蒂尔		5		6.598134047691313e-05
堡		5		6.598134047691313e-05
人民币		5		6.598134047691313e-05
年内		5		6.598134047691313e-05
居民		5		6.598134047691313e-05
能耗		5		6.598134047691313e-05
Energy		5		6.598134047691313e-05
台灰背		5		6.598134047691313e-05
这栋		5		6.598134047691313e-05
高铁		5		6.598134047691313e-05
405		5		6.598134047691313e-05
交通状况		5		6.598134047691313e-05
美食		5		6.598134047691313e-05
睡眠		5		6.598134047691313e-05
连续		4		5.27850723815305e-05
白手起家		4		5.27850723815305e-05
四年		4		5.27850723815305e-05
紧接着		4		5.27850723815305e-05
令人瞩目		4		5.27850723815305e-05
第一艘		4		5.27850723815305e-05
补给		4		5.27850723815305e-05
信念		4		5.27850723815305e-05
看似		4		5.27850723815305e-05
洞悉		4		5.27850723815305e-05
本质		4		5.27850723815305e-05
实干家		4		5.27850723815305e-05
Henry		4		5.27850723815305e-05
一方面		4		5.27850723815305e-05
合理		4		5.27850723815305e-05
无论如何		4		5.27850723815305e-05
有没有		4		5.27850723815305e-05
美妙		4		5.27850723815305e-05
挺		4		5.27850723815305e-05
地步		4		5.27850723815305e-05
种族隔离		4		5.27850723815305e-05
祖先		4		5.27850723815305e-05
宁		4		5.27850723815305e-05
哈利		4		5.27850723815305e-05
年间		4		5.27850723815305e-05
敬仰		4		5.27850723815305e-05
得知		4		5.27850723815305e-05
忍不住		4		5.27850723815305e-05
幸存		4		5.27850723815305e-05
居住		4		5.27850723815305e-05
詹姆士		4		5.27850723815305e-05
Michael		4		5.27850723815305e-05
总能		4		5.27850723815305e-05
讲		4		5.27850723815305e-05
引擎		4		5.27850723815305e-05
外祖父		4		5.27850723815305e-05
搬		4		5.27850723815305e-05
动手		4		5.27850723815305e-05
旅行车		4		5.27850723815305e-05
段时间		4		5.27850723815305e-05
周围		4		5.27850723815305e-05
黑暗		4		5.27850723815305e-05
中说		4		5.27850723815305e-05
小学		4		5.27850723815305e-05
判断		4		5.27850723815305e-05
是不是		4		5.27850723815305e-05
厘米		4		5.27850723815305e-05
演员		4		5.27850723815305e-05
很小		4		5.27850723815305e-05
制度		4		5.27850723815305e-05
那段		4		5.27850723815305e-05
里面		4		5.27850723815305e-05
内容		4		5.27850723815305e-05
着迷		4		5.27850723815305e-05
粉丝		4		5.27850723815305e-05
日后		4		5.27850723815305e-05
哲学		4		5.27850723815305e-05
痛苦		4		5.27850723815305e-05
银河系		4		5.27850723815305e-05
客		4		5.27850723815305e-05
无限		4		5.27850723815305e-05
别		4		5.27850723815305e-05
无数		4		5.27850723815305e-05
前沿		4		5.27850723815305e-05
务实		4		5.27850723815305e-05
正如		4		5.27850723815305e-05
手边		4		5.27850723815305e-05
学到		4		5.27850723815305e-05
胜任		4		5.27850723815305e-05
结构设计		4		5.27850723815305e-05
听取		4		5.27850723815305e-05
必备		4		5.27850723815305e-05
物理学家		4		5.27850723815305e-05
忙碌		4		5.27850723815305e-05
要么		4		5.27850723815305e-05
反对		4		5.27850723815305e-05
亲眼		4		5.27850723815305e-05
去过		4		5.27850723815305e-05
不如		4		5.27850723815305e-05
编写程序		4		5.27850723815305e-05
金钱		4		5.27850723815305e-05
而已		4		5.27850723815305e-05
余地		4		5.27850723815305e-05
文件		4		5.27850723815305e-05
熟悉		4		5.27850723815305e-05
若		4		5.27850723815305e-05
三倍		4		5.27850723815305e-05
