吃不准		2		2.4754926230319832e-05
工作量		2		2.4754926230319832e-05
管理人员		2		2.4754926230319832e-05
采购		2		2.4754926230319832e-05
电子化		2		2.4754926230319832e-05
狂		2		2.4754926230319832e-05
狂上		2		2.4754926230319832e-05
最低		2		2.4754926230319832e-05
sku		2		2.4754926230319832e-05
多长		2		2.4754926230319832e-05
那有		2		2.4754926230319832e-05
通俗		2		2.4754926230319832e-05
赌注		2		2.4754926230319832e-05
输赢		2		2.4754926230319832e-05
伤害		2		2.4754926230319832e-05
关联		2		2.4754926230319832e-05
算不清		2		2.4754926230319832e-05
奖金		2		2.4754926230319832e-05
春熙路		2		2.4754926230319832e-05
108		2		2.4754926230319832e-05
开业		2		2.4754926230319832e-05
八九个		2		2.4754926230319832e-05
有近		2		2.4754926230319832e-05
全资		2		2.4754926230319832e-05
wi		2		2.4754926230319832e-05
fi		2		2.4754926230319832e-05
90%		2		2.4754926230319832e-05
几点		2		2.4754926230319832e-05
越来越快		2		2.4754926230319832e-05
就行了		2		2.4754926230319832e-05
心胸		2		2.4754926230319832e-05
走近		2		2.4754926230319832e-05
即可		2		2.4754926230319832e-05
crm		2		2.4754926230319832e-05
财务部门		2		2.4754926230319832e-05
减轻		2		2.4754926230319832e-05
盈利		2		2.4754926230319832e-05
秀才		2		2.4754926230319832e-05
转化		2		2.4754926230319832e-05
时长		2		2.4754926230319832e-05
国庆		2		2.4754926230319832e-05
钟点房		2		2.4754926230319832e-05
构建		2		2.4754926230319832e-05
挖掘		2		2.4754926230319832e-05
融合		2		2.4754926230319832e-05
水城		2		2.4754926230319832e-05
链		2		2.4754926230319832e-05
难事		2		2.4754926230319832e-05
进发		2		2.4754926230319832e-05
杀		2		2.4754926230319832e-05
佛		2		2.4754926230319832e-05
黄		2		2.4754926230319832e-05
互相理解		2		2.4754926230319832e-05
要花		2		2.4754926230319832e-05
一二三四		2		2.4754926230319832e-05
凭直觉		2		2.4754926230319832e-05
概率		2		2.4754926230319832e-05
拍桌子		2		2.4754926230319832e-05
常用		2		2.4754926230319832e-05
太好了		2		2.4754926230319832e-05
主导		2		2.4754926230319832e-05
顺利实现		2		2.4754926230319832e-05
立春		2		2.4754926230319832e-05
将要		2		2.4754926230319832e-05
82		2		2.4754926230319832e-05
两千		2		2.4754926230319832e-05
两百多公里		2		2.4754926230319832e-05
两千多		2		2.4754926230319832e-05
挪威		2		2.4754926230319832e-05
十七个		2		2.4754926230319832e-05
人多		2		2.4754926230319832e-05
场合		2		2.4754926230319832e-05
冲刺		2		2.4754926230319832e-05
活着		2		2.4754926230319832e-05
预料		2		2.4754926230319832e-05
按计划		2		2.4754926230319832e-05
既定		2		2.4754926230319832e-05
三吨		2		2.4754926230319832e-05
事先		2		2.4754926230319832e-05
预知		2		2.4754926230319832e-05
也就是说		2		2.4754926230319832e-05
人住		2		2.4754926230319832e-05
存活		2		2.4754926230319832e-05
比狗		2		2.4754926230319832e-05
热		2		2.4754926230319832e-05
毛孔		2		2.4754926230319832e-05
舌头		2		2.4754926230319832e-05
皮		2		2.4754926230319832e-05
膏药		2		2.4754926230319832e-05
威猛		2		2.4754926230319832e-05
马拉		2		2.4754926230319832e-05
想用		2		2.4754926230319832e-05
人拉着		2		2.4754926230319832e-05
生还		2		2.4754926230319832e-05
暴风雪		2		2.4754926230319832e-05
设		2		2.4754926230319832e-05
诅咒		2		2.4754926230319832e-05
尽快		2		2.4754926230319832e-05
强壮		2		2.4754926230319832e-05
朝着		2		2.4754926230319832e-05
更是		2		2.4754926230319832e-05
两波		2		2.4754926230319832e-05
那一波		2		2.4754926230319832e-05
当当		2		2.4754926230319832e-05
充分利用		2		2.4754926230319832e-05
初级		2		2.4754926230319832e-05
放眼		2		2.4754926230319832e-05
百分之十几		2		2.4754926230319832e-05
实体		2		2.4754926230319832e-05
上上下下		2		2.4754926230319832e-05
上要		2		2.4754926230319832e-05
可取之处		2		2.4754926230319832e-05
先进经验		2		2.4754926230319832e-05
包含		2		2.4754926230319832e-05
当街		2		2.4754926230319832e-05
门脸		2		2.4754926230319832e-05
顺应		2		2.4754926230319832e-05
旧		2		2.4754926230319832e-05
束缚		2		2.4754926230319832e-05
必不可少		2		2.4754926230319832e-05
盈亏		2		2.4754926230319832e-05
全员		2		2.4754926230319832e-05
股权		2		2.4754926230319832e-05
昨天		2		2.4754926230319832e-05
估值		2		2.4754926230319832e-05
明年		2		2.4754926230319832e-05
产出		2		2.4754926230319832e-05
越做越		2		2.4754926230319832e-05
中等		2		2.4754926230319832e-05
虚无缥缈		2		2.4754926230319832e-05
却是		2		2.4754926230319832e-05
团队精神		2		2.4754926230319832e-05
办理		2		2.4754926230319832e-05
劳动合同		2		2.4754926230319832e-05
纠缠		2		2.4754926230319832e-05
再说		2		2.4754926230319832e-05
办事		2		2.4754926230319832e-05
债		2		2.4754926230319832e-05
行事		2		2.4754926230319832e-05
每件事		2		2.4754926230319832e-05
一部		2		2.4754926230319832e-05
大片		2		2.4754926230319832e-05
底线		2		2.4754926230319832e-05
发邮件		2		2.4754926230319832e-05
这么久		2		2.4754926230319832e-05
66		2		2.4754926230319832e-05
面孔		2		2.4754926230319832e-05
老王		2		2.4754926230319832e-05
乱来		2		2.4754926230319832e-05
墙壁		2		2.4754926230319832e-05
协同		2		2.4754926230319832e-05
渗透到		2		2.4754926230319832e-05
交道		2		2.4754926230319832e-05
工场		2		2.4754926230319832e-05
收获		2		2.4754926230319832e-05
人格		2		2.4754926230319832e-05
开会讨论		2		2.4754926230319832e-05
一方		2		2.4754926230319832e-05
基调		2		2.4754926230319832e-05
冰激凌		2		2.4754926230319832e-05
代金券		2		2.4754926230319832e-05
突然		2		2.4754926230319832e-05
傻眼		2		2.4754926230319832e-05
履行		2		2.4754926230319832e-05
僵持		2		2.4754926230319832e-05
两天		2		2.4754926230319832e-05
不满		2		2.4754926230319832e-05
假		2		2.4754926230319832e-05
补足		2		2.4754926230319832e-05
差价		2		2.4754926230319832e-05
关键时刻		2		2.4754926230319832e-05
遵循		2		2.4754926230319832e-05
乌鲁木齐		2		2.4754926230319832e-05
地级		2		2.4754926230319832e-05
相隔		2		2.4754926230319832e-05
依旧会		2		2.4754926230319832e-05
松懈		2		2.4754926230319832e-05
层层		2		2.4754926230319832e-05
几千人		2		2.4754926230319832e-05
外力		2		2.4754926230319832e-05
郁亮		2		2.4754926230319832e-05
怎样才能		2		2.4754926230319832e-05
乘法		2		2.4754926230319832e-05
不利		2		2.4754926230319832e-05
索贿		2		2.4754926230319832e-05
改革		2		2.4754926230319832e-05
惩罚		2		2.4754926230319832e-05
点多		2		2.4754926230319832e-05
就行		2		2.4754926230319832e-05
多家		2		2.4754926230319832e-05
寻租		2		2.4754926230319832e-05
腐败		2		2.4754926230319832e-05
8%		2		2.4754926230319832e-05
支		2		2.4754926230319832e-05
良性		2		2.4754926230319832e-05
人能		2		2.4754926230319832e-05
六		2		2.4754926230319832e-05
选人		2		2.4754926230319832e-05
征服		2		2.4754926230319832e-05
一平方米		2		2.4754926230319832e-05
120		2		2.4754926230319832e-05
非得		2		2.4754926230319832e-05
千万		2		2.4754926230319832e-05
死活		2		2.4754926230319832e-05
背着		2		2.4754926230319832e-05
包		2		2.4754926230319832e-05
玩笑		2		2.4754926230319832e-05
成正比		2		2.4754926230319832e-05
但会		2		2.4754926230319832e-05
长辈		2		2.4754926230319832e-05
挣		2		2.4754926230319832e-05
几千万		2		2.4754926230319832e-05
机遇		2		2.4754926230319832e-05
leader		2		2.4754926230319832e-05
这人		2		2.4754926230319832e-05
不间断		2		2.4754926230319832e-05
米		2		2.4754926230319832e-05
临近		2		2.4754926230319832e-05
不谈		2		2.4754926230319832e-05
工作效率		2		2.4754926230319832e-05
批评		2		2.4754926230319832e-05
垫		2		2.4754926230319832e-05
考核		2		2.4754926230319832e-05
单量		2		2.4754926230319832e-05
高端		2		2.4754926230319832e-05
一斤		2		2.4754926230319832e-05
78		2		2.4754926230319832e-05
一降		2		2.4754926230319832e-05
哪儿		2		2.4754926230319832e-05
菜		2		2.4754926230319832e-05
多份		2		2.4754926230319832e-05
叫停		2		2.4754926230319832e-05
跟踪		2		2.4754926230319832e-05
美发店		2		2.4754926230319832e-05
理发师		2		2.4754926230319832e-05
电动		2		2.4754926230319832e-05
感冒		2		2.4754926230319832e-05
划拨		2		2.4754926230319832e-05
星期		2		2.4754926230319832e-05
如实		2		2.4754926230319832e-05
包间		2		2.4754926230319832e-05
菜品		2		2.4754926230319832e-05
拍摄		2		2.4754926230319832e-05
黄记煌		2		2.4754926230319832e-05
夜		2		2.4754926230319832e-05
一万多元		2		2.4754926230319832e-05
人餐		2		2.4754926230319832e-05
荤菜		2		2.4754926230319832e-05
素菜		2		2.4754926230319832e-05
烂		2		2.4754926230319832e-05
补充		2		2.4754926230319832e-05
胜		2		2.4754926230319832e-05
单店		2		2.4754926230319832e-05
营业额		2		2.4754926230319832e-05
店老板		2		2.4754926230319832e-05
颇		2		2.4754926230319832e-05
大盘		2		2.4754926230319832e-05
做生意		2		2.4754926230319832e-05
桌上		2		2.4754926230319832e-05
占领		2		2.4754926230319832e-05
常态		2		2.4754926230319832e-05
一个数万		2		2.4754926230319832e-05
超级		2		2.4754926230319832e-05
没来		2		2.4754926230319832e-05
添砖加瓦		2		2.4754926230319832e-05
往后		2		2.4754926230319832e-05
两倍		2		2.4754926230319832e-05
毫不犹豫		2		2.4754926230319832e-05
不俗		2		2.4754926230319832e-05
团干		2		2.4754926230319832e-05
选票		2		2.4754926230319832e-05
天猫		2		2.4754926230319832e-05
主力		2		2.4754926230319832e-05
预计		2		2.4754926230319832e-05
展望未来		2		2.4754926230319832e-05
亿是		2		2.4754926230319832e-05
140%		2		2.4754926230319832e-05
本世纪		2		2.4754926230319832e-05
切入点		2		2.4754926230319832e-05
每单		2		2.4754926230319832e-05
掌握		2		2.4754926230319832e-05
进一步提高		2		2.4754926230319832e-05
到来		2		2.4754926230319832e-05
宏伟		2		2.4754926230319832e-05
庆功		2		2.4754926230319832e-05
豌豆荚		2		2.4754926230319832e-05
手游		2		2.4754926230319832e-05
关键环节		2		2.4754926230319832e-05
+		2		2.4754926230319832e-05
双		2		2.4754926230319832e-05
entrepreneur		2		2.4754926230319832e-05
实现目标		2		2.4754926230319832e-05
中文		2		2.4754926230319832e-05
意		2		2.4754926230319832e-05
深深		2		2.4754926230319832e-05
瞬间		2		2.4754926230319832e-05
困境		2		2.4754926230319832e-05
劳动力		2		2.4754926230319832e-05
诺基亚		2		2.4754926230319832e-05
犹疑		2		2.4754926230319832e-05
最舒服		2		2.4754926230319832e-05
顺势		2		2.4754926230319832e-05
旺旺		2		2.4754926230319832e-05
业务量		2		2.4754926230319832e-05
否则		2		2.4754926230319832e-05
搞好		2		2.4754926230319832e-05
潜在		2		2.4754926230319832e-05
破坏性		2		2.4754926230319832e-05
另一家		2		2.4754926230319832e-05
缺人		2		2.4754926230319832e-05
活跃		2		2.4754926230319832e-05
升级		2		2.4754926230319832e-05
发来		2		2.4754926230319832e-05
压缩		2		2.4754926230319832e-05
要钱		2		2.4754926230319832e-05
第一版		2		2.4754926230319832e-05
阅读		2		2.4754926230319832e-05
赖玲		2		2.4754926230319832e-05
乐扣		2		2.4754926230319832e-05
高层		2		2.4754926230319832e-05
替代		2		2.4754926230319832e-05
渗透率		2		2.4754926230319832e-05
黏性		2		2.4754926230319832e-05
座位		2		2.4754926230319832e-05
排队		2		2.4754926230319832e-05
开着		2		2.4754926230319832e-05
这方面		2		2.4754926230319832e-05
增加值		2		2.4754926230319832e-05
安装		2		2.4754926230319832e-05
频次		2		2.4754926230319832e-05
只花		2		2.4754926230319832e-05
命名		2		2.4754926230319832e-05
cgv		2		2.4754926230319832e-05
班子		2		2.4754926230319832e-05
成型		2		2.4754926230319832e-05
照		2		2.4754926230319832e-05
不大好		2		2.4754926230319832e-05
周五		2		2.4754926230319832e-05
第二季度		2		2.4754926230319832e-05
一环		2		2.4754926230319832e-05
列举		2		2.4754926230319832e-05
土豆		2		2.4754926230319832e-05
卖出去		2		2.4754926230319832e-05
百分之二		2		2.4754926230319832e-05
重合		2		2.4754926230319832e-05
青年		2		2.4754926230319832e-05
打分		2		2.4754926230319832e-05
八张		2		2.4754926230319832e-05
国产片		2		2.4754926230319832e-05
那人		2		2.4754926230319832e-05
条路		2		2.4754926230319832e-05
管不了		2		2.4754926230319832e-05
截个		2		2.4754926230319832e-05
点半		2		2.4754926230319832e-05
承认		2		2.4754926230319832e-05
词是		2		2.4754926230319832e-05
危机重重		2		2.4754926230319832e-05
1%		2		2.4754926230319832e-05
太快		2		2.4754926230319832e-05
180%		2		2.4754926230319832e-05
150%		2		2.4754926230319832e-05
多元化		2		2.4754926230319832e-05
个人成长		2		2.4754926230319832e-05
预订		2		2.4754926230319832e-05
招进来		2		2.4754926230319832e-05
加一		2		2.4754926230319832e-05
减一		2		2.4754926230319832e-05
权责		2		2.4754926230319832e-05
不易		2		2.4754926230319832e-05
出差错		2		2.4754926230319832e-05
溜掉		2		2.4754926230319832e-05
一个几万		2		2.4754926230319832e-05
资讯		2		2.4754926230319832e-05
办公桌		2		2.4754926230319832e-05
书本		2		2.4754926230319832e-05
滚雪球		2		2.4754926230319832e-05
从未		2		2.4754926230319832e-05
十来		2		2.4754926230319832e-05
一名		2		2.4754926230319832e-05
偏执		2		2.4754926230319832e-05
退路		2		2.4754926230319832e-05
控制力		2		2.4754926230319832e-05
西餐		2		2.4754926230319832e-05
心血		2		2.4754926230319832e-05
r		2		2.4754926230319832e-05
齐		2		2.4754926230319832e-05
翻译		2		2.4754926230319832e-05
治国		2		2.4754926230319832e-05
乱		2		2.4754926230319832e-05
一万张		2		2.4754926230319832e-05
就让		2		2.4754926230319832e-05
又快又好		2		2.4754926230319832e-05
平级		2		2.4754926230319832e-05
扛起来		2		2.4754926230319832e-05
和而不同		2		2.4754926230319832e-05
墙上		2		2.4754926230319832e-05
go		2		2.4754926230319832e-05
深切		2		2.4754926230319832e-05
丈夫		2		2.4754926230319832e-05
看似		2		2.4754926230319832e-05
执拗		2		2.4754926230319832e-05
六天		2		2.4754926230319832e-05
相处		2		2.4754926230319832e-05
新生事物		2		2.4754926230319832e-05
零售		2		2.4754926230319832e-05
visio		2		2.4754926230319832e-05
薪酬		2		2.4754926230319832e-05
困扰		2		2.4754926230319832e-05
通告		2		2.4754926230319832e-05
匮乏		2		2.4754926230319832e-05
平凡		2		2.4754926230319832e-05
三五年		2		2.4754926230319832e-05
指令		2		2.4754926230319832e-05
抵达		2		2.4754926230319832e-05
太细		2		2.4754926230319832e-05
要往		2		2.4754926230319832e-05
听听		2		2.4754926230319832e-05
往外		2		2.4754926230319832e-05
威胁		2		2.4754926230319832e-05
如履薄冰		2		2.4754926230319832e-05
停车位		2		2.4754926230319832e-05
各家		2		2.4754926230319832e-05
微观		2		2.4754926230319832e-05
at		2		2.4754926230319832e-05
既往		2		2.4754926230319832e-05
不恋		2		2.4754926230319832e-05
艺术		2		2.4754926230319832e-05
前人		2		2.4754926230319832e-05
﻿		1		1.2377463115159916e-05
自序		1		1.2377463115159916e-05
愿		1		1.2377463115159916e-05
忙于		1		1.2377463115159916e-05
在线教育		1		1.2377463115159916e-05
从大		1		1.2377463115159916e-05
恰在		1		1.2377463115159916e-05
砸过来		1		1.2377463115159916e-05
人手不足		1		1.2377463115159916e-05
不住		1		1.2377463115159916e-05
摸着石头过河		1		1.2377463115159916e-05
主角		1		1.2377463115159916e-05
圆满		1		1.2377463115159916e-05
余家		1		1.2377463115159916e-05
最受		1		1.2377463115159916e-05
网月		1		1.2377463115159916e-05
39		1		1.2377463115159916e-05
顾虑		1		1.2377463115159916e-05
高大		1		1.2377463115159916e-05
误导		1		1.2377463115159916e-05
人品		1		1.2377463115159916e-05
磨砺		1		1.2377463115159916e-05
妨碍		1		1.2377463115159916e-05
背道而驰		1		1.2377463115159916e-05
美团定		1		1.2377463115159916e-05
cto		1		1.2377463115159916e-05
张志东		1		1.2377463115159916e-05
比马云		1		1.2377463115159916e-05
决定性		1		1.2377463115159916e-05
秩序		1		1.2377463115159916e-05
短暂		1		1.2377463115159916e-05
之痛		1		1.2377463115159916e-05
领投		1		1.2377463115159916e-05
额度		1		1.2377463115159916e-05
马上会		1		1.2377463115159916e-05
降临		1		1.2377463115159916e-05
账款		1		1.2377463115159916e-05
跃居		1		1.2377463115159916e-05
技术水平		1		1.2377463115159916e-05
含量		1		1.2377463115159916e-05
苦力		1		1.2377463115159916e-05
憧憬		1		1.2377463115159916e-05
胡子拉碴		1		1.2377463115159916e-05
睡醒		1		1.2377463115159916e-05
攻坚		1		1.2377463115159916e-05
满脸		1		1.2377463115159916e-05
挖个		1		1.2377463115159916e-05
再换个		1		1.2377463115159916e-05
汲取		1		1.2377463115159916e-05
有志		1		1.2377463115159916e-05
第一章		1		1.2377463115159916e-05
黄金时代		1		1.2377463115159916e-05
百年纪念		1		1.2377463115159916e-05
高涨		1		1.2377463115159916e-05
高潮		1		1.2377463115159916e-05
本是		1		1.2377463115159916e-05
黑暗		1		1.2377463115159916e-05
观众席		1		1.2377463115159916e-05
宿迁		1		1.2377463115159916e-05
锦州		1		1.2377463115159916e-05
襄阳		1		1.2377463115159916e-05
灯牌		1		1.2377463115159916e-05
此起彼伏		1		1.2377463115159916e-05
蓝色		1		1.2377463115159916e-05
映着		1		1.2377463115159916e-05
面庞		1		1.2377463115159916e-05
欢呼声		1		1.2377463115159916e-05
般		1		1.2377463115159916e-05
拍来		1		1.2377463115159916e-05
黑色		1		1.2377463115159916e-05
圆领		1		1.2377463115159916e-05
卫衣		1		1.2377463115159916e-05
露着		1		1.2377463115159916e-05
一小		1		1.2377463115159916e-05
衬衫		1		1.2377463115159916e-05
领子		1		1.2377463115159916e-05
耳麦		1		1.2377463115159916e-05
插		1		1.2377463115159916e-05
裤兜		1		1.2377463115159916e-05
悠闲		1		1.2377463115159916e-05
踱步		1		1.2377463115159916e-05
表情		1		1.2377463115159916e-05
言语		1		1.2377463115159916e-05
两千多名		1		1.2377463115159916e-05
感染		1		1.2377463115159916e-05
心潮澎湃		1		1.2377463115159916e-05
赛		1		1.2377463115159916e-05
百味		1		1.2377463115159916e-05
兴匆匆		1		1.2377463115159916e-05
赶来		1		1.2377463115159916e-05
落座		1		1.2377463115159916e-05
急忙		1		1.2377463115159916e-05
三明治		1		1.2377463115159916e-05
三口		1		1.2377463115159916e-05
吃掉		1		1.2377463115159916e-05
他接		1		1.2377463115159916e-05
35		1		1.2377463115159916e-05
锐意		1		1.2377463115159916e-05
勃发		1		1.2377463115159916e-05
仿佛		1		1.2377463115159916e-05
胸中		1		1.2377463115159916e-05
有句		1		1.2377463115159916e-05
老话		1		1.2377463115159916e-05
胆		1		1.2377463115159916e-05
起于		1		1.2377463115159916e-05
一封		1		1.2377463115159916e-05
这封		1		1.2377463115159916e-05
读博之路		1		1.2377463115159916e-05
高中同学		1		1.2377463115159916e-05
母校		1		1.2377463115159916e-05
居民小区		1		1.2377463115159916e-05
脸书		1		1.2377463115159916e-05
social		1		1.2377463115159916e-05
networking		1		1.2377463115159916e-05
社会性		1		1.2377463115159916e-05
网络服务		1		1.2377463115159916e-05
致使		1		1.2377463115159916e-05
掘		1		1.2377463115159916e-05
推特		1		1.2377463115159916e-05
上班族		1		1.2377463115159916e-05
平缓		1		1.2377463115159916e-05
集中精力		1		1.2377463115159916e-05
它用		1		1.2377463115159916e-05
式		1		1.2377463115159916e-05
拿走		1		1.2377463115159916e-05
因故		1		1.2377463115159916e-05
引入		1		1.2377463115159916e-05
招聘员工		1		1.2377463115159916e-05
用户线		1		1.2377463115159916e-05
多达		1		1.2377463115159916e-05
大浪		1		1.2377463115159916e-05
淘金		1		1.2377463115159916e-05
绝大多数		1		1.2377463115159916e-05
苦苦		1		1.2377463115159916e-05
气势如虹		1		1.2377463115159916e-05
独占鳌头		1		1.2377463115159916e-05
跃上		1		1.2377463115159916e-05
offine		1		1.2377463115159916e-05
过高		1		1.2377463115159916e-05
低下		1		1.2377463115159916e-05
当数		1		1.2377463115159916e-05
携程		1		1.2377463115159916e-05
总额		1		1.2377463115159916e-05
数百亿		1		1.2377463115159916e-05
数万		1		1.2377463115159916e-05
且		1		1.2377463115159916e-05
起家		1		1.2377463115159916e-05
订票		1		1.2377463115159916e-05
变为		1		1.2377463115159916e-05
轻量级		1		1.2377463115159916e-05
贴身		1		1.2377463115159916e-05
肉搏		1		1.2377463115159916e-05
分外		1		1.2377463115159916e-05
开战		1		1.2377463115159916e-05
竞争者		1		1.2377463115159916e-05
潜伏		1		1.2377463115159916e-05
偏安一隅		1		1.2377463115159916e-05
做个		1		1.2377463115159916e-05
诸侯		1		1.2377463115159916e-05
能犯		1		1.2377463115159916e-05
会合		1		1.2377463115159916e-05
网说		1		1.2377463115159916e-05
大团圆		1		1.2377463115159916e-05
懵懂		1		1.2377463115159916e-05
无知		1		1.2377463115159916e-05
凑在一起		1		1.2377463115159916e-05
志趣		1		1.2377463115159916e-05
相异		1		1.2377463115159916e-05
在历史上		1		1.2377463115159916e-05
发明家		1		1.2377463115159916e-05
曲折		1		1.2377463115159916e-05
通往		1		1.2377463115159916e-05
聊到		1		1.2377463115159916e-05
一两点		1		1.2377463115159916e-05
再到		1		1.2377463115159916e-05
邻居		1		1.2377463115159916e-05
小区		1		1.2377463115159916e-05
拼命三郎		1		1.2377463115159916e-05
上午		1		1.2377463115159916e-05
给我发		1		1.2377463115159916e-05
呵呵		1		1.2377463115159916e-05
点钟		1		1.2377463115159916e-05
chief		1		1.2377463115159916e-05
operating		1		1.2377463115159916e-05
offcer		1		1.2377463115159916e-05
运营官		1		1.2377463115159916e-05
干嘉伟聊		1		1.2377463115159916e-05
完后		1		1.2377463115159916e-05
漆黑一片		1		1.2377463115159916e-05
刷		1		1.2377463115159916e-05
刷卡		1		1.2377463115159916e-05
出不去		1		1.2377463115159916e-05
干成		1		1.2377463115159916e-05
险途		1		1.2377463115159916e-05
跋涉		1		1.2377463115159916e-05
死者		1		1.2377463115159916e-05
终结		1		1.2377463115159916e-05
一波接		1		1.2377463115159916e-05
一波		1		1.2377463115159916e-05
新低		1		1.2377463115159916e-05
开源		1		1.2377463115159916e-05
电子商店		1		1.2377463115159916e-05
蕴藏		1		1.2377463115159916e-05
样本		1		1.2377463115159916e-05
草根		1		1.2377463115159916e-05
遭遇		1		1.2377463115159916e-05
窘迫		1		1.2377463115159916e-05
移植		1		1.2377463115159916e-05
有意思		1		1.2377463115159916e-05
童年		1		1.2377463115159916e-05
乃至		1		1.2377463115159916e-05
几条		1		1.2377463115159916e-05
第二章		1		1.2377463115159916e-05
充实		1		1.2377463115159916e-05
读博		1		1.2377463115159916e-05
长假		1		1.2377463115159916e-05
friendster		1		1.2377463115159916e-05
汤姆		1		1.2377463115159916e-05
安德森		1		1.2377463115159916e-05
德沃菲		1		1.2377463115159916e-05
默多克		1		1.2377463115159916e-05
现		1		1.2377463115159916e-05
翻出来		1		1.2377463115159916e-05
归国		1		1.2377463115159916e-05
平平		1		1.2377463115159916e-05
展现出		1		1.2377463115159916e-05
登高一呼		1		1.2377463115159916e-05
应		1		1.2377463115159916e-05
云集		1		1.2377463115159916e-05
所能		1		1.2377463115159916e-05
同住		1		1.2377463115159916e-05
电子		1		1.2377463115159916e-05
工程		1		1.2377463115159916e-05
掺和		1		1.2377463115159916e-05
怪人		1		1.2377463115159916e-05
无所事事		1		1.2377463115159916e-05
厌倦		1		1.2377463115159916e-05
考试		1		1.2377463115159916e-05
程序化		1		1.2377463115159916e-05
走向		1		1.2377463115159916e-05
反面		1		1.2377463115159916e-05
随性		1		1.2377463115159916e-05
学渣		1		1.2377463115159916e-05
热衷		1		1.2377463115159916e-05
每学期		1		1.2377463115159916e-05
借宿		1		1.2377463115159916e-05
床		1		1.2377463115159916e-05
通宵		1		1.2377463115159916e-05
619		1		1.2377463115159916e-05
楼顶		1		1.2377463115159916e-05
与其说		1		1.2377463115159916e-05
不如说		1		1.2377463115159916e-05
特		1		1.2377463115159916e-05
像是		1		1.2377463115159916e-05
非干		1		1.2377463115159916e-05
暑假		1		1.2377463115159916e-05
中年男子		1		1.2377463115159916e-05
承揽		1		1.2377463115159916e-05
称作		1		1.2377463115159916e-05
废		1		1.2377463115159916e-05
打定主意		1		1.2377463115159916e-05
认真读书		1		1.2377463115159916e-05
散乱		1		1.2377463115159916e-05
刻意		1		1.2377463115159916e-05
混		1		1.2377463115159916e-05
行为学		1		1.2377463115159916e-05
穿戴		1		1.2377463115159916e-05
手腕		1		1.2377463115159916e-05
血压		1		1.2377463115159916e-05
防		1		1.2377463115159916e-05
震动		1		1.2377463115159916e-05
有三大		1		1.2377463115159916e-05
计算能力		1		1.2377463115159916e-05
制作		1		1.2377463115159916e-05
印有		1		1.2377463115159916e-05
个性化		1		1.2377463115159916e-05
图案		1		1.2377463115159916e-05
市场调研		1		1.2377463115159916e-05
印刷厂		1		1.2377463115159916e-05
产能		1		1.2377463115159916e-05
饱和		1		1.2377463115159916e-05
万件		1		1.2377463115159916e-05
起印		1		1.2377463115159916e-05
中断		1		1.2377463115159916e-05
顺理成章		1		1.2377463115159916e-05
破灭		1		1.2377463115159916e-05
坑底		1		1.2377463115159916e-05
回温		1		1.2377463115159916e-05
精通		1		1.2377463115159916e-05
顺应时代		1		1.2377463115159916e-05
事半功倍		1		1.2377463115159916e-05
违背		1		1.2377463115159916e-05
拧		1		1.2377463115159916e-05
巴		1		1.2377463115159916e-05
事倍功半		1		1.2377463115159916e-05
园租		1		1.2377463115159916e-05
130		1		1.2377463115159916e-05
摆		1		1.2377463115159916e-05
面对面		1		1.2377463115159916e-05
一百多元		1		1.2377463115159916e-05
折叠床		1		1.2377463115159916e-05
老实		1		1.2377463115159916e-05
瞎折腾		1		1.2377463115159916e-05
计算机专业		1		1.2377463115159916e-05
本科毕业		1		1.2377463115159916e-05
职业规划		1		1.2377463115159916e-05
来劲儿		1		1.2377463115159916e-05
几行		1		1.2377463115159916e-05
朦胧		1		1.2377463115159916e-05
迟早		1		1.2377463115159916e-05
会迟		1		1.2377463115159916e-05
深厚		1		1.2377463115159916e-05
私人关系		1		1.2377463115159916e-05
一无所有		1		1.2377463115159916e-05
扶助		1		1.2377463115159916e-05
难关		1		1.2377463115159916e-05
建起		1		1.2377463115159916e-05
淡化		1		1.2377463115159916e-05
演化成		1		1.2377463115159916e-05
少花		1		1.2377463115159916e-05
要拉着		1		1.2377463115159916e-05
俩		1		1.2377463115159916e-05
搭档		1		1.2377463115159916e-05
王兴出		1		1.2377463115159916e-05
事事躬亲		1		1.2377463115159916e-05
印记		1		1.2377463115159916e-05
认认真真		1		1.2377463115159916e-05
强来		1		1.2377463115159916e-05
无论如何		1		1.2377463115159916e-05
脱节		1		1.2377463115159916e-05
人一		1		1.2377463115159916e-05
烦琐		1		1.2377463115159916e-05
细碎		1		1.2377463115159916e-05
禁忌		1		1.2377463115159916e-05
家电行业		1		1.2377463115159916e-05
进取心		1		1.2377463115159916e-05
变淡		1		1.2377463115159916e-05
重起炉灶		1		1.2377463115159916e-05
行不行		1		1.2377463115159916e-05
罗纳德		1		1.2377463115159916e-05
年纪		1		1.2377463115159916e-05
养活		1		1.2377463115159916e-05
抗		1		1.2377463115159916e-05
真知灼见		1		1.2377463115159916e-05
一模一样		1		1.2377463115159916e-05
有大		1		1.2377463115159916e-05
有能		1		1.2377463115159916e-05
分道扬镳		1		1.2377463115159916e-05
分钱		1		1.2377463115159916e-05
不均		1		1.2377463115159916e-05
分歧		1		1.2377463115159916e-05
时该		1		1.2377463115159916e-05
重要依据		1		1.2377463115159916e-05
愿赌服输		1		1.2377463115159916e-05
得认		1		1.2377463115159916e-05
三名		1		1.2377463115159916e-05
