月光		1		8.479103250040275e-06
踱来		1		8.479103250040275e-06
踱去		1		8.479103250040275e-06
秋夜		1		8.479103250040275e-06
渐凉		1		8.479103250040275e-06
大院		1		8.479103250040275e-06
人缘		1		8.479103250040275e-06
计议		1		8.479103250040275e-06
安心		1		8.479103250040275e-06
更敢		1		8.479103250040275e-06
以防万一		1		8.479103250040275e-06
败落		1		8.479103250040275e-06
养家		1		8.479103250040275e-06
压迫		1		8.479103250040275e-06
营养		1		8.479103250040275e-06
排除		1		8.479103250040275e-06
之事		1		8.479103250040275e-06
必待		1		8.479103250040275e-06
评价者		1		8.479103250040275e-06
头绪		1		8.479103250040275e-06
欣欣向荣		1		8.479103250040275e-06
精到		1		8.479103250040275e-06
并行不悖		1		8.479103250040275e-06
不折不挠		1		8.479103250040275e-06
取而代之		1		8.479103250040275e-06
尚且		1		8.479103250040275e-06
行止		1		8.479103250040275e-06
古怪		1		8.479103250040275e-06
幽默感		1		8.479103250040275e-06
官腔		1		8.479103250040275e-06
十足		1		8.479103250040275e-06
破嘴		1		8.479103250040275e-06
强制		1		8.479103250040275e-06
人顶		1		8.479103250040275e-06
眼圈		1		8.479103250040275e-06
含泪		1		8.479103250040275e-06
处处长		1		8.479103250040275e-06
毋宁		1		8.479103250040275e-06
更非		1		8.479103250040275e-06
背面		1		8.479103250040275e-06
有失公允		1		8.479103250040275e-06
稍嫌		1		8.479103250040275e-06
优柔		1		8.479103250040275e-06
独断专行		1		8.479103250040275e-06
预留		1		8.479103250040275e-06
事必躬亲		1		8.479103250040275e-06
值得注意		1		8.479103250040275e-06
统治		1		8.479103250040275e-06
骗走		1		8.479103250040275e-06
老大哥		1		8.479103250040275e-06
遗留下		1		8.479103250040275e-06
接替		1		8.479103250040275e-06
气质		1		8.479103250040275e-06
晁盖		1		8.479103250040275e-06
头领		1		8.479103250040275e-06
梁山		1		8.479103250040275e-06
起先		1		8.479103250040275e-06
逃离		1		8.479103250040275e-06
稍显		1		8.479103250040275e-06
湮没		1		8.479103250040275e-06
芸芸		1		8.479103250040275e-06
闪亮		1		8.479103250040275e-06
忍受着		1		8.479103250040275e-06
缺乏活力		1		8.479103250040275e-06
劫波		1		8.479103250040275e-06
海洋		1		8.479103250040275e-06
滴水		1		8.479103250040275e-06
随之		1		8.479103250040275e-06
饱满		1		8.479103250040275e-06
有点烦		1		8.479103250040275e-06
找点事干		1		8.479103250040275e-06
分解		1		8.479103250040275e-06
使命感		1		8.479103250040275e-06
闲着没事		1		8.479103250040275e-06
做点事		1		8.479103250040275e-06
碰头		1		8.479103250040275e-06
默默地		1		8.479103250040275e-06
太多太多		1		8.479103250040275e-06
枭雄		1		8.479103250040275e-06
人不为		1		8.479103250040275e-06
年种		1		8.479103250040275e-06
杨树		1		8.479103250040275e-06
四环		1		8.479103250040275e-06
小道		1		8.479103250040275e-06
大树		1		8.479103250040275e-06
讲述者		1		8.479103250040275e-06
长势喜人		1		8.479103250040275e-06
但树下		1		8.479103250040275e-06
卒		1		8.479103250040275e-06
睹		1		8.479103250040275e-06
推倒		1		8.479103250040275e-06
盖起		1		8.479103250040275e-06
摘掉		1		8.479103250040275e-06
走来		1		8.479103250040275e-06
推翻		1		8.479103250040275e-06
马路上		1		8.479103250040275e-06
厚厚的		1		8.479103250040275e-06
四环路		1		8.479103250040275e-06
白颐路		1		8.479103250040275e-06
开满		1		8.479103250040275e-06
圈起		1		8.479103250040275e-06
燕园		1		8.479103250040275e-06
食品店		1		8.479103250040275e-06
一排排		1		8.479103250040275e-06
门帘		1		8.479103250040275e-06
虚无缥缈		1		8.479103250040275e-06
大恒		1		8.479103250040275e-06
光盘		1		8.479103250040275e-06
队		1		8.479103250040275e-06
海龙		1		8.479103250040275e-06
地底		1		8.479103250040275e-06
冰窖		1		8.479103250040275e-06
一街		1		8.479103250040275e-06
二街		1		8.479103250040275e-06
穿行		1		8.479103250040275e-06
收集		1		8.479103250040275e-06
卖卖		1		8.479103250040275e-06
备件		1		8.479103250040275e-06
有所不同		1		8.479103250040275e-06
几十万		1		8.479103250040275e-06
篡改		1		8.479103250040275e-06
郁闷		1		8.479103250040275e-06
负气		1		8.479103250040275e-06
争权夺利		1		8.479103250040275e-06
花花		1		8.479103250040275e-06
位子		1		8.479103250040275e-06
摆正		1		8.479103250040275e-06
太高		1		8.479103250040275e-06
普通人		1		8.479103250040275e-06
我进		1		8.479103250040275e-06
舒畅		1		8.479103250040275e-06
亲热		1		8.479103250040275e-06
私底下		1		8.479103250040275e-06
多公里		1		8.479103250040275e-06
大钟寺		1		8.479103250040275e-06
周而复始		1		8.479103250040275e-06
触目惊心		1		8.479103250040275e-06
从未有过		1		8.479103250040275e-06
小李		1		8.479103250040275e-06
塑在		1		8.479103250040275e-06
一尊		1		8.479103250040275e-06
光辉业绩		1		8.479103250040275e-06
照亮		1		8.479103250040275e-06
公元		1		8.479103250040275e-06
创造力		1		8.479103250040275e-06
1944		1		8.479103250040275e-06
镇江		1		8.479103250040275e-06
周刊		1		8.479103250040275e-06
富贵		1		8.479103250040275e-06
关系密切		1		8.479103250040275e-06
1949		1		8.479103250040275e-06
孙逸仙		1		8.479103250040275e-06
五十年		1		8.479103250040275e-06
富兰克林		1		8.479103250040275e-06
蒋能		1		8.479103250040275e-06
随其		1		8.479103250040275e-06
时有		1		8.479103250040275e-06
前夕		1		8.479103250040275e-06
通知		1		8.479103250040275e-06
亲戚		1		8.479103250040275e-06
右派		1		8.479103250040275e-06
这层		1		8.479103250040275e-06
梦境		1		8.479103250040275e-06
书本		1		8.479103250040275e-06
见状		1		8.479103250040275e-06
考不上		1		8.479103250040275e-06
一腔热血		1		8.479103250040275e-06
抛洒		1		8.479103250040275e-06
复习功课		1		8.479103250040275e-06
考上		1		8.479103250040275e-06
工程学院		1		8.479103250040275e-06
体魄		1		8.479103250040275e-06
耳濡目染		1		8.479103250040275e-06
熏陶		1		8.479103250040275e-06
先进分子		1		8.479103250040275e-06
当上		1		8.479103250040275e-06
班长		1		8.479103250040275e-06
要求进步		1		8.479103250040275e-06
工农		1		8.479103250040275e-06
放假		1		8.479103250040275e-06
大粪		1		8.479103250040275e-06
下乡		1		8.479103250040275e-06
修理		1		8.479103250040275e-06
农村干部		1		8.479103250040275e-06
还设		1		8.479103250040275e-06
村子		1		8.479103250040275e-06
整		1		8.479103250040275e-06
四清		1		8.479103250040275e-06
四不清		1		8.479103250040275e-06
生产大队		1		8.479103250040275e-06
大队		1		8.479103250040275e-06
骂人		1		8.479103250040275e-06
村里人		1		8.479103250040275e-06
来斗		1		8.479103250040275e-06
一无是处		1		8.479103250040275e-06
名声大噪		1		8.479103250040275e-06
批斗		1		8.479103250040275e-06
真够		1		8.479103250040275e-06
恶		1		8.479103250040275e-06
共有		1		8.479103250040275e-06
村		1		8.479103250040275e-06
庙里		1		8.479103250040275e-06
森严		1		8.479103250040275e-06
可怖		1		8.479103250040275e-06
证人		1		8.479103250040275e-06
倒戈相向		1		8.479103250040275e-06
听候		1		8.479103250040275e-06
亲眼目睹		1		8.479103250040275e-06
反右		1		8.479103250040275e-06
吱声		1		8.479103250040275e-06
中散		1		8.479103250040275e-06
拔腿		1		8.479103250040275e-06
副队长		1		8.479103250040275e-06
级别		1		8.479103250040275e-06
正好高		1		8.479103250040275e-06
句句		1		8.479103250040275e-06
落地		1		8.479103250040275e-06
静止		1		8.479103250040275e-06
打人		1		8.479103250040275e-06
心胸		1		8.479103250040275e-06
比比皆是		1		8.479103250040275e-06
势不可挡		1		8.479103250040275e-06
毕业设计		1		8.479103250040275e-06
保皇		1		8.479103250040275e-06
保皇派		1		8.479103250040275e-06
好使		1		8.479103250040275e-06
团		1		8.479103250040275e-06
哄哄		1		8.479103250040275e-06
高叫		1		8.479103250040275e-06
曹总		1		8.479103250040275e-06
教员		1		8.479103250040275e-06
挺少		1		8.479103250040275e-06
干些		1		8.479103250040275e-06
说些		1		8.479103250040275e-06
莫名		1		8.479103250040275e-06
惊诧		1		8.479103250040275e-06
退隐		1		8.479103250040275e-06
逍遥派		1		8.479103250040275e-06
1966		1		8.479103250040275e-06
北京大学		1		8.479103250040275e-06
电		1		8.479103250040275e-06
首都		1		8.479103250040275e-06
阶级斗争		1		8.479103250040275e-06
想方设法		1		8.479103250040275e-06
嫁给		1		8.479103250040275e-06
毛岸		1		8.479103250040275e-06
青		1		8.479103250040275e-06
吓了一跳		1		8.479103250040275e-06
陪绑		1		8.479103250040275e-06
忠心耿耿		1		8.479103250040275e-06
把门		1		8.479103250040275e-06
一关		1		8.479103250040275e-06
电有		1		8.479103250040275e-06
动向		1		8.479103250040275e-06
排遣		1		8.479103250040275e-06
他边		1		8.479103250040275e-06
踢球		1		8.479103250040275e-06
边		1		8.479103250040275e-06
搞对象		1		8.479103250040275e-06
我昧		1		8.479103250040275e-06
转眼		1		8.479103250040275e-06
毕业分配		1		8.479103250040275e-06
同班		1		8.479103250040275e-06
十院		1		8.479103250040275e-06
十所		1		8.479103250040275e-06
斗来斗去		1		8.479103250040275e-06
对得起		1		8.479103250040275e-06
发动群众		1		8.479103250040275e-06
怡然自得		1		8.479103250040275e-06
岛		1		8.479103250040275e-06
1968		1		8.479103250040275e-06
颠沛流离		1		8.479103250040275e-06
劳动锻炼		1		8.479103250040275e-06
驯服者		1		8.479103250040275e-06
结了婚		1		8.479103250040275e-06
装着		1		8.479103250040275e-06
走起路来		1		8.479103250040275e-06
叮当响		1		8.479103250040275e-06
腰上		1		8.479103250040275e-06
绳系		1		8.479103250040275e-06
挖个		1		8.479103250040275e-06
洞		1		8.479103250040275e-06
头套		1		8.479103250040275e-06
绳子		1		8.479103250040275e-06
校园		1		8.479103250040275e-06
无忧无虑		1		8.479103250040275e-06
愤懑		1		8.479103250040275e-06
岛入		1		8.479103250040275e-06
冰彻		1		8.479103250040275e-06
骨髓		1		8.479103250040275e-06
湿		1		8.479103250040275e-06
泥巴		1		8.479103250040275e-06
收工		1		8.479103250040275e-06
洗		1		8.479103250040275e-06
换上		1		8.479103250040275e-06
呵责		1		8.479103250040275e-06
干嘛		1		8.479103250040275e-06
插秧		1		8.479103250040275e-06
割		1		8.479103250040275e-06
稻子		1		8.479103250040275e-06
隶属		1		8.479103250040275e-06
既愿		1		8.479103250040275e-06
放人		1		8.479103250040275e-06
定为		1		8.479103250040275e-06
惹事		1		8.479103250040275e-06
缄默		1		8.479103250040275e-06
劳动改造		1		8.479103250040275e-06
一处		1		8.479103250040275e-06
前途无量		1		8.479103250040275e-06
不懂事		1		8.479103250040275e-06
小屁孩		1		8.479103250040275e-06
不学无术		1		8.479103250040275e-06
仔		1		8.479103250040275e-06
出没		1		8.479103250040275e-06
征兆		1		8.479103250040275e-06
预想		1		8.479103250040275e-06
两颗		1		8.479103250040275e-06
小虎牙		1		8.479103250040275e-06
踢足球		1		8.479103250040275e-06
前锋		1		8.479103250040275e-06
干校		1		8.479103250040275e-06
摘		1		8.479103250040275e-06
执政党		1		8.479103250040275e-06
真要		1		8.479103250040275e-06
关系不大		1		8.479103250040275e-06
技术型		1		8.479103250040275e-06
靠拢		1		8.479103250040275e-06
国有企业		1		8.479103250040275e-06
醺醺然		1		8.479103250040275e-06
时大骂		1		8.479103250040275e-06
婊子		1		8.479103250040275e-06
酒		1		8.479103250040275e-06
不太会		1		8.479103250040275e-06
傻蛋		1		8.479103250040275e-06
氧气		1		8.479103250040275e-06
人醒		1		8.479103250040275e-06
缺氧		1		8.479103250040275e-06
微乎其微		1		8.479103250040275e-06
全所		1		8.479103250040275e-06
视而不见		1		8.479103250040275e-06
更何况		1		8.479103250040275e-06
礼拜天		1		8.479103250040275e-06
悼念		1		8.479103250040275e-06
悼词		1		8.479103250040275e-06
爱戴		1		8.479103250040275e-06
悲痛		1		8.479103250040275e-06
他决		1		8.479103250040275e-06
密密麻麻		1		8.479103250040275e-06
阿尔巴尼亚人		1		8.479103250040275e-06
献上		1		8.479103250040275e-06
花圈		1		8.479103250040275e-06
开打		1		8.479103250040275e-06
恐怖		1		8.479103250040275e-06
写过		1		8.479103250040275e-06
匿名信		1		8.479103250040275e-06
收缴		1		8.479103250040275e-06
罪证		1		8.479103250040275e-06
油毡纸		1		8.479103250040275e-06
房顶		1		8.479103250040275e-06
木板		1		8.479103250040275e-06
周恩来		1		8.479103250040275e-06
反革命		1		8.479103250040275e-06
事早		1		8.479103250040275e-06
预谋		1		8.479103250040275e-06
放射出来		1		8.479103250040275e-06
骂娘		1		8.479103250040275e-06
每到		1		8.479103250040275e-06
雨天		1		8.479103250040275e-06
大下		1		8.479103250040275e-06
小下		1		8.479103250040275e-06
努力争取		1		8.479103250040275e-06
六个		1		8.479103250040275e-06
人住		1		8.479103250040275e-06
分居		1		8.479103250040275e-06
1972		1		8.479103250040275e-06
住在一起		1		8.479103250040275e-06
屋		1		8.479103250040275e-06
床下		1		8.479103250040275e-06
地板		1		8.479103250040275e-06
分到		1		8.479103250040275e-06
人来		1		8.479103250040275e-06
帮忙		1		8.479103250040275e-06
骑车		1		8.479103250040275e-06
时马		1		8.479103250040275e-06
做饭		1		8.479103250040275e-06
角		1		8.479103250040275e-06
裤腿		1		8.479103250040275e-06
子上		1		8.479103250040275e-06
漏雨		1		8.479103250040275e-06
周晓兰家		1		8.479103250040275e-06
家有		1		8.479103250040275e-06
漏		1		8.479103250040275e-06
修修		1		8.479103250040275e-06
修房子		1		8.479103250040275e-06
人管		1		8.479103250040275e-06
厂里		1		8.479103250040275e-06
搭讪		1		8.479103250040275e-06
抽颗		1		8.479103250040275e-06
民族英雄		1		8.479103250040275e-06
有头有脸		1		8.479103250040275e-06
看见		1		8.479103250040275e-06
老戴		1		8.479103250040275e-06
条件反射		1		8.479103250040275e-06
木料		1		8.479103250040275e-06
偷偷地		1		8.479103250040275e-06
乐		1		8.479103250040275e-06
棚有		1		8.479103250040275e-06
住房		1		8.479103250040275e-06
最多时		1		8.479103250040275e-06
怨言		1		8.479103250040275e-06
1956		1		8.479103250040275e-06
浪荡		1		8.479103250040275e-06
磁记录		1		8.479103250040275e-06
电路		1		8.479103250040275e-06
回首		1		8.479103250040275e-06
办起		1		8.479103250040275e-06
帮人验机		1		8.479103250040275e-06
三四十		1		8.479103250040275e-06
点钱		1		8.479103250040275e-06
最糟		1		8.479103250040275e-06
接任		1		8.479103250040275e-06
立志		1		8.479103250040275e-06
怀有		1		8.479103250040275e-06
莫里斯		1		8.479103250040275e-06
迪克斯		1		8.479103250040275e-06
坦说		1		8.479103250040275e-06
回顾历史		1		8.479103250040275e-06
分辨		1		8.479103250040275e-06
粗略		1		8.479103250040275e-06
混合		1		8.479103250040275e-06
生机勃勃		1		8.479103250040275e-06
随大流		1		8.479103250040275e-06
消沉		1		8.479103250040275e-06
臭气		1		8.479103250040275e-06
毛孔		1		8.479103250040275e-06
洪流		1		8.479103250040275e-06
艾略特		1		8.479103250040275e-06
格言		1		8.479103250040275e-06
公共		1		8.479103250040275e-06
限定		1		8.479103250040275e-06
梅勒所		1		8.479103250040275e-06
主义		1		8.479103250040275e-06
本能		1		8.479103250040275e-06
激进派		1		8.479103250040275e-06
看作		1		8.479103250040275e-06
一去不复返了		1		8.479103250040275e-06
夜		1		8.479103250040275e-06
开办费		1		8.479103250040275e-06
钢材		1		8.479103250040275e-06
挣大钱		1		8.479103250040275e-06
小商品		1		8.479103250040275e-06
稳妥		1		8.479103250040275e-06
这伙		1		8.479103250040275e-06
首领		1		8.479103250040275e-06
身临其境		1		8.479103250040275e-06
无着		1		8.479103250040275e-06
电光石火		1		8.479103250040275e-06
灵感		1		8.479103250040275e-06
一刹那		1		8.479103250040275e-06
创意		1		8.479103250040275e-06
胎		1		8.479103250040275e-06
耗掉		1		8.479103250040275e-06
流水		1		8.479103250040275e-06
景况		1		8.479103250040275e-06
潮湿		1		8.479103250040275e-06
端		1		8.479103250040275e-06
心猿意马		1		8.479103250040275e-06
冻坏		1		8.479103250040275e-06
相提并论		1		8.479103250040275e-06
眼花缭乱		1		8.479103250040275e-06
下班		1		8.479103250040275e-06
太小太		1		8.479103250040275e-06
政府部门		1		8.479103250040275e-06
到场		1		8.479103250040275e-06
第一排		1		8.479103250040275e-06
埋		1		8.479103250040275e-06
打探		1		8.479103250040275e-06
呼和浩特		1		8.479103250040275e-06
不放过		1		8.479103250040275e-06
一丁点		1		8.479103250040275e-06
紧俏商品		1		8.479103250040275e-06
江西		1		8.479103250040275e-06
一说		1		8.479103250040275e-06
欢天喜地		1		8.479103250040275e-06
提货		1		8.479103250040275e-06
失踪		1		8.479103250040275e-06
回想		1		8.479103250040275e-06
脑门子		1		8.479103250040275e-06
书呆子气		1		8.479103250040275e-06
初入		1		8.479103250040275e-06
受骗		1		8.479103250040275e-06
出师不利		1		8.479103250040275e-06
信任危机		1		8.479103250040275e-06
万是		1		8.479103250040275e-06
资金来源		1		8.479103250040275e-06
交待		1		8.479103250040275e-06
几十块		1		8.479103250040275e-06
收入水平		1		8.479103250040275e-06
弥补		1		8.479103250040275e-06
亏空		1		8.479103250040275e-06
也力		1		8.479103250040275e-06
逮		1		8.479103250040275e-06
电子表		1		8.479103250040275e-06
旱冰鞋		1		8.479103250040275e-06
万打		1		8.479103250040275e-06
水漂		1		8.479103250040275e-06
天昏地暗		1		8.479103250040275e-06
惨淡		1		8.479103250040275e-06
满腔热血		1		8.479103250040275e-06
冷却		1		8.479103250040275e-06
认真思考		1		8.479103250040275e-06
吸烟		1		8.479103250040275e-06
掏钱		1		8.479103250040275e-06
买烟		1		8.479103250040275e-06
烟戒		1		8.479103250040275e-06
戏		1		8.479103250040275e-06
得病		1		8.479103250040275e-06
烟瘾		1		8.479103250040275e-06
抽上		1		8.479103250040275e-06
烟草		1		8.479103250040275e-06
节俭		1		8.479103250040275e-06
安个		1		8.479103250040275e-06
外线		1		8.479103250040275e-06
重要性		1		8.479103250040275e-06
瞪		1		8.479103250040275e-06
电话卡		1		8.479103250040275e-06
西门		1		8.479103250040275e-06
自然而然		1		8.479103250040275e-06
这般		1		8.479103250040275e-06
排入		1		8.479103250040275e-06
消费水平		1		8.479103250040275e-06
陌生		1		8.479103250040275e-06
购上		1		8.479103250040275e-06
几台		1		8.479103250040275e-06
装潢门面		1		8.479103250040275e-06
工资单		1		8.479103250040275e-06
百家		1		8.479103250040275e-06
净赚		1		8.479103250040275e-06
两万多元		1		8.479103250040275e-06
端的		1		8.479103250040275e-06
称作		1		8.479103250040275e-06
淘到		1		8.479103250040275e-06
配给		1		8.479103250040275e-06
直扑		1		8.479103250040275e-06
备份		1		8.479103250040275e-06
课后		1		8.479103250040275e-06
交付给		1		8.479103250040275e-06
堆满		1		8.479103250040275e-06
字儿		1		8.479103250040275e-06
排开		1		8.479103250040275e-06
只得		1		8.479103250040275e-06
腾出		1		8.479103250040275e-06
房中		1		8.479103250040275e-06
检验		1		8.479103250040275e-06
装箱		1		8.479103250040275e-06
搬走		1		8.479103250040275e-06
再验		1		8.479103250040275e-06
蹬		1		8.479103250040275e-06
三轮车		1		8.479103250040275e-06
地卖		1		8.479103250040275e-06
裤子		1		8.479103250040275e-06
撂		1		8.479103250040275e-06
大腿		1		8.479103250040275e-06
车子		1		8.479103250040275e-06
接力赛		1		8.479103250040275e-06
实干		1		8.479103250040275e-06
说空话		1		8.479103250040275e-06
小跑		1		8.479103250040275e-06
颠仆		1		8.479103250040275e-06
搬运		1		8.479103250040275e-06
扣除		1		8.479103250040275e-06
3%		1		8.479103250040275e-06
所剩		1		8.479103250040275e-06
总价		1		8.479103250040275e-06
7%		1		8.479103250040275e-06
巨额利润		1		8.479103250040275e-06
阴霾		1		8.479103250040275e-06
一扫而空		1		8.479103250040275e-06
苍穹		1		8.479103250040275e-06
太阳		1		8.479103250040275e-06
上爬		1		8.479103250040275e-06
矮		1		8.479103250040275e-06
触手可及		1		8.479103250040275e-06
钱分		1		8.479103250040275e-06
暖冬		1		8.479103250040275e-06
屋内		1		8.479103250040275e-06
热烘烘		1		8.479103250040275e-06
支配		1		8.479103250040275e-06
投向		1		8.479103250040275e-06
没有勇气		1		8.479103250040275e-06
结伴		1		8.479103250040275e-06
院子		1		8.479103250040275e-06
两手空空		1		8.479103250040275e-06
充实		1		8.479103250040275e-06
脸上		1		8.479103250040275e-06
洋溢着		1		8.479103250040275e-06
满怀		1		8.479103250040275e-06
充足		1		8.479103250040275e-06
地为		1		8.479103250040275e-06
宠儿		1		8.479103250040275e-06
浓浓的		1		8.479103250040275e-06
干出		1		8.479103250040275e-06
忏悔		1		8.479103250040275e-06
赔不起		1		8.479103250040275e-06
赖		1		8.479103250040275e-06
了结		1		8.479103250040275e-06
赖账		1		8.479103250040275e-06
难过		1		8.479103250040275e-06
拿货		1		8.479103250040275e-06
全美		1		8.479103250040275e-06
第三把手		1		8.479103250040275e-06
您		1		8.479103250040275e-06
坦诚		1		8.479103250040275e-06
代理会		1		8.479103250040275e-06
老式		1		8.479103250040275e-06
哂		1		8.479103250040275e-06
单子		1		8.479103250040275e-06
全套		1		8.479103250040275e-06
赚到		1		8.479103250040275e-06
毫无瓜葛		1		8.479103250040275e-06
已达成		1		8.479103250040275e-06
麻烦事		1		8.479103250040275e-06
中途		1		8.479103250040275e-06
更换		1		8.479103250040275e-06
结算		1		8.479103250040275e-06
爱理不理		1		8.479103250040275e-06
不大不小		1		8.479103250040275e-06
数目		1		8.479103250040275e-06
平白无故		1		8.479103250040275e-06
人分		1		8.479103250040275e-06
伤心		1		8.479103250040275e-06
痛处		1		8.479103250040275e-06
泪流满面		1		8.479103250040275e-06
字字		1		8.479103250040275e-06
发自肺腑		1		8.479103250040275e-06
真挚		1		8.479103250040275e-06
没过几天		1		8.479103250040275e-06
派人来		1		8.479103250040275e-06
开头		1		8.479103250040275e-06
诚恳		1		8.479103250040275e-06
使出		1		8.479103250040275e-06
磨		1		8.479103250040275e-06
乐坏了		1		8.479103250040275e-06
多元		1		8.479103250040275e-06
万多元		1		8.479103250040275e-06
存放		1		8.479103250040275e-06
哪家		1		8.479103250040275e-06
直奔		1		8.479103250040275e-06
最底层		1		8.479103250040275e-06
盘诘		1		8.479103250040275e-06
轻重		1		8.479103250040275e-06
哪料		1		8.479103250040275e-06
嗦		1		8.479103250040275e-06
嚷嚷		1		8.479103250040275e-06
多说无益		1		8.479103250040275e-06
上界		1		8.479103250040275e-06
嘲弄		1		8.479103250040275e-06
污辱		1		8.479103250040275e-06
目光短浅		1		8.479103250040275e-06
这单		1		8.479103250040275e-06
求人		1		8.479103250040275e-06
送礼		1		8.479103250040275e-06
敲门		1		8.479103250040275e-06
开口		1		8.479103250040275e-06
会想		1		8.479103250040275e-06
远大理想		1		8.479103250040275e-06
殖民地		1		8.479103250040275e-06
目不暇接		1		8.479103250040275e-06
服装		1		8.479103250040275e-06
一元		1		8.479103250040275e-06
地铁		1		8.479103250040275e-06
太贵		1		8.479103250040275e-06
货场		1		8.479103250040275e-06
下半年		1		8.479103250040275e-06
网卡		1		8.479103250040275e-06
谭平来		1		8.479103250040275e-06
牵线		1		8.479103250040275e-06
忙里偷闲		1		8.479103250040275e-06
毋庸置疑		1		8.479103250040275e-06
觥筹交错		1		8.479103250040275e-06
宾主双方		1		8.479103250040275e-06
要弱		1		8.479103250040275e-06
谈得来		1		8.479103250040275e-06
一见倾心		1		8.479103250040275e-06
争辩		1		8.479103250040275e-06
切		1		8.479103250040275e-06
綮		1		8.479103250040275e-06
外围		1		8.479103250040275e-06
炫		1		8.479103250040275e-06
人眼		1		8.479103250040275e-06
以仅		1		8.479103250040275e-06
不相称		1		8.479103250040275e-06
尚能		1		8.479103250040275e-06
捉襟见肘		1		8.479103250040275e-06
想象力		1		8.479103250040275e-06
闭目		1		8.479103250040275e-06
一方		1		8.479103250040275e-06
另一方		1		8.479103250040275e-06
为数		1		8.479103250040275e-06
几何		1		8.479103250040275e-06
无讹		1		8.479103250040275e-06
代理权		1		8.479103250040275e-06
压低		1		8.479103250040275e-06
谭平认		1		8.479103250040275e-06
大钱		1		8.479103250040275e-06
一单		1		8.479103250040275e-06
换货		1		8.479103250040275e-06
二话没说		1		8.479103250040275e-06
重然诺		1		8.479103250040275e-06
食物链		1		8.479103250040275e-06
底层		1		8.479103250040275e-06
永无		1		8.479103250040275e-06
出头之日		1		8.479103250040275e-06
那一单		1		8.479103250040275e-06
亏了		1		8.479103250040275e-06
庞杂		1		8.479103250040275e-06
繁芜		1		8.479103250040275e-06
凝固		1		8.479103250040275e-06
前戏		1		8.479103250040275e-06
征讨		1		8.479103250040275e-06
无上		1		8.479103250040275e-06
骂名		1		8.479103250040275e-06
重庆出版社		1		8.479103250040275e-06
版		1		8.479103250040275e-06
纠缠		1		8.479103250040275e-06
远见卓识		1		8.479103250040275e-06
伪君子		1		8.479103250040275e-06
诬告者		1		8.479103250040275e-06
功罪		1		8.479103250040275e-06
视界		1		8.479103250040275e-06
归纳		1		8.479103250040275e-06
镇海		1		8.479103250040275e-06
1961		1		8.479103250040275e-06
工学院		1		8.479103250040275e-06
家庭出身		1		8.479103250040275e-06
挽救		1		8.479103250040275e-06
111		1		8.479103250040275e-06
手写		1		8.479103250040275e-06
识别		1		8.479103250040275e-06
论文		1		8.479103250040275e-06
博个		1		8.479103250040275e-06
成名成家		1		8.479103250040275e-06
尘封		1		8.479103250040275e-06
萌芽		1		8.479103250040275e-06
1981		1		8.479103250040275e-06
访问学者		1		8.479103250040275e-06
受聘		1		8.479103250040275e-06
c语言		1		8.479103250040275e-06
高性能		1		8.479103250040275e-06
三维		1		8.479103250040275e-06
图形工作站		1		8.479103250040275e-06
慧眼识英		1		8.479103250040275e-06
夙愿		1		8.479103250040275e-06
生		1		8.479103250040275e-06
养		1		8.479103250040275e-06
厚土		1		8.479103250040275e-06
归来		1		8.479103250040275e-06
模式识别		1		8.479103250040275e-06
来个		1		8.479103250040275e-06
以博		1		8.479103250040275e-06
1979		1		8.479103250040275e-06
研究组		1		8.479103250040275e-06
上文		1		8.479103250040275e-06
智能		1		8.479103250040275e-06
输入法		1		8.479103250040275e-06
键盘		1		8.479103250040275e-06
偏旁		1		8.479103250040275e-06
部首		1		8.479103250040275e-06
地用		1		8.479103250040275e-06
拼形		1		8.479103250040275e-06
字后		1		8.479103250040275e-06
待选		1		8.479103250040275e-06
独有		1		8.479103250040275e-06
假		1		8.479103250040275e-06
辅政		1		8.479103250040275e-06
籍		1		8.479103250040275e-06
籍无名		1		8.479103250040275e-06
南能		1		8.479103250040275e-06
振衰		1		8.479103250040275e-06
弊		1		8.479103250040275e-06
觅		1		8.479103250040275e-06
刮目相看		1		8.479103250040275e-06
暂且		1		8.479103250040275e-06
不表		1		8.479103250040275e-06
上时		1		8.479103250040275e-06
命运之神		1		8.479103250040275e-06
牵头		1		8.479103250040275e-06
看准		1		8.479103250040275e-06
这群		1		8.479103250040275e-06
顶尖人物		1		8.479103250040275e-06
南有		1		8.479103250040275e-06
119		1		8.479103250040275e-06
倒班		1		8.479103250040275e-06
彼此之间		1		8.479103250040275e-06
无常		1		8.479103250040275e-06
竟比		1		8.479103250040275e-06
39		1		8.479103250040275e-06
度时		1		8.479103250040275e-06
打场		1		8.479103250040275e-06
旁边		1		8.479103250040275e-06
嗡嗡叫		1		8.479103250040275e-06
吃大苦		1		8.479103250040275e-06
科罗拉多州		1		8.479103250040275e-06
首府		1		8.479103250040275e-06
丹佛市		1		8.479103250040275e-06
床上		1		8.479103250040275e-06
基度山		1		8.479103250040275e-06
恩仇记		1		8.479103250040275e-06
南读		1		8.479103250040275e-06
大仲马		1		8.479103250040275e-06
名著		1		8.479103250040275e-06
故事情节		1		8.479103250040275e-06
讲得		1		8.479103250040275e-06
表达能力		1		8.479103250040275e-06
谦逊		1		8.479103250040275e-06
谦和		1		8.479103250040275e-06
英语口语		1		8.479103250040275e-06
