喊道		1		9.615569530183273e-06
太棒了		1		9.615569530183273e-06
以非		1		9.615569530183273e-06
点阵		1		9.615569530183273e-06
即成		1		9.615569530183273e-06
便捷		1		9.615569530183273e-06
弹出		1		9.615569530183273e-06
雏形		1		9.615569530183273e-06
闻所未闻		1		9.615569530183273e-06
冷板凳		1		9.615569530183273e-06
施乐		1		9.615569530183273e-06
复印机		1		9.615569530183273e-06
受到冲击		1		9.615569530183273e-06
潜在		1		9.615569530183273e-06
商业价值		1		9.615569530183273e-06
受益者		1		9.615569530183273e-06
一档		1		9.615569530183273e-06
大上		1		9.615569530183273e-06
十倍		1		9.615569530183273e-06
黑客		1		9.615569530183273e-06
我错		1		9.615569530183273e-06
大学教授		1		9.615569530183273e-06
七年		1		9.615569530183273e-06
细枝末节		1		9.615569530183273e-06
素养		1		9.615569530183273e-06
寥寥无几		1		9.615569530183273e-06
向着		1		9.615569530183273e-06
一往无前		1		9.615569530183273e-06
某件事		1		9.615569530183273e-06
窃取		1		9.615569530183273e-06
帕克		1		9.615569530183273e-06
长久		1		9.615569530183273e-06
嫌贵		1		9.615569530183273e-06
浪费		1		9.615569530183273e-06
葬送		1		9.615569530183273e-06
病态		1		9.615569530183273e-06
死心塌地		1		9.615569530183273e-06
大学校园		1		9.615569530183273e-06
转瞬之间		1		9.615569530183273e-06
压迫		1		9.615569530183273e-06
开发人员		1		9.615569530183273e-06
每件事		1		9.615569530183273e-06
揭示		1		9.615569530183273e-06
持续时间		1		9.615569530183273e-06
过长		1		9.615569530183273e-06
预算		1		9.615569530183273e-06
要命		1		9.615569530183273e-06
销售价		1		9.615569530183273e-06
10000		1		9.615569530183273e-06
为时已晚		1		9.615569530183273e-06
推迟		1		9.615569530183273e-06
臃肿		1		9.615569530183273e-06
事与愿违		1		9.615569530183273e-06
一幕		1		9.615569530183273e-06
死要面子		1		9.615569530183273e-06
显现		1		9.615569530183273e-06
翻版		1		9.615569530183273e-06
重演		1		9.615569530183273e-06
他绝		1		9.615569530183273e-06
时机		1		9.615569530183273e-06
计算机系统		1		9.615569530183273e-06
管理部		1		9.615569530183273e-06
调出		1		9.615569530183273e-06
库奇		1		9.615569530183273e-06
安抚		1		9.615569530183273e-06
或者说		1		9.615569530183273e-06
难过		1		9.615569530183273e-06
破灭		1		9.615569530183273e-06
人尽其才		1		9.615569530183273e-06
那件事		1		9.615569530183273e-06
伤心		1		9.615569530183273e-06
抽不出		1		9.615569530183273e-06
领导岗位		1		9.615569530183273e-06
上拉		1		9.615569530183273e-06
多疑		1		9.615569530183273e-06
怒吼		1		9.615569530183273e-06
深恶痛绝		1		9.615569530183273e-06
员安迪		1		9.615569530183273e-06
滚蛋		1		9.615569530183273e-06
爱车		1		9.615569530183273e-06
楼前		1		9.615569530183273e-06
停靠在		1		9.615569530183273e-06
侧面		1		9.615569530183273e-06
就会用		1		9.615569530183273e-06
钥匙		1		9.615569530183273e-06
刮伤		1		9.615569530183273e-06
却成		1		9.615569530183273e-06
弹出式		1		9.615569530183273e-06
重叠式		1		9.615569530183273e-06
菜单栏		1		9.615569530183273e-06
剪切		1		9.615569530183273e-06
回收站		1		9.615569530183273e-06
初		1		9.615569530183273e-06
哪台		1		9.615569530183273e-06
Star		1		9.615569530183273e-06
变体		1		9.615569530183273e-06
合恩		1		9.615569530183273e-06
拖拉		1		9.615569530183273e-06
双击		1		9.615569530183273e-06
Acapulco		1		9.615569530183273e-06
确信		1		9.615569530183273e-06
克莉丝		1		9.615569530183273e-06
斯皮诺莎		1		9.615569530183273e-06
墨西哥政府		1		9.615569530183273e-06
动荡		1		9.615569530183273e-06
出现意外		1		9.615569530183273e-06
军事管制		1		9.615569530183273e-06
租		1		9.615569530183273e-06
一艘船		1		9.615569530183273e-06
试生产		1		9.615569530183273e-06
海上		1		9.615569530183273e-06
大海		1		9.615569530183273e-06
落入		1		9.615569530183273e-06
重		1		9.615569530183273e-06
48		1		9.615569530183273e-06
453		1		9.615569530183273e-06
5MHz		1		9.615569530183273e-06
1MB		1		9.615569530183273e-06
860K		1		9.615569530183273e-06
5MB		1		9.615569530183273e-06
分离		1		9.615569530183273e-06
720		1		9.615569530183273e-06
364		1		9.615569530183273e-06
突破性		1		9.615569530183273e-06
需以		1		9.615569530183273e-06
点选		1		9.615569530183273e-06
拖动		1		9.615569530183273e-06
垃圾箱		1		9.615569530183273e-06
有七款		1		9.615569530183273e-06
图表		1		9.615569530183273e-06
仿真		1		9.615569530183273e-06
模拟程序		1		9.615569530183273e-06
9990		1		9.615569530183273e-06
普通用户		1		9.615569530183273e-06
敲门		1		9.615569530183273e-06
人有		1		9.615569530183273e-06
借口		1		9.615569530183273e-06
慢慢		1		9.615569530183273e-06
下降时		1		9.615569530183273e-06
开局		1		9.615569530183273e-06
Logan		1		9.615569530183273e-06
数千台		1		9.615569530183273e-06
中旬		1		9.615569530183273e-06
武装		1		9.615569530183273e-06
2700		1		9.615569530183273e-06
全埋		1		9.615569530183273e-06
填埋		1		9.615569530183273e-06
所处		1		9.615569530183273e-06
风靡		1		9.615569530183273e-06
110		1		9.615569530183273e-06
演绎		1		9.615569530183273e-06
历史性		1		9.615569530183273e-06
迫于		1		9.615569530183273e-06
寄予		1		9.615569530183273e-06
做梦		1		9.615569530183273e-06
亿万富豪		1		9.615569530183273e-06
瞬间		1		9.615569530183273e-06
万众瞩目		1		9.615569530183273e-06
名利双收		1		9.615569530183273e-06
开盘		1		9.615569530183273e-06
460		1		9.615569530183273e-06
抢购一空		1		9.615569530183273e-06
32%		1		9.615569530183273e-06
收盘		1		9.615569530183273e-06
发行股票		1		9.615569530183273e-06
新股		1		9.615569530183273e-06
所融		1		9.615569530183273e-06
1956		1		9.615569530183273e-06
当正		1		9.615569530183273e-06
03		1		9.615569530183273e-06
回报率		1		9.615569530183273e-06
55943%		1		9.615569530183273e-06
酷爱		1		9.615569530183273e-06
赚取		1		9.615569530183273e-06
这比		1		9.615569530183273e-06
富翁		1		9.615569530183273e-06
多位		1		9.615569530183273e-06
好运		1		9.615569530183273e-06
所有者		1		9.615569530183273e-06
正牌		1		9.615569530183273e-06
按理		1		9.615569530183273e-06
义务		1		9.615569530183273e-06
东拼西战		1		9.615569530183273e-06
立下		1		9.615569530183273e-06
赫赫战功		1		9.615569530183273e-06
奖赏		1		9.615569530183273e-06
吝啬鬼		1		9.615569530183273e-06
哪怕		1		9.615569530183273e-06
蠢驴		1		9.615569530183273e-06
深感		1		9.615569530183273e-06
周薪		1		9.615569530183273e-06
太天真		1		9.615569530183273e-06
怨声载道		1		9.615569530183273e-06
并肩战斗		1		9.615569530183273e-06
私下		1		9.615569530183273e-06
让售		1		9.615569530183273e-06
这组		1		9.615569530183273e-06
1420		1		9.615569530183273e-06
很傻		1		9.615569530183273e-06
克用		1		9.615569530183273e-06
功臣		1		9.615569530183273e-06
不该		1		9.615569530183273e-06
翻译成		1		9.615569530183273e-06
书里		1		9.615569530183273e-06
佼佼者		1		9.615569530183273e-06
确确实实		1		9.615569530183273e-06
爱出风头		1		9.615569530183273e-06
84		1		9.615569530183273e-06
白宫		1		9.615569530183273e-06
座上宾		1		9.615569530183273e-06
里根		1		9.615569530183273e-06
相貌堂堂		1		9.615569530183273e-06
彬彬有礼		1		9.615569530183273e-06
脸上		1		9.615569530183273e-06
总带		1		9.615569530183273e-06
微笑		1		9.615569530183273e-06
不无		1		9.615569530183273e-06
迈入		1		9.615569530183273e-06
第四章		1		9.615569530183273e-06
刻骨铭心		1		9.615569530183273e-06
踢出来		1		9.615569530183273e-06
盯上		1		9.615569530183273e-06
转行		1		9.615569530183273e-06
Integer		1		9.615569530183273e-06
手册		1		9.615569530183273e-06
发行部		1		9.615569530183273e-06
过新		1		9.615569530183273e-06
评审		1		9.615569530183273e-06
下手		1		9.615569530183273e-06
春天		1		9.615569530183273e-06
Annie		1		9.615569530183273e-06
完马		1		9.615569530183273e-06
不太		1		9.615569530183273e-06
阐述		1		9.615569530183273e-06
可行性		1		9.615569530183273e-06
下旬		1		9.615569530183273e-06
粗略地		1		9.615569530183273e-06
Person		1		9.615569530183273e-06
in		1		9.615569530183273e-06
the		1		9.615569530183273e-06
Street		1		9.615569530183273e-06
PITS		1		9.615569530183273e-06
体系结构		1		9.615569530183273e-06
封闭式		1		9.615569530183273e-06
诸如		1		9.615569530183273e-06
指导方针		1		9.615569530183273e-06
外围		1		9.615569530183273e-06
内存大小		1		9.615569530183273e-06
固定		1		9.615569530183273e-06
内置在		1		9.615569530183273e-06
控制字符		1		9.615569530183273e-06
以内		1		9.615569530183273e-06
携带		1		9.615569530183273e-06
时钟		1		9.615569530183273e-06
200K		1		9.615569530183273e-06
不行		1		9.615569530183273e-06
最笨		1		9.615569530183273e-06
持		1		9.615569530183273e-06
软化		1		9.615569530183273e-06
迹象		1		9.615569530183273e-06
抱持		1		9.615569530183273e-06
收不回		1		9.615569530183273e-06
属性		1		9.615569530183273e-06
努力实现		1		9.615569530183273e-06
贵得		1		9.615569530183273e-06
这下子		1		9.615569530183273e-06
顺眼		1		9.615569530183273e-06
气急败坏		1		9.615569530183273e-06
组时		1		9.615569530183273e-06
巴不得		1		9.615569530183273e-06
消化		1		9.615569530183273e-06
确切		1		9.615569530183273e-06
预料到		1		9.615569530183273e-06
夺走		1		9.615569530183273e-06
预兆		1		9.615569530183273e-06
宣讲		1		9.615569530183273e-06
转变态度		1		9.615569530183273e-06
有种		1		9.615569530183273e-06
丈二和尚摸不着头脑		1		9.615569530183273e-06
批评者		1		9.615569530183273e-06
博取		1		9.615569530183273e-06
流露出		1		9.615569530183273e-06
据为己有		1		9.615569530183273e-06
申请加入		1		9.615569530183273e-06
掺和		1		9.615569530183273e-06
点边		1		9.615569530183273e-06
人想		1		9.615569530183273e-06
偏僻		1		9.615569530183273e-06
批准		1		9.615569530183273e-06
当回事		1		9.615569530183273e-06
有点像		1		9.615569530183273e-06
迁就		1		9.615569530183273e-06
拴		1		9.615569530183273e-06
托什并		1		9.615569530183273e-06
感染		1		9.615569530183273e-06
踌躇满志		1		9.615569530183273e-06
两层		1		9.615569530183273e-06
办公大楼		1		9.615569530183273e-06
第二层		1		9.615569530183273e-06
该楼		1		9.615569530183273e-06
Texaco		1		9.615569530183273e-06
Towers		1		9.615569530183273e-06
邻近		1		9.615569530183273e-06
De		1		9.615569530183273e-06
Anze		1		9.615569530183273e-06
Stevens		1		9.615569530183273e-06
Creek		1		9.615569530183273e-06
Boulevards		1		9.615569530183273e-06
交界		1		9.615569530183273e-06
加油站		1		9.615569530183273e-06
远离		1		9.615569530183273e-06
选在		1		9.615569530183273e-06
郊区		1		9.615569530183273e-06
托什为		1		9.615569530183273e-06
清除		1		9.615569530183273e-06
安迪所		1		9.615569530183273e-06
竖起		1		9.615569530183273e-06
保护伞		1		9.615569530183273e-06
免受		1		9.615569530183273e-06
尖锐		1		9.615569530183273e-06
当上		1		9.615569530183273e-06
摩擦		1		9.615569530183273e-06
山难容		1		9.615569530183273e-06
不甘		1		9.615569530183273e-06
一心一意		1		9.615569530183273e-06
无异于		1		9.615569530183273e-06
指手画脚		1		9.615569530183273e-06
占为己有		1		9.615569530183273e-06
袖手旁观		1		9.615569530183273e-06
刻		1		9.615569530183273e-06
相互合作		1		9.615569530183273e-06
如虎添翼		1		9.615569530183273e-06
看不顺眼		1		9.615569530183273e-06
山不容		1		9.615569530183273e-06
难以避免		1		9.615569530183273e-06
Bicycle		1		9.615569530183273e-06
放在心上		1		9.615569530183273e-06
6809E		1		9.615569530183273e-06
升高		1		9.615569530183273e-06
QuickDraw		1		9.615569530183273e-06
讨厌		1		9.615569530183273e-06
托什与		1		9.615569530183273e-06
相似之处		1		9.615569530183273e-06
系统地		1		9.615569530183273e-06
关键技术		1		9.615569530183273e-06
中来		1		9.615569530183273e-06
海军		1		9.615569530183273e-06
肆意		1		9.615569530183273e-06
吵架		1		9.615569530183273e-06
进度表		1		9.615569530183273e-06
开会时间		1		9.615569530183273e-06
光笔		1		9.615569530183273e-06
操纵杆		1		9.615569530183273e-06
大吵		1		9.615569530183273e-06
退步		1		9.615569530183273e-06
式样		1		9.615569530183273e-06
不像		1		9.615569530183273e-06
争吵声		1		9.615569530183273e-06
愈演愈烈		1		9.615569530183273e-06
激化		1		9.615569530183273e-06
吃力		1		9.615569530183273e-06
压倒		1		9.615569530183273e-06
这匹		1		9.615569530183273e-06
骆驼		1		9.615569530183273e-06
掉下来		1		9.615569530183273e-06
这根		1		9.615569530183273e-06
尥		1		9.615569530183273e-06
蹶子		1		9.615569530183273e-06
接管		1		9.615569530183273e-06
神态		1		9.615569530183273e-06
火气		1		9.615569530183273e-06
赌气		1		9.615569530183273e-06
开发软件		1		9.615569530183273e-06
承受不住		1		9.615569530183273e-06
四页		1		9.615569530183273e-06
机密		1		9.615569530183273e-06
列举		1		9.615569530183273e-06
采取行动		1		9.615569530183273e-06
却会		1		9.615569530183273e-06
可笑		1		9.615569530183273e-06
恪守		1		9.615569530183273e-06
武断		1		9.615569530183273e-06
不负责任		1		9.615569530183273e-06
顾及		1		9.615569530183273e-06
项目经理		1		9.615569530183273e-06
不称职		1		9.615569530183273e-06
解决之道		1		9.615569530183273e-06
滔天		1		9.615569530183273e-06
却不曾		1		9.615569530183273e-06
再也不能		1		9.615569530183273e-06
慎重考虑		1		9.615569530183273e-06
休假		1		9.615569530183273e-06
此一时		1		9.615569530183273e-06
彼一时		1		9.615569530183273e-06
缄口不语		1		9.615569530183273e-06
埠		1		9.615569530183273e-06
删除		1		9.615569530183273e-06
绝不允许		1		9.615569530183273e-06
一贯		1		9.615569530183273e-06
传达		1		9.615569530183273e-06
忘我		1		9.615569530183273e-06
发		1		9.615569530183273e-06
印着		1		9.615569530183273e-06
字样		1		9.615569530183273e-06
运动衫		1		9.615569530183273e-06
挂		1		9.615569530183273e-06
骷髅旗		1		9.615569530183273e-06
向心力		1		9.615569530183273e-06
很强		1		9.615569530183273e-06
军团		1		9.615569530183273e-06
司令		1		9.615569530183273e-06
创造精神		1		9.615569530183273e-06
之子		1		9.615569530183273e-06
7800		1		9.615569530183273e-06
弗林特		1		9.615569530183273e-06
主人		1		9.615569530183273e-06
箭头		1		9.615569530183273e-06
直指		1		9.615569530183273e-06
炒热		1		9.615569530183273e-06
1958		1		9.615569530183273e-06
静电		1		9.615569530183273e-06
复印		1		9.615569530183273e-06
术		1		9.615569530183273e-06
太小		1		9.615569530183273e-06
DEC		1		9.615569530183273e-06
西海岸		1		9.615569530183273e-06
让开		1		9.615569530183273e-06
财路		1		9.615569530183273e-06
奥威尔		1		9.615569530183273e-06
美国作家		1		9.615569530183273e-06
代表作		1		9.615569530183273e-06
一九八		1		9.615569530183273e-06
说得对		1		9.615569530183273e-06
疑问句		1		9.615569530183273e-06
沸腾		1		9.615569530183273e-06
这片		1		9.615569530183273e-06
号称		1		9.615569530183273e-06
千万美元		1		9.615569530183273e-06
目前为止		1		9.615569530183273e-06
第三个		1		9.615569530183273e-06
帆布袋		1		9.615569530183273e-06
旁		1		9.615569530183273e-06
堪称		1		9.615569530183273e-06
鸦雀无声		1		9.615569530183273e-06
袋子		1		9.615569530183273e-06
大型机		1		9.615569530183273e-06
会面时		1		9.615569530183273e-06
举起		1		9.615569530183273e-06
谈谈		1		9.615569530183273e-06
比拟		1		9.615569530183273e-06
后者		1		9.615569530183273e-06
局限		1		9.615569530183273e-06
64K		1		9.615569530183273e-06
前者		1		9.615569530183273e-06
辛辛苦苦		1		9.615569530183273e-06
脱不了		1		9.615569530183273e-06
喜好		1		9.615569530183273e-06
煞费苦心		1		9.615569530183273e-06
百货公司		1		9.615569530183273e-06
陈列		1		9.615569530183273e-06
几种		1		9.615569530183273e-06
车是		1		9.615569530183273e-06
心得		1		9.615569530183273e-06
话语权		1		9.615569530183273e-06
高声		1		9.615569530183273e-06
看也不看		1		9.615569530183273e-06
确认		1		9.615569530183273e-06
整齐		1		9.615569530183273e-06
师		1		9.615569530183273e-06
只管		1		9.615569530183273e-06
提出抗议		1		9.615569530183273e-06
大叫		1		9.615569530183273e-06
冷冷地		1		9.615569530183273e-06
热切		1		9.615569530183273e-06
大块		1		9.615569530183273e-06
版面		1		9.615569530183273e-06
随处可见		1		9.615569530183273e-06
评论员		1		9.615569530183273e-06
不敢相信		1		9.615569530183273e-06
提示		1		9.615569530183273e-06
八岁		1		9.615569530183273e-06
连接成		1		9.615569530183273e-06
工作者		1		9.615569530183273e-06
煽情		1		9.615569530183273e-06
inCider		1		9.615569530183273e-06
客观		1		9.615569530183273e-06
128K		1		9.615569530183273e-06
未曾		1		9.615569530183273e-06
克相		1		9.615569530183273e-06
不相为谋		1		9.615569530183273e-06
亲朋好友		1		9.615569530183273e-06
一组		1		9.615569530183273e-06
赠送给		1		9.615569530183273e-06
被忽视		1		9.615569530183273e-06
不经意		1		9.615569530183273e-06
SEC		1		9.615569530183273e-06
备案		1		9.615569530183273e-06
提不起		1		9.615569530183273e-06
热恋		1		9.615569530183273e-06
坎迪		1		9.615569530183273e-06
丝卡森		1		9.615569530183273e-06
拍拖		1		9.615569530183273e-06
奥林匹克		1		9.615569530183273e-06
皮划艇		1		9.615569530183273e-06
队		1		9.615569530183273e-06
队员		1		9.615569530183273e-06
坠入		1		9.615569530183273e-06
爱河		1		9.615569530183273e-06
订婚		1		9.615569530183273e-06
爱情		1		9.615569530183273e-06
双丰收		1		9.615569530183273e-06
一切都在		1		9.615569530183273e-06
懒散		1		9.615569530183273e-06
请兰迪		1		9.615569530183273e-06
顿		1		9.615569530183273e-06
数据表		1		9.615569530183273e-06
顿向		1		9.615569530183273e-06
师傅		1		9.615569530183273e-06
强烈要求		1		9.615569530183273e-06
克于		1		9.615569530183273e-06
三重		1		9.615569530183273e-06
不堪重负		1		9.615569530183273e-06
下午		1		9.615569530183273e-06
飞往		1		9.615569530183273e-06
圣迭戈		1		9.615569530183273e-06
结婚戒指		1		9.615569530183273e-06
起飞时		1		9.615569530183273e-06
围栏		1		9.615569530183273e-06
冲		1		9.615569530183273e-06
路基		1		9.615569530183273e-06
只受		1		9.615569530183273e-06
轻伤		1		9.615569530183273e-06
伤		1		9.615569530183273e-06
整形手术		1		9.615569530183273e-06
康复		1		9.615569530183273e-06
面部		1		9.615569530183273e-06
除掉		1		9.615569530183273e-06
牙		1		9.615569530183273e-06
中度		1		9.615569530183273e-06
克记		1		9.615569530183273e-06
记性		1		9.615569530183273e-06
失忆症		1		9.615569530183273e-06
记不起		1		9.615569530183273e-06
住院		1		9.615569530183273e-06
探望		1		9.615569530183273e-06
记不住		1		9.615569530183273e-06
恢复过来		1		9.615569530183273e-06
五周		1		9.615569530183273e-06
修补		1		9.615569530183273e-06
人民		1		9.615569530183273e-06
工资		1		9.615569530183273e-06
农村		1		9.615569530183273e-06
婚礼		1		9.615569530183273e-06
加州大学		1		9.615569530183273e-06
伯克利分校		1		9.615569530183273e-06
夏季		1		9.615569530183273e-06
学士学位		1		9.615569530183273e-06
读书		1		9.615569530183273e-06
克自		1		9.615569530183273e-06
UNUSON		1		9.615569530183273e-06
US		1		9.615569530183273e-06
Festival		1		9.615569530183273e-06
庆祝		1		9.615569530183273e-06
当代		1		9.615569530183273e-06
劳动节		1		9.615569530183273e-06
支		1		9.615569530183273e-06
乐队		1		9.615569530183273e-06
演出		1		9.615569530183273e-06
展览		1		9.615569530183273e-06
宏大		1		9.615569530183273e-06
买不起		1		9.615569530183273e-06
擅自		1		9.615569530183273e-06
闯入		1		9.615569530183273e-06
伪造		1		9.615569530183273e-06
办		1		9.615569530183273e-06
死心		1		9.615569530183273e-06
阵亡		1		9.615569530183273e-06
战士		1		9.615569530183273e-06
纪念日		1		9.615569530183273e-06
举办活动		1		9.615569530183273e-06
上次		1		9.615569530183273e-06
赔		1		9.615569530183273e-06
一大笔钱		1		9.615569530183273e-06
两届		1		9.615569530183273e-06
克共		1		9.615569530183273e-06
园区		1		9.615569530183273e-06
谦恭地		1		9.615569530183273e-06
找点		1		9.615569530183273e-06
振作		1		9.615569530183273e-06
欣然同意		1		9.615569530183273e-06
果然		1		9.615569530183273e-06
C		1		9.615569530183273e-06
65812		1		9.615569530183273e-06
相互		1		9.615569530183273e-06
第二个		1		9.615569530183273e-06
手头		1		9.615569530183273e-06
干扰		1		9.615569530183273e-06
身负		1		9.615569530183273e-06
盛名		1		9.615569530183273e-06
无休止		1		9.615569530183273e-06
烦扰		1		9.615569530183273e-06
克向		1		9.615569530183273e-06
低落		1		9.615569530183273e-06
伤害		1		9.615569530183273e-06
我来		1		9.615569530183273e-06
忍无可忍		1		9.615569530183273e-06
新任		1		9.615569530183273e-06
后路		1		9.615569530183273e-06
账		1		9.615569530183273e-06
公关		1		9.615569530183273e-06
工程顾问		1		9.615569530183273e-06
20000		1		9.615569530183273e-06
不领情		1		9.615569530183273e-06
严厉批评		1		9.615569530183273e-06
乔		1		9.615569530183273e-06
埃利斯		1		9.615569530183273e-06
MBF		1		9.615569530183273e-06
Incorporated		1		9.615569530183273e-06
生动有趣		1		9.615569530183273e-06
家用电器		1		9.615569530183273e-06
电子设备		1		9.615569530183273e-06
说穿		1		9.615569530183273e-06
偏心		1		9.615569530183273e-06
不至于		1		9.615569530183273e-06
克新		1		9.615569530183273e-06
坎贝儿		1		9.615569530183273e-06
Herbert		1		9.615569530183273e-06
Pfeifer		1		9.615569530183273e-06
第五章		1		9.615569530183273e-06
山雨欲来		1		9.615569530183273e-06
International		1		9.615569530183273e-06
Corporation		1		9.615569530183273e-06
1911		1		9.615569530183273e-06
打字机		1		9.615569530183273e-06
而后		1		9.615569530183273e-06
处理机		1		9.615569530183273e-06
美国空军		1		9.615569530183273e-06
防御		1		9.615569530183273e-06
承包商		1		9.615569530183273e-06
八大		1		9.615569530183273e-06
Univac		1		9.615569530183273e-06
都市生活		1		9.615569530183273e-06
数据系统		1		9.615569530183273e-06
控制数据		1		9.615569530183273e-06
通用电气公司		1		9.615569530183273e-06
Honeywell		1		9.615569530183273e-06
龙头老大		1		9.615569530183273e-06
16K		1		9.615569530183273e-06
拆开		1		9.615569530183273e-06
不美观		1		9.615569530183273e-06
自大		1		9.615569530183273e-06
毫不在乎		1		9.615569530183273e-06
大败		1		9.615569530183273e-06
大声疾呼		1		9.615569530183273e-06
也持		1		9.615569530183273e-06
分销		1		9.615569530183273e-06
份儿		1		9.615569530183273e-06
贬低		1		9.615569530183273e-06
抬高自己		1		9.615569530183273e-06
整版		1		9.615569530183273e-06
虚张声势		1		9.615569530183273e-06
真诚		1		9.615569530183273e-06
光临		1		9.615569530183273e-06
激动人心		1		9.615569530183273e-06
祝贺		1		9.615569530183273e-06
工作效率		1		9.615569530183273e-06
不言自明		1		9.615569530183273e-06
继承人		1		9.615569530183273e-06
轻敌		1		9.615569530183273e-06
配角		1		9.615569530183273e-06
赢家		1		9.615569530183273e-06
公开挑衅		1		9.615569530183273e-06
品牌效应		1		9.615569530183273e-06
五		1		9.615569530183273e-06
18%		1		9.615569530183273e-06
26%		1		9.615569530183273e-06
抢夺到		1		9.615569530183273e-06
潜在用户		1		9.615569530183273e-06
致命		1		9.615569530183273e-06
9995		1		9.615569530183273e-06
七款		1		9.615569530183273e-06
美国政府		1		9.615569530183273e-06
反垄断		1		9.615569530183273e-06
见机行事		1		9.615569530183273e-06
优于		1		9.615569530183273e-06
重重		1		9.615569530183273e-06
升任		1		9.615569530183273e-06
品尝		1		9.615569530183273e-06
焕发		1		9.615569530183273e-06
决一胜负		1		9.615569530183273e-06
断		1		9.615569530183273e-06
某种原因		1		9.615569530183273e-06
胜		1		9.615569530183273e-06
黑暗时代		1		9.615569530183273e-06
托什同		1		9.615569530183273e-06
在短期内		1		9.615569530183273e-06
兼容机		1		9.615569530183273e-06
千种		1		9.615569530183273e-06
供选择		1		9.615569530183273e-06
托什做		1		9.615569530183273e-06
闪电战		1		9.615569530183273e-06
百事		1		9.615569530183273e-06
新闻周刊		1		9.615569530183273e-06
封底		1		9.615569530183273e-06
信用卡		1		9.615569530183273e-06
填写		1		9.615569530183273e-06
带回家		1		9.615569530183273e-06
借出		1		9.615569530183273e-06
退回		1		9.615569530183273e-06
来时		1		9.615569530183273e-06
轻微		1		9.615569530183273e-06
损伤		1		9.615569530183273e-06
蒙着		1		9.615569530183273e-06
搭		1		9.615569530183273e-06
另一只		1		9.615569530183273e-06
手则		1		9.615569530183273e-06
公文包		1		9.615569530183273e-06
枯燥		1		9.615569530183273e-06
旋律		1		9.615569530183273e-06
清亮		1		9.615569530183273e-06
咏唱		1		9.615569530183273e-06
队列		1		9.615569530183273e-06
解开		1		9.615569530183273e-06
蒙		1		9.615569530183273e-06
绷带		1		9.615569530183273e-06
旁白		1		9.615569530183273e-06
照常		1		9.615569530183273e-06
倒霉		1		9.615569530183273e-06
得不偿失		1		9.615569530183273e-06
一片狼藉		1		9.615569530183273e-06
滑落		1		9.615569530183273e-06
跌至		1		9.615569530183273e-06
掩盖		1		9.615569530183273e-06
无力		1		9.615569530183273e-06
狼藉		1		9.615569530183273e-06
束手无策		1		9.615569530183273e-06
大于		1		9.615569530183273e-06
酝酿		1		9.615569530183273e-06
开来		1		9.615569530183273e-06
诚意		1		9.615569530183273e-06
为斯		1		9.615569530183273e-06
跌入		1		9.615569530183273e-06
谷底		1		9.615569530183273e-06
何方		1		9.615569530183273e-06
下半生		1		9.615569530183273e-06
两句话		1		9.615569530183273e-06
触动		1		9.615569530183273e-06
那根		1		9.615569530183273e-06
44		1		9.615569530183273e-06
就职		1		9.615569530183273e-06
他俩		1		9.615569530183273e-06
浮出		1		9.615569530183273e-06
水面		1		9.615569530183273e-06
向斯		1		9.615569530183273e-06
越权		1		9.615569530183273e-06
初来乍到		1		9.615569530183273e-06
人力资源部		1		9.615569530183273e-06
教斯		1		9.615569530183273e-06
忍让		1		9.615569530183273e-06
矜持		1		9.615569530183273e-06
飞扬跋扈		1		9.615569530183273e-06
掌管		1		9.615569530183273e-06
年轻有为		1		9.615569530183273e-06
唯我独尊		1		9.615569530183273e-06
规律		1		9.615569530183273e-06
不顾一切		1		9.615569530183273e-06
最佳时机		1		9.615569530183273e-06
上受		1		9.615569530183273e-06
冷落		1		9.615569530183273e-06
忽略		1		9.615569530183273e-06
常理		1		9.615569530183273e-06
利索		1		9.615569530183273e-06
看一看		1		9.615569530183273e-06
镜子		1		9.615569530183273e-06
更为严重		1		9.615569530183273e-06
拒接		1		9.615569530183273e-06
仿造		1		9.615569530183273e-06
本来面目		1		9.615569530183273e-06
极端		1		9.615569530183273e-06
脆弱		1		9.615569530183273e-06
有远见		1		9.615569530183273e-06
直率		1		9.615569530183273e-06
罢免		1		9.615569530183273e-06
项目组		1		9.615569530183273e-06
再次发生		1		9.615569530183273e-06
众叛亲离		1		9.615569530183273e-06
对立面		1		9.615569530183273e-06
组是		1		9.615569530183273e-06
默里		1		9.615569530183273e-06
发给		1		9.615569530183273e-06
中所言		1		9.615569530183273e-06
决策问题		1		9.615569530183273e-06
归咎于		1		9.615569530183273e-06
赌徒		1		9.615569530183273e-06
颇		1		9.615569530183273e-06
自以为是		1		9.615569530183273e-06
组成员		1		9.615569530183273e-06
激起		1		9.615569530183273e-06
位子		1		9.615569530183273e-06
实权		1		9.615569530183273e-06
经营性		1		9.615569530183273e-06
但斯		1		9.615569530183273e-06
赶尽杀绝		1		9.615569530183273e-06
眼中钉		1		9.615569530183273e-06
伙伴关系		1		9.615569530183273e-06
持久		1		9.615569530183273e-06
善变		1		9.615569530183273e-06
12%		1		9.615569530183273e-06
逼回		1		9.615569530183273e-06
东部		1		9.615569530183273e-06
退场		1		9.615569530183273e-06
赶下台		1		9.615569530183273e-06
一早		1		9.615569530183273e-06
好看		1		9.615569530183273e-06
宠坏		1		9.615569530183273e-06
麾下		1		9.615569530183273e-06
