若干		11		7.634912372028457e-05
中断		11		7.634912372028457e-05
担任		11		7.634912372028457e-05
可靠		11		7.634912372028457e-05
不难看出		11		7.634912372028457e-05
融		11		7.634912372028457e-05
房子		11		7.634912372028457e-05
34		11		7.634912372028457e-05
1999		11		7.634912372028457e-05
九		11		7.634912372028457e-05
秘书长		11		7.634912372028457e-05
处长		11		7.634912372028457e-05
孙		11		7.634912372028457e-05
搬家		11		7.634912372028457e-05
这笔		11		7.634912372028457e-05
聘请		11		7.634912372028457e-05
三家		11		7.634912372028457e-05
王		11		7.634912372028457e-05
彼此		11		7.634912372028457e-05
照顾		11		7.634912372028457e-05
电告		11		7.634912372028457e-05
临时		11		7.634912372028457e-05
分局		11		7.634912372028457e-05
原名		11		7.634912372028457e-05
年轻		11		7.634912372028457e-05
三人		11		7.634912372028457e-05
啊		11		7.634912372028457e-05
设想		11		7.634912372028457e-05
设		11		7.634912372028457e-05
红岩		11		7.634912372028457e-05
春秋		11		7.634912372028457e-05
原料		11		7.634912372028457e-05
细节		11		7.634912372028457e-05
事宜		11		7.634912372028457e-05
运输量		11		7.634912372028457e-05
丰富		11		7.634912372028457e-05
文章		11		7.634912372028457e-05
无限公司		11		7.634912372028457e-05
从而		11		7.634912372028457e-05
清单		11		7.634912372028457e-05
战后		11		7.634912372028457e-05
赵平		11		7.634912372028457e-05
只要		11		7.634912372028457e-05
常		11		7.634912372028457e-05
运货		11		7.634912372028457e-05
海军		11		7.634912372028457e-05
航线		11		7.634912372028457e-05
回去		11		7.634912372028457e-05
后期		11		7.634912372028457e-05
学生		11		7.634912372028457e-05
斤		11		7.634912372028457e-05
不能不		11		7.634912372028457e-05
客人		11		7.634912372028457e-05
跑		11		7.634912372028457e-05
报		11		7.634912372028457e-05
福建		11		7.634912372028457e-05
上面		11		7.634912372028457e-05
巴拿马		11		7.634912372028457e-05
供不应求		11		7.634912372028457e-05
前夕		11		7.634912372028457e-05
调		11		7.634912372028457e-05
钱瑛		11		7.634912372028457e-05
民安		11		7.634912372028457e-05
少		11		7.634912372028457e-05
批发		11		7.634912372028457e-05
计		11		7.634912372028457e-05
落实		11		7.634912372028457e-05
威胁		11		7.634912372028457e-05
最初		11		7.634912372028457e-05
实际		11		7.634912372028457e-05
与会者		11		7.634912372028457e-05
工业化		11		7.634912372028457e-05
美元		11		7.634912372028457e-05
钢材		11		7.634912372028457e-05
答复		11		7.634912372028457e-05
小时		11		7.634912372028457e-05
古耕虞		11		7.634912372028457e-05
代销		11		7.634912372028457e-05
大使馆		11		7.634912372028457e-05
自行车		11		7.634912372028457e-05
郑炽南		11		7.634912372028457e-05
总值		11		7.634912372028457e-05
外交关系		11		7.634912372028457e-05
倍		11		7.634912372028457e-05
大楼		11		7.634912372028457e-05
桥梁		11		7.634912372028457e-05
起草		11		7.634912372028457e-05
罐头		11		7.634912372028457e-05
妥否		11		7.634912372028457e-05
溶液		11		7.634912372028457e-05
开幕		11		7.634912372028457e-05
零售商		11		7.634912372028457e-05
养鸡场		11		7.634912372028457e-05
冲击		11		7.634912372028457e-05
交货期		11		7.634912372028457e-05
大华		11		7.634912372028457e-05
贾石		11		7.634912372028457e-05
装配		11		7.634912372028457e-05
历程		10		6.94082942911678e-05
一笔		10		6.94082942911678e-05
多么		10		6.94082942911678e-05
艰苦		10		6.94082942911678e-05
巩固		10		6.94082942911678e-05
创造		10		6.94082942911678e-05
正确		10		6.94082942911678e-05
一系列		10		6.94082942911678e-05
海南		10		6.94082942911678e-05
保卫		10		6.94082942911678e-05
运抵		10		6.94082942911678e-05
分批		10		6.94082942911678e-05
年春		10		6.94082942911678e-05
网络		10		6.94082942911678e-05
统购统销		10		6.94082942911678e-05
油轮		10		6.94082942911678e-05
多个		10		6.94082942911678e-05
规则		10		6.94082942911678e-05
展示		10		6.94082942911678e-05
资源		10		6.94082942911678e-05
如今		10		6.94082942911678e-05
价值		10		6.94082942911678e-05
上市		10		6.94082942911678e-05
路		10		6.94082942911678e-05
化		10		6.94082942911678e-05
称为		10		6.94082942911678e-05
盈利		10		6.94082942911678e-05
突破		10		6.94082942911678e-05
东半球		10		6.94082942911678e-05
标志		10		6.94082942911678e-05
秦邦礼		10		6.94082942911678e-05
此事		10		6.94082942911678e-05
兑换		10		6.94082942911678e-05
办事机构		10		6.94082942911678e-05
可否		10		6.94082942911678e-05
愿意		10		6.94082942911678e-05
一路		10		6.94082942911678e-05
些		10		6.94082942911678e-05
民用		10		6.94082942911678e-05
董事		10		6.94082942911678e-05
较大		10		6.94082942911678e-05
深入		10		6.94082942911678e-05
怡和		10		6.94082942911678e-05
开支		10		6.94082942911678e-05
换		10		6.94082942911678e-05
奔赴		10		6.94082942911678e-05
一封		10		6.94082942911678e-05
医院		10		6.94082942911678e-05
32		10		6.94082942911678e-05
解放军出版社		10		6.94082942911678e-05
第二次		10		6.94082942911678e-05
新界		10		6.94082942911678e-05
相当		10		6.94082942911678e-05
远		10		6.94082942911678e-05
接		10		6.94082942911678e-05
难以		10		6.94082942911678e-05
用来		10		6.94082942911678e-05
撤销		10		6.94082942911678e-05
随时		10		6.94082942911678e-05
暂时		10		6.94082942911678e-05
时常		10		6.94082942911678e-05
日期		10		6.94082942911678e-05
华商报		10		6.94082942911678e-05
老战友		10		6.94082942911678e-05
指		10		6.94082942911678e-05
办公厅		10		6.94082942911678e-05
星期		10		6.94082942911678e-05
300		10		6.94082942911678e-05
女		10		6.94082942911678e-05
汇丰银行		10		6.94082942911678e-05
马		10		6.94082942911678e-05
财经委员会		10		6.94082942911678e-05
安装		10		6.94082942911678e-05
怕		10		6.94082942911678e-05
回家		10		6.94082942911678e-05
听取		10		6.94082942911678e-05
极其		10		6.94082942911678e-05
机要处		10		6.94082942911678e-05
蔡连芳		10		6.94082942911678e-05
小分队		10		6.94082942911678e-05
这时		10		6.94082942911678e-05
原来		10		6.94082942911678e-05
妈妈		10		6.94082942911678e-05
天气		10		6.94082942911678e-05
老师		10		6.94082942911678e-05
死		10		6.94082942911678e-05
不敢		10		6.94082942911678e-05
营业		10		6.94082942911678e-05
大决战		10		6.94082942911678e-05
600		10		6.94082942911678e-05
财委		10		6.94082942911678e-05
宝生		10		6.94082942911678e-05
china		10		6.94082942911678e-05
热闹		10		6.94082942911678e-05
源源不断		10		6.94082942911678e-05
文字		10		6.94082942911678e-05
某		10		6.94082942911678e-05
机场		10		6.94082942911678e-05
出门		10		6.94082942911678e-05
吃饭		10		6.94082942911678e-05
整个		10		6.94082942911678e-05
储运部		10		6.94082942911678e-05
充满		10		6.94082942911678e-05
走进		10		6.94082942911678e-05
林其英		10		6.94082942911678e-05
江苏		10		6.94082942911678e-05
热		10		6.94082942911678e-05
衣服		10		6.94082942911678e-05
爱		10		6.94082942911678e-05
时任		10		6.94082942911678e-05
集美		10		6.94082942911678e-05
余秉熹		10		6.94082942911678e-05
三副		10		6.94082942911678e-05
运通		10		6.94082942911678e-05
巨大贡献		10		6.94082942911678e-05
常驻		10		6.94082942911678e-05
有所		10		6.94082942911678e-05
记者		10		6.94082942911678e-05
总部		10		6.94082942911678e-05
开放		10		6.94082942911678e-05
费		10		6.94082942911678e-05
开进		10		6.94082942911678e-05
东方		10		6.94082942911678e-05
多数		10		6.94082942911678e-05
夏季		10		6.94082942911678e-05
召集		10		6.94082942911678e-05
计划经济		10		6.94082942911678e-05
买卖		10		6.94082942911678e-05
邱文敏		10		6.94082942911678e-05
工商界		10		6.94082942911678e-05
鼓励		10		6.94082942911678e-05
征用		10		6.94082942911678e-05
国营		10		6.94082942911678e-05
普遍		10		6.94082942911678e-05
南新		10		6.94082942911678e-05
迫害		10		6.94082942911678e-05
当然		10		6.94082942911678e-05
考察		10		6.94082942911678e-05
港商		10		6.94082942911678e-05
被扣		10		6.94082942911678e-05
苏平		10		6.94082942911678e-05
撰写		10		6.94082942911678e-05
货款		10		6.94082942911678e-05
刘朝缙		10		6.94082942911678e-05
很难		10		6.94082942911678e-05
南光		10		6.94082942911678e-05
提价		10		6.94082942911678e-05
收回		10		6.94082942911678e-05
4000		10		6.94082942911678e-05
中外运		10		6.94082942911678e-05
金额		10		6.94082942911678e-05
124		10		6.94082942911678e-05
销路		10		6.94082942911678e-05
组		10		6.94082942911678e-05
需用		10		6.94082942911678e-05
理由		10		6.94082942911678e-05
邮寄		10		6.94082942911678e-05
沟通		10		6.94082942911678e-05
购粮		10		6.94082942911678e-05
延期付款		10		6.94082942911678e-05
平方		10		6.94082942911678e-05
比重		10		6.94082942911678e-05
市		10		6.94082942911678e-05
万通		10		6.94082942911678e-05
华远		10		6.94082942911678e-05
会议记录		10		6.94082942911678e-05
壮大		9		6.246746486205102e-05
国有企业		9		6.246746486205102e-05
摇篮		9		6.246746486205102e-05
各个		9		6.246746486205102e-05
趋势		9		6.246746486205102e-05
格局		9		6.246746486205102e-05
开设		9		6.246746486205102e-05
无比		9		6.246746486205102e-05
内外		9		6.246746486205102e-05
一间		9		6.246746486205102e-05
焕发		9		6.246746486205102e-05
中国同盟		9		6.246746486205102e-05
转运		9		6.246746486205102e-05
换取		9		6.246746486205102e-05
纸张		9		6.246746486205102e-05
布匹		9		6.246746486205102e-05
航空公司		9		6.246746486205102e-05
表现		9		6.246746486205102e-05
遍及		9		6.246746486205102e-05
超市		9		6.246746486205102e-05
引进		9		6.246746486205102e-05
中东		9		6.246746486205102e-05
一大批		9		6.246746486205102e-05
最早		9		6.246746486205102e-05
核心		9		6.246746486205102e-05
规模		9		6.246746486205102e-05
当年		9		6.246746486205102e-05
本		9		6.246746486205102e-05
co		9		6.246746486205102e-05
秦文		9		6.246746486205102e-05
湾仔		9		6.246746486205102e-05
全世界		9		6.246746486205102e-05
大部分		9		6.246746486205102e-05
警察		9		6.246746486205102e-05
同胞		9		6.246746486205102e-05
卡车		9		6.246746486205102e-05
其三		9		6.246746486205102e-05
上午		9		6.246746486205102e-05
撤退		9		6.246746486205102e-05
贵阳		9		6.246746486205102e-05
押运		9		6.246746486205102e-05
开到		9		6.246746486205102e-05
尽量		9		6.246746486205102e-05
路上		9		6.246746486205102e-05
缅甸		9		6.246746486205102e-05
帮		9		6.246746486205102e-05
粤语		9		6.246746486205102e-05
担负		9		6.246746486205102e-05
关心		9		6.246746486205102e-05
第二天		9		6.246746486205102e-05
800		9		6.246746486205102e-05
嘱咐		9		6.246746486205102e-05
箩筐		9		6.246746486205102e-05
地下党员		9		6.246746486205102e-05
南下		9		6.246746486205102e-05
有利于		9		6.246746486205102e-05
马甲		9		6.246746486205102e-05
藏		9		6.246746486205102e-05
广西		9		6.246746486205102e-05
遇到		9		6.246746486205102e-05
身上		9		6.246746486205102e-05
其实		9		6.246746486205102e-05
一则		9		6.246746486205102e-05
传来		9		6.246746486205102e-05
刘		9		6.246746486205102e-05
盼		9		6.246746486205102e-05
拿出		9		6.246746486205102e-05
打通		9		6.246746486205102e-05
分行		9		6.246746486205102e-05
香港中华总商会		9		6.246746486205102e-05
冬季		9		6.246746486205102e-05
请求		9		6.246746486205102e-05
读书		9		6.246746486205102e-05
1936		9		6.246746486205102e-05
率领		9		6.246746486205102e-05
教育		9		6.246746486205102e-05
财务		9		6.246746486205102e-05
先到		9		6.246746486205102e-05
兴奋		9		6.246746486205102e-05
会后		9		6.246746486205102e-05
沿海		9		6.246746486205102e-05
后委		9		6.246746486205102e-05
出海		9		6.246746486205102e-05
蒋管区		9		6.246746486205102e-05
父母		9		6.246746486205102e-05
几位		9		6.246746486205102e-05
报关		9		6.246746486205102e-05
加		9		6.246746486205102e-05
缺少		9		6.246746486205102e-05
三处		9		6.246746486205102e-05
土特产		9		6.246746486205102e-05
叶季壮		9		6.246746486205102e-05
运来		9		6.246746486205102e-05
发报		9		6.246746486205102e-05
棉纱		9		6.246746486205102e-05
命名		9		6.246746486205102e-05
伟大		9		6.246746486205102e-05
第二批		9		6.246746486205102e-05
战士		9		6.246746486205102e-05
低		9		6.246746486205102e-05
火车站		9		6.246746486205102e-05
朱仲平		9		6.246746486205102e-05
感情		9		6.246746486205102e-05
文化大革命		9		6.246746486205102e-05
并且		9		6.246746486205102e-05
许新识		9		6.246746486205102e-05
爽		9		6.246746486205102e-05
周士栋		9		6.246746486205102e-05
远洋轮船		9		6.246746486205102e-05
国际贸易		9		6.246746486205102e-05
风雨		9		6.246746486205102e-05
亿元		9		6.246746486205102e-05
行程		9		6.246746486205102e-05
官员		9		6.246746486205102e-05
沈阳		9		6.246746486205102e-05
不想		9		6.246746486205102e-05
香港政府		9		6.246746486205102e-05
半年		9		6.246746486205102e-05
商情		9		6.246746486205102e-05
冯修蕙		9		6.246746486205102e-05
股权		9		6.246746486205102e-05
汇报工作		9		6.246746486205102e-05
香港回归		9		6.246746486205102e-05
万斤		9		6.246746486205102e-05
大公报		9		6.246746486205102e-05
接见		9		6.246746486205102e-05
纺织部		9		6.246746486205102e-05
工业部		9		6.246746486205102e-05
一张		9		6.246746486205102e-05
琼英		9		6.246746486205102e-05
高卓雄		9		6.246746486205102e-05
文中		9		6.246746486205102e-05
真的		9		6.246746486205102e-05
诉讼		9		6.246746486205102e-05
张耕平		9		6.246746486205102e-05
陈毅		9		6.246746486205102e-05
应有		9		6.246746486205102e-05
我司		9		6.246746486205102e-05
卷宗		9		6.246746486205102e-05
东欧		9		6.246746486205102e-05
锡兰		9		6.246746486205102e-05
霍英东		9		6.246746486205102e-05
国		9		6.246746486205102e-05
土		9		6.246746486205102e-05
案		9		6.246746486205102e-05
法律		9		6.246746486205102e-05
属		9		6.246746486205102e-05
旗下		9		6.246746486205102e-05
能源		9		6.246746486205102e-05
扩大出口		9		6.246746486205102e-05
猪		9		6.246746486205102e-05
粮油		9		6.246746486205102e-05
销量		9		6.246746486205102e-05
随行就市		9		6.246746486205102e-05
限度		9		6.246746486205102e-05
干部队伍		9		6.246746486205102e-05
请批示		9		6.246746486205102e-05
亚非会议		9		6.246746486205102e-05
万隆会议		9		6.246746486205102e-05
合理		9		6.246746486205102e-05
台布		9		6.246746486205102e-05
鲜		9		6.246746486205102e-05
港澳地区		9		6.246746486205102e-05
审批		9		6.246746486205102e-05
商品生产		9		6.246746486205102e-05
不足		9		6.246746486205102e-05
自然灾害		9		6.246746486205102e-05
大国		9		6.246746486205102e-05
日至		9		6.246746486205102e-05
权力		9		6.246746486205102e-05
铁道部		9		6.246746486205102e-05
牛皮		9		6.246746486205102e-05
江青		9		6.246746486205102e-05
报部		9		6.246746486205102e-05
电脑		9		6.246746486205102e-05
改建		9		6.246746486205102e-05
地产		8		5.5526635432934234e-05
两地		8		5.5526635432934234e-05
成长		8		5.5526635432934234e-05
确保		8		5.5526635432934234e-05
充分利用		8		5.5526635432934234e-05
挑战		8		5.5526635432934234e-05
永远		8		5.5526635432934234e-05
杨廉安		8		5.5526635432934234e-05
当初		8		5.5526635432934234e-05
指导		8		5.5526635432934234e-05
各级		8		5.5526635432934234e-05
隐蔽		8		5.5526635432934234e-05
车辆		8		5.5526635432934234e-05
新政协		8		5.5526635432934234e-05
机器		8		5.5526635432934234e-05
两家		8		5.5526635432934234e-05
金条		8		5.5526635432934234e-05
建交		8		5.5526635432934234e-05
远洋运输		8		5.5526635432934234e-05
贸易往来		8		5.5526635432934234e-05
带动		8		5.5526635432934234e-05
率先		8		5.5526635432934234e-05
澳洲		8		5.5526635432934234e-05
制造		8		5.5526635432934234e-05
电器		8		5.5526635432934234e-05
转为		8		5.5526635432934234e-05
相互		8		5.5526635432934234e-05
那样		8		5.5526635432934234e-05
特点		8		5.5526635432934234e-05
前身		8		5.5526635432934234e-05
冲破		8		5.5526635432934234e-05
华北		8		5.5526635432934234e-05
原材料		8		5.5526635432934234e-05
协商		8		5.5526635432934234e-05
募集		8		5.5526635432934234e-05
摄于		8		5.5526635432934234e-05
她们		8		5.5526635432934234e-05
乃至		8		5.5526635432934234e-05
老百姓		8		5.5526635432934234e-05
在讲话中		8		5.5526635432934234e-05
配备		8		5.5526635432934234e-05
势力		8		5.5526635432934234e-05
段时间		8		5.5526635432934234e-05
见面		8		5.5526635432934234e-05
线路		8		5.5526635432934234e-05
完		8		5.5526635432934234e-05
司机		8		5.5526635432934234e-05
几天		8		5.5526635432934234e-05
反复		8		5.5526635432934234e-05
日常		8		5.5526635432934234e-05
药厂		8		5.5526635432934234e-05
纱布		8		5.5526635432934234e-05
父亲		8		5.5526635432934234e-05
书		8		5.5526635432934234e-05
寄		8		5.5526635432934234e-05
高士其		8		5.5526635432934234e-05
账目		8		5.5526635432934234e-05
33		8		5.5526635432934234e-05
单元		8		5.5526635432934234e-05
一所		8		5.5526635432934234e-05
时刻		8		5.5526635432934234e-05
东西		8		5.5526635432934234e-05
如此		8		5.5526635432934234e-05
一头		8		5.5526635432934234e-05
留		8		5.5526635432934234e-05
尽管		8		5.5526635432934234e-05
进攻		8		5.5526635432934234e-05
结合		8		5.5526635432934234e-05
几家		8		5.5526635432934234e-05
结算		8		5.5526635432934234e-05
钞票		8		5.5526635432934234e-05
公馆		8		5.5526635432934234e-05
气氛		8		5.5526635432934234e-05
乘火车		8		5.5526635432934234e-05
提起		8		5.5526635432934234e-05
郭沫若		8		5.5526635432934234e-05
后面		8		5.5526635432934234e-05
任何		8		5.5526635432934234e-05
林		8		5.5526635432934234e-05
电		8		5.5526635432934234e-05
这支		8		5.5526635432934234e-05
企图		8		5.5526635432934234e-05
十几个		8		5.5526635432934234e-05
思想		8		5.5526635432934234e-05
秘书处		8		5.5526635432934234e-05
农民		8		5.5526635432934234e-05
首长		8		5.5526635432934234e-05
登上		8		5.5526635432934234e-05
纪念		8		5.5526635432934234e-05
刘少奇		8		5.5526635432934234e-05
牟爱牧		8		5.5526635432934234e-05
毛驴		8		5.5526635432934234e-05
道路		8		5.5526635432934234e-05
为的是		8		5.5526635432934234e-05
调到		8		5.5526635432934234e-05
夫妻		8		5.5526635432934234e-05
讲述		8		5.5526635432934234e-05
会见		8		5.5526635432934234e-05
地处		8		5.5526635432934234e-05
设法		8		5.5526635432934234e-05
信心		8		5.5526635432934234e-05
土特产品		8		5.5526635432934234e-05
黄豆		8		5.5526635432934234e-05
不算		8		5.5526635432934234e-05
一个月		8		5.5526635432934234e-05
提		8		5.5526635432934234e-05
启航		8		5.5526635432934234e-05
公司员工		8		5.5526635432934234e-05
政治协商会议		8		5.5526635432934234e-05
毕		8		5.5526635432934234e-05
四位		8		5.5526635432934234e-05
给予		8		5.5526635432934234e-05
刘晓		8		5.5526635432934234e-05
正规		8		5.5526635432934234e-05
股		8		5.5526635432934234e-05
口号		8		5.5526635432934234e-05
章伯钧		8		5.5526635432934234e-05
蔡廷锴		8		5.5526635432934234e-05
押运员		8		5.5526635432934234e-05
心情		8		5.5526635432934234e-05
有时候		8		5.5526635432934234e-05
坐在		8		5.5526635432934234e-05
真正		8		5.5526635432934234e-05
单独		8		5.5526635432934234e-05
极为		8		5.5526635432934234e-05
47		8		5.5526635432934234e-05
顾虑		8		5.5526635432934234e-05
杨奇		8		5.5526635432934234e-05
海南岛		8		5.5526635432934234e-05
联欢		8		5.5526635432934234e-05
皮箱		8		5.5526635432934234e-05
爱人		8		5.5526635432934234e-05
思潮		8		5.5526635432934234e-05
本人		8		5.5526635432934234e-05
英文名称		8		5.5526635432934234e-05
又名		8		5.5526635432934234e-05
刘松志		8		5.5526635432934234e-05
白文		8		5.5526635432934234e-05
结婚		8		5.5526635432934234e-05
大约		8		5.5526635432934234e-05
刘浩清		8		5.5526635432934234e-05
存货		8		5.5526635432934234e-05
许莹		8		5.5526635432934234e-05
针布		8		5.5526635432934234e-05
至今		8		5.5526635432934234e-05
缺乏		8		5.5526635432934234e-05
市民		8		5.5526635432934234e-05
发给		8		5.5526635432934234e-05
船只		8		5.5526635432934234e-05
湖南		8		5.5526635432934234e-05
频繁		8		5.5526635432934234e-05
一半		8		5.5526635432934234e-05
龚		8		5.5526635432934234e-05
饮冰		8		5.5526635432934234e-05
延修		8		5.5526635432934234e-05
250		8		5.5526635432934234e-05
负担		8		5.5526635432934234e-05
月份		8		5.5526635432934234e-05
中说		8		5.5526635432934234e-05
53		8		5.5526635432934234e-05
张敏思		8		5.5526635432934234e-05
也许		8		5.5526635432934234e-05
方		8		5.5526635432934234e-05
简报		8		5.5526635432934234e-05
军管会		8		5.5526635432934234e-05
职工		8		5.5526635432934234e-05
开往		8		5.5526635432934234e-05
驶往		8		5.5526635432934234e-05
提货		8		5.5526635432934234e-05
鸡		8		5.5526635432934234e-05
难		8		5.5526635432934234e-05
70%		8		5.5526635432934234e-05
停泊		8		5.5526635432934234e-05
东部		8		5.5526635432934234e-05
市场供应		8		5.5526635432934234e-05
商业部		8		5.5526635432934234e-05
图案		8		5.5526635432934234e-05
刊登		8		5.5526635432934234e-05
机要局		8		5.5526635432934234e-05
签订合同		8		5.5526635432934234e-05
某些		8		5.5526635432934234e-05
上半年		8		5.5526635432934234e-05
曼谷		8		5.5526635432934234e-05
演出		8		5.5526635432934234e-05
产		8		5.5526635432934234e-05
区		8		5.5526635432934234e-05
打破		8		5.5526635432934234e-05
信件		8		5.5526635432934234e-05
常务董事		8		5.5526635432934234e-05
每吨		8		5.5526635432934234e-05
不准		8		5.5526635432934234e-05
体制		8		5.5526635432934234e-05
劳动		8		5.5526635432934234e-05
海域		8		5.5526635432934234e-05
兴业		8		5.5526635432934234e-05
改造		8		5.5526635432934234e-05
应燕铭		8		5.5526635432934234e-05
最高		8		5.5526635432934234e-05
段		8		5.5526635432934234e-05
王守江		8		5.5526635432934234e-05
风险		8		5.5526635432934234e-05
刘桂明		8		5.5526635432934234e-05
油		8		5.5526635432934234e-05
处理		8		5.5526635432934234e-05
苏伊士运河		8		5.5526635432934234e-05
协定		8		5.5526635432934234e-05
代替		8		5.5526635432934234e-05
走私		8		5.5526635432934234e-05
两种		8		5.5526635432934234e-05
昆兴		8		5.5526635432934234e-05
代表处		8		5.5526635432934234e-05
等国		8		5.5526635432934234e-05
芝麻		8		5.5526635432934234e-05
意大利		8		5.5526635432934234e-05
50%		8		5.5526635432934234e-05
地铁		8		5.5526635432934234e-05
争夺		8		5.5526635432934234e-05
协调		8		5.5526635432934234e-05
方法		8		5.5526635432934234e-05
轻工业品		8		5.5526635432934234e-05
商品价格		8		5.5526635432934234e-05
因素		8		5.5526635432934234e-05
低价		8		5.5526635432934234e-05
矛盾		8		5.5526635432934234e-05
代理商		8		5.5526635432934234e-05
工矿		8		5.5526635432934234e-05
稳价		8		5.5526635432934234e-05
品牌		8		5.5526635432934234e-05
红		8		5.5526635432934234e-05
亏损		8		5.5526635432934234e-05
合计		8		5.5526635432934234e-05
涨价		8		5.5526635432934234e-05
出访		8		5.5526635432934234e-05
以往		8		5.5526635432934234e-05
塘鱼		8		5.5526635432934234e-05
人家		8		5.5526635432934234e-05
增资		8		5.5526635432934234e-05
周年		8		5.5526635432934234e-05
现实		8		5.5526635432934234e-05
库存		8		5.5526635432934234e-05
按时		8		5.5526635432934234e-05
青衣		8		5.5526635432934234e-05
一伙		8		5.5526635432934234e-05
内派		8		5.5526635432934234e-05
房屋		8		5.5526635432934234e-05
宋		8		5.5526635432934234e-05
一川		8		5.5526635432934234e-05
联络部		8		5.5526635432934234e-05
姬江会		8		5.5526635432934234e-05
独资		8		5.5526635432934234e-05
层为		8		5.5526635432934234e-05
辉煌		7		4.858580600381746e-05
国企		7		4.858580600381746e-05
时代		7		4.858580600381746e-05
接管		7		4.858580600381746e-05
输送		7		4.858580600381746e-05
物价		7		4.858580600381746e-05
总额		7		4.858580600381746e-05
30%		7		4.858580600381746e-05
发起		7		4.858580600381746e-05
众多		7		4.858580600381746e-05
生命		7		4.858580600381746e-05
市场化		7		4.858580600381746e-05
成绩		7		4.858580600381746e-05
面临		7		4.858580600381746e-05
关怀		7		4.858580600381746e-05
离不开		7		4.858580600381746e-05
统战		7		4.858580600381746e-05
经贸		7		4.858580600381746e-05
参考		7		4.858580600381746e-05
常委		7		4.858580600381746e-05
中药		7		4.858580600381746e-05
两航		7		4.858580600381746e-05
参股		7		4.858580600381746e-05
通讯		7		4.858580600381746e-05
划拨		7		4.858580600381746e-05
中期		7		4.858580600381746e-05
传统		7		4.858580600381746e-05
举措		7		4.858580600381746e-05
产业		7		4.858580600381746e-05
化工		7		4.858580600381746e-05
提升		7		4.858580600381746e-05
2005		7		4.858580600381746e-05
越来越		7		4.858580600381746e-05
之中		7		4.858580600381746e-05
支援前线		7		4.858580600381746e-05
志愿军		7		4.858580600381746e-05
穿越		7		4.858580600381746e-05
沦陷		7		4.858580600381746e-05
资本家		7		4.858580600381746e-05
注册资金		7		4.858580600381746e-05
存放		7		4.858580600381746e-05
日晚		7		4.858580600381746e-05
华人		7		4.858580600381746e-05
协会		7		4.858580600381746e-05
相反		7		4.858580600381746e-05
收到		7		4.858580600381746e-05
有时		7		4.858580600381746e-05
李泽纯		7		4.858580600381746e-05
发电机		7		4.858580600381746e-05
即使		7		4.858580600381746e-05
1940		7		4.858580600381746e-05
话		7		4.858580600381746e-05
想象		7		4.858580600381746e-05
1968		7		4.858580600381746e-05
大概		7		4.858580600381746e-05
望		7		4.858580600381746e-05
陪		7		4.858580600381746e-05
遇难		7		4.858580600381746e-05
1930		7		4.858580600381746e-05
写给		7		4.858580600381746e-05
其间		7		4.858580600381746e-05
很小		7		4.858580600381746e-05
传		7		4.858580600381746e-05
2002		7		4.858580600381746e-05
长征		7		4.858580600381746e-05
存款		7		4.858580600381746e-05
灾难		7		4.858580600381746e-05
到处		7		4.858580600381746e-05
1943		7		4.858580600381746e-05
游击战		7		4.858580600381746e-05
林平		7		4.858580600381746e-05
花		7		4.858580600381746e-05
二则		7		4.858580600381746e-05
进货		7		4.858580600381746e-05
1944		7		4.858580600381746e-05
死亡		7		4.858580600381746e-05
激动		7		4.858580600381746e-05
等到		7		4.858580600381746e-05
恩来		7		4.858580600381746e-05
就是说		7		4.858580600381746e-05
联络站		7		4.858580600381746e-05
飞		7		4.858580600381746e-05
接着		7		4.858580600381746e-05
途经		7		4.858580600381746e-05
看来		7		4.858580600381746e-05
财政		7		4.858580600381746e-05
留下来		7		4.858580600381746e-05
2500		7		4.858580600381746e-05
乘		7		4.858580600381746e-05
美国军舰		7		4.858580600381746e-05
预算		7		4.858580600381746e-05
长达		7		4.858580600381746e-05
失去		7		4.858580600381746e-05
1935		7		4.858580600381746e-05
会谈		7		4.858580600381746e-05
驶向		7		4.858580600381746e-05
出狱		7		4.858580600381746e-05
党支部		7		4.858580600381746e-05
以防		7		4.858580600381746e-05
下船		7		4.858580600381746e-05
第一任		7		4.858580600381746e-05
老乡		7		4.858580600381746e-05
胡宗南		7		4.858580600381746e-05
分成		7		4.858580600381746e-05
被迫		7		4.858580600381746e-05
赶到		7		4.858580600381746e-05
行军		7		4.858580600381746e-05
冻		7		4.858580600381746e-05
怎样		7		4.858580600381746e-05
处在		7		4.858580600381746e-05
小李		7		4.858580600381746e-05
收音机		7		4.858580600381746e-05
小楼		7		4.858580600381746e-05
张春秀		7		4.858580600381746e-05
影片		7		4.858580600381746e-05
带到		7		4.858580600381746e-05
算		7		4.858580600381746e-05
麻袋		7		4.858580600381746e-05
供给制		7		4.858580600381746e-05
保险箱		7		4.858580600381746e-05
换成		7		4.858580600381746e-05
络绎不绝		7		4.858580600381746e-05
圣诞节		7		4.858580600381746e-05
华		7		4.858580600381746e-05
resources		7		4.858580600381746e-05
究竟		7		4.858580600381746e-05
来港		7		4.858580600381746e-05
除了		7		4.858580600381746e-05
东南亚地区		7		4.858580600381746e-05
纪录		7		4.858580600381746e-05
刘长		7		4.858580600381746e-05
胜		7		4.858580600381746e-05
助手		7		4.858580600381746e-05
点		7		4.858580600381746e-05
此项工作		7		4.858580600381746e-05
杨铭		7		4.858580600381746e-05
真		7		4.858580600381746e-05
