一二八		1		1.5541223094257517e-05
商报		1		1.5541223094257517e-05
叻		1		1.5541223094257517e-05
停刊		1		1.5541223094257517e-05
一期		1		1.5541223094257517e-05
以志		1		1.5541223094257517e-05
哀痛		1		1.5541223094257517e-05
山上		1		1.5541223094257517e-05
千名		1		1.5541223094257517e-05
群众		1		1.5541223094257517e-05
上街		1		1.5541223094257517e-05
游行		1		1.5541223094257517e-05
传单		1		1.5541223094257517e-05
军警		1		1.5541223094257517e-05
杀死		1		1.5541223094257517e-05
打伤		1		1.5541223094257517e-05
拘		1		1.5541223094257517e-05
驱逐出境		1		1.5541223094257517e-05
耳闻目睹		1		1.5541223094257517e-05
芦沟桥		1		1.5541223094257517e-05
事变		1		1.5541223094257517e-05
激债		1		1.5541223094257517e-05
颤动		1		1.5541223094257517e-05
南侨		1		1.5541223094257517e-05
积极开展		1		1.5541223094257517e-05
筹账		1		1.5541223094257517e-05
如则		1		1.5541223094257517e-05
妇女部		1		1.5541223094257517e-05
年秋		1		1.5541223094257517e-05
远道而来		1		1.5541223094257517e-05
客人		1		1.5541223094257517e-05
年秋离		1		1.5541223094257517e-05
汉口		1		1.5541223094257517e-05
该团		1		1.5541223094257517e-05
巡回演出		1		1.5541223094257517e-05
足迹		1		1.5541223094257517e-05
县		1		1.5541223094257517e-05
多天		1		1.5541223094257517e-05
新山时		1		1.5541223094257517e-05
地招		1		1.5541223094257517e-05
团员		1		1.5541223094257517e-05
食宿		1		1.5541223094257517e-05
奇袭		1		1.5541223094257517e-05
珍珠港		1		1.5541223094257517e-05
兵力		1		1.5541223094257517e-05
军舰		1		1.5541223094257517e-05
驶向		1		1.5541223094257517e-05
东海岸		1		1.5541223094257517e-05
兵不血刃		1		1.5541223094257517e-05
插泰马		1		1.5541223094257517e-05
边境		1		1.5541223094257517e-05
的哥		1		1.5541223094257517e-05
激战		1		1.5541223094257517e-05
同日		1		1.5541223094257517e-05
侵略军		1		1.5541223094257517e-05
第五		1		1.5541223094257517e-05
近卫		1		1.5541223094257517e-05
第十八		1		1.5541223094257517e-05
从哥		1		1.5541223094257517e-05
东海		1		1.5541223094257517e-05
岑		1		1.5541223094257517e-05
直奔		1		1.5541223094257517e-05
北部		1		1.5541223094257517e-05
山川		1		1.5541223094257517e-05
谷地		1		1.5541223094257517e-05
险要		1		1.5541223094257517e-05
阻拦		1		1.5541223094257517e-05
疾进		1		1.5541223094257517e-05
凶悍		1		1.5541223094257517e-05
狡黠		1		1.5541223094257517e-05
指挥官		1		1.5541223094257517e-05
兼用		1		1.5541223094257517e-05
闪电战术		1		1.5541223094257517e-05
坦克		1		1.5541223094257517e-05
装甲车		1		1.5541223094257517e-05
机械化		1		1.5541223094257517e-05
沿着		1		1.5541223094257517e-05
铁路		1		1.5541223094257517e-05
公路		1		1.5541223094257517e-05
由三人		1		1.5541223094257517e-05
一组		1		1.5541223094257517e-05
轻装		1		1.5541223094257517e-05
深山密林		1		1.5541223094257517e-05
穿林		1		1.5541223094257517e-05
两翼		1		1.5541223094257517e-05
战略部署		1		1.5541223094257517e-05
配备		1		1.5541223094257517e-05
军事装备		1		1.5541223094257517e-05
官兵		1		1.5541223094257517e-05
劣势		1		1.5541223094257517e-05
迎击		1		1.5541223094257517e-05
节节败退		1		1.5541223094257517e-05
主力舰		1		1.5541223094257517e-05
太子		1		1.5541223094257517e-05
机炸沉		1		1.5541223094257517e-05
制海权		1		1.5541223094257517e-05
攻陷		1		1.5541223094257517e-05
挺进		1		1.5541223094257517e-05
先取		1		1.5541223094257517e-05
再夺		1		1.5541223094257517e-05
麻坡		1		1.5541223094257517e-05
永平		1		1.5541223094257517e-05
攻破		1		1.5541223094257517e-05
前线		1		1.5541223094257517e-05
亚依淡		1		1.5541223094257517e-05
随之而来		1		1.5541223094257517e-05
长达		1		1.5541223094257517e-05
远走他乡		1		1.5541223094257517e-05
第七章		1		1.5541223094257517e-05
离家		1		1.5541223094257517e-05
攻防战		1		1.5541223094257517e-05
日新山		1		1.5541223094257517e-05
整座		1		1.5541223094257517e-05
面目全非		1		1.5541223094257517e-05
废墟		1		1.5541223094257517e-05
闭户		1		1.5541223094257517e-05
不出		1		1.5541223094257517e-05
静寂		1		1.5541223094257517e-05
死城		1		1.5541223094257517e-05
成队		1		1.5541223094257517e-05
兵端		1		1.5541223094257517e-05
闪亮		1		1.5541223094257517e-05
刺刀		1		1.5541223094257517e-05
顽强		1		1.5541223094257517e-05
随即		1		1.5541223094257517e-05
山时		1		1.5541223094257517e-05
同胞		1		1.5541223094257517e-05
仇敌		1		1.5541223094257517e-05
汽		1		1.5541223094257517e-05
共存亡		1		1.5541223094257517e-05
残酷		1		1.5541223094257517e-05
惨遭杀害		1		1.5541223094257517e-05
已害		1		1.5541223094257517e-05
卧床不起		1		1.5541223094257517e-05
黑名单		1		1.5541223094257517e-05
处死		1		1.5541223094257517e-05
呆		1		1.5541223094257517e-05
东躲西藏		1		1.5541223094257517e-05
逃避		1		1.5541223094257517e-05
耳目		1		1.5541223094257517e-05
宪兵		1		1.5541223094257517e-05
料定		1		1.5541223094257517e-05
鹤青此		1		1.5541223094257517e-05
凶多吉少		1		1.5541223094257517e-05
身染		1		1.5541223094257517e-05
停业		1		1.5541223094257517e-05
所幸		1		1.5541223094257517e-05
新山筹		1		1.5541223094257517e-05
几届		1		1.5541223094257517e-05
人注		1		1.5541223094257517e-05
劫难		1		1.5541223094257517e-05
扣押		1		1.5541223094257517e-05
盟军		1		1.5541223094257517e-05
蒙巴顿		1		1.5541223094257517e-05
率领		1		1.5541223094257517e-05
大军		1		1.5541223094257517e-05
日机		1		1.5541223094257517e-05
狂轰滥炸		1		1.5541223094257517e-05
濒临绝境		1		1.5541223094257517e-05
领后		1		1.5541223094257517e-05
肆意		1		1.5541223094257517e-05
橡胶园		1		1.5541223094257517e-05
杀鸡		1		1.5541223094257517e-05
卵		1		1.5541223094257517e-05
采矿		1		1.5541223094257517e-05
整理		1		1.5541223094257517e-05
橡胶		1		1.5541223094257517e-05
产量		1		1.5541223094257517e-05
大幅度		1		1.5541223094257517e-05
上百万		1		1.5541223094257517e-05
工人失业		1		1.5541223094257517e-05
逃往		1		1.5541223094257517e-05
深山老林		1		1.5541223094257517e-05
开荒		1		1.5541223094257517e-05
竟达		1		1.5541223094257517e-05
通货膨胀		1		1.5541223094257517e-05
物价飞涨		1		1.5541223094257517e-05
大米		1		1.5541223094257517e-05
食盐		1		1.5541223094257517e-05
暴涨		1		1.5541223094257517e-05
完备		1		1.5541223094257517e-05
公共卫生		1		1.5541223094257517e-05
苛捐杂税		1		1.5541223094257517e-05
百弊		1		1.5541223094257517e-05
一利		1		1.5541223094257517e-05
侵		1		1.5541223094257517e-05
史学家		1		1.5541223094257517e-05
击垮		1		1.5541223094257517e-05
头盘商		1		1.5541223094257517e-05
人来		1		1.5541223094257517e-05
逃走		1		1.5541223094257517e-05
填		1		1.5541223094257517e-05
管制		1		1.5541223094257517e-05
碍		1		1.5541223094257517e-05
采购		1		1.5541223094257517e-05
鉴去		1		1.5541223094257517e-05
办理		1		1.5541223094257517e-05
肥差		1		1.5541223094257517e-05
紫俏		1		1.5541223094257517e-05
短时间		1		1.5541223094257517e-05
好几个		1		1.5541223094257517e-05
军部		1		1.5541223094257517e-05
粮食供应		1		1.5541223094257517e-05
上以		1		1.5541223094257517e-05
准许		1		1.5541223094257517e-05
证		1		1.5541223094257517e-05
明摆着		1		1.5541223094257517e-05
给钱		1		1.5541223094257517e-05
令钦鉴		1		1.5541223094257517e-05
更上一层		1		1.5541223094257517e-05
人到中年		1		1.5541223094257517e-05
挺		1		1.5541223094257517e-05
意气		1		1.5541223094257517e-05
后继有人		1		1.5541223094257517e-05
放心		1		1.5541223094257517e-05
哩		1		1.5541223094257517e-05
第八章		1		1.5541223094257517e-05
粉墨登场		1		1.5541223094257517e-05
迎娶		1		1.5541223094257517e-05
如来		1		1.5541223094257517e-05
喜得		1		1.5541223094257517e-05
贵子		1		1.5541223094257517e-05
呱呱		1		1.5541223094257517e-05
落地		1		1.5541223094257517e-05
接壁		1		1.5541223094257517e-05
降生		1		1.5541223094257517e-05
创出		1		1.5541223094257517e-05
出息		1		1.5541223094257517e-05
方能		1		1.5541223094257517e-05
菲立		1		1.5541223094257517e-05
沙登		1		1.5541223094257517e-05
院		1		1.5541223094257517e-05
鉴因		1		1.5541223094257517e-05
清算		1		1.5541223094257517e-05
谢依玲		1		1.5541223094257517e-05
养育		1		1.5541223094257517e-05
两儿		1		1.5541223094257517e-05
两女		1		1.5541223094257517e-05
郭孔河		1		1.5541223094257517e-05
郭孔龙		1		1.5541223094257517e-05
郭炎康		1		1.5541223094257517e-05
并驾齐驱		1		1.5541223094257517e-05
名声		1		1.5541223094257517e-05
胆识		1		1.5541223094257517e-05
外交界		1		1.5541223094257517e-05
出使		1		1.5541223094257517e-05
荷		1		1.5541223094257517e-05
兰		1		1.5541223094257517e-05
比利时		1		1.5541223094257517e-05
联邦德国		1		1.5541223094257517e-05
欧洲共同体		1		1.5541223094257517e-05
首席代表		1		1.5541223094257517e-05
返国		1		1.5541223094257517e-05
旅游局		1		1.5541223094257517e-05
外交		1		1.5541223094257517e-05
以菲立		1		1.5541223094257517e-05
或旦		1		1.5541223094257517e-05
真名		1		1.5541223094257517e-05
鲜有		1		1.5541223094257517e-05
人知		1		1.5541223094257517e-05
郭家二子		1		1.5541223094257517e-05
天资聪颖		1		1.5541223094257517e-05
神童		1		1.5541223094257517e-05
美称		1		1.5541223094257517e-05
天份		1		1.5541223094257517e-05
过于		1		1.5541223094257517e-05
逊于		1		1.5541223094257517e-05
出类		1		1.5541223094257517e-05
拔革		1		1.5541223094257517e-05
上层社会		1		1.5541223094257517e-05
出过		1		1.5541223094257517e-05
老手		1		1.5541223094257517e-05
这天		1		1.5541223094257517e-05
处理事务		1		1.5541223094257517e-05
通知		1		1.5541223094257517e-05
门开		1		1.5541223094257517e-05
十四五岁		1		1.5541223094257517e-05
穿着		1		1.5541223094257517e-05
短裤		1		1.5541223094257517e-05
衬衫		1		1.5541223094257517e-05
脚底		1		1.5541223094257517e-05
一双		1		1.5541223094257517e-05
凉鞋		1		1.5541223094257517e-05
那一刻		1		1.5541223094257517e-05
愣住		1		1.5541223094257517e-05
搞错		1		1.5541223094257517e-05
打水		1		1.5541223094257517e-05
扫地		1		1.5541223094257517e-05
小工		1		1.5541223094257517e-05
莽撞		1		1.5541223094257517e-05
闯进来		1		1.5541223094257517e-05
老成		1		1.5541223094257517e-05
我来		1		1.5541223094257517e-05
猜到		1		1.5541223094257517e-05
峡		1		1.5541223094257517e-05
投稿		1		1.5541223094257517e-05
热衷		1		1.5541223094257517e-05
种下		1		1.5541223094257517e-05
祸根		1		1.5541223094257517e-05
篇		1		1.5541223094257517e-05
篇文章		1		1.5541223094257517e-05
题目		1		1.5541223094257517e-05
涨红		1		1.5541223094257517e-05
伤害		1		1.5541223094257517e-05
装作		1		1.5541223094257517e-05
满不在乎		1		1.5541223094257517e-05
出题		1		1.5541223094257517e-05
工夫		1		1.5541223094257517e-05
文句		1		1.5541223094257517e-05
字字珠玑		1		1.5541223094257517e-05
暗叹		1		1.5541223094257517e-05
此子		1		1.5541223094257517e-05
不可限量		1		1.5541223094257517e-05
录用		1		1.5541223094257517e-05
考他		1		1.5541223094257517e-05
损伤		1		1.5541223094257517e-05
大失所望		1		1.5541223094257517e-05
一个男孩		1		1.5541223094257517e-05
呱呱坠地		1		1.5541223094257517e-05
哭声		1		1.5541223094257517e-05
长寿		1		1.5541223094257517e-05
满心欢喜		1		1.5541223094257517e-05
始建		1		1.5541223094257517e-05
这道		1		1.5541223094257517e-05
连通		1		1.5541223094257517e-05
两岸		1		1.5541223094257517e-05
不用		1		1.5541223094257517e-05
通车		1		1.5541223094257517e-05
观礼		1		1.5541223094257517e-05
当新马		1		1.5541223094257517e-05
第二道		1		1.5541223094257517e-05
大堤		1		1.5541223094257517e-05
从这一点		1		1.5541223094257517e-05
有缘		1		1.5541223094257517e-05
位大		1		1.5541223094257517e-05
春秋时代		1		1.5541223094257517e-05
谋士		1		1.5541223094257517e-05
范蠡		1		1.5541223094257517e-05
越王勾		1		1.5541223094257517e-05
践		1		1.5541223094257517e-05
灭掉		1		1.5541223094257517e-05
吴国		1		1.5541223094257517e-05
越王		1		1.5541223094257517e-05
逃离		1		1.5541223094257517e-05
治产		1		1.5541223094257517e-05
陶朱公		1		1.5541223094257517e-05
战国		1		1.5541223094257517e-05
姓氏		1		1.5541223094257517e-05
称其		1		1.5541223094257517e-05
鬼谷子		1		1.5541223094257517e-05
辩士		1		1.5541223094257517e-05
苏秦		1		1.5541223094257517e-05
张仪		1		1.5541223094257517e-05
术		1		1.5541223094257517e-05
孙膑		1		1.5541223094257517e-05
涓		1		1.5541223094257517e-05
行军		1		1.5541223094257517e-05
布阵		1		1.5541223094257517e-05
纵横家		1		1.5541223094257517e-05
奉为		1		1.5541223094257517e-05
师祖		1		1.5541223094257517e-05
先师		1		1.5541223094257517e-05
道家		1		1.5541223094257517e-05
尊其为		1		1.5541223094257517e-05
真人		1		1.5541223094257517e-05
鞋匠		1		1.5541223094257517e-05
当做		1		1.5541223094257517e-05
先祖		1		1.5541223094257517e-05
神龙见首不见尾		1		1.5541223094257517e-05
何方		1		1.5541223094257517e-05
河南		1		1.5541223094257517e-05
登封		1		1.5541223094257517e-05
湖北		1		1.5541223094257517e-05
当阳		1		1.5541223094257517e-05
陕西		1		1.5541223094257517e-05
渭城		1		1.5541223094257517e-05
众说纷纭		1		1.5541223094257517e-05
莫衷一是		1		1.5541223094257517e-05
着迷		1		1.5541223094257517e-05
盖世		1		1.5541223094257517e-05
深山		1		1.5541223094257517e-05
知其		1		1.5541223094257517e-05
处世哲学		1		1.5541223094257517e-05
极负		1		1.5541223094257517e-05
盛名		1		1.5541223094257517e-05
造就		1		1.5541223094257517e-05
胡先		1		1.5541223094257517e-05
前文		1		1.5541223094257517e-05
根深		1		1.5541223094257517e-05
闻名全国		1		1.5541223094257517e-05
华校		1		1.5541223094257517e-05
堡垒		1		1.5541223094257517e-05
朗读		1		1.5541223094257517e-05
作品		1		1.5541223094257517e-05
熟读		1		1.5541223094257517e-05
子曰诗云		1		1.5541223094257517e-05
黑压压		1		1.5541223094257517e-05
上空		1		1.5541223094257517e-05
方才		1		1.5541223094257517e-05
年出		1		1.5541223094257517e-05
随父		1		1.5541223094257517e-05
六岁时		1		1.5541223094257517e-05
英华		1		1.5541223094257517e-05
附		1		1.5541223094257517e-05
读生		1		1.5541223094257517e-05
殷商		1		1.5541223094257517e-05
南益		1		1.5541223094257517e-05
抗日救国		1		1.5541223094257517e-05
很多年		1		1.5541223094257517e-05
还会		1		1.5541223094257517e-05
生平事迹		1		1.5541223094257517e-05
陌		1		1.5541223094257517e-05
尽管如此		1		1.5541223094257517e-05
生有		1		1.5541223094257517e-05
一子		1		1.5541223094257517e-05
享有盛名		1		1.5541223094257517e-05
叔叔		1		1.5541223094257517e-05
多遭		1		1.5541223094257517e-05
逃难		1		1.5541223094257517e-05
未返		1		1.5541223094257517e-05
新山华社		1		1.5541223094257517e-05
群龙无首		1		1.5541223094257517e-05
有识之士		1		1.5541223094257517e-05
众望所归		1		1.5541223094257517e-05
推举		1		1.5541223094257517e-05
在位		1		1.5541223094257517e-05
最久		1		1.5541223094257517e-05
任新山		1		1.5541223094257517e-05
会馆		1		1.5541223094257517e-05
发起人		1		1.5541223094257517e-05
郭鹤新		1		1.5541223094257517e-05
即南来		1		1.5541223094257517e-05
盛港		1		1.5541223094257517e-05
任和生		1		1.5541223094257517e-05
多间		1		1.5541223094257517e-05
商会会长		1		1.5541223094257517e-05
董享		1		1.5541223094257517e-05
已于		1		1.5541223094257517e-05
郭鹤瑞育		1		1.5541223094257517e-05
二男二女		1		1.5541223094257517e-05
两子		1		1.5541223094257517e-05
高职		1		1.5541223094257517e-05
孔丰为		1		1.5541223094257517e-05
粉厂		1		1.5541223094257517e-05
幼子		1		1.5541223094257517e-05
孔盛则		1		1.5541223094257517e-05
郭鹤瑞因		1		1.5541223094257517e-05
常年		1		1.5541223094257517e-05
居位		1		1.5541223094257517e-05
至深		1		1.5541223094257517e-05
另一则		1		1.5541223094257517e-05
第九章		1		1.5541223094257517e-05
渡尽		1		1.5541223094257517e-05
劫波		1		1.5541223094257517e-05
当大任		1		1.5541223094257517e-05
按理说		1		1.5541223094257517e-05
所处		1		1.5541223094257517e-05
陋		1		1.5541223094257517e-05
习		1		1.5541223094257517e-05
三妻四妾		1		1.5541223094257517e-05
未能免俗		1		1.5541223094257517e-05
三子		1		1.5541223094257517e-05
驾星动		1		1.5541223094257517e-05
纳		1		1.5541223094257517e-05
小妾		1		1.5541223094257517e-05
如以		1		1.5541223094257517e-05
击		1		1.5541223094257517e-05
如读		1		1.5541223094257517e-05
五四		1		1.5541223094257517e-05
过新思		1		1.5541223094257517e-05
纳妾		1		1.5541223094257517e-05
如闹		1		1.5541223094257517e-05
很僵		1		1.5541223094257517e-05
如带		1		1.5541223094257517e-05
搬		1		1.5541223094257517e-05
双层		1		1.5541223094257517e-05
屋子		1		1.5541223094257517e-05
楼上		1		1.5541223094257517e-05
以示		1		1.5541223094257517e-05
抗议		1		1.5541223094257517e-05
分庭抗礼		1		1.5541223094257517e-05
过度		1		1.5541223094257517e-05
劳累		1		1.5541223094257517e-05
恶化		1		1.5541223094257517e-05
一病不起		1		1.5541223094257517e-05
躺		1		1.5541223094257517e-05
病床		1		1.5541223094257517e-05
弥留		1		1.5541223094257517e-05
闯南		1		1.5541223094257517e-05
一文不名		1		1.5541223094257517e-05
穷小子		1		1.5541223094257517e-05
赤手空拳		1		1.5541223094257517e-05
往事		1		1.5541223094257517e-05
闪现		1		1.5541223094257517e-05
欣都来		1		1.5541223094257517e-05
探望		1		1.5541223094257517e-05
衔		1		1.5541223094257517e-05
床边		1		1.5541223094257517e-05
牵挂		1		1.5541223094257517e-05
二儿鹤龄		1		1.5541223094257517e-05
床前		1		1.5541223094257517e-05
吃力		1		1.5541223094257517e-05
抓		1		1.5541223094257517e-05
希冀		1		1.5541223094257517e-05
精诚团结		1		1.5541223094257517e-05
同甘共苦		1		1.5541223094257517e-05
惹兰亚		1		1.5541223094257517e-05
相内		1		1.5541223094257517e-05
横街		1		1.5541223094257517e-05
鉴路		1		1.5541223094257517e-05
全盘		1		1.5541223094257517e-05
酝酿		1		1.5541223094257517e-05
除去		1		1.5541223094257517e-05
税款		1		1.5541223094257517e-05
七份		1		1.5541223094257517e-05
举鹤年		1		1.5541223094257517e-05
三份		1		1.5541223094257517e-05
四份		1		1.5541223094257517e-05
难道		1		1.5541223094257517e-05
心意		1		1.5541223094257517e-05
踊跃		1		1.5541223094257517e-05
鹤环		1		1.5541223094257517e-05
钦宝		1		1.5541223094257517e-05
鹤新和鹤瑞		1		1.5541223094257517e-05
由谁来		1		1.5541223094257517e-05
年仅		1		1.5541223094257517e-05
他会		1		1.5541223094257517e-05
众人		1		1.5541223094257517e-05
同学		1		1.5541223094257517e-05
新山行		1		1.5541223094257517e-05
下定决心		1		1.5541223094257517e-05
批发店		1		1.5541223094257517e-05
林立		1		1.5541223094257517e-05
三层		1		1.5541223094257517e-05
老店		1		1.5541223094257517e-05
鞭炮		1		1.5541223094257517e-05
响过		1		1.5541223094257517e-05
舞狮		1		1.5541223094257517e-05
名重一时		1		1.5541223094257517e-05
四海		1		1.5541223094257517e-05
栈旁		1		1.5541223094257517e-05
新添		1		1.5541223094257517e-05
卖面		1		1.5541223094257517e-05
祖业		1		1.5541223094257517e-05
胶粘剂		1		1.5541223094257517e-05
不亦乐乎		1		1.5541223094257517e-05
里谐		1		1.5541223094257517e-05
音为		1		1.5541223094257517e-05
生机勃勃		1		1.5541223094257517e-05
货店		1		1.5541223094257517e-05
换成		1		1.5541223094257517e-05
六层		1		1.5541223094257517e-05
限		1		1.5541223094257517e-05
旧址		1		1.5541223094257517e-05
貌		1		1.5541223094257517e-05
旧貌换新颜		1		1.5541223094257517e-05
豪华气派		1		1.5541223094257517e-05
长高		1		1.5541223094257517e-05
依旧		1		1.5541223094257517e-05
风貌		1		1.5541223094257517e-05
留着		1		1.5541223094257517e-05
每当		1		1.5541223094257517e-05
沉浸		1		1.5541223094257517e-05
夕阳		1		1.5541223094257517e-05
余辉		1		1.5541223094257517e-05
默默		1		1.5541223094257517e-05
第十章		1		1.5541223094257517e-05
实堪伤		1		1.5541223094257517e-05
丧生		1		1.5541223094257517e-05
天才少年		1		1.5541223094257517e-05
资质		1		1.5541223094257517e-05
照理说		1		1.5541223094257517e-05
风华正茂		1		1.5541223094257517e-05
却告		1		1.5541223094257517e-05
热血青年		1		1.5541223094257517e-05
沦陷		1		1.5541223094257517e-05
地下		1		1.5541223094257517e-05
第一支		1		1.5541223094257517e-05
丛林地带		1		1.5541223094257517e-05
队员		1		1.5541223094257517e-05
华籍		1		1.5541223094257517e-05
工人		1		1.5541223094257517e-05
印度籍		1		1.5541223094257517e-05
种植园		1		1.5541223094257517e-05
劳工		1		1.5541223094257517e-05
小股		1		1.5541223094257517e-05
伪军		1		1.5541223094257517e-05
流落		1		1.5541223094257517e-05
老林		1		1.5541223094257517e-05
给养		1		1.5541223094257517e-05
兵源		1		1.5541223094257517e-05
补充		1		1.5541223094257517e-05
抗凤		1		1.5541223094257517e-05
各民		1		1.5541223094257517e-05
各族人民		1		1.5541223094257517e-05
军在		1		1.5541223094257517e-05
较大		1		1.5541223094257517e-05
军事行动		1		1.5541223094257517e-05
两周		1		1.5541223094257517e-05
数千		1		1.5541223094257517e-05
员		1		1.5541223094257517e-05
政权机构		1		1.5541223094257517e-05
党员		1		1.5541223094257517e-05
革命		1		1.5541223094257517e-05
未几		1		1.5541223094257517e-05
卷土重来		1		1.5541223094257517e-05
维持秩序		1		1.5541223094257517e-05
幌子		1		1.5541223094257517e-05
进而		1		1.5541223094257517e-05
解		1		1.5541223094257517e-05
年春		1		1.5541223094257517e-05
迫害		1		1.5541223094257517e-05
人民之声		1		1.5541223094257517e-05
袭击		1		1.5541223094257517e-05
紧急状态		1		1.5541223094257517e-05
共产党人		1		1.5541223094257517e-05
非法组织		1		1.5541223094257517e-05
武力		1		1.5541223094257517e-05
抗		1		1.5541223094257517e-05
内战		1		1.5541223094257517e-05
对付		1		1.5541223094257517e-05
同盟国		1		1.5541223094257517e-05
招集		1		1.5541223094257517e-05
派往		1		1.5541223094257517e-05
规军		1		1.5541223094257517e-05
万名		1		1.5541223094257517e-05
治安人员		1		1.5541223094257517e-05
有海		1		1.5541223094257517e-05
彭亨		1		1.5541223094257517e-05
剿共		1		1.5541223094257517e-05
中弹		1		1.5541223094257517e-05
死去		1		1.5541223094257517e-05
子弹		1		1.5541223094257517e-05
打中		1		1.5541223094257517e-05
年青		1		1.5541223094257517e-05
正下		1		1.5541223094257517e-05
大雨		1		1.5541223094257517e-05
下议院		1		1.5541223094257517e-05
时局		1		1.5541223094257517e-05
动荡		1		1.5541223094257517e-05
不安		1		1.5541223094257517e-05
二哥		1		1.5541223094257517e-05
安危		1		1.5541223094257517e-05
出乎意料		1		1.5541223094257517e-05
竟是		1		1.5541223094257517e-05
发送		1		1.5541223094257517e-05
青丝		1		1.5541223094257517e-05
忌妒		1		1.5541223094257517e-05
过早地		1		1.5541223094257517e-05
青		1		1.5541223094257517e-05
惋惜		1		1.5541223094257517e-05
触动		1		1.5541223094257517e-05
文豪		1		1.5541223094257517e-05
韩素音		1		1.5541223094257517e-05
文思		1		1.5541223094257517e-05
写入		1		1.5541223094257517e-05
小说		1		1.5541223094257517e-05
一书中		1		1.5541223094257517e-05
第十一章		1		1.5541223094257517e-05
他学		1		1.5541223094257517e-05
先进		1		1.5541223094257517e-05
到哪去		1		1.5541223094257517e-05
知识		1		1.5541223094257517e-05
开阔眼界		1		1.5541223094257517e-05
外面		1		1.5541223094257517e-05
新星		1		1.5541223094257517e-05
白费		1		1.5541223094257517e-05
拳头		1		1.5541223094257517e-05
缩回来		1		1.5541223094257517e-05
良		1		1.5541223094257517e-05
资本主义		1		1.5541223094257517e-05
宝贵		1		1.5541223094257517e-05
事业成功		1		1.5541223094257517e-05
度化		1		1.5541223094257517e-05
甚少		1		1.5541223094257517e-05
演说		1		1.5541223094257517e-05
系统地		1		1.5541223094257517e-05
追寻		1		1.5541223094257517e-05
庭院		1		1.5541223094257517e-05
做起		1		1.5541223094257517e-05
相同		1		1.5541223094257517e-05
举止		1		1.5541223094257517e-05
形态		1		1.5541223094257517e-05
聚		1		1.5541223094257517e-05
协作		1		1.5541223094257517e-05
团队精神		1		1.5541223094257517e-05
引荐		1		1.5541223094257517e-05
文化背景		1		1.5541223094257517e-05
之士		1		1.5541223094257517e-05
榜样		1		1.5541223094257517e-05
有赖于		1		1.5541223094257517e-05
达致		1		1.5541223094257517e-05
职工		1		1.5541223094257517e-05
需基千		1		1.5541223094257517e-05
有所不同		1		1.5541223094257517e-05
资深		1		1.5541223094257517e-05
样做		1		1.5541223094257517e-05
时光		1		1.5541223094257517e-05
献给		1		1.5541223094257517e-05
行为		1		1.5541223094257517e-05
正直		1		1.5541223094257517e-05
大有裨益		1		1.5541223094257517e-05
防止		1		1.5541223094257517e-05
贪污		1		1.5541223094257517e-05
经验之谈		1		1.5541223094257517e-05
一块块		1		1.5541223094257517e-05
砖		1		1.5541223094257517e-05
砌成		1		1.5541223094257517e-05
正用		1		1.5541223094257517e-05
他天		1		1.5541223094257517e-05
流连		1		1.5541223094257517e-05
边疆地区		1		1.5541223094257517e-05
密不可分		1		1.5541223094257517e-05
其于		1		1.5541223094257517e-05
集散地		1		1.5541223094257517e-05
奇缺		1		1.5541223094257517e-05
予盾		1		1.5541223094257517e-05
极其		1		1.5541223094257517e-05
季节		1		1.5541223094257517e-05
中西		1		1.5541223094257517e-05
充斥		1		1.5541223094257517e-05
于市		1		1.5541223094257517e-05
因寻		1		1.5541223094257517e-05
倾倒		1		1.5541223094257517e-05
白白浪费		1		1.5541223094257517e-05
春夏季		1		1.5541223094257517e-05
节		1		1.5541223094257517e-05
供不应求		1		1.5541223094257517e-05
状况		1		1.5541223094257517e-05
供货		1		1.5541223094257517e-05
缺		1		1.5541223094257517e-05
城镇居民		1		1.5541223094257517e-05
食不裹腹		1		1.5541223094257517e-05
难以为继		1		1.5541223094257517e-05
品质		1		1.5541223094257517e-05
纠纷		1		1.5541223094257517e-05
保护		1		1.5541223094257517e-05
帷		1		1.5541223094257517e-05
幕		1		1.5541223094257517e-05
不断涌现		1		1.5541223094257517e-05
英国皇家		1		1.5541223094257517e-05
雏形		1		1.5541223094257517e-05
金属		1		1.5541223094257517e-05
羊毛		1		1.5541223094257517e-05
九个		1		1.5541223094257517e-05
依照		1		1.5541223094257517e-05
两种		1		1.5541223094257517e-05
一是		1		1.5541223094257517e-05
买空卖空		1		1.5541223094257517e-05
涨落		1		1.5541223094257517e-05
供求关系		1		1.5541223094257517e-05
补进		1		1.5541223094257517e-05
投机性		1		1.5541223094257517e-05
预期		1		1.5541223094257517e-05
差异		1		1.5541223094257517e-05
期货价格		1		1.5541223094257517e-05
频繁		1		1.5541223094257517e-05
交易规则		1		1.5541223094257517e-05
标准化		1		1.5541223094257517e-05
交割		1		1.5541223094257517e-05
冲销		1		1.5541223094257517e-05
了结		1		1.5541223094257517e-05
赔本		1		1.5541223094257517e-05
略知一二		1		1.5541223094257517e-05
宝		1		1.5541223094257517e-05
一头		1		1.5541223094257517e-05
扎到		1		1.5541223094257517e-05
瞬息		1		1.5541223094257517e-05
大起大落		1		1.5541223094257517e-05
学识		1		1.5541223094257517e-05
这令		1		1.5541223094257517e-05
奋		1		1.5541223094257517e-05
土豆		1		1.5541223094257517e-05
品种		1		1.5541223094257517e-05
