这所		1		1.7661915611367208e-05
青年		1		1.7661915611367208e-05
激将法		1		1.7661915611367208e-05
劝		1		1.7661915611367208e-05
年书		1		1.7661915611367208e-05
允诺		1		1.7661915611367208e-05
转做		1		1.7661915611367208e-05
教书匠		1		1.7661915611367208e-05
甘受		1		1.7661915611367208e-05
寂寞		1		1.7661915611367208e-05
人无信		1		1.7661915611367208e-05
不立		1		1.7661915611367208e-05
浪漫		1		1.7661915611367208e-05
挑战性		1		1.7661915611367208e-05
胸怀大志		1		1.7661915611367208e-05
教给		1		1.7661915611367208e-05
一千多元		1		1.7661915611367208e-05
海南		1		1.7661915611367208e-05
三千多元		1		1.7661915611367208e-05
抱负		1		1.7661915611367208e-05
身在曹营心在汉		1		1.7661915611367208e-05
整天		1		1.7661915611367208e-05
无所事事		1		1.7661915611367208e-05
浑浑噩噩		1		1.7661915611367208e-05
课程		1		1.7661915611367208e-05
轻松愉快		1		1.7661915611367208e-05
中来		1		1.7661915611367208e-05
百家讲坛		1		1.7661915611367208e-05
大出风头		1		1.7661915611367208e-05
便会		1		1.7661915611367208e-05
挤满		1		1.7661915611367208e-05
教室		1		1.7661915611367208e-05
奇特		1		1.7661915611367208e-05
授课		1		1.7661915611367208e-05
实际效果		1		1.7661915611367208e-05
细心		1		1.7661915611367208e-05
沉静		1		1.7661915611367208e-05
爱上		1		1.7661915611367208e-05
读死书		1		1.7661915611367208e-05
日常		1		1.7661915611367208e-05
课外		1		1.7661915611367208e-05
美丽		1		1.7661915611367208e-05
远近闻名		1		1.7661915611367208e-05
慕名而来		1		1.7661915611367208e-05
主角		1		1.7661915611367208e-05
经不住		1		1.7661915611367208e-05
感召		1		1.7661915611367208e-05
拜师学艺		1		1.7661915611367208e-05
地来		1		1.7661915611367208e-05
各项		1		1.7661915611367208e-05
自助		1		1.7661915611367208e-05
天助		1		1.7661915611367208e-05
人到		1		1.7661915611367208e-05
师院		1		1.7661915611367208e-05
嫁给		1		1.7661915611367208e-05
不俗		1		1.7661915611367208e-05
闯荡江湖		1		1.7661915611367208e-05
周		1		1.7661915611367208e-05
一热		1		1.7661915611367208e-05
追随着		1		1.7661915611367208e-05
趣事		1		1.7661915611367208e-05
莞尔一笑		1		1.7661915611367208e-05
第三章		1		1.7661915611367208e-05
初入		1		1.7661915611367208e-05
已显		1		1.7661915611367208e-05
风范		1		1.7661915611367208e-05
不甘		1		1.7661915611367208e-05
前路		1		1.7661915611367208e-05
艰险		1		1.7661915611367208e-05
危难		1		1.7661915611367208e-05
拉响		1		1.7661915611367208e-05
前奏		1		1.7661915611367208e-05
四射		1		1.7661915611367208e-05
躁动不安		1		1.7661915611367208e-05
平静		1		1.7661915611367208e-05
校园生活		1		1.7661915611367208e-05
内心深处		1		1.7661915611367208e-05
憋闷		1		1.7661915611367208e-05
兴起		1		1.7661915611367208e-05
下海		1		1.7661915611367208e-05
直到现在		1		1.7661915611367208e-05
长足		1		1.7661915611367208e-05
记载		1		1.7661915611367208e-05
由马云		1		1.7661915611367208e-05
经		1		1.7661915611367208e-05
工商局		1		1.7661915611367208e-05
专业翻译		1		1.7661915611367208e-05
快捷		1		1.7661915611367208e-05
周到		1		1.7661915611367208e-05
深得		1		1.7661915611367208e-05
各		1		1.7661915611367208e-05
信赖		1		1.7661915611367208e-05
司法厅		1		1.7661915611367208e-05
公证员		1		1.7661915611367208e-05
自		1		1.7661915611367208e-05
信誉		1		1.7661915611367208e-05
放在首位		1		1.7661915611367208e-05
保证质量		1		1.7661915611367208e-05
力求		1		1.7661915611367208e-05
客户群		1		1.7661915611367208e-05
我社		1		1.7661915611367208e-05
翻译人员		1		1.7661915611367208e-05
精干		1		1.7661915611367208e-05
后勤		1		1.7661915611367208e-05
一步一个脚印		1		1.7661915611367208e-05
风雨		1		1.7661915611367208e-05
源自		1		1.7661915611367208e-05
hope		1		1.7661915611367208e-05
谐音		1		1.7661915611367208e-05
第二年		1		1.7661915611367208e-05
惊天动地		1		1.7661915611367208e-05
跳入		1		1.7661915611367208e-05
海		1		1.7661915611367208e-05
之海		1		1.7661915611367208e-05
公职		1		1.7661915611367208e-05
之举		1		1.7661915611367208e-05
懵		1		1.7661915611367208e-05
大惑不解		1		1.7661915611367208e-05
为啥		1		1.7661915611367208e-05
连声		1		1.7661915611367208e-05
趁		1		1.7661915611367208e-05
在校		1		1.7661915611367208e-05
足足		1		1.7661915611367208e-05
一上午		1		1.7661915611367208e-05
真诚		1		1.7661915611367208e-05
挽留		1		1.7661915611367208e-05
大为		1		1.7661915611367208e-05
书本上		1		1.7661915611367208e-05
辨明是非		1		1.7661915611367208e-05
真假		1		1.7661915611367208e-05
工夫		1		1.7661915611367208e-05
传授给		1		1.7661915611367208e-05
精通		1		1.7661915611367208e-05
有限		1		1.7661915611367208e-05
身为		1		1.7661915611367208e-05
帮忙		1		1.7661915611367208e-05
枪手		1		1.7661915611367208e-05
代替		1		1.7661915611367208e-05
帮人		1		1.7661915611367208e-05
想开		1		1.7661915611367208e-05
余光		1		1.7661915611367208e-05
余热		1		1.7661915611367208e-05
绵薄之力		1		1.7661915611367208e-05
安安心心		1		1.7661915611367208e-05
已具		1		1.7661915611367208e-05
可海博		1		1.7661915611367208e-05
那群		1		1.7661915611367208e-05
开张		1		1.7661915611367208e-05
反倒		1		1.7661915611367208e-05
亏了		1		1.7661915611367208e-05
一大半		1		1.7661915611367208e-05
举棋不定		1		1.7661915611367208e-05
动摇		1		1.7661915611367208e-05
忧虑		1		1.7661915611367208e-05
马云用		1		1.7661915611367208e-05
背着		1		1.7661915611367208e-05
大麻袋		1		1.7661915611367208e-05
义乌		1		1.7661915611367208e-05
礼品		1		1.7661915611367208e-05
鲜花		1		1.7661915611367208e-05
卖书		1		1.7661915611367208e-05
衣服		1		1.7661915611367208e-05
手电筒		1		1.7661915611367208e-05
弥补		1		1.7661915611367208e-05
入不敷出		1		1.7661915611367208e-05
大受		1		1.7661915611367208e-05
鼓舞		1		1.7661915611367208e-05
扭亏为盈		1		1.7661915611367208e-05
收支		1		1.7661915611367208e-05
海博是		1		1.7661915611367208e-05
谈及		1		1.7661915611367208e-05
干成		1		1.7661915611367208e-05
养活		1		1.7661915611367208e-05
张红		1		1.7661915611367208e-05
女士		1		1.7661915611367208e-05
前瞻性		1		1.7661915611367208e-05
振奋		1		1.7661915611367208e-05
充满生机		1		1.7661915611367208e-05
微不足道		1		1.7661915611367208e-05
身陷		1		1.7661915611367208e-05
单骑		1		1.7661915611367208e-05
性质		1		1.7661915611367208e-05
借用		1		1.7661915611367208e-05
通往		1		1.7661915611367208e-05
市		1		1.7661915611367208e-05
交通局		1		1.7661915611367208e-05
到位		1		1.7661915611367208e-05
粉墨登场		1		1.7661915611367208e-05
请马云		1		1.7661915611367208e-05
中间		1		1.7661915611367208e-05
简要地		1		1.7661915611367208e-05
路费		1		1.7661915611367208e-05
修筑公路		1		1.7661915611367208e-05
过路费		1		1.7661915611367208e-05
用以		1		1.7661915611367208e-05
偿还		1		1.7661915611367208e-05
款		1		1.7661915611367208e-05
市政工程		1		1.7661915611367208e-05
上千		1		1.7661915611367208e-05
民工		1		1.7661915611367208e-05
工钱		1		1.7661915611367208e-05
无良		1		1.7661915611367208e-05
资本家		1		1.7661915611367208e-05
真面目		1		1.7661915611367208e-05
拖欠		1		1.7661915611367208e-05
农民工		1		1.7661915611367208e-05
委派		1		1.7661915611367208e-05
折返		1		1.7661915611367208e-05
再行		1		1.7661915611367208e-05
商议		1		1.7661915611367208e-05
搬		1		1.7661915611367208e-05
接纳		1		1.7661915611367208e-05
去一趟		1		1.7661915611367208e-05
太平洋		1		1.7661915611367208e-05
彼岸		1		1.7661915611367208e-05
接下来		1		1.7661915611367208e-05
惨无人道		1		1.7661915611367208e-05
稀奇古怪		1		1.7661915611367208e-05
坑蒙拐骗		1		1.7661915611367208e-05
大骗子		1		1.7661915611367208e-05
妥善		1		1.7661915611367208e-05
保护		1		1.7661915611367208e-05
好吃		1		1.7661915611367208e-05
好住		1		1.7661915611367208e-05
软禁		1		1.7661915611367208e-05
人身自由		1		1.7661915611367208e-05
黑道		1		1.7661915611367208e-05
枪		1		1.7661915611367208e-05
绑架		1		1.7661915611367208e-05
没干成		1		1.7661915611367208e-05
合作伙伴		1		1.7661915611367208e-05
并不知道		1		1.7661915611367208e-05
拿来		1		1.7661915611367208e-05
摆脱困境		1		1.7661915611367208e-05
坏透		1		1.7661915611367208e-05
国际刑警		1		1.7661915611367208e-05
通缉		1		1.7661915611367208e-05
追捕		1		1.7661915611367208e-05
故乡		1		1.7661915611367208e-05
随身		1		1.7661915611367208e-05
全没		1		1.7661915611367208e-05
抛弃		1		1.7661915611367208e-05
候机厅		1		1.7661915611367208e-05
幸亏		1		1.7661915611367208e-05
揣着		1		1.7661915611367208e-05
拉斯维加斯		1		1.7661915611367208e-05
老虎机		1		1.7661915611367208e-05
飞机票		1		1.7661915611367208e-05
走南闯北		1		1.7661915611367208e-05
好几年		1		1.7661915611367208e-05
想起		1		1.7661915611367208e-05
恶梦		1		1.7661915611367208e-05
至今		1		1.7661915611367208e-05
历险		1		1.7661915611367208e-05
有点像		1		1.7661915611367208e-05
四十		1		1.7661915611367208e-05
大盗		1		1.7661915611367208e-05
没能		1		1.7661915611367208e-05
命		1		1.7661915611367208e-05
藏宝		1		1.7661915611367208e-05
藏		1		1.7661915611367208e-05
宝贝		1		1.7661915611367208e-05
网路		1		1.7661915611367208e-05
照进		1		1.7661915611367208e-05
径直		1		1.7661915611367208e-05
飞到		1		1.7661915611367208e-05
不幸遭遇		1		1.7661915611367208e-05
西班牙		1		1.7661915611367208e-05
生动		1		1.7661915611367208e-05
心情		1		1.7661915611367208e-05
触摸		1		1.7661915611367208e-05
按键		1		1.7661915611367208e-05
弄坏了		1		1.7661915611367208e-05
赔不起		1		1.7661915611367208e-05
五家		1		1.7661915611367208e-05
德国		1		1.7661915611367208e-05
data		1		1.7661915611367208e-05
history		1		1.7661915611367208e-05
homepage		1		1.7661915611367208e-05
怂恿		1		1.7661915611367208e-05
马云请		1		1.7661915611367208e-05
传		1		1.7661915611367208e-05
有据可查		1		1.7661915611367208e-05
图片		1		1.7661915611367208e-05
文字说明		1		1.7661915611367208e-05
创业史		1		1.7661915611367208e-05
点半挂		1		1.7661915611367208e-05
逛街		1		1.7661915611367208e-05
封给		1		1.7661915611367208e-05
真有		1		1.7661915611367208e-05
封		1		1.7661915611367208e-05
留学生		1		1.7661915611367208e-05
信上		1		1.7661915611367208e-05
激动不已		1		1.7661915611367208e-05
文盲		1		1.7661915611367208e-05
直觉		1		1.7661915611367208e-05
想得到		1		1.7661915611367208e-05
当晚		1		1.7661915611367208e-05
迫不及待		1		1.7661915611367208e-05
邀到		1		1.7661915611367208e-05
听马云		1		1.7661915611367208e-05
好事		1		1.7661915611367208e-05
做点事		1		1.7661915611367208e-05
赚点		1		1.7661915611367208e-05
宋立兴		1		1.7661915611367208e-05
大侃		1		1.7661915611367208e-05
云山雾罩		1		1.7661915611367208e-05
说了半天		1		1.7661915611367208e-05
没人		1		1.7661915611367208e-05
想想看		1		1.7661915611367208e-05
撤回来		1		1.7661915611367208e-05
票有		1		1.7661915611367208e-05
票		1		1.7661915611367208e-05
太邪		1		1.7661915611367208e-05
操作		1		1.7661915611367208e-05
马云干		1		1.7661915611367208e-05
几千万		1		1.7661915611367208e-05
马云开		1		1.7661915611367208e-05
一周		1		1.7661915611367208e-05
亲友		1		1.7661915611367208e-05
那借		1		1.7661915611367208e-05
几万		1		1.7661915611367208e-05
博		1		1.7661915611367208e-05
家具		1		1.7661915611367208e-05
折价		1		1.7661915611367208e-05
凑出		1		1.7661915611367208e-05
杭电		1		1.7661915611367208e-05
人中		1		1.7661915611367208e-05
赞成票		1		1.7661915611367208e-05
实体		1		1.7661915611367208e-05
马云任		1		1.7661915611367208e-05
何一		1		1.7661915611367208e-05
冰任		1		1.7661915611367208e-05
分工		1		1.7661915611367208e-05
何		1		1.7661915611367208e-05
张英		1		1.7661915611367208e-05
股份制		1		1.7661915611367208e-05
创办者		1		1.7661915611367208e-05
卫星		1		1.7661915611367208e-05
调头		1		1.7661915611367208e-05
赞赏		1		1.7661915611367208e-05
大有人在		1		1.7661915611367208e-05
中科院		1		1.7661915611367208e-05
高能物理		1		1.7661915611367208e-05
隐藏		1		1.7661915611367208e-05
寥寥无几		1		1.7661915611367208e-05
行动者		1		1.7661915611367208e-05
一人		1		1.7661915611367208e-05
耳		1		1.7661915611367208e-05
艰辛		1		1.7661915611367208e-05
三名		1		1.7661915611367208e-05
中国电信		1		1.7661915611367208e-05
紧缺		1		1.7661915611367208e-05
只租		1		1.7661915611367208e-05
386		1		1.7661915611367208e-05
付完		1		1.7661915611367208e-05
用品		1		1.7661915611367208e-05
创业资金		1		1.7661915611367208e-05
所剩无几		1		1.7661915611367208e-05
账上		1		1.7661915611367208e-05
告罄		1		1.7661915611367208e-05
迟迟		1		1.7661915611367208e-05
打不开		1		1.7661915611367208e-05
步骤		1		1.7661915611367208e-05
租用		1		1.7661915611367208e-05
左右		1		1.7661915611367208e-05
翻译成		1		1.7661915611367208e-05
ems		1		1.7661915611367208e-05
寄到		1		1.7661915611367208e-05
彩色		1		1.7661915611367208e-05
喷墨		1		1.7661915611367208e-05
打印机		1		1.7661915611367208e-05
ups		1		1.7661915611367208e-05
寄回		1		1.7661915611367208e-05
件		1		1.7661915611367208e-05
去向		1		1.7661915611367208e-05
网址		1		1.7661915611367208e-05
电话号码		1		1.7661915611367208e-05
查询		1		1.7661915611367208e-05
缓慢		1		1.7661915611367208e-05
窝边草		1		1.7661915611367208e-05
象征性		1		1.7661915611367208e-05
四星		1		1.7661915611367208e-05
开刀		1		1.7661915611367208e-05
单收		1		1.7661915611367208e-05
合作方		1		1.7661915611367208e-05
落下		1		1.7661915611367208e-05
有数		1		1.7661915611367208e-05
宰		1		1.7661915611367208e-05
遥遥无期		1		1.7661915611367208e-05
普及		1		1.7661915611367208e-05
重任		1		1.7661915611367208e-05
段时间		1		1.7661915611367208e-05
马云过		1		1.7661915611367208e-05
毫不在意		1		1.7661915611367208e-05
数日		1		1.7661915611367208e-05
不知疲倦		1		1.7661915611367208e-05
奔波		1		1.7661915611367208e-05
精诚所至		1		1.7661915611367208e-05
金石为开		1		1.7661915611367208e-05
衬衫厂		1		1.7661915611367208e-05
每一单		1		1.7661915611367208e-05
再举		1		1.7661915611367208e-05
驻地		1		1.7661915611367208e-05
五趟		1		1.7661915611367208e-05
老是		1		1.7661915611367208e-05
讲解		1		1.7661915611367208e-05
任凭		1		1.7661915611367208e-05
口舌		1		1.7661915611367208e-05
将信将疑		1		1.7661915611367208e-05
这块		1		1.7661915611367208e-05
走时		1		1.7661915611367208e-05
宣传材料		1		1.7661915611367208e-05
付款		1		1.7661915611367208e-05
传为美谈		1		1.7661915611367208e-05
敲开		1		1.7661915611367208e-05
钱江		1		1.7661915611367208e-05
律师		1		1.7661915611367208e-05
事务所		1		1.7661915611367208e-05
电视机厂		1		1.7661915611367208e-05
大门		1		1.7661915611367208e-05
其后		1		1.7661915611367208e-05
外省		1		1.7661915611367208e-05
无锡		1		1.7661915611367208e-05
小天鹅		1		1.7661915611367208e-05
北京国安		1		1.7661915611367208e-05
开来		1		1.7661915611367208e-05
萦绕在		1		1.7661915611367208e-05
全靠		1		1.7661915611367208e-05
签订		1		1.7661915611367208e-05
四六分		1		1.7661915611367208e-05
六成		1		1.7661915611367208e-05
大头		1		1.7661915611367208e-05
投了		1		1.7661915611367208e-05
他来		1		1.7661915611367208e-05
苦苦		1		1.7661915611367208e-05
打拼		1		1.7661915611367208e-05
账目		1		1.7661915611367208e-05
地涨		1		1.7661915611367208e-05
追溯		1		1.7661915611367208e-05
第四章		1		1.7661915611367208e-05
征战		1		1.7661915611367208e-05
南北		1		1.7661915611367208e-05
之路		1		1.7661915611367208e-05
洗礼		1		1.7661915611367208e-05
坚挺		1		1.7661915611367208e-05
沐浴		1		1.7661915611367208e-05
阳光		1		1.7661915611367208e-05
痛		1		1.7661915611367208e-05
所迫		1		1.7661915611367208e-05
正轨		1		1.7661915611367208e-05
起色		1		1.7661915611367208e-05
同龄人		1		1.7661915611367208e-05
博士		1		1.7661915611367208e-05
美国麻省理工学院		1		1.7661915611367208e-05
导师		1		1.7661915611367208e-05
尼葛洛庞		1		1.7661915611367208e-05
帝两		1		1.7661915611367208e-05
爱特信		1		1.7661915611367208e-05
中文之星		1		1.7661915611367208e-05
名扬天下		1		1.7661915611367208e-05
还远		1		1.7661915611367208e-05
马云晚		1		1.7661915611367208e-05
陆家嘴		1		1.7661915611367208e-05
浏览		1		1.7661915611367208e-05
太小		1		1.7661915611367208e-05
信息中心		1		1.7661915611367208e-05
外省市		1		1.7661915611367208e-05
不买		1		1.7661915611367208e-05
账		1		1.7661915611367208e-05
制约		1		1.7661915611367208e-05
公司总部		1		1.7661915611367208e-05
迁往		1		1.7661915611367208e-05
迎接挑战		1		1.7661915611367208e-05
年秋冬		1		1.7661915611367208e-05
试水		1		1.7661915611367208e-05
bb机		1		1.7661915611367208e-05
人脉		1		1.7661915611367208e-05
广		1		1.7661915611367208e-05
手头上		1		1.7661915611367208e-05
开着		1		1.7661915611367208e-05
捷达		1		1.7661915611367208e-05
全天候		1		1.7661915611367208e-05
陪同		1		1.7661915611367208e-05
寒风		1		1.7661915611367208e-05
凛凛		1		1.7661915611367208e-05
北京街头		1		1.7661915611367208e-05
政府部门		1		1.7661915611367208e-05
主攻		1		1.7661915611367208e-05
无名之辈		1		1.7661915611367208e-05
造势		1		1.7661915611367208e-05
不明朗		1		1.7661915611367208e-05
鸿沟		1		1.7661915611367208e-05
挡		1		1.7661915611367208e-05
命运之神		1		1.7661915611367208e-05
马云经		1		1.7661915611367208e-05
怀着		1		1.7661915611367208e-05
侥幸心理		1		1.7661915611367208e-05
稿件		1		1.7661915611367208e-05
塞		1		1.7661915611367208e-05
能耐		1		1.7661915611367208e-05
头版		1		1.7661915611367208e-05
该报		1		1.7661915611367208e-05
带马云		1		1.7661915611367208e-05
不买账		1		1.7661915611367208e-05
顾左右而言他		1		1.7661915611367208e-05
堂堂		1		1.7661915611367208e-05
怎会		1		1.7661915611367208e-05
个体户		1		1.7661915611367208e-05
文化部		1		1.7661915611367208e-05
国家体委		1		1.7661915611367208e-05
实质		1		1.7661915611367208e-05
进展		1		1.7661915611367208e-05
仗义		1		1.7661915611367208e-05
听不懂		1		1.7661915611367208e-05
功德无量		1		1.7661915611367208e-05
京		1		1.7661915611367208e-05
凄凉		1		1.7661915611367208e-05
弥足珍贵		1		1.7661915611367208e-05
碰壁		1		1.7661915611367208e-05
吃闭门羹		1		1.7661915611367208e-05
坏人		1		1.7661915611367208e-05
鬼鬼祟祟		1		1.7661915611367208e-05
信息库		1		1.7661915611367208e-05
听者		1		1.7661915611367208e-05
评说		1		1.7661915611367208e-05
工程院		1		1.7661915611367208e-05
院士		1		1.7661915611367208e-05
愤慨		1		1.7661915611367208e-05
激昂		1		1.7661915611367208e-05
发展中国家		1		1.7661915611367208e-05
搭上		1		1.7661915611367208e-05
末班车		1		1.7661915611367208e-05
防御		1		1.7661915611367208e-05
总编辑		1		1.7661915611367208e-05
范敬宜		1		1.7661915611367208e-05
完马云		1		1.7661915611367208e-05
中央		1		1.7661915611367208e-05
申请		1		1.7661915611367208e-05
批下来		1		1.7661915611367208e-05
轰动效应		1		1.7661915611367208e-05
外资企业		1		1.7661915611367208e-05
涌进		1		1.7661915611367208e-05
若想		1		1.7661915611367208e-05
何其		1		1.7661915611367208e-05
再三		1		1.7661915611367208e-05
当头一棒		1		1.7661915611367208e-05
艰苦创业		1		1.7661915611367208e-05
步入正轨		1		1.7661915611367208e-05
一夜间		1		1.7661915611367208e-05
冒出		1		1.7661915611367208e-05
好几家		1		1.7661915611367208e-05
东方网景		1		1.7661915611367208e-05
亚信		1		1.7661915611367208e-05
骤然		1		1.7661915611367208e-05
尤		1		1.7661915611367208e-05
家门口		1		1.7661915611367208e-05
悬殊		1		1.7661915611367208e-05
亿多		1		1.7661915611367208e-05
国企		1		1.7661915611367208e-05
注册资本		1		1.7661915611367208e-05
老百姓		1		1.7661915611367208e-05
正规军		1		1.7661915611367208e-05
游击队		1		1.7661915611367208e-05
未战先败		1		1.7661915611367208e-05
chinapage		1		1.7661915611367208e-05
已有		1		1.7661915611367208e-05
很近		1		1.7661915611367208e-05
chinesepage		1		1.7661915611367208e-05
借以		1		1.7661915611367208e-05
回合		1		1.7661915611367208e-05
还手		1		1.7661915611367208e-05
折合		1		1.7661915611367208e-05
140		1		1.7661915611367208e-05
悲惨		1		1.7661915611367208e-05
收场		1		1.7661915611367208e-05
破裂		1		1.7661915611367208e-05
之名		1		1.7661915611367208e-05
5000		1		1.7661915611367208e-05
商用		1		1.7661915611367208e-05
混乱		1		1.7661915611367208e-05
分裂		1		1.7661915611367208e-05
占优势		1		1.7661915611367208e-05
话语权		1		1.7661915611367208e-05
惊动		1		1.7661915611367208e-05
收回		1		1.7661915611367208e-05
辞呈		1		1.7661915611367208e-05
霸权		1		1.7661915611367208e-05
王建国		1		1.7661915611367208e-05
诚邀		1		1.7661915611367208e-05
共创		1		1.7661915611367208e-05
质		1		1.7661915611367208e-05
将近		1		1.7661915611367208e-05
乘车		1		1.7661915611367208e-05
桐庐		1		1.7661915611367208e-05
红灯笼		1		1.7661915611367208e-05
晚宴		1		1.7661915611367208e-05
马云站		1		1.7661915611367208e-05
安静		1		1.7661915611367208e-05
随		1		1.7661915611367208e-05
名单		1		1.7661915611367208e-05
突如其来		1		1.7661915611367208e-05
共患难		1		1.7661915611367208e-05
朝夕相处		1		1.7661915611367208e-05
亲如兄弟		1		1.7661915611367208e-05
姐妹		1		1.7661915611367208e-05
晴天霹雳		1		1.7661915611367208e-05
辛辛苦苦		1		1.7661915611367208e-05
没劲		1		1.7661915611367208e-05
硬起		1		1.7661915611367208e-05
心肠		1		1.7661915611367208e-05
活下去		1		1.7661915611367208e-05
怎么办		1		1.7661915611367208e-05
全数		1		1.7661915611367208e-05
只为		1		1.7661915611367208e-05
耕耘		1		1.7661915611367208e-05
陆续		1		1.7661915611367208e-05
进京		1		1.7661915611367208e-05
抉择		1		1.7661915611367208e-05
出走		1		1.7661915611367208e-05
骨干		1		1.7661915611367208e-05
那年		1		1.7661915611367208e-05
今后		1		1.7661915611367208e-05
动它		1		1.7661915611367208e-05
一根		1		1.7661915611367208e-05
手指		1		1.7661915611367208e-05
二次		1		1.7661915611367208e-05
实际		1		1.7661915611367208e-05
光纤		1		1.7661915611367208e-05
联		1		1.7661915611367208e-05
内网		1		1.7661915611367208e-05
红头文件		1		1.7661915611367208e-05
破釜沉舟		1		1.7661915611367208e-05
撇		1		1.7661915611367208e-05
家舍业		1		1.7661915611367208e-05
献身		1		1.7661915611367208e-05
主		1		1.7661915611367208e-05
招商		1		1.7661915611367208e-05
部委		1		1.7661915611367208e-05
部长		1		1.7661915611367208e-05
石广生		1		1.7661915611367208e-05
落幕		1		1.7661915611367208e-05
独家		1		1.7661915611367208e-05
广告代理		1		1.7661915611367208e-05
纯利		1		1.7661915611367208e-05
287		1		1.7661915611367208e-05
编制		1		1.7661915611367208e-05
放开手脚		1		1.7661915611367208e-05
掣肘		1		1.7661915611367208e-05
太多太强		1		1.7661915611367208e-05
说不清		1		1.7661915611367208e-05
无力		1		1.7661915611367208e-05
美誉		1		1.7661915611367208e-05
梦之队		1		1.7661915611367208e-05
尴尬		1		1.7661915611367208e-05
受制于人		1		1.7661915611367208e-05
挣扎		1		1.7661915611367208e-05
拷问		1		1.7661915611367208e-05
里程碑		1		1.7661915611367208e-05
一夜		1		1.7661915611367208e-05
齐		1		1.7661915611367208e-05
选择权		1		1.7661915611367208e-05
这段话		1		1.7661915611367208e-05
陆陆续续		1		1.7661915611367208e-05
伤感		1		1.7661915611367208e-05
回家吧		1		1.7661915611367208e-05
落泪		1		1.7661915611367208e-05
从头开始		1		1.7661915611367208e-05
夜		1		1.7661915611367208e-05
大雪		1		1.7661915611367208e-05
小酒馆		1		1.7661915611367208e-05
喝酒		1		1.7661915611367208e-05
醉		1		1.7661915611367208e-05
说长		1		1.7661915611367208e-05
相聚		1		1.7661915611367208e-05
天亮		1		1.7661915611367208e-05
提议		1		1.7661915611367208e-05
爬		1		1.7661915611367208e-05
忍不住		1		1.7661915611367208e-05
号啕大哭		1		1.7661915611367208e-05
无法回答		1		1.7661915611367208e-05
忍住		1		1.7661915611367208e-05
伤心		1		1.7661915611367208e-05
指着		1		1.7661915611367208e-05
逗趣		1		1.7661915611367208e-05
那晚		1		1.7661915611367208e-05
跳上		1		1.7661915611367208e-05
开往		1		1.7661915611367208e-05
列车		1		1.7661915611367208e-05
第五章		1		1.7661915611367208e-05
伺机而动		1		1.7661915611367208e-05
悄然		1		1.7661915611367208e-05
名副其实		1		1.7661915611367208e-05
无业游民		1		1.7661915611367208e-05
志存高远		1		1.7661915611367208e-05
焦虑		1		1.7661915611367208e-05
茫然		1		1.7661915611367208e-05
游		1		1.7661915611367208e-05
石砖		1		1.7661915611367208e-05
刻		1		1.7661915611367208e-05
xxx		1		1.7661915611367208e-05
隐约		1		1.7661915611367208e-05
影子		1		1.7661915611367208e-05
金发碧眼		1		1.7661915611367208e-05
欧美人		1		1.7661915611367208e-05
特点		1		1.7661915611367208e-05
85		1		1.7661915611367208e-05
躁动		1		1.7661915611367208e-05
amazon		1		1.7661915611367208e-05
书市		1		1.7661915611367208e-05
独有		1		1.7661915611367208e-05
三种		1		1.7661915611367208e-05
新式		1		1.7661915611367208e-05
誉为		1		1.7661915611367208e-05
比肩		1		1.7661915611367208e-05
第四种		1		1.7661915611367208e-05
马云要		1		1.7661915611367208e-05
小鱼		1		1.7661915611367208e-05
虾米		1		1.7661915611367208e-05
小虾米		1		1.7661915611367208e-05
剩餐		1		1.7661915611367208e-05
互相		1		1.7661915611367208e-05
依赖		1		1.7661915611367208e-05
丰富多彩		1		1.7661915611367208e-05
革命性		1		1.7661915611367208e-05
富人		1		1.7661915611367208e-05
上大		1		1.7661915611367208e-05
价钱		1		1.7661915611367208e-05
闹革命		1		1.7661915611367208e-05
马云家		1		1.7661915611367208e-05
只见		1		1.7661915611367208e-05
马云猛		1		1.7661915611367208e-05
掏出		1		1.7661915611367208e-05
桌上		1		1.7661915611367208e-05
一放		1		1.7661915611367208e-05
pocket		1		1.7661915611367208e-05
闲钱		1		1.7661915611367208e-05
可能性		1		1.7661915611367208e-05
泰森		1		1.7661915611367208e-05
打倒		1		1.7661915611367208e-05
不容置疑		1		1.7661915611367208e-05
口气		1		1.7661915611367208e-05
人留		1		1.7661915611367208e-05
团级		1		1.7661915611367208e-05
另请高明		1		1.7661915611367208e-05
激动人心		1		1.7661915611367208e-05
将要		1		1.7661915611367208e-05
开启		1		1.7661915611367208e-05
建成		1		1.7661915611367208e-05
十位		1		1.7661915611367208e-05
看不清		1		1.7661915611367208e-05
过低		1		1.7661915611367208e-05
拍照片		1		1.7661915611367208e-05
杭笑		1		1.7661915611367208e-05
信心十足		1		1.7661915611367208e-05
凑		1		1.7661915611367208e-05
本金		1		1.7661915611367208e-05
取个		1		1.7661915611367208e-05
几分		1		1.7661915611367208e-05
几分收获		1		1.7661915611367208e-05
有句		1		1.7661915611367208e-05
老话		1		1.7661915611367208e-05
正则		1		1.7661915611367208e-05
言顺		1		1.7661915611367208e-05
俗语		1		1.7661915611367208e-05
好的开始		1		1.7661915611367208e-05
内涵		1		1.7661915611367208e-05
神奇		1		1.7661915611367208e-05
起个		1		1.7661915611367208e-05
曲折		1		1.7661915611367208e-05
响亮		1		1.7661915611367208e-05
久		1		1.7661915611367208e-05
起初		1		1.7661915611367208e-05
蹦出		1		1.7661915611367208e-05
