大开眼界		1		1.4399470099500338e-05
上学		1		1.4399470099500338e-05
扑鼻		1		1.4399470099500338e-05
新鲜感		1		1.4399470099500338e-05
豁然开朗		1		1.4399470099500338e-05
稀奇		1		1.4399470099500338e-05
迷失		1		1.4399470099500338e-05
他来		1		1.4399470099500338e-05
沏茶		1		1.4399470099500338e-05
谈古论今		1		1.4399470099500338e-05
里品		1		1.4399470099500338e-05
彩笔		1		1.4399470099500338e-05
白板		1		1.4399470099500338e-05
色		1		1.4399470099500338e-05
儒雅风流		1		1.4399470099500338e-05
粗俗		1		1.4399470099500338e-05
不堪		1		1.4399470099500338e-05
专心		1		1.4399470099500338e-05
特征		1		1.4399470099500338e-05
猜测出		1		1.4399470099500338e-05
对常来		1		1.4399470099500338e-05
茶点		1		1.4399470099500338e-05
常客		1		1.4399470099500338e-05
来时		1		1.4399470099500338e-05
端		1		1.4399470099500338e-05
十分满意		1		1.4399470099500338e-05
猜测		1		1.4399470099500338e-05
善解人意		1		1.4399470099500338e-05
光顾		1		1.4399470099500338e-05
频频		1		1.4399470099500338e-05
涨工资		1		1.4399470099500338e-05
察言观色		1		1.4399470099500338e-05
人情世故		1		1.4399470099500338e-05
门道		1		1.4399470099500338e-05
时派		1		1.4399470099500338e-05
大用场		1		1.4399470099500338e-05
花朵		1		1.4399470099500338e-05
凋零		1		1.4399470099500338e-05
夹缝		1		1.4399470099500338e-05
小树		1		1.4399470099500338e-05
更稳		1		1.4399470099500338e-05
更强		1		1.4399470099500338e-05
来之不易		1		1.4399470099500338e-05
仗		1		1.4399470099500338e-05
祖业		1		1.4399470099500338e-05
发家		1		1.4399470099500338e-05
攀比		1		1.4399470099500338e-05
楼房		1		1.4399470099500338e-05
有名		1		1.4399470099500338e-05
那栋		1		1.4399470099500338e-05
盖房子		1		1.4399470099500338e-05
丈量		1		1.4399470099500338e-05
挖		1		1.4399470099500338e-05
垒砖		1		1.4399470099500338e-05
第一层		1		1.4399470099500338e-05
拔出		1		1.4399470099500338e-05
下面		1		1.4399470099500338e-05
拆掉		1		1.4399470099500338e-05
疑惑		1		1.4399470099500338e-05
不建		1		1.4399470099500338e-05
承载		1		1.4399470099500338e-05
莫非		1		1.4399470099500338e-05
我建		1		1.4399470099500338e-05
空中楼阁		1		1.4399470099500338e-05
不成		1		1.4399470099500338e-05
另请高明		1		1.4399470099500338e-05
只建		1		1.4399470099500338e-05
抱憾		1		1.4399470099500338e-05
而终		1		1.4399470099500338e-05
地往		1		1.4399470099500338e-05
叠		1		1.4399470099500338e-05
砖		1		1.4399470099500338e-05
点滴		1		1.4399470099500338e-05
稳扎稳打		1		1.4399470099500338e-05
越远		1		1.4399470099500338e-05
建得		1		1.4399470099500338e-05
高越		1		1.4399470099500338e-05
过眼烟云		1		1.4399470099500338e-05
稳些		1		1.4399470099500338e-05
远些		1		1.4399470099500338e-05
沉下		1		1.4399470099500338e-05
心来		1		1.4399470099500338e-05
打牢		1		1.4399470099500338e-05
收效		1		1.4399470099500338e-05
缓慢		1		1.4399470099500338e-05
反对		1		1.4399470099500338e-05
金山		1		1.4399470099500338e-05
无形资产		1		1.4399470099500338e-05
委		1		1.4399470099500338e-05
屈地		1		1.4399470099500338e-05
帮人		1		1.4399470099500338e-05
拱		1		1.4399470099500338e-05
一大堆		1		1.4399470099500338e-05
齐全		1		1.4399470099500338e-05
含着		1		1.4399470099500338e-05
金		1		1.4399470099500338e-05
汤匙		1		1.4399470099500338e-05
出生		1		1.4399470099500338e-05
极少数人		1		1.4399470099500338e-05
平凡人		1		1.4399470099500338e-05
赶不上		1		1.4399470099500338e-05
问过		1		1.4399470099500338e-05
说句		1		1.4399470099500338e-05
愚蠢地		1		1.4399470099500338e-05
胆小怕事		1		1.4399470099500338e-05
勇往直前		1		1.4399470099500338e-05
超越自我		1		1.4399470099500338e-05
一穷		1		1.4399470099500338e-05
连想		1		1.4399470099500338e-05
聪慧		1		1.4399470099500338e-05
三分		1		1.4399470099500338e-05
打拼		1		1.4399470099500338e-05
场所		1		1.4399470099500338e-05
养家糊口		1		1.4399470099500338e-05
谈不上		1		1.4399470099500338e-05
杂事		1		1.4399470099500338e-05
极易		1		1.4399470099500338e-05
伶俐		1		1.4399470099500338e-05
效率高		1		1.4399470099500338e-05
猜中		1		1.4399470099500338e-05
帮忙		1		1.4399470099500338e-05
跟着		1		1.4399470099500338e-05
飞速		1		1.4399470099500338e-05
刮目相看		1		1.4399470099500338e-05
调到		1		1.4399470099500338e-05
钟表店		1		1.4399470099500338e-05
打交道		1		1.4399470099500338e-05
性能		1		1.4399470099500338e-05
回事儿		1		1.4399470099500338e-05
行家		1		1.4399470099500338e-05
细心		1		1.4399470099500338e-05
远见		1		1.4399470099500338e-05
抢先		1		1.4399470099500338e-05
石英表		1		1.4399470099500338e-05
亮点		1		1.4399470099500338e-05
中低档		1		1.4399470099500338e-05
支柱产业		1		1.4399470099500338e-05
领头羊		1		1.4399470099500338e-05
处在		1		1.4399470099500338e-05
人生目标		1		1.4399470099500338e-05
太远		1		1.4399470099500338e-05
无望		1		1.4399470099500338e-05
自甘		1		1.4399470099500338e-05
沉沦		1		1.4399470099500338e-05
所处		1		1.4399470099500338e-05
平台		1		1.4399470099500338e-05
垂头丧气		1		1.4399470099500338e-05
借机		1		1.4399470099500338e-05
最能		1		1.4399470099500338e-05
许多年		1		1.4399470099500338e-05
他成		1		1.4399470099500338e-05
挖掘出		1		1.4399470099500338e-05
穿过		1		1.4399470099500338e-05
畅游		1		1.4399470099500338e-05
变换		1		1.4399470099500338e-05
初出		1		1.4399470099500338e-05
象牙塔		1		1.4399470099500338e-05
常态		1		1.4399470099500338e-05
名牌大学		1		1.4399470099500338e-05
高薪		1		1.4399470099500338e-05
混过去		1		1.4399470099500338e-05
算了		1		1.4399470099500338e-05
嘲笑		1		1.4399470099500338e-05
自找苦吃		1		1.4399470099500338e-05
冉冉升起		1		1.4399470099500338e-05
一颓		1		1.4399470099500338e-05
新星		1		1.4399470099500338e-05
心浮气躁		1		1.4399470099500338e-05
新机遇		1		1.4399470099500338e-05
做之事		1		1.4399470099500338e-05
每份		1		1.4399470099500338e-05
阶梯		1		1.4399470099500338e-05
成功者		1		1.4399470099500338e-05
上进		1		1.4399470099500338e-05
力争上游		1		1.4399470099500338e-05
无力		1		1.4399470099500338e-05
会套		1		1.4399470099500338e-05
沉浸		1		1.4399470099500338e-05
我够		1		1.4399470099500338e-05
我肯		1		1.4399470099500338e-05
事理		1		1.4399470099500338e-05
争分夺秒		1		1.4399470099500338e-05
自修		1		1.4399470099500338e-05
无才		1		1.4399470099500338e-05
夸口		1		1.4399470099500338e-05
天上		1		1.4399470099500338e-05
月亮		1		1.4399470099500338e-05
事件		1		1.4399470099500338e-05
学艺		1		1.4399470099500338e-05
精湛		1		1.4399470099500338e-05
娴熟		1		1.4399470099500338e-05
不大不小		1		1.4399470099500338e-05
猛进		1		1.4399470099500338e-05
偏偏		1		1.4399470099500338e-05
从头做起		1		1.4399470099500338e-05
人往		1		1.4399470099500338e-05
水往		1		1.4399470099500338e-05
吸引力		1		1.4399470099500338e-05
风云变幻		1		1.4399470099500338e-05
手到擒来		1		1.4399470099500338e-05
刺激		1		1.4399470099500338e-05
蹚		1		1.4399470099500338e-05
出些		1		1.4399470099500338e-05
趁着		1		1.4399470099500338e-05
坐店		1		1.4399470099500338e-05
五金店		1		1.4399470099500338e-05
跑出去		1		1.4399470099500338e-05
搭上		1		1.4399470099500338e-05
老客户		1		1.4399470099500338e-05
生性		1		1.4399470099500338e-05
腼腆		1		1.4399470099500338e-05
书本上		1		1.4399470099500338e-05
在实践中		1		1.4399470099500338e-05
场合		1		1.4399470099500338e-05
谈吐		1		1.4399470099500338e-05
优雅		1		1.4399470099500338e-05
辩论		1		1.4399470099500338e-05
博得		1		1.4399470099500338e-05
犀利		1		1.4399470099500338e-05
未泯		1		1.4399470099500338e-05
对准		1		1.4399470099500338e-05
杂货铺		1		1.4399470099500338e-05
度大		1		1.4399470099500338e-05
客户关系		1		1.4399470099500338e-05
有意		1		1.4399470099500338e-05
避开		1		1.4399470099500338e-05
直销		1		1.4399470099500338e-05
酒楼		1		1.4399470099500338e-05
旅店		1		1.4399470099500338e-05
相关		1		1.4399470099500338e-05
家庭用户		1		1.4399470099500338e-05
居民区		1		1.4399470099500338e-05
上门服务		1		1.4399470099500338e-05
脾性		1		1.4399470099500338e-05
晓得		1		1.4399470099500338e-05
串门		1		1.4399470099500338e-05
宣传员		1		1.4399470099500338e-05
卖桶		1		1.4399470099500338e-05
愁		1		1.4399470099500338e-05
锁定		1		1.4399470099500338e-05
早起		1		1.4399470099500338e-05
从早到晚		1		1.4399470099500338e-05
以步		1		1.4399470099500338e-05
代车		1		1.4399470099500338e-05
走遍		1		1.4399470099500338e-05
揽		1		1.4399470099500338e-05
十几岁		1		1.4399470099500338e-05
第二名		1		1.4399470099500338e-05
行情		1		1.4399470099500338e-05
69		1		1.4399470099500338e-05
演讲会		1		1.4399470099500338e-05
脱掉		1		1.4399470099500338e-05
鞋袜		1		1.4399470099500338e-05
上台		1		1.4399470099500338e-05
摸摸		1		1.4399470099500338e-05
摸过		1		1.4399470099500338e-05
老茧		1		1.4399470099500338e-05
真厚		1		1.4399470099500338e-05
恍然		1		1.4399470099500338e-05
顿悟		1		1.4399470099500338e-05
讲完		1		1.4399470099500338e-05
摸		1		1.4399470099500338e-05
常有		1		1.4399470099500338e-05
只降		1		1.4399470099500338e-05
孟子		1		1.4399470099500338e-05
天将		1		1.4399470099500338e-05
降大任		1		1.4399470099500338e-05
斯人也		1		1.4399470099500338e-05
苦其心志		1		1.4399470099500338e-05
劳其筋骨		1		1.4399470099500338e-05
饿		1		1.4399470099500338e-05
体肤		1		1.4399470099500338e-05
空乏		1		1.4399470099500338e-05
行拂乱		1		1.4399470099500338e-05
动心忍性		1		1.4399470099500338e-05
增益		1		1.4399470099500338e-05
其所		1		1.4399470099500338e-05
华为		1		1.4399470099500338e-05
致新		1		1.4399470099500338e-05
入职		1		1.4399470099500338e-05
表明		1		1.4399470099500338e-05
工作作风		1		1.4399470099500338e-05
一周		1		1.4399470099500338e-05
学士		1		1.4399470099500338e-05
基层工作		1		1.4399470099500338e-05
遵照		1		1.4399470099500338e-05
循序渐进		1		1.4399470099500338e-05
一级		1		1.4399470099500338e-05
烦琐		1		1.4399470099500338e-05
卑微		1		1.4399470099500338e-05
微小		1		1.4399470099500338e-05
迎头		1		1.4399470099500338e-05
迎着		1		1.4399470099500338e-05
好比		1		1.4399470099500338e-05
本田		1		1.4399470099500338e-05
永不言败		1		1.4399470099500338e-05
望而生畏		1		1.4399470099500338e-05
温饱		1		1.4399470099500338e-05
厚积薄发		1		1.4399470099500338e-05
充分准备		1		1.4399470099500338e-05
一个个		1		1.4399470099500338e-05
人若自		1		1.4399470099500338e-05
我见		1		1.4399470099500338e-05
血汗		1		1.4399470099500338e-05
稍露		1		1.4399470099500338e-05
曙光		1		1.4399470099500338e-05
自鸣得意		1		1.4399470099500338e-05
怠惰		1		1.4399470099500338e-05
追踪		1		1.4399470099500338e-05
爬不起来		1		1.4399470099500338e-05
机场		1		1.4399470099500338e-05
最多人		1		1.4399470099500338e-05
既然		1		1.4399470099500338e-05
里程碑		1		1.4399470099500338e-05
港		1		1.4399470099500338e-05
1943		1		1.4399470099500338e-05
失救		1		1.4399470099500338e-05
1972		1		1.4399470099500338e-05
现时		1		1.4399470099500338e-05
全体人员		1		1.4399470099500338e-05
逾		1		1.4399470099500338e-05
更优越		1		1.4399470099500338e-05
垄断市场		1		1.4399470099500338e-05
整理		1		1.4399470099500338e-05
老二		1		1.4399470099500338e-05
老三		1		1.4399470099500338e-05
老四		1		1.4399470099500338e-05
老五		1		1.4399470099500338e-05
自满情绪		1		1.4399470099500338e-05
昨日		1		1.4399470099500338e-05
重复		1		1.4399470099500338e-05
动机		1		1.4399470099500338e-05
遥遥领先		1		1.4399470099500338e-05
占有欲		1		1.4399470099500338e-05
事业单位		1		1.4399470099500338e-05
不高不低		1		1.4399470099500338e-05
刚够		1		1.4399470099500338e-05
度日		1		1.4399470099500338e-05
紧急情况		1		1.4399470099500338e-05
用钱		1		1.4399470099500338e-05
捉襟见肘		1		1.4399470099500338e-05
定个		1		1.4399470099500338e-05
付诸行动		1		1.4399470099500338e-05
温水		1		1.4399470099500338e-05
青蛙		1		1.4399470099500338e-05
随心		1		1.4399470099500338e-05
顾忌		1		1.4399470099500338e-05
唯钱		1		1.4399470099500338e-05
图		1		1.4399470099500338e-05
丢失		1		1.4399470099500338e-05
本分		1		1.4399470099500338e-05
心要		1		1.4399470099500338e-05
时时		1		1.4399470099500338e-05
志不在此		1		1.4399470099500338e-05
不顾		1		1.4399470099500338e-05
厂里		1		1.4399470099500338e-05
辞		1		1.4399470099500338e-05
职		1		1.4399470099500338e-05
着实		1		1.4399470099500338e-05
这钱		1		1.4399470099500338e-05
一厘		1		1.4399470099500338e-05
据		1		1.4399470099500338e-05
亲朋		1		1.4399470099500338e-05
嘉城		1		1.4399470099500338e-05
奢侈		1		1.4399470099500338e-05
一日		1		1.4399470099500338e-05
中餐		1		1.4399470099500338e-05
上档次		1		1.4399470099500338e-05
沉下心		1		1.4399470099500338e-05
弯下身		1		1.4399470099500338e-05
故能		1		1.4399470099500338e-05
汇聚		1		1.4399470099500338e-05
百川		1		1.4399470099500338e-05
气势如虹		1		1.4399470099500338e-05
长流		1		1.4399470099500338e-05
之意		1		1.4399470099500338e-05
涓涓细流		1		1.4399470099500338e-05
东流		1		1.4399470099500338e-05
汇成		1		1.4399470099500338e-05
之势		1		1.4399470099500338e-05
引以为傲		1		1.4399470099500338e-05
宽阔		1		1.4399470099500338e-05
有志于		1		1.4399470099500338e-05
理当		1		1.4399470099500338e-05
扬帆		1		1.4399470099500338e-05
破浪前进		1		1.4399470099500338e-05
发了		1		1.4399470099500338e-05
几笔		1		1.4399470099500338e-05
小财		1		1.4399470099500338e-05
好景不长		1		1.4399470099500338e-05
链断裂		1		1.4399470099500338e-05
出厂		1		1.4399470099500338e-05
上门		1		1.4399470099500338e-05
催债		1		1.4399470099500338e-05
满满		1		1.4399470099500338e-05
料到		1		1.4399470099500338e-05
创业史		1		1.4399470099500338e-05
咬着牙		1		1.4399470099500338e-05
焦头烂额		1		1.4399470099500338e-05
趋于		1		1.4399470099500338e-05
饱和状态		1		1.4399470099500338e-05
转轨		1		1.4399470099500338e-05
生机		1		1.4399470099500338e-05
展翅高飞		1		1.4399470099500338e-05
农户		1		1.4399470099500338e-05
砍柴		1		1.4399470099500338e-05
带回		1		1.4399470099500338e-05
家养		1		1.4399470099500338e-05
练习		1		1.4399470099500338e-05
摔得		1		1.4399470099500338e-05
鼻青脸肿		1		1.4399470099500338e-05
有吃有喝		1		1.4399470099500338e-05
自讨苦吃		1		1.4399470099500338e-05
冲上		1		1.4399470099500338e-05
俯瞰		1		1.4399470099500338e-05
好吃懒做		1		1.4399470099500338e-05
只鹰		1		1.4399470099500338e-05
讨好		1		1.4399470099500338e-05
主人		1		1.4399470099500338e-05
口粮		1		1.4399470099500338e-05
遥望		1		1.4399470099500338e-05
窝		1		1.4399470099500338e-05
农户家		1		1.4399470099500338e-05
混日子		1		1.4399470099500338e-05
心智		1		1.4399470099500338e-05
追寻		1		1.4399470099500338e-05
不甘寂寞		1		1.4399470099500338e-05
平庸		1		1.4399470099500338e-05
努力学习		1		1.4399470099500338e-05
罪		1		1.4399470099500338e-05
展翅		1		1.4399470099500338e-05
放手一搏		1		1.4399470099500338e-05
坚持下去		1		1.4399470099500338e-05
迎难而上		1		1.4399470099500338e-05
排解		1		1.4399470099500338e-05
正道		1		1.4399470099500338e-05
不顾一切		1		1.4399470099500338e-05
先花		1		1.4399470099500338e-05
好奇		1		1.4399470099500338e-05
驾驶		1		1.4399470099500338e-05
以风		1		1.4399470099500338e-05
远洋船		1		1.4399470099500338e-05
万一		1		1.4399470099500338e-05
悬挂		1		1.4399470099500338e-05
十号		1		1.4399470099500338e-05
风球		1		1.4399470099500338e-05
蛮		1		1.4399470099500338e-05
来袭		1		1.4399470099500338e-05
风暴		1		1.4399470099500338e-05
怎么办		1		1.4399470099500338e-05
天文台		1		1.4399470099500338e-05
心理准备		1		1.4399470099500338e-05
多倍		1		1.4399470099500338e-05
句		1		1.4399470099500338e-05
末		1		1.4399470099500338e-05
卖出去		1		1.4399470099500338e-05
及早		1		1.4399470099500338e-05
修补		1		1.4399470099500338e-05
损害		1		1.4399470099500338e-05
亏蚀		1		1.4399470099500338e-05
所涉		1		1.4399470099500338e-05
倍数		1		1.4399470099500338e-05
计		1		1.4399470099500338e-05
比例		1		1.4399470099500338e-05
机械		1		1.4399470099500338e-05
齿轮		1		1.4399470099500338e-05
毛病		1		1.4399470099500338e-05
停顿		1		1.4399470099500338e-05
周刊		1		1.4399470099500338e-05
经受		1		1.4399470099500338e-05
波折		1		1.4399470099500338e-05
倒下		1		1.4399470099500338e-05
时至今日		1		1.4399470099500338e-05
稳步		1		1.4399470099500338e-05
传播速度		1		1.4399470099500338e-05
一清二楚		1		1.4399470099500338e-05
统统		1		1.4399470099500338e-05
堵		1		1.4399470099500338e-05
顺畅		1		1.4399470099500338e-05
每一处		1		1.4399470099500338e-05
万无一失		1		1.4399470099500338e-05
防患于未然		1		1.4399470099500338e-05
思虑		1		1.4399470099500338e-05
多此一举		1		1.4399470099500338e-05
周全		1		1.4399470099500338e-05
力挽狂澜		1		1.4399470099500338e-05
更得		1		1.4399470099500338e-05
他俩		1		1.4399470099500338e-05
借钱		1		1.4399470099500338e-05
红红火火		1		1.4399470099500338e-05
动静		1		1.4399470099500338e-05
张三去		1		1.4399470099500338e-05
婉言拒绝		1		1.4399470099500338e-05
越开		1		1.4399470099500338e-05
对张		1		1.4399470099500338e-05
夸耀		1		1.4399470099500338e-05
泼		1		1.4399470099500338e-05
一盆		1		1.4399470099500338e-05
冷水		1		1.4399470099500338e-05
经营规模		1		1.4399470099500338e-05
慢慢来		1		1.4399470099500338e-05
嫉妒		1		1.4399470099500338e-05
瞅		1		1.4399470099500338e-05
准		1		1.4399470099500338e-05
办起		1		1.4399470099500338e-05
算是		1		1.4399470099500338e-05
张三在		1		1.4399470099500338e-05
路边		1		1.4399470099500338e-05
好久不见		1		1.4399470099500338e-05
愁容		1		1.4399470099500338e-05
问明		1		1.4399470099500338e-05
大单		1		1.4399470099500338e-05
连不上		1		1.4399470099500338e-05
却没能		1		1.4399470099500338e-05
隐患		1		1.4399470099500338e-05
下场		1		1.4399470099500338e-05
周旋		1		1.4399470099500338e-05
好几个		1		1.4399470099500338e-05
提前		1		1.4399470099500338e-05
眼花缭乱		1		1.4399470099500338e-05
险象环生		1		1.4399470099500338e-05
全身而退		1		1.4399470099500338e-05
窥见		1		1.4399470099500338e-05
造梦者		1		1.4399470099500338e-05
2013		1		1.4399470099500338e-05
陈云		1		1.4399470099500338e-05
贤		1		1.4399470099500338e-05
徐冰		1		1.4399470099500338e-05
2599		1		1.4399470099500338e-05
急性		1		1.4399470099500338e-05
胆囊炎		1		1.4399470099500338e-05
静静		1		1.4399470099500338e-05
古书		1		1.4399470099500338e-05
劝人		1		1.4399470099500338e-05
苦心		1		1.4399470099500338e-05
志		1		1.4399470099500338e-05
劳		1		1.4399470099500338e-05
筋骨		1		1.4399470099500338e-05
励志		1		1.4399470099500338e-05
迎战		1		1.4399470099500338e-05
听者		1		1.4399470099500338e-05
血肉之躯		1		1.4399470099500338e-05
波涛		1		1.4399470099500338e-05
翻滚		1		1.4399470099500338e-05
尝尝		1		1.4399470099500338e-05
境况		1		1.4399470099500338e-05
叹息		1		1.4399470099500338e-05
曲尽		1		1.4399470099500338e-05
万万千千		1		1.4399470099500338e-05
公义		1		1.4399470099500338e-05
对不起		1		1.4399470099500338e-05
贫		1		1.4399470099500338e-05
受害者		1		1.4399470099500338e-05
恶化		1		1.4399470099500338e-05
为仁		1		1.4399470099500338e-05
但仁		1		1.4399470099500338e-05
民志		1		1.4399470099500338e-05
制定		1		1.4399470099500338e-05
推行		1		1.4399470099500338e-05
明智		1		1.4399470099500338e-05
知远		1		1.4399470099500338e-05
正当		1		1.4399470099500338e-05
民智		1		1.4399470099500338e-05
投放		1		1.4399470099500338e-05
卫士		1		1.4399470099500338e-05
燃烧		1		1.4399470099500338e-05
护士		1		1.4399470099500338e-05
凄楚		1		1.4399470099500338e-05
指头		1		1.4399470099500338e-05
印记		1		1.4399470099500338e-05
那年		1		1.4399470099500338e-05
透骨		1		1.4399470099500338e-05
单独		1		1.4399470099500338e-05
外忙		1		1.4399470099500338e-05
一整天		1		1.4399470099500338e-05
堆		1		1.4399470099500338e-05
高商		1		1.4399470099500338e-05
皮带		1		1.4399470099500338e-05
切割		1		1.4399470099500338e-05
窗框		1		1.4399470099500338e-05
坐在		1		1.4399470099500338e-05
暖暖的		1		1.4399470099500338e-05
室内		1		1.4399470099500338e-05
品茗		1		1.4399470099500338e-05
默然		1		1.4399470099500338e-05
错手		1		1.4399470099500338e-05
割伤		1		1.4399470099500338e-05
骨		1		1.4399470099500338e-05
由红		1		1.4399470099500338e-05
变黑		1		1.4399470099500338e-05
只会令		1		1.4399470099500338e-05
软弱		1		1.4399470099500338e-05
惶恐		1		1.4399470099500338e-05
面对现实		1		1.4399470099500338e-05
可征服		1		1.4399470099500338e-05
更具		1		1.4399470099500338e-05
昵称		1		1.4399470099500338e-05
好不容易		1		1.4399470099500338e-05
怎		1		1.4399470099500338e-05
笑对人生		1		1.4399470099500338e-05
中尽		1		1.4399470099500338e-05
可比		1		1.4399470099500338e-05
正知		1		1.4399470099500338e-05
正念		1		1.4399470099500338e-05
其修远		1		1.4399470099500338e-05
第二章		1		1.4399470099500338e-05
俗语说		1		1.4399470099500338e-05
易过		1		1.4399470099500338e-05
做什幺		1		1.4399470099500338e-05
市面		1		1.4399470099500338e-05
购买力		1		1.4399470099500338e-05
市价		1		1.4399470099500338e-05
松手		1		1.4399470099500338e-05
硬		1		1.4399470099500338e-05
软科学		1		1.4399470099500338e-05
何谈		1		1.4399470099500338e-05
立脚		1		1.4399470099500338e-05
亲理		1		1.4399470099500338e-05
一举手一		1		1.4399470099500338e-05
投足		1		1.4399470099500338e-05
经商者		1		1.4399470099500338e-05
稍纵即逝		1		1.4399470099500338e-05
人力物力		1		1.4399470099500338e-05
文凭		1		1.4399470099500338e-05
终成		1		1.4399470099500338e-05
不计其数		1		1.4399470099500338e-05
注目		1		1.4399470099500338e-05
过人		1		1.4399470099500338e-05
脑力		1		1.4399470099500338e-05
体力		1		1.4399470099500338e-05
沉不住气		1		1.4399470099500338e-05
场中		1		1.4399470099500338e-05
傲人		1		1.4399470099500338e-05
洋墨水		1		1.4399470099500338e-05
北京街头		1		1.4399470099500338e-05
开门		1		1.4399470099500338e-05
人潮		1		1.4399470099500338e-05
前去		1		1.4399470099500338e-05
这间		1		1.4399470099500338e-05
大饭店		1		1.4399470099500338e-05
厨房		1		1.4399470099500338e-05
竭尽全力		1		1.4399470099500338e-05
主菜		1		1.4399470099500338e-05
配菜		1		1.4399470099500338e-05
能量		1		1.4399470099500338e-05
厂刚		1		1.4399470099500338e-05
身兼数职		1		1.4399470099500338e-05
技师		1		1.4399470099500338e-05
操作工		1		1.4399470099500338e-05
采购员		1		1.4399470099500338e-05
出纳员		1		1.4399470099500338e-05
一天到晚		1		1.4399470099500338e-05
忙个		1		1.4399470099500338e-05
盘点		1		1.4399470099500338e-05
产品销售		1		1.4399470099500338e-05
区域规划		1		1.4399470099500338e-05
布置		1		1.4399470099500338e-05
雇来		1		1.4399470099500338e-05
伙食		1		1.4399470099500338e-05
有福同享		1		1.4399470099500338e-05
干着		1		1.4399470099500338e-05
压缩机		1		1.4399470099500338e-05
模型		1		1.4399470099500338e-05
得子		1		1.4399470099500338e-05
喝酒		1		1.4399470099500338e-05
涌入		1		1.4399470099500338e-05
落伍		1		1.4399470099500338e-05
为家		1		1.4399470099500338e-05
周末		1		1.4399470099500338e-05
团聚		1		1.4399470099500338e-05
得大点		1		1.4399470099500338e-05
蒲岗租		1		1.4399470099500338e-05
简陋		1		1.4399470099500338e-05
写字间		1		1.4399470099500338e-05
卧室		1		1.4399470099500338e-05
储藏		1		1.4399470099500338e-05
成品		1		1.4399470099500338e-05
扑		1		1.4399470099500338e-05
合二为一		1		1.4399470099500338e-05
日夜		1		1.4399470099500338e-05
大小事		1		1.4399470099500338e-05
深入群众		1		1.4399470099500338e-05
开支		1		1.4399470099500338e-05
省出		1		1.4399470099500338e-05
心劲		1		1.4399470099500338e-05
上上下下		1		1.4399470099500338e-05
售罄		1		1.4399470099500338e-05
小伙子		1		1.4399470099500338e-05
满腔热血		1		1.4399470099500338e-05
怕吃苦		1		1.4399470099500338e-05
寂寞		1		1.4399470099500338e-05
高高在上		1		1.4399470099500338e-05
带头作用		1		1.4399470099500338e-05
开创		1		1.4399470099500338e-05
美好未来		1		1.4399470099500338e-05
高学历		1		1.4399470099500338e-05
剧团		1		1.4399470099500338e-05
乡村		1		1.4399470099500338e-05
演员		1		1.4399470099500338e-05
鼓掌		1		1.4399470099500338e-05
欢呼		1		1.4399470099500338e-05
溜		1		1.4399470099500338e-05
后台		1		1.4399470099500338e-05
请收		1		1.4399470099500338e-05
抹		1		1.4399470099500338e-05
额头		1		1.4399470099500338e-05
汗珠		1		1.4399470099500338e-05
我学过		1		1.4399470099500338e-05
功底		1		1.4399470099500338e-05
大石板		1		1.4399470099500338e-05
示意		1		1.4399470099500338e-05
去举		1		1.4399470099500338e-05
兴致勃勃		1		1.4399470099500338e-05
费尽		1		1.4399470099500338e-05
气喘吁吁		1		1.4399470099500338e-05
起身		1		1.4399470099500338e-05
石膏		1		1.4399470099500338e-05
道具		1		1.4399470099500338e-05
杂技演员		1		1.4399470099500338e-05
再者		1		1.4399470099500338e-05
我举		1		1.4399470099500338e-05
轻飘飘		1		1.4399470099500338e-05
百分之二百		1		1.4399470099500338e-05
体内		1		1.4399470099500338e-05
蕴含		1		1.4399470099500338e-05
高标准		1		1.4399470099500338e-05
奋力拼搏		1		1.4399470099500338e-05
崭露头角		1		1.4399470099500338e-05
升浪		1		1.4399470099500338e-05
越快越好		1		1.4399470099500338e-05
三种		1		1.4399470099500338e-05
一招		1		1.4399470099500338e-05
鲜		1		1.4399470099500338e-05
后劲		1		1.4399470099500338e-05
足		1		1.4399470099500338e-05
残羹冷饭		1		1.4399470099500338e-05
跨国企业		1		1.4399470099500338e-05
不太多		1		1.4399470099500338e-05
未经		1		1.4399470099500338e-05
盼望		1		1.4399470099500338e-05
外国货		1		1.4399470099500338e-05
动脑筋		1		1.4399470099500338e-05
静下心来		1		1.4399470099500338e-05
有太多		1		1.4399470099500338e-05
到处		1		1.4399470099500338e-05
金矿		1		1.4399470099500338e-05
创业者		1		1.4399470099500338e-05
苦恼		1		1.4399470099500338e-05
夺走		1		1.4399470099500338e-05
蓄满		1		1.4399470099500338e-05
大街		1		1.4399470099500338e-05
漫步		1		1.4399470099500338e-05
散漫		1		1.4399470099500338e-05
消磨时光		1		1.4399470099500338e-05
大致		1		1.4399470099500338e-05
问些		1		1.4399470099500338e-05
勤于思考		1		1.4399470099500338e-05
追问		1		1.4399470099500338e-05
茫茫		1		1.4399470099500338e-05
一眼		1		1.4399470099500338e-05
绝佳		1		1.4399470099500338e-05
小厂		1		1.4399470099500338e-05
心动		1		1.4399470099500338e-05
挺进		1		1.4399470099500338e-05
生活节奏		1		1.4399470099500338e-05
大自然		1		1.4399470099500338e-05
无暇		1		1.4399470099500338e-05
种养		1		1.4399470099500338e-05
娇贵		1		1.4399470099500338e-05
鲜花		1		1.4399470099500338e-05
上班族		1		1.4399470099500338e-05
不失		1		1.4399470099500338e-05
