地理位置		2		2.0324583600093494e-05
三角形		2		2.0324583600093494e-05
浩浩荡荡		2		2.0324583600093494e-05
两大		2		2.0324583600093494e-05
土地价格		2		2.0324583600093494e-05
苦闷		2		2.0324583600093494e-05
伸		2		2.0324583600093494e-05
摇身一变		2		2.0324583600093494e-05
转危为安		2		2.0324583600093494e-05
二期工程		2		2.0324583600093494e-05
三栋		2		2.0324583600093494e-05
配有		2		2.0324583600093494e-05
一栋		2		2.0324583600093494e-05
严阵以待		2		2.0324583600093494e-05
奔月		2		2.0324583600093494e-05
告别		2		2.0324583600093494e-05
剑		2		2.0324583600093494e-05
言败		2		2.0324583600093494e-05
重申		2		2.0324583600093494e-05
鞋架		2		2.0324583600093494e-05
鞋		2		2.0324583600093494e-05
书中		2		2.0324583600093494e-05
启示		2		2.0324583600093494e-05
血雨腥风		2		2.0324583600093494e-05
大战		2		2.0324583600093494e-05
告捷		2		2.0324583600093494e-05
微软公司		2		2.0324583600093494e-05
振奋		2		2.0324583600093494e-05
地要		2		2.0324583600093494e-05
来华		2		2.0324583600093494e-05
winec		2		2.0324583600093494e-05
星系		2		2.0324583600093494e-05
venus		2		2.0324583600093494e-05
家电		2		2.0324583600093494e-05
网络时代		2		2.0324583600093494e-05
门槛		2		2.0324583600093494e-05
台式		2		2.0324583600093494e-05
半导体		2		2.0324583600093494e-05
首席		2		2.0324583600093494e-05
来京		2		2.0324583600093494e-05
亮相		2		2.0324583600093494e-05
两类		2		2.0324583600093494e-05
在家		2		2.0324583600093494e-05
预料到		2		2.0324583600093494e-05
着实		2		2.0324583600093494e-05
365		2		2.0324583600093494e-05
力		2		2.0324583600093494e-05
凉风习习		2		2.0324583600093494e-05
老贺		2		2.0324583600093494e-05
迈入		2		2.0324583600093494e-05
固执		2		2.0324583600093494e-05
联姻		2		2.0324583600093494e-05
筹集		2		2.0324583600093494e-05
无线		2		2.0324583600093494e-05
一股		2		2.0324583600093494e-05
专门从事		2		2.0324583600093494e-05
资讯		2		2.0324583600093494e-05
入股		2		2.0324583600093494e-05
券商		2		2.0324583600093494e-05
金融机构		2		2.0324583600093494e-05
网易		2		2.0324583600093494e-05
搜狐		2		2.0324583600093494e-05
新浪		2		2.0324583600093494e-05
美国在线		2		2.0324583600093494e-05
恐慌		2		2.0324583600093494e-05
当中		2		2.0324583600093494e-05
分析师		2		2.0324583600093494e-05
橄榄枝		2		2.0324583600093494e-05
与此同时		2		2.0324583600093494e-05
借此		2		2.0324583600093494e-05
高峰		2		2.0324583600093494e-05
激进		2		2.0324583600093494e-05
冒		2		2.0324583600093494e-05
用心良苦		2		2.0324583600093494e-05
发展缓慢		2		2.0324583600093494e-05
阻碍		2		2.0324583600093494e-05
静态		2		2.0324583600093494e-05
诺曼底		2		2.0324583600093494e-05
登陆		2		2.0324583600093494e-05
不买		2		2.0324583600093494e-05
余地		2		2.0324583600093494e-05
举步维艰		2		2.0324583600093494e-05
可控		2		2.0324583600093494e-05
实质性		2		2.0324583600093494e-05
冯雪征		2		2.0324583600093494e-05
高管		2		2.0324583600093494e-05
深度		2		2.0324583600093494e-05
扮演		2		2.0324583600093494e-05
香港联交所		2		2.0324583600093494e-05
挺过		2		2.0324583600093494e-05
交割		2		2.0324583600093494e-05
剥离		2		2.0324583600093494e-05
书上		2		2.0324583600093494e-05
火速		2		2.0324583600093494e-05
皇冠		2		2.0324583600093494e-05
二层		2		2.0324583600093494e-05
事宜		2		2.0324583600093494e-05
供货商		2		2.0324583600093494e-05
稍微		2		2.0324583600093494e-05
开场白		2		2.0324583600093494e-05
豪言		2		2.0324583600093494e-05
皇帝		2		2.0324583600093494e-05
冲出去		2		2.0324583600093494e-05
现金流		2		2.0324583600093494e-05
流动		2		2.0324583600093494e-05
老帅		2		2.0324583600093494e-05
和谐		2		2.0324583600093494e-05
标志性		2		2.0324583600093494e-05
里程碑		2		2.0324583600093494e-05
忧虑		2		2.0324583600093494e-05
8%		2		2.0324583600093494e-05
和睦		2		2.0324583600093494e-05
薪酬		2		2.0324583600093494e-05
降薪		2		2.0324583600093494e-05
互补性		2		2.0324583600093494e-05
维持		2		2.0324583600093494e-05
称呼		2		2.0324583600093494e-05
被动		2		2.0324583600093494e-05
那场		2		2.0324583600093494e-05
出新		2		2.0324583600093494e-05
更新		2		2.0324583600093494e-05
演奏		2		2.0324583600093494e-05
经济学家		2		2.0324583600093494e-05
周其仁		2		2.0324583600093494e-05
累		2		2.0324583600093494e-05
老周		2		2.0324583600093494e-05
两下		2		2.0324583600093494e-05
更改		2		2.0324583600093494e-05
不容置疑		2		2.0324583600093494e-05
不近人情		2		2.0324583600093494e-05
私底下		2		2.0324583600093494e-05
潜力		2		2.0324583600093494e-05
互补		2		2.0324583600093494e-05
第四		2		2.0324583600093494e-05
救火队		2		2.0324583600093494e-05
保护		2		2.0324583600093494e-05
风范		2		2.0324583600093494e-05
狂飙		2		2.0324583600093494e-05
财务状况		2		2.0324583600093494e-05
看家		2		2.0324583600093494e-05
纠结		2		2.0324583600093494e-05
命运多舛		2		2.0324583600093494e-05
配发		2		2.0324583600093494e-05
发		2		2.0324583600093494e-05
筹资		2		2.0324583600093494e-05
负债率		2		2.0324583600093494e-05
每股		2		2.0324583600093494e-05
7000		2		2.0324583600093494e-05
集资		2		2.0324583600093494e-05
负债		2		2.0324583600093494e-05
有意无意		2		2.0324583600093494e-05
企划		2		2.0324583600093494e-05
夹缝		2		2.0324583600093494e-05
齐头并进		2		2.0324583600093494e-05
对垒		2		2.0324583600093494e-05
蓬勃发展		2		2.0324583600093494e-05
接壤		2		2.0324583600093494e-05
东芝		2		2.0324583600093494e-05
昭阳		2		2.0324583600093494e-05
千万别		2		2.0324583600093494e-05
修炼		2		2.0324583600093494e-05
管一管		2		2.0324583600093494e-05
就合		2		2.0324583600093494e-05
手心		2		2.0324583600093494e-05
手背		2		2.0324583600093494e-05
肉		2		2.0324583600093494e-05
份		2		2.0324583600093494e-05
苦笑		2		2.0324583600093494e-05
传递		2		2.0324583600093494e-05
善待		2		2.0324583600093494e-05
无数次		2		2.0324583600093494e-05
落实		2		2.0324583600093494e-05
平行		2		2.0324583600093494e-05
执掌		2		2.0324583600093494e-05
大局观		2		2.0324583600093494e-05
打网球		2		2.0324583600093494e-05
捕获		2		2.0324583600093494e-05
平等		2		2.0324583600093494e-05
朱光		2		2.0324583600093494e-05
打造		2		2.0324583600093494e-05
坐阵		2		2.0324583600093494e-05
冲动		2		2.0324583600093494e-05
心悦诚服		2		2.0324583600093494e-05
波动		2		2.0324583600093494e-05
堪称		2		2.0324583600093494e-05
专做		2		2.0324583600093494e-05
侵犯		2		2.0324583600093494e-05
志愿		2		2.0324583600093494e-05
高雅		2		2.0324583600093494e-05
打高尔夫		2		2.0324583600093494e-05
风气		2		2.0324583600093494e-05
贸然		2		2.0324583600093494e-05
重		2		2.0324583600093494e-05
一夜之间		2		2.0324583600093494e-05
差距		2		2.0324583600093494e-05
信息产业		2		2.0324583600093494e-05
留出		2		2.0324583600093494e-05
精神领袖		2		2.0324583600093494e-05
架构		2		2.0324583600093494e-05
纵向		2		2.0324583600093494e-05
横向		2		2.0324583600093494e-05
辽阔		2		2.0324583600093494e-05
框架		2		2.0324583600093494e-05
特色		2		2.0324583600093494e-05
闲置		2		2.0324583600093494e-05
可要		2		2.0324583600093494e-05
不服		2		2.0324583600093494e-05
太快		2		2.0324583600093494e-05
孵化		2		2.0324583600093494e-05
登台		2		2.0324583600093494e-05
二期		2		2.0324583600093494e-05
两期		2		2.0324583600093494e-05
总额		2		2.0324583600093494e-05
迎风		2		2.0324583600093494e-05
飘展		2		2.0324583600093494e-05
拆为		2		2.0324583600093494e-05
马放南山		2		2.0324583600093494e-05
低调		2		2.0324583600093494e-05
悠闲		2		2.0324583600093494e-05
志在千里		2		2.0324583600093494e-05
二十余载		2		2.0324583600093494e-05
胸怀		2		2.0324583600093494e-05
业中		2		2.0324583600093494e-05
领军者		2		2.0324583600093494e-05
关键时刻		2		2.0324583600093494e-05
打印机		2		2.0324583600093494e-05
情结		2		2.0324583600093494e-05
求变		2		2.0324583600093494e-05
勇往直前		2		2.0324583600093494e-05
重重		2		2.0324583600093494e-05
要么		2		2.0324583600093494e-05
担起		2		2.0324583600093494e-05
老大		2		2.0324583600093494e-05
民营		2		2.0324583600093494e-05
老店		2		2.0324583600093494e-05
比肩		2		2.0324583600093494e-05
恢弘		2		2.0324583600093494e-05
坚定不移		2		2.0324583600093494e-05
高温		2		2.0324583600093494e-05
温度		2		2.0324583600093494e-05
三是		2		2.0324583600093494e-05
规律		2		2.0324583600093494e-05
一心为公		2		2.0324583600093494e-05
改制		2		2.0324583600093494e-05
雄厚		2		2.0324583600093494e-05
暮年		2		2.0324583600093494e-05
交接		2		2.0324583600093494e-05
判断力		2		2.0324583600093494e-05
嗅觉		2		2.0324583600093494e-05
基业		2		2.0324583600093494e-05
仔细观察		2		2.0324583600093494e-05
正如		2		2.0324583600093494e-05
战略性		2		2.0324583600093494e-05
迷宫		2		2.0324583600093494e-05
科智地		2		2.0324583600093494e-05
和志勤		2		2.0324583600093494e-05
物业		2		2.0324583600093494e-05
融科		2		2.0324583600093494e-05
资讯中心		2		2.0324583600093494e-05
焕发		2		2.0324583600093494e-05
志勤		2		2.0324583600093494e-05
进口额		2		2.0324583600093494e-05
敬意		2		2.0324583600093494e-05
第二轮		2		2.0324583600093494e-05
独好		2		2.0324583600093494e-05
改为		2		2.0324583600093494e-05
表识		2		2.0324583600093494e-05
2010		2		2.0324583600093494e-05
研制成功		2		2.0324583600093494e-05
863		2		2.0324583600093494e-05
强中		2		2.0324583600093494e-05
动用		2		2.0324583600093494e-05
精确		2		2.0324583600093494e-05
奥运会		2		2.0324583600093494e-05
科学计算		2		2.0324583600093494e-05
事务处理		2		2.0324583600093494e-05
容量		2		2.0324583600093494e-05
主题		2		2.0324583600093494e-05
64		2		2.0324583600093494e-05
石油		2		2.0324583600093494e-05
多亿美元		2		2.0324583600093494e-05
参谋		2		2.0324583600093494e-05
划分		2		2.0324583600093494e-05
同期		2		2.0324583600093494e-05
必定		2		2.0324583600093494e-05
高瞻远瞩		2		2.0324583600093494e-05
根基		2		2.0324583600093494e-05
荆棘		2		2.0324583600093494e-05
时节		2		2.0324583600093494e-05
难办		2		2.0324583600093494e-05
序		1		1.0162291800046747e-05
簇拥		1		1.0162291800046747e-05
美妙		1		1.0162291800046747e-05
群星		1		1.0162291800046747e-05
名人		1		1.0162291800046747e-05
出于		1		1.0162291800046747e-05
近十年		1		1.0162291800046747e-05
事迹		1		1.0162291800046747e-05
夏末秋		1		1.0162291800046747e-05
离校		1		1.0162291800046747e-05
再聚		1		1.0162291800046747e-05
母校		1		1.0162291800046747e-05
校友		1		1.0162291800046747e-05
东北大学		1		1.0162291800046747e-05
工商管理		1		1.0162291800046747e-05
相聚		1		1.0162291800046747e-05
喜来登		1		1.0162291800046747e-05
接风洗尘		1		1.0162291800046747e-05
读书		1		1.0162291800046747e-05
介意		1		1.0162291800046747e-05
开个		1		1.0162291800046747e-05
郭先生		1		1.0162291800046747e-05
感性		1		1.0162291800046747e-05
收集		1		1.0162291800046747e-05
翻看		1		1.0162291800046747e-05
书籍		1		1.0162291800046747e-05
热播		1		1.0162291800046747e-05
项目组		1		1.0162291800046747e-05
有幸		1		1.0162291800046747e-05
一睹		1		1.0162291800046747e-05
叶蓉		1		1.0162291800046747e-05
录制		1		1.0162291800046747e-05
飞扬		1		1.0162291800046747e-05
观众席		1		1.0162291800046747e-05
颇受		1		1.0162291800046747e-05
问过		1		1.0162291800046747e-05
局外之人		1		1.0162291800046747e-05
感佩		1		1.0162291800046747e-05
在你看来		1		1.0162291800046747e-05
自律		1		1.0162291800046747e-05
自持		1		1.0162291800046747e-05
精当		1		1.0162291800046747e-05
评说		1		1.0162291800046747e-05
冯仑		1		1.0162291800046747e-05
本真		1		1.0162291800046747e-05
直率		1		1.0162291800046747e-05
由衷		1		1.0162291800046747e-05
告白		1		1.0162291800046747e-05
轻信		1		1.0162291800046747e-05
外表		1		1.0162291800046747e-05
柔软		1		1.0162291800046747e-05
心肠		1		1.0162291800046747e-05
以心		1		1.0162291800046747e-05
换心		1		1.0162291800046747e-05
铁的纪律		1		1.0162291800046747e-05
打过		1		1.0162291800046747e-05
交道		1		1.0162291800046747e-05
很近		1		1.0162291800046747e-05
立场		1		1.0162291800046747e-05
亲和力		1		1.0162291800046747e-05
优秀人才		1		1.0162291800046747e-05
优化		1		1.0162291800046747e-05
根本无法		1		1.0162291800046747e-05
长此下去		1		1.0162291800046747e-05
受创		1		1.0162291800046747e-05
施以		1		1.0162291800046747e-05
杀灭		1		1.0162291800046747e-05
保全		1		1.0162291800046747e-05
既得利益		1		1.0162291800046747e-05
阴暗		1		1.0162291800046747e-05
雷霆		1		1.0162291800046747e-05
下台		1		1.0162291800046747e-05
善		1		1.0162291800046747e-05
拿捏		1		1.0162291800046747e-05
尺寸		1		1.0162291800046747e-05
人性		1		1.0162291800046747e-05
举止		1		1.0162291800046747e-05
前往		1		1.0162291800046747e-05
交流		1		1.0162291800046747e-05
暴雨		1		1.0162291800046747e-05
侵袭		1		1.0162291800046747e-05
搭乘		1		1.0162291800046747e-05
迫降		1		1.0162291800046747e-05
乘机		1		1.0162291800046747e-05
延误		1		1.0162291800046747e-05
准时		1		1.0162291800046747e-05
责人		1		1.0162291800046747e-05
公务车		1		1.0162291800046747e-05
赶路		1		1.0162291800046747e-05
六点		1		1.0162291800046747e-05
红着眼睛		1		1.0162291800046747e-05
底蕴		1		1.0162291800046747e-05
导向		1		1.0162291800046747e-05
为先		1		1.0162291800046747e-05
复盘		1		1.0162291800046747e-05
房屋		1		1.0162291800046747e-05
图书		1		1.0162291800046747e-05
彭征		1		1.0162291800046747e-05
伏案		1		1.0162291800046747e-05
常有		1		1.0162291800046747e-05
饥饿		1		1.0162291800046747e-05
崇拜偶像		1		1.0162291800046747e-05
民营企业		1		1.0162291800046747e-05
开拓者		1		1.0162291800046747e-05
数十位		1		1.0162291800046747e-05
文献资料		1		1.0162291800046747e-05
军		1		1.0162291800046747e-05
迟		1		1.0162291800046747e-05
宇宙		1		1.0162291800046747e-05
局		1		1.0162291800046747e-05
衷心		1		1.0162291800046747e-05
侧重于		1		1.0162291800046747e-05
立体		1		1.0162291800046747e-05
临危不惧		1		1.0162291800046747e-05
悯		1		1.0162291800046747e-05
情愫		1		1.0162291800046747e-05
柔情		1		1.0162291800046747e-05
告峻		1		1.0162291800046747e-05
定论		1		1.0162291800046747e-05
笔触		1		1.0162291800046747e-05
描写出		1		1.0162291800046747e-05
愉悦感		1		1.0162291800046747e-05
读者		1		1.0162291800046747e-05
感悟到		1		1.0162291800046747e-05
创业精神		1		1.0162291800046747e-05
之巅		1		1.0162291800046747e-05
袁		1		1.0162291800046747e-05
丽丽		1		1.0162291800046747e-05
日于		1		1.0162291800046747e-05
昆玉		1		1.0162291800046747e-05
河畔		1		1.0162291800046747e-05
第一章		1		1.0162291800046747e-05
河岸		1		1.0162291800046747e-05
看清		1		1.0162291800046747e-05
搭桥		1		1.0162291800046747e-05
造船		1		1.0162291800046747e-05
奋不顾身		1		1.0162291800046747e-05
跳入		1		1.0162291800046747e-05
水中		1		1.0162291800046747e-05
泛起		1		1.0162291800046747e-05
滑稽		1		1.0162291800046747e-05
成事		1		1.0162291800046747e-05
集众		1		1.0162291800046747e-05
誉于		1		1.0162291800046747e-05
三十年		1		1.0162291800046747e-05
外资		1		1.0162291800046747e-05
把持		1		1.0162291800046747e-05
通信		1		1.0162291800046747e-05
涌现出		1		1.0162291800046747e-05
成功之路		1		1.0162291800046747e-05
借鉴		1		1.0162291800046747e-05
无愧		1		1.0162291800046747e-05
成长史		1		1.0162291800046747e-05
长幼		1		1.0162291800046747e-05
早晚		1		1.0162291800046747e-05
排出		1		1.0162291800046747e-05
65		1		1.0162291800046747e-05
第三代		1		1.0162291800046747e-05
榜		1		1.0162291800046747e-05
榜单		1		1.0162291800046747e-05
14090		1		1.0162291800046747e-05
总榜		1		1.0162291800046747e-05
紧跟		1		1.0162291800046747e-05
其后		1		1.0162291800046747e-05
张瑞敏		1		1.0162291800046747e-05
13910		1		1.0162291800046747e-05
明哲		1		1.0162291800046747e-05
13610		1		1.0162291800046747e-05
评出来		1		1.0162291800046747e-05
郑展威		1		1.0162291800046747e-05
越高		1		1.0162291800046747e-05
资深		1		1.0162291800046747e-05
就业		1		1.0162291800046747e-05
脱颖而出		1		1.0162291800046747e-05
入选		1		1.0162291800046747e-05
难用		1		1.0162291800046747e-05
衡量		1		1.0162291800046747e-05
风尚		1		1.0162291800046747e-05
平易近人		1		1.0162291800046747e-05
高高在上		1		1.0162291800046747e-05
傲视一切		1		1.0162291800046747e-05
狂人		1		1.0162291800046747e-05
慈祥		1		1.0162291800046747e-05
老头		1		1.0162291800046747e-05
哈佛大学商学院		1		1.0162291800046747e-05
名气		1		1.0162291800046747e-05
拨通		1		1.0162291800046747e-05
报上		1		1.0162291800046747e-05
十分明确		1		1.0162291800046747e-05
索要		1		1.0162291800046747e-05
行程		1		1.0162291800046747e-05
应是		1		1.0162291800046747e-05
友好		1		1.0162291800046747e-05
势必		1		1.0162291800046747e-05
恭		1		1.0162291800046747e-05
骄		1		1.0162291800046747e-05
温而		1		1.0162291800046747e-05
不亢		1		1.0162291800046747e-05
无法估量		1		1.0162291800046747e-05
无愧于		1		1.0162291800046747e-05
危机重重		1		1.0162291800046747e-05
放低		1		1.0162291800046747e-05
进口关税		1		1.0162291800046747e-05
交手		1		1.0162291800046747e-05
败下阵来		1		1.0162291800046747e-05
自产		1		1.0162291800046747e-05
灭亡		1		1.0162291800046747e-05
大义凛然		1		1.0162291800046747e-05
举起		1		1.0162291800046747e-05
德鲁克		1		1.0162291800046747e-05
一书		1		1.0162291800046747e-05
由大		1		1.0162291800046747e-05
第三点		1		1.0162291800046747e-05
大程度		1		1.0162291800046747e-05
正高		1		1.0162291800046747e-05
大音		1		1.0162291800046747e-05
稀礼		1		1.0162291800046747e-05
欢声		1		1.0162291800046747e-05
拳拳		1		1.0162291800046747e-05
之心		1		1.0162291800046747e-05
仅凭		1		1.0162291800046747e-05
取胜		1		1.0162291800046747e-05
重整		1		1.0162291800046747e-05
惺惺		1		1.0162291800046747e-05
相吸		1		1.0162291800046747e-05
裁撤		1		1.0162291800046747e-05
抢单		1		1.0162291800046747e-05
最新型		1		1.0162291800046747e-05
抢攻		1		1.0162291800046747e-05
超越		1		1.0162291800046747e-05
根植		1		1.0162291800046747e-05
更于		1		1.0162291800046747e-05
亚太		1		1.0162291800046747e-05
困难重重		1		1.0162291800046747e-05
血路		1		1.0162291800046747e-05
浩如烟海		1		1.0162291800046747e-05
花环		1		1.0162291800046747e-05
发展史		1		1.0162291800046747e-05
宁静		1		1.0162291800046747e-05
深谈		1		1.0162291800046747e-05
后怕		1		1.0162291800046747e-05
科技史		1		1.0162291800046747e-05
精神支柱		1		1.0162291800046747e-05
高度评价		1		1.0162291800046747e-05
第一国际		1		1.0162291800046747e-05
符号		1		1.0162291800046747e-05
当说		1		1.0162291800046747e-05
知识型		1		1.0162291800046747e-05
推崇		1		1.0162291800046747e-05
商业模式		1		1.0162291800046747e-05
转大弯		1		1.0162291800046747e-05
同呼吸共命运		1		1.0162291800046747e-05
脱胎换骨		1		1.0162291800046747e-05
面容		1		1.0162291800046747e-05
挽		1		1.0162291800046747e-05
狂澜		1		1.0162291800046747e-05
救		1		1.0162291800046747e-05
覆巢之下		1		1.0162291800046747e-05
荒地		1		1.0162291800046747e-05
上画		1		1.0162291800046747e-05
麻雀		1		1.0162291800046747e-05
变凤凰		1		1.0162291800046747e-05
淋漓尽致		1		1.0162291800046747e-05
兄长		1		1.0162291800046747e-05
全球化		1		1.0162291800046747e-05
秘诀		1		1.0162291800046747e-05
流露出来		1		1.0162291800046747e-05
向世		1		1.0162291800046747e-05
雅量		1		1.0162291800046747e-05
摒弃前嫌		1		1.0162291800046747e-05
唯才		1		1.0162291800046747e-05
同感		1		1.0162291800046747e-05
触犯		1		1.0162291800046747e-05
关爱		1		1.0162291800046747e-05
义气		1		1.0162291800046747e-05
金字塔		1		1.0162291800046747e-05
顶端		1		1.0162291800046747e-05
屋顶		1		1.0162291800046747e-05
韦尔奇		1		1.0162291800046747e-05
老虎		1		1.0162291800046747e-05
赶不上		1		1.0162291800046747e-05
审视		1		1.0162291800046747e-05
发迹		1		1.0162291800046747e-05
特有		1		1.0162291800046747e-05
大拇指		1		1.0162291800046747e-05
一言一行		1		1.0162291800046747e-05
劳动模范		1		1.0162291800046747e-05
之星		1		1.0162291800046747e-05
事业成功		1		1.0162291800046747e-05
惨烈		1		1.0162291800046747e-05
跨越		1		1.0162291800046747e-05
劝服		1		1.0162291800046747e-05
豪迈		1		1.0162291800046747e-05
能令		1		1.0162291800046747e-05
政界人士		1		1.0162291800046747e-05
政界		1		1.0162291800046747e-05
例行		1		1.0162291800046747e-05
美国国会		1		1.0162291800046747e-05
美国公司		1		1.0162291800046747e-05
提问		1		1.0162291800046747e-05
发言人		1		1.0162291800046747e-05
孔泉		1		1.0162291800046747e-05
揣测		1		1.0162291800046747e-05
杰出贡献		1		1.0162291800046747e-05
表彰		1		1.0162291800046747e-05
奖项		1		1.0162291800046747e-05
美籍		1		1.0162291800046747e-05
战功		1		1.0162291800046747e-05
显赫		1		1.0162291800046747e-05
卓著		1		1.0162291800046747e-05
手足无措		1		1.0162291800046747e-05
信服		1		1.0162291800046747e-05
契机		1		1.0162291800046747e-05
自私		1		1.0162291800046747e-05
集于一身		1		1.0162291800046747e-05
上劲		1		1.0162291800046747e-05
年度人物		1		1.0162291800046747e-05
获奖		1		1.0162291800046747e-05
感言		1		1.0162291800046747e-05
时说		1		1.0162291800046747e-05
票选		1		1.0162291800046747e-05
候选人		1		1.0162291800046747e-05
一年一度		1		1.0162291800046747e-05
高票当选		1		1.0162291800046747e-05
断层		1		1.0162291800046747e-05
杰出		1		1.0162291800046747e-05
1894		1		1.0162291800046747e-05
纪年		1		1.0162291800046747e-05
明治		1		1.0162291800046747e-05
这年		1		1.0162291800046747e-05
和歌山		1		1.0162291800046747e-05
县和佐村		1		1.0162291800046747e-05
半个世纪		1		1.0162291800046747e-05
小厂		1		1.0162291800046747e-05
电器		1		1.0162291800046747e-05
用品		1		1.0162291800046747e-05
制造厂		1		1.0162291800046747e-05
远扬		1		1.0162291800046747e-05
无不		1		1.0162291800046747e-05
更为重要		1		1.0162291800046747e-05
松下公司		1		1.0162291800046747e-05
世界闻名		1		1.0162291800046747e-05
市场策略		1		1.0162291800046747e-05
发明		1		1.0162291800046747e-05
新营销		1		1.0162291800046747e-05
玉米地		1		1.0162291800046747e-05
五亩		1		1.0162291800046747e-05
李四		1		1.0162291800046747e-05
十亩		1		1.0162291800046747e-05
野地		1		1.0162291800046747e-05
庄稼		1		1.0162291800046747e-05
资本积累		1		1.0162291800046747e-05
太穷		1		1.0162291800046747e-05
发生变化		1		1.0162291800046747e-05
转入		1		1.0162291800046747e-05
卓有成效		1		1.0162291800046747e-05
57		1		1.0162291800046747e-05
主动权		1		1.0162291800046747e-05
强攻		1		1.0162291800046747e-05
这方面		1		1.0162291800046747e-05
屡见不鲜		1		1.0162291800046747e-05
ⅱ		1		1.0162291800046747e-05
倾销		1		1.0162291800046747e-05
库内		1		1.0162291800046747e-05
限度		1		1.0162291800046747e-05
回望		1		1.0162291800046747e-05
所处		1		1.0162291800046747e-05
淡去		1		1.0162291800046747e-05
散发出		1		1.0162291800046747e-05
坚固		1		1.0162291800046747e-05
已成		1		1.0162291800046747e-05
荫		1		1.0162291800046747e-05
雨打风吹		1		1.0162291800046747e-05
此柳		1		1.0162291800046747e-05
旗		1		1.0162291800046747e-05
进则		1		1.0162291800046747e-05
退则		1		1.0162291800046747e-05
缔造者		1		1.0162291800046747e-05
毫无疑问		1		1.0162291800046747e-05
父		1		1.0162291800046747e-05
不为过		1		1.0162291800046747e-05
产业布局		1		1.0162291800046747e-05
纵深		1		1.0162291800046747e-05
发家		1		1.0162291800046747e-05
后起之秀		1		1.0162291800046747e-05
掌门		1		1.0162291800046747e-05
伸到		1		1.0162291800046747e-05
支柱产业		1		1.0162291800046747e-05
产销		1		1.0162291800046747e-05
267		1		1.0162291800046747e-05
占有率		1		1.0162291800046747e-05
自行		1		1.0162291800046747e-05
研制开发		1		1.0162291800046747e-05
284		1		1.0162291800046747e-05
名列		1		1.0162291800046747e-05
第八名		1		1.0162291800046747e-05
荣获		1		1.0162291800046747e-05
创新奖		1		1.0162291800046747e-05
三级跳		1		1.0162291800046747e-05
重塑		1		1.0162291800046747e-05
ibmpc		1		1.0162291800046747e-05
入选为		1		1.0162291800046747e-05
挺起		1		1.0162291800046747e-05
脊梁		1		1.0162291800046747e-05
骄子		1		1.0162291800046747e-05
由原		1		1.0162291800046747e-05
而成		1		1.0162291800046747e-05
代理服务		1		1.0162291800046747e-05
使用权		1		1.0162291800046747e-05
情愿		1		1.0162291800046747e-05
升值		1		1.0162291800046747e-05
红筹股		1		1.0162291800046747e-05
29%		1		1.0162291800046747e-05
重心		1		1.0162291800046747e-05
颇具规模		1		1.0162291800046747e-05
艰苦创业		1		1.0162291800046747e-05
龙头		1		1.0162291800046747e-05
生中		1		1.0162291800046747e-05
上大放		1		1.0162291800046747e-05
光彩		1		1.0162291800046747e-05
后发制人		1		1.0162291800046747e-05
战绩		1		1.0162291800046747e-05
财政		1		1.0162291800046747e-05
下岗		1		1.0162291800046747e-05
hk03300		1		1.0162291800046747e-05
第二期		1		1.0162291800046747e-05
第三期		1		1.0162291800046747e-05
66		1		1.0162291800046747e-05
分布		1		1.0162291800046747e-05
账目		1		1.0162291800046747e-05
未全		1		1.0162291800046747e-05
好于		1		1.0162291800046747e-05
四期		1		1.0162291800046747e-05
已获		1		1.0162291800046747e-05
大幅度		1		1.0162291800046747e-05
超额		1		1.0162291800046747e-05
紧绷		1		1.0162291800046747e-05
松缓		1		1.0162291800046747e-05
至诚		1		1.0162291800046747e-05
感神		1		1.0162291800046747e-05
降大任		1		1.0162291800046747e-05
房地产界		1		1.0162291800046747e-05
局势稳定		1		1.0162291800046747e-05
一大笔		1		1.0162291800046747e-05
轻易		1		1.0162291800046747e-05
深切		1		1.0162291800046747e-05
情投意合		1		1.0162291800046747e-05
开发商		1		1.0162291800046747e-05
楼盘		1		1.0162291800046747e-05
卖完		1		1.0162291800046747e-05
一朵		1		1.0162291800046747e-05
奇葩		1		1.0162291800046747e-05
怒放		1		1.0162291800046747e-05
蛇		1		1.0162291800046747e-05
吞		1		1.0162291800046747e-05
大象		1		1.0162291800046747e-05
二楼		1		1.0162291800046747e-05
营收		1		1.0162291800046747e-05
95		1		1.0162291800046747e-05
58		1		1.0162291800046747e-05
保修		1		1.0162291800046747e-05
86		1		1.0162291800046747e-05
支出		1		1.0162291800046747e-05
高近		1		1.0162291800046747e-05
十个		1		1.0162291800046747e-05
百分点		1		1.0162291800046747e-05
开销		1		1.0162291800046747e-05
高回报		1		1.0162291800046747e-05
反差		1		1.0162291800046747e-05
高效率		1		1.0162291800046747e-05
业在		1		1.0162291800046747e-05
海外投资		1		1.0162291800046747e-05
声有		1		1.0162291800046747e-05
勃勃		1		1.0162291800046747e-05
事实证明		1		1.0162291800046747e-05
排行榜		1		1.0162291800046747e-05
499		1		1.0162291800046747e-05
两倍		1		1.0162291800046747e-05
抗		1		1.0162291800046747e-05
不破		1		1.0162291800046747e-05
楼兰		1		1.0162291800046747e-05
终不		1		1.0162291800046747e-05
起航		1		1.0162291800046747e-05
细品		1		1.0162291800046747e-05
潜藏着		1		1.0162291800046747e-05
群英荟萃		1		1.0162291800046747e-05
志存高远		1		1.0162291800046747e-05
