即便如此		2		3.697267719155544e-05
一席之地		2		3.697267719155544e-05
排行榜		2		3.697267719155544e-05
较晚		2		3.697267719155544e-05
往		2		3.697267719155544e-05
王远		2		3.697267719155544e-05
陪绑		2		3.697267719155544e-05
派		2		3.697267719155544e-05
imazic		2		3.697267719155544e-05
温和		2		3.697267719155544e-05
节节		2		3.697267719155544e-05
道具		2		3.697267719155544e-05
增幅		2		3.697267719155544e-05
彻底解决		2		3.697267719155544e-05
产业链		2		3.697267719155544e-05
北美		2		3.697267719155544e-05
保驾护航		2		3.697267719155544e-05
保健品		2		3.697267719155544e-05
高级别		2		3.697267719155544e-05
摆		2		3.697267719155544e-05
盒子		2		3.697267719155544e-05
第四季度		2		3.697267719155544e-05
比上		2		3.697267719155544e-05
尽情		2		3.697267719155544e-05
神秘		2		3.697267719155544e-05
清新		2		3.697267719155544e-05
画面		2		3.697267719155544e-05
排行		2		3.697267719155544e-05
享受		2		3.697267719155544e-05
功劳		2		3.697267719155544e-05
天龙八部		2		3.697267719155544e-05
升至		2		3.697267719155544e-05
展会		2		3.697267719155544e-05
奋力		2		3.697267719155544e-05
特立独行		2		3.697267719155544e-05
沉迷		2		3.697267719155544e-05
差		2		3.697267719155544e-05
暴力		2		3.697267719155544e-05
杀人		2		3.697267719155544e-05
靠着		2		3.697267719155544e-05
少有		2		3.697267719155544e-05
不动声色		2		3.697267719155544e-05
一招		2		3.697267719155544e-05
零售业		2		3.697267719155544e-05
易趣		2		3.697267719155544e-05
一决		2		3.697267719155544e-05
加速		2		3.697267719155544e-05
信息沟通		2		3.697267719155544e-05
进程		2		3.697267719155544e-05
固然		2		3.697267719155544e-05
好感		2		3.697267719155544e-05
加班加点		2		3.697267719155544e-05
般地		2		3.697267719155544e-05
试运营		2		3.697267719155544e-05
追逐		2		3.697267719155544e-05
领先水平		2		3.697267719155544e-05
完全免费		2		3.697267719155544e-05
游刃有余		2		3.697267719155544e-05
与否		2		3.697267719155544e-05
击敌		2		3.697267719155544e-05
称赞		2		3.697267719155544e-05
70%		2		3.697267719155544e-05
马云划		2		3.697267719155544e-05
奇特		2		3.697267719155544e-05
摊位		2		3.697267719155544e-05
那边		2		3.697267719155544e-05
送		2		3.697267719155544e-05
信用度		2		3.697267719155544e-05
罢市		2		3.697267719155544e-05
帖子		2		3.697267719155544e-05
向淘宝		2		3.697267719155544e-05
抄		2		3.697267719155544e-05
人才流动		2		3.697267719155544e-05
抄袭		2		3.697267719155544e-05
匿名		2		3.697267719155544e-05
投稿		2		3.697267719155544e-05
稿件		2		3.697267719155544e-05
受益		2		3.697267719155544e-05
极限		2		3.697267719155544e-05
留		2		3.697267719155544e-05
开花		2		3.697267719155544e-05
外来		2		3.697267719155544e-05
财力		2		3.697267719155544e-05
抗衡		2		3.697267719155544e-05
相互之间		2		3.697267719155544e-05
侵略性		2		3.697267719155544e-05
温情		2		3.697267719155544e-05
全副武装		2		3.697267719155544e-05
战斗机		2		3.697267719155544e-05
顽强		2		3.697267719155544e-05
可能性		2		3.697267719155544e-05
中远期		2		3.697267719155544e-05
突破性		2		3.697267719155544e-05
改用		2		3.697267719155544e-05
不必要		2		3.697267719155544e-05
决策性		2		3.697267719155544e-05
之道		2		3.697267719155544e-05
半个世纪		2		3.697267719155544e-05
光盘		2		3.697267719155544e-05
火线		2		3.697267719155544e-05
施工		2		3.697267719155544e-05
救活		2		3.697267719155544e-05
马太效应		2		3.697267719155544e-05
第四个		2		3.697267719155544e-05
损		2		3.697267719155544e-05
西方		2		3.697267719155544e-05
弱小		2		3.697267719155544e-05
一线		2		3.697267719155544e-05
之差		2		3.697267719155544e-05
最重		2		3.697267719155544e-05
精准		2		3.697267719155544e-05
自动		2		3.697267719155544e-05
切实		2		3.697267719155544e-05
剑		2		3.697267719155544e-05
转化成		2		3.697267719155544e-05
第一章		1		1.848633859577772e-05
前传		1		1.848633859577772e-05
平凡		1		1.848633859577772e-05
帮主		1		1.848633859577772e-05
1971		1		1.848633859577772e-05
汕头市		1		1.848633859577772e-05
潮阳		1		1.848633859577772e-05
中共党员		1		1.848633859577772e-05
公职		1		1.848633859577772e-05
迁到		1		1.848633859577772e-05
居住		1		1.848633859577772e-05
海南岛		1		1.848633859577772e-05
西北部		1		1.848633859577772e-05
濒临		1		1.848633859577772e-05
北部湾		1		1.848633859577772e-05
占地面积		1		1.848633859577772e-05
人口		1		1.848633859577772e-05
西部		1		1.848633859577772e-05
交通		1		1.848633859577772e-05
旖旎		1		1.848633859577772e-05
自然风光		1		1.848633859577772e-05
充溢		1		1.848633859577772e-05
现代		1		1.848633859577772e-05
深远影响		1		1.848633859577772e-05
远大		1		1.848633859577772e-05
崇高		1		1.848633859577772e-05
工程师		1		1.848633859577772e-05
数天		1		1.848633859577772e-05
夜		1		1.848633859577772e-05
跟着		1		1.848633859577772e-05
璀璨		1		1.848633859577772e-05
遐想		1		1.848633859577772e-05
懵懂		1		1.848633859577772e-05
比数		1		1.848633859577772e-05
天上		1		1.848633859577772e-05
惬意		1		1.848633859577772e-05
养成		1		1.848633859577772e-05
安静		1		1.848633859577772e-05
洋气		1		1.848633859577772e-05
风度		1		1.848633859577772e-05
不凡		1		1.848633859577772e-05
晚会		1		1.848633859577772e-05
女		1		1.848633859577772e-05
激动		1		1.848633859577772e-05
社会名流		1		1.848633859577772e-05
独自一人		1		1.848633859577772e-05
数星星		1		1.848633859577772e-05
害羞		1		1.848633859577772e-05
涨红了脸		1		1.848633859577772e-05
价格不菲		1		1.848633859577772e-05
求助于		1		1.848633859577772e-05
眼里		1		1.848633859577772e-05
写道		1		1.848633859577772e-05
扼杀		1		1.848633859577772e-05
这本		1		1.848633859577772e-05
夫妻俩		1		1.848633859577772e-05
日思夜想		1		1.848633859577772e-05
欣喜万分		1		1.848633859577772e-05
晚饭		1		1.848633859577772e-05
据说		1		1.848633859577772e-05
当日		1		1.848633859577772e-05
流星雨		1		1.848633859577772e-05
后半夜		1		1.848633859577772e-05
沉醉		1		1.848633859577772e-05
劳累		1		1.848633859577772e-05
地上		1		1.848633859577772e-05
睡着		1		1.848633859577772e-05
第一个		1		1.848633859577772e-05
高中毕业		1		1.848633859577772e-05
思考		1		1.848633859577772e-05
地理		1		1.848633859577772e-05
志趣		1		1.848633859577772e-05
业余爱好		1		1.848633859577772e-05
痴迷		1		1.848633859577772e-05
古语		1		1.848633859577772e-05
有云		1		1.848633859577772e-05
仁者乐山		1		1.848633859577772e-05
智者乐水		1		1.848633859577772e-05
从小		1		1.848633859577772e-05
聪明伶俐		1		1.848633859577772e-05
学习成绩		1		1.848633859577772e-05
有名		1		1.848633859577772e-05
背		1		1.848633859577772e-05
圆周率		1		1.848633859577772e-05
小数点		1		1.848633859577772e-05
公里		1		1.848633859577772e-05
绵亘		1		1.848633859577772e-05
浩渺		1		1.848633859577772e-05
幅员		1		1.848633859577772e-05
辽阔		1		1.848633859577772e-05
罕有		1		1.848633859577772e-05
媲美		1		1.848633859577772e-05
童年时代		1		1.848633859577772e-05
嬉戏		1		1.848633859577772e-05
玩耍		1		1.848633859577772e-05
七		1		1.848633859577772e-05
八十年代		1		1.848633859577772e-05
娱乐场所		1		1.848633859577772e-05
消遣		1		1.848633859577772e-05
风扇		1		1.848633859577772e-05
炎炎夏日		1		1.848633859577772e-05
清凉		1		1.848633859577772e-05
透肌		1		1.848633859577772e-05
水泊		1		1.848633859577772e-05
玩得		1		1.848633859577772e-05
出格		1		1.848633859577772e-05
个别		1		1.848633859577772e-05
周边		1		1.848633859577772e-05
节制		1		1.848633859577772e-05
水中		1		1.848633859577772e-05
鱼虾		1		1.848633859577772e-05
张网		1		1.848633859577772e-05
栖息		1		1.848633859577772e-05
水域		1		1.848633859577772e-05
飞鸟		1		1.848633859577772e-05
迷醉		1		1.848633859577772e-05
优雅		1		1.848633859577772e-05
热爱		1		1.848633859577772e-05
解救		1		1.848633859577772e-05
落网		1		1.848633859577772e-05
飞禽		1		1.848633859577772e-05
落入		1		1.848633859577772e-05
污染物		1		1.848633859577772e-05
责无旁贷		1		1.848633859577772e-05
力所能及		1		1.848633859577772e-05
无忧无虑		1		1.848633859577772e-05
不同寻常		1		1.848633859577772e-05
1984		1		1.848633859577772e-05
读		1		1.848633859577772e-05
初二		1		1.848633859577772e-05
安排		1		1.848633859577772e-05
全城		1		1.848633859577772e-05
金钱		1		1.848633859577772e-05
生命		1		1.848633859577772e-05
思想观念		1		1.848633859577772e-05
不无		1		1.848633859577772e-05
宾馆		1		1.848633859577772e-05
郊区		1		1.848633859577772e-05
坊间		1		1.848633859577772e-05
俏皮话		1		1.848633859577772e-05
早上		1		1.848633859577772e-05
平地		1		1.848633859577772e-05
中午		1		1.848633859577772e-05
一层		1		1.848633859577772e-05
两层		1		1.848633859577772e-05
第二天		1		1.848633859577772e-05
完工		1		1.848633859577772e-05
听取		1		1.848633859577772e-05
既定		1		1.848633859577772e-05
路线		1		1.848633859577772e-05
自然科学		1		1.848633859577772e-05
特异功能		1		1.848633859577772e-05
初中		1		1.848633859577772e-05
获奖		1		1.848633859577772e-05
几十元		1		1.848633859577772e-05
奖金		1		1.848633859577772e-05
资格		1		1.848633859577772e-05
高考		1		1.848633859577772e-05
失之交臂		1		1.848633859577772e-05
攻读		1		1.848633859577772e-05
一所		1		1.848633859577772e-05
发展势头		1		1.848633859577772e-05
学术		1		1.848633859577772e-05
受此		1		1.848633859577772e-05
实用主义		1		1.848633859577772e-05
思想		1		1.848633859577772e-05
熏陶		1		1.848633859577772e-05
名列前茅		1		1.848633859577772e-05
编码		1		1.848633859577772e-05
unix		1		1.848633859577772e-05
c语言		1		1.848633859577772e-05
大师级		1		1.848633859577772e-05
泡		1		1.848633859577772e-05
种植		1		1.848633859577772e-05
束手就擒		1		1.848633859577772e-05
弄清楚		1		1.848633859577772e-05
搞鬼		1		1.848633859577772e-05
严厉		1		1.848633859577772e-05
批评		1		1.848633859577772e-05
难得		1		1.848633859577772e-05
拘谨		1		1.848633859577772e-05
抄写		1		1.848633859577772e-05
代码		1		1.848633859577772e-05
优点		1		1.848633859577772e-05
缺点		1		1.848633859577772e-05
结成		1		1.848633859577772e-05
意想不到		1		1.848633859577772e-05
坚固		1		1.848633859577772e-05
友谊		1		1.848633859577772e-05
长足		1		1.848633859577772e-05
预示		1		1.848633859577772e-05
飞黄腾达		1		1.848633859577772e-05
股票市场		1		1.848633859577772e-05
黎明前		1		1.848633859577772e-05
黑暗		1		1.848633859577772e-05
邓小平		1		1.848633859577772e-05
吹遍		1		1.848633859577772e-05
神州大地		1		1.848633859577772e-05
急转		1		1.848633859577772e-05
上扬		1		1.848633859577772e-05
上海证券交易所		1		1.848633859577772e-05
涨停		1		1.848633859577772e-05
105%		1		1.848633859577772e-05
两日		1		1.848633859577772e-05
股票行情		1		1.848633859577772e-05
触顶		1		1.848633859577772e-05
1429		1		1.848633859577772e-05
遍地		1		1.848633859577772e-05
捡钱		1		1.848633859577772e-05
发财致富		1		1.848633859577772e-05
一夜之间		1		1.848633859577772e-05
某人		1		1.848633859577772e-05
涨幅		1		1.848633859577772e-05
看盘		1		1.848633859577772e-05
完毕		1		1.848633859577772e-05
涨到		1		1.848633859577772e-05
走强		1		1.848633859577772e-05
市民		1		1.848633859577772e-05
全市		1		1.848633859577772e-05
男女老幼		1		1.848633859577772e-05
紧跟形势		1		1.848633859577772e-05
所学		1		1.848633859577772e-05
上交		1		1.848633859577772e-05
四年		1		1.848633859577772e-05
他成		1		1.848633859577772e-05
克星		1		1.848633859577772e-05
惊为		1		1.848633859577772e-05
天物		1		1.848633859577772e-05
市场行情		1		1.848633859577772e-05
天生		1		1.848633859577772e-05
强烈反响		1		1.848633859577772e-05
结业		1		1.848633859577772e-05
本科学历		1		1.848633859577772e-05
学士学位		1		1.848633859577772e-05
看中		1		1.848633859577772e-05
报出		1		1.848633859577772e-05
结缘		1		1.848633859577772e-05
临近		1		1.848633859577772e-05
组装		1		1.848633859577772e-05
门店		1		1.848633859577772e-05
人太多		1		1.848633859577772e-05
饱和		1		1.848633859577772e-05
成功之路		1		1.848633859577772e-05
向往		1		1.848633859577772e-05
品尝		1		1.848633859577772e-05
必		1		1.848633859577772e-05
踏踏实实		1		1.848633859577772e-05
分开		1		1.848633859577772e-05
出入境		1		1.848633859577772e-05
检验		1		1.848633859577772e-05
检疫局		1		1.848633859577772e-05
半工半读		1		1.848633859577772e-05
法学专业		1		1.848633859577772e-05
获		1		1.848633859577772e-05
律师		1		1.848633859577772e-05
资格证书		1		1.848633859577772e-05
研究生		1		1.848633859577772e-05
1990		1		1.848633859577772e-05
先行		1		1.848633859577772e-05
寻呼		1		1.848633859577772e-05
一呼		1		1.848633859577772e-05
应		1		1.848633859577772e-05
广告词		1		1.848633859577772e-05
大江南北		1		1.848633859577772e-05
属		1		1.848633859577772e-05
难能可贵		1		1.848633859577772e-05
突飞猛进		1		1.848633859577772e-05
大到		1		1.848633859577772e-05
翘楚		1		1.848633859577772e-05
备受瞩目		1		1.848633859577772e-05
高远		1		1.848633859577772e-05
审视		1		1.848633859577772e-05
繁重		1		1.848633859577772e-05
优异成绩		1		1.848633859577772e-05
范畴		1		1.848633859577772e-05
口碑		1		1.848633859577772e-05
年头		1		1.848633859577772e-05
摸索		1		1.848633859577772e-05
四条		1		1.848633859577772e-05
八台		1		1.848633859577772e-05
鼎鼎大名		1		1.848633859577772e-05
同等		1		1.848633859577772e-05
分不开		1		1.848633859577772e-05
罗依		1		1.848633859577772e-05
建起		1		1.848633859577772e-05
长城		1		1.848633859577772e-05
黄耀浩		1		1.848633859577772e-05
汕头		1		1.848633859577772e-05
手拉手		1		1.848633859577772e-05
fidonet		1		1.848633859577772e-05
pony		1		1.848633859577772e-05
站名		1		1.848633859577772e-05
译		1		1.848633859577772e-05
王俊涛		1		1.848633859577772e-05
初出茅庐		1		1.848633859577772e-05
珠海		1		1.848633859577772e-05
西点		1		1.848633859577772e-05
福州		1		1.848633859577772e-05
用心		1		1.848633859577772e-05
想尽		1		1.848633859577772e-05
站台		1		1.848633859577772e-05
面向市场		1		1.848633859577772e-05
圈内		1		1.848633859577772e-05
马站		1		1.848633859577772e-05
商业利益		1		1.848633859577772e-05
一群		1		1.848633859577772e-05
乐园		1		1.848633859577772e-05
坦率地		1		1.848633859577772e-05
畅所欲言		1		1.848633859577772e-05
无所不谈		1		1.848633859577772e-05
广袤		1		1.848633859577772e-05
土地		1		1.848633859577772e-05
几根		1		1.848633859577772e-05
倾谈		1		1.848633859577772e-05
忧伤		1		1.848633859577772e-05
欢笑		1		1.848633859577772e-05
一代		1		1.848633859577772e-05
深深		1		1.848633859577772e-05
着迷		1		1.848633859577772e-05
回忆起		1		1.848633859577772e-05
仍会		1		1.848633859577772e-05
流露出		1		1.848633859577772e-05
接入		1		1.848633859577772e-05
记得		1		1.848633859577772e-05
mosaic		1		1.848633859577772e-05
灵感		1		1.848633859577772e-05
南京		1		1.848633859577772e-05
说实话		1		1.848633859577772e-05
真要		1		1.848633859577772e-05
而据		1		1.848633859577772e-05
多元		1		1.848633859577772e-05
姐姐		1		1.848633859577772e-05
电话局		1		1.848633859577772e-05
四部		1		1.848633859577772e-05
半价		1		1.848633859577772e-05
退休		1		1.848633859577772e-05
在家		1		1.848633859577772e-05
奔波		1		1.848633859577772e-05
充实		1		1.848633859577772e-05
端的		1		1.848633859577772e-05
奥妙		1		1.848633859577772e-05
吻合		1		1.848633859577772e-05
天地		1		1.848633859577772e-05
用武之地		1		1.848633859577772e-05
预想		1		1.848633859577772e-05
错		1		1.848633859577772e-05
历史性		1		1.848633859577772e-05
第一位		1		1.848633859577772e-05
身赴		1		1.848633859577772e-05
接轨		1		1.848633859577772e-05
滔天		1		1.848633859577772e-05
轻车熟路		1		1.848633859577772e-05
结识		1		1.848633859577772e-05
电子设备		1		1.848633859577772e-05
ipad		1		1.848633859577772e-05
资金积累		1		1.848633859577772e-05
太好		1		1.848633859577772e-05
股票投资		1		1.848633859577772e-05
功夫		1		1.848633859577772e-05
相当可观		1		1.848633859577772e-05
冥冥中		1		1.848633859577772e-05
脱身		1		1.848633859577772e-05
打工		1		1.848633859577772e-05
网景公司		1		1.848633859577772e-05
遮挡		1		1.848633859577772e-05
票面		1		1.848633859577772e-05
28		1		1.848633859577772e-05
71		1		1.848633859577772e-05
沸腾		1		1.848633859577772e-05
拐点		1		1.848633859577772e-05
致远		1		1.848633859577772e-05
纽约		1		1.848633859577772e-05
开盘		1		1.848633859577772e-05
四倍		1		1.848633859577772e-05
110		1		1.848633859577772e-05
追溯到		1		1.848633859577772e-05
1994		1		1.848633859577772e-05
国家计委		1		1.848633859577772e-05
专线		1		1.848633859577772e-05
主管部门		1		1.848633859577772e-05
官员		1		1.848633859577772e-05
京广		1		1.848633859577772e-05
两地		1		1.848633859577772e-05
互访		1		1.848633859577772e-05
长途电话		1		1.848633859577772e-05
奢侈		1		1.848633859577772e-05
interneting		1		1.848633859577772e-05
provider		1		1.848633859577772e-05
服务供应商		1		1.848633859577772e-05
全盛时期		1		1.848633859577772e-05
租用		1		1.848633859577772e-05
打仗		1		1.848633859577772e-05
终结		1		1.848633859577772e-05
白颐路		1		1.848633859577772e-05
广告牌		1		1.848633859577772e-05
冰冷		1		1.848633859577772e-05
沧海一粟		1		1.848633859577772e-05
计划经济		1		1.848633859577772e-05
官本位		1		1.848633859577772e-05
压倒		1		1.848633859577772e-05
商		1		1.848633859577772e-05
本位		1		1.848633859577772e-05
惨遭		1		1.848633859577772e-05
雷		1		1.848633859577772e-05
四通利方		1		1.848633859577772e-05
偶然性		1		1.848633859577772e-05
资产		1		1.848633859577772e-05
数千亿		1		1.848633859577772e-05
文化部门		1		1.848633859577772e-05
注意力		1		1.848633859577772e-05
钢材		1		1.848633859577772e-05
水泥		1		1.848633859577772e-05
进出口		1		1.848633859577772e-05
移动电话		1		1.848633859577772e-05
摆脱困境		1		1.848633859577772e-05
灭亡		1		1.848633859577772e-05
夕阳		1		1.848633859577772e-05
延缓		1		1.848633859577772e-05
衰落		1		1.848633859577772e-05
拯救		1		1.848633859577772e-05
采纳		1		1.848633859577772e-05
脑海中		1		1.848633859577772e-05
成形		1		1.848633859577772e-05
instant		1		1.848633859577772e-05
messenger		1		1.848633859577772e-05
接收		1		1.848633859577772e-05
自		1		1.848633859577772e-05
综合信息		1		1.848633859577772e-05
博客		1		1.848633859577772e-05
i		1		1.848633859577772e-05
seek		1		1.848633859577772e-05
you		1		1.848633859577772e-05
<		1		1.848633859577772e-05
缩写字母		1		1.848633859577772e-05
音译		1		1.848633859577772e-05
>		1		1.848633859577772e-05
三名		1		1.848633859577772e-05
这三名		1		1.848633859577772e-05
其后		1		1.848633859577772e-05
高管们		1		1.848633859577772e-05
普遍认为		1		1.848633859577772e-05
小东西		1		1.848633859577772e-05
带给		1		1.848633859577772e-05
高速度		1		1.848633859577772e-05
消散		1		1.848633859577772e-05
以致		1		1.848633859577772e-05
误判		1		1.848633859577772e-05
棉袄		1		1.848633859577772e-05
坟墓		1		1.848633859577772e-05
转赠给		1		1.848633859577772e-05
软件巨头		1		1.848633859577772e-05
windows98		1		1.848633859577772e-05
门户之间		1		1.848633859577772e-05
yahoo		1		1.848633859577772e-05
ly		1		1.848633859577772e-05
cos		1		1.848633859577772e-05
excite		1		1.848633859577772e-05
靠近		1		1.848633859577772e-05
利方		1		1.848633859577772e-05
无一例外		1		1.848633859577772e-05
转型		1		1.848633859577772e-05
已然		1		1.848633859577772e-05
163		1		1.848633859577772e-05
飞华网		1		1.848633859577772e-05
琢磨		1		1.848633859577772e-05
起伏		1		1.848633859577772e-05
看清		1		1.848633859577772e-05
一股		1		1.848633859577772e-05
潮流		1		1.848633859577772e-05
变革		1		1.848633859577772e-05
离职		1		1.848633859577772e-05
9000		1		1.848633859577772e-05
进入门户		1		1.848633859577772e-05
发展前景		1		1.848633859577772e-05
新闻媒体		1		1.848633859577772e-05
电子书		1		1.848633859577772e-05
人民大众		1		1.848633859577772e-05
应接不暇		1		1.848633859577772e-05
着实		1		1.848633859577772e-05
苦恼		1		1.848633859577772e-05
好长		1		1.848633859577772e-05
没想		1		1.848633859577772e-05
大方向		1		1.848633859577772e-05
紧		1		1.848633859577772e-05
问到		1		1.848633859577772e-05
经营性质		1		1.848633859577772e-05
书呆子		1		1.848633859577772e-05
倒买倒卖		1		1.848633859577772e-05
生意经		1		1.848633859577772e-05
一窍不通		1		1.848633859577772e-05
格格不入		1		1.848633859577772e-05
处处		1		1.848633859577772e-05
合拍		1		1.848633859577772e-05
又略感		1		1.848633859577772e-05
毅然		1		1.848633859577772e-05
保险		1		1.848633859577772e-05
辞掉		1		1.848633859577772e-05
打理		1		1.848633859577772e-05
精诚合作		1		1.848633859577772e-05
薪酬		1		1.848633859577772e-05
但仅		1		1.848633859577772e-05
交情		1		1.848633859577772e-05
优厚		1		1.848633859577772e-05
信任		1		1.848633859577772e-05
在我心中		1		1.848633859577772e-05
感激		1		1.848633859577772e-05
法学		1		1.848633859577772e-05
重任		1		1.848633859577772e-05
产品销售		1		1.848633859577772e-05
重要性		1		1.848633859577772e-05
顶得		1		1.848633859577772e-05
半边天		1		1.848633859577772e-05
好事多磨		1		1.848633859577772e-05
局局长		1		1.848633859577772e-05
无意间		1		1.848633859577772e-05
推荐		1		1.848633859577772e-05
电信业务		1		1.848633859577772e-05
当许		1		1.848633859577772e-05
文艳		1		1.848633859577772e-05
五位		1		1.848633859577772e-05
现任		1		1.848633859577772e-05
顾问		1		1.848633859577772e-05
天气		1		1.848633859577772e-05
秋天		1		1.848633859577772e-05
到来		1		1.848633859577772e-05
寒凉		1		1.848633859577772e-05
刚		1		1.848633859577772e-05
静静地		1		1.848633859577772e-05
格调		1		1.848633859577772e-05
简约		1		1.848633859577772e-05
细细品味		1		1.848633859577772e-05
杯中		1		1.848633859577772e-05
咖啡		1		1.848633859577772e-05
他临		1		1.848633859577772e-05
窗而望		1		1.848633859577772e-05
大街		1		1.848633859577772e-05
熙熙攘攘		1		1.848633859577772e-05
职场		1		1.848633859577772e-05
生涯		1		1.848633859577772e-05
磨炼		1		1.848633859577772e-05
精干		1		1.848633859577772e-05
练达		1		1.848633859577772e-05
年龄		1		1.848633859577772e-05
满怀		1		1.848633859577772e-05
少顷		1		1.848633859577772e-05
如约		1		1.848633859577772e-05
莫名		1		1.848633859577772e-05
残酷		1		1.848633859577772e-05
沧桑		1		1.848633859577772e-05
活力		1		1.848633859577772e-05
四射		1		1.848633859577772e-05
洋溢		1		1.848633859577772e-05
无数个		1		1.848633859577772e-05
台面		1		1.848633859577772e-05
长年		1		1.848633859577772e-05
阅历		1		1.848633859577772e-05
取个		1		1.848633859577772e-05
创意		1		1.848633859577772e-05
透漏		1		1.848633859577772e-05
之多		1		1.848633859577772e-05
选中		1		1.848633859577772e-05
中能		1		1.848633859577772e-05
有个		1		1.848633859577772e-05
万马奔腾		1		1.848633859577772e-05
祥云		1		1.848633859577772e-05
顶		1		1.848633859577772e-05
敬意		1		1.848633859577772e-05
追随		1		1.848633859577772e-05
天意		1		1.848633859577772e-05
所致		1		1.848633859577772e-05
父子		1		1.848633859577772e-05
朗讯		1		1.848633859577772e-05
lucent		1		1.848633859577772e-05
拆		1		1.848633859577772e-05
ten		1		1.848633859577772e-05
cent		1		1.848633859577772e-05
人称		1		1.848633859577772e-05
一毛钱		1		1.848633859577772e-05
成下		1		1.848633859577772e-05
一级		1		1.848633859577772e-05
正好		1		1.848633859577772e-05
分钱		1		1.848633859577772e-05
传为		1		1.848633859577772e-05
趣谈		1		1.848633859577772e-05
扬帆		1		1.848633859577772e-05
远行		1		1.848633859577772e-05
津津乐道		1		1.848633859577772e-05
开着		1		1.848633859577772e-05
注册资金		1		1.848633859577772e-05
一辆		1		1.848633859577772e-05
公司财务		1		1.848633859577772e-05
座		1		1.848633859577772e-05
驾		1		1.848633859577772e-05
法人代表		1		1.848633859577772e-05
离休		1		1.848633859577772e-05
大头		1		1.848633859577772e-05
儿子		1		1.848633859577772e-05
中曾		1		1.848633859577772e-05
我爸		1		1.848633859577772e-05
妈		1		1.848633859577772e-05
听说		1		1.848633859577772e-05
第二任		1		1.848633859577772e-05
当得		1		1.848633859577772e-05
严肃		1		1.848633859577772e-05
会计工作		1		1.848633859577772e-05
吵闹		1		1.848633859577772e-05
搬回		1		1.848633859577772e-05
家里		1		1.848633859577772e-05
手脚		1		1.848633859577772e-05
叮咛		1		1.848633859577772e-05
叮嘱		1		1.848633859577772e-05
记在		1		1.848633859577772e-05
心里		1		1.848633859577772e-05
始终保持		1		1.848633859577772e-05
常说		1		1.848633859577772e-05
出事		1		1.848633859577772e-05
意		1		1.848633859577772e-05
热心		1		1.848633859577772e-05
微不足道		1		1.848633859577772e-05
弥足珍贵		1		1.848633859577772e-05
分工		1		1.848633859577772e-05
执行官		1		1.848633859577772e-05
李青为		1		1.848633859577772e-05
coo		1		1.848633859577772e-05
许晨晔为		1		1.848633859577772e-05
cao		1		1.848633859577772e-05
行政官		1		1.848633859577772e-05
相匹配		1		1.848633859577772e-05
迟早会		1		1.848633859577772e-05
先出		1		1.848633859577772e-05
分配原则		1		1.848633859577772e-05
提出异议		1		1.848633859577772e-05
独裁		1		1.848633859577772e-05
以免		1		1.848633859577772e-05
主事者		1		1.848633859577772e-05
有意思		1		1.848633859577772e-05
良苦用心		1		1.848633859577772e-05
行政		1		1.848633859577772e-05
总掌		1		1.848633859577772e-05
全局		1		1.848633859577772e-05
对立		1		1.848633859577772e-05
老好人		1		1.848633859577772e-05
看待		1		1.848633859577772e-05
三种		1		1.848633859577772e-05
最少		1		1.848633859577772e-05
握有		1		1.848633859577772e-05
一票		1		1.848633859577772e-05
失控		1		1.848633859577772e-05
低下		1		1.848633859577772e-05
厉兵秣马		1		1.848633859577772e-05
第二章		1		1.848633859577772e-05
小微		1		1.848633859577772e-05
心态		1		1.848633859577772e-05
最前沿		1		1.848633859577772e-05
软件系统		1		1.848633859577772e-05
传呼机		1		1.848633859577772e-05
主业		1		1.848633859577772e-05
选址		1		1.848633859577772e-05
赛格		1		1.848633859577772e-05
科技园		1		1.848633859577772e-05
楼		1		1.848633859577772e-05
一间		1		1.848633859577772e-05
几十		1		1.848633859577772e-05
平方米		1		1.848633859577772e-05
室内		1		1.848633859577772e-05
本职工作		1		1.848633859577772e-05
外出		1		1.848633859577772e-05
这间		1		1.848633859577772e-05
办公设备		1		1.848633859577772e-05
盒饭		1		1.848633859577772e-05
睡		1		1.848633859577772e-05
沙发		1		1.848633859577772e-05
废寝忘食		1		1.848633859577772e-05
灯		1		1.848633859577772e-05
亮		1		1.848633859577772e-05
天明		1		1.848633859577772e-05
热心人		1		1.848633859577772e-05
房租		1		1.848633859577772e-05
要交		1		1.848633859577772e-05
夏天		1		1.848633859577772e-05
酷热		1		1.848633859577772e-05
月份		1		1.848633859577772e-05
空调		1		1.848633859577772e-05
热水器		1		1.848633859577772e-05
大功率		1		1.848633859577772e-05
电器		1		1.848633859577772e-05
便成		1		1.848633859577772e-05
市场运作		1		1.848633859577772e-05
推销产品		1		1.848633859577772e-05
吃闭门羹		1		1.848633859577772e-05
常有		1		1.848633859577772e-05
一秒钟		1		1.848633859577772e-05
掉		1		1.848633859577772e-05
留在		1		1.848633859577772e-05
前途		1		1.848633859577772e-05
是不是		1		1.848633859577772e-05
燎原之势		1		1.848633859577772e-05
招标		1		1.848633859577772e-05
投标		1		1.848633859577772e-05
绝佳		1		1.848633859577772e-05
吃喝		1		1.848633859577772e-05
不愁		1		1.848633859577772e-05
想象		1		1.848633859577772e-05
胜算		1		1.848633859577772e-05
领队		1		1.848633859577772e-05
钥匙		1		1.848633859577772e-05
业务联系		1		1.848633859577772e-05
飞华		1		1.848633859577772e-05
坏事		1		1.848633859577772e-05
