读者		1		2.334321529447466e-05
太多		1		2.334321529447466e-05
骚扰		1		2.334321529447466e-05
NO		1		2.334321529447466e-05
功能性		1		2.334321529447466e-05
电子邮箱		1		2.334321529447466e-05
天气预报		1		2.334321529447466e-05
音乐欣赏		1		2.334321529447466e-05
跳出		1		2.334321529447466e-05
思维		1		2.334321529447466e-05
自学成才		1		2.334321529447466e-05
早早		1		2.334321529447466e-05
展现出		1		2.334321529447466e-05
赏识		1		2.334321529447466e-05
该软件		1		2.334321529447466e-05
画		1		2.334321529447466e-05
符号		1		2.334321529447466e-05
线条		1		2.334321529447466e-05
拼凑		1		2.334321529447466e-05
Course		1		2.334321529447466e-05
Match		1		2.334321529447466e-05
学生名单		1		2.334321529447466e-05
该生		1		2.334321529447466e-05
深得		1		2.334321529447466e-05
呼吁		1		2.334321529447466e-05
见		1		2.334321529447466e-05
确立		1		2.334321529447466e-05
受限制		1		2.334321529447466e-05
横扫		1		2.334321529447466e-05
月底		1		2.334321529447466e-05
半数		1		2.334321529447466e-05
ConnectU		1		2.334321529447466e-05
偶然		1		2.334321529447466e-05
勾画		1		2.334321529447466e-05
交叉		1		2.334321529447466e-05
产物		1		2.334321529447466e-05
抱		1		2.334321529447466e-05
社交能力		1		2.334321529447466e-05
极为		1		2.334321529447466e-05
低调		1		2.334321529447466e-05
打交道		1		2.334321529447466e-05
一心		1		2.334321529447466e-05
便捷		1		2.334321529447466e-05
美好		1		2.334321529447466e-05
哥伦比亚革命武装力量		1		2.334321529447466e-05
同情		1		2.334321529447466e-05
悲伤		1		2.334321529447466e-05
倾		1		2.334321529447466e-05
几十年		1		2.334321529447466e-05
国力		1		2.334321529447466e-05
抗争		1		2.334321529447466e-05
直至		1		2.334321529447466e-05
释放		1		2.334321529447466e-05
中有		1		2.334321529447466e-05
一个四岁		1		2.334321529447466e-05
被劫持		1		2.334321529447466e-05
游击队		1		2.334321529447466e-05
生下		1		2.334321529447466e-05
善意		1		2.334321529447466e-05
圣诞礼物		1		2.334321529447466e-05
病重		1		2.334321529447466e-05
丢		1		2.334321529447466e-05
农民		1		2.334321529447466e-05
手中		1		2.334321529447466e-05
奥斯卡		1		2.334321529447466e-05
Oscar		1		2.334321529447466e-05
Morales		1		2.334321529447466e-05
侮辱		1		2.334321529447466e-05
手上		1		2.334321529447466e-05
太过分		1		2.334321529447466e-05
耍		1		2.334321529447466e-05
郁闷		1		2.334321529447466e-05
斯在		1		2.334321529447466e-05
卧室		1		2.334321529447466e-05
反		1		2.334321529447466e-05
该群		1		2.334321529447466e-05
组成员		1		2.334321529447466e-05
急速		1		2.334321529447466e-05
8000		1		2.334321529447466e-05
人时		1		2.334321529447466e-05
百座		1		2.334321529447466e-05
出乎意料		1		2.334321529447466e-05
响应		1		2.334321529447466e-05
演变成		1		2.334321529447466e-05
文字		1		2.334321529447466e-05
人能		1		2.334321529447466e-05
集合起来		1		2.334321529447466e-05
集合		1		2.334321529447466e-05
打水仗		1		2.334321529447466e-05
枕头		1		2.334321529447466e-05
世界各地		1		2.334321529447466e-05
聚合起来		1		2.334321529447466e-05
一首歌		1		2.334321529447466e-05
一群		1		2.334321529447466e-05
志同道合		1		2.334321529447466e-05
更多地		1		2.334321529447466e-05
哥伦比亚政府		1		2.334321529447466e-05
当局		1		2.334321529447466e-05
动静		1		2.334321529447466e-05
助推		1		2.334321529447466e-05
散发		1		2.334321529447466e-05
人力资源		1		2.334321529447466e-05
亲属		1		2.334321529447466e-05
心情		1		2.334321529447466e-05
写照		1		2.334321529447466e-05
弃		1		2.334321529447466e-05
不顾		1		2.334321529447466e-05
自然而然		1		2.334321529447466e-05
预料之中		1		2.334321529447466e-05
意料之外		1		2.334321529447466e-05
引发		1		2.334321529447466e-05
新潮流		1		2.334321529447466e-05
加快		1		2.334321529447466e-05
成型		1		2.334321529447466e-05
耶鲁大学		1		2.334321529447466e-05
麻省理工		1		2.334321529447466e-05
哥伦比亚大学		1		2.334321529447466e-05
名校		1		2.334321529447466e-05
人力		1		2.334321529447466e-05
累积		1		2.334321529447466e-05
前些年		1		2.334321529447466e-05
LinkedIn		1		2.334321529447466e-05
年轻化		1		2.334321529447466e-05
与日俱增		1		2.334321529447466e-05
起过		1		2.334321529447466e-05
念头		1		2.334321529447466e-05
租用		1		2.334321529447466e-05
以备不测		1		2.334321529447466e-05
日益增长		1		2.334321529447466e-05
雇员		1		2.334321529447466e-05
薪水		1		2.334321529447466e-05
开支		1		2.334321529447466e-05
市场营销		1		2.334321529447466e-05
很感兴趣		1		2.334321529447466e-05
商界		1		2.334321529447466e-05
败给		1		2.334321529447466e-05
只好		1		2.334321529447466e-05
以较		1		2.334321529447466e-05
已达		1		2.334321529447466e-05
着手		1		2.334321529447466e-05
摇钱树		1		2.334321529447466e-05
跑马		1		2.334321529447466e-05
圈地		1		2.334321529447466e-05
黄金地段		1		2.334321529447466e-05
井喷式		1		2.334321529447466e-05
抗拒		1		2.334321529447466e-05
伤透		1		2.334321529447466e-05
脑筋		1		2.334321529447466e-05
基础设施		1		2.334321529447466e-05
扩建		1		2.334321529447466e-05
平衡		1		2.334321529447466e-05
收支		1		2.334321529447466e-05
松动		1		2.334321529447466e-05
促销		1		2.334321529447466e-05
动画电影		1		2.334321529447466e-05
五分钟		1		2.334321529447466e-05
叫做		1		2.334321529447466e-05
Live		1		2.334321529447466e-05
Music		1		2.334321529447466e-05
51		1		2.334321529447466e-05
候选		1		2.334321529447466e-05
57000		1		2.334321529447466e-05
会员		1		2.334321529447466e-05
1700		1		2.334321529447466e-05
投票决定		1		2.334321529447466e-05
哪段		1		2.334321529447466e-05
放进		1		2.334321529447466e-05
获奖		1		2.334321529447466e-05
创作者		1		2.334321529447466e-05
奖励		1		2.334321529447466e-05
年末		1		2.334321529447466e-05
影院		1		2.334321529447466e-05
上映		1		2.334321529447466e-05
献计献策		1		2.334321529447466e-05
店		1		2.334321529447466e-05
周内		1		2.334321529447466e-05
淋漓尽致		1		2.334321529447466e-05
效益		1		2.334321529447466e-05
无法比拟		1		2.334321529447466e-05
石油		1		2.334321529447466e-05
测试		1		2.334321529447466e-05
统计学		1		2.334321529447466e-05
软件厂商		1		2.334321529447466e-05
典型		1		2.334321529447466e-05
例子		1		2.334321529447466e-05
黑手党		1		2.334321529447466e-05
凭借着		1		2.334321529447466e-05
受益		1		2.334321529447466e-05
目瞪口呆		1		2.334321529447466e-05
营收额		1		2.334321529447466e-05
征收		1		2.334321529447466e-05
进账		1		2.334321529447466e-05
优惠条件		1		2.334321529447466e-05
中小企业		1		2.334321529447466e-05
店面		1		2.334321529447466e-05
120		1		2.334321529447466e-05
第二章		1		2.334321529447466e-05
悖论		1		2.334321529447466e-05
捣鼓		1		2.334321529447466e-05
已近		1		2.334321529447466e-05
追寻		1		2.334321529447466e-05
足迹		1		2.334321529447466e-05
小子		1		2.334321529447466e-05
经商		1		2.334321529447466e-05
撰写		1		2.334321529447466e-05
计划书		1		2.334321529447466e-05
澎湃		1		2.334321529447466e-05
构想		1		2.334321529447466e-05
宏图		1		2.334321529447466e-05
怪人		1		2.334321529447466e-05
结合体		1		2.334321529447466e-05
自豪		1		2.334321529447466e-05
亿多美元		1		2.334321529447466e-05
雷同		1		2.334321529447466e-05
时尚杂志		1		2.334321529447466e-05
评选		1		2.334321529447466e-05
IT		1		2.334321529447466e-05
界		1		2.334321529447466e-05
男士		1		2.334321529447466e-05
套头衫		1		2.334321529447466e-05
跑鞋		1		2.334321529447466e-05
荣登榜首		1		2.334321529447466e-05
怀念		1		2.334321529447466e-05
列出		1		2.334321529447466e-05
频率		1		2.334321529447466e-05
笔者		1		2.334321529447466e-05
继任者		1		2.334321529447466e-05
前行		1		2.334321529447466e-05
动力		1		2.334321529447466e-05
不同于		1		2.334321529447466e-05
漠视		1		2.334321529447466e-05
意向		1		2.334321529447466e-05
大可		1		2.334321529447466e-05
大捞		1		2.334321529447466e-05
从容		1		2.334321529447466e-05
离		1		2.334321529447466e-05
公司总部		1		2.334321529447466e-05
公寓		1		2.334321529447466e-05
走路		1		2.334321529447466e-05
上班		1		2.334321529447466e-05
但他却		1		2.334321529447466e-05
清教徒		1		2.334321529447466e-05
租来		1		2.334321529447466e-05
车		1		2.334321529447466e-05
普通		1		2.334321529447466e-05
惊叹		1		2.334321529447466e-05
地称		1		2.334321529447466e-05
其为		1		2.334321529447466e-05
贫穷		1		2.334321529447466e-05
有钱人		1		2.334321529447466e-05
或物		1		2.334321529447466e-05
字		1		2.334321529447466e-05
出于		1		2.334321529447466e-05
内心		1		2.334321529447466e-05
榜样		1		2.334321529447466e-05
遗产		1		2.334321529447466e-05
继承人		1		2.334321529447466e-05
理应		1		2.334321529447466e-05
无情		1		2.334321529447466e-05
格外开恩		1		2.334321529447466e-05
3540		1		2.334321529447466e-05
远远		1		2.334321529447466e-05
纽约大学		1		2.334321529447466e-05
斯特恩		1		2.334321529447466e-05
教授		1		2.334321529447466e-05
斯考		1		2.334321529447466e-05
特		1		2.334321529447466e-05
加洛韦		1		2.334321529447466e-05
Scott		1		2.334321529447466e-05
Galloway		1		2.334321529447466e-05
持久		1		2.334321529447466e-05
相媲美		1		2.334321529447466e-05
里德		1		2.334321529447466e-05
学院		1		2.334321529447466e-05
狂欢节		1		2.334321529447466e-05
顶礼膜拜		1		2.334321529447466e-05
自觉		1		2.334321529447466e-05
秀		1		2.334321529447466e-05
技暂		1		2.334321529447466e-05
吝啬		1		2.334321529447466e-05
出版商		1		2.334321529447466e-05
大为		1		2.334321529447466e-05
领军人物		1		2.334321529447466e-05
突出		1		2.334321529447466e-05
奉行		1		2.334321529447466e-05
完美主义		1		2.334321529447466e-05
主导地位		1		2.334321529447466e-05
行家里手		1		2.334321529447466e-05
几近		1		2.334321529447466e-05
远见		1		2.334321529447466e-05
深信不疑		1		2.334321529447466e-05
可拆卸		1		2.334321529447466e-05
电池		1		2.334321529447466e-05
简约		1		2.334321529447466e-05
美观		1		2.334321529447466e-05
4S		1		2.334321529447466e-05
演绎		1		2.334321529447466e-05
屈服于		1		2.334321529447466e-05
群众		1		2.334321529447466e-05
信念		1		2.334321529447466e-05
更深		1		2.334321529447466e-05
嵌入		1		2.334321529447466e-05
渐渐		1		2.334321529447466e-05
消失		1		2.334321529447466e-05
感谢		1		2.334321529447466e-05
福布斯		1		2.334321529447466e-05
网络版		1		2.334321529447466e-05
有史以来		1		2.334321529447466e-05
编写者		1		2.334321529447466e-05
在世界上		1		2.334321529447466e-05
PC机		1		2.334321529447466e-05
内存		1		2.334321529447466e-05
4KB		1		2.334321529447466e-05
浓厚		1		2.334321529447466e-05
轰轰烈烈		1		2.334321529447466e-05
荣誉		1		2.334321529447466e-05
声望		1		2.334321529447466e-05
1984		1		2.334321529447466e-05
生于		1		2.334321529447466e-05
富人		1		2.334321529447466e-05
区		1		2.334321529447466e-05
牙医		1		2.334321529447466e-05
精神病		1		2.334321529447466e-05
医师		1		2.334321529447466e-05
计算机技术		1		2.334321529447466e-05
生日礼物		1		2.334321529447466e-05
计算机软件		1		2.334321529447466e-05
上课		1		2.334321529447466e-05
显现出		1		2.334321529447466e-05
天分		1		2.334321529447466e-05
就让		1		2.334321529447466e-05
家庭教师		1		2.334321529447466e-05
吃力		1		2.334321529447466e-05
要教		1		2.334321529447466e-05
同龄		1		2.334321529447466e-05
电脑游戏		1		2.334321529447466e-05
热衷于		1		2.334321529447466e-05
Zucknet		1		2.334321529447466e-05
网络通讯		1		2.334321529447466e-05
抵达		1		2.334321529447466e-05
接待员		1		2.334321529447466e-05
通报		1		2.334321529447466e-05
家庭成员		1		2.334321529447466e-05
桌面		1		2.334321529447466e-05
战役		1		2.334321529447466e-05
电脑化		1		2.334321529447466e-05
播放器		1		2.334321529447466e-05
偏好		1		2.334321529447466e-05
播放列表		1		2.334321529447466e-05
版权		1		2.334321529447466e-05
它值		1		2.334321529447466e-05
年薪		1		2.334321529447466e-05
橄榄枝		1		2.334321529447466e-05
读书		1		2.334321529447466e-05
失恋		1		2.334321529447466e-05
相貌		1		2.334321529447466e-05
统一		1		2.334321529447466e-05
破解		1		2.334321529447466e-05
学生宿舍		1		2.334321529447466e-05
密码		1		2.334321529447466e-05
宿舍楼		1		2.334321529447466e-05
用时		1		2.334321529447466e-05
凌晨		1		2.334321529447466e-05
四点		1		2.334321529447466e-05
大功告成		1		2.334321529447466e-05
醉酒		1		2.334321529447466e-05
沉睡		1		2.334321529447466e-05
休斯		1		2.334321529447466e-05
Hughes		1		2.334321529447466e-05
美女		1		2.334321529447466e-05
比比皆是		1		2.334321529447466e-05
遥不可及		1		2.334321529447466e-05
隔壁		1		2.334321529447466e-05
列为		1		2.334321529447466e-05
手提电脑		1		2.334321529447466e-05
死机		1		2.334321529447466e-05
计算机服务		1		2.334321529447466e-05
检测		1		2.334321529447466e-05
非同寻常		1		2.334321529447466e-05
留校察看		1		2.334321529447466e-05
处分		1		2.334321529447466e-05
450		1		2.334321529447466e-05
万张		1		2.334321529447466e-05
相片		1		2.334321529447466e-05
回到		1		2.334321529447466e-05
母校		1		2.334321529447466e-05
课余时间		1		2.334321529447466e-05
休学		1		2.334321529447466e-05
重返		1		2.334321529447466e-05
下定决心		1		2.334321529447466e-05
退学		1		2.334321529447466e-05
专心		1		2.334321529447466e-05
烙		1		2.334321529447466e-05
模糊		1		2.334321529447466e-05
清晰可见		1		2.334321529447466e-05
人到		1		2.334321529447466e-05
功不可没		1		2.334321529447466e-05
自行决定		1		2.334321529447466e-05
梦		1		2.334321529447466e-05
很早		1		2.334321529447466e-05
显出		1		2.334321529447466e-05
出租屋		1		2.334321529447466e-05
晚		1		2.334321529447466e-05
入睡		1		2.334321529447466e-05
睡衣		1		2.334321529447466e-05
忙碌		1		2.334321529447466e-05
饿		1		2.334321529447466e-05
出门		1		2.334321529447466e-05
快餐		1		2.334321529447466e-05
敲		1		2.334321529447466e-05
禁闭		1		2.334321529447466e-05
郭台铭		1		2.334321529447466e-05
同盟者		1		2.334321529447466e-05
Sean		1		2.334321529447466e-05
Parker		1		2.334321529447466e-05
赌博		1		2.334321529447466e-05
前无古人		1		2.334321529447466e-05
后无来者		1		2.334321529447466e-05
打开		1		2.334321529447466e-05
大门		1		2.334321529447466e-05
听取		1		2.334321529447466e-05
偏冷		1		2.334321529447466e-05
愚蠢		1		2.334321529447466e-05
说出		1		2.334321529447466e-05
这话		1		2.334321529447466e-05
君主专制		1		2.334321529447466e-05
君主		1		2.334321529447466e-05
路易十四		1		2.334321529447466e-05
19		1		2.334321529447466e-05
年纪轻轻		1		2.334321529447466e-05
赢得		1		2.334321529447466e-05
世人		1		2.334321529447466e-05
出发点		1		2.334321529447466e-05
封面		1		2.334321529447466e-05
微型		1		2.334321529447466e-05
兴奋		1		2.334321529447466e-05
跑		1		2.334321529447466e-05
拿给		1		2.334321529447466e-05
Allen		1		2.334321529447466e-05
只想		1		2.334321529447466e-05
集中		1		2.334321529447466e-05
真话		1		2.334321529447466e-05
一代人		1		2.334321529447466e-05
尽可能		1		2.334321529447466e-05
做大些		1		2.334321529447466e-05
容易接受		1		2.334321529447466e-05
耶鲁		1		2.334321529447466e-05
社团		1		2.334321529447466e-05
居然		1		2.334321529447466e-05
大受欢迎		1		2.334321529447466e-05
进去		1		2.334321529447466e-05
酷酷		1		2.334321529447466e-05
常		1		2.334321529447466e-05
嘲笑		1		2.334321529447466e-05
看家本领		1		2.334321529447466e-05
宽松		1		2.334321529447466e-05
负担		1		2.334321529447466e-05
纪律		1		2.334321529447466e-05
死板		1		2.334321529447466e-05
上行下效		1		2.334321529447466e-05
帕洛		1		2.334321529447466e-05
阿托		1		2.334321529447466e-05
市时		1		2.334321529447466e-05
租		1		2.334321529447466e-05
房屋		1		2.334321529447466e-05
住所		1		2.334321529447466e-05
睡裤		1		2.334321529447466e-05
深夜		1		2.334321529447466e-05
开除		1		2.334321529447466e-05
残酷		1		2.334321529447466e-05
主义者		1		2.334321529447466e-05
自律		1		2.334321529447466e-05
明晰		1		2.334321529447466e-05
向前		1		2.334321529447466e-05
不达		1		2.334321529447466e-05
誓不罢休		1		2.334321529447466e-05
韧劲		1		2.334321529447466e-05
绝顶		1		2.334321529447466e-05
协调		1		2.334321529447466e-05
优秀人才		1		2.334321529447466e-05
单独		1		2.334321529447466e-05
能谈		1		2.334321529447466e-05
小伙子		1		2.334321529447466e-05
非要		1		2.334321529447466e-05
帽子		1		2.334321529447466e-05
Office		1		2.334321529447466e-05
发家		1		2.334321529447466e-05
具体地说		1		2.334321529447466e-05
盈余		1		2.334321529447466e-05
产品开发		1		2.334321529447466e-05
最大化		1		2.334321529447466e-05
分到		1		2.334321529447466e-05
一大块		1		2.334321529447466e-05
而已		1		2.334321529447466e-05
起步		1		2.334321529447466e-05
更酷		1		2.334321529447466e-05
远比		1		2.334321529447466e-05
为主		1		2.334321529447466e-05
一门心思		1		2.334321529447466e-05
盛满		1		2.334321529447466e-05
取之不尽		1		2.334321529447466e-05
骨子里		1		2.334321529447466e-05
偷偷		1		2.334321529447466e-05
潜入		1		2.334321529447466e-05
校方		1		2.334321529447466e-05
资料库		1		2.334321529447466e-05
莫名其妙		1		2.334321529447466e-05
下方		1		2.334321529447466e-05
某部		1		2.334321529447466e-05
短句		1		2.334321529447466e-05
摸不着头脑		1		2.334321529447466e-05
鹌鹑		1		2.334321529447466e-05
Poke		1		2.334321529447466e-05
暖昧		1		2.334321529447466e-05
爱德华		1		2.334321529447466e-05
Eduardo		1		2.334321529447466e-05
Saverin		1		2.334321529447466e-05
早点		1		2.334321529447466e-05
趣味		1		2.334321529447466e-05
用户至上		1		2.334321529447466e-05
会以		1		2.334321529447466e-05
廉价		1		2.334321529447466e-05
花掉		1		2.334321529447466e-05
85		1		2.334321529447466e-05
新加		1		2.334321529447466e-05
过滤		1		2.334321529447466e-05
通道		1		2.334321529447466e-05
特点		1		2.334321529447466e-05
受到好评		1		2.334321529447466e-05
马上		1		2.334321529447466e-05
长大		1		2.334321529447466e-05
关门		1		2.334321529447466e-05
庆幸		1		2.334321529447466e-05
这位		1		2.334321529447466e-05
本色		1		2.334321529447466e-05
护身符		1		2.334321529447466e-05
红火		1		2.334321529447466e-05
人士		1		2.334321529447466e-05
该笔		1		2.334321529447466e-05
29		1		2.334321529447466e-05
贱卖		1		2.334321529447466e-05
94%		1		2.334321529447466e-05
万倍		1		2.334321529447466e-05
留守		1		2.334321529447466e-05
7500		1		2.334321529447466e-05
出价		1		2.334321529447466e-05
变现		1		2.334321529447466e-05
大笔		1		2.334321529447466e-05
回绝		1		2.334321529447466e-05
过能		1		2.334321529447466e-05
抵挡		1		2.334321529447466e-05
不太		1		2.334321529447466e-05
在乎		1		2.334321529447466e-05
睿智		1		2.334321529447466e-05
件		1		2.334321529447466e-05
关键人物		1		2.334321529447466e-05
发展前途		1		2.334321529447466e-05
难办		1		2.334321529447466e-05
契机		1		2.334321529447466e-05
更多更好		1		2.334321529447466e-05
当前		1		2.334321529447466e-05
截然		1		2.334321529447466e-05
承担		1		2.334321529447466e-05
DeWolfe		1		2.334321529447466e-05
发誓		1		2.334321529447466e-05
短期内		1		2.334321529447466e-05
上涨		1		2.334321529447466e-05
夏季		1		2.334321529447466e-05
顶峰		1		2.334321529447466e-05
量		1		2.334321529447466e-05
大幅		1		2.334321529447466e-05
刊出		1		2.334321529447466e-05
雅		1		2.334321529447466e-05
令人作呕		1		2.334321529447466e-05
干扰		1		2.334321529447466e-05
鲁伯特		1		2.334321529447466e-05
Rupert		1		2.334321529447466e-05
Murdoch		1		2.334321529447466e-05
小报		1		2.334321529447466e-05
开辟		1		2.334321529447466e-05
体育		1		2.334321529447466e-05
时尚		1		2.334321529447466e-05
频道		1		2.334321529447466e-05
转移		1		2.334321529447466e-05
趋向于		1		2.334321529447466e-05
干脆		1		2.334321529447466e-05
难以想象		1		2.334321529447466e-05
大相径庭		1		2.334321529447466e-05
关键点		1		2.334321529447466e-05
市		1		2.334321529447466e-05
提		1		2.334321529447466e-05
日程		1		2.334321529447466e-05
确信		1		2.334321529447466e-05
跻身		1		2.334321529447466e-05
之人		1		2.334321529447466e-05
行列		1		2.334321529447466e-05
一批		1		2.334321529447466e-05
富翁		1		2.334321529447466e-05
心动		1		2.334321529447466e-05
创业家		1		2.334321529447466e-05
终极目标		1		2.334321529447466e-05
签		1		2.334321529447466e-05
急于		1		2.334321529447466e-05
登门拜访		1		2.334321529447466e-05
英特尔		1		2.334321529447466e-05
欧德宁		1		2.334321529447466e-05
Otellini		1		2.334321529447466e-05
查尔斯		1		2.334321529447466e-05
菲利浦斯		1		2.334321529447466e-05
Charles		1		2.334321529447466e-05
Phillips		1		2.334321529447466e-05
前辈		1		2.334321529447466e-05
潜心		1		2.334321529447466e-05
纪录		1		2.334321529447466e-05
改动		1		2.334321529447466e-05
几亿		1		2.334321529447466e-05
赞同者		1		2.334321529447466e-05
嘈杂		1		2.334321529447466e-05
历经		1		2.334321529447466e-05
频繁		1		2.334321529447466e-05
挑剔		1		2.334321529447466e-05
适应		1		2.334321529447466e-05
旧版本		1		2.334321529447466e-05
买账		1		2.334321529447466e-05
厌烦		1		2.334321529447466e-05
订阅		1		2.334321529447466e-05
标榜		1		2.334321529447466e-05
到来		1		2.334321529447466e-05
联盟		1		2.334321529447466e-05
电脑公司		1		2.334321529447466e-05
S		1		2.334321529447466e-05
Dell		1		2.334321529447466e-05
新版		1		2.334321529447466e-05
请愿		1		2.334321529447466e-05
人会		1		2.334321529447466e-05
联邦贸易委员会		1		2.334321529447466e-05
激起		1		2.334321529447466e-05
众怒		1		2.334321529447466e-05
变动		1		2.334321529447466e-05
分区		1		2.334321529447466e-05
一百万		1		2.334321529447466e-05
签名		1		2.334321529447466e-05
集会		1		2.334321529447466e-05
Protest		1		2.334321529447466e-05
indifference		1		2.334321529447466e-05
憎恨		1		2.334321529447466e-05
常见		1		2.334321529447466e-05
提出抗议		1		2.334321529447466e-05
论调		1		2.334321529447466e-05
昔日		1		2.334321529447466e-05
亨利		1		2.334321529447466e-05
Henry		1		2.334321529447466e-05
Ford		1		2.334321529447466e-05
更快		1		2.334321529447466e-05
马		1		2.334321529447466e-05
一辆		1		2.334321529447466e-05
践		1		2.334321529447466e-05
行者		1		2.334321529447466e-05
你秀出		1		2.334321529447466e-05
貌似		1		2.334321529447466e-05
藐视		1		2.334321529447466e-05
表象		1		2.334321529447466e-05
解决方案		1		2.334321529447466e-05
内涵		1		2.334321529447466e-05
遵从		1		2.334321529447466e-05
无动于衷		1		2.334321529447466e-05
封建		1		2.334321529447466e-05
合理		1		2.334321529447466e-05
积极行动		1		2.334321529447466e-05
悄然		1		2.334321529447466e-05
修改版		1		2.334321529447466e-05
许可		1		2.334321529447466e-05
所有权		1		2.334321529447466e-05
有偿		1		2.334321529447466e-05
储存		1		2.334321529447466e-05
Consumerist		1		2.334321529447466e-05
解读		1		2.334321529447466e-05
从现在起		1		2.334321529447466e-05
转载		1		2.334321529447466e-05
篇名		1		2.334321529447466e-05
永远都是		1		2.334321529447466e-05
舆论压力		1		2.334321529447466e-05
突如其来		1		2.334321529447466e-05
袖手旁观		1		2.334321529447466e-05
发言人		1		2.334321529447466e-05
短短		1		2.334321529447466e-05
走得		1		2.334321529447466e-05
太快		1		2.334321529447466e-05
回应		1		2.334321529447466e-05
每当		1		2.334321529447466e-05
一路		1		2.334321529447466e-05
走来		1		2.334321529447466e-05
经验教训		1		2.334321529447466e-05
讯息		1		2.334321529447466e-05
迷路		1		2.334321529447466e-05
通知		1		2.334321529447466e-05
听说		1		2.334321529447466e-05
不知情		1		2.334321529447466e-05
可见		1		2.334321529447466e-05
继续加强		1		2.334321529447466e-05
几项		1		2.334321529447466e-05
倾听		1		2.334321529447466e-05
热心人		1		2.334321529447466e-05
权力		1		2.334321529447466e-05
所写		1		2.334321529447466e-05
发表声明		1		2.334321529447466e-05
抗议声		1		2.334321529447466e-05
启用		1		2.334321529447466e-05
旧版		1		2.334321529447466e-05
郑重		1		2.334321529447466e-05
66		1		2.334321529447466e-05
74%		1		2.334321529447466e-05
支持率		1		2.334321529447466e-05
参考		1		2.334321529447466e-05
还称		1		2.334321529447466e-05
透明性		1		2.334321529447466e-05
特地		1		2.334321529447466e-05
学者		1		2.334321529447466e-05
称赞		1		2.334321529447466e-05
视为		1		2.334321529447466e-05
固执		1		2.334321529447466e-05
转变成		1		2.334321529447466e-05
宣扬		1		2.334321529447466e-05
判断		1		2.334321529447466e-05
第三章		1		2.334321529447466e-05
年秋		1		2.334321529447466e-05
自学		1		2.334321529447466e-05
入学		1		2.334321529447466e-05
出人意料		1		2.334321529447466e-05
熟稔		1		2.334321529447466e-05
扎		1		2.334321529447466e-05
克伯克		1		2.334321529447466e-05
自我表现		1		2.334321529447466e-05
数据库		1		2.334321529447466e-05
有血有肉		1		2.334321529447466e-05
想象力		1		2.334321529447466e-05
理想国		1		2.334321529447466e-05
而生		1		2.334321529447466e-05
红遍		1		2.334321529447466e-05
思科		1		2.334321529447466e-05
林正刚		1		2.334321529447466e-05
多万个		1		2.334321529447466e-05
心目		1		2.334321529447466e-05
独一无二		1		2.334321529447466e-05
资讯		1		2.334321529447466e-05
喜形于色		1		2.334321529447466e-05
介乎		1		2.334321529447466e-05
害羞		1		2.334321529447466e-05
傲慢		1		2.334321529447466e-05
冷漠		1		2.334321529447466e-05
说话		1		2.334321529447466e-05
说完		1		2.334321529447466e-05
插话		1		2.334321529447466e-05
走神		1		2.334321529447466e-05
敷衍		1		2.334321529447466e-05
乏善可陈		1		2.334321529447466e-05
万人迷		1		2.334321529447466e-05
词		1		2.334321529447466e-05
动物		1		2.334321529447466e-05
蚂蚁		1		2.334321529447466e-05
突触		1		2.334321529447466e-05
口耳相传		1		2.334321529447466e-05
社交活动		1		2.334321529447466e-05
无所不在		1		2.334321529447466e-05
只不过		1		2.334321529447466e-05
害怕		1		2.334321529447466e-05
接收者		1		2.334321529447466e-05
科研		1		2.334321529447466e-05
教育领域		1		2.334321529447466e-05
学术		1		2.334321529447466e-05
研讨		1		2.334321529447466e-05
传达		1		2.334321529447466e-05
立场		1		2.334321529447466e-05
选民		1		2.334321529447466e-05
大选		1		2.334321529447466e-05
Obama		1		2.334321529447466e-05
希拉里		1		2.334321529447466e-05
Hillary		1		2.334321529447466e-05
角力		1		2.334321529447466e-05
大肆宣扬		1		2.334321529447466e-05
主张		1		2.334321529447466e-05
称之为		1		2.334321529447466e-05
第一届		1		2.334321529447466e-05
总统大选		1		2.334321529447466e-05
小布什		1		2.334321529447466e-05
Bush		1		2.334321529447466e-05
新书		1		2.334321529447466e-05
八		1		2.334321529447466e-05
十几岁		1		2.334321529447466e-05
高龄		1		2.334321529447466e-05
英国女王		1		2.334321529447466e-05
伊丽莎白		1		2.334321529447466e-05
Elisabeth		1		2.334321529447466e-05
亲民及		1		2.334321529447466e-05
与时俱进		1		2.334321529447466e-05
民众		1		2.334321529447466e-05
媒体报道		1		2.334321529447466e-05
安全部门		1		2.334321529447466e-05
反恐		1		2.334321529447466e-05
之地		1		2.334321529447466e-05
志向		1		2.334321529447466e-05
身处		1		2.334321529447466e-05
陌生		1		2.334321529447466e-05
物质		1		2.334321529447466e-05
有形资产		1		2.334321529447466e-05
无非		1		2.334321529447466e-05
急需		1		2.334321529447466e-05
发起者		1		2.334321529447466e-05
问起		1		2.334321529447466e-05
不可否认		1		2.334321529447466e-05
表现欲		1		2.334321529447466e-05
弱点		1		2.334321529447466e-05
人际		1		2.334321529447466e-05
选美		1		2.334321529447466e-05
性感		1		2.334321529447466e-05
到处		1		2.334321529447466e-05
特殊性		1		2.334321529447466e-05
两万多名		1		2.334321529447466e-05
侧重于		1		2.334321529447466e-05
过剩		1		2.334321529447466e-05
写明		1		2.334321529447466e-05
单身		1		2.334321529447466e-05
