极少		1		1.4547570555717196e-05
在手		1		1.4547570555717196e-05
在讲话中		1		1.4547570555717196e-05
刘		1		1.4547570555717196e-05
赤峰		1		1.4547570555717196e-05
签订		1		1.4547570555717196e-05
毛利润		1		1.4547570555717196e-05
欢欣鼓舞		1		1.4547570555717196e-05
组件		1		1.4547570555717196e-05
大举		1		1.4547570555717196e-05
式微		1		1.4547570555717196e-05
打字机		1		1.4547570555717196e-05
琢磨		1		1.4547570555717196e-05
期刊		1		1.4547570555717196e-05
外向型		1		1.4547570555717196e-05
奋斗目标		1		1.4547570555717196e-05
权宜之计		1		1.4547570555717196e-05
谈得		1		1.4547570555717196e-05
嗅觉		1		1.4547570555717196e-05
科班出身		1		1.4547570555717196e-05
意大利		1		1.4547570555717196e-05
西德		1		1.4547570555717196e-05
数十个		1		1.4547570555717196e-05
定制		1		1.4547570555717196e-05
白费		1		1.4547570555717196e-05
资质		1		1.4547570555717196e-05
年产		1		1.4547570555717196e-05
热血		1		1.4547570555717196e-05
遇挫		1		1.4547570555717196e-05
单一		1		1.4547570555717196e-05
招不来		1		1.4547570555717196e-05
招		1		1.4547570555717196e-05
胆量		1		1.4547570555717196e-05
聊聊天		1		1.4547570555717196e-05
上班		1		1.4547570555717196e-05
宏伟蓝图		1		1.4547570555717196e-05
动人		1		1.4547570555717196e-05
经所		1		1.4547570555717196e-05
拟		1		1.4547570555717196e-05
34		1		1.4547570555717196e-05
业务人员		1		1.4547570555717196e-05
xxxx		1		1.4547570555717196e-05
敬业		1		1.4547570555717196e-05
典故		1		1.4547570555717196e-05
捉襟见肘		1		1.4547570555717196e-05
勤奋		1		1.4547570555717196e-05
一年一度		1		1.4547570555717196e-05
务虚会		1		1.4547570555717196e-05
旁听		1		1.4547570555717196e-05
应届		1		1.4547570555717196e-05
史可查		1		1.4547570555717196e-05
招聘广告		1		1.4547570555717196e-05
中国青年报		1		1.4547570555717196e-05
质朴		1		1.4547570555717196e-05
浓		1		1.4547570555717196e-05
跟		1		1.4547570555717196e-05
毕业生		1		1.4547570555717196e-05
广告词		1		1.4547570555717196e-05
人数		1		1.4547570555717196e-05
280		1		1.4547570555717196e-05
一轮		1		1.4547570555717196e-05
研究生		1		1.4547570555717196e-05
本科生		1		1.4547570555717196e-05
大专生		1		1.4547570555717196e-05
排场		1		1.4547570555717196e-05
人大		1		1.4547570555717196e-05
出席会议		1		1.4547570555717196e-05
郑重其事		1		1.4547570555717196e-05
一言未发		1		1.4547570555717196e-05
亲信		1		1.4547570555717196e-05
不顺		1		1.4547570555717196e-05
差错		1		1.4547570555717196e-05
标书		1		1.4547570555717196e-05
投标		1		1.4547570555717196e-05
一倍		1		1.4547570555717196e-05
郭		1		1.4547570555717196e-05
杨二人		1		1.4547570555717196e-05
荣任		1		1.4547570555717196e-05
部副		1		1.4547570555717196e-05
升任		1		1.4547570555717196e-05
牵制		1		1.4547570555717196e-05
能量		1		1.4547570555717196e-05
千万元		1		1.4547570555717196e-05
不可		1		1.4547570555717196e-05
调和		1		1.4547570555717196e-05
异军突起		1		1.4547570555717196e-05
细看		1		1.4547570555717196e-05
内部刊物		1		1.4547570555717196e-05
报纸		1		1.4547570555717196e-05
头条		1		1.4547570555717196e-05
纲领		1		1.4547570555717196e-05
高于一切		1		1.4547570555717196e-05
任免权		1		1.4547570555717196e-05
作法		1		1.4547570555717196e-05
隐隐		1		1.4547570555717196e-05
刺痛		1		1.4547570555717196e-05
不妙		1		1.4547570555717196e-05
放下		1		1.4547570555717196e-05
赶回		1		1.4547570555717196e-05
肆无忌惮		1		1.4547570555717196e-05
大佬		1		1.4547570555717196e-05
万润		1		1.4547570555717196e-05
南排		1		1.4547570555717196e-05
更为严重		1		1.4547570555717196e-05
部对		1		1.4547570555717196e-05
群起		1		1.4547570555717196e-05
难以容忍		1		1.4547570555717196e-05
商讨		1		1.4547570555717196e-05
淡化处理		1		1.4547570555717196e-05
工作岗位		1		1.4547570555717196e-05
消弭		1		1.4547570555717196e-05
视作		1		1.4547570555717196e-05
卷款逃走		1		1.4547570555717196e-05
如此一来		1		1.4547570555717196e-05
事态		1		1.4547570555717196e-05
坐视不理		1		1.4547570555717196e-05
公安部门		1		1.4547570555717196e-05
警孙宏斌		1		1.4547570555717196e-05
送入		1		1.4547570555717196e-05
敏感时期		1		1.4547570555717196e-05
纷争		1		1.4547570555717196e-05
狼		1		1.4547570555717196e-05
掀开		1		1.4547570555717196e-05
新篇章		1		1.4547570555717196e-05
冷		1		1.4547570555717196e-05
寒风		1		1.4547570555717196e-05
刮起来		1		1.4547570555717196e-05
几百家		1		1.4547570555717196e-05
股价		1		1.4547570555717196e-05
随之而来		1		1.4547570555717196e-05
灭顶之灾		1		1.4547570555717196e-05
传出		1		1.4547570555717196e-05
骚动		1		1.4547570555717196e-05
结集		1		1.4547570555717196e-05
恰好		1		1.4547570555717196e-05
打消		1		1.4547570555717196e-05
方便之门		1		1.4547570555717196e-05
压得		1		1.4547570555717196e-05
魄力		1		1.4547570555717196e-05
自信		1		1.4547570555717196e-05
60%		1		1.4547570555717196e-05
33%		1		1.4547570555717196e-05
72%		1		1.4547570555717196e-05
78%		1		1.4547570555717196e-05
迥然不同		1		1.4547570555717196e-05
关着		1		1.4547570555717196e-05
财源滚滚		1		1.4547570555717196e-05
不见		1		1.4547570555717196e-05
好转		1		1.4547570555717196e-05
战略转移		1		1.4547570555717196e-05
之忧		1		1.4547570555717196e-05
选择性		1		1.4547570555717196e-05
机电部		1		1.4547570555717196e-05
屋漏		1		1.4547570555717196e-05
偏逢		1		1.4547570555717196e-05
连夜		1		1.4547570555717196e-05
雨		1		1.4547570555717196e-05
走到		1		1.4547570555717196e-05
关口		1		1.4547570555717196e-05
防御		1		1.4547570555717196e-05
本以		1		1.4547570555717196e-05
功不可没		1		1.4547570555717196e-05
纠葛		1		1.4547570555717196e-05
从小		1		1.4547570555717196e-05
长足发展		1		1.4547570555717196e-05
有力		1		1.4547570555717196e-05
着京港		1		1.4547570555717196e-05
一匹		1		1.4547570555717196e-05
黑马		1		1.4547570555717196e-05
挟着		1		1.4547570555717196e-05
当日		1		1.4547570555717196e-05
68		1		1.4547570555717196e-05
亿股		1		1.4547570555717196e-05
市盈率		1		1.4547570555717196e-05
表面		1		1.4547570555717196e-05
困外		1		1.4547570555717196e-05
忧		1		1.4547570555717196e-05
尖锐		1		1.4547570555717196e-05
兵临城下		1		1.4547570555717196e-05
着手		1		1.4547570555717196e-05
突生		1		1.4547570555717196e-05
变故		1		1.4547570555717196e-05
发生意外		1		1.4547570555717196e-05
滋生		1		1.4547570555717196e-05
放松		1		1.4547570555717196e-05
警惕		1		1.4547570555717196e-05
里程碑式		1		1.4547570555717196e-05
看过		1		1.4547570555717196e-05
逆风		1		1.4547570555717196e-05
飞飏		1		1.4547570555717196e-05
一书		1		1.4547570555717196e-05
打工		1		1.4547570555717196e-05
女皇		1		1.4547570555717196e-05
书		1		1.4547570555717196e-05
浓墨重彩		1		1.4547570555717196e-05
盛况		1		1.4547570555717196e-05
装上		1		1.4547570555717196e-05
扇		1		1.4547570555717196e-05
深信		1		1.4547570555717196e-05
乱世		1		1.4547570555717196e-05
英雄		1		1.4547570555717196e-05
主线		1		1.4547570555717196e-05
力主		1		1.4547570555717196e-05
ast486		1		1.4547570555717196e-05
预想		1		1.4547570555717196e-05
过时		1		1.4547570555717196e-05
66		1		1.4547570555717196e-05
降价		1		1.4547570555717196e-05
平原		1		1.4547570555717196e-05
囤积居奇		1		1.4547570555717196e-05
烂		1		1.4547570555717196e-05
延误		1		1.4547570555717196e-05
战机		1		1.4547570555717196e-05
无力回天		1		1.4547570555717196e-05
余地		1		1.4547570555717196e-05
好人		1		1.4547570555717196e-05
精明		1		1.4547570555717196e-05
不计		1		1.4547570555717196e-05
小利		1		1.4547570555717196e-05
事必躬亲		1		1.4547570555717196e-05
来回		1		1.4547570555717196e-05
抽		1		1.4547570555717196e-05
千辛万苦		1		1.4547570555717196e-05
骁将		1		1.4547570555717196e-05
言听计从		1		1.4547570555717196e-05
证言		1		1.4547570555717196e-05
决策依据		1		1.4547570555717196e-05
两套		1		1.4547570555717196e-05
股份制		1		1.4547570555717196e-05
迎刃而解		1		1.4547570555717196e-05
动之以情		1		1.4547570555717196e-05
晓之以理		1		1.4547570555717196e-05
聪明		1		1.4547570555717196e-05
回报		1		1.4547570555717196e-05
大楼		1		1.4547570555717196e-05
505		1		1.4547570555717196e-05
会议室		1		1.4547570555717196e-05
汇聚一堂		1		1.4547570555717196e-05
就京港		1		1.4547570555717196e-05
具体做法		1		1.4547570555717196e-05
改制		1		1.4547570555717196e-05
这条		1		1.4547570555717196e-05
一意孤行		1		1.4547570555717196e-05
拐大弯		1		1.4547570555717196e-05
新路		1		1.4547570555717196e-05
第三章		1		1.4547570555717196e-05
鲲鹏展翅		1		1.4547570555717196e-05
九万里		1		1.4547570555717196e-05
虾兵蟹将		1		1.4547570555717196e-05
跳跃		1		1.4547570555717196e-05
金		1		1.4547570555717196e-05
鲤		1		1.4547570555717196e-05
生死关头		1		1.4547570555717196e-05
联盟		1		1.4547570555717196e-05
三次		1		1.4547570555717196e-05
同一		1		1.4547570555717196e-05
自称为		1		1.4547570555717196e-05
情愿		1		1.4547570555717196e-05
毅然决定		1		1.4547570555717196e-05
月经过多		1		1.4547570555717196e-05
推		1		1.4547570555717196e-05
上去		1		1.4547570555717196e-05
赖以为生		1		1.4547570555717196e-05
宝藏		1		1.4547570555717196e-05
平白无故		1		1.4547570555717196e-05
十足		1		1.4547570555717196e-05
折中		1		1.4547570555717196e-05
留		1		1.4547570555717196e-05
主力部队		1		1.4547570555717196e-05
人心惶惶		1		1.4547570555717196e-05
堪忧		1		1.4547570555717196e-05
鼓舞人心		1		1.4547570555717196e-05
煽情		1		1.4547570555717196e-05
闪烁		1		1.4547570555717196e-05
极易		1		1.4547570555717196e-05
感染		1		1.4547570555717196e-05
单上		1		1.4547570555717196e-05
稳妥		1		1.4547570555717196e-05
主打产品		1		1.4547570555717196e-05
出场		1		1.4547570555717196e-05
淡去		1		1.4547570555717196e-05
多近		1		1.4547570555717196e-05
最高层		1		1.4547570555717196e-05
引人注目		1		1.4547570555717196e-05
不起眼		1		1.4547570555717196e-05
任何事物		1		1.4547570555717196e-05
大为吃惊		1		1.4547570555717196e-05
更为重要		1		1.4547570555717196e-05
密切联系		1		1.4547570555717196e-05
那份		1		1.4547570555717196e-05
非同凡响		1		1.4547570555717196e-05
起航		1		1.4547570555717196e-05
授予		1		1.4547570555717196e-05
后程		1		1.4547570555717196e-05
横行		1		1.4547570555717196e-05
激昂		1		1.4547570555717196e-05
潮水般		1		1.4547570555717196e-05
涌入		1		1.4547570555717196e-05
反思		1		1.4547570555717196e-05
家电		1		1.4547570555717196e-05
进口关税		1		1.4547570555717196e-05
倪润峰		1		1.4547570555717196e-05
报国		1		1.4547570555717196e-05
大王		1		1.4547570555717196e-05
三台		1		1.4547570555717196e-05
外资		1		1.4547570555717196e-05
三分		1		1.4547570555717196e-05
群众		1		1.4547570555717196e-05
自发		1		1.4547570555717196e-05
汽车产业		1		1.4547570555717196e-05
汇报工作		1		1.4547570555717196e-05
以退为进		1		1.4547570555717196e-05
撤退		1		1.4547570555717196e-05
历数		1		1.4547570555717196e-05
几大		1		1.4547570555717196e-05
全军覆没		1		1.4547570555717196e-05
利好		1		1.4547570555717196e-05
胡启立		1		1.4547570555717196e-05
各司		1		1.4547570555717196e-05
司长		1		1.4547570555717196e-05
表态		1		1.4547570555717196e-05
坚守		1		1.4547570555717196e-05
攻势		1		1.4547570555717196e-05
高唱		1		1.4547570555717196e-05
抢夺		1		1.4547570555717196e-05
鼻祖		1		1.4547570555717196e-05
尝到了		1		1.4547570555717196e-05
甜头		1		1.4547570555717196e-05
先河		1		1.4547570555717196e-05
展厅		1		1.4547570555717196e-05
漂亮女孩		1		1.4547570555717196e-05
前站		1		1.4547570555717196e-05
传神		1		1.4547570555717196e-05
姐		1		1.4547570555717196e-05
寥寥无几		1		1.4547570555717196e-05
年头		1		1.4547570555717196e-05
小姐		1		1.4547570555717196e-05
眼球		1		1.4547570555717196e-05
副研究员		1		1.4547570555717196e-05
机长		1		1.4547570555717196e-05
不敢		1		1.4547570555717196e-05
基本原理		1		1.4547570555717196e-05
深入浅出		1		1.4547570555717196e-05
讲解		1		1.4547570555717196e-05
包围		1		1.4547570555717196e-05
一大帮		1		1.4547570555717196e-05
人拉着		1		1.4547570555717196e-05
问长问短		1		1.4547570555717196e-05
靠着		1		1.4547570555717196e-05
卓著		1		1.4547570555717196e-05
柜台		1		1.4547570555717196e-05
经销		1		1.4547570555717196e-05
权杖		1		1.4547570555717196e-05
销售权		1		1.4547570555717196e-05
接收		1		1.4547570555717196e-05
拍		1		1.4547570555717196e-05
可不是		1		1.4547570555717196e-05
屈服		1		1.4547570555717196e-05
既伤		1		1.4547570555717196e-05
动		1		1.4547570555717196e-05
各自为政		1		1.4547570555717196e-05
商量		1		1.4547570555717196e-05
消除		1		1.4547570555717196e-05
派系		1		1.4547570555717196e-05
群雄割据		1		1.4547570555717196e-05
不善言辞		1		1.4547570555717196e-05
讷		1		1.4547570555717196e-05
言而敏		1		1.4547570555717196e-05
于行		1		1.4547570555717196e-05
果敢		1		1.4547570555717196e-05
精简机构		1		1.4547570555717196e-05
挥刀		1		1.4547570555717196e-05
大渡河		1		1.4547570555717196e-05
勇士		1		1.4547570555717196e-05
叫做		1		1.4547570555717196e-05
十八罗汉		1		1.4547570555717196e-05
十八个		1		1.4547570555717196e-05
摸爬滚打		1		1.4547570555717196e-05
锤炼		1		1.4547570555717196e-05
实践经验		1		1.4547570555717196e-05
哪一位		1		1.4547570555717196e-05
一方		1		1.4547570555717196e-05
人去		1		1.4547570555717196e-05
踏破		1		1.4547570555717196e-05
口头		1		1.4547570555717196e-05
忽悠		1		1.4547570555717196e-05
一条街		1		1.4547570555717196e-05
美誉		1		1.4547570555717196e-05
苦涩		1		1.4547570555717196e-05
咱		1		1.4547570555717196e-05
做足		1		1.4547570555717196e-05
功课		1		1.4547570555717196e-05
达标		1		1.4547570555717196e-05
学乖		1		1.4547570555717196e-05
物质刺激		1		1.4547570555717196e-05
总结经验		1		1.4547570555717196e-05
一对		1		1.4547570555717196e-05
绝配		1		1.4547570555717196e-05
本分		1		1.4547570555717196e-05
相知		1		1.4547570555717196e-05
相依		1		1.4547570555717196e-05
形同陌路		1		1.4547570555717196e-05
当今		1		1.4547570555717196e-05
殊		1		1.4547570555717196e-05
未可知		1		1.4547570555717196e-05
亲密无间		1		1.4547570555717196e-05
约定		1		1.4547570555717196e-05
手心		1		1.4547570555717196e-05
完后		1		1.4547570555717196e-05
伸开		1		1.4547570555717196e-05
杜撰		1		1.4547570555717196e-05
三国		1		1.4547570555717196e-05
看多		1		1.4547570555717196e-05
资本积累		1		1.4547570555717196e-05
半路出家		1		1.4547570555717196e-05
今日		1		1.4547570555717196e-05
二字		1		1.4547570555717196e-05
唯独		1		1.4547570555717196e-05
只准		1		1.4547570555717196e-05
力荐		1		1.4547570555717196e-05
首届		1		1.4547570555717196e-05
工程院		1		1.4547570555717196e-05
友谊		1		1.4547570555717196e-05
深情厚谊		1		1.4547570555717196e-05
伪装		1		1.4547570555717196e-05
弱小		1		1.4547570555717196e-05
居功至伟		1		1.4547570555717196e-05
倪李		1		1.4547570555717196e-05
分手		1		1.4547570555717196e-05
关系恶化		1		1.4547570555717196e-05
先生		1		1.4547570555717196e-05
一书中		1		1.4547570555717196e-05
剖析		1		1.4547570555717196e-05
过倪		1		1.4547570555717196e-05
李		1		1.4547570555717196e-05
南因		1		1.4547570555717196e-05
漠不关心		1		1.4547570555717196e-05
甚至于		1		1.4547570555717196e-05
畏惧		1		1.4547570555717196e-05
出对		1		1.4547570555717196e-05
常驻		1		1.4547570555717196e-05
旁观		1		1.4547570555717196e-05
二号		1		1.4547570555717196e-05
预料到		1		1.4547570555717196e-05
更改		1		1.4547570555717196e-05
势必		1		1.4547570555717196e-05
委曲求全		1		1.4547570555717196e-05
名额		1		1.4547570555717196e-05
顾全大局		1		1.4547570555717196e-05
急转直下		1		1.4547570555717196e-05
突显		1		1.4547570555717196e-05
南当		1		1.4547570555717196e-05
沉默		1		1.4547570555717196e-05
免去		1		1.4547570555717196e-05
义正词严		1		1.4547570555717196e-05
选举		1		1.4547570555717196e-05
罢免		1		1.4547570555717196e-05
推移		1		1.4547570555717196e-05
这道		1		1.4547570555717196e-05
引到		1		1.4547570555717196e-05
二人		1		1.4547570555717196e-05
汽车		1		1.4547570555717196e-05
接连		1		1.4547570555717196e-05
四起		1		1.4547570555717196e-05
交通事故		1		1.4547570555717196e-05
气愤		1		1.4547570555717196e-05
造谣		1		1.4547570555717196e-05
呈报		1		1.4547570555717196e-05
传真		1		1.4547570555717196e-05
前段时间		1		1.4547570555717196e-05
十分激烈		1		1.4547570555717196e-05
直指		1		1.4547570555717196e-05
回信		1		1.4547570555717196e-05
信中		1		1.4547570555717196e-05
当作		1		1.4547570555717196e-05
组		1		1.4547570555717196e-05
裂痕		1		1.4547570555717196e-05
矛盾尖锐		1		1.4547570555717196e-05
鉴于		1		1.4547570555717196e-05
核心作用		1		1.4547570555717196e-05
广为		1		1.4547570555717196e-05
引用		1		1.4547570555717196e-05
不太熟悉		1		1.4547570555717196e-05
中央处理器		1		1.4547570555717196e-05
价值链		1		1.4547570555717196e-05
各个环节		1		1.4547570555717196e-05
新高峰		1		1.4547570555717196e-05
踌躇满志		1		1.4547570555717196e-05
大干一场		1		1.4547570555717196e-05
有分寸		1		1.4547570555717196e-05
艺术		1		1.4547570555717196e-05
书面		1		1.4547570555717196e-05
矛头		1		1.4547570555717196e-05
对准		1		1.4547570555717196e-05
明眼人		1		1.4547570555717196e-05
校长		1		1.4547570555717196e-05
杨福家		1		1.4547570555717196e-05
捧场		1		1.4547570555717196e-05
南敬为		1		1.4547570555717196e-05
堪称		1		1.4547570555717196e-05
不止一次		1		1.4547570555717196e-05
人事关系		1		1.4547570555717196e-05
忍受		1		1.4547570555717196e-05
公开场合		1		1.4547570555717196e-05
说出		1		1.4547570555717196e-05
胡搅蛮缠		1		1.4547570555717196e-05
干到底		1		1.4547570555717196e-05
中央		1		1.4547570555717196e-05
蔓延到		1		1.4547570555717196e-05
罗干		1		1.4547570555717196e-05
调查组		1		1.4547570555717196e-05
来龙去脉		1		1.4547570555717196e-05
结果表明		1		1.4547570555717196e-05
分裂		1		1.4547570555717196e-05
总让		1		1.4547570555717196e-05
缺		1		1.4547570555717196e-05
问鼎		1		1.4547570555717196e-05
马在		1		1.4547570555717196e-05
实效		1		1.4547570555717196e-05
异曲同工		1		1.4547570555717196e-05
千里马		1		1.4547570555717196e-05
丰收年		1		1.4547570555717196e-05
运筹帷幄		1		1.4547570555717196e-05
反攻		1		1.4547570555717196e-05
无可比拟		1		1.4547570555717196e-05
回想起来		1		1.4547570555717196e-05
源头		1		1.4547570555717196e-05
行家里手		1		1.4547570555717196e-05
伤脑筋		1		1.4547570555717196e-05
代表作品		1		1.4547570555717196e-05
大中企业		1		1.4547570555717196e-05
两三万元		1		1.4547570555717196e-05
指望		1		1.4547570555717196e-05
数年		1		1.4547570555717196e-05
工资收入		1		1.4547570555717196e-05
购买力		1		1.4547570555717196e-05
economic		1		1.4547570555717196e-05
看齐		1		1.4547570555717196e-05
组装机		1		1.4547570555717196e-05
关了		1		1.4547570555717196e-05
可圈可点		1		1.4547570555717196e-05
均价		1		1.4547570555717196e-05
反响		1		1.4547570555717196e-05
包装箱		1		1.4547570555717196e-05
数月		1		1.4547570555717196e-05
令人兴奋		1		1.4547570555717196e-05
多来		1		1.4547570555717196e-05
提前完成		1		1.4547570555717196e-05
点睛之笔		1		1.4547570555717196e-05
闲着		1		1.4547570555717196e-05
两波		1		1.4547570555717196e-05
热一波		1		1.4547570555717196e-05
没钱		1		1.4547570555717196e-05
分一杯羹		1		1.4547570555717196e-05
一夜		1		1.4547570555717196e-05
暴富		1		1.4547570555717196e-05
远郊		1		1.4547570555717196e-05
安营扎寨		1		1.4547570555717196e-05
雄心壮志		1		1.4547570555717196e-05
下车		1		1.4547570555717196e-05
美好		1		1.4547570555717196e-05
铁腕		1		1.4547570555717196e-05
外媒		1		1.4547570555717196e-05
誉为		1		1.4547570555717196e-05
连任		1		1.4547570555717196e-05
荒芜		1		1.4547570555717196e-05
打电话		1		1.4547570555717196e-05
忙		1		1.4547570555717196e-05
打理		1		1.4547570555717196e-05
分神		1		1.4547570555717196e-05
求助无门		1		1.4547570555717196e-05
只得		1		1.4547570555717196e-05
耐下		1		1.4547570555717196e-05
心来		1		1.4547570555717196e-05
对策		1		1.4547570555717196e-05
拼劲		1		1.4547570555717196e-05
撰写		1		1.4547570555717196e-05
闻讯		1		1.4547570555717196e-05
接洽		1		1.4547570555717196e-05
其待		1		1.4547570555717196e-05
破落		1		1.4547570555717196e-05
摇身一变		1		1.4547570555717196e-05
神来之笔		1		1.4547570555717196e-05
盖住		1		1.4547570555717196e-05
狂飙		1		1.4547570555717196e-05
突进		1		1.4547570555717196e-05
推波助澜		1		1.4547570555717196e-05
不在此列		1		1.4547570555717196e-05
公司名录		1		1.4547570555717196e-05
列		1		1.4547570555717196e-05
五家		1		1.4547570555717196e-05
熊猫		1		1.4547570555717196e-05
上广电		1		1.4547570555717196e-05
彩虹		1		1.4547570555717196e-05
华录		1		1.4547570555717196e-05
甫		1		1.4547570555717196e-05
曝光		1		1.4547570555717196e-05
北京市		1		1.4547570555717196e-05
划拨		1		1.4547570555717196e-05
职工宿舍		1		1.4547570555717196e-05
市长		1		1.4547570555717196e-05
胡昭广		1		1.4547570555717196e-05
成人		1		1.4547570555717196e-05
教育局		1		1.4547570555717196e-05
局长		1		1.4547570555717196e-05
促成		1		1.4547570555717196e-05
普及		1		1.4547570555717196e-05
下线		1		1.4547570555717196e-05
天前		1		1.4547570555717196e-05
长城公司		1		1.4547570555717196e-05
不及		1		1.4547570555717196e-05
互动		1		1.4547570555717196e-05
去往		1		1.4547570555717196e-05
何处		1		1.4547570555717196e-05
半个		1		1.4547570555717196e-05
21648		1		1.4547570555717196e-05
千个		1		1.4547570555717196e-05
呼声		1		1.4547570555717196e-05
此起彼伏		1		1.4547570555717196e-05
这台		1		1.4547570555717196e-05
数学家		1		1.4547570555717196e-05
陈景润		1		1.4547570555717196e-05
快车		1		1.4547570555717196e-05
门口		1		1.4547570555717196e-05
拉开帷幕		1		1.4547570555717196e-05
宣传部门		1		1.4547570555717196e-05
痴人说梦		1		1.4547570555717196e-05
坚持己见		1		1.4547570555717196e-05
让步		1		1.4547570555717196e-05
放过		1		1.4547570555717196e-05
价格下降		1		1.4547570555717196e-05
日产量		1		1.4547570555717196e-05
沸腾		1		1.4547570555717196e-05
配合		1		1.4547570555717196e-05
日报社		1		1.4547570555717196e-05
总编辑		1		1.4547570555717196e-05
艾丰		1		1.4547570555717196e-05
力压		1		1.4547570555717196e-05
调查表		1		1.4547570555717196e-05
%		1		1.4547570555717196e-05
第四章		1		1.4547570555717196e-05
迷茫		1		1.4547570555717196e-05
高处不胜		1		1.4547570555717196e-05
寒		1		1.4547570555717196e-05
新贵		1		1.4547570555717196e-05
尤为		1		1.4547570555717196e-05
下半年		1		1.4547570555717196e-05
三星		1		1.4547570555717196e-05
屈居		1		1.4547570555717196e-05
乃至		1		1.4547570555717196e-05
称雄		1		1.4547570555717196e-05
新世纪		1		1.4547570555717196e-05
五四		1		1.4547570555717196e-05
青年		1		1.4547570555717196e-05
奖章		1		1.4547570555717196e-05
谈论		1		1.4547570555717196e-05
一言一行		1		1.4547570555717196e-05
花边新闻		1		1.4547570555717196e-05
长得		1		1.4547570555717196e-05
很帅		1		1.4547570555717196e-05
好多		1		1.4547570555717196e-05
机警		1		1.4547570555717196e-05
帅		1		1.4547570555717196e-05
女孩子		1		1.4547570555717196e-05
喧嚣		1		1.4547570555717196e-05
沾		1		1.4547570555717196e-05
飞速发展		1		1.4547570555717196e-05
镇静		1		1.4547570555717196e-05
初具规模		1		1.4547570555717196e-05
联合国		1		1.4547570555717196e-05
委员会		1		1.4547570555717196e-05
颠覆		1		1.4547570555717196e-05
广播		1		1.4547570555717196e-05
报刊		1		1.4547570555717196e-05
新宠		1		1.4547570555717196e-05
出头		1		1.4547570555717196e-05
好奇心		1		1.4547570555717196e-05
没到		1		1.4547570555717196e-05
排斥		1		1.4547570555717196e-05
王志东		1		1.4547570555717196e-05
王磊		1		1.4547570555717196e-05
干出		1		1.4547570555717196e-05
实绩		1		1.4547570555717196e-05
末班车		1		1.4547570555717196e-05
迎接		1		1.4547570555717196e-05
因特网		1		1.4547570555717196e-05
肤浅		1		1.4547570555717196e-05
没过多久		1		1.4547570555717196e-05
规模宏大		1		1.4547570555717196e-05
暴涨		1		1.4547570555717196e-05
14%		1		1.4547570555717196e-05
门户网站		1		1.4547570555717196e-05
集团军		1		1.4547570555717196e-05
3537		1		1.4547570555717196e-05
财经类		1		1.4547570555717196e-05
远程		1		1.4547570555717196e-05
教育网		1		1.4547570555717196e-05
出资		1		1.4547570555717196e-05
在线		1		1.4547570555717196e-05
aol		1		1.4547570555717196e-05
时代华纳		1		1.4547570555717196e-05
携其		1		1.4547570555717196e-05
纵横捭阖		1		1.4547570555717196e-05
相形见绌		1		1.4547570555717196e-05
不幸		1		1.4547570555717196e-05
摩拳擦掌		1		1.4547570555717196e-05
大干		1		1.4547570555717196e-05
走低		1		1.4547570555717196e-05
预兆		1		1.4547570555717196e-05
狂热		1		1.4547570555717196e-05
上涨		1		1.4547570555717196e-05
纳斯达克		1		1.4547570555717196e-05
指数		1		1.4547570555717196e-05
尽头		1		1.4547570555717196e-05
收盘价		1		1.4547570555717196e-05
略高于		1		1.4547570555717196e-05
惊心		1		1.4547570555717196e-05
跌破		1		1.4547570555717196e-05
寒意		1		1.4547570555717196e-05
走红		1		1.4547570555717196e-05
谢霆锋		1		1.4547570555717196e-05
追星		1		1.4547570555717196e-05
排名第		1		1.4547570555717196e-05
败相		1		1.4547570555717196e-05
撤股		1		1.4547570555717196e-05
败退		1		1.4547570555717196e-05
撤出		1		1.4547570555717196e-05
论		1		1.4547570555717196e-05
多少倍		1		1.4547570555717196e-05
渡过		1		1.4547570555717196e-05
低潮		1		1.4547570555717196e-05
活得		1		1.4547570555717196e-05
孤注一掷		1		1.4547570555717196e-05
平淡		1		1.4547570555717196e-05
插曲		1		1.4547570555717196e-05
辅线		1		1.4547570555717196e-05
争权夺利		1		1.4547570555717196e-05
当家人		1		1.4547570555717196e-05
领头人		1		1.4547570555717196e-05
步履维艰		1		1.4547570555717196e-05
短兵相接		1		1.4547570555717196e-05
退居二线		1		1.4547570555717196e-05
地盘		1		1.4547570555717196e-05
主帅		1		1.4547570555717196e-05
好好		1		1.4547570555717196e-05
异议		1		1.4547570555717196e-05
寡头		1		1.4547570555717196e-05
交集		1		1.4547570555717196e-05
有劲		1		1.4547570555717196e-05
情有可原		1		1.4547570555717196e-05
投资银行		1		1.4547570555717196e-05
摆事实		1		1.4547570555717196e-05
讲道理		1		1.4547570555717196e-05
掌管		1		1.4547570555717196e-05
70%		1		1.4547570555717196e-05
重要途径		1		1.4547570555717196e-05
因某		1		1.4547570555717196e-05
既想		1		1.4547570555717196e-05
楼		1		1.4547570555717196e-05
无非		1		1.4547570555717196e-05
指向		1		1.4547570555717196e-05
提供商		1		1.4547570555717196e-05
六大类		1		1.4547570555717196e-05
赖以		1		1.4547570555717196e-05
外设		1		1.4547570555717196e-05
等谓		1		1.4547570555717196e-05
新动向		1		1.4547570555717196e-05
在步		1		1.4547570555717196e-05
后尘		1		1.4547570555717196e-05
5500		1		1.4547570555717196e-05
51%		1		1.4547570555717196e-05
