要会会		2		1.6862837678324508e-05
见了面		2		1.6862837678324508e-05
不同凡响		2		1.6862837678324508e-05
先期		2		1.6862837678324508e-05
不敢相信		2		1.6862837678324508e-05
打量		2		1.6862837678324508e-05
从未见过		2		1.6862837678324508e-05
45		2		1.6862837678324508e-05
巨款		2		1.6862837678324508e-05
想不出		2		1.6862837678324508e-05
优厚		2		1.6862837678324508e-05
小数目		2		1.6862837678324508e-05
畅		2		1.6862837678324508e-05
压死		2		1.6862837678324508e-05
所以然		2		1.6862837678324508e-05
繁忙		2		1.6862837678324508e-05
火爆		2		1.6862837678324508e-05
感到高兴		2		1.6862837678324508e-05
告状		2		1.6862837678324508e-05
管管		2		1.6862837678324508e-05
蒙在鼓里		2		1.6862837678324508e-05
守规矩		2		1.6862837678324508e-05
花样		2		1.6862837678324508e-05
这事错		2		1.6862837678324508e-05
暴躁		2		1.6862837678324508e-05
管不了		2		1.6862837678324508e-05
我管		2		1.6862837678324508e-05
话头		2		1.6862837678324508e-05
抢		2		1.6862837678324508e-05
遵守合同		2		1.6862837678324508e-05
老老实实		2		1.6862837678324508e-05
越雷池		2		1.6862837678324508e-05
半步		2		1.6862837678324508e-05
一翻		2		1.6862837678324508e-05
没有话说		2		1.6862837678324508e-05
不欢而散		2		1.6862837678324508e-05
明明		2		1.6862837678324508e-05
捣鬼		2		1.6862837678324508e-05
闹起来		2		1.6862837678324508e-05
思来想去		2		1.6862837678324508e-05
一声不吭		2		1.6862837678324508e-05
说好		2		1.6862837678324508e-05
沉默不语		2		1.6862837678324508e-05
注明		2		1.6862837678324508e-05
武信会		2		1.6862837678324508e-05
走上正轨		2		1.6862837678324508e-05
君能		2		1.6862837678324508e-05
中止		2		1.6862837678324508e-05
我同		2		1.6862837678324508e-05
不失为		2		1.6862837678324508e-05
明白人		2		1.6862837678324508e-05
烫手		2		1.6862837678324508e-05
山芋		2		1.6862837678324508e-05
从何		2		1.6862837678324508e-05
笑笑		2		1.6862837678324508e-05
强令		2		1.6862837678324508e-05
哑然		2		1.6862837678324508e-05
可真		2		1.6862837678324508e-05
太狠		2		1.6862837678324508e-05
推到		2		1.6862837678324508e-05
两难		2		1.6862837678324508e-05
对立面		2		1.6862837678324508e-05
这要		2		1.6862837678324508e-05
退款		2		1.6862837678324508e-05
进退两难		2		1.6862837678324508e-05
可否		2		1.6862837678324508e-05
之策		2		1.6862837678324508e-05
法号		2		1.6862837678324508e-05
大观		2		1.6862837678324508e-05
智囊		2		1.6862837678324508e-05
僵持不下		2		1.6862837678324508e-05
总能		2		1.6862837678324508e-05
安静		2		1.6862837678324508e-05
加腾		2		1.6862837678324508e-05
慢条斯理		2		1.6862837678324508e-05
这么一来		2		1.6862837678324508e-05
石三鸟		2		1.6862837678324508e-05
怒气冲冲		2		1.6862837678324508e-05
喜形于色		2		1.6862837678324508e-05
拍手叫好		2		1.6862837678324508e-05
在乎		2		1.6862837678324508e-05
手里		2		1.6862837678324508e-05
同盟军		2		1.6862837678324508e-05
三言五语		2		1.6862837678324508e-05
阵营		2		1.6862837678324508e-05
畅销品		2		1.6862837678324508e-05
近		2		1.6862837678324508e-05
拱手让人		2		1.6862837678324508e-05
散		2		1.6862837678324508e-05
结局		2		1.6862837678324508e-05
万万		2		1.6862837678324508e-05
郁闷		2		1.6862837678324508e-05
诉说		2		1.6862837678324508e-05
排解		2		1.6862837678324508e-05
苦闷		2		1.6862837678324508e-05
首付		2		1.6862837678324508e-05
便分		2		1.6862837678324508e-05
三步		2		1.6862837678324508e-05
引		2		1.6862837678324508e-05
毁约		2		1.6862837678324508e-05
愿不愿意		2		1.6862837678324508e-05
挽回		2		1.6862837678324508e-05
在意		2		1.6862837678324508e-05
拱手相让		2		1.6862837678324508e-05
占便宜		2		1.6862837678324508e-05
午餐		2		1.6862837678324508e-05
吃一堑		2		1.6862837678324508e-05
不长一智		2		1.6862837678324508e-05
代理权		2		1.6862837678324508e-05
灯界		2		1.6862837678324508e-05
乡		2		1.6862837678324508e-05
普及性		2		1.6862837678324508e-05
1924		2		1.6862837678324508e-05
热销		2		1.6862837678324508e-05
注册商标		2		1.6862837678324508e-05
写出		2		1.6862837678324508e-05
注册		2		1.6862837678324508e-05
不难想象		2		1.6862837678324508e-05
选用		2		1.6862837678324508e-05
雄心		2		1.6862837678324508e-05
冷清		2		1.6862837678324508e-05
勒紧		2		1.6862837678324508e-05
裤腰带		2		1.6862837678324508e-05
减则		2		1.6862837678324508e-05
大财团		2		1.6862837678324508e-05
跟随		2		1.6862837678324508e-05
增高		2		1.6862837678324508e-05
罪魁祸首		2		1.6862837678324508e-05
分秒必争		2		1.6862837678324508e-05
走路		2		1.6862837678324508e-05
改骑		2		1.6862837678324508e-05
改开		2		1.6862837678324508e-05
越多越好		2		1.6862837678324508e-05
新旧		2		1.6862837678324508e-05
经环		2		1.6862837678324508e-05
干劲		2		1.6862837678324508e-05
富强		2		1.6862837678324508e-05
自用		2		1.6862837678324508e-05
机关		2		1.6862837678324508e-05
害苦		2		1.6862837678324508e-05
旧车		2		1.6862837678324508e-05
不买		2		1.6862837678324508e-05
哎		2		1.6862837678324508e-05
真令人		2		1.6862837678324508e-05
汽车行业		2		1.6862837678324508e-05
首当其冲		2		1.6862837678324508e-05
太能		2		1.6862837678324508e-05
不瞒您说		2		1.6862837678324508e-05
发慈悲		2		1.6862837678324508e-05
一辆车		2		1.6862837678324508e-05
代步		2		1.6862837678324508e-05
独资经营		2		1.6862837678324508e-05
做梦		2		1.6862837678324508e-05
心血来潮		2		1.6862837678324508e-05
外国人		2		1.6862837678324508e-05
苦心		2		1.6862837678324508e-05
冠冕堂皇		2		1.6862837678324508e-05
大人物		2		1.6862837678324508e-05
开倒车		2		1.6862837678324508e-05
再生产		2		1.6862837678324508e-05
购买力		2		1.6862837678324508e-05
数一数二		2		1.6862837678324508e-05
少见		2		1.6862837678324508e-05
坐车		2		1.6862837678324508e-05
5800		2		1.6862837678324508e-05
买到		2		1.6862837678324508e-05
临别时		2		1.6862837678324508e-05
马上会		2		1.6862837678324508e-05
阪神		2		1.6862837678324508e-05
公路		2		1.6862837678324508e-05
兜风		2		1.6862837678324508e-05
威风		2		1.6862837678324508e-05
良性		2		1.6862837678324508e-05
实惠		2		1.6862837678324508e-05
估了		2		1.6862837678324508e-05
我盖		2		1.6862837678324508e-05
新房子		2		1.6862837678324508e-05
不体		2		1.6862837678324508e-05
时艰		2		1.6862837678324508e-05
犹犹豫豫		2		1.6862837678324508e-05
拿不定		2		1.6862837678324508e-05
不盖		2		1.6862837678324508e-05
木工		2		1.6862837678324508e-05
泥水匠		2		1.6862837678324508e-05
穷		2		1.6862837678324508e-05
诅咒		2		1.6862837678324508e-05
批评者		2		1.6862837678324508e-05
置之不理		2		1.6862837678324508e-05
做点事		2		1.6862837678324508e-05
泰然自若		2		1.6862837678324508e-05
接受批评		2		1.6862837678324508e-05
供给		2		1.6862837678324508e-05
一举两得		2		1.6862837678324508e-05
开导		2		1.6862837678324508e-05
时应		2		1.6862837678324508e-05
实而		2		1.6862837678324508e-05
不华		2		1.6862837678324508e-05
令人深思		2		1.6862837678324508e-05
斗智斗勇		2		1.6862837678324508e-05
国民经济		2		1.6862837678324508e-05
新奇		2		1.6862837678324508e-05
猜想		2		1.6862837678324508e-05
广播局		2		1.6862837678324508e-05
1926		2		1.6862837678324508e-05
非卖		2		1.6862837678324508e-05
不卖		2		1.6862837678324508e-05
一不小心		2		1.6862837678324508e-05
安全性		2		1.6862837678324508e-05
亏本		2		1.6862837678324508e-05
宠儿		2		1.6862837678324508e-05
发展性		2		1.6862837678324508e-05
无线		2		1.6862837678324508e-05
攻关		2		1.6862837678324508e-05
短		2		1.6862837678324508e-05
惊恐		2		1.6862837678324508e-05
相通		2		1.6862837678324508e-05
业余		2		1.6862837678324508e-05
爱好者		2		1.6862837678324508e-05
各厂		2		1.6862837678324508e-05
随		2		1.6862837678324508e-05
中尾君		2		1.6862837678324508e-05
细说		2		1.6862837678324508e-05
惊奇		2		1.6862837678324508e-05
宴会		2		1.6862837678324508e-05
再出		2		1.6862837678324508e-05
纰漏		2		1.6862837678324508e-05
加倍努力		2		1.6862837678324508e-05
太高		2		1.6862837678324508e-05
所定		2		1.6862837678324508e-05
面露		2		1.6862837678324508e-05
成本计算		2		1.6862837678324508e-05
敷		2		1.6862837678324508e-05
赔本		2		1.6862837678324508e-05
大拍卖		2		1.6862837678324508e-05
需求量		2		1.6862837678324508e-05
恶性		2		1.6862837678324508e-05
大减价		2		1.6862837678324508e-05
赞成		2		1.6862837678324508e-05
诚挚		2		1.6862837678324508e-05
角落		2		1.6862837678324508e-05
高达月产		2		1.6862837678324508e-05
生产额		2		1.6862837678324508e-05
高居		2		1.6862837678324508e-05
名声		2		1.6862837678324508e-05
座右铭		2		1.6862837678324508e-05
有巧		2		1.6862837678324508e-05
必夺		2		1.6862837678324508e-05
必争		2		1.6862837678324508e-05
无端		2		1.6862837678324508e-05
抠		2		1.6862837678324508e-05
三分		2		1.6862837678324508e-05
财利来		2		1.6862837678324508e-05
八次		2		1.6862837678324508e-05
故而		2		1.6862837678324508e-05
奉行		2		1.6862837678324508e-05
婉拒		2		1.6862837678324508e-05
交易会		2		1.6862837678324508e-05
摸透		2		1.6862837678324508e-05
银行家		2		1.6862837678324508e-05
发展期		2		1.6862837678324508e-05
各家		2		1.6862837678324508e-05
一把		2		1.6862837678324508e-05
第九次		2		1.6862837678324508e-05
造访		2		1.6862837678324508e-05
单刀直入		2		1.6862837678324508e-05
严守		2		1.6862837678324508e-05
所知		2		1.6862837678324508e-05
伊藤君		2		1.6862837678324508e-05
我输		2		1.6862837678324508e-05
揭出		2		1.6862837678324508e-05
认错		2		1.6862837678324508e-05
话锋一转		2		1.6862837678324508e-05
两万		2		1.6862837678324508e-05
以内		2		1.6862837678324508e-05
借给		2		1.6862837678324508e-05
周转		2		1.6862837678324508e-05
用处		2		1.6862837678324508e-05
实绩		2		1.6862837678324508e-05
银行借款		2		1.6862837678324508e-05
所持		2		1.6862837678324508e-05
奇怪的是		2		1.6862837678324508e-05
几番		2		1.6862837678324508e-05
处于下风		2		1.6862837678324508e-05
患得患失		2		1.6862837678324508e-05
1928		2		1.6862837678324508e-05
迫在眉睫		2		1.6862837678324508e-05
应约		2		1.6862837678324508e-05
1155		2		1.6862837678324508e-05
合计		2		1.6862837678324508e-05
计划书		2		1.6862837678324508e-05
过大		2		1.6862837678324508e-05
时日		2		1.6862837678324508e-05
应答		2		1.6862837678324508e-05
借出		2		1.6862837678324508e-05
款项		2		1.6862837678324508e-05
态势		2		1.6862837678324508e-05
抵押		2		1.6862837678324508e-05
以新厂		2		1.6862837678324508e-05
之快		2		1.6862837678324508e-05
掌舵人		2		1.6862837678324508e-05
惯有		2		1.6862837678324508e-05
宏大		2		1.6862837678324508e-05
系列		2		1.6862837678324508e-05
运送		2		1.6862837678324508e-05
破坏性		2		1.6862837678324508e-05
政治危机		2		1.6862837678324508e-05
资产阶级		2		1.6862837678324508e-05
视线		2		1.6862837678324508e-05
转嫁		2		1.6862837678324508e-05
灾难性		2		1.6862837678324508e-05
方针政策		2		1.6862837678324508e-05
生存环境		2		1.6862837678324508e-05
糟糕		2		1.6862837678324508e-05
沼泽		2		1.6862837678324508e-05
卢沟桥事变		2		1.6862837678324508e-05
打响		2		1.6862837678324508e-05
第一枪		2		1.6862837678324508e-05
言		2		1.6862837678324508e-05
九一八		2		1.6862837678324508e-05
事件		2		1.6862837678324508e-05
产业政策		2		1.6862837678324508e-05
民用工业		2		1.6862837678324508e-05
间接		2		1.6862837678324508e-05
调整法		2		1.6862837678324508e-05
措置		2		1.6862837678324508e-05
法律		2		1.6862837678324508e-05
国家主义		2		1.6862837678324508e-05
立法		2		1.6862837678324508e-05
新闻报道		2		1.6862837678324508e-05
交通运输		2		1.6862837678324508e-05
金融贸易		2		1.6862837678324508e-05
置于		2		1.6862837678324508e-05
此法		2		1.6862837678324508e-05
自此以后		2		1.6862837678324508e-05
主		2		1.6862837678324508e-05
被绑		2		1.6862837678324508e-05
太平洋战争		2		1.6862837678324508e-05
致使		2		1.6862837678324508e-05
产业结构		2		1.6862837678324508e-05
畸形		2		1.6862837678324508e-05
退步		2		1.6862837678324508e-05
夹缝		2		1.6862837678324508e-05
年止		2		1.6862837678324508e-05
未能幸免		2		1.6862837678324508e-05
急剧下降		2		1.6862837678324508e-05
滞销产品		2		1.6862837678324508e-05
风起云涌		2		1.6862837678324508e-05
内忧外患		2		1.6862837678324508e-05
闹事		2		1.6862837678324508e-05
施工		2		1.6862837678324508e-05
绊脚石		2		1.6862837678324508e-05
大山		2		1.6862837678324508e-05
寝食不安		2		1.6862837678324508e-05
熬不住		2		1.6862837678324508e-05
困扰		2		1.6862837678324508e-05
忧心		2		1.6862837678324508e-05
疗养地		2		1.6862837678324508e-05
不祥		2		1.6862837678324508e-05
预感		2		1.6862837678324508e-05
男先开		2		1.6862837678324508e-05
慌乱		2		1.6862837678324508e-05
神色		2		1.6862837678324508e-05
别慌		2		1.6862837678324508e-05
慢慢说		2		1.6862837678324508e-05
撑不下去		2		1.6862837678324508e-05
男递		2		1.6862837678324508e-05
红色		2		1.6862837678324508e-05
几分钟		2		1.6862837678324508e-05
节约开支		2		1.6862837678324508e-05
三分之一		2		1.6862837678324508e-05
闹		2		1.6862837678324508e-05
被裁		2		1.6862837678324508e-05
补充		2		1.6862837678324508e-05
一言不发		2		1.6862837678324508e-05
出奇		2		1.6862837678324508e-05
裁		2		1.6862837678324508e-05
静观其变		2		1.6862837678324508e-05
免于		2		1.6862837678324508e-05
这仅		2		1.6862837678324508e-05
以厂为家		2		1.6862837678324508e-05
不可估量		2		1.6862837678324508e-05
率领		2		1.6862837678324508e-05
心甘情愿		2		1.6862837678324508e-05
迫于形势		2		1.6862837678324508e-05
出此下策		2		1.6862837678324508e-05
言谈		2		1.6862837678324508e-05
出对		2		1.6862837678324508e-05
颓局		2		1.6862837678324508e-05
坚定信心		2		1.6862837678324508e-05
颓唐		2		1.6862837678324508e-05
挂虑		2		1.6862837678324508e-05
别忙		2		1.6862837678324508e-05
做会		2		1.6862837678324508e-05
贻害无穷		2		1.6862837678324508e-05
破烂货		2		1.6862837678324508e-05
诚心实意		2		1.6862837678324508e-05
猛咳		2		1.6862837678324508e-05
直		2		1.6862837678324508e-05
憋		2		1.6862837678324508e-05
脸面		2		1.6862837678324508e-05
通红		2		1.6862837678324508e-05
连连		2		1.6862837678324508e-05
摆手		2		1.6862837678324508e-05
致		2		1.6862837678324508e-05
奋起		2		1.6862837678324508e-05
挨家挨户		2		1.6862837678324508e-05
闲钱		2		1.6862837678324508e-05
上半天		2		1.6862837678324508e-05
班		2		1.6862837678324508e-05
全薪		2		1.6862837678324508e-05
囊中羞涩		2		1.6862837678324508e-05
料到		2		1.6862837678324508e-05
头头是道		2		1.6862837678324508e-05
货真价实		2		1.6862837678324508e-05
含水分		2		1.6862837678324508e-05
不便		2		1.6862837678324508e-05
算算		2		1.6862837678324508e-05
省下		2		1.6862837678324508e-05
钱要		2		1.6862837678324508e-05
划算		2		1.6862837678324508e-05
不仅如此		2		1.6862837678324508e-05
全员		2		1.6862837678324508e-05
有史以来		2		1.6862837678324508e-05
乌云		2		1.6862837678324508e-05
悄然		2		1.6862837678324508e-05
上空		2		1.6862837678324508e-05
同盟国		2		1.6862837678324508e-05
民转军		2		1.6862837678324508e-05
回应		2		1.6862837678324508e-05
历来		2		1.6862837678324508e-05
从现在起		2		1.6862837678324508e-05
必需		2		1.6862837678324508e-05
全体同仁		2		1.6862837678324508e-05
私为		2		1.6862837678324508e-05
公		2		1.6862837678324508e-05
时时处处		2		1.6862837678324508e-05
恪尽职守		2		1.6862837678324508e-05
亲信		2		1.6862837678324508e-05
亲理		2		1.6862837678324508e-05
无可非议		2		1.6862837678324508e-05
更改		2		1.6862837678324508e-05
机敏		2		1.6862837678324508e-05
狂想		2		1.6862837678324508e-05
陆军省		2		1.6862837678324508e-05
机关枪		2		1.6862837678324508e-05
子弹		2		1.6862837678324508e-05
陆海		2		1.6862837678324508e-05
两军		2		1.6862837678324508e-05
之命		2		1.6862837678324508e-05
收发报机		2		1.6862837678324508e-05
警报器		2		1.6862837678324508e-05
电容器		2		1.6862837678324508e-05
电子元件		2		1.6862837678324508e-05
战争状态		2		1.6862837678324508e-05
策应		2		1.6862837678324508e-05
定点		2		1.6862837678324508e-05
数个		2		1.6862837678324508e-05
造船公司		2		1.6862837678324508e-05
无线电通信		2		1.6862837678324508e-05
接获		2		1.6862837678324508e-05
简到繁		2		1.6862837678324508e-05
整机		2		1.6862837678324508e-05
日军		2		1.6862837678324508e-05
船舰		2		1.6862837678324508e-05
1942		2		1.6862837678324508e-05
以应		2		1.6862837678324508e-05
民族利益		2		1.6862837678324508e-05
驱动		2		1.6862837678324508e-05
引起轰动		2		1.6862837678324508e-05
要员		2		1.6862837678324508e-05
军界		2		1.6862837678324508e-05
首脑		2		1.6862837678324508e-05
零部件		2		1.6862837678324508e-05
一腔热血		2		1.6862837678324508e-05
疯狂		2		1.6862837678324508e-05
1944		2		1.6862837678324508e-05
引擎		2		1.6862837678324508e-05
三菱公司		2		1.6862837678324508e-05
仪表		2		1.6862837678324508e-05
坚铝		2		1.6862837678324508e-05
封锁		2		1.6862837678324508e-05
海上		2		1.6862837678324508e-05
高级会议		2		1.6862837678324508e-05
木材		2		1.6862837678324508e-05
胶合		2		1.6862837678324508e-05
硬度		2		1.6862837678324508e-05
精细		2		1.6862837678324508e-05
春天		2		1.6862837678324508e-05
第一架		2		1.6862837678324508e-05
试飞		2		1.6862837678324508e-05
为木		2		1.6862837678324508e-05
黯然		2		1.6862837678324508e-05
军国主义		2		1.6862837678324508e-05
丧钟		2		1.6862837678324508e-05
敲响		2		1.6862837678324508e-05
爱国主义		2		1.6862837678324508e-05
血气方刚		2		1.6862837678324508e-05
炫耀		2		1.6862837678324508e-05
员工素质		2		1.6862837678324508e-05
内造		2		1.6862837678324508e-05
紧迫		2		1.6862837678324508e-05
机船		2		1.6862837678324508e-05
废品		2		1.6862837678324508e-05
连本带利		2		1.6862837678324508e-05
账		2		1.6862837678324508e-05
人来		2		1.6862837678324508e-05
为国		2		1.6862837678324508e-05
一分		2		1.6862837678324508e-05
战争狂		2		1.6862837678324508e-05
葬身		2		1.6862837678324508e-05
法庭		2		1.6862837678324508e-05
顾及		2		1.6862837678324508e-05
惨重		2		1.6862837678324508e-05
远非		2		1.6862837678324508e-05
比重		2		1.6862837678324508e-05
心理因素		2		1.6862837678324508e-05
坦承		2		1.6862837678324508e-05
不讳		2		1.6862837678324508e-05
不计		2		1.6862837678324508e-05
有求必应		2		1.6862837678324508e-05
一概		2		1.6862837678324508e-05
应允		2		1.6862837678324508e-05
电容		2		1.6862837678324508e-05
无线通信		2		1.6862837678324508e-05
电话机		2		1.6862837678324508e-05
假使		2		1.6862837678324508e-05
几次三番		2		1.6862837678324508e-05
并不需要		2		1.6862837678324508e-05
两件事		2		1.6862837678324508e-05
外行		2		1.6862837678324508e-05
机去		2		1.6862837678324508e-05
螺旋桨		2		1.6862837678324508e-05
屡屡		2		1.6862837678324508e-05
再接		2		1.6862837678324508e-05
而错		2		1.6862837678324508e-05
褊狭		2		1.6862837678324508e-05
接受任务		2		1.6862837678324508e-05
国际主义		2		1.6862837678324508e-05
唯独		2		1.6862837678324508e-05
正义感		2		1.6862837678324508e-05
反战		2		1.6862837678324508e-05
不免有些		2		1.6862837678324508e-05
黯然失色		2		1.6862837678324508e-05
之多		2		1.6862837678324508e-05
惋惜		2		1.6862837678324508e-05
难保		2		1.6862837678324508e-05
强留		2		1.6862837678324508e-05
罪		2		1.6862837678324508e-05
创始		2		1.6862837678324508e-05
功臣		2		1.6862837678324508e-05
招架之力		2		1.6862837678324508e-05
惊得		2		1.6862837678324508e-05
张口结舌		2		1.6862837678324508e-05
公众		2		1.6862837678324508e-05
想通		2		1.6862837678324508e-05
谣言		2		1.6862837678324508e-05
四起		2		1.6862837678324508e-05
元老		2		1.6862837678324508e-05
这回		2		1.6862837678324508e-05
别有		2		1.6862837678324508e-05
内情		2		1.6862837678324508e-05
狼狈		2		1.6862837678324508e-05
征兆		2		1.6862837678324508e-05
蹦出		2		1.6862837678324508e-05
男站		2		1.6862837678324508e-05
前深		2		1.6862837678324508e-05
鞠一躬		2		1.6862837678324508e-05
转眼		2		1.6862837678324508e-05
太累		2		1.6862837678324508e-05
的的确确		2		1.6862837678324508e-05
想一想		2		1.6862837678324508e-05
顾不上		2		1.6862837678324508e-05
倾尽		2		1.6862837678324508e-05
循环		2		1.6862837678324508e-05
滚雪球		2		1.6862837678324508e-05
这般		2		1.6862837678324508e-05
船舶		2		1.6862837678324508e-05
小弟弟		2		1.6862837678324508e-05
平心静气		2		1.6862837678324508e-05
而井植岁		2		1.6862837678324508e-05
厉声		2		1.6862837678324508e-05
猛然		2		1.6862837678324508e-05
地长		2		1.6862837678324508e-05
肩背		2		1.6862837678324508e-05
厚实		2		1.6862837678324508e-05
很多很多		2		1.6862837678324508e-05
从零开始		2		1.6862837678324508e-05
男去		2		1.6862837678324508e-05
会办		2		1.6862837678324508e-05
毋庸置疑		2		1.6862837678324508e-05
辅弼		2		1.6862837678324508e-05
漫长岁月		2		1.6862837678324508e-05
金科玉律		2		1.6862837678324508e-05
外露		2		1.6862837678324508e-05
内敛		2		1.6862837678324508e-05
深藏		2		1.6862837678324508e-05
一无所知		2		1.6862837678324508e-05
想过		2		1.6862837678324508e-05
人各有志		2		1.6862837678324508e-05
之士		2		1.6862837678324508e-05
另有打算		2		1.6862837678324508e-05
冒出		2		1.6862837678324508e-05
家长制		2		1.6862837678324508e-05
帅才		2		1.6862837678324508e-05
充其量		2		1.6862837678324508e-05
放飞		2		1.6862837678324508e-05
爱将		2		1.6862837678324508e-05
长兄		2		1.6862837678324508e-05
招来		2		1.6862837678324508e-05
韧劲		2		1.6862837678324508e-05
效仿		2		1.6862837678324508e-05
苦于		2		1.6862837678324508e-05
开口		2		1.6862837678324508e-05
免去		2		1.6862837678324508e-05
一应		2		1.6862837678324508e-05
最佳时机		2		1.6862837678324508e-05
绝佳		2		1.6862837678324508e-05
其时		2		1.6862837678324508e-05
井植佑郎任		2		1.6862837678324508e-05
井植薰任		2		1.6862837678324508e-05
闻名世界		2		1.6862837678324508e-05
找来		2		1.6862837678324508e-05
如花		2		1.6862837678324508e-05
不惑		2		1.6862837678324508e-05
拦		2		1.6862837678324508e-05
哽咽		2		1.6862837678324508e-05
做点		2		1.6862837678324508e-05
照发		2		1.6862837678324508e-05
站立		2		1.6862837678324508e-05
通情达理		2		1.6862837678324508e-05
于心		2		1.6862837678324508e-05
一吐为快		2		1.6862837678324508e-05
清了清		2		1.6862837678324508e-05
抬起		2		1.6862837678324508e-05
办厂		2		1.6862837678324508e-05
学去		2		1.6862837678324508e-05
清一是		2		1.6862837678324508e-05
网罗		2		1.6862837678324508e-05
设身处地		2		1.6862837678324508e-05
随井植岁		2		1.6862837678324508e-05
不论什么		2		1.6862837678324508e-05
联手		2		1.6862837678324508e-05
兵库县		2		1.6862837678324508e-05
无偿		2		1.6862837678324508e-05
划归		2		1.6862837678324508e-05
冤家		2		1.6862837678324508e-05
亲兄弟明		2		1.6862837678324508e-05
市场经济		2		1.6862837678324508e-05
实属		2		1.6862837678324508e-05
某种程度		2		1.6862837678324508e-05
孕育出		2		1.6862837678324508e-05
以其质		2		1.6862837678324508e-05
后来者居上		2		1.6862837678324508e-05
产销量		2		1.6862837678324508e-05
仅次于		2		1.6862837678324508e-05
时隔多年		2		1.6862837678324508e-05
采访		2		1.6862837678324508e-05
众所周知		2		1.6862837678324508e-05
想当初		2		1.6862837678324508e-05
机智		2		1.6862837678324508e-05
干出		2		1.6862837678324508e-05
老大哥		2		1.6862837678324508e-05
赞叹不已		2		1.6862837678324508e-05
第二件		2		1.6862837678324508e-05
首台		2		1.6862837678324508e-05
第三件		2		1.6862837678324508e-05
冰箱门		2		1.6862837678324508e-05
占领市场		2		1.6862837678324508e-05
总裁		2		1.6862837678324508e-05
铃声响起		2		1.6862837678324508e-05
接电话		2		1.6862837678324508e-05
不觉		2		1.6862837678324508e-05
男和井植		2		1.6862837678324508e-05
莫非		2		1.6862837678324508e-05
走近		2		1.6862837678324508e-05
旁听		2		1.6862837678324508e-05
佑		2		1.6862837678324508e-05
好哇		2		1.6862837678324508e-05
近来		2		1.6862837678324508e-05
制约		2		1.6862837678324508e-05
前程远大		2		1.6862837678324508e-05
赶超		2		1.6862837678324508e-05
一桌		2		1.6862837678324508e-05
菜		2		1.6862837678324508e-05
瓶		2		1.6862837678324508e-05
清酒		2		1.6862837678324508e-05
多谢		2		1.6862837678324508e-05
舒服		2		1.6862837678324508e-05
向井植		2		1.6862837678324508e-05
情有可原		2		1.6862837678324508e-05
令人钦佩		2		1.6862837678324508e-05
通话		2		1.6862837678324508e-05
之义		2		1.6862837678324508e-05
公司总裁		2		1.6862837678324508e-05
郑重		2		1.6862837678324508e-05
优胜劣汰		2		1.6862837678324508e-05
常为		2		1.6862837678324508e-05
不朽		2		1.6862837678324508e-05
盛名		2		1.6862837678324508e-05
前期		2		1.6862837678324508e-05
站稳脚跟		2		1.6862837678324508e-05
飞速		2		1.6862837678324508e-05
举足轻重		2		1.6862837678324508e-05
跨国企业		2		1.6862837678324508e-05
监管		2		1.6862837678324508e-05
借入		2		1.6862837678324508e-05
动产		2		1.6862837678324508e-05
致命		2		1.6862837678324508e-05
借债度日		2		1.6862837678324508e-05
沉浸		2		1.6862837678324508e-05
哀痛		2		1.6862837678324508e-05
不能自拔		2		1.6862837678324508e-05
发布命令		2		1.6862837678324508e-05
布置任务		2		1.6862837678324508e-05
本世纪		2		1.6862837678324508e-05
剧烈		2		1.6862837678324508e-05
勇敢		2		1.6862837678324508e-05
预知		2		1.6862837678324508e-05
变动		2		1.6862837678324508e-05
别无他法		2		1.6862837678324508e-05
开路先锋		2		1.6862837678324508e-05
发扬		2		1.6862837678324508e-05
失落感		2		1.6862837678324508e-05
颓废		2		1.6862837678324508e-05
大好时机		2		1.6862837678324508e-05
能于		2		1.6862837678324508e-05
掉转		2		1.6862837678324508e-05
迎头赶上		2		1.6862837678324508e-05
号称		2		1.6862837678324508e-05
20000		2		1.6862837678324508e-05
一大部分		2		1.6862837678324508e-05
保住		2		1.6862837678324508e-05
高精		2		1.6862837678324508e-05
侥幸		2		1.6862837678324508e-05
留存		2		1.6862837678324508e-05
复归		2		1.6862837678324508e-05
电炉		2		1.6862837678324508e-05
扩音器		2		1.6862837678324508e-05
音量		2		1.6862837678324508e-05
调谐器		2		1.6862837678324508e-05
电阻器		2		1.6862837678324508e-05
照明灯		2		1.6862837678324508e-05
绝缘材料		2		1.6862837678324508e-05
电极		2		1.6862837678324508e-05
电灶		2		1.6862837678324508e-05
熨斗		2		1.6862837678324508e-05
保险丝		2		1.6862837678324508e-05
何其		2		1.6862837678324508e-05
以防		2		1.6862837678324508e-05
国力		2		1.6862837678324508e-05
再燃		2		1.6862837678324508e-05
属下		2		1.6862837678324508e-05
强烈抗议		2		1.6862837678324508e-05
繁多		2		1.6862837678324508e-05
尽早		2		1.6862837678324508e-05
正因如此		2		1.6862837678324508e-05
顶级		2		1.6862837678324508e-05
已不复		2		1.6862837678324508e-05
指派		2		1.6862837678324508e-05
施加影响		2		1.6862837678324508e-05
正是如此		2		1.6862837678324508e-05
多有		2		1.6862837678324508e-05
龃龉		2		1.6862837678324508e-05
大势所趋		2		1.6862837678324508e-05
联军		2		1.6862837678324508e-05
采取措施		2		1.6862837678324508e-05
军转民		2		1.6862837678324508e-05
规章制度		2		1.6862837678324508e-05
软件		2		1.6862837678324508e-05
