软硬		1		1.4263707422833343e-05
一体化		1		1.4263707422833343e-05
最难		1		1.4263707422833343e-05
一张白纸		1		1.4263707422833343e-05
画		1		1.4263707422833343e-05
普通员工		1		1.4263707422833343e-05
得意		1		1.4263707422833343e-05
媒体报道		1		1.4263707422833343e-05
总共		1		1.4263707422833343e-05
1100		1		1.4263707422833343e-05
每人		1		1.4263707422833343e-05
算得		1		1.4263707422833343e-05
一掷千金		1		1.4263707422833343e-05
季度		1		1.4263707422833343e-05
珠峰		1		1.4263707422833343e-05
北坡		1		1.4263707422833343e-05
南坡		1		1.4263707422833343e-05
心目		1		1.4263707422833343e-05
不多		1		1.4263707422833343e-05
成本价		1		1.4263707422833343e-05
37		1		1.4263707422833343e-05
出货量		1		1.4263707422833343e-05
型		1		1.4263707422833343e-05
绝无仅有		1		1.4263707422833343e-05
9000		1		1.4263707422833343e-05
雷军谷		1		1.4263707422833343e-05
歌花		1		1.4263707422833343e-05
七年		1		1.4263707422833343e-05
六年		1		1.4263707422833343e-05
四倍		1		1.4263707422833343e-05
第四家		1		1.4263707422833343e-05
量级		1		1.4263707422833343e-05
离雷军		1		1.4263707422833343e-05
更近		1		1.4263707422833343e-05
斯蒂芬		1		1.4263707422833343e-05
茨威格		1		1.4263707422833343e-05
畅销书		1		1.4263707422833343e-05
贴切		1		1.4263707422833343e-05
牵强		1		1.4263707422833343e-05
这片		1		1.4263707422833343e-05
青春岁月		1		1.4263707422833343e-05
更早		1		1.4263707422833343e-05
汉江		1		1.4263707422833343e-05
懵懂		1		1.4263707422833343e-05
就学		1		1.4263707422833343e-05
大势		1		1.4263707422833343e-05
呐喊		1		1.4263707422833343e-05
欢呼声		1		1.4263707422833343e-05
穿越时空		1		1.4263707422833343e-05
敬仰		1		1.4263707422833343e-05
满足感		1		1.4263707422833343e-05
转瞬即逝		1		1.4263707422833343e-05
中止		1		1.4263707422833343e-05
喧闹		1		1.4263707422833343e-05
远望		1		1.4263707422833343e-05
数秒		1		1.4263707422833343e-05
游移		1		1.4263707422833343e-05
别处		1		1.4263707422833343e-05
钱学森		1		1.4263707422833343e-05
之问		1		1.4263707422833343e-05
杰出人才		1		1.4263707422833343e-05
面红耳赤		1		1.4263707422833343e-05
真善美		1		1.4263707422833343e-05
崇尚		1		1.4263707422833343e-05
领悟		1		1.4263707422833343e-05
手术刀		1		1.4263707422833343e-05
解剖		1		1.4263707422833343e-05
得出		1		1.4263707422833343e-05
逆		1		1.4263707422833343e-05
天而动		1		1.4263707422833343e-05
第三条		1		1.4263707422833343e-05
第四条		1		1.4263707422833343e-05
第五条		1		1.4263707422833343e-05
智慧		1		1.4263707422833343e-05
痕印		1		1.4263707422833343e-05
难怪		1		1.4263707422833343e-05
称雷军		1		1.4263707422833343e-05
头衔		1		1.4263707422833343e-05
唯恐		1		1.4263707422833343e-05
避		1		1.4263707422833343e-05
不及		1		1.4263707422833343e-05
二三十年		1		1.4263707422833343e-05
克制		1		1.4263707422833343e-05
必经之路		1		1.4263707422833343e-05
贯看		1		1.4263707422833343e-05
发展史		1		1.4263707422833343e-05
轨迹		1		1.4263707422833343e-05
莫不		1		1.4263707422833343e-05
跨过		1		1.4263707422833343e-05
以色列		1		1.4263707422833343e-05
网迷		1		1.4263707422833343e-05
oicq		1		1.4263707422833343e-05
本土化		1		1.4263707422833343e-05
淘宝网		1		1.4263707422833343e-05
ebay		1		1.4263707422833343e-05
鲨鱼		1		1.4263707422833343e-05
赶出		1		1.4263707422833343e-05
翻版		1		1.4263707422833343e-05
坚持不懈		1		1.4263707422833343e-05
稳坐		1		1.4263707422833343e-05
避讳		1		1.4263707422833343e-05
稳妥		1		1.4263707422833343e-05
剽窃		1		1.4263707422833343e-05
浮华		1		1.4263707422833343e-05
天马行空		1		1.4263707422833343e-05
总能		1		1.4263707422833343e-05
邯郸学步		1		1.4263707422833343e-05
东施效颦		1		1.4263707422833343e-05
中任		1		1.4263707422833343e-05
愚蠢		1		1.4263707422833343e-05
不仅如此		1		1.4263707422833343e-05
成王败寇		1		1.4263707422833343e-05
评判		1		1.4263707422833343e-05
人生价值		1		1.4263707422833343e-05
主旋律		1		1.4263707422833343e-05
非生		1		1.4263707422833343e-05
泾渭分明		1		1.4263707422833343e-05
界限		1		1.4263707422833343e-05
至极		1		1.4263707422833343e-05
故而		1		1.4263707422833343e-05
常如		1		1.4263707422833343e-05
赌徒		1		1.4263707422833343e-05
孤独		1		1.4263707422833343e-05
上路		1		1.4263707422833343e-05
黯然		1		1.4263707422833343e-05
审时度势		1		1.4263707422833343e-05
养当		1		1.4263707422833343e-05
辅助		1		1.4263707422833343e-05
少有		1		1.4263707422833343e-05
幸运者		1		1.4263707422833343e-05
二十家		1		1.4263707422833343e-05
令人震惊		1		1.4263707422833343e-05
上瘾		1		1.4263707422833343e-05
活着		1		1.4263707422833343e-05
干云		1		1.4263707422833343e-05
流淌		1		1.4263707422833343e-05
血液		1		1.4263707422833343e-05
书生		1		1.4263707422833343e-05
意气		1		1.4263707422833343e-05
经受		1		1.4263707422833343e-05
师弟		1		1.4263707422833343e-05
千淘		1		1.4263707422833343e-05
十点		1		1.4263707422833343e-05
十多个		1		1.4263707422833343e-05
米饭		1		1.4263707422833343e-05
碗		1		1.4263707422833343e-05
一秒钟		1		1.4263707422833343e-05
累过		1		1.4263707422833343e-05
之于		1		1.4263707422833343e-05
tcl		1		1.4263707422833343e-05
李东生		1		1.4263707422833343e-05
题为		1		1.4263707422833343e-05
最长		1		1.4263707422833343e-05
鸟类		1		1.4263707422833343e-05
年龄		1		1.4263707422833343e-05
可达		1		1.4263707422833343e-05
要活		1		1.4263707422833343e-05
弯		1		1.4263707422833343e-05
猎物		1		1.4263707422833343e-05
长得		1		1.4263707422833343e-05
浓		1		1.4263707422833343e-05
厚		1		1.4263707422833343e-05
翅膀		1		1.4263707422833343e-05
地飞到		1		1.4263707422833343e-05
山顶		1		1.4263707422833343e-05
筑巢		1		1.4263707422833343e-05
不得		1		1.4263707422833343e-05
击打		1		1.4263707422833343e-05
岩石		1		1.4263707422833343e-05
鹰会用		1		1.4263707422833343e-05
新长		1		1.4263707422833343e-05
鲜血		1		1.4263707422833343e-05
滴滴		1		1.4263707422833343e-05
洒落		1		1.4263707422833343e-05
当新		1		1.4263707422833343e-05
后鹰		1		1.4263707422833343e-05
熬出来		1		1.4263707422833343e-05
值得尊敬		1		1.4263707422833343e-05
失败者		1		1.4263707422833343e-05
永恒不变		1		1.4263707422833343e-05
one		1		1.4263707422833343e-05
百		1		1.4263707422833343e-05
梦想家		1		1.4263707422833343e-05
马丁		1		1.4263707422833343e-05
路德		1		1.4263707422833343e-05
金		1		1.4263707422833343e-05
那句		1		1.4263707422833343e-05
have		1		1.4263707422833343e-05
dream		1		1.4263707422833343e-05
座右铭		1		1.4263707422833343e-05
至理名言		1		1.4263707422833343e-05
后劲		1		1.4263707422833343e-05
不但		1		1.4263707422833343e-05
中不受		1		1.4263707422833343e-05
不至于		1		1.4263707422833343e-05
冠冕堂皇		1		1.4263707422833343e-05
镜头		1		1.4263707422833343e-05
感人		1		1.4263707422833343e-05
画面		1		1.4263707422833343e-05
经典台词		1		1.4263707422833343e-05
热泪盈眶		1		1.4263707422833343e-05
敲门		1		1.4263707422833343e-05
一事无成		1		1.4263707422833343e-05
成不了		1		1.4263707422833343e-05
大器		1		1.4263707422833343e-05
努力实现		1		1.4263707422833343e-05
北京市		1		1.4263707422833343e-05
望京		1		1.4263707422833343e-05
人头攒动		1		1.4263707422833343e-05
问号		1		1.4263707422833343e-05
问及		1		1.4263707422833343e-05
迷惑不解		1		1.4263707422833343e-05
音响		1		1.4263707422833343e-05
电源		1		1.4263707422833343e-05
一知半解		1		1.4263707422833343e-05
在我看来		1		1.4263707422833343e-05
知名品牌		1		1.4263707422833343e-05
逐步		1		1.4263707422833343e-05
雷军出		1		1.4263707422833343e-05
聪颖过人		1		1.4263707422833343e-05
诗词歌赋		1		1.4263707422833343e-05
词人		1		1.4263707422833343e-05
李煜		1		1.4263707422833343e-05
共同语言		1		1.4263707422833343e-05
结下		1		1.4263707422833343e-05
不解之缘		1		1.4263707422833343e-05
内向		1		1.4263707422833343e-05
一扇		1		1.4263707422833343e-05
国度		1		1.4263707422833343e-05
国王		1		1.4263707422833343e-05
主宰		1		1.4263707422833343e-05
臣民		1		1.4263707422833343e-05
奇思妙想		1		1.4263707422833343e-05
改掉		1		1.4263707422833343e-05
功夫不负有心人		1		1.4263707422833343e-05
实践经验		1		1.4263707422833343e-05
轻而易举		1		1.4263707422833343e-05
挑战者		1		1.4263707422833343e-05
三等奖		1		1.4263707422833343e-05
三好生		1		1.4263707422833343e-05
标兵		1		1.4263707422833343e-05
光华		1		1.4263707422833343e-05
一等		1		1.4263707422833343e-05
崭露头角		1		1.4263707422833343e-05
解决不了		1		1.4263707422833343e-05
莫逆之交		1		1.4263707422833343e-05
商业软件		1		1.4263707422833343e-05
四时		1		1.4263707422833343e-05
待遇		1		1.4263707422833343e-05
科研所		1		1.4263707422833343e-05
脑力		1		1.4263707422833343e-05
体力		1		1.4263707422833343e-05
爱上		1		1.4263707422833343e-05
写下去		1		1.4263707422833343e-05
管理工作		1		1.4263707422833343e-05
完美性		1		1.4263707422833343e-05
创造财富		1		1.4263707422833343e-05
煽动性		1		1.4263707422833343e-05
说服力		1		1.4263707422833343e-05
威望		1		1.4263707422833343e-05
想过		1		1.4263707422833343e-05
夺权		1		1.4263707422833343e-05
塑造成		1		1.4263707422833343e-05
中原		1		1.4263707422833343e-05
抛开		1		1.4263707422833343e-05
不提		1		1.4263707422833343e-05
要职		1		1.4263707422833343e-05
力		1		1.4263707422833343e-05
日常事务		1		1.4263707422833343e-05
异军突起		1		1.4263707422833343e-05
败下阵来		1		1.4263707422833343e-05
很难说		1		1.4263707422833343e-05
哪家		1		1.4263707422833343e-05
卖过		1		1.4263707422833343e-05
连环		1		1.4263707422833343e-05
估计		1		1.4263707422833343e-05
还会		1		1.4263707422833343e-05
苦苦		1		1.4263707422833343e-05
找寻		1		1.4263707422833343e-05
千里马		1		1.4263707422833343e-05
打成一片		1		1.4263707422833343e-05
全力支持		1		1.4263707422833343e-05
红黄蓝		1		1.4263707422833343e-05
演变		1		1.4263707422833343e-05
下会		1		1.4263707422833343e-05
丰满		1		1.4263707422833343e-05
骨感		1		1.4263707422833343e-05
营业		1		1.4263707422833343e-05
财政危机		1		1.4263707422833343e-05
突破口		1		1.4263707422833343e-05
盗用		1		1.4263707422833343e-05
走俏		1		1.4263707422833343e-05
近半年		1		1.4263707422833343e-05
宣告破产		1		1.4263707422833343e-05
丢掉		1		1.4263707422833343e-05
壮志		1		1.4263707422833343e-05
雄心		1		1.4263707422833343e-05
二次		1		1.4263707422833343e-05
拯救		1		1.4263707422833343e-05
水火		1		1.4263707422833343e-05
为家		1		1.4263707422833343e-05
十六七		1		1.4263707422833343e-05
狭缝		1		1.4263707422833343e-05
求生		1		1.4263707422833343e-05
繁重		1		1.4263707422833343e-05
商定		1		1.4263707422833343e-05
五名		1		1.4263707422833343e-05
上排		1		1.4263707422833343e-05
兆		1		1.4263707422833343e-05
租金		1		1.4263707422833343e-05
访问率		1		1.4263707422833343e-05
路子		1		1.4263707422833343e-05
改组		1		1.4263707422833343e-05
ti		1		1.4263707422833343e-05
主营		1		1.4263707422833343e-05
音像制品		1		1.4263707422833343e-05
收支平衡		1		1.4263707422833343e-05
垂涎三尺		1		1.4263707422833343e-05
事宜		1		1.4263707422833343e-05
磋商		1		1.4263707422833343e-05
控股方		1		1.4263707422833343e-05
以雷军		1		1.4263707422833343e-05
养大		1		1.4263707422833343e-05
拱手		1		1.4263707422833343e-05
出品		1		1.4263707422833343e-05
账号		1		1.4263707422833343e-05
为的是		1		1.4263707422833343e-05
仙剑		1		1.4263707422833343e-05
奇侠传		1		1.4263707422833343e-05
俗话说		1		1.4263707422833343e-05
得必		1		1.4263707422833343e-05
失身		1		1.4263707422833343e-05
收敛		1		1.4263707422833343e-05
削足适履		1		1.4263707422833343e-05
地使		1		1.4263707422833343e-05
烙上		1		1.4263707422833343e-05
萌生		1		1.4263707422833343e-05
退意		1		1.4263707422833343e-05
四十		1		1.4263707422833343e-05
高管成		1		1.4263707422833343e-05
失业		1		1.4263707422833343e-05
印记		1		1.4263707422833343e-05
褡子		1		1.4263707422833343e-05
没干过		1		1.4263707422833343e-05
干成		1		1.4263707422833343e-05
圆		1		1.4263707422833343e-05
奢望		1		1.4263707422833343e-05
三寸不烂之舌		1		1.4263707422833343e-05
六名		1		1.4263707422833343e-05
骄人		1		1.4263707422833343e-05
常常		1		1.4263707422833343e-05
四十多		1		1.4263707422833343e-05
不归路		1		1.4263707422833343e-05
后退		1		1.4263707422833343e-05
永不言弃		1		1.4263707422833343e-05
东山再起		1		1.4263707422833343e-05
真理		1		1.4263707422833343e-05
颠扑不破		1		1.4263707422833343e-05
经久不息		1		1.4263707422833343e-05
件产品		1		1.4263707422833343e-05
勇于		1		1.4263707422833343e-05
鲜有		1		1.4263707422833343e-05
风光		1		1.4263707422833343e-05
当家人		1		1.4263707422833343e-05
老相识		1		1.4263707422833343e-05
部副		1		1.4263707422833343e-05
一吐		1		1.4263707422833343e-05
严谨		1		1.4263707422833343e-05
换		1		1.4263707422833343e-05
勾画		1		1.4263707422833343e-05
有益		1		1.4263707422833343e-05
便于		1		1.4263707422833343e-05
三顾茅庐		1		1.4263707422833343e-05
身陷		1		1.4263707422833343e-05
优质		1		1.4263707422833343e-05
第一篇		1		1.4263707422833343e-05
业余爱好		1		1.4263707422833343e-05
报恩		1		1.4263707422833343e-05
停不下来		1		1.4263707422833343e-05
网雷军		1		1.4263707422833343e-05
鼎力支持		1		1.4263707422833343e-05
直线		1		1.4263707422833343e-05
亿人		1		1.4263707422833343e-05
7040		1		1.4263707422833343e-05
84%		1		1.4263707422833343e-05
感恩节		1		1.4263707422833343e-05
发行价		1		1.4263707422833343e-05
8190		1		1.4263707422833343e-05
收盘		1		1.4263707422833343e-05
71%		1		1.4263707422833343e-05
应邀参加		1		1.4263707422833343e-05
开钟		1		1.4263707422833343e-05
113		1		1.4263707422833343e-05
屏上		1		1.4263707422833343e-05
高高		1		1.4263707422833343e-05
记下		1		1.4263707422833343e-05
纪念		1		1.4263707422833343e-05
深信不疑		1		1.4263707422833343e-05
好景不长		1		1.4263707422833343e-05
费解		1		1.4263707422833343e-05
不负众望		1		1.4263707422833343e-05
大街		1		1.4263707422833343e-05
耶客		1		1.4263707422833343e-05
收获期		1		1.4263707422833343e-05
想管		1		1.4263707422833343e-05
歧途		1		1.4263707422833343e-05
施以援		1		1.4263707422833343e-05
雷军常		1		1.4263707422833343e-05
多一些		1		1.4263707422833343e-05
哪条		1		1.4263707422833343e-05
不通		1		1.4263707422833343e-05
受益匪浅		1		1.4263707422833343e-05
感触		1		1.4263707422833343e-05
发过		1		1.4263707422833343e-05
克服		1		1.4263707422833343e-05
这封		1		1.4263707422833343e-05
传授		1		1.4263707422833343e-05
亚杰		1		1.4263707422833343e-05
商会		1		1.4263707422833343e-05
脉		1		1.4263707422833343e-05
宝贵财富		1		1.4263707422833343e-05
卓然		1		1.4263707422833343e-05
邦		1		1.4263707422833343e-05
反复强调		1		1.4263707422833343e-05
上帝		1		1.4263707422833343e-05
无心		1		1.4263707422833343e-05
之言会		1		1.4263707422833343e-05
转载		1		1.4263707422833343e-05
老冤家		1		1.4263707422833343e-05
雷到		1		1.4263707422833343e-05
忍无可忍		1		1.4263707422833343e-05
发酵		1		1.4263707422833343e-05
言辞		1		1.4263707422833343e-05
加以		1		1.4263707422833343e-05
发了		1		1.4263707422833343e-05
我谈		1		1.4263707422833343e-05
误会		1		1.4263707422833343e-05
特此		1		1.4263707422833343e-05
致歉		1		1.4263707422833343e-05
人间		1		1.4263707422833343e-05
之意		1		1.4263707422833343e-05
某种程度		1		1.4263707422833343e-05
恰如其分		1		1.4263707422833343e-05
不可逾越		1		1.4263707422833343e-05
山脚下		1		1.4263707422833343e-05
坍塌		1		1.4263707422833343e-05
猝不及防		1		1.4263707422833343e-05
悲伤		1		1.4263707422833343e-05
哀痛		1		1.4263707422833343e-05
来得		1		1.4263707422833343e-05
语言表达		1		1.4263707422833343e-05
悲痛		1		1.4263707422833343e-05
停滞不前		1		1.4263707422833343e-05
阻挡		1		1.4263707422833343e-05
迸发出		1		1.4263707422833343e-05
最强		1		1.4263707422833343e-05
漩涡		1		1.4263707422833343e-05
黑色		1		1.4263707422833343e-05
举手投足		1		1.4263707422833343e-05
范儿		1		1.4263707422833343e-05
领路人		1		1.4263707422833343e-05
鲜明		1		1.4263707422833343e-05
打上		1		1.4263707422833343e-05
由来已久		1		1.4263707422833343e-05
现实情况		1		1.4263707422833343e-05
抗击		1		1.4263707422833343e-05
重量级		1		1.4263707422833343e-05
小伙		1		1.4263707422833343e-05
起起伏伏		1		1.4263707422833343e-05
继往开来		1		1.4263707422833343e-05
操盘		1		1.4263707422833343e-05
开开心心		1		1.4263707422833343e-05
轻装上阵		1		1.4263707422833343e-05
志在必得		1		1.4263707422833343e-05
开放平台		1		1.4263707422833343e-05
横行天下		1		1.4263707422833343e-05
制高点		1		1.4263707422833343e-05
抢占市场		1		1.4263707422833343e-05
蹿红		1		1.4263707422833343e-05
大有		1		1.4263707422833343e-05
霸权		1		1.4263707422833343e-05
警觉		1		1.4263707422833343e-05
无可比拟		1		1.4263707422833343e-05
难过		1		1.4263707422833343e-05
预订		1		1.4263707422833343e-05
规定		1		1.4263707422833343e-05
热潮		1		1.4263707422833343e-05
退散		1		1.4263707422833343e-05
追随		1		1.4263707422833343e-05
千亿		1		1.4263707422833343e-05
挤进		1		1.4263707422833343e-05
五分钟		1		1.4263707422833343e-05
告示		1		1.4263707422833343e-05
一机		1		1.4263707422833343e-05
难求		1		1.4263707422833343e-05
争霸		1		1.4263707422833343e-05
two		1		1.4263707422833343e-05
追梦		1		1.4263707422833343e-05
燃情		1		1.4263707422833343e-05
困苦		1		1.4263707422833343e-05
委屈		1		1.4263707422833343e-05
求知若渴		1		1.4263707422833343e-05
飞扬		1		1.4263707422833343e-05
荣耀		1		1.4263707422833343e-05
地域		1		1.4263707422833343e-05
命中注定		1		1.4263707422833343e-05
富贵		1		1.4263707422833343e-05
贫贱		1		1.4263707422833343e-05
既受		1		1.4263707422833343e-05
兴衰		1		1.4263707422833343e-05
个人成长		1		1.4263707422833343e-05
造就		1		1.4263707422833343e-05
固然		1		1.4263707422833343e-05
个人经历		1		1.4263707422833343e-05
割离		1		1.4263707422833343e-05
苍白无力		1		1.4263707422833343e-05
黯淡无光		1		1.4263707422833343e-05
1969		1		1.4263707422833343e-05
沔阳县		1		1.4263707422833343e-05
撤县		1		1.4263707422833343e-05
建市		1		1.4263707422833343e-05
一户		1		1.4263707422833343e-05
教师		1		1.4263707422833343e-05
保留		1		1.4263707422833343e-05
浓郁		1		1.4263707422833343e-05
古		1		1.4263707422833343e-05
云梦泽		1		1.4263707422833343e-05
江汉平原		1		1.4263707422833343e-05
雨量		1		1.4263707422833343e-05
丰沛		1		1.4263707422833343e-05
农商		1		1.4263707422833343e-05
发达		1		1.4263707422833343e-05
县级市		1		1.4263707422833343e-05
名扬		1		1.4263707422833343e-05
每逢		1		1.4263707422833343e-05
喧天		1		1.4263707422833343e-05
李小双		1		1.4263707422833343e-05
李大双		1		1.4263707422833343e-05
杨威		1		1.4263707422833343e-05
郑李辉		1		1.4263707422833343e-05
廖辉		1		1.4263707422833343e-05
冠军		1		1.4263707422833343e-05
出于		1		1.4263707422833343e-05
此有		1		1.4263707422833343e-05
乡		1		1.4263707422833343e-05
料子		1		1.4263707422833343e-05
勤奋好学		1		1.4263707422833343e-05
爱读		1		1.4263707422833343e-05
古诗词		1		1.4263707422833343e-05
跑跳		1		1.4263707422833343e-05
翻腾		1		1.4263707422833343e-05
中学毕业		1		1.4263707422833343e-05
坐落于		1		1.4263707422833343e-05
珞珈山		1		1.4263707422833343e-05
东湖		1		1.4263707422833343e-05
春有		1		1.4263707422833343e-05
满园		1		1.4263707422833343e-05
夏看		1		1.4263707422833343e-05
湖光山色		1		1.4263707422833343e-05
环境优美		1		1.4263707422833343e-05
一堂课		1		1.4263707422833343e-05
留学		1		1.4263707422833343e-05
教授		1		1.4263707422833343e-05
教导		1		1.4263707422833343e-05
两条		1		1.4263707422833343e-05
对口		1		1.4263707422833343e-05
转到		1		1.4263707422833343e-05
惯性		1		1.4263707422833343e-05
未满		1		1.4263707422833343e-05
如饥似渴		1		1.4263707422833343e-05
吸收		1		1.4263707422833343e-05
晨光		1		1.4263707422833343e-05
初露		1		1.4263707422833343e-05
九		1		1.4263707422833343e-05
十点钟		1		1.4263707422833343e-05
赶		1		1.4263707422833343e-05
从小到大		1		1.4263707422833343e-05
大学校园		1		1.4263707422833343e-05
归结为		1		1.4263707422833343e-05
找准		1		1.4263707422833343e-05
两块		1		1.4263707422833343e-05
世界级		1		1.4263707422833343e-05
言论自由		1		1.4263707422833343e-05
运动		1		1.4263707422833343e-05
发起		1		1.4263707422833343e-05
跌宕起伏		1		1.4263707422833343e-05
有朝一日		1		1.4263707422833343e-05
新浪网		1		1.4263707422833343e-05
点击		1		1.4263707422833343e-05
人体		1		1.4263707422833343e-05
修复		1		1.4263707422833343e-05
心慌		1		1.4263707422833343e-05
时学得		1		1.4263707422833343e-05
抛在后面		1		1.4263707422833343e-05
戒		1		1.4263707422833343e-05
严格执行		1		1.4263707422833343e-05
半小时		1		1.4263707422833343e-05
追不上		1		1.4263707422833343e-05
想得		1		1.4263707422833343e-05
透彻		1		1.4263707422833343e-05
立于不败之地		1		1.4263707422833343e-05
好学		1		1.4263707422833343e-05
天之骄子		1		1.4263707422833343e-05
挤入		1		1.4263707422833343e-05
史无前例		1		1.4263707422833343e-05
考试		1		1.4263707422833343e-05
狠命		1		1.4263707422833343e-05
图书馆		1		1.4263707422833343e-05
遍		1		1.4263707422833343e-05
肄业		1		1.4263707422833343e-05
最爽		1		1.4263707422833343e-05
光阴		1		1.4263707422833343e-05
特有		1		1.4263707422833343e-05
上学		1		1.4263707422833343e-05
说不上		1		1.4263707422833343e-05
差		1		1.4263707422833343e-05
学期开始		1		1.4263707422833343e-05
悬念		1		1.4263707422833343e-05
一头		1		1.4263707422833343e-05
自驱力		1		1.4263707422833343e-05
虚无缥缈		1		1.4263707422833343e-05
肯干		1		1.4263707422833343e-05
得意门生		1		1.4263707422833343e-05
机票		1		1.4263707422833343e-05
管理员		1		1.4263707422833343e-05
名正言顺		1		1.4263707422833343e-05
泡		1		1.4263707422833343e-05
安安心心		1		1.4263707422833343e-05
向来都是		1		1.4263707422833343e-05
大一		1		1.4263707422833343e-05
学年		1		1.4263707422833343e-05
并不比		1		1.4263707422833343e-05
考试成绩		1		1.4263707422833343e-05
高分		1		1.4263707422833343e-05
浮云		1		1.4263707422833343e-05
高分低能		1		1.4263707422833343e-05
大包		1		1.4263707422833343e-05
帮人装		1		1.4263707422833343e-05
好动		1		1.4263707422833343e-05
慢慢		1		1.4263707422833343e-05
娴熟		1		1.4263707422833343e-05
包太大		1		1.4263707422833343e-05
太重		1		1.4263707422833343e-05
286		1		1.4263707422833343e-05
1m		1		1.4263707422833343e-05
自备		1		1.4263707422833343e-05
电子图书		1		1.4263707422833343e-05
纸质		1		1.4263707422833343e-05
不全		1		1.4263707422833343e-05
经常出现		1		1.4263707422833343e-05
多处		1		1.4263707422833343e-05
三本		1		1.4263707422833343e-05
互为		1		1.4263707422833343e-05
跑来跑去		1		1.4263707422833343e-05
烦		1		1.4263707422833343e-05
只带		1		1.4263707422833343e-05
合著		1		1.4263707422833343e-05
前沿		1		1.4263707422833343e-05
高校		1		1.4263707422833343e-05
源自		1		1.4263707422833343e-05
修完		1		1.4263707422833343e-05
学分		1		1.4263707422833343e-05
速成		1		1.4263707422833343e-05
系里		1		1.4263707422833343e-05
拿过		1		1.4263707422833343e-05
程序设计		1		1.4263707422833343e-05
满分		1		1.4263707422833343e-05
小有名气		1		1.4263707422833343e-05
湖北省公安厅		1		1.4263707422833343e-05
课		1		1.4263707422833343e-05
射手座		1		1.4263707422833343e-05
诗歌		1		1.4263707422833343e-05
地像		1		1.4263707422833343e-05
大一写		1		1.4263707422833343e-05
作业		1		1.4263707422833343e-05
稿费		1		1.4263707422833343e-05
拿遍		1		1.4263707422833343e-05
北有		1		1.4263707422833343e-05
南有		1		1.4263707422833343e-05
数码		1		1.4263707422833343e-05
兴盛		1		1.4263707422833343e-05
珞		1		1.4263707422833343e-05
喻路		1		1.4263707422833343e-05
广		1		1.4263707422833343e-05
八路		1		1.4263707422833343e-05
交汇		1		1.4263707422833343e-05
环绕		1		1.4263707422833343e-05
冒		1		1.4263707422833343e-05
千家		1		1.4263707422833343e-05
电脑配件		1		1.4263707422833343e-05
校园生活		1		1.4263707422833343e-05
择业		1		1.4263707422833343e-05
设备简陋		1		1.4263707422833343e-05
严重不足		1		1.4263707422833343e-05
特殊照顾		1		1.4263707422833343e-05
可一		1		1.4263707422833343e-05
赖		1		1.4263707422833343e-05
赶出来		1		1.4263707422833343e-05
各式各样		1		1.4263707422833343e-05
兼职		1		1.4263707422833343e-05
旗号		1		1.4263707422833343e-05
跌跌撞撞		1		1.4263707422833343e-05
涉猎		1		1.4263707422833343e-05
cad		1		1.4263707422833343e-05
中文系统		1		1.4263707422833343e-05
焊过		1		1.4263707422833343e-05
有意思		1		1.4263707422833343e-05
数百家		1		1.4263707422833343e-05
脸熟		1		1.4263707422833343e-05
自个儿		1		1.4263707422833343e-05
名人		1		1.4263707422833343e-05
技术难题		1		1.4263707422833343e-05
草长莺飞		1		1.4263707422833343e-05
街		1		1.4263707422833343e-05
游荡		1		1.4263707422833343e-05
四岁		1		1.4263707422833343e-05
技术权威		1		1.4263707422833343e-05
留校		1		1.4263707422833343e-05
校办		1		1.4263707422833343e-05
正规		1		1.4263707422833343e-05
流通		1		1.4263707422833343e-05
集散地		1		1.4263707422833343e-05
次数		1		1.4263707422833343e-05
渐增		1		1.4263707422833343e-05
直奔		1		1.4263707422833343e-05
主题		1		1.4263707422833343e-05
而王		1		1.4263707422833343e-05
仔细		1		1.4263707422833343e-05
窍门		1		1.4263707422833343e-05
迥异		1		1.4263707422833343e-05
此前		1		1.4263707422833343e-05
内核		1		1.4263707422833343e-05
卖钱		1		1.4263707422833343e-05
热播		1		1.4263707422833343e-05
强盗		1		1.4263707422833343e-05
腐败		1		1.4263707422833343e-05
政客		1		1.4263707422833343e-05
殊死		1		1.4263707422833343e-05
酷酷		1		1.4263707422833343e-05
枪法		1		1.4263707422833343e-05
很准		1		1.4263707422833343e-05
树大招风		1		1.4263707422833343e-05
招来		1		1.4263707422833343e-05
算法		1		1.4263707422833343e-05
胆识		1		1.4263707422833343e-05
小圈子		1		1.4263707422833343e-05
软件技术		1		1.4263707422833343e-05
野心		1		1.4263707422833343e-05
无心插柳柳成荫		1		1.4263707422833343e-05
第一桶金		1		1.4263707422833343e-05
到家		1		1.4263707422833343e-05
自然而然		1		1.4263707422833343e-05
fred		1		1.4263707422833343e-05
cohen		1		1.4263707422833343e-05
一词		1		1.4263707422833343e-05
隐蔽		1		1.4263707422833343e-05
侵入		1		1.4263707422833343e-05
伺机		1		1.4263707422833343e-05
删除		1		1.4263707422833343e-05
生物		1		1.4263707422833343e-05
相似性		1		1.4263707422833343e-05
故称		1		1.4263707422833343e-05
其为		1		1.4263707422833343e-05
称作		1		1.4263707422833343e-05
brain		1		1.4263707422833343e-05
新型		1		1.4263707422833343e-05
随		1		1.4263707422833343e-05
同一		1		1.4263707422833343e-05
届		1		1.4263707422833343e-05
父		1		1.4263707422833343e-05
寒假		1		1.4263707422833343e-05
冷雷军		1		1.4263707422833343e-05
