改色		1		3.5693889206167905e-05
可谓		1		3.5693889206167905e-05
绝无仅有		1		3.5693889206167905e-05
发表		1		3.5693889206167905e-05
各地		1		3.5693889206167905e-05
转载		1		3.5693889206167905e-05
在世界上		1		3.5693889206167905e-05
末		1		3.5693889206167905e-05
留学		1		3.5693889206167905e-05
热潮		1		3.5693889206167905e-05
稍		1		3.5693889206167905e-05
想方设法		1		3.5693889206167905e-05
绝大部分		1		3.5693889206167905e-05
流洋		1		3.5693889206167905e-05
不行		1		3.5693889206167905e-05
自费		1		3.5693889206167905e-05
更是		1		3.5693889206167905e-05
极力		1		3.5693889206167905e-05
鼓动		1		3.5693889206167905e-05
婉言谢绝		1		3.5693889206167905e-05
院里		1		3.5693889206167905e-05
名额		1		3.5693889206167905e-05
无动于衷		1		3.5693889206167905e-05
根		1		3.5693889206167905e-05
祖国		1		3.5693889206167905e-05
倾尽		1		3.5693889206167905e-05
报效		1		3.5693889206167905e-05
留洋		1		3.5693889206167905e-05
多少		1		3.5693889206167905e-05
回来		1		3.5693889206167905e-05
反问		1		3.5693889206167905e-05
劝		1		3.5693889206167905e-05
固执		1		3.5693889206167905e-05
心结		1		3.5693889206167905e-05
霸业		1		3.5693889206167905e-05
相助		1		3.5693889206167905e-05
那里		1		3.5693889206167905e-05
拉		1		3.5693889206167905e-05
体会		1		3.5693889206167905e-05
一分钱		1		3.5693889206167905e-05
难倒		1		3.5693889206167905e-05
英雄汉		1		3.5693889206167905e-05
困境		1		3.5693889206167905e-05
450		1		3.5693889206167905e-05
匮乏		1		3.5693889206167905e-05
记得		1		3.5693889206167905e-05
贷来		1		3.5693889206167905e-05
就够		1		3.5693889206167905e-05
始料未及		1		3.5693889206167905e-05
主投		1		3.5693889206167905e-05
额度		1		3.5693889206167905e-05
生性		1		3.5693889206167905e-05
倔强		1		3.5693889206167905e-05
泡汤		1		3.5693889206167905e-05
大受打击		1		3.5693889206167905e-05
见过		1		3.5693889206167905e-05
借出		1		3.5693889206167905e-05
圆		1		3.5693889206167905e-05
年出		1		3.5693889206167905e-05
无为		1		3.5693889206167905e-05
农民		1		3.5693889206167905e-05
很小		1		3.5693889206167905e-05
离开		1		3.5693889206167905e-05
1978		1		3.5693889206167905e-05
他接		1		3.5693889206167905e-05
中国人民银行		1		3.5693889206167905e-05
纺织品		1		3.5693889206167905e-05
凭借		1		3.5693889206167905e-05
精明		1		3.5693889206167905e-05
人脉		1		3.5693889206167905e-05
别处		1		3.5693889206167905e-05
干部		1		3.5693889206167905e-05
前途无量		1		3.5693889206167905e-05
错		1		3.5693889206167905e-05
全盘皆输		1		3.5693889206167905e-05
怎么办		1		3.5693889206167905e-05
胸有成竹		1		3.5693889206167905e-05
眼光		1		3.5693889206167905e-05
久经		1		3.5693889206167905e-05
商海		1		3.5693889206167905e-05
这番话		1		3.5693889206167905e-05
借给		1		3.5693889206167905e-05
人品		1		3.5693889206167905e-05
亲情		1		3.5693889206167905e-05
纽带		1		3.5693889206167905e-05
追逐		1		3.5693889206167905e-05
永恒		1		3.5693889206167905e-05
能人		1		3.5693889206167905e-05
辅佐		1		3.5693889206167905e-05
房地产业		1		3.5693889206167905e-05
为辅		1		3.5693889206167905e-05
新格局		1		3.5693889206167905e-05
投向		1		3.5693889206167905e-05
证券市场		1		3.5693889206167905e-05
资本运作		1		3.5693889206167905e-05
妨碍		1		3.5693889206167905e-05
万多		1		3.5693889206167905e-05
蓬勃发展		1		3.5693889206167905e-05
一体化		1		3.5693889206167905e-05
名副其实		1		3.5693889206167905e-05
跨国企业		1		3.5693889206167905e-05
融		1		3.5693889206167905e-05
托管		1		3.5693889206167905e-05
数亿元		1		3.5693889206167905e-05
各类		1		3.5693889206167905e-05
服务业		1		3.5693889206167905e-05
出口创汇		1		3.5693889206167905e-05
湖北		1		3.5693889206167905e-05
1963		1		3.5693889206167905e-05
他于		1		3.5693889206167905e-05
年接		1		3.5693889206167905e-05
湖北省		1		3.5693889206167905e-05
保险公司		1		3.5693889206167905e-05
财务管理		1		3.5693889206167905e-05
钢铁		1		3.5693889206167905e-05
现为		1		3.5693889206167905e-05
北京科技大学		1		3.5693889206167905e-05
修读		1		3.5693889206167905e-05
计算机科学		1		3.5693889206167905e-05
回原		1		3.5693889206167905e-05
1991		1		3.5693889206167905e-05
1992		1		3.5693889206167905e-05
证券		1		3.5693889206167905e-05
晨鸣		1		3.5693889206167905e-05
创景		1		3.5693889206167905e-05
并任		1		3.5693889206167905e-05
一职		1		3.5693889206167905e-05
聚在一起		1		3.5693889206167905e-05
探讨		1		3.5693889206167905e-05
英雄所见略同		1		3.5693889206167905e-05
彻夜		1		3.5693889206167905e-05
长谈		1		3.5693889206167905e-05
完整		1		3.5693889206167905e-05
盟友		1		3.5693889206167905e-05
描述		1		3.5693889206167905e-05
畅谈		1		3.5693889206167905e-05
顺其自然		1		3.5693889206167905e-05
并肩战斗		1		3.5693889206167905e-05
挚友		1		3.5693889206167905e-05
布吉镇		1		3.5693889206167905e-05
租用		1		3.5693889206167905e-05
一幢		1		3.5693889206167905e-05
厂房		1		3.5693889206167905e-05
加盟		1		3.5693889206167905e-05
广播电视		1		3.5693889206167905e-05
铜业		1		3.5693889206167905e-05
上班		1		3.5693889206167905e-05
打来		1		3.5693889206167905e-05
人想		1		3.5693889206167905e-05
机械制造		1		3.5693889206167905e-05
一两次		1		3.5693889206167905e-05
厌恶		1		3.5693889206167905e-05
国企		1		3.5693889206167905e-05
悬念		1		3.5693889206167905e-05
矿山机械		1		3.5693889206167905e-05
布吉		1		3.5693889206167905e-05
十几个		1		3.5693889206167905e-05
吃		1		3.5693889206167905e-05
挤		1		3.5693889206167905e-05
一间		1		3.5693889206167905e-05
七层楼		1		3.5693889206167905e-05
顶层		1		3.5693889206167905e-05
一字排开		1		3.5693889206167905e-05
睡觉		1		3.5693889206167905e-05
委以		1		3.5693889206167905e-05
重任		1		3.5693889206167905e-05
经常		1		3.5693889206167905e-05
兼任		1		3.5693889206167905e-05
多重		1		3.5693889206167905e-05
起初		1		3.5693889206167905e-05
做个		1		3.5693889206167905e-05
混料机		1		3.5693889206167905e-05
无非		1		3.5693889206167905e-05
马达		1		3.5693889206167905e-05
行家		1		3.5693889206167905e-05
加以		1		3.5693889206167905e-05
毫无用途		1		3.5693889206167905e-05
不出		1		3.5693889206167905e-05
各个		1		3.5693889206167905e-05
非标准		1		3.5693889206167905e-05
雏形		1		3.5693889206167905e-05
由布		1		3.5693889206167905e-05
吉		1		3.5693889206167905e-05
迁至		1		3.5693889206167905e-05
政华		1		3.5693889206167905e-05
的确		1		3.5693889206167905e-05
困惑		1		3.5693889206167905e-05
理想		1		3.5693889206167905e-05
反应		1		3.5693889206167905e-05
极快		1		3.5693889206167905e-05
准确		1		3.5693889206167905e-05
远景		1		3.5693889206167905e-05
凝聚力		1		3.5693889206167905e-05
留到		1		3.5693889206167905e-05
开辟		1		3.5693889206167905e-05
人手		1		3.5693889206167905e-05
岗		1		3.5693889206167905e-05
办公桌		1		3.5693889206167905e-05
趴		1		3.5693889206167905e-05
一会		1		3.5693889206167905e-05
打个		1		3.5693889206167905e-05
盹		1		3.5693889206167905e-05
每天		1		3.5693889206167905e-05
凌晨		1		3.5693889206167905e-05
点钟		1		3.5693889206167905e-05
生		1		3.5693889206167905e-05
不可开交		1		3.5693889206167905e-05
亲眼看到		1		3.5693889206167905e-05
女生		1		3.5693889206167905e-05
那一刻		1		3.5693889206167905e-05
刚出生		1		3.5693889206167905e-05
天伦之乐		1		3.5693889206167905e-05
全封闭		1		3.5693889206167905e-05
全自动		1		3.5693889206167905e-05
手工		1		3.5693889206167905e-05
对抗		1		3.5693889206167905e-05
日益		1		3.5693889206167905e-05
挑剔		1		3.5693889206167905e-05
加强		1		3.5693889206167905e-05
重要性		1		3.5693889206167905e-05
招聘		1		3.5693889206167905e-05
生化		1		3.5693889206167905e-05
充实		1		3.5693889206167905e-05
队伍		1		3.5693889206167905e-05
十人		1		3.5693889206167905e-05
名叫		1		3.5693889206167905e-05
外企		1		3.5693889206167905e-05
供职		1		3.5693889206167905e-05
担起		1		3.5693889206167905e-05
这批		1		3.5693889206167905e-05
排头兵		1		3.5693889206167905e-05
一步步		1		3.5693889206167905e-05
地迈		1		3.5693889206167905e-05
同行业		1		3.5693889206167905e-05
率先		1		3.5693889206167905e-05
iso9000		1		3.5693889206167905e-05
iso9001		1		3.5693889206167905e-05
qs9000		1		3.5693889206167905e-05
iso14000		1		3.5693889206167905e-05
管理体系		1		3.5693889206167905e-05
产品品质		1		3.5693889206167905e-05
产销量		1		3.5693889206167905e-05
连年		1		3.5693889206167905e-05
翻番		1		3.5693889206167905e-05
更换		1		3.5693889206167905e-05
不可避免		1		3.5693889206167905e-05
差异		1		3.5693889206167905e-05
随		1		3.5693889206167905e-05
供货渠道		1		3.5693889206167905e-05
加班		1		3.5693889206167905e-05
技术员		1		3.5693889206167905e-05
购进		1		3.5693889206167905e-05
网上		1		3.5693889206167905e-05
没能		1		3.5693889206167905e-05
夜		1		3.5693889206167905e-05
很深		1		3.5693889206167905e-05
拨通		1		3.5693889206167905e-05
简陋		1		3.5693889206167905e-05
构造		1		3.5693889206167905e-05
讲课		1		3.5693889206167905e-05
讲起		1		3.5693889206167905e-05
本行		1		3.5693889206167905e-05
滔滔不绝		1		3.5693889206167905e-05
那儿		1		3.5693889206167905e-05
一站		1		3.5693889206167905e-05
讲		1		3.5693889206167905e-05
作坊式		1		3.5693889206167905e-05
精通		1		3.5693889206167905e-05
异常		1		3.5693889206167905e-05
负极		1		3.5693889206167905e-05
钢带		1		3.5693889206167905e-05
替换		1		3.5693889206167905e-05
三人		1		3.5693889206167905e-05
任命		1		3.5693889206167905e-05
组长		1		3.5693889206167905e-05
赤膊		1		3.5693889206167905e-05
白热化		1		3.5693889206167905e-05
冲出		1		3.5693889206167905e-05
惨烈		1		3.5693889206167905e-05
死		1		3.5693889206167905e-05
命令		1		3.5693889206167905e-05
拿下		1		3.5693889206167905e-05
硬是		1		3.5693889206167905e-05
通宵达旦		1		3.5693889206167905e-05
窝		1		3.5693889206167905e-05
搞		1		3.5693889206167905e-05
cd		1		3.5693889206167905e-05
h		1		3.5693889206167905e-05
电解液		1		3.5693889206167905e-05
浸泡		1		3.5693889206167905e-05
甩干		1		3.5693889206167905e-05
离心力		1		3.5693889206167905e-05
量		1		3.5693889206167905e-05
费时费力		1		3.5693889206167905e-05
浪费		1		3.5693889206167905e-05
定量		1		3.5693889206167905e-05
新工艺		1		3.5693889206167905e-05
开口		1		3.5693889206167905e-05
封口		1		3.5693889206167905e-05
发展壮大		1		3.5693889206167905e-05
一时		1		3.5693889206167905e-05
风光		1		3.5693889206167905e-05
围追堵截		1		3.5693889206167905e-05
沉着		1		3.5693889206167905e-05
应对		1		3.5693889206167905e-05
行动		1		3.5693889206167905e-05
天新		1		3.5693889206167905e-05
67%		1		3.5693889206167905e-05
丽		1		3.5693889206167905e-05
达斯		1		3.5693889206167905e-05
贸易		1		3.5693889206167905e-05
精简		1		3.5693889206167905e-05
一轮		1		3.5693889206167905e-05
复杂化		1		3.5693889206167905e-05
72%		1		3.5693889206167905e-05
三名		1		3.5693889206167905e-05
戴常		1		3.5693889206167905e-05
古伟妮		1		3.5693889206167905e-05
贾言秀		1		3.5693889206167905e-05
45%		1		3.5693889206167905e-05
变更		1		3.5693889206167905e-05
68%		1		3.5693889206167905e-05
37		1		3.5693889206167905e-05
有意		1		3.5693889206167905e-05
自觉		1		3.5693889206167905e-05
紧密联系		1		3.5693889206167905e-05
杨龙忠		1		3.5693889206167905e-05
王念强		1		3.5693889206167905e-05
李柯		1		3.5693889206167905e-05
毛德		1		3.5693889206167905e-05
刘焕明		1		3.5693889206167905e-05
何龙		1		3.5693889206167905e-05
张金涛		1		3.5693889206167905e-05
刘卫平		1		3.5693889206167905e-05
万秋阳		1		3.5693889206167905e-05
何志奇		1		3.5693889206167905e-05
吴昌会		1		3.5693889206167905e-05
朱爱云		1		3.5693889206167905e-05
方芳		1		3.5693889206167905e-05
渠冰		1		3.5693889206167905e-05
刘伟华		1		3.5693889206167905e-05
李竺		1		3.5693889206167905e-05
杭		1		3.5693889206167905e-05
王海全		1		3.5693889206167905e-05
谢琼及		1		3.5693889206167905e-05
肖峰		1		3.5693889206167905e-05
33		1		3.5693889206167905e-05
22%		1		3.5693889206167905e-05
66%		1		3.5693889206167905e-05
90%		1		3.5693889206167905e-05
权利		1		3.5693889206167905e-05
第一步		1		3.5693889206167905e-05
操作		1		3.5693889206167905e-05
股份制		1		3.5693889206167905e-05
埋		1		3.5693889206167905e-05
initial		1		3.5693889206167905e-05
public		1		3.5693889206167905e-05
offering		1		3.5693889206167905e-05
指某		1		3.5693889206167905e-05
社会公众		1		3.5693889206167905e-05
监管部门		1		3.5693889206167905e-05
提交		1		3.5693889206167905e-05
接着		1		3.5693889206167905e-05
四处		1		3.5693889206167905e-05
road		1		3.5693889206167905e-05
show		1		3.5693889206167905e-05
以向		1		3.5693889206167905e-05
公众		1		3.5693889206167905e-05
capitalist		1		3.5693889206167905e-05
聘请		1		3.5693889206167905e-05
underwriter		1		3.5693889206167905e-05
发行股票		1		3.5693889206167905e-05
发售		1		3.5693889206167905e-05
尽力		1		3.5693889206167905e-05
分为		1		3.5693889206167905e-05
供求		1		3.5693889206167905e-05
确定		1		3.5693889206167905e-05
保荐人		1		3.5693889206167905e-05
说起		1		3.5693889206167905e-05
一段		1		3.5693889206167905e-05
预期		1		3.5693889206167905e-05
欲		1		3.5693889206167905e-05
包装		1		3.5693889206167905e-05
赶上		1		3.5693889206167905e-05
注意力		1		3.5693889206167905e-05
财务顾问		1		3.5693889206167905e-05
一陪		1		3.5693889206167905e-05
时其		1		3.5693889206167905e-05
亿多元		1		3.5693889206167905e-05
跟踪		1		3.5693889206167905e-05
建议书		1		3.5693889206167905e-05
默默地		1		3.5693889206167905e-05
时机		1		3.5693889206167905e-05
日至		1		3.5693889206167905e-05
米兰		1		3.5693889206167905e-05
伦敦		1		3.5693889206167905e-05
爱丁堡		1		3.5693889206167905e-05
波士顿		1		3.5693889206167905e-05
纽约		1		3.5693889206167905e-05
余个		1		3.5693889206167905e-05
大约		1		3.5693889206167905e-05
早餐会		1		3.5693889206167905e-05
面对面		1		3.5693889206167905e-05
对话		1		3.5693889206167905e-05
发		1		3.5693889206167905e-05
睡不着		1		3.5693889206167905e-05
觉		1		3.5693889206167905e-05
天里		1		3.5693889206167905e-05
九场		1		3.5693889206167905e-05
会议		1		3.5693889206167905e-05
早餐		1		3.5693889206167905e-05
晚餐		1		3.5693889206167905e-05
夜宵		1		3.5693889206167905e-05
就是说		1		3.5693889206167905e-05
想到		1		3.5693889206167905e-05
碰到		1		3.5693889206167905e-05
有趣		1		3.5693889206167905e-05
元器件		1		3.5693889206167905e-05
强劲		1		3.5693889206167905e-05
回去		1		3.5693889206167905e-05
查		1		3.5693889206167905e-05
查不到		1		3.5693889206167905e-05
午餐		1		3.5693889206167905e-05
针对性		1		3.5693889206167905e-05
地问		1		3.5693889206167905e-05
刁钻		1		3.5693889206167905e-05
在会谈中		1		3.5693889206167905e-05
牌子		1		3.5693889206167905e-05
很差		1		3.5693889206167905e-05
直白		1		3.5693889206167905e-05
语言		1		3.5693889206167905e-05
颜面		1		3.5693889206167905e-05
丧尽		1		3.5693889206167905e-05
下不了台		1		3.5693889206167905e-05
生气		1		3.5693889206167905e-05
脾气		1		3.5693889206167905e-05
挑衅		1		3.5693889206167905e-05
泰然处之		1		3.5693889206167905e-05
百般刁难		1		3.5693889206167905e-05
上过		1		3.5693889206167905e-05
不可否认		1		3.5693889206167905e-05
不太好		1		3.5693889206167905e-05
反感		1		3.5693889206167905e-05
蔡总说		1		3.5693889206167905e-05
丑闻		1		3.5693889206167905e-05
曝光		1		3.5693889206167905e-05
全球股市		1		3.5693889206167905e-05
动荡		1		3.5693889206167905e-05
短		1		3.5693889206167905e-05
华丽		1		3.5693889206167905e-05
1211hk		1		3.5693889206167905e-05
如期		1		3.5693889206167905e-05
中银		1		3.5693889206167905e-05
长江		1		3.5693889206167905e-05
跌破		1		3.5693889206167905e-05
市道		1		3.5693889206167905e-05
高价		1		3.5693889206167905e-05
顺利		1		3.5693889206167905e-05
呈		1		3.5693889206167905e-05
日日		1		3.5693889206167905e-05
攀升		1		3.5693889206167905e-05
之势		1		3.5693889206167905e-05
评判		1		3.5693889206167905e-05
创下		1		3.5693889206167905e-05
数个		1		3.5693889206167905e-05
h股		1		3.5693889206167905e-05
位列		1		3.5693889206167905e-05
保荐		1		3.5693889206167905e-05
最短		1		3.5693889206167905e-05
散户		1		3.5693889206167905e-05
公售		1		3.5693889206167905e-05
道琼斯		1		3.5693889206167905e-05
惶恐		1		3.5693889206167905e-05
期中		1		3.5693889206167905e-05
罕见		1		3.5693889206167905e-05
个案		1		3.5693889206167905e-05
港股		1		3.5693889206167905e-05
41		1		3.5693889206167905e-05
55		1		3.5693889206167905e-05
纳税		1		3.5693889206167905e-05
表兄		1		3.5693889206167905e-05
冲上		1		3.5693889206167905e-05
48		1		3.5693889206167905e-05
上阵		1		3.5693889206167905e-05
亲兄弟		1		3.5693889206167905e-05
杀敌		1		3.5693889206167905e-05
父子兵		1		3.5693889206167905e-05
表兄弟		1		3.5693889206167905e-05
演绎		1		3.5693889206167905e-05
绽放		1		3.5693889206167905e-05
仅为		1		3.5693889206167905e-05
位高管		1		3.5693889206167905e-05
啊		1		3.5693889206167905e-05
感叹		1		3.5693889206167905e-05
荣誉		1		3.5693889206167905e-05
朝		1		3.5693889206167905e-05
蜂拥而至		1		3.5693889206167905e-05
紫荆花		1		3.5693889206167905e-05
杰出		1		3.5693889206167905e-05
评为		1		3.5693889206167905e-05
货币		1		3.5693889206167905e-05
asia		1		3.5693889206167905e-05
money		1		3.5693889206167905e-05
第一名		1		3.5693889206167905e-05
财资		1		3.5693889206167905e-05
asset		1		3.5693889206167905e-05
中型企业		1		3.5693889206167905e-05
集资		1		3.5693889206167905e-05
华人		1		3.5693889206167905e-05
身份		1		3.5693889206167905e-05
周刊		1		3.5693889206167905e-05
一年一度		1		3.5693889206167905e-05
当选		1		3.5693889206167905e-05
一人		1		3.5693889206167905e-05
总统		1		3.5693889206167905e-05
证书		1		3.5693889206167905e-05
亲切		1		3.5693889206167905e-05
握手		1		3.5693889206167905e-05
上榜		1		3.5693889206167905e-05
称号		1		3.5693889206167905e-05
抢眼		1		3.5693889206167905e-05
后悔不迭		1		3.5693889206167905e-05
不大		1		3.5693889206167905e-05
钱小到		1		3.5693889206167905e-05
擦肩而过		1		3.5693889206167905e-05
飞机		1		3.5693889206167905e-05
偶遇		1		3.5693889206167905e-05
一万多		1		3.5693889206167905e-05
米		1		3.5693889206167905e-05
高空		1		3.5693889206167905e-05
工商		1		3.5693889206167905e-05
东亚		1		3.5693889206167905e-05
溜走		1		3.5693889206167905e-05
香饽饽		1		3.5693889206167905e-05
心中		1		3.5693889206167905e-05
工商界		1		3.5693889206167905e-05
震惊		1		3.5693889206167905e-05
忽然		1		3.5693889206167905e-05
杀出		1		3.5693889206167905e-05
奇怪		1		3.5693889206167905e-05
不乏		1		3.5693889206167905e-05
知名度		1		3.5693889206167905e-05
颇		1		3.5693889206167905e-05
偏偏		1		3.5693889206167905e-05
名不见经传		1		3.5693889206167905e-05
默默无闻		1		3.5693889206167905e-05
艰苦奋斗		1		3.5693889206167905e-05
15000		1		3.5693889206167905e-05
年份		1		3.5693889206167905e-05
派息		1		3.5693889206167905e-05
保守		1		3.5693889206167905e-05
不可企及		1		3.5693889206167905e-05
底气		1		3.5693889206167905e-05
法宝		1		3.5693889206167905e-05
境界		1		3.5693889206167905e-05
旺盛		1		3.5693889206167905e-05
变冷		1		3.5693889206167905e-05
无利可图		1		3.5693889206167905e-05
有钱赚		1		3.5693889206167905e-05
劳动密集型		1		3.5693889206167905e-05
可操作性		1		3.5693889206167905e-05
起到		1		3.5693889206167905e-05
四两拨千斤		1		3.5693889206167905e-05
逆境		1		3.5693889206167905e-05
生命力		1		3.5693889206167905e-05
逆流而上		1		3.5693889206167905e-05
多亿		1		3.5693889206167905e-05
转暖		1		3.5693889206167905e-05
更会		1		3.5693889206167905e-05
特		1		3.5693889206167905e-05
名利双收		1		3.5693889206167905e-05
圈钱		1		3.5693889206167905e-05
时机成熟		1		3.5693889206167905e-05
vc		1		3.5693889206167905e-05
蜂拥		1		3.5693889206167905e-05
历年		1		3.5693889206167905e-05
八年		1		3.5693889206167905e-05
内功		1		3.5693889206167905e-05
时时刻刻		1		3.5693889206167905e-05
抓		1		3.5693889206167905e-05
这两点		1		3.5693889206167905e-05
三至		1		3.5693889206167905e-05
收获		1		3.5693889206167905e-05
视野		1		3.5693889206167905e-05
开阔		1		3.5693889206167905e-05
两周		1		3.5693889206167905e-05
世界各地		1		3.5693889206167905e-05
追捧		1		3.5693889206167905e-05
captial		1		3.5693889206167905e-05
international		1		3.5693889206167905e-05
数千亿美元		1		3.5693889206167905e-05
巨型		1		3.5693889206167905e-05
青睐		1		3.5693889206167905e-05
摒弃		1		3.5693889206167905e-05
短线		1		3.5693889206167905e-05
争取		1		3.5693889206167905e-05
炒家		1		3.5693889206167905e-05
货真价实		1		3.5693889206167905e-05
早期		1		3.5693889206167905e-05
34		1		3.5693889206167905e-05
一夜		1		3.5693889206167905e-05
暴富		1		3.5693889206167905e-05
利		1		3.5693889206167905e-05
a股		1		3.5693889206167905e-05
鲜明对比		1		3.5693889206167905e-05
富		1		3.5693889206167905e-05
打工仔		1		3.5693889206167905e-05
慷慨		1		3.5693889206167905e-05
大度		1		3.5693889206167905e-05
好感		1		3.5693889206167905e-05
乐于		1		3.5693889206167905e-05
分享		1		3.5693889206167905e-05
身边		1		3.5693889206167905e-05
聚集		1		3.5693889206167905e-05
一支		1		3.5693889206167905e-05
平分		1		3.5693889206167905e-05
平淡		1		3.5693889206167905e-05
平稳		1		3.5693889206167905e-05
一棵树		1		3.5693889206167905e-05
表面		1		3.5693889206167905e-05
有花		1		3.5693889206167905e-05
有果		1		3.5693889206167905e-05
树干		1		3.5693889206167905e-05
树根		1		3.5693889206167905e-05
汲取		1		3.5693889206167905e-05
营养		1		3.5693889206167905e-05
看清		1		3.5693889206167905e-05
冒出来		1		3.5693889206167905e-05
结构合理		1		3.5693889206167905e-05
独大		1		3.5693889206167905e-05
危险		1		3.5693889206167905e-05
来源		1		3.5693889206167905e-05
人人皆知		1		3.5693889206167905e-05
国际级		1		3.5693889206167905e-05
枝繁叶茂		1		3.5693889206167905e-05
突发奇想		1		3.5693889206167905e-05
转行		1		3.5693889206167905e-05
顶住		1		3.5693889206167905e-05
彰显		1		3.5693889206167905e-05
本色		1		3.5693889206167905e-05
f2		1		3.5693889206167905e-05
出师不利		1		3.5693889206167905e-05
一战		1		3.5693889206167905e-05
成名		1		3.5693889206167905e-05
一出		1		3.5693889206167905e-05
一帆风顺		1		3.5693889206167905e-05
荣登		1		3.5693889206167905e-05
排行榜		1		3.5693889206167905e-05
一较高下		1		3.5693889206167905e-05
世人		1		3.5693889206167905e-05
前夕		1		3.5693889206167905e-05
征求意见		1		3.5693889206167905e-05
股东会		1		3.5693889206167905e-05
参会		1		3.5693889206167905e-05
多位		1		3.5693889206167905e-05
提出异议		1		3.5693889206167905e-05
说一不二		1		3.5693889206167905e-05
战略家		1		3.5693889206167905e-05
同意		1		3.5693889206167905e-05
本着		1		3.5693889206167905e-05
注资		1		3.5693889206167905e-05
几家		1		3.5693889206167905e-05
赞同		1		3.5693889206167905e-05
相反		1		3.5693889206167905e-05
中国香港地区		1		3.5693889206167905e-05
惨败		1		3.5693889206167905e-05
威胁		1		3.5693889206167905e-05
执意		1		3.5693889206167905e-05
那天		1		3.5693889206167905e-05
大声		1		3.5693889206167905e-05
说道		1		3.5693889206167905e-05
抛		1		3.5693889206167905e-05
抛死		1		3.5693889206167905e-05
声音		1		3.5693889206167905e-05
大得		1		3.5693889206167905e-05
在座		1		3.5693889206167905e-05
听到		1		3.5693889206167905e-05
公司股票		1		3.5693889206167905e-05
剧烈		1		3.5693889206167905e-05
会场		1		3.5693889206167905e-05
气氛		1		3.5693889206167905e-05
顷刻间		1		3.5693889206167905e-05
凝重		1		3.5693889206167905e-05
雷厉风行		1		3.5693889206167905e-05
冒险家		1		3.5693889206167905e-05
理会		1		3.5693889206167905e-05
看准		1		3.5693889206167905e-05
收购计划		1		3.5693889206167905e-05
怒		1		3.5693889206167905e-05
四块		1		3.5693889206167905e-05
创		1		3.5693889206167905e-05
不听话		1		3.5693889206167905e-05
一开		1		3.5693889206167905e-05
急跌		1		3.5693889206167905e-05
两天		1		3.5693889206167905e-05
市值		1		3.5693889206167905e-05
蒸发		1		3.5693889206167905e-05
后续		1		3.5693889206167905e-05
此事		1		3.5693889206167905e-05
噩梦		1		3.5693889206167905e-05
心理准备		1		3.5693889206167905e-05
美资		1		3.5693889206167905e-05
group		1		3.5693889206167905e-05
按兵不动		1		3.5693889206167905e-05
连忙		1		3.5693889206167905e-05
分析员		1		3.5693889206167905e-05
匆忙		1		3.5693889206167905e-05
传媒		1		3.5693889206167905e-05
真实		1		3.5693889206167905e-05
意图		1		3.5693889206167905e-05
实际意义		1		3.5693889206167905e-05
斡旋		1		3.5693889206167905e-05
下跌		1		3.5693889206167905e-05
局势		1		3.5693889206167905e-05
失控		1		3.5693889206167905e-05
悬崖		1		3.5693889206167905e-05
边上		1		3.5693889206167905e-05
看得出		1		3.5693889206167905e-05
崩溃		1		3.5693889206167905e-05
偏执		1		3.5693889206167905e-05
前任		1		3.5693889206167905e-05
ceo		1		3.5693889206167905e-05
格鲁夫		1		3.5693889206167905e-05
特说		1		3.5693889206167905e-05
赶到		1		3.5693889206167905e-05
提问		1		3.5693889206167905e-05
事是		1		3.5693889206167905e-05
坚定不移		1		3.5693889206167905e-05
做成		1		3.5693889206167905e-05
极为		1		3.5693889206167905e-05
差劲		1		3.5693889206167905e-05
想干什么		1		3.5693889206167905e-05
初衷		1		3.5693889206167905e-05
保有量		1		3.5693889206167905e-05
虽少		1		3.5693889206167905e-05
大大小小		1		3.5693889206167905e-05
战争		1		3.5693889206167905e-05
无不		1		3.5693889206167905e-05
包含		1		3.5693889206167905e-05
企图		1		3.5693889206167905e-05
三峡大坝		1		3.5693889206167905e-05
水		1		3.5693889206167905e-05
油		1		3.5693889206167905e-05
天空		1		3.5693889206167905e-05
西藏		1		3.5693889206167905e-05
蓝		1		3.5693889206167905e-05
有助于		1		3.5693889206167905e-05
执著		1		3.5693889206167905e-05
半信半疑		1		3.5693889206167905e-05
可是		1		3.5693889206167905e-05
冒		1		3.5693889206167905e-05
行		1		3.5693889206167905e-05
77		1		3.5693889206167905e-05
胃口		1		3.5693889206167905e-05
大开		1		3.5693889206167905e-05
意犹未尽		1		3.5693889206167905e-05
2004		1		3.5693889206167905e-05
增持		1		3.5693889206167905e-05
集团公司		1		3.5693889206167905e-05
北方		1		3.5693889206167905e-05
机械		1		3.5693889206167905e-05
订立		1		3.5693889206167905e-05
5250		1		3.5693889206167905e-05
4952		1		3.5693889206167905e-05
万港元		1		3.5693889206167905e-05
15%		1		3.5693889206167905e-05
股本		1		3.5693889206167905e-05
状况		1		3.5693889206167905e-05
外持		1		3.5693889206167905e-05
第二次		1		3.5693889206167905e-05
至此		1		3.5693889206167905e-05
绝不		1		3.5693889206167905e-05
蠢人		1		3.5693889206167905e-05
详细		1		3.5693889206167905e-05
周密		1		3.5693889206167905e-05
谋划		1		3.5693889206167905e-05
想些		1		3.5693889206167905e-05
疑问		1		3.5693889206167905e-05
生命体		1		3.5693889206167905e-05
经受		1		3.5693889206167905e-05
衰落		1		3.5693889206167905e-05
兴起		1		3.5693889206167905e-05
