宏安		1		8.970782162496748e-06
就读		1		8.970782162496748e-06
父子俩		1		8.970782162496748e-06
书籍		1		8.970782162496748e-06
娓娓		1		8.970782162496748e-06
忧国忧民		1		8.970782162496748e-06
屈原		1		8.970782162496748e-06
仰天		1		8.970782162496748e-06
吟唱		1		8.970782162496748e-06
路漫漫其修远兮		1		8.970782162496748e-06
吾将上下而求索		1		8.970782162496748e-06
李白		1		8.970782162496748e-06
船头		1		8.970782162496748e-06
朝辞		1		8.970782162496748e-06
白帝		1		8.970782162496748e-06
彩云		1		8.970782162496748e-06
江陵		1		8.970782162496748e-06
两岸		1		8.970782162496748e-06
猿声		1		8.970782162496748e-06
啼		1		8.970782162496748e-06
轻舟		1		8.970782162496748e-06
万重山		1		8.970782162496748e-06
秋夜		1		8.970782162496748e-06
高歌		1		8.970782162496748e-06
似懂非懂		1		8.970782162496748e-06
为民		1		8.970782162496748e-06
清贫		1		8.970782162496748e-06
不得志		1		8.970782162496748e-06
急变		1		8.970782162496748e-06
沿着		1		8.970782162496748e-06
幸		1		8.970782162496748e-06
嚣		1		8.970782162496748e-06
半壁山河		1		8.970782162496748e-06
一隅		1		8.970782162496748e-06
山河破碎		1		8.970782162496748e-06
暴虐		1		8.970782162496748e-06
佛祖		1		8.970782162496748e-06
猩红		1		8.970782162496748e-06
太阳		1		8.970782162496748e-06
日机		1		8.970782162496748e-06
教育科		1		8.970782162496748e-06
停课		1		8.970782162496748e-06
一课		1		8.970782162496748e-06
埠		1		8.970782162496748e-06
未遭		1		8.970782162496748e-06
敌机		1		8.970782162496748e-06
轰炸		1		8.970782162496748e-06
按时		1		8.970782162496748e-06
国文		1		8.970782162496748e-06
慷慨激昂		1		8.970782162496748e-06
讲解		1		8.970782162496748e-06
满江红		1		8.970782162496748e-06
热泪		1		8.970782162496748e-06
高唱		1		8.970782162496748e-06
义勇军		1		8.970782162496748e-06
进行曲		1		8.970782162496748e-06
奴隶		1		8.970782162496748e-06
血肉		1		8.970782162496748e-06
筑成		1		8.970782162496748e-06
烧杀		1		8.970782162496748e-06
掠		1		8.970782162496748e-06
张贴		1		8.970782162496748e-06
安民告示		1		8.970782162496748e-06
惶惶不可终日		1		8.970782162496748e-06
白色恐怖		1		8.970782162496748e-06
山乡		1		8.970782162496748e-06
投亲靠友		1		8.970782162496748e-06
躲避		1		8.970782162496748e-06
升学		1		8.970782162496748e-06
无望		1		8.970782162496748e-06
躲进		1		8.970782162496748e-06
时事		1		8.970782162496748e-06
文天祥		1		8.970782162496748e-06
陆游		1		8.970782162496748e-06
辛弃疾		1		8.970782162496748e-06
领悟到		1		8.970782162496748e-06
真谛		1		8.970782162496748e-06
城头		1		8.970782162496748e-06
猎猎		1		8.970782162496748e-06
战祸		1		8.970782162496748e-06
人流		1		8.970782162496748e-06
于其子		1		8.970782162496748e-06
知识分子		1		8.970782162496748e-06
抗日		1		8.970782162496748e-06
知识青年		1		8.970782162496748e-06
抗战		1		8.970782162496748e-06
前线		1		8.970782162496748e-06
敌后		1		8.970782162496748e-06
游击队		1		8.970782162496748e-06
妻子儿女		1		8.970782162496748e-06
万分		1		8.970782162496748e-06
携妻		1		8.970782162496748e-06
带子		1		8.970782162496748e-06
澄海县		1		8.970782162496748e-06
松坑		1		8.970782162496748e-06
姨		1		8.970782162496748e-06
亲家		1		8.970782162496748e-06
逃到		1		8.970782162496748e-06
任教		1		8.970782162496748e-06
沉痛		1		8.970782162496748e-06
逃荒		1		8.970782162496748e-06
无着		1		8.970782162496748e-06
打疟		1		8.970782162496748e-06
没医		1		8.970782162496748e-06
没药		1		8.970782162496748e-06
祖母		1		8.970782162496748e-06
惊吓		1		8.970782162496748e-06
横行		1		8.970782162496748e-06
后沟		1		8.970782162496748e-06
奔丧		1		8.970782162496748e-06
倾资为		1		8.970782162496748e-06
操办		1		8.970782162496748e-06
草草		1		8.970782162496748e-06
掩埋		1		8.970782162496748e-06
一载		1		8.970782162496748e-06
未找到		1		8.970782162496748e-06
教职		1		8.970782162496748e-06
体力劳动		1		8.970782162496748e-06
小生意		1		8.970782162496748e-06
百无一用		1		8.970782162496748e-06
攒下		1		8.970782162496748e-06
罄		1		8.970782162496748e-06
妻弟		1		8.970782162496748e-06
烽火连天		1		8.970782162496748e-06
兵荒马乱		1		8.970782162496748e-06
太平盛世		1		8.970782162496748e-06
避难所		1		8.970782162496748e-06
多日		1		8.970782162496748e-06
挪死		1		8.970782162496748e-06
人挪活		1		8.970782162496748e-06
胞兄		1		8.970782162496748e-06
前日		1		8.970782162496748e-06
家小		1		8.970782162496748e-06
祭奠		1		8.970782162496748e-06
是夜		1		8.970782162496748e-06
伴着		1		8.970782162496748e-06
昏昏		1		8.970782162496748e-06
油灯		1		8.970782162496748e-06
小酌		1		8.970782162496748e-06
付之东流		1		8.970782162496748e-06
长吁短叹		1		8.970782162496748e-06
怆然涕下		1		8.970782162496748e-06
李嘉昭		1		8.970782162496748e-06
妹妹		1		8.970782162496748e-06
李素娟		1		8.970782162496748e-06
旅程		1		8.970782162496748e-06
重镇		1		8.970782162496748e-06
封锁		1		8.970782162496748e-06
海路		1		8.970782162496748e-06
不通		1		8.970782162496748e-06
军舰		1		8.970782162496748e-06
水域		1		8.970782162496748e-06
横冲直撞		1		8.970782162496748e-06
只敢		1		8.970782162496748e-06
崎岖		1		8.970782162496748e-06
山间		1		8.970782162496748e-06
小路		1		8.970782162496748e-06
平原地带		1		8.970782162496748e-06
夜间		1		8.970782162496748e-06
寒冬腊月		1		8.970782162496748e-06
阴冷		1		8.970782162496748e-06
潮湿		1		8.970782162496748e-06
淫雨		1		8.970782162496748e-06
霏霏		1		8.970782162496748e-06
客栈		1		8.970782162496748e-06
露宿		1		8.970782162496748e-06
荒山		1		8.970782162496748e-06
野地		1		8.970782162496748e-06
山村		1		8.970782162496748e-06
茅屋		1		8.970782162496748e-06
借宿		1		8.970782162496748e-06
一道道		1		8.970782162496748e-06
封锁线		1		8.970782162496748e-06
所幸		1		8.970782162496748e-06
兵		1		8.970782162496748e-06
山路		1		8.970782162496748e-06
背井离乡		1		8.970782162496748e-06
何处		1		8.970782162496748e-06
茫然		1		8.970782162496748e-06
绝望		1		8.970782162496748e-06
千辛万苦		1		8.970782162496748e-06
跋山涉水		1		8.970782162496748e-06
十多日		1		8.970782162496748e-06
改写		1		8.970782162496748e-06
重返家园		1		8.970782162496748e-06
逃难		1		8.970782162496748e-06
第二章		1		8.970782162496748e-06
接踵		1		8.970782162496748e-06
成疾		1		8.970782162496748e-06
幼年		1		8.970782162496748e-06
离家		1		8.970782162496748e-06
当学徒		1		8.970782162496748e-06
西洋		1		8.970782162496748e-06
洋商		1		8.970782162496748e-06
做起		1		8.970782162496748e-06
布质		1		8.970782162496748e-06
皮质		1		8.970782162496748e-06
庄记		1		8.970782162496748e-06
质优价廉		1		8.970782162496748e-06
制售		1		8.970782162496748e-06
面黄肌瘦		1		8.970782162496748e-06
衣衫		1		8.970782162496748e-06
脏旧		1		8.970782162496748e-06
做梦		1		8.970782162496748e-06
瘦骨伶仃		1		8.970782162496748e-06
大多		1		8.970782162496748e-06
米铺		1		8.970782162496748e-06
酱园		1		8.970782162496748e-06
土杂		1		8.970782162496748e-06
山货		1		8.970782162496748e-06
小康		1		8.970782162496748e-06
设		1		8.970782162496748e-06
家宴		1		8.970782162496748e-06
接风洗尘		1		8.970782162496748e-06
近况		1		8.970782162496748e-06
着急		1		8.970782162496748e-06
安心		1		8.970782162496748e-06
逛逛		1		8.970782162496748e-06
慢慢		1		8.970782162496748e-06
时时处处		1		8.970782162496748e-06
怕人		1		8.970782162496748e-06
懒		1		8.970782162496748e-06
眼花		1		8.970782162496748e-06
错过机会		1		8.970782162496748e-06
目不识丁		1		8.970782162496748e-06
种田		1		8.970782162496748e-06
料及		1		8.970782162496748e-06
辈分		1		8.970782162496748e-06
指使		1		8.970782162496748e-06
亲戚关系		1		8.970782162496748e-06
搅和		1		8.970782162496748e-06
伦理		1		8.970782162496748e-06
容易接受		1		8.970782162496748e-06
制止		1		8.970782162496748e-06
添太多		1		8.970782162496748e-06
万不得已		1		8.970782162496748e-06
失落感		1		8.970782162496748e-06
渊博		1		8.970782162496748e-06
黯然失色		1		8.970782162496748e-06
颠倒		1		8.970782162496748e-06
拜金主义		1		8.970782162496748e-06
人向		1		8.970782162496748e-06
吟诵		1		8.970782162496748e-06
没日没夜		1		8.970782162496748e-06
问寒问暖		1		8.970782162496748e-06
他来		1		8.970782162496748e-06
次数		1		8.970782162496748e-06
愈来愈少		1		8.970782162496748e-06
人影		1		8.970782162496748e-06
无暇		1		8.970782162496748e-06
安安静静		1		8.970782162496748e-06
相聚一堂		1		8.970782162496748e-06
戏		1		8.970782162496748e-06
郊游		1		8.970782162496748e-06
冲淡		1		8.970782162496748e-06
人际关系		1		8.970782162496748e-06
稍大后		1		8.970782162496748e-06
深有感触		1		8.970782162496748e-06
松懈		1		8.970782162496748e-06
懒怠		1		8.970782162496748e-06
半分		1		8.970782162496748e-06
万贯家财		1		8.970782162496748e-06
输个		1		8.970782162496748e-06
一贫如洗		1		8.970782162496748e-06
一两次		1		8.970782162496748e-06
杳无音信		1		8.970782162496748e-06
异国他乡		1		8.970782162496748e-06
团结互助		1		8.970782162496748e-06
无一不是		1		8.970782162496748e-06
搏		1		8.970782162496748e-06
回首往事		1		8.970782162496748e-06
叔叔		1		8.970782162496748e-06
读书人		1		8.970782162496748e-06
举目		1		8.970782162496748e-06
童年		1		8.970782162496748e-06
天真		1		8.970782162496748e-06
消失		1		8.970782162496748e-06
崇拜		1		8.970782162496748e-06
引经据典		1		8.970782162496748e-06
大谈		1		8.970782162496748e-06
伦理道德		1		8.970782162496748e-06
实用主义		1		8.970782162496748e-06
清谈		1		8.970782162496748e-06
猛人		1		8.970782162496748e-06
格格不入		1		8.970782162496748e-06
谈古数典		1		8.970782162496748e-06
潮商开		1		8.970782162496748e-06
号召		1		8.970782162496748e-06
支援		1		8.970782162496748e-06
军队		1		8.970782162496748e-06
数仙		1		8.970782162496748e-06
喊		1		8.970782162496748e-06
半辈子		1		8.970782162496748e-06
逃往		1		8.970782162496748e-06
是不是		1		8.970782162496748e-06
改观		1		8.970782162496748e-06
训子		1		8.970782162496748e-06
学做		1		8.970782162496748e-06
漂泊		1		8.970782162496748e-06
根		1		8.970782162496748e-06
潮汕人		1		8.970782162496748e-06
心领神悟		1		8.970782162496748e-06
语系		1		8.970782162496748e-06
寸步难行		1		8.970782162496748e-06
把学		1		8.970782162496748e-06
拜		1		8.970782162496748e-06
表弟		1		8.970782162496748e-06
为师		1		8.970782162496748e-06
勤学		1		8.970782162496748e-06
殖民化		1		8.970782162496748e-06
英语水平		1		8.970782162496748e-06
文化交流		1		8.970782162496748e-06
听课		1		8.970782162496748e-06
天书		1		8.970782162496748e-06
不知所云		1		8.970782162496748e-06
其他同学		1		8.970782162496748e-06
心底		1		8.970782162496748e-06
难言		1		8.970782162496748e-06
自卑		1		8.970782162496748e-06
点点头		1		8.970782162496748e-06
领会		1		8.970782162496748e-06
苦心		1		8.970782162496748e-06
报答		1		8.970782162496748e-06
父恩		1		8.970782162496748e-06
母爱		1		8.970782162496748e-06
生病		1		8.970782162496748e-06
求医		1		8.970782162496748e-06
钱供		1		8.970782162496748e-06
缝补		1		8.970782162496748e-06
浆洗		1		8.970782162496748e-06
含辛茹苦		1		8.970782162496748e-06
走火入魔		1		8.970782162496748e-06
他边		1		8.970782162496748e-06
走边		1		8.970782162496748e-06
背单词		1		8.970782162496748e-06
夜深人静		1		8.970782162496748e-06
下读		1		8.970782162496748e-06
一骨碌		1		8.970782162496748e-06
爬起来		1		8.970782162496748e-06
口中		1		8.970782162496748e-06
念念有词		1		8.970782162496748e-06
天赋		1		8.970782162496748e-06
记性		1		8.970782162496748e-06
逾越		1		8.970782162496748e-06
熟练		1		8.970782162496748e-06
答题		1		8.970782162496748e-06
解题		1		8.970782162496748e-06
受益匪浅		1		8.970782162496748e-06
战火		1		8.970782162496748e-06
燃及		1		8.970782162496748e-06
1941		1		8.970782162496748e-06
凌晨		1		8.970782162496748e-06
航空兵		1		8.970782162496748e-06
偷袭		1		8.970782162496748e-06
海军基地		1		8.970782162496748e-06
珍珠港		1		8.970782162496748e-06
太平洋战争		1		8.970782162496748e-06
数十架		1		8.970782162496748e-06
英国皇家空军		1		8.970782162496748e-06
数架		1		8.970782162496748e-06
战机		1		8.970782162496748e-06
炸成		1		8.970782162496748e-06
轰炸机		1		8.970782162496748e-06
军事设施		1		8.970782162496748e-06
兵营		1		8.970782162496748e-06
火光冲天		1		8.970782162496748e-06
巨响		1		8.970782162496748e-06
震得		1		8.970782162496748e-06
咯咯		1		8.970782162496748e-06
惶恐		1		8.970782162496748e-06
烧香拜佛		1		8.970782162496748e-06
浴血战		1		8.970782162496748e-06
寡不敌众		1		8.970782162496748e-06
前夕		1		8.970782162496748e-06
杨慕琦及		1		8.970782162496748e-06
军政		1		8.970782162496748e-06
俘虏		1		8.970782162496748e-06
东北		1		8.970782162496748e-06
赤柱		1		8.970782162496748e-06
集中营		1		8.970782162496748e-06
落下		1		8.970782162496748e-06
耀武扬威		1		8.970782162496748e-06
升起		1		8.970782162496748e-06
总督府		1		8.970782162496748e-06
强占		1		8.970782162496748e-06
割据		1		8.970782162496748e-06
开明		1		8.970782162496748e-06
军票制		1		8.970782162496748e-06
等值		1		8.970782162496748e-06
敌产		1		8.970782162496748e-06
装船		1		8.970782162496748e-06
奇缺		1		8.970782162496748e-06
食		1		8.970782162496748e-06
严重不足		1		8.970782162496748e-06
配给制		1		8.970782162496748e-06
每人每天		1		8.970782162496748e-06
限定		1		8.970782162496748e-06
米价		1		8.970782162496748e-06
飞涨		1		8.970782162496748e-06
最贵时		1		8.970782162496748e-06
二百多元		1		8.970782162496748e-06
家常便饭		1		8.970782162496748e-06
1944		1		8.970782162496748e-06
竟长		1		8.970782162496748e-06
免于		1		8.970782162496748e-06
饿死		1		8.970782162496748e-06
染上		1		8.970782162496748e-06
肺病		1		8.970782162496748e-06
病倒		1		8.970782162496748e-06
药方		1		8.970782162496748e-06
买药		1		8.970782162496748e-06
强行		1		8.970782162496748e-06
住入		1		8.970782162496748e-06
药		1		8.970782162496748e-06
活不了		1		8.970782162496748e-06
寄托		1		8.970782162496748e-06
回忆起		1		8.970782162496748e-06
汇报		1		8.970782162496748e-06
宽慰		1		8.970782162496748e-06
未成年		1		8.970782162496748e-06
太重		1		8.970782162496748e-06
临终		1		8.970782162496748e-06
志不移		1		8.970782162496748e-06
骨气		1		8.970782162496748e-06
求己		1		8.970782162496748e-06
中苦		1		8.970782162496748e-06
方为人上		1		8.970782162496748e-06
不义		1		8.970782162496748e-06
富且		1		8.970782162496748e-06
浮云		1		8.970782162496748e-06
灰心		1		8.970782162496748e-06
得意		1		8.970782162496748e-06
忘形		1		8.970782162496748e-06
永生		1		8.970782162496748e-06
大相径庭		1		8.970782162496748e-06
冰炭		1		8.970782162496748e-06
不容		1		8.970782162496748e-06
传统美德		1		8.970782162496748e-06
在贫穷中		1		8.970782162496748e-06
珍贵		1		8.970782162496748e-06
疼爱		1		8.970782162496748e-06
梦幻		1		8.970782162496748e-06
尚幼		1		8.970782162496748e-06
懦善		1		8.970782162496748e-06
家庭妇女		1		8.970782162496748e-06
早熟		1		8.970782162496748e-06
全家人		1		8.970782162496748e-06
未开		1		8.970782162496748e-06
心知肚明		1		8.970782162496748e-06
而渐		1		8.970782162496748e-06
有情		1		8.970782162496748e-06
第三章		1		8.970782162496748e-06
涉世		1		8.970782162496748e-06
自古		1		8.970782162496748e-06
雄才		1		8.970782162496748e-06
百业萧条		1		8.970782162496748e-06
好不容易		1		8.970782162496748e-06
开水		1		8.970782162496748e-06
自动		1		8.970782162496748e-06
天将		1		8.970782162496748e-06
降大任		1		8.970782162496748e-06
斯人也		1		8.970782162496748e-06
苦其心志		1		8.970782162496748e-06
劳其筋骨		1		8.970782162496748e-06
体肤		1		8.970782162496748e-06
其身		1		8.970782162496748e-06
行弗乱		1		8.970782162496748e-06
动心忍性		1		8.970782162496748e-06
增益		1		8.970782162496748e-06
其所		1		8.970782162496748e-06
孟子		1		8.970782162496748e-06
箴言		1		8.970782162496748e-06
败不馁		1		8.970782162496748e-06
精神支柱		1		8.970782162496748e-06
诵读		1		8.970782162496748e-06
熟记		1		8.970782162496748e-06
冷死		1		8.970782162496748e-06
冻死		1		8.970782162496748e-06
翁		1		8.970782162496748e-06
少有		1		8.970782162496748e-06
北国		1		8.970782162496748e-06
翻越		1		8.970782162496748e-06
南岭		1		8.970782162496748e-06
掠过		1		8.970782162496748e-06
直扑		1		8.970782162496748e-06
市景本		1		8.970782162496748e-06
稀落		1		8.970782162496748e-06
缺衣少食		1		8.970782162496748e-06
人人自危		1		8.970782162496748e-06
妇人		1		8.970782162496748e-06
带嘉诚		1		8.970782162496748e-06
挨家		1		8.970782162496748e-06
挨铺		1		8.970782162496748e-06
沮丧		1		8.970782162496748e-06
未能如愿		1		8.970782162496748e-06
天黑		1		8.970782162496748e-06
许久		1		8.970782162496748e-06
亮		1		8.970782162496748e-06
灯火管制		1		8.970782162496748e-06
饭铺		1		8.970782162496748e-06
飘出		1		8.970782162496748e-06
阵阵		1		8.970782162496748e-06
香气		1		8.970782162496748e-06
胃腹		1		8.970782162496748e-06
一阵阵		1		8.970782162496748e-06
痉挛		1		8.970782162496748e-06
饿得		1		8.970782162496748e-06
肚贴		1		8.970782162496748e-06
阿妈		1		8.970782162496748e-06
糯米鸡		1		8.970782162496748e-06
心疼		1		8.970782162496748e-06
零钱		1		8.970782162496748e-06
冷酷		1		8.970782162496748e-06
两顿		1		8.970782162496748e-06
微微		1		8.970782162496748e-06
侧过		1		8.970782162496748e-06
扑簌簌		1		8.970782162496748e-06
往下		1		8.970782162496748e-06
淌		1		8.970782162496748e-06
步履蹒跚		1		8.970782162496748e-06
满是		1		8.970782162496748e-06
血泡		1		8.970782162496748e-06
床上		1		8.970782162496748e-06
不愿动		1		8.970782162496748e-06
洗净		1		8.970782162496748e-06
生火		1		8.970782162496748e-06
煮粥		1		8.970782162496748e-06
小袋		1		8.970782162496748e-06
起居饮食		1		8.970782162496748e-06
板凳		1		8.970782162496748e-06
翌晨		1		8.970782162496748e-06
一串		1		8.970782162496748e-06
地址		1		8.970782162496748e-06
上环		1		8.970782162496748e-06
店主		1		8.970782162496748e-06
黄叔		1		8.970782162496748e-06
巷		1		8.970782162496748e-06
街边		1		8.970782162496748e-06
愣怔		1		8.970782162496748e-06
关门		1		8.970782162496748e-06
布		1		8.970782162496748e-06
幌		1		8.970782162496748e-06
荡然无存		1		8.970782162496748e-06
门缝		1		8.970782162496748e-06
空无一物		1		8.970782162496748e-06
剩		1		8.970782162496748e-06
满地		1		8.970782162496748e-06
黄叔出		1		8.970782162496748e-06
外迁		1		8.970782162496748e-06
当道		1		8.970782162496748e-06
难续		1		8.970782162496748e-06
小商		1		8.970782162496748e-06
出个		1		8.970782162496748e-06
都行		1		8.970782162496748e-06
闭门羹		1		8.970782162496748e-06
夜幕降临		1		8.970782162496748e-06
一览无遗		1		8.970782162496748e-06
地写		1		8.970782162496748e-06
笑颜		1		8.970782162496748e-06
眼眶里		1		8.970782162496748e-06
打转转		1		8.970782162496748e-06
肿		1		8.970782162496748e-06
白眼		1		8.970782162496748e-06
冷语		1		8.970782162496748e-06
挫伤		1		8.970782162496748e-06
自尊心		1		8.970782162496748e-06
太快		1		8.970782162496748e-06
擦干		1		8.970782162496748e-06
夺眶而出		1		8.970782162496748e-06
可要		1		8.970782162496748e-06
瞒住		1		8.970782162496748e-06
不忍心		1		8.970782162496748e-06
小小年纪		1		8.970782162496748e-06
嘉诚进		1		8.970782162496748e-06
自强		1		8.970782162496748e-06
自力		1		8.970782162496748e-06
先让		1		8.970782162496748e-06
尝尝		1		8.970782162496748e-06
苦头		1		8.970782162496748e-06
珍惜		1		8.970782162496748e-06
不进		1		8.970782162496748e-06
想起		1		8.970782162496748e-06
恩惠		1		8.970782162496748e-06
直愣愣		1		8.970782162496748e-06
听错		1		8.970782162496748e-06
果断		1		8.970782162496748e-06
重复		1		8.970782162496748e-06
一遍		1		8.970782162496748e-06
吱声		1		8.970782162496748e-06
清高		1		8.970782162496748e-06
太像		1		8.970782162496748e-06
几分		1		8.970782162496748e-06
信念		1		8.970782162496748e-06
事不过三		1		8.970782162496748e-06
第三天		1		8.970782162496748e-06
正午		1		8.970782162496748e-06
营盘		1		8.970782162496748e-06
春茗		1		8.970782162496748e-06
但他却		1		8.970782162496748e-06
兴冲冲		1		8.970782162496748e-06
保人		1		8.970782162496748e-06
等不及		1		8.970782162496748e-06
随嘉诚		1		8.970782162496748e-06
先去		1		8.970782162496748e-06
诉说		1		8.970782162496748e-06
恻隐之心		1		8.970782162496748e-06
做煲		1		8.970782162496748e-06
店伙计		1		8.970782162496748e-06
茶点		1		8.970782162496748e-06
早起		1		8.970782162496748e-06
响铃		1		8.970782162496748e-06
工时		1		8.970782162496748e-06
打烊		1		8.970782162496748e-06
半夜		1		8.970782162496748e-06
披星戴月		1		8.970782162496748e-06
十四五岁		1		8.970782162496748e-06
太累		1		8.970782162496748e-06
太乏		1		8.970782162496748e-06
老翁		1		8.970782162496748e-06
茶桌		1		8.970782162496748e-06
卑下		1		8.970782162496748e-06
美美		1		8.970782162496748e-06
睡		1		8.970782162496748e-06
三教九流		1		8.970782162496748e-06
什么样		1		8.970782162496748e-06
一个个		1		8.970782162496748e-06
个性		1		8.970782162496748e-06
或贫		1		8.970782162496748e-06
或富		1		8.970782162496748e-06
豪放		1		8.970782162496748e-06
书堆		1		8.970782162496748e-06
新鲜感		1		8.970782162496748e-06
籍贯		1		8.970782162496748e-06
大有裨益		1		8.970782162496748e-06
谈古论今		1		8.970782162496748e-06
散布		1		8.970782162496748e-06
小道消息		1		8.970782162496748e-06
闻所未闻		1		8.970782162496748e-06
灌输		1		8.970782162496748e-06
大逆相		1		8.970782162496748e-06
忤		1		8.970782162496748e-06
错综复杂		1		8.970782162496748e-06
异彩纷呈		1		8.970782162496748e-06
思维		1		8.970782162496748e-06
单纯		1		8.970782162496748e-06
一张白纸		1		8.970782162496748e-06
训言		1		8.970782162496748e-06
刻骨铭心		1		8.970782162496748e-06
迷失		1		8.970782162496748e-06
谈天		1		8.970782162496748e-06
排困		1		8.970782162496748e-06
解乏		1		8.970782162496748e-06
疗法		1		8.970782162496748e-06
听得		1		8.970782162496748e-06
叫唤		1		8.970782162496748e-06
慌慌张张		1		8.970782162496748e-06
冲开水		1		8.970782162496748e-06
吓坏		1		8.970782162496748e-06
木桩		1		8.970782162496748e-06
似地		1		8.970782162496748e-06
煞白		1		8.970782162496748e-06
谢罪		1		8.970782162496748e-06
太爷		1		8.970782162496748e-06
甩		1		8.970782162496748e-06
耳光		1		8.970782162496748e-06
诚惶诚恐		1		8.970782162496748e-06
怒骂		1		8.970782162496748e-06
惩罚		1		8.970782162496748e-06
犯		1		8.970782162496748e-06
白纸		1		8.970782162496748e-06
扇		1		8.970782162496748e-06
师爷		1		8.970782162496748e-06
得罪		1		8.970782162496748e-06
大煞		1		8.970782162496748e-06
下跪		1		8.970782162496748e-06
请罪		1		8.970782162496748e-06
责令		1		8.970782162496748e-06
滚蛋		1		8.970782162496748e-06
正要		1		8.970782162496748e-06
怪		1		8.970782162496748e-06
开脱		1		8.970782162496748e-06
一会儿		1		8.970782162496748e-06
回想		1		8.970782162496748e-06
湿漉漉		1		8.970782162496748e-06
水淋		1		8.970782162496748e-06
万一		1		8.970782162496748e-06
赶快		1		8.970782162496748e-06
不准		1		8.970782162496748e-06
心善		1		8.970782162496748e-06
恶		1		8.970782162496748e-06
点儿		1		8.970782162496748e-06
会闹成		1		8.970782162496748e-06
种瓜得瓜		1		8.970782162496748e-06
种豆得豆		1		8.970782162496748e-06
积善		1		8.970782162496748e-06
善报		1		8.970782162496748e-06
作恶		1		8.970782162496748e-06
恶报		1		8.970782162496748e-06
没见		1		8.970782162496748e-06
好心		1		8.970782162496748e-06
件		1		8.970782162496748e-06
在我看来		1		8.970782162496748e-06
安度晚年		1		8.970782162496748e-06
大恩大德		1		8.970782162496748e-06
熬过		1		8.970782162496748e-06
工钱		1		8.970782162496748e-06
轮流		1		8.970782162496748e-06
午休		1		8.970782162496748e-06
出息		1		8.970782162496748e-06
养家糊口		1		8.970782162496748e-06
极好		1		8.970782162496748e-06
行当		1		8.970782162496748e-06
迈向		1		8.970782162496748e-06
恩赐		1		8.970782162496748e-06
阿爷		1		8.970782162496748e-06
太早		1		8.970782162496748e-06
故阿诚		1		8.970782162496748e-06
少年老成		1		8.970782162496748e-06
干起		1		8.970782162496748e-06
活儿		1		8.970782162496748e-06
倒水		1		8.970782162496748e-06
杂事		1		8.970782162496748e-06
又快又好		1		8.970782162496748e-06
勤快		1		8.970782162496748e-06
空隙		1		8.970782162496748e-06
心灵手巧		1		8.970782162496748e-06
对嘉诚		1		8.970782162496748e-06
长进		1		8.970782162496748e-06
当面		1		8.970782162496748e-06
1945		1		8.970782162496748e-06
换成		1		8.970782162496748e-06
163		1		8.970782162496748e-06
无家可归		1		8.970782162496748e-06
避灾		1		8.970782162496748e-06
住房		1		8.970782162496748e-06
供给		1		8.970782162496748e-06
调往		1		8.970782162496748e-06
了如指掌		1		8.970782162496748e-06
共事		1		8.970782162496748e-06
嘉诚来		1		8.970782162496748e-06
最小		1		8.970782162496748e-06
当一回事		1		8.970782162496748e-06
很全		1		8.970782162496748e-06
他学师		1		8.970782162496748e-06
能工巧匠		1		8.970782162496748e-06
做个		1		8.970782162496748e-06
标青		1		8.970782162496748e-06
低下		1		8.970782162496748e-06
引人注意		1		8.970782162496748e-06
空闲		1		8.970782162496748e-06
默读		1		8.970782162496748e-06
英语单词		1		8.970782162496748e-06
耻笑		1		8.970782162496748e-06
靠墙角		1		8.970782162496748e-06
掏出		1		8.970782162496748e-06
溜		1		8.970782162496748e-06
一眼		1		8.970782162496748e-06
遗忘		1		8.970782162496748e-06
学过		1		8.970782162496748e-06
单词		1		8.970782162496748e-06
成大器		1		8.970782162496748e-06
工余		1		8.970782162496748e-06
课程		1		8.970782162496748e-06
年少		1		8.970782162496748e-06
骨子里		1		8.970782162496748e-06
不屈		1		8.970782162496748e-06
傲气		1		8.970782162496748e-06
虽是		1		8.970782162496748e-06
无所不在		1		8.970782162496748e-06
侵略		1		8.970782162496748e-06
浅显		1		8.970782162496748e-06
发愁		1		8.970782162496748e-06
菲薄		1		8.970782162496748e-06
应读		1		8.970782162496748e-06
中学生		1		8.970782162496748e-06
书店		1		8.970782162496748e-06
新书		1		8.970782162496748e-06
严酷		1		8.970782162496748e-06
我太想		1		8.970782162496748e-06
逼出来		1		8.970782162496748e-06
我花		1		8.970782162496748e-06
半新		1		8.970782162496748e-06
学完		1		8.970782162496748e-06
旧书店		1		8.970782162496748e-06
一举两得		1		8.970782162496748e-06
做行		1		8.970782162496748e-06
街仔		1		8.970782162496748e-06
无量		1		8.970782162496748e-06
人往		1		8.970782162496748e-06
高处		1		8.970782162496748e-06
水往		1		8.970782162496748e-06
处流		1		8.970782162496748e-06
哪般		1		8.970782162496748e-06
莫非		1		8.970782162496748e-06
第四章		1		8.970782162496748e-06
步步高		1		8.970782162496748e-06
不安分		1		8.970782162496748e-06
升为		1		8.970782162496748e-06
交相辉映		1		8.970782162496748e-06
满载		1		8.970782162496748e-06
长足		1		8.970782162496748e-06
装配工厂		1		8.970782162496748e-06
巨变		1		8.970782162496748e-06
维多利亚		1		8.970782162496748e-06
港湾		1		8.970782162496748e-06
巨擘		1		8.970782162496748e-06
路要		1		8.970782162496748e-06
羽翼		1		8.970782162496748e-06
贪图安逸		1		8.970782162496748e-06
趁现在		1		8.970782162496748e-06
