奢侈品		3		3.1260420140046684e-05
明信片		3		3.1260420140046684e-05
持久		3		3.1260420140046684e-05
长远		3		3.1260420140046684e-05
关东		3		3.1260420140046684e-05
可惜		3		3.1260420140046684e-05
一桩		3		3.1260420140046684e-05
神秘		3		3.1260420140046684e-05
上次		3		3.1260420140046684e-05
激动		3		3.1260420140046684e-05
销售业务		3		3.1260420140046684e-05
乘		3		3.1260420140046684e-05
得力		3		3.1260420140046684e-05
十几家		3		3.1260420140046684e-05
诸位		3		3.1260420140046684e-05
斥责		3		3.1260420140046684e-05
开路		3		3.1260420140046684e-05
隔壁		3		3.1260420140046684e-05
一帆风顺		3		3.1260420140046684e-05
改正		3		3.1260420140046684e-05
号		3		3.1260420140046684e-05
出租		3		3.1260420140046684e-05
四千五百		3		3.1260420140046684e-05
立体图		3		3.1260420140046684e-05
以往		3		3.1260420140046684e-05
周转金		3		3.1260420140046684e-05
借钱		3		3.1260420140046684e-05
一千元		3		3.1260420140046684e-05
合算		3		3.1260420140046684e-05
主		3		3.1260420140046684e-05
这座		3		3.1260420140046684e-05
底		3		3.1260420140046684e-05
言语		3		3.1260420140046684e-05
各方		3		3.1260420140046684e-05
包办		3		3.1260420140046684e-05
五十		3		3.1260420140046684e-05
周转不灵		3		3.1260420140046684e-05
为首		3		3.1260420140046684e-05
远		3		3.1260420140046684e-05
安全		3		3.1260420140046684e-05
成熟		3		3.1260420140046684e-05
好看		3		3.1260420140046684e-05
原则		3		3.1260420140046684e-05
凡是		3		3.1260420140046684e-05
一百个		3		3.1260420140046684e-05
探照灯		3		3.1260420140046684e-05
外型		3		3.1260420140046684e-05
灯泡		3		3.1260420140046684e-05
箱子		3		3.1260420140046684e-05
事宜		3		3.1260420140046684e-05
爽快		3		3.1260420140046684e-05
是非		3		3.1260420140046684e-05
成败		3		3.1260420140046684e-05
可靠		3		3.1260420140046684e-05
出乎意料		3		3.1260420140046684e-05
卖得		3		3.1260420140046684e-05
买不到		3		3.1260420140046684e-05
备用品		3		3.1260420140046684e-05
反问		3		3.1260420140046684e-05
转向		3		3.1260420140046684e-05
地看		3		3.1260420140046684e-05
损伤		3		3.1260420140046684e-05
一圈		3		3.1260420140046684e-05
寄存		3		3.1260420140046684e-05
付钱		3		3.1260420140046684e-05
多久		3		3.1260420140046684e-05
说明书		3		3.1260420140046684e-05
趁		3		3.1260420140046684e-05
感慨万千		3		3.1260420140046684e-05
刊登		3		3.1260420140046684e-05
应征		3		3.1260420140046684e-05
敏捷		3		3.1260420140046684e-05
一手		3		3.1260420140046684e-05
任性		3		3.1260420140046684e-05
热衷于		3		3.1260420140046684e-05
寻找		3		3.1260420140046684e-05
十四		3		3.1260420140046684e-05
银行贷款		3		3.1260420140046684e-05
竹田氏		3		3.1260420140046684e-05
总而言之		3		3.1260420140046684e-05
以免		3		3.1260420140046684e-05
信用贷款		3		3.1260420140046684e-05
负债		3		3.1260420140046684e-05
务请		3		3.1260420140046684e-05
承诺		3		3.1260420140046684e-05
黄金		3		3.1260420140046684e-05
模范		3		3.1260420140046684e-05
奔走		3		3.1260420140046684e-05
交代		3		3.1260420140046684e-05
减		3		3.1260420140046684e-05
照旧		3		3.1260420140046684e-05
令人吃惊		3		3.1260420140046684e-05
危机		3		3.1260420140046684e-05
在此期间		3		3.1260420140046684e-05
糟糕		3		3.1260420140046684e-05
失业		3		3.1260420140046684e-05
恶性		3		3.1260420140046684e-05
地为		3		3.1260420140046684e-05
收购		3		3.1260420140046684e-05
此刻		3		3.1260420140046684e-05
苦心		3		3.1260420140046684e-05
便利		3		3.1260420140046684e-05
妇女		3		3.1260420140046684e-05
开车		3		3.1260420140046684e-05
出事		3		3.1260420140046684e-05
有钱人		3		3.1260420140046684e-05
供给		3		3.1260420140046684e-05
必		3		3.1260420140046684e-05
偿还		3		3.1260420140046684e-05
士气		3		3.1260420140046684e-05
不懈		3		3.1260420140046684e-05
激发		3		3.1260420140046684e-05
体味		3		3.1260420140046684e-05
不怕		3		3.1260420140046684e-05
建成		3		3.1260420140046684e-05
骄人		3		3.1260420140046684e-05
这有		3		3.1260420140046684e-05
全然		3		3.1260420140046684e-05
必有		3		3.1260420140046684e-05
话语		3		3.1260420140046684e-05
一般说来		3		3.1260420140046684e-05
怠慢		3		3.1260420140046684e-05
格外		3		3.1260420140046684e-05
周到		3		3.1260420140046684e-05
如上所述		3		3.1260420140046684e-05
生气		3		3.1260420140046684e-05
拟定		3		3.1260420140046684e-05
赔偿		3		3.1260420140046684e-05
事到如今		3		3.1260420140046684e-05
稍微		3		3.1260420140046684e-05
增多		3		3.1260420140046684e-05
研究部		3		3.1260420140046684e-05
现状		3		3.1260420140046684e-05
制造者		3		3.1260420140046684e-05
性能		3		3.1260420140046684e-05
重点		3		3.1260420140046684e-05
太高		3		3.1260420140046684e-05
太贵		3		3.1260420140046684e-05
恶性竞争		3		3.1260420140046684e-05
行列		3		3.1260420140046684e-05
全部都是		3		3.1260420140046684e-05
选定		3		3.1260420140046684e-05
坦白		3		3.1260420140046684e-05
厂里		3		3.1260420140046684e-05
既然如此		3		3.1260420140046684e-05
营业部		3		3.1260420140046684e-05
强大		3		3.1260420140046684e-05
可观		3		3.1260420140046684e-05
因有		3		3.1260420140046684e-05
月销		3		3.1260420140046684e-05
数额		3		3.1260420140046684e-05
广告宣传		3		3.1260420140046684e-05
必需品		3		3.1260420140046684e-05
二位		3		3.1260420140046684e-05
投注		3		3.1260420140046684e-05
消耗品		3		3.1260420140046684e-05
事先		3		3.1260420140046684e-05
不巧		3		3.1260420140046684e-05
痛痛快快		3		3.1260420140046684e-05
各个		3		3.1260420140046684e-05
资本额		3		3.1260420140046684e-05
若想		3		3.1260420140046684e-05
卢沟桥事变		3		3.1260420140046684e-05
迅即		3		3.1260420140046684e-05
总动员		3		3.1260420140046684e-05
动员		3		3.1260420140046684e-05
秩序		3		3.1260420140046684e-05
用于		3		3.1260420140046684e-05
比重		3		3.1260420140046684e-05
下降		3		3.1260420140046684e-05
开支		3		3.1260420140046684e-05
远远		3		3.1260420140046684e-05
并重		3		3.1260420140046684e-05
列出		3		3.1260420140046684e-05
低迷		3		3.1260420140046684e-05
大大		3		3.1260420140046684e-05
想方设法		3		3.1260420140046684e-05
朝		3		3.1260420140046684e-05
委派		3		3.1260420140046684e-05
局势		3		3.1260420140046684e-05
精密		3		3.1260420140046684e-05
经头		3		3.1260420140046684e-05
无线电通信		3		3.1260420140046684e-05
联合		3		3.1260420140046684e-05
系列		3		3.1260420140046684e-05
造船公司		3		3.1260420140046684e-05
侵略		3		3.1260420140046684e-05
性质		3		3.1260420140046684e-05
工作作风		3		3.1260420140046684e-05
企业主		3		3.1260420140046684e-05
能于		3		3.1260420140046684e-05
人所能		3		3.1260420140046684e-05
艰辛		3		3.1260420140046684e-05
末期		3		3.1260420140046684e-05
条		3		3.1260420140046684e-05
恶劣		3		3.1260420140046684e-05
替代		3		3.1260420140046684e-05
召开		3		3.1260420140046684e-05
发布会		3		3.1260420140046684e-05
大战		3		3.1260420140046684e-05
秉承		3		3.1260420140046684e-05
应以		3		3.1260420140046684e-05
奉行		3		3.1260420140046684e-05
力求		3		3.1260420140046684e-05
根基		3		3.1260420140046684e-05
坚守		3		3.1260420140046684e-05
远大		3		3.1260420140046684e-05
文件		3		3.1260420140046684e-05
规范		3		3.1260420140046684e-05
业主		3		3.1260420140046684e-05
高野山		3		3.1260420140046684e-05
修筑		3		3.1260420140046684e-05
法事		3		3.1260420140046684e-05
少见		3		3.1260420140046684e-05
效力		3		3.1260420140046684e-05
下水		3		3.1260420140046684e-05
船只		3		3.1260420140046684e-05
壮观		3		3.1260420140046684e-05
流		3		3.1260420140046684e-05
螺旋桨		3		3.1260420140046684e-05
精到		3		3.1260420140046684e-05
不免		3		3.1260420140046684e-05
顾及		3		3.1260420140046684e-05
乏力		3		3.1260420140046684e-05
应允		3		3.1260420140046684e-05
屡屡		3		3.1260420140046684e-05
虽多		3		3.1260420140046684e-05
境地		3		3.1260420140046684e-05
效劳		3		3.1260420140046684e-05
这番		3		3.1260420140046684e-05
告终		3		3.1260420140046684e-05
厂		3		3.1260420140046684e-05
商讨		3		3.1260420140046684e-05
变革		3		3.1260420140046684e-05
勇敢		3		3.1260420140046684e-05
别		3		3.1260420140046684e-05
发扬		3		3.1260420140046684e-05
空袭		3		3.1260420140046684e-05
留声机		3		3.1260420140046684e-05
元帅		3		3.1260420140046684e-05
司令部		3		3.1260420140046684e-05
资历		3		3.1260420140046684e-05
顺序		3		3.1260420140046684e-05
高薪		3		3.1260420140046684e-05
工员		3		3.1260420140046684e-05
朝着		3		3.1260420140046684e-05
政界		3		3.1260420140046684e-05
三菱		3		3.1260420140046684e-05
民用		3		3.1260420140046684e-05
蒙受		3		3.1260420140046684e-05
抗议		3		3.1260420140046684e-05
经营思想		3		3.1260420140046684e-05
驱逐令		3		3.1260420140046684e-05
奏效		3		3.1260420140046684e-05
即将		3		3.1260420140046684e-05
不愿		3		3.1260420140046684e-05
赴		3		3.1260420140046684e-05
中来		3		3.1260420140046684e-05
请愿		3		3.1260420140046684e-05
其一		3		3.1260420140046684e-05
流年不利		3		3.1260420140046684e-05
说法		3		3.1260420140046684e-05
牵制		3		3.1260420140046684e-05
联盟		3		3.1260420140046684e-05
连锁店		3		3.1260420140046684e-05
配息		3		3.1260420140046684e-05
期		3		3.1260420140046684e-05
秉持		3		3.1260420140046684e-05
众所周知		3		3.1260420140046684e-05
忧虑		3		3.1260420140046684e-05
之心		3		3.1260420140046684e-05
年前		3		3.1260420140046684e-05
衷心		3		3.1260420140046684e-05
小店		3		3.1260420140046684e-05
出国		3		3.1260420140046684e-05
货色		3		3.1260420140046684e-05
实力雄厚		3		3.1260420140046684e-05
科研		3		3.1260420140046684e-05
深有感触		3		3.1260420140046684e-05
金钱		3		3.1260420140046684e-05
变更		3		3.1260420140046684e-05
钻		3		3.1260420140046684e-05
节目		3		3.1260420140046684e-05
神器		3		3.1260420140046684e-05
炉		3		3.1260420140046684e-05
种		3		3.1260420140046684e-05
外甥		3		3.1260420140046684e-05
很感		3		3.1260420140046684e-05
股权		3		3.1260420140046684e-05
承制		3		3.1260420140046684e-05
路子		3		3.1260420140046684e-05
高超		3		3.1260420140046684e-05
创举		3		3.1260420140046684e-05
民营		3		3.1260420140046684e-05
先期		3		3.1260420140046684e-05
家电		3		3.1260420140046684e-05
不言而喻		3		3.1260420140046684e-05
进修		3		3.1260420140046684e-05
高层次		3		3.1260420140046684e-05
设		3		3.1260420140046684e-05
设施		3		3.1260420140046684e-05
完备		3		3.1260420140046684e-05
兼顾		3		3.1260420140046684e-05
每周五		3		3.1260420140046684e-05
经事会		3		3.1260420140046684e-05
谨慎		3		3.1260420140046684e-05
更感		3		3.1260420140046684e-05
顺畅		3		3.1260420140046684e-05
技术引进		3		3.1260420140046684e-05
注资		3		3.1260420140046684e-05
赴美		3		3.1260420140046684e-05
三是		3		3.1260420140046684e-05
企划		3		3.1260420140046684e-05
万全		3		3.1260420140046684e-05
毫不犹豫		3		3.1260420140046684e-05
换句话说		3		3.1260420140046684e-05
短缺		3		3.1260420140046684e-05
倍		3		3.1260420140046684e-05
高位		3		3.1260420140046684e-05
七分		3		3.1260420140046684e-05
三分		3		3.1260420140046684e-05
预计		3		3.1260420140046684e-05
疑问		3		3.1260420140046684e-05
钟表		3		3.1260420140046684e-05
电子产品		3		3.1260420140046684e-05
万美元		3		3.1260420140046684e-05
苛刻		3		3.1260420140046684e-05
教训		3		3.1260420140046684e-05
弊端		3		3.1260420140046684e-05
伙伴		3		3.1260420140046684e-05
占有		3		3.1260420140046684e-05
选出		3		3.1260420140046684e-05
签约		3		3.1260420140046684e-05
与否		3		3.1260420140046684e-05
这番话		3		3.1260420140046684e-05
观		3		3.1260420140046684e-05
交流		3		3.1260420140046684e-05
可行		3		3.1260420140046684e-05
企管		3		3.1260420140046684e-05
归功于		3		3.1260420140046684e-05
规则		3		3.1260420140046684e-05
市场占有率		3		3.1260420140046684e-05
低价		3		3.1260420140046684e-05
第三		3		3.1260420140046684e-05
远期		3		3.1260420140046684e-05
前任		3		3.1260420140046684e-05
处事		3		3.1260420140046684e-05
念珠		3		3.1260420140046684e-05
运作		3		3.1260420140046684e-05
贫困		3		3.1260420140046684e-05
胸怀		3		3.1260420140046684e-05
温和		3		3.1260420140046684e-05
一九五一年		3		3.1260420140046684e-05
电气化		3		3.1260420140046684e-05
整体		3		3.1260420140046684e-05
一九五五年		3		3.1260420140046684e-05
大阪府		3		3.1260420140046684e-05
一九五九年		3		3.1260420140046684e-05
语言		3		3.1260420140046684e-05
表达		3		3.1260420140046684e-05
充实		3		3.1260420140046684e-05
股东		3		3.1260420140046684e-05
独裁		3		3.1260420140046684e-05
三次		3		3.1260420140046684e-05
不时		3		3.1260420140046684e-05
利弊		3		3.1260420140046684e-05
利害得失		3		3.1260420140046684e-05
大王		3		3.1260420140046684e-05
利害关系		3		3.1260420140046684e-05
基准		3		3.1260420140046684e-05
当机立断		3		3.1260420140046684e-05
会因		3		3.1260420140046684e-05
放		3		3.1260420140046684e-05
随便		3		3.1260420140046684e-05
若能		3		3.1260420140046684e-05
抢先一步		3		3.1260420140046684e-05
在握		3		3.1260420140046684e-05
品种		3		3.1260420140046684e-05
快速		3		3.1260420140046684e-05
提前		3		3.1260420140046684e-05
奥秘		3		3.1260420140046684e-05
共鸣		3		3.1260420140046684e-05
指标		3		3.1260420140046684e-05
火车		3		3.1260420140046684e-05
真诚		3		3.1260420140046684e-05
重大责任		3		3.1260420140046684e-05
疑惑		3		3.1260420140046684e-05
难得		3		3.1260420140046684e-05
儿子		3		3.1260420140046684e-05
情义		3		3.1260420140046684e-05
无私		3		3.1260420140046684e-05
损害		3		3.1260420140046684e-05
苦衷		3		3.1260420140046684e-05
主顾		3		3.1260420140046684e-05
中间		3		3.1260420140046684e-05
提案		3		3.1260420140046684e-05
哪怕		3		3.1260420140046684e-05
销售权		3		3.1260420140046684e-05
让给		3		3.1260420140046684e-05
料到		3		3.1260420140046684e-05
梦		3		3.1260420140046684e-05
教益		3		3.1260420140046684e-05
哪个		3		3.1260420140046684e-05
佛法		3		3.1260420140046684e-05
中肯		3		3.1260420140046684e-05
迷惑		3		3.1260420140046684e-05
答复		3		3.1260420140046684e-05
所言		3		3.1260420140046684e-05
文章		3		3.1260420140046684e-05
皈依		3		3.1260420140046684e-05
造价		3		3.1260420140046684e-05
财		3		3.1260420140046684e-05
悉心		3		3.1260420140046684e-05
概括		3		3.1260420140046684e-05
会计		3		3.1260420140046684e-05
修正		3		3.1260420140046684e-05
任职		3		3.1260420140046684e-05
出新		3		3.1260420140046684e-05
担负		3		3.1260420140046684e-05
六七个		3		3.1260420140046684e-05
共同努力		3		3.1260420140046684e-05
高精尖		3		3.1260420140046684e-05
不妨		3		3.1260420140046684e-05
抱怨		3		3.1260420140046684e-05
扶持		3		3.1260420140046684e-05
集团		3		3.1260420140046684e-05
不难理解		3		3.1260420140046684e-05
无疑		3		3.1260420140046684e-05
加速		3		3.1260420140046684e-05
并不一定		3		3.1260420140046684e-05
人多		3		3.1260420140046684e-05
调配		3		3.1260420140046684e-05
一加		3		3.1260420140046684e-05
零		3		3.1260420140046684e-05
才智		3		3.1260420140046684e-05
战将		3		3.1260420140046684e-05
衡量		3		3.1260420140046684e-05
吸取		3		3.1260420140046684e-05
知		3		3.1260420140046684e-05
记住		3		3.1260420140046684e-05
报酬		3		3.1260420140046684e-05
形式		3		3.1260420140046684e-05
税金		3		3.1260420140046684e-05
核心		3		3.1260420140046684e-05
万物		3		3.1260420140046684e-05
生活品质		3		3.1260420140046684e-05
散乱		3		3.1260420140046684e-05
暖炉		3		3.1260420140046684e-05
木野亲		3		3.1260420140046684e-05
东方电机		3		3.1260420140046684e-05
债务		3		3.1260420140046684e-05
副总经理		3		3.1260420140046684e-05
高尚		3		3.1260420140046684e-05
记录		3		3.1260420140046684e-05
小浦秋定		3		3.1260420140046684e-05
鬼小浦		3		3.1260420140046684e-05
积压		3		3.1260420140046684e-05
一顿		3		3.1260420140046684e-05
挡驾		3		3.1260420140046684e-05
证		3		3.1260420140046684e-05
还债		3		3.1260420140046684e-05
谅解		3		3.1260420140046684e-05
岗		3		3.1260420140046684e-05
田		3		3.1260420140046684e-05
绝望		3		3.1260420140046684e-05
担保		3		3.1260420140046684e-05
总管		3		3.1260420140046684e-05
家光		3		3.1260420140046684e-05
侍从		3		3.1260420140046684e-05
重复		3		3.1260420140046684e-05
副		3		3.1260420140046684e-05
七条		3		3.1260420140046684e-05
墓地		3		3.1260420140046684e-05
偷取		3		3.1260420140046684e-05
赠品		3		3.1260420140046684e-05
魔术		3		3.1260420140046684e-05
权术		3		3.1260420140046684e-05
扬名		2		2.0840280093364454e-05
迫切		2		2.0840280093364454e-05
迫切希望		2		2.0840280093364454e-05
背后		2		2.0840280093364454e-05
荣誉称号		2		2.0840280093364454e-05
奥伦治		2		2.0840280093364454e-05
声望		2		2.0840280093364454e-05
王宫		2		2.0840280093364454e-05
手足无措		2		2.0840280093364454e-05
爱戴		2		2.0840280093364454e-05
游行		2		2.0840280093364454e-05
祭典		2		2.0840280093364454e-05
市长		2		2.0840280093364454e-05
表彰		2		2.0840280093364454e-05
戴明奖		2		2.0840280093364454e-05
二等		2		2.0840280093364454e-05
旭日		2		2.0840280093364454e-05
专设		2		2.0840280093364454e-05
优异		2		2.0840280093364454e-05
卓越贡献		2		2.0840280093364454e-05
颁		2		2.0840280093364454e-05
早稻田大学		2		2.0840280093364454e-05
艰苦奋斗		2		2.0840280093364454e-05
复苏		2		2.0840280093364454e-05
特有		2		2.0840280093364454e-05
国门		2		2.0840280093364454e-05
及至		2		2.0840280093364454e-05
电器产品		2		2.0840280093364454e-05
商		2		2.0840280093364454e-05
纽约时报		2		2.0840280093364454e-05
知名		2		2.0840280093364454e-05
选		2		2.0840280093364454e-05
照片		2		2.0840280093364454e-05
篇幅		2		2.0840280093364454e-05
一体		2		2.0840280093364454e-05
青睐		2		2.0840280093364454e-05
代表性		2		2.0840280093364454e-05
讲演会		2		2.0840280093364454e-05
管理科学		2		2.0840280093364454e-05
讲习会		2		2.0840280093364454e-05
电力		2		2.0840280093364454e-05
作家		2		2.0840280093364454e-05
复杂多变		2		2.0840280093364454e-05
善		2		2.0840280093364454e-05
留存		2		2.0840280093364454e-05
青少年		2		2.0840280093364454e-05
池田勇人		2		2.0840280093364454e-05
空前		2		2.0840280093364454e-05
报社		2		2.0840280093364454e-05
第二位		2		2.0840280093364454e-05
苏联		2		2.0840280093364454e-05
诺贝尔奖		2		2.0840280093364454e-05
首相		2		2.0840280093364454e-05
新闻		2		2.0840280093364454e-05
位居		2		2.0840280093364454e-05
迎来		2		2.0840280093364454e-05
小小的		2		2.0840280093364454e-05
驿站		2		2.0840280093364454e-05
前方		2		2.0840280093364454e-05
知命		2		2.0840280093364454e-05
五分之一		2		2.0840280093364454e-05
非常热心		2		2.0840280093364454e-05
消灭		2		2.0840280093364454e-05
发觉		2		2.0840280093364454e-05
前行		2		2.0840280093364454e-05
难能可贵		2		2.0840280093364454e-05
充满活力		2		2.0840280093364454e-05
应邀		2		2.0840280093364454e-05
对话		2		2.0840280093364454e-05
中国		2		2.0840280093364454e-05
半寿		2		2.0840280093364454e-05
要死		2		2.0840280093364454e-05
言		2		2.0840280093364454e-05
辞世		2		2.0840280093364454e-05
霎时间		2		2.0840280093364454e-05
重		2		2.0840280093364454e-05
工商界		2		2.0840280093364454e-05
财政		2		2.0840280093364454e-05
各行各业		2		2.0840280093364454e-05
满		2		2.0840280093364454e-05
明年		2		2.0840280093364454e-05
这事		2		2.0840280093364454e-05
万人		2		2.0840280093364454e-05
人品		2		2.0840280093364454e-05
过人之处		2		2.0840280093364454e-05
丰田		2		2.0840280093364454e-05
盛大		2		2.0840280093364454e-05
欢迎		2		2.0840280093364454e-05
无人		2		2.0840280093364454e-05
能比		2		2.0840280093364454e-05
带头		2		2.0840280093364454e-05
运输		2		2.0840280093364454e-05
高呼		2		2.0840280093364454e-05
无关紧要		2		2.0840280093364454e-05
礼节		2		2.0840280093364454e-05
品性		2		2.0840280093364454e-05
稀罕		2		2.0840280093364454e-05
罕见		2		2.0840280093364454e-05
十八岁		2		2.0840280093364454e-05
神态		2		2.0840280093364454e-05
夸耀		2		2.0840280093364454e-05
演说		2		2.0840280093364454e-05
神情		2		2.0840280093364454e-05
特异		2		2.0840280093364454e-05
技术革新		2		2.0840280093364454e-05
背景		2		2.0840280093364454e-05
屈指可数		2		2.0840280093364454e-05
成功者		2		2.0840280093364454e-05
领袖		2		2.0840280093364454e-05
正处		2		2.0840280093364454e-05
倾		2		2.0840280093364454e-05
支援		2		2.0840280093364454e-05
这真		2		2.0840280093364454e-05
但愿		2		2.0840280093364454e-05
资本主义		2		2.0840280093364454e-05
学者		2		2.0840280093364454e-05
一视同仁		2		2.0840280093364454e-05
忘记		2		2.0840280093364454e-05
生日		2		2.0840280093364454e-05
不象		2		2.0840280093364454e-05
演奏		2		2.0840280093364454e-05
几句话		2		2.0840280093364454e-05
坦诚		2		2.0840280093364454e-05
最深		2		2.0840280093364454e-05
会客室		2		2.0840280093364454e-05
启示		2		2.0840280093364454e-05
起居		2		2.0840280093364454e-05
初次见面		2		2.0840280093364454e-05
恰当		2		2.0840280093364454e-05
庄严		2		2.0840280093364454e-05
云集		2		2.0840280093364454e-05
明智		2		2.0840280093364454e-05
尊贵		2		2.0840280093364454e-05
鞭策		2		2.0840280093364454e-05
先父		2		2.0840280093364454e-05
冒		2		2.0840280093364454e-05
结识		2		2.0840280093364454e-05
机缘		2		2.0840280093364454e-05
擅长		2		2.0840280093364454e-05
继承人		2		2.0840280093364454e-05
末座		2		2.0840280093364454e-05
山下		2		2.0840280093364454e-05
继任		2		2.0840280093364454e-05
适时地		2		2.0840280093364454e-05
大局		2		2.0840280093364454e-05
国人		2		2.0840280093364454e-05
思想观念		2		2.0840280093364454e-05
股价		2		2.0840280093364454e-05
事物		2		2.0840280093364454e-05
肉体		2		2.0840280093364454e-05
年事已高		2		2.0840280093364454e-05
出国考察		2		2.0840280093364454e-05
眼睛		2		2.0840280093364454e-05
确认		2		2.0840280093364454e-05
正视		2		2.0840280093364454e-05
参议院		2		2.0840280093364454e-05
议员		2		2.0840280093364454e-05
世界级		2		2.0840280093364454e-05
应有		2		2.0840280093364454e-05
离		2		2.0840280093364454e-05
脑海		2		2.0840280093364454e-05
忍不住		2		2.0840280093364454e-05
心灵		2		2.0840280093364454e-05
历史学家		2		2.0840280093364454e-05
出自		2		2.0840280093364454e-05
容貌		2		2.0840280093364454e-05
容纳		2		2.0840280093364454e-05
佛		2		2.0840280093364454e-05
不出		2		2.0840280093364454e-05
作者		2		2.0840280093364454e-05
柔和		2		2.0840280093364454e-05
现今		2		2.0840280093364454e-05
赞叹		2		2.0840280093364454e-05
致辞		2		2.0840280093364454e-05
声音		2		2.0840280093364454e-05
共享		2		2.0840280093364454e-05
中年		2		2.0840280093364454e-05
锻炼		2		2.0840280093364454e-05
主妇		2		2.0840280093364454e-05
细腻		2		2.0840280093364454e-05
茶叶		2		2.0840280093364454e-05
防止		2		2.0840280093364454e-05
吃饭		2		2.0840280093364454e-05
味		2		2.0840280093364454e-05
顺利完成		2		2.0840280093364454e-05
细心		2		2.0840280093364454e-05
趋势		2		2.0840280093364454e-05
倾听		2		2.0840280093364454e-05
悟性		2		2.0840280093364454e-05
舍		2		2.0840280093364454e-05
鲫鱼		2		2.0840280093364454e-05
鱼		2		2.0840280093364454e-05
生命力		2		2.0840280093364454e-05
刻苦		2		2.0840280093364454e-05
自夸		2		2.0840280093364454e-05
说服力		2		2.0840280093364454e-05
野田		2		2.0840280093364454e-05
心服口服		2		2.0840280093364454e-05
埋怨		2		2.0840280093364454e-05
感恩		2		2.0840280093364454e-05
同感		2		2.0840280093364454e-05
纯真		2		2.0840280093364454e-05
仿佛		2		2.0840280093364454e-05
苦		2		2.0840280093364454e-05
刚到		2		2.0840280093364454e-05
自销		2		2.0840280093364454e-05
摆在		2		2.0840280093364454e-05
店面		2		2.0840280093364454e-05
在家		2		2.0840280093364454e-05
寂寞		2		2.0840280093364454e-05
受不了		2		2.0840280093364454e-05
哭个		2		2.0840280093364454e-05
四五天		2		2.0840280093364454e-05
偶尔		2		2.0840280093364454e-05
爱哭		2		2.0840280093364454e-05
有空		2		2.0840280093364454e-05
木贼		2		2.0840280093364454e-05
工夫		2		2.0840280093364454e-05
初一		2		2.0840280093364454e-05
五分		2		2.0840280093364454e-05
犯		2		2.0840280093364454e-05
记得		2		2.0840280093364454e-05
邻居		2		2.0840280093364454e-05
脚		2		2.0840280093364454e-05
头上		2		2.0840280093364454e-05
音声		2		2.0840280093364454e-05
吓		2		2.0840280093364454e-05
脸色		2		2.0840280093364454e-05
回家		2		2.0840280093364454e-05
日俄战争		2		2.0840280093364454e-05
街道		2		2.0840280093364454e-05
散发		2		2.0840280093364454e-05
气息		2		2.0840280093364454e-05
专职		2		2.0840280093364454e-05
迁往		2		2.0840280093364454e-05
别处		2		2.0840280093364454e-05
弟弟		2		2.0840280093364454e-05
盲哑		2		2.0840280093364454e-05
院		2		2.0840280093364454e-05
弟妹		2		2.0840280093364454e-05
万难		2		2.0840280093364454e-05
一家人		2		2.0840280093364454e-05
担子		2		2.0840280093364454e-05
八岁		2		2.0840280093364454e-05
新旧		2		2.0840280093364454e-05
看一看		2		2.0840280093364454e-05
专用		2		2.0840280093364454e-05
蹲		2		2.0840280093364454e-05
姿势		2		2.0840280093364454e-05
不得了		2		2.0840280093364454e-05
买得起		2		2.0840280093364454e-05
八年		2		2.0840280093364454e-05
兜风		2		2.0840280093364454e-05
木屐		2		2.0840280093364454e-05
打扫		2		2.0840280093364454e-05
车床		2		2.0840280093364454e-05
用电		2		2.0840280093364454e-05
十几		2		2.0840280093364454e-05
以示		2		2.0840280093364454e-05
器		2		2.0840280093364454e-05
没用		2		2.0840280093364454e-05
道谢		2		2.0840280093364454e-05
似地		2		2.0840280093364454e-05
兴隆		2		2.0840280093364454e-05
兴盛		2		2.0840280093364454e-05
四点		2		2.0840280093364454e-05
三四十		2		2.0840280093364454e-05
天分		2		2.0840280093364454e-05
终点		2		2.0840280093364454e-05
那次		2		2.0840280093364454e-05
一个半月		2		2.0840280093364454e-05
身处		2		2.0840280093364454e-05
法宝		2		2.0840280093364454e-05
有损		2		2.0840280093364454e-05
视同		2		2.0840280093364454e-05
有形		2		2.0840280093364454e-05
体悟		2		2.0840280093364454e-05
几次三番		2		2.0840280093364454e-05
恐慌		2		2.0840280093364454e-05
学徒工		2		2.0840280093364454e-05
勤劳		2		2.0840280093364454e-05
六个		2		2.0840280093364454e-05
切身		2		2.0840280093364454e-05
少年时代		2		2.0840280093364454e-05
骨气		2		2.0840280093364454e-05
考试		2		2.0840280093364454e-05
集		2		2.0840280093364454e-05
立业		2		2.0840280093364454e-05
订高		2		2.0840280093364454e-05
订得		2		2.0840280093364454e-05
维持下去		2		2.0840280093364454e-05
杀价		2		2.0840280093364454e-05
甚为		2		2.0840280093364454e-05
先后		2		2.0840280093364454e-05
女儿		2		2.0840280093364454e-05
售后		2		2.0840280093364454e-05
科学合理		2		2.0840280093364454e-05
受惠		2		2.0840280093364454e-05
晚饭		2		2.0840280093364454e-05
值班		2		2.0840280093364454e-05
十点		2		2.0840280093364454e-05
一清二楚		2		2.0840280093364454e-05
可塑性		2		2.0840280093364454e-05
英雄		2		2.0840280093364454e-05
头脑		2		2.0840280093364454e-05
猿		2		2.0840280093364454e-05
飞佐助		2		2.0840280093364454e-05
最多		2		2.0840280093364454e-05
织田信长		2		2.0840280093364454e-05
仆人		2		2.0840280093364454e-05
鞋子		2		2.0840280093364454e-05
