一站		1		1.0397604391948096e-05
青太坡		1		1.0397604391948096e-05
步行		1		1.0397604391948096e-05
十几里		1		1.0397604391948096e-05
怕人		1		1.0397604391948096e-05
牵连		1		1.0397604391948096e-05
就让		1		1.0397604391948096e-05
脱下		1		1.0397604391948096e-05
打发		1		1.0397604391948096e-05
临走时		1		1.0397604391948096e-05
要学		1		1.0397604391948096e-05
随大流		1		1.0397604391948096e-05
打垮		1		1.0397604391948096e-05
下发文件		1		1.0397604391948096e-05
层层加码		1		1.0397604391948096e-05
到手		1		1.0397604391948096e-05
背黑锅		1		1.0397604391948096e-05
旁人		1		1.0397604391948096e-05
侮辱		1		1.0397604391948096e-05
遭		1		1.0397604391948096e-05
心酸		1		1.0397604391948096e-05
念及		1		1.0397604391948096e-05
苦工		1		1.0397604391948096e-05
泥里		1		1.0397604391948096e-05
水里		1		1.0397604391948096e-05
冰冷		1		1.0397604391948096e-05
潮湿		1		1.0397604391948096e-05
鞋子		1		1.0397604391948096e-05
指明		1		1.0397604391948096e-05
一盏		1		1.0397604391948096e-05
明灯		1		1.0397604391948096e-05
照亮		1		1.0397604391948096e-05
归宿		1		1.0397604391948096e-05
不为所动		1		1.0397604391948096e-05
电子计算机		1		1.0397604391948096e-05
自动控制		1		1.0397604391948096e-05
西安交大		1		1.0397604391948096e-05
油印		1		1.0397604391948096e-05
樊映川		1		1.0397604391948096e-05
高等数学		1		1.0397604391948096e-05
习题集		1		1.0397604391948096e-05
从头到尾		1		1.0397604391948096e-05
两遍		1		1.0397604391948096e-05
三门		1		1.0397604391948096e-05
外语		1		1.0397604391948096e-05
课本		1		1.0397604391948096e-05
渊博		1		1.0397604391948096e-05
一针见血		1		1.0397604391948096e-05
略见一斑		1		1.0397604391948096e-05
恒久		1		1.0397604391948096e-05
两耳不闻		1		1.0397604391948096e-05
窗外事		1		1.0397604391948096e-05
书呆子		1		1.0397604391948096e-05
对贝		1		1.0397604391948096e-05
尔		1		1.0397604391948096e-05
了如指掌		1		1.0397604391948096e-05
七位		1		1.0397604391948096e-05
访美		1		1.0397604391948096e-05
破例		1		1.0397604391948096e-05
合影留念		1		1.0397604391948096e-05
挽救		1		1.0397604391948096e-05
回天之力		1		1.0397604391948096e-05
成名		1		1.0397604391948096e-05
趁机		1		1.0397604391948096e-05
不减		1		1.0397604391948096e-05
何去何从		1		1.0397604391948096e-05
统一安排		1		1.0397604391948096e-05
看不清		1		1.0397604391948096e-05
学制		1		1.0397604391948096e-05
本该		1		1.0397604391948096e-05
1968		1		1.0397604391948096e-05
67		1		1.0397604391948096e-05
届		1		1.0397604391948096e-05
面向基层		1		1.0397604391948096e-05
方针		1		1.0397604391948096e-05
先去		1		1.0397604391948096e-05
普通农民		1		1.0397604391948096e-05
普通工人		1		1.0397604391948096e-05
咱		1		1.0397604391948096e-05
唱出		1		1.0397604391948096e-05
军帽		1		1.0397604391948096e-05
好儿女		1		1.0397604391948096e-05
稀奇古怪		1		1.0397604391948096e-05
大半生		1		1.0397604391948096e-05
错失		1		1.0397604391948096e-05
虽好		1		1.0397604391948096e-05
政审		1		1.0397604391948096e-05
政治面貌		1		1.0397604391948096e-05
过事		1		1.0397604391948096e-05
不大		1		1.0397604391948096e-05
说来		1		1.0397604391948096e-05
千千万万		1		1.0397604391948096e-05
孤立		1		1.0397604391948096e-05
好学		1		1.0397604391948096e-05
团级		1		1.0397604391948096e-05
年头		1		1.0397604391948096e-05
军界		1		1.0397604391948096e-05
转业军人		1		1.0397604391948096e-05
所属		1		1.0397604391948096e-05
1966		1		1.0397604391948096e-05
担负		1		1.0397604391948096e-05
基本建设		1		1.0397604391948096e-05
周恩来		1		1.0397604391948096e-05
总理		1		1.0397604391948096e-05
勉励		1		1.0397604391948096e-05
劳武		1		1.0397604391948096e-05
工能战		1		1.0397604391948096e-05
以工		1		1.0397604391948096e-05
军级		1		1.0397604391948096e-05
突击队		1		1.0397604391948096e-05
入伍		1		1.0397604391948096e-05
奉调		1		1.0397604391948096e-05
代号		1		1.0397604391948096e-05
西南地区		1		1.0397604391948096e-05
三线		1		1.0397604391948096e-05
大后		1		1.0397604391948096e-05
军用飞机		1		1.0397604391948096e-05
航空		1		1.0397604391948096e-05
制造厂		1		1.0397604391948096e-05
忙于		1		1.0397604391948096e-05
枯竭		1		1.0397604391948096e-05
情怀		1		1.0397604391948096e-05
金戈铁马		1		1.0397604391948096e-05
攻城		1		1.0397604391948096e-05
拔寨		1		1.0397604391948096e-05
等同		1		1.0397604391948096e-05
讴歌		1		1.0397604391948096e-05
炒面		1		1.0397604391948096e-05
山里		1		1.0397604391948096e-05
荒漠		1		1.0397604391948096e-05
大兴安岭		1		1.0397604391948096e-05
风雪		1		1.0397604391948096e-05
祖国各地		1		1.0397604391948096e-05
灯红酒绿		1		1.0397604391948096e-05
花花世界		1		1.0397604391948096e-05
出污泥而不染		1		1.0397604391948096e-05
吃水		1		1.0397604391948096e-05
挖井		1		1.0397604391948096e-05
荒废		1		1.0397604391948096e-05
战友		1		1.0397604391948096e-05
工程建设		1		1.0397604391948096e-05
总装厂		1		1.0397604391948096e-05
洞库		1		1.0397604391948096e-05
试验场		1		1.0397604391948096e-05
建设项目		1		1.0397604391948096e-05
山沟		1		1.0397604391948096e-05
第一架		1		1.0397604391948096e-05
试飞		1		1.0397604391948096e-05
增添		1		1.0397604391948096e-05
应有		1		1.0397604391948096e-05
性格特征		1		1.0397604391948096e-05
密切相关		1		1.0397604391948096e-05
宠辱不惊		1		1.0397604391948096e-05
应得		1		1.0397604391948096e-05
表彰		1		1.0397604391948096e-05
入党		1		1.0397604391948096e-05
了不得		1		1.0397604391948096e-05
奖		1		1.0397604391948096e-05
没得		1		1.0397604391948096e-05
安慰性		1		1.0397604391948096e-05
著作		1		1.0397604391948096e-05
熟读		1		1.0397604391948096e-05
多遍		1		1.0397604391948096e-05
四卷		1		1.0397604391948096e-05
选集		1		1.0397604391948096e-05
雷厉风行		1		1.0397604391948096e-05
烙印		1		1.0397604391948096e-05
风雨		1		1.0397604391948096e-05
彩虹		1		1.0397604391948096e-05
流逝		1		1.0397604391948096e-05
历史博物馆		1		1.0397604391948096e-05
中共十一届三中全会		1		1.0397604391948096e-05
春雷		1		1.0397604391948096e-05
轰隆		1		1.0397604391948096e-05
拨乱反正		1		1.0397604391948096e-05
纠正		1		1.0397604391948096e-05
冤假错案		1		1.0397604391948096e-05
而立之年		1		1.0397604391948096e-05
风华正茂		1		1.0397604391948096e-05
卓有成就		1		1.0397604391948096e-05
始料未及		1		1.0397604391948096e-05
三等功		1		1.0397604391948096e-05
涌出		1		1.0397604391948096e-05
粉碎		1		1.0397604391948096e-05
四人帮		1		1.0397604391948096e-05
翻		1		1.0397604391948096e-05
个儿		1		1.0397604391948096e-05
获奖		1		1.0397604391948096e-05
暴发户		1		1.0397604391948096e-05
冤案		1		1.0397604391948096e-05
首长		1		1.0397604391948096e-05
怠慢		1		1.0397604391948096e-05
党委		1		1.0397604391948096e-05
查清		1		1.0397604391948096e-05
外调		1		1.0397604391948096e-05
不实之词		1		1.0397604391948096e-05
33		1		1.0397604391948096e-05
非党人士		1		1.0397604391948096e-05
他入		1		1.0397604391948096e-05
第十二次		1		1.0397604391948096e-05
全国代表大会		1		1.0397604391948096e-05
合影		1		1.0397604391948096e-05
大大的		1		1.0397604391948096e-05
相框		1		1.0397604391948096e-05
豪		1		1.0397604391948096e-05
逝世		1		1.0397604391948096e-05
聆听		1		1.0397604391948096e-05
抓紧		1		1.0397604391948096e-05
政治头脑		1		1.0397604391948096e-05
含意		1		1.0397604391948096e-05
两三年		1		1.0397604391948096e-05
裁掉		1		1.0397604391948096e-05
预见性		1		1.0397604391948096e-05
苦尽甘来		1		1.0397604391948096e-05
袭		1		1.0397604391948096e-05
宣言		1		1.0397604391948096e-05
裁减		1		1.0397604391948096e-05
茫然		1		1.0397604391948096e-05
简朴		1		1.0397604391948096e-05
操心		1		1.0397604391948096e-05
惯例		1		1.0397604391948096e-05
事前		1		1.0397604391948096e-05
两地分居		1		1.0397604391948096e-05
地成		1		1.0397604391948096e-05
团圆		1		1.0397604391948096e-05
小儿子		1		1.0397604391948096e-05
好玩		1		1.0397604391948096e-05
乱跑		1		1.0397604391948096e-05
稍大		1		1.0397604391948096e-05
却说		1		1.0397604391948096e-05
爸爸		1		1.0397604391948096e-05
父爱		1		1.0397604391948096e-05
割舍		1		1.0397604391948096e-05
毅然决然		1		1.0397604391948096e-05
六条		1		1.0397604391948096e-05
弯曲		1		1.0397604391948096e-05
边陲		1		1.0397604391948096e-05
人口不足		1		1.0397604391948096e-05
清一色		1		1.0397604391948096e-05
低矮		1		1.0397604391948096e-05
平房		1		1.0397604391948096e-05
茅草房		1		1.0397604391948096e-05
六层		1		1.0397604391948096e-05
荒坡		1		1.0397604391948096e-05
野岭		1		1.0397604391948096e-05
一河		1		1.0397604391948096e-05
经济腾飞		1		1.0397604391948096e-05
东方之珠		1		1.0397604391948096e-05
1979		1		1.0397604391948096e-05
陕甘宁		1		1.0397604391948096e-05
南海		1		1.0397604391948096e-05
沉睡		1		1.0397604391948096e-05
山丘		1		1.0397604391948096e-05
推平		1		1.0397604391948096e-05
荒沟		1		1.0397604391948096e-05
填平		1		1.0397604391948096e-05
平地		1		1.0397604391948096e-05
建起		1		1.0397604391948096e-05
现代化		1		1.0397604391948096e-05
一亩		1		1.0397604391948096e-05
亩		1		1.0397604391948096e-05
渔村		1		1.0397604391948096e-05
高楼大厦		1		1.0397604391948096e-05
国贸		1		1.0397604391948096e-05
建设工程		1		1.0397604391948096e-05
一层楼		1		1.0397604391948096e-05
最强音		1		1.0397604391948096e-05
充满生机		1		1.0397604391948096e-05
淳朴		1		1.0397604391948096e-05
现实情况		1		1.0397604391948096e-05
尔虞我诈		1		1.0397604391948096e-05
伎俩		1		1.0397604391948096e-05
淳厚		1		1.0397604391948096e-05
免不了		1		1.0397604391948096e-05
安慰		1		1.0397604391948096e-05
慷慨		1		1.0397604391948096e-05
陷阱		1		1.0397604391948096e-05
防备		1		1.0397604391948096e-05
骗		1		1.0397604391948096e-05
小数目		1		1.0397604391948096e-05
下有		1		1.0397604391948096e-05
一儿		1		1.0397604391948096e-05
一女		1		1.0397604391948096e-05
抚养		1		1.0397604391948096e-05
老父老母		1		1.0397604391948096e-05
赡养		1		1.0397604391948096e-05
上有老下有小		1		1.0397604391948096e-05
尚长		1		1.0397604391948096e-05
想必		1		1.0397604391948096e-05
伤感		1		1.0397604391948096e-05
线上		1		1.0397604391948096e-05
徘徊		1		1.0397604391948096e-05
不顺		1		1.0397604391948096e-05
音符		1		1.0397604391948096e-05
夫人		1		1.0397604391948096e-05
四川省		1		1.0397604391948096e-05
混得		1		1.0397604391948096e-05
爱家		1		1.0397604391948096e-05
接来		1		1.0397604391948096e-05
弟妹们		1		1.0397604391948096e-05
纠葛		1		1.0397604391948096e-05
婚姻		1		1.0397604391948096e-05
难测		1		1.0397604391948096e-05
硬骨头		1		1.0397604391948096e-05
服从		1		1.0397604391948096e-05
特区建设		1		1.0397604391948096e-05
曾调		1		1.0397604391948096e-05
两万人		1		1.0397604391948096e-05
改编		1		1.0397604391948096e-05
如林		1		1.0397604391948096e-05
强手		1		1.0397604391948096e-05
无饭		1		1.0397604391948096e-05
这座		1		1.0397604391948096e-05
花团锦簇		1		1.0397604391948096e-05
本能		1		1.0397604391948096e-05
途径		1		1.0397604391948096e-05
下越		1		1.0397604391948096e-05
挺直		1		1.0397604391948096e-05
古诗		1		1.0397604391948096e-05
说得好		1		1.0397604391948096e-05
卖些		1		1.0397604391948096e-05
第二章		1		1.0397604391948096e-05
初来		1		1.0397604391948096e-05
自信		1		1.0397604391948096e-05
混成		1		1.0397604391948096e-05
一蹶不振		1		1.0397604391948096e-05
感伤		1		1.0397604391948096e-05
急迫		1		1.0397604391948096e-05
实事		1		1.0397604391948096e-05
要务		1		1.0397604391948096e-05
没头		1		1.0397604391948096e-05
苍蝇		1		1.0397604391948096e-05
乱撞		1		1.0397604391948096e-05
不巧		1		1.0397604391948096e-05
误打误撞		1		1.0397604391948096e-05
破落		1		1.0397604391948096e-05
憧憬未来		1		1.0397604391948096e-05
远景		1		1.0397604391948096e-05
上苍		1		1.0397604391948096e-05
智商		1		1.0397604391948096e-05
大势		1		1.0397604391948096e-05
搭上		1		1.0397604391948096e-05
开往		1		1.0397604391948096e-05
顺风		1		1.0397604391948096e-05
车		1		1.0397604391948096e-05
随影		1		1.0397604391948096e-05
而行		1		1.0397604391948096e-05
挥之不去		1		1.0397604391948096e-05
山穷水尽		1		1.0397604391948096e-05
撒手锏		1		1.0397604391948096e-05
初长成		1		1.0397604391948096e-05
打工		1		1.0397604391948096e-05
打理		1		1.0397604391948096e-05
未果		1		1.0397604391948096e-05
数字式		1		1.0397604391948096e-05
程控电话		1		1.0397604391948096e-05
1876		1		1.0397604391948096e-05
接转		1		1.0397604391948096e-05
大脑		1		1.0397604391948096e-05
中间层		1		1.0397604391948096e-05
辅助		1		1.0397604391948096e-05
电话线		1		1.0397604391948096e-05
各部		1		1.0397604391948096e-05
电话机		1		1.0397604391948096e-05
1965		1		1.0397604391948096e-05
计算机控制		1		1.0397604391948096e-05
重大突破		1		1.0397604391948096e-05
接续		1		1.0397604391948096e-05
上万倍		1		1.0397604391948096e-05
十几分		1		1.0397604391948096e-05
普及		1		1.0397604391948096e-05
正由		1		1.0397604391948096e-05
步进		1		1.0397604391948096e-05
制向		1		1.0397604391948096e-05
大兴土木		1		1.0397604391948096e-05
生意人		1		1.0397604391948096e-05
聪明人		1		1.0397604391948096e-05
贴牌		1		1.0397604391948096e-05
港台		1		1.0397604391948096e-05
弄进		1		1.0397604391948096e-05
转手倒卖		1		1.0397604391948096e-05
贴个		1		1.0397604391948096e-05
过量		1		1.0397604391948096e-05
走私		1		1.0397604391948096e-05
难以实现		1		1.0397604391948096e-05
领会到		1		1.0397604391948096e-05
贴着		1		1.0397604391948096e-05
拨款		1		1.0397604391948096e-05
天文数字		1		1.0397604391948096e-05
湾畔		1		1.0397604391948096e-05
杂草丛生		1		1.0397604391948096e-05
两间		1		1.0397604391948096e-05
简易房		1		1.0397604391948096e-05
合伙		1		1.0397604391948096e-05
21000		1		1.0397604391948096e-05
取名		1		1.0397604391948096e-05
集体企业		1		1.0397604391948096e-05
警报器		1		1.0397604391948096e-05
气浮		1		1.0397604391948096e-05
仪		1		1.0397604391948096e-05
承包		1		1.0397604391948096e-05
走向世界		1		1.0397604391948096e-05
改写		1		1.0397604391948096e-05
侄子		1		1.0397604391948096e-05
房里		1		1.0397604391948096e-05
清苦		1		1.0397604391948096e-05
菜市场		1		1.0397604391948096e-05
收摊		1		1.0397604391948096e-05
时才		1		1.0397604391948096e-05
买菜		1		1.0397604391948096e-05
圈中		1		1.0397604391948096e-05
服输		1		1.0397604391948096e-05
嫁衣		1		1.0397604391948096e-05
出头之日		1		1.0397604391948096e-05
条路		1		1.0397604391948096e-05
生路		1		1.0397604391948096e-05
列强		1		1.0397604391948096e-05
拍案而起		1		1.0397604391948096e-05
技术落后		1		1.0397604391948096e-05
同日而语		1		1.0397604391948096e-05
放在眼里		1		1.0397604391948096e-05
蕴含		1		1.0397604391948096e-05
淘金		1		1.0397604391948096e-05
从省		1		1.0397604391948096e-05
出国考察		1		1.0397604391948096e-05
来者不拒		1		1.0397604391948096e-05
德国西门子		1		1.0397604391948096e-05
仰仗着		1		1.0397604391948096e-05
宰起		1		1.0397604391948096e-05
毫不手软		1		1.0397604391948096e-05
人装		1		1.0397604391948096e-05
要收		1		1.0397604391948096e-05
排队		1		1.0397604391948096e-05
递烟		1		1.0397604391948096e-05
送礼		1		1.0397604391948096e-05
加塞		1		1.0397604391948096e-05
国人		1		1.0397604391948096e-05
洋人		1		1.0397604391948096e-05
满腔		1		1.0397604391948096e-05
怒火		1		1.0397604391948096e-05
迸发		1		1.0397604391948096e-05
这正		1		1.0397604391948096e-05
印证		1		1.0397604391948096e-05
尼采		1		1.0397604391948096e-05
强毅		1		1.0397604391948096e-05
而能		1		1.0397604391948096e-05
傲立		1		1.0397604391948096e-05
最重		1		1.0397604391948096e-05
重负		1		1.0397604391948096e-05
内在		1		1.0397604391948096e-05
爆发力		1		1.0397604391948096e-05
神圣		1		1.0397604391948096e-05
祖国		1		1.0397604391948096e-05
辛酸		1		1.0397604391948096e-05
仁慈		1		1.0397604391948096e-05
先苦后甜		1		1.0397604391948096e-05
邱永汉		1		1.0397604391948096e-05
最佳时期		1		1.0397604391948096e-05
迟		1		1.0397604391948096e-05
不惑之年		1		1.0397604391948096e-05
慷慨激昂		1		1.0397604391948096e-05
国家主权		1		1.0397604391948096e-05
商战		1		1.0397604391948096e-05
支撑体系		1		1.0397604391948096e-05
南山区		1		1.0397604391948096e-05
七层		1		1.0397604391948096e-05
五楼		1		1.0397604391948096e-05
名叫		1		1.0397604391948096e-05
压电		1		1.0397604391948096e-05
中意		1		1.0397604391948096e-05
整幢		1		1.0397604391948096e-05
神气		1		1.0397604391948096e-05
那栋		1		1.0397604391948096e-05
房屋		1		1.0397604391948096e-05
十多		1		1.0397604391948096e-05
豪情万丈		1		1.0397604391948096e-05
另一头		1		1.0397604391948096e-05
砖头		1		1.0397604391948096e-05
垒		1		1.0397604391948096e-05
起墙		1		1.0397604391948096e-05
窗户		1		1.0397604391948096e-05
隔墙		1		1.0397604391948096e-05
只垒		1		1.0397604391948096e-05
屋		1		1.0397604391948096e-05
上无片瓦		1		1.0397604391948096e-05
斜风细雨		1		1.0397604391948096e-05
全不挡		1		1.0397604391948096e-05
钥匙		1		1.0397604391948096e-05
翻墙		1		1.0397604391948096e-05
一角		1		1.0397604391948096e-05
板件		1		1.0397604391948096e-05
skd		1		1.0397604391948096e-05
不安分		1		1.0397604391948096e-05
勇敢		1		1.0397604391948096e-05
古代		1		1.0397604391948096e-05
亮		1		1.0397604391948096e-05
天下第一		1		1.0397604391948096e-05
宝剑		1		1.0397604391948096e-05
虽败犹荣		1		1.0397604391948096e-05
可贵		1		1.0397604391948096e-05
亮剑		1		1.0397604391948096e-05
勇于		1		1.0397604391948096e-05
一争		1		1.0397604391948096e-05
高下		1		1.0397604391948096e-05
难上加难		1		1.0397604391948096e-05
人际		1		1.0397604391948096e-05
胆量		1		1.0397604391948096e-05
原料		1		1.0397604391948096e-05
成品		1		1.0397604391948096e-05
务实精神		1		1.0397604391948096e-05
倾家荡产		1		1.0397604391948096e-05
跳楼		1		1.0397604391948096e-05
妇人		1		1.0397604391948096e-05
不动		1		1.0397604391948096e-05
大火		1		1.0397604391948096e-05
保险箱		1		1.0397604391948096e-05
安然		1		1.0397604391948096e-05
逃出		1		1.0397604391948096e-05
火场		1		1.0397604391948096e-05
危急		1		1.0397604391948096e-05
弱女子		1		1.0397604391948096e-05
力大无穷		1		1.0397604391948096e-05
力士		1		1.0397604391948096e-05
赴汤蹈火		1		1.0397604391948096e-05
思想单纯		1		1.0397604391948096e-05
建功立业		1		1.0397604391948096e-05
闯荡		1		1.0397604391948096e-05
鼓动		1		1.0397604391948096e-05
同甘共苦		1		1.0397604391948096e-05
这群		1		1.0397604391948096e-05
前途远大		1		1.0397604391948096e-05
煽动性		1		1.0397604391948096e-05
时要		1		1.0397604391948096e-05
选		1		1.0397604391948096e-05
朝南		1		1.0397604391948096e-05
晒分		1		1.0397604391948096e-05
入手		1		1.0397604391948096e-05
好几家		1		1.0397604391948096e-05
一款		1		1.0397604391948096e-05
说明书		1		1.0397604391948096e-05
矿山		1		1.0397604391948096e-05
买断		1		1.0397604391948096e-05
宣传单		1		1.0397604391948096e-05
地址		1		1.0397604391948096e-05
一抹		1		1.0397604391948096e-05
发个		1		1.0397604391948096e-05
大有		1		1.0397604391948096e-05
花钱买		1		1.0397604391948096e-05
代理权		1		1.0397604391948096e-05
订金		1		1.0397604391948096e-05
代理费		1		1.0397604391948096e-05
紧张状况		1		1.0397604391948096e-05
地订		1		1.0397604391948096e-05
几十件		1		1.0397604391948096e-05
起订		1		1.0397604391948096e-05
资金周转		1		1.0397604391948096e-05
常		1		1.0397604391948096e-05
销售价格		1		1.0397604391948096e-05
货源		1		1.0397604391948096e-05
货可发		1		1.0397604391948096e-05
追		1		1.0397604391948096e-05
上门来		1		1.0397604391948096e-05
货要		1		1.0397604391948096e-05
退款		1		1.0397604391948096e-05
断流		1		1.0397604391948096e-05
机壳		1		1.0397604391948096e-05
每块		1		1.0397604391948096e-05
整层		1		1.0397604391948096e-05
分隔		1		1.0397604391948096e-05
工段		1		1.0397604391948096e-05
库房		1		1.0397604391948096e-05
厨房		1		1.0397604391948096e-05
挨着		1		1.0397604391948096e-05
墙		1		1.0397604391948096e-05
排开		1		1.0397604391948096e-05
十几张		1		1.0397604391948096e-05
单人床		1		1.0397604391948096e-05
纸箱		1		1.0397604391948096e-05
上加		1		1.0397604391948096e-05
住所		1		1.0397604391948096e-05
为家		1		1.0397604391948096e-05
吊扇		1		1.0397604391948096e-05
挥汗如雨		1		1.0397604391948096e-05
作业		1		1.0397604391948096e-05
焊接		1		1.0397604391948096e-05
编写		1		1.0397604391948096e-05
抽烟		1		1.0397604391948096e-05
病		1		1.0397604391948096e-05
吃药		1		1.0397604391948096e-05
困		1		1.0397604391948096e-05
桌上		1		1.0397604391948096e-05
醒来		1		1.0397604391948096e-05
来货		1		1.0397604391948096e-05
卸完		1		1.0397604391948096e-05
值班		1		1.0397604391948096e-05
塑料包装		1		1.0397604391948096e-05
头套		1		1.0397604391948096e-05
洞以		1		1.0397604391948096e-05
呼吸		1		1.0397604391948096e-05
这下		1		1.0397604391948096e-05
一熬		1		1.0397604391948096e-05
资金短缺		1		1.0397604391948096e-05
没钱买		1		1.0397604391948096e-05
难不倒		1		1.0397604391948096e-05
充分发挥		1		1.0397604391948096e-05
土办法		1		1.0397604391948096e-05
代替		1		1.0397604391948096e-05
放大镜		1		1.0397604391948096e-05
焊点		1		1.0397604391948096e-05
话务量		1		1.0397604391948096e-05
两部		1		1.0397604391948096e-05
话机		1		1.0397604391948096e-05
话筒		1		1.0397604391948096e-05
开会讨论		1		1.0397604391948096e-05
测好		1		1.0397604391948096e-05
不分		1		1.0397604391948096e-05
大专		1		1.0397604391948096e-05
动手		1		1.0397604391948096e-05
装箱		1		1.0397604391948096e-05
钉		1		1.0397604391948096e-05
上边		1		1.0397604391948096e-05
角铁		1		1.0397604391948096e-05
搬运		1		1.0397604391948096e-05
装车		1		1.0397604391948096e-05
勇往直前		1		1.0397604391948096e-05
眼角膜		1		1.0397604391948096e-05
脱落		1		1.0397604391948096e-05
住院		1		1.0397604391948096e-05
手术		1		1.0397604391948096e-05
没买		1		1.0397604391948096e-05
省下		1		1.0397604391948096e-05
借贷		1		1.0397604391948096e-05
连刚		1		1.0397604391948096e-05
账		1		1.0397604391948096e-05
催货		1		1.0397604391948096e-05
电报		1		1.0397604391948096e-05
24%		1		1.0397604391948096e-05
利息		1		1.0397604391948096e-05
高利		1		1.0397604391948096e-05
贷来		1		1.0397604391948096e-05
发工资		1		1.0397604391948096e-05
掏空		1		1.0397604391948096e-05
老一代		1		1.0397604391948096e-05
开会研究		1		1.0397604391948096e-05
各式各样		1		1.0397604391948096e-05
吃饭时间		1		1.0397604391948096e-05
大排档		1		1.0397604391948096e-05
聚餐		1		1.0397604391948096e-05
自掏腰包		1		1.0397604391948096e-05
下级		1		1.0397604391948096e-05
齿轮		1		1.0397604391948096e-05
潜能		1		1.0397604391948096e-05
襁褓之中		1		1.0397604391948096e-05
地活		1		1.0397604391948096e-05
功能测试		1		1.0397604391948096e-05
畅通		1		1.0397604391948096e-05
音质		1		1.0397604391948096e-05
首批		1		1.0397604391948096e-05
数十万元		1		1.0397604391948096e-05
近于零		1		1.0397604391948096e-05
楼里		1		1.0397604391948096e-05
庆功会		1		1.0397604391948096e-05
自助餐		1		1.0397604391948096e-05
隆重庆祝		1		1.0397604391948096e-05
岿然不动		1		1.0397604391948096e-05
任尔		1		1.0397604391948096e-05
东西南北		1		1.0397604391948096e-05
风		1		1.0397604391948096e-05
十年寒窗		1		1.0397604391948096e-05
弥漫		1		1.0397604391948096e-05
空气		1		1.0397604391948096e-05
东张西望		1		1.0397604391948096e-05
患得患失		1		1.0397604391948096e-05
坐下		1		1.0397604391948096e-05
利可图		1		1.0397604391948096e-05
一哄而散		1		1.0397604391948096e-05
十级		1		1.0397604391948096e-05
台风		1		1.0397604391948096e-05
风暴		1		1.0397604391948096e-05
刮来		1		1.0397604391948096e-05
治理整顿		1		1.0397604391948096e-05
恢复性		1		1.0397604391948096e-05
火爆		1		1.0397604391948096e-05
发高烧		1		1.0397604391948096e-05
上千亿		1		1.0397604391948096e-05
北海		1		1.0397604391948096e-05
热炒		1		1.0397604391948096e-05
狂潮		1		1.0397604391948096e-05
盖		1		1.0397604391948096e-05
二手		1		1.0397604391948096e-05
三		1		1.0397604391948096e-05
赚钱快		1		1.0397604391948096e-05
身临其境		1		1.0397604391948096e-05
筹集资金		1		1.0397604391948096e-05
来捞		1		1.0397604391948096e-05
一夜之间		1		1.0397604391948096e-05
百万富翁		1		1.0397604391948096e-05
窗口		1		1.0397604391948096e-05
幸免		1		1.0397604391948096e-05
认股		1		1.0397604391948096e-05
发行		1		1.0397604391948096e-05
新股		1		1.0397604391948096e-05
日起		1		1.0397604391948096e-05
浩浩荡荡		1		1.0397604391948096e-05
全市		1		1.0397604391948096e-05
网点		1		1.0397604391948096e-05
长龙		1		1.0397604391948096e-05
满怀希望		1		1.0397604391948096e-05
百元		1		1.0397604391948096e-05
秩序井然		1		1.0397604391948096e-05
认购证		1		1.0397604391948096e-05
翻炒		1		1.0397604391948096e-05
千元		1		1.0397604391948096e-05
招致		1		1.0397604391948096e-05
天下大乱		1		1.0397604391948096e-05
售完		1		1.0397604391948096e-05
傍晚		1		1.0397604391948096e-05
深南		1		1.0397604391948096e-05
中路		1		1.0397604391948096e-05
游行		1		1.0397604391948096e-05
反腐败		1		1.0397604391948096e-05
标语		1		1.0397604391948096e-05
市政府		1		1.0397604391948096e-05
人民银行		1		1.0397604391948096e-05
围攻		1		1.0397604391948096e-05
随波逐流		1		1.0397604391948096e-05
时髦		1		1.0397604391948096e-05
四通集团		1		1.0397604391948096e-05
大踏步		1		1.0397604391948096e-05
涉足		1		1.0397604391948096e-05
一贯主张		1		1.0397604391948096e-05
忍不住		1		1.0397604391948096e-05
地产		1		1.0397604391948096e-05
电脑城		1		1.0397604391948096e-05
名义		1		1.0397604391948096e-05
招商		1		1.0397604391948096e-05
头脑发热		1		1.0397604391948096e-05
逢		1		1.0397604391948096e-05
一分		1		1.0397604391948096e-05
暂时		1		1.0397604391948096e-05
未知		1		1.0397604391948096e-05
退路		1		1.0397604391948096e-05
关头		1		1.0397604391948096e-05
公平竞争		1		1.0397604391948096e-05
后退		1		1.0397604391948096e-05
百二		1		1.0397604391948096e-05
秦关		1		1.0397604391948096e-05
终属		1		1.0397604391948096e-05
长出		1		1.0397604391948096e-05
投放市场		1		1.0397604391948096e-05
悬		1		1.0397604391948096e-05
半空		1		1.0397604391948096e-05
用户群		1		1.0397604391948096e-05
老本		1		1.0397604391948096e-05
黔驴技穷		1		1.0397604391948096e-05
坐吃山空		1		1.0397604391948096e-05
第三款		1		1.0397604391948096e-05
虽说		1		1.0397604391948096e-05
郭		1		1.0397604391948096e-05
年轻有为		1		1.0397604391948096e-05
特有		1		1.0397604391948096e-05
洋溢		1		1.0397604391948096e-05
大展		1		1.0397604391948096e-05
手脚		1		1.0397604391948096e-05
bh03u		1		1.0397604391948096e-05
bh03k		1		1.0397604391948096e-05
猎头		1		1.0397604391948096e-05
说动		1		1.0397604391948096e-05
留校		1		1.0397604391948096e-05
1989		1		1.0397604391948096e-05
没多久		1		1.0397604391948096e-05
