间接		2		7.4000074000074e-05
卓越		2		7.4000074000074e-05
分部		2		7.4000074000074e-05
新世纪		2		7.4000074000074e-05
idc		2		7.4000074000074e-05
世人		2		7.4000074000074e-05
普遍		2		7.4000074000074e-05
烦琐		2		7.4000074000074e-05
无需		2		7.4000074000074e-05
开通		2		7.4000074000074e-05
参加		2		7.4000074000074e-05
进展		2		7.4000074000074e-05
web		2		7.4000074000074e-05
基础设施		2		7.4000074000074e-05
三种		2		7.4000074000074e-05
英文		2		7.4000074000074e-05
service		2		7.4000074000074e-05
provider		2		7.4000074000074e-05
服务提供商		2		7.4000074000074e-05
需		2		7.4000074000074e-05
托管		2		7.4000074000074e-05
解决方案		2		7.4000074000074e-05
e		2		7.4000074000074e-05
office		2		7.4000074000074e-05
现代化		2		7.4000074000074e-05
公司总裁		2		7.4000074000074e-05
头脑		2		7.4000074000074e-05
些		2		7.4000074000074e-05
运用		2		7.4000074000074e-05
这点		2		7.4000074000074e-05
从来不		2		7.4000074000074e-05
90%		2		7.4000074000074e-05
企业管理者		2		7.4000074000074e-05
细		2		7.4000074000074e-05
分成		2		7.4000074000074e-05
坦言		2		7.4000074000074e-05
最近		2		7.4000074000074e-05
导向		2		7.4000074000074e-05
盲目		2		7.4000074000074e-05
市场预测		2		7.4000074000074e-05
所说		2		7.4000074000074e-05
第三章		2		7.4000074000074e-05
自从		2		7.4000074000074e-05
人选		2		7.4000074000074e-05
运筹帷幄		2		7.4000074000074e-05
注意		2		7.4000074000074e-05
具备		2		7.4000074000074e-05
放眼		2		7.4000074000074e-05
全局		2		7.4000074000074e-05
当着		2		7.4000074000074e-05
章程		2		7.4000074000074e-05
指责		2		7.4000074000074e-05
办		2		7.4000074000074e-05
总公司		2		7.4000074000074e-05
不利		2		7.4000074000074e-05
蚕食		2		7.4000074000074e-05
权力		2		7.4000074000074e-05
一人		2		7.4000074000074e-05
前进		2		7.4000074000074e-05
孙		2		7.4000074000074e-05
单位		2		7.4000074000074e-05
冲突		2		7.4000074000074e-05
芍园		2		7.4000074000074e-05
召开		2		7.4000074000074e-05
发难		2		7.4000074000074e-05
装睡		2		7.4000074000074e-05
话		2		7.4000074000074e-05
生气		2		7.4000074000074e-05
当场		2		7.4000074000074e-05
开除		2		7.4000074000074e-05
两位		2		7.4000074000074e-05
列		2		7.4000074000074e-05
会场		2		7.4000074000074e-05
进来		2		7.4000074000074e-05
人马		2		7.4000074000074e-05
放下		2		7.4000074000074e-05
抽烟		2		7.4000074000074e-05
命令		2		7.4000074000074e-05
秘书		2		7.4000074000074e-05
身边		2		7.4000074000074e-05
与其		2		7.4000074000074e-05
地向		2		7.4000074000074e-05
账目		2		7.4000074000074e-05
海淀区		2		7.4000074000074e-05
法院		2		7.4000074000074e-05
指控		2		7.4000074000074e-05
受贿		2		7.4000074000074e-05
挪用公款		2		7.4000074000074e-05
购货		2		7.4000074000074e-05
为名		2		7.4000074000074e-05
杨建忠		2		7.4000074000074e-05
犯		2		7.4000074000074e-05
正好		2		7.4000074000074e-05
同		2		7.4000074000074e-05
交谈		2		7.4000074000074e-05
海外		2		7.4000074000074e-05
描绘		2		7.4000074000074e-05
美好前景		2		7.4000074000074e-05
打动		2		7.4000074000074e-05
询问		2		7.4000074000074e-05
结束		2		7.4000074000074e-05
明天		2		7.4000074000074e-05
二等奖		2		7.4000074000074e-05
来看		2		7.4000074000074e-05
尽量		2		7.4000074000074e-05
公布		2		7.4000074000074e-05
尽力		2		7.4000074000074e-05
铺天盖地		2		7.4000074000074e-05
这时		2		7.4000074000074e-05
救火队员		2		7.4000074000074e-05
一部分		2		7.4000074000074e-05
重庆		2		7.4000074000074e-05
扬言		2		7.4000074000074e-05
枪眼		2		7.4000074000074e-05
组成		2		7.4000074000074e-05
大亚湾		2		7.4000074000074e-05
工业		2		7.4000074000074e-05
爬		2		7.4000074000074e-05
亏损		2		7.4000074000074e-05
担任		2		7.4000074000074e-05
早已		2		7.4000074000074e-05
心目		2		7.4000074000074e-05
广告语		2		7.4000074000074e-05
有意识		2		7.4000074000074e-05
将才		2		7.4000074000074e-05
不如		2		7.4000074000074e-05
发火		2		7.4000074000074e-05
登上		2		7.4000074000074e-05
送		2		7.4000074000074e-05
着力		2		7.4000074000074e-05
请		2		7.4000074000074e-05
山难容		2		7.4000074000074e-05
二虎		2		7.4000074000074e-05
打算		2		7.4000074000074e-05
销售收入		2		7.4000074000074e-05
财产		2		7.4000074000074e-05
归属		2		7.4000074000074e-05
辛苦		2		7.4000074000074e-05
很深		2		7.4000074000074e-05
安抚		2		7.4000074000074e-05
情绪		2		7.4000074000074e-05
找个		2		7.4000074000074e-05
仿佛		2		7.4000074000074e-05
显示		2		7.4000074000074e-05
相		2		7.4000074000074e-05
哪些		2		7.4000074000074e-05
日后		2		7.4000074000074e-05
以此		2		7.4000074000074e-05
跟着		2		7.4000074000074e-05
典型		2		7.4000074000074e-05
围绕		2		7.4000074000074e-05
表面		2		7.4000074000074e-05
过度		2		7.4000074000074e-05
避免		2		7.4000074000074e-05
从中		2		7.4000074000074e-05
既有		2		7.4000074000074e-05
相当于		2		7.4000074000074e-05
德		2		7.4000074000074e-05
几		2		7.4000074000074e-05
开拓者		2		7.4000074000074e-05
耽误		2		7.4000074000074e-05
并购		2		7.4000074000074e-05
具体来说		2		7.4000074000074e-05
再开		2		7.4000074000074e-05
资本运作		2		7.4000074000074e-05
柳元庆		2		7.4000074000074e-05
划归		2		7.4000074000074e-05
8%		2		7.4000074000074e-05
接近		2		7.4000074000074e-05
越来越低		2		7.4000074000074e-05
难免会		2		7.4000074000074e-05
争夺战		2		7.4000074000074e-05
服务业		2		7.4000074000074e-05
低迷		2		7.4000074000074e-05
不景气		2		7.4000074000074e-05
叫		2		7.4000074000074e-05
麦肯锡		2		7.4000074000074e-05
处方		2		7.4000074000074e-05
出击		2		7.4000074000074e-05
金融		2		7.4000074000074e-05
两大		2		7.4000074000074e-05
路由器		2		7.4000074000074e-05
交换机		2		7.4000074000074e-05
2002		2		7.4000074000074e-05
挺进		2		7.4000074000074e-05
高端		2		7.4000074000074e-05
网络设备		2		7.4000074000074e-05
相同		2		7.4000074000074e-05
试错		2		7.4000074000074e-05
思维		2		7.4000074000074e-05
任何		2		7.4000074000074e-05
37		2		7.4000074000074e-05
接任		2		7.4000074000074e-05
第一季度		2		7.4000074000074e-05
领军		2		7.4000074000074e-05
本土		2		7.4000074000074e-05
关闭		2		7.4000074000074e-05
自责		2		7.4000074000074e-05
危险		2		7.4000074000074e-05
眼光		2		7.4000074000074e-05
加在一起		2		7.4000074000074e-05
第四章		2		7.4000074000074e-05
幸		2		7.4000074000074e-05
阴影		2		7.4000074000074e-05
何处		2		7.4000074000074e-05
不错		2		7.4000074000074e-05
率领		2		7.4000074000074e-05
成员		2		7.4000074000074e-05
一遍		2		7.4000074000074e-05
群组		2		7.4000074000074e-05
一项		2		7.4000074000074e-05
外部环境		2		7.4000074000074e-05
足以		2		7.4000074000074e-05
赢利		2		7.4000074000074e-05
设定		2		7.4000074000074e-05
页		2		7.4000074000074e-05
坚定		2		7.4000074000074e-05
田里		2		7.4000074000074e-05
指		2		7.4000074000074e-05
当前		2		7.4000074000074e-05
支柱		2		7.4000074000074e-05
商用		2		7.4000074000074e-05
家用		2		7.4000074000074e-05
手持		2		7.4000074000074e-05
外设		2		7.4000074000074e-05
持续		2		7.4000074000074e-05
助		2		7.4000074000074e-05
280		2		7.4000074000074e-05
为何		2		7.4000074000074e-05
看待		2		7.4000074000074e-05
一度		2		7.4000074000074e-05
一路		2		7.4000074000074e-05
声誉		2		7.4000074000074e-05
多亿港元		2		7.4000074000074e-05
亿港元		2		7.4000074000074e-05
业界		2		7.4000074000074e-05
一败涂地		2		7.4000074000074e-05
声音		2		7.4000074000074e-05
泡沫		2		7.4000074000074e-05
受挫		2		7.4000074000074e-05
像是		2		7.4000074000074e-05
背后		2		7.4000074000074e-05
重重的		2		7.4000074000074e-05
困境		2		7.4000074000074e-05
此前		2		7.4000074000074e-05
表明		2		7.4000074000074e-05
担子		2		7.4000074000074e-05
注定		2		7.4000074000074e-05
将要		2		7.4000074000074e-05
天天		2		7.4000074000074e-05
强势		2		7.4000074000074e-05
意外		2		7.4000074000074e-05
杨伟强		2		7.4000074000074e-05
序列号		2		7.4000074000074e-05
设置		2		7.4000074000074e-05
序列		2		7.4000074000074e-05
码		2		7.4000074000074e-05
牵连		2		7.4000074000074e-05
大多数		2		7.4000074000074e-05
亲密关系		2		7.4000074000074e-05
陈俊圣		2		7.4000074000074e-05
大厦		2		7.4000074000074e-05
心中		2		7.4000074000074e-05
事实		2		7.4000074000074e-05
液晶电脑		2		7.4000074000074e-05
宣称		2		7.4000074000074e-05
液晶屏		2		7.4000074000074e-05
享受		2		7.4000074000074e-05
伙伴		2		7.4000074000074e-05
因素		2		7.4000074000074e-05
效应		2		7.4000074000074e-05
漩涡		2		7.4000074000074e-05
真情		2		7.4000074000074e-05
电台		2		7.4000074000074e-05
意思		2		7.4000074000074e-05
调频		2		7.4000074000074e-05
fm		2		7.4000074000074e-05
旋钮		2		7.4000074000074e-05
迈进		2		7.4000074000074e-05
融为一体		2		7.4000074000074e-05
新闻		2		7.4000074000074e-05
预示		2		7.4000074000074e-05
末位		2		7.4000074000074e-05
人力		2		7.4000074000074e-05
资源管理		2		7.4000074000074e-05
半年		2		7.4000074000074e-05
变得		2		7.4000074000074e-05
负责人		2		7.4000074000074e-05
门户网站		2		7.4000074000074e-05
饼		2		7.4000074000074e-05
根管		2		7.4000074000074e-05
外面		2		7.4000074000074e-05
值得		2		7.4000074000074e-05
恶劣		2		7.4000074000074e-05
惰性		2		7.4000074000074e-05
电费		2		7.4000074000074e-05
风气		2		7.4000074000074e-05
节省		2		7.4000074000074e-05
最怕		2		7.4000074000074e-05
提高效率		2		7.4000074000074e-05
有时		2		7.4000074000074e-05
月初		2		7.4000074000074e-05
就要		2		7.4000074000074e-05
月底		2		7.4000074000074e-05
情理		2		7.4000074000074e-05
别的		2		7.4000074000074e-05
商务部		2		7.4000074000074e-05
傲慢		2		7.4000074000074e-05
平等		2		7.4000074000074e-05
处		2		7.4000074000074e-05
批评		2		7.4000074000074e-05
整理		2		7.4000074000074e-05
发给		2		7.4000074000074e-05
封信		2		7.4000074000074e-05
推荐		2		7.4000074000074e-05
刹车		2		7.4000074000074e-05
活力		2		7.4000074000074e-05
残酷		2		7.4000074000074e-05
一篇		2		7.4000074000074e-05
文章		2		7.4000074000074e-05
传达		2		7.4000074000074e-05
居安思危		2		7.4000074000074e-05
危机感		2		7.4000074000074e-05
格鲁夫		2		7.4000074000074e-05
评级		2		7.4000074000074e-05
仅		2		7.4000074000074e-05
370		2		7.4000074000074e-05
313		2		7.4000074000074e-05
不行		2		7.4000074000074e-05
回购		2		7.4000074000074e-05
万股		2		7.4000074000074e-05
朗讯		2		7.4000074000074e-05
爱立信		2		7.4000074000074e-05
接手		2		7.4000074000074e-05
放慢		2		7.4000074000074e-05
空前		2		7.4000074000074e-05
前所未有		2		7.4000074000074e-05
惨烈		2		7.4000074000074e-05
势必		2		7.4000074000074e-05
高速		2		7.4000074000074e-05
超额完成		2		7.4000074000074e-05
增长速度		2		7.4000074000074e-05
危机意识		2		7.4000074000074e-05
坦然		2		7.4000074000074e-05
下去		2		7.4000074000074e-05
树立		2		7.4000074000074e-05
几天		2		7.4000074000074e-05
风浪		2		7.4000074000074e-05
前三季		2		7.4000074000074e-05
刘军		2		7.4000074000074e-05
同仁		2		7.4000074000074e-05
感谢		2		7.4000074000074e-05
后盾		2		7.4000074000074e-05
客户服务		2		7.4000074000074e-05
代表队		2		7.4000074000074e-05
俞兵		2		7.4000074000074e-05
汉普		2		7.4000074000074e-05
不同于		2		7.4000074000074e-05
为主		2		7.4000074000074e-05
严冬		2		7.4000074000074e-05
自觉		2		7.4000074000074e-05
夏天		2		7.4000074000074e-05
讲清楚		2		7.4000074000074e-05
炒		2		7.4000074000074e-05
亲情		2		7.4000074000074e-05
非议		2		7.4000074000074e-05
富		2		7.4000074000074e-05
睡觉		2		7.4000074000074e-05
下课		2		7.4000074000074e-05
光明		2		7.4000074000074e-05
出货量		2		7.4000074000074e-05
坚信		2		7.4000074000074e-05
一步步		2		7.4000074000074e-05
一点一点		2		7.4000074000074e-05
短时间		2		7.4000074000074e-05
声		2		7.4000074000074e-05
初掌		2		7.4000074000074e-05
过不去		2		7.4000074000074e-05
沟沟坎坎		2		7.4000074000074e-05
拼搏精神		2		7.4000074000074e-05
进取		2		7.4000074000074e-05
拼		2		7.4000074000074e-05
含		2		7.4000074000074e-05
喜悦		2		7.4000074000074e-05
团队精神		2		7.4000074000074e-05
一线		2		7.4000074000074e-05
身影		2		7.4000074000074e-05
一笔		2		7.4000074000074e-05
人情味		2		7.4000074000074e-05
请示		2		7.4000074000074e-05
鸡毛蒜皮		2		7.4000074000074e-05
厕所		2		7.4000074000074e-05
前言		1		3.7000037000037e-05
半		1		3.7000037000037e-05
复出		1		3.7000037000037e-05
指点江山		1		3.7000037000037e-05
赋予		1		3.7000037000037e-05
称号		1		3.7000037000037e-05
当其任		1		3.7000037000037e-05
一词		1		3.7000037000037e-05
尊敬		1		3.7000037000037e-05
佩服		1		3.7000037000037e-05
定论		1		3.7000037000037e-05
名词		1		3.7000037000037e-05
当下		1		3.7000037000037e-05
火热		1		3.7000037000037e-05
企业界		1		3.7000037000037e-05
出类拔萃		1		3.7000037000037e-05
社会化		1		3.7000037000037e-05
产物		1		3.7000037000037e-05
嫁接		1		3.7000037000037e-05
土壤		1		3.7000037000037e-05
公认		1		3.7000037000037e-05
华帝		1		3.7000037000037e-05
位		1		3.7000037000037e-05
退位		1		3.7000037000037e-05
姚		1		3.7000037000037e-05
吉庆		1		3.7000037000037e-05
接棒		1		3.7000037000037e-05
系出名门		1		3.7000037000037e-05
黯然		1		3.7000037000037e-05
离场		1		3.7000037000037e-05
吴士宏		1		3.7000037000037e-05
之久		1		3.7000037000037e-05
微软中国公司		1		3.7000037000037e-05
打工		1		3.7000037000037e-05
女皇		1		3.7000037000037e-05
她		1		3.7000037000037e-05
高频率		1		3.7000037000037e-05
出走		1		3.7000037000037e-05
委托		1		3.7000037000037e-05
兼具		1		3.7000037000037e-05
兼		1		3.7000037000037e-05
争论		1		3.7000037000037e-05
给出		1		3.7000037000037e-05
说法		1		3.7000037000037e-05
拥有者		1		3.7000037000037e-05
明晰		1		3.7000037000037e-05
有利于		1		3.7000037000037e-05
行列		1		3.7000037000037e-05
上进心		1		3.7000037000037e-05
中层		1		3.7000037000037e-05
联系		1		3.7000037000037e-05
全身心		1		3.7000037000037e-05
雇佣		1		3.7000037000037e-05
谋福利		1		3.7000037000037e-05
操守		1		3.7000037000037e-05
一旦		1		3.7000037000037e-05
广阔		1		3.7000037000037e-05
天空		1		3.7000037000037e-05
靠		1		3.7000037000037e-05
维系		1		3.7000037000037e-05
驿站		1		3.7000037000037e-05
角色定位		1		3.7000037000037e-05
理由		1		3.7000037000037e-05
竟同		1		3.7000037000037e-05
如出一辙		1		3.7000037000037e-05
职位		1		3.7000037000037e-05
打工者		1		3.7000037000037e-05
劳动		1		3.7000037000037e-05
换取		1		3.7000037000037e-05
支付		1		3.7000037000037e-05
远远		1		3.7000037000037e-05
同生共死		1		3.7000037000037e-05
别处		1		3.7000037000037e-05
衡量		1		3.7000037000037e-05
生命		1		3.7000037000037e-05
再也		1		3.7000037000037e-05
踏实		1		3.7000037000037e-05
偶尔		1		3.7000037000037e-05
有点像		1		3.7000037000037e-05
小孩子		1		3.7000037000037e-05
天真		1		3.7000037000037e-05
外形		1		3.7000037000037e-05
并不多		1		3.7000037000037e-05
亦师亦友		1		3.7000037000037e-05
亦		1		3.7000037000037e-05
父亦子		1		3.7000037000037e-05
信任危机		1		3.7000037000037e-05
力挺		1		3.7000037000037e-05
军心		1		3.7000037000037e-05
之高		1		3.7000037000037e-05
启蒙		1		3.7000037000037e-05
默契		1		3.7000037000037e-05
难用		1		3.7000037000037e-05
词汇		1		3.7000037000037e-05
二者之间		1		3.7000037000037e-05
注脚		1		3.7000037000037e-05
光环		1		3.7000037000037e-05
源于		1		3.7000037000037e-05
沉默		1		3.7000037000037e-05
月亮		1		3.7000037000037e-05
如日中天		1		3.7000037000037e-05
创业家		1		3.7000037000037e-05
源自		1		3.7000037000037e-05
不经意		1		3.7000037000037e-05
初入		1		3.7000037000037e-05
第二代		1		3.7000037000037e-05
领导人		1		3.7000037000037e-05
主演		1		3.7000037000037e-05
演绎		1		3.7000037000037e-05
1964		1		3.7000037000037e-05
月生		1		3.7000037000037e-05
汉族		1		3.7000037000037e-05
籍贯		1		3.7000037000037e-05
出生		1		3.7000037000037e-05
外科医生		1		3.7000037000037e-05
小时候		1		3.7000037000037e-05
男孩儿		1		3.7000037000037e-05
调皮		1		3.7000037000037e-05
除此之外		1		3.7000037000037e-05
动脑		1		3.7000037000037e-05
路上		1		3.7000037000037e-05
树上		1		3.7000037000037e-05
好奇		1		3.7000037000037e-05
一转		1		3.7000037000037e-05
不屑		1		3.7000037000037e-05
胆小		1		3.7000037000037e-05
干		1		3.7000037000037e-05
一看		1		3.7000037000037e-05
树		1		3.7000037000037e-05
高处		1		3.7000037000037e-05
咽		1		3.7000037000037e-05
口水		1		3.7000037000037e-05
我敢		1		3.7000037000037e-05
男孩		1		3.7000037000037e-05
习性		1		3.7000037000037e-05
另一边		1		3.7000037000037e-05
没能		1		3.7000037000037e-05
逃脱		1		3.7000037000037e-05
报复		1		3.7000037000037e-05
蜇		1		3.7000037000037e-05
包		1		3.7000037000037e-05
疼痛		1		3.7000037000037e-05
怎样才能		1		3.7000037000037e-05
躲过		1		3.7000037000037e-05
追捕		1		3.7000037000037e-05
曾试		1		3.7000037000037e-05
衣服		1		3.7000037000037e-05
包得		1		3.7000037000037e-05
严严实实		1		3.7000037000037e-05
试过		1		3.7000037000037e-05
塑料布		1		3.7000037000037e-05
裹		1		3.7000037000037e-05
试验		1		3.7000037000037e-05
固定		1		3.7000037000037e-05
枝桠		1		3.7000037000037e-05
远程		1		3.7000037000037e-05
落下		1		3.7000037000037e-05
打落		1		3.7000037000037e-05
等等		1		3.7000037000037e-05
童年		1		3.7000037000037e-05
少年		1		3.7000037000037e-05
顽皮		1		3.7000037000037e-05
浓厚兴趣		1		3.7000037000037e-05
母亲		1		3.7000037000037e-05
合肥工业大学		1		3.7000037000037e-05
计算机专业		1		3.7000037000037e-05
远大		1		3.7000037000037e-05
浙大		1		3.7000037000037e-05
钟情		1		3.7000037000037e-05
功成名就		1		3.7000037000037e-05
纯正		1		3.7000037000037e-05
自传		1		3.7000037000037e-05
健谈		1		3.7000037000037e-05
班干部		1		3.7000037000037e-05
台上		1		3.7000037000037e-05
愣		1		3.7000037000037e-05
班长		1		3.7000037000037e-05
解		1		3.7000037000037e-05
围		1		3.7000037000037e-05
言辞		1		3.7000037000037e-05
短处		1		3.7000037000037e-05
长项		1		3.7000037000037e-05
1981		1		3.7000037000037e-05
1986		1		3.7000037000037e-05
上海交大		1		3.7000037000037e-05
相对来说		1		3.7000037000037e-05
严谨		1		3.7000037000037e-05
逻辑思维		1		3.7000037000037e-05
自由		1		3.7000037000037e-05
开放		1		3.7000037000037e-05
主见		1		3.7000037000037e-05
两种		1		3.7000037000037e-05
自动化		1		3.7000037000037e-05
论文		1		3.7000037000037e-05
大开眼界		1		3.7000037000037e-05
玩		1		3.7000037000037e-05
电子游戏		1		3.7000037000037e-05
理论		1		3.7000037000037e-05
很感兴趣		1		3.7000037000037e-05
集结		1		3.7000037000037e-05
顶尖人物		1		3.7000037000037e-05
第三次		1		3.7000037000037e-05
悄无声息		1		3.7000037000037e-05
电脑业		1		3.7000037000037e-05
许多许多		1		3.7000037000037e-05
ast		1		3.7000037000037e-05
访问		1		3.7000037000037e-05
霸主		1		3.7000037000037e-05
浮出		1		3.7000037000037e-05
海面		1		3.7000037000037e-05
专门		1		3.7000037000037e-05
管理机构		1		3.7000037000037e-05
视线		1		3.7000037000037e-05
搬进		1		3.7000037000037e-05
门市		1		3.7000037000037e-05
分享		1		3.7000037000037e-05
一幢		1		3.7000037000037e-05
临街		1		3.7000037000037e-05
三层楼		1		3.7000037000037e-05
刚到		1		3.7000037000037e-05
招聘员工		1		3.7000037000037e-05
应聘者		1		3.7000037000037e-05
幸运地		1		3.7000037000037e-05
58		1		3.7000037000037e-05
只不过		1		3.7000037000037e-05
默默无闻		1		3.7000037000037e-05
博士学位		1		3.7000037000037e-05
过渡性		1		3.7000037000037e-05
时时		1		3.7000037000037e-05
三分之二		1		3.7000037000037e-05
多得多		1		3.7000037000037e-05
教室		1		3.7000037000037e-05
闻知		1		3.7000037000037e-05
二楼		1		3.7000037000037e-05
一间		1		3.7000037000037e-05
半个		1		3.7000037000037e-05
初试		1		3.7000037000037e-05
过关		1		3.7000037000037e-05
复试		1		3.7000037000037e-05
混在		1		3.7000037000037e-05
不想		1		3.7000037000037e-05
第一份		1		3.7000037000037e-05
滋味		1		3.7000037000037e-05
起草		1		3.7000037000037e-05
投标书		1		3.7000037000037e-05
报价		1		3.7000037000037e-05
一倍		1		3.7000037000037e-05
生意		1		3.7000037000037e-05
泡汤		1		3.7000037000037e-05
体会		1		3.7000037000037e-05
临时工		1		3.7000037000037e-05
知识分子		1		3.7000037000037e-05
十余年		1		3.7000037000037e-05
每隔		1		3.7000037000037e-05
一至		1		3.7000037000037e-05
升任		1		3.7000037000037e-05
自我感觉		1		3.7000037000037e-05
推着		1		3.7000037000037e-05
安下		1		3.7000037000037e-05
心来		1		3.7000037000037e-05
融入		1		3.7000037000037e-05
文化背景		1		3.7000037000037e-05
很难		1		3.7000037000037e-05
这些年来		1		3.7000037000037e-05
摸爬滚打		1		3.7000037000037e-05
那种		1		3.7000037000037e-05
高阶		1		3.7000037000037e-05
后悔		1		3.7000037000037e-05
stanford		1		3.7000037000037e-05
university		1		3.7000037000037e-05
network		1		3.7000037000037e-05
英文单词		1		3.7000037000037e-05
首写		1		3.7000037000037e-05
字母		1		3.7000037000037e-05
缩略		1		3.7000037000037e-05
中文		1		3.7000037000037e-05
意		1		3.7000037000037e-05
起初		1		3.7000037000037e-05
四名		1		3.7000037000037e-05
加州大学		1		3.7000037000037e-05
伯克利分校		1		3.7000037000037e-05
1982		1		3.7000037000037e-05
制作		1		3.7000037000037e-05
重点		1		3.7000037000037e-05
创收		1		3.7000037000037e-05
雇员		1		3.7000037000037e-05
曾达		1		3.7000037000037e-05
千余		1		3.7000037000037e-05
致力于		1		3.7000037000037e-05
计算技术		1		3.7000037000037e-05
计算机系统		1		3.7000037000037e-05
unix		1		3.7000037000037e-05
大陆		1		3.7000037000037e-05
名列第一		1		3.7000037000037e-05
更高达		1		3.7000037000037e-05
52%		1		3.7000037000037e-05
运输		1		3.7000037000037e-05
石油		1		3.7000037000037e-05
宿舍		1		3.7000037000037e-05
每月		1		3.7000037000037e-05
多块		1		3.7000037000037e-05
弄		1		3.7000037000037e-05
破旧		1		3.7000037000037e-05
自行车		1		3.7000037000037e-05
上门去		1		3.7000037000037e-05
游说		1		3.7000037000037e-05
第一台		1		3.7000037000037e-05
pc机		1		3.7000037000037e-05
说服		1		3.7000037000037e-05
买下		1		3.7000037000037e-05
摔过		1		3.7000037000037e-05
一等		1		3.7000037000037e-05
半天		1		3.7000037000037e-05
忍耐		1		3.7000037000037e-05
最合适		1		3.7000037000037e-05
开票		1		3.7000037000037e-05
收款		1		3.7000037000037e-05
焊接		1		3.7000037000037e-05
网线		1		3.7000037000037e-05
出差		1		3.7000037000037e-05
跑来跑去		1		3.7000037000037e-05
售后		1		3.7000037000037e-05
更为重要		1		3.7000037000037e-05
做过		1		3.7000037000037e-05
眼下		1		3.7000037000037e-05
借鉴		1		3.7000037000037e-05
二十四五岁		1		3.7000037000037e-05
打基础		1		3.7000037000037e-05
背		1		3.7000037000037e-05
腼腆		1		3.7000037000037e-05
部门经理		1		3.7000037000037e-05
考完		1		3.7000037000037e-05
gre		1		3.7000037000037e-05
一所		1		3.7000037000037e-05
回音		1		3.7000037000037e-05
计算机辅助		1		3.7000037000037e-05
设备部		1		3.7000037000037e-05
绘图仪		1		3.7000037000037e-05
做广告		1		3.7000037000037e-05
抢		1		3.7000037000037e-05
践行		1		3.7000037000037e-05
深层次		1		3.7000037000037e-05
计算机领域		1		3.7000037000037e-05
不卖		1		3.7000037000037e-05
尽享		1		3.7000037000037e-05
分头		1		3.7000037000037e-05
递		1		3.7000037000037e-05
获利		1		3.7000037000037e-05
那儿		1		3.7000037000037e-05
停留		1		3.7000037000037e-05
聊天		1		3.7000037000037e-05
取经		1		3.7000037000037e-05
部在		1		3.7000037000037e-05
年销售额		1		3.7000037000037e-05
近		1		3.7000037000037e-05
两亿		1		3.7000037000037e-05
大户		1		3.7000037000037e-05
亲临		1		3.7000037000037e-05
这位		1		3.7000037000037e-05
天生		1		3.7000037000037e-05
不太能		1		3.7000037000037e-05
侃侃而谈		1		3.7000037000037e-05
功力		1		3.7000037000037e-05
实干家		1		3.7000037000037e-05
回忆起		1		3.7000037000037e-05
管理工作		1		3.7000037000037e-05
心有余悸		1		3.7000037000037e-05
部下		1		3.7000037000037e-05
磕磕巴巴		1		3.7000037000037e-05
浑身是汗		1		3.7000037000037e-05
单单		1		3.7000037000037e-05
滔滔不绝		1		3.7000037000037e-05
口若悬河		1		3.7000037000037e-05
谋划		1		3.7000037000037e-05
一流		1		3.7000037000037e-05
用心		1		3.7000037000037e-05
留意		1		3.7000037000037e-05
听取		1		3.7000037000037e-05
相互		1		3.7000037000037e-05
寻找		1		3.7000037000037e-05
应		1		3.7000037000037e-05
责任制		1		3.7000037000037e-05
照写		1		3.7000037000037e-05
真谛		1		3.7000037000037e-05
时会		1		3.7000037000037e-05
脸红		1		3.7000037000037e-05
不知所措		1		3.7000037000037e-05
无招胜		1		3.7000037000037e-05
有招		1		3.7000037000037e-05
大单		1		3.7000037000037e-05
欧美		1		3.7000037000037e-05
阻挡		1		3.7000037000037e-05
之势		1		3.7000037000037e-05
刮		1		3.7000037000037e-05
就算		1		3.7000037000037e-05
元气大伤		1		3.7000037000037e-05
万人		1		3.7000037000037e-05
勉强		1		3.7000037000037e-05
住		1		3.7000037000037e-05
1%		1		3.7000037000037e-05
利润率		1		3.7000037000037e-05
大跌		1		3.7000037000037e-05
被迫辞职		1		3.7000037000037e-05
中国政府		1		3.7000037000037e-05
拆除		1		3.7000037000037e-05
贸易壁垒		1		3.7000037000037e-05
大门		1		3.7000037000037e-05
打开		1		3.7000037000037e-05
庇护		1		3.7000037000037e-05
无奈		1		3.7000037000037e-05
卷入		1		3.7000037000037e-05
权握		1		3.7000037000037e-05
生是		1		3.7000037000037e-05
分晓		1		3.7000037000037e-05
罪魁祸首		1		3.7000037000037e-05
众所周知		1		3.7000037000037e-05
中装		1		3.7000037000037e-05
供求		1		3.7000037000037e-05
过多		1		3.7000037000037e-05
一招		1		3.7000037000037e-05
绝大多数		1		3.7000037000037e-05
需定		1		3.7000037000037e-05
定价权		1		3.7000037000037e-05
畅销		1		3.7000037000037e-05
想得到		1		3.7000037000037e-05
市价		1		3.7000037000037e-05
好几倍		1		3.7000037000037e-05
95		1		3.7000037000037e-05
片		1		3.7000037000037e-05
万片		1		3.7000037000037e-05
195		1		3.7000037000037e-05
正当		1		3.7000037000037e-05
大呼		1		3.7000037000037e-05
投放		1		3.7000037000037e-05
性能比		1		3.7000037000037e-05
眼看		1		3.7000037000037e-05
买来		1		3.7000037000037e-05
砸		1		3.7000037000037e-05
手里		1		3.7000037000037e-05
静观		1		3.7000037000037e-05
坐收		1		3.7000037000037e-05
渔翁之利		1		3.7000037000037e-05
愈演愈烈		1		3.7000037000037e-05
