社外		1		1.7378308395460785e-05
大小		1		1.7378308395460785e-05
闲		1		1.7378308395460785e-05
效率高		1		1.7378308395460785e-05
换		1		1.7378308395460785e-05
灵活		1		1.7378308395460785e-05
不景		1		1.7378308395460785e-05
1931		1		1.7378308395460785e-05
而航		1		1.7378308395460785e-05
同属		1		1.7378308395460785e-05
唯我独尊		1		1.7378308395460785e-05
缺陷		1		1.7378308395460785e-05
赞助费		1		1.7378308395460785e-05
从陆		1		1.7378308395460785e-05
两方		1		1.7378308395460785e-05
杂炊		1		1.7378308395460785e-05
以订		1		1.7378308395460785e-05
货商		1		1.7378308395460785e-05
顺从		1		1.7378308395460785e-05
针锋相对		1		1.7378308395460785e-05
地斗		1		1.7378308395460785e-05
那来		1		1.7378308395460785e-05
单		1		1.7378308395460785e-05
波孝四郎		1		1.7378308395460785e-05
1875		1		1.7378308395460785e-05
1971		1		1.7378308395460785e-05
没少费		1		1.7378308395460785e-05
从技		1		1.7378308395460785e-05
作出贡献		1		1.7378308395460785e-05
正大光明		1		1.7378308395460785e-05
歪		1		1.7378308395460785e-05
做合		1		1.7378308395460785e-05
分上		1		1.7378308395460785e-05
中间人		1		1.7378308395460785e-05
斯波用		1		1.7378308395460785e-05
强硬		1		1.7378308395460785e-05
是斯波		1		1.7378308395460785e-05
有条有理		1		1.7378308395460785e-05
利害得失		1		1.7378308395460785e-05
筋		1		1.7378308395460785e-05
写成		1		1.7378308395460785e-05
记错		1		1.7378308395460785e-05
克上		1		1.7378308395460785e-05
大佐		1		1.7378308395460785e-05
少将		1		1.7378308395460785e-05
部长级		1		1.7378308395460785e-05
盛气凌人		1		1.7378308395460785e-05
物色		1		1.7378308395460785e-05
伤疤		1		1.7378308395460785e-05
摩拳擦掌		1		1.7378308395460785e-05
只身		1		1.7378308395460785e-05
辩论		1		1.7378308395460785e-05
明明白白		1		1.7378308395460785e-05
挪用		1		1.7378308395460785e-05
行机		1		1.7378308395460785e-05
专任		1		1.7378308395460785e-05
派员		1		1.7378308395460785e-05
勇猛		1		1.7378308395460785e-05
强悍		1		1.7378308395460785e-05
军官		1		1.7378308395460785e-05
奏效		1		1.7378308395460785e-05
申		1		1.7378308395460785e-05
平息		1		1.7378308395460785e-05
众所周知		1		1.7378308395460785e-05
heavy		1		1.7378308395460785e-05
industries		1		1.7378308395460785e-05
^		1		1.7378308395460785e-05
译文		1		1.7378308395460785e-05
生疏		1		1.7378308395460785e-05
时斯波		1		1.7378308395460785e-05
古怪		1		1.7378308395460785e-05
就让		1		1.7378308395460785e-05
日语		1		1.7378308395460785e-05
汉字		1		1.7378308395460785e-05
圈里		1		1.7378308395460785e-05
110		1		1.7378308395460785e-05
招		1		1.7378308395460785e-05
公告		1		1.7378308395460785e-05
65		1		1.7378308395460785e-05
七分		1		1.7378308395460785e-05
热门股		1		1.7378308395460785e-05
评		1		1.7378308395460785e-05
申购者		1		1.7378308395460785e-05
蜂拥而来		1		1.7378308395460785e-05
截止日		1		1.7378308395460785e-05
4500		1		1.7378308395460785e-05
677		1		1.7378308395460785e-05
定金		1		1.7378308395460785e-05
万岁		1		1.7378308395460785e-05
未中		1		1.7378308395460785e-05
返还		1		1.7378308395460785e-05
证金		1		1.7378308395460785e-05
付给		1		1.7378308395460785e-05
捐献		1		1.7378308395460785e-05
公共事业		1		1.7378308395460785e-05
缘由		1		1.7378308395460785e-05
软		1		1.7378308395460785e-05
弱		1		1.7378308395460785e-05
各省		1		1.7378308395460785e-05
证明		1		1.7378308395460785e-05
馋		1		1.7378308395460785e-05
精制		1		1.7378308395460785e-05
学三		1		1.7378308395460785e-05
源流		1		1.7378308395460785e-05
北兀州		1		1.7378308395460785e-05
干儒		1		1.7378308395460785e-05
炉中		1		1.7378308395460785e-05
气体		1		1.7378308395460785e-05
化学原料		1		1.7378308395460785e-05
部在明		1		1.7378308395460785e-05
它开		1		1.7378308395460785e-05
辟		1		1.7378308395460785e-05
起源		1		1.7378308395460785e-05
苏打粉		1		1.7378308395460785e-05
玻		1		1.7378308395460785e-05
璃		1		1.7378308395460785e-05
弟俊弥		1		1.7378308395460785e-05
兴办		1		1.7378308395460785e-05
朝力		1		1.7378308395460785e-05
学领		1		1.7378308395460785e-05
域		1		1.7378308395460785e-05
窒		1		1.7378308395460785e-05
日向		1		1.7378308395460785e-05
建堰坝		1		1.7378308395460785e-05
截		1		1.7378308395460785e-05
国境线		1		1.7378308395460785e-05
水流		1		1.7378308395460785e-05
咸镜南		1		1.7378308395460785e-05
道津		1		1.7378308395460785e-05
南面		1		1.7378308395460785e-05
旧镇		1		1.7378308395460785e-05
一里		1		1.7378308395460785e-05
横向		1		1.7378308395460785e-05
城		1		1.7378308395460785e-05
川江		1		1.7378308395460785e-05
黑林川		1		1.7378308395460785e-05
27000		1		1.7378308395460785e-05
用电		1		1.7378308395460785e-05
第一期		1		1.7378308395460785e-05
64000		1		1.7378308395460785e-05
宫		1		1.7378308395460785e-05
氮肥		1		1.7378308395460785e-05
铝		1		1.7378308395460785e-05
抵制		1		1.7378308395460785e-05
回复		1		1.7378308395460785e-05
第二期		1		1.7378308395460785e-05
第三期		1		1.7378308395460785e-05
年内		1		1.7378308395460785e-05
东北侧		1		1.7378308395460785e-05
批		1		1.7378308395460785e-05
竞标者		1		1.7378308395460785e-05
发电所		1		1.7378308395460785e-05
年发		1		1.7378308395460785e-05
犹豫		1		1.7378308395460785e-05
菲尔		1		1.7378308395460785e-05
garben		1		1.7378308395460785e-05
fabrik		1		1.7378308395460785e-05
地估		1		1.7378308395460785e-05
不恰		1		1.7378308395460785e-05
齐藤美成		1		1.7378308395460785e-05
寿弥太		1		1.7378308395460785e-05
催促		1		1.7378308395460785e-05
早点		1		1.7378308395460785e-05
许可证		1		1.7378308395460785e-05
事会		1		1.7378308395460785e-05
会议记录		1		1.7378308395460785e-05
日进		1		1.7378308395460785e-05
深层		1		1.7378308395460785e-05
万千		1		1.7378308395460785e-05
做起		1		1.7378308395460785e-05
对合		1		1.7378308395460785e-05
原案		1		1.7378308395460785e-05
被取		1		1.7378308395460785e-05
消		1		1.7378308395460785e-05
两件事		1		1.7378308395460785e-05
乐观		1		1.7378308395460785e-05
满洲问题		1		1.7378308395460785e-05
督府		1		1.7378308395460785e-05
好意		1		1.7378308395460785e-05
劝告		1		1.7378308395460785e-05
政务		1		1.7378308395460785e-05
唱反调		1		1.7378308395460785e-05
热忱		1		1.7378308395460785e-05
对筹		1		1.7378308395460785e-05
局外人		1		1.7378308395460785e-05
抢走了		1		1.7378308395460785e-05
一脉相通		1		1.7378308395460785e-05
宇		1		1.7378308395460785e-05
垣		1		1.7378308395460785e-05
遵君		1		1.7378308395460785e-05
追怀		1		1.7378308395460785e-05
录		1		1.7378308395460785e-05
渊源		1		1.7378308395460785e-05
弗兰克		1		1.7378308395460785e-05
卡罗		1		1.7378308395460785e-05
石灰		1		1.7378308395460785e-05
丰川良		1		1.7378308395460785e-05
白石		1		1.7378308395460785e-05
直治		1		1.7378308395460785e-05
廉		1		1.7378308395460785e-05
中川		1		1.7378308395460785e-05
引见		1		1.7378308395460785e-05
支持者		1		1.7378308395460785e-05
丰川		1		1.7378308395460785e-05
兴业银行		1		1.7378308395460785e-05
对长		1		1.7378308395460785e-05
津江		1		1.7378308395460785e-05
好几个		1		1.7378308395460785e-05
北朝鲜		1		1.7378308395460785e-05
电源		1		1.7378308395460785e-05
以奥村		1		1.7378308395460785e-05
班		1		1.7378308395460785e-05
数年		1		1.7378308395460785e-05
扎实		1		1.7378308395460785e-05
很感兴趣		1		1.7378308395460785e-05
大三		1		1.7378308395460785e-05
宏伟		1		1.7378308395460785e-05
徒然		1		1.7378308395460785e-05
葬送		1		1.7378308395460785e-05
令人遗憾		1		1.7378308395460785e-05
饭野致		1		1.7378308395460785e-05
不详		1		1.7378308395460785e-05
所注		1		1.7378308395460785e-05
推定		1		1.7378308395460785e-05
构想		1		1.7378308395460785e-05
不感兴趣		1		1.7378308395460785e-05
ivo		1		1.7378308395460785e-05
上七欠		1		1.7378308395460785e-05
咸镜南道		1		1.7378308395460785e-05
硫安		1		1.7378308395460785e-05
药		1		1.7378308395460785e-05
火药		1		1.7378308395460785e-05
轻金属		1		1.7378308395460785e-05
赴战		1		1.7378308395460785e-05
两江		1		1.7378308395460785e-05
极低		1		1.7378308395460785e-05
在外		1		1.7378308395460785e-05
发祥地		1		1.7378308395460785e-05
水俣		1		1.7378308395460785e-05
积累		1		1.7378308395460785e-05
索尼		1		1.7378308395460785e-05
遵于		1		1.7378308395460785e-05
加贺		1		1.7378308395460785e-05
金泽		1		1.7378308395460785e-05
斗志		1		1.7378308395460785e-05
旺盛		1		1.7378308395460785e-05
桀鹫		1		1.7378308395460785e-05
不驯		1		1.7378308395460785e-05
果敢		1		1.7378308395460785e-05
雄伟		1		1.7378308395460785e-05
生前		1		1.7378308395460785e-05
有钱人		1		1.7378308395460785e-05
弄		1		1.7378308395460785e-05
颠倒		1		1.7378308395460785e-05
路途		1		1.7378308395460785e-05
凭着		1		1.7378308395460785e-05
财富		1		1.7378308395460785e-05
第一位		1		1.7378308395460785e-05
永久		1		1.7378308395460785e-05
回头		1		1.7378308395460785e-05
高度评价		1		1.7378308395460785e-05
本氮		1		1.7378308395460785e-05
之路		1		1.7378308395460785e-05
议案		1		1.7378308395460785e-05
消极		1		1.7378308395460785e-05
归还给		1		1.7378308395460785e-05
合不来		1		1.7378308395460785e-05
相融		1		1.7378308395460785e-05
水源		1		1.7378308395460785e-05
计划性		1		1.7378308395460785e-05
少有		1		1.7378308395460785e-05
外围		1		1.7378308395460785e-05
好事		1		1.7378308395460785e-05
从岩		1		1.7378308395460785e-05
不合		1		1.7378308395460785e-05
崇拜		1		1.7378308395460785e-05
怀录		1		1.7378308395460785e-05
苦心孤诣		1		1.7378308395460785e-05
抽出		1		1.7378308395460785e-05
极具		1		1.7378308395460785e-05
概括性		1		1.7378308395460785e-05
势中		1		1.7378308395460785e-05
视点		1		1.7378308395460785e-05
电工		1		1.7378308395460785e-05
煤炭资源		1		1.7378308395460785e-05
优越		1		1.7378308395460785e-05
间接原因		1		1.7378308395460785e-05
青		1		1.7378308395460785e-05
史二		1		1.7378308395460785e-05
但小弥		1		1.7378308395460785e-05
太有		1		1.7378308395460785e-05
过小弥太		1		1.7378308395460785e-05
武男说		1		1.7378308395460785e-05
事上		1		1.7378308395460785e-05
现了		1		1.7378308395460785e-05
细节		1		1.7378308395460785e-05
荏原		1		1.7378308395460785e-05
究所		1		1.7378308395460785e-05
归属于		1		1.7378308395460785e-05
通称		1		1.7378308395460785e-05
大井		1		1.7378308395460785e-05
液化		1		1.7378308395460785e-05
合成		1		1.7378308395460785e-05
广阔		1		1.7378308395460785e-05
经济效益		1		1.7378308395460785e-05
拒收		1		1.7378308395460785e-05
难有		1		1.7378308395460785e-05
应用化学		1		1.7378308395460785e-05
技术部		1		1.7378308395460785e-05
长池		1		1.7378308395460785e-05
田龟		1		1.7378308395460785e-05
油化社		1		1.7378308395460785e-05
采矿		1		1.7378308395460785e-05
福冈		1		1.7378308395460785e-05
县新入		1		1.7378308395460785e-05
井下		1		1.7378308395460785e-05
煤气		1		1.7378308395460785e-05
671		1		1.7378308395460785e-05
载入		1		1.7378308395460785e-05
惨案		1		1.7378308395460785e-05
刻不容缓		1		1.7378308395460785e-05
井内		1		1.7378308395460785e-05
受害者		1		1.7378308395460785e-05
赔偿损失		1		1.7378308395460785e-05
实地调查		1		1.7378308395460785e-05
很想		1		1.7378308395460785e-05
挖出		1		1.7378308395460785e-05
供		1		1.7378308395460785e-05
锅炉		1		1.7378308395460785e-05
机车		1		1.7378308395460785e-05
浪		1		1.7378308395460785e-05
动静		1		1.7378308395460785e-05
与旭		1		1.7378308395460785e-05
各出		1		1.7378308395460785e-05
焦		1		1.7378308395460785e-05
苯		1		1.7378308395460785e-05
蔡等		1		1.7378308395460785e-05
黑崎新设		1		1.7378308395460785e-05
染		1		1.7378308395460785e-05
化学药品		1		1.7378308395460785e-05
黑崎		1		1.7378308395460785e-05
出能		1		1.7378308395460785e-05
门司		1		1.7378308395460785e-05
硫酸氨		1		1.7378308395460785e-05
寄予		1		1.7378308395460785e-05
暖衣饱食		1		1.7378308395460785e-05
增产		1		1.7378308395460785e-05
迫切		1		1.7378308395460785e-05
而造		1		1.7378308395460785e-05
化学合成		1		1.7378308395460785e-05
这一词		1		1.7378308395460785e-05
汇		1		1.7378308395460785e-05
取其		1		1.7378308395460785e-05
宇宙		1		1.7378308395460785e-05
汉学者		1		1.7378308395460785e-05
鉴定		1		1.7378308395460785e-05
章句		1		1.7378308395460785e-05
日月		1		1.7378308395460785e-05
得天		1		1.7378308395460785e-05
能久照		1		1.7378308395460785e-05
能久成		1		1.7378308395460785e-05
久于		1		1.7378308395460785e-05
其道		1		1.7378308395460785e-05
〈		1		1.7378308395460785e-05
周易		1		1.7378308395460785e-05
〉		1		1.7378308395460785e-05
恒卦		1		1.7378308395460785e-05
彖		1		1.7378308395460785e-05
月亮		1		1.7378308395460785e-05
规律		1		1.7378308395460785e-05
耀着		1		1.7378308395460785e-05
春夏秋冬		1		1.7378308395460785e-05
四季		1		1.7378308395460785e-05
发育		1		1.7378308395460785e-05
恪守		1		1.7378308395460785e-05
感化		1		1.7378308395460785e-05
善		1		1.7378308395460785e-05
风俗		1		1.7378308395460785e-05
备感		1		1.7378308395460785e-05
艰辛		1		1.7378308395460785e-05
一方面		1		1.7378308395460785e-05
悬而未决		1		1.7378308395460785e-05
轮西		1		1.7378308395460785e-05
釜石		1		1.7378308395460785e-05
钢		1		1.7378308395460785e-05
一所		1		1.7378308395460785e-05
五社		1		1.7378308395460785e-05
未必		1		1.7378308395460785e-05
步调一致		1		1.7378308395460785e-05
美国进口		1		1.7378308395460785e-05
新式		1		1.7378308395460785e-05
饨		1		1.7378308395460785e-05
年产		1		1.7378308395460785e-05
轧钢		1		1.7378308395460785e-05
潜水		1		1.7378308395460785e-05
迅鲸		1		1.7378308395460785e-05
长鲸		1		1.7378308395460785e-05
高雄		1		1.7378308395460785e-05
士佐		1		1.7378308395460785e-05
下关		1		1.7378308395460785e-05
釜山		1		1.7378308395460785e-05
船景福		1		1.7378308395460785e-05
昌庆丸		1		1.7378308395460785e-05
苦头		1		1.7378308395460785e-05
钢板		1		1.7378308395460785e-05
载运量		1		1.7378308395460785e-05
骤然		1		1.7378308395460785e-05
降温		1		1.7378308395460785e-05
生效		1		1.7378308395460785e-05
极度		1		1.7378308395460785e-05
萧条		1		1.7378308395460785e-05
炉		1		1.7378308395460785e-05
减资		1		1.7378308395460785e-05
减为		1		1.7378308395460785e-05
铁铁		1		1.7378308395460785e-05
自给率		1		1.7378308395460785e-05
铳		1		1.7378308395460785e-05
制造厂		1		1.7378308395460785e-05
分立		1		1.7378308395460785e-05
使之朝		1		1.7378308395460785e-05
主桥		1		1.7378308395460785e-05
上级		1		1.7378308395460785e-05
竞争力		1		1.7378308395460785e-05
半官		1		1.7378308395460785e-05
半民		1		1.7378308395460785e-05
联合经营		1		1.7378308395460785e-05
商工		1		1.7378308395460785e-05
制板工		1		1.7378308395460785e-05
兼营		1		1.7378308395460785e-05
钢管		1		1.7378308395460785e-05
浅野小		1		1.7378308395460785e-05
苍制		1		1.7378308395460785e-05
钢所		1		1.7378308395460785e-05
浅野		1		1.7378308395460785e-05
钢业		1		1.7378308395460785e-05
四社		1		1.7378308395460785e-05
作成		1		1.7378308395460785e-05
评估		1		1.7378308395460785e-05
脱离实际		1		1.7378308395460785e-05
整齐划一		1		1.7378308395460785e-05
纸上谈兵		1		1.7378308395460785e-05
被评		1		1.7378308395460785e-05
诂		1		1.7378308395460785e-05
业者		1		1.7378308395460785e-05
同心		1		1.7378308395460785e-05
摒弃		1		1.7378308395460785e-05
私情		1		1.7378308395460785e-05
反对者		1		1.7378308395460785e-05
参		1		1.7378308395460785e-05
压住		1		1.7378308395460785e-05
喜怒		1		1.7378308395460785e-05
外露		1		1.7378308395460785e-05
生气		1		1.7378308395460785e-05
华		1		1.7378308395460785e-05
可想		1		1.7378308395460785e-05
根深蒂固		1		1.7378308395460785e-05
扔掉		1		1.7378308395460785e-05
累计		1		1.7378308395460785e-05
盛传		1		1.7378308395460785e-05
符合实际		1		1.7378308395460785e-05
充满活力		1		1.7378308395460785e-05
候		1		1.7378308395460785e-05
宁愿		1		1.7378308395460785e-05
承受		1		1.7378308395460785e-05
莫大		1		1.7378308395460785e-05
服从		1		1.7378308395460785e-05
129		1		1.7378308395460785e-05
市场占有率		1		1.7378308395460785e-05
有泽广		1		1.7378308395460785e-05
主编		1		1.7378308395460785e-05
百年史		1		1.7378308395460785e-05
锐铁		1		1.7378308395460785e-05
7%		1		1.7378308395460785e-05
钢产量		1		1.7378308395460785e-05
咸镜北道		1		1.7378308395460785e-05
国境		1		1.7378308395460785e-05
豆		1		1.7378308395460785e-05
满江		1		1.7378308395460785e-05
采掘		1		1.7378308395460785e-05
等级		1		1.7378308395460785e-05
制炼		1		1.7378308395460785e-05
业三		1		1.7378308395460785e-05
禁		1		1.7378308395460785e-05
碎铁		1		1.7378308395460785e-05
附加值		1		1.7378308395460785e-05
小弥太开		1		1.7378308395460785e-05
保证供给		1		1.7378308395460785e-05
八三		1		1.7378308395460785e-05
工商		1		1.7378308395460785e-05
新公		1		1.7378308395460785e-05
腥		1		1.7378308395460785e-05
接连		1		1.7378308395460785e-05
月战		1		1.7378308395460785e-05
火烧		1		1.7378308395460785e-05
闭塞		1		1.7378308395460785e-05
强硬派		1		1.7378308395460785e-05
诱因		1		1.7378308395460785e-05
伊五		1		1.7378308395460785e-05
舆		1		1.7378308395460785e-05
后盾		1		1.7378308395460785e-05
签		1		1.7378308395460785e-05
平垣雄		1		1.7378308395460785e-05
吉田茂		1		1.7378308395460785e-05
部中		1		1.7378308395460785e-05
统帅		1		1.7378308395460785e-05
口首		1		1.7378308395460785e-05
压制住		1		1.7378308395460785e-05
枪		1		1.7378308395460785e-05
规礼		1		1.7378308395460785e-05
若规		1		1.7378308395460785e-05
登场		1		1.7378308395460785e-05
见底		1		1.7378308395460785e-05
刺激		1		1.7378308395460785e-05
下期		1		1.7378308395460785e-05
纳粹党		1		1.7378308395460785e-05
希特勒		1		1.7378308395460785e-05
政权		1		1.7378308395460785e-05
孤立		1		1.7378308395460785e-05
加深		1		1.7378308395460785e-05
井合名		1		1.7378308395460785e-05
纸币		1		1.7378308395460785e-05
期限		1		1.7378308395460785e-05
资深		1		1.7378308395460785e-05
八郎		1		1.7378308395460785e-05
右卫		1		1.7378308395460785e-05
敬三郎		1		1.7378308395460785e-05
质问		1		1.7378308395460785e-05
无担保		1		1.7378308395460785e-05
各色		1		1.7378308395460785e-05
群		1		1.7378308395460785e-05
房遍		1		1.7378308395460785e-05
产科		1		1.7378308395460785e-05
长春		1		1.7378308395460785e-05
都市		1		1.7378308395460785e-05
地所		1		1.7378308395460785e-05
这幢		1		1.7378308395460785e-05
洛克菲勒		1		1.7378308395460785e-05
市政厅		1		1.7378308395460785e-05
景观		1		1.7378308395460785e-05
协调一致		1		1.7378308395460785e-05
安然		1		1.7378308395460785e-05
恙		1		1.7378308395460785e-05
长春市		1		1.7378308395460785e-05
人民政府		1		1.7378308395460785e-05
役所		1		1.7378308395460785e-05
小弥太大正		1		1.7378308395460785e-05
东北		1		1.7378308395460785e-05
自从		1		1.7378308395460785e-05
去过		1		1.7378308395460785e-05
士官		1		1.7378308395460785e-05
无用		1		1.7378308395460785e-05
犬养		1		1.7378308395460785e-05
政友会		1		1.7378308395460785e-05
玻璃窗		1		1.7378308395460785e-05
轻度		1		1.7378308395460785e-05
岛居坂		1		1.7378308395460785e-05
小弥太宅		1		1.7378308395460785e-05
警备		1		1.7378308395460785e-05
前首相		1		1.7378308395460785e-05
搜查		1		1.7378308395460785e-05
乡诚		1		1.7378308395460785e-05
久寿		1		1.7378308395460785e-05
各务		1		1.7378308395460785e-05
诸国		1		1.7378308395460785e-05
跌至		1		1.7378308395460785e-05
国债		1		1.7378308395460785e-05
债券		1		1.7378308395460785e-05
方面军		1		1.7378308395460785e-05
挽救		1		1.7378308395460785e-05
金融管理		1		1.7378308395460785e-05
经济体		1		1.7378308395460785e-05
对大		1		1.7378308395460785e-05
成份		1		1.7378308395460785e-05
解说		1		1.7378308395460785e-05
陈述		1		1.7378308395460785e-05
大众化		1		1.7378308395460785e-05
梳理		1		1.7378308395460785e-05
分系公		1		1.7378308395460785e-05
公司股票		1		1.7378308395460785e-05
两岩崎家		1		1.7378308395460785e-05
员除		1		1.7378308395460785e-05
引退		1		1.7378308395460785e-05
新报		1		1.7378308395460785e-05
新闻		1		1.7378308395460785e-05
前身		1		1.7378308395460785e-05
纲		1		1.7378308395460785e-05
书里经		1		1.7378308395460785e-05
评论		1		1.7378308395460785e-05
见诸		1		1.7378308395460785e-05
牵强		1		1.7378308395460785e-05
转向		1		1.7378308395460785e-05
各系		1		1.7378308395460785e-05
委派		1		1.7378308395460785e-05
时其		1		1.7378308395460785e-05
粗暴		1		1.7378308395460785e-05
写日记		1		1.7378308395460785e-05
会以		1		1.7378308395460785e-05
什么样		1		1.7378308395460785e-05
巨陶		1		1.7378308395460785e-05
以高		1		1.7378308395460785e-05
创作		1		1.7378308395460785e-05
巨陶集		1		1.7378308395460785e-05
印刷		1		1.7378308395460785e-05
选		1		1.7378308395460785e-05
取		1		1.7378308395460785e-05
看小弥太		1		1.7378308395460785e-05
初学者		1		1.7378308395460785e-05
自成一家		1		1.7378308395460785e-05
寄过来		1		1.7378308395460785e-05
有病		1		1.7378308395460785e-05
发生变化		1		1.7378308395460785e-05
咏诗		1		1.7378308395460785e-05
行春		1		1.7378308395460785e-05
无事		1		1.7378308395460785e-05
山寺		1		1.7378308395460785e-05
大津		1		1.7378308395460785e-05
法明院		1		1.7378308395460785e-05
外界		1		1.7378308395460785e-05
抛		1		1.7378308395460785e-05
静穆		1		1.7378308395460785e-05
古寺		1		1.7378308395460785e-05
环顾		1		1.7378308395460785e-05
旋涡		1		1.7378308395460785e-05
无事闲		1		1.7378308395460785e-05
静立		1		1.7378308395460785e-05
枯柳边		1		1.7378308395460785e-05
雪之晨		1		1.7378308395460785e-05
无报		1		1.7378308395460785e-05
欣然		1		1.7378308395460785e-05
秋风		1		1.7378308395460785e-05
低头		1		1.7378308395460785e-05
毁誉		1		1.7378308395460785e-05
天满宫		1		1.7378308395460785e-05
走近		1		1.7378308395460785e-05
天满		1		1.7378308395460785e-05
宫时		1		1.7378308395460785e-05
体会出		1		1.7378308395460785e-05
漩涡		1		1.7378308395460785e-05
纯朴		1		1.7378308395460785e-05
大方		1		1.7378308395460785e-05
写作		1		1.7378308395460785e-05
三矢		1		1.7378308395460785e-05
宫松		1		1.7378308395460785e-05
林业局		1		1.7378308395460785e-05
有次		1		1.7378308395460785e-05
小弥太写		1		1.7378308395460785e-05
和歌		1		1.7378308395460785e-05
不怎么		1		1.7378308395460785e-05
歌		1		1.7378308395460785e-05
哀伤		1		1.7378308395460785e-05
爱恋		1		1.7378308395460785e-05
主观		1		1.7378308395460785e-05
三矢宫		1		1.7378308395460785e-05
松稿		1		1.7378308395460785e-05
表现手法		1		1.7378308395460785e-05
古典艺术		1		1.7378308395460785e-05
儒家思想		1		1.7378308395460785e-05
宗派		1		1.7378308395460785e-05
禅宗		1		1.7378308395460785e-05
典		1		1.7378308395460785e-05
正法眼藏		1		1.7378308395460785e-05
碧岩录		1		1.7378308395460785e-05
坦率		1		1.7378308395460785e-05
事物		1		1.7378308395460785e-05
质是		1		1.7378308395460785e-05
秘诀		1		1.7378308395460785e-05
热爱		1		1.7378308395460785e-05
糊通		1		1.7378308395460785e-05
之处		1		1.7378308395460785e-05
自吟		1		1.7378308395460785e-05
禅句		1		1.7378308395460785e-05
耕田		1		1.7378308395460785e-05
故		1		1.7378308395460785e-05
花甲		1		1.7378308395460785e-05
悟道		1		1.7378308395460785e-05
春花		1		1.7378308395460785e-05
浪漫		1		1.7378308395460785e-05
禅味		1		1.7378308395460785e-05
太师		1		1.7378308395460785e-05
阅读		1		1.7378308395460785e-05
古典文学		1		1.7378308395460785e-05
论语		1		1.7378308395460785e-05
孟子		1		1.7378308395460785e-05
庄子		1		1.7378308395460785e-05
中庸		1		1.7378308395460785e-05
诗经		1		1.7378308395460785e-05
老庄		1		1.7378308395460785e-05
乖		1		1.7378308395460785e-05
僻		1		1.7378308395460785e-05
庄		1		1.7378308395460785e-05
身材		1		1.7378308395460785e-05
高大		1		1.7378308395460785e-05
153		1		1.7378308395460785e-05
一副		1		1.7378308395460785e-05
大力士		1		1.7378308395460785e-05
年开		1		1.7378308395460785e-05
53		1		1.7378308395460785e-05
动乱		1		1.7378308395460785e-05
沉稳		1		1.7378308395460785e-05
拘泥于		1		1.7378308395460785e-05
若无其事		1		1.7378308395460785e-05
宽广		1		1.7378308395460785e-05
纠住		1		1.7378308395460785e-05
每晚		1		1.7378308395460785e-05
上司		1		1.7378308395460785e-05
长辈		1		1.7378308395460785e-05
坚强		1		1.7378308395460785e-05
千斤		1		1.7378308395460785e-05
之顶		1		1.7378308395460785e-05
拔		1		1.7378308395460785e-05
信心		1		1.7378308395460785e-05
千万		1		1.7378308395460785e-05
反复研究		1		1.7378308395460785e-05
相佐时		1		1.7378308395460785e-05
我家		1		1.7378308395460785e-05
昨天晚上		1		1.7378308395460785e-05
就是说		1		1.7378308395460785e-05
动时		1		1.7378308395460785e-05
做主		1		1.7378308395460785e-05
推翻		1		1.7378308395460785e-05
刮		1		1.7378308395460785e-05
晴朗		1		1.7378308395460785e-05
从来不		1		1.7378308395460785e-05
ej		1		1.7378308395460785e-05
令人感动		1		1.7378308395460785e-05
优点		1		1.7378308395460785e-05
仔细认真		1		1.7378308395460785e-05
锲而不舍		1		1.7378308395460785e-05
爽快		1		1.7378308395460785e-05
加以		1		1.7378308395460785e-05
改正		1		1.7378308395460785e-05
如沐春风		1		1.7378308395460785e-05
大正末		1		1.7378308395460785e-05
彻夜不眠		1		1.7378308395460785e-05
刚刚开始		1		1.7378308395460785e-05
体格		1		1.7378308395460785e-05
不大		1		1.7378308395460785e-05
失眠		1		1.7378308395460785e-05
近丈		1		1.7378308395460785e-05
六		1		1.7378308395460785e-05
三十		1		1.7378308395460785e-05
等于		1		1.7378308395460785e-05
体质		1		1.7378308395460785e-05
不如		1		1.7378308395460785e-05
常人		1		1.7378308395460785e-05
特大号		1		1.7378308395460785e-05
访谈		1		1.7378308395460785e-05
诊疗所		1		1.7378308395460785e-05
医师		1		1.7378308395460785e-05
时为		1		1.7378308395460785e-05
药量		1		1.7378308395460785e-05
发牢骚		1		1.7378308395460785e-05
太小		1		1.7378308395460785e-05
忠告		1		1.7378308395460785e-05
戒烟		1		1.7378308395460785e-05
厉行		1		1.7378308395460785e-05
节酒		1		1.7378308395460785e-05
喜怒哀乐		1		1.7378308395460785e-05
稀罕		1		1.7378308395460785e-05
转变态度		1		1.7378308395460785e-05
美德		1		1.7378308395460785e-05
日稿		1		1.7378308395460785e-05
漾		1		1.7378308395460785e-05
门下		1		1.7378308395460785e-05
师兄弟		1		1.7378308395460785e-05
骨肉		1		1.7378308395460785e-05
岩崎早		1		1.7378308395460785e-05
苗		1		1.7378308395460785e-05
嫁		1		1.7378308395460785e-05
岩崎俊弥		1		1.7378308395460785e-05
俊弥是		1		1.7378308395460785e-05
才华横溢		1		1.7378308395460785e-05
名刹		1		1.7378308395460785e-05
发心		1		1.7378308395460785e-05
归途		1		1.7378308395460785e-05
段时间		1		1.7378308395460785e-05
伤心		1		1.7378308395460785e-05
将俊弥		1		1.7378308395460785e-05
淑子		1		1.7378308395460785e-05
养女		1		1.7378308395460785e-05
比小弥太大		1		1.7378308395460785e-05
