说来说去		1		1.125872551227201e-05
曹德旺终		1		1.125872551227201e-05
听懂		1		1.125872551227201e-05
杯作		1		1.125872551227201e-05
生气		1		1.125872551227201e-05
港币		1		1.125872551227201e-05
先回去		1		1.125872551227201e-05
就让		1		1.125872551227201e-05
公关部		1		1.125872551227201e-05
比赛		1		1.125872551227201e-05
门卫		1		1.125872551227201e-05
主办方		1		1.125872551227201e-05
偏偏		1		1.125872551227201e-05
混账		1		1.125872551227201e-05
进水		1		1.125872551227201e-05
指名		1		1.125872551227201e-05
全场		1		1.125872551227201e-05
呆		1		1.125872551227201e-05
看不惯		1		1.125872551227201e-05
趋炎附势		1		1.125872551227201e-05
一辈子		1		1.125872551227201e-05
有惊无险		1		1.125872551227201e-05
交恶		1		1.125872551227201e-05
惊涛		1		1.125872551227201e-05
骇浪		1		1.125872551227201e-05
隐		1		1.125872551227201e-05
吃一堑		1		1.125872551227201e-05
长一智		1		1.125872551227201e-05
通俗		1		1.125872551227201e-05
谙习		1		1.125872551227201e-05
曹德卷		1		1.125872551227201e-05
官至		1		1.125872551227201e-05
副省长		1		1.125872551227201e-05
人大常委会		1		1.125872551227201e-05
震慑		1		1.125872551227201e-05
幸运儿		1		1.125872551227201e-05
每平方米		1		1.125872551227201e-05
厚		1		1.125872551227201e-05
上用		1		1.125872551227201e-05
改用		1		1.125872551227201e-05
降下来		1		1.125872551227201e-05
算不上		1		1.125872551227201e-05
商之道		1		1.125872551227201e-05
诚实		1		1.125872551227201e-05
守信		1		1.125872551227201e-05
遵循		1		1.125872551227201e-05
必行		1		1.125872551227201e-05
行必果		1		1.125872551227201e-05
刚一		1		1.125872551227201e-05
以次充好		1		1.125872551227201e-05
以假乱真		1		1.125872551227201e-05
大行其道		1		1.125872551227201e-05
中空		1		1.125872551227201e-05
装上		1		1.125872551227201e-05
热胀冷缩		1		1.125872551227201e-05
老化		1		1.125872551227201e-05
裂		1		1.125872551227201e-05
漏气		1		1.125872551227201e-05
结雾		1		1.125872551227201e-05
看不出来		1		1.125872551227201e-05
广受		1		1.125872551227201e-05
欢迎		1		1.125872551227201e-05
城市形象		1		1.125872551227201e-05
购		1		1.125872551227201e-05
房者		1		1.125872551227201e-05
生产厂		1		1.125872551227201e-05
贪		1		1.125872551227201e-05
图		1		1.125872551227201e-05
171		1		1.125872551227201e-05
典		1		1.125872551227201e-05
范		1		1.125872551227201e-05
狂妄		1		1.125872551227201e-05
扛		1		1.125872551227201e-05
肩上		1		1.125872551227201e-05
默默		1		1.125872551227201e-05
父母之命		1		1.125872551227201e-05
媒妁之言		1		1.125872551227201e-05
新婚		1		1.125872551227201e-05
见过面		1		1.125872551227201e-05
自由恋爱		1		1.125872551227201e-05
老实		1		1.125872551227201e-05
本分		1		1.125872551227201e-05
勤劳		1		1.125872551227201e-05
女性		1		1.125872551227201e-05
陈凤		1		1.125872551227201e-05
英进		1		1.125872551227201e-05
生病		1		1.125872551227201e-05
无怨无悔		1		1.125872551227201e-05
巨富		1		1.125872551227201e-05
不离		1		1.125872551227201e-05
不弃		1		1.125872551227201e-05
1969		1		1.125872551227201e-05
风花雪月		1		1.125872551227201e-05
新婚燕尔		1		1.125872551227201e-05
贫贱夫妻		1		1.125872551227201e-05
百事		1		1.125872551227201e-05
哀		1		1.125872551227201e-05
四处		1		1.125872551227201e-05
地告		1		1.125872551227201e-05
诉		1		1.125872551227201e-05
太苦		1		1.125872551227201e-05
一贫如洗		1		1.125872551227201e-05
余下		1		1.125872551227201e-05
再嫁		1		1.125872551227201e-05
胡说八道		1		1.125872551227201e-05
聪明		1		1.125872551227201e-05
渡过		1		1.125872551227201e-05
劳碌		1		1.125872551227201e-05
苦尽甘来		1		1.125872551227201e-05
初露		1		1.125872551227201e-05
头角		1		1.125872551227201e-05
过上		1		1.125872551227201e-05
一首		1		1.125872551227201e-05
诗词		1		1.125872551227201e-05
柔情		1		1.125872551227201e-05
欷		1		1.125872551227201e-05
敷		1		1.125872551227201e-05
红酥手		1		1.125872551227201e-05
黄滕酒		1		1.125872551227201e-05
满城		1		1.125872551227201e-05
春色		1		1.125872551227201e-05
宫墙		1		1.125872551227201e-05
柳		1		1.125872551227201e-05
恶		1		1.125872551227201e-05
欢情		1		1.125872551227201e-05
一怀		1		1.125872551227201e-05
愁绪		1		1.125872551227201e-05
离索		1		1.125872551227201e-05
春如旧		1		1.125872551227201e-05
人空		1		1.125872551227201e-05
瘦		1		1.125872551227201e-05
泪痕		1		1.125872551227201e-05
红悒		1		1.125872551227201e-05
皎		1		1.125872551227201e-05
绡		1		1.125872551227201e-05
桃花		1		1.125872551227201e-05
闲池阁		1		1.125872551227201e-05
山盟		1		1.125872551227201e-05
锦书		1		1.125872551227201e-05
难托		1		1.125872551227201e-05
词里		1		1.125872551227201e-05
辗转		1		1.125872551227201e-05
缠绵		1		1.125872551227201e-05
思念		1		1.125872551227201e-05
爱上		1		1.125872551227201e-05
曹德旺长		1		1.125872551227201e-05
黑黑的		1		1.125872551227201e-05
瘦瘦的		1		1.125872551227201e-05
谈得来		1		1.125872551227201e-05
会飞		1		1.125872551227201e-05
黄腾		1		1.125872551227201e-05
亲朋		1		1.125872551227201e-05
姐妹		1		1.125872551227201e-05
很勇		1		1.125872551227201e-05
配不上		1		1.125872551227201e-05
走掉		1		1.125872551227201e-05
173		1		1.125872551227201e-05
泼辣		1		1.125872551227201e-05
叫骂		1		1.125872551227201e-05
仇恨		1		1.125872551227201e-05
卑微		1		1.125872551227201e-05
略略		1		1.125872551227201e-05
显老		1		1.125872551227201e-05
子带		1		1.125872551227201e-05
忙里忙外		1		1.125872551227201e-05
井井有条		1		1.125872551227201e-05
结发		1		1.125872551227201e-05
默默地		1		1.125872551227201e-05
多苦		1		1.125872551227201e-05
纯朴		1		1.125872551227201e-05
辜负		1		1.125872551227201e-05
红颜		1		1.125872551227201e-05
共同语言		1		1.125872551227201e-05
相爱		1		1.125872551227201e-05
割舍		1		1.125872551227201e-05
美满		1		1.125872551227201e-05
他选		1		1.125872551227201e-05
代表性		1		1.125872551227201e-05
郎才女貌		1		1.125872551227201e-05
爱情		1		1.125872551227201e-05
柴米油盐		1		1.125872551227201e-05
说不上		1		1.125872551227201e-05
伤心地		1		1.125872551227201e-05
终结		1		1.125872551227201e-05
刻骨铭心		1		1.125872551227201e-05
发誓		1		1.125872551227201e-05
世人		1		1.125872551227201e-05
爱人		1		1.125872551227201e-05
执著		1		1.125872551227201e-05
性格		1		1.125872551227201e-05
特立		1		1.125872551227201e-05
忘乎所以		1		1.125872551227201e-05
几十年如一日		1		1.125872551227201e-05
地支		1		1.125872551227201e-05
干涉		1		1.125872551227201e-05
耐得		1		1.125872551227201e-05
相伴		1		1.125872551227201e-05
相随		1		1.125872551227201e-05
亲情		1		1.125872551227201e-05
感激		1		1.125872551227201e-05
大字		1		1.125872551227201e-05
不识		1		1.125872551227201e-05
呵护		1		1.125872551227201e-05
嘉庚		1		1.125872551227201e-05
讲坛		1		1.125872551227201e-05
客座教授		1		1.125872551227201e-05
座无虚席		1		1.125872551227201e-05
交易会		1		1.125872551227201e-05
174		1		1.125872551227201e-05
共建		1		1.125872551227201e-05
人才培养		1		1.125872551227201e-05
坚实		1		1.125872551227201e-05
五年		1		1.125872551227201e-05
万里长征		1		1.125872551227201e-05
热点问题		1		1.125872551227201e-05
师长		1		1.125872551227201e-05
好为人师		1		1.125872551227201e-05
磨砺		1		1.125872551227201e-05
领悟到		1		1.125872551227201e-05
抓起		1		1.125872551227201e-05
曹德旺坚		1		1.125872551227201e-05
持给		1		1.125872551227201e-05
心得体会		1		1.125872551227201e-05
亲口		1		1.125872551227201e-05
传述		1		1.125872551227201e-05
讲台		1		1.125872551227201e-05
洋溢		1		1.125872551227201e-05
偶尔		1		1.125872551227201e-05
喊		1		1.125872551227201e-05
累不累		1		1.125872551227201e-05
风火		1		1.125872551227201e-05
火地		1		1.125872551227201e-05
神采奕奕		1		1.125872551227201e-05
聚精会神		1		1.125872551227201e-05
审阅		1		1.125872551227201e-05
桌面上		1		1.125872551227201e-05
掌门人		1		1.125872551227201e-05
并排		1		1.125872551227201e-05
停着		1		1.125872551227201e-05
白色		1		1.125872551227201e-05
敞篷		1		1.125872551227201e-05
电瓶		1		1.125872551227201e-05
高尔夫球场		1		1.125872551227201e-05
时开		1		1.125872551227201e-05
厂太大		1		1.125872551227201e-05
走路		1		1.125872551227201e-05
太远		1		1.125872551227201e-05
车去		1		1.125872551227201e-05
有空		1		1.125872551227201e-05
走走看看		1		1.125872551227201e-05
检查一下		1		1.125872551227201e-05
角角落落		1		1.125872551227201e-05
业余爱好		1		1.125872551227201e-05
尔夫		1		1.125872551227201e-05
交际		1		1.125872551227201e-05
老头		1		1.125872551227201e-05
不理		1		1.125872551227201e-05
三下五除二		1		1.125872551227201e-05
走红		1		1.125872551227201e-05
出没		1		1.125872551227201e-05
沙龙		1		1.125872551227201e-05
聚会		1		1.125872551227201e-05
早晨		1		1.125872551227201e-05
脑力		1		1.125872551227201e-05
不放过		1		1.125872551227201e-05
用餐		1		1.125872551227201e-05
溜		1		1.125872551227201e-05
餐厅		1		1.125872551227201e-05
吃完饭		1		1.125872551227201e-05
初中文化		1		1.125872551227201e-05
讲课		1		1.125872551227201e-05
绰绰有余		1		1.125872551227201e-05
写文章		1		1.125872551227201e-05
寄		1		1.125872551227201e-05
撰文		1		1.125872551227201e-05
感悟		1		1.125872551227201e-05
后生		1		1.125872551227201e-05
盖洛普		1		1.125872551227201e-05
自虐		1		1.125872551227201e-05
倾向		1		1.125872551227201e-05
感染		1		1.125872551227201e-05
曹总		1		1.125872551227201e-05
尊敬		1		1.125872551227201e-05
兴趣爱好		1		1.125872551227201e-05
曹德旺教		1		1.125872551227201e-05
自愿		1		1.125872551227201e-05
超负荷		1		1.125872551227201e-05
夜		1		1.125872551227201e-05
不眠		1		1.125872551227201e-05
轻描淡写		1		1.125872551227201e-05
养家糊口		1		1.125872551227201e-05
分子		1		1.125872551227201e-05
几何		1		1.125872551227201e-05
真该		1		1.125872551227201e-05
反常		1		1.125872551227201e-05
干起		1		1.125872551227201e-05
凤		1		1.125872551227201e-05
麟角		1		1.125872551227201e-05
不息		1		1.125872551227201e-05
填鸭式		1		1.125872551227201e-05
创造性		1		1.125872551227201e-05
大门		1		1.125872551227201e-05
神化		1		1.125872551227201e-05
盲目乐观		1		1.125872551227201e-05
招收		1		1.125872551227201e-05
高考落榜		1		1.125872551227201e-05
升学率		1		1.125872551227201e-05
招工		1		1.125872551227201e-05
甚微		1		1.125872551227201e-05
高中生		1		1.125872551227201e-05
概率		1		1.125872551227201e-05
乏力		1		1.125872551227201e-05
波波		1		1.125872551227201e-05
留学生		1		1.125872551227201e-05
毕业生		1		1.125872551227201e-05
在座		1		1.125872551227201e-05
教师		1		1.125872551227201e-05
177		1		1.125872551227201e-05
儒家		1		1.125872551227201e-05
柔情似水		1		1.125872551227201e-05
做作		1		1.125872551227201e-05
名利场		1		1.125872551227201e-05
圆滑		1		1.125872551227201e-05
当面		1		1.125872551227201e-05
痛骂		1		1.125872551227201e-05
谄媚者		1		1.125872551227201e-05
怒		1		1.125872551227201e-05
皆		1		1.125872551227201e-05
硬汉		1		1.125872551227201e-05
时常		1		1.125872551227201e-05
幼儿		1		1.125872551227201e-05
弱冠		1		1.125872551227201e-05
之年		1		1.125872551227201e-05
落泪		1		1.125872551227201e-05
扮演着		1		1.125872551227201e-05
民不聊生		1		1.125872551227201e-05
三反五反		1		1.125872551227201e-05
大跃进		1		1.125872551227201e-05
灰幕		1		1.125872551227201e-05
漫天		1		1.125872551227201e-05
小心翼翼		1		1.125872551227201e-05
顺势		1		1.125872551227201e-05
关键词		1		1.125872551227201e-05
1946		1		1.125872551227201e-05
投降		1		1.125872551227201e-05
广播		1		1.125872551227201e-05
声里		1		1.125872551227201e-05
国共两党		1		1.125872551227201e-05
虚幻		1		1.125872551227201e-05
太平		1		1.125872551227201e-05
第事		1		1.125872551227201e-05
码头		1		1.125872551227201e-05
油轮		1		1.125872551227201e-05
动荡		1		1.125872551227201e-05
襁褓		1		1.125872551227201e-05
纸醉金迷		1		1.125872551227201e-05
一岁		1		1.125872551227201e-05
迁往		1		1.125872551227201e-05
颠簸		1		1.125872551227201e-05
行程		1		1.125872551227201e-05
另当别论		1		1.125872551227201e-05
交通		1		1.125872551227201e-05
和悦		1		1.125872551227201e-05
翠色		1		1.125872551227201e-05
反差		1		1.125872551227201e-05
糟糕		1		1.125872551227201e-05
大家闺秀		1		1.125872551227201e-05
词离		1		1.125872551227201e-05
预知		1		1.125872551227201e-05
十里洋场		1		1.125872551227201e-05
孤僻		1		1.125872551227201e-05
路过		1		1.125872551227201e-05
屋顶		1		1.125872551227201e-05
上铺		1		1.125872551227201e-05
异地		1		1.125872551227201e-05
势力		1		1.125872551227201e-05
赔人		1		1.125872551227201e-05
爸爸		1		1.125872551227201e-05
逃跑		1		1.125872551227201e-05
新房子		1		1.125872551227201e-05
母子		1		1.125872551227201e-05
刚刚开始		1		1.125872551227201e-05
爱抚		1		1.125872551227201e-05
转瞬间		1		1.125872551227201e-05
柔弱		1		1.125872551227201e-05
肩膀		1		1.125872551227201e-05
刚强		1		1.125872551227201e-05
渐忘		1		1.125872551227201e-05
1950		1		1.125872551227201e-05
并长		1		1.125872551227201e-05
四五岁		1		1.125872551227201e-05
渐		1		1.125872551227201e-05
波澜壮阔		1		1.125872551227201e-05
部队		1		1.125872551227201e-05
一明		1		1.125872551227201e-05
一暗		1		1.125872551227201e-05
胆战心惊		1		1.125872551227201e-05
慌张		1		1.125872551227201e-05
大房子		1		1.125872551227201e-05
自然而然		1		1.125872551227201e-05
根据地		1		1.125872551227201e-05
傍晚		1		1.125872551227201e-05
麻绳		1		1.125872551227201e-05
绑回来		1		1.125872551227201e-05
自家		1		1.125872551227201e-05
大厅		1		1.125872551227201e-05
柱子		1		1.125872551227201e-05
昨天		1		1.125872551227201e-05
拉出去		1		1.125872551227201e-05
悄悄地		1		1.125872551227201e-05
同龄人		1		1.125872551227201e-05
意思		1		1.125872551227201e-05
女作家		1		1.125872551227201e-05
义务教育		1		1.125872551227201e-05
笔调		1		1.125872551227201e-05
挖养		1		1.125872551227201e-05
苦日子		1		1.125872551227201e-05
脉脉		1		1.125872551227201e-05
作家		1		1.125872551227201e-05
生对		1		1.125872551227201e-05
过后		1		1.125872551227201e-05
主流		1		1.125872551227201e-05
童年时代		1		1.125872551227201e-05
鲜明		1		1.125872551227201e-05
肚皮		1		1.125872551227201e-05
贴着		1		1.125872551227201e-05
胸口		1		1.125872551227201e-05
消逝		1		1.125872551227201e-05
得利		1		1.125872551227201e-05
伙食		1		1.125872551227201e-05
唱		1		1.125872551227201e-05
豪壮		1		1.125872551227201e-05
歌		1		1.125872551227201e-05
谣		1		1.125872551227201e-05
真枪实弹		1		1.125872551227201e-05
盛饭		1		1.125872551227201e-05
粮食		1		1.125872551227201e-05
食物		1		1.125872551227201e-05
初春		1		1.125872551227201e-05
绿油油		1		1.125872551227201e-05
田野		1		1.125872551227201e-05
饶		1		1.125872551227201e-05
粮仓		1		1.125872551227201e-05
张洁		1		1.125872551227201e-05
欣喜		1		1.125872551227201e-05
提着		1		1.125872551227201e-05
菜篮子		1		1.125872551227201e-05
冬季		1		1.125872551227201e-05
收成		1		1.125872551227201e-05
麦子		1		1.125872551227201e-05
收麦		1		1.125872551227201e-05
口粮		1		1.125872551227201e-05
凉		1		1.125872551227201e-05
茶来		1		1.125872551227201e-05
太重		1		1.125872551227201e-05
抚养		1		1.125872551227201e-05
合情合理		1		1.125872551227201e-05
人会		1		1.125872551227201e-05
下决心		1		1.125872551227201e-05
脊椎骨		1		1.125872551227201e-05
道德		1		1.125872551227201e-05
持久		1		1.125872551227201e-05
约翰		1		1.125872551227201e-05
高而斯华馁		1		1.125872551227201e-05
生理		1		1.125872551227201e-05
穷且		1		1.125872551227201e-05
欲		1		1.125872551227201e-05
不坠		1		1.125872551227201e-05
青云		1		1.125872551227201e-05
之志		1		1.125872551227201e-05
出身高贵		1		1.125872551227201e-05
点滴		1		1.125872551227201e-05
一个样		1		1.125872551227201e-05
把门		1		1.125872551227201e-05
大餐		1		1.125872551227201e-05
地过		1		1.125872551227201e-05
一餐		1		1.125872551227201e-05
很远		1		1.125872551227201e-05
躺下去		1		1.125872551227201e-05
爱意		1		1.125872551227201e-05
到始		1		1.125872551227201e-05
上学时		1		1.125872551227201e-05
学名		1		1.125872551227201e-05
即时通讯		1		1.125872551227201e-05
昵称		1		1.125872551227201e-05
英文名		1		1.125872551227201e-05
混		1		1.125872551227201e-05
整天		1		1.125872551227201e-05
混迹		1		1.125872551227201e-05
断然		1		1.125872551227201e-05
咬文		1		1.125872551227201e-05
被迫		1		1.125872551227201e-05
逃至		1		1.125872551227201e-05
曹德旺取		1		1.125872551227201e-05
正正当当		1		1.125872551227201e-05
习俗		1		1.125872551227201e-05
取才		1		1.125872551227201e-05
妥帖		1		1.125872551227201e-05
这名		1		1.125872551227201e-05
耽搁到		1		1.125872551227201e-05
人外		1		1.125872551227201e-05
悲哀		1		1.125872551227201e-05
三四		1		1.125872551227201e-05
几毛钱		1		1.125872551227201e-05
百货公司		1		1.125872551227201e-05
初夏		1		1.125872551227201e-05
好生		1		1.125872551227201e-05
181		1		1.125872551227201e-05
大羔		1		1.125872551227201e-05
粤		1		1.125872551227201e-05
聂旺		1		1.125872551227201e-05
本村		1		1.125872551227201e-05
高个子		1		1.125872551227201e-05
学堂		1		1.125872551227201e-05
水烟		1		1.125872551227201e-05
筒		1		1.125872551227201e-05
长衫		1		1.125872551227201e-05
瘦弱		1		1.125872551227201e-05
水烟筒		1		1.125872551227201e-05
微弱		1		1.125872551227201e-05
光线		1		1.125872551227201e-05
柴骨式		1		1.125872551227201e-05
身架		1		1.125872551227201e-05
旧式		1		1.125872551227201e-05
生辰八字		1		1.125872551227201e-05
摇头晃脑		1		1.125872551227201e-05
掐指		1		1.125872551227201e-05
口中		1		1.125872551227201e-05
念念有词		1		1.125872551227201e-05
地吐出		1		1.125872551227201e-05
贵气		1		1.125872551227201e-05
富态		1		1.125872551227201e-05
料想得到		1		1.125872551227201e-05
竟如		1		1.125872551227201e-05
平凡		1		1.125872551227201e-05
捣学		1		1.125872551227201e-05
威龙		1		1.125872551227201e-05
环绕		1		1.125872551227201e-05
乐土		1		1.125872551227201e-05
乖		1		1.125872551227201e-05
刚发		1		1.125872551227201e-05
搜罗		1		1.125872551227201e-05
容不得		1		1.125872551227201e-05
半点		1		1.125872551227201e-05
灰尘		1		1.125872551227201e-05
三四天		1		1.125872551227201e-05
念好		1		1.125872551227201e-05
一二三四		1		1.125872551227201e-05
难写		1		1.125872551227201e-05
最乖		1		1.125872551227201e-05
小学		1		1.125872551227201e-05
代课老师		1		1.125872551227201e-05
瞠目结舌		1		1.125872551227201e-05
乖巧		1		1.125872551227201e-05
第二年		1		1.125872551227201e-05
巴掌		1		1.125872551227201e-05
拍不响		1		1.125872551227201e-05
志同道合者		1		1.125872551227201e-05
小伙伴		1		1.125872551227201e-05
世仁		1		1.125872551227201e-05
奎恩		1		1.125872551227201e-05
团伙		1		1.125872551227201e-05
略胜一筹		1		1.125872551227201e-05
头儿		1		1.125872551227201e-05
课堂		1		1.125872551227201e-05
书时		1		1.125872551227201e-05
为人师表		1		1.125872551227201e-05
着装		1		1.125872551227201e-05
没洗		1		1.125872551227201e-05
干净		1		1.125872551227201e-05
疑惑		1		1.125872551227201e-05
猛一		1		1.125872551227201e-05
趁		1		1.125872551227201e-05
板书		1		1.125872551227201e-05
全班		1		1.125872551227201e-05
做鬼脸		1		1.125872551227201e-05
沉浸		1		1.125872551227201e-05
逮		1		1.125872551227201e-05
思过		1		1.125872551227201e-05
乐趣		1		1.125872551227201e-05
娱乐		1		1.125872551227201e-05
天赋		1		1.125872551227201e-05
捉弄		1		1.125872551227201e-05
外号		1		1.125872551227201e-05
毛毛虫		1		1.125872551227201e-05
课桌		1		1.125872551227201e-05
抽屉		1		1.125872551227201e-05
尖叫声		1		1.125872551227201e-05
个子		1		1.125872551227201e-05
女同学		1		1.125872551227201e-05
小不点		1		1.125872551227201e-05
反喊		1		1.125872551227201e-05
大打出手		1		1.125872551227201e-05
班主任		1		1.125872551227201e-05
五分制		1		1.125872551227201e-05
三年级		1		1.125872551227201e-05
体育老师		1		1.125872551227201e-05
全班同学		1		1.125872551227201e-05
揪		1		1.125872551227201e-05
耳朵		1		1.125872551227201e-05
放开手		1		1.125872551227201e-05
训话		1		1.125872551227201e-05
热辣辣		1		1.125872551227201e-05
愣		1		1.125872551227201e-05
啪		1		1.125872551227201e-05
甩		1		1.125872551227201e-05
一巴掌		1		1.125872551227201e-05
没命		1		1.125872551227201e-05
这下子		1		1.125872551227201e-05
闹翻		1		1.125872551227201e-05
竟敢		1		1.125872551227201e-05
善后		1		1.125872551227201e-05
好话		1		1.125872551227201e-05
刘老师		1		1.125872551227201e-05
校长		1		1.125872551227201e-05
破天荒		1		1.125872551227201e-05
打了个		1		1.125872551227201e-05
退学		1		1.125872551227201e-05
一年级		1		1.125872551227201e-05
穷		1		1.125872551227201e-05
烧饭		1		1.125872551227201e-05
下周		1		1.125872551227201e-05
雨天		1		1.125872551227201e-05
不洗		1		1.125872551227201e-05
汗淋淋		1		1.125872551227201e-05
身子		1		1.125872551227201e-05
白白的		1		1.125872551227201e-05
嬉戏		1		1.125872551227201e-05
畅快		1		1.125872551227201e-05
校规		1		1.125872551227201e-05
谁知		1		1.125872551227201e-05
一合		1		1.125872551227201e-05
嘴唇		1		1.125872551227201e-05
白沫		1		1.125872551227201e-05
听不清		1		1.125872551227201e-05
脑子里		1		1.125872551227201e-05
空空		1		1.125872551227201e-05
脸涨		1		1.125872551227201e-05
通红		1		1.125872551227201e-05
掉下来		1		1.125872551227201e-05
太阳		1		1.125872551227201e-05
落山		1		1.125872551227201e-05
黑幕		1		1.125872551227201e-05
等到		1		1.125872551227201e-05
解散		1		1.125872551227201e-05
教室		1		1.125872551227201e-05
大哭		1		1.125872551227201e-05
没面子		1		1.125872551227201e-05
空寂		1		1.125872551227201e-05
183		1		1.125872551227201e-05
大正		1		1.125872551227201e-05
牙签		1		1.125872551227201e-05
剔着		1		1.125872551227201e-05
牙		1		1.125872551227201e-05
正往		1		1.125872551227201e-05
回想到		1		1.125872551227201e-05
全校同学		1		1.125872551227201e-05
丢脸		1		1.125872551227201e-05
墙角		1		1.125872551227201e-05
砖头		1		1.125872551227201e-05
闪现		1		1.125872551227201e-05
痛		1		1.125872551227201e-05
一时冲动		1		1.125872551227201e-05
冷静下来		1		1.125872551227201e-05
砸伤		1		1.125872551227201e-05
利害		1		1.125872551227201e-05
算了		1		1.125872551227201e-05
果然如此		1		1.125872551227201e-05
墙壁		1		1.125872551227201e-05
邪恶		1		1.125872551227201e-05
旁		1		1.125872551227201e-05
两米		1		1.125872551227201e-05
蹲坑		1		1.125872551227201e-05
居高临下		1		1.125872551227201e-05
恍惚		1		1.125872551227201e-05
训斥		1		1.125872551227201e-05
威风		1		1.125872551227201e-05
解开		1		1.125872551227201e-05
裤带		1		1.125872551227201e-05
清尿		1		1.125872551227201e-05
浇到		1		1.125872551227201e-05
裤		1		1.125872551227201e-05
子上		1		1.125872551227201e-05
以至于		1		1.125872551227201e-05
尿		1		1.125872551227201e-05
浇		1		1.125872551227201e-05
舒舒服服		1		1.125872551227201e-05
淋湿		1		1.125872551227201e-05
肇事者		1		1.125872551227201e-05
腰		1		1.125872551227201e-05
屁股		1		1.125872551227201e-05
顾不得		1		1.125872551227201e-05
拔脚		1		1.125872551227201e-05
追		1		1.125872551227201e-05
吓		1		1.125872551227201e-05
命地		1		1.125872551227201e-05
夺路		1		1.125872551227201e-05
逃		1		1.125872551227201e-05
草根		1		1.125872551227201e-05
刮过		1		1.125872551227201e-05
树叶		1		1.125872551227201e-05
耳边		1		1.125872551227201e-05
风声		1		1.125872551227201e-05
呼呼		1		1.125872551227201e-05
作响		1		1.125872551227201e-05
叫喊		1		1.125872551227201e-05
瘫倒		1		1.125872551227201e-05
事态严重		1		1.125872551227201e-05
自动		1		1.125872551227201e-05
许多年		1		1.125872551227201e-05
当王		1		1.125872551227201e-05
笑谈		1		1.125872551227201e-05
喜酒		1		1.125872551227201e-05
母校		1		1.125872551227201e-05
大笔一挥		1		1.125872551227201e-05
坏孩子		1		1.125872551227201e-05
后成		1		1.125872551227201e-05
记挂着		1		1.125872551227201e-05
这倒		1		1.125872551227201e-05
他形		1		1.125872551227201e-05
喝奶		1		1.125872551227201e-05
如饥似渴		1		1.125872551227201e-05
带书		1		1.125872551227201e-05
有字		1		1.125872551227201e-05
古文		1		1.125872551227201e-05
引用		1		1.125872551227201e-05
惊奇		1		1.125872551227201e-05
商量		1		1.125872551227201e-05
书本		1		1.125872551227201e-05
陈		1		1.125872551227201e-05
建新		1		1.125872551227201e-05
认字		1		1.125872551227201e-05
懂道理		1		1.125872551227201e-05
海量		1		1.125872551227201e-05
地看		1		1.125872551227201e-05
辞海		1		1.125872551227201e-05
诗		1		1.125872551227201e-05
宋词		1		1.125872551227201e-05
记呀		1		1.125872551227201e-05
背		1		1.125872551227201e-05
诗词歌赋		1		1.125872551227201e-05
美文		1		1.125872551227201e-05
佳句		1		1.125872551227201e-05
陶冶性情		1		1.125872551227201e-05
很铁		1		1.125872551227201e-05
饭后		1		1.125872551227201e-05
必定		1		1.125872551227201e-05
不拘		1		1.125872551227201e-05
泥		1		1.125872551227201e-05
毒辣		1		1.125872551227201e-05
骑着		1		1.125872551227201e-05
狂奔		1		1.125872551227201e-05
后座		1		1.125872551227201e-05
二三十斤		1		1.125872551227201e-05
顾不上		1		1.125872551227201e-05
三十七八		1		1.125872551227201e-05
摄氏度		1		1.125872551227201e-05
炙热		1		1.125872551227201e-05
吹		1		1.125872551227201e-05
伞		1		1.125872551227201e-05
倾盆		1		1.125872551227201e-05
四年		1		1.125872551227201e-05
期限		1		1.125872551227201e-05
最苦		1		1.125872551227201e-05
那段		1		1.125872551227201e-05
放牛娃		1		1.125872551227201e-05
小贩		1		1.125872551227201e-05
校园		1		1.125872551227201e-05
纯真		1		1.125872551227201e-05
担子		1		1.125872551227201e-05
十四五岁		1		1.125872551227201e-05
花白		1		1.125872551227201e-05
种田		1		1.125872551227201e-05
贡		1		1.125872551227201e-05
献		1		1.125872551227201e-05
顺理成章		1		1.125872551227201e-05
一毛钱		1		1.125872551227201e-05
受气		1		1.125872551227201e-05
无时无刻		1		1.125872551227201e-05
不放		1		1.125872551227201e-05
肚子		1		1.125872551227201e-05
填		1		1.125872551227201e-05
他介		1		1.125872551227201e-05
绍到		1		1.125872551227201e-05
树坑		1		1.125872551227201e-05
数学		1		1.125872551227201e-05
脚力		1		1.125872551227201e-05
机灵		1		1.125872551227201e-05
活泼		1		1.125872551227201e-05
得开		1		1.125872551227201e-05
自负盈亏		1		1.125872551227201e-05
活计		1		1.125872551227201e-05
十几		1		1.125872551227201e-05
数目		1		1.125872551227201e-05
合眼		1		1.125872551227201e-05
混出来		1		1.125872551227201e-05
本事		1		1.125872551227201e-05
荒废		1		1.125872551227201e-05
传给		1		1.125872551227201e-05
冒险		1		1.125872551227201e-05
冒		1		1.125872551227201e-05
租		1		1.125872551227201e-05
下花		1		1.125872551227201e-05
钟头		1		1.125872551227201e-05
稀少		1		1.125872551227201e-05
代步		1		1.125872551227201e-05
坐骑		1		1.125872551227201e-05
业已		1		1.125872551227201e-05
线路		1		1.125872551227201e-05
多公里		1		1.125872551227201e-05
效率高		1		1.125872551227201e-05
稍作		1		1.125872551227201e-05
第三天		1		1.125872551227201e-05
长途贩运		1		1.125872551227201e-05
香烟		1		1.125872551227201e-05
地下		1		1.125872551227201e-05
