弹指之间		1		2.1785068514040475e-05
大小		1		2.1785068514040475e-05
解放前		1		2.1785068514040475e-05
李介甫家		1		2.1785068514040475e-05
田地		1		2.1785068514040475e-05
列为		1		2.1785068514040475e-05
地主阶级		1		2.1785068514040475e-05
清算		1		2.1785068514040475e-05
一无所有		1		2.1785068514040475e-05
急需		1		2.1785068514040475e-05
安家费		1		2.1785068514040475e-05
罚款		1		2.1785068514040475e-05
赔偿		1		2.1785068514040475e-05
代罪		1		2.1785068514040475e-05
第一桶金		1		2.1785068514040475e-05
解		1		2.1785068514040475e-05
燃眉		1		2.1785068514040475e-05
之刍		1		2.1785068514040475e-05
驰骋		1		2.1785068514040475e-05
一九四九年		1		2.1785068514040475e-05
不停		1		2.1785068514040475e-05
十三日		1		2.1785068514040475e-05
疏散		1		2.1785068514040475e-05
数十架		1		2.1785068514040475e-05
民航		1		2.1785068514040475e-05
抵港		1		2.1785068514040475e-05
水路		1		2.1785068514040475e-05
抵		1		2.1785068514040475e-05
不计其数		1		2.1785068514040475e-05
一九五零年		1		2.1785068514040475e-05
中华人民共和国政府		1		2.1785068514040475e-05
主动		1		2.1785068514040475e-05
外交关系		1		2.1785068514040475e-05
此项		1		2.1785068514040475e-05
同月		1		2.1785068514040475e-05
复电		1		2.1785068514040475e-05
得云		1		2.1785068514040475e-05
陞		1		2.1785068514040475e-05
莲香		1		2.1785068514040475e-05
大同		1		2.1785068514040475e-05
酒家		1		2.1785068514040475e-05
陆羽		1		2.1785068514040475e-05
聚合		1		2.1785068514040475e-05
一群群		1		2.1785068514040475e-05
交头接耳		1		2.1785068514040475e-05
谈时		1		2.1785068514040475e-05
论政		1		2.1785068514040475e-05
要塞		1		2.1785068514040475e-05
孔道		1		2.1785068514040475e-05
云		1		2.1785068514040475e-05
杨造		1		2.1785068514040475e-05
英说		1		2.1785068514040475e-05
展望		1		2.1785068514040475e-05
六亿元		1		2.1785068514040475e-05
超逾六		1		2.1785068514040475e-05
输出		1		2.1785068514040475e-05
转口港		1		2.1785068514040475e-05
转变		1		2.1785068514040475e-05
现成		1		2.1785068514040475e-05
推论		1		2.1785068514040475e-05
执输		1		2.1785068514040475e-05
行头		1		2.1785068514040475e-05
惨过		1		2.1785068514040475e-05
败家		1		2.1785068514040475e-05
火速		1		2.1785068514040475e-05
制造业		1		2.1785068514040475e-05
一展		1		2.1785068514040475e-05
拳脚		1		2.1785068514040475e-05
找出路		1		2.1785068514040475e-05
稳当		1		2.1785068514040475e-05
寻找		1		2.1785068514040475e-05
五金行业		1		2.1785068514040475e-05
无意		1		2.1785068514040475e-05
人缘		1		2.1785068514040475e-05
合得来		1		2.1785068514040475e-05
视		1		2.1785068514040475e-05
只以		1		2.1785068514040475e-05
之礼		1		2.1785068514040475e-05
相待		1		2.1785068514040475e-05
之情		1		2.1785068514040475e-05
相处		1		2.1785068514040475e-05
彻头彻尾		1		2.1785068514040475e-05
工商业		1		2.1785068514040475e-05
一万多		1		2.1785068514040475e-05
十万		1		2.1785068514040475e-05
勃勃的		1		2.1785068514040475e-05
息息相关		1		2.1785068514040475e-05
模范村		1		2.1785068514040475e-05
犹		1		2.1785068514040475e-05
甚于		1		2.1785068514040475e-05
马票		1		2.1785068514040475e-05
供求		1		2.1785068514040475e-05
并不认为		1		2.1785068514040475e-05
步伐		1		2.1785068514040475e-05
赶得上		1		2.1785068514040475e-05
迫切需要		1		2.1785068514040475e-05
圣诞夜		1		2.1785068514040475e-05
硖		1		2.1785068514040475e-05
冲天		1		2.1785068514040475e-05
六万人		1		2.1785068514040475e-05
拨款		1		2.1785068514040475e-05
一千六百		1		2.1785068514040475e-05
灾区		1		2.1785068514040475e-05
原址		1		2.1785068514040475e-05
h		1		2.1785068514040475e-05
型		1		2.1785068514040475e-05
多层		1		2.1785068514040475e-05
安置		1		2.1785068514040475e-05
最有		1		2.1785068514040475e-05
市场需求		1		2.1785068514040475e-05
少受		1		2.1785068514040475e-05
时局		1		2.1785068514040475e-05
金融工具		1		2.1785068514040475e-05
捉住		1		2.1785068514040475e-05
抓牢		1		2.1785068514040475e-05
实斧		1		2.1785068514040475e-05
实凿		1		2.1785068514040475e-05
转瞬之间		1		2.1785068514040475e-05
灰飞烟灭		1		2.1785068514040475e-05
再说		1		2.1785068514040475e-05
地想		1		2.1785068514040475e-05
归宿		1		2.1785068514040475e-05
渴求		1		2.1785068514040475e-05
有瓦		1		2.1785068514040475e-05
遮头		1		2.1785068514040475e-05
愿望		1		2.1785068514040475e-05
意志		1		2.1785068514040475e-05
条路		1		2.1785068514040475e-05
起码		1		2.1785068514040475e-05
丰俭		1		2.1785068514040475e-05
由人		1		2.1785068514040475e-05
随意		1		2.1785068514040475e-05
游刃有余		1		2.1785068514040475e-05
捉襟见肘		1		2.1785068514040475e-05
时事		1		2.1785068514040475e-05
政情		1		2.1785068514040475e-05
摆在		1		2.1785068514040475e-05
同道中人		1		2.1785068514040475e-05
崭新		1		2.1785068514040475e-05
雀跃不已		1		2.1785068514040475e-05
开办		1		2.1785068514040475e-05
鸿昌		1		2.1785068514040475e-05
谈越		1		2.1785068514040475e-05
观点相同		1		2.1785068514040475e-05
坐言起行		1		2.1785068514040475e-05
吕贤藻		1		2.1785068514040475e-05
锦涛		1		2.1785068514040475e-05
合资经营		1		2.1785068514040475e-05
地设		1		2.1785068514040475e-05
士丹利街		1		2.1785068514040475e-05
十六号		1		2.1785068514040475e-05
三楼		1		2.1785068514040475e-05
取		1		2.1785068514040475e-05
基业		1		2.1785068514040475e-05
为永业		1		2.1785068514040475e-05
照常		1		2.1785068514040475e-05
留座		1		2.1785068514040475e-05
一桌		1		2.1785068514040475e-05
叙会		1		2.1785068514040475e-05
对永业		1		2.1785068514040475e-05
全神		1		2.1785068514040475e-05
合得		1		2.1785068514040475e-05
拢		1		2.1785068514040475e-05
下决心		1		2.1785068514040475e-05
气馁		1		2.1785068514040475e-05
旗开得胜		1		2.1785068514040475e-05
役		1		2.1785068514040475e-05
自立门户		1		2.1785068514040475e-05
闯一		1		2.1785068514040475e-05
请辞		1		2.1785068514040475e-05
笑微微		1		2.1785068514040475e-05
消自		1		2.1785068514040475e-05
未待		1		2.1785068514040475e-05
喜形于色		1		2.1785068514040475e-05
急不及待		1		2.1785068514040475e-05
抢先		1		2.1785068514040475e-05
岳上		1		2.1785068514040475e-05
无意之中		1		2.1785068514040475e-05
岳竟		1		2.1785068514040475e-05
客厅		1		2.1785068514040475e-05
茶几		1		2.1785068514040475e-05
黄大仙		1		2.1785068514040475e-05
灵签		1		2.1785068514040475e-05
信手拈来		1		2.1785068514040475e-05
签旁		1		2.1785068514040475e-05
批解		1		2.1785068514040475e-05
签语		1		2.1785068514040475e-05
几行		1		2.1785068514040475e-05
小字		1		2.1785068514040475e-05
女子		1		2.1785068514040475e-05
此君		1		2.1785068514040475e-05
负托		1		2.1785068514040475e-05
终生		1		2.1785068514040475e-05
信女		1		2.1785068514040475e-05
有幸		1		2.1785068514040475e-05
求得		1		2.1785068514040475e-05
签		1		2.1785068514040475e-05
嫁		1		2.1785068514040475e-05
成大器		1		2.1785068514040475e-05
扬名		1		2.1785068514040475e-05
域外		1		2.1785068514040475e-05
称霸		1		2.1785068514040475e-05
温驯		1		2.1785068514040475e-05
厚义		1		2.1785068514040475e-05
必是		1		2.1785068514040475e-05
君体		1		2.1785068514040475e-05
多所		1		2.1785068514040475e-05
唯怕		1		2.1785068514040475e-05
身福		1		2.1785068514040475e-05
薄缘		1		2.1785068514040475e-05
悭		1		2.1785068514040475e-05
负君心		1		2.1785068514040475e-05
哈哈大笑		1		2.1785068514040475e-05
姻缘		1		2.1785068514040475e-05
神女		1		2.1785068514040475e-05
襄王		1		2.1785068514040475e-05
小登科		1		2.1785068514040475e-05
岳向		1		2.1785068514040475e-05
陈明		1		2.1785068514040475e-05
意向		1		2.1785068514040475e-05
辞职		1		2.1785068514040475e-05
开厂		1		2.1785068514040475e-05
思前想后		1		2.1785068514040475e-05
不好意思		1		2.1785068514040475e-05
拮据		1		2.1785068514040475e-05
道白		1		2.1785068514040475e-05
求助		1		2.1785068514040475e-05
谁知		1		2.1785068514040475e-05
辞行		1		2.1785068514040475e-05
两句		1		2.1785068514040475e-05
话语		1		2.1785068514040475e-05
激动		1		2.1785068514040475e-05
冲口而出		1		2.1785068514040475e-05
二话不说		1		2.1785068514040475e-05
借		1		2.1785068514040475e-05
三千元		1		2.1785068514040475e-05
离		1		2.1785068514040475e-05
另立		1		2.1785068514040475e-05
往访		1		2.1785068514040475e-05
航机		1		2.1785068514040475e-05
李醒国		1		2.1785068514040475e-05
打开		1		2.1785068514040475e-05
三千块		1		2.1785068514040475e-05
旧时		1		2.1785068514040475e-05
恩惠		1		2.1785068514040475e-05
丰收		1		2.1785068514040475e-05
里程碑		1		2.1785068514040475e-05
昂然耸立		1		2.1785068514040475e-05
而立之年		1		2.1785068514040475e-05
大华		1		2.1785068514040475e-05
筵开		1		2.1785068514040475e-05
百桌		1		2.1785068514040475e-05
香车		1		2.1785068514040475e-05
迎		1		2.1785068514040475e-05
淑女		1		2.1785068514040475e-05
佳肴美酒		1		2.1785068514040475e-05
宴		1		2.1785068514040475e-05
时刻		1		2.1785068514040475e-05
如意		1		2.1785068514040475e-05
婚礼		1		2.1785068514040475e-05
感戴		1		2.1785068514040475e-05
三友		1		2.1785068514040475e-05
创新		1		2.1785068514040475e-05
鸿基		1		2.1785068514040475e-05
将领		1		2.1785068514040475e-05
应时而生		1		2.1785068514040475e-05
苦心孤诣		1		2.1785068514040475e-05
同心协力		1		2.1785068514040475e-05
天灾人祸		1		2.1785068514040475e-05
石硖		1		2.1785068514040475e-05
每隔		1		2.1785068514040475e-05
震撼性		1		2.1785068514040475e-05
灾难		1		2.1785068514040475e-05
大坑		1		2.1785068514040475e-05
东		1		2.1785068514040475e-05
二千多		1		2.1785068514040475e-05
四千人		1		2.1785068514040475e-05
一九五五年		1		2.1785068514040475e-05
石湖		1		2.1785068514040475e-05
墟		1		2.1785068514040475e-05
失火		1		2.1785068514040475e-05
砖屋		1		2.1785068514040475e-05
旺角		1		2.1785068514040475e-05
木楼		1		2.1785068514040475e-05
五十七		1		2.1785068514040475e-05
袭击		1		2.1785068514040475e-05
吹毁		1		2.1785068514040475e-05
一万四千		1		2.1785068514040475e-05
多人		1		2.1785068514040475e-05
一九六一年		1		2.1785068514040475e-05
山谷		1		2.1785068514040475e-05
过万人		1		2.1785068514040475e-05
温黛		1		2.1785068514040475e-05
袭港		1		2.1785068514040475e-05
死亡		1		2.1785068514040475e-05
失踪		1		2.1785068514040475e-05
一百七十多		1		2.1785068514040475e-05
四万		1		2.1785068514040475e-05
六千余		1		2.1785068514040475e-05
天灾		1		2.1785068514040475e-05
追求		1		2.1785068514040475e-05
节衣缩食		1		2.1785068514040475e-05
离弃		1		2.1785068514040475e-05
迁入		1		2.1785068514040475e-05
新屋		1		2.1785068514040475e-05
偷渡		1		2.1785068514040475e-05
来港者		1		2.1785068514040475e-05
迫迁		1		2.1785068514040475e-05
不立例		1		2.1785068514040475e-05
升斗		1		2.1785068514040475e-05
翌年		1		2.1785068514040475e-05
安稳		1		2.1785068514040475e-05
另起炉灶		1		2.1785068514040475e-05
五三剑		1		2.1785068514040475e-05
合壁		1		2.1785068514040475e-05
争锋		1		2.1785068514040475e-05
来历		1		2.1785068514040475e-05
取于		1		2.1785068514040475e-05
新禧		1		2.1785068514040475e-05
鸿		1		2.1785068514040475e-05
鸿昌行		1		2.1785068514040475e-05
最长		1		2.1785068514040475e-05
百份		1		2.1785068514040475e-05
生动		1		2.1785068514040475e-05
勇于进取		1		2.1785068514040475e-05
得宜		1		2.1785068514040475e-05
战无不胜		1		2.1785068514040475e-05
称誉		1		2.1785068514040475e-05
打好		1		2.1785068514040475e-05
生性		1		2.1785068514040475e-05
言语		1		2.1785068514040475e-05
玲珑		1		2.1785068514040475e-05
所向披靡		1		2.1785068514040475e-05
三言两语		1		2.1785068514040475e-05
朝		1		2.1785068514040475e-05
两日		1		2.1785068514040475e-05
真叫人		1		2.1785068514040475e-05
三头六臂		1		2.1785068514040475e-05
良好基础		1		2.1785068514040475e-05
熟识		1		2.1785068514040475e-05
实干		1		2.1785068514040475e-05
吨位		1		2.1785068514040475e-05
极重		1		2.1785068514040475e-05
趸船		1		2.1785068514040475e-05
偏好		1		2.1785068514040475e-05
指挥若定		1		2.1785068514040475e-05
开支		1		2.1785068514040475e-05
石屎		1		2.1785068514040475e-05
打桩		1		2.1785068514040475e-05
钉板		1		2.1785068514040475e-05
材料		1		2.1785068514040475e-05
货廉		1		2.1785068514040475e-05
节约		1		2.1785068514040475e-05
工作狂		1		2.1785068514040475e-05
七天		1		2.1785068514040475e-05
周末		1		2.1785068514040475e-05
三四回		1		2.1785068514040475e-05
巡来		1		2.1785068514040475e-05
巡去		1		2.1785068514040475e-05
何止		1		2.1785068514040475e-05
五十二个		1		2.1785068514040475e-05
觉醒		1		2.1785068514040475e-05
相约		1		2.1785068514040475e-05
老婆		1		2.1785068514040475e-05
周日		1		2.1785068514040475e-05
犯颜		1		2.1785068514040475e-05
直说		1		2.1785068514040475e-05
地道		1		2.1785068514040475e-05
粤语		1		2.1785068514040475e-05
大声		1		2.1785068514040475e-05
胜哥		1		2.1785068514040475e-05
归		1		2.1785068514040475e-05
第七日		1		2.1785068514040475e-05
俾番		1		2.1785068514040475e-05
电话筒		1		2.1785068514040475e-05
扔掉		1		2.1785068514040475e-05
笑话		1		2.1785068514040475e-05
传遍		1		2.1785068514040475e-05
忤		1		2.1785068514040475e-05
趣味		1		2.1785068514040475e-05
我行我素		1		2.1785068514040475e-05
监督		1		2.1785068514040475e-05
进度		1		2.1785068514040475e-05
自永业		1		2.1785068514040475e-05
货源		1		2.1785068514040475e-05
躬亲		1		2.1785068514040475e-05
外聘		1		2.1785068514040475e-05
划好		1		2.1785068514040475e-05
摇摇头		1		2.1785068514040475e-05
计算错误		1		2.1785068514040475e-05
涨红了脸		1		2.1785068514040475e-05
看得出		1		2.1785068514040475e-05
正欲		1		2.1785068514040475e-05
分辩		1		2.1785068514040475e-05
温和		1		2.1785068514040475e-05
口气		1		2.1785068514040475e-05
放松		1		2.1785068514040475e-05
层楼		1		2.1785068514040475e-05
高度限制		1		2.1785068514040475e-05
取光		1		2.1785068514040475e-05
建筑面积		1		2.1785068514040475e-05
当下		1		2.1785068514040475e-05
师真		1		2.1785068514040475e-05
无地自容		1		2.1785068514040475e-05
刚才		1		2.1785068514040475e-05
差异		1		2.1785068514040475e-05
皇后		1		2.1785068514040475e-05
中励		1		2.1785068514040475e-05
晶		1		2.1785068514040475e-05
旧地		1		2.1785068514040475e-05
不放过		1		2.1785068514040475e-05
四出		1		2.1785068514040475e-05
侦查		1		2.1785068514040475e-05
打探		1		2.1785068514040475e-05
要是		1		2.1785068514040475e-05
自叹		1		2.1785068514040475e-05
梁山伯		1		2.1785068514040475e-05
缘		1		2.1785068514040475e-05
悭福薄		1		2.1785068514040475e-05
一听		1		2.1785068514040475e-05
猫儿		1		2.1785068514040475e-05
嗅到		1		2.1785068514040475e-05
香味		1		2.1785068514040475e-05
舍得		1		2.1785068514040475e-05
就此		1		2.1785068514040475e-05
相熟		1		2.1785068514040475e-05
手下		1		2.1785068514040475e-05
嗯		1		2.1785068514040475e-05
那即		1		2.1785068514040475e-05
今晚		1		2.1785068514040475e-05
锲而不舍		1		2.1785068514040475e-05
肯想		1		2.1785068514040475e-05
信仰		1		2.1785068514040475e-05
已届		1		2.1785068514040475e-05
抓起		1		2.1785068514040475e-05
素来		1		2.1785068514040475e-05
长话短说		1		2.1785068514040475e-05
简意		1		2.1785068514040475e-05
拿主意		1		2.1785068514040475e-05
客气		1		2.1785068514040475e-05
问明		1		2.1785068514040475e-05
一千二百万元		1		2.1785068514040475e-05
马到功成		1		2.1785068514040475e-05
如想		1		2.1785068514040475e-05
富人		1		2.1785068514040475e-05
大受		1		2.1785068514040475e-05
广大群众		1		2.1785068514040475e-05
人有		1		2.1785068514040475e-05
狂热		1		2.1785068514040475e-05
自住		1		2.1785068514040475e-05
脾性		1		2.1785068514040475e-05
无异于		1		2.1785068514040475e-05
一主		1		2.1785068514040475e-05
经济负担		1		2.1785068514040475e-05
交涉		1		2.1785068514040475e-05
收放自如		1		2.1785068514040475e-05
一夫当关		1		2.1785068514040475e-05
万夫莫敌		1		2.1785068514040475e-05
依照		1		2.1785068514040475e-05
坚定信心		1		2.1785068514040475e-05
留港		1		2.1785068514040475e-05
顺逆		1		2.1785068514040475e-05
交替		1		2.1785068514040475e-05
有落		1		2.1785068514040475e-05
有旺		1		2.1785068514040475e-05
淡		1		2.1785068514040475e-05
暗涌		1		2.1785068514040475e-05
高潮		1		2.1785068514040475e-05
浪潮		1		2.1785068514040475e-05
始自		1		2.1785068514040475e-05
整体		1		2.1785068514040475e-05
滑落		1		2.1785068514040475e-05
法院		1		2.1785068514040475e-05
破产		1		2.1785068514040475e-05
一个月		1		2.1785068514040475e-05
湾仔		1		2.1785068514040475e-05
企图		1		2.1785068514040475e-05
息事宁人		1		2.1785068514040475e-05
提之风		1		2.1785068514040475e-05
蔓延		1		2.1785068514040475e-05
对华		1		2.1785068514040475e-05
资		1		2.1785068514040475e-05
资历		1		2.1785068514040475e-05
无限量		1		2.1785068514040475e-05
广安		1		2.1785068514040475e-05
几家		1		2.1785068514040475e-05
稍稍		1		2.1785068514040475e-05
平静下来		1		2.1785068514040475e-05
发布		1		2.1785068514040475e-05
每一		1		2.1785068514040475e-05
只限		1		2.1785068514040475e-05
工商界		1		2.1785068514040475e-05
发放		1		2.1785068514040475e-05
不在此限		1		2.1785068514040475e-05
因挤		1		2.1785068514040475e-05
提所		1		2.1785068514040475e-05
空运		1		2.1785068514040475e-05
应急		1		2.1785068514040475e-05
准许		1		2.1785068514040475e-05
比率		1		2.1785068514040475e-05
十六日		1		2.1785068514040475e-05
渐告		1		2.1785068514040475e-05
撤消		1		2.1785068514040475e-05
再次发生		1		2.1785068514040475e-05
百分之五十一		1		2.1785068514040475e-05
始告		1		2.1785068514040475e-05
经此		1		2.1785068514040475e-05
意态		1		2.1785068514040475e-05
低落		1		2.1785068514040475e-05
香港岛		1		2.1785068514040475e-05
微跌		1		2.1785068514040475e-05
四十元		1		2.1785068514040475e-05
抛售		1		2.1785068514040475e-05
传说		1		2.1785068514040475e-05
纷纭		1		2.1785068514040475e-05
狂潮		1		2.1785068514040475e-05
安危		1		2.1785068514040475e-05
稍感		1		2.1785068514040475e-05
劝阻		1		2.1785068514040475e-05
人各有志		1		2.1785068514040475e-05
深明		1		2.1785068514040475e-05
急躁		1		2.1785068514040475e-05
烽烟		1		2.1785068514040475e-05
满地		1		2.1785068514040475e-05
动若脱兔		1		2.1785068514040475e-05
每分钟		1		2.1785068514040475e-05
求变		1		2.1785068514040475e-05
变幻		1		2.1785068514040475e-05
阻止		1		2.1785068514040475e-05
张望		1		2.1785068514040475e-05
一类		1		2.1785068514040475e-05
牢不可破		1		2.1785068514040475e-05
离去		1		2.1785068514040475e-05
重现		1		2.1785068514040475e-05
明丽		1		2.1785068514040475e-05
东方之珠		1		2.1785068514040475e-05
异样		1		2.1785068514040475e-05
镇定		1		2.1785068514040475e-05
如期完成		1		2.1785068514040475e-05
脱轨		1		2.1785068514040475e-05
便宜货		1		2.1785068514040475e-05
人弃我取		1		2.1785068514040475e-05
朝秦暮楚		1		2.1785068514040475e-05
三心二意		1		2.1785068514040475e-05
共存共荣		1		2.1785068514040475e-05
更待何时		1		2.1785068514040475e-05
怀着		1		2.1785068514040475e-05
飞去		1		2.1785068514040475e-05
社会制度		1		2.1785068514040475e-05
以至于		1		2.1785068514040475e-05
不利于		1		2.1785068514040475e-05
尚属		1		2.1785068514040475e-05
西方		1		2.1785068514040475e-05
林林总总		1		2.1785068514040475e-05
次一等		1		2.1785068514040475e-05
更逞论		1		2.1785068514040475e-05
几口		1		2.1785068514040475e-05
今生今世		1		2.1785068514040475e-05
愁		1		2.1785068514040475e-05
吃喝		1		2.1785068514040475e-05
限度		1		2.1785068514040475e-05
物质		1		2.1785068514040475e-05
智力		1		2.1785068514040475e-05
育有		1		2.1785068514040475e-05
一九七一年		1		2.1785068514040475e-05
无忧		1		2.1785068514040475e-05
经济基础		1		2.1785068514040475e-05
领会到		1		2.1785068514040475e-05
正轨		1		2.1785068514040475e-05
福地		1		2.1785068514040475e-05
植根		1		2.1785068514040475e-05
取诸于		1		2.1785068514040475e-05
诸于		1		2.1785068514040475e-05
有朝一日		1		2.1785068514040475e-05
那才		1		2.1785068514040475e-05
旧巢		1		2.1785068514040475e-05
合久必分		1		2.1785068514040475e-05
末及		1		2.1785068514040475e-05
威望		1		2.1785068514040475e-05
名声		1		2.1785068514040475e-05
更胜		1		2.1785068514040475e-05
适应力		1		2.1785068514040475e-05
特强		1		2.1785068514040475e-05
旺盛		1		2.1785068514040475e-05
暴风雨		1		2.1785068514040475e-05
抓紧		1		2.1785068514040475e-05
好时光		1		2.1785068514040475e-05
万八千		1		2.1785068514040475e-05
喜来登		1		2.1785068514040475e-05
一亿三千万		1		2.1785068514040475e-05
七百元		1		2.1785068514040475e-05
沉寂多年		1		2.1785068514040475e-05
整年		1		2.1785068514040475e-05
六十元		1		2.1785068514040475e-05
升势		1		2.1785068514040475e-05
二亿		1		2.1785068514040475e-05
五千八		1		2.1785068514040475e-05
百万元		1		2.1785068514040475e-05
六百余		1		2.1785068514040475e-05
现址		1		2.1785068514040475e-05
树立		1		2.1785068514040475e-05
入		1		2.1785068514040475e-05
重货		1		2.1785068514040475e-05
暴动		1		2.1785068514040475e-05
风云		1		2.1785068514040475e-05
及视		1		2.1785068514040475e-05
永久		1		2.1785068514040475e-05
任职		1		2.1785068514040475e-05
禧		1		2.1785068514040475e-05
哥		1		2.1785068514040475e-05
给禧哥		1		2.1785068514040475e-05
悠哉游哉		1		2.1785068514040475e-05
安度		1		2.1785068514040475e-05
余年		1		2.1785068514040475e-05
与其		1		2.1785068514040475e-05
度日		1		2.1785068514040475e-05
同甘共苦		1		2.1785068514040475e-05
占大		1		2.1785068514040475e-05
比数		1		2.1785068514040475e-05
走不动		1		2.1785068514040475e-05
压根儿		1		2.1785068514040475e-05
这句		1		2.1785068514040475e-05
专		1		2.1785068514040475e-05
相互配合		1		2.1785068514040475e-05
催谷		1		2.1785068514040475e-05
暴涨		1		2.1785068514040475e-05
开业		1		2.1785068514040475e-05
风起云涌		1		2.1785068514040475e-05
惊涛骇浪		1		2.1785068514040475e-05
股票投资		1		2.1785068514040475e-05
上午		1		2.1785068514040475e-05
种田		1		2.1785068514040475e-05
收割		1		2.1785068514040475e-05
性急		1		2.1785068514040475e-05
证券业		1		2.1785068514040475e-05
别树一帜		1		2.1785068514040475e-05
从心所欲		1		2.1785068514040475e-05
各法		1		2.1785068514040475e-05
地朝		1		2.1785068514040475e-05
途程		1		2.1785068514040475e-05
迟早		1		2.1785068514040475e-05
归纳到		1		2.1785068514040475e-05
自然而然		1		2.1785068514040475e-05
大家庭		1		2.1785068514040475e-05
第三章		1		2.1785068514040475e-05
危中		1		2.1785068514040475e-05
有成		1		2.1785068514040475e-05
卓有		1		2.1785068514040475e-05
演变成		1		2.1785068514040475e-05
三分		1		2.1785068514040475e-05
威风八面		1		2.1785068514040475e-05
执着		1		2.1785068514040475e-05
令旗		1		2.1785068514040475e-05
劲旅		1		2.1785068514040475e-05
踌躇满志		1		2.1785068514040475e-05
领域		1		2.1785068514040475e-05
内一展		1		2.1785068514040475e-05
百德		1		2.1785068514040475e-05
新街		1		2.1785068514040475e-05
平凡		1		2.1785068514040475e-05
居		1		2.1785068514040475e-05
绕		1		2.1785068514040475e-05
饭桌		1		2.1785068514040475e-05
团团转		1		2.1785068514040475e-05
漫步		1		2.1785068514040475e-05
果如所料		1		2.1785068514040475e-05
十一月		1		2.1785068514040475e-05
面值		1		2.1785068514040475e-05
发行价		1		2.1785068514040475e-05
五角		1		2.1785068514040475e-05
紧捏		1		2.1785068514040475e-05
这笔		1		2.1785068514040475e-05
推上		1		2.1785068514040475e-05
推至		1		2.1785068514040475e-05
骤然		1		2.1785068514040475e-05
直线		1		2.1785068514040475e-05
巨变		1		2.1785068514040475e-05
负面影响		1		2.1785068514040475e-05
工业原料		1		2.1785068514040475e-05
有过		1		2.1785068514040475e-05
趁低		1		2.1785068514040475e-05
捡		1		2.1785068514040475e-05
他且		1		2.1785068514040475e-05
业务范围		1		2.1785068514040475e-05
掌舵		1		2.1785068514040475e-05
首重		1		2.1785068514040475e-05
山崩地裂		1		2.1785068514040475e-05
眼望		1		2.1785068514040475e-05
四方		1		2.1785068514040475e-05
耳		1		2.1785068514040475e-05
八面		1		2.1785068514040475e-05
着力		1		2.1785068514040475e-05
开源		1		2.1785068514040475e-05
储备		1		2.1785068514040475e-05
矢志不渝		1		2.1785068514040475e-05
义无反顾		1		2.1785068514040475e-05
或称		1		2.1785068514040475e-05
letterb		1		2.1785068514040475e-05
征收		1		2.1785068514040475e-05
交换条件		1		2.1785068514040475e-05
先收		1		2.1785068514040475e-05
拨出		1		2.1785068514040475e-05
屋地		1		2.1785068514040475e-05
可换		1		2.1785068514040475e-05
活		1		2.1785068514040475e-05
平价		1		2.1785068514040475e-05
死心塌地		1		2.1785068514040475e-05
地三		1		2.1785068514040475e-05
充塞		1		2.1785068514040475e-05
破旧		1		2.1785068514040475e-05
地王		1		2.1785068514040475e-05
耸立		1		2.1785068514040475e-05
面貌一新		1		2.1785068514040475e-05
业来		1		2.1785068514040475e-05
心脏地带		1		2.1785068514040475e-05
一举		1		2.1785068514040475e-05
几得		1		2.1785068514040475e-05
布下		1		2.1785068514040475e-05
天罗地网		1		2.1785068514040475e-05
重金		1		2.1785068514040475e-05
报酬		1		2.1785068514040475e-05
异邦		1		2.1785068514040475e-05
三藩市		1		2.1785068514040475e-05
办事处		1		2.1785068514040475e-05
刊登		1		2.1785068514040475e-05
土地储备		1		2.1785068514040475e-05
不负所托		1		2.1785068514040475e-05
崩溃		1		2.1785068514040475e-05
石油危机		1		2.1785068514040475e-05
最高峰		1		2.1785068514040475e-05
平均价		1		2.1785068514040475e-05
萧条		1		2.1785068514040475e-05
照卖		1		2.1785068514040475e-05
大卖		1		2.1785068514040475e-05
搞		1		2.1785068514040475e-05
薄利多销		1		2.1785068514040475e-05
自私		1		2.1785068514040475e-05
只顾		1		2.1785068514040475e-05
起色		1		2.1785068514040475e-05
管账		1		2.1785068514040475e-05
管得		1		2.1785068514040475e-05
二分		1		2.1785068514040475e-05
面授机宜		1		2.1785068514040475e-05
好比		1		2.1785068514040475e-05
十面埋伏		1		2.1785068514040475e-05
草木皆兵		1		2.1785068514040475e-05
险境		1		2.1785068514040475e-05
领军		1		2.1785068514040475e-05
粮饷		1		2.1785068514040475e-05
切勿		1		2.1785068514040475e-05
无端		1		2.1785068514040475e-05
军心		1		2.1785068514040475e-05
折损		1		2.1785068514040475e-05
因小失大		1		2.1785068514040475e-05
点着		1		2.1785068514040475e-05
建筑行业		1		2.1785068514040475e-05
尾数		1		2.1785068514040475e-05
最难		1		2.1785068514040475e-05
种种原因		1		2.1785068514040475e-05
尾期		1		2.1785068514040475e-05
费拖得		1		2.1785068514040475e-05
遥遥无期		1		2.1785068514040475e-05
破坏		1		2.1785068514040475e-05
招牌		1		2.1785068514040475e-05
时势		1		2.1785068514040475e-05
千万别		1		2.1785068514040475e-05
恶性循环		1		2.1785068514040475e-05
内是		1		2.1785068514040475e-05
最受		1		2.1785068514040475e-05
包工		1		2.1785068514040475e-05
不争		1		2.1785068514040475e-05
手腕		1		2.1785068514040475e-05
与众不同		1		2.1785068514040475e-05
一套		1		2.1785068514040475e-05
上乘		1		2.1785068514040475e-05
