可释		1		2.1072506279606873e-06
天之道		1		2.1072506279606873e-06
其意		1		2.1072506279606873e-06
无从说起		1		2.1072506279606873e-06
按原		1		2.1072506279606873e-06
哲人		1		2.1072506279606873e-06
行之哉		1		2.1072506279606873e-06
先圣		1		2.1072506279606873e-06
守纪律		1		2.1072506279606873e-06
宽宏		1		2.1072506279606873e-06
厚道		1		2.1072506279606873e-06
忠诚老实		1		2.1072506279606873e-06
思考问题		1		2.1072506279606873e-06
基本准则		1		2.1072506279606873e-06
及港灯		1		2.1072506279606873e-06
转任		1		2.1072506279606873e-06
空缺		1		2.1072506279606873e-06
任和记		1		2.1072506279606873e-06
纵横捭阖		1		2.1072506279606873e-06
德才兼备		1		2.1072506279606873e-06
选派		1		2.1072506279606873e-06
甄		1		2.1072506279606873e-06
达安		1		2.1072506279606873e-06
出版家		1		2.1072506279606873e-06
哄骗		1		2.1072506279606873e-06
坏处		1		2.1072506279606873e-06
自诚明		1		2.1072506279606873e-06
自明诚		1		2.1072506279606873e-06
诚则明		1		2.1072506279606873e-06
明则诚		1		2.1072506279606873e-06
由诚		1		2.1072506279606873e-06
经世		1		2.1072506279606873e-06
封圣		1		2.1072506279606873e-06
一二		1		2.1072506279606873e-06
肺腑之言		1		2.1072506279606873e-06
人才观		1		2.1072506279606873e-06
乐观主义		1		2.1072506279606873e-06
名与利		1		2.1072506279606873e-06
原想于		1		2.1072506279606873e-06
许个		1		2.1072506279606873e-06
你许		1		2.1072506279606873e-06
所赠		1		2.1072506279606873e-06
位处		1		2.1072506279606873e-06
代表作		1		2.1072506279606873e-06
潮水般		1		2.1072506279606873e-06
称心		1		2.1072506279606873e-06
甩手		1		2.1072506279606873e-06
末时		1		2.1072506279606873e-06
颇具规模		1		2.1072506279606873e-06
之赐		1		2.1072506279606873e-06
四强		1		2.1072506279606873e-06
鼎立		1		2.1072506279606873e-06
平民百姓		1		2.1072506279606873e-06
抽签		1		2.1072506279606873e-06
首天		1		2.1072506279606873e-06
顺利进行		1		2.1072506279606873e-06
从旁		1		2.1072506279606873e-06
阅微		1		2.1072506279606873e-06
知著		1		2.1072506279606873e-06
1050		1		2.1072506279606873e-06
3150		1		2.1072506279606873e-06
万方		1		2.1072506279606873e-06
楼字		1		2.1072506279606873e-06
1250		1		2.1072506279606873e-06
4370		1		2.1072506279606873e-06
牛市		1		2.1072506279606873e-06
五次		1		2.1072506279606873e-06
3168		1		2.1072506279606873e-06
泰伟		1		2.1072506279606873e-06
百分之五十		1		2.1072506279606873e-06
八次		1		2.1072506279606873e-06
665		1		2.1072506279606873e-06
利兴		1		2.1072506279606873e-06
仅约		1		2.1072506279606873e-06
虎将		1		2.1072506279606873e-06
远远不如		1		2.1072506279606873e-06
四虎		1		2.1072506279606873e-06
豹		1		2.1072506279606873e-06
只租不卖		1		2.1072506279606873e-06
实业银行		1		2.1072506279606873e-06
弹药库		1		2.1072506279606873e-06
市集		1		2.1072506279606873e-06
内急		1		2.1072506279606873e-06
探底		1		2.1072506279606873e-06
433		1		2.1072506279606873e-06
23000		1		2.1072506279606873e-06
凄凄惨惨		1		2.1072506279606873e-06
慌困		1		2.1072506279606873e-06
天王		1		2.1072506279606873e-06
无从下手		1		2.1072506279606873e-06
四国		1		2.1072506279606873e-06
六千多万		1		2.1072506279606873e-06
尽数		1		2.1072506279606873e-06
还用		1		2.1072506279606873e-06
食髓知味		1		2.1072506279606873e-06
还期		1		2.1072506279606873e-06
令其能		1		2.1072506279606873e-06
轻轻松松		1		2.1072506279606873e-06
5997		1		2.1072506279606873e-06
2192		1		2.1072506279606873e-06
发财梦		1		2.1072506279606873e-06
失控		1		2.1072506279606873e-06
辣手摧花		1		2.1072506279606873e-06
印花税		1		2.1072506279606873e-06
一盆		1		2.1072506279606873e-06
凉水		1		2.1072506279606873e-06
浇		1		2.1072506279606873e-06
寒战		1		2.1072506279606873e-06
枪口		1		2.1072506279606873e-06
排定		1		2.1072506279606873e-06
广告业		1		2.1072506279606873e-06
已出		1		2.1072506279606873e-06
黄牛党		1		2.1072506279606873e-06
猖狂		1		2.1072506279606873e-06
当麦		1		2.1072506279606873e-06
高乐为		1		2.1072506279606873e-06
火山口		1		2.1072506279606873e-06
哪理		1		2.1072506279606873e-06
高粱		1		2.1072506279606873e-06
1752		1		2.1072506279606873e-06
二十多		1		2.1072506279606873e-06
失信于民		1		2.1072506279606873e-06
洋脸		1		2.1072506279606873e-06
挂不住		1		2.1072506279606873e-06
官老爷		1		2.1072506279606873e-06
要发		1		2.1072506279606873e-06
官威		1		2.1072506279606873e-06
银监会		1		2.1072506279606873e-06
道高一尺		1		2.1072506279606873e-06
魔高一丈		1		2.1072506279606873e-06
补足		1		2.1072506279606873e-06
楼者		1		2.1072506279606873e-06
见招拆招		1		2.1072506279606873e-06
利国		1		2.1072506279606873e-06
伟		1		2.1072506279606873e-06
警诫		1		2.1072506279606873e-06
富斗		1		2.1072506279606873e-06
官争		1		2.1072506279606873e-06
僵		1		2.1072506279606873e-06
在表面上		1		2.1072506279606873e-06
以比		1		2.1072506279606873e-06
冷冷清清		1		2.1072506279606873e-06
应价		1		2.1072506279606873e-06
查无实据		1		2.1072506279606873e-06
后市		1		2.1072506279606873e-06
福兆		1		2.1072506279606873e-06
虚火		1		2.1072506279606873e-06
神父		1		2.1072506279606873e-06
神职人员		1		2.1072506279606873e-06
受中英		1		2.1072506279606873e-06
入住率		1		2.1072506279606873e-06
遭众		1		2.1072506279606873e-06
客似		1		2.1072506279606873e-06
云来		1		2.1072506279606873e-06
门庭若市		1		2.1072506279606873e-06
华众		1		2.1072506279606873e-06
小平		1		2.1072506279606873e-06
消融		1		2.1072506279606873e-06
杨门		1		2.1072506279606873e-06
掌门		1		2.1072506279606873e-06
坏名声		1		2.1072506279606873e-06
杨秉梁		1		2.1072506279606873e-06
无心恋战		1		2.1072506279606873e-06
同床共枕		1		2.1072506279606873e-06
异梦		1		2.1072506279606873e-06
走漏		1		2.1072506279606873e-06
共需		1		2.1072506279606873e-06
黑云压城城欲摧		1		2.1072506279606873e-06
何患		1		2.1072506279606873e-06
做非		1		2.1072506279606873e-06
心猿意马		1		2.1072506279606873e-06
其所持		1		2.1072506279606873e-06
方才		1		2.1072506279606873e-06
穷寇		1		2.1072506279606873e-06
高陵		1		2.1072506279606873e-06
恃强凌弱		1		2.1072506279606873e-06
封信		1		2.1072506279606873e-06
启事		1		2.1072506279606873e-06
深表歉意		1		2.1072506279606873e-06
烟雾弥漫		1		2.1072506279606873e-06
怎识		1		2.1072506279606873e-06
分晓		1		2.1072506279606873e-06
闹僵		1		2.1072506279606873e-06
出此		1		2.1072506279606873e-06
下招		1		2.1072506279606873e-06
摇动		1		2.1072506279606873e-06
缓兵之计		1		2.1072506279606873e-06
两肋插刀		1		2.1072506279606873e-06
鹿死谁手		1		2.1072506279606873e-06
屏住		1		2.1072506279606873e-06
虎口		1		2.1072506279606873e-06
拔牙		1		2.1072506279606873e-06
组合成		1		2.1072506279606873e-06
油漆		1		2.1072506279606873e-06
未干		1		2.1072506279606873e-06
握过		1		2.1072506279606873e-06
手余温		1		2.1072506279606873e-06
摆起		1		2.1072506279606873e-06
太美丽		1		2.1072506279606873e-06
擂台		1		2.1072506279606873e-06
逼人		1		2.1072506279606873e-06
力有		1		2.1072506279606873e-06
招架不住		1		2.1072506279606873e-06
急招		1		2.1072506279606873e-06
救兵		1		2.1072506279606873e-06
天下英雄		1		2.1072506279606873e-06
使君		1		2.1072506279606873e-06
操耳		1		2.1072506279606873e-06
情面		1		2.1072506279606873e-06
遗孤		1		2.1072506279606873e-06
险境		1		2.1072506279606873e-06
不帮		1		2.1072506279606873e-06
情于		1		2.1072506279606873e-06
理于		1		2.1072506279606873e-06
声誉卓著		1		2.1072506279606873e-06
上会		1		2.1072506279606873e-06
下下		1		2.1072506279606873e-06
亲率		1		2.1072506279606873e-06
四子		1		2.1072506279606873e-06
志云		1		2.1072506279606873e-06
君子协定		1		2.1072506279606873e-06
之患		1		2.1072506279606873e-06
鸭子		1		2.1072506279606873e-06
不抱		1		2.1072506279606873e-06
经纪商		1		2.1072506279606873e-06
别忘了		1		2.1072506279606873e-06
催兵		1		2.1072506279606873e-06
戏		1		2.1072506279606873e-06
晚报		1		2.1072506279606873e-06
卖起		1		2.1072506279606873e-06
欲知		1		2.1072506279606873e-06
后事		1		2.1072506279606873e-06
请阅		1		2.1072506279606873e-06
会破局		1		2.1072506279606873e-06
好自为之		1		2.1072506279606873e-06
莫怪		1		2.1072506279606873e-06
技法		1		2.1072506279606873e-06
神乎其技		1		2.1072506279606873e-06
八名		1		2.1072506279606873e-06
61%		1		2.1072506279606873e-06
因未过		1		2.1072506279606873e-06
攻守		1		2.1072506279606873e-06
兼利		1		2.1072506279606873e-06
再要		1		2.1072506279606873e-06
不太难		1		2.1072506279606873e-06
徒劳无功		1		2.1072506279606873e-06
稳可		1		2.1072506279606873e-06
决斗		1		2.1072506279606873e-06
格斗		1		2.1072506279606873e-06
老友		1		2.1072506279606873e-06
鬼鬼		1		2.1072506279606873e-06
挨肩搭背		1		2.1072506279606873e-06
山呼海啸		1		2.1072506279606873e-06
所以然		1		2.1072506279606873e-06
和和气气		1		2.1072506279606873e-06
功底		1		2.1072506279606873e-06
锋芒毕露		1		2.1072506279606873e-06
下才		1		2.1072506279606873e-06
心算		1		2.1072506279606873e-06
专美		1		2.1072506279606873e-06
翻江倒海		1		2.1072506279606873e-06
解甲休兵		1		2.1072506279606873e-06
为海柏		1		2.1072506279606873e-06
布阵		1		2.1072506279606873e-06
染色		1		2.1072506279606873e-06
先声夺人		1		2.1072506279606873e-06
八百余		1		2.1072506279606873e-06
见势		1		2.1072506279606873e-06
还招		1		2.1072506279606873e-06
夏		1		2.1072506279606873e-06
以先到		1		2.1072506279606873e-06
先得		1		2.1072506279606873e-06
248		1		2.1072506279606873e-06
二手		1		2.1072506279606873e-06
交一成		1		2.1072506279606873e-06
重本		1		2.1072506279606873e-06
抽奖		1		2.1072506279606873e-06
中奖率		1		2.1072506279606873e-06
中奖者		1		2.1072506279606873e-06
买屋		1		2.1072506279606873e-06
萧鸿生		1		2.1072506279606873e-06
八款		1		2.1072506279606873e-06
泊车		1		2.1072506279606873e-06
楼买楼		1		2.1072506279606873e-06
大食会		1		2.1072506279606873e-06
嘉年华		1		2.1072506279606873e-06
故善		1		2.1072506279606873e-06
死而复生		1		2.1072506279606873e-06
五声		1		2.1072506279606873e-06
五色		1		2.1072506279606873e-06
胜观		1		2.1072506279606873e-06
五味		1		2.1072506279606873e-06
胜尝		1		2.1072506279606873e-06
战势		1		2.1072506279606873e-06
胜穷		1		2.1072506279606873e-06
穷尽		1		2.1072506279606873e-06
人优		1		2.1072506279606873e-06
步人后尘		1		2.1072506279606873e-06
齐白石		1		2.1072506279606873e-06
4040		1		2.1072506279606873e-06
火速		1		2.1072506279606873e-06
名师		1		2.1072506279606873e-06
文安		1		2.1072506279606873e-06
监做		1		2.1072506279606873e-06
竭力		1		2.1072506279606873e-06
拉客		1		2.1072506279606873e-06
之瘾		1		2.1072506279606873e-06
新张		1		2.1072506279606873e-06
一百八十		1		2.1072506279606873e-06
余人		1		2.1072506279606873e-06
长幅		1		2.1072506279606873e-06
3275		1		2.1072506279606873e-06
元起		1		2.1072506279606873e-06
竞相压价		1		2.1072506279606873e-06
顶烂市		1		2.1072506279606873e-06
相视		1		2.1072506279606873e-06
苦笑		1		2.1072506279606873e-06
哥们		1		2.1072506279606873e-06
啥		1		2.1072506279606873e-06
这招		1		2.1072506279606873e-06
损人不利己		1		2.1072506279606873e-06
变戏法		1		2.1072506279606873e-06
缩		1		2.1072506279606873e-06
越平越		1		2.1072506279606873e-06
看吧		1		2.1072506279606873e-06
一挫		1		2.1072506279606873e-06
擂兵		1		2.1072506279606873e-06
肃杀		1		2.1072506279606873e-06
揽头		1		2.1072506279606873e-06
揽臂		1		2.1072506279606873e-06
言欢		1		2.1072506279606873e-06
不关我事		1		2.1072506279606873e-06
小子		1		2.1072506279606873e-06
自把		1		2.1072506279606873e-06
惺惺相惜		1		2.1072506279606873e-06
彼此彼此		1		2.1072506279606873e-06
半路		1		2.1072506279606873e-06
杀个		1		2.1072506279606873e-06
廉颇老矣		1		2.1072506279606873e-06
饭否		1		2.1072506279606873e-06
准备就绪		1		2.1072506279606873e-06
持证人		1		2.1072506279606873e-06
认购证		1		2.1072506279606873e-06
反相		1		2.1072506279606873e-06
拆息		1		2.1072506279606873e-06
获非		1		2.1072506279606873e-06
每张		1		2.1072506279606873e-06
付息		1		2.1072506279606873e-06
发行额		1		2.1072506279606873e-06
买入价		1		2.1072506279606873e-06
所受		1		2.1072506279606873e-06
基本方针		1		2.1072506279606873e-06
或全		1		2.1072506279606873e-06
减息		1		2.1072506279606873e-06
良好基础		1		2.1072506279606873e-06
列表		1		2.1072506279606873e-06
手舞足蹈		1		2.1072506279606873e-06
收藏		1		2.1072506279606873e-06
太阳眼镜		1		2.1072506279606873e-06
电波		1		2.1072506279606873e-06
他话		1		2.1072506279606873e-06
营业部		1		2.1072506279606873e-06
劈头		1		2.1072506279606873e-06
呃		1		2.1072506279606873e-06
雄说		1		2.1072506279606873e-06
大进		1		2.1072506279606873e-06
大出		1		2.1072506279606873e-06
扎德		1		2.1072506279606873e-06
退却		1		2.1072506279606873e-06
夫兵		1		2.1072506279606873e-06
水因		1		2.1072506279606873e-06
制流		1		2.1072506279606873e-06
兵无常势		1		2.1072506279606873e-06
无常形		1		2.1072506279606873e-06
带兵		1		2.1072506279606873e-06
临事		1		2.1072506279606873e-06
以变		1		2.1072506279606873e-06
密切注意		1		2.1072506279606873e-06
大名鼎鼎		1		2.1072506279606873e-06
大盗		1		2.1072506279606873e-06
兵变		1		2.1072506279606873e-06
颠覆		1		2.1072506279606873e-06
财权		1		2.1072506279606873e-06
落袋		1		2.1072506279606873e-06
巨臂		1		2.1072506279606873e-06
一夫		1		2.1072506279606873e-06
札幌		1		2.1072506279606873e-06
巨龙		1		2.1072506279606873e-06
牙缝里		1		2.1072506279606873e-06
挑肉		1		2.1072506279606873e-06
东洋人		1		2.1072506279606873e-06
大灾难		1		2.1072506279606873e-06
侥幸取胜		1		2.1072506279606873e-06
冒险性		1		2.1072506279606873e-06
有重		1		2.1072506279606873e-06
详敌		1		2.1072506279606873e-06
集中兵力		1		2.1072506279606873e-06
分析判断		1		2.1072506279606873e-06
决胜千里		1		2.1072506279606873e-06
刮走		1		2.1072506279606873e-06
吹倒		1		2.1072506279606873e-06
发疯		1		2.1072506279606873e-06
发狂		1		2.1072506279606873e-06
发癫		1		2.1072506279606873e-06
发痴		1		2.1072506279606873e-06
好不容易		1		2.1072506279606873e-06
炒特		1		2.1072506279606873e-06
进进出出		1		2.1072506279606873e-06
1775		1		2.1072506279606873e-06
得意忘形		1		2.1072506279606873e-06
数得		1		2.1072506279606873e-06
刮得		1		2.1072506279606873e-06
醉		1		2.1072506279606873e-06
满城		1		2.1072506279606873e-06
尽带		1		2.1072506279606873e-06
红马甲		1		2.1072506279606873e-06
除外		1		2.1072506279606873e-06
其善		1		2.1072506279606873e-06
行中		1		2.1072506279606873e-06
保持平衡		1		2.1072506279606873e-06
9380		1		2.1072506279606873e-06
6630		1		2.1072506279606873e-06
七间		1		2.1072506279606873e-06
imi		1		2.1072506279606873e-06
caboto		1		2.1072506279606873e-06
老练		1		2.1072506279606873e-06
转差		1		2.1072506279606873e-06
业务性		1		2.1072506279606873e-06
不亮		1		2.1072506279606873e-06
业则		1		2.1072506279606873e-06
渐现		1		2.1072506279606873e-06
落单		1		2.1072506279606873e-06
长度		1		2.1072506279606873e-06
期上		1		2.1072506279606873e-06
国浩		1		2.1072506279606873e-06
力宝		1		2.1072506279606873e-06
越秀		1		2.1072506279606873e-06
三泰		1		2.1072506279606873e-06
比较突出		1		2.1072506279606873e-06
做此		1		2.1072506279606873e-06
而终		1		2.1072506279606873e-06
自我实现		1		2.1072506279606873e-06
王国里		1		2.1072506279606873e-06
身居要职		1		2.1072506279606873e-06
扶正		1		2.1072506279606873e-06
斧正		1		2.1072506279606873e-06
洪小莲于		1		2.1072506279606873e-06
碰巧		1		2.1072506279606873e-06
松一松		1		2.1072506279606873e-06
大城		1		2.1072506279606873e-06
细读		1		2.1072506279606873e-06
连交楼		1		2.1072506279606873e-06
失眠		1		2.1072506279606873e-06
归依		1		2.1072506279606873e-06
凡治		1		2.1072506279606873e-06
必因		1		2.1072506279606873e-06
可立		1		2.1072506279606873e-06
道具		1		2.1072506279606873e-06
亲历		1		2.1072506279606873e-06
数十载		1		2.1072506279606873e-06
发号施令		1		2.1072506279606873e-06
前功尽弃		1		2.1072506279606873e-06
尤幸		1		2.1072506279606873e-06
校门		1		2.1072506279606873e-06
故步自封		1		2.1072506279606873e-06
人若		1		2.1072506279606873e-06
徒成		1		2.1072506279606873e-06
虚愿		1		2.1072506279606873e-06
自可		1		2.1072506279606873e-06
国势		1		2.1072506279606873e-06
之国		1		2.1072506279606873e-06
万比		1		2.1072506279606873e-06
会计报表		1		2.1072506279606873e-06
统计学		1		2.1072506279606873e-06
点前		1		2.1072506279606873e-06
不知疲倦		1		2.1072506279606873e-06
知命		1		2.1072506279606873e-06
瞬息		1		2.1072506279606873e-06
即逝		1		2.1072506279606873e-06
慧根		1		2.1072506279606873e-06
延展		1		2.1072506279606873e-06
在水一方		1		2.1072506279606873e-06
孤家寡人		1		2.1072506279606873e-06
无法比拟		1		2.1072506279606873e-06
先知先觉		1		2.1072506279606873e-06
如天助		1		2.1072506279606873e-06
神佑		1		2.1072506279606873e-06
交而		1		2.1072506279606873e-06
德业		1		2.1072506279606873e-06
能成		1		2.1072506279606873e-06
聒噪		1		2.1072506279606873e-06
将才		1		2.1072506279606873e-06
无一不是		1		2.1072506279606873e-06
两万元		1		2.1072506279606873e-06
轰动一时		1		2.1072506279606873e-06
唯高达		1		2.1072506279606873e-06
恒昌行		1		2.1072506279606873e-06
要职		1		2.1072506279606873e-06
老同事		1		2.1072506279606873e-06
4e		1		2.1072506279606873e-06
精力旺盛		1		2.1072506279606873e-06
充满活力		1		2.1072506279606873e-06
有下		1		2.1072506279606873e-06
农地		1		2.1072506279606873e-06
相左		1		2.1072506279606873e-06
谢国忠		1		2.1072506279606873e-06
薪资		1		2.1072506279606873e-06
美国联邦		1		2.1072506279606873e-06
后尘		1		2.1072506279606873e-06
迷你		1		2.1072506279606873e-06
孙明扬		1		2.1072506279606873e-06
升得		1		2.1072506279606873e-06
畅旺		1		2.1072506279606873e-06
百业萧条		1		2.1072506279606873e-06
烧炭		1		2.1072506279606873e-06
寻死		1		2.1072506279606873e-06
挺港		1		2.1072506279606873e-06
前开		1		2.1072506279606873e-06
骤		1		2.1072506279606873e-06
某一方面		1		2.1072506279606873e-06
一念		1		2.1072506279606873e-06
之异		1		2.1072506279606873e-06
农历年		1		2.1072506279606873e-06
雄姿		1		2.1072506279606873e-06
偷笑		1		2.1072506279606873e-06
派利是		1		2.1072506279606873e-06
怎知		1		2.1072506279606873e-06
搭车		1		2.1072506279606873e-06
出到		1		2.1072506279606873e-06
球会		1		2.1072506279606873e-06
叫停		1		2.1072506279606873e-06
成个		1		2.1072506279606873e-06
呆子		1		2.1072506279606873e-06
眼尖		1		2.1072506279606873e-06
兼好		1		2.1072506279606873e-06
记性		1		2.1072506279606873e-06
想不发		1		2.1072506279606873e-06
十只		1		2.1072506279606873e-06
沽盘		1		2.1072506279606873e-06
14322		1		2.1072506279606873e-06
505		1		2.1072506279606873e-06
佛诗翰		1		2.1072506279606873e-06
觉今		1		2.1072506279606873e-06
幡然悔悟		1		2.1072506279606873e-06
2085		1		2.1072506279606873e-06
1643		1		2.1072506279606873e-06
控大		1		2.1072506279606873e-06
4125		1		2.1072506279606873e-06
伊利莎白		1		2.1072506279606873e-06
青怡		1		2.1072506279606873e-06
文礼苑		1		2.1072506279606873e-06
怡礼苑		1		2.1072506279606873e-06
听涛		1		2.1072506279606873e-06
盈翠		1		2.1072506279606873e-06
雍艺轩		1		2.1072506279606873e-06
高逸华轩		1		2.1072506279606873e-06
碧涛湾		1		2.1072506279606873e-06
瑞		1		2.1072506279606873e-06
丰华		1		2.1072506279606873e-06
庭		1		2.1072506279606873e-06
汇星		1		2.1072506279606873e-06
壹号		1		2.1072506279606873e-06
苑		1		2.1072506279606873e-06
海逸湾		1		2.1072506279606873e-06
翠堤		1		2.1072506279606873e-06
海名轩		1		2.1072506279606873e-06
盈晖台		1		2.1072506279606873e-06
映湾园		1		2.1072506279606873e-06
赏涛		1		2.1072506279606873e-06
景台		1		2.1072506279606873e-06
凯帆轩		1		2.1072506279606873e-06
普顿		1		2.1072506279606873e-06
慧景轩		1		2.1072506279606873e-06
康宏		1		2.1072506279606873e-06
万诚		1		2.1072506279606873e-06
千禧		1		2.1072506279606873e-06
新宝		1		2.1072506279606873e-06
工贸		1		2.1072506279606873e-06
创富		1		2.1072506279606873e-06
黄大		1		2.1072506279606873e-06
一百名		1		2.1072506279606873e-06
责任心		1		2.1072506279606873e-06
训练有素		1		2.1072506279606873e-06
各司其职		1		2.1072506279606873e-06
科学考察		1		2.1072506279606873e-06
探险		1		2.1072506279606873e-06
运动会		1		2.1072506279606873e-06
一千三百		1		2.1072506279606873e-06
同僚		1		2.1072506279606873e-06
升势		1		2.1072506279606873e-06
因时制宜		1		2.1072506279606873e-06
千家		1		2.1072506279606873e-06
业为		1		2.1072506279606873e-06
迁址		1		2.1072506279606873e-06
之票		1		2.1072506279606873e-06
捷报频传		1		2.1072506279606873e-06
精湛		1		2.1072506279606873e-06
高智能		1		2.1072506279606873e-06
所向披靡		1		2.1072506279606873e-06
十几万		1		2.1072506279606873e-06
杀富济贫		1		2.1072506279606873e-06
共产		1		2.1072506279606873e-06
惨为		1		2.1072506279606873e-06
人为刀俎		1		2.1072506279606873e-06
黄洋		1		2.1072506279606873e-06
大班马		1		2.1072506279606873e-06
先迁动		1		2.1072506279606873e-06
植根		1		2.1072506279606873e-06
摇头		1		2.1072506279606873e-06
青云直上		1		2.1072506279606873e-06
赫赫的		1		2.1072506279606873e-06
航机		1		2.1072506279606873e-06
阁下		1		2.1072506279606873e-06
赚得盘		1		2.1072506279606873e-06
满钵盈		1		2.1072506279606873e-06
池中之物		1		2.1072506279606873e-06
萎靡不振		1		2.1072506279606873e-06
二亿		1		2.1072506279606873e-06
六亿多		1		2.1072506279606873e-06
快刀斩乱麻		1		2.1072506279606873e-06
德州		1		2.1072506279606873e-06
只算		1		2.1072506279606873e-06
这起		1		2.1072506279606873e-06
胸前		1		2.1072506279606873e-06
起不来		1		2.1072506279606873e-06
天明		1		2.1072506279606873e-06
安眠药		1		2.1072506279606873e-06
主孰有		1		2.1072506279606873e-06
孰得		1		2.1072506279606873e-06
孰行		1		2.1072506279606873e-06
兵为		1		2.1072506279606873e-06
孰强		1		2.1072506279606873e-06
士卒		1		2.1072506279606873e-06
孰练		1		2.1072506279606873e-06
孰明		1		2.1072506279606873e-06
知胜否		1		2.1072506279606873e-06
闻风		1		2.1072506279606873e-06
黄近		1		2.1072506279606873e-06
第二所		1		2.1072506279606873e-06
自相矛盾		1		2.1072506279606873e-06
无太大		1		2.1072506279606873e-06
日复市		1		2.1072506279606873e-06
晦暗		1		2.1072506279606873e-06
萧瑟		1		2.1072506279606873e-06
来不及		1		2.1072506279606873e-06
渣		1		2.1072506279606873e-06
原想酿		1		2.1072506279606873e-06
美酒		1		2.1072506279606873e-06
苦酒		1		2.1072506279606873e-06
喝下去		1		2.1072506279606873e-06
独木		1		2.1072506279606873e-06
扫货后		1		2.1072506279606873e-06
过山车		1		2.1072506279606873e-06
2684		1		2.1072506279606873e-06
数千万元		1		2.1072506279606873e-06
晋升		1		2.1072506279606873e-06
年升		1		2.1072506279606873e-06
之位		1		2.1072506279606873e-06
荣升港		1		2.1072506279606873e-06
从马		1		2.1072506279606873e-06
盛产		1		2.1072506279606873e-06
五千块		1		2.1072506279606873e-06
只够		1		2.1072506279606873e-06
年过半百		1		2.1072506279606873e-06
半辈子		1		2.1072506279606873e-06
物以类聚		1		2.1072506279606873e-06
臣民		1		2.1072506279606873e-06
开路		1		2.1072506279606873e-06
伏龙		1		2.1072506279606873e-06
凤雏		1		2.1072506279606873e-06
可安		1		2.1072506279606873e-06
霍氏		1		2.1072506279606873e-06
霍大班稳		1		2.1072506279606873e-06
前席		1		2.1072506279606873e-06
闪光		1		2.1072506279606873e-06
霍生答		1		2.1072506279606873e-06
嘿嘿		1		2.1072506279606873e-06
圆场		1		2.1072506279606873e-06
只收		1		2.1072506279606873e-06
五千元		1		2.1072506279606873e-06
收得		1		2.1072506279606873e-06
时差		1		2.1072506279606873e-06
不眠之夜		1		2.1072506279606873e-06
委以重任		1		2.1072506279606873e-06
设身处地		1		2.1072506279606873e-06
智囊团		1		2.1072506279606873e-06
章及		1		2.1072506279606873e-06
荣誉称号		1		2.1072506279606873e-06
炼金术		1		2.1072506279606873e-06
百密一疏		1		2.1072506279606873e-06
看错		1		2.1072506279606873e-06
说些		1		2.1072506279606873e-06
讲到		1		2.1072506279606873e-06
谈好		1		2.1072506279606873e-06
生日快乐		1		2.1072506279606873e-06
人何		1		2.1072506279606873e-06
汉王		1		2.1072506279606873e-06
之智盖		1		2.1072506279606873e-06
疏		1		2.1072506279606873e-06
以其能		1		2.1072506279606873e-06
汉高帝		1		2.1072506279606873e-06
其在己		1		2.1072506279606873e-06
智术		1		2.1072506279606873e-06
固		1		2.1072506279606873e-06
而王		1		2.1072506279606873e-06
归者		1		2.1072506279606873e-06
收人		1		2.1072506279606873e-06
而任		1		2.1072506279606873e-06
夫能		1		2.1072506279606873e-06
因人		1		2.1072506279606873e-06
之智而任		1		2.1072506279606873e-06
其资		1		2.1072506279606873e-06
事来		1		2.1072506279606873e-06
具体来说		1		2.1072506279606873e-06
战略决策		1		2.1072506279606873e-06
德国人		1		2.1072506279606873e-06
先问		1		2.1072506279606873e-06
理他		1		2.1072506279606873e-06
所司		1		2.1072506279606873e-06
一千多个		1		2.1072506279606873e-06
班底		1		2.1072506279606873e-06
归心		1		2.1072506279606873e-06
最低水平		1		2.1072506279606873e-06
以诚待诚		1		2.1072506279606873e-06
气质		1		2.1072506279606873e-06
递水		1		2.1072506279606873e-06
这么一来		1		2.1072506279606873e-06
振奋精神		1		2.1072506279606873e-06
中指		1		2.1072506279606873e-06
而民自化		1		2.1072506279606873e-06
好静		1		2.1072506279606873e-06
而民自正		1		2.1072506279606873e-06
我无事		1		2.1072506279606873e-06
而民自富		1		2.1072506279606873e-06
而民自朴		1		2.1072506279606873e-06
湮泯		1		2.1072506279606873e-06
灰尘		1		2.1072506279606873e-06
借镜		1		2.1072506279606873e-06
闪光点		1		2.1072506279606873e-06
四十八岁		1		2.1072506279606873e-06
班子		1		2.1072506279606873e-06
同时并举		1		2.1072506279606873e-06
上到		1		2.1072506279606873e-06
结构型		1		2.1072506279606873e-06
宋人		1		2.1072506279606873e-06
古之		1		2.1072506279606873e-06
驱		1		2.1072506279606873e-06
其仁		1		2.1072506279606873e-06
勇者		1		2.1072506279606873e-06
其勇		1		2.1072506279606873e-06
其智		1		2.1072506279606873e-06
力者		1		2.1072506279606873e-06
其力		1		2.1072506279606873e-06
虽杂		1		2.1072506279606873e-06
然皆列		1		2.1072506279606873e-06
仁人君子		1		2.1072506279606873e-06
后任		1		2.1072506279606873e-06
其情		1		2.1072506279606873e-06
御		1		2.1072506279606873e-06
其病		1		2.1072506279606873e-06
好善		1		2.1072506279606873e-06
获好		1		2.1072506279606873e-06
善之利		1		2.1072506279606873e-06
何者		1		2.1072506279606873e-06
彼不徒		1		2.1072506279606873e-06
而况		1		2.1072506279606873e-06
收其功		1		2.1072506279606873e-06
