张望		1		1.576367104371266e-05
情节		1		1.576367104371266e-05
体味		1		1.576367104371266e-05
揣摩		1		1.576367104371266e-05
忐忑不安		1		1.576367104371266e-05
好奇		1		1.576367104371266e-05
难以忍受		1		1.576367104371266e-05
折磨		1		1.576367104371266e-05
有始有终		1		1.576367104371266e-05
酷暑		1		1.576367104371266e-05
闷热		1		1.576367104371266e-05
饿		1		1.576367104371266e-05
下车		1		1.576367104371266e-05
中暑		1		1.576367104371266e-05
手忙脚乱		1		1.576367104371266e-05
扶		1		1.576367104371266e-05
昏倒		1		1.576367104371266e-05
很重		1		1.576367104371266e-05
早上		1		1.576367104371266e-05
隐隐作痛		1		1.576367104371266e-05
用手		1		1.576367104371266e-05
一摸		1		1.576367104371266e-05
火燎		1		1.576367104371266e-05
燎		1		1.576367104371266e-05
刺辣辣		1		1.576367104371266e-05
钻心		1		1.576367104371266e-05
地疼		1		1.576367104371266e-05
样子		1		1.576367104371266e-05
养好		1		1.576367104371266e-05
伤后		1		1.576367104371266e-05
汇合		1		1.576367104371266e-05
摇摇头		1		1.576367104371266e-05
出师		1		1.576367104371266e-05
未捷		1		1.576367104371266e-05
彩		1		1.576367104371266e-05
认输		1		1.576367104371266e-05
万事开头难		1		1.576367104371266e-05
出门在外		1		1.576367104371266e-05
磕磕碰碰		1		1.576367104371266e-05
小伤		1		1.576367104371266e-05
叫苦不迭		1		1.576367104371266e-05
照顾		1		1.576367104371266e-05
接下来		1		1.576367104371266e-05
实战		1		1.576367104371266e-05
始料不及		1		1.576367104371266e-05
沈阳		1		1.576367104371266e-05
熬不住		1		1.576367104371266e-05
吓		1		1.576367104371266e-05
一跳		1		1.576367104371266e-05
医护人员		1		1.576367104371266e-05
疼		1		1.576367104371266e-05
东奔西走		1		1.576367104371266e-05
留意		1		1.576367104371266e-05
忍受着		1		1.576367104371266e-05
疼痛		1		1.576367104371266e-05
感染		1		1.576367104371266e-05
患处		1		1.576367104371266e-05
绑带		1		1.576367104371266e-05
卧床		1		1.576367104371266e-05
坐火车		1		1.576367104371266e-05
卧铺		1		1.576367104371266e-05
顾不得		1		1.576367104371266e-05
省钱		1		1.576367104371266e-05
初次		1		1.576367104371266e-05
尝到了		1		1.576367104371266e-05
要不是		1		1.576367104371266e-05
骨子里		1		1.576367104371266e-05
早就		1		1.576367104371266e-05
垮		1		1.576367104371266e-05
好强		1		1.576367104371266e-05
短短的		1		1.576367104371266e-05
一窍不通		1		1.576367104371266e-05
门外汉		1		1.576367104371266e-05
熟练掌握		1		1.576367104371266e-05
市场行情		1		1.576367104371266e-05
刻苦		1		1.576367104371266e-05
病倒		1		1.576367104371266e-05
脚步		1		1.576367104371266e-05
业精于勤		1		1.576367104371266e-05
兢兢业业		1		1.576367104371266e-05
独当一面		1		1.576367104371266e-05
迟迟		1		1.576367104371266e-05
烂账		1		1.576367104371266e-05
讨回		1		1.576367104371266e-05
笔债		1		1.576367104371266e-05
欠债还钱		1		1.576367104371266e-05
天经地义		1		1.576367104371266e-05
姓		1		1.576367104371266e-05
微微		1		1.576367104371266e-05
发福		1		1.576367104371266e-05
中年人		1		1.576367104371266e-05
爱理不理		1		1.576367104371266e-05
品茶		1		1.576367104371266e-05
连水		1		1.576367104371266e-05
客人		1		1.576367104371266e-05
一杯		1		1.576367104371266e-05
用尽		1		1.576367104371266e-05
推诿		1		1.576367104371266e-05
避而不见		1		1.576367104371266e-05
犟		1		1.576367104371266e-05
失控		1		1.576367104371266e-05
走着瞧		1		1.576367104371266e-05
吓坏		1		1.576367104371266e-05
慌忙		1		1.576367104371266e-05
一件件		1		1.576367104371266e-05
卡车		1		1.576367104371266e-05
坐进		1		1.576367104371266e-05
驾驶室		1		1.576367104371266e-05
讨		1		1.576367104371266e-05
委屈		1		1.576367104371266e-05
瞬间		1		1.576367104371266e-05
车窗		1		1.576367104371266e-05
伸出头		1		1.576367104371266e-05
从今往后		1		1.576367104371266e-05
第一条		1		1.576367104371266e-05
商规		1		1.576367104371266e-05
独树一帜		1		1.576367104371266e-05
先货		1		1.576367104371266e-05
后款		1		1.576367104371266e-05
代销		1		1.576367104371266e-05
二话不说		1		1.576367104371266e-05
摆手		1		1.576367104371266e-05
送客		1		1.576367104371266e-05
鼓舞		1		1.576367104371266e-05
满面		1		1.576367104371266e-05
胖胖的		1		1.576367104371266e-05
相貌		1		1.576367104371266e-05
忠厚		1		1.576367104371266e-05
不乏		1		1.576367104371266e-05
诚恳		1		1.576367104371266e-05
试试		1		1.576367104371266e-05
好销		1		1.576367104371266e-05
多进		1		1.576367104371266e-05
销		1		1.576367104371266e-05
第一笔		1		1.576367104371266e-05
支票		1		1.576367104371266e-05
潮乎乎		1		1.576367104371266e-05
大姐		1		1.576367104371266e-05
甩手		1		1.576367104371266e-05
登门		1		1.576367104371266e-05
真心实意		1		1.576367104371266e-05
似的		1		1.576367104371266e-05
出谋划策		1		1.576367104371266e-05
打广告		1		1.576367104371266e-05
摆入		1		1.576367104371266e-05
久而久之		1		1.576367104371266e-05
灵机一动		1		1.576367104371266e-05
试用		1		1.576367104371266e-05
销售一空		1		1.576367104371266e-05
现身说法		1		1.576367104371266e-05
签		1		1.576367104371266e-05
240		1		1.576367104371266e-05
省心		1		1.576367104371266e-05
铜陵		1		1.576367104371266e-05
漂亮仗		1		1.576367104371266e-05
安庆		1		1.576367104371266e-05
传扬		1		1.576367104371266e-05
一腔热血		1		1.576367104371266e-05
终成		1		1.576367104371266e-05
崭露头角		1		1.576367104371266e-05
辗转		1		1.576367104371266e-05
洪学		1		1.576367104371266e-05
自从		1		1.576367104371266e-05
旗开得胜		1		1.576367104371266e-05
秋天		1		1.576367104371266e-05
富裕		1		1.576367104371266e-05
亲赴		1		1.576367104371266e-05
洪先		1		1.576367104371266e-05
苗子		1		1.576367104371266e-05
拨		1		1.576367104371266e-05
小算盘		1		1.576367104371266e-05
感		1		1.576367104371266e-05
悟性		1		1.576367104371266e-05
赶赴		1		1.576367104371266e-05
车上		1		1.576367104371266e-05
短话长		1		1.576367104371266e-05
感悟		1		1.576367104371266e-05
心坎		1		1.576367104371266e-05
肯吃苦		1		1.576367104371266e-05
愿		1		1.576367104371266e-05
卖力		1		1.576367104371266e-05
繁华		1		1.576367104371266e-05
富饶		1		1.576367104371266e-05
遭		1		1.576367104371266e-05
冷遇		1		1.576367104371266e-05
启用		1		1.576367104371266e-05
摆着		1		1.576367104371266e-05
攻势		1		1.576367104371266e-05
还手		1		1.576367104371266e-05
之力		1		1.576367104371266e-05
火暴		1		1.576367104371266e-05
翻		1		1.576367104371266e-05
获利		1		1.576367104371266e-05
并列		1		1.576367104371266e-05
三强		1		1.576367104371266e-05
在职		1		1.576367104371266e-05
场上		1		1.576367104371266e-05
畏畏缩缩		1		1.576367104371266e-05
担起		1		1.576367104371266e-05
大任		1		1.576367104371266e-05
庸才		1		1.576367104371266e-05
洪正		1		1.576367104371266e-05
短板		1		1.576367104371266e-05
接下		1		1.576367104371266e-05
潜能		1		1.576367104371266e-05
蒸蒸日上		1		1.576367104371266e-05
跻身		1		1.576367104371266e-05
附近		1		1.576367104371266e-05
刚成立		1		1.576367104371266e-05
惊讶		1		1.576367104371266e-05
说不出		1		1.576367104371266e-05
刻意		1		1.576367104371266e-05
挽留		1		1.576367104371266e-05
相互理解		1		1.576367104371266e-05
抵御		1		1.576367104371266e-05
扶助		1		1.576367104371266e-05
该是		1		1.576367104371266e-05
多么		1		1.576367104371266e-05
圈养		1		1.576367104371266e-05
马厩		1		1.576367104371266e-05
抖动		1		1.576367104371266e-05
缰绳		1		1.576367104371266e-05
飞奔		1		1.576367104371266e-05
有幸		1		1.576367104371266e-05
慧眼识		1		1.576367104371266e-05
珠		1		1.576367104371266e-05
拔擢		1		1.576367104371266e-05
关系网		1		1.576367104371266e-05
错综复杂		1		1.576367104371266e-05
日显		1		1.576367104371266e-05
端倪		1		1.576367104371266e-05
输个		1		1.576367104371266e-05
精光		1		1.576367104371266e-05
无可奈何		1		1.576367104371266e-05
宽厚		1		1.576367104371266e-05
无人不知		1		1.576367104371266e-05
好心肠		1		1.576367104371266e-05
交由		1		1.576367104371266e-05
总管		1		1.576367104371266e-05
抓新		1		1.576367104371266e-05
产品开发		1		1.576367104371266e-05
扭转		1		1.576367104371266e-05
重担		1		1.576367104371266e-05
能干		1		1.576367104371266e-05
狠得		1		1.576367104371266e-05
下心		1		1.576367104371266e-05
平坦		1		1.576367104371266e-05
当个		1		1.576367104371266e-05
盘算		1		1.576367104371266e-05
满打满算		1		1.576367104371266e-05
挣		1		1.576367104371266e-05
几万元		1		1.576367104371266e-05
舍弃		1		1.576367104371266e-05
屈就		1		1.576367104371266e-05
出人预料		1		1.576367104371266e-05
欣然接受		1		1.576367104371266e-05
有滋有味		1		1.576367104371266e-05
地干		1		1.576367104371266e-05
加班加点		1		1.576367104371266e-05
半梦半醒		1		1.576367104371266e-05
所思		1		1.576367104371266e-05
讨论		1		1.576367104371266e-05
化成		1		1.576367104371266e-05
生产力		1		1.576367104371266e-05
不光		1		1.576367104371266e-05
严格要求		1		1.576367104371266e-05
严格管理		1		1.576367104371266e-05
部里		1		1.576367104371266e-05
迟到早退		1		1.576367104371266e-05
喝茶		1		1.576367104371266e-05
聊天		1		1.576367104371266e-05
内勤		1		1.576367104371266e-05
人训		1		1.576367104371266e-05
直		1		1.576367104371266e-05
往下掉		1		1.576367104371266e-05
摔断了		1		1.576367104371266e-05
肋骨		1		1.576367104371266e-05
礼物		1		1.576367104371266e-05
很受		1		1.576367104371266e-05
第一天		1		1.576367104371266e-05
违反纪律		1		1.576367104371266e-05
进行批评		1		1.576367104371266e-05
世俗		1		1.576367104371266e-05
势力		1		1.576367104371266e-05
账簿		1		1.576367104371266e-05
额高达		1		1.576367104371266e-05
济南		1		1.576367104371266e-05
凭证		1		1.576367104371266e-05
蹊跷		1		1.576367104371266e-05
负此		1		1.576367104371266e-05
市场价		1		1.576367104371266e-05
竟是		1		1.576367104371266e-05
88		1		1.576367104371266e-05
斥资		1		1.576367104371266e-05
450		1		1.576367104371266e-05
租		1		1.576367104371266e-05
广告牌		1		1.576367104371266e-05
人流		1		1.576367104371266e-05
神仙		1		1.576367104371266e-05
不可思议		1		1.576367104371266e-05
无处不在		1		1.576367104371266e-05
看不下去		1		1.576367104371266e-05
直奔		1		1.576367104371266e-05
原本		1		1.576367104371266e-05
当即		1		1.576367104371266e-05
表示同意		1		1.576367104371266e-05
阻断		1		1.576367104371266e-05
拼斗		1		1.576367104371266e-05
母老虎		1		1.576367104371266e-05
千里迢迢		1		1.576367104371266e-05
妹妹		1		1.576367104371266e-05
来往		1		1.576367104371266e-05
家里人		1		1.576367104371266e-05
绝情		1		1.576367104371266e-05
毫不妥协		1		1.576367104371266e-05
冠上		1		1.576367104371266e-05
恶名		1		1.576367104371266e-05
呈现出		1		1.576367104371266e-05
极为		1		1.576367104371266e-05
惰性		1		1.576367104371266e-05
腐败		1		1.576367104371266e-05
不公		1		1.576367104371266e-05
罢工抗议		1		1.576367104371266e-05
快刀斩乱麻		1		1.576367104371266e-05
般		1		1.576367104371266e-05
撤换		1		1.576367104371266e-05
不称职		1		1.576367104371266e-05
中高层		1		1.576367104371266e-05
大决战		1		1.576367104371266e-05
上级部门		1		1.576367104371266e-05
连续不断		1		1.576367104371266e-05
调查组		1		1.576367104371266e-05
贪污		1		1.576367104371266e-05
被判		1		1.576367104371266e-05
刑		1		1.576367104371266e-05
送进		1		1.576367104371266e-05
监狱		1		1.576367104371266e-05
刮骨		1		1.576367104371266e-05
疗毒		1		1.576367104371266e-05
攀升		1		1.576367104371266e-05
182		1		1.576367104371266e-05
韩国		1		1.576367104371266e-05
当之无愧		1		1.576367104371266e-05
经营管理者		1		1.576367104371266e-05
拥有者		1		1.576367104371266e-05
几百家		1		1.576367104371266e-05
逃脱		1		1.576367104371266e-05
颁奖		1		1.576367104371266e-05
当家的		1		1.576367104371266e-05
诀窍		1		1.576367104371266e-05
不在乎		1		1.576367104371266e-05
在乎		1		1.576367104371266e-05
克己复礼		1		1.576367104371266e-05
儒家思想		1		1.576367104371266e-05
两千年		1		1.576367104371266e-05
因循守旧		1		1.576367104371266e-05
不出		1		1.576367104371266e-05
萌芽		1		1.576367104371266e-05
章法		1		1.576367104371266e-05
行商		1		1.576367104371266e-05
勇气		1		1.576367104371266e-05
起始		1		1.576367104371266e-05
没人敢		1		1.576367104371266e-05
都还没		1		1.576367104371266e-05
每一项		1		1.576367104371266e-05
嘲讽		1		1.576367104371266e-05
付之一笑		1		1.576367104371266e-05
蛮横		1		1.576367104371266e-05
凝心		1		1.576367104371266e-05
聚力		1		1.576367104371266e-05
共同前进		1		1.576367104371266e-05
自以为是		1		1.576367104371266e-05
硬邦邦		1		1.576367104371266e-05
敌人		1		1.576367104371266e-05
长不出		1		1.576367104371266e-05
草来		1		1.576367104371266e-05
此话		1		1.576367104371266e-05
事出有因		1		1.576367104371266e-05
口服心服		1		1.576367104371266e-05
自费		1		1.576367104371266e-05
人事管理		1		1.576367104371266e-05
敢作敢为		1		1.576367104371266e-05
营销学		1		1.576367104371266e-05
不可多得		1		1.576367104371266e-05
上班时间		1		1.576367104371266e-05
不许		1		1.576367104371266e-05
一经		1		1.576367104371266e-05
五十		1		1.576367104371266e-05
一百		1		1.576367104371266e-05
雷声大雨		1		1.576367104371266e-05
懒得		1		1.576367104371266e-05
照章办事		1		1.576367104371266e-05
记得		1		1.576367104371266e-05
铃		1		1.576367104371266e-05
响		1		1.576367104371266e-05
严格说来		1		1.576367104371266e-05
压哨		1		1.576367104371266e-05
违纪		1		1.576367104371266e-05
可不		1		1.576367104371266e-05
毫不客气		1		1.576367104371266e-05
却说		1		1.576367104371266e-05
弃		1		1.576367104371266e-05
不含糊		1		1.576367104371266e-05
结论		1		1.576367104371266e-05
大宗		1		1.576367104371266e-05
不信		1		1.576367104371266e-05
邪		1		1.576367104371266e-05
毫不含糊		1		1.576367104371266e-05
手起刀落		1		1.576367104371266e-05
上线		1		1.576367104371266e-05
奴大		1		1.576367104371266e-05
欺主		1		1.576367104371266e-05
金主		1		1.576367104371266e-05
考核		1		1.576367104371266e-05
疯		1		1.576367104371266e-05
料到		1		1.576367104371266e-05
可欺		1		1.576367104371266e-05
可辱		1		1.576367104371266e-05
主儿		1		1.576367104371266e-05
天王老子		1		1.576367104371266e-05
拉下马		1		1.576367104371266e-05
闪电		1		1.576367104371266e-05
傲慢		1		1.576367104371266e-05
酝酿		1		1.576367104371266e-05
本地		1		1.576367104371266e-05
搞乱		1		1.576367104371266e-05
一做		1		1.576367104371266e-05
奔头		1		1.576367104371266e-05
意气用事		1		1.576367104371266e-05
战略思维		1		1.576367104371266e-05
漫长		1		1.576367104371266e-05
琐碎		1		1.576367104371266e-05
抽离		1		1.576367104371266e-05
一点一点		1		1.576367104371266e-05
战略决策		1		1.576367104371266e-05
拍		1		1.576367104371266e-05
脑袋		1		1.576367104371266e-05
决策者		1		1.576367104371266e-05
来源于		1		1.576367104371266e-05
做错事		1		1.576367104371266e-05
出错		1		1.576367104371266e-05
犯过		1		1.576367104371266e-05
弄错		1		1.576367104371266e-05
接收		1		1.576367104371266e-05
整理		1		1.576367104371266e-05
剩下		1		1.576367104371266e-05
发放		1		1.576367104371266e-05
多份		1		1.576367104371266e-05
一怒之下		1		1.576367104371266e-05
错		1		1.576367104371266e-05
己方		1		1.576367104371266e-05
就此结束		1		1.576367104371266e-05
传开		1		1.576367104371266e-05
渐渐		1		1.576367104371266e-05
出差错		1		1.576367104371266e-05
极有		1		1.576367104371266e-05
前途		1		1.576367104371266e-05
打垮		1		1.576367104371266e-05
不妨		1		1.576367104371266e-05
设想		1		1.576367104371266e-05
不要紧		1		1.576367104371266e-05
嘛		1		1.576367104371266e-05
浪费时间		1		1.576367104371266e-05
及时发现		1		1.576367104371266e-05
文中		1		1.576367104371266e-05
尽量避免		1		1.576367104371266e-05
尽量减少		1		1.576367104371266e-05
试触		1		1.576367104371266e-05
兵法		1		1.576367104371266e-05
谋一域		1		1.576367104371266e-05
审看		1		1.576367104371266e-05
体悟		1		1.576367104371266e-05
事件处理		1		1.576367104371266e-05
聆听		1		1.576367104371266e-05
说成		1		1.576367104371266e-05
凌厉		1		1.576367104371266e-05
武断		1		1.576367104371266e-05
词汇		1		1.576367104371266e-05
难怪		1		1.576367104371266e-05
率领		1		1.576367104371266e-05
英雄		1		1.576367104371266e-05
史诗		1		1.576367104371266e-05
密切相关		1		1.576367104371266e-05
叙述		1		1.576367104371266e-05
周边		1		1.576367104371266e-05
高下		1		1.576367104371266e-05
之分		1		1.576367104371266e-05
不积跬步		1		1.576367104371266e-05
无以至千里		1		1.576367104371266e-05
一点一滴		1		1.576367104371266e-05
得来		1		1.576367104371266e-05
耳熟能详		1		1.576367104371266e-05
欠债		1		1.576367104371266e-05
推脱		1		1.576367104371266e-05
追讨		1		1.576367104371266e-05
气馁		1		1.576367104371266e-05
堵截		1		1.576367104371266e-05
货物		1		1.576367104371266e-05
还略		1		1.576367104371266e-05
惩戒		1		1.576367104371266e-05
节日		1		1.576367104371266e-05
月饼		1		1.576367104371266e-05
上交		1		1.576367104371266e-05
苛求		1		1.576367104371266e-05
称做		1		1.576367104371266e-05
上千人		1		1.576367104371266e-05
近似		1		1.576367104371266e-05
愚公		1		1.576367104371266e-05
傻子		1		1.576367104371266e-05
钻研		1		1.576367104371266e-05
追踪		1		1.576367104371266e-05
打扰		1		1.576367104371266e-05
气愤		1		1.576367104371266e-05
浮夸		1		1.576367104371266e-05
说辞		1		1.576367104371266e-05
要经		1		1.576367104371266e-05
格格不入		1		1.576367104371266e-05
亏		1		1.576367104371266e-05
高度负责		1		1.576367104371266e-05
使然		1		1.576367104371266e-05
有太多		1		1.576367104371266e-05
不择手段		1		1.576367104371266e-05
漠视		1		1.576367104371266e-05
泡沫化		1		1.576367104371266e-05
充其量		1		1.576367104371266e-05
罢了		1		1.576367104371266e-05
观之		1		1.576367104371266e-05
少之又少		1		1.576367104371266e-05
活着		1		1.576367104371266e-05
单单		1		1.576367104371266e-05
负起		1		1.576367104371266e-05
不遗余力		1		1.576367104371266e-05
珍惜		1		1.576367104371266e-05
30%		1		1.576367104371266e-05
每股		1		1.576367104371266e-05
提交		1		1.576367104371266e-05
养老保险		1		1.576367104371266e-05
医疗保险		1		1.576367104371266e-05
险		1		1.576367104371266e-05
切实可行		1		1.576367104371266e-05
获悉		1		1.576367104371266e-05
笃定		1		1.576367104371266e-05
最深		1		1.576367104371266e-05
真话		1		1.576367104371266e-05
不倒		1		1.576367104371266e-05
蒙受		1		1.576367104371266e-05
骂名		1		1.576367104371266e-05
凉		1		1.576367104371266e-05
混战		1		1.576367104371266e-05
按说		1		1.576367104371266e-05
盈亏		1		1.576367104371266e-05
破天荒		1		1.576367104371266e-05
史上		1		1.576367104371266e-05
创举		1		1.576367104371266e-05
口头上		1		1.576367104371266e-05
家丑		1		1.576367104371266e-05
外扬		1		1.576367104371266e-05
固有		1		1.576367104371266e-05
依法		1		1.576367104371266e-05
打盹		1		1.576367104371266e-05
时想		1		1.576367104371266e-05
一有		1		1.576367104371266e-05
一两点		1		1.576367104371266e-05
一吐为快		1		1.576367104371266e-05
踏入		1		1.576367104371266e-05
聚少离多		1		1.576367104371266e-05
心怀		1		1.576367104371266e-05
歉疚		1		1.576367104371266e-05
接过		1		1.576367104371266e-05
坐不住		1		1.576367104371266e-05
心烦意乱		1		1.576367104371266e-05
第三天		1		1.576367104371266e-05
魂		1		1.576367104371266e-05
外地		1		1.576367104371266e-05
自行车		1		1.576367104371266e-05
住院治疗		1		1.576367104371266e-05
口气		1		1.576367104371266e-05
答复		1		1.576367104371266e-05
拖		1		1.576367104371266e-05
身体		1		1.576367104371266e-05
跑遍		1		1.576367104371266e-05
跳水		1		1.576367104371266e-05
沉稳		1		1.576367104371266e-05
战役		1		1.576367104371266e-05
枕戈待旦		1		1.576367104371266e-05
身居		1		1.576367104371266e-05
之位		1		1.576367104371266e-05
时不我待		1		1.576367104371266e-05
奔走		1		1.576367104371266e-05
之余		1		1.576367104371266e-05
仔细		1		1.576367104371266e-05
批阅		1		1.576367104371266e-05
数以百计		1		1.576367104371266e-05
具体意见		1		1.576367104371266e-05
脉搏		1		1.576367104371266e-05
真是		1		1.576367104371266e-05
工作狂		1		1.576367104371266e-05
洪送		1		1.576367104371266e-05
精华		1		1.576367104371266e-05
息息相关		1		1.576367104371266e-05
相连		1		1.576367104371266e-05
赋予		1		1.576367104371266e-05
疆土		1		1.576367104371266e-05
呵护		1		1.576367104371266e-05
主政		1		1.576367104371266e-05
巨人		1		1.576367104371266e-05
资源型		1		1.576367104371266e-05
量级		1		1.576367104371266e-05
值得尊敬		1		1.576367104371266e-05
衰落		1		1.576367104371266e-05
集体企业		1		1.576367104371266e-05
长势		1		1.576367104371266e-05
喜人		1		1.576367104371266e-05
少不了		1		1.576367104371266e-05
自我牺牲		1		1.576367104371266e-05
感召		1		1.576367104371266e-05
技术员		1		1.576367104371266e-05
短期内		1		1.576367104371266e-05
投进去		1		1.576367104371266e-05
华为		1		1.576367104371266e-05
寥若晨星		1		1.576367104371266e-05
再难		1		1.576367104371266e-05
寻觅		1		1.576367104371266e-05
李鬼		1		1.576367104371266e-05
当道		1		1.576367104371266e-05
真假		1		1.576367104371266e-05
李逵		1		1.576367104371266e-05
难辨		1		1.576367104371266e-05
追随着		1		1.576367104371266e-05
蒙蔽		1		1.576367104371266e-05
榜样		1		1.576367104371266e-05
绊		1		1.576367104371266e-05
当问		1		1.576367104371266e-05
领导班子		1		1.576367104371266e-05
受委屈		1		1.576367104371266e-05
假设性		1		1.576367104371266e-05
衡量标准		1		1.576367104371266e-05
退位		1		1.576367104371266e-05
让贤		1		1.576367104371266e-05
失落感		1		1.576367104371266e-05
失落		1		1.576367104371266e-05
最起码		1		1.576367104371266e-05
在精神上		1		1.576367104371266e-05
痴狂		1		1.576367104371266e-05
爱得		1		1.576367104371266e-05
博大		1		1.576367104371266e-05
深沉		1		1.576367104371266e-05
令人敬畏		1		1.576367104371266e-05
催生		1		1.576367104371266e-05
幻化成		1		1.576367104371266e-05
无数个		1		1.576367104371266e-05
点点滴滴		1		1.576367104371266e-05
不凡		1		1.576367104371266e-05
看上去		1		1.576367104371266e-05
出奇		1		1.576367104371266e-05
汹涌澎湃		1		1.576367104371266e-05
撼动		1		1.576367104371266e-05
怀抱		1		1.576367104371266e-05
奋斗		1		1.576367104371266e-05
永不		1		1.576367104371266e-05
要敢		1		1.576367104371266e-05
取舍		1		1.576367104371266e-05
初衷		1		1.576367104371266e-05
冷静		1		1.576367104371266e-05
打动		1		1.576367104371266e-05
谋求		1		1.576367104371266e-05
私利		1		1.576367104371266e-05
任重道远		1		1.576367104371266e-05
生涯		1		1.576367104371266e-05
剧烈		1		1.576367104371266e-05
起因		1		1.576367104371266e-05
缩减		1		1.576367104371266e-05
比率		1		1.576367104371266e-05
极度		1		1.576367104371266e-05
大好		1		1.576367104371266e-05
存货		1		1.576367104371266e-05
一销		1		1.576367104371266e-05
空		1		1.576367104371266e-05
嫉妒		1		1.576367104371266e-05
一部		1		1.576367104371266e-05
采购部		1		1.576367104371266e-05
密切配合		1		1.576367104371266e-05
科技人员		1		1.576367104371266e-05
开发新		1		1.576367104371266e-05
废寝忘食		1		1.576367104371266e-05
满天飞		1		1.576367104371266e-05
销售策略		1		1.576367104371266e-05
新颖		1		1.576367104371266e-05
客观条件		1		1.576367104371266e-05
繁荣		1		1.576367104371266e-05
充分条件		1		1.576367104371266e-05
并不一定		1		1.576367104371266e-05
担负		1		1.576367104371266e-05
身价		1		1.576367104371266e-05
挖掘		1		1.576367104371266e-05
业务费		1		1.576367104371266e-05
外加		1		1.576367104371266e-05
广告费		1		1.576367104371266e-05
远大		1		1.576367104371266e-05
前奏		1		1.576367104371266e-05
宾馆		1		1.576367104371266e-05
数百名		1		1.576367104371266e-05
汇集		1		1.576367104371266e-05
一处		1		1.576367104371266e-05
财会人员		1		1.576367104371266e-05
亮相		1		1.576367104371266e-05
340		1		1.576367104371266e-05
人心惶惶		1		1.576367104371266e-05
恶性事件		1		1.576367104371266e-05
炙手可热		1		1.576367104371266e-05
挖角		1		1.576367104371266e-05
视线		1		1.576367104371266e-05
列		1		1.576367104371266e-05
价码		1		1.576367104371266e-05
重新考虑		1		1.576367104371266e-05
劫难		1		1.576367104371266e-05
绝处逢生		1		1.576367104371266e-05
有意		1		1.576367104371266e-05
略有		1		1.576367104371266e-05
房子		1		1.576367104371266e-05
分到		1		1.576367104371266e-05
紧张		1		1.576367104371266e-05
时过境迁		1		1.576367104371266e-05
挑战性		1		1.576367104371266e-05
多谋善断		1		1.576367104371266e-05
不耻下问		1		1.576367104371266e-05
采纳		1		1.576367104371266e-05
拼搏		1		1.576367104371266e-05
状元		1		1.576367104371266e-05
驾驭		1		1.576367104371266e-05
艰难险阻		1		1.576367104371266e-05
不无		1		1.576367104371266e-05
中所起		1		1.576367104371266e-05
过分		1		1.576367104371266e-05
英雄主义		1		1.576367104371266e-05
侧重		1		1.576367104371266e-05
来求		1		1.576367104371266e-05
才智		1		1.576367104371266e-05
过人		1		1.576367104371266e-05
领导岗位		1		1.576367104371266e-05
清者		1		1.576367104371266e-05
胜		1		1.576367104371266e-05
无意		1		1.576367104371266e-05
位高权重		1		1.576367104371266e-05
清水衙门		1		1.576367104371266e-05
远不如		1		1.576367104371266e-05
贪求		1		1.576367104371266e-05
烫手		1		1.576367104371266e-05
点事来		1		1.576367104371266e-05
赊销		1		1.576367104371266e-05
心术不正		1		1.576367104371266e-05
浑水摸鱼		1		1.576367104371266e-05
货在		1		1.576367104371266e-05
各显神通		1		1.576367104371266e-05
钻		1		1.576367104371266e-05
空子		1		1.576367104371266e-05
钻进去		1		1.576367104371266e-05
说了算		1		1.576367104371266e-05
单		1		1.576367104371266e-05
白条		1		1.576367104371266e-05
拉走		1		1.576367104371266e-05
素质		1		1.576367104371266e-05
打天下		1		1.576367104371266e-05
稍有不慎		1		1.576367104371266e-05
触及		1		1.576367104371266e-05
丢下		1		1.576367104371266e-05
乱摊子		1		1.576367104371266e-05
一走了之		1		1.576367104371266e-05
没钱		1		1.576367104371266e-05
员问		1		1.576367104371266e-05
那边		1		1.576367104371266e-05
事倍功半		1		1.576367104371266e-05
一团乱麻		1		1.576367104371266e-05
一团糟		1		1.576367104371266e-05
长此下去		1		1.576367104371266e-05
只怕		1		1.576367104371266e-05
重蹈覆辙		1		1.576367104371266e-05
不清		1		1.576367104371266e-05
难以容忍		1		1.576367104371266e-05
杜绝		1		1.576367104371266e-05
加速		1		1.576367104371266e-05
管理体制		1		1.576367104371266e-05
企业财务		1		1.576367104371266e-05
不失时机		1		1.576367104371266e-05
嘀咕		1		1.576367104371266e-05
没人能		1		1.576367104371266e-05
拿走		1		1.576367104371266e-05
物		1		1.576367104371266e-05
呀		1		1.576367104371266e-05
有违		1		1.576367104371266e-05
良性循环		1		1.576367104371266e-05
有机体		1		1.576367104371266e-05
牵一发而动全身		1		1.576367104371266e-05
暴露		1		1.576367104371266e-05
走此		1		1.576367104371266e-05
提		1		1.576367104371266e-05
只管		1		1.576367104371266e-05
用钱		1		1.576367104371266e-05
坏处		1		1.576367104371266e-05
不归		1		1.576367104371266e-05
每日		1		1.576367104371266e-05
财务部门		1		1.576367104371266e-05
告知		1		1.576367104371266e-05
使用权		1		1.576367104371266e-05
收进来		1		1.576367104371266e-05
加快		1		1.576367104371266e-05
赌气		1		1.576367104371266e-05
这儿		1		1.576367104371266e-05
份儿		1		1.576367104371266e-05
掺杂		1		1.576367104371266e-05
折中		1		1.576367104371266e-05
划出		1		1.576367104371266e-05
职能		1		1.576367104371266e-05
收款		1		1.576367104371266e-05
