学到		5		4.649389535154034e-05
细分化		5		4.649389535154034e-05
冷静		5		4.649389535154034e-05
耐一是		5		4.649389535154034e-05
真		5		4.649389535154034e-05
水平		5		4.649389535154034e-05
退缩		5		4.649389535154034e-05
尊重		5		4.649389535154034e-05
红色		5		4.649389535154034e-05
点亮		5		4.649389535154034e-05
够		5		4.649389535154034e-05
左侧		5		4.649389535154034e-05
时任		5		4.649389535154034e-05
田尚		5		4.649389535154034e-05
持		5		4.649389535154034e-05
货物		5		4.649389535154034e-05
高效		5		4.649389535154034e-05
全国		5		4.649389535154034e-05
卖不出去		5		4.649389535154034e-05
盈利		5		4.649389535154034e-05
骚乱		5		4.649389535154034e-05
组建		5		4.649389535154034e-05
拒绝		5		4.649389535154034e-05
名义		5		4.649389535154034e-05
头		5		4.649389535154034e-05
偿还		5		4.649389535154034e-05
见状		5		4.649389535154034e-05
好转		5		4.649389535154034e-05
浪潮		5		4.649389535154034e-05
重建		5		4.649389535154034e-05
自愿		5		4.649389535154034e-05
称不上		5		4.649389535154034e-05
得出		5		4.649389535154034e-05
方		5		4.649389535154034e-05
就任		5		4.649389535154034e-05
只用		5		4.649389535154034e-05
读		5		4.649389535154034e-05
过分		5		4.649389535154034e-05
升任		5		4.649389535154034e-05
死伤		5		4.649389535154034e-05
彻底消除		5		4.649389535154034e-05
比喻		5		4.649389535154034e-05
第一天		5		4.649389535154034e-05
随便		5		4.649389535154034e-05
这边		5		4.649389535154034e-05
摆放		5		4.649389535154034e-05
装配		5		4.649389535154034e-05
突击		5		4.649389535154034e-05
堆放		5		4.649389535154034e-05
送货		5		4.649389535154034e-05
每周		5		4.649389535154034e-05
老爷		5		4.649389535154034e-05
记得		5		4.649389535154034e-05
脑海		5		4.649389535154034e-05
朋友		5		4.649389535154034e-05
起身		5		4.649389535154034e-05
从来不		5		4.649389535154034e-05
牛奶		5		4.649389535154034e-05
播放		5		4.649389535154034e-05
国会		5		4.649389535154034e-05
就让		5		4.649389535154034e-05
以后		5		4.649389535154034e-05
出租车		5		4.649389535154034e-05
雷诺		5		4.649389535154034e-05
小型汽车		5		4.649389535154034e-05
舒适		5		4.649389535154034e-05
装率		5		4.649389535154034e-05
乘客		5		4.649389535154034e-05
采取行动		5		4.649389535154034e-05
自助		5		4.649389535154034e-05
温度		5		4.649389535154034e-05
精英		5		4.649389535154034e-05
一步		5		4.649389535154034e-05
职后		5		4.649389535154034e-05
自由化		5		4.649389535154034e-05
使命感		5		4.649389535154034e-05
计时		5		4.649389535154034e-05
渗透		5		4.649389535154034e-05
充足		5		4.649389535154034e-05
想来		5		4.649389535154034e-05
胶带		5		4.649389535154034e-05
戴		5		4.649389535154034e-05
安全帽		5		4.649389535154034e-05
产能		5		4.649389535154034e-05
生协		5		4.649389535154034e-05
1971		5		4.649389535154034e-05
泡沫经济		5		4.649389535154034e-05
总负责人		5		4.649389535154034e-05
马斯基		5		4.649389535154034e-05
涨价		5		4.649389535154034e-05
竭尽全力		5		4.649389535154034e-05
土豆		5		4.649389535154034e-05
坚持不懈		5		4.649389535154034e-05
节能		5		4.649389535154034e-05
伊藤雅俊		5		4.649389535154034e-05
钻石		5		4.649389535154034e-05
退货		5		4.649389535154034e-05
出版社		5		4.649389535154034e-05
几天		5		4.649389535154034e-05
独自一人		5		4.649389535154034e-05
信息		5		4.649389535154034e-05
周期时间		5		4.649389535154034e-05
一步到位		5		4.649389535154034e-05
楠		5		4.649389535154034e-05
加拿大		5		4.649389535154034e-05
汽车销量		5		4.649389535154034e-05
ⅱ		5		4.649389535154034e-05
雷曼		5		4.649389535154034e-05
洪水		5		4.649389535154034e-05
搭乘		4		3.7195116281232275e-05
农户		4		3.7195116281232275e-05
否定		4		3.7195116281232275e-05
广阔		4		3.7195116281232275e-05
最近		4		3.7195116281232275e-05
油漆		4		3.7195116281232275e-05
颇		4		3.7195116281232275e-05
食品		4		3.7195116281232275e-05
套餐		4		3.7195116281232275e-05
总裁		4		3.7195116281232275e-05
万平方米		4		3.7195116281232275e-05
胸前		4		3.7195116281232275e-05
瑞克		4		3.7195116281232275e-05
苦笑		4		3.7195116281232275e-05
眺望		4		3.7195116281232275e-05
包含		4		3.7195116281232275e-05
开口		4		3.7195116281232275e-05
擅自		4		3.7195116281232275e-05
基本相同		4		3.7195116281232275e-05
tps		4		3.7195116281232275e-05
远远		4		3.7195116281232275e-05
附加		4		3.7195116281232275e-05
性价比		4		3.7195116281232275e-05
普锐斯		4		3.7195116281232275e-05
处		4		3.7195116281232275e-05
缺乏		4		3.7195116281232275e-05
1989		4		3.7195116281232275e-05
席卷		4		3.7195116281232275e-05
索尼		4		3.7195116281232275e-05
建筑		4		3.7195116281232275e-05
打磨		4		3.7195116281232275e-05
各不相同		4		3.7195116281232275e-05
桌子		4		3.7195116281232275e-05
亲手		4		3.7195116281232275e-05
忘记		4		3.7195116281232275e-05
放到		4		3.7195116281232275e-05
无论		4		3.7195116281232275e-05
此		4		3.7195116281232275e-05
卡拉		4		3.7195116281232275e-05
ok		4		3.7195116281232275e-05
派对		4		3.7195116281232275e-05
使人		4		3.7195116281232275e-05
教给		4		3.7195116281232275e-05
总公司		4		3.7195116281232275e-05
人会		4		3.7195116281232275e-05
当场		4		3.7195116281232275e-05
听懂		4		3.7195116281232275e-05
脸上		4		3.7195116281232275e-05
细节		4		3.7195116281232275e-05
非常感谢		4		3.7195116281232275e-05
质检		4		3.7195116281232275e-05
董事长		4		3.7195116281232275e-05
设立		4		3.7195116281232275e-05
57		4		3.7195116281232275e-05
大财团		4		3.7195116281232275e-05
加之		4		3.7195116281232275e-05
鲇川义		4		3.7195116281232275e-05
知之甚少		4		3.7195116281232275e-05
回应		4		3.7195116281232275e-05
打招呼		4		3.7195116281232275e-05
侧面		4		3.7195116281232275e-05
这名		4		3.7195116281232275e-05
吓了一跳		4		3.7195116281232275e-05
转变		4		3.7195116281232275e-05
开创		4		3.7195116281232275e-05
丰		4		3.7195116281232275e-05
父子		4		3.7195116281232275e-05
坚实		4		3.7195116281232275e-05
国产汽车		4		3.7195116281232275e-05
蚕丝		4		3.7195116281232275e-05
很长		4		3.7195116281232275e-05
平民		4		3.7195116281232275e-05
结实		4		3.7195116281232275e-05
耐用		4		3.7195116281232275e-05
深受		4		3.7195116281232275e-05
喜爱		4		3.7195116281232275e-05
卖掉		4		3.7195116281232275e-05
三个		4		3.7195116281232275e-05
企业家		4		3.7195116281232275e-05
木匠活		4		3.7195116281232275e-05
怎样才能		4		3.7195116281232275e-05
财富		4		3.7195116281232275e-05
弟弟		4		3.7195116281232275e-05
照顾		4		3.7195116281232275e-05
全身心		4		3.7195116281232275e-05
中日		4		3.7195116281232275e-05
飞速		4		3.7195116281232275e-05
有着		4		3.7195116281232275e-05
少之又少		4		3.7195116281232275e-05
清洗		4		3.7195116281232275e-05
钻进		4		3.7195116281232275e-05
去过		4		3.7195116281232275e-05
19		4		3.7195116281232275e-05
纺纱机		4		3.7195116281232275e-05
兼顾		4		3.7195116281232275e-05
这台		4		3.7195116281232275e-05
检查人员		4		3.7195116281232275e-05
不良		4		3.7195116281232275e-05
之助		4		3.7195116281232275e-05
健康		4		3.7195116281232275e-05
非常简单		4		3.7195116281232275e-05
怨言		4		3.7195116281232275e-05
子弹		4		3.7195116281232275e-05
地位		4		3.7195116281232275e-05
一落千丈		4		3.7195116281232275e-05
二人		4		3.7195116281232275e-05
敏锐		4		3.7195116281232275e-05
高中		4		3.7195116281232275e-05
全球化		4		3.7195116281232275e-05
实力		4		3.7195116281232275e-05
角落		4		3.7195116281232275e-05
g		4		3.7195116281232275e-05
自动化		4		3.7195116281232275e-05
合同		4		3.7195116281232275e-05
差不多		4		3.7195116281232275e-05
万亿日元		4		3.7195116281232275e-05
发动		4		3.7195116281232275e-05
14		4		3.7195116281232275e-05
陆军		4		3.7195116281232275e-05
这辆		4		3.7195116281232275e-05
军方		4		3.7195116281232275e-05
四冲程		4		3.7195116281232275e-05
奥托		4		3.7195116281232275e-05
型车		4		3.7195116281232275e-05
买得起		4		3.7195116281232275e-05
整整		4		3.7195116281232275e-05
重要性		4		3.7195116281232275e-05
发展壮大		4		3.7195116281232275e-05
基础设施		4		3.7195116281232275e-05
美国进口		4		3.7195116281232275e-05
从零开始		4		3.7195116281232275e-05
铸铁		4		3.7195116281232275e-05
发		4		3.7195116281232275e-05
深		4		3.7195116281232275e-05
诸多		4		3.7195116281232275e-05
精密		4		3.7195116281232275e-05
老家		4		3.7195116281232275e-05
毫不		4		3.7195116281232275e-05
大批量		4		3.7195116281232275e-05
市场需求		4		3.7195116281232275e-05
部		4		3.7195116281232275e-05
坚持下去		4		3.7195116281232275e-05
高血压		4		3.7195116281232275e-05
成绩		4		3.7195116281232275e-05
强硬		4		3.7195116281232275e-05
砂		4		3.7195116281232275e-05
反应		4		3.7195116281232275e-05
动手		4		3.7195116281232275e-05
铁制品		4		3.7195116281232275e-05
只好		4		3.7195116281232275e-05
途经		4		3.7195116281232275e-05
田原		4		3.7195116281232275e-05
峠		4		3.7195116281232275e-05
有助于		4		3.7195116281232275e-05
800		4		3.7195116281232275e-05
轨道		4		3.7195116281232275e-05
1936		4		3.7195116281232275e-05
超级		4		3.7195116281232275e-05
跑车		4		3.7195116281232275e-05
法拉利		4		3.7195116281232275e-05
公开		4		3.7195116281232275e-05
抗拒		4		3.7195116281232275e-05
果然		4		3.7195116281232275e-05
共有		4		3.7195116281232275e-05
并不需要		4		3.7195116281232275e-05
回去		4		3.7195116281232275e-05
机器人		4		3.7195116281232275e-05
上去		4		3.7195116281232275e-05
选手		4		3.7195116281232275e-05
卓别林		4		3.7195116281232275e-05
恢复正常		4		3.7195116281232275e-05
现实		4		3.7195116281232275e-05
下面		4		3.7195116281232275e-05
周边		4		3.7195116281232275e-05
首都		4		3.7195116281232275e-05
1500		4		3.7195116281232275e-05
一篇		4		3.7195116281232275e-05
论文		4		3.7195116281232275e-05
以内		4		3.7195116281232275e-05
转而		4		3.7195116281232275e-05
这样的话		4		3.7195116281232275e-05
剩下		4		3.7195116281232275e-05
亲身经历		4		3.7195116281232275e-05
英二对		4		3.7195116281232275e-05
厘米		4		3.7195116281232275e-05
协会		4		3.7195116281232275e-05
出身		4		3.7195116281232275e-05
有效率		4		3.7195116281232275e-05
场所		4		3.7195116281232275e-05
参考		4		3.7195116281232275e-05
换算		4		3.7195116281232275e-05
还给		4		3.7195116281232275e-05
习惯于		4		3.7195116281232275e-05
打仗		4		3.7195116281232275e-05
重		4		3.7195116281232275e-05
高价		4		3.7195116281232275e-05
正规		4		3.7195116281232275e-05
万事大吉		4		3.7195116281232275e-05
类型		4		3.7195116281232275e-05
外行		4		3.7195116281232275e-05
600		4		3.7195116281232275e-05
什么样		4		3.7195116281232275e-05
警察		4		3.7195116281232275e-05
规则		4		3.7195116281232275e-05
持有		4		3.7195116281232275e-05
脸色		4		3.7195116281232275e-05
服从		4		3.7195116281232275e-05
服装		4		3.7195116281232275e-05
饭		4		3.7195116281232275e-05
45		4		3.7195116281232275e-05
万		4		3.7195116281232275e-05
重组		4		3.7195116281232275e-05
电子		4		3.7195116281232275e-05
东海		4		3.7195116281232275e-05
访问		4		3.7195116281232275e-05
良久		4		3.7195116281232275e-05
高等		4		3.7195116281232275e-05
短时间		4		3.7195116281232275e-05
标准化		4		3.7195116281232275e-05
极强		4		3.7195116281232275e-05
眼睁睁		4		3.7195116281232275e-05
烧毁		4		3.7195116281232275e-05
住宅		4		3.7195116281232275e-05
栋		4		3.7195116281232275e-05
恢复过来		4		3.7195116281232275e-05
多达		4		3.7195116281232275e-05
连续不断		4		3.7195116281232275e-05
代替		4		3.7195116281232275e-05
必将		4		3.7195116281232275e-05
机枪		4		3.7195116281232275e-05
外出		4		3.7195116281232275e-05
一枚		4		3.7195116281232275e-05
吹		4		3.7195116281232275e-05
胜利		4		3.7195116281232275e-05
聚集		4		3.7195116281232275e-05
翻译		4		3.7195116281232275e-05
任命		4		3.7195116281232275e-05
雇用		4		3.7195116281232275e-05
旗下		4		3.7195116281232275e-05
和平		4		3.7195116281232275e-05
表达		4		3.7195116281232275e-05
朝		4		3.7195116281232275e-05
哪个		4		3.7195116281232275e-05
全体		4		3.7195116281232275e-05
认定		4		3.7195116281232275e-05
私人		4		3.7195116281232275e-05
结局		4		3.7195116281232275e-05
一口气		4		3.7195116281232275e-05
要么		4		3.7195116281232275e-05
之神		4		3.7195116281232275e-05
通知		4		3.7195116281232275e-05
指标		4		3.7195116281232275e-05
达标		4		3.7195116281232275e-05
困境		4		3.7195116281232275e-05
采纳		4		3.7195116281232275e-05
一排		4		3.7195116281232275e-05
依次		4		3.7195116281232275e-05
信心		4		3.7195116281232275e-05
一系列		4		3.7195116281232275e-05
主导		4		3.7195116281232275e-05
因素		4		3.7195116281232275e-05
事先		4		3.7195116281232275e-05
市场占有率		4		3.7195116281232275e-05
1946		4		3.7195116281232275e-05
此时		4		3.7195116281232275e-05
小型车		4		3.7195116281232275e-05
探讨		4		3.7195116281232275e-05
禁令		4		3.7195116281232275e-05
战斗机		4		3.7195116281232275e-05
驾照		4		3.7195116281232275e-05
路面		4		3.7195116281232275e-05
一方		4		3.7195116281232275e-05
一块		4		3.7195116281232275e-05
听不懂		4		3.7195116281232275e-05
基本上		4		3.7195116281232275e-05
有关		4		3.7195116281232275e-05
加速器		4		3.7195116281232275e-05
招呼		4		3.7195116281232275e-05
做不了		4		3.7195116281232275e-05
拿取		4		3.7195116281232275e-05
去取		4		3.7195116281232275e-05
损伤		4		3.7195116281232275e-05
门外		4		3.7195116281232275e-05
红旗		4		3.7195116281232275e-05
送来		4		3.7195116281232275e-05
无事		4		3.7195116281232275e-05
是不是		4		3.7195116281232275e-05
稍微		4		3.7195116281232275e-05
具体内容		4		3.7195116281232275e-05
运输成本		4		3.7195116281232275e-05
俱乐部		4		3.7195116281232275e-05
不可思议		4		3.7195116281232275e-05
一声		4		3.7195116281232275e-05
脚		4		3.7195116281232275e-05
专为		4		3.7195116281232275e-05
颜色		4		3.7195116281232275e-05
首次		4		3.7195116281232275e-05
肉食		4		3.7195116281232275e-05
加工厂		4		3.7195116281232275e-05
心想		4		3.7195116281232275e-05
各项		4		3.7195116281232275e-05
进展		4		3.7195116281232275e-05
负担		4		3.7195116281232275e-05
薪酬		4		3.7195116281232275e-05
总结		4		3.7195116281232275e-05
本		4		3.7195116281232275e-05
充分利用		4		3.7195116281232275e-05
不适		4		3.7195116281232275e-05
证据		4		3.7195116281232275e-05
观点		4		3.7195116281232275e-05
客观		4		3.7195116281232275e-05
打扫		4		3.7195116281232275e-05
刀具		4		3.7195116281232275e-05
参差不齐		4		3.7195116281232275e-05
心理		4		3.7195116281232275e-05
一目了然		4		3.7195116281232275e-05
汇报		4		3.7195116281232275e-05
一致		4		3.7195116281232275e-05
感谢		4		3.7195116281232275e-05
鼓励		4		3.7195116281232275e-05
毫不犹豫		4		3.7195116281232275e-05
大发		4		3.7195116281232275e-05
几年		4		3.7195116281232275e-05
右侧		4		3.7195116281232275e-05
一无所知		4		3.7195116281232275e-05
国际		4		3.7195116281232275e-05
毫无意义		4		3.7195116281232275e-05
上市		4		3.7195116281232275e-05
修改		4		3.7195116281232275e-05
东欧		4		3.7195116281232275e-05
诸国		4		3.7195116281232275e-05
第三次		4		3.7195116281232275e-05
重振		4		3.7195116281232275e-05
预算		4		3.7195116281232275e-05
尽早		4		3.7195116281232275e-05
补助金		4		3.7195116281232275e-05
债券		4		3.7195116281232275e-05
寻求		4		3.7195116281232275e-05
萧条		4		3.7195116281232275e-05
兑换		4		3.7195116281232275e-05
货款		4		3.7195116281232275e-05
弥补		4		3.7195116281232275e-05
公务员		4		3.7195116281232275e-05
东宝		4		3.7195116281232275e-05
风扇		4		3.7195116281232275e-05
亲眼看见		4		3.7195116281232275e-05
筹集资金		4		3.7195116281232275e-05
不管怎样		4		3.7195116281232275e-05
银		4		3.7195116281232275e-05
力		4		3.7195116281232275e-05
领导		4		3.7195116281232275e-05
加快		4		3.7195116281232275e-05
共产党员		4		3.7195116281232275e-05
人权		4		3.7195116281232275e-05
会上		4		3.7195116281232275e-05
回款		4		3.7195116281232275e-05
按时		4		3.7195116281232275e-05
22		4		3.7195116281232275e-05
另一方面		4		3.7195116281232275e-05
担心		4		3.7195116281232275e-05
骂		4		3.7195116281232275e-05
生		4		3.7195116281232275e-05
运气		4		3.7195116281232275e-05
赶紧		4		3.7195116281232275e-05
面临		4		3.7195116281232275e-05
不好意思		4		3.7195116281232275e-05
读过		4		3.7195116281232275e-05
委员长		4		3.7195116281232275e-05
时机		4		3.7195116281232275e-05
休假		4		3.7195116281232275e-05
拍		4		3.7195116281232275e-05
泰国		4		3.7195116281232275e-05
越南		4		3.7195116281232275e-05
地为		4		3.7195116281232275e-05
眼前		4		3.7195116281232275e-05
平田		4		3.7195116281232275e-05
讲座		4		3.7195116281232275e-05
两倍		4		3.7195116281232275e-05
加班		4		3.7195116281232275e-05
更胜一筹		4		3.7195116281232275e-05
期待		4		3.7195116281232275e-05
行		4		3.7195116281232275e-05
概念		4		3.7195116281232275e-05
取出		4		3.7195116281232275e-05
完毕		4		3.7195116281232275e-05
从上到下		4		3.7195116281232275e-05
平静		4		3.7195116281232275e-05
同步		4		3.7195116281232275e-05
抵抗		4		3.7195116281232275e-05
两点		4		3.7195116281232275e-05
低下头		4		3.7195116281232275e-05
回归		4		3.7195116281232275e-05
记忆犹新		4		3.7195116281232275e-05
安慰		4		3.7195116281232275e-05
条约		4		3.7195116281232275e-05
卖场		4		3.7195116281232275e-05
售货员		4		3.7195116281232275e-05
看过		4		3.7195116281232275e-05
广为人知		4		3.7195116281232275e-05
报纸		4		3.7195116281232275e-05
很小		4		3.7195116281232275e-05
一会		4		3.7195116281232275e-05
东		4		3.7195116281232275e-05
奥斯汀		4		3.7195116281232275e-05
副		4		3.7195116281232275e-05
合资企业		4		3.7195116281232275e-05
做过		4		3.7195116281232275e-05
脑袋		4		3.7195116281232275e-05
1955		4		3.7195116281232275e-05
螺旋弹簧		4		3.7195116281232275e-05
听取		4		3.7195116281232275e-05
这款		4		3.7195116281232275e-05
试驾		4		3.7195116281232275e-05
美		4		3.7195116281232275e-05
畅销书		4		3.7195116281232275e-05
加利福尼亚		4		3.7195116281232275e-05
车前灯		4		3.7195116281232275e-05
自动挡		4		3.7195116281232275e-05
碰面		4		3.7195116281232275e-05
保险杠		4		3.7195116281232275e-05
较		4		3.7195116281232275e-05
夫是		4		3.7195116281232275e-05
课堂		4		3.7195116281232275e-05
敢于		4		3.7195116281232275e-05
拓印		4		3.7195116281232275e-05
绰号		4		3.7195116281232275e-05
玩		4		3.7195116281232275e-05
聚会		4		3.7195116281232275e-05
过剩		4		3.7195116281232275e-05
随时		4		3.7195116281232275e-05
通俗易懂		4		3.7195116281232275e-05
蓝色		4		3.7195116281232275e-05
冗余		4		3.7195116281232275e-05
室长		4		3.7195116281232275e-05
嘴里		4		3.7195116281232275e-05
排气量		4		3.7195116281232275e-05
1967		4		3.7195116281232275e-05
第二位		4		3.7195116281232275e-05
满入		4		3.7195116281232275e-05
入		4		3.7195116281232275e-05
传动轴		4		3.7195116281232275e-05
人去		4		3.7195116281232275e-05
取件		4		3.7195116281232275e-05
夹住		4		3.7195116281232275e-05
少量多次		4		3.7195116281232275e-05
棒材		4		3.7195116281232275e-05
赛车		4		3.7195116281232275e-05
一级		4		3.7195116281232275e-05
安心		4		3.7195116281232275e-05
趋势		4		3.7195116281232275e-05
大学生		4		3.7195116281232275e-05
4000		4		3.7195116281232275e-05
x		4		3.7195116281232275e-05
第四次		4		3.7195116281232275e-05
以色列		4		3.7195116281232275e-05
产油国		4		3.7195116281232275e-05
1974		4		3.7195116281232275e-05
突破		4		3.7195116281232275e-05
社的		4		3.7195116281232275e-05
没想到		4		3.7195116281232275e-05
微笑		4		3.7195116281232275e-05
手表		4		3.7195116281232275e-05
ab		4		3.7195116281232275e-05
情景		4		3.7195116281232275e-05
笑容		4		3.7195116281232275e-05
喜悦		4		3.7195116281232275e-05
万能		4		3.7195116281232275e-05
小型企业		4		3.7195116281232275e-05
赢得		4		3.7195116281232275e-05
．		4		3.7195116281232275e-05
共鸣		4		3.7195116281232275e-05
新生		4		3.7195116281232275e-05
不怎么		4		3.7195116281232275e-05
油耗		4		3.7195116281232275e-05
这篇		4		3.7195116281232275e-05
工会组织		4		3.7195116281232275e-05
美国众议院		4		3.7195116281232275e-05
费利蒙		4		3.7195116281232275e-05
下线		4		3.7195116281232275e-05
单独		4		3.7195116281232275e-05
至上		4		3.7195116281232275e-05
堤		4		3.7195116281232275e-05
变通		4		3.7195116281232275e-05
土地价格		4		3.7195116281232275e-05
指数		4		3.7195116281232275e-05
小丝		4		3.7195116281232275e-05
车检		4		3.7195116281232275e-05
停车场		4		3.7195116281232275e-05
饭团		4		3.7195116281232275e-05
恐怖袭击		4		3.7195116281232275e-05
2009		4		3.7195116281232275e-05
远离		4		3.7195116281232275e-05
苏珊		4		3.7195116281232275e-05
传唤		4		3.7195116281232275e-05
民主党		4		3.7195116281232275e-05
市区		3		2.7896337210924205e-05
车窗		3		2.7896337210924205e-05
般的		3		2.7896337210924205e-05
田		3		2.7896337210924205e-05
面积		3		2.7896337210924205e-05
植物		3		2.7896337210924205e-05
店里		3		2.7896337210924205e-05
好吃		3		2.7896337210924205e-05
含量		3		2.7896337210924205e-05
四周		3		2.7896337210924205e-05
放下		3		2.7896337210924205e-05
服务员		3		2.7896337210924205e-05
占地面积		3		2.7896337210924205e-05
迪士尼		3		2.7896337210924205e-05
乐园		3		2.7896337210924205e-05
之王		3		2.7896337210924205e-05
雷克萨斯		3		2.7896337210924205e-05
道格拉斯		3		2.7896337210924205e-05
参观者		3		2.7896337210924205e-05
设施		3		2.7896337210924205e-05
众多		3		2.7896337210924205e-05
两		3		2.7896337210924205e-05
危险性		3		2.7896337210924205e-05
电子系统		3		2.7896337210924205e-05
心思		3		2.7896337210924205e-05
嗡嗡		3		2.7896337210924205e-05
轰鸣声		3		2.7896337210924205e-05
伴随		3		2.7896337210924205e-05
老牌		3		2.7896337210924205e-05
新兴		3		2.7896337210924205e-05
system		3		2.7896337210924205e-05
竞争力		3		2.7896337210924205e-05
称其为		3		2.7896337210924205e-05
当初		3		2.7896337210924205e-05
放在眼里		3		2.7896337210924205e-05
金		3		2.7896337210924205e-05
多家		3		2.7896337210924205e-05
顾问公司		3		2.7896337210924205e-05
取材		3		2.7896337210924205e-05
我来		3		2.7896337210924205e-05
长发		3		2.7896337210924205e-05
见面		3		2.7896337210924205e-05
十分相似		3		2.7896337210924205e-05
深入		3		2.7896337210924205e-05
研磨机		3		2.7896337210924205e-05
所用		3		2.7896337210924205e-05
为此		3		2.7896337210924205e-05
选用		3		2.7896337210924205e-05
提高效率		3		2.7896337210924205e-05
甩		3		2.7896337210924205e-05
聪明才智		3		2.7896337210924205e-05
名誉会长		3		2.7896337210924205e-05
每周六		3		2.7896337210924205e-05
灾难		3		2.7896337210924205e-05
在家		3		2.7896337210924205e-05
他会		3		2.7896337210924205e-05
火来		3		2.7896337210924205e-05
恶鬼		3		2.7896337210924205e-05
恐怖		3		2.7896337210924205e-05
感兴趣		3		2.7896337210924205e-05
成就感		3		2.7896337210924205e-05
快乐		3		2.7896337210924205e-05
肩膀		3		2.7896337210924205e-05
且		3		2.7896337210924205e-05
管理人员		3		2.7896337210924205e-05
听命		3		2.7896337210924205e-05
行事		3		2.7896337210924205e-05
要说		3		2.7896337210924205e-05
不得了		3		2.7896337210924205e-05
升职		3		2.7896337210924205e-05
受欢迎		3		2.7896337210924205e-05
开工		3		2.7896337210924205e-05
摇头		3		2.7896337210924205e-05
后续		3		2.7896337210924205e-05
鞠		3		2.7896337210924205e-05
一躬		3		2.7896337210924205e-05
启动		3		2.7896337210924205e-05
成品		3		2.7896337210924205e-05
语气		3		2.7896337210924205e-05
想着		3		2.7896337210924205e-05
做些		3		2.7896337210924205e-05
出比		3		2.7896337210924205e-05
胜算		3		2.7896337210924205e-05
跨越		3		2.7896337210924205e-05
相差		3		2.7896337210924205e-05
毫无疑问		3		2.7896337210924205e-05
涉足		3		2.7896337210924205e-05
政府部门		3		2.7896337210924205e-05
康采恩		3		2.7896337210924205e-05
高强度		3		2.7896337210924205e-05
乡镇企业		3		2.7896337210924205e-05
万册		3		2.7896337210924205e-05
德拉		3		2.7896337210924205e-05
特		3		2.7896337210924205e-05
无视		3		2.7896337210924205e-05
愤怒		3		2.7896337210924205e-05
反驳		3		2.7896337210924205e-05
待		3		2.7896337210924205e-05
装		3		2.7896337210924205e-05
与其		3		2.7896337210924205e-05
1957		3		2.7896337210924205e-05
视线		3		2.7896337210924205e-05
抹布		3		2.7896337210924205e-05
外		3		2.7896337210924205e-05
毫无保留		3		2.7896337210924205e-05
单一		3		2.7896337210924205e-05
流行		3		2.7896337210924205e-05
五年级		3		2.7896337210924205e-05
保存		3		2.7896337210924205e-05
贯彻到底		3		2.7896337210924205e-05
质优价廉		3		2.7896337210924205e-05
想必		3		2.7896337210924205e-05
家电		3		2.7896337210924205e-05
静冈县		3		2.7896337210924205e-05
打下		3		2.7896337210924205e-05
短		3		2.7896337210924205e-05
合		3		2.7896337210924205e-05
筹集		3		2.7896337210924205e-05
运到		3		2.7896337210924205e-05
军服		3		2.7896337210924205e-05
西部		3		2.7896337210924205e-05
1935		3		2.7896337210924205e-05
业		3		2.7896337210924205e-05
迎来		3		2.7896337210924205e-05
1930		3		2.7896337210924205e-05
中京		3		2.7896337210924205e-05
伯父		3		2.7896337210924205e-05
伊吉		3		2.7896337210924205e-05
光		3		2.7896337210924205e-05
原有		3		2.7896337210924205e-05
增添		3		2.7896337210924205e-05
赶出		3		2.7896337210924205e-05
甲午战争		3		2.7896337210924205e-05
长子		3		2.7896337210924205e-05
开设		3		2.7896337210924205e-05
两年		3		2.7896337210924205e-05
人口		3		2.7896337210924205e-05
汽力		3		2.7896337210924205e-05
常见		3		2.7896337210924205e-05
维持		3		2.7896337210924205e-05
电灯		3		2.7896337210924205e-05
试		3		2.7896337210924205e-05
照明		3		2.7896337210924205e-05
1914		3		2.7896337210924205e-05
三倍		3		2.7896337210924205e-05
詹姆斯		3		2.7896337210924205e-05
每台		3		2.7896337210924205e-05
英国人		3		2.7896337210924205e-05
高品质		3		2.7896337210924205e-05
根		3		2.7896337210924205e-05
名叫		3		2.7896337210924205e-05
专人		3		2.7896337210924205e-05
来不及		3		2.7896337210924205e-05
断开		3		2.7896337210924205e-05
应付		3		2.7896337210924205e-05
然		3		2.7896337210924205e-05
更快		3		2.7896337210924205e-05
生产者		3		2.7896337210924205e-05
负面		3		2.7896337210924205e-05
切断		3		2.7896337210924205e-05
沿用		3		2.7896337210924205e-05
极少		3		2.7896337210924205e-05
线头		3		2.7896337210924205e-05
嘴		3		2.7896337210924205e-05
看似		3		2.7896337210924205e-05
从不		3		2.7896337210924205e-05
无人不知		3		2.7896337210924205e-05
无人不晓		3		2.7896337210924205e-05
创业者		3		2.7896337210924205e-05
移居		3		2.7896337210924205e-05
说出		3		2.7896337210924205e-05
直觉		3		2.7896337210924205e-05
静冈		3		2.7896337210924205e-05
长大		3		2.7896337210924205e-05
三年级		3		2.7896337210924205e-05
鼎盛		3		2.7896337210924205e-05
经济危机		3		2.7896337210924205e-05
半个		3		2.7896337210924205e-05
龙头		3		2.7896337210924205e-05
带有		3		2.7896337210924205e-05
首屈一指		3		2.7896337210924205e-05
英镑		3		2.7896337210924205e-05
享年		3		2.7896337210924205e-05
约瑟夫		3		2.7896337210924205e-05
居纽		3		2.7896337210924205e-05
前轮		3		2.7896337210924205e-05
现代		3		2.7896337210924205e-05
戴姆勒		3		2.7896337210924205e-05
缩小		3		2.7896337210924205e-05
