周一		1		1.3532715339332836e-05
准时		1		1.3532715339332836e-05
擅		1		1.3532715339332836e-05
单人		1		1.3532715339332836e-05
出行		1		1.3532715339332836e-05
已近		1		1.3532715339332836e-05
花甲之年		1		1.3532715339332836e-05
人子		1		1.3532715339332836e-05
孝顺		1		1.3532715339332836e-05
人夫		1		1.3532715339332836e-05
专情		1		1.3532715339332836e-05
人父		1		1.3532715339332836e-05
慈爱		1		1.3532715339332836e-05
三代同堂		1		1.3532715339332836e-05
无间		1		1.3532715339332836e-05
知识分子		1		1.3532715339332836e-05
平凡		1		1.3532715339332836e-05
交响曲		1		1.3532715339332836e-05
纸		1		1.3532715339332836e-05
当上		1		1.3532715339332836e-05
外债		1		1.3532715339332836e-05
五斤		1		1.3532715339332836e-05
受宠若惊		1		1.3532715339332836e-05
超市		1		1.3532715339332836e-05
主人		1		1.3532715339332836e-05
取悦		1		1.3532715339332836e-05
盛赞		1		1.3532715339332836e-05
火药		1		1.3532715339332836e-05
履新		1		1.3532715339332836e-05
下定		1		1.3532715339332836e-05
砸烂		1		1.3532715339332836e-05
流传		1		1.3532715339332836e-05
甚广		1		1.3532715339332836e-05
展位		1		1.3532715339332836e-05
留念		1		1.3532715339332836e-05
前排		1		1.3532715339332836e-05
手持		1		1.3532715339332836e-05
老堵		1		1.3532715339332836e-05
用来		1		1.3532715339332836e-05
荣居		1		1.3532715339332836e-05
最靠		1		1.3532715339332836e-05
千亿		1		1.3532715339332836e-05
排名第		1		1.3532715339332836e-05
89		1		1.3532715339332836e-05
348		1		1.3532715339332836e-05
令人惊叹		1		1.3532715339332836e-05
万倍		1		1.3532715339332836e-05
年均		1		1.3532715339332836e-05
名列第一		1		1.3532715339332836e-05
五万		1		1.3532715339332836e-05
十七万		1		1.3532715339332836e-05
二十三		1		1.3532715339332836e-05
贸易中心		1		1.3532715339332836e-05
黑		1		1.3532715339332836e-05
米色		1		1.3532715339332836e-05
门类		1		1.3532715339332836e-05
15100		1		1.3532715339332836e-05
160		1		1.3532715339332836e-05
据点		1		1.3532715339332836e-05
一部		1		1.3532715339332836e-05
片		1		1.3532715339332836e-05
原型		1		1.3532715339332836e-05
繁华		1		1.3532715339332836e-05
大街		1		1.3532715339332836e-05
王府井大街		1		1.3532715339332836e-05
低质		1		1.3532715339332836e-05
代名词		1		1.3532715339332836e-05
鲁迅		1		1.3532715339332836e-05
捣鬼		1		1.3532715339332836e-05
自古以来		1		1.3532715339332836e-05
禹作敏		1		1.3532715339332836e-05
牟其中		1		1.3532715339332836e-05
红极一时		1		1.3532715339332836e-05
高楼		1		1.3532715339332836e-05
他宴		1		1.3532715339332836e-05
宾客		1		1.3532715339332836e-05
他楼		1		1.3532715339332836e-05
塌		1		1.3532715339332836e-05
有太多		1		1.3532715339332836e-05
成功之路		1		1.3532715339332836e-05
不啻		1		1.3532715339332836e-05
第一章		1		1.3532715339332836e-05
企及		1		1.3532715339332836e-05
霸气		1		1.3532715339332836e-05
艳羡		1		1.3532715339332836e-05
优质服务		1		1.3532715339332836e-05
位列		1		1.3532715339332836e-05
自此		1		1.3532715339332836e-05
内地		1		1.3532715339332836e-05
显露		1		1.3532715339332836e-05
峥嵘		1		1.3532715339332836e-05
劝募		1		1.3532715339332836e-05
捐赠者		1		1.3532715339332836e-05
最前		1		1.3532715339332836e-05
座次		1		1.3532715339332836e-05
类杂志		1		1.3532715339332836e-05
荣列		1		1.3532715339332836e-05
首富		1		1.3532715339332836e-05
创立者		1		1.3532715339332836e-05
主办		1		1.3532715339332836e-05
海外版		1		1.3532715339332836e-05
人民网		1		1.3532715339332836e-05
协办		1		1.3532715339332836e-05
学术		1		1.3532715339332836e-05
百人		1		1.3532715339332836e-05
榜		1		1.3532715339332836e-05
共有		1		1.3532715339332836e-05
荣选		1		1.3532715339332836e-05
囊中		1		1.3532715339332836e-05
一语惊人		1		1.3532715339332836e-05
角度看		1		1.3532715339332836e-05
人均		1		1.3532715339332836e-05
gdp		1		1.3532715339332836e-05
匹配		1		1.3532715339332836e-05
舆论界		1		1.3532715339332836e-05
十分激烈		1		1.3532715339332836e-05
有创		1		1.3532715339332836e-05
打拼		1		1.3532715339332836e-05
旅有		1		1.3532715339332836e-05
攻破		1		1.3532715339332836e-05
全面提高		1		1.3532715339332836e-05
主战场		1		1.3532715339332836e-05
欧		1		1.3532715339332836e-05
此语		1		1.3532715339332836e-05
顿时		1		1.3532715339332836e-05
稳居		1		1.3532715339332836e-05
商		1		1.3532715339332836e-05
按来样		1		1.3532715339332836e-05
承包		1		1.3532715339332836e-05
嫁衣裳		1		1.3532715339332836e-05
不惜重金		1		1.3532715339332836e-05
分销		1		1.3532715339332836e-05
物流配送		1		1.3532715339332836e-05
深有感触		1		1.3532715339332836e-05
太难		1		1.3532715339332836e-05
恩赐		1		1.3532715339332836e-05
物料		1		1.3532715339332836e-05
技术创新		1		1.3532715339332836e-05
超出		1		1.3532715339332836e-05
同步		1		1.3532715339332836e-05
信心十足		1		1.3532715339332836e-05
遥不可及		1		1.3532715339332836e-05
一蹴而就		1		1.3532715339332836e-05
坦途		1		1.3532715339332836e-05
心静		1		1.3532715339332836e-05
静下心来		1		1.3532715339332836e-05
地创		1		1.3532715339332836e-05
方唱		1		1.3532715339332836e-05
罢		1		1.3532715339332836e-05
三五年		1		1.3532715339332836e-05
常青树		1		1.3532715339332836e-05
不多见		1		1.3532715339332836e-05
任凭		1		1.3532715339332836e-05
风吹浪打		1		1.3532715339332836e-05
岿然不动		1		1.3532715339332836e-05
感奋		1		1.3532715339332836e-05
触发		1		1.3532715339332836e-05
传媒		1		1.3532715339332836e-05
真相		1		1.3532715339332836e-05
探究		1		1.3532715339332836e-05
揣度		1		1.3532715339332836e-05
提上		1		1.3532715339332836e-05
议事日程		1		1.3532715339332836e-05
不服气		1		1.3532715339332836e-05
要长		1		1.3532715339332836e-05
志气		1		1.3532715339332836e-05
并不比		1		1.3532715339332836e-05
打响		1		1.3532715339332836e-05
象		1		1.3532715339332836e-05
比尔盖茨		1		1.3532715339332836e-05
杰克韦尔		1		1.3532715339332836e-05
奇		1		1.3532715339332836e-05
英特尔公司		1		1.3532715339332836e-05
安迪		1		1.3532715339332836e-05
格鲁夫		1		1.3532715339332836e-05
功不可没		1		1.3532715339332836e-05
触礁		1		1.3532715339332836e-05
古谚		1		1.3532715339332836e-05
罗马不是		1		1.3532715339332836e-05
一串串		1		1.3532715339332836e-05
首获		1		1.3532715339332836e-05
626		1		1.3532715339332836e-05
749		1		1.3532715339332836e-05
位居		1		1.3532715339332836e-05
前瞻		1		1.3532715339332836e-05
神秘化		1		1.3532715339332836e-05
复杂化		1		1.3532715339332836e-05
复兴		1		1.3532715339332836e-05
萦绕在		1		1.3532715339332836e-05
伫望		1		1.3532715339332836e-05
攀登上		1		1.3532715339332836e-05
巅峰		1		1.3532715339332836e-05
增添		1		1.3532715339332836e-05
不言而喻		1		1.3532715339332836e-05
毫不逊色		1		1.3532715339332836e-05
身边		1		1.3532715339332836e-05
喊出		1		1.3532715339332836e-05
千百遍		1		1.3532715339332836e-05
惯常		1		1.3532715339332836e-05
誉为		1		1.3532715339332836e-05
选为		1		1.3532715339332836e-05
人中		1		1.3532715339332836e-05
资本主义		1		1.3532715339332836e-05
创见性		1		1.3532715339332836e-05
突破性		1		1.3532715339332836e-05
地成		1		1.3532715339332836e-05
斜面		1		1.3532715339332836e-05
滚落		1		1.3532715339332836e-05
职员		1		1.3532715339332836e-05
多种经营		1		1.3532715339332836e-05
关子		1		1.3532715339332836e-05
教我如何		1		1.3532715339332836e-05
策略性		1		1.3532715339332836e-05
战术		1		1.3532715339332836e-05
半部		1		1.3532715339332836e-05
虚心		1		1.3532715339332836e-05
哪一部		1		1.3532715339332836e-05
接近		1		1.3532715339332836e-05
图		1		1.3532715339332836e-05
难于		1		1.3532715339332836e-05
其易		1		1.3532715339332836e-05
其细		1		1.3532715339332836e-05
必作		1		1.3532715339332836e-05
必作于		1		1.3532715339332836e-05
圣人		1		1.3532715339332836e-05
终不为		1		1.3532715339332836e-05
故能		1		1.3532715339332836e-05
成其大		1		1.3532715339332836e-05
精细化		1		1.3532715339332836e-05
细节决定		1		1.3532715339332836e-05
精道		1		1.3532715339332836e-05
多位		1		1.3532715339332836e-05
中高层		1		1.3532715339332836e-05
脑筋		1		1.3532715339332836e-05
急转弯		1		1.3532715339332836e-05
水上漂		1		1.3532715339332836e-05
掏空		1		1.3532715339332836e-05
摇摇头		1		1.3532715339332836e-05
哄堂大笑		1		1.3532715339332836e-05
喻子		1		1.3532715339332836e-05
句		1		1.3532715339332836e-05
激水		1		1.3532715339332836e-05
漂石者		1		1.3532715339332836e-05
漂		1		1.3532715339332836e-05
得益于		1		1.3532715339332836e-05
新思路		1		1.3532715339332836e-05
书谱		1		1.3532715339332836e-05
菜根		1		1.3532715339332836e-05
谭		1		1.3532715339332836e-05
波特		1		1.3532715339332836e-05
三部曲		1		1.3532715339332836e-05
圣吉		1		1.3532715339332836e-05
第五项		1		1.3532715339332836e-05
修炼		1		1.3532715339332836e-05
著作		1		1.3532715339332836e-05
案头		1		1.3532715339332836e-05
书目		1		1.3532715339332836e-05
博览群书		1		1.3532715339332836e-05
十足		1		1.3532715339332836e-05
一方面		1		1.3532715339332836e-05
自成一家		1		1.3532715339332836e-05
折服		1		1.3532715339332836e-05
南加州		1		1.3532715339332836e-05
列为		1		1.3532715339332836e-05
财务管理		1		1.3532715339332836e-05
探索者		1		1.3532715339332836e-05
第二章		1		1.3532715339332836e-05
节拍		1		1.3532715339332836e-05
风雨同舟		1		1.3532715339332836e-05
蹒跚		1		1.3532715339332836e-05
学步		1		1.3532715339332836e-05
同呼吸		1		1.3532715339332836e-05
感冒		1		1.3532715339332836e-05
发烧		1		1.3532715339332836e-05
身强体壮		1		1.3532715339332836e-05
能过		1		1.3532715339332836e-05
连在一起		1		1.3532715339332836e-05
毛泽东		1		1.3532715339332836e-05
天安门城楼		1		1.3532715339332836e-05
庄严宣告		1		1.3532715339332836e-05
中华人民共和国		1		1.3532715339332836e-05
新纪元		1		1.3532715339332836e-05
总有		1		1.3532715339332836e-05
斯		1		1.3532715339332836e-05
原野		1		1.3532715339332836e-05
延展		1		1.3532715339332836e-05
色调		1		1.3532715339332836e-05
齐鲁大地		1		1.3532715339332836e-05
开国大典		1		1.3532715339332836e-05
隆隆		1		1.3532715339332836e-05
礼炮		1		1.3532715339332836e-05
将近		1		1.3532715339332836e-05
襁褓		1		1.3532715339332836e-05
中睁大		1		1.3532715339332836e-05
黑黝黝		1		1.3532715339332836e-05
生逢		1		1.3532715339332836e-05
闹世		1		1.3532715339332836e-05
分辨		1		1.3532715339332836e-05
出太多		1		1.3532715339332836e-05
翻身解放		1		1.3532715339332836e-05
豪情		1		1.3532715339332836e-05
当家作主		1		1.3532715339332836e-05
讯息		1		1.3532715339332836e-05
呼吸		1		1.3532715339332836e-05
路上		1		1.3532715339332836e-05
放歌		1		1.3532715339332836e-05
一波		1		1.3532715339332836e-05
折让		1		1.3532715339332836e-05
突变		1		1.3532715339332836e-05
属		1		1.3532715339332836e-05
料想到		1		1.3532715339332836e-05
韧劲		1		1.3532715339332836e-05
茁壮成长		1		1.3532715339332836e-05
天真烂漫		1		1.3532715339332836e-05
儿童		1		1.3532715339332836e-05
欢跃		1		1.3532715339332836e-05
人民政权		1		1.3532715339332836e-05
革故鼎新		1		1.3532715339332836e-05
移风易俗		1		1.3532715339332836e-05
刷新		1		1.3532715339332836e-05
经济封锁		1		1.3532715339332836e-05
顺利实现		1		1.3532715339332836e-05
新民主主义		1		1.3532715339332836e-05
背		1		1.3532715339332836e-05
书包		1		1.3532715339332836e-05
学堂		1		1.3532715339332836e-05
一五		1		1.3532715339332836e-05
提前完成		1		1.3532715339332836e-05
安康		1		1.3532715339332836e-05
歌声		1		1.3532715339332836e-05
鲜花		1		1.3532715339332836e-05
欢笑		1		1.3532715339332836e-05
闲暇		1		1.3532715339332836e-05
地问		1		1.3532715339332836e-05
立		1		1.3532715339332836e-05
大笑		1		1.3532715339332836e-05
调侃		1		1.3532715339332836e-05
郑重其事		1		1.3532715339332836e-05
点头		1		1.3532715339332836e-05
文学		1		1.3532715339332836e-05
想将来		1		1.3532715339332836e-05
写出		1		1.3532715339332836e-05
多好		1		1.3532715339332836e-05
报考		1		1.3532715339332836e-05
志愿		1		1.3532715339332836e-05
会填		1		1.3532715339332836e-05
新闻系		1		1.3532715339332836e-05
万万		1		1.3532715339332836e-05
大灾难		1		1.3532715339332836e-05
摧毁		1		1.3532715339332836e-05
纯真		1		1.3532715339332836e-05
弃学		1		1.3532715339332836e-05
从工		1		1.3532715339332836e-05
课题		1		1.3532715339332836e-05
经验不足		1		1.3532715339332836e-05
忽视		1		1.3532715339332836e-05
建国初期		1		1.3532715339332836e-05
总路线		1		1.3532715339332836e-05
轻率地		1		1.3532715339332836e-05
人民公社化		1		1.3532715339332836e-05
冲天		1		1.3532715339332836e-05
跑步		1		1.3532715339332836e-05
共产主义		1		1.3532715339332836e-05
迷误		1		1.3532715339332836e-05
短缺		1		1.3532715339332836e-05
生活必需品		1		1.3532715339332836e-05
度过		1		1.3532715339332836e-05
喘息		1		1.3532715339332836e-05
侵袭		1		1.3532715339332836e-05
震惊中外		1		1.3532715339332836e-05
全国上下		1		1.3532715339332836e-05
卷入		1		1.3532715339332836e-05
狂潮		1		1.3532715339332836e-05
前期		1		1.3532715339332836e-05
洗礼		1		1.3532715339332836e-05
打起		1		1.3532715339332836e-05
铺盖卷		1		1.3532715339332836e-05
一并		1		1.3532715339332836e-05
送入		1		1.3532715339332836e-05
大自然		1		1.3532715339332836e-05
这代人		1		1.3532715339332836e-05
1967		1		1.3532715339332836e-05
三届		1		1.3532715339332836e-05
高中		1		1.3532715339332836e-05
合称		1		1.3532715339332836e-05
年纪		1		1.3532715339332836e-05
饱经		1		1.3532715339332836e-05
心痛		1		1.3532715339332836e-05
刚巧		1		1.3532715339332836e-05
所幸		1		1.3532715339332836e-05
牺牲品		1		1.3532715339332836e-05
中学毕业		1		1.3532715339332836e-05
独子		1		1.3532715339332836e-05
碰巧		1		1.3532715339332836e-05
躲过		1		1.3532715339332836e-05
运功		1		1.3532715339332836e-05
劫难		1		1.3532715339332836e-05
顶替		1		1.3532715339332836e-05
击碎		1		1.3532715339332836e-05
初进		1		1.3532715339332836e-05
稚气未脱		1		1.3532715339332836e-05
他成		1		1.3532715339332836e-05
学徒		1		1.3532715339332836e-05
既来之		1		1.3532715339332836e-05
则安之		1		1.3532715339332836e-05
怕吃苦		1		1.3532715339332836e-05
不畏		1		1.3532715339332836e-05
推选		1		1.3532715339332836e-05
劳模		1		1.3532715339332836e-05
埋头工作		1		1.3532715339332836e-05
渐渐		1		1.3532715339332836e-05
潜意识		1		1.3532715339332836e-05
停课		1		1.3532715339332836e-05
闹革命		1		1.3532715339332836e-05
夜大		1		1.3532715339332836e-05
开着		1		1.3532715339332836e-05
顾不上		1		1.3532715339332836e-05
听课		1		1.3532715339332836e-05
接连		1		1.3532715339332836e-05
风雨无阻		1		1.3532715339332836e-05
修完		1		1.3532715339332836e-05
工科		1		1.3532715339332836e-05
课程		1		1.3532715339332836e-05
车间主任		1		1.3532715339332836e-05
1976		1		1.3532715339332836e-05
惊雷		1		1.3532715339332836e-05
中共十一届三中全会		1		1.3532715339332836e-05
拨乱反正		1		1.3532715339332836e-05
纠正		1		1.3532715339332836e-05
夺回		1		1.3532715339332836e-05
荒废		1		1.3532715339332836e-05
青春		1		1.3532715339332836e-05
而立之年		1		1.3532715339332836e-05
挑灯夜战		1		1.3532715339332836e-05
转机		1		1.3532715339332836e-05
沧海桑田		1		1.3532715339332836e-05
时代特征		1		1.3532715339332836e-05
时势造英雄		1		1.3532715339332836e-05
蒸蒸日上		1		1.3532715339332836e-05
鼎盛时期		1		1.3532715339332836e-05
便会		1		1.3532715339332836e-05
某一时间		1		1.3532715339332836e-05
段		1		1.3532715339332836e-05
英雄辈出		1		1.3532715339332836e-05
下海		1		1.3532715339332836e-05
词汇		1		1.3532715339332836e-05
后人		1		1.3532715339332836e-05
元年		1		1.3532715339332836e-05
冥冥之中		1		1.3532715339332836e-05
狼藉		1		1.3532715339332836e-05
冬天		1		1.3532715339332836e-05
暖洋洋		1		1.3532715339332836e-05
海风		1		1.3532715339332836e-05
肆意		1		1.3532715339332836e-05
飘荡		1		1.3532715339332836e-05
海滨		1		1.3532715339332836e-05
时任		1		1.3532715339332836e-05
沐浴		1		1.3532715339332836e-05
保养		1		1.3532715339332836e-05
极好		1		1.3532715339332836e-05
大街小巷		1		1.3532715339332836e-05
这辆		1		1.3532715339332836e-05
不大不小		1		1.3532715339332836e-05
锃亮		1		1.3532715339332836e-05
车身		1		1.3532715339332836e-05
干净利落		1		1.3532715339332836e-05
没过多久		1		1.3532715339332836e-05
目的地		1		1.3532715339332836e-05
往常		1		1.3532715339332836e-05
貌似		1		1.3532715339332836e-05
看一看		1		1.3532715339332836e-05
要调		1		1.3532715339332836e-05
通知		1		1.3532715339332836e-05
久远		1		1.3532715339332836e-05
手工业		1		1.3532715339332836e-05
合作社		1		1.3532715339332836e-05
性质		1		1.3532715339332836e-05
葫芦		1		1.3532715339332836e-05
台扇		1		1.3532715339332836e-05
粗糙		1		1.3532715339332836e-05
低劣		1		1.3532715339332836e-05
打不开		1		1.3532715339332836e-05
相抵		1		1.3532715339332836e-05
亏空		1		1.3532715339332836e-05
此番		1		1.3532715339332836e-05
用心良苦		1		1.3532715339332836e-05
大致		1		1.3532715339332836e-05
揣摩		1		1.3532715339332836e-05
刚派		1		1.3532715339332836e-05
甩手		1		1.3532715339332836e-05
局		1		1.3532715339332836e-05
吹风		1		1.3532715339332836e-05
阻力		1		1.3532715339332836e-05
苦衷		1		1.3532715339332836e-05
没来		1		1.3532715339332836e-05
怔住		1		1.3532715339332836e-05
只见		1		1.3532715339332836e-05
齐胸		1		1.3532715339332836e-05
石块		1		1.3532715339332836e-05
堵得		1		1.3532715339332836e-05
严严实实		1		1.3532715339332836e-05
骑进去		1		1.3532715339332836e-05
朝		1		1.3532715339332836e-05
落满		1		1.3532715339332836e-05
尘土		1		1.3532715339332836e-05
很久没		1		1.3532715339332836e-05
人来		1		1.3532715339332836e-05
拉上来		1		1.3532715339332836e-05
越发		1		1.3532715339332836e-05
败落		1		1.3532715339332836e-05
窗子		1		1.3532715339332836e-05
七零八落		1		1.3532715339332836e-05
墙皮		1		1.3532715339332836e-05
剥落		1		1.3532715339332836e-05
垃圾		1		1.3532715339332836e-05
破损		1		1.3532715339332836e-05
墙壁		1		1.3532715339332836e-05
起伏		1		1.3532715339332836e-05
堆放		1		1.3532715339332836e-05
沙盘		1		1.3532715339332836e-05
杂陈		1		1.3532715339332836e-05
粪便		1		1.3532715339332836e-05
污迹		1		1.3532715339332836e-05
臭气		1		1.3532715339332836e-05
扑鼻而来		1		1.3532715339332836e-05
隐约可见		1		1.3532715339332836e-05
风雨剥蚀		1		1.3532715339332836e-05
标语		1		1.3532715339332836e-05
传来		1		1.3532715339332836e-05
木材		1		1.3532715339332836e-05
断裂		1		1.3532715339332836e-05
转头		1		1.3532715339332836e-05
看时		1		1.3532715339332836e-05
肮脏		1		1.3532715339332836e-05
拽		1		1.3532715339332836e-05
脚蹬		1		1.3532715339332836e-05
另一只		1		1.3532715339332836e-05
脚悬		1		1.3532715339332836e-05
半空		1		1.3532715339332836e-05
使足		1		1.3532715339332836e-05
散		1		1.3532715339332836e-05
一地		1		1.3532715339332836e-05
木渣		1		1.3532715339332836e-05
咔嚓		1		1.3532715339332836e-05
一大截		1		1.3532715339332836e-05
那人		1		1.3532715339332836e-05
回过		1		1.3532715339332836e-05
朝着		1		1.3532715339332836e-05
傻笑		1		1.3532715339332836e-05
扔进		1		1.3532715339332836e-05
不远处		1		1.3532715339332836e-05
五六个		1		1.3532715339332836e-05
围着		1		1.3532715339332836e-05
烤红薯		1		1.3532715339332836e-05
脑海		1		1.3532715339332836e-05
八点钟		1		1.3532715339332836e-05
九点钟		1		1.3532715339332836e-05
十点钟		1		1.3532715339332836e-05
扔个		1		1.3532715339332836e-05
手榴弹		1		1.3532715339332836e-05
炸不死		1		1.3532715339332836e-05
鬼		1		1.3532715339332836e-05
下雨		1		1.3532715339332836e-05
绳子		1		1.3532715339332836e-05
鞋		1		1.3532715339332836e-05
绑起来		1		1.3532715339332836e-05
拖走		1		1.3532715339332836e-05
十几名		1		1.3532715339332836e-05
五十八		1		1.3532715339332836e-05
人交		1		1.3532715339332836e-05
瘟疫		1		1.3532715339332836e-05
调来		1		1.3532715339332836e-05
进门		1		1.3532715339332836e-05
掉头就走		1		1.3532715339332836e-05
呆呆地		1		1.3532715339332836e-05
糟糕		1		1.3532715339332836e-05
会派		1		1.3532715339332836e-05
哪位		1		1.3532715339332836e-05
高人		1		1.3532715339332836e-05
急匆匆		1		1.3532715339332836e-05
赶回		1		1.3532715339332836e-05
汇报		1		1.3532715339332836e-05
所见所闻		1		1.3532715339332836e-05
避而不谈		1		1.3532715339332836e-05
严峻		1		1.3532715339332836e-05
关闭		1		1.3532715339332836e-05
焦心		1		1.3532715339332836e-05
八十年代		1		1.3532715339332836e-05
签定		1		1.3532715339332836e-05
时髦		1		1.3532715339332836e-05
拨		1		1.3532715339332836e-05
活路		1		1.3532715339332836e-05
力主		1		1.3532715339332836e-05
改变命运		1		1.3532715339332836e-05
前不久		1		1.3532715339332836e-05
记得		1		1.3532715339332836e-05
冷		1		1.3532715339332836e-05
火车		1		1.3532715339332836e-05
坐票		1		1.3532715339332836e-05
站票		1		1.3532715339332836e-05
节约		1		1.3532715339332836e-05
体力		1		1.3532715339332836e-05
马扎		1		1.3532715339332836e-05
上车		1		1.3532715339332836e-05
想着		1		1.3532715339332836e-05
饥饿		1		1.3532715339332836e-05
顾不得		1		1.3532715339332836e-05
马路上		1		1.3532715339332836e-05
买点		1		1.3532715339332836e-05
花生米		1		1.3532715339332836e-05
充饥		1		1.3532715339332836e-05
赶着		1		1.3532715339332836e-05
来意		1		1.3532715339332836e-05
名花有主		1		1.3532715339332836e-05
关门		1		1.3532715339332836e-05
原地		1		1.3532715339332836e-05
不泄气		1		1.3532715339332836e-05
迫切需要		1		1.3532715339332836e-05
蹲		1		1.3532715339332836e-05
巧		1		1.3532715339332836e-05
些		1		1.3532715339332836e-05
递交		1		1.3532715339332836e-05
告知		1		1.3532715339332836e-05
先回		1		1.3532715339332836e-05
周折		1		1.3532715339332836e-05
省里		1		1.3532715339332836e-05
承诺		1		1.3532715339332836e-05
远景		1		1.3532715339332836e-05
轻工业		1		1.3532715339332836e-05
泡汤		1		1.3532715339332836e-05
满目		1		1.3532715339332836e-05
悲怆		1		1.3532715339332836e-05
重重地		1		1.3532715339332836e-05
叹		1		1.3532715339332836e-05
哈哈地笑		1		1.3532715339332836e-05
上前		1		1.3532715339332836e-05
肩		1		1.3532715339332836e-05
转身		1		1.3532715339332836e-05
协议书		1		1.3532715339332836e-05
末班车		1		1.3532715339332836e-05
到手		1		1.3532715339332836e-05
多万元		1		1.3532715339332836e-05
天文数字		1		1.3532715339332836e-05
块钱		1		1.3532715339332836e-05
贷出		1		1.3532715339332836e-05
万块		1		1.3532715339332836e-05
对比		1		1.3532715339332836e-05
重负		1		1.3532715339332836e-05
想尽		1		1.3532715339332836e-05
一切办法		1		1.3532715339332836e-05
重重		1		1.3532715339332836e-05
开门见山		1		1.3532715339332836e-05
字字		1		1.3532715339332836e-05
大吃一惊		1		1.3532715339332836e-05
当下		1		1.3532715339332836e-05
尽职尽责		1		1.3532715339332836e-05
记在		1		1.3532715339332836e-05
他读		1		1.3532715339332836e-05
想读		1		1.3532715339332836e-05
毅力		1		1.3532715339332836e-05
出身		1		1.3532715339332836e-05
科班		1		1.3532715339332836e-05
接手		1		1.3532715339332836e-05
有的放矢		1		1.3532715339332836e-05
手把手		1		1.3532715339332836e-05
辛辛苦苦		1		1.3532715339332836e-05
狠下		1		1.3532715339332836e-05
发愣		1		1.3532715339332836e-05
情形		1		1.3532715339332836e-05
哈哈大笑		1		1.3532715339332836e-05
局属		1		1.3532715339332836e-05
挨个		1		1.3532715339332836e-05
人选		1		1.3532715339332836e-05
结巴		1		1.3532715339332836e-05
先回去		1		1.3532715339332836e-05
忧心忡忡		1		1.3532715339332836e-05
地倒		1		1.3532715339332836e-05
这间		1		1.3532715339332836e-05
屋		1		1.3532715339332836e-05
夫妻		1		1.3532715339332836e-05
双人床		1		1.3532715339332836e-05
书桌		1		1.3532715339332836e-05
屋子		1		1.3532715339332836e-05
挤得		1		1.3532715339332836e-05
满满的		1		1.3532715339332836e-05
下层		1		1.3532715339332836e-05
睡		1		1.3532715339332836e-05
布帘		1		1.3532715339332836e-05
隔断		1		1.3532715339332836e-05
上层		1		1.3532715339332836e-05
搁		1		1.3532715339332836e-05
箱子		1		1.3532715339332836e-05
什物		1		1.3532715339332836e-05
两排		1		1.3532715339332836e-05
打制		1		1.3532715339332836e-05
史书		1		1.3532715339332836e-05
常		1		1.3532715339332836e-05
插		1		1.3532715339332836e-05
举手		1		1.3532715339332836e-05
可得		1		1.3532715339332836e-05
传记		1		1.3532715339332836e-05
东		1		1.3532715339332836e-05
人物传记		1		1.3532715339332836e-05
珍惜		1		1.3532715339332836e-05
那套		1		1.3532715339332836e-05
架格		1		1.3532715339332836e-05
取用		1		1.3532715339332836e-05
套书		1		1.3532715339332836e-05
梦像		1		1.3532715339332836e-05
几代人		1		1.3532715339332836e-05
先人		1		1.3532715339332836e-05
前辈		1		1.3532715339332836e-05
未曾		1		1.3532715339332836e-05
任职		1		1.3532715339332836e-05
都行		1		1.3532715339332836e-05
真要		1		1.3532715339332836e-05
那一晚		1		1.3532715339332836e-05
思想斗争		1		1.3532715339332836e-05
再不去		1		1.3532715339332836e-05
爱人		1		1.3532715339332836e-05
保留		1		1.3532715339332836e-05
录相		1		1.3532715339332836e-05
资料片		1		1.3532715339332836e-05
树碑立传		1		1.3532715339332836e-05
拍照片		1		1.3532715339332836e-05
能干		1		1.3532715339332836e-05
底		1		1.3532715339332836e-05
率性		1		1.3532715339332836e-05
启程		1		1.3532715339332836e-05
擎起		1		1.3532715339332836e-05
难乎其难		1		1.3532715339332836e-05
排门		1		1.3532715339332836e-05
窗烂		1		1.3532715339332836e-05
多张		1		1.3532715339332836e-05
嘴巴		1		1.3532715339332836e-05
赤字		1		1.3532715339332836e-05
纵使		1		1.3532715339332836e-05
千难万险		1		1.3532715339332836e-05
报到		1		1.3532715339332836e-05
更换		1		1.3532715339332836e-05
第一把		1		1.3532715339332836e-05
发黄		1		1.3532715339332836e-05
稿纸		1		1.3532715339332836e-05
不许		1		1.3532715339332836e-05
表露出		1		1.3532715339332836e-05
疑惑		1		1.3532715339332836e-05
可笑		1		1.3532715339332836e-05
神色		1		1.3532715339332836e-05
缘由		1		1.3532715339332836e-05
难以想象		1		1.3532715339332836e-05
荣任		1		1.3532715339332836e-05
圣诞节		1		1.3532715339332836e-05
寒冷		1		1.3532715339332836e-05
寒风刺骨		1		1.3532715339332836e-05
木头		1		1.3532715339332836e-05
烤火		1		1.3532715339332836e-05
取暖		1		1.3532715339332836e-05
没钱装		1		1.3532715339332836e-05
塑料布		1		1.3532715339332836e-05
偷拿		1		1.3532715339332836e-05
固然		1		1.3532715339332836e-05
涣散		1		1.3532715339332836e-05
恶性循环		1		1.3532715339332836e-05
黑洞		1		1.3532715339332836e-05
造出		1		1.3532715339332836e-05
规章制度		1		1.3532715339332836e-05
白天		1		1.3532715339332836e-05
不堪		1		1.3532715339332836e-05
房顶		1		1.3532715339332836e-05
修缮		1		1.3532715339332836e-05
擦拭		1		1.3532715339332836e-05
车床		1		1.3532715339332836e-05
