1985		2		2.4897298643097223e-05
处理		2		2.4897298643097223e-05
砸掉		2		2.4897298643097223e-05
第一年		2		2.4897298643097223e-05
接收		2		2.4897298643097223e-05
单薄		2		2.4897298643097223e-05
飞赴		2		2.4897298643097223e-05
购置		2		2.4897298643097223e-05
评审		2		2.4897298643097223e-05
群众		2		2.4897298643097223e-05
既有		2		2.4897298643097223e-05
镜子		2		2.4897298643097223e-05
微波炉		2		2.4897298643097223e-05
看清		2		2.4897298643097223e-05
情愿		2		2.4897298643097223e-05
推销		2		2.4897298643097223e-05
厂里		2		2.4897298643097223e-05
回想起来		2		2.4897298643097223e-05
把手		2		2.4897298643097223e-05
一支		2		2.4897298643097223e-05
民工荒		2		2.4897298643097223e-05
农民工		2		2.4897298643097223e-05
感慨		2		2.4897298643097223e-05
可是		2		2.4897298643097223e-05
技术性		2		2.4897298643097223e-05
蔓延		2		2.4897298643097223e-05
北京大学		2		2.4897298643097223e-05
清华大学		2		2.4897298643097223e-05
海归		2		2.4897298643097223e-05
名牌大学		2		2.4897298643097223e-05
迷信		2		2.4897298643097223e-05
高薪		2		2.4897298643097223e-05
纸		2		2.4897298643097223e-05
投人		2		2.4897298643097223e-05
进到		2		2.4897298643097223e-05
故事		2		2.4897298643097223e-05
挺		2		2.4897298643097223e-05
卖过		2		2.4897298643097223e-05
厂子		2		2.4897298643097223e-05
大学毕业		2		2.4897298643097223e-05
帅才		2		2.4897298643097223e-05
创造力		2		2.4897298643097223e-05
经济效益		2		2.4897298643097223e-05
贡献率		2		2.4897298643097223e-05
一万名		2		2.4897298643097223e-05
培养人才		2		2.4897298643097223e-05
途径		2		2.4897298643097223e-05
揭牌		2		2.4897298643097223e-05
合并		2		2.4897298643097223e-05
国家级		2		2.4897298643097223e-05
十堰市		2		2.4897298643097223e-05
校园		2		2.4897298643097223e-05
实力雄厚		2		2.4897298643097223e-05
余台		2		2.4897298643097223e-05
驾校		2		2.4897298643097223e-05
班		2		2.4897298643097223e-05
全额		2		2.4897298643097223e-05
教师		2		2.4897298643097223e-05
熟练		2		2.4897298643097223e-05
新进		2		2.4897298643097223e-05
职员		2		2.4897298643097223e-05
助手		2		2.4897298643097223e-05
主动性		2		2.4897298643097223e-05
新秀		2		2.4897298643097223e-05
无形		2		2.4897298643097223e-05
犹豫		2		2.4897298643097223e-05
现任		2		2.4897298643097223e-05
财务总监		2		2.4897298643097223e-05
试用期		2		2.4897298643097223e-05
宿舍		2		2.4897298643097223e-05
话费		2		2.4897298643097223e-05
幼儿园		2		2.4897298643097223e-05
中学		2		2.4897298643097223e-05
满		2		2.4897298643097223e-05
房子		2		2.4897298643097223e-05
送		2		2.4897298643097223e-05
亚迪		2		2.4897298643097223e-05
价值观		2		2.4897298643097223e-05
追随者		2		2.4897298643097223e-05
鲍尔默		2		2.4897298643097223e-05
享受		2		2.4897298643097223e-05
首富		2		2.4897298643097223e-05
权力		2		2.4897298643097223e-05
地为		2		2.4897298643097223e-05
平易近人		2		2.4897298643097223e-05
智者		2		2.4897298643097223e-05
不足以		2		2.4897298643097223e-05
解开		2		2.4897298643097223e-05
亚历山大		2		2.4897298643097223e-05
证实		2		2.4897298643097223e-05
经济运行		2		2.4897298643097223e-05
以至于		2		2.4897298643097223e-05
和造		2		2.4897298643097223e-05
真是		2		2.4897298643097223e-05
保税区		2		2.4897298643097223e-05
车好		2		2.4897298643097223e-05
装上		2		2.4897298643097223e-05
声明		2		2.4897298643097223e-05
公安局		2		2.4897298643097223e-05
公司总裁		2		2.4897298643097223e-05
字头		2		2.4897298643097223e-05
标签		2		2.4897298643097223e-05
特别强调		2		2.4897298643097223e-05
信息流		2		2.4897298643097223e-05
努力做到		2		2.4897298643097223e-05
合而为一		2		2.4897298643097223e-05
复杂性		2		2.4897298643097223e-05
扁平		2		2.4897298643097223e-05
管		2		2.4897298643097223e-05
一时		2		2.4897298643097223e-05
人算		2		2.4897298643097223e-05
生意人		2		2.4897298643097223e-05
分流		2		2.4897298643097223e-05
正泰		2		2.4897298643097223e-05
28%		2		2.4897298643097223e-05
稀释		2		2.4897298643097223e-05
富豪		2		2.4897298643097223e-05
侃侃而谈		2		2.4897298643097223e-05
狂语		2		2.4897298643097223e-05
年产量		2		2.4897298643097223e-05
三万名		2		2.4897298643097223e-05
产品设计		2		2.4897298643097223e-05
史密森		2		2.4897298643097223e-05
尼		2		2.4897298643097223e-05
当今世界		2		2.4897298643097223e-05
油污		2		2.4897298643097223e-05
坐飞机		2		2.4897298643097223e-05
打交道		2		2.4897298643097223e-05
王建军		2		2.4897298643097223e-05
穿		2		2.4897298643097223e-05
据悉		2		2.4897298643097223e-05
怀柔县		2		2.4897298643097223e-05
吃饭		2		2.4897298643097223e-05
定向		2		2.4897298643097223e-05
体改办		2		2.4897298643097223e-05
煤炭		2		2.4897298643097223e-05
一边		2		2.4897298643097223e-05
崇尚		2		2.4897298643097223e-05
报国		2		2.4897298643097223e-05
捍卫		2		2.4897298643097223e-05
尊严		2		2.4897298643097223e-05
毕恭毕敬		2		2.4897298643097223e-05
霸气		2		2.4897298643097223e-05
不以为然		2		2.4897298643097223e-05
舒服		2		2.4897298643097223e-05
计较		2		2.4897298643097223e-05
除非		2		2.4897298643097223e-05
经济舱		2		2.4897298643097223e-05
节俭		2		2.4897298643097223e-05
广告费		2		2.4897298643097223e-05
异常		2		2.4897298643097223e-05
理科		2		2.4897298643097223e-05
高尔夫球		2		2.4897298643097223e-05
氛围		2		2.4897298643097223e-05
免遭		2		2.4897298643097223e-05
尊重人才		2		2.4897298643097223e-05
功底		2		2.4897298643097223e-05
明斯克		2		2.4897298643097223e-05
和谐		2		2.4897298643097223e-05
好车		2		2.4897298643097223e-05
英才		2		2.4897298643097223e-05
拆车		2		2.4897298643097223e-05
搜狐		2		2.4897298643097223e-05
高峰论坛		2		2.4897298643097223e-05
两万多		2		2.4897298643097223e-05
重型		2		2.4897298643097223e-05
1989		2		2.4897298643097223e-05
致富		2		2.4897298643097223e-05
流血		2		2.4897298643097223e-05
股民		2		2.4897298643097223e-05
孙旭		2		2.4897298643097223e-05
空白		2		2.4897298643097223e-05
来讲		2		2.4897298643097223e-05
小业主		2		2.4897298643097223e-05
天空		2		2.4897298643097223e-05
一氧化碳		2		2.4897298643097223e-05
种		2		2.4897298643097223e-05
污染物		2		2.4897298643097223e-05
铅量		2		2.4897298643097223e-05
温室效应		2		2.4897298643097223e-05
温室		2		2.4897298643097223e-05
欧盟		2		2.4897298643097223e-05
第一章		1		1.2448649321548612e-05
见识		1		1.2448649321548612e-05
卓远		1		1.2448649321548612e-05
伟大		1		1.2448649321548612e-05
横空出世		1		1.2448649321548612e-05
有色		1		1.2448649321548612e-05
机关		1		1.2448649321548612e-05
抱负		1		1.2448649321548612e-05
看见		1		1.2448649321548612e-05
砖式		1		1.2448649321548612e-05
走后门		1		1.2448649321548612e-05
下定决心		1		1.2448649321548612e-05
泡汤		1		1.2448649321548612e-05
倔强		1		1.2448649321548612e-05
创投		1		1.2448649321548612e-05
两千		1		1.2448649321548612e-05
租来		1		1.2448649321548612e-05
圈子里		1		1.2448649321548612e-05
脉		1		1.2448649321548612e-05
供不应求		1		1.2448649321548612e-05
四五张		1		1.2448649321548612e-05
存活		1		1.2448649321548612e-05
三分之二		1		1.2448649321548612e-05
不想		1		1.2448649321548612e-05
想像成		1		1.2448649321548612e-05
抗日		1		1.2448649321548612e-05
三四千		1		1.2448649321548612e-05
一百多万		1		1.2448649321548612e-05
猛烈		1		1.2448649321548612e-05
对员		1		1.2448649321548612e-05
产品种类		1		1.2448649321548612e-05
越多		1		1.2448649321548612e-05
其理		1		1.2448649321548612e-05
依法炮制		1		1.2448649321548612e-05
恰在此时		1		1.2448649321548612e-05
征战		1		1.2448649321548612e-05
之战		1		1.2448649321548612e-05
已成		1		1.2448649321548612e-05
破竹之势		1		1.2448649321548612e-05
美国通用		1		1.2448649321548612e-05
uniden		1		1.2448649321548612e-05
ryobi		1		1.2448649321548612e-05
craftsman		1		1.2448649321548612e-05
之大		1		1.2448649321548612e-05
心跳		1		1.2448649321548612e-05
不已		1		1.2448649321548612e-05
冲击力		1		1.2448649321548612e-05
急剧		1		1.2448649321548612e-05
神情		1		1.2448649321548612e-05
自若		1		1.2448649321548612e-05
真要		1		1.2448649321548612e-05
增速		1		1.2448649321548612e-05
始终保持		1		1.2448649321548612e-05
考验		1		1.2448649321548612e-05
靠近		1		1.2448649321548612e-05
排		1		1.2448649321548612e-05
凡能		1		1.2448649321548612e-05
行事		1		1.2448649321548612e-05
插入式		1		1.2448649321548612e-05
其铁		1		1.2448649321548612e-05
守规矩		1		1.2448649321548612e-05
吃力		1		1.2448649321548612e-05
握有		1		1.2448649321548612e-05
仅象		1		1.2448649321548612e-05
打着		1		1.2448649321548612e-05
忽悠		1		1.2448649321548612e-05
上级		1		1.2448649321548612e-05
骗取		1		1.2448649321548612e-05
费		1		1.2448649321548612e-05
不值一提		1		1.2448649321548612e-05
车坛		1		1.2448649321548612e-05
以求		1		1.2448649321548612e-05
大腕		1		1.2448649321548612e-05
结盟		1		1.2448649321548612e-05
龙头企业		1		1.2448649321548612e-05
象		1		1.2448649321548612e-05
合二为一		1		1.2448649321548612e-05
嫁接		1		1.2448649321548612e-05
改写		1		1.2448649321548612e-05
游戏规则		1		1.2448649321548612e-05
雪佛兰		1		1.2448649321548612e-05
超低		1		1.2448649321548612e-05
风风光光		1		1.2448649321548612e-05
谁又能		1		1.2448649321548612e-05
情景		1		1.2448649321548612e-05
减持		1		1.2448649321548612e-05
疆域		1		1.2448649321548612e-05
一争		1		1.2448649321548612e-05
装车		1		1.2448649321548612e-05
自干		1		1.2448649321548612e-05
退到		1		1.2448649321548612e-05
底线		1		1.2448649321548612e-05
反其道而行之		1		1.2448649321548612e-05
培植		1		1.2448649321548612e-05
漆料		1		1.2448649321548612e-05
自成		1		1.2448649321548612e-05
配套成龙		1		1.2448649321548612e-05
原先		1		1.2448649321548612e-05
分割		1		1.2448649321548612e-05
韩国现代		1		1.2448649321548612e-05
起亚		1		1.2448649321548612e-05
都造		1		1.2448649321548612e-05
大而全		1		1.2448649321548612e-05
挡风玻璃		1		1.2448649321548612e-05
通用件		1		1.2448649321548612e-05
减震		1		1.2448649321548612e-05
线束		1		1.2448649321548612e-05
散热器		1		1.2448649321548612e-05
冷凝器		1		1.2448649321548612e-05
刹车		1		1.2448649321548612e-05
雨刷		1		1.2448649321548612e-05
下比		1		1.2448649321548612e-05
外购		1		1.2448649321548612e-05
之低		1		1.2448649321548612e-05
压低		1		1.2448649321548612e-05
改善		1		1.2448649321548612e-05
绩效		1		1.2448649321548612e-05
很广		1		1.2448649321548612e-05
喷涂		1		1.2448649321548612e-05
商量		1		1.2448649321548612e-05
绣球		1		1.2448649321548612e-05
第二章		1		1.2448649321548612e-05
死		1		1.2448649321548612e-05
回头		1		1.2448649321548612e-05
心去		1		1.2448649321548612e-05
不屈		1		1.2448649321548612e-05
康庄大道		1		1.2448649321548612e-05
转身		1		1.2448649321548612e-05
征程		1		1.2448649321548612e-05
身		1		1.2448649321548612e-05
瑞典人		1		1.2448649321548612e-05
旅行		1		1.2448649321548612e-05
神奇		1		1.2448649321548612e-05
酷爱		1		1.2448649321548612e-05
探险		1		1.2448649321548612e-05
穿越		1		1.2448649321548612e-05
撒哈拉		1		1.2448649321548612e-05
带足		1		1.2448649321548612e-05
向导		1		1.2448649321548612e-05
引路		1		1.2448649321548612e-05
出谋划策		1		1.2448649321548612e-05
不幸		1		1.2448649321548612e-05
遇上		1		1.2448649321548612e-05
风暴		1		1.2448649321548612e-05
该死		1		1.2448649321548612e-05
席卷而来		1		1.2448649321548612e-05
夺走		1		1.2448649321548612e-05
绝望		1		1.2448649321548612e-05
广袤		1		1.2448649321548612e-05
无意		1		1.2448649321548612e-05
中将		1		1.2448649321548612e-05
伸向		1		1.2448649321548612e-05
发现自己		1		1.2448649321548612e-05
一线希望		1		1.2448649321548612e-05
无数次		1		1.2448649321548612e-05
死生		1		1.2448649321548612e-05
挣扎		1		1.2448649321548612e-05
何时		1		1.2448649321548612e-05
终存		1		1.2448649321548612e-05
离		1		1.2448649321548612e-05
瑞典		1		1.2448649321548612e-05
紧握		1		1.2448649321548612e-05
跋涉		1		1.2448649321548612e-05
旅途		1		1.2448649321548612e-05
一夜之间		1		1.2448649321548612e-05
大厦将倾		1		1.2448649321548612e-05
万劫不复		1		1.2448649321548612e-05
之地		1		1.2448649321548612e-05
传奇色彩		1		1.2448649321548612e-05
每况愈下		1		1.2448649321548612e-05
心		1		1.2448649321548612e-05
当选		1		1.2448649321548612e-05
2008cctv		1		1.2448649321548612e-05
年度人物		1		1.2448649321548612e-05
回顾		1		1.2448649321548612e-05
瞠目结舌		1		1.2448649321548612e-05
农家		1		1.2448649321548612e-05
摇身		1		1.2448649321548612e-05
揭竿		1		1.2448649321548612e-05
首开		1		1.2448649321548612e-05
示范区		1		1.2448649321548612e-05
福布斯		1		1.2448649321548612e-05
富豪榜		1		1.2448649321548612e-05
第十三位		1		1.2448649321548612e-05
刚过		1		1.2448649321548612e-05
不惑之年		1		1.2448649321548612e-05
之快		1		1.2448649321548612e-05
精神支柱		1		1.2448649321548612e-05
工作狂		1		1.2448649321548612e-05
铺天盖地		1		1.2448649321548612e-05
拼		1		1.2448649321548612e-05
义无反顾		1		1.2448649321548612e-05
冲锋		1		1.2448649321548612e-05
风口浪尖		1		1.2448649321548612e-05
得出		1		1.2448649321548612e-05
紧握着		1		1.2448649321548612e-05
翻开		1		1.2448649321548612e-05
履历		1		1.2448649321548612e-05
往前		1		1.2448649321548612e-05
年少		1		1.2448649321548612e-05
出生		1		1.2448649321548612e-05
无为县		1		1.2448649321548612e-05
农户		1		1.2448649321548612e-05
大家庭		1		1.2448649321548612e-05
姐姐		1		1.2448649321548612e-05
哥哥		1		1.2448649321548612e-05
妹妹		1		1.2448649321548612e-05
幼时		1		1.2448649321548612e-05
兄姐		1		1.2448649321548612e-05
呵护		1		1.2448649321548612e-05
天真活泼		1		1.2448649321548612e-05
快乐		1		1.2448649321548612e-05
童年		1		1.2448649321548612e-05
开朗		1		1.2448649321548612e-05
度大		1		1.2448649321548612e-05
人世		1		1.2448649321548612e-05
幼小		1		1.2448649321548612e-05
心灵		1		1.2448649321548612e-05
弱者		1		1.2448649321548612e-05
更弱		1		1.2448649321548612e-05
强者		1		1.2448649321548612e-05
袭		1		1.2448649321548612e-05
内敛		1		1.2448649321548612e-05
坚韧		1		1.2448649321548612e-05
路途		1		1.2448649321548612e-05
忘掉		1		1.2448649321548612e-05
改变命运		1		1.2448649321548612e-05
时起		1		1.2448649321548612e-05
两耳不闻		1		1.2448649321548612e-05
窗外事		1		1.2448649321548612e-05
一心		1		1.2448649321548612e-05
只读		1		1.2448649321548612e-05
圣贤书		1		1.2448649321548612e-05
山峰		1		1.2448649321548612e-05
更长		1		1.2448649321548612e-05
1983		1		1.2448649321548612e-05
长沙		1		1.2448649321548612e-05
中南		1		1.2448649321548612e-05
矿冶		1		1.2448649321548612e-05
如故		1		1.2448649321548612e-05
阅读		1		1.2448649321548612e-05
业余		1		1.2448649321548612e-05
深造		1		1.2448649321548612e-05
刻苦		1		1.2448649321548612e-05
勤奋		1		1.2448649321548612e-05
聪颖		1		1.2448649321548612e-05
老师		1		1.2448649321548612e-05
故		1		1.2448649321548612e-05
留校		1		1.2448649321548612e-05
从这时起		1		1.2448649321548612e-05
碱性		1		1.2448649321548612e-05
举一反三		1		1.2448649321548612e-05
掺入		1		1.2448649321548612e-05
绚丽		1		1.2448649321548612e-05
熔盐		1		1.2448649321548612e-05
电解		1		1.2448649321548612e-05
改色		1		1.2448649321548612e-05
法		1		1.2448649321548612e-05
手册		1		1.2448649321548612e-05
院方		1		1.2448649321548612e-05
不可多得		1		1.2448649321548612e-05
年方		1		1.2448649321548612e-05
得来		1		1.2448649321548612e-05
今日		1		1.2448649321548612e-05
所致		1		1.2448649321548612e-05
侥幸		1		1.2448649321548612e-05
农家子弟		1		1.2448649321548612e-05
辞官		1		1.2448649321548612e-05
独辟蹊径		1		1.2448649321548612e-05
杀出		1		1.2448649321548612e-05
新路		1		1.2448649321548612e-05
美谈		1		1.2448649321548612e-05
年轻有为		1		1.2448649321548612e-05
似锦		1		1.2448649321548612e-05
研究员		1		1.2448649321548612e-05
内蒙古		1		1.2448649321548612e-05
本科专业		1		1.2448649321548612e-05
主攻		1		1.2448649321548612e-05
科班		1		1.2448649321548612e-05
见解		1		1.2448649321548612e-05
扬眉吐气		1		1.2448649321548612e-05
稀有		1		1.2448649321548612e-05
有钱		1		1.2448649321548612e-05
数万元		1		1.2448649321548612e-05
头脑灵活		1		1.2448649321548612e-05
敏锐地		1		1.2448649321548612e-05
捕捉到		1		1.2448649321548612e-05
望其项背		1		1.2448649321548612e-05
尝		1		1.2448649321548612e-05
甜头		1		1.2448649321548612e-05
审时度势		1		1.2448649321548612e-05
认准		1		1.2448649321548612e-05
分身		1		1.2448649321548612e-05
光明		1		1.2448649321548612e-05
想起		1		1.2448649321548612e-05
有道		1		1.2448649321548612e-05
颇为		1		1.2448649321548612e-05
几经		1		1.2448649321548612e-05
劝说		1		1.2448649321548612e-05
旁征博引		1		1.2448649321548612e-05
入木三分		1		1.2448649321548612e-05
放掉		1		1.2448649321548612e-05
实属		1		1.2448649321548612e-05
商人		1		1.2448649321548612e-05
拼敢		1		1.2448649321548612e-05
有勇有谋		1		1.2448649321548612e-05
成大器		1		1.2448649321548612e-05
时不我待		1		1.2448649321548612e-05
租		1		1.2448649321548612e-05
成功之路		1		1.2448649321548612e-05
序曲		1		1.2448649321548612e-05
第一声		1		1.2448649321548612e-05
音符		1		1.2448649321548612e-05
数次		1		1.2448649321548612e-05
伊始		1		1.2448649321548612e-05
转入		1		1.2448649321548612e-05
外出		1		1.2448649321548612e-05
分给		1		1.2448649321548612e-05
偏僻		1		1.2448649321548612e-05
埋		1		1.2448649321548612e-05
对前		1		1.2448649321548612e-05
有加		1		1.2448649321548612e-05
逐出		1		1.2448649321548612e-05
家门		1		1.2448649321548612e-05
固守		1		1.2448649321548612e-05
陈规		1		1.2448649321548612e-05
一夜		1		1.2448649321548612e-05
暴富		1		1.2448649321548612e-05
十来		1		1.2448649321548612e-05
穷孩子		1		1.2448649321548612e-05
船票		1		1.2448649321548612e-05
蓬车		1		1.2448649321548612e-05
饥		1		1.2448649321548612e-05
饱		1		1.2448649321548612e-05
地奔		1		1.2448649321548612e-05
奥丝丁		1		1.2448649321548612e-05
水资源		1		1.2448649321548612e-05
非常少		1		1.2448649321548612e-05
淘		1		1.2448649321548612e-05
金子		1		1.2448649321548612e-05
一滴		1		1.2448649321548612e-05
滋润		1		1.2448649321548612e-05
嘴唇		1		1.2448649321548612e-05
金币		1		1.2448649321548612e-05
一壶		1		1.2448649321548612e-05
平常		1		1.2448649321548612e-05
卖水		1		1.2448649321548612e-05
身单力薄		1		1.2448649321548612e-05
干活儿		1		1.2448649321548612e-05
不如		1		1.2448649321548612e-05
多天		1		1.2448649321548612e-05
疲惫不堪		1		1.2448649321548612e-05
水源		1		1.2448649321548612e-05
办到		1		1.2448649321548612e-05
打定主意		1		1.2448649321548612e-05
铁锹		1		1.2448649321548612e-05
挖井		1		1.2448649321548612e-05
过滤		1		1.2448649321548612e-05
清凉		1		1.2448649321548612e-05
可口		1		1.2448649321548612e-05
饮用水		1		1.2448649321548612e-05
数目		1		1.2448649321548612e-05
可观		1		1.2448649321548612e-05
小有名气		1		1.2448649321548612e-05
抓住机遇		1		1.2448649321548612e-05
令人遗憾		1		1.2448649321548612e-05
睿智		1		1.2448649321548612e-05
生产力		1		1.2448649321548612e-05
覆		1		1.2448649321548612e-05
推波助澜		1		1.2448649321548612e-05
一举成名		1		1.2448649321548612e-05
举不胜举		1		1.2448649321548612e-05
张朝阳		1		1.2448649321548612e-05
丁磊		1		1.2448649321548612e-05
李彦宏		1		1.2448649321548612e-05
寻常百姓		1		1.2448649321548612e-05
仅能		1		1.2448649321548612e-05
通话		1		1.2448649321548612e-05
便利		1		1.2448649321548612e-05
便携性		1		1.2448649321548612e-05
相关联		1		1.2448649321548612e-05
悄然兴起		1		1.2448649321548612e-05
之源		1		1.2448649321548612e-05
千丝万缕		1		1.2448649321548612e-05
生机勃勃		1		1.2448649321548612e-05
气象		1		1.2448649321548612e-05
1947		1		1.2448649321548612e-05
密封式		1		1.2448649321548612e-05
1950		1		1.2448649321548612e-05
法国		1		1.2448649321548612e-05
烧结		1		1.2448649321548612e-05
上边		1		1.2448649321548612e-05
荷兰		1		1.2448649321548612e-05
飞利浦公司		1		1.2448649321548612e-05
lani5		1		1.2448649321548612e-05
衰减		1		1.2448649321548612e-05
掀起		1		1.2448649321548612e-05
日本索尼公司		1		1.2448649321548612e-05
他肯		1		1.2448649321548612e-05
买者		1		1.2448649321548612e-05
趋之若鹜		1		1.2448649321548612e-05
与日俱增		1		1.2448649321548612e-05
方兴未艾		1		1.2448649321548612e-05
心动		1		1.2448649321548612e-05
眼热		1		1.2448649321548612e-05
上规模		1		1.2448649321548612e-05
出大		1		1.2448649321548612e-05
传过来		1		1.2448649321548612e-05
主		1		1.2448649321548612e-05
生产国		1		1.2448649321548612e-05
中国台湾		1		1.2448649321548612e-05
适时		1		1.2448649321548612e-05
出口导向型		1		1.2448649321548612e-05
短时间		1		1.2448649321548612e-05
东北亚		1		1.2448649321548612e-05
东南亚地区		1		1.2448649321548612e-05
火车头		1		1.2448649321548612e-05
而后		1		1.2448649321548612e-05
泰国		1		1.2448649321548612e-05
印度尼西亚		1		1.2448649321548612e-05
菲律宾		1		1.2448649321548612e-05
四小虎		1		1.2448649321548612e-05
欣欣向荣		1		1.2448649321548612e-05
深入人心		1		1.2448649321548612e-05
一时期		1		1.2448649321548612e-05
外资企业		1		1.2448649321548612e-05
中外合资		1		1.2448649321548612e-05
雨后春笋		1		1.2448649321548612e-05
四小龙		1		1.2448649321548612e-05
脱离		1		1.2448649321548612e-05
辞去		1		1.2448649321548612e-05
职务		1		1.2448649321548612e-05
令人羡慕		1		1.2448649321548612e-05
春寒料峭		1		1.2448649321548612e-05
领着		1		1.2448649321548612e-05
留给		1		1.2448649321548612e-05
过剩		1		1.2448649321548612e-05
美好前景		1		1.2448649321548612e-05
日常生活		1		1.2448649321548612e-05
之大是		1		1.2448649321548612e-05
多言		1		1.2448649321548612e-05
身影		1		1.2448649321548612e-05
缺口		1		1.2448649321548612e-05
江西		1		1.2448649321548612e-05
铜业		1		1.2448649321548612e-05
人想		1		1.2448649321548612e-05
一两次		1		1.2448649321548612e-05
厌倦		1		1.2448649321548612e-05
悬念		1		1.2448649321548612e-05
融入		1		1.2448649321548612e-05
挤		1		1.2448649321548612e-05
七层楼		1		1.2448649321548612e-05
顶楼		1		1.2448649321548612e-05
繁忙		1		1.2448649321548612e-05
脱		1		1.2448649321548612e-05
外衣		1		1.2448649321548612e-05
抬		1		1.2448649321548612e-05
钢条		1		1.2448649321548612e-05
运		1		1.2448649321548612e-05
派头		1		1.2448649321548612e-05
打工仔		1		1.2448649321548612e-05
捉摸不透		1		1.2448649321548612e-05
悄悄地		1		1.2448649321548612e-05
亲戚		1		1.2448649321548612e-05
高举		1		1.2448649321548612e-05
初创期		1		1.2448649321548612e-05
对刚		1		1.2448649321548612e-05
资本金		1		1.2448649321548612e-05
借钱		1		1.2448649321548612e-05
讲完		1		1.2448649321548612e-05
来意		1		1.2448649321548612e-05
劝阻		1		1.2448649321548612e-05
干部		1		1.2448649321548612e-05
前途无量		1		1.2448649321548612e-05
全盘皆输		1		1.2448649321548612e-05
怎么办		1		1.2448649321548612e-05
料到		1		1.2448649321548612e-05
胸有成竹		1		1.2448649321548612e-05
久经		1		1.2448649321548612e-05
无缘无故		1		1.2448649321548612e-05
出个		1		1.2448649321548612e-05
一热		1		1.2448649321548612e-05
不明智		1		1.2448649321548612e-05
这番话		1		1.2448649321548612e-05
果断		1		1.2448649321548612e-05
吴经胜		1		1.2448649321548612e-05
初时		1		1.2448649321548612e-05
人股		1		1.2448649321548612e-05
手头		1		1.2448649321548612e-05
贷来		1		1.2448649321548612e-05
就够		1		1.2448649321548612e-05
始料未及		1		1.2448649321548612e-05
杯水车薪		1		1.2448649321548612e-05
横		1		1.2448649321548612e-05
生死存亡		1		1.2448649321548612e-05
难不倒		1		1.2448649321548612e-05
筹资		1		1.2448649321548612e-05
不得已而为之		1		1.2448649321548612e-05
电芯上		1		1.2448649321548612e-05
极快		1		1.2448649321548612e-05
测试工具		1		1.2448649321548612e-05
兴冲冲		1		1.2448649321548612e-05
东渡		1		1.2448649321548612e-05
打消		1		1.2448649321548612e-05
不屑于		1		1.2448649321548612e-05
回忆起		1		1.2448649321548612e-05
资本密集型		1		1.2448649321548612e-05
一代人		1		1.2448649321548612e-05
所幸		1		1.2448649321548612e-05
每组		1		1.2448649321548612e-05
这组		1		1.2448649321548612e-05
另一组		1		1.2448649321548612e-05
放至		1		1.2448649321548612e-05
码放		1		1.2448649321548612e-05
一两个		1		1.2448649321548612e-05
关键性		1		1.2448649321548612e-05
重复		1		1.2448649321548612e-05
遍		1		1.2448649321548612e-05
大大提高		1		1.2448649321548612e-05
受过		1		1.2448649321548612e-05
专业培训		1		1.2448649321548612e-05
占领市场		1		1.2448649321548612e-05
提高效率		1		1.2448649321548612e-05
比日		1		1.2448649321548612e-05
企低		1		1.2448649321548612e-05
王者		1		1.2448649321548612e-05
软		1		1.2448649321548612e-05
菜单		1		1.2448649321548612e-05
厨师		1		1.2448649321548612e-05
反正		1		1.2448649321548612e-05
大厨		1		1.2448649321548612e-05
小厨		1		1.2448649321548612e-05
力所能及		1		1.2448649321548612e-05
那门		1		1.2448649321548612e-05
花大		1		1.2448649321548612e-05
力气		1		1.2448649321548612e-05
日本式		1		1.2448649321548612e-05
无可争辩		1		1.2448649321548612e-05
超级大国		1		1.2448649321548612e-05
移植		1		1.2448649321548612e-05
时有		1		1.2448649321548612e-05
宏观		1		1.2448649321548612e-05
依据		1		1.2448649321548612e-05
谈判		1		1.2448649321548612e-05
降低生产		1		1.2448649321548612e-05
调配		1		1.2448649321548612e-05
当新		1		1.2448649321548612e-05
购		1		1.2448649321548612e-05
越来越快		1		1.2448649321548612e-05
对大		1		1.2448649321548612e-05
第三章		1		1.2448649321548612e-05
励精图治		1		1.2448649321548612e-05
从中		1		1.2448649321548612e-05
不畏		1		1.2448649321548612e-05
交货值		1		1.2448649321548612e-05
交货		1		1.2448649321548612e-05
84		1		1.2448649321548612e-05
亿支		1		1.2448649321548612e-05
79%		1		1.2448649321548612e-05
74%		1		1.2448649321548612e-05
介入		1		1.2448649321548612e-05
不然		1		1.2448649321548612e-05
民科		1		1.2448649321548612e-05
四次		1		1.2448649321548612e-05
龙岗		1		1.2448649321548612e-05
中年		1		1.2448649321548612e-05
之日起		1		1.2448649321548612e-05
专攻		1		1.2448649321548612e-05
区域		1		1.2448649321548612e-05
买不到		1		1.2448649321548612e-05
引进人才		1		1.2448649321548612e-05
购进		1		1.2448649321548612e-05
先进设备		1		1.2448649321548612e-05
集中精力		1		1.2448649321548612e-05
出国		1		1.2448649321548612e-05
努力争取		1		1.2448649321548612e-05
不甘寂寞		1		1.2448649321548612e-05
注册资金		1		1.2448649321548612e-05
势如破竹		1		1.2448649321548612e-05
客户名单		1		1.2448649321548612e-05
at		1		1.2448649321548612e-05
记住		1		1.2448649321548612e-05
挖到		1		1.2448649321548612e-05
必需		1		1.2448649321548612e-05
恒量		1		1.2448649321548612e-05
婴儿		1		1.2448649321548612e-05
累积		1		1.2448649321548612e-05
自然界		1		1.2448649321548612e-05
化合物		1		1.2448649321548612e-05
生物体		1		1.2448649321548612e-05
富集		1		1.2448649321548612e-05
