语音		1		1.5142796571670856e-05
工作效率		1		1.5142796571670856e-05
上万倍		1		1.5142796571670856e-05
十分之一		1		1.5142796571670856e-05
普及		1		1.5142796571670856e-05
接续		1		1.5142796571670856e-05
步进		1		1.5142796571670856e-05
大兴土木		1		1.5142796571670856e-05
迫切		1		1.5142796571670856e-05
一讲		1		1.5142796571670856e-05
中关村		1		1.5142796571670856e-05
叫华科		1		1.5142796571670856e-05
不向		1		1.5142796571670856e-05
组件		1		1.5142796571670856e-05
搬进		1		1.5142796571670856e-05
暑期		1		1.5142796571670856e-05
教室		1		1.5142796571670856e-05
贴个		1		1.5142796571670856e-05
终端设备		1		1.5142796571670856e-05
每台		1		1.5142796571670856e-05
升值		1		1.5142796571670856e-05
多少倍		1		1.5142796571670856e-05
诺贝尔		1		1.5142796571670856e-05
奖		1		1.5142796571670856e-05
商机		1		1.5142796571670856e-05
倒买倒卖		1		1.5142796571670856e-05
差价		1		1.5142796571670856e-05
装货		1		1.5142796571670856e-05
商誉		1		1.5142796571670856e-05
口碑		1		1.5142796571670856e-05
辽宁省		1		1.5142796571670856e-05
过分		1		1.5142796571670856e-05
疑神疑鬼		1		1.5142796571670856e-05
详细		1		1.5142796571670856e-05
提货		1		1.5142796571670856e-05
周转		1		1.5142796571670856e-05
忧心		1		1.5142796571670856e-05
资金周转		1		1.5142796571670856e-05
代理权		1		1.5142796571670856e-05
时来运转		1		1.5142796571670856e-05
竟		1		1.5142796571670856e-05
卖断		1		1.5142796571670856e-05
捉到		1		1.5142796571670856e-05
下海		1		1.5142796571670856e-05
大鱼		1		1.5142796571670856e-05
第一节		1		1.5142796571670856e-05
坠地		1		1.5142796571670856e-05
推动力		1		1.5142796571670856e-05
危险期		1		1.5142796571670856e-05
疾苦		1		1.5142796571670856e-05
摸爬滚打		1		1.5142796571670856e-05
成就感		1		1.5142796571670856e-05
刚有		1		1.5142796571670856e-05
摆在面前		1		1.5142796571670856e-05
趋利避害		1		1.5142796571670856e-05
其间		1		1.5142796571670856e-05
最见		1		1.5142796571670856e-05
底端		1		1.5142796571670856e-05
任人宰割		1		1.5142796571670856e-05
血性		1		1.5142796571670856e-05
一棵		1		1.5142796571670856e-05
大树		1		1.5142796571670856e-05
种子		1		1.5142796571670856e-05
只待		1		1.5142796571670856e-05
破土而出		1		1.5142796571670856e-05
最高峰		1		1.5142796571670856e-05
登		1		1.5142796571670856e-05
峰顶		1		1.5142796571670856e-05
坡度		1		1.5142796571670856e-05
笔直		1		1.5142796571670856e-05
之谷		1		1.5142796571670856e-05
崇尚		1		1.5142796571670856e-05
攀爬		1		1.5142796571670856e-05
险峻		1		1.5142796571670856e-05
平缓		1		1.5142796571670856e-05
向上		1		1.5142796571670856e-05
环合		1		1.5142796571670856e-05
迂回		1		1.5142796571670856e-05
贸工		1		1.5142796571670856e-05
技的		1		1.5142796571670856e-05
太空		1		1.5142796571670856e-05
几十个		1		1.5142796571670856e-05
付之东流		1		1.5142796571670856e-05
国营		1		1.5142796571670856e-05
自行		1		1.5142796571670856e-05
打着		1		1.5142796571670856e-05
产品销售		1		1.5142796571670856e-05
偏低		1		1.5142796571670856e-05
啼笑皆非		1		1.5142796571670856e-05
货可发		1		1.5142796571670856e-05
上门来		1		1.5142796571670856e-05
要货		1		1.5142796571670856e-05
退款		1		1.5142796571670856e-05
断流		1		1.5142796571670856e-05
莫军		1		1.5142796571670856e-05
照着		1		1.5142796571670856e-05
型号		1		1.5142796571670856e-05
壳		1		1.5142796571670856e-05
拆		1		1.5142796571670856e-05
单板		1		1.5142796571670856e-05
总测		1		1.5142796571670856e-05
工段		1		1.5142796571670856e-05
库房		1		1.5142796571670856e-05
厨房		1		1.5142796571670856e-05
单人床		1		1.5142796571670856e-05
一字排开		1		1.5142796571670856e-05
纸		1		1.5142796571670856e-05
纸箱		1		1.5142796571670856e-05
地铺		1		1.5142796571670856e-05
下雨		1		1.5142796571670856e-05
吊扇		1		1.5142796571670856e-05
挥汗如雨		1		1.5142796571670856e-05
话务台		1		1.5142796571670856e-05
焊		1		1.5142796571670856e-05
编写		1		1.5142796571670856e-05
支烟		1		1.5142796571670856e-05
药		1		1.5142796571670856e-05
困		1		1.5142796571670856e-05
趴在		1		1.5142796571670856e-05
来货		1		1.5142796571670856e-05
套		1		1.5142796571670856e-05
塑料包装		1		1.5142796571670856e-05
从头到脚		1		1.5142796571670856e-05
包		1		1.5142796571670856e-05
洞		1		1.5142796571670856e-05
既保证		1		1.5142796571670856e-05
以启		1		1.5142796571670856e-05
山林		1		1.5142796571670856e-05
烧		1		1.5142796571670856e-05
连买		1		1.5142796571670856e-05
土办法		1		1.5142796571670856e-05
放大镜		1		1.5142796571670856e-05
成千上万		1		1.5142796571670856e-05
焊点		1		1.5142796571670856e-05
话务量		1		1.5142796571670856e-05
两部		1		1.5142796571670856e-05
话筒		1		1.5142796571670856e-05
累得		1		1.5142796571670856e-05
眼角膜		1		1.5142796571670856e-05
脱落		1		1.5142796571670856e-05
住进		1		1.5142796571670856e-05
出名		1		1.5142796571670856e-05
出了名		1		1.5142796571670856e-05
放个		1		1.5142796571670856e-05
活儿		1		1.5142796571670856e-05
任其		1		1.5142796571670856e-05
自生自灭		1		1.5142796571670856e-05
灰色		1		1.5142796571670856e-05
吞噬		1		1.5142796571670856e-05
沼泽地		1		1.5142796571670856e-05
高强度		1		1.5142796571670856e-05
加班费		1		1.5142796571670856e-05
傻乎乎		1		1.5142796571670856e-05
借款		1		1.5142796571670856e-05
收益		1		1.5142796571670856e-05
掏钱		1		1.5142796571670856e-05
窗户		1		1.5142796571670856e-05
开了个		1		1.5142796571670856e-05
跳下去		1		1.5142796571670856e-05
笑		1		1.5142796571670856e-05
筹集资金		1		1.5142796571670856e-05
谁能给		1		1.5142796571670856e-05
照发		1		1.5142796571670856e-05
从而		1		1.5142796571670856e-05
欠得		1		1.5142796571670856e-05
十三年		1		1.5142796571670856e-05
偿清		1		1.5142796571670856e-05
开发进度		1		1.5142796571670856e-05
吃饭时间		1		1.5142796571670856e-05
久而久之		1		1.5142796571670856e-05
自费		1		1.5142796571670856e-05
那批		1		1.5142796571670856e-05
摸索		1		1.5142796571670856e-05
腐败		1		1.5142796571670856e-05
接进来		1		1.5142796571670856e-05
音质		1		1.5142796571670856e-05
验收		1		1.5142796571670856e-05
三台		1		1.5142796571670856e-05
数十万元		1		1.5142796571670856e-05
发货		1		1.5142796571670856e-05
预付款		1		1.5142796571670856e-05
命悬		1		1.5142796571670856e-05
庆功会		1		1.5142796571670856e-05
煮		1		1.5142796571670856e-05
白菜		1		1.5142796571670856e-05
弄个		1		1.5142796571670856e-05
土豆		1		1.5142796571670856e-05
来个		1		1.5142796571670856e-05
辣椒		1		1.5142796571670856e-05
炒肉		1		1.5142796571670856e-05
隆重庆祝		1		1.5142796571670856e-05
主席台		1		1.5142796571670856e-05
两眼		1		1.5142796571670856e-05
周围		1		1.5142796571670856e-05
一个个		1		1.5142796571670856e-05
逃难		1		1.5142796571670856e-05
说不出		1		1.5142796571670856e-05
哽咽		1		1.5142796571670856e-05
两只手		1		1.5142796571670856e-05
台上		1		1.5142796571670856e-05
同龄		1		1.5142796571670856e-05
双手		1		1.5142796571670856e-05
无不		1		1.5142796571670856e-05
动容		1		1.5142796571670856e-05
台上台下		1		1.5142796571670856e-05
干过		1		1.5142796571670856e-05
一线生机		1		1.5142796571670856e-05
谣传		1		1.5142796571670856e-05
缔造者		1		1.5142796571670856e-05
特地		1		1.5142796571670856e-05
枚		1		1.5142796571670856e-05
金牌		1		1.5142796571670856e-05
不离		1		1.5142796571670856e-05
不弃		1		1.5142796571670856e-05
优秀员工		1		1.5142796571670856e-05
分钱		1		1.5142796571670856e-05
大体		1		1.5142796571670856e-05
底下人		1		1.5142796571670856e-05
烧掉		1		1.5142796571670856e-05
技高一筹		1		1.5142796571670856e-05
底下		1		1.5142796571670856e-05
洗脚		1		1.5142796571670856e-05
上岸		1		1.5142796571670856e-05
同道		1		1.5142796571670856e-05
知音		1		1.5142796571670856e-05
四处		1		1.5142796571670856e-05
通常		1		1.5142796571670856e-05
谈着		1		1.5142796571670856e-05
过年		1		1.5142796571670856e-05
培训班		1		1.5142796571670856e-05
会派		1		1.5142796571670856e-05
别家		1		1.5142796571670856e-05
招人		1		1.5142796571670856e-05
挖墙脚		1		1.5142796571670856e-05
谈心		1		1.5142796571670856e-05
要职		1		1.5142796571670856e-05
游说		1		1.5142796571670856e-05
大道至简		1		1.5142796571670856e-05
乔布斯		1		1.5142796571670856e-05
他花		1		1.5142796571670856e-05
半辈子		1		1.5142796571670856e-05
平庸		1		1.5142796571670856e-05
留校		1		1.5142796571670856e-05
一辈子		1		1.5142796571670856e-05
真破		1		1.5142796571670856e-05
境界		1		1.5142796571670856e-05
折服		1		1.5142796571670856e-05
职场		1		1.5142796571670856e-05
眼		1		1.5142796571670856e-05
这辈子		1		1.5142796571670856e-05
迷魂汤		1		1.5142796571670856e-05
1988		1		1.5142796571670856e-05
急火火		1		1.5142796571670856e-05
裸奔		1		1.5142796571670856e-05
能带		1		1.5142796571670856e-05
小型		1		1.5142796571670856e-05
分式		1		1.5142796571670856e-05
现身说法		1		1.5142796571670856e-05
哪一位		1		1.5142796571670856e-05
神仙		1		1.5142796571670856e-05
考到		1		1.5142796571670856e-05
大局观		1		1.5142796571670856e-05
溜达		1		1.5142796571670856e-05
一圈		1		1.5142796571670856e-05
留下来		1		1.5142796571670856e-05
清华		1		1.5142796571670856e-05
没拿到		1		1.5142796571670856e-05
学位		1		1.5142796571670856e-05
敏捷		1		1.5142796571670856e-05
随和		1		1.5142796571670856e-05
一番苦心		1		1.5142796571670856e-05
质优价廉		1		1.5142796571670856e-05
战略规划		1		1.5142796571670856e-05
换人		1		1.5142796571670856e-05
评为		1		1.5142796571670856e-05
可靠		1		1.5142796571670856e-05
不太多		1		1.5142796571670856e-05
慕名		1		1.5142796571670856e-05
投奔		1		1.5142796571670856e-05
初步		1		1.5142796571670856e-05
小试牛刀		1		1.5142796571670856e-05
三军		1		1.5142796571670856e-05
将士		1		1.5142796571670856e-05
干劲		1		1.5142796571670856e-05
着眼于		1		1.5142796571670856e-05
实用价值		1		1.5142796571670856e-05
用于		1		1.5142796571670856e-05
詹天佑		1		1.5142796571670856e-05
修京张		1		1.5142796571670856e-05
铁路		1		1.5142796571670856e-05
老婆		1		1.5142796571670856e-05
炕头		1		1.5142796571670856e-05
炒股		1		1.5142796571670856e-05
快速增长		1		1.5142796571670856e-05
上千亿		1		1.5142796571670856e-05
海南		1		1.5142796571670856e-05
北海		1		1.5142796571670856e-05
惠州		1		1.5142796571670856e-05
掀起		1		1.5142796571670856e-05
狂潮		1		1.5142796571670856e-05
开工		1		1.5142796571670856e-05
建房		1		1.5142796571670856e-05
图纸		1		1.5142796571670856e-05
赚钱快		1		1.5142796571670856e-05
提供商		1		1.5142796571670856e-05
断言		1		1.5142796571670856e-05
说真的		1		1.5142796571670856e-05
拿不准		1		1.5142796571670856e-05
找死		1		1.5142796571670856e-05
行当		1		1.5142796571670856e-05
停下来		1		1.5142796571670856e-05
路可选		1		1.5142796571670856e-05
邬江兴		1		1.5142796571670856e-05
hjd04		1		1.5142796571670856e-05
可惜		1		1.5142796571670856e-05
量产		1		1.5142796571670856e-05
zx500a		1		1.5142796571670856e-05
端局		1		1.5142796571670856e-05
长虹		1		1.5142796571670856e-05
狂奔		1		1.5142796571670856e-05
故步自封		1		1.5142796571670856e-05
抛		1		1.5142796571670856e-05
身后		1		1.5142796571670856e-05
一飞冲天		1		1.5142796571670856e-05
决胜		1		1.5142796571670856e-05
一队		1		1.5142796571670856e-05
人马		1		1.5142796571670856e-05
修得		1		1.5142796571670856e-05
明治维新		1		1.5142796571670856e-05
字来		1		1.5142796571670856e-05
始惊		1		1.5142796571670856e-05
次醉		1		1.5142796571670856e-05
终狂		1		1.5142796571670856e-05
迷醉		1		1.5142796571670856e-05
陶醉		1		1.5142796571670856e-05
钦佩		1		1.5142796571670856e-05
大有可为		1		1.5142796571670856e-05
感触		1		1.5142796571670856e-05
国土面积		1		1.5142796571670856e-05
大山		1		1.5142796571670856e-05
荒漠		1		1.5142796571670856e-05
文化素质		1		1.5142796571670856e-05
中央公园		1		1.5142796571670856e-05
博物馆		1		1.5142796571670856e-05
陈列		1		1.5142796571670856e-05
珍奇		1		1.5142796571670856e-05
精品		1		1.5142796571670856e-05
古今		1		1.5142796571670856e-05
文物		1		1.5142796571670856e-05
圣克拉拉		1		1.5142796571670856e-05
城		1		1.5142796571670856e-05
电子科技		1		1.5142796571670856e-05
尖端技术		1		1.5142796571670856e-05
软		1		1.5142796571670856e-05
加利福尼亚州		1		1.5142796571670856e-05
第八		1		1.5142796571670856e-05
归国		1		1.5142796571670856e-05
心潮澎湃		1		1.5142796571670856e-05
久久		1		1.5142796571670856e-05
不能平静		1		1.5142796571670856e-05
良性循环		1		1.5142796571670856e-05
经久不衰		1		1.5142796571670856e-05
自觉		1		1.5142796571670856e-05
无意		1		1.5142796571670856e-05
中为		1		1.5142796571670856e-05
号机		1		1.5142796571670856e-05
样本		1		1.5142796571670856e-05
另起炉灶		1		1.5142796571670856e-05
更新换代		1		1.5142796571670856e-05
刚毅		1		1.5142796571670856e-05
果敢		1		1.5142796571670856e-05
不怕困难		1		1.5142796571670856e-05
局用化		1		1.5142796571670856e-05
放出		1		1.5142796571670856e-05
跳出去		1		1.5142796571670856e-05
临危受命		1		1.5142796571670856e-05
攻坚战		1		1.5142796571670856e-05
不负众望		1		1.5142796571670856e-05
伊始		1		1.5142796571670856e-05
批判性		1		1.5142796571670856e-05
汲取		1		1.5142796571670856e-05
战略思维		1		1.5142796571670856e-05
先导		1		1.5142796571670856e-05
分局		1		1.5142796571670856e-05
命名		1		1.5142796571670856e-05
也好		1		1.5142796571670856e-05
钱锺书		1		1.5142796571670856e-05
围城		1		1.5142796571670856e-05
所说		1		1.5142796571670856e-05
葡萄		1		1.5142796571670856e-05
剩余		1		1.5142796571670856e-05
最差		1		1.5142796571670856e-05
甜		1		1.5142796571670856e-05
绝望		1		1.5142796571670856e-05
圣经		1		1.5142796571670856e-05
大意		1		1.5142796571670856e-05
宽门		1		1.5142796571670856e-05
灭亡		1		1.5142796571670856e-05
通往		1		1.5142796571670856e-05
永生		1		1.5142796571670856e-05
下河		1		1.5142796571670856e-05
99%		1		1.5142796571670856e-05
逆流而上		1		1.5142796571670856e-05
招到		1		1.5142796571670856e-05
冒尖		1		1.5142796571670856e-05
王文胜		1		1.5142796571670856e-05
左青龙		1		1.5142796571670856e-05
右白虎		1		1.5142796571670856e-05
通道		1		1.5142796571670856e-05
江西省		1		1.5142796571670856e-05
乐安县		1		1.5142796571670856e-05
公溪		1		1.5142796571670856e-05
吃螃蟹		1		1.5142796571670856e-05
开通		1		1.5142796571670856e-05
局用机		1		1.5142796571670856e-05
终点站		1		1.5142796571670856e-05
人刚		1		1.5142796571670856e-05
坐下		1		1.5142796571670856e-05
口气		1		1.5142796571670856e-05
小买卖		1		1.5142796571670856e-05
生意人		1		1.5142796571670856e-05
瑞典		1		1.5142796571670856e-05
好惹		1		1.5142796571670856e-05
主		1		1.5142796571670856e-05
几十万名		1		1.5142796571670856e-05
数百亿美元		1		1.5142796571670856e-05
一个多亿		1		1.5142796571670856e-05
几百倍		1		1.5142796571670856e-05
眼中		1		1.5142796571670856e-05
开垦		1		1.5142796571670856e-05
处女地		1		1.5142796571670856e-05
肥肉		1		1.5142796571670856e-05
困难重重		1		1.5142796571670856e-05
罢了		1		1.5142796571670856e-05
阔绰		1		1.5142796571670856e-05
演示		1		1.5142796571670856e-05
日本公司		1		1.5142796571670856e-05
有用		1		1.5142796571670856e-05
好奇		1		1.5142796571670856e-05
难免会		1		1.5142796571670856e-05
小九九		1		1.5142796571670856e-05
公家		1		1.5142796571670856e-05
尽心尽力		1		1.5142796571670856e-05
眼见为实		1		1.5142796571670856e-05
亲眼看到		1		1.5142796571670856e-05
飞趟		1		1.5142796571670856e-05
去一趟		1		1.5142796571670856e-05
下下个月		1		1.5142796571670856e-05
一趟		1		1.5142796571670856e-05
东京		1		1.5142796571670856e-05
潜移默化		1		1.5142796571670856e-05
灌输		1		1.5142796571670856e-05
省得		1		1.5142796571670856e-05
买车		1		1.5142796571670856e-05
先买		1		1.5142796571670856e-05
买大		1		1.5142796571670856e-05
光缆		1		1.5142796571670856e-05
一招		1		1.5142796571670856e-05
打中		1		1.5142796571670856e-05
三分之一		1		1.5142796571670856e-05
坐以待毙		1		1.5142796571670856e-05
想了个		1		1.5142796571670856e-05
帮人		1		1.5142796571670856e-05
瞎		1		1.5142796571670856e-05
到位		1		1.5142796571670856e-05
量力而行		1		1.5142796571670856e-05
毫不犹豫		1		1.5142796571670856e-05
钱少		1		1.5142796571670856e-05
费		1		1.5142796571670856e-05
九牛二虎之力		1		1.5142796571670856e-05
卖出		1		1.5142796571670856e-05
多套		1		1.5142796571670856e-05
电信网		1		1.5142796571670856e-05
不论什么		1		1.5142796571670856e-05
免职		1		1.5142796571670856e-05
防雷		1		1.5142796571670856e-05
雷劈		1		1.5142796571670856e-05
事说		1		1.5142796571670856e-05
说好		1		1.5142796571670856e-05
害		1		1.5142796571670856e-05
宣传部门		1		1.5142796571670856e-05
登广告		1		1.5142796571670856e-05
防雷击		1		1.5142796571670856e-05
打脸		1		1.5142796571670856e-05
俗话说		1		1.5142796571670856e-05
好事不出门		1		1.5142796571670856e-05
传		1		1.5142796571670856e-05
被行		1		1.5142796571670856e-05
所共知		1		1.5142796571670856e-05
没人要		1		1.5142796571670856e-05
付诸东流		1		1.5142796571670856e-05
事变		1		1.5142796571670856e-05
价格低廉		1		1.5142796571670856e-05
线路		1		1.5142796571670856e-05
走乡串户		1		1.5142796571670856e-05
维修		1		1.5142796571670856e-05
无论如何		1		1.5142796571670856e-05
小分队		1		1.5142796571670856e-05
奔走		1		1.5142796571670856e-05
战胜国		1		1.5142796571670856e-05
独门		1		1.5142796571670856e-05
绝技		1		1.5142796571670856e-05
队有		1		1.5142796571670856e-05
言行举止		1		1.5142796571670856e-05
衣着		1		1.5142796571670856e-05
不辞辛苦		1		1.5142796571670856e-05
走遍		1		1.5142796571670856e-05
大江南北		1		1.5142796571670856e-05
谱		1		1.5142796571670856e-05
接地		1		1.5142796571670856e-05
气		1		1.5142796571670856e-05
塞外		1		1.5142796571670856e-05
高原		1		1.5142796571670856e-05
边防		1		1.5142796571670856e-05
海岛		1		1.5142796571670856e-05
小镇		1		1.5142796571670856e-05
老区		1		1.5142796571670856e-05
好评		1		1.5142796571670856e-05
守候		1		1.5142796571670856e-05
傲慢		1		1.5142796571670856e-05
改个		1		1.5142796571670856e-05
让给		1		1.5142796571670856e-05
以省		1		1.5142796571670856e-05
不买		1		1.5142796571670856e-05
技术培训		1		1.5142796571670856e-05
免费听		1		1.5142796571670856e-05
马上发		1		1.5142796571670856e-05
没买		1		1.5142796571670856e-05
收费		1		1.5142796571670856e-05
免费		1		1.5142796571670856e-05
分支机构		1		1.5142796571670856e-05
专线		1		1.5142796571670856e-05
信息系统		1		1.5142796571670856e-05
技术支持		1		1.5142796571670856e-05
市场规律		1		1.5142796571670856e-05
合适		1		1.5142796571670856e-05
止步		1		1.5142796571670856e-05
侥幸心理		1		1.5142796571670856e-05
抱佛脚		1		1.5142796571670856e-05
拉动		1		1.5142796571670856e-05
市场推广		1		1.5142796571670856e-05
储备		1		1.5142796571670856e-05
高举高打		1		1.5142796571670856e-05
缩小		1		1.5142796571670856e-05
一两年		1		1.5142796571670856e-05
成有败		1		1.5142796571670856e-05
冰火		1		1.5142796571670856e-05
两重天		1		1.5142796571670856e-05
赌		1		1.5142796571670856e-05
赌输		1		1.5142796571670856e-05
刻骨铭心		1		1.5142796571670856e-05
不进则退		1		1.5142796571670856e-05
不生		1		1.5142796571670856e-05
岂料		1		1.5142796571670856e-05
行情		1		1.5142796571670856e-05
突变		1		1.5142796571670856e-05
一筐		1		1.5142796571670856e-05
傍晚		1		1.5142796571670856e-05
白菜价		1		1.5142796571670856e-05
赢利		1		1.5142796571670856e-05
门前		1		1.5142796571670856e-05
冷落		1		1.5142796571670856e-05
车马		1		1.5142796571670856e-05
稀		1		1.5142796571670856e-05
急剧		1		1.5142796571670856e-05
苦笑		1		1.5142796571670856e-05
创业维艰		1		1.5142796571670856e-05
财务状况		1		1.5142796571670856e-05
本钱		1		1.5142796571670856e-05
序言		1		1.5142796571670856e-05
蒲垫		1		1.5142796571670856e-05
执着		1		1.5142796571670856e-05
门道		1		1.5142796571670856e-05
回绝		1		1.5142796571670856e-05
挣完		1		1.5142796571670856e-05
小钱		1		1.5142796571670856e-05
周边		1		1.5142796571670856e-05
新城		1		1.5142796571670856e-05
赚取		1		1.5142796571670856e-05
吼道		1		1.5142796571670856e-05
炒房		1		1.5142796571670856e-05
实业		1		1.5142796571670856e-05
连傻子		1		1.5142796571670856e-05
房		1		1.5142796571670856e-05
慷慨激昂		1		1.5142796571670856e-05
地一		1		1.5142796571670856e-05
讲完		1		1.5142796571670856e-05
地产		1		1.5142796571670856e-05
格力电器		1		1.5142796571670856e-05
路途		1		1.5142796571670856e-05
无穷		1		1.5142796571670856e-05
两岸		1		1.5142796571670856e-05
花香		1		1.5142796571670856e-05
力出		1		1.5142796571670856e-05
一孔		1		1.5142796571670856e-05
利出一孔		1		1.5142796571670856e-05
富贵		1		1.5142796571670856e-05
浮云		1		1.5142796571670856e-05
清高		1		1.5142796571670856e-05
清流		1		1.5142796571670856e-05
理想主义		1		1.5142796571670856e-05
勇敢		1		1.5142796571670856e-05
误打误撞		1		1.5142796571670856e-05
贼船		1		1.5142796571670856e-05
想下		1		1.5142796571670856e-05
下不去		1		1.5142796571670856e-05
听话		1		1.5142796571670856e-05
我累		1		1.5142796571670856e-05
跑不动		1		1.5142796571670856e-05
稀里糊涂		1		1.5142796571670856e-05
几千家		1		1.5142796571670856e-05
万家		1		1.5142796571670856e-05
开业		1		1.5142796571670856e-05
小猪		1		1.5142796571670856e-05
猪饲料		1		1.5142796571670856e-05
招兵买马		1		1.5142796571670856e-05
压上		1		1.5142796571670856e-05
有惊无险		1		1.5142796571670856e-05
淡薄		1		1.5142796571670856e-05
大度		1		1.5142796571670856e-05
不死鸟		1		1.5142796571670856e-05
转危为安		1		1.5142796571670856e-05
化险为夷		1		1.5142796571670856e-05
那帮		1		1.5142796571670856e-05
忠心耿耿		1		1.5142796571670856e-05
满怀		1		1.5142796571670856e-05
挺大		1		1.5142796571670856e-05
做起		1		1.5142796571670856e-05
万能		1		1.5142796571670856e-05
金白银		1		1.5142796571670856e-05
烧出来		1		1.5142796571670856e-05
试生产		1		1.5142796571670856e-05
几片		1		1.5142796571670856e-05
几十片		1		1.5142796571670856e-05
供		1		1.5142796571670856e-05
价格不菲		1		1.5142796571670856e-05
外汇管制		1		1.5142796571670856e-05
左思右想		1		1.5142796571670856e-05
水漂		1		1.5142796571670856e-05
后果		1		1.5142796571670856e-05
难以想象		1		1.5142796571670856e-05
差异化		1		1.5142796571670856e-05
卷入		1		1.5142796571670856e-05
无休止		1		1.5142796571670856e-05
境外		1		1.5142796571670856e-05
大量美元		1		1.5142796571670856e-05
初衷		1		1.5142796571670856e-05
幸运地		1		1.5142796571670856e-05
聘请		1		1.5142796571670856e-05
王安		1		1.5142796571670856e-05
电脑公司		1		1.5142796571670856e-05
耗尽		1		1.5142796571670856e-05
拖欠工资		1		1.5142796571670856e-05
稳定人心		1		1.5142796571670856e-05
少数几个		1		1.5142796571670856e-05
保安		1		1.5142796571670856e-05
敲门		1		1.5142796571670856e-05
没证		1		1.5142796571670856e-05
遣返		1		1.5142796571670856e-05
木头		1		1.5142796571670856e-05
东莞		1		1.5142796571670856e-05
樟木		1		1.5142796571670856e-05
地名		1		1.5142796571670856e-05
信富		1		1.5142796571670856e-05
派出所		1		1.5142796571670856e-05
捞		1		1.5142796571670856e-05
对不住		1		1.5142796571670856e-05
带走		1		1.5142796571670856e-05
睡懒觉		1		1.5142796571670856e-05
民房		1		1.5142796571670856e-05
一摸		1		1.5142796571670856e-05
压缩机		1		1.5142796571670856e-05
豪情		1		1.5142796571670856e-05
着迷		1		1.5142796571670856e-05
视而不见		1		1.5142796571670856e-05
稀罕		1		1.5142796571670856e-05
迷住		1		1.5142796571670856e-05
心思		1		1.5142796571670856e-05
活络		1		1.5142796571670856e-05
严词拒绝		1		1.5142796571670856e-05
进度		1		1.5142796571670856e-05
迟缓		1		1.5142796571670856e-05
给力		1		1.5142796571670856e-05
买家		1		1.5142796571670856e-05
一拖再拖		1		1.5142796571670856e-05
一向		1		1.5142796571670856e-05
不拘小节		1		1.5142796571670856e-05
十岁		1		1.5142796571670856e-05
嘟囔		1		1.5142796571670856e-05
待不住		1		1.5142796571670856e-05
以防万一		1		1.5142796571670856e-05
断线		1		1.5142796571670856e-05
串线		1		1.5142796571670856e-05
出过		1		1.5142796571670856e-05
亲临现场		1		1.5142796571670856e-05
常驻		1		1.5142796571670856e-05
一块儿		1		1.5142796571670856e-05
心急		1		1.5142796571670856e-05
热豆腐		1		1.5142796571670856e-05
磨		1		1.5142796571670856e-05
比不上		1		1.5142796571670856e-05
两班		1		1.5142796571670856e-05
下班		1		1.5142796571670856e-05
淮河		1		1.5142796571670856e-05
以南		1		1.5142796571670856e-05
暖气		1		1.5142796571670856e-05
取暖		1		1.5142796571670856e-05
生火		1		1.5142796571670856e-05
夹克衫		1		1.5142796571670856e-05
开水		1		1.5142796571670856e-05
电水壶		1		1.5142796571670856e-05
大伙儿		1		1.5142796571670856e-05
一杯		1		1.5142796571670856e-05
顶不住		1		1.5142796571670856e-05
地板		1		1.5142796571670856e-05
睡个		1		1.5142796571670856e-05
逢山开路		1		1.5142796571670856e-05
遇水架桥		1		1.5142796571670856e-05
稳定下来		1		1.5142796571670856e-05
交差		1		1.5142796571670856e-05
一一		1		1.5142796571670856e-05
人像		1		1.5142796571670856e-05
游击队员		1		1.5142796571670856e-05
安装		1		1.5142796571670856e-05
1240		1		1.5142796571670856e-05
每板		1		1.5142796571670856e-05
工艺水平		1		1.5142796571670856e-05
全中文		1		1.5142796571670856e-05
菜单		1		1.5142796571670856e-05
鼠标		1		1.5142796571670856e-05
热键		1		1.5142796571670856e-05
界面		1		1.5142796571670856e-05
易学		1		1.5142796571670856e-05
操作员		1		1.5142796571670856e-05
免去		1		1.5142796571670856e-05
误操作		1		1.5142796571670856e-05
十分高兴		1		1.5142796571670856e-05
安全性		1		1.5142796571670856e-05
计费		1		1.5142796571670856e-05
可靠性		1		1.5142796571670856e-05
准确率		1		1.5142796571670856e-05
话务		1		1.5142796571670856e-05
统计		1		1.5142796571670856e-05
功能丰富		1		1.5142796571670856e-05
实用		1		1.5142796571670856e-05
自酿		1		1.5142796571670856e-05
甜酒		1		1.5142796571670856e-05
招待		1		1.5142796571670856e-05
雪		1		1.5142796571670856e-05
流下		1		1.5142796571670856e-05
滚滚		1		1.5142796571670856e-05
热泪		1		1.5142796571670856e-05
展现出		1		1.5142796571670856e-05
不许失败		1		1.5142796571670856e-05
反馈		1		1.5142796571670856e-05
居于		1		1.5142796571670856e-05
说准		1		1.5142796571670856e-05
远端		1		1.5142796571670856e-05
雄霸		1		1.5142796571670856e-05
百转千回		1		1.5142796571670856e-05
有荣		1		1.5142796571670856e-05
相提并论		1		1.5142796571670856e-05
平均年龄		1		1.5142796571670856e-05
游击队		1		1.5142796571670856e-05
全是		1		1.5142796571670856e-05
之勇		1		1.5142796571670856e-05
冲出去		1		1.5142796571670856e-05
前无古人		1		1.5142796571670856e-05
来者		1		1.5142796571670856e-05
如是		1		1.5142796571670856e-05
载入		1		1.5142796571670856e-05
史册		1		1.5142796571670856e-05
