评价		4		8.611966327211661e-05
必然		4		8.611966327211661e-05
制度		4		8.611966327211661e-05
总经理		4		8.611966327211661e-05
崛起		4		8.611966327211661e-05
地说		4		8.611966327211661e-05
注意力		4		8.611966327211661e-05
依托		4		8.611966327211661e-05
布朗		4		8.611966327211661e-05
博客		4		8.611966327211661e-05
买		4		8.611966327211661e-05
发展部		4		8.611966327211661e-05
电信		4		8.611966327211661e-05
开放平台		4		8.611966327211661e-05
终端		4		8.611966327211661e-05
节奏		4		8.611966327211661e-05
本国		4		8.611966327211661e-05
发展趋势		4		8.611966327211661e-05
共赢		4		8.611966327211661e-05
亿元		4		8.611966327211661e-05
尊敬		4		8.611966327211661e-05
指导		4		8.611966327211661e-05
页		4		8.611966327211661e-05
厂商		4		8.611966327211661e-05
合作意向		4		8.611966327211661e-05
高层领导		4		8.611966327211661e-05
移动		4		8.611966327211661e-05
方便		4		8.611966327211661e-05
每日		4		8.611966327211661e-05
工具		4		8.611966327211661e-05
华语		4		8.611966327211661e-05
喜爱		4		8.611966327211661e-05
展开		4		8.611966327211661e-05
歌曲		4		8.611966327211661e-05
试听		4		8.611966327211661e-05
ting		4		8.611966327211661e-05
原有		4		8.611966327211661e-05
关闭		4		8.611966327211661e-05
道路		4		8.611966327211661e-05
抢		4		8.611966327211661e-05
方		4		8.611966327211661e-05
陈海腾		4		8.611966327211661e-05
开拓		4		8.611966327211661e-05
响应		4		8.611966327211661e-05
不知		4		8.611966327211661e-05
高级		4		8.611966327211661e-05
事业部		4		8.611966327211661e-05
将会		4		8.611966327211661e-05
原则		4		8.611966327211661e-05
乐天		4		8.611966327211661e-05
芙蓉姐姐		4		8.611966327211661e-05
危害		4		8.611966327211661e-05
反作弊		4		8.611966327211661e-05
聪明		4		8.611966327211661e-05
网络化		4		8.611966327211661e-05
虫		4		8.611966327211661e-05
招聘会		4		8.611966327211661e-05
核心技术		4		8.611966327211661e-05
出版		4		8.611966327211661e-05
无机		4		8.611966327211661e-05
民主		4		8.611966327211661e-05
备选		4		8.611966327211661e-05
向前		4		8.611966327211661e-05
位子		4		8.611966327211661e-05
牙膏		4		8.611966327211661e-05
五万元		4		8.611966327211661e-05
菜地		4		8.611966327211661e-05
出生		3		6.458974745408745e-05
山西省		3		6.458974745408745e-05
家庭		3		6.458974745408745e-05
男孩子		3		6.458974745408745e-05
菜		3		6.458974745408745e-05
她们		3		6.458974745408745e-05
哪		3		6.458974745408745e-05
劲		3		6.458974745408745e-05
女孩子		3		6.458974745408745e-05
晚		3		6.458974745408745e-05
一项		3		6.458974745408745e-05
房子		3		6.458974745408745e-05
玩耍		3		6.458974745408745e-05
学到		3		6.458974745408745e-05
早上		3		6.458974745408745e-05
而已		3		6.458974745408745e-05
陌生		3		6.458974745408745e-05
心理		3		6.458974745408745e-05
尽量		3		6.458974745408745e-05
羡慕		3		6.458974745408745e-05
成就感		3		6.458974745408745e-05
读		3		6.458974745408745e-05
读书		3		6.458974745408745e-05
盼望		3		6.458974745408745e-05
直到现在		3		6.458974745408745e-05
灵感		3		6.458974745408745e-05
而来		3		6.458974745408745e-05
抱		3		6.458974745408745e-05
集邮		3		6.458974745408745e-05
功夫		3		6.458974745408745e-05
大赛		3		6.458974745408745e-05
大奖		3		6.458974745408745e-05
父亲		3		6.458974745408745e-05
场面		3		6.458974745408745e-05
人物		3		6.458974745408745e-05
表演		3		6.458974745408745e-05
地去		3		6.458974745408745e-05
坚持下去		3		6.458974745408745e-05
学戏		3		6.458974745408745e-05
这件		3		6.458974745408745e-05
称赞		3		6.458974745408745e-05
有所		3		6.458974745408745e-05
时光		3		6.458974745408745e-05
不然		3		6.458974745408745e-05
才华		3		6.458974745408745e-05
明星		3		6.458974745408745e-05
家长		3		6.458974745408745e-05
黄金		3		6.458974745408745e-05
这所		3		6.458974745408745e-05
延续		3		6.458974745408745e-05
或者说		3		6.458974745408745e-05
复习		3		6.458974745408745e-05
上课时		3		6.458974745408745e-05
第二名		3		6.458974745408745e-05
这句		3		6.458974745408745e-05
学科		3		6.458974745408745e-05
作业		3		6.458974745408745e-05
一步步		3		6.458974745408745e-05
文科		3		6.458974745408745e-05
难度		3		6.458974745408745e-05
深厚		3		6.458974745408745e-05
心头		3		6.458974745408745e-05
现状		3		6.458974745408745e-05
双倍		3		6.458974745408745e-05
小组		3		6.458974745408745e-05
坐在		3		6.458974745408745e-05
总决赛		3		6.458974745408745e-05
归		3		6.458974745408745e-05
换来		3		6.458974745408745e-05
在内		3		6.458974745408745e-05
年轻人		3		6.458974745408745e-05
暂时		3		6.458974745408745e-05
斗志昂扬		3		6.458974745408745e-05
光芒		3		6.458974745408745e-05
受过		3		6.458974745408745e-05
男友		3		6.458974745408745e-05
一时间		3		6.458974745408745e-05
青春		3		6.458974745408745e-05
正常		3		6.458974745408745e-05
不管		3		6.458974745408745e-05
幸福		3		6.458974745408745e-05
走过		3		6.458974745408745e-05
磨炼		3		6.458974745408745e-05
成千上万		3		6.458974745408745e-05
少数		3		6.458974745408745e-05
越		3		6.458974745408745e-05
风雨		3		6.458974745408745e-05
坚定		3		6.458974745408745e-05
休息		3		6.458974745408745e-05
咬牙		3		6.458974745408745e-05
桌上		3		6.458974745408745e-05
考试		3		6.458974745408745e-05
不住		3		6.458974745408745e-05
到来		3		6.458974745408745e-05
憧憬		3		6.458974745408745e-05
一名		3		6.458974745408745e-05
格外		3		6.458974745408745e-05
光彩		3		6.458974745408745e-05
洗礼		3		6.458974745408745e-05
规划		3		6.458974745408745e-05
或是		3		6.458974745408745e-05
聚集		3		6.458974745408745e-05
有关		3		6.458974745408745e-05
抱负		3		6.458974745408745e-05
苦恼		3		6.458974745408745e-05
称得上		3		6.458974745408745e-05
没想到		3		6.458974745408745e-05
两者		3		6.458974745408745e-05
打造出		3		6.458974745408745e-05
流行		3		6.458974745408745e-05
食堂		3		6.458974745408745e-05
备战		3		6.458974745408745e-05
一会儿		3		6.458974745408745e-05
累		3		6.458974745408745e-05
充实		3		6.458974745408745e-05
正值		3		6.458974745408745e-05
现代		3		6.458974745408745e-05
受邀		3		6.458974745408745e-05
协会		3		6.458974745408745e-05
实验室		3		6.458974745408745e-05
纽约大学		3		6.458974745408745e-05
心目		3		6.458974745408745e-05
接着		3		6.458974745408745e-05
加大		3		6.458974745408745e-05
后退		3		6.458974745408745e-05
白天		3		6.458974745408745e-05
录音		3		6.458974745408745e-05
应付		3		6.458974745408745e-05
每一件		3		6.458974745408745e-05
学会		3		6.458974745408745e-05
人会		3		6.458974745408745e-05
从来不		3		6.458974745408745e-05
设施		3		6.458974745408745e-05
一股		3		6.458974745408745e-05
发出		3		6.458974745408745e-05
住		3		6.458974745408745e-05
租		3		6.458974745408745e-05
苦		3		6.458974745408745e-05
单纯		3		6.458974745408745e-05
投		3		6.458974745408745e-05
简历		3		6.458974745408745e-05
特殊		3		6.458974745408745e-05
贡献		3		6.458974745408745e-05
智能		3		6.458974745408745e-05
论文		3		6.458974745408745e-05
其他人		3		6.458974745408745e-05
光明大道		3		6.458974745408745e-05
这条		3		6.458974745408745e-05
条		3		6.458974745408745e-05
ibm		3		6.458974745408745e-05
巨头		3		6.458974745408745e-05
拿到		3		6.458974745408745e-05
稳定		3		6.458974745408745e-05
精髓		3		6.458974745408745e-05
学术		3		6.458974745408745e-05
之职		3		6.458974745408745e-05
web		3		6.458974745408745e-05
无限		3		6.458974745408745e-05
并未		3		6.458974745408745e-05
华尔街日报		3		6.458974745408745e-05
广阔		3		6.458974745408745e-05
极强		3		6.458974745408745e-05
浏览		3		6.458974745408745e-05
技术创新		3		6.458974745408745e-05
盛行		3		6.458974745408745e-05
名声大振		3		6.458974745408745e-05
非		3		6.458974745408745e-05
商机		3		6.458974745408745e-05
之上		3		6.458974745408745e-05
惊喜		3		6.458974745408745e-05
仅凭		3		6.458974745408745e-05
校友		3		6.458974745408745e-05
纪录片		3		6.458974745408745e-05
空白		3		6.458974745408745e-05
既有		3		6.458974745408745e-05
说话		3		6.458974745408745e-05
高度		3		6.458974745408745e-05
普通		3		6.458974745408745e-05
熟知		3		6.458974745408745e-05
检索服务		3		6.458974745408745e-05
一类		3		6.458974745408745e-05
维护		3		6.458974745408745e-05
类别		3		6.458974745408745e-05
目录		3		6.458974745408745e-05
一张		3		6.458974745408745e-05
地图		3		6.458974745408745e-05
网		3		6.458974745408745e-05
股权		3		6.458974745408745e-05
费		3		6.458974745408745e-05
设在		3		6.458974745408745e-05
豪华		3		6.458974745408745e-05
因		3		6.458974745408745e-05
主持		3		6.458974745408745e-05
业		3		6.458974745408745e-05
互联网界		3		6.458974745408745e-05
记下		3		6.458974745408745e-05
优厚		3		6.458974745408745e-05
论资排辈		3		6.458974745408745e-05
一行		3		6.458974745408745e-05
审核		3		6.458974745408745e-05
资格		3		6.458974745408745e-05
界		3		6.458974745408745e-05
多方		3		6.458974745408745e-05
论坛		3		6.458974745408745e-05
面试		3		6.458974745408745e-05
研究生		3		6.458974745408745e-05
崔珊珊		3		6.458974745408745e-05
郭眈		3		6.458974745408745e-05
商讨		3		6.458974745408745e-05
不经意		3		6.458974745408745e-05
短短		3		6.458974745408745e-05
制定		3		6.458974745408745e-05
九个		3		6.458974745408745e-05
起初		3		6.458974745408745e-05
实用		3		6.458974745408745e-05
首要任务		3		6.458974745408745e-05
紧		3		6.458974745408745e-05
重		3		6.458974745408745e-05
氛围		3		6.458974745408745e-05
太困		3		6.458974745408745e-05
接到		3		6.458974745408745e-05
当下		3		6.458974745408745e-05
承载		3		6.458974745408745e-05
这比		3		6.458974745408745e-05
整整		3		6.458974745408745e-05
异常		3		6.458974745408745e-05
亲自		3		6.458974745408745e-05
等于		3		6.458974745408745e-05
一再		3		6.458974745408745e-05
明天		3		6.458974745408745e-05
加速		3		6.458974745408745e-05
美国股市		3		6.458974745408745e-05
度		3		6.458974745408745e-05
第二笔		3		6.458974745408745e-05
低人一等		3		6.458974745408745e-05
否则		3		6.458974745408745e-05
进来		3		6.458974745408745e-05
眼前		3		6.458974745408745e-05
细致		3		6.458974745408745e-05
喜讯		3		6.458974745408745e-05
意向		3		6.458974745408745e-05
召集		3		6.458974745408745e-05
5%		3		6.458974745408745e-05
一支		3		6.458974745408745e-05
一部分		3		6.458974745408745e-05
服务器		3		6.458974745408745e-05
筹备		3		6.458974745408745e-05
正如		3		6.458974745408745e-05
研究成果		3		6.458974745408745e-05
显眼		3		6.458974745408745e-05
销售量		3		6.458974745408745e-05
领导人		3		6.458974745408745e-05
维持		3		6.458974745408745e-05
距		3		6.458974745408745e-05
80%		3		6.458974745408745e-05
换		3		6.458974745408745e-05
明显		3		6.458974745408745e-05
频道		3		6.458974745408745e-05
怎样才能		3		6.458974745408745e-05
新路子		3		6.458974745408745e-05
绞尽脑汁		3		6.458974745408745e-05
均		3		6.458974745408745e-05
岂		3		6.458974745408745e-05
青少年		3		6.458974745408745e-05
疯狂		3		6.458974745408745e-05
赚		3		6.458974745408745e-05
搞		3		6.458974745408745e-05
不利		3		6.458974745408745e-05
终端用户		3		6.458974745408745e-05
esp		3		6.458974745408745e-05
质量		3		6.458974745408745e-05
go		3		6.458974745408745e-05
重大		3		6.458974745408745e-05
竞价		3		6.458974745408745e-05
优点		3		6.458974745408745e-05
中小企业		3		6.458974745408745e-05
收益		3		6.458974745408745e-05
现场		3		6.458974745408745e-05
深圳		3		6.458974745408745e-05
第四		3		6.458974745408745e-05
一气之下		3		6.458974745408745e-05
摔		3		6.458974745408745e-05
不如		3		6.458974745408745e-05
之计		3		6.458974745408745e-05
个性		3		6.458974745408745e-05
登场		3		6.458974745408745e-05
不已		3		6.458974745408745e-05
始终		3		6.458974745408745e-05
正当		3		6.458974745408745e-05
分文		3		6.458974745408745e-05
停止		3		6.458974745408745e-05
商场		3		6.458974745408745e-05
提交		3		6.458974745408745e-05
欠费		3		6.458974745408745e-05
共识		3		6.458974745408745e-05
业务量		3		6.458974745408745e-05
访问量		3		6.458974745408745e-05
中文版		3		6.458974745408745e-05
春节		3		6.458974745408745e-05
命令		3		6.458974745408745e-05
之内		3		6.458974745408745e-05
分工		3		6.458974745408745e-05
频率		3		6.458974745408745e-05
垂头丧气		3		6.458974745408745e-05
耐心		3		6.458974745408745e-05
回到		3		6.458974745408745e-05
宣告		3		6.458974745408745e-05
最多		3		6.458974745408745e-05
相对		3		6.458974745408745e-05
说明书		3		6.458974745408745e-05
官		3		6.458974745408745e-05
职责		3		6.458974745408745e-05
导致		3		6.458974745408745e-05
外界		3		6.458974745408745e-05
并不知道		3		6.458974745408745e-05
cfo		3		6.458974745408745e-05
硕士学位		3		6.458974745408745e-05
会计		3		6.458974745408745e-05
顾问		3		6.458974745408745e-05
信誉		3		6.458974745408745e-05
加之		3		6.458974745408745e-05
证券		3		6.458974745408745e-05
文件		3		6.458974745408745e-05
城市		3		6.458974745408745e-05
提议		3		6.458974745408745e-05
a		3		6.458974745408745e-05
十倍		3		6.458974745408745e-05
持		3		6.458974745408745e-05
防止		3		6.458974745408745e-05
此举		3		6.458974745408745e-05
一夜		3		6.458974745408745e-05
最新		3		6.458974745408745e-05
报价		3		6.458974745408745e-05
上升		3		6.458974745408745e-05
40		3		6.458974745408745e-05
心中		3		6.458974745408745e-05
血		3		6.458974745408745e-05
将来		3		6.458974745408745e-05
仪式		3		6.458974745408745e-05
创下		3		6.458974745408745e-05
十大		3		6.458974745408745e-05
cnbc		3		6.458974745408745e-05
杂志		3		6.458974745408745e-05
重心		3		6.458974745408745e-05
公开		3		6.458974745408745e-05
称		3		6.458974745408745e-05
联想		3		6.458974745408745e-05
强		3		6.458974745408745e-05
焦点		3		6.458974745408745e-05
曝光		3		6.458974745408745e-05
认证		3		6.458974745408745e-05
评为		3		6.458974745408745e-05
出席		3		6.458974745408745e-05
开辟		3		6.458974745408745e-05
巨网		3		6.458974745408745e-05
以下		3		6.458974745408745e-05
虚拟主机		3		6.458974745408745e-05
每月		3		6.458974745408745e-05
保证金		3		6.458974745408745e-05
加强		3		6.458974745408745e-05
强化		3		6.458974745408745e-05
设立		3		6.458974745408745e-05
学院		3		6.458974745408745e-05
个性化		3		6.458974745408745e-05
复杂		3		6.458974745408745e-05
关联		3		6.458974745408745e-05
针对性		3		6.458974745408745e-05
保护		3		6.458974745408745e-05
摩托罗拉		3		6.458974745408745e-05
认同		3		6.458974745408745e-05
评估		3		6.458974745408745e-05
广告业		3		6.458974745408745e-05
无关		3		6.458974745408745e-05
知名品牌		3		6.458974745408745e-05
隐私		3		6.458974745408745e-05
放心		3		6.458974745408745e-05
阶段		3		6.458974745408745e-05
代码		3		6.458974745408745e-05
网吧		3		6.458974745408745e-05
多种		3		6.458974745408745e-05
飞速发展		3		6.458974745408745e-05
符合		3		6.458974745408745e-05
来源		3		6.458974745408745e-05
显著		3		6.458974745408745e-05
高速		3		6.458974745408745e-05
一站式		3		6.458974745408745e-05
比例		3		6.458974745408745e-05
业务员		3		6.458974745408745e-05
依靠		3		6.458974745408745e-05
明确		3		6.458974745408745e-05
了如指掌		3		6.458974745408745e-05
天地		3		6.458974745408745e-05
对象		3		6.458974745408745e-05
岗位		3		6.458974745408745e-05
汇报		3		6.458974745408745e-05
植入		3		6.458974745408745e-05
手机用户		3		6.458974745408745e-05
势必		3		6.458974745408745e-05
便利		3		6.458974745408745e-05
显示		3		6.458974745408745e-05
中国电信		3		6.458974745408745e-05
旗下		3		6.458974745408745e-05
节省		3		6.458974745408745e-05
索尼		3		6.458974745408745e-05
迅猛		3		6.458974745408745e-05
变革		3		6.458974745408745e-05
社区		3		6.458974745408745e-05
之际		3		6.458974745408745e-05
授权		3		6.458974745408745e-05
创新力		3		6.458974745408745e-05
首发		3		6.458974745408745e-05
举动		3		6.458974745408745e-05
向来		3		6.458974745408745e-05
和雅虎		3		6.458974745408745e-05
占领		3		6.458974745408745e-05
势力		3		6.458974745408745e-05
雄厚		3		6.458974745408745e-05
肯定		3		6.458974745408745e-05
接近		3		6.458974745408745e-05
相似		3		6.458974745408745e-05
偏见		3		6.458974745408745e-05
正规		3		6.458974745408745e-05
招兵买马		3		6.458974745408745e-05
应		3		6.458974745408745e-05
超越		3		6.458974745408745e-05
兼		3		6.458974745408745e-05
从这一点		3		6.458974745408745e-05
抢占市场		3		6.458974745408745e-05
30%		3		6.458974745408745e-05
列出		3		6.458974745408745e-05
文章		3		6.458974745408745e-05
意思		3		6.458974745408745e-05
自主		3		6.458974745408745e-05
区别		3		6.458974745408745e-05
便捷		3		6.458974745408745e-05
广大		3		6.458974745408745e-05
原		3		6.458974745408745e-05
前列		3		6.458974745408745e-05
flash		3		6.458974745408745e-05
隐藏		3		6.458974745408745e-05
者		3		6.458974745408745e-05
meta		3		6.458974745408745e-05
tag		3		6.458974745408745e-05
管理员		3		6.458974745408745e-05
反击		3		6.458974745408745e-05
需		3		6.458974745408745e-05
删除		3		6.458974745408745e-05
法律		3		6.458974745408745e-05
革命		3		6.458974745408745e-05
后台		3		6.458974745408745e-05
第一代		3		6.458974745408745e-05
讲解		3		6.458974745408745e-05
直至		3		6.458974745408745e-05
命名		3		6.458974745408745e-05
准确		3		6.458974745408745e-05
必将		3		6.458974745408745e-05
舒服		3		6.458974745408745e-05
毕业生		3		6.458974745408745e-05
不成		3		6.458974745408745e-05
人人		3		6.458974745408745e-05
短片		3		6.458974745408745e-05
韩寒		3		6.458974745408745e-05
原创		3		6.458974745408745e-05
文学作品		3		6.458974745408745e-05
指责		3		6.458974745408745e-05
作者		3		6.458974745408745e-05
声讨		3		6.458974745408745e-05
谈判		3		6.458974745408745e-05
信中		3		6.458974745408745e-05
盗版		3		6.458974745408745e-05
定向		3		6.458974745408745e-05
传递		3		6.458974745408745e-05
高管		3		6.458974745408745e-05
代替		3		6.458974745408745e-05
交给		3		6.458974745408745e-05
市场竞争		3		6.458974745408745e-05
不断创新		3		6.458974745408745e-05
报酬		3		6.458974745408745e-05
公关		3		6.458974745408745e-05
培养人才		3		6.458974745408745e-05
实践		3		6.458974745408745e-05
信息技术		3		6.458974745408745e-05
独立自主		3		6.458974745408745e-05
有钱		3		6.458974745408745e-05
用餐		3		6.458974745408745e-05
1mm		3		6.458974745408745e-05
软件产品		3		6.458974745408745e-05
中西合璧		3		6.458974745408745e-05
魅力		3		6.458974745408745e-05
根植		3		6.458974745408745e-05
亿万富翁		3		6.458974745408745e-05
少年		2		4.3059831636058306e-05
晋东		2		4.3059831636058306e-05
化工厂		2		4.3059831636058306e-05
家境		2		4.3059831636058306e-05
妈妈		2		4.3059831636058306e-05
捡		2		4.3059831636058306e-05
好好学习		2		4.3059831636058306e-05
苹果皮		2		4.3059831636058306e-05
以至于		2		4.3059831636058306e-05
游戏		2		4.3059831636058306e-05
或许		2		4.3059831636058306e-05
细心		2		4.3059831636058306e-05
特有		2		4.3059831636058306e-05
作风		2		4.3059831636058306e-05
天性		2		4.3059831636058306e-05
渴望		2		4.3059831636058306e-05
湖里		2		4.3059831636058306e-05
从不		2		4.3059831636058306e-05
好奇		2		4.3059831636058306e-05
极		2		4.3059831636058306e-05
远比		2		4.3059831636058306e-05
志向		2		4.3059831636058306e-05
只不过		2		4.3059831636058306e-05
转到		2		4.3059831636058306e-05
子弟学校		2		4.3059831636058306e-05
看重		2		4.3059831636058306e-05
淘气		2		4.3059831636058306e-05
宠着		2		4.3059831636058306e-05
受不了		2		4.3059831636058306e-05
身高		2		4.3059831636058306e-05
班里		2		4.3059831636058306e-05
拿		2		4.3059831636058306e-05
管		2		4.3059831636058306e-05
调皮		2		4.3059831636058306e-05
倔强		2		4.3059831636058306e-05
拼命		2		4.3059831636058306e-05
现象		2		4.3059831636058306e-05
学习成绩		2		4.3059831636058306e-05
官职		2		4.3059831636058306e-05
副班长		2		4.3059831636058306e-05
班长		2		4.3059831636058306e-05
令		2		4.3059831636058306e-05
无数		2		4.3059831636058306e-05
数学		2		4.3059831636058306e-05
未曾		2		4.3059831636058306e-05
就读		2		4.3059831636058306e-05
荣耀		2		4.3059831636058306e-05
用心		2		4.3059831636058306e-05
词		2		4.3059831636058306e-05
放松		2		4.3059831636058306e-05
宋词		2		4.3059831636058306e-05
众里		2		4.3059831636058306e-05
寻		2		4.3059831636058306e-05
千百度		2		4.3059831636058306e-05
蓦然回首		2		4.3059831636058306e-05
那人		2		4.3059831636058306e-05
灯火阑珊		2		4.3059831636058306e-05
搜集		2		4.3059831636058306e-05
一招一式		2		4.3059831636058306e-05
电影		2		4.3059831636058306e-05
迷上		2		4.3059831636058306e-05
服装		2		4.3059831636058306e-05
很小		2		4.3059831636058306e-05
一根		2		4.3059831636058306e-05
山西		2		4.3059831636058306e-05
招生		2		4.3059831636058306e-05
努力学习		2		4.3059831636058306e-05
赞叹		2		4.3059831636058306e-05
引人注目		2		4.3059831636058306e-05
发誓		2		4.3059831636058306e-05
学业		2		4.3059831636058306e-05
感叹		2		4.3059831636058306e-05
挺		2		4.3059831636058306e-05
插曲		2		4.3059831636058306e-05
台下		2		4.3059831636058306e-05
道理		2		4.3059831636058306e-05
相同		2		4.3059831636058306e-05
早早		2		4.3059831636058306e-05
啥		2		4.3059831636058306e-05
每当		2		4.3059831636058306e-05
此话		2		4.3059831636058306e-05
刻苦		2		4.3059831636058306e-05
教学		2		4.3059831636058306e-05
一门		2		4.3059831636058306e-05
结婚		2		4.3059831636058306e-05
气愤		2		4.3059831636058306e-05
临近		2		4.3059831636058306e-05
中考		2		4.3059831636058306e-05
跑		2		4.3059831636058306e-05
街上		2		4.3059831636058306e-05
好好		2		4.3059831636058306e-05
不服气		2		4.3059831636058306e-05
下课后		2		4.3059831636058306e-05
扔下		2		4.3059831636058306e-05
大门		2		4.3059831636058306e-05
看看		2		4.3059831636058306e-05
吃惊		2		4.3059831636058306e-05
第一眼		2		4.3059831636058306e-05
通知书		2		4.3059831636058306e-05
擦		2		4.3059831636058306e-05
想不到		2		4.3059831636058306e-05
不爱		2		4.3059831636058306e-05
不慌不忙		2		4.3059831636058306e-05
教室		2		4.3059831636058306e-05
时时		2		4.3059831636058306e-05
激励		2		4.3059831636058306e-05
考不上		2		4.3059831636058306e-05
一辈子		2		4.3059831636058306e-05
沉重		2		4.3059831636058306e-05
说道		2		4.3059831636058306e-05
真是		2		4.3059831636058306e-05
不行		2		4.3059831636058306e-05
那句		2		4.3059831636058306e-05
气话		2		4.3059831636058306e-05
点燃		2		4.3059831636058306e-05
斗志		2		4.3059831636058306e-05
解答		2		4.3059831636058306e-05
类似		2		4.3059831636058306e-05
出错		2		4.3059831636058306e-05
第一名		2		4.3059831636058306e-05
分		2		4.3059831636058306e-05
高中		2		4.3059831636058306e-05
功底		2		4.3059831636058306e-05
优秀作品		2		4.3059831636058306e-05
重理		2		4.3059831636058306e-05
轻文		2		4.3059831636058306e-05
前途		2		4.3059831636058306e-05
走遍		2		4.3059831636058306e-05
意愿		2		4.3059831636058306e-05
尖子生		2		4.3059831636058306e-05
鼓舞		2		4.3059831636058306e-05
有限		2		4.3059831636058306e-05
见		2		4.3059831636058306e-05
浑身		2		4.3059831636058306e-05
宗旨		2		4.3059831636058306e-05
行		2		4.3059831636058306e-05
苦心		2		4.3059831636058306e-05
练习		2		4.3059831636058306e-05
偶然		2		4.3059831636058306e-05
排列		2		4.3059831636058306e-05
科学		2		4.3059831636058306e-05
书架上		2		4.3059831636058306e-05
没法		2		4.3059831636058306e-05
这儿		2		4.3059831636058306e-05
填报		2		4.3059831636058306e-05
路上		2		4.3059831636058306e-05
源于		2		4.3059831636058306e-05
深深地		2		4.3059831636058306e-05
二姐		2		4.3059831636058306e-05
暑假		2		4.3059831636058306e-05
忘记		2		4.3059831636058306e-05
陪		2		4.3059831636058306e-05
以北		2		4.3059831636058306e-05
主人		2		4.3059831636058306e-05
一座		2		4.3059831636058306e-05
独木桥		2		4.3059831636058306e-05
桥		2		4.3059831636058306e-05
这座		2		4.3059831636058306e-05
看不到		2		4.3059831636058306e-05
输		2		4.3059831636058306e-05
从未有过		2		4.3059831636058306e-05
其他同学		2		4.3059831636058306e-05
起床		2		4.3059831636058306e-05
依旧		2		4.3059831636058306e-05
严格要求		2		4.3059831636058306e-05
几点		2		4.3059831636058306e-05
迎接		2		4.3059831636058306e-05
模拟考试		2		4.3059831636058306e-05
用来		2		4.3059831636058306e-05
汗水		2		4.3059831636058306e-05
拖		2		4.3059831636058306e-05
卷		2		4.3059831636058306e-05
趴在		2		4.3059831636058306e-05
名列		2		4.3059831636058306e-05
长大		2		4.3059831636058306e-05
耕耘		2		4.3059831636058306e-05
鼓掌		2		4.3059831636058306e-05
歌唱		2		4.3059831636058306e-05
飞翔		2		4.3059831636058306e-05
跳		2		4.3059831636058306e-05
想着		2		4.3059831636058306e-05
回想		2		4.3059831636058306e-05
怀念		2		4.3059831636058306e-05
级		2		4.3059831636058306e-05
打量		2		4.3059831636058306e-05
蓝		2		4.3059831636058306e-05
春天		2		4.3059831636058306e-05
忍受		2		4.3059831636058306e-05
硕果累累		2		4.3059831636058306e-05
痛苦		2		4.3059831636058306e-05
迈进		2		4.3059831636058306e-05
的确		2		4.3059831636058306e-05
而愁		2		4.3059831636058306e-05
一小部分		2		4.3059831636058306e-05
庄严		2		4.3059831636058306e-05
燃烧		2		4.3059831636058306e-05
留下		2		4.3059831636058306e-05
漫长		2		4.3059831636058306e-05
短暂		2		4.3059831636058306e-05
亮丽		2		4.3059831636058306e-05
各种各样		2		4.3059831636058306e-05
三角		2		4.3059831636058306e-05
地带		2		4.3059831636058306e-05
主讲人		2		4.3059831636058306e-05
限于		2		4.3059831636058306e-05
家人		2		4.3059831636058306e-05
大中专		2		4.3059831636058306e-05
辩论赛		2		4.3059831636058306e-05
院校		2		4.3059831636058306e-05
大展		2		4.3059831636058306e-05
拳脚		2		4.3059831636058306e-05
作战		2		4.3059831636058306e-05
不亦乐乎		2		4.3059831636058306e-05
日后		2		4.3059831636058306e-05
岂能		2		4.3059831636058306e-05
报		2		4.3059831636058306e-05
深奥		2		4.3059831636058306e-05
怎么办		2		4.3059831636058306e-05
构建		2		4.3059831636058306e-05
深邃		2		4.3059831636058306e-05
帝国		2		4.3059831636058306e-05
高低		2		4.3059831636058306e-05
佩服		2		4.3059831636058306e-05
看似		2		4.3059831636058306e-05
书海		2		4.3059831636058306e-05
技能		2		4.3059831636058306e-05
两者之间		2		4.3059831636058306e-05
冲刺		2		4.3059831636058306e-05
凡事		2		4.3059831636058306e-05
下定决心		2		4.3059831636058306e-05
学友		2		4.3059831636058306e-05
这场		2		4.3059831636058306e-05
较量		2		4.3059831636058306e-05
困得		2		4.3059831636058306e-05
桌子		2		4.3059831636058306e-05
脸		2		4.3059831636058306e-05
门前		2		4.3059831636058306e-05
双手		2		4.3059831636058306e-05
反复		2		4.3059831636058306e-05
1991		2		4.3059831636058306e-05
起点		2		4.3059831636058306e-05
向着		2		4.3059831636058306e-05
寥寥无几		2		4.3059831636058306e-05
先进		2		4.3059831636058306e-05
怀着		2		4.3059831636058306e-05
青年		2		4.3059831636058306e-05
美国大学		2		4.3059831636058306e-05
最早		2		4.3059831636058306e-05
开设		2		4.3059831636058306e-05
圣诞节		2		4.3059831636058306e-05
漂亮		2		4.3059831636058306e-05
气氛		2		4.3059831636058306e-05
陪同		2		4.3059831636058306e-05
骄子		2		4.3059831636058306e-05
优越感		2		4.3059831636058306e-05
绝不		2		4.3059831636058306e-05
同		2		4.3059831636058306e-05
常常		2		4.3059831636058306e-05
顿时		2		4.3059831636058306e-05
物理		2		4.3059831636058306e-05
超人		2		4.3059831636058306e-05
极富		2		4.3059831636058306e-05
费劲		2		4.3059831636058306e-05
询问		2		4.3059831636058306e-05
答案		2		4.3059831636058306e-05
棘手		2		4.3059831636058306e-05
无异于		2		4.3059831636058306e-05
认输		2		4.3059831636058306e-05
生涯		2		4.3059831636058306e-05
