美国市场		2		1.0389556417888739e-05
李孟贤		2		1.0389556417888739e-05
优势互补		2		1.0389556417888739e-05
亚伯拉罕		2		1.0389556417888739e-05
长子		2		1.0389556417888739e-05
民法		2		1.0389556417888739e-05
依附		2		1.0389556417888739e-05
子民		2		1.0389556417888739e-05
两代		2		1.0389556417888739e-05
交情		2		1.0389556417888739e-05
掌柜		2		1.0389556417888739e-05
体育场		2		1.0389556417888739e-05
环保署		2		1.0389556417888739e-05
刀叉		2		1.0389556417888739e-05
用餐		2		1.0389556417888739e-05
清规戒律		2		1.0389556417888739e-05
从零开始		2		1.0389556417888739e-05
低年级		2		1.0389556417888739e-05
晚礼服		2		1.0389556417888739e-05
停车位		2		1.0389556417888739e-05
拉丁文		2		1.0389556417888739e-05
等级制		2		1.0389556417888739e-05
官本位		2		1.0389556417888739e-05
中餐		2		1.0389556417888739e-05
链接		2		1.0389556417888739e-05
老头儿		2		1.0389556417888739e-05
吉祥		2		1.0389556417888739e-05
拒吃		2		1.0389556417888739e-05
姚明		2		1.0389556417888739e-05
雷履泰		2		1.0389556417888739e-05
一代人		2		1.0389556417888739e-05
阿特拉斯		2		1.0389556417888739e-05
叙事		2		1.0389556417888739e-05
第一章		1		5.194778208944369e-06
童年		1		5.194778208944369e-06
一年级		1		5.194778208944369e-06
春游		1		5.194778208944369e-06
班级		1		5.194778208944369e-06
先到		1		5.194778208944369e-06
插到		1		5.194778208944369e-06
少年时代		1		5.194778208944369e-06
弟妹		1		5.194778208944369e-06
转车		1		5.194778208944369e-06
锦州		1		5.194778208944369e-06
辽西		1		5.194778208944369e-06
小站		1		5.194778208944369e-06
山路		1		5.194778208944369e-06
列车员		1		5.194778208944369e-06
好胜		1		5.194778208944369e-06
山里		1		5.194778208944369e-06
偷瓜		1		5.194778208944369e-06
瓜棚		1		5.194778208944369e-06
睡午觉		1		5.194778208944369e-06
进瓜		1		5.194778208944369e-06
摘		1		5.194778208944369e-06
吓跑		1		5.194778208944369e-06
瓜秧		1		5.194778208944369e-06
一动		1		5.194778208944369e-06
扎成		1		5.194778208944369e-06
一口袋		1		5.194778208944369e-06
孩子王		1		5.194778208944369e-06
守纪律		1		5.194778208944369e-06
平平		1		5.194778208944369e-06
旷课		1		5.194778208944369e-06
闯祸		1		5.194778208944369e-06
爬树		1		5.194778208944369e-06
掏		1		5.194778208944369e-06
老鸹		1		5.194778208944369e-06
消防队		1		5.194778208944369e-06
初中		1		5.194778208944369e-06
1968		1		5.194778208944369e-06
应征入伍		1		5.194778208944369e-06
三团		1		5.194778208944369e-06
空九军		1		5.194778208944369e-06
营		1		5.194778208944369e-06
南北疆		1		5.194778208944369e-06
军械		1		5.194778208944369e-06
南疆		1		5.194778208944369e-06
三岔口		1		5.194778208944369e-06
兵站		1		5.194778208944369e-06
我见		1		5.194778208944369e-06
尚早		1		5.194778208944369e-06
天黑		1		5.194778208944369e-06
我困		1		5.194778208944369e-06
冷饿		1		5.194778208944369e-06
困冻		1		5.194778208944369e-06
班长		1		5.194778208944369e-06
逃犯		1		5.194778208944369e-06
劫持		1		5.194778208944369e-06
劳改		1		5.194778208944369e-06
逃跑		1		5.194778208944369e-06
重刑犯		1		5.194778208944369e-06
特立独行		1		5.194778208944369e-06
组织性		1		5.194778208944369e-06
不相容		1		5.194778208944369e-06
冬寒		1		5.194778208944369e-06
夏暑		1		5.194778208944369e-06
调剂		1		5.194778208944369e-06
大姐		1		5.194778208944369e-06
寄来		1		5.194778208944369e-06
高中		1		5.194778208944369e-06
熄灯号		1		5.194778208944369e-06
被窝		1		5.194778208944369e-06
数理化		1		5.194778208944369e-06
斯汤		1		5.194778208944369e-06
普希金		1		5.194778208944369e-06
上尉		1		5.194778208944369e-06
薄伽丘		1		5.194778208944369e-06
十日谈		1		5.194778208944369e-06
但丁		1		5.194778208944369e-06
神曲		1		5.194778208944369e-06
曹雪芹		1		5.194778208944369e-06
红楼梦		1		5.194778208944369e-06
1973		1		5.194778208944369e-06
复员		1		5.194778208944369e-06
锅炉		1		5.194778208944369e-06
大修		1		5.194778208944369e-06
选送		1		5.194778208944369e-06
送入		1		5.194778208944369e-06
课余		1		5.194778208944369e-06
政治经济学		1		5.194778208944369e-06
狄更斯		1		5.194778208944369e-06
大卫		1		5.194778208944369e-06
科波菲		1		5.194778208944369e-06
原著		1		5.194778208944369e-06
1977		1		5.194778208944369e-06
铁路局		1		5.194778208944369e-06
五段		1		5.194778208944369e-06
心目		1		5.194778208944369e-06
化外		1		5.194778208944369e-06
热土		1		5.194778208944369e-06
打湿		1		5.194778208944369e-06
衣襟		1		5.194778208944369e-06
批人		1		5.194778208944369e-06
委员长		1		5.194778208944369e-06
叶剑英		1		5.194778208944369e-06
第十五次		1		5.194778208944369e-06
条例		1		5.194778208944369e-06
深圳经济特区		1		5.194778208944369e-06
招商引资		1		5.194778208944369e-06
两季		1		5.194778208944369e-06
广交会		1		5.194778208944369e-06
鸟枪换炮		1		5.194778208944369e-06
满怀		1		5.194778208944369e-06
忘我工作		1		5.194778208944369e-06
交易会		1		5.194778208944369e-06
东方宾馆		1		5.194778208944369e-06
厂商		1		5.194778208944369e-06
心情愉快		1		5.194778208944369e-06
筵席		1		5.194778208944369e-06
散		1		5.194778208944369e-06
风头		1		5.194778208944369e-06
处长		1		5.194778208944369e-06
哪轮		1		5.194778208944369e-06
滋长		1		5.194778208944369e-06
枪打出头鸟		1		5.194778208944369e-06
论资排辈		1		5.194778208944369e-06
自我实现		1		5.194778208944369e-06
表现欲		1		5.194778208944369e-06
妥		1		5.194778208944369e-06
办公桌		1		5.194778208944369e-06
业余爱好		1		5.194778208944369e-06
乒乓球		1		5.194778208944369e-06
象棋		1		5.194778208944369e-06
年终总结		1		5.194778208944369e-06
欣喜		1		5.194778208944369e-06
稳重		1		5.194778208944369e-06
呦		1		5.194778208944369e-06
全用		1		5.194778208944369e-06
业余时间		1		5.194778208944369e-06
表扬		1		5.194778208944369e-06
赏识		1		5.194778208944369e-06
莫大		1		5.194778208944369e-06
可去		1		5.194778208944369e-06
袁庚		1		5.194778208944369e-06
中央军委		1		5.194778208944369e-06
调遣		1		5.194778208944369e-06
两万名		1		5.194778208944369e-06
中国人民解放军		1		5.194778208944369e-06
官兵		1		5.194778208944369e-06
日夜兼程		1		5.194778208944369e-06
奔赴		1		5.194778208944369e-06
大会战		1		5.194778208944369e-06
年春		1		5.194778208944369e-06
原名		1		5.194778208944369e-06
庄顺福		1		5.194778208944369e-06
打捞		1		5.194778208944369e-06
鲜虾		1		5.194778208944369e-06
奇士		1		5.194778208944369e-06
加州红		1		5.194778208944369e-06
岳父母		1		5.194778208944369e-06
浅色		1		5.194778208944369e-06
夹克		1		5.194778208944369e-06
光鲜		1		5.194778208944369e-06
称奇		1		5.194778208944369e-06
卷发		1		5.194778208944369e-06
掩嘴		1		5.194778208944369e-06
铲下		1		5.194778208944369e-06
填		1		5.194778208944369e-06
高明		1		5.194778208944369e-06
开辆		1		5.194778208944369e-06
支书		1		5.194778208944369e-06
当多		1		5.194778208944369e-06
基建工程		1		5.194778208944369e-06
水电供应		1		5.194778208944369e-06
芦胜海		1		5.194778208944369e-06
团长		1		5.194778208944369e-06
工棚		1		5.194778208944369e-06
战士		1		5.194778208944369e-06
慰问		1		5.194778208944369e-06
服兵役		1		5.194778208944369e-06
豪迈		1		5.194778208944369e-06
气概		1		5.194778208944369e-06
胸中		1		5.194778208944369e-06
施展		1		5.194778208944369e-06
才干		1		5.194778208944369e-06
一书中		1		5.194778208944369e-06
主人翁		1		5.194778208944369e-06
广深铁路		1		5.194778208944369e-06
打定主意		1		5.194778208944369e-06
总要		1		5.194778208944369e-06
进口产品		1		5.194778208944369e-06
味之素		1		5.194778208944369e-06
几千		1		5.194778208944369e-06
或半吨		1		5.194778208944369e-06
需求方		1		5.194778208944369e-06
转手		1		5.194778208944369e-06
小巴		1		5.194778208944369e-06
深南路		1		5.194778208944369e-06
望见		1		5.194778208944369e-06
路北		1		5.194778208944369e-06
白铁皮		1		5.194778208944369e-06
谷物		1		5.194778208944369e-06
不产		1		5.194778208944369e-06
卢达民		1		5.194778208944369e-06
高高的		1		5.194778208944369e-06
解决不了		1		5.194778208944369e-06
运输工具		1		5.194778208944369e-06
海运		1		5.194778208944369e-06
试运转		1		5.194778208944369e-06
需求量		1		5.194778208944369e-06
地能		1		5.194778208944369e-06
先开		1		5.194778208944369e-06
地肯		1		5.194778208944369e-06
背书		1		5.194778208944369e-06
白狼		1		5.194778208944369e-06
卢先生		1		5.194778208944369e-06
北欧		1		5.194778208944369e-06
散装		1		5.194778208944369e-06
货轮		1		5.194778208944369e-06
万吨轮		1		5.194778208944369e-06
有无		1		5.194778208944369e-06
探听到		1		5.194778208944369e-06
沙面		1		5.194778208944369e-06
运输量		1		5.194778208944369e-06
神气		1		5.194778208944369e-06
胸有成竹		1		5.194778208944369e-06
各一		1		5.194778208944369e-06
经陆		1		5.194778208944369e-06
一科		1		5.194778208944369e-06
任组长		1		5.194778208944369e-06
独立核算		1		5.194778208944369e-06
帮手		1		5.194778208944369e-06
无线电		1		5.194778208944369e-06
器件		1		5.194778208944369e-06
装配车间		1		5.194778208944369e-06
下楼		1		5.194778208944369e-06
硫酸		1		5.194778208944369e-06
味		1		5.194778208944369e-06
试探		1		5.194778208944369e-06
打工仔		1		5.194778208944369e-06
瘦瘦的		1		5.194778208944369e-06
正端		1		5.194778208944369e-06
喷灯		1		5.194778208944369e-06
呼		1		5.194778208944369e-06
吹化		1		5.194778208944369e-06
锡条		1		5.194778208944369e-06
他行		1		5.194778208944369e-06
童工		1		5.194778208944369e-06
嘴上		1		5.194778208944369e-06
单到		1		5.194778208944369e-06
康		1		5.194778208944369e-06
达尔		1		5.194778208944369e-06
条纹		1		5.194778208944369e-06
打劫		1		5.194778208944369e-06
红岭		1		5.194778208944369e-06
提着		1		5.194778208944369e-06
何物		1		5.194778208944369e-06
收据		1		5.194778208944369e-06
凭证		1		5.194778208944369e-06
暨南大学		1		5.194778208944369e-06
财会		1		5.194778208944369e-06
大专班		1		5.194778208944369e-06
毕业分配		1		5.194778208944369e-06
收款		1		5.194778208944369e-06
身材		1		5.194778208944369e-06
单薄		1		5.194778208944369e-06
共计		1		5.194778208944369e-06
特此证明		1		5.194778208944369e-06
章		1		5.194778208944369e-06
乐得		1		5.194778208944369e-06
呛着		1		5.194778208944369e-06
咳嗽		1		5.194778208944369e-06
跟我来		1		5.194778208944369e-06
领到		1		5.194778208944369e-06
袁从		1		5.194778208944369e-06
国家税务		1		5.194778208944369e-06
专用章		1		5.194778208944369e-06
印制		1		5.194778208944369e-06
早开		1		5.194778208944369e-06
公司财务		1		5.194778208944369e-06
二联		1		5.194778208944369e-06
给钱		1		5.194778208944369e-06
又乐		1		5.194778208944369e-06
一联		1		5.194778208944369e-06
见票		1		5.194778208944369e-06
弹票		1		5.194778208944369e-06
银行账号		1		5.194778208944369e-06
释然		1		5.194778208944369e-06
两来		1		5.194778208944369e-06
两往		1		5.194778208944369e-06
业务知识		1		5.194778208944369e-06
贫乏		1		5.194778208944369e-06
多晚		1		5.194778208944369e-06
负债表		1		5.194778208944369e-06
平衡表		1		5.194778208944369e-06
学着		1		5.194778208944369e-06
记下来		1		5.194778208944369e-06
下月初		1		5.194778208944369e-06
财务报表		1		5.194778208944369e-06
多职		1		5.194778208944369e-06
推销员		1		5.194778208944369e-06
不可开交		1		5.194778208944369e-06
顾不过来		1		5.194778208944369e-06
第二名		1		5.194778208944369e-06
陆陆续续		1		5.194778208944369e-06
人手		1		5.194778208944369e-06
瘦小		1		5.194778208944369e-06
机灵		1		5.194778208944369e-06
卖力气		1		5.194778208944369e-06
悄悄		1		5.194778208944369e-06
脏		1		5.194778208944369e-06
小学文化		1		5.194778208944369e-06
奇差		1		5.194778208944369e-06
文化课		1		5.194778208944369e-06
语文		1		5.194778208944369e-06
磁带		1		5.194778208944369e-06
威		1		5.194778208944369e-06
瓦尔		1		5.194778208944369e-06
德沃夏克		1		5.194778208944369e-06
伴		1		5.194778208944369e-06
同僚		1		5.194778208944369e-06
打发		1		5.194778208944369e-06
温开水		1		5.194778208944369e-06
温水		1		5.194778208944369e-06
咽		1		5.194778208944369e-06
拍拍手		1		5.194778208944369e-06
面渣		1		5.194778208944369e-06
艰苦		1		5.194778208944369e-06
受得了		1		5.194778208944369e-06
顺水		1		5.194778208944369e-06
越滚		1		5.194778208944369e-06
风言风语		1		5.194778208944369e-06
自成体系		1		5.194778208944369e-06
贸易部		1		5.194778208944369e-06
分钱		1		5.194778208944369e-06
邮票		1		5.194778208944369e-06
匿名信		1		5.194778208944369e-06
飞去		1		5.194778208944369e-06
李守芬		1		5.194778208944369e-06
宝安县		1		5.194778208944369e-06
话音		1		5.194778208944369e-06
李总		1		5.194778208944369e-06
唤		1		5.194778208944369e-06
一沓		1		5.194778208944369e-06
信封		1		5.194778208944369e-06
临走时		1		5.194778208944369e-06
拍拍		1		5.194778208944369e-06
后顾之忧		1		5.194778208944369e-06
暖融融		1		5.194778208944369e-06
邓仔到		1		5.194778208944369e-06
战地		1		5.194778208944369e-06
仗		1		5.194778208944369e-06
肩头		1		5.194778208944369e-06
一抗		1		5.194778208944369e-06
来回		1		5.194778208944369e-06
十几趟		1		5.194778208944369e-06
城里人		1		5.194778208944369e-06
吱声		1		5.194778208944369e-06
组将		1		5.194778208944369e-06
猪饲料		1		5.194778208944369e-06
销售业务		1		5.194778208944369e-06
现款		1		5.194778208944369e-06
一包		1		5.194778208944369e-06
包印		1		5.194778208944369e-06
商标		1		5.194778208944369e-06
出炉		1		5.194778208944369e-06
鱼腥味		1		5.194778208944369e-06
香味		1		5.194778208944369e-06
铁路运输		1		5.194778208944369e-06
铁道部		1		5.194778208944369e-06
姓姚		1		5.194778208944369e-06
住处		1		5.194778208944369e-06
同姚		1		5.194778208944369e-06
套近乎		1		5.194778208944369e-06
亲自出马		1		5.194778208944369e-06
第一遭		1		5.194778208944369e-06
笑吟吟		1		5.194778208944369e-06
干嘛		1		5.194778208944369e-06
烟递		1		5.194778208944369e-06
拿回去		1		5.194778208944369e-06
常看到		1		5.194778208944369e-06
包工头		1		5.194778208944369e-06
手指头		1		5.194778208944369e-06
红包		1		5.194778208944369e-06
烟太少		1		5.194778208944369e-06
真想		1		5.194778208944369e-06
一宿		1		5.194778208944369e-06
办下		1		5.194778208944369e-06
悟出		1		5.194778208944369e-06
万能		1		5.194778208944369e-06
满足感		1		5.194778208944369e-06
直白		1		5.194778208944369e-06
困兽犹斗		1		5.194778208944369e-06
香港媒体		1		5.194778208944369e-06
改吃		1		5.194778208944369e-06
肉鸽		1		5.194778208944369e-06
肉鸡		1		5.194778208944369e-06
停产		1		5.194778208944369e-06
滞销货		1		5.194778208944369e-06
途		1		5.194778208944369e-06
千吨		1		5.194778208944369e-06
愁容		1		5.194778208944369e-06
通知单		1		5.194778208944369e-06
单上		1		5.194778208944369e-06
货已		1		5.194778208944369e-06
卸载		1		5.194778208944369e-06
三日		1		5.194778208944369e-06
货站		1		5.194778208944369e-06
将视		1		5.194778208944369e-06
货物		1		5.194778208944369e-06
没收		1		5.194778208944369e-06
云云		1		5.194778208944369e-06
哎呀呀		1		5.194778208944369e-06
岂敢		1		5.194778208944369e-06
暗自		1		5.194778208944369e-06
西瓜		1		5.194778208944369e-06
赔罪		1		5.194778208944369e-06
会客室		1		5.194778208944369e-06
气恼		1		5.194778208944369e-06
何方神圣		1		5.194778208944369e-06
全占		1		5.194778208944369e-06
宽限		1		5.194778208944369e-06
商量余地		1		5.194778208944369e-06
后果自负		1		5.194778208944369e-06
星点		1		5.194778208944369e-06
几声		1		5.194778208944369e-06
狗吠		1		5.194778208944369e-06
咚		1		5.194778208944369e-06
讲明		1		5.194778208944369e-06
原委		1		5.194778208944369e-06
血本无归		1		5.194778208944369e-06
顾不了		1		5.194778208944369e-06
上纲上线		1		5.194778208944369e-06
祸首		1		5.194778208944369e-06
拘留		1		5.194778208944369e-06
地望		1		5.194778208944369e-06
憔悴		1		5.194778208944369e-06
全去		1		5.194778208944369e-06
拜托		1		5.194778208944369e-06
一垛		1		5.194778208944369e-06
二十几位		1		5.194778208944369e-06
代理人		1		5.194778208944369e-06
嗓门		1		5.194778208944369e-06
浸水		1		5.194778208944369e-06
起价		1		5.194778208944369e-06
美金		1		5.194778208944369e-06
众笑		1		5.194778208944369e-06
心口		1		5.194778208944369e-06
捅		1		5.194778208944369e-06
几轮		1		5.194778208944369e-06
染红		1		5.194778208944369e-06
鲜血		1		5.194778208944369e-06
淌		1		5.194778208944369e-06
血		1		5.194778208944369e-06
站台		1		5.194778208944369e-06
不速之客		1		5.194778208944369e-06
自报		1		5.194778208944369e-06
来主		1		5.194778208944369e-06
维它		1		5.194778208944369e-06
奶		1		5.194778208944369e-06
鲜奶		1		5.194778208944369e-06
扫光		1		5.194778208944369e-06
趁火打劫		1		5.194778208944369e-06
盘算着		1		5.194778208944369e-06
多卖		1		5.194778208944369e-06
实盘		1		5.194778208944369e-06
买价		1		5.194778208944369e-06
痛心		1		5.194778208944369e-06
得直		1		5.194778208944369e-06
嘬		1		5.194778208944369e-06
牙		1		5.194778208944369e-06
花子		1		5.194778208944369e-06
港人		1		5.194778208944369e-06
认栽		1		5.194778208944369e-06
一役		1		5.194778208944369e-06
白手起家		1		5.194778208944369e-06
搭进去		1		5.194778208944369e-06
供货		1		5.194778208944369e-06
催逼		1		5.194778208944369e-06
北去		1		5.194778208944369e-06
搭上		1		5.194778208944369e-06
粮油		1		5.194778208944369e-06
全收		1		5.194778208944369e-06
付款条件		1		5.194778208944369e-06
天再付		1		5.194778208944369e-06
第二站		1		5.194778208944369e-06
第三站		1		5.194778208944369e-06
万多吨		1		5.194778208944369e-06
现货		1		5.194778208944369e-06
鸽代鸡		1		5.194778208944369e-06
认输		1		5.194778208944369e-06
散装船		1		5.194778208944369e-06
渤海		1		5.194778208944369e-06
黄海		1		5.194778208944369e-06
驶过		1		5.194778208944369e-06
海轮		1		5.194778208944369e-06
误期		1		5.194778208944369e-06
珠江口		1		5.194778208944369e-06
越来越近		1		5.194778208944369e-06
夜深人静		1		5.194778208944369e-06
阻滞		1		5.194778208944369e-06
打沉		1		5.194778208944369e-06
船运		1		5.194778208944369e-06
保了		1		5.194778208944369e-06
有误		1		5.194778208944369e-06
及时雨		1		5.194778208944369e-06
白斩鸡		1		5.194778208944369e-06
盐鸡		1		5.194778208944369e-06
发仔		1		5.194778208944369e-06
巨轮		1		5.194778208944369e-06
起重		1		5.194778208944369e-06
门吊		1		5.194778208944369e-06
吊网		1		5.194778208944369e-06
一兜		1		5.194778208944369e-06
抓起		1		5.194778208944369e-06
滑轮		1		5.194778208944369e-06
停车		1		5.194778208944369e-06
一松		1		5.194778208944369e-06
网兜		1		5.194778208944369e-06
多包		1		5.194778208944369e-06
上位		1		5.194778208944369e-06
装包		1		5.194778208944369e-06
驶去		1		5.194778208944369e-06
尘烟		1		5.194778208944369e-06
叉腰		1		5.194778208944369e-06
役		1		5.194778208944369e-06
补回		1		5.194778208944369e-06
赔掉		1		5.194778208944369e-06
多万元		1		5.194778208944369e-06
年秋		1		5.194778208944369e-06
十二届		1		5.194778208944369e-06
三中全会		1		5.194778208944369e-06
中共中央		1		5.194778208944369e-06
经济体制		1		5.194778208944369e-06
纲领性		1		5.194778208944369e-06
工作台		1		5.194778208944369e-06
通体		1		5.194778208944369e-06
隔墙		1		5.194778208944369e-06
望出去		1		5.194778208944369e-06
猎装		1		5.194778208944369e-06
水獭		1		5.194778208944369e-06
有何贵干		1		5.194778208944369e-06
投影机		1		5.194778208944369e-06
宇安		1		5.194778208944369e-06
宇建		1		5.194778208944369e-06
羊毛衫		1		5.194778208944369e-06
限额		1		5.194778208944369e-06
下班时间		1		5.194778208944369e-06
跌跌撞撞		1		5.194778208944369e-06
头额		1		5.194778208944369e-06
缠裹		1		5.194778208944369e-06
我迎		1		5.194778208944369e-06
上滴		1		5.194778208944369e-06
渗着		1		5.194778208944369e-06
血痕		1		5.194778208944369e-06
衣衫不整		1		5.194778208944369e-06
狼狈不堪		1		5.194778208944369e-06
一惊		1		5.194778208944369e-06
车翻		1		5.194778208944369e-06
包扎		1		5.194778208944369e-06
实话		1		5.194778208944369e-06
空手道		1		5.194778208944369e-06
说款		1		5.194778208944369e-06
露馅		1		5.194778208944369e-06
办手续		1		5.194778208944369e-06
额头		1		5.194778208944369e-06
创可贴		1		5.194778208944369e-06
怎会		1		5.194778208944369e-06
模特		1		5.194778208944369e-06
看货		1		5.194778208944369e-06
陈老板		1		5.194778208944369e-06
多货		1		5.194778208944369e-06
取走		1		5.194778208944369e-06
笑了起来		1		5.194778208944369e-06
勤快		1		5.194778208944369e-06
狐狸		1		5.194778208944369e-06
清早		1		5.194778208944369e-06
打开门		1		5.194778208944369e-06
公文		1		5.194778208944369e-06
提兜		1		5.194778208944369e-06
太太		1		5.194778208944369e-06
轻点		1		5.194778208944369e-06
玻璃茶几		1		5.194778208944369e-06
两声		1		5.194778208944369e-06
一捆		1		5.194778208944369e-06
捆		1		5.194778208944369e-06
码好		1		5.194778208944369e-06
宇光		1		5.194778208944369e-06
志趣		1		5.194778208944369e-06
私收		1		5.194778208944369e-06
一诺千金		1		5.194778208944369e-06
拿走		1		5.194778208944369e-06
免得		1		5.194778208944369e-06
国家银行		1		5.194778208944369e-06
留存		1		5.194778208944369e-06
买回		1		5.194778208944369e-06
调汇		1		5.194778208944369e-06
成本上升		1		5.194778208944369e-06
汇		1		5.194778208944369e-06
海丰		1		5.194778208944369e-06
理发店		1		5.194778208944369e-06
椅上		1		5.194778208944369e-06
腮帮子		1		5.194778208944369e-06
涂满		1		5.194778208944369e-06
肥皂沫		1		5.194778208944369e-06
手握		1		5.194778208944369e-06
亮闪闪		1		5.194778208944369e-06
地为		1		5.194778208944369e-06
胡须		1		5.194778208944369e-06
空隙		1		5.194778208944369e-06
新闻联播		1		5.194778208944369e-06
新华社		1		5.194778208944369e-06
美元汇率		1		5.194778208944369e-06
哧		1		5.194778208944369e-06
喇		1		5.194778208944369e-06
我觉		1		5.194778208944369e-06
脖颈		1		5.194778208944369e-06
割		1		5.194778208944369e-06
要用		1		5.194778208944369e-06
汇价		1		5.194778208944369e-06
r		1		5.194778208944369e-06
拓殖		1		5.194778208944369e-06
还款期		1		5.194778208944369e-06
召进		1		5.194778208944369e-06
需付		1		5.194778208944369e-06
首期		1		5.194778208944369e-06
孙总慢		1		5.194778208944369e-06
条理		1		5.194778208944369e-06
高升		1		5.194778208944369e-06
气数		1		5.194778208944369e-06
有用吗		1		5.194778208944369e-06
法人代表		1		5.194778208944369e-06
第四期		1		5.194778208944369e-06
裁人		1		5.194778208944369e-06
后遗症		1		5.194778208944369e-06
融通		1		5.194778208944369e-06
展销会		1		5.194778208944369e-06
第五期		1		5.194778208944369e-06
开学典礼		1		5.194778208944369e-06
开溜		1		5.194778208944369e-06
同志		1		5.194778208944369e-06
欣		1		5.194778208944369e-06
不了了之		1		5.194778208944369e-06
国华		1		5.194778208944369e-06
同老猫		1		5.194778208944369e-06
捉迷藏		1		5.194778208944369e-06
商量对策		1		5.194778208944369e-06
张西甫任		1		5.194778208944369e-06
山高皇帝远		1		5.194778208944369e-06
仍属		1		5.194778208944369e-06
第二章		1		5.194778208944369e-06
科仪		1		5.194778208944369e-06
英文字母		1		5.194778208944369e-06
缩写		1		5.194778208944369e-06
mec		1		5.194778208944369e-06
石化总公司		1		5.194778208944369e-06
全力以赴		1		5.194778208944369e-06
青年教师		1		5.194778208944369e-06
青年干部		1		5.194778208944369e-06
西南财大		1		5.194778208944369e-06
职能部门		1		5.194778208944369e-06
冯佳则		1		5.194778208944369e-06
散件		1		5.194778208944369e-06
鼓唇弄舌		1		5.194778208944369e-06
安		1		5.194778208944369e-06
改制		1		5.194778208944369e-06
仍不愿		1		5.194778208944369e-06
旱涝保收		1		5.194778208944369e-06
大锅饭		1		5.194778208944369e-06
铁饭碗		1		5.194778208944369e-06
高建明		1		5.194778208944369e-06
摊牌		1		5.194778208944369e-06
终身制		1		5.194778208944369e-06
靠山		1		5.194778208944369e-06
了不得		1		5.194778208944369e-06
要饭		1		5.194778208944369e-06
分光		1		5.194778208944369e-06
呼声		1		5.194778208944369e-06
这部分		1		5.194778208944369e-06
增资		1		5.194778208944369e-06
恳谈会		1		5.194778208944369e-06
酌协		1		5.194778208944369e-06
通函		1		5.194778208944369e-06
定稿		1		5.194778208944369e-06
通函上		1		5.194778208944369e-06
规范市场		1		5.194778208944369e-06
束缚		1		5.194778208944369e-06
死路一条		1		5.194778208944369e-06
书呆子气		1		5.194778208944369e-06
动真格		1		5.194778208944369e-06
决裂		1		5.194778208944369e-06
标兵		1		5.194778208944369e-06
空子		1		5.194778208944369e-06
走老路		1		5.194778208944369e-06
两点钟		1		5.194778208944369e-06
问孙路		1		5.194778208944369e-06
真得		1		5.194778208944369e-06
继续下去		1		5.194778208944369e-06
市府		1		5.194778208944369e-06
体改		1		5.194778208944369e-06
联姻		1		5.194778208944369e-06
节节上升		1		5.194778208944369e-06
合办		1		5.194778208944369e-06
精品		1		5.194778208944369e-06
车模		1		5.194778208944369e-06
读者文摘		1		5.194778208944369e-06
刊物		1		5.194778208944369e-06
宣传册		1		5.194778208944369e-06
陶瓷		1		5.194778208944369e-06
来料加工		1		5.194778208944369e-06
厂同		1		5.194778208944369e-06
金娃娃		1		5.194778208944369e-06
抱住不放		1		5.194778208944369e-06
法来		1		5.194778208944369e-06
可寻		1		5.194778208944369e-06
来谈		1		5.194778208944369e-06
卡到		1		5.194778208944369e-06
产品成本		1		5.194778208944369e-06
件产品		1		5.194778208944369e-06
加工费		1		5.194778208944369e-06
扇		1		5.194778208944369e-06
原状		1		5.194778208944369e-06
说明书		1		5.194778208944369e-06
还厚		1		5.194778208944369e-06
法律事务		1		5.194778208944369e-06
律师费		1		5.194778208944369e-06
多钱		1		5.194778208944369e-06
烦琐		1		5.194778208944369e-06
合作者		1		5.194778208944369e-06
太像		1		5.194778208944369e-06
尽心		1		5.194778208944369e-06
尽责		1		5.194778208944369e-06
超水平		1		5.194778208944369e-06
合同条款		1		5.194778208944369e-06
弹性		1		5.194778208944369e-06
招投标		1		5.194778208944369e-06
互不相让		1		5.194778208944369e-06
出价		1		5.194778208944369e-06
官会		1		5.194778208944369e-06
升幅		1		5.194778208944369e-06
志在		1		5.194778208944369e-06
必夺		1		5.194778208944369e-06
不举牌		1		5.194778208944369e-06
官报		1		5.194778208944369e-06
鸦雀无声		1		5.194778208944369e-06
一槌定音		1		5.194778208944369e-06
成本计算		1		5.194778208944369e-06
售价		1		5.194778208944369e-06
拆掉		1		5.194778208944369e-06
刘佳胜望		1		5.194778208944369e-06
劈头		1		5.194778208944369e-06
瞎胡闹		1		5.194778208944369e-06
敲门砖		1		5.194778208944369e-06
查核		1		5.194778208944369e-06
争		1		5.194778208944369e-06
华实业		1		5.194778208944369e-06
郴州		1		5.194778208944369e-06
子弟兵		1		5.194778208944369e-06
捡破烂		1		5.194778208944369e-06
夜总会		1		5.194778208944369e-06
怪不得		1		5.194778208944369e-06
死缠烂打		1		5.194778208944369e-06
手软		1		5.194778208944369e-06
这一关		1		5.194778208944369e-06
全给		1		5.194778208944369e-06
搜罗		1		5.194778208944369e-06
我大谈		1		5.194778208944369e-06
龙脉		1		5.194778208944369e-06
芦苇		1		5.194778208944369e-06
聚水		1		5.194778208944369e-06
水为		1		5.194778208944369e-06
左青龙		1		5.194778208944369e-06
右白虎		1		5.194778208944369e-06
前朱雀		1		5.194778208944369e-06
后玄武		1		5.194778208944369e-06
开挖		1		5.194778208944369e-06
所在位置		1		5.194778208944369e-06
上涌		1		5.194778208944369e-06
止		1		5.194778208944369e-06
