白天鹅		1		1.4035481697731867e-05
心无旁骛		1		1.4035481697731867e-05
源自		1		1.4035481697731867e-05
弃拙		1		1.4035481697731867e-05
求巧		1		1.4035481697731867e-05
捷径		1		1.4035481697731867e-05
地安守		1		1.4035481697731867e-05
本分		1		1.4035481697731867e-05
年度人物		1		1.4035481697731867e-05
一二		1		1.4035481697731867e-05
起个		1		1.4035481697731867e-05
大早		1		1.4035481697731867e-05
赶个		1		1.4035481697731867e-05
晚集		1		1.4035481697731867e-05
四五年		1		1.4035481697731867e-05
短信		1		1.4035481697731867e-05
蛙跳		1		1.4035481697731867e-05
山顶		1		1.4035481697731867e-05
山脚下		1		1.4035481697731867e-05
马云常		1		1.4035481697731867e-05
赞美		1		1.4035481697731867e-05
冲昏头脑		1		1.4035481697731867e-05
教人		1		1.4035481697731867e-05
完蛋		1		1.4035481697731867e-05
够得着		1		1.4035481697731867e-05
受益者		1		1.4035481697731867e-05
人发		1		1.4035481697731867e-05
大财		1		1.4035481697731867e-05
糊里糊涂		1		1.4035481697731867e-05
交流经验		1		1.4035481697731867e-05
主办		1		1.4035481697731867e-05
非凡		1		1.4035481697731867e-05
互相学习		1		1.4035481697731867e-05
日趋		1		1.4035481697731867e-05
盛况		1		1.4035481697731867e-05
始料未及		1		1.4035481697731867e-05
听人		1		1.4035481697731867e-05
笃定		1		1.4035481697731867e-05
中坚力量		1		1.4035481697731867e-05
省下		1		1.4035481697731867e-05
能省		1		1.4035481697731867e-05
知名度		1		1.4035481697731867e-05
这为		1		1.4035481697731867e-05
添加		1		1.4035481697731867e-05
三星		1		1.4035481697731867e-05
安捷伦		1		1.4035481697731867e-05
加紧		1		1.4035481697731867e-05
步伐		1		1.4035481697731867e-05
添		1		1.4035481697731867e-05
揭晓		1		1.4035481697731867e-05
十个		1		1.4035481697731867e-05
郑重其事		1		1.4035481697731867e-05
公布出来		1		1.4035481697731867e-05
说到做到		1		1.4035481697731867e-05
多达		1		1.4035481697731867e-05
数千万		1		1.4035481697731867e-05
金额		1		1.4035481697731867e-05
数百亿元		1		1.4035481697731867e-05
营业		1		1.4035481697731867e-05
古语		1		1.4035481697731867e-05
有云		1		1.4035481697731867e-05
授人		1		1.4035481697731867e-05
以鱼		1		1.4035481697731867e-05
授人以渔		1		1.4035481697731867e-05
短期		1		1.4035481697731867e-05
定址		1		1.4035481697731867e-05
面向		1		1.4035481697731867e-05
主旨		1		1.4035481697731867e-05
消费群		1		1.4035481697731867e-05
固定		1		1.4035481697731867e-05
商都		1		1.4035481697731867e-05
递来		1		1.4035481697731867e-05
现成		1		1.4035481697731867e-05
栽种		1		1.4035481697731867e-05
丰收		1		1.4035481697731867e-05
县城		1		1.4035481697731867e-05
相邻		1		1.4035481697731867e-05
只能靠		1		1.4035481697731867e-05
农作物		1		1.4035481697731867e-05
拨款		1		1.4035481697731867e-05
发给		1		1.4035481697731867e-05
村干部		1		1.4035481697731867e-05
开了个		1		1.4035481697731867e-05
承包		1		1.4035481697731867e-05
山头		1		1.4035481697731867e-05
种植		1		1.4035481697731867e-05
每家每户		1		1.4035481697731867e-05
几亩		1		1.4035481697731867e-05
种上		1		1.4035481697731867e-05
建厂		1		1.4035481697731867e-05
加工		1		1.4035481697731867e-05
建了		1		1.4035481697731867e-05
生产线		1		1.4035481697731867e-05
大丰收		1		1.4035481697731867e-05
还清		1		1.4035481697731867e-05
贷款		1		1.4035481697731867e-05
盈余		1		1.4035481697731867e-05
赖以生存		1		1.4035481697731867e-05
高得		1		1.4035481697731867e-05
入股		1		1.4035481697731867e-05
富裕		1		1.4035481697731867e-05
村		1		1.4035481697731867e-05
富裕村		1		1.4035481697731867e-05
至于		1		1.4035481697731867e-05
拨下		1		1.4035481697731867e-05
生活用品		1		1.4035481697731867e-05
化肥		1		1.4035481697731867e-05
发新		1		1.4035481697731867e-05
就行了		1		1.4035481697731867e-05
教给		1		1.4035481697731867e-05
摆脱		1		1.4035481697731867e-05
第四章		1		1.4035481697731867e-05
说好		1		1.4035481697731867e-05
霉运当头		1		1.4035481697731867e-05
用头		1		1.4035481697731867e-05
撞墙		1		1.4035481697731867e-05
年全		1		1.4035481697731867e-05
零售总额		1		1.4035481697731867e-05
纳斯达克		1		1.4035481697731867e-05
霍华德		1		1.4035481697731867e-05
舒尔茨		1		1.4035481697731867e-05
大得		1		1.4035481697731867e-05
吹牛		1		1.4035481697731867e-05
说大话		1		1.4035481697731867e-05
十几万元		1		1.4035481697731867e-05
百万元		1		1.4035481697731867e-05
雄心		1		1.4035481697731867e-05
吓坏		1		1.4035481697731867e-05
吓倒		1		1.4035481697731867e-05
高层领导		1		1.4035481697731867e-05
持		1		1.4035481697731867e-05
打赌		1		1.4035481697731867e-05
囊中		1		1.4035481697731867e-05
愿赌服输		1		1.4035481697731867e-05
输得		1		1.4035481697731867e-05
搞定		1		1.4035481697731867e-05
走向世界		1		1.4035481697731867e-05
都市		1		1.4035481697731867e-05
谋求		1		1.4035481697731867e-05
地球		1		1.4035481697731867e-05
角落		1		1.4035481697731867e-05
功夫不负有心人		1		1.4035481697731867e-05
欧美地区		1		1.4035481697731867e-05
东方		1		1.4035481697731867e-05
拳头		1		1.4035481697731867e-05
地喊		1		1.4035481697731867e-05
几千万		1		1.4035481697731867e-05
重量级		1		1.4035481697731867e-05
越发		1		1.4035481697731867e-05
沃顿		1		1.4035481697731867e-05
mba5		1		1.4035481697731867e-05
播下		1		1.4035481697731867e-05
发芽		1		1.4035481697731867e-05
长大		1		1.4035481697731867e-05
人满为患		1		1.4035481697731867e-05
缘故		1		1.4035481697731867e-05
哈哈大笑		1		1.4035481697731867e-05
不卑不亢		1		1.4035481697731867e-05
急中生智		1		1.4035481697731867e-05
马氏		1		1.4035481697731867e-05
投奔		1		1.4035481697731867e-05
殊不知		1		1.4035481697731867e-05
天上掉		1		1.4035481697731867e-05
四处寻找		1		1.4035481697731867e-05
那满		1		1.4035481697731867e-05
之门		1		1.4035481697731867e-05
钥匙		1		1.4035481697731867e-05
满腔热情		1		1.4035481697731867e-05
展宏图		1		1.4035481697731867e-05
这所大		1		1.4035481697731867e-05
交出		1		1.4035481697731867e-05
答卷		1		1.4035481697731867e-05
涨薪		1		1.4035481697731867e-05
怨天尤人		1		1.4035481697731867e-05
没生		1		1.4035481697731867e-05
等等		1		1.4035481697731867e-05
合照		1		1.4035481697731867e-05
穷困潦倒		1		1.4035481697731867e-05
这张		1		1.4035481697731867e-05
发人深省		1		1.4035481697731867e-05
穷困		1		1.4035481697731867e-05
贫民区		1		1.4035481697731867e-05
高喊		1		1.4035481697731867e-05
辨认		1		1.4035481697731867e-05
想不起		1		1.4035481697731867e-05
叫克鲁伯		1		1.4035481697731867e-05
想不起来		1		1.4035481697731867e-05
山丘		1		1.4035481697731867e-05
小屋		1		1.4035481697731867e-05
高等		1		1.4035481697731867e-05
取笑		1		1.4035481697731867e-05
耳朵		1		1.4035481697731867e-05
这下		1		1.4035481697731867e-05
世家		1		1.4035481697731867e-05
沦落		1		1.4035481697731867e-05
贫民窟		1		1.4035481697731867e-05
感情生活		1		1.4035481697731867e-05
两段		1		1.4035481697731867e-05
酗酒		1		1.4035481697731867e-05
生活来源		1		1.4035481697731867e-05
大好		1		1.4035481697731867e-05
自暴自弃		1		1.4035481697731867e-05
中毁		1		1.4035481697731867e-05
含		1		1.4035481697731867e-05
金钥匙		1		1.4035481697731867e-05
输掉		1		1.4035481697731867e-05
正面		1		1.4035481697731867e-05
低姿态		1		1.4035481697731867e-05
不求上进		1		1.4035481697731867e-05
整日		1		1.4035481697731867e-05
虚度		1		1.4035481697731867e-05
年少时		1		1.4035481697731867e-05
屡屡		1		1.4035481697731867e-05
始祖		1		1.4035481697731867e-05
出口商		1		1.4035481697731867e-05
人真		1		1.4035481697731867e-05
不理		1		1.4035481697731867e-05
良性循环		1		1.4035481697731867e-05
时递		1		1.4035481697731867e-05
名片		1		1.4035481697731867e-05
之日		1		1.4035481697731867e-05
美丑		1		1.4035481697731867e-05
高考落榜		1		1.4035481697731867e-05
谋生		1		1.4035481697731867e-05
宾馆		1		1.4035481697731867e-05
端盘子		1		1.4035481697731867e-05
服务生		1		1.4035481697731867e-05
聘用		1		1.4035481697731867e-05
帅气		1		1.4035481697731867e-05
矮		1		1.4035481697731867e-05
瘦		1		1.4035481697731867e-05
身子		1		1.4035481697731867e-05
太丑		1		1.4035481697731867e-05
若干年		1		1.4035481697731867e-05
努力奋斗		1		1.4035481697731867e-05
大陆		1		1.4035481697731867e-05
本土		1		1.4035481697731867e-05
深凹		1		1.4035481697731867e-05
颧骨		1		1.4035481697731867e-05
扭曲		1		1.4035481697731867e-05
淘气		1		1.4035481697731867e-05
露齿		1		1.4035481697731867e-05
英尺		1		1.4035481697731867e-05
磅重		1		1.4035481697731867e-05
顽童		1		1.4035481697731867e-05
模样		1		1.4035481697731867e-05
洗衣		1		1.4035481697731867e-05
班里		1		1.4035481697731867e-05
洗衣工		1		1.4035481697731867e-05
脍炙人口		1		1.4035481697731867e-05
广为流传		1		1.4035481697731867e-05
一口气		1		1.4035481697731867e-05
人不可貌		1		1.4035481697731867e-05
海水不可		1		1.4035481697731867e-05
斗量		1		1.4035481697731867e-05
必然联系		1		1.4035481697731867e-05
坚持不懈		1		1.4035481697731867e-05
榜后		1		1.4035481697731867e-05
内地		1		1.4035481697731867e-05
风波		1		1.4035481697731867e-05
崇敬		1		1.4035481697731867e-05
重金		1		1.4035481697731867e-05
买来		1		1.4035481697731867e-05
虚名		1		1.4035481697731867e-05
遮盖		1		1.4035481697731867e-05
一期		1		1.4035481697731867e-05
多家		1		1.4035481697731867e-05
综合类		1		1.4035481697731867e-05
父母亲		1		1.4035481697731867e-05
话茬		1		1.4035481697731867e-05
帅		1		1.4035481697731867e-05
我长		1		1.4035481697731867e-05
可也没		1		1.4035481697731867e-05
很丑		1		1.4035481697731867e-05
地摊		1		1.4035481697731867e-05
请马云		1		1.4035481697731867e-05
一般来说		1		1.4035481697731867e-05
本钱		1		1.4035481697731867e-05
加里		1		1.4035481697731867e-05
哈默尔		1		1.4035481697731867e-05
competing		1		1.4035481697731867e-05
for		1		1.4035481697731867e-05
the		1		1.4035481697731867e-05
future		1		1.4035481697731867e-05
一书中		1		1.4035481697731867e-05
天赐良机		1		1.4035481697731867e-05
即便如此		1		1.4035481697731867e-05
先知		1		1.4035481697731867e-05
般		1		1.4035481697731867e-05
其貌不扬		1		1.4035481697731867e-05
外貌		1		1.4035481697731867e-05
反比		1		1.4035481697731867e-05
浓缩		1		1.4035481697731867e-05
精华		1		1.4035481697731867e-05
领跑者		1		1.4035481697731867e-05
请问		1		1.4035481697731867e-05
外表		1		1.4035481697731867e-05
哪一点		1		1.4035481697731867e-05
扔进		1		1.4035481697731867e-05
人堆		1		1.4035481697731867e-05
认不出来		1		1.4035481697731867e-05
无关紧要		1		1.4035481697731867e-05
流行		1		1.4035481697731867e-05
看得		1		1.4035481697731867e-05
体制		1		1.4035481697731867e-05
想过		1		1.4035481697731867e-05
能比		1		1.4035481697731867e-05
公共汽车		1		1.4035481697731867e-05
床		1		1.4035481697731867e-05
千万别		1		1.4035481697731867e-05
离婚		1		1.4035481697731867e-05
从政		1		1.4035481697731867e-05
打工者		1		1.4035481697731867e-05
二者		1		1.4035481697731867e-05
条路		1		1.4035481697731867e-05
那条		1		1.4035481697731867e-05
工棚		1		1.4035481697731867e-05
听见		1		1.4035481697731867e-05
笑声		1		1.4035481697731867e-05
打牌		1		1.4035481697731867e-05
两三		1		1.4035481697731867e-05
阿甘正传		1		1.4035481697731867e-05
阿甘		1		1.4035481697731867e-05
再就是		1		1.4035481697731867e-05
共鸣		1		1.4035481697731867e-05
反过来		1		1.4035481697731867e-05
梁山泊		1		1.4035481697731867e-05
梁山		1		1.4035481697731867e-05
斯巴达克		1		1.4035481697731867e-05
方阵		1		1.4035481697731867e-05
游击队		1		1.4035481697731867e-05
正规军		1		1.4035481697731867e-05
实践证明		1		1.4035481697731867e-05
阵法		1		1.4035481697731867e-05
招法		1		1.4035481697731867e-05
1001		1		1.4035481697731867e-05
低迷		1		1.4035481697731867e-05
振兴		1		1.4035481697731867e-05
21		1		1.4035481697731867e-05
第二届		1		1.4035481697731867e-05
拉开序幕		1		1.4035481697731867e-05
与会		1		1.4035481697731867e-05
何去何从		1		1.4035481697731867e-05
一届		1		1.4035481697731867e-05
这几年来		1		1.4035481697731867e-05
守为		1		1.4035481697731867e-05
议题		1		1.4035481697731867e-05
吸收		1		1.4035481697731867e-05
武功		1		1.4035481697731867e-05
增进		1		1.4035481697731867e-05
不足		1		1.4035481697731867e-05
传出		1		1.4035481697731867e-05
重磅		1		1.4035481697731867e-05
同行业		1		1.4035481697731867e-05
定为		1		1.4035481697731867e-05
热门话题		1		1.4035481697731867e-05
而今		1		1.4035481697731867e-05
不可		1		1.4035481697731867e-05
人人平等		1		1.4035481697731867e-05
三人行		1		1.4035481697731867e-05
必有我师		1		1.4035481697731867e-05
焉		1		1.4035481697731867e-05
孔子		1		1.4035481697731867e-05
灵敏		1		1.4035481697731867e-05
取人		1		1.4035481697731867e-05
补己		1		1.4035481697731867e-05
短		1		1.4035481697731867e-05
愚者		1		1.4035481697731867e-05
智者		1		1.4035481697731867e-05
善		1		1.4035481697731867e-05
怀抱		1		1.4035481697731867e-05
捕到		1		1.4035481697731867e-05
各谋出路		1		1.4035481697731867e-05
一无所获		1		1.4035481697731867e-05
自从		1		1.4035481697731867e-05
待业		1		1.4035481697731867e-05
北部		1		1.4035481697731867e-05
征		1		1.4035481697731867e-05
同伴		1		1.4035481697731867e-05
骗人		1		1.4035481697731867e-05
旅行		1		1.4035481697731867e-05
随		1		1.4035481697731867e-05
打下手		1		1.4035481697731867e-05
那座		1		1.4035481697731867e-05
衣锦还乡		1		1.4035481697731867e-05
不佳		1		1.4035481697731867e-05
不善		1		1.4035481697731867e-05
罗丹		1		1.4035481697731867e-05
缺少美		1		1.4035481697731867e-05
美的		1		1.4035481697731867e-05
一双		1		1.4035481697731867e-05
福气		1		1.4035481697731867e-05
杀进来		1		1.4035481697731867e-05
各行各业		1		1.4035481697731867e-05
张春是		1		1.4035481697731867e-05
张春想		1		1.4035481697731867e-05
见效		1		1.4035481697731867e-05
甚微		1		1.4035481697731867e-05
投了		1		1.4035481697731867e-05
一大笔钱		1		1.4035481697731867e-05
穿针引线		1		1.4035481697731867e-05
翻身		1		1.4035481697731867e-05
时会		1		1.4035481697731867e-05
陷于		1		1.4035481697731867e-05
夸张		1		1.4035481697731867e-05
抓住机遇		1		1.4035481697731867e-05
取得成功		1		1.4035481697731867e-05
潜藏在		1		1.4035481697731867e-05
我练		1		1.4035481697731867e-05
一个点		1		1.4035481697731867e-05
防他		1		1.4035481697731867e-05
河里		1		1.4035481697731867e-05
柳暗花明		1		1.4035481697731867e-05
大放异彩		1		1.4035481697731867e-05
黯然失色		1		1.4035481697731867e-05
今天上午		1		1.4035481697731867e-05
激动人心		1		1.4035481697731867e-05
一刻		1		1.4035481697731867e-05
前方		1		1.4035481697731867e-05
一员		1		1.4035481697731867e-05
盛传		1		1.4035481697731867e-05
已久		1		1.4035481697731867e-05
无限期		1		1.4035481697731867e-05
使用权		1		1.4035481697731867e-05
地来		1		1.4035481697731867e-05
开场白		1		1.4035481697731867e-05
情人节		1		1.4035481697731867e-05
数一数二		1		1.4035481697731867e-05
航母		1		1.4035481697731867e-05
水土不服		1		1.4035481697731867e-05
太大		1		1.4035481697731867e-05
马云称		1		1.4035481697731867e-05
经济收益		1		1.4035481697731867e-05
35%		1		1.4035481697731867e-05
投票权		1		1.4035481697731867e-05
虚虚实实		1		1.4035481697731867e-05
推上		1		1.4035481697731867e-05
放大		1		1.4035481697731867e-05
合并		1		1.4035481697731867e-05
可敌		1		1.4035481697731867e-05
强势		1		1.4035481697731867e-05
敌手		1		1.4035481697731867e-05
意气风发		1		1.4035481697731867e-05
地向		1		1.4035481697731867e-05
势不可当		1		1.4035481697731867e-05
终身		1		1.4035481697731867e-05
遗憾		1		1.4035481697731867e-05
何况		1		1.4035481697731867e-05
经济效益		1		1.4035481697731867e-05
罗曼		1		1.4035481697731867e-05
罗兰		1		1.4035481697731867e-05
打猎		1		1.4035481697731867e-05
射杀		1		1.4035481697731867e-05
射		1		1.4035481697731867e-05
枪法		1		1.4035481697731867e-05
不准		1		1.4035481697731867e-05
争论		1		1.4035481697731867e-05
吵闹声		1		1.4035481697731867e-05
打扰到		1		1.4035481697731867e-05
睁开		1		1.4035481697731867e-05
纵身		1		1.4035481697731867e-05
慌忙		1		1.4035481697731867e-05
白忙		1		1.4035481697731867e-05
一遭		1		1.4035481697731867e-05
悔之晚矣		1		1.4035481697731867e-05
后悔药		1		1.4035481697731867e-05
抓住机会		1		1.4035481697731867e-05
适婚		1		1.4035481697731867e-05
提亲		1		1.4035481697731867e-05
门槛		1		1.4035481697731867e-05
烂		1		1.4035481697731867e-05
看不上		1		1.4035481697731867e-05
登门		1		1.4035481697731867e-05
美貌		1		1.4035481697731867e-05
德才兼备		1		1.4035481697731867e-05
仰慕		1		1.4035481697731867e-05
推辞		1		1.4035481697731867e-05
她们		1		1.4035481697731867e-05
诗书		1		1.4035481697731867e-05
一周		1		1.4035481697731867e-05
稍大		1		1.4035481697731867e-05
回想起来		1		1.4035481697731867e-05
女人		1		1.4035481697731867e-05
二姐		1		1.4035481697731867e-05
剩三妹		1		1.4035481697731867e-05
想会		1		1.4035481697731867e-05
比三妹		1		1.4035481697731867e-05
三妹		1		1.4035481697731867e-05
共同语言		1		1.4035481697731867e-05
女子		1		1.4035481697731867e-05
姻缘		1		1.4035481697731867e-05
等一等		1		1.4035481697731867e-05
不要紧		1		1.4035481697731867e-05
不来		1		1.4035481697731867e-05
迎头		1		1.4035481697731867e-05
扛下去		1		1.4035481697731867e-05
马拉松		1		1.4035481697731867e-05
汽水		1		1.4035481697731867e-05
喝边		1		1.4035481697731867e-05
饱		1		1.4035481697731867e-05
跑下去		1		1.4035481697731867e-05
历程		1		1.4035481697731867e-05
久远		1		1.4035481697731867e-05
延长		1		1.4035481697731867e-05
唯恐		1		1.4035481697731867e-05
避		1		1.4035481697731867e-05
不及		1		1.4035481697731867e-05
越短		1		1.4035481697731867e-05
越好		1		1.4035481697731867e-05
先比		1		1.4035481697731867e-05
下雨天		1		1.4035481697731867e-05
阳光灿烂		1		1.4035481697731867e-05
雨伞		1		1.4035481697731867e-05
先动		1		1.4035481697731867e-05
多万美元		1		1.4035481697731867e-05
累多苦		1		1.4035481697731867e-05
半		1		1.4035481697731867e-05
那儿		1		1.4035481697731867e-05
主题词		1		1.4035481697731867e-05
人站		1		1.4035481697731867e-05
题板		1		1.4035481697731867e-05
名言		1		1.4035481697731867e-05
一个头		1		1.4035481697731867e-05
风清扬		1		1.4035481697731867e-05
风范		1		1.4035481697731867e-05
不太像		1		1.4035481697731867e-05
宁可		1		1.4035481697731867e-05
指		1		1.4035481697731867e-05
站不住		1		1.4035481697731867e-05
细菌		1		1.4035481697731867e-05
静下来		1		1.4035481697731867e-05
互联网界		1		1.4035481697731867e-05
逢生		1		1.4035481697731867e-05
奖赏		1		1.4035481697731867e-05
之地		1		1.4035481697731867e-05
不远万里		1		1.4035481697731867e-05
发大财		1		1.4035481697731867e-05
湍急		1		1.4035481697731867e-05
挡住		1		1.4035481697731867e-05
去路		1		1.4035481697731867e-05
滞留		1		1.4035481697731867e-05
宽		1		1.4035481697731867e-05
唉声叹气		1		1.4035481697731867e-05
打道回府		1		1.4035481697731867e-05
过不去		1		1.4035481697731867e-05
河流		1		1.4035481697731867e-05
很着急		1		1.4035481697731867e-05
转念		1		1.4035481697731867e-05
一想		1		1.4035481697731867e-05
何不		1		1.4035481697731867e-05
络绎不绝		1		1.4035481697731867e-05
第一桶金		1		1.4035481697731867e-05
西行		1		1.4035481697731867e-05
先到		1		1.4035481697731867e-05
警告		1		1.4035481697731867e-05
屡次		1		1.4035481697731867e-05
赶走		1		1.4035481697731867e-05
所带		1		1.4035481697731867e-05
要花光		1		1.4035481697731867e-05
灰溜溜		1		1.4035481697731867e-05
扭转		1		1.4035481697731867e-05
红火		1		1.4035481697731867e-05
眼红		1		1.4035481697731867e-05
人仗		1		1.4035481697731867e-05
人多势众		1		1.4035481697731867e-05
水车		1		1.4035481697731867e-05
砸烂		1		1.4035481697731867e-05
失落		1		1.4035481697731867e-05
出人头地		1		1.4035481697731867e-05
肯回去		1		1.4035481697731867e-05
锁定		1		1.4035481697731867e-05
磨破		1		1.4035481697731867e-05
耐磨		1		1.4035481697731867e-05
散落		1		1.4035481697731867e-05
废弃		1		1.4035481697731867e-05
帐篷		1		1.4035481697731867e-05
缝制		1		1.4035481697731867e-05
大受欢迎		1		1.4035481697731867e-05
流传开来		1		1.4035481697731867e-05
不服输		1		1.4035481697731867e-05
鼎鼎大名		1		1.4035481697731867e-05
牛仔		1		1.4035481697731867e-05
牛仔裤		1		1.4035481697731867e-05
改良		1		1.4035481697731867e-05
levi		1		1.4035481697731867e-05
ｓ		1		1.4035481697731867e-05
70		1		1.4035481697731867e-05
销量		1		1.4035481697731867e-05
稳居		1		1.4035481697731867e-05
千千万万		1		1.4035481697731867e-05
淘金者		1		1.4035481697731867e-05
洪流		1		1.4035481697731867e-05
化学家		1		1.4035481697731867e-05
巴斯德		1		1.4035481697731867e-05
有句名言		1		1.4035481697731867e-05
达到目标		1		1.4035481697731867e-05
奥秘		1		1.4035481697731867e-05
凡有		1		1.4035481697731867e-05
意志力		1		1.4035481697731867e-05
摸不着		1		1.4035481697731867e-05
遥遥无期		1		1.4035481697731867e-05
尽头		1		1.4035481697731867e-05
毫无希望		1		1.4035481697731867e-05
扛过去		1		1.4035481697731867e-05
年份		1		1.4035481697731867e-05
奥运		1		1.4035481697731867e-05
老鼠		1		1.4035481697731867e-05
挖洞		1		1.4035481697731867e-05
广积粮		1		1.4035481697731867e-05
称霸		1		1.4035481697731867e-05
横向		1		1.4035481697731867e-05
夯实		1		1.4035481697731867e-05
发展史		1		1.4035481697731867e-05
上逢单		1		1.4035481697731867e-05
逢		1		1.4035481697731867e-05
双		1		1.4035481697731867e-05
练功		1		1.4035481697731867e-05
响		1		1.4035481697731867e-05
行事		1		1.4035481697731867e-05
次贷		1		1.4035481697731867e-05
加速		1		1.4035481697731867e-05
预感		1		1.4035481697731867e-05
物资		1		1.4035481697731867e-05
危言耸听		1		1.4035481697731867e-05
后活		1		1.4035481697731867e-05
last		1		1.4035481697731867e-05
man		1		1.4035481697731867e-05
standing		1		1.4035481697731867e-05
豁然开朗		1		1.4035481697731867e-05
夜色		1		1.4035481697731867e-05
黎明		1		1.4035481697731867e-05
黑夜		1		1.4035481697731867e-05
光明		1		1.4035481697731867e-05
第五章		1		1.4035481697731867e-05
越多越		1		1.4035481697731867e-05
深信不疑		1		1.4035481697731867e-05
亚马孙河		1		1.4035481697731867e-05
河		1		1.4035481697731867e-05
山		1		1.4035481697731867e-05
宝藏		1		1.4035481697731867e-05
输血		1		1.4035481697731867e-05
造血		1		1.4035481697731867e-05
现有		1		1.4035481697731867e-05
就别		1		1.4035481697731867e-05
劣质		1		1.4035481697731867e-05
围		1		1.4035481697731867e-05
戏		1		1.4035481697731867e-05
能演		1		1.4035481697731867e-05
敲锣		1		1.4035481697731867e-05
敲出		1		1.4035481697731867e-05
花来		1		1.4035481697731867e-05
作势		1		1.4035481697731867e-05
代言人		1		1.4035481697731867e-05
声望		1		1.4035481697731867e-05
局势		1		1.4035481697731867e-05
闪念		1		1.4035481697731867e-05
领头人		1		1.4035481697731867e-05
共商		1		1.4035481697731867e-05
大计		1		1.4035481697731867e-05
名单		1		1.4035481697731867e-05
名不见经传		1		1.4035481697731867e-05
马云出		1		1.4035481697731867e-05
奇招		1		1.4035481697731867e-05
作品		1		1.4035481697731867e-05
人为		1		1.4035481697731867e-05
倾倒		1		1.4035481697731867e-05
着迷		1		1.4035481697731867e-05
迷		1		1.4035481697731867e-05
粉丝		1		1.4035481697731867e-05
疑义		1		1.4035481697731867e-05
思前想后		1		1.4035481697731867e-05
更何况		1		1.4035481697731867e-05
一面之缘		1		1.4035481697731867e-05
招待会		1		1.4035481697731867e-05
帮马云		1		1.4035481697731867e-05
庸记		1		1.4035481697731867e-05
酒家		1		1.4035481697731867e-05
相谈甚欢		1		1.4035481697731867e-05
一谈		1		1.4035481697731867e-05
市场部		1		1.4035481697731867e-05
porter		1		1.4035481697731867e-05
看上去		1		1.4035481697731867e-05
倒像		1		1.4035481697731867e-05
幅		1		1.4035481697731867e-05
赠送给		1		1.4035481697731867e-05
神交		1		1.4035481697731867e-05
一见如故		1		1.4035481697731867e-05
机缘		1		1.4035481697731867e-05
铺垫		1		1.4035481697731867e-05
盛情		1		1.4035481697731867e-05
欣然		1		1.4035481697731867e-05
声名大振		1		1.4035481697731867e-05
珠峰		1		1.4035481697731867e-05
my8848		1		1.4035481697731867e-05
总裁兼		1		1.4035481697731867e-05
五家		1		1.4035481697731867e-05
网侠		1		1.4035481697731867e-05
不能不		1		1.4035481697731867e-05
马云拉		1		1.4035481697731867e-05
步棋		1		1.4035481697731867e-05
走得妙		1		1.4035481697731867e-05
被忽视		1		1.4035481697731867e-05
最惨		1		1.4035481697731867e-05
座位		1		1.4035481697731867e-05
只来		1		1.4035481697731867e-05
百家		1		1.4035481697731867e-05
曝光		1		1.4035481697731867e-05
大面积		1		1.4035481697731867e-05
绑定		1		1.4035481697731867e-05
间接		1		1.4035481697731867e-05
古时候		1		1.4035481697731867e-05
卖马		1		1.4035481697731867e-05
千里马		1		1.4035481697731867e-05
马伯乐		1		1.4035481697731867e-05
明日		1		1.4035481697731867e-05
观望		1		1.4035481697731867e-05
第二日		1		1.4035481697731867e-05
那匹		1		1.4035481697731867e-05
不时		1		1.4035481697731867e-05
之色		1		1.4035481697731867e-05
主人		1		1.4035481697731867e-05
摊前		1		1.4035481697731867e-05
围上来		1		1.4035481697731867e-05
这匹马		1		1.4035481697731867e-05
这匹		1		1.4035481697731867e-05
马以		1		1.4035481697731867e-05
卖不出去		1		1.4035481697731867e-05
堆积		1		1.4035481697731867e-05
库房		1		1.4035481697731867e-05
提提		1		1.4035481697731867e-05
没工夫		1		1.4035481697731867e-05
敷衍		1		1.4035481697731867e-05
地回		1		1.4035481697731867e-05
称赞		1		1.4035481697731867e-05
批书		1		1.4035481697731867e-05
买光		1		1.4035481697731867e-05
恰好		1		1.4035481697731867e-05
书商		1		1.4035481697731867e-05
透		1		1.4035481697731867e-05
打着		1		1.4035481697731867e-05
厌恶		1		1.4035481697731867e-05
卖光		1		1.4035481697731867e-05
吸取		1		1.4035481697731867e-05
答复		1		1.4035481697731867e-05
这批		1		1.4035481697731867e-05
抢购一空		1		1.4035481697731867e-05
势头		1		1.4035481697731867e-05
畅销书		1		1.4035481697731867e-05
扯		1		1.4035481697731867e-05
块		1		1.4035481697731867e-05
三思而后行		1		1.4035481697731867e-05
气质		1		1.4035481697731867e-05
相得益彰		1		1.4035481697731867e-05
笑料		1		1.4035481697731867e-05
买账		1		1.4035481697731867e-05
爆炸		1		1.4035481697731867e-05
博得		1		1.4035481697731867e-05
多种产品		1		1.4035481697731867e-05
鲜明		1		1.4035481697731867e-05
削弱		1		1.4035481697731867e-05
第六场		1		1.4035481697731867e-05
1981		1		1.4035481697731867e-05
点播		1		1.4035481697731867e-05
网络带宽		1		1.4035481697731867e-05
改造		1		1.4035481697731867e-05
扩容		1		1.4035481697731867e-05
视频点播		1		1.4035481697731867e-05
拥护者		1		1.4035481697731867e-05
发起者		1		1.4035481697731867e-05
高红宾		1		1.4035481697731867e-05
碰巧		1		1.4035481697731867e-05
启明		1		1.4035481697731867e-05
我谈		1		1.4035481697731867e-05
预付款		1		1.4035481697731867e-05
