坚强		2		3.0838498781879296e-05
积是		2		3.0838498781879296e-05
玻璃		2		3.0838498781879296e-05
舒适		2		3.0838498781879296e-05
感想		2		3.0838498781879296e-05
楼房		2		3.0838498781879296e-05
对待		2		3.0838498781879296e-05
讨论会		2		3.0838498781879296e-05
叙述		2		3.0838498781879296e-05
表明		2		3.0838498781879296e-05
截		2		3.0838498781879296e-05
柴油发动机		2		3.0838498781879296e-05
技		2		3.0838498781879296e-05
普遍		2		3.0838498781879296e-05
教		2		3.0838498781879296e-05
育		2		3.0838498781879296e-05
受教育者		2		3.0838498781879296e-05
互相理解		2		3.0838498781879296e-05
互不		2		3.0838498781879296e-05
施		2		3.0838498781879296e-05
予以		2		3.0838498781879296e-05
独有		2		3.0838498781879296e-05
基础性		2		3.0838498781879296e-05
思想意识		2		3.0838498781879296e-05
团体活动		2		3.0838498781879296e-05
快活		2		3.0838498781879296e-05
籍贯		2		3.0838498781879296e-05
年限		2		3.0838498781879296e-05
体育馆		2		3.0838498781879296e-05
教养		2		3.0838498781879296e-05
本位		2		3.0838498781879296e-05
寮		2		3.0838498781879296e-05
专职		2		3.0838498781879296e-05
锻炼		2		3.0838498781879296e-05
素养		2		3.0838498781879296e-05
协助者		2		3.0838498781879296e-05
事理		2		3.0838498781879296e-05
通信		2		3.0838498781879296e-05
写信		2		3.0838498781879296e-05
寄送		2		3.0838498781879296e-05
笔记本		2		3.0838498781879296e-05
这股		2		3.0838498781879296e-05
淘汰		1		1.5419249390939648e-05
新汽		1		1.5419249390939648e-05
深信		1		1.5419249390939648e-05
信念		1		1.5419249390939648e-05
跨		1		1.5419249390939648e-05
凌驾于		1		1.5419249390939648e-05
之上		1		1.5419249390939648e-05
通往		1		1.5419249390939648e-05
密不可分		1		1.5419249390939648e-05
少年时代		1		1.5419249390939648e-05
怪		1		1.5419249390939648e-05
数种		1		1.5419249390939648e-05
弟平吉		1		1.5419249390939648e-05
弟佐助		1		1.5419249390939648e-05
佐吉从		1		1.5419249390939648e-05
借贷		1		1.5419249390939648e-05
894		1		1.5419249390939648e-05
系燥		1		1.5419249390939648e-05
返机		1		1.5419249390939648e-05
筹资		1		1.5419249390939648e-05
关东地区		1		1.5419249390939648e-05
新式		1		1.5419249390939648e-05
机械能		1		1.5419249390939648e-05
897		1		1.5419249390939648e-05
制动		1		1.5419249390939648e-05
知多		1		1.5419249390939648e-05
郡		1		1.5419249390939648e-05
川村		1		1.5419249390939648e-05
企业家		1		1.5419249390939648e-05
川藤		1		1.5419249390939648e-05
合资		1		1.5419249390939648e-05
对佐吉		1		1.5419249390939648e-05
健造		1		1.5419249390939648e-05
法动		1		1.5419249390939648e-05
放下		1		1.5419249390939648e-05
产动		1		1.5419249390939648e-05
连接		1		1.5419249390939648e-05
漏		1		1.5419249390939648e-05
法可施		1		1.5419249390939648e-05
蒸汽机		1		1.5419249390939648e-05
pi		1		1.5419249390939648e-05
od		1		1.5419249390939648e-05
磨损		1		1.5419249390939648e-05
快速		1		1.5419249390939648e-05
削		1		1.5419249390939648e-05
圆		1		1.5419249390939648e-05
通宵达旦		1		1.5419249390939648e-05
磨圆		1		1.5419249390939648e-05
类话		1		1.5419249390939648e-05
劳苦		1		1.5419249390939648e-05
常听		1		1.5419249390939648e-05
珍贵		1		1.5419249390939648e-05
般不辞		1		1.5419249390939648e-05
867		1		1.5419249390939648e-05
875		1		1.5419249390939648e-05
记载		1		1.5419249390939648e-05
男出		1		1.5419249390939648e-05
家业		1		1.5419249390939648e-05
亲友		1		1.5419249390939648e-05
邻居		1		1.5419249390939648e-05
道贺		1		1.5419249390939648e-05
刻派		1		1.5419249390939648e-05
关紧		1		1.5419249390939648e-05
疏懒		1		1.5419249390939648e-05
孩出		1		1.5419249390939648e-05
员来		1		1.5419249390939648e-05
添		1		1.5419249390939648e-05
算报		1		1.5419249390939648e-05
阴历		1		1.5419249390939648e-05
阳历		1		1.5419249390939648e-05
奇怪的是		1		1.5419249390939648e-05
亲会		1		1.5419249390939648e-05
进驻		1		1.5419249390939648e-05
总部		1		1.5419249390939648e-05
红绿灯		1		1.5419249390939648e-05
被叫		1		1.5419249390939648e-05
问及		1		1.5419249390939648e-05
及出		1		1.5419249390939648e-05
犹疑		1		1.5419249390939648e-05
盟军		1		1.5419249390939648e-05
家伙		1		1.5419249390939648e-05
连英		1		1.5419249390939648e-05
满脸		1		1.5419249390939648e-05
不屑		1		1.5419249390939648e-05
913		1		1.5419249390939648e-05
王国		1		1.5419249390939648e-05
俗称		1		1.5419249390939648e-05
御堀端		1		1.5419249390939648e-05
住址		1		1.5419249390939648e-05
井郡		1		1.5419249390939648e-05
梅林		1		1.5419249390939648e-05
区堀端		1		1.5419249390939648e-05
象家		1		1.5419249390939648e-05
牢固		1		1.5419249390939648e-05
亲盖		1		1.5419249390939648e-05
完好		1		1.5419249390939648e-05
不难看出		1		1.5419249390939648e-05
序为		1		1.5419249390939648e-05
兄出		1		1.5419249390939648e-05
期待		1		1.5419249390939648e-05
能象		1		1.5419249390939648e-05
俄		1		1.5419249390939648e-05
东乡		1		1.5419249390939648e-05
元帅		1		1.5419249390939648e-05
英勇		1		1.5419249390939648e-05
夭折		1		1.5419249390939648e-05
怀孕		1		1.5419249390939648e-05
焦急		1		1.5419249390939648e-05
数落		1		1.5419249390939648e-05
传宗接代		1		1.5419249390939648e-05
该议领		1		1.5419249390939648e-05
个养		1		1.5419249390939648e-05
冉得		1		1.5419249390939648e-05
宠爱		1		1.5419249390939648e-05
有点		1		1.5419249390939648e-05
保护		1		1.5419249390939648e-05
过当		1		1.5419249390939648e-05
之鉴		1		1.5419249390939648e-05
病兆		1		1.5419249390939648e-05
倍加		1		1.5419249390939648e-05
岁整		1		1.5419249390939648e-05
直住		1		1.5419249390939648e-05
堀		1		1.5419249390939648e-05
端的		1		1.5419249390939648e-05
团		1		1.5419249390939648e-05
司令部		1		1.5419249390939648e-05
依稀记得		1		1.5419249390939648e-05
背着		1		1.5419249390939648e-05
中午		1		1.5419249390939648e-05
空炮		1		1.5419249390939648e-05
报时		1		1.5419249390939648e-05
吵		1		1.5419249390939648e-05
打炮		1		1.5419249390939648e-05
猜想		1		1.5419249390939648e-05
宅		1		1.5419249390939648e-05
正值		1		1.5419249390939648e-05
赚了钱		1		1.5419249390939648e-05
新址		1		1.5419249390939648e-05
管新		1		1.5419249390939648e-05
离御		1		1.5419249390939648e-05
堀端		1		1.5419249390939648e-05
政区		1		1.5419249390939648e-05
早逝		1		1.5419249390939648e-05
事除		1		1.5419249390939648e-05
弟俊彦		1		1.5419249390939648e-05
住房		1		1.5419249390939648e-05
寄居		1		1.5419249390939648e-05
屏		1		1.5419249390939648e-05
920		1		1.5419249390939648e-05
三天		1		1.5419249390939648e-05
不善		1		1.5419249390939648e-05
伤		1		1.5419249390939648e-05
外祖		1		1.5419249390939648e-05
丧礼		1		1.5419249390939648e-05
幼		1		1.5419249390939648e-05
后座		1		1.5419249390939648e-05
掉落		1		1.5419249390939648e-05
全身		1		1.5419249390939648e-05
湿透		1		1.5419249390939648e-05
惹		1		1.5419249390939648e-05
责骂		1		1.5419249390939648e-05
这事		1		1.5419249390939648e-05
记不清		1		1.5419249390939648e-05
鲜明		1		1.5419249390939648e-05
亲年		1		1.5419249390939648e-05
依习		1		1.5419249390939648e-05
俗		1		1.5419249390939648e-05
主其事		1		1.5419249390939648e-05
年仅		1		1.5419249390939648e-05
丧主		1		1.5419249390939648e-05
左侧		1		1.5419249390939648e-05
从押切		1		1.5419249390939648e-05
三四百		1		1.5419249390939648e-05
亲托		1		1.5419249390939648e-05
朋友家		1		1.5419249390939648e-05
区		1		1.5419249390939648e-05
较近		1		1.5419249390939648e-05
部家		1		1.5419249390939648e-05
榎		1		1.5419249390939648e-05
年成		1		1.5419249390939648e-05
六年级		1		1.5419249390939648e-05
停地		1		1.5419249390939648e-05
赶去		1		1.5419249390939648e-05
依吉		1		1.5419249390939648e-05
静冈县		1		1.5419249390939648e-05
仍旧		1		1.5419249390939648e-05
陈设		1		1.5419249390939648e-05
刚盖		1		1.5419249390939648e-05
切动		1		1.5419249390939648e-05
烧煤		1		1.5419249390939648e-05
这架		1		1.5419249390939648e-05
燃亮		1		1.5419249390939648e-05
街坊		1		1.5419249390939648e-05
分有		1		1.5419249390939648e-05
拨弄		1		1.5419249390939648e-05
概的		1		1.5419249390939648e-05
操作程序		1		1.5419249390939648e-05
清洗		1		1.5419249390939648e-05
丁字裤		1		1.5419249390939648e-05
余热		1		1.5419249390939648e-05
未散		1		1.5419249390939648e-05
时进		1		1.5419249390939648e-05
炉内		1		1.5419249390939648e-05
清扫		1		1.5419249390939648e-05
污垢		1		1.5419249390939648e-05
进进出出		1		1.5419249390939648e-05
堂		1		1.5419249390939648e-05
必修课		1		1.5419249390939648e-05
全班		1		1.5419249390939648e-05
制收		1		1.5419249390939648e-05
线电		1		1.5419249390939648e-05
中管		1		1.5419249390939648e-05
争相		1		1.5419249390939648e-05
线圈		1		1.5419249390939648e-05
真空管		1		1.5419249390939648e-05
象是		1		1.5419249390939648e-05
电晶体		1		1.5419249390939648e-05
先祖		1		1.5419249390939648e-05
不远		1		1.5419249390939648e-05
最流		1		1.5419249390939648e-05
英语教学		1		1.5419249390939648e-05
情节		1		1.5419249390939648e-05
每每		1		1.5419249390939648e-05
打电话		1		1.5419249390939648e-05
抓		1		1.5419249390939648e-05
公差		1		1.5419249390939648e-05
接通		1		1.5419249390939648e-05
便象		1		1.5419249390939648e-05
连珠炮		1		1.5419249390939648e-05
不知所云		1		1.5419249390939648e-05
记下来		1		1.5419249390939648e-05
缠		1		1.5419249390939648e-05
情愿		1		1.5419249390939648e-05
地教		1		1.5419249390939648e-05
股市		1		1.5419249390939648e-05
亲出		1		1.5419249390939648e-05
棉价		1		1.5419249390939648e-05
x		1		1.5419249390939648e-05
棉来		1		1.5419249390939648e-05
织成		1		1.5419249390939648e-05
布		1		1.5419249390939648e-05
银本位		1		1.5419249390939648e-05
货币		1		1.5419249390939648e-05
银元		1		1.5419249390939648e-05
英镑		1		1.5419249390939648e-05
英美		1		1.5419249390939648e-05
总统		1		1.5419249390939648e-05
中共		1		1.5419249390939648e-05
建交		1		1.5419249390939648e-05
震撼		1		1.5419249390939648e-05
ni		1		1.5419249390939648e-05
xon		1		1.5419249390939648e-05
shock		1		1.5419249390939648e-05
间流		1		1.5419249390939648e-05
歌曲		1		1.5419249390939648e-05
三味线		1		1.5419249390939648e-05
伴奏		1		1.5419249390939648e-05
歌咏		1		1.5419249390939648e-05
市井		1		1.5419249390939648e-05
情等		1		1.5419249390939648e-05
际		1		1.5419249390939648e-05
本改		1		1.5419249390939648e-05
浮动汇率		1		1.5419249390939648e-05
强得		1		1.5419249390939648e-05
糊涂		1		1.5419249390939648e-05
归并在		1		1.5419249390939648e-05
被丰		1		1.5419249390939648e-05
动下		1		1.5419249390939648e-05
现称		1		1.5419249390939648e-05
保留		1		1.5419249390939648e-05
常客		1		1.5419249390939648e-05
拆去		1		1.5419249390939648e-05
丰光		1		1.5419249390939648e-05
稻荷		1		1.5419249390939648e-05
神社		1		1.5419249390939648e-05
供奉		1		1.5419249390939648e-05
923		1		1.5419249390939648e-05
学式		1		1.5419249390939648e-05
中饭时		1		1.5419249390939648e-05
震动		1		1.5419249390939648e-05
地奔出		1		1.5419249390939648e-05
屋外		1		1.5419249390939648e-05
灾难		1		1.5419249390939648e-05
报馆		1		1.5419249390939648e-05
天佐		1		1.5419249390939648e-05
电讯		1		1.5419249390939648e-05
死不明		1		1.5419249390939648e-05
很担		1		1.5419249390939648e-05
三四天		1		1.5419249390939648e-05
家才		1		1.5419249390939648e-05
安下		1		1.5419249390939648e-05
最差		1		1.5419249390939648e-05
伊吉是		1		1.5419249390939648e-05
匠		1		1.5419249390939648e-05
点现		1		1.5419249390939648e-05
兼营农业		1		1.5419249390939648e-05
亲来		1		1.5419249390939648e-05
教好		1		1.5419249390939648e-05
丰桥		1		1.5419249390939648e-05
店去		1		1.5419249390939648e-05
当学徒		1		1.5419249390939648e-05
珍珠		1		1.5419249390939648e-05
琴		1		1.5419249390939648e-05
声名远播		1		1.5419249390939648e-05
佐吉泊		1		1.5419249390939648e-05
佐吉怕		1		1.5419249390939648e-05
男喜		1		1.5419249390939648e-05
慈爱		1		1.5419249390939648e-05
侄辈		1		1.5419249390939648e-05
孙辈		1		1.5419249390939648e-05
宠爱有加		1		1.5419249390939648e-05
叠塌塌		1		1.5419249390939648e-05
每到		1		1.5419249390939648e-05
阳春		1		1.5419249390939648e-05
户外		1		1.5419249390939648e-05
不可思议		1		1.5419249390939648e-05
茂		1		1.5419249390939648e-05
鲸		1		1.5419249390939648e-05
胡须		1		1.5419249390939648e-05
撑开		1		1.5419249390939648e-05
迎着		1		1.5419249390939648e-05
铮铮		1		1.5419249390939648e-05
作响		1		1.5419249390939648e-05
操筝线		1		1.5419249390939648e-05
专注		1		1.5419249390939648e-05
翔		1		1.5419249390939648e-05
神情		1		1.5419249390939648e-05
据我所知		1		1.5419249390939648e-05
交换		1		1.5419249390939648e-05
银市		1		1.5419249390939648e-05
钱币		1		1.5419249390939648e-05
硬币		1		1.5419249390939648e-05
零钱		1		1.5419249390939648e-05
兜		1		1.5419249390939648e-05
我向伯		1		1.5419249390939648e-05
换回来		1		1.5419249390939648e-05
称赞		1		1.5419249390939648e-05
我道		1		1.5419249390939648e-05
想不通		1		1.5419249390939648e-05
擅		1		1.5419249390939648e-05
世伯		1		1.5419249390939648e-05
病后		1		1.5419249390939648e-05
栋梁		1		1.5419249390939648e-05
题名		1		1.5419249390939648e-05
对汇		1		1.5419249390939648e-05
那本		1		1.5419249390939648e-05
开宗明义		1		1.5419249390939648e-05
总领事馆		1		1.5419249390939648e-05
中伯		1		1.5419249390939648e-05
邸		1		1.5419249390939648e-05
今年		1		1.5419249390939648e-05
陆时		1		1.5419249390939648e-05
少年时期		1		1.5419249390939648e-05
直没能		1		1.5419249390939648e-05
蜡烛台		1		1.5419249390939648e-05
最暗		1		1.5419249390939648e-05
越近		1		1.5419249390939648e-05
真相		1		1.5419249390939648e-05
耍赖		1		1.5419249390939648e-05
地闹		1		1.5419249390939648e-05
已记		1		1.5419249390939648e-05
亲说		1		1.5419249390939648e-05
烦		1		1.5419249390939648e-05
求学		1		1.5419249390939648e-05
病倒		1		1.5419249390939648e-05
枕边		1		1.5419249390939648e-05
围坐在		1		1.5419249390939648e-05
身旁		1		1.5419249390939648e-05
孩		1		1.5419249390939648e-05
翘		1		1.5419249390939648e-05
辫		1		1.5419249390939648e-05
亲费		1		1.5419249390939648e-05
休学		1		1.5419249390939648e-05
先向伯		1		1.5419249390939648e-05
免得		1		1.5419249390939648e-05
责备		1		1.5419249390939648e-05
时伯		1		1.5419249390939648e-05
课本上		1		1.5419249390939648e-05
明王丰		1		1.5419249390939648e-05
刊出		1		1.5419249390939648e-05
重温		1		1.5419249390939648e-05
926		1		1.5419249390939648e-05
驾崩		1		1.5419249390939648e-05
改号		1		1.5419249390939648e-05
市郊		1		1.5419249390939648e-05
扛着		1		1.5419249390939648e-05
操兵		1		1.5419249390939648e-05
现旭丘		1		1.5419249390939648e-05
现明		1		1.5419249390939648e-05
两所		1		1.5419249390939648e-05
明星		1		1.5419249390939648e-05
张藩		1		1.5419249390939648e-05
贵族		1		1.5419249390939648e-05
中则		1		1.5419249390939648e-05
英语学校		1		1.5419249390939648e-05
改组		1		1.5419249390939648e-05
刻加		1		1.5419249390939648e-05
课外活动		1		1.5419249390939648e-05
我加		1		1.5419249390939648e-05
便加		1		1.5419249390939648e-05
全体同学		1		1.5419249390939648e-05
点名		1		1.5419249390939648e-05
圈后		1		1.5419249390939648e-05
部都会		1		1.5419249390939648e-05
部员		1		1.5419249390939648e-05
主办		1		1.5419249390939648e-05
以剑道		1		1.5419249390939648e-05
部为例		1		1.5419249390939648e-05
捧		1		1.5419249390939648e-05
柔道		1		1.5419249390939648e-05
赛		1		1.5419249390939648e-05
裁判		1		1.5419249390939648e-05
如此这般		1		1.5419249390939648e-05
竞技		1		1.5419249390939648e-05
分班		1		1.5419249390939648e-05
同班		1		1.5419249390939648e-05
上过		1		1.5419249390939648e-05
部中		1		1.5419249390939648e-05
深厚		1		1.5419249390939648e-05
寒假		1		1.5419249390939648e-05
集训		1		1.5419249390939648e-05
已上		1		1.5419249390939648e-05
排斥		1		1.5419249390939648e-05
九年		1		1.5419249390939648e-05
级学		1		1.5419249390939648e-05
低年级		1		1.5419249390939648e-05
保守		1		1.5419249390939648e-05
顽固		1		1.5419249390939648e-05
练剑		1		1.5419249390939648e-05
牺牲者		1		1.5419249390939648e-05
谋者		1		1.5419249390939648e-05
退学		1		1.5419249390939648e-05
停学		1		1.5419249390939648e-05
指名		1		1.5419249390939648e-05
已成		1		1.5419249390939648e-05
会发		1		1.5419249390939648e-05
后果		1		1.5419249390939648e-05
苦涩		1		1.5419249390939648e-05
参		1		1.5419249390939648e-05
明治维新		1		1.5419249390939648e-05
幕		1		1.5419249390939648e-05
幕府将军		1		1.5419249390939648e-05
藩屏		1		1.5419249390939648e-05
德川		1		1.5419249390939648e-05
御三字		1		1.5419249390939648e-05
封		1		1.5419249390939648e-05
61		1		1.5419249390939648e-05
设城于		1		1.5419249390939648e-05
翻译家		1		1.5419249390939648e-05
翻译		1		1.5419249390939648e-05
莎		1		1.5419249390939648e-05
全集		1		1.5419249390939648e-05
凑热闹		1		1.5419249390939648e-05
克拉夫		1		1.5419249390939648e-05
霞浦		1		1.5419249390939648e-05
进仓		1		1.5419249390939648e-05
跨越		1		1.5419249390939648e-05
换常磐线		1		1.5419249390939648e-05
冲战		1		1.5419249390939648e-05
占得		1		1.5419249390939648e-05
满满的		1		1.5419249390939648e-05
空隙		1		1.5419249390939648e-05
看过		1		1.5419249390939648e-05
镰		1		1.5419249390939648e-05
仓及		1		1.5419249390939648e-05
江之岛		1		1.5419249390939648e-05
逛		1		1.5419249390939648e-05
不变		1		1.5419249390939648e-05
早便		1		1.5419249390939648e-05
上课		1		1.5419249390939648e-05
课后练习		1		1.5419249390939648e-05
吃晚饭		1		1.5419249390939648e-05
洗澡		1		1.5419249390939648e-05
功课		1		1.5419249390939648e-05
不坏		1		1.5419249390939648e-05
前社		1		1.5419249390939648e-05
哥哥		1		1.5419249390939648e-05
元崎户		1		1.5419249390939648e-05
制监社		1		1.5419249390939648e-05
亲戚家		1		1.5419249390939648e-05
玩耍		1		1.5419249390939648e-05
安藤		1		1.5419249390939648e-05
七宝		1		1.5419249390939648e-05
安藤武四郎		1		1.5419249390939648e-05
部友		1		1.5419249390939648e-05
债券		1		1.5419249390939648e-05
渡边淳		1		1.5419249390939648e-05
时和安藤		1		1.5419249390939648e-05
五年		1		1.5419249390939648e-05
重考		1		1.5419249390939648e-05
五年制		1		1.5419249390939648e-05
学年		1		1.5419249390939648e-05
七班		1		1.5419249390939648e-05
三班		1		1.5419249390939648e-05
每班		1		1.5419249390939648e-05
全年		1		1.5419249390939648e-05
留级		1		1.5419249390939648e-05
分甲		1		1.5419249390939648e-05
甲组		1		1.5419249390939648e-05
英语		1		1.5419249390939648e-05
德语		1		1.5419249390939648e-05
组则		1		1.5419249390939648e-05
法语		1		1.5419249390939648e-05
丙组		1		1.5419249390939648e-05
甲		1		1.5419249390939648e-05
考试		1		1.5419249390939648e-05
本想		1		1.5419249390939648e-05
考不上		1		1.5419249390939648e-05
应考		1		1.5419249390939648e-05
过关		1		1.5419249390939648e-05
中庸		1		1.5419249390939648e-05
打牌		1		1.5419249390939648e-05
位员		1		1.5419249390939648e-05
麻将牌		1		1.5419249390939648e-05
事务员		1		1.5419249390939648e-05
牌局		1		1.5419249390939648e-05
玩腻		1		1.5419249390939648e-05
拉		1		1.5419249390939648e-05
发胖		1		1.5419249390939648e-05
刚进		1		1.5419249390939648e-05
很瘦		1		1.5419249390939648e-05
单杠		1		1.5419249390939648e-05
同好		1		1.5419249390939648e-05
升格		1		1.5419249390939648e-05
为部		1		1.5419249390939648e-05
特技表演		1		1.5419249390939648e-05
都利		1		1.5419249390939648e-05
常托		1		1.5419249390939648e-05
宫有		1		1.5419249390939648e-05
监原		1		1.5419249390939648e-05
名胜		1		1.5419249390939648e-05
光区		1		1.5419249390939648e-05
条婉蜒		1		1.5419249390939648e-05
曲折		1		1.5419249390939648e-05
禅寺		1		1.5419249390939648e-05
光踏着		1		1.5419249390939648e-05
残雪		1		1.5419249390939648e-05
中起		1		1.5419249390939648e-05
阿尔卑斯		1		1.5419249390939648e-05
妙		1		1.5419249390939648e-05
温泉		1		1.5419249390939648e-05
尚存		1		1.5419249390939648e-05
等不及		1		1.5419249390939648e-05
滑雪场		1		1.5419249390939648e-05
远眺		1		1.5419249390939648e-05
电视新闻		1		1.5419249390939648e-05
远观		1		1.5419249390939648e-05
模样		1		1.5419249390939648e-05
雪下		1		1.5419249390939648e-05
定得		1		1.5419249390939648e-05
故作姿态		1		1.5419249390939648e-05
地有		1		1.5419249390939648e-05
本所		1		1.5419249390939648e-05
染		1		1.5419249390939648e-05
概帮		1		1.5419249390939648e-05
乘电		1		1.5419249390939648e-05
两站		1		1.5419249390939648e-05
站名		1		1.5419249390939648e-05
如浅草		1		1.5419249390939648e-05
吾妻		1		1.5419249390939648e-05
亲是		1		1.5419249390939648e-05
不发		1		1.5419249390939648e-05
连带保证		1		1.5419249390939648e-05
不免有些		1		1.5419249390939648e-05
印度		1		1.5419249390939648e-05
挥汗		1		1.5419249390939648e-05
感怀		1		1.5419249390939648e-05
觉得很有		1		1.5419249390939648e-05
出洋		1		1.5419249390939648e-05
领		1		1.5419249390939648e-05
发了		1		1.5419249390939648e-05
驾照		1		1.5419249390939648e-05
傍晚		1		1.5419249390939648e-05
清晨		1		1.5419249390939648e-05
充电		1		1.5419249390939648e-05
跑不了		1		1.5419249390939648e-05
好远		1		1.5419249390939648e-05
盘		1		1.5419249390939648e-05
后退		1		1.5419249390939648e-05
扭		1		1.5419249390939648e-05
警察		1		1.5419249390939648e-05
取缔		1		1.5419249390939648e-05
很严		1		1.5419249390939648e-05
925		1		1.5419249390939648e-05
孩对汽		1		1.5419249390939648e-05
深以		1		1.5419249390939648e-05
剪报		1		1.5419249390939648e-05
为乐		1		1.5419249390939648e-05
欧美各国		1		1.5419249390939648e-05
竞销		1		1.5419249390939648e-05
有市		1		1.5419249390939648e-05
营电		1		1.5419249390939648e-05
好些		1		1.5419249390939648e-05
招呼		1		1.5419249390939648e-05
兼揽		1		1.5419249390939648e-05
不以		1		1.5419249390939648e-05
蓝巴		1		1.5419249390939648e-05
红巴		1		1.5419249390939648e-05
银巴		1		1.5419249390939648e-05
体颜		1		1.5419249390939648e-05
辨认		1		1.5419249390939648e-05
市营		1		1.5419249390939648e-05
市府		1		1.5419249390939648e-05
论去		1		1.5419249390939648e-05
需忖		1		1.5419249390939648e-05
币		1		1.5419249390939648e-05
译者		1		1.5419249390939648e-05
号称		1		1.5419249390939648e-05
以元		1		1.5419249390939648e-05
讲个		1		1.5419249390939648e-05
价再		1		1.5419249390939648e-05
计程表		1		1.5419249390939648e-05
讲好		1		1.5419249390939648e-05
价便		1		1.5419249390939648e-05
外苑		1		1.5419249390939648e-05
球赛		1		1.5419249390939648e-05
我必		1		1.5419249390939648e-05
观战		1		1.5419249390939648e-05
叫住		1		1.5419249390939648e-05
个客		1		1.5419249390939648e-05
议定		1		1.5419249390939648e-05
拥		1		1.5419249390939648e-05
这有		1		1.5419249390939648e-05
半是		1		1.5419249390939648e-05
我读		1		1.5419249390939648e-05
学为		1		1.5419249390939648e-05
千丈		1		1.5419249390939648e-05
向往		1		1.5419249390939648e-05
考东		1		1.5419249390939648e-05
时住		1		1.5419249390939648e-05
路去		1		1.5419249390939648e-05
象电		1		1.5419249390939648e-05
弯路		1		1.5419249390939648e-05
快得多		1		1.5419249390939648e-05
有空		1		1.5419249390939648e-05
常去		1		1.5419249390939648e-05
墓		1		1.5419249390939648e-05
坟墓		1		1.5419249390939648e-05
放假		1		1.5419249390939648e-05
回押切		1		1.5419249390939648e-05
圈		1		1.5419249390939648e-05
札幌		1		1.5419249390939648e-05
专挑		1		1.5419249390939648e-05
类游		1		1.5419249390939648e-05
踪罕到		1		1.5419249390939648e-05
从弟		1		1.5419249390939648e-05
屈到		1		1.5419249390939648e-05
通汽		1		1.5419249390939648e-05
熊出没		1		1.5419249390939648e-05
坐汽		1		1.5419249390939648e-05
阿寒湖		1		1.5419249390939648e-05
多使		1		1.5419249390939648e-05
油灯		1		1.5419249390939648e-05
求救		1		1.5419249390939648e-05
漆漆		1		1.5419249390939648e-05
家都束		1		1.5419249390939648e-05
策		1		1.5419249390939648e-05
房间内		1		1.5419249390939648e-05
呆坐		1		1.5419249390939648e-05
湖边		1		1.5419249390939648e-05
熊		1		1.5419249390939648e-05
夕数		1		1.5419249390939648e-05
内侧		1		1.5419249390939648e-05
外侧		1		1.5419249390939648e-05
乘巴		1		1.5419249390939648e-05
路登		1		1.5419249390939648e-05
硬是		1		1.5419249390939648e-05
搭乘		1		1.5419249390939648e-05
概也		1		1.5419249390939648e-05
必修课程		1		1.5419249390939648e-05
指派		1		1.5419249390939648e-05
须		1		1.5419249390939648e-05
糜		1		1.5419249390939648e-05
海岸		1		1.5419249390939648e-05
因继		1		1.5419249390939648e-05
快乐		1		1.5419249390939648e-05
植物园		1		1.5419249390939648e-05
学院		1		1.5419249390939648e-05
1780		1		1.5419249390939648e-05
1844		1		1.5419249390939648e-05
冒险家		1		1.5419249390939648e-05
幕府		1		1.5419249390939648e-05
桦		1		1.5419249390939648e-05
探险		1		1.5419249390939648e-05
1668		1		1.5419249390939648e-05
1683		1		1.5419249390939648e-05
认讽		1		1.5419249390939648e-05
打杂		1		1.5419249390939648e-05
吉三郎		1		1.5419249390939648e-05
坠		1		1.5419249390939648e-05
亟欲		1		1.5419249390939648e-05
却苦		1		1.5419249390939648e-05
遂		1		1.5419249390939648e-05
刑		1		1.5419249390939648e-05
爱情故事		1		1.5419249390939648e-05
后世		1		1.5419249390939648e-05
说家		1		1.5419249390939648e-05
歌诵		1		1.5419249390939648e-05
三原		1		1.5419249390939648e-05
为活		1		1.5419249390939648e-05
园会		1		1.5419249390939648e-05
啤酒		1		1.5419249390939648e-05
桶		1		1.5419249390939648e-05
瓢分		1		1.5419249390939648e-05
饮		1		1.5419249390939648e-05
外籍		1		1.5419249390939648e-05
授课		1		1.5419249390939648e-05
身后		1		1.5419249390939648e-05
遗产		1		1.5419249390939648e-05
个基		1		1.5419249390939648e-05
颁奖		1		1.5419249390939648e-05
铜像		1		1.5419249390939648e-05
致敬		1		1.5419249390939648e-05
永眠		1		1.5419249390939648e-05
墓地		1		1.5419249390939648e-05
上坟		1		1.5419249390939648e-05
前不久		1		1.5419249390939648e-05
天寒		1		1.5419249390939648e-05
继室		1		1.5419249390939648e-05
看汽		1		1.5419249390939648e-05
展		1		1.5419249390939648e-05
匆忙		1		1.5419249390939648e-05
打造		1		1.5419249390939648e-05
上半身		1		1.5419249390939648e-05
这座		1		1.5419249390939648e-05
摆在		1		1.5419249390939648e-05
市伯		1		1.5419249390939648e-05
便发		1		1.5419249390939648e-05
正忙着		1		1.5419249390939648e-05
毕业设计		1		1.5419249390939648e-05
定时		1		1.5419249390939648e-05
地到		1		1.5419249390939648e-05
画图		1		1.5419249390939648e-05
交通不便		1		1.5419249390939648e-05
灵通		1		1.5419249390939648e-05
谋反		1		1.5419249390939648e-05
不可开交		1		1.5419249390939648e-05
远路		1		1.5419249390939648e-05
四起		1		1.5419249390939648e-05
左翼		1		1.5419249390939648e-05
乱		1		1.5419249390939648e-05
毕		1		1.5419249390939648e-05
幸灾乐祸		1		1.5419249390939648e-05
交		1		1.5419249390939648e-05
