学得		1		3.482621717629031e-05
最快		1		3.482621717629031e-05
交到		1		3.482621717629031e-05
最多		1		3.482621717629031e-05
右四为		1		3.482621717629031e-05
右五是		1		3.482621717629031e-05
剃光头		1		3.482621717629031e-05
大统		1		3.482621717629031e-05
长		1		3.482621717629031e-05
双层		1		3.482621717629031e-05
四张		1		3.482621717629031e-05
隔离		1		3.482621717629031e-05
短墙		1		3.482621717629031e-05
相隔		1		3.482621717629031e-05
猖獗		1		3.482621717629031e-05
铺盖		1		3.482621717629031e-05
咬时		1		3.482621717629031e-05
整夜		1		3.482621717629031e-05
久而久之		1		3.482621717629031e-05
旱上		1		3.482621717629031e-05
几处		1		3.482621717629031e-05
红斑		1		3.482621717629031e-05
照样		1		3.482621717629031e-05
酣睡		1		3.482621717629031e-05
床架		1		3.482621717629031e-05
蒸汽房		1		3.482621717629031e-05
蒸		1		3.482621717629031e-05
三顿		1		3.482621717629031e-05
伙食		1		3.482621717629031e-05
定时		1		3.482621717629031e-05
饭堂		1		3.482621717629031e-05
内地		1		3.482621717629031e-05
食用		1		3.482621717629031e-05
颜色		1		3.482621717629031e-05
吃惯		1		3.482621717629031e-05
倒也不		1		3.482621717629031e-05
素食		1		3.482621717629031e-05
一餐		1		3.482621717629031e-05
牙祭		1		3.482621717629031e-05
红烧		1		3.482621717629031e-05
内类		1		3.482621717629031e-05
荤菜		1		3.482621717629031e-05
鱼肉		1		3.482621717629031e-05
绝緣		1		3.482621717629031e-05
四川		1		3.482621717629031e-05
特产		1		3.482621717629031e-05
每餐		1		3.482621717629031e-05
肚子		1		3.482621717629031e-05
酱油		1		3.482621717629031e-05
拌		1		3.482621717629031e-05
饭		1		3.482621717629031e-05
起床		1		3.482621717629031e-05
早操		1		3.482621717629031e-05
早餐		1		3.482621717629031e-05
时至		1		3.482621717629031e-05
完毕		1		3.482621717629031e-05
时半后		1		3.482621717629031e-05
傍晚		1		3.482621717629031e-05
时半		1		3.482621717629031e-05
每当		1		3.482621717629031e-05
偷偷地		1		3.482621717629031e-05
蜡烛		1		3.482621717629031e-05
开夜车		1		3.482621717629031e-05
违规		1		3.482621717629031e-05
中午		1		3.482621717629031e-05
留在		1		3.482621717629031e-05
除非		1		3.482621717629031e-05
请假		1		3.482621717629031e-05
校门		1		3.482621717629031e-05
偷偷		1		3.482621717629031e-05
篱笆		1		3.482621717629031e-05
吃宵夜		1		3.482621717629031e-05
巡逻		1		3.482621717629031e-05
训导主任		1		3.482621717629031e-05
捉住		1		3.482621717629031e-05
记小过		1		3.482621717629031e-05
布告栏		1		3.482621717629031e-05
贴出来		1		3.482621717629031e-05
偷渡		1		3.482621717629031e-05
至深		1		3.482621717629031e-05
一块		1		3.482621717629031e-05
大石		1		3.482621717629031e-05
非常高兴		1		3.482621717629031e-05
圈里		1		3.482621717629031e-05
半		1		3.482621717629031e-05
高一		1		3.482621717629031e-05
自早		1		3.482621717629031e-05
晚过		1		3.482621717629031e-05
走出		1		3.482621717629031e-05
庇护		1		3.482621717629031e-05
自诩		1		3.482621717629031e-05
主人		1		3.482621717629031e-05
局势		1		3.482621717629031e-05
国际		1		3.482621717629031e-05
迅速		1		3.482621717629031e-05
晋升为		1		3.482621717629031e-05
四强		1		3.482621717629031e-05
蒋介石		1		3.482621717629031e-05
国民政府		1		3.482621717629031e-05
开罗会议		1		3.482621717629031e-05
平起平坐		1		3.482621717629031e-05
国人		1		3.482621717629031e-05
欺负		1		3.482621717629031e-05
百余年		1		3.482621717629031e-05
建设		1		3.482621717629031e-05
大业		1		3.482621717629031e-05
年轻一代		1		3.482621717629031e-05
老师		1		3.482621717629031e-05
一时之选		1		3.482621717629031e-05
教导		1		3.482621717629031e-05
精神		1		3.482621717629031e-05
女土		1		3.482621717629031e-05
昰		1		3.482621717629031e-05
安徽		1		3.482621717629031e-05
桐城人		1		3.482621717629031e-05
讲解		1		3.482621717629031e-05
诘屈聱牙		1		3.482621717629031e-05
迪斯尼		1		3.482621717629031e-05
卡通片		1		3.482621717629031e-05
幻想曲		1		3.482621717629031e-05
电影院		1		3.482621717629031e-05
放映		1		3.482621717629031e-05
片子		1		3.482621717629031e-05
趣味		1		3.482621717629031e-05
卡通		1		3.482621717629031e-05
解剖		1		3.482621717629031e-05
名曲		1		3.482621717629031e-05
启发		1		3.482621717629031e-05
无缘		1		3.482621717629031e-05
地向		1		3.482621717629031e-05
她盾		1		3.482621717629031e-05
飞色		1		3.482621717629031e-05
舞		1		3.482621717629031e-05
历历在目		1		3.482621717629031e-05
初三		1		3.482621717629031e-05
名其为		1		3.482621717629031e-05
取		1		3.482621717629031e-05
天行健		1		3.482621717629031e-05
君子		1		3.482621717629031e-05
自强不息		1		3.482621717629031e-05
文艺		1		3.482621717629031e-05
栏		1		3.482621717629031e-05
文稿		1		3.482621717629031e-05
教育家		1		3.482621717629031e-05
天津		1		3.482621717629031e-05
战事		1		3.482621717629031e-05
昆明		1		3.482621717629031e-05
西南联大		1		3.482621717629031e-05
社会贤达		1		3.482621717629031e-05
很受		1		3.482621717629031e-05
任命		1		3.482621717629031e-05
参议会		1		3.482621717629031e-05
执礼		1		3.482621717629031e-05
甚恭		1		3.482621717629031e-05
六旬		1		3.482621717629031e-05
后生		1		3.482621717629031e-05
架子		1		3.482621717629031e-05
谆谆不倦		1		3.482621717629031e-05
对我讲		1		3.482621717629031e-05
收到		1		3.482621717629031e-05
同学录		1		3.482621717629031e-05
题名		1		3.482621717629031e-05
厚厚的		1		3.482621717629031e-05
照片		1		3.482621717629031e-05
难能可贵		1		3.482621717629031e-05
昔日		1		3.482621717629031e-05
马平君		1		3.482621717629031e-05
撰写		1		3.482621717629031e-05
娓娓		1		3.482621717629031e-05
细谈		1		3.482621717629031e-05
翻读		1		3.482621717629031e-05
抚今追昔		1		3.482621717629031e-05
半世纪		1		3.482621717629031e-05
沧海		1		3.482621717629031e-05
田		1		3.482621717629031e-05
垂垂老矣		1		3.482621717629031e-05
旧梦		1		3.482621717629031e-05
成形		1		3.482621717629031e-05
深远		1		3.482621717629031e-05
找出		1		3.482621717629031e-05
校训		1		3.482621717629031e-05
常见		1		3.482621717629031e-05
以之为		1		3.482621717629031e-05
共勉		1		3.482621717629031e-05
功夫		1		3.482621717629031e-05
自以为是		1		3.482621717629031e-05
数十年		1		3.482621717629031e-05
结晶		1		3.482621717629031e-05
猛然		1		3.482621717629031e-05
悟		1		3.482621717629031e-05
竟深		1		3.482621717629031e-05
在天之灵		1		3.482621717629031e-05
稍许		1		3.482621717629031e-05
举城		1		3.482621717629031e-05
狂欢		1		3.482621717629031e-05
杜工部		1		3.482621717629031e-05
唐朝		1		3.482621717629031e-05
诗来		1		3.482621717629031e-05
剑外		1		3.482621717629031e-05
忽		1		3.482621717629031e-05
传收		1		3.482621717629031e-05
蓟北		1		3.482621717629031e-05
初闻		1		3.482621717629031e-05
涕泪		1		3.482621717629031e-05
衣裳		1		3.482621717629031e-05
愁		1		3.482621717629031e-05
何在		1		3.482621717629031e-05
漫卷		1		3.482621717629031e-05
诗书		1		3.482621717629031e-05
喜欲狂		1		3.482621717629031e-05
白日		1		3.482621717629031e-05
放歌		1		3.482621717629031e-05
纵酒		1		3.482621717629031e-05
作伴		1		3.482621717629031e-05
还乡		1		3.482621717629031e-05
巴峡		1		3.482621717629031e-05
巫峡		1		3.482621717629031e-05
裹阳		1		3.482621717629031e-05
诗圣		1		3.482621717629031e-05
竟似		1		3.482621717629031e-05
山城		1		3.482621717629031e-05
来临		1		3.482621717629031e-05
惊喜若狂		1		3.482621717629031e-05
急于		1		3.482621717629031e-05
回乡		1		3.482621717629031e-05
难偿		1		3.482621717629031e-05
返回		1		3.482621717629031e-05
美军		1		3.482621717629031e-05
军用飞机		1		3.482621717629031e-05
直飞		1		3.482621717629031e-05
机		1		3.482621717629031e-05
多前		1		3.482621717629031e-05
西迁		1		3.482621717629031e-05
何啻		1		3.482621717629031e-05
天壤		1		3.482621717629031e-05
繁荣		1		3.482621717629031e-05
东方		1		3.482621717629031e-05
旧有		1		3.482621717629031e-05
租界		1		3.482621717629031e-05
概		1		3.482621717629031e-05
十里洋场		1		3.482621717629031e-05
纸醉金迷		1		3.482621717629031e-05
风气		1		3.482621717629031e-05
变本加厉		1		3.482621717629031e-05
清苦		1		3.482621717629031e-05
真像		1		3.482621717629031e-05
刘姥姥		1		3.482621717629031e-05
大观园		1		3.482621717629031e-05
耳目		1		3.482621717629031e-05
应接不暇		1		3.482621717629031e-05
安居乐业		1		3.482621717629031e-05
全国		1		3.482621717629031e-05
复员		1		3.482621717629031e-05
总行		1		3.482621717629031e-05
流离		1		3.482621717629031e-05
奉养		1		3.482621717629031e-05
健在		1		3.482621717629031e-05
事与愿违		1		3.482621717629031e-05
生前		1		3.482621717629031e-05
神志		1		3.482621717629031e-05
念念不忘		1		3.482621717629031e-05
儿孙		1		3.482621717629031e-05
这幢		1		3.482621717629031e-05
半生		1		3.482621717629031e-05
买下		1		3.482621717629031e-05
暂入		1		3.482621717629031e-05
同址		1		3.482621717629031e-05
在兆丰		1		3.482621717629031e-05
公园		1		3.482621717629031e-05
风景优美		1		3.482621717629031e-05
高二		1		3.482621717629031e-05
二数		1		3.482621717629031e-05
二		1		3.482621717629031e-05
尤		1		3.482621717629031e-05
见长		1		3.482621717629031e-05
一所		1		3.482621717629031e-05
之誉		1		3.482621717629031e-05
戏称		1		3.482621717629031e-05
师生		1		3.482621717629031e-05
忤		1		3.482621717629031e-05
选入		1		3.482621717629031e-05
校友会		1		3.482621717629031e-05
进过		1		3.482621717629031e-05
起因于		1		3.482621717629031e-05
开花		1		3.482621717629031e-05
国文		1		3.482621717629031e-05
文言文		1		3.482621717629031e-05
白话文学		1		3.482621717629031e-05
投稿		1		3.482621717629031e-05
刊物		1		3.482621717629031e-05
似懂非懂		1		3.482621717629031e-05
地看		1		3.482621717629031e-05
老子		1		3.482621717629031e-05
韩非子		1		3.482621717629031e-05
荀子		1		3.482621717629031e-05
史记		1		3.482621717629031e-05
论语		1		3.482621717629031e-05
孟子		1		3.482621717629031e-05
散文		1		3.482621717629031e-05
鲁迅		1		3.482621717629031e-05
徐志摩		1		3.482621717629031e-05
茅盾		1		3.482621717629031e-05
巴金		1		3.482621717629031e-05
冰心		1		3.482621717629031e-05
曹禺		1		3.482621717629031e-05
尤喜		1		3.482621717629031e-05
轻经		1		3.482621717629031e-05
忧郁		1		3.482621717629031e-05
哀愁		1		3.482621717629031e-05
情谪		1		3.482621717629031e-05
三次		1		3.482621717629031e-05
去世		1		3.482621717629031e-05
声名		1		3.482621717629031e-05
衰落		1		3.482621717629031e-05
恐已		1		3.482621717629031e-05
台		1		3.482621717629031e-05
中偶		1		3.482621717629031e-05
书店		1		3.482621717629031e-05
时读		1		3.482621717629031e-05
痴想		1		3.482621717629031e-05
几本书		1		3.482621717629031e-05
文章		1		3.482621717629031e-05
心里		1		3.482621717629031e-05
愿望		1		3.482621717629031e-05
不识		1		3.482621717629031e-05
天高地厚		1		3.482621717629031e-05
还太远		1		3.482621717629031e-05
角度		1		3.482621717629031e-05
世故		1		3.482621717629031e-05
轻描淡写		1		3.482621717629031e-05
地带		1		3.482621717629031e-05
不易		1		3.482621717629031e-05
这话		1		3.482621717629031e-05
野心		1		3.482621717629031e-05
无忧		1		3.482621717629031e-05
管家		1		3.482621717629031e-05
社交圈		1		3.482621717629031e-05
六叔		1		3.482621717629031e-05
上海交大		1		3.482621717629031e-05
用功读书		1		3.482621717629031e-05
位外		1		3.482621717629031e-05
英文名字		1		3.482621717629031e-05
谋		1		3.482621717629031e-05
谐音		1		3.482621717629031e-05
而取		1		3.482621717629031e-05
小提琴		1		3.482621717629031e-05
打网球		1		3.482621717629031e-05
课余		1		3.482621717629031e-05
常去		1		3.482621717629031e-05
霞飞路		1		3.482621717629031e-05
树荫		1		3.482621717629031e-05
森森		1		3.482621717629031e-05
路边		1		3.482621717629031e-05
曾经		1		3.482621717629031e-05
想当		1		3.482621717629031e-05
表面		1		3.482621717629031e-05
东北		1		3.482621717629031e-05
获胜		1		3.482621717629031e-05
第一声		1		3.482621717629031e-05
警钟		1		3.482621717629031e-05
晚春		1		3.482621717629031e-05
响起		1		3.482621717629031e-05
立法委员		1		3.482621717629031e-05
十五六岁		1		3.482621717629031e-05
设宴		1		3.482621717629031e-05
常嘱		1		3.482621717629031e-05
作陪		1		3.482621717629031e-05
用意		1		3.482621717629031e-05
听听		1		3.482621717629031e-05
成人		1		3.482621717629031e-05
列席		1		3.482621717629031e-05
纵论		1		3.482621717629031e-05
时局		1		3.482621717629031e-05
內战		1		3.482621717629031e-05
情势		1		3.482621717629031e-05
悲观		1		3.482621717629031e-05
论调		1		3.482621717629031e-05
报章		1		3.482621717629031e-05
所载		1		3.482621717629031e-05
惊心		1		3.482621717629031e-05
担忧		1		3.482621717629031e-05
阴影		1		3.482621717629031e-05
笼置		1		3.482621717629031e-05
只读		1		3.482621717629031e-05
下半年		1		3.482621717629031e-05
急转直下		1		3.482621717629031e-05
席卷		1		3.482621717629031e-05
华北		1		3.482621717629031e-05
咄咄		1		3.482621717629031e-05
长江		1		3.482621717629031e-05
浩劫		1		3.482621717629031e-05
国內		1		3.482621717629031e-05
恶性		1		3.482621717629031e-05
通货膨胀		1		3.482621717629031e-05
积弊		1		3.482621717629031e-05
物价上涨		1		3.482621717629031e-05
已到		1		3.482621717629031e-05
不可收拾		1		3.482621717629031e-05
尚可		1		3.482621717629031e-05
合法		1		3.482621717629031e-05
以资		1		3.482621717629031e-05
保护		1		3.482621717629031e-05
储蓄		1		3.482621717629031e-05
法币		1		3.482621717629031e-05
改成		1		3.482621717629031e-05
严禁		1		3.482621717629031e-05
手上		1		3.482621717629031e-05
限期		1		3.482621717629031e-05
兑换		1		3.482621717629031e-05
叫喊		1		3.482621717629031e-05
阑		1		3.482621717629031e-05
漫步		1		3.482621717629031e-05
黄浦江畔		1		3.482621717629031e-05
凑		1		3.482621717629031e-05
帆船		1		3.482621717629031e-05
黃		1		3.482621717629031e-05
浦江		1		3.482621717629031e-05
上游		1		3.482621717629031e-05
江		1		3.482621717629031e-05
中一人		1		3.482621717629031e-05
酒意		1		3.482621717629031e-05
船头		1		3.482621717629031e-05
豪情		1		3.482621717629031e-05
不曾		1		3.482621717629031e-05
考大学		1		3.482621717629031e-05
教教		1		3.482621717629031e-05
投考		1		3.482621717629031e-05
工商		1		3.482621717629031e-05
管理系		1		3.482621717629031e-05
榜上有名		1		3.482621717629031e-05
第一流		1		3.482621717629031e-05
母校		1		3.482621717629031e-05
注		1		3.482621717629031e-05
杨树浦		1		3.482621717629031e-05
上海市		1		3.482621717629031e-05
区去		1		3.482621717629031e-05
电车		1		3.482621717629031e-05
在校		1		3.482621717629031e-05
一角		1		3.482621717629031e-05
河穿		1		3.482621717629031e-05
流而过		1		3.482621717629031e-05
待		1		3.482621717629031e-05
战情		1		3.482621717629031e-05
对峙		1		3.482621717629031e-05
徐		1		3.482621717629031e-05
蚌		1		3.482621717629031e-05
徐蚌		1		3.482621717629031e-05
会战		1		3.482621717629031e-05
一触即发		1		3.482621717629031e-05
之势		1		3.482621717629031e-05
人心		1		3.482621717629031e-05
一落千丈		1		3.482621717629031e-05
一下子		1		3.482621717629031e-05
跌		1		3.482621717629031e-05
极富		1		3.482621717629031e-05
讽刺性		1		3.482621717629031e-05
悲剧		1		3.482621717629031e-05
倾家荡产		1		3.482621717629031e-05
再度		1		3.482621717629031e-05
低沉		1		3.482621717629031e-05
破碎		1		3.482621717629031e-05
再要		1		3.482621717629031e-05
本有		1		3.482621717629031e-05
意思		1		3.482621717629031e-05
挚友		1		3.482621717629031e-05
商量		1		3.482621717629031e-05
左思右想		1		3.482621717629031e-05
尚有		1		3.482621717629031e-05
身		1		3.482621717629031e-05
随身行李		1		3.482621717629031e-05
往		1		3.482621717629031e-05
船		1		3.482621717629031e-05
人急		1		3.482621717629031e-05
好不容易		1		3.482621717629031e-05
三张		1		3.482621717629031e-05
船票		1		3.482621717629031e-05
挤		1		3.482621717629031e-05
小舱		1		3.482621717629031e-05
房里		1		3.482621717629031e-05
整整		1		3.482621717629031e-05
承平		1		3.482621717629031e-05
避难		1		3.482621717629031e-05
油然		1		3.482621717629031e-05
饱历		1		3.482621717629031e-05
沧桑		1		3.482621717629031e-05
不大去		1		3.482621717629031e-05
教堂		1		3.482621717629031e-05
做礼拜		1		3.482621717629031e-05
早日		1		3.482621717629031e-05
如昔		1		3.482621717629031e-05
反而		1		3.482621717629031e-05
变色		1		3.482621717629031e-05
难民		1		3.482621717629031e-05
涌人		1		3.482621717629031e-05
总人口		1		3.482621717629031e-05
五六分		1		3.482621717629031e-05
如旧		1		3.482621717629031e-05
游憩		1		3.482621717629031e-05
那份		1		3.482621717629031e-05
轻松愉快		1		3.482621717629031e-05
一个多月		1		3.482621717629031e-05
危城		1		3.482621717629031e-05
两三个		1		3.482621717629031e-05
秋风扫落叶		1		3.482621717629031e-05
落		1		3.482621717629031e-05
之手		1		3.482621717629031e-05
无暇		1		3.482621717629031e-05
落空		1		3.482621717629031e-05
经济体制		1		3.482621717629031e-05
坚决		1		3.482621717629031e-05
哪里		1		3.482621717629031e-05
香港大学		1		3.482621717629031e-05
看好		1		3.482621717629031e-05
逼不得已		1		3.482621717629031e-05
情开		1		3.482621717629031e-05
坦白		1		3.482621717629031e-05
不然		1		3.482621717629031e-05
张思侯		1		3.482621717629031e-05
任教授		1		3.482621717629031e-05
照顾		1		3.482621717629031e-05
萃世		1		3.482621717629031e-05
∶		1		3.482621717629031e-05
明明		1		3.482621717629031e-05
不替		1		3.482621717629031e-05
这点		1		3.482621717629031e-05
急急		1		3.482621717629031e-05
插入		1		3.482621717629031e-05
让你在		1		3.482621717629031e-05
缓冲		1		3.482621717629031e-05
理工科		1		3.482621717629031e-05
顶尖		1		3.482621717629031e-05
料事如神		1		3.482621717629031e-05
判断		1		3.482621717629031e-05
百分之百		1		3.482621717629031e-05
最有		1		3.482621717629031e-05
对三叔		1		3.482621717629031e-05
名气		1		3.482621717629031e-05
二度		1		3.482621717629031e-05
羁留		1		3.482621717629031e-05
事情		1		3.482621717629031e-05
护照		1		3.482621717629031e-05
签证		1		3.482621717629031e-05
私人		1		3.482621717629031e-05
书院		1		3.482621717629031e-05
加紧		1		3.482621717629031e-05
办好		1		3.482621717629031e-05
成行		1		3.482621717629031e-05
启德机场		1		3.482621717629031e-05
惜别		1		3.482621717629031e-05
声中		1		3.482621717629031e-05
泛美		1		3.482621717629031e-05
班机		1		3.482621717629031e-05
凌空		1		3.482621717629031e-05
怅然		1		3.482621717629031e-05
云雾		1		3.482621717629031e-05
一梦		1		3.482621717629031e-05
梦中		1		3.482621717629031e-05
明知		1		3.482621717629031e-05
只觉		1		3.482621717629031e-05
可笑		1		3.482621717629031e-05
梦后		1		3.482621717629031e-05
味		1		3.482621717629031e-05
八		1		3.482621717629031e-05
天色		1		3.482621717629031e-05
渐暗		1		3.482621717629031e-05
云层		1		3.482621717629031e-05
四顾		1		3.482621717629031e-05
茫然		1		3.482621717629031e-05
六年		1		3.482621717629031e-05
乡愁		1		3.482621717629031e-05
之远		1		3.482621717629031e-05
展望		1		3.482621717629031e-05
之极		1		3.482621717629031e-05
怎		1		3.482621717629031e-05
后读		1		3.482621717629031e-05
这篇		1		3.482621717629031e-05
纸页		1		3.482621717629031e-05
昨日		1		3.482621717629031e-05
破灭		1		3.482621717629031e-05
正待		1		3.482621717629031e-05
千百万		1		3.482621717629031e-05
一心		1		3.482621717629031e-05
走上		1		3.482621717629031e-05
长居		1		3.482621717629031e-05
国外		1		3.482621717629031e-05
第一步		1		3.482621717629031e-05
从商		1		3.482621717629031e-05
事事		1		3.482621717629031e-05
依靠		1		3.482621717629031e-05
第二章		1		3.482621717629031e-05
正站		1		3.482621717629031e-05
权威		1		3.482621717629031e-05
战胜国		1		3.482621717629031e-05
本土		1		3.482621717629031e-05
破坏		1		3.482621717629031e-05
海陆空		1		3.482621717629031e-05
军已		1		3.482621717629031e-05
大战		1		3.482621717629031e-05
扬威		1		3.482621717629031e-05
原子弹		1		3.482621717629031e-05
虽仅		1		3.482621717629031e-05
生产总值		1		3.482621717629031e-05
望其项背		1		3.482621717629031e-05
工人		1		3.482621717629031e-05
购置		1		3.482621717629031e-05
已婚		1		3.482621717629031e-05
女性		1		3.482621717629031e-05
已能		1		3.482621717629031e-05
享有		1		3.482621717629031e-05
向往		1		3.482621717629031e-05
制度		1		3.482621717629031e-05
普遍存在		1		3.482621717629031e-05
击败		1		3.482621717629031e-05
才华		1		3.482621717629031e-05
傲慢		1		3.482621717629031e-05
普通人		1		3.482621717629031e-05
耿直		1		3.482621717629031e-05
气味		1		3.482621717629031e-05
竞选		1		3.482621717629031e-05
胜券在握		1		3.482621717629031e-05
避免		1		3.482621717629031e-05
正面		1		3.482621717629031e-05
政策		1		3.482621717629031e-05
反之		1		3.482621717629031e-05
处处		1		3.482621717629031e-05
采取		1		3.482621717629031e-05
攻势		1		3.482621717629031e-05
犀利		1		3.482621717629031e-05
共和党		1		3.482621717629031e-05
国会		1		3.482621717629031e-05
采取行动		1		3.482621717629031e-05
宁愿		1		3.482621717629031e-05
政客		1		3.482621717629031e-05
操纵		1		3.482621717629031e-05
民意		1		3.482621717629031e-05
媒体		1		3.482621717629031e-05
未成熟		1		3.482621717629031e-05
民意测验		1		3.482621717629031e-05
每项		1		3.482621717629031e-05
联邦		1		3.482621717629031e-05
选举		1		3.482621717629031e-05
投票率		1		3.482621717629031e-05
远高于		1		3.482621717629031e-05
对囯家		1		3.482621717629031e-05
高于		1		3.482621717629031e-05
新闻来源		1		3.482621717629031e-05
新闻媒体		1		3.482621717629031e-05
一二十年		1		3.482621717629031e-05
报纸杂志		1		3.482621717629031e-05
时事		1		3.482621717629031e-05
报道		1		3.482621717629031e-05
详细		1		3.482621717629031e-05
深入		1		3.482621717629031e-05
电视新闻		1		3.482621717629031e-05
崛起		1		3.482621717629031e-05
简单化		1		3.482621717629031e-05
超味化		1		3.482621717629031e-05
皮毛		1		3.482621717629031e-05
守法		1		3.482621717629031e-05
明确		1		3.482621717629031e-05
含糊		1		3.482621717629031e-05
烽火		1		3.482621717629031e-05
余者		1		3.482621717629031e-05
法治		1		3.482621717629031e-05
恍似		1		3.482621717629031e-05
黑影		1		3.482621717629031e-05
侵人		1		3.482621717629031e-05
夜不闭户		1		3.482621717629031e-05
路不拾遗		1		3.482621717629031e-05
写照		1		3.482621717629031e-05
信仰		1		3.482621717629031e-05
远超过		1		3.482621717629031e-05
各行各业		1		3.482621717629031e-05
白手起家		1		3.482621717629031e-05
1996		1		3.482621717629031e-05
总统大选		1		3.482621717629031e-05
七旬		1		3.482621717629031e-05
萧条		1		3.482621717629031e-05
二次世界大战		1		3.482621717629031e-05
服役		1		3.482621717629031e-05
受伤		1		3.482621717629031e-05
美匡		1		3.482621717629031e-05
竟选		1		3.482621717629031e-05
丧失殆尽		1		3.482621717629031e-05
联结		1		3.482621717629031e-05
价值观		1		3.482621717629031e-05
这段话		1		3.482621717629031e-05
共鸣		1		3.482621717629031e-05
嘲讽		1		3.482621717629031e-05
离婚		1		3.482621717629031e-05
斗争		1		3.482621717629031e-05
社会福利		1		3.482621717629031e-05
引致		1		3.482621717629031e-05
更大		1		3.482621717629031e-05
中叶		1		3.482621717629031e-05
二三十年		1		3.482621717629031e-05
政治经济		1		3.482621717629031e-05
盆穷		1		3.482621717629031e-05
黑暗		1		3.482621717629031e-05
吸引力		1		3.482621717629031e-05
基石		1		3.482621717629031e-05
土地		1		3.482621717629031e-05
传奇性		1		3.482621717629031e-05
灵华		1		3.482621717629031e-05
呐喊		1		3.482621717629031e-05
疲劳		1		3.482621717629031e-05
贫穷		1		3.482621717629031e-05
目由		1		3.482621717629031e-05
家园		1		3.482621717629031e-05
久经		1		3.482621717629031e-05
风暴		1		3.482621717629031e-05
送过来		1		3.482621717629031e-05
举起		1		3.482621717629031e-05
静候		1		3.482621717629031e-05
门旁		1		3.482621717629031e-05
气魄		1		3.482621717629031e-05
胸襟		1		3.482621717629031e-05
女诗人		1		3.482621717629031e-05
初为		1		3.482621717629031e-05
而作		1		3.482621717629031e-05
读来		1		3.482621717629031e-05
深受感动		1		3.482621717629031e-05
邮船		1		3.482621717629031e-05
缓缓		1		3.482621717629031e-05
驶人		1		3.482621717629031e-05
船上		1		3.482621717629031e-05
上陆		1		3.482621717629031e-05
港		1		3.482621717629031e-05
看见		1		3.482621717629031e-05
横贯		1		3.482621717629031e-05
金门		1		3.482621717629031e-05
坐飞机		1		3.482621717629031e-05
错失		1		3.482621717629031e-05
感人		1		3.482621717629031e-05
第一眼		1		3.482621717629031e-05
冲绳岛		1		3.482621717629031e-05
飞		1		3.482621717629031e-05
威克岛		1		3.482621717629031e-05
楦		1		3.482621717629031e-05
香山		1		3.482621717629031e-05
抵		1		3.482621717629031e-05
全程		1		3.482621717629031e-05
48		1		3.482621717629031e-05
时有		1		3.482621717629031e-05
来接		1		3.482621717629031e-05
伯克利加州大学		1		3.482621717629031e-05
要大近		1		3.482621717629031e-05
十岁		1		3.482621717629031e-05
可谈		1		3.482621717629031e-05
接送		1		3.482621717629031e-05
我外		1		3.482621717629031e-05
城里		1		3.482621717629031e-05
旧金山市		1		3.482621717629031e-05
游览		1		3.482621717629031e-05
华城		1		3.482621717629031e-05
炒面		1		3.482621717629031e-05
炒饭		1		3.482621717629031e-05
车站		1		3.482621717629031e-05
暂住		1		3.482621717629031e-05
上海交通大学		1		3.482621717629031e-05
高材生		1		3.482621717629031e-05
第二名		1		3.482621717629031e-05
清华大学		1		3.482621717629031e-05
九龙坡		1		3.482621717629031e-05
出国深造		1		3.482621717629031e-05
为憾		1		3.482621717629031e-05
当有		1		3.482621717629031e-05
出国时		1		3.482621717629031e-05
他室		1		3.482621717629031e-05
优豫地		1		3.482621717629031e-05
暂离		1		3.482621717629031e-05
聘为		1		3.482621717629031e-05
大学教授		1		3.482621717629031e-05
一向		1		3.482621717629031e-05
不高		1		3.482621717629031e-05
名望		1		3.482621717629031e-05
企业顾问		1		3.482621717629031e-05
增加收入		1		3.482621717629031e-05
而三叔		1		3.482621717629031e-05
渠道		1		3.482621717629031e-05
至多		1		3.482621717629031e-05
初到		1		3.482621717629031e-05
共有		1		3.482621717629031e-05
女孩		1		3.482621717629031e-05
怀孕		1		3.482621717629031e-05
一辆		1		3.482621717629031e-05
住宅区		1		3.482621717629031e-05
内租		1		3.482621717629031e-05
厨房		1		3.482621717629031e-05
做饭		1		3.482621717629031e-05
厅		1		3.482621717629031e-05
两间		1		3.482621717629031e-05
卧房		1		3.482621717629031e-05
叔婶		1		3.482621717629031e-05
拥挤		1		3.482621717629031e-05
虽不大		1		3.482621717629031e-05
煤气炉		1		3.482621717629031e-05
真空		1		3.482621717629031e-05
吸尘器		1		3.482621717629031e-05
暖气		1		3.482621717629031e-05
普及率		1		3.482621717629031e-05
但三叔		1		3.482621717629031e-05
一台		1		3.482621717629031e-05
休闲		1		3.482621717629031e-05
焦点		1		3.482621717629031e-05
开支		1		3.482621717629031e-05
规划		1		3.482621717629031e-05
饱暖		1		3.482621717629031e-05
可口		1		3.482621717629031e-05
富于		1		3.482621717629031e-05
营养		1		3.482621717629031e-05
公立学校		1		3.482621717629031e-05
来访		1		3.482621717629031e-05
吃饭时间		1		3.482621717629031e-05
烧		1		3.482621717629031e-05
一两个		1		3.482621717629031e-05
飨客		1		3.482621717629031e-05
郊外		1		3.482621717629031e-05
知交		1		3.482621717629031e-05
初		1		3.482621717629031e-05
权宜之计		1		3.482621717629031e-05
rooming		1		3.482621717629031e-05
house		1		3.482621717629031e-05
租出去		1		3.482621717629031e-05
外人		1		3.482621717629031e-05
有的是		1		3.482621717629031e-05
