悍妇		1		1.3361838588989846e-05
自我安慰		1		1.3361838588989846e-05
人活		1		1.3361838588989846e-05
万顷		1		1.3361838588989846e-05
良田		1		1.3361838588989846e-05
一斗		1		1.3361838588989846e-05
千座		1		1.3361838588989846e-05
中是		1		1.3361838588989846e-05
至关重要		1		1.3361838588989846e-05
好床		1		1.3361838588989846e-05
若马云		1		1.3361838588989846e-05
代课		1		1.3361838588989846e-05
英语教学		1		1.3361838588989846e-05
说实话		1		1.3361838588989846e-05
课要		1		1.3361838588989846e-05
传授		1		1.3361838588989846e-05
每堂		1		1.3361838588989846e-05
一类		1		1.3361838588989846e-05
词汇		1		1.3361838588989846e-05
笑脸相迎		1		1.3361838588989846e-05
茶水		1		1.3361838588989846e-05
饭菜		1		1.3361838588989846e-05
走后		1		1.3361838588989846e-05
一片狼藉		1		1.3361838588989846e-05
西边		1		1.3361838588989846e-05
再西		1		1.3361838588989846e-05
农田		1		1.3361838588989846e-05
蛙声		1		1.3361838588989846e-05
不远处		1		1.3361838588989846e-05
中华		1		1.3361838588989846e-05
田园		1		1.3361838588989846e-05
犬		1		1.3361838588989846e-05
吵闹声		1		1.3361838588989846e-05
时隐时现		1		1.3361838588989846e-05
省钱		1		1.3361838588989846e-05
电池		1		1.3361838588989846e-05
叫成		1		1.3361838588989846e-05
电油		1		1.3361838588989846e-05
竿子		1		1.3361838588989846e-05
抵押		1		1.3361838588989846e-05
同学聚会		1		1.3361838588989846e-05
无助		1		1.3361838588989846e-05
张英代		1		1.3361838588989846e-05
从今天起		1		1.3361838588989846e-05
叫花子		1		1.3361838588989846e-05
捡		1		1.3361838588989846e-05
8000		1		1.3361838588989846e-05
订单		1		1.3361838588989846e-05
张英谈		1		1.3361838588989846e-05
车技		1		1.3361838588989846e-05
娴熟		1		1.3361838588989846e-05
倒车		1		1.3361838588989846e-05
吓坏		1		1.3361838588989846e-05
撞坏		1		1.3361838588989846e-05
张英开		1		1.3361838588989846e-05
还架		1		1.3361838588989846e-05
油漆		1		1.3361838588989846e-05
擦掉		1		1.3361838588989846e-05
绷紧		1		1.3361838588989846e-05
神经		1		1.3361838588989846e-05
撞车		1		1.3361838588989846e-05
张英来		1		1.3361838588989846e-05
前厅		1		1.3361838588989846e-05
哪位		1		1.3361838588989846e-05
千辛万苦		1		1.3361838588989846e-05
翻天覆地		1		1.3361838588989846e-05
英对		1		1.3361838588989846e-05
松懈		1		1.3361838588989846e-05
人来疯		1		1.3361838588989846e-05
谈事时		1		1.3361838588989846e-05
定时		1		1.3361838588989846e-05
尽早		1		1.3361838588989846e-05
送来		1		1.3361838588989846e-05
两块		1		1.3361838588989846e-05
蒸蛋		1		1.3361838588989846e-05
吃好饭		1		1.3361838588989846e-05
娘家		1		1.3361838588989846e-05
去学		1		1.3361838588989846e-05
元首		1		1.3361838588989846e-05
家宴		1		1.3361838588989846e-05
几		1		1.3361838588989846e-05
做大后		1		1.3361838588989846e-05
一言一行		1		1.3361838588989846e-05
不论是		1		1.3361838588989846e-05
在我看来		1		1.3361838588989846e-05
不着		1		1.3361838588989846e-05
have		1		1.3361838588989846e-05
dream		1		1.3361838588989846e-05
遨游太空		1		1.3361838588989846e-05
子孙满堂		1		1.3361838588989846e-05
赚够		1		1.3361838588989846e-05
周游世界		1		1.3361838588989846e-05
大伙儿		1		1.3361838588989846e-05
天竺		1		1.3361838588989846e-05
登山		1		1.3361838588989846e-05
每部		1		1.3361838588989846e-05
武侠书		1		1.3361838588989846e-05
大树下		1		1.3361838588989846e-05
捡起		1		1.3361838588989846e-05
比方说		1		1.3361838588989846e-05
刚劲		1		1.3361838588989846e-05
甩手		1		1.3361838588989846e-05
穿透		1		1.3361838588989846e-05
这棵树		1		1.3361838588989846e-05
一收功		1		1.3361838588989846e-05
松软		1		1.3361838588989846e-05
如初		1		1.3361838588989846e-05
耷拉		1		1.3361838588989846e-05
哎		1		1.3361838588989846e-05
旷世		1		1.3361838588989846e-05
磨灭		1		1.3361838588989846e-05
团团转		1		1.3361838588989846e-05
杀青		1		1.3361838588989846e-05
招摇过市		1		1.3361838588989846e-05
西装革履		1		1.3361838588989846e-05
绸衣		1		1.3361838588989846e-05
停上		1		1.3361838588989846e-05
格格不入		1		1.3361838588989846e-05
高过		1		1.3361838588989846e-05
大饼		1		1.3361838588989846e-05
两口		1		1.3361838588989846e-05
扔回去		1		1.3361838588989846e-05
他弹		1		1.3361838588989846e-05
烟灰		1		1.3361838588989846e-05
几口		1		1.3361838588989846e-05
摁		1		1.3361838588989846e-05
青烟		1		1.3361838588989846e-05
面不改色		1		1.3361838588989846e-05
拍拍手		1		1.3361838588989846e-05
伤痕		1		1.3361838588989846e-05
瞠目结舌		1		1.3361838588989846e-05
中马云		1		1.3361838588989846e-05
惊喜万分		1		1.3361838588989846e-05
年夜饭		1		1.3361838588989846e-05
法拉利		1		1.3361838588989846e-05
跑车		1		1.3361838588989846e-05
当场		1		1.3361838588989846e-05
心跳		1		1.3361838588989846e-05
过速		1		1.3361838588989846e-05
豪华酒店		1		1.3361838588989846e-05
爱理不理		1		1.3361838588989846e-05
出个价		1		1.3361838588989846e-05
不卖		1		1.3361838588989846e-05
支票		1		1.3361838588989846e-05
手续		1		1.3361838588989846e-05
弹		1		1.3361838588989846e-05
吉他		1		1.3361838588989846e-05
流浪汉		1		1.3361838588989846e-05
加班		1		1.3361838588989846e-05
爱犬		1		1.3361838588989846e-05
散开		1		1.3361838588989846e-05
穷开心		1		1.3361838588989846e-05
物质奖励		1		1.3361838588989846e-05
总结会		1		1.3361838588989846e-05
珍惜		1		1.3361838588989846e-05
寿数		1		1.3361838588989846e-05
共加		1		1.3361838588989846e-05
9000		1		1.3361838588989846e-05
马云学		1		1.3361838588989846e-05
元旦		1		1.3361838588989846e-05
客厅		1		1.3361838588989846e-05
手掌		1		1.3361838588989846e-05
九寨沟		1		1.3361838588989846e-05
停不下来		1		1.3361838588989846e-05
送点		1		1.3361838588989846e-05
几下		1		1.3361838588989846e-05
老中医		1		1.3361838588989846e-05
抓药		1		1.3361838588989846e-05
还价		1		1.3361838588989846e-05
棒子		1		1.3361838588989846e-05
一旁		1		1.3361838588989846e-05
干过		1		1.3361838588989846e-05
咱再		1		1.3361838588989846e-05
他加		1		1.3361838588989846e-05
京腔		1		1.3361838588989846e-05
啪		1		1.3361838588989846e-05
这理儿		1		1.3361838588989846e-05
第三章		1		1.3361838588989846e-05
探个		1		1.3361838588989846e-05
帮个		1		1.3361838588989846e-05
帮着		1		1.3361838588989846e-05
燃烧		1		1.3361838588989846e-05
演戏		1		1.3361838588989846e-05
这段		1		1.3361838588989846e-05
娱乐圈		1		1.3361838588989846e-05
无数个		1		1.3361838588989846e-05
极小		1		1.3361838588989846e-05
而成		1		1.3361838588989846e-05
主演		1		1.3361838588989846e-05
神雕侠侣		1		1.3361838588989846e-05
源头		1		1.3361838588989846e-05
灵光		1		1.3361838588989846e-05
一闪		1		1.3361838588989846e-05
初见		1		1.3361838588989846e-05
自从		1		1.3361838588989846e-05
小樊		1		1.3361838588989846e-05
目标		1		1.3361838588989846e-05
全人类		1		1.3361838588989846e-05
最起码		1		1.3361838588989846e-05
全军覆没		1		1.3361838588989846e-05
蔓带		1		1.3361838588989846e-05
按时		1		1.3361838588989846e-05
络腮胡		1		1.3361838588989846e-05
三国演义		1		1.3361838588989846e-05
水浒传		1		1.3361838588989846e-05
打个比方		1		1.3361838588989846e-05
总工程师		1		1.3361838588989846e-05
管钱		1		1.3361838588989846e-05
胡子		1		1.3361838588989846e-05
全黑		1		1.3361838588989846e-05
很胖		1		1.3361838588989846e-05
家常菜		1		1.3361838588989846e-05
素鸡		1		1.3361838588989846e-05
酱鸭		1		1.3361838588989846e-05
咸肉		1		1.3361838588989846e-05
春笋		1		1.3361838588989846e-05
样样		1		1.3361838588989846e-05
瞪		1		1.3361838588989846e-05
指菜		1		1.3361838588989846e-05
一惊		1		1.3361838588989846e-05
乍		1		1.3361838588989846e-05
舌头		1		1.3361838588989846e-05
来过		1		1.3361838588989846e-05
1966		1		1.3361838588989846e-05
大串联		1		1.3361838588989846e-05
台里		1		1.3361838588989846e-05
张导		1		1.3361838588989846e-05
内地		1		1.3361838588989846e-05
播		1		1.3361838588989846e-05
警匪片		1		1.3361838588989846e-05
一叫		1		1.3361838588989846e-05
常来		1		1.3361838588989846e-05
消磨		1		1.3361838588989846e-05
斗志		1		1.3361838588989846e-05
1951		1		1.3361838588989846e-05
阶级		1		1.3361838588989846e-05
成分		1		1.3361838588989846e-05
资本家		1		1.3361838588989846e-05
苦		1		1.3361838588989846e-05
十七八岁		1		1.3361838588989846e-05
原平		1		1.3361838588989846e-05
解村		1		1.3361838588989846e-05
贫下中农		1		1.3361838588989846e-05
述说		1		1.3361838588989846e-05
没票		1		1.3361838588989846e-05
酸		1		1.3361838588989846e-05
枣核		1		1.3361838588989846e-05
黄色		1		1.3361838588989846e-05
小调		1		1.3361838588989846e-05
相好		1		1.3361838588989846e-05
说长		1		1.3361838588989846e-05
天仙		1		1.3361838588989846e-05
奇丑无比		1		1.3361838588989846e-05
方圆		1		1.3361838588989846e-05
几十里		1		1.3361838588989846e-05
吹拉		1		1.3361838588989846e-05
班子		1		1.3361838588989846e-05
家家		1		1.3361838588989846e-05
办喜事		1		1.3361838588989846e-05
吹吹打打		1		1.3361838588989846e-05
欢快		1		1.3361838588989846e-05
西拉		1		1.3361838588989846e-05
哨拉刀		1		1.3361838588989846e-05
突发		1		1.3361838588989846e-05
后半段		1		1.3361838588989846e-05
能换首		1		1.3361838588989846e-05
曲子		1		1.3361838588989846e-05
一曲		1		1.3361838588989846e-05
放慢		1		1.3361838588989846e-05
角落里		1		1.3361838588989846e-05
穷		1		1.3361838588989846e-05
石光荣		1		1.3361838588989846e-05
咱		1		1.3361838588989846e-05
炊事班		1		1.3361838588989846e-05
三天三夜		1		1.3361838588989846e-05
国宾馆		1		1.3361838588989846e-05
重重困难		1		1.3361838588989846e-05
重拍		1		1.3361838588989846e-05
真拍		1		1.3361838588989846e-05
高度一致		1		1.3361838588989846e-05
果真		1		1.3361838588989846e-05
大大小小		1		1.3361838588989846e-05
为荣		1		1.3361838588989846e-05
缘起		1		1.3361838588989846e-05
正当		1		1.3361838588989846e-05
不亦乐乎		1		1.3361838588989846e-05
三台山		1		1.3361838588989846e-05
赶过来		1		1.3361838588989846e-05
人文学院		1		1.3361838588989846e-05
名誉		1		1.3361838588989846e-05
世界贸易中心		1		1.3361838588989846e-05
出入		1		1.3361838588989846e-05
奥迪车		1		1.3361838588989846e-05
喜乐		1		1.3361838588989846e-05
老板娘		1		1.3361838588989846e-05
加长		1		1.3361838588989846e-05
凯迪拉克		1		1.3361838588989846e-05
车内		1		1.3361838588989846e-05
电冰箱		1		1.3361838588989846e-05
小桌		1		1.3361838588989846e-05
面对面		1		1.3361838588989846e-05
世贸中心		1		1.3361838588989846e-05
大门口		1		1.3361838588989846e-05
挡		1		1.3361838588989846e-05
我题		1		1.3361838588989846e-05
从未见过		1		1.3361838588989846e-05
绞尽		1		1.3361838588989846e-05
脑汁		1		1.3361838588989846e-05
直到现在		1		1.3361838588989846e-05
夸奖		1		1.3361838588989846e-05
中国人民银行		1		1.3361838588989846e-05
崭新		1		1.3361838588989846e-05
吉利		1		1.3361838588989846e-05
纸币		1		1.3361838588989846e-05
镶		1		1.3361838588989846e-05
水晶		1		1.3361838588989846e-05
再刻		1		1.3361838588989846e-05
一阵阵		1		1.3361838588989846e-05
提		1		1.3361838588989846e-05
纲领		1		1.3361838588989846e-05
可不		1		1.3361838588989846e-05
港台		1		1.3361838588989846e-05
景太多		1		1.3361838588989846e-05
真景太少		1		1.3361838588989846e-05
会改		1		1.3361838588989846e-05
不去		1		1.3361838588989846e-05
戏里		1		1.3361838588989846e-05
临到		1		1.3361838588989846e-05
科班		1		1.3361838588989846e-05
自居		1		1.3361838588989846e-05
别号		1		1.3361838588989846e-05
马天行		1		1.3361838588989846e-05
取意		1		1.3361838588989846e-05
踏空		1		1.3361838588989846e-05
笑纳		1		1.3361838588989846e-05
首轮		1		1.3361838588989846e-05
7500		1		1.3361838588989846e-05
抢滩		1		1.3361838588989846e-05
层层		1		1.3361838588989846e-05
热浪		1		1.3361838588989846e-05
剧中		1		1.3361838588989846e-05
原址		1		1.3361838588989846e-05
有名气		1		1.3361838588989846e-05
几场		1		1.3361838588989846e-05
午休		1		1.3361838588989846e-05
翻		1		1.3361838588989846e-05
几十倍		1		1.3361838588989846e-05
呼风唤雨		1		1.3361838588989846e-05
结下		1		1.3361838588989846e-05
不解之缘		1		1.3361838588989846e-05
好几部		1		1.3361838588989846e-05
转让		1		1.3361838588989846e-05
合同		1		1.3361838588989846e-05
白送		1		1.3361838588989846e-05
市场价		1		1.3361838588989846e-05
几十万元		1		1.3361838588989846e-05
比卖		1		1.3361838588989846e-05
庸记		1		1.3361838588989846e-05
酒家		1		1.3361838588989846e-05
钢笔		1		1.3361838588989846e-05
神交		1		1.3361838588989846e-05
人尽皆知		1		1.3361838588989846e-05
地步		1		1.3361838588989846e-05
引用		1		1.3361838588989846e-05
犹如		1		1.3361838588989846e-05
滔滔		1		1.3361838588989846e-05
江水		1		1.3361838588989846e-05
连绵不绝		1		1.3361838588989846e-05
黄河		1		1.3361838588989846e-05
泛滥		1		1.3361838588989846e-05
不可收拾		1		1.3361838588989846e-05
圣地		1		1.3361838588989846e-05
光明顶		1		1.3361838588989846e-05
达摩院		1		1.3361838588989846e-05
桃花岛		1		1.3361838588989846e-05
罗汉堂		1		1.3361838588989846e-05
聚贤庄		1		1.3361838588989846e-05
听雨轩		1		1.3361838588989846e-05
瀑亭		1		1.3361838588989846e-05
陈列		1		1.3361838588989846e-05
龙泉剑		1		1.3361838588989846e-05
信不信		1		1.3361838588989846e-05
随身携带		1		1.3361838588989846e-05
明晃晃		1		1.3361838588989846e-05
晃荡		1		1.3361838588989846e-05
走江湖		1		1.3361838588989846e-05
离身		1		1.3361838588989846e-05
翁家山		1		1.3361838588989846e-05
高峰论坛		1		1.3361838588989846e-05
固执		1		1.3361838588989846e-05
布置任务		1		1.3361838588989846e-05
游船		1		1.3361838588989846e-05
编外		1		1.3361838588989846e-05
32		1		1.3361838588989846e-05
日领		1		1.3361838588989846e-05
薪水		1		1.3361838588989846e-05
马云赠		1		1.3361838588989846e-05
数以千计		1		1.3361838588989846e-05
网民		1		1.3361838588989846e-05
百家		1		1.3361838588989846e-05
千年		1		1.3361838588989846e-05
网侠		1		1.3361838588989846e-05
风头		1		1.3361838588989846e-05
正劲		1		1.3361838588989846e-05
丁磊		1		1.3361838588989846e-05
张朝阳		1		1.3361838588989846e-05
没多大		1		1.3361838588989846e-05
穿针引线		1		1.3361838588989846e-05
侠		1		1.3361838588989846e-05
味十足		1		1.3361838588989846e-05
一窍不通		1		1.3361838588989846e-05
双胞胎		1		1.3361838588989846e-05
取		1		1.3361838588989846e-05
善用		1		1.3361838588989846e-05
要旨		1		1.3361838588989846e-05
刘邦		1		1.3361838588989846e-05
刘备		1		1.3361838588989846e-05
大业		1		1.3361838588989846e-05
愿马云		1		1.3361838588989846e-05
兄常勉		1		1.3361838588989846e-05
挥洒自如		1		1.3361838588989846e-05
妙笔		1		1.3361838588989846e-05
丹青		1		1.3361838588989846e-05
大家风范		1		1.3361838588989846e-05
赠马云		1		1.3361838588989846e-05
两幅		1		1.3361838588989846e-05
办得		1		1.3361838588989846e-05
精英		1		1.3361838588989846e-05
论上		1		1.3361838588989846e-05
世事变迁		1		1.3361838588989846e-05
变换		1		1.3361838588989846e-05
侠客		1		1.3361838588989846e-05
菜单		1		1.3361838588989846e-05
葵花宝典		1		1.3361838588989846e-05
独孤		1		1.3361838588989846e-05
菇		1		1.3361838588989846e-05
九剑		1		1.3361838588989846e-05
蘑菇		1		1.3361838588989846e-05
笋尖		1		1.3361838588989846e-05
蒸		1		1.3361838588989846e-05
黄鳝		1		1.3361838588989846e-05
鸭掌		1		1.3361838588989846e-05
浅		1		1.3361838588989846e-05
左掌		1		1.3361838588989846e-05
更盛		1		1.3361838588989846e-05
连载		1		1.3361838588989846e-05
小心翼翼		1		1.3361838588989846e-05
剪下来		1		1.3361838588989846e-05
地笑		1		1.3361838588989846e-05
乐意		1		1.3361838588989846e-05
撒手锏		1		1.3361838588989846e-05
一日为师		1		1.3361838588989846e-05
终身		1		1.3361838588989846e-05
暴走		1		1.3361838588989846e-05
书中		1		1.3361838588989846e-05
宝马		1		1.3361838588989846e-05
演绎		1		1.3361838588989846e-05
围绕		1		1.3361838588989846e-05
一则		1		1.3361838588989846e-05
视频		1		1.3361838588989846e-05
张版		1		1.3361838588989846e-05
唾沫		1		1.3361838588989846e-05
横飞		1		1.3361838588989846e-05
毙		1		1.3361838588989846e-05
三世		1		1.3361838588989846e-05
情		1		1.3361838588989846e-05
梗概		1		1.3361838588989846e-05
情侣		1		1.3361838588989846e-05
战乱		1		1.3361838588989846e-05
走散		1		1.3361838588989846e-05
将军		1		1.3361838588989846e-05
城墙		1		1.3361838588989846e-05
贴		1		1.3361838588989846e-05
白发苍苍		1		1.3361838588989846e-05
民国		1		1.3361838588989846e-05
远渡重洋		1		1.3361838588989846e-05
送客		1		1.3361838588989846e-05
四目		1		1.3361838588989846e-05
对视		1		1.3361838588989846e-05
时船		1		1.3361838588989846e-05
离岸		1		1.3361838588989846e-05
寻人启事		1		1.3361838588989846e-05
表述		1		1.3361838588989846e-05
不清		1		1.3361838588989846e-05
一世		1		1.3361838588989846e-05
相背		1		1.3361838588989846e-05
而立		1		1.3361838588989846e-05
重新启动		1		1.3361838588989846e-05
失魂落魄		1		1.3361838588989846e-05
门铃		1		1.3361838588989846e-05
打开门		1		1.3361838588989846e-05
画外音		1		1.3361838588989846e-05
找马云		1		1.3361838588989846e-05
寻求		1		1.3361838588989846e-05
发表意见		1		1.3361838588989846e-05
他定		1		1.3361838588989846e-05
毙掉		1		1.3361838588989846e-05
他选		1		1.3361838588989846e-05
考查		1		1.3361838588989846e-05
玉佩		1		1.3361838588989846e-05
得知		1		1.3361838588989846e-05
这具		1		1.3361838588989846e-05
相恋		1		1.3361838588989846e-05
妒忌		1		1.3361838588989846e-05
设法		1		1.3361838588989846e-05
谋杀		1		1.3361838588989846e-05
因果		1		1.3361838588989846e-05
转过身		1		1.3361838588989846e-05
女主角		1		1.3361838588989846e-05
艾里		1		1.3361838588989846e-05
江		1		1.3361838588989846e-05
赵丽颖		1		1.3361838588989846e-05
幸运儿		1		1.3361838588989846e-05
脱颖而出		1		1.3361838588989846e-05
参演		1		1.3361838588989846e-05
插曲		1		1.3361838588989846e-05
女孩儿		1		1.3361838588989846e-05
傲气		1		1.3361838588989846e-05
并举		1		1.3361838588989846e-05
事例		1		1.3361838588989846e-05
在此之前		1		1.3361838588989846e-05
著名演员		1		1.3361838588989846e-05
罗海琼		1		1.3361838588989846e-05
情景		1		1.3361838588989846e-05
悍马车		1		1.3361838588989846e-05
借来		1		1.3361838588989846e-05
大水坑		1		1.3361838588989846e-05
急速		1		1.3361838588989846e-05
十几条		1		1.3361838588989846e-05
后怕		1		1.3361838588989846e-05
想出		1		1.3361838588989846e-05
搜		1		1.3361838588989846e-05
街道		1		1.3361838588989846e-05
灯箱		1		1.3361838588989846e-05
已用		1		1.3361838588989846e-05
不得已		1		1.3361838588989846e-05
选用		1		1.3361838588989846e-05
所愿		1		1.3361838588989846e-05
弹指一挥间		1		1.3361838588989846e-05
还付		1		1.3361838588989846e-05
会客厅		1		1.3361838588989846e-05
演过		1		1.3361838588989846e-05
安小慧		1		1.3361838588989846e-05
大笑		1		1.3361838588989846e-05
交错		1		1.3361838588989846e-05
留着		1		1.3361838588989846e-05
隔三岔五		1		1.3361838588989846e-05
引诱		1		1.3361838588989846e-05
死活		1		1.3361838588989846e-05
大侠		1		1.3361838588989846e-05
剑侠		1		1.3361838588989846e-05
于承惠		1		1.3361838588989846e-05
65		1		1.3361838588989846e-05
仙风道骨		1		1.3361838588989846e-05
一脸		1		1.3361838588989846e-05
洁白		1		1.3361838588989846e-05
长须		1		1.3361838588989846e-05
用张		1		1.3361838588989846e-05
杂毛		1		1.3361838588989846e-05
还省		1		1.3361838588989846e-05
探过		1		1.3361838588989846e-05
海钓节		1		1.3361838588989846e-05
完班后		1		1.3361838588989846e-05
沿海		1		1.3361838588989846e-05
东边		1		1.3361838588989846e-05
小岛		1		1.3361838588989846e-05
孤岛		1		1.3361838588989846e-05
锅子		1		1.3361838588989846e-05
炉子		1		1.3361838588989846e-05
钓不着		1		1.3361838588989846e-05
挨饿		1		1.3361838588989846e-05
海鱼		1		1.3361838588989846e-05
痴迷		1		1.3361838588989846e-05
平平		1		1.3361838588989846e-05
founder		1		1.3361838588989846e-05
钓遍		1		1.3361838588989846e-05
钓		1		1.3361838588989846e-05
天鱼		1		1.3361838588989846e-05
揍		1		1.3361838588989846e-05
一顿		1		1.3361838588989846e-05
这鱼		1		1.3361838588989846e-05
一个多		1		1.3361838588989846e-05
斗地主		1		1.3361838588989846e-05
几回		1		1.3361838588989846e-05
打遍		1		1.3361838588989846e-05
几圈		1		1.3361838588989846e-05
人输		1		1.3361838588989846e-05
在手		1		1.3361838588989846e-05
郁闷		1		1.3361838588989846e-05
我炸		1		1.3361838588989846e-05
炸不炸		1		1.3361838588989846e-05
桥牌		1		1.3361838588989846e-05
乒乓		1		1.3361838588989846e-05
想说出		1		1.3361838588989846e-05
咽回		1		1.3361838588989846e-05
肚里		1		1.3361838588989846e-05
咬碎		1		1.3361838588989846e-05
牙齿		1		1.3361838588989846e-05
必不可少		1		1.3361838588989846e-05
富春山		1		1.3361838588989846e-05
居		1		1.3361838588989846e-05
不放过		1		1.3361838588989846e-05
建筑工人		1		1.3361838588989846e-05
放假		1		1.3361838588989846e-05
翻墙		1		1.3361838588989846e-05
实样		1		1.3361838588989846e-05
房看		1		1.3361838588989846e-05
太偏		1		1.3361838588989846e-05
会带		1		1.3361838588989846e-05
下榻		1		1.3361838588989846e-05
一向		1		1.3361838588989846e-05
常开		1		1.3361838588989846e-05
冷水澡		1		1.3361838588989846e-05
稀奇		1		1.3361838588989846e-05
加温		1		1.3361838588989846e-05
开水		1		1.3361838588989846e-05
澡		1		1.3361838588989846e-05
十大		1		1.3361838588989846e-05
称号		1		1.3361838588989846e-05
前张		1		1.3361838588989846e-05
颁奖词		1		1.3361838588989846e-05
采用		1		1.3361838588989846e-05
拥挤		1		1.3361838588989846e-05
冲出重围		1		1.3361838588989846e-05
好身材		1		1.3361838588989846e-05
笑侃		1		1.3361838588989846e-05
扬州		1		1.3361838588989846e-05
观潮		1		1.3361838588989846e-05
胜地		1		1.3361838588989846e-05
海宁		1		1.3361838588989846e-05
盐官		1		1.3361838588989846e-05
晚宴		1		1.3361838588989846e-05
住满		1		1.3361838588989846e-05
打球		1		1.3361838588989846e-05
浓		1		1.3361838588989846e-05
三声		1		1.3361838588989846e-05
三回		1		1.3361838588989846e-05
马云小胜		1		1.3361838588989846e-05
动脑筋		1		1.3361838588989846e-05
小题目		1		1.3361838588989846e-05
答错		1		1.3361838588989846e-05
摸不着头脑		1		1.3361838588989846e-05
前仰后合		1		1.3361838588989846e-05
手舞足蹈		1		1.3361838588989846e-05
鬼子		1		1.3361838588989846e-05
进村		1		1.3361838588989846e-05
假话		1		1.3361838588989846e-05
砍头		1		1.3361838588989846e-05
没水		1		1.3361838588989846e-05
乱石		1		1.3361838588989846e-05
换作		1		1.3361838588989846e-05
外有		1		1.3361838588989846e-05
按下		1		1.3361838588989846e-05
对应		1		1.3361838588989846e-05
为难		1		1.3361838588989846e-05
宁波		1		1.3361838588989846e-05
这字		1		1.3361838588989846e-05
还署		1		1.3361838588989846e-05
马云干		1		1.3361838588989846e-05
大省		1		1.3361838588989846e-05
反映		1		1.3361838588989846e-05
杭铁头		1		1.3361838588989846e-05
杭州市		1		1.3361838588989846e-05
作协		1		1.3361838588989846e-05
中以		1		1.3361838588989846e-05
温温		1		1.3361838588989846e-05
火火		1		1.3361838588989846e-05
风风火火		1		1.3361838588989846e-05
写成		1		1.3361838588989846e-05
第四章		1		1.3361838588989846e-05
93		1		1.3361838588989846e-05
猜谜		1		1.3361838588989846e-05
办后事		1		1.3361838588989846e-05
微风		1		1.3361838588989846e-05
飘动		1		1.3361838588989846e-05
白发		1		1.3361838588989846e-05
老去		1		1.3361838588989846e-05
古训		1		1.3361838588989846e-05
远游		1		1.3361838588989846e-05
恢复过来		1		1.3361838588989846e-05
封存		1		1.3361838588989846e-05
马云及		1		1.3361838588989846e-05
郑		1		1.3361838588989846e-05
公务机		1		1.3361838588989846e-05
不久前		1		1.3361838588989846e-05
嘱咐		1		1.3361838588989846e-05
尽快		1		1.3361838588989846e-05
沉淀		1		1.3361838588989846e-05
记不清		1		1.3361838588989846e-05
陷入		1		1.3361838588989846e-05
谢总及		1		1.3361838588989846e-05
社会主义		1		1.3361838588989846e-05
原机		1		1.3361838588989846e-05
饲料		1		1.3361838588989846e-05
养殖业		1		1.3361838588989846e-05
电子行业		1		1.3361838588989846e-05
生猪		1		1.3361838588989846e-05
亿头		1		1.3361838588989846e-05
幸好		1		1.3361838588989846e-05
每头		1		1.3361838588989846e-05
长度		1		1.3361838588989846e-05
算了算		1		1.3361838588989846e-05
头尾		1		1.3361838588989846e-05
相连		1		1.3361838588989846e-05
可绕		1		1.3361838588989846e-05
赤道		1		1.3361838588989846e-05
圈		1		1.3361838588989846e-05
不禁		1		1.3361838588989846e-05
犹太		1		1.3361838588989846e-05
辛格		1		1.3361838588989846e-05
纳粹		1		1.3361838588989846e-05
集中营		1		1.3361838588989846e-05
心安理得		1		1.3361838588989846e-05
残暴		1		1.3361838588989846e-05
植物		1		1.3361838588989846e-05
解体		1		1.3361838588989846e-05
瞎扯		1		1.3361838588989846e-05
扯远		1		1.3361838588989846e-05
可到		1		1.3361838588989846e-05
后腿		1		1.3361838588989846e-05
平均年龄		1		1.3361838588989846e-05
硬生生		1		1.3361838588989846e-05
往上拉		1		1.3361838588989846e-05
抽空去		1		1.3361838588989846e-05
品位		1		1.3361838588989846e-05
阳台		1		1.3361838588989846e-05
变绿		1		1.3361838588989846e-05
郭总说		1		1.3361838588989846e-05
越长		1		1.3361838588989846e-05
绿色		1		1.3361838588989846e-05
不大而		1		1.3361838588989846e-05
宽		1		1.3361838588989846e-05
郭总		1		1.3361838588989846e-05
新奥		1		1.3361838588989846e-05
王玉锁		1		1.3361838588989846e-05
自助		1		1.3361838588989846e-05
反驳		1		1.3361838588989846e-05
陈伟帮		1		1.3361838588989846e-05
狡辩		1		1.3361838588989846e-05
鱼有		1		1.3361838588989846e-05
b2		1		1.3361838588989846e-05
b股		1		1.3361838588989846e-05
跌幅		1		1.3361838588989846e-05
跌		1		1.3361838588989846e-05
覆巢之下		1		1.3361838588989846e-05
安有		1		1.3361838588989846e-05
完卵		1		1.3361838588989846e-05
聚餐		1		1.3361838588989846e-05
人到中年		1		1.3361838588989846e-05
中年男人		1		1.3361838588989846e-05
三件		1		1.3361838588989846e-05
事是		1		1.3361838588989846e-05
升官		1		1.3361838588989846e-05
听来		1		1.3361838588989846e-05
女高管		1		1.3361838588989846e-05
亚太经合组织		1		1.3361838588989846e-05
工商		1		1.3361838588989846e-05
咨询		1		1.3361838588989846e-05
河		1		1.3361838588989846e-05
纪念日		1		1.3361838588989846e-05
磁铁		1		1.3361838588989846e-05
四面八方		1		1.3361838588989846e-05
涌向		1		1.3361838588989846e-05
河畔		1		1.3361838588989846e-05
阅兵		1		1.3361838588989846e-05
万人空巷		1		1.3361838588989846e-05
沿路		1		1.3361838588989846e-05
发放		1		1.3361838588989846e-05
绶带		1		1.3361838588989846e-05
保存		1		1.3361838588989846e-05
纬度		1		1.3361838588989846e-05
