本人		1		3.4347736484165694e-05
抚摸		1		3.4347736484165694e-05
钢板		1		3.4347736484165694e-05
微米		1		3.4347736484165694e-05
凹凸		1		3.4347736484165694e-05
占卜		1		3.4347736484165694e-05
凭直觉		1		3.4347736484165694e-05
二人		1		3.4347736484165694e-05
看透		1		3.4347736484165694e-05
悟性		1		3.4347736484165694e-05
身经百战		1		3.4347736484165694e-05
了如指掌		1		3.4347736484165694e-05
互补性		1		3.4347736484165694e-05
众里		1		3.4347736484165694e-05
寻		1		3.4347736484165694e-05
千百度		1		3.4347736484165694e-05
无法形容		1		3.4347736484165694e-05
畅谈		1		3.4347736484165694e-05
商量		1		3.4347736484165694e-05
心灵手巧		1		3.4347736484165694e-05
晚年		1		3.4347736484165694e-05
不声不响		1		3.4347736484165694e-05
买来		1		3.4347736484165694e-05
大理石		1		3.4347736484165694e-05
材质		1		3.4347736484165694e-05
墓石		1		3.4347736484165694e-05
地刻		1		3.4347736484165694e-05
工整		1		3.4347736484165694e-05
墓穴		1		3.4347736484165694e-05
身后之事		1		3.4347736484165694e-05
深意		1		3.4347736484165694e-05
自强		1		3.4347736484165694e-05
诸般		1		3.4347736484165694e-05
事宜		1		3.4347736484165694e-05
打点		1		3.4347736484165694e-05
一本		1		3.4347736484165694e-05
遗产		1		3.4347736484165694e-05
潜力		1		3.4347736484165694e-05
怕		1		3.4347736484165694e-05
跑步		1		3.4347736484165694e-05
犯愁		1		3.4347736484165694e-05
飞毛腿		1		3.4347736484165694e-05
那次		1		3.4347736484165694e-05
低空飞行		1		3.4347736484165694e-05
俯冲		1		3.4347736484165694e-05
地面		1		3.4347736484165694e-05
烤肉		1		3.4347736484165694e-05
冲出		1		3.4347736484165694e-05
飞跑		1		3.4347736484165694e-05
可见		1		3.4347736484165694e-05
别为		1		3.4347736484165694e-05
我立		1		3.4347736484165694e-05
求求		1		3.4347736484165694e-05
贴出来		1		3.4347736484165694e-05
高野山		1		3.4347736484165694e-05
惊人		1		3.4347736484165694e-05
茂密		1		3.4347736484165694e-05
杉树林		1		3.4347736484165694e-05
丰臣秀吉		1		3.4347736484165694e-05
玄		1		3.4347736484165694e-05
名人		1		3.4347736484165694e-05
墓		1		3.4347736484165694e-05
之墓		1		3.4347736484165694e-05
墓碑		1		3.4347736484165694e-05
吃惊		1		3.4347736484165694e-05
粗略地		1		3.4347736484165694e-05
一匹		1		3.4347736484165694e-05
马		1		3.4347736484165694e-05
二		1		3.4347736484165694e-05
十分之一		1		3.4347736484165694e-05
一部		1		3.4347736484165694e-05
难于		1		3.4347736484165694e-05
且		1		3.4347736484165694e-05
低		1		3.4347736484165694e-05
报废		1		3.4347736484165694e-05
可贵		1		3.4347736484165694e-05
数亿		1		3.4347736484165694e-05
数千		1		3.4347736484165694e-05
常用		1		3.4347736484165694e-05
赞美		1		3.4347736484165694e-05
之辞		1		3.4347736484165694e-05
创新能力		1		3.4347736484165694e-05
粮食		1		3.4347736484165694e-05
刚性		1		3.4347736484165694e-05
供给		1		3.4347736484165694e-05
生产方式		1		3.4347736484165694e-05
长柄		1		3.4347736484165694e-05
一度		1		3.4347736484165694e-05
败下阵来		1		3.4347736484165694e-05
倒闭		1		3.4347736484165694e-05
折叠伞		1		3.4347736484165694e-05
饱和		1		3.4347736484165694e-05
纷纷		1		3.4347736484165694e-05
二者之间		1		3.4347736484165694e-05
深思		1		3.4347736484165694e-05
犯错误		1		3.4347736484165694e-05
吸取教训		1		3.4347736484165694e-05
管理人员		1		3.4347736484165694e-05
决策性		1		3.4347736484165694e-05
身处		1		3.4347736484165694e-05
在技术上		1		3.4347736484165694e-05
很费		1		3.4347736484165694e-05
体力		1		3.4347736484165694e-05
脑力		1		3.4347736484165694e-05
短时间		1		3.4347736484165694e-05
工程师		1		3.4347736484165694e-05
敢怒而不敢言		1		3.4347736484165694e-05
迈向		1		3.4347736484165694e-05
犬子		1		3.4347736484165694e-05
不成器		1		3.4347736484165694e-05
指教		1		3.4347736484165694e-05
客气话		1		3.4347736484165694e-05
时时		1		3.4347736484165694e-05
委托		1		3.4347736484165694e-05
某位		1		3.4347736484165694e-05
部		1		3.4347736484165694e-05
烂摊子		1		3.4347736484165694e-05
包庇		1		3.4347736484165694e-05
精神负担		1		3.4347736484165694e-05
扰乱		1		3.4347736484165694e-05
老害		1		3.4347736484165694e-05
不仅		1		3.4347736484165694e-05
手巧		1		3.4347736484165694e-05
帮忙		1		3.4347736484165694e-05
村里		1		3.4347736484165694e-05
疯		1		3.4347736484165694e-05
地读		1		3.4347736484165694e-05
少年		1		3.4347736484165694e-05
立川		1		3.4347736484165694e-05
文库		1		3.4347736484165694e-05
系列		1		3.4347736484165694e-05
枕草子		1		3.4347736484165694e-05
徒然		1		3.4347736484165694e-05
方丈		1		3.4347736484165694e-05
记		1		3.4347736484165694e-05
声调		1		3.4347736484165694e-05
韵律		1		3.4347736484165694e-05
一门		1		3.4347736484165694e-05
多个		1		3.4347736484165694e-05
深藏		1		3.4347736484165694e-05
感悟		1		3.4347736484165694e-05
初		1		3.4347736484165694e-05
添置		1		3.4347736484165694e-05
困窘		1		3.4347736484165694e-05
员工工资		1		3.4347736484165694e-05
规划		1		3.4347736484165694e-05
用途		1		3.4347736484165694e-05
一再		1		3.4347736484165694e-05
保险柜		1		3.4347736484165694e-05
会员		1		3.4347736484165694e-05
包围住		1		3.4347736484165694e-05
耐心		1		3.4347736484165694e-05
用到		1		3.4347736484165694e-05
哪儿		1		3.4347736484165694e-05
解决困难		1		3.4347736484165694e-05
撑		1		3.4347736484165694e-05
谢罪		1		3.4347736484165694e-05
掌声		1		3.4347736484165694e-05
这场		1		3.4347736484165694e-05
风波		1		3.4347736484165694e-05
平息		1		3.4347736484165694e-05
不留		1		3.4347736484165694e-05
二者		1		3.4347736484165694e-05
充分考虑		1		3.4347736484165694e-05
及时		1		3.4347736484165694e-05
不同之处		1		3.4347736484165694e-05
制约		1		3.4347736484165694e-05
精致		1		3.4347736484165694e-05
彩色		1		3.4347736484165694e-05
硬纸板		1		3.4347736484165694e-05
留言		1		3.4347736484165694e-05
争分夺秒		1		3.4347736484165694e-05
恼怒		1		3.4347736484165694e-05
火山		1		3.4347736484165694e-05
爆发		1		3.4347736484165694e-05
冷静下来		1		3.4347736484165694e-05
一般来说		1		3.4347736484165694e-05
会想		1		3.4347736484165694e-05
好歹		1		3.4347736484165694e-05
那多		1		3.4347736484165694e-05
丢面子		1		3.4347736484165694e-05
很怕		1		3.4347736484165694e-05
憋		1		3.4347736484165694e-05
这儿		1		3.4347736484165694e-05
虚心		1		3.4347736484165694e-05
提问		1		3.4347736484165694e-05
福泽喻		1		3.4347736484165694e-05
吉		1		3.4347736484165694e-05
之上		1		3.4347736484165694e-05
我举		1		3.4347736484165694e-05
双手赞成		1		3.4347736484165694e-05
入浴		1		3.4347736484165694e-05
顺序		1		3.4347736484165694e-05
清澈		1		3.4347736484165694e-05
绝望		1		3.4347736484165694e-05
种		1		3.4347736484165694e-05
门第		1		3.4347736484165694e-05
景色		1		3.4347736484165694e-05
拍下来		1		3.4347736484165694e-05
拍摄		1		3.4347736484165694e-05
吸引力		1		3.4347736484165694e-05
倍率		1		3.4347736484165694e-05
光与影		1		3.4347736484165694e-05
明		1		3.4347736484165694e-05
暗		1		3.4347736484165694e-05
盘子		1		3.4347736484165694e-05
雄伟壮观		1		3.4347736484165694e-05
美丽		1		3.4347736484165694e-05
明信片		1		3.4347736484165694e-05
未必		1		3.4347736484165694e-05
一名		1		3.4347736484165694e-05
旁听生		1		3.4347736484165694e-05
逃课		1		3.4347736484165694e-05
参加考试		1		3.4347736484165694e-05
可想而知		1		3.4347736484165694e-05
勒令		1		3.4347736484165694e-05
退学		1		3.4347736484165694e-05
回嘴		1		3.4347736484165694e-05
宁愿		1		3.4347736484165694e-05
两张		1		3.4347736484165694e-05
抬		1		3.4347736484165694e-05
起头		1		3.4347736484165694e-05
只想		1		3.4347736484165694e-05
学点		1		3.4347736484165694e-05
应用		1		3.4347736484165694e-05
用处		1		3.4347736484165694e-05
通常		1		3.4347736484165694e-05
强加于		1		3.4347736484165694e-05
烹饪		1		3.4347736484165694e-05
不当		1		3.4347736484165694e-05
不出		1		3.4347736484165694e-05
遇上		1		3.4347736484165694e-05
白搭		1		3.4347736484165694e-05
拥有者		1		3.4347736484165694e-05
经得起		1		3.4347736484165694e-05
考验		1		3.4347736484165694e-05
03		1		3.4347736484165694e-05
窍门		1		3.4347736484165694e-05
显示		1		3.4347736484165694e-05
取胜		1		3.4347736484165694e-05
爱读		1		3.4347736484165694e-05
小说		1		3.4347736484165694e-05
描写		1		3.4347736484165694e-05
反感		1		3.4347736484165694e-05
时期		1		3.4347736484165694e-05
保住		1		3.4347736484165694e-05
而书中		1		3.4347736484165694e-05
读者		1		3.4347736484165694e-05
本书		1		3.4347736484165694e-05
中写		1		3.4347736484165694e-05
日俄战争		1		3.4347736484165694e-05
理所应当		1		3.4347736484165694e-05
对手		1		3.4347736484165694e-05
舰队		1		3.4347736484165694e-05
严寒		1		3.4347736484165694e-05
远航		1		3.4347736484165694e-05
非洲		1		3.4347736484165694e-05
穿过		1		3.4347736484165694e-05
酷热		1		3.4347736484165694e-05
印度洋		1		3.4347736484165694e-05
航行		1		3.4347736484165694e-05
一万八千		1		3.4347736484165694e-05
海里		1		3.4347736484165694e-05
其时		1		3.4347736484165694e-05
筋疲力尽		1		3.4347736484165694e-05
败给		1		3.4347736484165694e-05
杞人忧天		1		3.4347736484165694e-05
发达		1		3.4347736484165694e-05
迟缓		1		3.4347736484165694e-05
混杂		1		3.4347736484165694e-05
进越		1		3.4347736484165694e-05
层面		1		3.4347736484165694e-05
空洞		1		3.4347736484165694e-05
之本		1		3.4347736484165694e-05
只不过		1		3.4347736484165694e-05
当今世界		1		3.4347736484165694e-05
怪现象		1		3.4347736484165694e-05
人员		1		3.4347736484165694e-05
全人类		1		3.4347736484165694e-05
滴水不漏		1		3.4347736484165694e-05
识穿		1		3.4347736484165694e-05
抱怨		1		3.4347736484165694e-05
不离		1		3.4347736484165694e-05
不弃		1		3.4347736484165694e-05
丈夫		1		3.4347736484165694e-05
亲手做		1		3.4347736484165694e-05
饭菜		1		3.4347736484165694e-05
未免太		1		3.4347736484165694e-05
单调		1		3.4347736484165694e-05
一成不变		1		3.4347736484165694e-05
总爱		1		3.4347736484165694e-05
挑剔		1		3.4347736484165694e-05
云集		1		3.4347736484165694e-05
性情		1		3.4347736484165694e-05
乖僻		1		3.4347736484165694e-05
乖		1		3.4347736484165694e-05
癖		1		3.4347736484165694e-05
拖拉		1		3.4347736484165694e-05
需		1		3.4347736484165694e-05
众人拾柴火焰高		1		3.4347736484165694e-05
可有可无		1		3.4347736484165694e-05
点缀		1		3.4347736484165694e-05
一栏		1		3.4347736484165694e-05
职员		1		3.4347736484165694e-05
总台		1		3.4347736484165694e-05
照写不误		1		3.4347736484165694e-05
并不认为		1		3.4347736484165694e-05
打趣		1		3.4347736484165694e-05
部长		1		3.4347736484165694e-05
菜刀		1		3.4347736484165694e-05
疝气		1		3.4347736484165694e-05
语尾		1		3.4347736484165694e-05
发音		1		3.4347736484165694e-05
符号		1		3.4347736484165694e-05
时才		1		3.4347736484165694e-05
无多大		1		3.4347736484165694e-05
高低		1		3.4347736484165694e-05
显摆		1		3.4347736484165694e-05
功成名就		1		3.4347736484165694e-05
光荣		1		3.4347736484165694e-05
隐退		1		3.4347736484165694e-05
时要		1		3.4347736484165694e-05
重要性		1		3.4347736484165694e-05
投向		1		3.4347736484165694e-05
严重后果		1		3.4347736484165694e-05
一清二楚		1		3.4347736484165694e-05
身心		1		3.4347736484165694e-05
智力		1		3.4347736484165694e-05
传来		1		3.4347736484165694e-05
风土		1		3.4347736484165694e-05
不带		1		3.4347736484165694e-05
主观		1		3.4347736484165694e-05
保证		1		3.4347736484165694e-05
投		1		3.4347736484165694e-05
好球		1		3.4347736484165694e-05
动作		1		3.4347736484165694e-05
选对		1		3.4347736484165694e-05
下功夫		1		3.4347736484165694e-05
选		1		3.4347736484165694e-05
商社		1		3.4347736484165694e-05
营销		1		3.4347736484165694e-05
网络		1		3.4347736484165694e-05
不俗		1		3.4347736484165694e-05
坏帐		1		3.4347736484165694e-05
商界		1		3.4347736484165694e-05
有个		1		3.4347736484165694e-05
积极性		1		3.4347736484165694e-05
受挫		1		3.4347736484165694e-05
二十几年		1		3.4347736484165694e-05
1950		1		3.4347736484165694e-05
前后		1		3.4347736484165694e-05
进出口		1		3.4347736484165694e-05
自由化		1		3.4347736484165694e-05
袭		1		3.4347736484165694e-05
开放		1		3.4347736484165694e-05
多次		1		3.4347736484165694e-05
限制		1		3.4347736484165694e-05
哪有		1		3.4347736484165694e-05
再者		1		3.4347736484165694e-05
外国货		1		3.4347736484165694e-05
放开		1		3.4347736484165694e-05
没人		1		3.4347736484165694e-05
不信		1		3.4347736484165694e-05
真本事		1		3.4347736484165694e-05
一间		1		3.4347736484165694e-05
很破		1		3.4347736484165694e-05
昏黄		1		3.4347736484165694e-05
助手		1		3.4347736484165694e-05
护士		1		3.4347736484165694e-05
递		1		3.4347736484165694e-05
递给		1		3.4347736484165694e-05
扳手		1		3.4347736484165694e-05
轻敲		1		3.4347736484165694e-05
手臂		1		3.4347736484165694e-05
离不开		1		3.4347736484165694e-05
各方		1		3.4347736484165694e-05
大力支持		1		3.4347736484165694e-05
无论谁		1		3.4347736484165694e-05
反驳		1		3.4347736484165694e-05
想当年		1		3.4347736484165694e-05
气冷		1		3.4347736484165694e-05
式		1		3.4347736484165694e-05
争得		1		3.4347736484165694e-05
面红耳赤		1		3.4347736484165694e-05
老顽固		1		3.4347736484165694e-05
高下		1		3.4347736484165694e-05
观点		1		3.4347736484165694e-05
错		1		3.4347736484165694e-05
眼里		1		3.4347736484165694e-05
算不了		1		3.4347736484165694e-05
幸亏		1		3.4347736484165694e-05
较		1		3.4347736484165694e-05
机器人		1		3.4347736484165694e-05
构想		1		3.4347736484165694e-05
怎样才能		1		3.4347736484165694e-05
既定目标		1		3.4347736484165694e-05
实现理想		1		3.4347736484165694e-05
满心		1		3.4347736484165694e-05
热忱		1		3.4347736484165694e-05
很深		1		3.4347736484165694e-05
物质		1		3.4347736484165694e-05
纽带		1		3.4347736484165694e-05
就是指		1		3.4347736484165694e-05
时会		1		3.4347736484165694e-05
人正		1		3.4347736484165694e-05
过苦		1		3.4347736484165694e-05
累		1		3.4347736484165694e-05
不易		1		3.4347736484165694e-05
责骂		1		3.4347736484165694e-05
不是故意		1		3.4347736484165694e-05
面子		1		3.4347736484165694e-05
去向		1		3.4347736484165694e-05
赔礼道歉		1		3.4347736484165694e-05
趁		1		3.4347736484165694e-05
制造		1		3.4347736484165694e-05
轻松愉快		1		3.4347736484165694e-05
满怀		1		3.4347736484165694e-05
不少次		1		3.4347736484165694e-05
频频		1		3.4347736484165694e-05
过于自信		1		3.4347736484165694e-05
谨慎		1		3.4347736484165694e-05
进去		1		3.4347736484165694e-05
一部分		1		3.4347736484165694e-05
两		1		3.4347736484165694e-05
谈到		1		3.4347736484165694e-05
销售量		1		3.4347736484165694e-05
攀升		1		3.4347736484165694e-05
货款		1		3.4347736484165694e-05
利润		1		3.4347736484165694e-05
一窍不通		1		3.4347736484165694e-05
财务		1		3.4347736484165694e-05
地步		1		3.4347736484165694e-05
力挽狂澜		1		3.4347736484165694e-05
筹措		1		3.4347736484165694e-05
渡过		1		3.4347736484165694e-05
难关		1		3.4347736484165694e-05
庆幸		1		3.4347736484165694e-05
抛出		1		3.4347736484165694e-05
回应		1		3.4347736484165694e-05
沉默寡言		1		3.4347736484165694e-05
石狮子		1		3.4347736484165694e-05
演		1		3.4347736484165694e-05
哑剧		1		3.4347736484165694e-05
最先		1		3.4347736484165694e-05
讨论		1		3.4347736484165694e-05
切身利益		1		3.4347736484165694e-05
建在		1		3.4347736484165694e-05
中央		1		3.4347736484165694e-05
保持清洁		1		3.4347736484165694e-05
客厅		1		3.4347736484165694e-05
脏兮兮		1		3.4347736484165694e-05
毫不在意		1		3.4347736484165694e-05
尽量避免		1		3.4347736484165694e-05
乐意		1		3.4347736484165694e-05
来教		1		3.4347736484165694e-05
融洽		1		3.4347736484165694e-05
可比		1		3.4347736484165694e-05
硬塞死		1		3.4347736484165694e-05
一所		1		3.4347736484165694e-05
名校		1		3.4347736484165694e-05
能过		1		3.4347736484165694e-05
不惜		1		3.4347736484165694e-05
践踏		1		3.4347736484165694e-05
得出		1		3.4347736484165694e-05
原有		1		3.4347736484165694e-05
理论性		1		3.4347736484165694e-05
碎片		1		3.4347736484165694e-05
般的		1		3.4347736484165694e-05
客观		1		3.4347736484165694e-05
可靠		1		3.4347736484165694e-05
大吹特		1		3.4347736484165694e-05
吹		1		3.4347736484165694e-05
最常		1		3.4347736484165694e-05
珍视		1		3.4347736484165694e-05
首要条件		1		3.4347736484165694e-05
接到		1		3.4347736484165694e-05
美国公司		1		3.4347736484165694e-05
贴牌		1		3.4347736484165694e-05
几		1		3.4347736484165694e-05
万辆		1		3.4347736484165694e-05
很缺		1		3.4347736484165694e-05
很想		1		3.4347736484165694e-05
接下		1		3.4347736484165694e-05
这笔		1		3.4347736484165694e-05
派		1		3.4347736484165694e-05
川岛		1		3.4347736484165694e-05
喜八郎		1		3.4347736484165694e-05
开拓市场		1		3.4347736484165694e-05
走向		1		3.4347736484165694e-05
说起		1		3.4347736484165694e-05
销售额		1		3.4347736484165694e-05
好好		1		3.4347736484165694e-05
读过		1		3.4347736484165694e-05
牢牢		1		3.4347736484165694e-05
凡人		1		3.4347736484165694e-05
04		1		3.4347736484165694e-05
提倡		1		3.4347736484165694e-05
卖命		1		3.4347736484165694e-05
大树		1		3.4347736484165694e-05
甘于		1		3.4347736484165694e-05
躲		1		3.4347736484165694e-05
竭尽		1		3.4347736484165694e-05
受益		1		3.4347736484165694e-05
生产者		1		3.4347736484165694e-05
无用		1		3.4347736484165694e-05
评判		1		3.4347736484165694e-05
夸大		1		3.4347736484165694e-05
广告词		1		3.4347736484165694e-05
谎言		1		3.4347736484165694e-05
豆酱		1		3.4347736484165694e-05
上市		1		3.4347736484165694e-05
财主		1		3.4347736484165694e-05
一年半载		1		3.4347736484165694e-05
抵得		1		3.4347736484165694e-05
一二十年		1		3.4347736484165694e-05
巨变		1		3.4347736484165694e-05
佛教		1		3.4347736484165694e-05
赖以生存		1		3.4347736484165694e-05
几座		1		3.4347736484165694e-05
小小的		1		3.4347736484165694e-05
海岛		1		3.4347736484165694e-05
集思广益		1		3.4347736484165694e-05
大奖赛		1		3.4347736484165694e-05
锻炼身体		1		3.4347736484165694e-05
优胜者		1		3.4347736484165694e-05
一点儿		1		3.4347736484165694e-05
奖金		1		3.4347736484165694e-05
完事		1		3.4347736484165694e-05
智力竞赛		1		3.4347736484165694e-05
几千个		1		3.4347736484165694e-05
不肖		1		3.4347736484165694e-05
继承者		1		3.4347736484165694e-05
心绪		1		3.4347736484165694e-05
乱		1		3.4347736484165694e-05
不服输		1		3.4347736484165694e-05
想过		1		3.4347736484165694e-05
不禁		1		3.4347736484165694e-05
羞愧		1		3.4347736484165694e-05
难事		1		3.4347736484165694e-05
以后		1		3.4347736484165694e-05
违背		1		3.4347736484165694e-05
亲生		1		3.4347736484165694e-05
指定		1		3.4347736484165694e-05
继承人		1		3.4347736484165694e-05
十年		1		3.4347736484165694e-05
事实证明		1		3.4347736484165694e-05
开设		1		3.4347736484165694e-05
见识		1		3.4347736484165694e-05
各扫		1		3.4347736484165694e-05
门前		1		3.4347736484165694e-05
只干		1		3.4347736484165694e-05
任务		1		3.4347736484165694e-05
工作进度		1		3.4347736484165694e-05
下班		1		3.4347736484165694e-05
铃声		1		3.4347736484165694e-05
一响		1		3.4347736484165694e-05
丢下		1		3.4347736484165694e-05
螺丝刀		1		3.4347736484165694e-05
接班		1		3.4347736484165694e-05
管		1		3.4347736484165694e-05
一半		1		3.4347736484165694e-05
分内		1		3.4347736484165694e-05
塞满		1		3.4347736484165694e-05
难装		1		3.4347736484165694e-05
学		1		3.4347736484165694e-05
机械学		1		3.4347736484165694e-05
电子		1		3.4347736484165694e-05
化学		1		3.4347736484165694e-05
大庭广众		1		3.4347736484165694e-05
宣扬		1		3.4347736484165694e-05
不懂装懂		1		3.4347736484165694e-05
万万不可		1		3.4347736484165694e-05
误事		1		3.4347736484165694e-05
新创意		1		3.4347736484165694e-05
毫不犹豫		1		3.4347736484165694e-05
工作岗位		1		3.4347736484165694e-05
荣光		1		3.4347736484165694e-05
意思		1		3.4347736484165694e-05
好汉		1		3.4347736484165694e-05
不提		1		3.4347736484165694e-05
勇		1		3.4347736484165694e-05
分出		1		3.4347736484165694e-05
优劣		1		3.4347736484165694e-05
流血		1		3.4347736484165694e-05
破产倒闭		1		3.4347736484165694e-05
风险		1		3.4347736484165694e-05
不由分说		1		3.4347736484165694e-05
带到		1		3.4347736484165694e-05
几十年		1		3.4347736484165694e-05
体会		1		3.4347736484165694e-05
安宁		1		3.4347736484165694e-05
太平		1		3.4347736484165694e-05
你死我活		1		3.4347736484165694e-05
场面		1		3.4347736484165694e-05
当初		1		3.4347736484165694e-05
起点		1		3.4347736484165694e-05
先后		1		3.4347736484165694e-05
各种各样		1		3.4347736484165694e-05
看运气		1		3.4347736484165694e-05
直抵		1		3.4347736484165694e-05
很小		1		3.4347736484165694e-05
商店		1		3.4347736484165694e-05
当学徒		1		3.4347736484165694e-05
一当		1		3.4347736484165694e-05
帮主		1		3.4347736484165694e-05
打扫卫生		1		3.4347736484165694e-05
到来		1		3.4347736484165694e-05
早饭		1		3.4347736484165694e-05
酱汤		1		3.4347736484165694e-05
由女		1		3.4347736484165694e-05
帮着		1		3.4347736484165694e-05
盛来		1		3.4347736484165694e-05
讨好		1		3.4347736484165694e-05
多盛		1		3.4347736484165694e-05
汤		1		3.4347736484165694e-05
汤里		1		3.4347736484165694e-05
肉		1		3.4347736484165694e-05
毛		1		3.4347736484165694e-05
猪皮		1		3.4347736484165694e-05
起得		1		3.4347736484165694e-05
扫得		1		3.4347736484165694e-05
深深地		1		3.4347736484165694e-05
铭刻		1		3.4347736484165694e-05
所产车		1		3.4347736484165694e-05
系统性		1		3.4347736484165694e-05
太难		1		3.4347736484165694e-05
眼下		1		3.4347736484165694e-05
最棒		1		3.4347736484165694e-05
线条		1		3.4347736484165694e-05
释然		1		3.4347736484165694e-05
人生态度		1		3.4347736484165694e-05
一方面		1		3.4347736484165694e-05
想尽		1		3.4347736484165694e-05
一切办法		1		3.4347736484165694e-05
实证		1		3.4347736484165694e-05
毫不费力		1		3.4347736484165694e-05
完全一致		1		3.4347736484165694e-05
程序		1		3.4347736484165694e-05
出入		1		3.4347736484165694e-05
预感		1		3.4347736484165694e-05
换个		1		3.4347736484165694e-05
新奇		1		3.4347736484165694e-05
初期		1		3.4347736484165694e-05
歪理		1		3.4347736484165694e-05
副		1		3.4347736484165694e-05
煞有介事		1		3.4347736484165694e-05
新兴		1		3.4347736484165694e-05
敛		1		3.4347736484165694e-05
财		1		3.4347736484165694e-05
有所区别		1		3.4347736484165694e-05
哲理		1		3.4347736484165694e-05
通俗		1		3.4347736484165694e-05
普遍性		1		3.4347736484165694e-05
无神论者		1		3.4347736484165694e-05
真能		1		3.4347736484165694e-05
新鲜感		1		3.4347736484165694e-05
浅薄		1		3.4347736484165694e-05
真理		1		3.4347736484165694e-05
外观设计		1		3.4347736484165694e-05
立足		1		3.4347736484165694e-05
妻管严		1		3.4347736484165694e-05
争强好胜		1		3.4347736484165694e-05
劣势		1		3.4347736484165694e-05
认输		1		3.4347736484165694e-05
装作		1		3.4347736484165694e-05
提起		1		3.4347736484165694e-05
传到		1		3.4347736484165694e-05
得知		1		3.4347736484165694e-05
长辈		1		3.4347736484165694e-05
自信心		1		3.4347736484165694e-05
大为		1		3.4347736484165694e-05
决不允许		1		3.4347736484165694e-05
不同于		1		3.4347736484165694e-05
长期		1		3.4347736484165694e-05
保障		1		3.4347736484165694e-05
驾驶者		1		3.4347736484165694e-05
细小		1		3.4347736484165694e-05
偷工减料		1		3.4347736484165694e-05
燃料		1		3.4347736484165694e-05
消耗率		1		3.4347736484165694e-05
送检		1		3.4347736484165694e-05
测出		1		3.4347736484165694e-05
数值		1		3.4347736484165694e-05
致命伤		1		3.4347736484165694e-05
责任心		1		3.4347736484165694e-05
三十四年		1		3.4347736484165694e-05
1959		1		3.4347736484165694e-05
美国市场		1		3.4347736484165694e-05
取名为		1		3.4347736484165694e-05
猎人		1		3.4347736484165694e-05
渔夫		1		3.4347736484165694e-05
这一		1		3.4347736484165694e-05
不良		1		3.4347736484165694e-05
广告		1		3.4347736484165694e-05
闲来无事		1		3.4347736484165694e-05
空谈		1		3.4347736484165694e-05
其实不然		1		3.4347736484165694e-05
渗透		1		3.4347736484165694e-05
日常生活		1		3.4347736484165694e-05
经营思想		1		3.4347736484165694e-05
领导		1		3.4347736484165694e-05
体贴		1		3.4347736484165694e-05
子女		1		3.4347736484165694e-05
高深		1		3.4347736484165694e-05
不亦乐乎		1		3.4347736484165694e-05
小男孩		1		3.4347736484165694e-05
还互		1		3.4347736484165694e-05
小石子		1		3.4347736484165694e-05
妈妈		1		3.4347736484165694e-05
判断能力		1		3.4347736484165694e-05
分清		1		3.4347736484165694e-05
一天天		1		3.4347736484165694e-05
偏重		1		3.4347736484165694e-05
填鸭式		1		3.4347736484165694e-05
成问题		1		3.4347736484165694e-05
专业化		1		3.4347736484165694e-05
电气		1		3.4347736484165694e-05
够用		1		3.4347736484165694e-05
细致		1		3.4347736484165694e-05
很广		1		3.4347736484165694e-05
浅浅		1		3.4347736484165694e-05
3		1		3.4347736484165694e-05
九段		1		3.4347736484165694e-05
升田幸		1		3.4347736484165694e-05
埼		1		3.4347736484165694e-05
玉县		1		3.4347736484165694e-05
光市		1		3.4347736484165694e-05
走进		1		3.4347736484165694e-05
会客室		1		3.4347736484165694e-05
4		1		3.4347736484165694e-05
进攻		1		3.4347736484165694e-05
棋子		1		3.4347736484165694e-05
棋手		1		3.4347736484165694e-05
正如		1		3.4347736484165694e-05
升田		1		3.4347736484165694e-05
保安		1		3.4347736484165694e-05
前台		1		3.4347736484165694e-05
小姐		1		3.4347736484165694e-05
彬彬有礼		1		3.4347736484165694e-05
训练有素		1		3.4347736484165694e-05
难怪		1		3.4347736484165694e-05
感叹		1		3.4347736484165694e-05
不愧		1		3.4347736484165694e-05
术		1		3.4347736484165694e-05
抽象画		1		3.4347736484165694e-05
变形		1		3.4347736484165694e-05
写实		1		3.4347736484165694e-05
职业病		1		3.4347736484165694e-05
不符		1		3.4347736484165694e-05
良心		1		3.4347736484165694e-05
艺术家		1		3.4347736484165694e-05
盘中		1		3.4347736484165694e-05
静物画		1		3.4347736484165694e-05
美景		1		3.4347736484165694e-05
原状		1		3.4347736484165694e-05
直观		1		3.4347736484165694e-05
面对现实		1		3.4347736484165694e-05
又惊又喜		1		3.4347736484165694e-05
热心		1		3.4347736484165694e-05
激情		1		3.4347736484165694e-05
毫无保留		1		3.4347736484165694e-05
倾注		1		3.4347736484165694e-05
上时		1		3.4347736484165694e-05
年纪轻轻		1		3.4347736484165694e-05
在意		1		3.4347736484165694e-05
缩头缩脑		1		3.4347736484165694e-05
披		1		3.4347736484165694e-05
外衣		1		3.4347736484165694e-05
有太多		1		3.4347736484165694e-05
顾忌		1		3.4347736484165694e-05
大胆		1		3.4347736484165694e-05
单独		1		3.4347736484165694e-05
来自		1		3.4347736484165694e-05
构筑		1		3.4347736484165694e-05
人际交往		1		3.4347736484165694e-05
圈		1		3.4347736484165694e-05
信义		1		3.4347736484165694e-05
报答		1		3.4347736484165694e-05
内涵		1		3.4347736484165694e-05
契约		1		3.4347736484165694e-05
有利可图		1		3.4347736484165694e-05
