干燥室		2		1.7712752296015517e-05
炉		2		1.7712752296015517e-05
烘烤		2		1.7712752296015517e-05
根都		2		1.7712752296015517e-05
龟裂		2		1.7712752296015517e-05
一般来说		2		1.7712752296015517e-05
调节		2		1.7712752296015517e-05
守到		2		1.7712752296015517e-05
天明		2		1.7712752296015517e-05
数年		2		1.7712752296015517e-05
圆形		2		1.7712752296015517e-05
敬而远之		2		1.7712752296015517e-05
立足		2		1.7712752296015517e-05
占有		2		1.7712752296015517e-05
打响		2		1.7712752296015517e-05
前一天		2		1.7712752296015517e-05
阴郁		2		1.7712752296015517e-05
坐火车		2		1.7712752296015517e-05
做工		2		1.7712752296015517e-05
传授给		2		1.7712752296015517e-05
送别		2		1.7712752296015517e-05
净		2		1.7712752296015517e-05
日程		2		1.7712752296015517e-05
发言		2		1.7712752296015517e-05
村田		2		1.7712752296015517e-05
似		2		1.7712752296015517e-05
飞溅		2		1.7712752296015517e-05
鲜血		2		1.7712752296015517e-05
不愧		2		1.7712752296015517e-05
阿沙		2		1.7712752296015517e-05
加拿大		2		1.7712752296015517e-05
所托		2		1.7712752296015517e-05
代价		2		1.7712752296015517e-05
伦敦		2		1.7712752296015517e-05
垂怜		2		1.7712752296015517e-05
满		2		1.7712752296015517e-05
1964		2		1.7712752296015517e-05
微电子		2		1.7712752296015517e-05
先后		2		1.7712752296015517e-05
借此机会		2		1.7712752296015517e-05
租		2		1.7712752296015517e-05
蒲生		2		1.7712752296015517e-05
丘陵地带		2		1.7712752296015517e-05
北侧		2		1.7712752296015517e-05
名神		2		1.7712752296015517e-05
建成		2		1.7712752296015517e-05
迁移		2		1.7712752296015517e-05
我本		2		1.7712752296015517e-05
劣		2		1.7712752296015517e-05
不依不饶		2		1.7712752296015517e-05
担忧		2		1.7712752296015517e-05
同志		2		1.7712752296015517e-05
团结一心		2		1.7712752296015517e-05
沸腾		2		1.7712752296015517e-05
一成不变		2		1.7712752296015517e-05
前提		2		1.7712752296015517e-05
努力提高		2		1.7712752296015517e-05
滋生		2		1.7712752296015517e-05
利他主义		2		1.7712752296015517e-05
13000		2		1.7712752296015517e-05
料理		2		1.7712752296015517e-05
岗位		2		1.7712752296015517e-05
天亮		2		1.7712752296015517e-05
留		2		1.7712752296015517e-05
日式		2		1.7712752296015517e-05
太过		2		1.7712752296015517e-05
意犹未尽		2		1.7712752296015517e-05
小镇		2		1.7712752296015517e-05
足足		2		1.7712752296015517e-05
工程		2		1.7712752296015517e-05
一栋		2		1.7712752296015517e-05
相距甚远		2		1.7712752296015517e-05
太低		2		1.7712752296015517e-05
扩建		2		1.7712752296015517e-05
女职工		2		1.7712752296015517e-05
班车		2		1.7712752296015517e-05
车程		2		1.7712752296015517e-05
为首		2		1.7712752296015517e-05
2500		2		1.7712752296015517e-05
集成电路		2		1.7712752296015517e-05
制造业		2		1.7712752296015517e-05
卢臣		2		1.7712752296015517e-05
泰		2		1.7712752296015517e-05
固赛		2		1.7712752296015517e-05
上海		2		1.7712752296015517e-05
手册		2		1.7712752296015517e-05
测定		2		1.7712752296015517e-05
通用		2		1.7712752296015517e-05
计算机		2		1.7712752296015517e-05
台		2		1.7712752296015517e-05
万能		2		1.7712752296015517e-05
调和		2		1.7712752296015517e-05
叫醒		2		1.7712752296015517e-05
醒来		2		1.7712752296015517e-05
无情地		2		1.7712752296015517e-05
小山		2		1.7712752296015517e-05
判定		2		1.7712752296015517e-05
机		2		1.7712752296015517e-05
坯体		2		1.7712752296015517e-05
冲压机		2		1.7712752296015517e-05
沮丧		2		1.7712752296015517e-05
下雪		2		1.7712752296015517e-05
大雪		2		1.7712752296015517e-05
派出		2		1.7712752296015517e-05
全面		2		1.7712752296015517e-05
无可替代		2		1.7712752296015517e-05
1968		2		1.7712752296015517e-05
高纯度		2		1.7712752296015517e-05
红豆		2		1.7712752296015517e-05
一半		2		1.7712752296015517e-05
贸易部		2		1.7712752296015517e-05
饭田		2		1.7712752296015517e-05
学会		2		1.7712752296015517e-05
旧金山		2		1.7712752296015517e-05
城		2		1.7712752296015517e-05
搬		2		1.7712752296015517e-05
1969		2		1.7712752296015517e-05
应接不暇		2		1.7712752296015517e-05
减弱		2		1.7712752296015517e-05
跟着		2		1.7712752296015517e-05
美国式		2		1.7712752296015517e-05
出入		2		1.7712752296015517e-05
产品质量		2		1.7712752296015517e-05
日方		2		1.7712752296015517e-05
厂长		2		1.7712752296015517e-05
厌倦		2		1.7712752296015517e-05
累计		2		1.7712752296015517e-05
关闭		2		1.7712752296015517e-05
访美		2		1.7712752296015517e-05
身先士卒		2		1.7712752296015517e-05
物色		2		1.7712752296015517e-05
算了吧		2		1.7712752296015517e-05
泛滥		2		1.7712752296015517e-05
对岸		2		1.7712752296015517e-05
间隙		2		1.7712752296015517e-05
浊流		2		1.7712752296015517e-05
回头		2		1.7712752296015517e-05
主流		2		1.7712752296015517e-05
晶体管		2		1.7712752296015517e-05
陶制		2		1.7712752296015517e-05
重叠		2		1.7712752296015517e-05
试制品		2		1.7712752296015517e-05
翻开		2		1.7712752296015517e-05
崭新		2		1.7712752296015517e-05
一页		2		1.7712752296015517e-05
口香糖		2		1.7712752296015517e-05
企划		2		1.7712752296015517e-05
产量		2		1.7712752296015517e-05
特别奖		2		1.7712752296015517e-05
步入正轨		2		1.7712752296015517e-05
航班		2		1.7712752296015517e-05
生产厂家		2		1.7712752296015517e-05
火爆		2		1.7712752296015517e-05
超级		2		1.7712752296015517e-05
空闲		2		1.7712752296015517e-05
新建		2		1.7712752296015517e-05
80%		2		1.7712752296015517e-05
加大		2		1.7712752296015517e-05
一是		2		1.7712752296015517e-05
立下		2		1.7712752296015517e-05
汗马功劳		2		1.7712752296015517e-05
二是		2		1.7712752296015517e-05
新股		2		1.7712752296015517e-05
证券公司		2		1.7712752296015517e-05
卖出去		2		1.7712752296015517e-05
公募		2		1.7712752296015517e-05
初		2		1.7712752296015517e-05
颇		2		1.7712752296015517e-05
收音机		2		1.7712752296015517e-05
参赛		2		1.7712752296015517e-05
长跑		2		1.7712752296015517e-05
寒酸		2		1.7712752296015517e-05
狂奔		2		1.7712752296015517e-05
停下		2		1.7712752296015517e-05
跑道		2		1.7712752296015517e-05
直线		2		1.7712752296015517e-05
以往		2		1.7712752296015517e-05
佳绩		2		1.7712752296015517e-05
折断		2		1.7712752296015517e-05
他来		2		1.7712752296015517e-05
审计		2		1.7712752296015517e-05
发票		2		1.7712752296015517e-05
实物		2		1.7712752296015517e-05
从那以后		2		1.7712752296015517e-05
会计		2		1.7712752296015517e-05
月销量		2		1.7712752296015517e-05
亿		2		1.7712752296015517e-05
阳光		2		1.7712752296015517e-05
四十七年		2		1.7712752296015517e-05
遥不可及		2		1.7712752296015517e-05
销量		2		1.7712752296015517e-05
包机		2		1.7712752296015517e-05
第一批		2		1.7712752296015517e-05
队伍		2		1.7712752296015517e-05
高级		2		1.7712752296015517e-05
酒店		2		1.7712752296015517e-05
餐厅		2		1.7712752296015517e-05
海鲜		2		1.7712752296015517e-05
全员		2		1.7712752296015517e-05
时任		2		1.7712752296015517e-05
年初		2		1.7712752296015517e-05
措施		2		1.7712752296015517e-05
高举		2		1.7712752296015517e-05
减半		2		1.7712752296015517e-05
除草		2		1.7712752296015517e-05
修剪		2		1.7712752296015517e-05
清除		2		1.7712752296015517e-05
排水沟		2		1.7712752296015517e-05
不可开交		2		1.7712752296015517e-05
难受		2		1.7712752296015517e-05
看不下去		2		1.7712752296015517e-05
29		2		1.7712752296015517e-05
一致意见		2		1.7712752296015517e-05
永久		2		1.7712752296015517e-05
维护		2		1.7712752296015517e-05
重大责任		2		1.7712752296015517e-05
补偿		2		1.7712752296015517e-05
小毛		2		1.7712752296015517e-05
孩儿		2		1.7712752296015517e-05
勃然大怒		2		1.7712752296015517e-05
好友		2		1.7712752296015517e-05
葬礼		2		1.7712752296015517e-05
悼词		2		1.7712752296015517e-05
代理人		2		1.7712752296015517e-05
交川君		2		1.7712752296015517e-05
住宿		2		1.7712752296015517e-05
一无所有		2		1.7712752296015517e-05
倾囊		2		1.7712752296015517e-05
相赠		2		1.7712752296015517e-05
一手		2		1.7712752296015517e-05
扩散		2		1.7712752296015517e-05
故人		2		1.7712752296015517e-05
发扬光大		2		1.7712752296015517e-05
70		2		1.7712752296015517e-05
工业用		2		1.7712752296015517e-05
极力		2		1.7712752296015517e-05
长处		2		1.7712752296015517e-05
1970		2		1.7712752296015517e-05
四十五年		2		1.7712752296015517e-05
珠宝店		2		1.7712752296015517e-05
℃		2		1.7712752296015517e-05
询问		2		1.7712752296015517e-05
告知		2		1.7712752296015517e-05
打破		2		1.7712752296015517e-05
溶液		2		1.7712752296015517e-05
融化		2		1.7712752296015517e-05
研制		2		1.7712752296015517e-05
提取		2		1.7712752296015517e-05
熟悉		2		1.7712752296015517e-05
园艺		2		1.7712752296015517e-05
漂亮		2		1.7712752296015517e-05
廉价		2		1.7712752296015517e-05
红宝石		2		1.7712752296015517e-05
钟表		2		1.7712752296015517e-05
直营店		2		1.7712752296015517e-05
珠宝首饰		2		1.7712752296015517e-05
出师		2		1.7712752296015517e-05
未捷		2		1.7712752296015517e-05
窘境		2		1.7712752296015517e-05
拘泥于		2		1.7712752296015517e-05
1977		2		1.7712752296015517e-05
一有		2		1.7712752296015517e-05
头发		2		1.7712752296015517e-05
毛病		2		1.7712752296015517e-05
剃光		2		1.7712752296015517e-05
似的		2		1.7712752296015517e-05
渠道		2		1.7712752296015517e-05
1978		2		1.7712752296015517e-05
贝弗利		2		1.7712752296015517e-05
西海岸		2		1.7712752296015517e-05
旅客		2		1.7712752296015517e-05
身着		2		1.7712752296015517e-05
合资		2		1.7712752296015517e-05
切刀		2		1.7712752296015517e-05
刀片		2		1.7712752296015517e-05
损伤		2		1.7712752296015517e-05
缓慢		2		1.7712752296015517e-05
偶遇		2		1.7712752296015517e-05
武雄		2		1.7712752296015517e-05
签订		2		1.7712752296015517e-05
如此一来		2		1.7712752296015517e-05
耐热性		2		1.7712752296015517e-05
骨骼		2		1.7712752296015517e-05
牙科		2		1.7712752296015517e-05
螺钉		2		1.7712752296015517e-05
奧田		2		1.7712752296015517e-05
溶解		2		1.7712752296015517e-05
分子结构		2		1.7712752296015517e-05
分解		2		1.7712752296015517e-05
相近		2		1.7712752296015517e-05
异质		2		1.7712752296015517e-05
说来		2		1.7712752296015517e-05
生物体		2		1.7712752296015517e-05
食物		2		1.7712752296015517e-05
单晶		2		1.7712752296015517e-05
牙科医生		2		1.7712752296015517e-05
植入物		2		1.7712752296015517e-05
损坏		2		1.7712752296015517e-05
临床试验		2		1.7712752296015517e-05
触犯		2		1.7712752296015517e-05
甚为		2		1.7712752296015517e-05
恶业		2		1.7712752296015517e-05
何物		2		1.7712752296015517e-05
指点		2		1.7712752296015517e-05
真诚地		2		1.7712752296015517e-05
呼吁		2		1.7712752296015517e-05
新能源		2		1.7712752296015517e-05
波士顿		2		1.7712752296015517e-05
单晶硅		2		1.7712752296015517e-05
表示同意		2		1.7712752296015517e-05
整合		2		1.7712752296015517e-05
jsec		2		1.7712752296015517e-05
孤岛		2		1.7712752296015517e-05
拥挤		2		1.7712752296015517e-05
一座		2		1.7712752296015517e-05
威士忌		2		1.7712752296015517e-05
水滴		2		1.7712752296015517e-05
提拉		2		1.7712752296015517e-05
装置		2		1.7712752296015517e-05
1979		2		1.7712752296015517e-05
南美		2		1.7712752296015517e-05
千瓦		2		1.7712752296015517e-05
微波		2		1.7712752296015517e-05
电源		2		1.7712752296015517e-05
生产成本		2		1.7712752296015517e-05
耗时		2		1.7712752296015517e-05
过长		2		1.7712752296015517e-05
成品率		2		1.7712752296015517e-05
电能		2		1.7712752296015517e-05
路灯		2		1.7712752296015517e-05
索尼公司		2		1.7712752296015517e-05
通电		2		1.7712752296015517e-05
电灯		2		1.7712752296015517e-05
oda		2		1.7712752296015517e-05
衷心希望		2		1.7712752296015517e-05
五十年		2		1.7712752296015517e-05
1976		2		1.7712752296015517e-05
adr		2		1.7712752296015517e-05
中坚		2		1.7712752296015517e-05
44		2		1.7712752296015517e-05
大厦		2		1.7712752296015517e-05
赤诚		2		1.7712752296015517e-05
莫斯科		2		1.7712752296015517e-05
签字		2		1.7712752296015517e-05
修订		2		1.7712752296015517e-05
蔑视		2		1.7712752296015517e-05
说完		2		1.7712752296015517e-05
陷入僵局		2		1.7712752296015517e-05
办理		2		1.7712752296015517e-05
与其说是		2		1.7712752296015517e-05
高超		2		1.7712752296015517e-05
商谈		2		1.7712752296015517e-05
51		2		1.7712752296015517e-05
所述		2		1.7712752296015517e-05
年秋		2		1.7712752296015517e-05
中山		2		1.7712752296015517e-05
酷寒		2		1.7712752296015517e-05
之地		2		1.7712752296015517e-05
一窍不通		2		1.7712752296015517e-05
生产线		2		1.7712752296015517e-05
预料到		2		1.7712752296015517e-05
何时能		2		1.7712752296015517e-05
沟通		2		1.7712752296015517e-05
饮食		2		1.7712752296015517e-05
按计划		2		1.7712752296015517e-05
连裤袜		2		1.7712752296015517e-05
绝大多数		2		1.7712752296015517e-05
许以		2		1.7712752296015517e-05
僵硬		2		1.7712752296015517e-05
墙壁		2		1.7712752296015517e-05
并入		2		1.7712752296015517e-05
掀起		2		1.7712752296015517e-05
1983		2		1.7712752296015517e-05
再三		2		1.7712752296015517e-05
之时		2		1.7712752296015517e-05
一臂之力		2		1.7712752296015517e-05
征询		2		1.7712752296015517e-05
不离		2		1.7712752296015517e-05
不弃		2		1.7712752296015517e-05
藤		2		1.7712752296015517e-05
康泰克		2		1.7712752296015517e-05
飞子		2		1.7712752296015517e-05
m		2		1.7712752296015517e-05
&		2		1.7712752296015517e-05
多方		2		1.7712752296015517e-05
善事		2		1.7712752296015517e-05
理科大学		2		1.7712752296015517e-05
伴五纪		2		1.7712752296015517e-05
惭愧		2		1.7712752296015517e-05
实业家		2		1.7712752296015517e-05
初识		2		1.7712752296015517e-05
椎名		2		1.7712752296015517e-05
欣然		2		1.7712752296015517e-05
藤泽		2		1.7712752296015517e-05
令夫		2		1.7712752296015517e-05
冈本		2		1.7712752296015517e-05
福井		2		1.7712752296015517e-05
谦一		2		1.7712752296015517e-05
祐		2		1.7712752296015517e-05
成倍		2		1.7712752296015517e-05
追求真理		2		1.7712752296015517e-05
重大贡献		2		1.7712752296015517e-05
4500		2		1.7712752296015517e-05
相较		2		1.7712752296015517e-05
皆		2		1.7712752296015517e-05
阴阳		2		1.7712752296015517e-05
整体		2		1.7712752296015517e-05
法国		2		1.7712752296015517e-05
颁发		2		1.7712752296015517e-05
理事长		2		1.7712752296015517e-05
理事		2		1.7712752296015517e-05
评委会		2		1.7712752296015517e-05
三笠宫		2		1.7712752296015517e-05
携		2		1.7712752296015517e-05
高圆		2		1.7712752296015517e-05
宫殿		2		1.7712752296015517e-05
表演		2		1.7712752296015517e-05
候补者		2		1.7712752296015517e-05
评审委员		2		1.7712752296015517e-05
理智		2		1.7712752296015517e-05
国际化		2		1.7712752296015517e-05
心情舒畅		2		1.7712752296015517e-05
安杰		2		1.7712752296015517e-05
瓦伊		2		1.7712752296015517e-05
祖国		2		1.7712752296015517e-05
美术		2		1.7712752296015517e-05
能用		2		1.7712752296015517e-05
领奖		2		1.7712752296015517e-05
1500		2		1.7712752296015517e-05
第二次		2		1.7712752296015517e-05
国有		2		1.7712752296015517e-05
就此		2		1.7712752296015517e-05
有所作为		2		1.7712752296015517e-05
千本		2		1.7712752296015517e-05
其后		2		1.7712752296015517e-05
入睡		2		1.7712752296015517e-05
哗众取宠		2		1.7712752296015517e-05
信息化		2		1.7712752296015517e-05
人格魅力		2		1.7712752296015517e-05
厅		2		1.7712752296015517e-05
算数		2		1.7712752296015517e-05
沿线		2		1.7712752296015517e-05
并排		2		1.7712752296015517e-05
自由竞争		2		1.7712752296015517e-05
陪衬		2		1.7712752296015517e-05
偏远		2		1.7712752296015517e-05
美军		2		1.7712752296015517e-05
开辟		2		1.7712752296015517e-05
通路		2		1.7712752296015517e-05
基站		2		1.7712752296015517e-05
变革		2		1.7712752296015517e-05
施工		2		1.7712752296015517e-05
物资		2		1.7712752296015517e-05
运营商		2		1.7712752296015517e-05
0077		2		1.7712752296015517e-05
拨		2		1.7712752296015517e-05
响起		2		1.7712752296015517e-05
电电三社		2		1.7712752296015517e-05
电话公司		2		1.7712752296015517e-05
噩耗		2		1.7712752296015517e-05
年仅		2		1.7712752296015517e-05
61		2		1.7712752296015517e-05
心痛		2		1.7712752296015517e-05
促膝长谈		2		1.7712752296015517e-05
电波		2		1.7712752296015517e-05
随地		2		1.7712752296015517e-05
深知		2		1.7712752296015517e-05
体积		2		1.7712752296015517e-05
看好		2		1.7712752296015517e-05
支持者		2		1.7712752296015517e-05
北海道		2		1.7712752296015517e-05
北陆		2		1.7712752296015517e-05
四国		2		1.7712752296015517e-05
盛田		2		1.7712752296015517e-05
元年		2		1.7712752296015517e-05
宣布		2		1.7712752296015517e-05
连接器		2		1.7712752296015517e-05
老朋友		2		1.7712752296015517e-05
马歇尔		2		1.7712752296015517e-05
和睦		2		1.7712752296015517e-05
纽约证券交易所		2		1.7712752296015517e-05
每股		2		1.7712752296015517e-05
82		2		1.7712752296015517e-05
兰森		2		1.7712752296015517e-05
下跌		2		1.7712752296015517e-05
改为		2		1.7712752296015517e-05
平均		2		1.7712752296015517e-05
可行性		2		1.7712752296015517e-05
被称作		2		1.7712752296015517e-05
积层		2		1.7712752296015517e-05
aerobox		2		1.7712752296015517e-05
合约		2		1.7712752296015517e-05
一切都是		2		1.7712752296015517e-05
另一方		2		1.7712752296015517e-05
融为一体		2		1.7712752296015517e-05
使得		2		1.7712752296015517e-05
海拔		2		1.7712752296015517e-05
融资		2		1.7712752296015517e-05
支援		2		1.7712752296015517e-05
家族		2		1.7712752296015517e-05
仅次于		2		1.7712752296015517e-05
内阁		2		1.7712752296015517e-05
生产总值		2		1.7712752296015517e-05
gnp		2		1.7712752296015517e-05
粗		2		1.7712752296015517e-05
联合会		2		1.7712752296015517e-05
食品		2		1.7712752296015517e-05
简称		2		1.7712752296015517e-05
金融		2		1.7712752296015517e-05
1990		2		1.7712752296015517e-05
评论家		2		1.7712752296015517e-05
福川		2		1.7712752296015517e-05
伸次		2		1.7712752296015517e-05
大使		2		1.7712752296015517e-05
积极参与		2		1.7712752296015517e-05
秩序		2		1.7712752296015517e-05
运作		2		1.7712752296015517e-05
开版		2		1.7712752296015517e-05
有效期限		2		1.7712752296015517e-05
延长		2		1.7712752296015517e-05
官官相护		2		1.7712752296015517e-05
殚精竭虑		2		1.7712752296015517e-05
凤毛麟角		2		1.7712752296015517e-05
掌管		2		1.7712752296015517e-05
国会议员		2		1.7712752296015517e-05
震惊		2		1.7712752296015517e-05
无须		2		1.7712752296015517e-05
中央集权		2		1.7712752296015517e-05
急速		2		1.7712752296015517e-05
无可比拟		2		1.7712752296015517e-05
戴维		2		1.7712752296015517e-05
阿布		2		1.7712752296015517e-05
夏尔		2		1.7712752296015517e-05
总统		2		1.7712752296015517e-05
副委员长		2		1.7712752296015517e-05
一共		2		1.7712752296015517e-05
前首相		2		1.7712752296015517e-05
屋太一		2		1.7712752296015517e-05
大藏		2		1.7712752296015517e-05
经济企划厅		2		1.7712752296015517e-05
出任		2		1.7712752296015517e-05
年间		2		1.7712752296015517e-05
官僚主义		2		1.7712752296015517e-05
共识		2		1.7712752296015517e-05
副会长		2		1.7712752296015517e-05
表现欲		2		1.7712752296015517e-05
沉浮		2		1.7712752296015517e-05
卖命		2		1.7712752296015517e-05
这番话		2		1.7712752296015517e-05
以西		2		1.7712752296015517e-05
传承		2		1.7712752296015517e-05
清扫		2		1.7712752296015517e-05
此举		2		1.7712752296015517e-05
任天堂		2		1.7712752296015517e-05
常年		2		1.7712752296015517e-05
市政府		2		1.7712752296015517e-05
征收		2		1.7712752296015517e-05
税		2		1.7712752296015517e-05
有缘		2		1.7712752296015517e-05
意见书		2		1.7712752296015517e-05
声明		2		1.7712752296015517e-05
产业界		2		1.7712752296015517e-05
涨幅		2		1.7712752296015517e-05
10%		2		1.7712752296015517e-05
竞争力		2		1.7712752296015517e-05
税制		2		1.7712752296015517e-05
税金		2		1.7712752296015517e-05
征税		2		1.7712752296015517e-05
损害		2		1.7712752296015517e-05
化为泡影		2		1.7712752296015517e-05
一大		2		1.7712752296015517e-05
强加		2		1.7712752296015517e-05
议定书		2		1.7712752296015517e-05
鼓起勇气		2		1.7712752296015517e-05
立足于		2		1.7712752296015517e-05
重点		2		1.7712752296015517e-05
公益事业		2		1.7712752296015517e-05
地域		2		1.7712752296015517e-05
望远镜		2		1.7712752296015517e-05
长江		2		1.7712752296015517e-05
学说		2		1.7712752296015517e-05
考古学		2		1.7712752296015517e-05
该项		2		1.7712752296015517e-05
古代		2		1.7712752296015517e-05
佐治		2		1.7712752296015517e-05
敬三		2		1.7712752296015517e-05
大英帝国		2		1.7712752296015517e-05
知名		2		1.7712752296015517e-05
这部		2		1.7712752296015517e-05
影片		2		1.7712752296015517e-05
留学生		2		1.7712752296015517e-05
棒球队		2		1.7712752296015517e-05
沉沦		2		1.7712752296015517e-05
教练		2		1.7712752296015517e-05
体育比赛		2		1.7712752296015517e-05
观战		2		1.7712752296015517e-05
赛季		2		1.7712752296015517e-05
球迷		2		1.7712752296015517e-05
母校		2		1.7712752296015517e-05
纪念馆		2		1.7712752296015517e-05
陷害		2		1.7712752296015517e-05
远见卓识		2		1.7712752296015517e-05
学习班		2		1.7712752296015517e-05
问答		2		1.7712752296015517e-05
问到		2		1.7712752296015517e-05
小企业		2		1.7712752296015517e-05
上市公司		2		1.7712752296015517e-05
入网费		2		1.7712752296015517e-05
高达		2		1.7712752296015517e-05
保证金		2		1.7712752296015517e-05
第一家		2		1.7712752296015517e-05
头		2		1.7712752296015517e-05
人气		2		1.7712752296015517e-05
追捧		2		1.7712752296015517e-05
入网		2		1.7712752296015517e-05
节节		2		1.7712752296015517e-05
容纳		2		1.7712752296015517e-05
数字化		2		1.7712752296015517e-05
pdc		2		1.7712752296015517e-05
数字通信		2		1.7712752296015517e-05
cdmaone		2		1.7712752296015517e-05
数据通信		2		1.7712752296015517e-05
恳话		2		1.7712752296015517e-05
低廉		2		1.7712752296015517e-05
资费		2		1.7712752296015517e-05
层		2		1.7712752296015517e-05
盈利		2		1.7712752296015517e-05
东京证券交易所		2		1.7712752296015517e-05
长距离		2		1.7712752296015517e-05
卫星通信		2		1.7712752296015517e-05
ceo		2		1.7712752296015517e-05
66		2		1.7712752296015517e-05
通信卫星		2		1.7712752296015517e-05
预计		2		1.7712752296015517e-05
发达国家		2		1.7712752296015517e-05
小岛		2		1.7712752296015517e-05
船舶		2		1.7712752296015517e-05
迟迟		2		1.7712752296015517e-05
东		2		1.7712752296015517e-05
公平竞争		2		1.7712752296015517e-05
得失		2		1.7712752296015517e-05
股东大会		2		1.7712752296015517e-05
寺		2		1.7712752296015517e-05
关		2		1.7712752296015517e-05
深表		2		1.7712752296015517e-05
凭借着		2		1.7712752296015517e-05
那次		2		1.7712752296015517e-05
余年		2		1.7712752296015517e-05
准备期		2		1.7712752296015517e-05
推迟		2		1.7712752296015517e-05
进食		2		1.7712752296015517e-05
输液		2		1.7712752296015517e-05
腹部		2		1.7712752296015517e-05
冷汗		2		1.7712752296015517e-05
愈合		2		1.7712752296015517e-05
缝合处		2		1.7712752296015517e-05
延迟		2		1.7712752296015517e-05
体力		2		1.7712752296015517e-05
大接心		2		1.7712752296015517e-05
老太太		2		1.7712752296015517e-05
肠梗阻		2		1.7712752296015517e-05
肠道		2		1.7712752296015517e-05
长达		2		1.7712752296015517e-05
巴拉圭		2		1.7712752296015517e-05
晚餐		2		1.7712752296015517e-05
做手术		2		1.7712752296015517e-05
圣保罗		2		1.7712752296015517e-05
冒着危险		2		1.7712752296015517e-05
面食		2		1.7712752296015517e-05
哧溜		2		1.7712752296015517e-05
顽强拼搏		2		1.7712752296015517e-05
几十年		2		1.7712752296015517e-05
谛		2		1.7712752296015517e-05
い		2		1.7712752296015517e-05
摄心		2		1.7712752296015517e-05
靖		2		1.7712752296015517e-05
真切		2		1.7712752296015517e-05
继		2		1.7712752296015517e-05
注定		2		1.7712752296015517e-05
感召		2		1.7712752296015517e-05
畏惧		2		1.7712752296015517e-05
曹寓		2		1.7712752296015517e-05
9916		2		1.7712752296015517e-05
daiwashobo		2		1.7712752296015517e-05
岫云		2		1.7712752296015517e-05
序		2		1.7712752296015517e-05
爱戴		2		1.7712752296015517e-05
=		2		1.7712752296015517e-05
+		2		1.7712752296015517e-05
最深		2		1.7712752296015517e-05
付诸行动		2		1.7712752296015517e-05
坚持到底		2		1.7712752296015517e-05
第一条		2		1.7712752296015517e-05
78		2		1.7712752296015517e-05
人間		2		1.7712752296015517e-05
の		2		1.7712752296015517e-05
翻译成		2		1.7712752296015517e-05
很差		2		1.7712752296015517e-05
低能		2		1.7712752296015517e-05
很小		2		1.7712752296015517e-05
神奇		2		1.7712752296015517e-05
劣等		2		1.7712752296015517e-05
枯萎		2		1.7712752296015517e-05
付诸东流		2		1.7712752296015517e-05
夙愿		2		1.7712752296015517e-05
不比稻		2		1.7712752296015517e-05
一分		2		1.7712752296015517e-05
时起		2		1.7712752296015517e-05
性恶		2		1.7712752296015517e-05
发端		2		1.7712752296015517e-05
信心		2		1.7712752296015517e-05
禁不住		2		1.7712752296015517e-05
毁坏		2		1.7712752296015517e-05
数值		2		1.7712752296015517e-05
航空		2		1.7712752296015517e-05
个体差异		2		1.7712752296015517e-05
值机		2		1.7712752296015517e-05
柜台		2		1.7712752296015517e-05
空乘		2		1.7712752296015517e-05
机长		2		1.7712752296015517e-05
飞跃性		2		1.7712752296015517e-05
举手投足		2		1.7712752296015517e-05
只靠		2		1.7712752296015517e-05
极其重要		2		1.7712752296015517e-05
词语		2		1.7712752296015517e-05
如上所述		2		1.7712752296015517e-05
生铁		2		1.7712752296015517e-05
交上		2		1.7712752296015517e-05
忘乎所以		2		1.7712752296015517e-05
遇上		2		1.7712752296015517e-05
完人		2		1.7712752296015517e-05
倾慕		2		1.7712752296015517e-05
浪漫主义者		2		1.7712752296015517e-05
两次		2		1.7712752296015517e-05
阴暗		2		1.7712752296015517e-05
气馁		2		1.7712752296015517e-05
穿透		2		1.7712752296015517e-05
这段		2		1.7712752296015517e-05
引领		2		1.7712752296015517e-05
出名		2		1.7712752296015517e-05
国土		2		1.7712752296015517e-05
信用		2		1.7712752296015517e-05
心地		2		1.7712752296015517e-05
才华横溢		2		1.7712752296015517e-05
不灵		2		1.7712752296015517e-05
探险队员		2		1.7712752296015517e-05
男性		2		1.7712752296015517e-05
困于		2		1.7712752296015517e-05
扎营		2		1.7712752296015517e-05
海豹		2		1.7712752296015517e-05
难以想象		2		1.7712752296015517e-05
兄弟姐妹		2		1.7712752296015517e-05
对口		2		1.7712752296015517e-05
一进		2		1.7712752296015517e-05
奶糖		2		1.7712752296015517e-05
半左右		2		1.7712752296015517e-05
演歌		2		1.7712752296015517e-05
闷闷不乐		2		1.7712752296015517e-05
辛苦工作		2		1.7712752296015517e-05
我以		2		1.7712752296015517e-05
前方		2		1.7712752296015517e-05
燃型		2		1.7712752296015517e-05
瘦小		2		1.7712752296015517e-05
外场		2		1.7712752296015517e-05
跑动		2		1.7712752296015517e-05
球		2		1.7712752296015517e-05
细小		2		1.7712752296015517e-05
大板车		2		1.7712752296015517e-05
做生意		2		1.7712752296015517e-05
晚年		2		1.7712752296015517e-05
埋头苦干		2		1.7712752296015517e-05
锹		2		1.7712752296015517e-05
切记		2		1.7712752296015517e-05
品种		2		1.7712752296015517e-05
晚熟		2		1.7712752296015517e-05
科目		2		1.7712752296015517e-05
自学		2		1.7712752296015517e-05
萤雪		2		1.7712752296015517e-05
一趟		2		1.7712752296015517e-05
千万别		2		1.7712752296015517e-05
