盘问		1		7.12595844141037e-06
异国他乡		1		7.12595844141037e-06
快要		1		7.12595844141037e-06
落泪		1		7.12595844141037e-06
旁人		1		7.12595844141037e-06
b2b		1		7.12595844141037e-06
新三大		1		7.12595844141037e-06
化而		1		7.12595844141037e-06
升至		1		7.12595844141037e-06
多灾多难		1		7.12595844141037e-06
高喊		1		7.12595844141037e-06
豪情壮志		1		7.12595844141037e-06
超人		1		7.12595844141037e-06
圆桌		1		7.12595844141037e-06
骑士		1		7.12595844141037e-06
化身		1		7.12595844141037e-06
辛勤工作		1		7.12595844141037e-06
决胜千里		1		7.12595844141037e-06
山上		1		7.12595844141037e-06
不堪重负		1		7.12595844141037e-06
爬		1		7.12595844141037e-06
山顶		1		7.12595844141037e-06
怀有		1		7.12595844141037e-06
爱意		1		7.12595844141037e-06
十倍		1		7.12595844141037e-06
转身		1		7.12595844141037e-06
转去		1		7.12595844141037e-06
用情		1		7.12595844141037e-06
太深		1		7.12595844141037e-06
置身于		1		7.12595844141037e-06
新旧		1		7.12595844141037e-06
火种		1		7.12595844141037e-06
得意之作		1		7.12595844141037e-06
弹尽粮绝		1		7.12595844141037e-06
家常便饭		1		7.12595844141037e-06
时雷军		1		7.12595844141037e-06
更多		1		7.12595844141037e-06
繁衍		1		7.12595844141037e-06
信息处理		1		7.12595844141037e-06
第二轮		1		7.12595844141037e-06
深远		1		7.12595844141037e-06
macworld		1		7.12595844141037e-06
半左右		1		7.12595844141037e-06
历尽		1		7.12595844141037e-06
每样		1		7.12595844141037e-06
加速器		1		7.12595844141037e-06
记述		1		7.12595844141037e-06
多点		1		7.12595844141037e-06
列表		1		7.12595844141037e-06
双击		1		7.12595844141037e-06
网址		1		7.12595844141037e-06
一气呵成		1		7.12595844141037e-06
店门		1		7.12595844141037e-06
370		1		7.12595844141037e-06
三倍		1		7.12595844141037e-06
飞涨		1		7.12595844141037e-06
软件开发		1		7.12595844141037e-06
工具包		1		7.12595844141037e-06
想为		1		7.12595844141037e-06
开发软件		1		7.12595844141037e-06
顷刻间		1		7.12595844141037e-06
几百家		1		7.12595844141037e-06
争先恐后		1		7.12595844141037e-06
明眼人		1		7.12595844141037e-06
刮起		1		7.12595844141037e-06
andy		1		7.12595844141037e-06
rubin		1		7.12595844141037e-06
安卓之父		1		7.12595844141037e-06
挚爱		1		7.12595844141037e-06
研制		1		7.12595844141037e-06
其后		1		7.12595844141037e-06
安迪带		1		7.12595844141037e-06
收进来		1		7.12595844141037e-06
偏安一隅		1		7.12595844141037e-06
34		1		7.12595844141037e-06
oha		1		7.12595844141037e-06
历史舞台		1		7.12595844141037e-06
易得		1		7.12595844141037e-06
任意		1		7.12595844141037e-06
源代码		1		7.12595844141037e-06
自由发挥		1		7.12595844141037e-06
源泉		1		7.12595844141037e-06
分水岭		1		7.12595844141037e-06
网景公司		1		7.12595844141037e-06
marc		1		7.12595844141037e-06
andreessen		1		7.12595844141037e-06
翻转		1		7.12595844141037e-06
两极		1		7.12595844141037e-06
军队		1		7.12595844141037e-06
资金雄厚		1		7.12595844141037e-06
买得起		1		7.12595844141037e-06
treo		1		7.12595844141037e-06
research		1		7.12595844141037e-06
motion		1		7.12595844141037e-06
查找		1		7.12595844141037e-06
不成问题		1		7.12595844141037e-06
大洋		1		7.12595844141037e-06
普普通通		1		7.12595844141037e-06
优视会		1		7.12595844141037e-06
阴暗		1		7.12595844141037e-06
靠窗		1		7.12595844141037e-06
比表面		1		7.12595844141037e-06
那边		1		7.12595844141037e-06
相依		1		7.12595844141037e-06
相伴		1		7.12595844141037e-06
遥不可及		1		7.12595844141037e-06
gprs		1		7.12595844141037e-06
服务提供商		1		7.12595844141037e-06
sp		1		7.12595844141037e-06
原罪		1		7.12595844141037e-06
卓有		1		7.12595844141037e-06
根植		1		7.12595844141037e-06
symbian		1		7.12595844141037e-06
到安卓		1		7.12595844141037e-06
多安卓		1		7.12595844141037e-06
相容		1		7.12595844141037e-06
更进一步		1		7.12595844141037e-06
重现		1		7.12595844141037e-06
地会		1		7.12595844141037e-06
不同寻常		1		7.12595844141037e-06
架起		1		7.12595844141037e-06
桥梁		1		7.12595844141037e-06
wintel		1		7.12595844141037e-06
开放性		1		7.12595844141037e-06
麦金塔		1		7.12595844141037e-06
一小		1		7.12595844141037e-06
桌上		1		7.12595844141037e-06
转过身		1		7.12595844141037e-06
几部		1		7.12595844141037e-06
并排		1		7.12595844141037e-06
把玩		1		7.12595844141037e-06
机界面		1		7.12595844141037e-06
论述		1		7.12595844141037e-06
几十部		1		7.12595844141037e-06
新天地		1		7.12595844141037e-06
开放度		1		7.12595844141037e-06
而安卓		1		7.12595844141037e-06
不同凡响		1		7.12595844141037e-06
不起眼		1		7.12595844141037e-06
餐馆		1		7.12595844141037e-06
三分		1		7.12595844141037e-06
休整		1		7.12595844141037e-06
离身		1		7.12595844141037e-06
排成		1		7.12595844141037e-06
1984		1		7.12595844141037e-06
数额		1		7.12595844141037e-06
早年		1		7.12595844141037e-06
书中		1		7.12595844141037e-06
terrell		1		7.12595844141037e-06
此人		1		7.12595844141037e-06
比特		1		7.12595844141037e-06
byte		1		7.12595844141037e-06
shop		1		7.12595844141037e-06
i		1		7.12595844141037e-06
型电脑		1		7.12595844141037e-06
礼节性		1		7.12595844141037e-06
磨		1		7.12595844141037e-06
特雷尔花		1		7.12595844141037e-06
天内		1		7.12595844141037e-06
沃兹		1		7.12595844141037e-06
尼亚		1		7.12595844141037e-06
妹妹		1		7.12595844141037e-06
交了		1		7.12595844141037e-06
第一桶金		1		7.12595844141037e-06
一年级		1		7.12595844141037e-06
图书馆		1		7.12595844141037e-06
读到		1		7.12595844141037e-06
操场上		1		7.12595844141037e-06
两圈		1		7.12595844141037e-06
一团		1		7.12595844141037e-06
来源		1		7.12595844141037e-06
87		1		7.12595844141037e-06
dos		1		7.12595844141037e-06
加解密		1		7.12595844141037e-06
传染		1		7.12595844141037e-06
大二		1		7.12595844141037e-06
崔宝秋去		1		7.12595844141037e-06
打饭		1		7.12595844141037e-06
下坡		1		7.12595844141037e-06
黑客技术		1		7.12595844141037e-06
同班同学		1		7.12595844141037e-06
曹家恒		1		7.12595844141037e-06
讲授		1		7.12595844141037e-06
汇编语言		1		7.12595844141037e-06
教学风格		1		7.12595844141037e-06
深入浅出		1		7.12595844141037e-06
编写教材		1		7.12595844141037e-06
满分		1		7.12595844141037e-06
课后		1		7.12595844141037e-06
作业		1		7.12595844141037e-06
编进		1		7.12595844141037e-06
新写		1		7.12595844141037e-06
邢馥生		1		7.12595844141037e-06
pascal		1		7.12595844141037e-06
程序语言		1		7.12595844141037e-06
稀少		1		7.12595844141037e-06
上机		1		7.12595844141037e-06
功力		1		7.12595844141037e-06
拓了		1		7.12595844141037e-06
盲打		1		7.12595844141037e-06
出名		1		7.12595844141037e-06
讲课		1		7.12595844141037e-06
敲		1		7.12595844141037e-06
其他同学		1		7.12595844141037e-06
功课		1		7.12595844141037e-06
修完		1		7.12595844141037e-06
学分		1		7.12595844141037e-06
出没		1		7.12595844141037e-06
电脑公司		1		7.12595844141037e-06
五		1		7.12595844141037e-06
拷贝		1		7.12595844141037e-06
客们		1		7.12595844141037e-06
之类		1		7.12595844141037e-06
事持		1		7.12595844141037e-06
语料库		1		7.12595844141037e-06
作文		1		7.12595844141037e-06
较远		1		7.12595844141037e-06
用语		1		7.12595844141037e-06
堆砌		1		7.12595844141037e-06
真情实感		1		7.12595844141037e-06
专家系统		1		7.12595844141037e-06
知识库		1		7.12595844141037e-06
库里		1		7.12595844141037e-06
反病毒		1		7.12595844141037e-06
研究成果		1		7.12595844141037e-06
论文		1		7.12595844141037e-06
投到		1		7.12595844141037e-06
胶片		1		7.12595844141037e-06
完雷军		1		7.12595844141037e-06
野		1		7.12595844141037e-06
正版		1		7.12595844141037e-06
趣事		1		7.12595844141037e-06
报纸		1		7.12595844141037e-06
美的		1		7.12595844141037e-06
取得联系		1		7.12595844141037e-06
同学会		1		7.12595844141037e-06
接机		1		7.12595844141037e-06
彻夜		1		7.12595844141037e-06
double		1		7.12595844141037e-06
tree		1		7.12595844141037e-06
畅谈		1		7.12595844141037e-06
后起之秀		1		7.12595844141037e-06
甘心		1		7.12595844141037e-06
塑料布		1		7.12595844141037e-06
棋盘		1		7.12595844141037e-06
开战		1		7.12595844141037e-06
服输		1		7.12595844141037e-06
还花		1		7.12595844141037e-06
叫乐讯		1		7.12595844141037e-06
案子		1		7.12595844141037e-06
甘于		1		7.12595844141037e-06
寂寞		1		7.12595844141037e-06
精神感召		1		7.12595844141037e-06
designed		1		7.12595844141037e-06
by		1		7.12595844141037e-06
apple		1		7.12595844141037e-06
california		1		7.12595844141037e-06
assembled		1		7.12595844141037e-06
加州		1		7.12595844141037e-06
小字		1		7.12595844141037e-06
杰克		1		7.12595844141037e-06
特劳特		1		7.12595844141037e-06
jack		1		7.12595844141037e-06
trout		1		7.12595844141037e-06
made		1		7.12595844141037e-06
质劣		1		7.12595844141037e-06
价廉		1		7.12595844141037e-06
53		1		7.12595844141037e-06
独揽		1		7.12595844141037e-06
半壁江山		1		7.12595844141037e-06
机海		1		7.12595844141037e-06
高中低档		1		7.12595844141037e-06
开花		1		7.12595844141037e-06
国产品牌		1		7.12595844141037e-06
01		1		7.12595844141037e-06
机对		1		7.12595844141037e-06
侵蚀		1		7.12595844141037e-06
大显身手		1		7.12595844141037e-06
除却		1		7.12595844141037e-06
衬衣		1		7.12595844141037e-06
倍率		1		7.12595844141037e-06
鞋		1		7.12595844141037e-06
再加		1		7.12595844141037e-06
不胜枚举		1		7.12595844141037e-06
耗损		1		7.12595844141037e-06
买单		1		7.12595844141037e-06
削减		1		7.12595844141037e-06
生产成本		1		7.12595844141037e-06
从不		1		7.12595844141037e-06
交易成本		1		7.12595844141037e-06
开刀		1		7.12595844141037e-06
由点		1		7.12595844141037e-06
及面		1		7.12595844141037e-06
以安卓为		1		7.12595844141037e-06
低下		1		7.12595844141037e-06
笃定		1		7.12595844141037e-06
幻想		1		7.12595844141037e-06
n97		1		7.12595844141037e-06
yy		1		7.12595844141037e-06
几块		1		7.12595844141037e-06
备用		1		7.12595844141037e-06
干个		1		7.12595844141037e-06
长着		1		7.12595844141037e-06
娃娃脸		1		7.12595844141037e-06
小毛		1		7.12595844141037e-06
孩儿		1		7.12595844141037e-06
背负着		1		7.12595844141037e-06
畅所欲言		1		7.12595844141037e-06
口不择言		1		7.12595844141037e-06
迅雷		1		7.12595844141037e-06
陈天桥		1		7.12595844141037e-06
盛大网络		1		7.12595844141037e-06
挣钱		1		7.12595844141037e-06
大作		1		7.12595844141037e-06
反驳		1		7.12595844141037e-06
真情流露		1		7.12595844141037e-06
抓住机会		1		7.12595844141037e-06
后写		1		7.12595844141037e-06
详细描述		1		7.12595844141037e-06
发言权		1		7.12595844141037e-06
潜藏		1		7.12595844141037e-06
天职		1		7.12595844141037e-06
出版社		1		7.12595844141037e-06
马尔科		1		7.12595844141037e-06
malcolm		1		7.12595844141037e-06
gladwell		1		7.12595844141037e-06
成功人士		1		7.12595844141037e-06
联赛		1		7.12595844141037e-06
律师		1		7.12595844141037e-06
开创者		1		7.12595844141037e-06
犹太人		1		7.12595844141037e-06
后裔		1		7.12595844141037e-06
祖辈		1		7.12595844141037e-06
服装		1		7.12595844141037e-06
恍然大悟		1		7.12595844141037e-06
辍学		1		7.12595844141037e-06
太早		1		7.12595844141037e-06
太晚		1		7.12595844141037e-06
说到底		1		7.12595844141037e-06
成功者		1		7.12595844141037e-06
结晶		1		7.12595844141037e-06
在读		1		7.12595844141037e-06
便成		1		7.12595844141037e-06
信徒		1		7.12595844141037e-06
这群人		1		7.12595844141037e-06
关键因素		1		7.12595844141037e-06
发源		1		7.12595844141037e-06
1946		1		7.12595844141037e-06
亿贝		1		7.12595844141037e-06
思科		1		7.12595844141037e-06
新贵		1		7.12595844141037e-06
中创		1		7.12595844141037e-06
富达		1		7.12595844141037e-06
泛亚		1		7.12595844141037e-06
陈氏		1		7.12595844141037e-06
1992		1		7.12595844141037e-06
打下基础		1		7.12595844141037e-06
正保		1		7.12595844141037e-06
凤凰网		1		7.12595844141037e-06
期待已久		1		7.12595844141037e-06
李毅中		1		7.12595844141037e-06
3300		1		7.12595844141037e-06
占有率		1		7.12595844141037e-06
增幅		1		7.12595844141037e-06
略长		1		7.12595844141037e-06
停滞不前		1		7.12595844141037e-06
致使		1		7.12595844141037e-06
宏达		1		7.12595844141037e-06
sense		1		7.12595844141037e-06
ui		1		7.12595844141037e-06
有太大		1		7.12595844141037e-06
必不可少		1		7.12595844141037e-06
投资业		1		7.12595844141037e-06
咱俩		1		7.12595844141037e-06
体系化		1		7.12595844141037e-06
妻子		1		7.12595844141037e-06
有要		1		7.12595844141037e-06
关上门		1		7.12595844141037e-06
任由		1		7.12595844141037e-06
断代		1		7.12595844141037e-06
virgin		1		7.12595844141037e-06
人越		1		7.12595844141037e-06
豪情万丈		1		7.12595844141037e-06
无数遍		1		7.12595844141037e-06
要素		1		7.12595844141037e-06
大国		1		7.12595844141037e-06
信用		1		7.12595844141037e-06
网上支付		1		7.12595844141037e-06
痛快		1		7.12595844141037e-06
宣泄		1		7.12595844141037e-06
展望		1		7.12595844141037e-06
人比雷军		1		7.12595844141037e-06
孪生兄弟		1		7.12595844141037e-06
圈子里		1		7.12595844141037e-06
生和死		1		7.12595844141037e-06
亦		1		7.12595844141037e-06
如影随形		1		7.12595844141037e-06
称颂		1		7.12595844141037e-06
传扬		1		7.12595844141037e-06
无声无息		1		7.12595844141037e-06
踉跄		1		7.12595844141037e-06
功名		1		7.12595844141037e-06
指点迷津		1		7.12595844141037e-06
一劳永逸		1		7.12595844141037e-06
死去活来		1		7.12595844141037e-06
意志力		1		7.12595844141037e-06
落入		1		7.12595844141037e-06
深渊		1		7.12595844141037e-06
濒死		1		7.12595844141037e-06
忍耐力		1		7.12595844141037e-06
满盘皆输		1		7.12595844141037e-06
身经百战		1		7.12595844141037e-06
屡获		1		7.12595844141037e-06
战功		1		7.12595844141037e-06
未卜		1		7.12595844141037e-06
创业资金		1		7.12595844141037e-06
花完		1		7.12595844141037e-06
起色		1		7.12595844141037e-06
珍贵		1		7.12595844141037e-06
品格		1		7.12595844141037e-06
瑟瑟		1		7.12595844141037e-06
发抖		1		7.12595844141037e-06
陡峭		1		7.12595844141037e-06
越要		1		7.12595844141037e-06
别无选择		1		7.12595844141037e-06
并不需要		1		7.12595844141037e-06
恋情		1		7.12595844141037e-06
医治		1		7.12595844141037e-06
意向		1		7.12595844141037e-06
第一笔		1		7.12595844141037e-06
风物长宜放眼量		1		7.12595844141037e-06
信心十足		1		7.12595844141037e-06
首轮		1		7.12595844141037e-06
包袱		1		7.12595844141037e-06
王彦恩		1		7.12595844141037e-06
摘自		1		7.12595844141037e-06
荆		1		7.12595844141037e-06
文静		1		7.12595844141037e-06
衰落		1		7.12595844141037e-06
财经		1		7.12595844141037e-06
社		1		7.12595844141037e-06
16134426		1		7.12595844141037e-06
53685182047		1		7.12595844141037e-06
第二章		1		7.12595844141037e-06
圈里		1		7.12595844141037e-06
休养生息		1		7.12595844141037e-06
机一到		1		7.12595844141037e-06
披挂上阵		1		7.12595844141037e-06
奔赴		1		7.12595844141037e-06
伤痕累累		1		7.12595844141037e-06
飓风		1		7.12595844141037e-06
偏偏		1		7.12595844141037e-06
冲浪板		1		7.12595844141037e-06
海岸线		1		7.12595844141037e-06
躲闪		1		7.12595844141037e-06
兴冲冲		1		7.12595844141037e-06
一蹴而就		1		7.12595844141037e-06
瘦瘦高高		1		7.12595844141037e-06
窄		1		7.12595844141037e-06
眼镜		1		7.12595844141037e-06
书生气		1		7.12595844141037e-06
会眯成		1		7.12595844141037e-06
两道		1		7.12595844141037e-06
月牙		1		7.12595844141037e-06
父安迪		1		7.12595844141037e-06
由谷歌		1		7.12595844141037e-06
安卓要		1		7.12595844141037e-06
输入法		1		7.12595844141037e-06
java		1		7.12595844141037e-06
编程语言		1		7.12595844141037e-06
涨得		1		7.12595844141037e-06
出谷歌		1		7.12595844141037e-06
亟待解决		1		7.12595844141037e-06
绑定		1		7.12595844141037e-06
相似之处		1		7.12595844141037e-06
随身		1		7.12595844141037e-06
夹击		1		7.12595844141037e-06
小飞侠		1		7.12595844141037e-06
诉说		1		7.12595844141037e-06
这层		1		7.12595844141037e-06
蒙上		1		7.12595844141037e-06
征兆		1		7.12595844141037e-06
干练		1		7.12595844141037e-06
即将来临		1		7.12595844141037e-06
唱片		1		7.12595844141037e-06
音乐会		1		7.12595844141037e-06
深思熟虑		1		7.12595844141037e-06
惊诧		1		7.12595844141037e-06
孤军作战		1		7.12595844141037e-06
咖啡店		1		7.12595844141037e-06
类型		1		7.12595844141037e-06
牛		1		7.12595844141037e-06
并列		1		7.12595844141037e-06
部下		1		7.12595844141037e-06
道别		1		7.12595844141037e-06
老天		1		7.12595844141037e-06
软件产业		1		7.12595844141037e-06
最佳人选		1		7.12595844141037e-06
虎头虎脑		1		7.12595844141037e-06
附带		1		7.12595844141037e-06
魔性		1		7.12595844141037e-06
超乎		1		7.12595844141037e-06
常人		1		7.12595844141037e-06
饭堂		1		7.12595844141037e-06
大师傅		1		7.12595844141037e-06
意见反馈		1		7.12595844141037e-06
问卷调查		1		7.12595844141037e-06
板报		1		7.12595844141037e-06
办公大楼		1		7.12595844141037e-06
走廊		1		7.12595844141037e-06
启蒙		1		7.12595844141037e-06
想开		1		7.12595844141037e-06
摄影棚		1		7.12595844141037e-06
扯淡		1		7.12595844141037e-06
过多		1		7.12595844141037e-06
相处		1		7.12595844141037e-06
仗		1		7.12595844141037e-06
言述		1		7.12595844141037e-06
浓眉大眼		1		7.12595844141037e-06
西雅图		1		7.12595844141037e-06
数据库		1		7.12595844141037e-06
可谓		1		7.12595844141037e-06
双倍		1		7.12595844141037e-06
使然		1		7.12595844141037e-06
需不需要		1		7.12595844141037e-06
封闭式		1		7.12595844141037e-06
豹		1		7.12595844141037e-06
吉时		1		7.12595844141037e-06
聊得		1		7.12595844141037e-06
少有		1		7.12595844141037e-06
一下子把		1		7.12595844141037e-06
拉近		1		7.12595844141037e-06
创收		1		7.12595844141037e-06
降薪		1		7.12595844141037e-06
黄江吉对		1		7.12595844141037e-06
力所能及		1		7.12595844141037e-06
宣誓		1		7.12595844141037e-06
带头		1		7.12595844141037e-06
投身		1		7.12595844141037e-06
佳话		1		7.12595844141037e-06
史诗		1		7.12595844141037e-06
太太		1		7.12595844141037e-06
之约		1		7.12595844141037e-06
苦思冥想		1		7.12595844141037e-06
红星		1		7.12595844141037e-06
红辣椒		1		7.12595844141037e-06
字系		1		7.12595844141037e-06
庄重		1		7.12595844141037e-06
黑水		1		7.12595844141037e-06
黑石		1		7.12595844141037e-06
其配		1		7.12595844141037e-06
blackrice		1		7.12595844141037e-06
网罗人才		1		7.12595844141037e-06
符合条件		1		7.12595844141037e-06
名不见经传		1		7.12595844141037e-06
踢球		1		7.12595844141037e-06
ac		1		7.12595844141037e-06
米兰		1		7.12595844141037e-06
球迷		1		7.12595844141037e-06
球队		1		7.12595844141037e-06
球衣		1		7.12595844141037e-06
球鞋		1		7.12595844141037e-06
报销		1		7.12595844141037e-06
场地		1		7.12595844141037e-06
北京理工大学		1		7.12595844141037e-06
控制台		1		7.12595844141037e-06
具体来说		1		7.12595844141037e-06
球友		1		7.12595844141037e-06
叫范典		1		7.12595844141037e-06
最高级别		1		7.12595844141037e-06
函数		1		7.12595844141037e-06
可读性		1		7.12595844141037e-06
意境		1		7.12595844141037e-06
从那之后		1		7.12595844141037e-06
outlook		1		7.12595844141037e-06
outlook2007		1		7.12595844141037e-06
同属		1		7.12595844141037e-06
一个组		1		7.12595844141037e-06
归林斌		1		7.12595844141037e-06
左前卫		1		7.12595844141037e-06
传球		1		7.12595844141037e-06
善于		1		7.12595844141037e-06
长传		1		7.12595844141037e-06
配合默契		1		7.12595844141037e-06
戴个		1		7.12595844141037e-06
发箍		1		7.12595844141037e-06
长长的		1		7.12595844141037e-06
带子		1		7.12595844141037e-06
飘逸		1		7.12595844141037e-06
巴蒂		1		7.12595844141037e-06
斯图塔		1		7.12595844141037e-06
斯文		1		7.12595844141037e-06
指针		1		7.12595844141037e-06
null		1		7.12595844141037e-06
空值		1		7.12595844141037e-06
记到		1		7.12595844141037e-06
任职		1		7.12595844141037e-06
周折		1		7.12595844141037e-06
过林斌		1		7.12595844141037e-06
一听		1		7.12595844141037e-06
黄江吉是		1		7.12595844141037e-06
pink		1		7.12595844141037e-06
沃达丰		1		7.12595844141037e-06
赔		1		7.12595844141037e-06
就此打住		1		7.12595844141037e-06
首字母		1		7.12595844141037e-06
刘新		1		7.12595844141037e-06
宇都		1		7.12595844141037e-06
盘带		1		7.12595844141037e-06
一快		1		7.12595844141037e-06
一慢		1		7.12595844141037e-06
防守		1		7.12595844141037e-06
队员		1		7.12595844141037e-06
会刹		1		7.12595844141037e-06
边线		1		7.12595844141037e-06
队友		1		7.12595844141037e-06
没什么		1		7.12595844141037e-06
瘦瘦小小		1		7.12595844141037e-06
广州		1		7.12595844141037e-06
从小到大		1		7.12595844141037e-06
保送		1		7.12595844141037e-06
中山大学		1		7.12595844141037e-06
协会		1		7.12595844141037e-06
acm		1		7.12595844141037e-06
程序设计		1		7.12595844141037e-06
名次		1		7.12595844141037e-06
分站		1		7.12595844141037e-06
人用		1		7.12595844141037e-06
当阿黎		1		7.12595844141037e-06
胖乎乎		1		7.12595844141037e-06
高考		1		7.12595844141037e-06
639		1		7.12595844141037e-06
考入		1		7.12595844141037e-06
北京航空航天大学		1		7.12595844141037e-06
小组会		1		7.12595844141037e-06
词霸		1		7.12595844141037e-06
版权		1		7.12595844141037e-06
在手		1		7.12595844141037e-06
机上安装		1		7.12595844141037e-06
有道		1		7.12595844141037e-06
交互技术		1		7.12595844141037e-06
实际操作		1		7.12595844141037e-06
黎万		1		7.12595844141037e-06
强会		1		7.12595844141037e-06
半透明		1		7.12595844141037e-06
图标		1		7.12595844141037e-06
西北大学		1		7.12595844141037e-06
界面设计		1		7.12595844141037e-06
包揽		1		7.12595844141037e-06
女孩儿		1		7.12595844141037e-06
中国地质大学		1		7.12595844141037e-06
人文		1		7.12595844141037e-06
经管		1		7.12595844141037e-06
单机		1		7.12595844141037e-06
二等奖		1		7.12595844141037e-06
做个		1		7.12595844141037e-06
书包		1		7.12595844141037e-06
整天		1		7.12595844141037e-06
空空荡荡		1		7.12595844141037e-06
煞费苦心		1		7.12595844141037e-06
练手		1		7.12595844141037e-06
违章		1		7.12595844141037e-06
为安卓		1		7.12595844141037e-06
铃声		1		7.12595844141037e-06
短信息		1		7.12595844141037e-06
迷人		1		7.12595844141037e-06
webkit		1		7.12595844141037e-06
据点		1		7.12595844141037e-06
刘新宇家		1		7.12595844141037e-06
回龙观		1		7.12595844141037e-06
离屈		1		7.12595844141037e-06
恒家		1		7.12595844141037e-06
相仿		1		7.12595844141037e-06
熟悉起来		1		7.12595844141037e-06
会聚		1		7.12595844141037e-06
角落		1		7.12595844141037e-06
喝太多		1		7.12595844141037e-06
买瓶水		1		7.12595844141037e-06
闹中取静		1		7.12595844141037e-06
降噪		1		7.12595844141037e-06
打趣		1		7.12595844141037e-06
驱逐		1		7.12595844141037e-06
否定		1		7.12595844141037e-06
亲民		1		7.12595844141037e-06
朗朗上口		1		7.12595844141037e-06
英文翻译		1		7.12595844141037e-06
博览群书		1		7.12595844141037e-06
佛观		1		7.12595844141037e-06
一粒		1		7.12595844141037e-06
大如		1		7.12595844141037e-06
须弥山		1		7.12595844141037e-06
回避		1		7.12595844141037e-06
大而全		1		7.12595844141037e-06
不取		1		7.12595844141037e-06
取小		1		7.12595844141037e-06
平实		1		7.12595844141037e-06
中米		1		7.12595844141037e-06
impossible		1		7.12595844141037e-06
步枪		1		7.12595844141037e-06
宣告		1		7.12595844141037e-06
搬入		1		7.12595844141037e-06
人事主管		1		7.12595844141037e-06
气味		1		7.12595844141037e-06
绿萝		1		7.12595844141037e-06
蛋糕		1		7.12595844141037e-06
筒型		1		7.12595844141037e-06
打好		1		7.12595844141037e-06
花篮		1		7.12595844141037e-06
送来		1		7.12595844141037e-06
一锅		1		7.12595844141037e-06
这锅		1		7.12595844141037e-06
粥		1		7.12595844141037e-06
运到		1		7.12595844141037e-06
人分		1		7.12595844141037e-06
端起		1		7.12595844141037e-06
合影留念		1		7.12595844141037e-06
他常		1		7.12595844141037e-06
条纹		1		7.12595844141037e-06
皮夹克		1		7.12595844141037e-06
剪		1		7.12595844141037e-06
地拉		1		7.12595844141037e-06
挺大		1		7.12595844141037e-06
物业公司		1		7.12595844141037e-06
平淡		1		7.12595844141037e-06
闹哄哄		1		7.12595844141037e-06
炸得		1		7.12595844141037e-06
满地		1		7.12595844141037e-06
清扫		1		7.12595844141037e-06
散落		1		7.12595844141037e-06
碎屑		1		7.12595844141037e-06
靠拢		1		7.12595844141037e-06
多万美元		1		7.12595844141037e-06
投融资		1		7.12595844141037e-06
融资额		1		7.12595844141037e-06
听闻		1		7.12595844141037e-06
豪约		1		7.12595844141037e-06
七星		1		7.12595844141037e-06
喝咖啡		1		7.12595844141037e-06
190		1		7.12595844141037e-06
高大威猛		1		7.12595844141037e-06
声如洪钟		1		7.12595844141037e-06
绵软		1		7.12595844141037e-06
韵味		1		7.12595844141037e-06
一堵		1		7.12595844141037e-06
高墙		1		7.12595844141037e-06
随		1		7.12595844141037e-06
移民		1		7.12595844141037e-06
就读于		1		7.12595844141037e-06
美林		1		7.12595844141037e-06
豪回		1		7.12595844141037e-06
imac		1		7.12595844141037e-06
ipod		1		7.12595844141037e-06
得出结论		1		7.12595844141037e-06
软到		1		7.12595844141037e-06
从易		1		7.12595844141037e-06
被称作		1		7.12595844141037e-06
由黎万强		1		7.12595844141037e-06
带队		1		7.12595844141037e-06
入手		1		7.12595844141037e-06
软件包		1		7.12595844141037e-06
风行一时		1		7.12595844141037e-06
爱上		1		7.12595844141037e-06
囿于		1		7.12595844141037e-06
翱翔		1		7.12595844141037e-06
最想		1		7.12595844141037e-06
办理		1		7.12595844141037e-06
直击		1		7.12595844141037e-06
浓浓的		1		7.12595844141037e-06
thank		1		7.12595844141037e-06
god		1		7.12595844141037e-06
it		1		7.12595844141037e-06
friday		1		7.12595844141037e-06
受限制		1		7.12595844141037e-06
如此一来		1		7.12595844141037e-06
约束性		1		7.12595844141037e-06
权力		1		7.12595844141037e-06
洪锋用		1		7.12595844141037e-06
上街		1		7.12595844141037e-06
转换器		1		7.12595844141037e-06
还架		1		7.12595844141037e-06
发电		1		7.12595844141037e-06
汽油		1		7.12595844141037e-06
频出		1		7.12595844141037e-06
长相		1		7.12595844141037e-06
黑烟		1		7.12595844141037e-06
山景		1		7.12595844141037e-06
乱跑		1		7.12595844141037e-06
拦截		1		7.12595844141037e-06
盘查		1		7.12595844141037e-06
硬盘		1		7.12595844141037e-06
装置		1		7.12595844141037e-06
颠簸		1		7.12595844141037e-06
报废		1		7.12595844141037e-06
大冒险		1		7.12595844141037e-06
换来		1		7.12595844141037e-06
少言寡语		1		7.12595844141037e-06
一反常态		1		7.12595844141037e-06
不如说是		1		7.12595844141037e-06
挑战性		1		7.12595844141037e-06
高一层		1		7.12595844141037e-06
客感		1		7.12595844141037e-06
自制		1		7.12595844141037e-06
洗		1		7.12595844141037e-06
菜篮子		1		7.12595844141037e-06
脑袋		1		7.12595844141037e-06
垃圾桶		1		7.12595844141037e-06
腿		1		7.12595844141037e-06
转盘		1		7.12595844141037e-06
家时		1		7.12595844141037e-06
操控		1		7.12595844141037e-06
不平		1		7.12595844141037e-06
卡住		1		7.12595844141037e-06
神来		1		7.12595844141037e-06
帮着		1		7.12595844141037e-06
开发进展		1		7.12595844141037e-06
尚短		1		7.12595844141037e-06
