轮		1		1.2277320106567138e-05
插进		1		1.2277320106567138e-05
依旧		1		1.2277320106567138e-05
和蔼		1		1.2277320106567138e-05
斯文		1		1.2277320106567138e-05
乘车		1		1.2277320106567138e-05
香港岛		1		1.2277320106567138e-05
东头		1		1.2277320106567138e-05
工厂区		1		1.2277320106567138e-05
破破烂烂		1		1.2277320106567138e-05
绕过		1		1.2277320106567138e-05
货车		1		1.2277320106567138e-05
送货		1		1.2277320106567138e-05
立着		1		1.2277320106567138e-05
搬运工		1		1.2277320106567138e-05
膀子		1		1.2277320106567138e-05
搭块		1		1.2277320106567138e-05
毛巾		1		1.2277320106567138e-05
脊背		1		1.2277320106567138e-05
渗着		1		1.2277320106567138e-05
汗珠		1		1.2277320106567138e-05
西服革履		1		1.2277320106567138e-05
站定		1		1.2277320106567138e-05
货来		1		1.2277320106567138e-05
看惯		1		1.2277320106567138e-05
豪华		1		1.2277320106567138e-05
炫耀		1		1.2277320106567138e-05
皱着眉头		1		1.2277320106567138e-05
同游		1		1.2277320106567138e-05
港湾		1		1.2277320106567138e-05
一眼		1		1.2277320106567138e-05
打肿脸充胖子		1		1.2277320106567138e-05
西式		1		1.2277320106567138e-05
常看到		1		1.2277320106567138e-05
中式		1		1.2277320106567138e-05
木制		1		1.2277320106567138e-05
有点儿		1		1.2277320106567138e-05
渔船		1		1.2277320106567138e-05
租金		1		1.2277320106567138e-05
倒也不		1		1.2277320106567138e-05
咬牙		1		1.2277320106567138e-05
几千块		1		1.2277320106567138e-05
钱租来		1		1.2277320106567138e-05
另有		1		1.2277320106567138e-05
局限		1		1.2277320106567138e-05
慷慨激昂		1		1.2277320106567138e-05
那幅		1		1.2277320106567138e-05
寒酸		1		1.2277320106567138e-05
搁		1		1.2277320106567138e-05
诺贝尔奖		1		1.2277320106567138e-05
获得者		1		1.2277320106567138e-05
见到		1		1.2277320106567138e-05
连篇		1		1.2277320106567138e-05
半人		1		1.2277320106567138e-05
千军万马		1		1.2277320106567138e-05
我心		1		1.2277320106567138e-05
差远了		1		1.2277320106567138e-05
余		1		1.2277320106567138e-05
美名		1		1.2277320106567138e-05
深藏		1		1.2277320106567138e-05
短文		1		1.2277320106567138e-05
清新剂		1		1.2277320106567138e-05
为之一振		1		1.2277320106567138e-05
全体同仁		1		1.2277320106567138e-05
令人振奋		1		1.2277320106567138e-05
荣获		1		1.2277320106567138e-05
呐喊		1		1.2277320106567138e-05
六室		1		1.2277320106567138e-05
轻言		1		1.2277320106567138e-05
一往情深		1		1.2277320106567138e-05
拒绝接受		1		1.2277320106567138e-05
随即		1		1.2277320106567138e-05
生物系		1		1.2277320106567138e-05
覆水难收		1		1.2277320106567138e-05
只派		1		1.2277320106567138e-05
三等奖		1		1.2277320106567138e-05
想改		1		1.2277320106567138e-05
奖		1		1.2277320106567138e-05
署名		1		1.2277320106567138e-05
提出申请		1		1.2277320106567138e-05
申明		1		1.2277320106567138e-05
初审		1		1.2277320106567138e-05
不当		1		1.2277320106567138e-05
初进		1		1.2277320106567138e-05
外行		1		1.2277320106567138e-05
后盾		1		1.2277320106567138e-05
上不分		1		1.2277320106567138e-05
地登满		1		1.2277320106567138e-05
省市		1		1.2277320106567138e-05
行销		1		1.2277320106567138e-05
专业术语		1		1.2277320106567138e-05
最强		1		1.2277320106567138e-05
诗人		1		1.2277320106567138e-05
躁动		1		1.2277320106567138e-05
母腹		1		1.2277320106567138e-05
生命力		1		1.2277320106567138e-05
反对票		1		1.2277320106567138e-05
开个		1		1.2277320106567138e-05
两晚		1		1.2277320106567138e-05
扎实		1		1.2277320106567138e-05
没人能		1		1.2277320106567138e-05
授意		1		1.2277320106567138e-05
选出		1		1.2277320106567138e-05
位来		1		1.2277320106567138e-05
鸣冤叫屈		1		1.2277320106567138e-05
各个领域		1		1.2277320106567138e-05
牵着		1		1.2277320106567138e-05
登门		1		1.2277320106567138e-05
求见		1		1.2277320106567138e-05
通		1		1.2277320106567138e-05
全套		1		1.2277320106567138e-05
言辞恳切		1		1.2277320106567138e-05
申请书		1		1.2277320106567138e-05
没干		1		1.2277320106567138e-05
开门见山		1		1.2277320106567138e-05
拐弯抹角		1		1.2277320106567138e-05
农业部		1		1.2277320106567138e-05
航天部		1		1.2277320106567138e-05
严辞		1		1.2277320106567138e-05
锲而不舍		1		1.2277320106567138e-05
按图索骥		1		1.2277320106567138e-05
搭建		1		1.2277320106567138e-05
几台		1		1.2277320106567138e-05
接待		1		1.2277320106567138e-05
非专业		1		1.2277320106567138e-05
微妙		1		1.2277320106567138e-05
企业形象		1		1.2277320106567138e-05
选票		1		1.2277320106567138e-05
罪犯		1		1.2277320106567138e-05
倚壁		1		1.2277320106567138e-05
泣		1		1.2277320106567138e-05
栽		1		1.2277320106567138e-05
地毯		1		1.2277320106567138e-05
晕		1		1.2277320106567138e-05
酒来		1		1.2277320106567138e-05
世界名牌		1		1.2277320106567138e-05
极品		1		1.2277320106567138e-05
茅台		1		1.2277320106567138e-05
醇香		1		1.2277320106567138e-05
四溢		1		1.2277320106567138e-05
沁人肺腑		1		1.2277320106567138e-05
顾客		1		1.2277320106567138e-05
付		1		1.2277320106567138e-05
一瓶		1		1.2277320106567138e-05
田忌赛马		1		1.2277320106567138e-05
必输		1		1.2277320106567138e-05
埋头		1		1.2277320106567138e-05
大洋		1		1.2277320106567138e-05
州		1		1.2277320106567138e-05
东亚		1		1.2277320106567138e-05
东南亚		1		1.2277320106567138e-05
中国台湾		1		1.2277320106567138e-05
狂热		1		1.2277320106567138e-05
陈列		1		1.2277320106567138e-05
精美		1		1.2277320106567138e-05
橱窗		1		1.2277320106567138e-05
开价		1		1.2277320106567138e-05
上百		1		1.2277320106567138e-05
鞋		1		1.2277320106567138e-05
随处		1		1.2277320106567138e-05
一双		1		1.2277320106567138e-05
一元		1		1.2277320106567138e-05
豪华气派		1		1.2277320106567138e-05
小企业		1		1.2277320106567138e-05
太大		1		1.2277320106567138e-05
家门口		1		1.2277320106567138e-05
决一胜负		1		1.2277320106567138e-05
复杂性		1		1.2277320106567138e-05
总线		1		1.2277320106567138e-05
构造		1		1.2277320106567138e-05
显影		1		1.2277320106567138e-05
树脂		1		1.2277320106567138e-05
平板		1		1.2277320106567138e-05
铜箔		1		1.2277320106567138e-05
涂上一层		1		1.2277320106567138e-05
感光		1		1.2277320106567138e-05
液		1		1.2277320106567138e-05
翻印		1		1.2277320106567138e-05
用处		1		1.2277320106567138e-05
铜		1		1.2277320106567138e-05
膜		1		1.2277320106567138e-05
腐蚀		1		1.2277320106567138e-05
双手		1		1.2277320106567138e-05
小洞		1		1.2277320106567138e-05
电焊		1		1.2277320106567138e-05
组件		1		1.2277320106567138e-05
焊点		1		1.2277320106567138e-05
计算出来		1		1.2277320106567138e-05
人力		1		1.2277320106567138e-05
眼明手快		1		1.2277320106567138e-05
整条		1		1.2277320106567138e-05
电脑商		1		1.2277320106567138e-05
宣扬		1		1.2277320106567138e-05
存储芯片		1		1.2277320106567138e-05
平均利润		1		1.2277320106567138e-05
见图		1		1.2277320106567138e-05
发达		1		1.2277320106567138e-05
骨头		1		1.2277320106567138e-05
抛出来		1		1.2277320106567138e-05
现实主义		1		1.2277320106567138e-05
梦想家		1		1.2277320106567138e-05
放出去		1		1.2277320106567138e-05
一搏		1		1.2277320106567138e-05
焉能		1		1.2277320106567138e-05
马到成功		1		1.2277320106567138e-05
起源		1		1.2277320106567138e-05
起步		1		1.2277320106567138e-05
部属		1		1.2277320106567138e-05
精心设计		1		1.2277320106567138e-05
布局		1		1.2277320106567138e-05
电路设计		1		1.2277320106567138e-05
复杂多变		1		1.2277320106567138e-05
细检		1		1.2277320106567138e-05
可知		1		1.2277320106567138e-05
富有成效		1		1.2277320106567138e-05
欢歌笑语		1		1.2277320106567138e-05
回旋		1		1.2277320106567138e-05
荡漾		1		1.2277320106567138e-05
时装表演		1		1.2277320106567138e-05
夺魁		1		1.2277320106567138e-05
齐聚		1		1.2277320106567138e-05
身着		1		1.2277320106567138e-05
服装		1		1.2277320106567138e-05
款款		1		1.2277320106567138e-05
博得		1		1.2277320106567138e-05
全场		1		1.2277320106567138e-05
喝彩		1		1.2277320106567138e-05
姑娘		1		1.2277320106567138e-05
兴旺发达		1		1.2277320106567138e-05
苦干		1		1.2277320106567138e-05
若有所失		1		1.2277320106567138e-05
昂首		1		1.2277320106567138e-05
面南		1		1.2277320106567138e-05
遥祝		1		1.2277320106567138e-05
身体健康		1		1.2277320106567138e-05
早日		1		1.2277320106567138e-05
除夕之夜		1		1.2277320106567138e-05
尚未		1		1.2277320106567138e-05
率众		1		1.2277320106567138e-05
等候		1		1.2277320106567138e-05
问候		1		1.2277320106567138e-05
第一流		1		1.2277320106567138e-05
展团		1		1.2277320106567138e-05
挤得		1		1.2277320106567138e-05
满满的		1		1.2277320106567138e-05
守候		1		1.2277320106567138e-05
073		1		1.2277320106567138e-05
483		1		1.2277320106567138e-05
法国		1		1.2277320106567138e-05
英国		1		1.2277320106567138e-05
荷兰		1		1.2277320106567138e-05
比利时		1		1.2277320106567138e-05
丹麦		1		1.2277320106567138e-05
芬兰		1		1.2277320106567138e-05
西德		1		1.2277320106567138e-05
大有作为		1		1.2277320106567138e-05
不得已而为之		1		1.2277320106567138e-05
自嘲		1		1.2277320106567138e-05
做人		1		1.2277320106567138e-05
东区		1		1.2277320106567138e-05
办公楼		1		1.2277320106567138e-05
摞		1		1.2277320106567138e-05
天花板		1		1.2277320106567138e-05
醒来		1		1.2277320106567138e-05
无声		1		1.2277320106567138e-05
高个儿		1		1.2277320106567138e-05
爽朗		1		1.2277320106567138e-05
风风火火		1		1.2277320106567138e-05
拿破仑		1		1.2277320106567138e-05
一筹莫展		1		1.2277320106567138e-05
发货		1		1.2277320106567138e-05
阴历		1		1.2277320106567138e-05
三十		1		1.2277320106567138e-05
香芋		1		1.2277320106567138e-05
烦躁		1		1.2277320106567138e-05
启德机场		1		1.2277320106567138e-05
天已		1		1.2277320106567138e-05
大黑		1		1.2277320106567138e-05
爆竹声		1		1.2277320106567138e-05
送旧迎新		1		1.2277320106567138e-05
摇头叹息		1		1.2277320106567138e-05
歌舞升平		1		1.2277320106567138e-05
往日		1		1.2277320106567138e-05
颗		1		1.2277320106567138e-05
通信卫星		1		1.2277320106567138e-05
发射		1		1.2277320106567138e-05
升空		1		1.2277320106567138e-05
一部		1		1.2277320106567138e-05
哄		1		1.2277320106567138e-05
如醉如痴		1		1.2277320106567138e-05
教人		1		1.2277320106567138e-05
善		1		1.2277320106567138e-05
万件		1		1.2277320106567138e-05
云南		1		1.2277320106567138e-05
146		1		1.2277320106567138e-05
艾滋病		1		1.2277320106567138e-05
患者		1		1.2277320106567138e-05
企业主		1		1.2277320106567138e-05
外逃		1		1.2277320106567138e-05
651		1		1.2277320106567138e-05
停建		1		1.2277320106567138e-05
刑事犯罪		1		1.2277320106567138e-05
环境污染问题		1		1.2277320106567138e-05
通货紧缩		1		1.2277320106567138e-05
坏账		1		1.2277320106567138e-05
进城		1		1.2277320106567138e-05
高歌猛进		1		1.2277320106567138e-05
进驻		1		1.2277320106567138e-05
耸人听闻		1		1.2277320106567138e-05
么		1		1.2277320106567138e-05
青春期		1		1.2277320106567138e-05
躁动不安		1		1.2277320106567138e-05
展会		1		1.2277320106567138e-05
源源而来		1		1.2277320106567138e-05
压		1		1.2277320106567138e-05
气喘吁吁		1		1.2277320106567138e-05
手工		1		1.2277320106567138e-05
家庭妇女		1		1.2277320106567138e-05
戴		1		1.2277320106567138e-05
手套		1		1.2277320106567138e-05
电阻		1		1.2277320106567138e-05
电容		1		1.2277320106567138e-05
插好		1		1.2277320106567138e-05
过锡		1		1.2277320106567138e-05
凭感觉		1		1.2277320106567138e-05
焊锡		1		1.2277320106567138e-05
温度		1		1.2277320106567138e-05
电烙铁		1		1.2277320106567138e-05
160		1		1.2277320106567138e-05
焊牢		1		1.2277320106567138e-05
水洗		1		1.2277320106567138e-05
烘干		1		1.2277320106567138e-05
摇晃		1		1.2277320106567138e-05
查看		1		1.2277320106567138e-05
牢固		1		1.2277320106567138e-05
小作坊		1		1.2277320106567138e-05
快步		1		1.2277320106567138e-05
先头部队		1		1.2277320106567138e-05
空虚		1		1.2277320106567138e-05
风靡		1		1.2277320106567138e-05
人买		1		1.2277320106567138e-05
p386		1		1.2277320106567138e-05
要付		1		1.2277320106567138e-05
24%		1		1.2277320106567138e-05
纯利润		1		1.2277320106567138e-05
能算出		1		1.2277320106567138e-05
戴着		1		1.2277320106567138e-05
光环		1		1.2277320106567138e-05
二流		1		1.2277320106567138e-05
出名		1		1.2277320106567138e-05
飙升		1		1.2277320106567138e-05
第一名		1		1.2277320106567138e-05
听信		1		1.2277320106567138e-05
黄金时代		1		1.2277320106567138e-05
里应外合		1		1.2277320106567138e-05
深信		1		1.2277320106567138e-05
独家代理		1		1.2277320106567138e-05
明智之举		1		1.2277320106567138e-05
不惜牺牲		1		1.2277320106567138e-05
沆瀣一气		1		1.2277320106567138e-05
超凡		1		1.2277320106567138e-05
掘墓人		1		1.2277320106567138e-05
方面军		1		1.2277320106567138e-05
一小		1		1.2277320106567138e-05
股		1		1.2277320106567138e-05
报价单		1		1.2277320106567138e-05
寻找机会		1		1.2277320106567138e-05
取而代之		1		1.2277320106567138e-05
环顾		1		1.2277320106567138e-05
采取行动		1		1.2277320106567138e-05
集合起来		1		1.2277320106567138e-05
冠冕堂皇		1		1.2277320106567138e-05
ast286		1		1.2277320106567138e-05
交头接耳		1		1.2277320106567138e-05
只留		1		1.2277320106567138e-05
一小部分		1		1.2277320106567138e-05
撑		1		1.2277320106567138e-05
预期		1		1.2277320106567138e-05
战地		1		1.2277320106567138e-05
总动员		1		1.2277320106567138e-05
不怕		1		1.2277320106567138e-05
版		1		1.2277320106567138e-05
其他配件		1		1.2277320106567138e-05
不相上下		1		1.2277320106567138e-05
这要		1		1.2277320106567138e-05
再定		1		1.2277320106567138e-05
不迟		1		1.2277320106567138e-05
吃惯		1		1.2277320106567138e-05
肥肉		1		1.2277320106567138e-05
患得患失		1		1.2277320106567138e-05
饭碗		1		1.2277320106567138e-05
不吃		1		1.2277320106567138e-05
再捞		1		1.2277320106567138e-05
岂非		1		1.2277320106567138e-05
鸡飞蛋打		1		1.2277320106567138e-05
总结会		1		1.2277320106567138e-05
扬着		1		1.2277320106567138e-05
脖		1		1.2277320106567138e-05
拉长		1		1.2277320106567138e-05
抬		1		1.2277320106567138e-05
成问题		1		1.2277320106567138e-05
三种		1		1.2277320106567138e-05
上局		1		1.2277320106567138e-05
中局		1		1.2277320106567138e-05
下局		1		1.2277320106567138e-05
全力支持		1		1.2277320106567138e-05
教化		1		1.2277320106567138e-05
子孙后代		1		1.2277320106567138e-05
做点事		1		1.2277320106567138e-05
短期		1		1.2277320106567138e-05
非同一般		1		1.2277320106567138e-05
注意力		1		1.2277320106567138e-05
隐约可见		1		1.2277320106567138e-05
小孙		1		1.2277320106567138e-05
担子		1		1.2277320106567138e-05
强化		1		1.2277320106567138e-05
照章办事		1		1.2277320106567138e-05
想入非非		1		1.2277320106567138e-05
我行我素		1		1.2277320106567138e-05
不在话下		1		1.2277320106567138e-05
产品价格		1		1.2277320106567138e-05
无利可图		1		1.2277320106567138e-05
及至		1		1.2277320106567138e-05
延误		1		1.2277320106567138e-05
商机		1		1.2277320106567138e-05
一言不合		1		1.2277320106567138e-05
彼此间		1		1.2277320106567138e-05
火药味		1		1.2277320106567138e-05
同党		1		1.2277320106567138e-05
迅雷不及掩耳		1		1.2277320106567138e-05
孙二人		1		1.2277320106567138e-05
主人翁		1		1.2277320106567138e-05
兢兢业业		1		1.2277320106567138e-05
集中地		1		1.2277320106567138e-05
出以		1		1.2277320106567138e-05
晋升		1		1.2277320106567138e-05
头脑发热		1		1.2277320106567138e-05
不偏不倚		1		1.2277320106567138e-05
黏		1		1.2277320106567138e-05
黏糊糊		1		1.2277320106567138e-05
不计		1		1.2277320106567138e-05
苦劳		1		1.2277320106567138e-05
销售网		1		1.2277320106567138e-05
撒到		1		1.2277320106567138e-05
八路		1		1.2277320106567138e-05
诸侯		1		1.2277320106567138e-05
只身		1		1.2277320106567138e-05
独资		1		1.2277320106567138e-05
一讲出		1		1.2277320106567138e-05
疏忽		1		1.2277320106567138e-05
泄洪		1		1.2277320106567138e-05
泄出去		1		1.2277320106567138e-05
开拓性		1		1.2277320106567138e-05
垂青		1		1.2277320106567138e-05
单刀直入		1		1.2277320106567138e-05
受不受		1		1.2277320106567138e-05
倚老卖老		1		1.2277320106567138e-05
反唇相讥		1		1.2277320106567138e-05
下边		1		1.2277320106567138e-05
摆个		1		1.2277320106567138e-05
十几条		1		1.2277320106567138e-05
叫板		1		1.2277320106567138e-05
有恃无恐		1		1.2277320106567138e-05
两颗		1		1.2277320106567138e-05
新星		1		1.2277320106567138e-05
精华		1		1.2277320106567138e-05
绝配		1		1.2277320106567138e-05
陈年		1		1.2277320106567138e-05
几岁		1		1.2277320106567138e-05
小弟		1		1.2277320106567138e-05
大哥		1		1.2277320106567138e-05
言听计从		1		1.2277320106567138e-05
部用		1		1.2277320106567138e-05
两辆车		1		1.2277320106567138e-05
陈一		1		1.2277320106567138e-05
孙便		1		1.2277320106567138e-05
口齿伶俐		1		1.2277320106567138e-05
极富		1		1.2277320106567138e-05
演说		1		1.2277320106567138e-05
惊佩		1		1.2277320106567138e-05
恒六		1		1.2277320106567138e-05
支招		1		1.2277320106567138e-05
这孙宏斌		1		1.2277320106567138e-05
恰好相反		1		1.2277320106567138e-05
言而敏		1		1.2277320106567138e-05
于行		1		1.2277320106567138e-05
虽经		1		1.2277320106567138e-05
满口		1		1.2277320106567138e-05
腔		1		1.2277320106567138e-05
开口		1		1.2277320106567138e-05
笑话		1		1.2277320106567138e-05
过人之处		1		1.2277320106567138e-05
坚毅		1		1.2277320106567138e-05
视若		1		1.2277320106567138e-05
无物		1		1.2277320106567138e-05
说不出来		1		1.2277320106567138e-05
能言善辩		1		1.2277320106567138e-05
那嘴		1		1.2277320106567138e-05
口音		1		1.2277320106567138e-05
讲个		1		1.2277320106567138e-05
工夫		1		1.2277320106567138e-05
觉醒		1		1.2277320106567138e-05
发刊词		1		1.2277320106567138e-05
部办		1		1.2277320106567138e-05
难以置信		1		1.2277320106567138e-05
任命权		1		1.2277320106567138e-05
不无道理		1		1.2277320106567138e-05
莫非		1		1.2277320106567138e-05
分庭抗礼		1		1.2277320106567138e-05
见微知著		1		1.2277320106567138e-05
唤醒		1		1.2277320106567138e-05
纠正		1		1.2277320106567138e-05
聪明能干		1		1.2277320106567138e-05
选拔		1		1.2277320106567138e-05
嗅出		1		1.2277320106567138e-05
着实		1		1.2277320106567138e-05
一惊		1		1.2277320106567138e-05
提法		1		1.2277320106567138e-05
荒唐		1		1.2277320106567138e-05
不看		1		1.2277320106567138e-05
有声有色		1		1.2277320106567138e-05
有血有肉		1		1.2277320106567138e-05
拿准		1		1.2277320106567138e-05
充分发挥		1		1.2277320106567138e-05
打抱不平		1		1.2277320106567138e-05
蓬勃向上		1		1.2277320106567138e-05
嗷嗷叫		1		1.2277320106567138e-05
战略部署		1		1.2277320106567138e-05
虚荣心		1		1.2277320106567138e-05
恼火		1		1.2277320106567138e-05
贾说		1		1.2277320106567138e-05
不确		1		1.2277320106567138e-05
贾已		1		1.2277320106567138e-05
落花流水		1		1.2277320106567138e-05
各负其责		1		1.2277320106567138e-05
消除		1		1.2277320106567138e-05
一剂		1		1.2277320106567138e-05
良药		1		1.2277320106567138e-05
简言之		1		1.2277320106567138e-05
分工协作		1		1.2277320106567138e-05
特别强调		1		1.2277320106567138e-05
灭顶之灾		1		1.2277320106567138e-05
王育琨		1		1.2277320106567138e-05
谈及		1		1.2277320106567138e-05
工于		1		1.2277320106567138e-05
欲擒故纵		1		1.2277320106567138e-05
缓兵之计		1		1.2277320106567138e-05
诱使		1		1.2277320106567138e-05
上钩		1		1.2277320106567138e-05
大获全胜		1		1.2277320106567138e-05
之大才		1		1.2277320106567138e-05
蓄谋已久		1		1.2277320106567138e-05
胜利者		1		1.2277320106567138e-05
两败俱伤		1		1.2277320106567138e-05
寄予		1		1.2277320106567138e-05
被迫		1		1.2277320106567138e-05
数年		1		1.2277320106567138e-05
百般		1		1.2277320106567138e-05
拥戴		1		1.2277320106567138e-05
涌出		1		1.2277320106567138e-05
串来		1		1.2277320106567138e-05
干将		1		1.2277320106567138e-05
达园		1		1.2277320106567138e-05
指天		1		1.2277320106567138e-05
照		1		1.2277320106567138e-05
从何而来		1		1.2277320106567138e-05
人倒		1		1.2277320106567138e-05
艰辛		1		1.2277320106567138e-05
明日黄花		1		1.2277320106567138e-05
寂寞		1		1.2277320106567138e-05
有才干		1		1.2277320106567138e-05
舍我其谁		1		1.2277320106567138e-05
动向		1		1.2277320106567138e-05
了如指掌		1		1.2277320106567138e-05
横冲直撞		1		1.2277320106567138e-05
如入无人之境		1		1.2277320106567138e-05
令人担心		1		1.2277320106567138e-05
先斩后奏		1		1.2277320106567138e-05
斩		1		1.2277320106567138e-05
不奏		1		1.2277320106567138e-05
私自		1		1.2277320106567138e-05
调进		1		1.2277320106567138e-05
心腹		1		1.2277320106567138e-05
模仿		1		1.2277320106567138e-05
新人		1		1.2277320106567138e-05
忠心		1		1.2277320106567138e-05
苦思冥想		1		1.2277320106567138e-05
真谛		1		1.2277320106567138e-05
不由得		1		1.2277320106567138e-05
万润南		1		1.2277320106567138e-05
孙用		1		1.2277320106567138e-05
庸人		1		1.2277320106567138e-05
把住		1		1.2277320106567138e-05
孙一人		1		1.2277320106567138e-05
当问		1		1.2277320106567138e-05
答案		1		1.2277320106567138e-05
领悟		1		1.2277320106567138e-05
部是		1		1.2277320106567138e-05
漂		1		1.2277320106567138e-05
孙能		1		1.2277320106567138e-05
嚣张		1		1.2277320106567138e-05
纵容		1		1.2277320106567138e-05
攻占		1		1.2277320106567138e-05
袒护		1		1.2277320106567138e-05
胡作非为		1		1.2277320106567138e-05
越走越远		1		1.2277320106567138e-05
必会		1		1.2277320106567138e-05
后患无穷		1		1.2277320106567138e-05
赶回		1		1.2277320106567138e-05
对表		1		1.2277320106567138e-05
总能		1		1.2277320106567138e-05
贾空		1		1.2277320106567138e-05
勒令		1		1.2277320106567138e-05
低姿态		1		1.2277320106567138e-05
悬崖勒马		1		1.2277320106567138e-05
监督		1		1.2277320106567138e-05
群龙无首		1		1.2277320106567138e-05
分水岭		1		1.2277320106567138e-05
一环扣一环		1		1.2277320106567138e-05
小集团		1		1.2277320106567138e-05
无可		1		1.2277320106567138e-05
白泉		1		1.2277320106567138e-05
白是		1		1.2277320106567138e-05
遭致		1		1.2277320106567138e-05
编辑		1		1.2277320106567138e-05
琳娜		1		1.2277320106567138e-05
火上浇油		1		1.2277320106567138e-05
插进来		1		1.2277320106567138e-05
下流		1		1.2277320106567138e-05
小报		1		1.2277320106567138e-05
狂妄		1		1.2277320106567138e-05
处于		1		1.2277320106567138e-05
不醒		1		1.2277320106567138e-05
讲道理		1		1.2277320106567138e-05
仿佛		1		1.2277320106567138e-05
非要		1		1.2277320106567138e-05
问倒		1		1.2277320106567138e-05
行者		1		1.2277320106567138e-05
华山论剑		1		1.2277320106567138e-05
按时		1		1.2277320106567138e-05
要盘		1		1.2277320106567138e-05
最富		1		1.2277320106567138e-05
挑战性		1		1.2277320106567138e-05
归孙宏斌		1		1.2277320106567138e-05
何干		1		1.2277320106567138e-05
不欢而散		1		1.2277320106567138e-05
罢		1		1.2277320106567138e-05
拂袖而去		1		1.2277320106567138e-05
丢下		1		1.2277320106567138e-05
紧急状态		1		1.2277320106567138e-05
封存		1		1.2277320106567138e-05
账号		1		1.2277320106567138e-05
公安机关		1		1.2277320106567138e-05
派人来		1		1.2277320106567138e-05
任		1		1.2277320106567138e-05
原职		1		1.2277320106567138e-05
肃杀		1		1.2277320106567138e-05
正襟危坐		1		1.2277320106567138e-05
胸前		1		1.2277320106567138e-05
姿势		1		1.2277320106567138e-05
把手		1		1.2277320106567138e-05
垂		1		1.2277320106567138e-05
室内		1		1.2277320106567138e-05
缭绕		1		1.2277320106567138e-05
皱眉		1		1.2277320106567138e-05
孙喝		1		1.2277320106567138e-05
掐		1		1.2277320106567138e-05
灭烟		1		1.2277320106567138e-05
孙再		1		1.2277320106567138e-05
部向		1		1.2277320106567138e-05
示威		1		1.2277320106567138e-05
旗		1		1.2277320106567138e-05
全体人员		1		1.2277320106567138e-05
拉帮结派		1		1.2277320106567138e-05
恫吓		1		1.2277320106567138e-05
若有		1		1.2277320106567138e-05
大势		1		1.2277320106567138e-05
畅春园		1		1.2277320106567138e-05
没想到		1		1.2277320106567138e-05
铸成		1		1.2277320106567138e-05
大错		1		1.2277320106567138e-05
群情激愤		1		1.2277320106567138e-05
遮拦		1		1.2277320106567138e-05
知难而退		1		1.2277320106567138e-05
激怒		1		1.2277320106567138e-05
忠于		1		1.2277320106567138e-05
明撤		1		1.2277320106567138e-05
暗卷		1		1.2277320106567138e-05
暗中		1		1.2277320106567138e-05
他处		1		1.2277320106567138e-05
身陷囹圄		1		1.2277320106567138e-05
气头上		1		1.2277320106567138e-05
确已		1		1.2277320106567138e-05
提款		1		1.2277320106567138e-05
星期天		1		1.2277320106567138e-05
五个		1		1.2277320106567138e-05
前来		1		1.2277320106567138e-05
潜逃		1		1.2277320106567138e-05
防范		1		1.2277320106567138e-05
确凿		1		1.2277320106567138e-05
属实		1		1.2277320106567138e-05
普遍现象		1		1.2277320106567138e-05
预防		1		1.2277320106567138e-05
逃		1		1.2277320106567138e-05
置		1		1.2277320106567138e-05
财务危机		1		1.2277320106567138e-05
索回		1		1.2277320106567138e-05
夜宿		1		1.2277320106567138e-05
小店		1		1.2277320106567138e-05
流着		1		1.2277320106567138e-05
奋笔疾书		1		1.2277320106567138e-05
弃		1		1.2277320106567138e-05
重病		1		1.2277320106567138e-05
货收		1		1.2277320106567138e-05
鼻子		1		1.2277320106567138e-05
破口大骂		1		1.2277320106567138e-05
闲着		1		1.2277320106567138e-05
孙向		1		1.2277320106567138e-05
保卫局		1		1.2277320106567138e-05
报案		1		1.2277320106567138e-05
星夜		1		1.2277320106567138e-05
兼程		1		1.2277320106567138e-05
分赴		1		1.2277320106567138e-05
查封		1		1.2277320106567138e-05
身材高大		1		1.2277320106567138e-05
王勇		1		1.2277320106567138e-05
保镖		1		1.2277320106567138e-05
星期一		1		1.2277320106567138e-05
停职反省		1		1.2277320106567138e-05
公寓楼		1		1.2277320106567138e-05
监视		1		1.2277320106567138e-05
质询		1		1.2277320106567138e-05
无懈可击		1		1.2277320106567138e-05
出事		1		1.2277320106567138e-05
真要		1		1.2277320106567138e-05
反告		1		1.2277320106567138e-05
空		1		1.2277320106567138e-05
人管		1		1.2277320106567138e-05
没人肯		1		1.2277320106567138e-05
人像		1		1.2277320106567138e-05
查		1		1.2277320106567138e-05
公家		1		1.2277320106567138e-05
调查结果		1		1.2277320106567138e-05
僵化		1		1.2277320106567138e-05
做生意		1		1.2277320106567138e-05
敲响		1		1.2277320106567138e-05
警钟		1		1.2277320106567138e-05
怀柔县		1		1.2277320106567138e-05
项明		1		1.2277320106567138e-05
副检察长		1		1.2277320106567138e-05
讲解		1		1.2277320106567138e-05
判定		1		1.2277320106567138e-05
判刑		1		1.2277320106567138e-05
检察长		1		1.2277320106567138e-05
杀头		1		1.2277320106567138e-05
姓陆		1		1.2277320106567138e-05
火暴		1		1.2277320106567138e-05
江洋大盗		1		1.2277320106567138e-05
开口闭口		1		1.2277320106567138e-05
叛徒		1		1.2277320106567138e-05
卸掉		1		1.2277320106567138e-05
出车		1		1.2277320106567138e-05
端倪		1		1.2277320106567138e-05
劫狱		1		1.2277320106567138e-05
看守		1		1.2277320106567138e-05
多亏		1		1.2277320106567138e-05
