大脚		1		9.221689413500553e-06
翘楚		1		9.221689413500553e-06
大腕		1		9.221689413500553e-06
之意		1		9.221689413500553e-06
钢筋水泥		1		9.221689413500553e-06
本领		1		9.221689413500553e-06
出山		1		9.221689413500553e-06
人际关系		1		9.221689413500553e-06
网		1		9.221689413500553e-06
铺陈		1		9.221689413500553e-06
解决不了		1		9.221689413500553e-06
同事		1		9.221689413500553e-06
邮差		1		9.221689413500553e-06
一封信		1		9.221689413500553e-06
寄信		1		9.221689413500553e-06
封口		1		9.221689413500553e-06
撕开		1		9.221689413500553e-06
亲笔信		1		9.221689413500553e-06
谋面		1		9.221689413500553e-06
近来可好		1		9.221689413500553e-06
真为		1		9.221689413500553e-06
不久前		1		9.221689413500553e-06
日复		1		9.221689413500553e-06
时日		1		9.221689413500553e-06
想念		1		9.221689413500553e-06
一面		1		9.221689413500553e-06
洽购		1		9.221689413500553e-06
长途客车		1		9.221689413500553e-06
售罄		1		9.221689413500553e-06
早班		1		9.221689413500553e-06
售票		1		9.221689413500553e-06
		1		9.221689413500553e-06
长时家		1		9.221689413500553e-06
喧闹		1		9.221689413500553e-06
冷冷清清		1		9.221689413500553e-06
走错		1		9.221689413500553e-06
推开		1		9.221689413500553e-06
暗		1		9.221689413500553e-06
只亮		1		9.221689413500553e-06
一盏		1		9.221689413500553e-06
昏黄		1		9.221689413500553e-06
灯		1		9.221689413500553e-06
寻声		1		9.221689413500553e-06
定睛		1		9.221689413500553e-06
细看		1		9.221689413500553e-06
干瘦		1		9.221689413500553e-06
健壮如牛		1		9.221689413500553e-06
我脱		1		9.221689413500553e-06
坐远		1		9.221689413500553e-06
癌细胞		1		9.221689413500553e-06
瘦骨嶙峋		1		9.221689413500553e-06
肤色		1		9.221689413500553e-06
蜡黄		1		9.221689413500553e-06
这病会		1		9.221689413500553e-06
没事		1		9.221689413500553e-06
阻止		1		9.221689413500553e-06
促膝长谈		1		9.221689413500553e-06
心事		1		9.221689413500553e-06
他握		1		9.221689413500553e-06
关照		1		9.221689413500553e-06
兴章		1		9.221689413500553e-06
面露难色		1		9.221689413500553e-06
养病		1		9.221689413500553e-06
家长会		1		9.221689413500553e-06
长辈		1		9.221689413500553e-06
办喜事		1		9.221689413500553e-06
这一说		1		9.221689413500553e-06
娘家人		1		9.221689413500553e-06
选好		1		9.221689413500553e-06
帮以		1		9.221689413500553e-06
结婚仪式		1		9.221689413500553e-06
捧		1		9.221689413500553e-06
个场		1		9.221689413500553e-06
帮个		1		9.221689413500553e-06
红包		1		9.221689413500553e-06
包大		1		9.221689413500553e-06
王兴章		1		9.221689413500553e-06
大婚		1		9.221689413500553e-06
除去		1		9.221689413500553e-06
大儿媳		1		9.221689413500553e-06
山兜村		1		9.221689413500553e-06
起劲		1		9.221689413500553e-06
知交		1		9.221689413500553e-06
我常		1		9.221689413500553e-06
鸭子		1		9.221689413500553e-06
二瓶		1		9.221689413500553e-06
工业界		1		9.221689413500553e-06
关系网		1		9.221689413500553e-06
总有		1		9.221689413500553e-06
文艺		1		9.221689413500553e-06
禁演		1		9.221689413500553e-06
古装戏		1		9.221689413500553e-06
演了		1		9.221689413500553e-06
复出		1		9.221689413500553e-06
百花齐放		1		9.221689413500553e-06
书店		1		9.221689413500553e-06
图书		1		9.221689413500553e-06
增		1		9.221689413500553e-06
唐诗宋词		1		9.221689413500553e-06
三国演义		1		9.221689413500553e-06
红楼梦		1		9.221689413500553e-06
水浒传		1		9.221689413500553e-06
巴金		1		9.221689413500553e-06
基度山		1		9.221689413500553e-06
伯爵		1		9.221689413500553e-06
红与黑		1		9.221689413500553e-06
炼成		1		9.221689413500553e-06
安娜		1		9.221689413500553e-06
卡列尼		1		9.221689413500553e-06
娜		1		9.221689413500553e-06
变色龙		1		9.221689413500553e-06
呼啸山庄		1		9.221689413500553e-06
欧也妮		1		9.221689413500553e-06
葛朗台		1		9.221689413500553e-06
时段		1		9.221689413500553e-06
阅读		1		9.221689413500553e-06
版		1		9.221689413500553e-06
社出		1		9.221689413500553e-06
饥荒		1		9.221689413500553e-06
书读		1		9.221689413500553e-06
食物		1		9.221689413500553e-06
狼吞虎咽		1		9.221689413500553e-06
大嚼		1		9.221689413500553e-06
读的书		1		9.221689413500553e-06
钥匙		1		9.221689413500553e-06
结识		1		9.221689413500553e-06
会计专业		1		9.221689413500553e-06
敬重		1		9.221689413500553e-06
闲逛		1		9.221689413500553e-06
很闲		1		9.221689413500553e-06
问人		1		9.221689413500553e-06
看书		1		9.221689413500553e-06
高考		1		9.221689413500553e-06
变浓		1		9.221689413500553e-06
莎士比亚		1		9.221689413500553e-06
罗密欧		1		9.221689413500553e-06
朱丽叶		1		9.221689413500553e-06
读点		1		9.221689413500553e-06
陈说		1		9.221689413500553e-06
巡视		1		9.221689413500553e-06
入门		1		9.221689413500553e-06
读读		1		9.221689413500553e-06
翻开书		1		9.221689413500553e-06
封面		1		9.221689413500553e-06
前言		1		9.221689413500553e-06
会计工作		1		9.221689413500553e-06
参谋		1		9.221689413500553e-06
比有		1		9.221689413500553e-06
对象		1		9.221689413500553e-06
学有		1		9.221689413500553e-06
榜样		1		9.221689413500553e-06
帮有		1		9.221689413500553e-06
这段话		1		9.221689413500553e-06
拜		1		9.221689413500553e-06
为师		1		9.221689413500553e-06
归类		1		9.221689413500553e-06
财报		1		9.221689413500553e-06
进而		1		9.221689413500553e-06
动态		1		9.221689413500553e-06
上天		1		9.221689413500553e-06
开示		1		9.221689413500553e-06
变故		1		9.221689413500553e-06
即能		1		9.221689413500553e-06
自李工		1		9.221689413500553e-06
不合格者		1		9.221689413500553e-06
几近		1		9.221689413500553e-06
水漂		1		9.221689413500553e-06
平反		1		9.221689413500553e-06
次品		1		9.221689413500553e-06
结局		1		9.221689413500553e-06
关门		1		9.221689413500553e-06
我刚		1		9.221689413500553e-06
打个招呼		1		9.221689413500553e-06
包给		1		9.221689413500553e-06
探究出		1		9.221689413500553e-06
认赔		1		9.221689413500553e-06
想必		1		9.221689413500553e-06
一号		1		9.221689413500553e-06
鼓励		1		9.221689413500553e-06
最合适		1		9.221689413500553e-06
人一		1		9.221689413500553e-06
给施		1		9.221689413500553e-06
上交利润		1		9.221689413500553e-06
盒子		1		9.221689413500553e-06
员工福利		1		9.221689413500553e-06
痴人说梦		1		9.221689413500553e-06
画饼充饥		1		9.221689413500553e-06
完税		1		9.221689413500553e-06
需由		1		9.221689413500553e-06
核算		1		9.221689413500553e-06
应用		1		9.221689413500553e-06
会计核算		1		9.221689413500553e-06
能用		1		9.221689413500553e-06
冻结		1		9.221689413500553e-06
账要		1		9.221689413500553e-06
做不了		1		9.221689413500553e-06
与施		1		9.221689413500553e-06
林常		1		9.221689413500553e-06
林传官		1		9.221689413500553e-06
林文振		1		9.221689413500553e-06
五个		1		9.221689413500553e-06
超额		1		9.221689413500553e-06
返利		1		9.221689413500553e-06
承包合同		1		9.221689413500553e-06
推销产品		1		9.221689413500553e-06
凡能		1		9.221689413500553e-06
纷争		1		9.221689413500553e-06
传统观念		1		9.221689413500553e-06
厝		1		9.221689413500553e-06
露富		1		9.221689413500553e-06
我敢		1		9.221689413500553e-06
赚来		1		9.221689413500553e-06
筹划		1		9.221689413500553e-06
额度		1		9.221689413500553e-06
派头		1		9.221689413500553e-06
气温		1		9.221689413500553e-06
屯		1		9.221689413500553e-06
气流		1		9.221689413500553e-06
常会		1		9.221689413500553e-06
下点		1		9.221689413500553e-06
小雨		1		9.221689413500553e-06
聊聊天		1		9.221689413500553e-06
大声		1		9.221689413500553e-06
有太多		1		9.221689413500553e-06
迎上		1		9.221689413500553e-06
年青		1		9.221689413500553e-06
全公社		1		9.221689413500553e-06
破破烂烂		1		9.221689413500553e-06
捐笔		1		9.221689413500553e-06
算了算		1		9.221689413500553e-06
细账		1		9.221689413500553e-06
上刻		1		9.221689413500553e-06
踹		1		9.221689413500553e-06
柔软		1		9.221689413500553e-06
修一修		1		9.221689413500553e-06
小学校		1		9.221689413500553e-06
绽放		1		9.221689413500553e-06
光芒		1		9.221689413500553e-06
温暖		1		9.221689413500553e-06
记起		1		9.221689413500553e-06
一段话		1		9.221689413500553e-06
念经		1		9.221689413500553e-06
佛前		1		9.221689413500553e-06
念叨		1		9.221689413500553e-06
感悟到		1		9.221689413500553e-06
幼时		1		9.221689413500553e-06
鼓掌		1		9.221689413500553e-06
会计制度		1		9.221689413500553e-06
干好		1		9.221689413500553e-06
干坏		1		9.221689413500553e-06
双重标准		1		9.221689413500553e-06
发放		1		9.221689413500553e-06
白班		1		9.221689413500553e-06
运转		1		9.221689413500553e-06
招收		1		9.221689413500553e-06
工资水平		1		9.221689413500553e-06
打破		1		9.221689413500553e-06
大锅饭		1		9.221689413500553e-06
干多		1		9.221689413500553e-06
干少		1		9.221689413500553e-06
几倍		1		9.221689413500553e-06
承		1		9.221689413500553e-06
包才		1		9.221689413500553e-06
全年		1		9.221689413500553e-06
上缴		1		9.221689413500553e-06
额		1		9.221689413500553e-06
净赚		1		9.221689413500553e-06
销量		1		9.221689413500553e-06
跟进		1		9.221689413500553e-06
凸显		1		9.221689413500553e-06
说行		1		9.221689413500553e-06
吃紧		1		9.221689413500553e-06
问题所在		1		9.221689413500553e-06
部对		1		9.221689413500553e-06
部与部		1		9.221689413500553e-06
所定		1		9.221689413500553e-06
部管		1		9.221689413500553e-06
对同		1		9.221689413500553e-06
厚度		1		9.221689413500553e-06
局对		1		9.221689413500553e-06
游标卡尺		1		9.221689413500553e-06
来测		1		9.221689413500553e-06
有土		1		9.221689413500553e-06
国家标准		1		9.221689413500553e-06
6mm		1		9.221689413500553e-06
若用		1		9.221689413500553e-06
是士		1		9.221689413500553e-06
刨		1		9.221689413500553e-06
木花		1		9.221689413500553e-06
推平		1		9.221689413500553e-06
如何是好		1		9.221689413500553e-06
四点		1		9.221689413500553e-06
为士		1		9.221689413500553e-06
斑点		1		9.221689413500553e-06
平方厘米		1		9.221689413500553e-06
表表		1		9.221689413500553e-06
水电工		1		9.221689413500553e-06
装上		1		9.221689413500553e-06
缓缓		1		9.221689413500553e-06
流过		1		9.221689413500553e-06
抄		1		9.221689413500553e-06
时会		1		9.221689413500553e-06
表针		1		9.221689413500553e-06
记下		1		9.221689413500553e-06
当月		1		9.221689413500553e-06
再盖		1		9.221689413500553e-06
表盖		1		9.221689413500553e-06
几眼		1		9.221689413500553e-06
上取		1		9.221689413500553e-06
压铸		1		9.221689413500553e-06
塑胶		1		9.221689413500553e-06
误差		1		9.221689413500553e-06
002		1		9.221689413500553e-06
厚		1		9.221689413500553e-06
凹陷		1		9.221689413500553e-06
官气		1		9.221689413500553e-06
和颜悦色		1		9.221689413500553e-06
局给		1		9.221689413500553e-06
接待室		1		9.221689413500553e-06
领		1		9.221689413500553e-06
我姓		1		9.221689413500553e-06
具体地说		1		9.221689413500553e-06
难磨		1		9.221689413500553e-06
±		1		9.221689413500553e-06
使用者		1		9.221689413500553e-06
符合标准		1		9.221689413500553e-06
稿上		1		9.221689413500553e-06
极易		1		9.221689413500553e-06
公平交易		1		9.221689413500553e-06
腐败现象		1		9.221689413500553e-06
货收		1		9.221689413500553e-06
刁难		1		9.221689413500553e-06
如此一来		1		9.221689413500553e-06
竹筒倒豆子		1		9.221689413500553e-06
极有		1		9.221689413500553e-06
下个月		1		9.221689413500553e-06
抽检		1		9.221689413500553e-06
220		1		9.221689413500553e-06
领取		1		9.221689413500553e-06
大头		1		9.221689413500553e-06
六万元		1		9.221689413500553e-06
万元户		1		9.221689413500553e-06
搬进		1		9.221689413500553e-06
新盖		1		9.221689413500553e-06
名利双收		1		9.221689413500553e-06
一举成名		1		9.221689413500553e-06
劳动模范		1		9.221689413500553e-06
工商联		1		9.221689413500553e-06
主委		1		9.221689413500553e-06
无限风光		1		9.221689413500553e-06
合伙		1		9.221689413500553e-06
吵吵嚷嚷		1		9.221689413500553e-06
有点烦		1		9.221689413500553e-06
举棋不定		1		9.221689413500553e-06
坐堂		1		9.221689413500553e-06
这签		1		9.221689413500553e-06
收起		1		9.221689413500553e-06
笑容可掬		1		9.221689413500553e-06
抽到		1		9.221689413500553e-06
嘟嚷		1		9.221689413500553e-06
塞进		1		9.221689413500553e-06
我求		1		9.221689413500553e-06
地睁大		1		9.221689413500553e-06
第一句		1		9.221689413500553e-06
皇帝		1		9.221689413500553e-06
第二句		1		9.221689413500553e-06
多大		1		9.221689413500553e-06
二句		1		9.221689413500553e-06
中年		1		9.221689413500553e-06
之人		1		9.221689413500553e-06
蝉		1		9.221689413500553e-06
鸣叫		1		9.221689413500553e-06
空壳		1		9.221689413500553e-06
签意		1		9.221689413500553e-06
石阶		1		9.221689413500553e-06
中央文件		1		9.221689413500553e-06
改名		1		9.221689413500553e-06
演变		1		9.221689413500553e-06
两样		1		9.221689413500553e-06
社长		1		9.221689413500553e-06
散伙		1		9.221689413500553e-06
承包制		1		9.221689413500553e-06
治标		1		9.221689413500553e-06
治本		1		9.221689413500553e-06
只会用		1		9.221689413500553e-06
掠夺式		1		9.221689413500553e-06
经营方式		1		9.221689413500553e-06
拼		1		9.221689413500553e-06
加以		1		9.221689413500553e-06
长效		1		9.221689413500553e-06
花掉		1		9.221689413500553e-06
财政收入		1		9.221689413500553e-06
二要		1		9.221689413500553e-06
叮咛		1		9.221689413500553e-06
企业承包		1		9.221689413500553e-06
上一年		1		9.221689413500553e-06
颁布		1		9.221689413500553e-06
暂行条例		1		9.221689413500553e-06
条例		1		9.221689413500553e-06
社会主义		1		9.221689413500553e-06
所有制		1		9.221689413500553e-06
代表大会		1		9.221689413500553e-06
浪潮		1		9.221689413500553e-06
新生事物		1		9.221689413500553e-06
重购		1		9.221689413500553e-06
投钱		1		9.221689413500553e-06
出路		1		9.221689413500553e-06
过半		1		9.221689413500553e-06
财政支出		1		9.221689413500553e-06
赚十来		1		9.221689413500553e-06
傻瓜		1		9.221689413500553e-06
毛主席		1		9.221689413500553e-06
亮		1		9.221689413500553e-06
党的政策		1		9.221689413500553e-06
月亮		1		9.221689413500553e-06
镇压		1		9.221689413500553e-06
七嘴八舌		1		9.221689413500553e-06
要变		1		9.221689413500553e-06
官本位		1		9.221689413500553e-06
总得		1		9.221689413500553e-06
先走		1		9.221689413500553e-06
一万步		1		9.221689413500553e-06
费尽		1		9.221689413500553e-06
口舌		1		9.221689413500553e-06
不论怎么		1		9.221689413500553e-06
没钱		1		9.221689413500553e-06
从何		1		9.221689413500553e-06
谈起		1		9.221689413500553e-06
施常林		1		9.221689413500553e-06
该所		1		9.221689413500553e-06
以自住		1		9.221689413500553e-06
房屋		1		9.221689413500553e-06
放贷		1		9.221689413500553e-06
磨得		1		9.221689413500553e-06
手一挥		1		9.221689413500553e-06
着落		1		9.221689413500553e-06
信佛		1		9.221689413500553e-06
援手		1		9.221689413500553e-06
万给		1		9.221689413500553e-06
人加		1		9.221689413500553e-06
合计		1		9.221689413500553e-06
合资方		1		9.221689413500553e-06
儒家		1		9.221689413500553e-06
礼智信		1		9.221689413500553e-06
信是		1		9.221689413500553e-06
坚定不移		1		9.221689413500553e-06
相互之间		1		9.221689413500553e-06
旧厂		1		9.221689413500553e-06
上建		1		9.221689413500553e-06
三层楼		1		9.221689413500553e-06
建在		1		9.221689413500553e-06
西北侧		1		9.221689413500553e-06
更趋		1		9.221689413500553e-06
九曲溪		1		9.221689413500553e-06
竹排		1		9.221689413500553e-06
岸		1		9.221689413500553e-06
景区		1		9.221689413500553e-06
竹根		1		9.221689413500553e-06
结实		1		9.221689413500553e-06
一肿		1		9.221689413500553e-06
难于		1		9.221689413500553e-06
付好		1		9.221689413500553e-06
扁担		1		9.221689413500553e-06
吓唬		1		9.221689413500553e-06
嘿		1		9.221689413500553e-06
海狮		1		9.221689413500553e-06
几千块		1		9.221689413500553e-06
修理店		1		9.221689413500553e-06
这一转		1		9.221689413500553e-06
马自达		1		9.221689413500553e-06
若急		1		9.221689413500553e-06
很长		1		9.221689413500553e-06
小轿车		1		9.221689413500553e-06
越野车		1		9.221689413500553e-06
商务车		1		9.221689413500553e-06
贴着		1		9.221689413500553e-06
二十元		1		9.221689413500553e-06
卖个		1		9.221689413500553e-06
替代		1		9.221689413500553e-06
实惠		1		9.221689413500553e-06
用得上		1		9.221689413500553e-06
常到		1		9.221689413500553e-06
太多太杂		1		9.221689413500553e-06
个体户		1		9.221689413500553e-06
上卖		1		9.221689413500553e-06
一言为定		1		9.221689413500553e-06
出乎		1		9.221689413500553e-06
意料		1		9.221689413500553e-06
那不受		1		9.221689413500553e-06
快建好		1		9.221689413500553e-06
地对施		1		9.221689413500553e-06
一棵		1		9.221689413500553e-06
摇钱树		1		9.221689413500553e-06
我向林		1		9.221689413500553e-06
正耕		1		9.221689413500553e-06
对林		1		9.221689413500553e-06
有着落		1		9.221689413500553e-06
兵马未动		1		9.221689413500553e-06
粮草先行		1		9.221689413500553e-06
混杂		1		9.221689413500553e-06
建水		1		9.221689413500553e-06
共用		1		9.221689413500553e-06
500m2		1		9.221689413500553e-06
用作		1		9.221689413500553e-06
考上		1		9.221689413500553e-06
中招		1		9.221689413500553e-06
如数		1		9.221689413500553e-06
摆在		1		9.221689413500553e-06
细分		1		9.221689413500553e-06
人不知		1		9.221689413500553e-06
从何下手		1		9.221689413500553e-06
客车厂		1		9.221689413500553e-06
总工程师		1		9.221689413500553e-06
类别		1		9.221689413500553e-06
驱动		1		9.221689413500553e-06
炉体		1		9.221689413500553e-06
发包		1		9.221689413500553e-06
准能		1		9.221689413500553e-06
部件		1		9.221689413500553e-06
硬骨头		1		9.221689413500553e-06
底部		1		9.221689413500553e-06
总工		1		9.221689413500553e-06
接单		1		9.221689413500553e-06
后勤部长		1		9.221689413500553e-06
这套		1		9.221689413500553e-06
多放		1		9.221689413500553e-06
底座		1		9.221689413500553e-06
创铣		1		9.221689413500553e-06
i		1		9.221689413500553e-06
想建个		1		9.221689413500553e-06
订好		1		9.221689413500553e-06
提回来		1		9.221689413500553e-06
厂签		1		9.221689413500553e-06
运走		1		9.221689413500553e-06
备好		1		9.221689413500553e-06
打电报		1		9.221689413500553e-06
已齐		1		9.221689413500553e-06
请派		1		9.221689413500553e-06
宏扬		1		9.221689413500553e-06
扬着		1		9.221689413500553e-06
王疯		1		9.221689413500553e-06
哎呀呀		1		9.221689413500553e-06
帮倒忙		1		9.221689413500553e-06
众人		1		9.221689413500553e-06
疯成		1		9.221689413500553e-06
惊呆		1		9.221689413500553e-06
零散		1		9.221689413500553e-06
神		1		9.221689413500553e-06
邮政局		1		9.221689413500553e-06
快派		1		9.221689413500553e-06
精密度		1		9.221689413500553e-06
超乎		1		9.221689413500553e-06
好样		1		9.221689413500553e-06
图		1		9.221689413500553e-06
第一片		1		9.221689413500553e-06
剪彩仪式		1		9.221689413500553e-06
陈月		1		9.221689413500553e-06
珍来		1		9.221689413500553e-06
一百多		1		9.221689413500553e-06
委托		1		9.221689413500553e-06
乡镇企业局		1		9.221689413500553e-06
这场		1		9.221689413500553e-06
两场		1		9.221689413500553e-06
骂人		1		9.221689413500553e-06
报账		1		9.221689413500553e-06
办公用品		1		9.221689413500553e-06
票开		1		9.221689413500553e-06
没教		1		9.221689413500553e-06
账是		1		9.221689413500553e-06
小数目		1		9.221689413500553e-06
查起来		1		9.221689413500553e-06
担当不起		1		9.221689413500553e-06
卡车		1		9.221689413500553e-06
粘着		1		9.221689413500553e-06
破损		1		9.221689413500553e-06
维修厂		1		9.221689413500553e-06
闻讯赶来		1		9.221689413500553e-06
络绎不绝		1		9.221689413500553e-06
开着车		1		9.221689413500553e-06
多久		1		9.221689413500553e-06
炎热		1		9.221689413500553e-06
夏装		1		9.221689413500553e-06
西装革履		1		9.221689413500553e-06
提着		1		9.221689413500553e-06
大款		1		9.221689413500553e-06
梳得		1		9.221689413500553e-06
油光		1		9.221689413500553e-06
油滑		1		9.221689413500553e-06
苍蝇		1		9.221689413500553e-06
刚上		1		9.221689413500553e-06
油		1		9.221689413500553e-06
抹布		1		9.221689413500553e-06
擦拭		1		9.221689413500553e-06
姓施		1		9.221689413500553e-06
叫施		1		9.221689413500553e-06
贵厂		1		9.221689413500553e-06
咱们		1		9.221689413500553e-06
迟		1		9.221689413500553e-06
一无所知		1		9.221689413500553e-06
毫不含糊		1		9.221689413500553e-06
拐来拐去		1		9.221689413500553e-06
城外		1		9.221689413500553e-06
驶去		1		9.221689413500553e-06
生产队		1		9.221689413500553e-06
不亮		1		9.221689413500553e-06
敞		1		9.221689413500553e-06
土块		1		9.221689413500553e-06
施能		1		9.221689413500553e-06
享说		1		9.221689413500553e-06
一小		1		9.221689413500553e-06
平时		1		9.221689413500553e-06
烧弯		1		9.221689413500553e-06
简		1		9.221689413500553e-06
陋		1		9.221689413500553e-06
若真		1		9.221689413500553e-06
二三		1		9.221689413500553e-06
每换		1		9.221689413500553e-06
费工		1		9.221689413500553e-06
费地		1		9.221689413500553e-06
费钱		1		9.221689413500553e-06
角铁		1		9.221689413500553e-06
焊		1		9.221689413500553e-06
螺栓		1		9.221689413500553e-06
拴着		1		9.221689413500553e-06
幅度		1		9.221689413500553e-06
软胶		1		9.221689413500553e-06
没白		1		9.221689413500553e-06
而施		1		9.221689413500553e-06
地挠		1		9.221689413500553e-06
真诚地		1		9.221689413500553e-06
再结		1		9.221689413500553e-06
施能享		1		9.221689413500553e-06
组		1		9.221689413500553e-06
试制		1		9.221689413500553e-06
天后		1		9.221689413500553e-06
制成		1		9.221689413500553e-06
这付		1		9.221689413500553e-06
很多很多		1		9.221689413500553e-06
瑞士		1		9.221689413500553e-06
藐视		1		9.221689413500553e-06
之心		1		9.221689413500553e-06
好学		1		9.221689413500553e-06
不屑		1		9.221689413500553e-06
活下去		1		9.221689413500553e-06
辞		1		9.221689413500553e-06
寒暑		1		9.221689413500553e-06
露宿街头		1		9.221689413500553e-06
施舍		1		9.221689413500553e-06
厂仅		1		9.221689413500553e-06
整风运动		1		9.221689413500553e-06
中国共产党		1		9.221689413500553e-06
整就		1		9.221689413500553e-06
平头百姓		1		9.221689413500553e-06
赞扬		1		9.221689413500553e-06
才智		1		9.221689413500553e-06
风生水		1		9.221689413500553e-06
流感		1		9.221689413500553e-06
查封		1		9.221689413500553e-06
谣言		1		9.221689413500553e-06
没过几天		1		9.221689413500553e-06
污		1		9.221689413500553e-06
大都会		1		9.221689413500553e-06
火急火燎		1		9.221689413500553e-06
我怕		1		9.221689413500553e-06
造假		1		9.221689413500553e-06
办整		1		9.221689413500553e-06
摆平		1		9.221689413500553e-06
坐车到		1		9.221689413500553e-06
拦住		1		9.221689413500553e-06
问找		1		9.221689413500553e-06
寥寥无几		1		9.221689413500553e-06
几点		1		9.221689413500553e-06
公事		1		9.221689413500553e-06
不兴		1		9.221689413500553e-06
刚回来		1		9.221689413500553e-06
他来		1		9.221689413500553e-06
上班时间		1		9.221689413500553e-06
我望		1		9.221689413500553e-06
窗外		1		9.221689413500553e-06
大榕树		1		9.221689413500553e-06
下时		1		9.221689413500553e-06
胆敢		1		9.221689413500553e-06
报上		1		9.221689413500553e-06
警觉		1		9.221689413500553e-06
搜寻		1		9.221689413500553e-06
不轨		1		9.221689413500553e-06
占用		1		9.221689413500553e-06
怨言		1		9.221689413500553e-06
冤假错案		1		9.221689413500553e-06
三长两短		1		9.221689413500553e-06
停下		1		9.221689413500553e-06
概要		1		9.221689413500553e-06
财会		1		9.221689413500553e-06
人格担保		1		9.221689413500553e-06
等查		1		9.221689413500553e-06
抓人		1		9.221689413500553e-06
榕树下		1		9.221689413500553e-06
人整		1		9.221689413500553e-06
没福耀		1		9.221689413500553e-06
君子之交		1		9.221689413500553e-06
点到		1		9.221689413500553e-06
装进		1		9.221689413500553e-06
手提包		1		9.221689413500553e-06
装订		1		9.221689413500553e-06
融城		1		9.221689413500553e-06
招牌		1		9.221689413500553e-06
抽着		1		9.221689413500553e-06
一捋		1		9.221689413500553e-06
我往		1		9.221689413500553e-06
撕破脸		1		9.221689413500553e-06
春风得意		1		9.221689413500553e-06
四下		1		9.221689413500553e-06
无妨		1		9.221689413500553e-06
接腔		1		9.221689413500553e-06
查不到		1		9.221689413500553e-06
列支		1		9.221689413500553e-06
毁		1		9.221689413500553e-06
公款		1		9.221689413500553e-06
亲口		1		9.221689413500553e-06
吞		1		9.221689413500553e-06
理他		1		9.221689413500553e-06
两级		1		9.221689413500553e-06
四套班子		1		9.221689413500553e-06
检察院		1		9.221689413500553e-06
检察长		1		9.221689413500553e-06
法院院长		1		9.221689413500553e-06
正襟危坐		1		9.221689413500553e-06
印花		1		9.221689413500553e-06
陶瓷		1		9.221689413500553e-06
杯里		1		9.221689413500553e-06
冲上		1		9.221689413500553e-06
杯盖		1		9.221689413500553e-06
会议主题		1		9.221689413500553e-06
送上来		1		9.221689413500553e-06
当面		1		9.221689413500553e-06
非常感谢		1		9.221689413500553e-06
码		1		9.221689413500553e-06
搞清楚		1		9.221689413500553e-06
份数		1		9.221689413500553e-06
十多万		1		9.221689413500553e-06
非法行为		1		9.221689413500553e-06
说来话长		1		9.221689413500553e-06
担保书		1		9.221689413500553e-06
签着		1		9.221689413500553e-06
话茬		1		9.221689413500553e-06
罪犯		1		9.221689413500553e-06
教唆犯		1		9.221689413500553e-06
估		1		9.221689413500553e-06
十几台		1		9.221689413500553e-06
机床		1		9.221689413500553e-06
每台		1		9.221689413500553e-06
重量		1		9.221689413500553e-06
再搬		1		9.221689413500553e-06
重型		1		9.221689413500553e-06
根本无法		1		9.221689413500553e-06
搬运		1		9.221689413500553e-06
哪有		1		9.221689413500553e-06
搬走		1		9.221689413500553e-06
腾出		1		9.221689413500553e-06
块儿		1		9.221689413500553e-06
放慢		1		9.221689413500553e-06
语速		1		9.221689413500553e-06
确切		1		9.221689413500553e-06
局局长		1		9.221689413500553e-06
陈清松		1		9.221689413500553e-06
多块		1		9.221689413500553e-06
我批		1		9.221689413500553e-06
酒宴		1		9.221689413500553e-06
吃了饭		1		9.221689413500553e-06
喝了酒		1		9.221689413500553e-06
零零星星		1		9.221689413500553e-06
当口		1		9.221689413500553e-06
翻阅		1		9.221689413500553e-06
复印纸		1		9.221689413500553e-06
咳嗽		1		9.221689413500553e-06
臭骂		1		9.221689413500553e-06
罪		1		9.221689413500553e-06
何来		1		9.221689413500553e-06
%		1		9.221689413500553e-06
桌面		1		9.221689413500553e-06
第四个		1		9.221689413500553e-06
挪用公款		1		9.221689413500553e-06
人帮		1		9.221689413500553e-06
嫌		1		9.221689413500553e-06
借得少		1		9.221689413500553e-06
发函		1		9.221689413500553e-06
查证		1		9.221689413500553e-06
一纸		1		9.221689413500553e-06
函		1		9.221689413500553e-06
拍桌子		1		9.221689413500553e-06
公报私仇		1		9.221689413500553e-06
开除		1		9.221689413500553e-06
一两个		1		9.221689413500553e-06
悉听尊便		1		9.221689413500553e-06
下楼梯		1		9.221689413500553e-06
办公大楼		1		9.221689413500553e-06
晚风		1		9.221689413500553e-06
甩门		1		9.221689413500553e-06
主持会议		1		9.221689413500553e-06
二十几年		1		9.221689413500553e-06
见过		1		9.221689413500553e-06
打稿		1		9.221689413500553e-06
辩驳		1		9.221689413500553e-06
无懈可击		1		9.221689413500553e-06
稀有		1		9.221689413500553e-06
噪		1		9.221689413500553e-06
范例		1		9.221689413500553e-06
包容		1		9.221689413500553e-06
整理出来		1		9.221689413500553e-06
错估		1		9.221689413500553e-06
对整		1		9.221689413500553e-06
想整		1		9.221689413500553e-06
善罢甘休		1		9.221689413500553e-06
整成		1		9.221689413500553e-06
上告		1		9.221689413500553e-06
整风		1		9.221689413500553e-06
人一看		1		9.221689413500553e-06
我哥		1		9.221689413500553e-06
拆开		1		9.221689413500553e-06
拆封		1		9.221689413500553e-06
往省		1		9.221689413500553e-06
整党工作		1		9.221689413500553e-06
主抓		1		9.221689413500553e-06
