攀至		1		1.0016527269995493e-05
106		1		1.0016527269995493e-05
69		1		1.0016527269995493e-05
转眼间		1		1.0016527269995493e-05
繁荣		1		1.0016527269995493e-05
蒸发掉		1		1.0016527269995493e-05
万亿美元		1		1.0016527269995493e-05
228		1		1.0016527269995493e-05
跌到		1		1.0016527269995493e-05
42		1		1.0016527269995493e-05
b2b		1		1.0016527269995493e-05
聚拢在		1		1.0016527269995493e-05
诚信通		1		1.0016527269995493e-05
关键字		1		1.0016527269995493e-05
竞价排名		1		1.0016527269995493e-05
福布斯		1		1.0016527269995493e-05
大起大落		1		1.0016527269995493e-05
扎进		1		1.0016527269995493e-05
接报		1		1.0016527269995493e-05
非典型		1		1.0016527269995493e-05
性肺炎		1		1.0016527269995493e-05
病例		1		1.0016527269995493e-05
死亡		1		1.0016527269995493e-05
阴影		1		1.0016527269995493e-05
笼罩		1		1.0016527269995493e-05
大江南北		1		1.0016527269995493e-05
人影		1		1.0016527269995493e-05
寥寥		1		1.0016527269995493e-05
幅度		1		1.0016527269995493e-05
雅马哈		1		1.0016527269995493e-05
市面		1		1.0016527269995493e-05
主流产品		1		1.0016527269995493e-05
越长		1		1.0016527269995493e-05
掉价		1		1.0016527269995493e-05
传言		1		1.0016527269995493e-05
做饭吃		1		1.0016527269995493e-05
要死		1		1.0016527269995493e-05
卖假		1		1.0016527269995493e-05
初步		1		1.0016527269995493e-05
迈出		1		1.0016527269995493e-05
该期		1		1.0016527269995493e-05
李梅		1		1.0016527269995493e-05
用笔		1		1.0016527269995493e-05
客户名单		1		1.0016527269995493e-05
找货		1		1.0016527269995493e-05
红旗轿车		1		1.0016527269995493e-05
送货上门		1		1.0016527269995493e-05
一贯		1		1.0016527269995493e-05
借机		1		1.0016527269995493e-05
地泡		1		1.0016527269995493e-05
第一套		1		1.0016527269995493e-05
他困		1		1.0016527269995493e-05
一会儿		1		1.0016527269995493e-05
二来		1		1.0016527269995493e-05
索要		1		1.0016527269995493e-05
jdlaser		1		1.0016527269995493e-05
单品		1		1.0016527269995493e-05
每款		1		1.0016527269995493e-05
纯文字		1		1.0016527269995493e-05
两三张		1		1.0016527269995493e-05
产品图片		1		1.0016527269995493e-05
底蕴		1		1.0016527269995493e-05
以至于		1		1.0016527269995493e-05
列入		1		1.0016527269995493e-05
技术员		1		1.0016527269995493e-05
视频剪辑		1		1.0016527269995493e-05
字幕		1		1.0016527269995493e-05
补丁		1		1.0016527269995493e-05
入侵		1		1.0016527269995493e-05
顺理成章		1		1.0016527269995493e-05
机房		1		1.0016527269995493e-05
没到		1		1.0016527269995493e-05
恶意		1		1.0016527269995493e-05
在此之后		1		1.0016527269995493e-05
正儿八经		1		1.0016527269995493e-05
运维部		1		1.0016527269995493e-05
80ming		1		1.0016527269995493e-05
第十三次		1		1.0016527269995493e-05
互联网络		1		1.0016527269995493e-05
3089		1		1.0016527269995493e-05
7950		1		1.0016527269995493e-05
340040		1		1.0016527269995493e-05
595550		1		1.0016527269995493e-05
27216mbps		1		1.0016527269995493e-05
兆比特		1		1.0016527269995493e-05
每秒		1		1.0016527269995493e-05
internet		1		1.0016527269995493e-05
54		1		1.0016527269995493e-05
117		1		1.0016527269995493e-05
9415		1		1.0016527269995493e-05
3700		1		1.0016527269995493e-05
84		1		1.0016527269995493e-05
64mbps		1		1.0016527269995493e-05
盯上		1		1.0016527269995493e-05
人口众多		1		1.0016527269995493e-05
纯线		1		1.0016527269995493e-05
讨价还价		1		1.0016527269995493e-05
鉴别		1		1.0016527269995493e-05
连带		1		1.0016527269995493e-05
不靠		1		1.0016527269995493e-05
八九千		1		1.0016527269995493e-05
销售商		1		1.0016527269995493e-05
数年		1		1.0016527269995493e-05
内线		1		1.0016527269995493e-05
开店		1		1.0016527269995493e-05
相互		1		1.0016527269995493e-05
非要		1		1.0016527269995493e-05
看不清		1		1.0016527269995493e-05
独断专行		1		1.0016527269995493e-05
一言堂		1		1.0016527269995493e-05
发表意见		1		1.0016527269995493e-05
从中		1		1.0016527269995493e-05
挑选出		1		1.0016527269995493e-05
成形		1		1.0016527269995493e-05
无效		1		1.0016527269995493e-05
名义		1		1.0016527269995493e-05
批发价		1		1.0016527269995493e-05
关店		1		1.0016527269995493e-05
瞎胡闹		1		1.0016527269995493e-05
盲目		1		1.0016527269995493e-05
掠食		1		1.0016527269995493e-05
尾大不掉		1		1.0016527269995493e-05
舍弃		1		1.0016527269995493e-05
船小好		1		1.0016527269995493e-05
掉头		1		1.0016527269995493e-05
决绝		1		1.0016527269995493e-05
复苏		1		1.0016527269995493e-05
吹进		1		1.0016527269995493e-05
清新		1		1.0016527269995493e-05
风		1		1.0016527269995493e-05
神话		1		1.0016527269995493e-05
幸运地		1		1.0016527269995493e-05
随后		1		1.0016527269995493e-05
湮没		1		1.0016527269995493e-05
尘埃		1		1.0016527269995493e-05
探索		1		1.0016527269995493e-05
吸取		1		1.0016527269995493e-05
办过		1		1.0016527269995493e-05
小厂		1		1.0016527269995493e-05
大卡车		1		1.0016527269995493e-05
发疯		1		1.0016527269995493e-05
精		1		1.0016527269995493e-05
每件事		1		1.0016527269995493e-05
半吊子		1		1.0016527269995493e-05
中心点		1		1.0016527269995493e-05
直观		1		1.0016527269995493e-05
一环扣一环		1		1.0016527269995493e-05
密不可分		1		1.0016527269995493e-05
脱		1		1.0016527269995493e-05
离不开		1		1.0016527269995493e-05
基准线		1		1.0016527269995493e-05
恒定		1		1.0016527269995493e-05
不管怎么		1		1.0016527269995493e-05
震荡		1		1.0016527269995493e-05
太远		1		1.0016527269995493e-05
富豪		1		1.0016527269995493e-05
多地		1		1.0016527269995493e-05
涌现		1		1.0016527269995493e-05
中央处理器		1		1.0016527269995493e-05
cd		1		1.0016527269995493e-05
发帖		1		1.0016527269995493e-05
呼喊		1		1.0016527269995493e-05
货能		1		1.0016527269995493e-05
每到		1		1.0016527269995493e-05
代理权		1		1.0016527269995493e-05
聚拢		1		1.0016527269995493e-05
不外乎		1		1.0016527269995493e-05
两块		1		1.0016527269995493e-05
降低库存		1		1.0016527269995493e-05
难以避免		1		1.0016527269995493e-05
加盟商		1		1.0016527269995493e-05
对线		1		1.0016527269995493e-05
中央集权		1		1.0016527269995493e-05
城际		1		1.0016527269995493e-05
航线		1		1.0016527269995493e-05
陷入困境		1		1.0016527269995493e-05
数十年		1		1.0016527269995493e-05
二者		1		1.0016527269995493e-05
必居其一		1		1.0016527269995493e-05
一点一点		1		1.0016527269995493e-05
拓宽		1		1.0016527269995493e-05
微薄		1		1.0016527269995493e-05
小熊		1		1.0016527269995493e-05
下定决心		1		1.0016527269995493e-05
首选		1		1.0016527269995493e-05
阻止		1		1.0016527269995493e-05
血统		1		1.0016527269995493e-05
不可同日而语		1		1.0016527269995493e-05
各个环节		1		1.0016527269995493e-05
发个		1		1.0016527269995493e-05
十天		1		1.0016527269995493e-05
码		1		1.0016527269995493e-05
多种产品		1		1.0016527269995493e-05
明明		1		1.0016527269995493e-05
记得住		1		1.0016527269995493e-05
因而		1		1.0016527269995493e-05
不服气		1		1.0016527269995493e-05
前先		1		1.0016527269995493e-05
称重		1		1.0016527269995493e-05
小两口		1		1.0016527269995493e-05
路旁		1		1.0016527269995493e-05
捡起来		1		1.0016527269995493e-05
全塞		1		1.0016527269995493e-05
后备		1		1.0016527269995493e-05
厢里		1		1.0016527269995493e-05
丈夫		1		1.0016527269995493e-05
键盘		1		1.0016527269995493e-05
内存条		1		1.0016527269995493e-05
万多元		1		1.0016527269995493e-05
不可或缺		1		1.0016527269995493e-05
成倍增长		1		1.0016527269995493e-05
安		1		1.0016527269995493e-05
同处		1		1.0016527269995493e-05
隔壁		1		1.0016527269995493e-05
1203		1		1.0016527269995493e-05
大楼		1		1.0016527269995493e-05
隔		1		1.0016527269995493e-05
重返		1		1.0016527269995493e-05
打篮球		1		1.0016527269995493e-05
平铺		1		1.0016527269995493e-05
填		1		1.0016527269995493e-05
顶用		1		1.0016527269995493e-05
每卖		1		1.0016527269995493e-05
追		1		1.0016527269995493e-05
上账		1		1.0016527269995493e-05
开发新		1		1.0016527269995493e-05
写写画画		1		1.0016527269995493e-05
构想		1		1.0016527269995493e-05
东跑		1		1.0016527269995493e-05
遥控		1		1.0016527269995493e-05
一闪		1		1.0016527269995493e-05
纰漏		1		1.0016527269995493e-05
堵住		1		1.0016527269995493e-05
那套		1		1.0016527269995493e-05
先弄出		1		1.0016527269995493e-05
脱胎		1		1.0016527269995493e-05
ｌ		1		1.0016527269995493e-05
ｚ		1		1.0016527269995493e-05
ｕ		1		1.0016527269995493e-05
普遍		1		1.0016527269995493e-05
吃苦耐劳		1		1.0016527269995493e-05
狼		1		1.0016527269995493e-05
强度		1		1.0016527269995493e-05
接济		1		1.0016527269995493e-05
桥往		1		1.0016527269995493e-05
两公里		1		1.0016527269995493e-05
城中村		1		1.0016527269995493e-05
六郎		1		1.0016527269995493e-05
庄里		1		1.0016527269995493e-05
般地		1		1.0016527269995493e-05
有滋有味		1		1.0016527269995493e-05
反驳		1		1.0016527269995493e-05
爽朗		1		1.0016527269995493e-05
操心		1		1.0016527269995493e-05
亲戚朋友		1		1.0016527269995493e-05
一大家子		1		1.0016527269995493e-05
爱管		1		1.0016527269995493e-05
继承		1		1.0016527269995493e-05
一年级		1		1.0016527269995493e-05
数不清		1		1.0016527269995493e-05
尚是		1		1.0016527269995493e-05
初中生		1		1.0016527269995493e-05
不准		1		1.0016527269995493e-05
准		1		1.0016527269995493e-05
游泳		1		1.0016527269995493e-05
掐		1		1.0016527269995493e-05
有白痕		1		1.0016527269995493e-05
下过		1		1.0016527269995493e-05
罚站		1		1.0016527269995493e-05
初三		1		1.0016527269995493e-05
逃学		1		1.0016527269995493e-05
少林寺		1		1.0016527269995493e-05
学武		1		1.0016527269995493e-05
商丘		1		1.0016527269995493e-05
钱用		1		1.0016527269995493e-05
顶嘴		1		1.0016527269995493e-05
抬手		1		1.0016527269995493e-05
一巴掌		1		1.0016527269995493e-05
大学毕业		1		1.0016527269995493e-05
国税局		1		1.0016527269995493e-05
没事干		1		1.0016527269995493e-05
多久		1		1.0016527269995493e-05
舒心		1		1.0016527269995493e-05
安逸		1		1.0016527269995493e-05
只够		1		1.0016527269995493e-05
普通人		1		1.0016527269995493e-05
拷问		1		1.0016527269995493e-05
瞪		1		1.0016527269995493e-05
过滤		1		1.0016527269995493e-05
八九百个		1		1.0016527269995493e-05
单眼皮		1		1.0016527269995493e-05
打扫卫生		1		1.0016527269995493e-05
派送		1		1.0016527269995493e-05
三家		1		1.0016527269995493e-05
先到		1		1.0016527269995493e-05
要贵		1		1.0016527269995493e-05
脚板		1		1.0016527269995493e-05
吃力		1		1.0016527269995493e-05
先由		1		1.0016527269995493e-05
返还		1		1.0016527269995493e-05
不讲道理		1		1.0016527269995493e-05
周期		1		1.0016527269995493e-05
吼		1		1.0016527269995493e-05
逼不得已		1		1.0016527269995493e-05
分门别类		1		1.0016527269995493e-05
不弹		1		1.0016527269995493e-05
舱门		1		1.0016527269995493e-05
光头		1		1.0016527269995493e-05
读不出		1		1.0016527269995493e-05
台坏件		1		1.0016527269995493e-05
既教		1		1.0016527269995493e-05
灌注		1		1.0016527269995493e-05
世界观		1		1.0016527269995493e-05
泡面		1		1.0016527269995493e-05
看电视		1		1.0016527269995493e-05
卫生		1		1.0016527269995493e-05
煎饼		1		1.0016527269995493e-05
炒面		1		1.0016527269995493e-05
听听		1		1.0016527269995493e-05
两三次		1		1.0016527269995493e-05
起源		1		1.0016527269995493e-05
逃脱		1		1.0016527269995493e-05
水来		1		1.0016527269995493e-05
如兽		1		1.0016527269995493e-05
凝聚		1		1.0016527269995493e-05
酒桌		1		1.0016527269995493e-05
畅所欲言		1		1.0016527269995493e-05
体恤		1		1.0016527269995493e-05
卖力		1		1.0016527269995493e-05
敢不敢		1		1.0016527269995493e-05
一杯		1		1.0016527269995493e-05
胆量		1		1.0016527269995493e-05
端起		1		1.0016527269995493e-05
后果		1		1.0016527269995493e-05
摩擦		1		1.0016527269995493e-05
捶		1		1.0016527269995493e-05
两下		1		1.0016527269995493e-05
淡化		1		1.0016527269995493e-05
东不像		1		1.0016527269995493e-05
上教		1		1.0016527269995493e-05
地想		1		1.0016527269995493e-05
小树苗		1		1.0016527269995493e-05
修整		1		1.0016527269995493e-05
大树		1		1.0016527269995493e-05
分机		1		1.0016527269995493e-05
纠正		1		1.0016527269995493e-05
加倍努力		1		1.0016527269995493e-05
难搞		1		1.0016527269995493e-05
东夸		1		1.0016527269995493e-05
干杯		1		1.0016527269995493e-05
价位		1		1.0016527269995493e-05
起跑线		1		1.0016527269995493e-05
东明		1		1.0016527269995493e-05
剧烈		1		1.0016527269995493e-05
几百元		1		1.0016527269995493e-05
五台		1		1.0016527269995493e-05
内疚		1		1.0016527269995493e-05
认错		1		1.0016527269995493e-05
忍痛		1		1.0016527269995493e-05
狠心		1		1.0016527269995493e-05
价格行情		1		1.0016527269995493e-05
稍		1		1.0016527269995493e-05
风吹草动		1		1.0016527269995493e-05
在生活上		1		1.0016527269995493e-05
有样学样		1		1.0016527269995493e-05
大雨		1		1.0016527269995493e-05
别去了		1		1.0016527269995493e-05
电脑配件		1		1.0016527269995493e-05
姚彦中记		1		1.0016527269995493e-05
点点滴滴		1		1.0016527269995493e-05
心头		1		1.0016527269995493e-05
姚彦		1		1.0016527269995493e-05
借给		1		1.0016527269995493e-05
买得起		1		1.0016527269995493e-05
无息贷款		1		1.0016527269995493e-05
首付		1		1.0016527269995493e-05
东向		1		1.0016527269995493e-05
重申		1		1.0016527269995493e-05
中期		1		1.0016527269995493e-05
长年		1		1.0016527269995493e-05
我刚		1		1.0016527269995493e-05
东时		1		1.0016527269995493e-05
形容词		1		1.0016527269995493e-05
极强		1		1.0016527269995493e-05
前五		1		1.0016527269995493e-05
毫不掩饰		1		1.0016527269995493e-05
走向世界		1		1.0016527269995493e-05
流露出		1		1.0016527269995493e-05
平凡		1		1.0016527269995493e-05
告诫		1		1.0016527269995493e-05
交界处		1		1.0016527269995493e-05
大运河		1		1.0016527269995493e-05
贯穿		1		1.0016527269995493e-05
全城		1		1.0016527269995493e-05
楚霸王		1		1.0016527269995493e-05
故乡		1		1.0016527269995493e-05
举鼎		1		1.0016527269995493e-05
雕塑		1		1.0016527269995493e-05
水稻		1		1.0016527269995493e-05
包围		1		1.0016527269995493e-05
田		1		1.0016527269995493e-05
小路		1		1.0016527269995493e-05
泥泞		1		1.0016527269995493e-05
屋子		1		1.0016527269995493e-05
白墙		1		1.0016527269995493e-05
斑驳		1		1.0016527269995493e-05
墙皮		1		1.0016527269995493e-05
剥落		1		1.0016527269995493e-05
木板床		1		1.0016527269995493e-05
蚊帐		1		1.0016527269995493e-05
苏北		1		1.0016527269995493e-05
末修		1		1.0016527269995493e-05
院子		1		1.0016527269995493e-05
砖楼		1		1.0016527269995493e-05
瓷砖		1		1.0016527269995493e-05
院门		1		1.0016527269995493e-05
红瓦		1		1.0016527269995493e-05
翘		1		1.0016527269995493e-05
檐		1		1.0016527269995493e-05
门楣		1		1.0016527269995493e-05
家兴		1		1.0016527269995493e-05
财源		1		1.0016527269995493e-05
旺		1		1.0016527269995493e-05
破败		1		1.0016527269995493e-05
映衬		1		1.0016527269995493e-05
簇新		1		1.0016527269995493e-05
刘父		1		1.0016527269995493e-05
原是		1		1.0016527269995493e-05
生产队		1		1.0016527269995493e-05
1979		1		1.0016527269995493e-05
包产到户		1		1.0016527269995493e-05
2500		1		1.0016527269995493e-05
瓷器		1		1.0016527269995493e-05
运输费		1		1.0016527269995493e-05
积蓄		1		1.0016527269995493e-05
大点		1		1.0016527269995493e-05
沙场		1		1.0016527269995493e-05
一趟		1		1.0016527269995493e-05
二三十元		1		1.0016527269995493e-05
来趟		1		1.0016527269995493e-05
毛收入		1		1.0016527269995493e-05
扣除		1		1.0016527269995493e-05
柴油		1		1.0016527269995493e-05
费		1		1.0016527269995493e-05
一千多元		1		1.0016527269995493e-05
七		1		1.0016527269995493e-05
刘家		1		1.0016527269995493e-05
一万多元		1		1.0016527269995493e-05
水泥船		1		1.0016527269995493e-05
柴油机		1		1.0016527269995493e-05
淮安		1		1.0016527269995493e-05
泗阳		1		1.0016527269995493e-05
淮阴		1		1.0016527269995493e-05
单程距离		1		1.0016527269995493e-05
多公里		1		1.0016527269995493e-05
三道		1		1.0016527269995493e-05
种地		1		1.0016527269995493e-05
担惊受怕		1		1.0016527269995493e-05
刀口		1		1.0016527269995493e-05
讨生活		1		1.0016527269995493e-05
刘母		1		1.0016527269995493e-05
船家		1		1.0016527269995493e-05
浪头		1		1.0016527269995493e-05
打翻		1		1.0016527269995493e-05
水底		1		1.0016527269995493e-05
两船		1		1.0016527269995493e-05
相撞		1		1.0016527269995493e-05
活活		1		1.0016527269995493e-05
夹死		1		1.0016527269995493e-05
寄养		1		1.0016527269995493e-05
榨干		1		1.0016527269995493e-05
血肉		1		1.0016527269995493e-05
骨头		1		1.0016527269995493e-05
农村妇女		1		1.0016527269995493e-05
砖块		1		1.0016527269995493e-05
搭灶		1		1.0016527269995493e-05
做饭		1		1.0016527269995493e-05
煮成		1		1.0016527269995493e-05
一锅		1		1.0016527269995493e-05
黑乎乎		1		1.0016527269995493e-05
割		1		1.0016527269995493e-05
猪草		1		1.0016527269995493e-05
挑水		1		1.0016527269995493e-05
感情		1		1.0016527269995493e-05
很深		1		1.0016527269995493e-05
走亲戚		1		1.0016527269995493e-05
孙辈		1		1.0016527269995493e-05
五六里		1		1.0016527269995493e-05
到来		1		1.0016527269995493e-05
治病		1		1.0016527269995493e-05
去世		1		1.0016527269995493e-05
夜里		1		1.0016527269995493e-05
扑通一声		1		1.0016527269995493e-05
灵堂		1		1.0016527269995493e-05
清明		1		1.0016527269995493e-05
坟前		1		1.0016527269995493e-05
拜祭		1		1.0016527269995493e-05
泪如雨下		1		1.0016527269995493e-05
恨		1		1.0016527269995493e-05
辛劳		1		1.0016527269995493e-05
未能		1		1.0016527269995493e-05
大夫		1		1.0016527269995493e-05
言道		1		1.0016527269995493e-05
辛酸		1		1.0016527269995493e-05
血泪		1		1.0016527269995493e-05
雇用		1		1.0016527269995493e-05
享有		1		1.0016527269995493e-05
带给		1		1.0016527269995493e-05
过上		1		1.0016527269995493e-05
体面		1		1.0016527269995493e-05
艰辛		1		1.0016527269995493e-05
感同身受		1		1.0016527269995493e-05
自杀身亡		1		1.0016527269995493e-05
值守		1		1.0016527269995493e-05
团聚		1		1.0016527269995493e-05
仍		1		1.0016527269995493e-05
数千万元		1		1.0016527269995493e-05
掌舵		1		1.0016527269995493e-05
风里来		1		1.0016527269995493e-05
浪里		1		1.0016527269995493e-05
作坊		1		1.0016527269995493e-05
船行		1		1.0016527269995493e-05
驶		1		1.0016527269995493e-05
亲手做		1		1.0016527269995493e-05
很多很多		1		1.0016527269995493e-05
驶向		1		1.0016527269995493e-05
巨轮		1		1.0016527269995493e-05
运到		1		1.0016527269995493e-05
他近		1		1.0016527269995493e-05
一清二白		1		1.0016527269995493e-05
平庸		1		1.0016527269995493e-05
家里人		1		1.0016527269995493e-05
离家出走		1		1.0016527269995493e-05
黄梅县		1		1.0016527269995493e-05
探亲		1		1.0016527269995493e-05
考上		1		1.0016527269995493e-05
闯荡		1		1.0016527269995493e-05
平日		1		1.0016527269995493e-05
零花钱		1		1.0016527269995493e-05
远门		1		1.0016527269995493e-05
破旧		1		1.0016527269995493e-05
钱住		1		1.0016527269995493e-05
层高		1		1.0016527269995493e-05
灯火辉煌		1		1.0016527269995493e-05
江轮		1		1.0016527269995493e-05
码头		1		1.0016527269995493e-05
桥洞		1		1.0016527269995493e-05
露宿		1		1.0016527269995493e-05
乞丐		1		1.0016527269995493e-05
麻袋		1		1.0016527269995493e-05
擀		1		1.0016527269995493e-05
挂面		1		1.0016527269995493e-05
美味		1		1.0016527269995493e-05
同船		1		1.0016527269995493e-05
乘客		1		1.0016527269995493e-05
耍猴		1		1.0016527269995493e-05
跑江湖		1		1.0016527269995493e-05
讲故事		1		1.0016527269995493e-05
教他		1		1.0016527269995493e-05
扑克牌		1		1.0016527269995493e-05
下船		1		1.0016527269995493e-05
走南闯北		1		1.0016527269995493e-05
看尽		1		1.0016527269995493e-05
景物		1		1.0016527269995493e-05
率性		1		1.0016527269995493e-05
游侠		1		1.0016527269995493e-05
吸引力		1		1.0016527269995493e-05
拜师		1		1.0016527269995493e-05
挥手告别		1		1.0016527269995493e-05
自主		1		1.0016527269995493e-05
认真思考		1		1.0016527269995493e-05
课堂		1		1.0016527269995493e-05
风过		1		1.0016527269995493e-05
水无痕		1		1.0016527269995493e-05
江芜		1		1.0016527269995493e-05
129		1		1.0016527269995493e-05
溯江而上		1		1.0016527269995493e-05
甲板		1		1.0016527269995493e-05
滚滚		1		1.0016527269995493e-05
东逝		1		1.0016527269995493e-05
劈开		1		1.0016527269995493e-05
里学		1		1.0016527269995493e-05
诗词		1		1.0016527269995493e-05
涌		1		1.0016527269995493e-05
一江春水向东流		1		1.0016527269995493e-05
孤帆		1		1.0016527269995493e-05
远影		1		1.0016527269995493e-05
碧空		1		1.0016527269995493e-05
江水		1		1.0016527269995493e-05
海里		1		1.0016527269995493e-05
再也不能		1		1.0016527269995493e-05
活		1		1.0016527269995493e-05
有来生		1		1.0016527269995493e-05
前生		1		1.0016527269995493e-05
即兴		1		1.0016527269995493e-05
打油诗		1		1.0016527269995493e-05
愿		1		1.0016527269995493e-05
海		1		1.0016527269995493e-05
蛟龙		1		1.0016527269995493e-05
南边		1		1.0016527269995493e-05
钓鱼		1		1.0016527269995493e-05
带刺		1		1.0016527269995493e-05
泥鳅		1		1.0016527269995493e-05
特质		1		1.0016527269995493e-05
富贵		1		1.0016527269995493e-05
险中求		1		1.0016527269995493e-05
不安分		1		1.0016527269995493e-05
甘冒		1		1.0016527269995493e-05
奇险		1		1.0016527269995493e-05
因子		1		1.0016527269995493e-05
野火		1		1.0016527269995493e-05
呼呼地		1		1.0016527269995493e-05
秉持		1		1.0016527269995493e-05
事业有成		1		1.0016527269995493e-05
助养		1		1.0016527269995493e-05
贫困学生		1		1.0016527269995493e-05
美国纽约		1		1.0016527269995493e-05
开眼界		1		1.0016527269995493e-05
日月		1		1.0016527269995493e-05
遥遥相对		1		1.0016527269995493e-05
气派		1		1.0016527269995493e-05
管人		1		1.0016527269995493e-05
改革开放		1		1.0016527269995493e-05
人像		1		1.0016527269995493e-05
进城		1		1.0016527269995493e-05
霓虹灯		1		1.0016527269995493e-05
闪烁		1		1.0016527269995493e-05
切磋		1		1.0016527269995493e-05
没多大		1		1.0016527269995493e-05
听得懂		1		1.0016527269995493e-05
惊奇		1		1.0016527269995493e-05
几百年		1		1.0016527269995493e-05
第五代		1		1.0016527269995493e-05
第八代		1		1.0016527269995493e-05
传人		1		1.0016527269995493e-05
面包店		1		1.0016527269995493e-05
代了		1		1.0016527269995493e-05
度假		1		1.0016527269995493e-05
有名		1		1.0016527269995493e-05
日本料理		1		1.0016527269995493e-05
外国		1		1.0016527269995493e-05
看不起		1		1.0016527269995493e-05
不屑		1		1.0016527269995493e-05
狂打		1		1.0016527269995493e-05
电视广告		1		1.0016527269995493e-05
几百亿		1		1.0016527269995493e-05
一提		1		1.0016527269995493e-05
教父		1		1.0016527269995493e-05
偏差		1		1.0016527269995493e-05
创造财富		1		1.0016527269995493e-05
国债		1		1.0016527269995493e-05
希腊		1		1.0016527269995493e-05
老子		1		1.0016527269995493e-05
不玩		1		1.0016527269995493e-05
悠闲		1		1.0016527269995493e-05
养老		1		1.0016527269995493e-05
交税		1		1.0016527269995493e-05
太过		1		1.0016527269995493e-05
福利制度		1		1.0016527269995493e-05
不养		1		1.0016527269995493e-05
懒汉		1		1.0016527269995493e-05
就会		1		1.0016527269995493e-05
对立面		1		1.0016527269995493e-05
从而		1		1.0016527269995493e-05
游历		1		1.0016527269995493e-05
京鹰		1		1.0016527269995493e-05
tet		1		1.0016527269995493e-05
trainee		1		1.0016527269995493e-05
eagle		1		1.0016527269995493e-05
team		1		1.0016527269995493e-05
应届		1		1.0016527269995493e-05
毕业生		1		1.0016527269995493e-05
旨在		1		1.0016527269995493e-05
快车道		1		1.0016527269995493e-05
疆域		1		1.0016527269995493e-05
贝佐斯向		1		1.0016527269995493e-05
get		1		1.0016527269995493e-05
big		1		1.0016527269995493e-05
fast		1		1.0016527269995493e-05
越能		1		1.0016527269995493e-05
英		1		1.0016527269995493e-05
格拉姆		1		1.0016527269995493e-05
backer		1		1.0016527269995493e-05
taylor		1		1.0016527269995493e-05
越强		1		1.0016527269995493e-05
进军		1		1.0016527269995493e-05
资格		1		1.0016527269995493e-05
电子行业		1		1.0016527269995493e-05
前沿		1		1.0016527269995493e-05
角逐		1		1.0016527269995493e-05
深信		1		1.0016527269995493e-05
更快		1		1.0016527269995493e-05
上一年		1		1.0016527269995493e-05
三倍		1		1.0016527269995493e-05
诠释		1		1.0016527269995493e-05
窘境		1		1.0016527269995493e-05
肥沃		1		1.0016527269995493e-05
商站		1		1.0016527269995493e-05
兴盛		1		1.0016527269995493e-05
持续增长		1		1.0016527269995493e-05
经济腾飞		1		1.0016527269995493e-05
大跃进		1		1.0016527269995493e-05
越来越快		1		1.0016527269995493e-05
找钱		1		1.0016527269995493e-05
香格里拉		1		1.0016527269995493e-05
第一印象		1		1.0016527269995493e-05
哥们儿		1		1.0016527269995493e-05
抱负		1		1.0016527269995493e-05
一匹		1		1.0016527269995493e-05
眼前一亮		1		1.0016527269995493e-05
上个月		1		1.0016527269995493e-05
切中		1		1.0016527269995493e-05
要害		1		1.0016527269995493e-05
随即		1		1.0016527269995493e-05
买好		1		1.0016527269995493e-05
机票		1		1.0016527269995493e-05
东乘		1		1.0016527269995493e-05
所在城市		1		1.0016527269995493e-05
放过		1		1.0016527269995493e-05
这匹		1		1.0016527269995493e-05
人挤		1		1.0016527269995493e-05
奸商		1		1.0016527269995493e-05
挨打		1		1.0016527269995493e-05
组装		1		1.0016527269995493e-05
月黑风高		1		1.0016527269995493e-05
底价		1		1.0016527269995493e-05
斗志昂扬		1		1.0016527269995493e-05
销售量		1		1.0016527269995493e-05
错话		1		1.0016527269995493e-05
搞砸		1		1.0016527269995493e-05
关乎		1		1.0016527269995493e-05
不聊行		1		1.0016527269995493e-05
钟头		1		1.0016527269995493e-05
他入		1		1.0016527269995493e-05
职后		1		1.0016527269995493e-05
作答		1		1.0016527269995493e-05
满头大汗		1		1.0016527269995493e-05
玩不转		1		1.0016527269995493e-05
整机		1		1.0016527269995493e-05
热爱		1		1.0016527269995493e-05
投钱		1		1.0016527269995493e-05
改善服务		1		1.0016527269995493e-05
来临		1		1.0016527269995493e-05
东定		1		1.0016527269995493e-05
还价		1		1.0016527269995493e-05
撤资		1		1.0016527269995493e-05
总亏		1		1.0016527269995493e-05
精明		1		1.0016527269995493e-05
强硬		1		1.0016527269995493e-05
签有		1		1.0016527269995493e-05
倔		1		1.0016527269995493e-05
效力		1		1.0016527269995493e-05
捉襟见肘		1		1.0016527269995493e-05
快发		1		1.0016527269995493e-05
不计		1		1.0016527269995493e-05
抢夺		1		1.0016527269995493e-05
传真		1		1.0016527269995493e-05
逗我		1		1.0016527269995493e-05
第四年		1		1.0016527269995493e-05
实现目标		1		1.0016527269995493e-05
写进		1		1.0016527269995493e-05
闭着		1		1.0016527269995493e-05
不签		1		1.0016527269995493e-05
中国大饭店		1		1.0016527269995493e-05
缘由		1		1.0016527269995493e-05
地铁		1		1.0016527269995493e-05
广播台		1		1.0016527269995493e-05
多钱		1		1.0016527269995493e-05
名校		1		1.0016527269995493e-05
迥然不同		1		1.0016527269995493e-05
圈子		1		1.0016527269995493e-05
人类		1		1.0016527269995493e-05
沉浸		1		1.0016527269995493e-05
东拉进		1		1.0016527269995493e-05
