佳节		2		2.100796201760467e-05
枕头		2		2.100796201760467e-05
博		2		2.100796201760467e-05
毁灭		2		2.100796201760467e-05
1974		2		2.100796201760467e-05
当上		2		2.100796201760467e-05
产房		2		2.100796201760467e-05
甩		2		2.100796201760467e-05
真有		2		2.100796201760467e-05
实业家		2		2.100796201760467e-05
稳妥		2		2.100796201760467e-05
长大成人		2		2.100796201760467e-05
湖边		2		2.100796201760467e-05
垂钓		2		2.100796201760467e-05
小屋		2		2.100796201760467e-05
野蛮		2		2.100796201760467e-05
绑架		2		2.100796201760467e-05
如同		2		2.100796201760467e-05
听不懂		2		2.100796201760467e-05
买下来		2		2.100796201760467e-05
摩托车		2		2.100796201760467e-05
腿		2		2.100796201760467e-05
车祸		2		2.100796201760467e-05
震动		2		2.100796201760467e-05
乐队		2		2.100796201760467e-05
无论如何		2		2.100796201760467e-05
143		2		2.100796201760467e-05
装卸		2		2.100796201760467e-05
管培生		2		2.100796201760467e-05
推心置腹		2		2.100796201760467e-05
难用		2		2.100796201760467e-05
始终保持		2		2.100796201760467e-05
原话		2		2.100796201760467e-05
管理工作		2		2.100796201760467e-05
板块		2		2.100796201760467e-05
精通		2		2.100796201760467e-05
各个领域		2		2.100796201760467e-05
插手		2		2.100796201760467e-05
一帆风顺		2		2.100796201760467e-05
从现在起		2		2.100796201760467e-05
糖果		2		2.100796201760467e-05
零用钱		2		2.100796201760467e-05
不觉		2		2.100796201760467e-05
惊恐万分		2		2.100796201760467e-05
游离		2		2.100796201760467e-05
赞成		2		2.100796201760467e-05
做会		2		2.100796201760467e-05
父辈		2		2.100796201760467e-05
接班		2		2.100796201760467e-05
从前		2		2.100796201760467e-05
天有不测风云		2		2.100796201760467e-05
周详		2		2.100796201760467e-05
养家糊口		2		2.100796201760467e-05
逃脱		2		2.100796201760467e-05
打赌		2		2.100796201760467e-05
跑车		2		2.100796201760467e-05
名贵		2		2.100796201760467e-05
基业		2		2.100796201760467e-05
主意		2		2.100796201760467e-05
大声		2		2.100796201760467e-05
狭窄		2		2.100796201760467e-05
会令		2		2.100796201760467e-05
优秀人才		2		2.100796201760467e-05
华服		2		2.100796201760467e-05
有钱		2		2.100796201760467e-05
守信		2		2.100796201760467e-05
标杆		2		2.100796201760467e-05
间隙		2		2.100796201760467e-05
慢		2		2.100796201760467e-05
牺牲		2		2.100796201760467e-05
收服		2		2.100796201760467e-05
人心		2		2.100796201760467e-05
坚韧		2		2.100796201760467e-05
委婉		2		2.100796201760467e-05
一任		2		2.100796201760467e-05
弘扬		2		2.100796201760467e-05
预料到		2		2.100796201760467e-05
浇灌		2		2.100796201760467e-05
敲打		2		2.100796201760467e-05
箱		2		2.100796201760467e-05
决算		2		2.100796201760467e-05
上岗		2		2.100796201760467e-05
记忆犹新		2		2.100796201760467e-05
夸口		2		2.100796201760467e-05
想当然		2		2.100796201760467e-05
战绩		2		2.100796201760467e-05
新高峰		2		2.100796201760467e-05
结算		2		2.100796201760467e-05
税前		2		2.100796201760467e-05
8%		2		2.100796201760467e-05
连线		2		2.100796201760467e-05
轮廓		2		2.100796201760467e-05
31		2		2.100796201760467e-05
报表		2		2.100796201760467e-05
紧缩		2		2.100796201760467e-05
促成		2		2.100796201760467e-05
描绘出		2		2.100796201760467e-05
偿付能力		2		2.100796201760467e-05
物权		2		2.100796201760467e-05
愿		2		2.100796201760467e-05
股票		2		2.100796201760467e-05
融资		2		2.100796201760467e-05
证券		2		2.100796201760467e-05
交易所		2		2.100796201760467e-05
承担风险		2		2.100796201760467e-05
留足		2		2.100796201760467e-05
会计		2		2.100796201760467e-05
永远都是		2		2.100796201760467e-05
收成		2		2.100796201760467e-05
适用		2		2.100796201760467e-05
古老		2		2.100796201760467e-05
1%		2		2.100796201760467e-05
15%		2		2.100796201760467e-05
蒸发		2		2.100796201760467e-05
震撼		2		2.100796201760467e-05
28%		2		2.100796201760467e-05
许可费		2		2.100796201760467e-05
免征		2		2.100796201760467e-05
绝佳		2		2.100796201760467e-05
准则		2		2.100796201760467e-05
评断		2		2.100796201760467e-05
垮		2		2.100796201760467e-05
交接		2		2.100796201760467e-05
二十多年		2		2.100796201760467e-05
精神力量		2		2.100796201760467e-05
心态		2		2.100796201760467e-05
更迭		2		2.100796201760467e-05
新世纪		2		2.100796201760467e-05
制定		2		2.100796201760467e-05
市场份额		2		2.100796201760467e-05
不足		2		2.100796201760467e-05
2%		2		2.100796201760467e-05
规律		2		2.100796201760467e-05
16%		2		2.100796201760467e-05
敬佩		2		2.100796201760467e-05
相信群众		2		2.100796201760467e-05
中旬		2		2.100796201760467e-05
精兵简政		2		2.100796201760467e-05
对岸		2		2.100796201760467e-05
紧锣密鼓		2		2.100796201760467e-05
新奇		2		2.100796201760467e-05
旺盛		2		2.100796201760467e-05
犹豫		2		2.100796201760467e-05
市场潜力		2		2.100796201760467e-05
竣工		2		2.100796201760467e-05
抗衡		2		2.100796201760467e-05
选拔		2		2.100796201760467e-05
特遣		2		2.100796201760467e-05
布洛姆		2		2.100796201760467e-05
被誉为		2		2.100796201760467e-05
蒸蒸日上		2		2.100796201760467e-05
缺		2		2.100796201760467e-05
何处		2		2.100796201760467e-05
可见		2		2.100796201760467e-05
取代		2		2.100796201760467e-05
爱慕		2		2.100796201760467e-05
一派		2		2.100796201760467e-05
毯子		2		2.100796201760467e-05
过手		2		2.100796201760467e-05
全年		2		2.100796201760467e-05
第五		2		2.100796201760467e-05
新德里		2		2.100796201760467e-05
就业机会		2		2.100796201760467e-05
乐		2		2.100796201760467e-05
派斯		2		2.100796201760467e-05
亘古		2		2.100796201760467e-05
灯具厂		2		2.100796201760467e-05
铺设		2		2.100796201760467e-05
古旧		2		2.100796201760467e-05
生产方式		2		2.100796201760467e-05
虽		2		2.100796201760467e-05
蕴藏		2		2.100796201760467e-05
镜片		2		2.100796201760467e-05
一副		2		2.100796201760467e-05
吸引力		2		2.100796201760467e-05
路在何方		2		2.100796201760467e-05
制约		2		2.100796201760467e-05
修出		2		2.100796201760467e-05
虚拟世界		2		2.100796201760467e-05
詹姆斯		2		2.100796201760467e-05
沉默寡言		2		2.100796201760467e-05
巨大成功		2		2.100796201760467e-05
一阵		2		2.100796201760467e-05
十分之一		2		2.100796201760467e-05
国度		2		2.100796201760467e-05
拉斯维加斯		2		2.100796201760467e-05
赌		2		2.100796201760467e-05
赌赢		2		2.100796201760467e-05
直到现在		2		2.100796201760467e-05
站稳脚跟		2		2.100796201760467e-05
继任		2		2.100796201760467e-05
转让		2		2.100796201760467e-05
重返		2		2.100796201760467e-05
价目		2		2.100796201760467e-05
临近		2		2.100796201760467e-05
踏足		2		2.100796201760467e-05
第二家		2		2.100796201760467e-05
大西洋		2		2.100796201760467e-05
金矿		2		2.100796201760467e-05
之初		2		2.100796201760467e-05
显得		2		2.100796201760467e-05
变动		2		2.100796201760467e-05
凯		2		2.100796201760467e-05
三成		2		2.100796201760467e-05
始料未及		2		2.100796201760467e-05
较为		2		2.100796201760467e-05
神情		2		2.100796201760467e-05
特大号		2		2.100796201760467e-05
size		2		2.100796201760467e-05
床上用品		2		2.100796201760467e-05
火鸡		2		2.100796201760467e-05
边上		2		2.100796201760467e-05
山寨		2		2.100796201760467e-05
源自		2		2.100796201760467e-05
卸任		2		2.100796201760467e-05
转战		2		2.100796201760467e-05
百货业		2		2.100796201760467e-05
曼哈顿		2		2.100796201760467e-05
客		2		2.100796201760467e-05
接通		2		2.100796201760467e-05
占线		2		2.100796201760467e-05
音乐		2		2.100796201760467e-05
成果		2		2.100796201760467e-05
野兽		2		2.100796201760467e-05
理顺		2		2.100796201760467e-05
低收入		2		2.100796201760467e-05
组合		2		2.100796201760467e-05
金额		2		2.100796201760467e-05
比例		2		2.100796201760467e-05
机制		2		2.100796201760467e-05
凯瑟琳		2		2.100796201760467e-05
麦		2		2.100796201760467e-05
基弗		2		2.100796201760467e-05
短时间		2		2.100796201760467e-05
装备		2		2.100796201760467e-05
一班		2		2.100796201760467e-05
乘客		2		2.100796201760467e-05
到达		2		2.100796201760467e-05
配件		2		2.100796201760467e-05
填埋场		2		2.100796201760467e-05
魔力		2		2.100796201760467e-05
荒废		2		2.100796201760467e-05
效果		2		2.100796201760467e-05
风暴		2		2.100796201760467e-05
佩妮		2		2.100796201760467e-05
莱		2		2.100796201760467e-05
超乎		2		2.100796201760467e-05
势在必行		2		2.100796201760467e-05
食品店		2		2.100796201760467e-05
一连串		2		2.100796201760467e-05
旧闻		2		2.100796201760467e-05
假若		2		2.100796201760467e-05
崭新		2		2.100796201760467e-05
胡乱		2		2.100796201760467e-05
热泪		2		2.100796201760467e-05
掠过		2		2.100796201760467e-05
十二		2		2.100796201760467e-05
世		2		2.100796201760467e-05
无异于		2		2.100796201760467e-05
雕塑		2		2.100796201760467e-05
站稳		2		2.100796201760467e-05
脚跟		2		2.100796201760467e-05
苏维埃		2		2.100796201760467e-05
管理处		2		2.100796201760467e-05
传说		2		2.100796201760467e-05
斯维尔德洛夫斯克州		2		2.100796201760467e-05
锯木		2		2.100796201760467e-05
锅炉		2		2.100796201760467e-05
万立方米		2		2.100796201760467e-05
好转		2		2.100796201760467e-05
上门		2		2.100796201760467e-05
恐吓		2		2.100796201760467e-05
崩盘		2		2.100796201760467e-05
叶卡捷琳堡		2		2.100796201760467e-05
俄罗斯联邦		2		2.100796201760467e-05
重量		2		2.100796201760467e-05
科姆		2		2.100796201760467e-05
纳尔卡		2		2.100796201760467e-05
斯坦		2		2.100796201760467e-05
归功于		2		2.100796201760467e-05
政权		2		2.100796201760467e-05
惶惶不可终日		2		2.100796201760467e-05
白白浪费		2		2.100796201760467e-05
集装箱		2		2.100796201760467e-05
就让		2		2.100796201760467e-05
违章建筑		2		2.100796201760467e-05
工业区		2		2.100796201760467e-05
动工		2		2.100796201760467e-05
大桥		2		2.100796201760467e-05
拉锯战		2		2.100796201760467e-05
格特		2		2.100796201760467e-05
易主		2		2.100796201760467e-05
一级		2		2.100796201760467e-05
应聘者		2		2.100796201760467e-05
内斯		2		2.100796201760467e-05
瓦奈科娃		2		2.100796201760467e-05
套装		2		2.100796201760467e-05
便装		2		2.100796201760467e-05
冲击		2		2.100796201760467e-05
索贿		2		2.100796201760467e-05
行贿		2		2.100796201760467e-05
难堪		2		2.100796201760467e-05
装配		2		2.100796201760467e-05
不安		2		2.100796201760467e-05
2003		2		2.100796201760467e-05
大地		2		2.100796201760467e-05
基洛夫		2		2.100796201760467e-05
穿越		2		2.100796201760467e-05
冰河		2		2.100796201760467e-05
不然		2		2.100796201760467e-05
驾车		2		2.100796201760467e-05
铁路桥		2		2.100796201760467e-05
bezdorozhije		2		2.100796201760467e-05
厂里		2		2.100796201760467e-05
看中		2		2.100796201760467e-05
冬日		2		2.100796201760467e-05
日托		2		2.100796201760467e-05
哦		2		2.100796201760467e-05
亚德		2		2.100796201760467e-05
察		2		2.100796201760467e-05
出口量		2		2.100796201760467e-05
禁止令		2		2.100796201760467e-05
?		2		2.100796201760467e-05
驱使		2		2.100796201760467e-05
无人		2		2.100796201760467e-05
不知疲倦		2		2.100796201760467e-05
吝啬		2		2.100796201760467e-05
唐突		2		2.100796201760467e-05
明信片		2		2.100796201760467e-05
摇曳		2		2.100796201760467e-05
手边		2		2.100796201760467e-05
从何而来		2		2.100796201760467e-05
一秒		2		2.100796201760467e-05
软弱		2		2.100796201760467e-05
服从		2		2.100796201760467e-05
罗伯特		2		2.100796201760467e-05
迟到		2		2.100796201760467e-05
缺点		2		2.100796201760467e-05
缺乏自信		2		2.100796201760467e-05
困惑		2		2.100796201760467e-05
富勒姆		2		2.100796201760467e-05
块钱		2		2.100796201760467e-05
另一回事		2		2.100796201760467e-05
酗酒		2		2.100796201760467e-05
三次		2		2.100796201760467e-05
沾		2		2.100796201760467e-05
节制		2		2.100796201760467e-05
大程度		2		2.100796201760467e-05
石墙		2		2.100796201760467e-05
背带裤		2		2.100796201760467e-05
撕		2		2.100796201760467e-05
序		1		1.0503981008802335e-05
F		1		1.0503981008802335e-05
Fr		1		1.0503981008802335e-05
global		1		1.0503981008802335e-05
tills		1		1.0503981008802335e-05
sl		1		1.0503981008802335e-05
tte		1		1.0503981008802335e-05
伯迪		1		1.0503981008802335e-05
写于		1		1.0503981008802335e-05
布兰特		1		1.0503981008802335e-05
Brantevik		1		1.0503981008802335e-05
maj		1		1.0503981008802335e-05
Bertil		1		1.0503981008802335e-05
Torekull		1		1.0503981008802335e-05
市集		1		1.0503981008802335e-05
广场		1		1.0503981008802335e-05
Linn		1		1.0503981008802335e-05
植物		1		1.0503981008802335e-05
面朝		1		1.0503981008802335e-05
静静地		1		1.0503981008802335e-05
市政厅		1		1.0503981008802335e-05
在世界上		1		1.0503981008802335e-05
行迹		1		1.0503981008802335e-05
目不暇接		1		1.0503981008802335e-05
Pj		1		1.0503981008802335e-05
tteryd		1		1.0503981008802335e-05
蜿蜒		1		1.0503981008802335e-05
掩映		1		1.0503981008802335e-05
茂密		1		1.0503981008802335e-05
19		1		1.0503981008802335e-05
往前走		1		1.0503981008802335e-05
三幢		1		1.0503981008802335e-05
环抱		1		1.0503981008802335e-05
围成		1		1.0503981008802335e-05
小院		1		1.0503981008802335e-05
碎石子		1		1.0503981008802335e-05
铺成		1		1.0503981008802335e-05
正中间		1		1.0503981008802335e-05
花圃		1		1.0503981008802335e-05
绿		1		1.0503981008802335e-05
棚子		1		1.0503981008802335e-05
巨子		1		1.0503981008802335e-05
环绕着		1		1.0503981008802335e-05
小学		1		1.0503981008802335e-05
不染		1		1.0503981008802335e-05
轰鸣		1		1.0503981008802335e-05
雄		1		1.0503981008802335e-05
獐		1		1.0503981008802335e-05
鸣叫		1		1.0503981008802335e-05
划破		1		1.0503981008802335e-05
寂静		1		1.0503981008802335e-05
千山万水		1		1.0503981008802335e-05
石南		1		1.0503981008802335e-05
丛生		1		1.0503981008802335e-05
土质		1		1.0503981008802335e-05
沙土		1		1.0503981008802335e-05
砾石		1		1.0503981008802335e-05
孤单		1		1.0503981008802335e-05
笼罩着		1		1.0503981008802335e-05
风		1		1.0503981008802335e-05
拂过		1		1.0503981008802335e-05
微笑		1		1.0503981008802335e-05
牧草		1		1.0503981008802335e-05
桦树		1		1.0503981008802335e-05
挽起		1		1.0503981008802335e-05
面纱		1		1.0503981008802335e-05
吹		1		1.0503981008802335e-05
啜泣		1		1.0503981008802335e-05
村舍		1		1.0503981008802335e-05
坚如		1		1.0503981008802335e-05
养人		1		1.0503981008802335e-05
村里人		1		1.0503981008802335e-05
易事		1		1.0503981008802335e-05
充满生机		1		1.0503981008802335e-05
生根		1		1.0503981008802335e-05
抽芽		1		1.0503981008802335e-05
万物		1		1.0503981008802335e-05
精华		1		1.0503981008802335e-05
长成		1		1.0503981008802335e-05
枝叶		1		1.0503981008802335e-05
繁茂		1		1.0503981008802335e-05
参天		1		1.0503981008802335e-05
而立		1		1.0503981008802335e-05
大树		1		1.0503981008802335e-05
养分		1		1.0503981008802335e-05
探究		1		1.0503981008802335e-05
粗壮		1		1.0503981008802335e-05
根系		1		1.0503981008802335e-05
患有		1		1.0503981008802335e-05
置信		1		1.0503981008802335e-05
绝妙		1		1.0503981008802335e-05
干部		1		1.0503981008802335e-05
踏过		1		1.0503981008802335e-05
捷径		1		1.0503981008802335e-05
顶礼膜拜		1		1.0503981008802335e-05
凝神		1		1.0503981008802335e-05
定气		1		1.0503981008802335e-05
参悟		1		1.0503981008802335e-05
冥思		1		1.0503981008802335e-05
道旁		1		1.0503981008802335e-05
伟大事业		1		1.0503981008802335e-05
贡献力量		1		1.0503981008802335e-05
努力创造		1		1.0503981008802335e-05
热血		1		1.0503981008802335e-05
铸就		1		1.0503981008802335e-05
套白		1		1.0503981008802335e-05
打江山		1		1.0503981008802335e-05
充沛		1		1.0503981008802335e-05
上天		1		1.0503981008802335e-05
厚待		1		1.0503981008802335e-05
自尊		1		1.0503981008802335e-05
知		1		1.0503981008802335e-05
未知		1		1.0503981008802335e-05
祖先		1		1.0503981008802335e-05
宇宙		1		1.0503981008802335e-05
造化		1		1.0503981008802335e-05
不可或缺		1		1.0503981008802335e-05
家境		1		1.0503981008802335e-05
天马行空		1		1.0503981008802335e-05
乐趣		1		1.0503981008802335e-05
误导性		1		1.0503981008802335e-05
享有		1		1.0503981008802335e-05
平等		1		1.0503981008802335e-05
养老		1		1.0503981008802335e-05
少年时期		1		1.0503981008802335e-05
无忧无虑		1		1.0503981008802335e-05
自怜		1		1.0503981008802335e-05
刚愎自用		1		1.0503981008802335e-05
矛盾体		1		1.0503981008802335e-05
合群		1		1.0503981008802335e-05
孤僻		1		1.0503981008802335e-05
美好理想		1		1.0503981008802335e-05
责怪		1		1.0503981008802335e-05
我太过		1		1.0503981008802335e-05
伟大成就		1		1.0503981008802335e-05
批评者		1		1.0503981008802335e-05
无可救药		1		1.0503981008802335e-05
颂歌		1		1.0503981008802335e-05
追名逐利		1		1.0503981008802335e-05
用尽		1		1.0503981008802335e-05
蠢蠢欲动		1		1.0503981008802335e-05
第一章		1		1.0503981008802335e-05
En		1		1.0503981008802335e-05
invandrare		1		1.0503981008802335e-05
och		1		1.0503981008802335e-05
hans		1		1.0503981008802335e-05
pojke		1		1.0503981008802335e-05
Vilhelm		1		1.0503981008802335e-05
Moberg		1		1.0503981008802335e-05
代表作		1		1.0503981008802335e-05
西北		1		1.0503981008802335e-05
寒冬		1		1.0503981008802335e-05
生与死		1		1.0503981008802335e-05
戏剧		1		1.0503981008802335e-05
拉开帷幕		1		1.0503981008802335e-05
暗战		1		1.0503981008802335e-05
产权		1		1.0503981008802335e-05
外乡		1		1.0503981008802335e-05
钩心斗角		1		1.0503981008802335e-05
悲欢离合		1		1.0503981008802335e-05
公子		1		1.0503981008802335e-05
姻缘		1		1.0503981008802335e-05
1896		1		1.0503981008802335e-05
德曼		1		1.0503981008802335e-05
Achim		1		1.0503981008802335e-05
Erdmann		1		1.0503981008802335e-05
Franziska		1		1.0503981008802335e-05
特雷勒堡		1		1.0503981008802335e-05
港		1		1.0503981008802335e-05
Trelleborg		1		1.0503981008802335e-05
弗兰齐		1		1.0503981008802335e-05
斯卡比		1		1.0503981008802335e-05
两人育		1		1.0503981008802335e-05
Franz		1		1.0503981008802335e-05
Feodor		1		1.0503981008802335e-05
Erich		1		1.0503981008802335e-05
Erwin		1		1.0503981008802335e-05
1892		1		1.0503981008802335e-05
人刚		1		1.0503981008802335e-05
光凭		1		1.0503981008802335e-05
狩猎		1		1.0503981008802335e-05
奇特		1		1.0503981008802335e-05
克勒		1		1.0503981008802335e-05
cklehult		1		1.0503981008802335e-05
Karl		1		1.0503981008802335e-05
一路上		1		1.0503981008802335e-05
湖面		1		1.0503981008802335e-05
泛着		1		1.0503981008802335e-05
粼粼		1		1.0503981008802335e-05
微光		1		1.0503981008802335e-05
环顾四周		1		1.0503981008802335e-05
莫名		1		1.0503981008802335e-05
路旁		1		1.0503981008802335e-05
松柏		1		1.0503981008802335e-05
黑压压		1		1.0503981008802335e-05
寂寞		1		1.0503981008802335e-05
挺立		1		1.0503981008802335e-05
瑞典话		1		1.0503981008802335e-05
传遍		1		1.0503981008802335e-05
入侵者		1		1.0503981008802335e-05
流言蜚语		1		1.0503981008802335e-05
449		1		1.0503981008802335e-05
壮阔		1		1.0503981008802335e-05
变回		1		1.0503981008802335e-05
公子哥		1		1.0503981008802335e-05
沉迷于		1		1.0503981008802335e-05
Ljungby		1		1.0503981008802335e-05
雇		1		1.0503981008802335e-05
专职		1		1.0503981008802335e-05
车夫		1		1.0503981008802335e-05
隔三岔五		1		1.0503981008802335e-05
乘着		1		1.0503981008802335e-05
四轮		1		1.0503981008802335e-05
流连		1		1.0503981008802335e-05
声色犬马		1		1.0503981008802335e-05
自暴自弃		1		1.0503981008802335e-05
精明能干		1		1.0503981008802335e-05
惨淡		1		1.0503981008802335e-05
不堪重负		1		1.0503981008802335e-05
他脑		1		1.0503981008802335e-05
盘算		1		1.0503981008802335e-05
重振		1		1.0503981008802335e-05
衰微		1		1.0503981008802335e-05
拮据		1		1.0503981008802335e-05
空谈		1		1.0503981008802335e-05
传开		1		1.0503981008802335e-05
新来		1		1.0503981008802335e-05
危机重重		1		1.0503981008802335e-05
濒临破产		1		1.0503981008802335e-05
妄想		1		1.0503981008802335e-05
吞并		1		1.0503981008802335e-05
储蓄银行		1		1.0503981008802335e-05
救命钱		1		1.0503981008802335e-05
落空		1		1.0503981008802335e-05
顿感		1		1.0503981008802335e-05
无望		1		1.0503981008802335e-05
开枪		1		1.0503981008802335e-05
打死		1		1.0503981008802335e-05
养		1		1.0503981008802335e-05
几条		1		1.0503981008802335e-05
猎犬		1		1.0503981008802335e-05
之痛		1		1.0503981008802335e-05
三十多年		1		1.0503981008802335e-05
至亲		1		1.0503981008802335e-05
诞下		1		1.0503981008802335e-05
小女儿		1		1.0503981008802335e-05
寡妇		1		1.0503981008802335e-05
拉扯		1		1.0503981008802335e-05
撒手人寰		1		1.0503981008802335e-05
一团乱麻		1		1.0503981008802335e-05
吃苦耐劳		1		1.0503981008802335e-05
精力旺盛		1		1.0503981008802335e-05
坚强		1		1.0503981008802335e-05
声名远播		1		1.0503981008802335e-05
女老板		1		1.0503981008802335e-05
敬而远之		1		1.0503981008802335e-05
流浪者		1		1.0503981008802335e-05
乞讨		1		1.0503981008802335e-05
慷慨		1		1.0503981008802335e-05
施舍		1		1.0503981008802335e-05
不改		1		1.0503981008802335e-05
难以接近		1		1.0503981008802335e-05
气质		1		1.0503981008802335e-05
不减当年		1		1.0503981008802335e-05
一如		1		1.0503981008802335e-05
恶劣		1		1.0503981008802335e-05
Sedonia		1		1.0503981008802335e-05
摆脱		1		1.0503981008802335e-05
一无是处		1		1.0503981008802335e-05
起因		1		1.0503981008802335e-05
纡尊降贵		1		1.0503981008802335e-05
迎娶		1		1.0503981008802335e-05
齐斯卡出		1		1.0503981008802335e-05
Bohemia		1		1.0503981008802335e-05
hren		1		1.0503981008802335e-05
格林		1		1.0503981008802335e-05
贝		1		1.0503981008802335e-05
奥尔伯		1		1.0503981008802335e-05
恩豪镇		1		1.0503981008802335e-05
Grunthal		1		1.0503981008802335e-05
bei		1		1.0503981008802335e-05
Olbernhau		1		1.0503981008802335e-05
嫁给		1		1.0503981008802335e-05
采矿		1		1.0503981008802335e-05
小康生活		1		1.0503981008802335e-05
私情		1		1.0503981008802335e-05
生下		1		1.0503981008802335e-05
生父		1		1.0503981008802335e-05
娘儿俩		1		1.0503981008802335e-05
断绝		1		1.0503981008802335e-05
再嫁		1		1.0503981008802335e-05
文员		1		1.0503981008802335e-05
又生		1		1.0503981008802335e-05
小姐		1		1.0503981008802335e-05
娘家		1		1.0503981008802335e-05
财大气粗		1		1.0503981008802335e-05
命途多舛		1		1.0503981008802335e-05
丧子		1		1.0503981008802335e-05
生育		1		1.0503981008802335e-05
寄予厚望		1		1.0503981008802335e-05
出人头地		1		1.0503981008802335e-05
惊闻		1		1.0503981008802335e-05
噩耗		1		1.0503981008802335e-05
强忍		1		1.0503981008802335e-05
无助		1		1.0503981008802335e-05
并肩作战		1		1.0503981008802335e-05
孤儿寡母		1		1.0503981008802335e-05
债权人		1		1.0503981008802335e-05
侵扰		1		1.0503981008802335e-05
地称		1		1.0503981008802335e-05
蠢驴		1		1.0503981008802335e-05
鼎力相助		1		1.0503981008802335e-05
家教		1		1.0503981008802335e-05
语文		1		1.0503981008802335e-05
数学		1		1.0503981008802335e-05
学前教育		1		1.0503981008802335e-05
三年		1		1.0503981008802335e-05
变卖		1		1.0503981008802335e-05
这处		1		1.0503981008802335e-05
光耀		1		1.0503981008802335e-05
祖宗		1		1.0503981008802335e-05
门楣		1		1.0503981008802335e-05
远非		1		1.0503981008802335e-05
两三句		1		1.0503981008802335e-05
概述		1		1.0503981008802335e-05
艰难险阻		1		1.0503981008802335e-05
刻画		1		1.0503981008802335e-05
肉体上		1		1.0503981008802335e-05
博弈		1		1.0503981008802335e-05
战胜		1		1.0503981008802335e-05
暂交		1		1.0503981008802335e-05
工头		1		1.0503981008802335e-05
Fritz		1		1.0503981008802335e-05
探访		1		1.0503981008802335e-05
但弗兰		1		1.0503981008802335e-05
垂帘听政		1		1.0503981008802335e-05
光棍		1		1.0503981008802335e-05
时起		1		1.0503981008802335e-05
紧盯		1		1.0503981008802335e-05
心爱		1		1.0503981008802335e-05
Berta		1		1.0503981008802335e-05
情愿		1		1.0503981008802335e-05
退位		1		1.0503981008802335e-05
暂居		1		1.0503981008802335e-05
新媳妇		1		1.0503981008802335e-05
能干		1		1.0503981008802335e-05
过门		1		1.0503981008802335e-05
冷淡		1		1.0503981008802335e-05
冷峻		1		1.0503981008802335e-05
少见		1		1.0503981008802335e-05
爱意		1		1.0503981008802335e-05
外来人		1		1.0503981008802335e-05
大起大落		1		1.0503981008802335e-05
片刻		1		1.0503981008802335e-05
树荫下		1		1.0503981008802335e-05
教他		1		1.0503981008802335e-05
叶子		1		1.0503981008802335e-05
低语		1		1.0503981008802335e-05
留声机		1		1.0503981008802335e-05
唱片		1		1.0503981008802335e-05
胆子		1		1.0503981008802335e-05
捉		1		1.0503981008802335e-05
摸		1		1.0503981008802335e-05
秋裤		1		1.0503981008802335e-05
屁		1		1.0503981008802335e-05
表妹		1		1.0503981008802335e-05
十字		1		1.0503981008802335e-05
妇产医院		1		1.0503981008802335e-05
Majtorp		1		1.0503981008802335e-05
嫁妆		1		1.0503981008802335e-05
陪嫁		1		1.0503981008802335e-05
奔波		1		1.0503981008802335e-05
1918		1		1.0503981008802335e-05
家业		1		1.0503981008802335e-05
乖乖		1		1.0503981008802335e-05
遵命		1		1.0503981008802335e-05
听凭		1		1.0503981008802335e-05
曾爱上		1		1.0503981008802335e-05
出纳员		1		1.0503981008802335e-05
听命		1		1.0503981008802335e-05
1935		1		1.0503981008802335e-05
家中		1		1.0503981008802335e-05
阴沉		1		1.0503981008802335e-05
深爱		1		1.0503981008802335e-05
枪法		1		1.0503981008802335e-05
渔夫		1		1.0503981008802335e-05
鸭子		1		1.0503981008802335e-05
下厨		1		1.0503981008802335e-05
烤鸭		1		1.0503981008802335e-05
人见人爱		1		1.0503981008802335e-05
婆婆		1		1.0503981008802335e-05
无所不能		1		1.0503981008802335e-05
女超人		1		1.0503981008802335e-05
家里人		1		1.0503981008802335e-05
老夫		1		1.0503981008802335e-05
少奶奶		1		1.0503981008802335e-05
婚后		1		1.0503981008802335e-05
补贴		1		1.0503981008802335e-05
这门		1		1.0503981008802335e-05
不上		1		1.0503981008802335e-05
租给		1		1.0503981008802335e-05
租客		1		1.0503981008802335e-05
三餐		1		1.0503981008802335e-05
爆满		1		1.0503981008802335e-05
硬挤		1		1.0503981008802335e-05
几间		1		1.0503981008802335e-05
经济危机		1		1.0503981008802335e-05
无名英雄		1		1.0503981008802335e-05
罹患		1		1.0503981008802335e-05
女主人		1		1.0503981008802335e-05
53		1		1.0503981008802335e-05
英年早逝		1		1.0503981008802335e-05
而立之年		1		1.0503981008802335e-05
许多年		1		1.0503981008802335e-05
忍不住		1		1.0503981008802335e-05
眼眶		1		1.0503981008802335e-05
住院治疗		1		1.0503981008802335e-05
寸步不离		1		1.0503981008802335e-05
病床		1		1.0503981008802335e-05
没日没夜		1		1.0503981008802335e-05
地守候		1		1.0503981008802335e-05
身旁		1		1.0503981008802335e-05
恩爱		1		1.0503981008802335e-05
Andersson		1		1.0503981008802335e-05
kalle		1		1.0503981008802335e-05
家过夜		1		1.0503981008802335e-05
长毛绒		1		1.0503981008802335e-05
挨着		1		1.0503981008802335e-05
脚		1		1.0503981008802335e-05
群居动物		1		1.0503981008802335e-05
打成一片		1		1.0503981008802335e-05
央求		1		1.0503981008802335e-05
布特		1		1.0503981008802335e-05
批发市场		1		1.0503981008802335e-05
邮费		1		1.0503981008802335e-05
