注入		3		2.8074903843454337e-05
狼狈不堪		3		2.8074903843454337e-05
岁月		3		2.8074903843454337e-05
解决方案		3		2.8074903843454337e-05
发送到		3		2.8074903843454337e-05
秘书		3		2.8074903843454337e-05
事项		3		2.8074903843454337e-05
等值		3		2.8074903843454337e-05
回报		3		2.8074903843454337e-05
摩托罗拉		3		2.8074903843454337e-05
沉浸		3		2.8074903843454337e-05
促成		3		2.8074903843454337e-05
千个		3		2.8074903843454337e-05
信函		3		2.8074903843454337e-05
业务经理		3		2.8074903843454337e-05
文档		3		2.8074903843454337e-05
一笔		3		2.8074903843454337e-05
赶到		3		2.8074903843454337e-05
牌		3		2.8074903843454337e-05
极限		3		2.8074903843454337e-05
传递		3		2.8074903843454337e-05
列		3		2.8074903843454337e-05
连线		3		2.8074903843454337e-05
北极星		3		2.8074903843454337e-05
网际		3		2.8074903843454337e-05
无意		3		2.8074903843454337e-05
招标		3		2.8074903843454337e-05
技术难度		3		2.8074903843454337e-05
五位		3		2.8074903843454337e-05
那次		3		2.8074903843454337e-05
例子		3		2.8074903843454337e-05
tcl		3		2.8074903843454337e-05
internet		3		2.8074903843454337e-05
翻译		3		2.8074903843454337e-05
无法回答		3		2.8074903843454337e-05
重要性		3		2.8074903843454337e-05
第一位		3		2.8074903843454337e-05
人管		3		2.8074903843454337e-05
客栈		3		2.8074903843454337e-05
早已		3		2.8074903843454337e-05
财大气粗		3		2.8074903843454337e-05
尚		3		2.8074903843454337e-05
烦恼		3		2.8074903843454337e-05
任何人		3		2.8074903843454337e-05
带宽		3		2.8074903843454337e-05
难度		3		2.8074903843454337e-05
尽可能		3		2.8074903843454337e-05
重写		3		2.8074903843454337e-05
瓶颈		3		2.8074903843454337e-05
久		3		2.8074903843454337e-05
这款		3		2.8074903843454337e-05
核心技术		3		2.8074903843454337e-05
范畴		3		2.8074903843454337e-05
立项		3		2.8074903843454337e-05
beta		3		2.8074903843454337e-05
留给		3		2.8074903843454337e-05
下载速度		3		2.8074903843454337e-05
白天		3		2.8074903843454337e-05
挣扎		3		2.8074903843454337e-05
奇怪		3		2.8074903843454337e-05
上涨		3		2.8074903843454337e-05
差别		3		2.8074903843454337e-05
人工		3		2.8074903843454337e-05
便宜		3		2.8074903843454337e-05
投注		3		2.8074903843454337e-05
抛物线		3		2.8074903843454337e-05
配置		3		2.8074903843454337e-05
相提并论		3		2.8074903843454337e-05
笑话		3		2.8074903843454337e-05
目睹		3		2.8074903843454337e-05
开玩笑		3		2.8074903843454337e-05
悄无声息		3		2.8074903843454337e-05
logo		3		2.8074903843454337e-05
美工		3		2.8074903843454337e-05
几种		3		2.8074903843454337e-05
×		3		2.8074903843454337e-05
倾向		3		2.8074903843454337e-05
用户意见		3		2.8074903843454337e-05
储钱		3		2.8074903843454337e-05
上加		3		2.8074903843454337e-05
派送		3		2.8074903843454337e-05
记住		3		2.8074903843454337e-05
衍生		3		2.8074903843454337e-05
玩具		3		2.8074903843454337e-05
一来		3		2.8074903843454337e-05
律师函		3		2.8074903843454337e-05
保密		3		2.8074903843454337e-05
焦头烂额		3		2.8074903843454337e-05
咬牙		3		2.8074903843454337e-05
寻求		3		2.8074903843454337e-05
丁		3		2.8074903843454337e-05
沸腾		3		2.8074903843454337e-05
非常复杂		3		2.8074903843454337e-05
看不见		3		2.8074903843454337e-05
配套		3		2.8074903843454337e-05
突出		3		2.8074903843454337e-05
发作		3		2.8074903843454337e-05
变		3		2.8074903843454337e-05
合伙人		3		2.8074903843454337e-05
促使		3		2.8074903843454337e-05
如日中天		3		2.8074903843454337e-05
值		3		2.8074903843454337e-05
40%		3		2.8074903843454337e-05
控制权		3		2.8074903843454337e-05
算		3		2.8074903843454337e-05
奔波		3		2.8074903843454337e-05
啊		3		2.8074903843454337e-05
迟		3		2.8074903843454337e-05
当下		3		2.8074903843454337e-05
游戏规则		3		2.8074903843454337e-05
中华网		3		2.8074903843454337e-05
登陆		3		2.8074903843454337e-05
热浪		3		2.8074903843454337e-05
星期		3		2.8074903843454337e-05
下跌		3		2.8074903843454337e-05
跌至		3		2.8074903843454337e-05
美分		3		2.8074903843454337e-05
心有余悸		3		2.8074903843454337e-05
倒		3		2.8074903843454337e-05
他于		3		2.8074903843454337e-05
飞行		3		2.8074903843454337e-05
游戏软件		3		2.8074903843454337e-05
推行		3		2.8074903843454337e-05
mark		3		2.8074903843454337e-05
重复		3		2.8074903843454337e-05
仲裁		3		2.8074903843454337e-05
案		3		2.8074903843454337e-05
签署		3		2.8074903843454337e-05
查询		3		2.8074903843454337e-05
刊出		3		2.8074903843454337e-05
地被		3		2.8074903843454337e-05
简洁		3		2.8074903843454337e-05
多种		3		2.8074903843454337e-05
肆无忌惮		3		2.8074903843454337e-05
万到		3		2.8074903843454337e-05
本次		3		2.8074903843454337e-05
8848		3		2.8074903843454337e-05
期望		3		2.8074903843454337e-05
套现		3		2.8074903843454337e-05
用于		3		2.8074903843454337e-05
当前		3		2.8074903843454337e-05
形势		3		2.8074903843454337e-05
折中		3		2.8074903843454337e-05
买家		3		2.8074903843454337e-05
公网		3		2.8074903843454337e-05
管理层		3		2.8074903843454337e-05
导演		3		2.8074903843454337e-05
超前		3		2.8074903843454337e-05
第四季度		3		2.8074903843454337e-05
什么游戏		3		2.8074903843454337e-05
欧洲		3		2.8074903843454337e-05
细致		3		2.8074903843454337e-05
不想		3		2.8074903843454337e-05
张		3		2.8074903843454337e-05
十来		3		2.8074903843454337e-05
过多		3		2.8074903843454337e-05
巨额		3		2.8074903843454337e-05
这才		3		2.8074903843454337e-05
窒息		3		2.8074903843454337e-05
可爱		3		2.8074903843454337e-05
ntt		3		2.8074903843454337e-05
docomo		3		2.8074903843454337e-05
打通		3		2.8074903843454337e-05
膨胀		3		2.8074903843454337e-05
首批		3		2.8074903843454337e-05
签约		3		2.8074903843454337e-05
标杆		3		2.8074903843454337e-05
泥潭		3		2.8074903843454337e-05
通话质量		3		2.8074903843454337e-05
含蓄		3		2.8074903843454337e-05
发送量		3		2.8074903843454337e-05
而后		3		2.8074903843454337e-05
蓝色		3		2.8074903843454337e-05
颜色		3		2.8074903843454337e-05
已达		3		2.8074903843454337e-05
暴增		3		2.8074903843454337e-05
增至		3		2.8074903843454337e-05
年前		3		2.8074903843454337e-05
频繁		3		2.8074903843454337e-05
执行官		3		2.8074903843454337e-05
行政官		3		2.8074903843454337e-05
唐欣		3		2.8074903843454337e-05
多么		3		2.8074903843454337e-05
表态		3		2.8074903843454337e-05
午夜		3		2.8074903843454337e-05
办会		3		2.8074903843454337e-05
权力		3		2.8074903843454337e-05
次数		3		2.8074903843454337e-05
亿次		3		2.8074903843454337e-05
宝洁		3		2.8074903843454337e-05
面积		3		2.8074903843454337e-05
名义		3		2.8074903843454337e-05
会员制		3		2.8074903843454337e-05
强力		3		2.8074903843454337e-05
发放		3		2.8074903843454337e-05
168		3		2.8074903843454337e-05
明确		3		2.8074903843454337e-05
号召		3		2.8074903843454337e-05
开来		3		2.8074903843454337e-05
指南		3		2.8074903843454337e-05
上演		3		2.8074903843454337e-05
花钱		3		2.8074903843454337e-05
增加收入		3		2.8074903843454337e-05
可行		3		2.8074903843454337e-05
骂		3		2.8074903843454337e-05
重回		3		2.8074903843454337e-05
为名		3		2.8074903843454337e-05
简晶		3		2.8074903843454337e-05
专属		3		2.8074903843454337e-05
充值		3		2.8074903843454337e-05
期许		3		2.8074903843454337e-05
真实世界		3		2.8074903843454337e-05
混淆		3		2.8074903843454337e-05
虚构		3		2.8074903843454337e-05
行政		3		2.8074903843454337e-05
嘉宾		3		2.8074903843454337e-05
小龙		3		2.8074903843454337e-05
先生		3		2.8074903843454337e-05
调侃		3		2.8074903843454337e-05
描绘		3		2.8074903843454337e-05
午餐		3		2.8074903843454337e-05
还会		3		2.8074903843454337e-05
群内		3		2.8074903843454337e-05
提起		3		2.8074903843454337e-05
服饰		3		2.8074903843454337e-05
支出		3		2.8074903843454337e-05
友联		3		2.8074903843454337e-05
文本		3		2.8074903843454337e-05
女性		3		2.8074903843454337e-05
两国		3		2.8074903843454337e-05
载体		3		2.8074903843454337e-05
腾讯社区		3		2.8074903843454337e-05
创收		3		2.8074903843454337e-05
职权		3		2.8074903843454337e-05
策划		3		2.8074903843454337e-05
墨镜		3		2.8074903843454337e-05
交友		3		2.8074903843454337e-05
华丽		3		2.8074903843454337e-05
牛仔		3		2.8074903843454337e-05
模糊不清		3		2.8074903843454337e-05
一代人		3		2.8074903843454337e-05
快捷		3		2.8074903843454337e-05
取决于		3		2.8074903843454337e-05
人格		3		2.8074903843454337e-05
过于		3		2.8074903843454337e-05
买得起		3		2.8074903843454337e-05
成型		3		2.8074903843454337e-05
无一不是		3		2.8074903843454337e-05
闭环		3		2.8074903843454337e-05
军		3		2.8074903843454337e-05
挖		3		2.8074903843454337e-05
提拔		3		2.8074903843454337e-05
中美		3		2.8074903843454337e-05
逼迫		3		2.8074903843454337e-05
自从		3		2.8074903843454337e-05
改为		3		2.8074903843454337e-05
一枚		3		2.8074903843454337e-05
照顾		3		2.8074903843454337e-05
千万		3		2.8074903843454337e-05
招募		3		2.8074903843454337e-05
多名		3		2.8074903843454337e-05
一窍不通		3		2.8074903843454337e-05
仅用		3		2.8074903843454337e-05
一年一度		3		2.8074903843454337e-05
洛杉矶		3		2.8074903843454337e-05
签证官		3		2.8074903843454337e-05
这支		3		2.8074903843454337e-05
切入		3		2.8074903843454337e-05
角色扮演		3		2.8074903843454337e-05
士气		3		2.8074903843454337e-05
撑		3		2.8074903843454337e-05
勉强		3		2.8074903843454337e-05
浏览量		3		2.8074903843454337e-05
法律事务		3		2.8074903843454337e-05
检索		3		2.8074903843454337e-05
编辑		3		2.8074903843454337e-05
最近		3		2.8074903843454337e-05
多大		3		2.8074903843454337e-05
合格		3		2.8074903843454337e-05
若有		3		2.8074903843454337e-05
商业价值		3		2.8074903843454337e-05
房产		3		2.8074903843454337e-05
眼里		3		2.8074903843454337e-05
匹配		3		2.8074903843454337e-05
一口气		3		2.8074903843454337e-05
稳健		3		2.8074903843454337e-05
46		3		2.8074903843454337e-05
掌上		3		2.8074903843454337e-05
艺龙网		3		2.8074903843454337e-05
热中		3		2.8074903843454337e-05
基本上		3		2.8074903843454337e-05
之初		3		2.8074903843454337e-05
人中		3		2.8074903843454337e-05
保守		3		2.8074903843454337e-05
与其		3		2.8074903843454337e-05
股民		3		2.8074903843454337e-05
分析师		3		2.8074903843454337e-05
期权		3		2.8074903843454337e-05
掩盖		3		2.8074903843454337e-05
市盈率		3		2.8074903843454337e-05
甚		3		2.8074903843454337e-05
67		3		2.8074903843454337e-05
主攻		3		2.8074903843454337e-05
痛苦		3		2.8074903843454337e-05
共		3		2.8074903843454337e-05
媒体报道		3		2.8074903843454337e-05
实质		3		2.8074903843454337e-05
回避		3		2.8074903843454337e-05
争执		3		2.8074903843454337e-05
晚会		3		2.8074903843454337e-05
列为		3		2.8074903843454337e-05
预警		3		2.8074903843454337e-05
重量级		3		2.8074903843454337e-05
移植		3		2.8074903843454337e-05
激增		3		2.8074903843454337e-05
市场占有率		3		2.8074903843454337e-05
爆炸性		3		2.8074903843454337e-05
突破点		3		2.8074903843454337e-05
服务业		3		2.8074903843454337e-05
步伐		3		2.8074903843454337e-05
中文版		3		2.8074903843454337e-05
凶险		3		2.8074903843454337e-05
辽阔		3		2.8074903843454337e-05
再生		3		2.8074903843454337e-05
人力		3		2.8074903843454337e-05
飞机		3		2.8074903843454337e-05
哪一天		3		2.8074903843454337e-05
来得及		3		2.8074903843454337e-05
一类		3		2.8074903843454337e-05
战略目标		3		2.8074903843454337e-05
网络电话		3		2.8074903843454337e-05
清逐		3		2.8074903843454337e-05
日子		3		2.8074903843454337e-05
谈到		3		2.8074903843454337e-05
161		3		2.8074903843454337e-05
此类		3		2.8074903843454337e-05
终止		3		2.8074903843454337e-05
打击		3		2.8074903843454337e-05
7%		3		2.8074903843454337e-05
服务收入		3		2.8074903843454337e-05
6%		3		2.8074903843454337e-05
麦斯		3		2.8074903843454337e-05
反映		3		2.8074903843454337e-05
剑		3		2.8074903843454337e-05
百个		3		2.8074903843454337e-05
危急		3		2.8074903843454337e-05
vip		3		2.8074903843454337e-05
战略意义		3		2.8074903843454337e-05
地主		3		2.8074903843454337e-05
切换		3		2.8074903843454337e-05
3g		3		2.8074903843454337e-05
实验室		3		2.8074903843454337e-05
全方位		3		2.8074903843454337e-05
具体		3		2.8074903843454337e-05
盘子		3		2.8074903843454337e-05
迷失		3		2.8074903843454337e-05
焦点		3		2.8074903843454337e-05
表面		3		2.8074903843454337e-05
波特		3		2.8074903843454337e-05
分为		3		2.8074903843454337e-05
研发部		3		2.8074903843454337e-05
音乐部		3		2.8074903843454337e-05
b3		3		2.8074903843454337e-05
b4		3		2.8074903843454337e-05
人事		3		2.8074903843454337e-05
兄弟		3		2.8074903843454337e-05
次级		3		2.8074903843454337e-05
五大		3		2.8074903843454337e-05
隶属于		3		2.8074903843454337e-05
统筹		3		2.8074903843454337e-05
手上		3		2.8074903843454337e-05
搬家		3		2.8074903843454337e-05
假想敌		3		2.8074903843454337e-05
宣战		3		2.8074903843454337e-05
变现		3		2.8074903843454337e-05
招财进宝		3		2.8074903843454337e-05
自发		3		2.8074903843454337e-05
反		3		2.8074903843454337e-05
六		3		2.8074903843454337e-05
罢市		3		2.8074903843454337e-05
付款		3		2.8074903843454337e-05
一共		3		2.8074903843454337e-05
比上		3		2.8074903843454337e-05
62		3		2.8074903843454337e-05
全线		3		2.8074903843454337e-05
开战		3		2.8074903843454337e-05
接替		3		2.8074903843454337e-05
劲敌		3		2.8074903843454337e-05
把握		3		2.8074903843454337e-05
窥视		3		2.8074903843454337e-05
热点		3		2.8074903843454337e-05
做得好		3		2.8074903843454337e-05
别的		3		2.8074903843454337e-05
创新者		3		2.8074903843454337e-05
慎重		3		2.8074903843454337e-05
三宗		3		2.8074903843454337e-05
关键时刻		3		2.8074903843454337e-05
天地		3		2.8074903843454337e-05
下面		3		2.8074903843454337e-05
助手		3		2.8074903843454337e-05
华夏		3		2.8074903843454337e-05
据说		3		2.8074903843454337e-05
荣誉		3		2.8074903843454337e-05
流失		3		2.8074903843454337e-05
多后		3		2.8074903843454337e-05
90%		3		2.8074903843454337e-05
动摇		3		2.8074903843454337e-05
盘		3		2.8074903843454337e-05
汤因		3		2.8074903843454337e-05
强化		3		2.8074903843454337e-05
短时间		3		2.8074903843454337e-05
关联性		3		2.8074903843454337e-05
系		3		2.8074903843454337e-05
遍布		3		2.8074903843454337e-05
博大		3		2.8074903843454337e-05
足够		3		2.8074903843454337e-05
引来		3		2.8074903843454337e-05
导入到		3		2.8074903843454337e-05
里程碑式		3		2.8074903843454337e-05
阶层		3		2.8074903843454337e-05
考量		3		2.8074903843454337e-05
社区化		3		2.8074903843454337e-05
信息处理		3		2.8074903843454337e-05
丰富化		3		2.8074903843454337e-05
最大化		3		2.8074903843454337e-05
明文		3		2.8074903843454337e-05
加强		3		2.8074903843454337e-05
发展趋势		3		2.8074903843454337e-05
刊发		3		2.8074903843454337e-05
厂商		3		2.8074903843454337e-05
意愿		3		2.8074903843454337e-05
推算		3		2.8074903843454337e-05
7000		3		2.8074903843454337e-05
病		3		2.8074903843454337e-05
局部		3		2.8074903843454337e-05
而已		3		2.8074903843454337e-05
区域性		3		2.8074903843454337e-05
指定		3		2.8074903843454337e-05
基础性		3		2.8074903843454337e-05
愿景		3		2.8074903843454337e-05
未经		3		2.8074903843454337e-05
萎缩		3		2.8074903843454337e-05
瓦解		3		2.8074903843454337e-05
战胜		3		2.8074903843454337e-05
80%		3		2.8074903843454337e-05
关键词		3		2.8074903843454337e-05
特定		3		2.8074903843454337e-05
计费		3		2.8074903843454337e-05
安踏		3		2.8074903843454337e-05
比喻		3		2.8074903843454337e-05
亦步亦趋		3		2.8074903843454337e-05
女		3		2.8074903843454337e-05
麻烦		3		2.8074903843454337e-05
随即		3		2.8074903843454337e-05
松涛		3		2.8074903843454337e-05
这方面		3		2.8074903843454337e-05
查看		3		2.8074903843454337e-05
2300		3		2.8074903843454337e-05
加速		3		2.8074903843454337e-05
摸索		3		2.8074903843454337e-05
发力		3		2.8074903843454337e-05
忠实		3		2.8074903843454337e-05
为例		3		2.8074903843454337e-05
ipod		3		2.8074903843454337e-05
播放器		3		2.8074903843454337e-05
乐曲		3		2.8074903843454337e-05
索尼		3		2.8074903843454337e-05
独享		3		2.8074903843454337e-05
客人		3		2.8074903843454337e-05
动机		3		2.8074903843454337e-05
专辑		3		2.8074903843454337e-05
万台		3		2.8074903843454337e-05
亿人		3		2.8074903843454337e-05
三低		3		2.8074903843454337e-05
低收入		3		2.8074903843454337e-05
眼球		3		2.8074903843454337e-05
聚会		3		2.8074903843454337e-05
只会		3		2.8074903843454337e-05
史玉柱		3		2.8074903843454337e-05
群组		3		2.8074903843454337e-05
夸张		3		2.8074903843454337e-05
贴		3		2.8074903843454337e-05
前台		3		2.8074903843454337e-05
流言		3		2.8074903843454337e-05
低端		3		2.8074903843454337e-05
良莠不齐		3		2.8074903843454337e-05
虹		3		2.8074903843454337e-05
装有		3		2.8074903843454337e-05
湖北		3		2.8074903843454337e-05
差距		3		2.8074903843454337e-05
果实		3		2.8074903843454337e-05
量级		3		2.8074903843454337e-05
三季度		3		2.8074903843454337e-05
王浩		3		2.8074903843454337e-05
中等		3		2.8074903843454337e-05
既定		3		2.8074903843454337e-05
竞技		3		2.8074903843454337e-05
失利		3		2.8074903843454337e-05
江湖		3		2.8074903843454337e-05
小型		3		2.8074903843454337e-05
骚扰		3		2.8074903843454337e-05
随机		3		2.8074903843454337e-05
重合		3		2.8074903843454337e-05
措施		3		2.8074903843454337e-05
最低		3		2.8074903843454337e-05
血腥		3		2.8074903843454337e-05
战事		3		2.8074903843454337e-05
bnb		3		2.8074903843454337e-05
同类		3		2.8074903843454337e-05
第一版		3		2.8074903843454337e-05
被告		3		2.8074903843454337e-05
大王		3		2.8074903843454337e-05
鸡		3		2.8074903843454337e-05
神奇		3		2.8074903843454337e-05
点到		3		2.8074903843454337e-05
刚刚开始		3		2.8074903843454337e-05
犯		3		2.8074903843454337e-05
冠军		3		2.8074903843454337e-05
neowiz		3		2.8074903843454337e-05
代价		3		2.8074903843454337e-05
保险		3		2.8074903843454337e-05
波		3		2.8074903843454337e-05
吸收		3		2.8074903843454337e-05
自定义		3		2.8074903843454337e-05
魔界		3		2.8074903843454337e-05
专访		3		2.8074903843454337e-05
逆袭		3		2.8074903843454337e-05
日到		3		2.8074903843454337e-05
届		3		2.8074903843454337e-05
节目		3		2.8074903843454337e-05
超级女		3		2.8074903843454337e-05
低龄		3		2.8074903843454337e-05
机场		3		2.8074903843454337e-05
狮子		3		2.8074903843454337e-05
嘲讽		3		2.8074903843454337e-05
为难		3		2.8074903843454337e-05
数据分析		3		2.8074903843454337e-05
维度		3		2.8074903843454337e-05
唐		3		2.8074903843454337e-05
一站		3		2.8074903843454337e-05
亿人次		3		2.8074903843454337e-05
人工智能		3		2.8074903843454337e-05
快报		3		2.8074903843454337e-05
特洛		3		2.8074903843454337e-05
树林		3		2.8074903843454337e-05
一两个		3		2.8074903843454337e-05
狂人		3		2.8074903843454337e-05
适当		3		2.8074903843454337e-05
不善言辞		3		2.8074903843454337e-05
回		3		2.8074903843454337e-05
高端用户		3		2.8074903843454337e-05
路线		3		2.8074903843454337e-05
简版		3		2.8074903843454337e-05
一线		3		2.8074903843454337e-05
gmail		3		2.8074903843454337e-05
仔细		3		2.8074903843454337e-05
大奖		3		2.8074903843454337e-05
挑剔		3		2.8074903843454337e-05
不如		3		2.8074903843454337e-05
琢磨		3		2.8074903843454337e-05
美术		3		2.8074903843454337e-05
刻意		3		2.8074903843454337e-05
一封信		3		2.8074903843454337e-05
一个亿		3		2.8074903843454337e-05
丛林		3		2.8074903843454337e-05
大佬		3		2.8074903843454337e-05
伤害		3		2.8074903843454337e-05
lava		3		2.8074903843454337e-05
最有		3		2.8074903843454337e-05
释放		3		2.8074903843454337e-05
时时		3		2.8074903843454337e-05
月初		3		2.8074903843454337e-05
陈彤		3		2.8074903843454337e-05
前身		3		2.8074903843454337e-05
恨		3		2.8074903843454337e-05
胡		3		2.8074903843454337e-05
延平		3		2.8074903843454337e-05
喃喃自语		3		2.8074903843454337e-05
注意力		3		2.8074903843454337e-05
安全卫士		3		2.8074903843454337e-05
医疗		3		2.8074903843454337e-05
安全软件		3		2.8074903843454337e-05
木马		3		2.8074903843454337e-05
许可		3		2.8074903843454337e-05
个人隐私		3		2.8074903843454337e-05
公民		3		2.8074903843454337e-05
误解		3		2.8074903843454337e-05
绝不		3		2.8074903843454337e-05
赶走		3		2.8074903843454337e-05
拍		3		2.8074903843454337e-05
纠结		3		2.8074903843454337e-05
60%		3		2.8074903843454337e-05
学者		3		2.8074903843454337e-05
一百个		3		2.8074903843454337e-05
北京市		3		2.8074903843454337e-05
总在		3		2.8074903843454337e-05
领导人		3		2.8074903843454337e-05
高枕无忧		3		2.8074903843454337e-05
依然		3		2.8074903843454337e-05
稀缺性		3		2.8074903843454337e-05
尖锐		3		2.8074903843454337e-05
匆匆		3		2.8074903843454337e-05
触角		3		2.8074903843454337e-05
ipad		3		2.8074903843454337e-05
佃农		3		2.8074903843454337e-05
偏居		3		2.8074903843454337e-05
通讯录		3		2.8074903843454337e-05
android		3		2.8074903843454337e-05
宇宙		3		2.8074903843454337e-05
身影		3		2.8074903843454337e-05
日增		3		2.8074903843454337e-05
狂奔		3		2.8074903843454337e-05
摄影		3		2.8074903843454337e-05
发红包		3		2.8074903843454337e-05
抢红包		3		2.8074903843454337e-05
除夕		3		2.8074903843454337e-05
易信		3		2.8074903843454337e-05
惯性		3		2.8074903843454337e-05
不亮		3		2.8074903843454337e-05
钱包		3		2.8074903843454337e-05
年轻化		3		2.8074903843454337e-05
影院		3		2.8074903843454337e-05
物种		3		2.8074903843454337e-05
教育领域		3		2.8074903843454337e-05
停课		3		2.8074903843454337e-05
课堂		3		2.8074903843454337e-05
教育资源		3		2.8074903843454337e-05
郭敬明		3		2.8074903843454337e-05
爵迹		3		2.8074903843454337e-05
影业		3		2.8074903843454337e-05
分发		3		2.8074903843454337e-05
大自然		3		2.8074903843454337e-05
森林		3		2.8074903843454337e-05
七个		3		2.8074903843454337e-05
沉静		3		2.8074903843454337e-05
ieg		3		2.8074903843454337e-05
太空		3		2.8074903843454337e-05
微众		3		2.8074903843454337e-05
赖智明		3		2.8074903843454337e-05
金融机构		3		2.8074903843454337e-05
失踪		3		2.8074903843454337e-05
爱心		3		2.8074903843454337e-05
定格		2		1.871660256230289e-05
喷发		2		1.871660256230289e-05
火山		2		1.871660256230289e-05
皆		2		1.871660256230289e-05
光		2		1.871660256230289e-05
诗人		2		1.871660256230289e-05
假设		2		1.871660256230289e-05
朝		2		1.871660256230289e-05
摇		2		1.871660256230289e-05
咔嚓		2		1.871660256230289e-05
他教		2		1.871660256230289e-05
互粉		2		1.871660256230289e-05
尘埃落定		2		1.871660256230289e-05
一部		2		1.871660256230289e-05
干涉		2		1.871660256230289e-05
查阅		2		1.871660256230289e-05
恐怕		2		1.871660256230289e-05
浓烈		2		1.871660256230289e-05
宛如		2		1.871660256230289e-05
所知		2		1.871660256230289e-05
出席		2		1.871660256230289e-05
国王		2		1.871660256230289e-05
镁光灯		2		1.871660256230289e-05
盯		2		1.871660256230289e-05
昨天		2		1.871660256230289e-05
一脸茫然		2		1.871660256230289e-05
影像		2		1.871660256230289e-05
缠绕		2		1.871660256230289e-05
当今		2		1.871660256230289e-05
数最多		2		1.871660256230289e-05
战略规划		2		1.871660256230289e-05
之旅		2		1.871660256230289e-05
东方式		2		1.871660256230289e-05
维特根斯坦		2		1.871660256230289e-05
授课		2		1.871660256230289e-05
梳理		2		1.871660256230289e-05
历程		2		1.871660256230289e-05
阿尔弗雷		2		1.871660256230289e-05
德		2		1.871660256230289e-05
钱德勒		2		1.871660256230289e-05
远见		2		1.871660256230289e-05
万科		2		1.871660256230289e-05
近年来		2		1.871660256230289e-05
艾		2		1.871660256230289e-05
萨克森		2		1.871660256230289e-05
史蒂夫		2		1.871660256230289e-05
贝佐斯		2		1.871660256230289e-05
后期		2		1.871660256230289e-05
宏大		2		1.871660256230289e-05
闲聊		2		1.871660256230289e-05
俄罗斯		2		1.871660256230289e-05
巴赫金		2		1.871660256230289e-05
无人		2		1.871660256230289e-05
不禁		2		1.871660256230289e-05
既然		2		1.871660256230289e-05
我用		2		1.871660256230289e-05
1986		2		1.871660256230289e-05
料想到		2		1.871660256230289e-05
第三年		2		1.871660256230289e-05
接手		2		1.871660256230289e-05
幸运		2		1.871660256230289e-05
铁路		2		1.871660256230289e-05
电报		2		1.871660256230289e-05
运作		2		1.871660256230289e-05
搭上		2		1.871660256230289e-05
农民		2		1.871660256230289e-05
更大		2		1.871660256230289e-05
中产阶级		2		1.871660256230289e-05
四人		2		1.871660256230289e-05
四		2		1.871660256230289e-05
持续增长		2		1.871660256230289e-05
回顾		2		1.871660256230289e-05
轨迹		2		1.871660256230289e-05
仿制品		2		1.871660256230289e-05
之二		2		1.871660256230289e-05
温度		2		1.871660256230289e-05
之三		2		1.871660256230289e-05
输血		2		1.871660256230289e-05
第二家		2		1.871660256230289e-05
起步		2		1.871660256230289e-05
得益		2		1.871660256230289e-05
全过程		2		1.871660256230289e-05
分流		2		1.871660256230289e-05
完胜		2		1.871660256230289e-05
展现出		2		1.871660256230289e-05
过度		2		1.871660256230289e-05
一道		2		1.871660256230289e-05
按时		2		1.871660256230289e-05
季报		2		1.871660256230289e-05
年报		2		1.871660256230289e-05
一一		2		1.871660256230289e-05
名言		2		1.871660256230289e-05
之久		2		1.871660256230289e-05
出发点		2		1.871660256230289e-05
前一天		2		1.871660256230289e-05
冷落		2		1.871660256230289e-05
掀起		2		1.871660256230289e-05
波澜		2		1.871660256230289e-05
当作		2		1.871660256230289e-05
吸金		2		1.871660256230289e-05
创造性地		2		1.871660256230289e-05
霸主		2		1.871660256230289e-05
把持		2		1.871660256230289e-05
登顶		2		1.871660256230289e-05
就让		2		1.871660256230289e-05
牛		2		1.871660256230289e-05
拉动		2		1.871660256230289e-05
无可奈何		2		1.871660256230289e-05
染指		2		1.871660256230289e-05
年份		2		1.871660256230289e-05
怪物		2		1.871660256230289e-05
偏僻		2		1.871660256230289e-05
树敌		2		1.871660256230289e-05
不予		2		1.871660256230289e-05
绰号		2		1.871660256230289e-05
告诫		2		1.871660256230289e-05
bat		2		1.871660256230289e-05
获益者		2		1.871660256230289e-05
报里		2		1.871660256230289e-05
半年度		2		1.871660256230289e-05
司法		2		1.871660256230289e-05
力度		2		1.871660256230289e-05
场		2		1.871660256230289e-05
拉开		2		1.871660256230289e-05
帷幕		2		1.871660256230289e-05
绝尘		2		1.871660256230289e-05
令人咋舌		2		1.871660256230289e-05
狂飙		2		1.871660256230289e-05
第一张		2		1.871660256230289e-05
累计		2		1.871660256230289e-05
上百万		2		1.871660256230289e-05
筹码		2		1.871660256230289e-05
咄咄逼人		2		1.871660256230289e-05
竞赛		2		1.871660256230289e-05
寡头		2		1.871660256230289e-05
护城河		2		1.871660256230289e-05
钳制		2		1.871660256230289e-05
悄悄地		2		1.871660256230289e-05
第一种		2		1.871660256230289e-05
极小		2		1.871660256230289e-05
无形之中		2		1.871660256230289e-05
美学		2		1.871660256230289e-05
第二种		2		1.871660256230289e-05
着力		2		1.871660256230289e-05
心理		2		1.871660256230289e-05
寄托		2		1.871660256230289e-05
发展史		2		1.871660256230289e-05
基层		2		1.871660256230289e-05
得益于		2		1.871660256230289e-05
精确化		2		1.871660256230289e-05
超大型		2		1.871660256230289e-05
进化论		2		1.871660256230289e-05
拥		2		1.871660256230289e-05
趸		2		1.871660256230289e-05
