入定		1		1.433650648010093e-05
地熬		1		1.433650648010093e-05
只好		1		1.433650648010093e-05
原有		1		1.433650648010093e-05
飞石		1		1.433650648010093e-05
砸断		1		1.433650648010093e-05
世界末日		1		1.433650648010093e-05
滑落		1		1.433650648010093e-05
深邃		1		1.433650648010093e-05
裂缝		1		1.433650648010093e-05
掉下去		1		1.433650648010093e-05
不说		1		1.433650648010093e-05
第三座		1		1.433650648010093e-05
新手		1		1.433650648010093e-05
自救		1		1.433650648010093e-05
呼救		1		1.433650648010093e-05
再下		1		1.433650648010093e-05
未知数		1		1.433650648010093e-05
破釜沉舟		1		1.433650648010093e-05
一抱		1		1.433650648010093e-05
犹豫不决		1		1.433650648010093e-05
瞻前顾后		1		1.433650648010093e-05
包里		1		1.433650648010093e-05
这一关		1		1.433650648010093e-05
紧迫		1		1.433650648010093e-05
阵前		1		1.433650648010093e-05
巴掌		1		1.433650648010093e-05
耳光		1		1.433650648010093e-05
不抖		1		1.433650648010093e-05
坡面		1		1.433650648010093e-05
只花		1		1.433650648010093e-05
风雪		1		1.433650648010093e-05
安全区		1		1.433650648010093e-05
后背		1		1.433650648010093e-05
毕生		1		1.433650648010093e-05
难忘		1		1.433650648010093e-05
盲目		1		1.433650648010093e-05
境地		1		1.433650648010093e-05
态来		1		1.433650648010093e-05
一脚		1		1.433650648010093e-05
万劫不复		1		1.433650648010093e-05
冒险		1		1.433650648010093e-05
生还		1		1.433650648010093e-05
无形		1		1.433650648010093e-05
一夜		1		1.433650648010093e-05
撒		1		1.433650648010093e-05
每件事		1		1.433650648010093e-05
初学者		1		1.433650648010093e-05
攀登上		1		1.433650648010093e-05
夜间		1		1.433650648010093e-05
似		1		1.433650648010093e-05
是非		1		1.433650648010093e-05
急躁		1		1.433650648010093e-05
高山病		1		1.433650648010093e-05
煎熬		1		1.433650648010093e-05
且不说		1		1.433650648010093e-05
垮		1		1.433650648010093e-05
四肢		1		1.433650648010093e-05
因陋就简		1		1.433650648010093e-05
牛肉干		1		1.433650648010093e-05
对付		1		1.433650648010093e-05
奢侈		1		1.433650648010093e-05
抽筋		1		1.433650648010093e-05
迹象		1		1.433650648010093e-05
停住		1		1.433650648010093e-05
虚脱		1		1.433650648010093e-05
吃口		1		1.433650648010093e-05
兜里		1		1.433650648010093e-05
咬了一口		1		1.433650648010093e-05
远远地		1		1.433650648010093e-05
冒烟		1		1.433650648010093e-05
背袋		1		1.433650648010093e-05
去取		1		1.433650648010093e-05
上山		1		1.433650648010093e-05
上身		1		1.433650648010093e-05
汗衣		1		1.433650648010093e-05
乌云		1		1.433650648010093e-05
遮住		1		1.433650648010093e-05
人贴		1		1.433650648010093e-05
透心凉		1		1.433650648010093e-05
抓绒		1		1.433650648010093e-05
经风		1		1.433650648010093e-05
一吹		1		1.433650648010093e-05
结成		1		1.433650648010093e-05
冰壳		1		1.433650648010093e-05
手指头		1		1.433650648010093e-05
清		1		1.433650648010093e-05
往下		1		1.433650648010093e-05
淌		1		1.433650648010093e-05
干裂		1		1.433650648010093e-05
上唇		1		1.433650648010093e-05
蜂		1		1.433650648010093e-05
蜇		1		1.433650648010093e-05
一丝		1		1.433650648010093e-05
咸咸的		1		1.433650648010093e-05
味道		1		1.433650648010093e-05
没多久		1		1.433650648010093e-05
胡须		1		1.433650648010093e-05
两道		1		1.433650648010093e-05
细冰溜		1		1.433650648010093e-05
保暖		1		1.433650648010093e-05
羽绒衣		1		1.433650648010093e-05
背囊		1		1.433650648010093e-05
已不大		1		1.433650648010093e-05
失手		1		1.433650648010093e-05
跌落		1		1.433650648010093e-05
再套		1		1.433650648010093e-05
次洛		1		1.433650648010093e-05
壶里		1		1.433650648010093e-05
热气		1		1.433650648010093e-05
冷得直		1		1.433650648010093e-05
伸进		1		1.433650648010093e-05
精简		1		1.433650648010093e-05
更换		1		1.433650648010093e-05
扶		1		1.433650648010093e-05
干爽		1		1.433650648010093e-05
餐制		1		1.433650648010093e-05
美式		1		1.433650648010093e-05
口味		1		1.433650648010093e-05
麦片粥		1		1.433650648010093e-05
我点		1		1.433650648010093e-05
习以为常		1		1.433650648010093e-05
寒风刺骨		1		1.433650648010093e-05
野外		1		1.433650648010093e-05
露着		1		1.433650648010093e-05
淋浴		1		1.433650648010093e-05
顶多有		1		1.433650648010093e-05
一小		1		1.433650648010093e-05
锅水		1		1.433650648010093e-05
红		1		1.433650648010093e-05
递		1		1.433650648010093e-05
果盘		1		1.433650648010093e-05
视若无睹		1		1.433650648010093e-05
清理		1		1.433650648010093e-05
临行		1		1.433650648010093e-05
露宿		1		1.433650648010093e-05
踪迹		1		1.433650648010093e-05
化为乌有		1		1.433650648010093e-05
白茫茫		1		1.433650648010093e-05
渺小		1		1.433650648010093e-05
挥之不去		1		1.433650648010093e-05
孤独感		1		1.433650648010093e-05
陪伴着		1		1.433650648010093e-05
越是		1		1.433650648010093e-05
极点		1		1.433650648010093e-05
企鹅		1		1.433650648010093e-05
海豹		1		1.433650648010093e-05
挡		1		1.433650648010093e-05
南纬		1		1.433650648010093e-05
多度		1		1.433650648010093e-05
圈外		1		1.433650648010093e-05
天地		1		1.433650648010093e-05
一行		1		1.433650648010093e-05
八人		1		1.433650648010093e-05
不停		1		1.433650648010093e-05
这时		1		1.433650648010093e-05
红尘		1		1.433650648010093e-05
俗世		1		1.433650648010093e-05
小分队		1		1.433650648010093e-05
起名		1		1.433650648010093e-05
八戒		1		1.433650648010093e-05
戒掉		1		1.433650648010093e-05
坏习惯		1		1.433650648010093e-05
贪吃		1		1.433650648010093e-05
懒惰		1		1.433650648010093e-05
吸烟		1		1.433650648010093e-05
随口		1		1.433650648010093e-05
中亚		1		1.433650648010093e-05
浓		1		1.433650648010093e-05
挺难		1		1.433650648010093e-05
举个		1		1.433650648010093e-05
一罐		1		1.433650648010093e-05
正要		1		1.433650648010093e-05
拉开		1		1.433650648010093e-05
易拉罐		1		1.433650648010093e-05
桌子		1		1.433650648010093e-05
真戒		1		1.433650648010093e-05
对峙		1		1.433650648010093e-05
克制		1		1.433650648010093e-05
再戒		1		1.433650648010093e-05
再续		1		1.433650648010093e-05
十二年		1		1.433650648010093e-05
闻到		1		1.433650648010093e-05
味		1		1.433650648010093e-05
过敏		1		1.433650648010093e-05
稍微		1		1.433650648010093e-05
红斑		1		1.433650648010093e-05
一杯		1		1.433650648010093e-05
红葡萄酒		1		1.433650648010093e-05
缺糖		1		1.433650648010093e-05
甜品		1		1.433650648010093e-05
一吃		1		1.433650648010093e-05
桶装		1		1.433650648010093e-05
勺		1		1.433650648010093e-05
舀		1		1.433650648010093e-05
拿来		1		1.433650648010093e-05
简直		1		1.433650648010093e-05
请缨		1		1.433650648010093e-05
甜		1		1.433650648010093e-05
沾		1		1.433650648010093e-05
但戒		1		1.433650648010093e-05
无时无刻		1		1.433650648010093e-05
凭票供应		1		1.433650648010093e-05
生理		1		1.433650648010093e-05
更难		1		1.433650648010093e-05
争夺		1		1.433650648010093e-05
存活		1		1.433650648010093e-05
过剩		1		1.433650648010093e-05
几千年		1		1.433650648010093e-05
精		1		1.433650648010093e-05
制糖		1		1.433650648010093e-05
不长		1		1.433650648010093e-05
几百万年		1		1.433650648010093e-05
后天		1		1.433650648010093e-05
据为己有		1		1.433650648010093e-05
吃亏		1		1.433650648010093e-05
多吃多占		1		1.433650648010093e-05
回味		1		1.433650648010093e-05
适可而止		1		1.433650648010093e-05
想一想		1		1.433650648010093e-05
性欲		1		1.433650648010093e-05
何尝		1		1.433650648010093e-05
难道		1		1.433650648010093e-05
饮食习惯		1		1.433650648010093e-05
七分		1		1.433650648010093e-05
三顿		1		1.433650648010093e-05
排序		1		1.433650648010093e-05
适量		1		1.433650648010093e-05
猪肉		1		1.433650648010093e-05
回过		1		1.433650648010093e-05
瘦		1		1.433650648010093e-05
肥肉		1		1.433650648010093e-05
营养		1		1.433650648010093e-05
凝固		1		1.433650648010093e-05
口感		1		1.433650648010093e-05
营养价值		1		1.433650648010093e-05
填鸭		1		1.433650648010093e-05
养鸡场		1		1.433650648010093e-05
鸡		1		1.433650648010093e-05
七情六欲		1		1.433650648010093e-05
吃个		1		1.433650648010093e-05
原始社会		1		1.433650648010093e-05
饿		1		1.433650648010093e-05
两顿		1		1.433650648010093e-05
甜食		1		1.433650648010093e-05
提拉		1		1.433650648010093e-05
米苏		1		1.433650648010093e-05
再来一个		1		1.433650648010093e-05
身高		1		1.433650648010093e-05
稳定下来		1		1.433650648010093e-05
尽量少		1		1.433650648010093e-05
顶不住		1		1.433650648010093e-05
吃些		1		1.433650648010093e-05
麦片		1		1.433650648010093e-05
面包		1		1.433650648010093e-05
外加		1		1.433650648010093e-05
黄油		1		1.433650648010093e-05
开禁		1		1.433650648010093e-05
之内		1		1.433650648010093e-05
长到		1		1.433650648010093e-05
小肚子		1		1.433650648010093e-05
保健		1		1.433650648010093e-05
胆结石		1		1.433650648010093e-05
对大		1		1.433650648010093e-05
停掉		1		1.433650648010093e-05
71		1		1.433650648010093e-05
节食		1		1.433650648010093e-05
73		1		1.433650648010093e-05
割裂		1		1.433650648010093e-05
五六千米		1		1.433650648010093e-05
能减		1		1.433650648010093e-05
几公斤		1		1.433650648010093e-05
反弹		1		1.433650648010093e-05
子君摄		1		1.433650648010093e-05
用脑		1		1.433650648010093e-05
清一色		1		1.433650648010093e-05
南昌		1		1.433650648010093e-05
亚运		1		1.433650648010093e-05
全国冠军		1		1.433650648010093e-05
陪练		1		1.433650648010093e-05
连续性		1		1.433650648010093e-05
查尔斯		1		1.433650648010093e-05
我练		1		1.433650648010093e-05
我划		1		1.433650648010093e-05
两所		1		1.433650648010093e-05
女生		1		1.433650648010093e-05
注		1		1.433650648010093e-05
不得		1		1.433650648010093e-05
这群		1		1.433650648010093e-05
硬挺		1		1.433650648010093e-05
腿抽筋		1		1.433650648010093e-05
动车		1		1.433650648010093e-05
一瘸一拐		1		1.433650648010093e-05
推着		1		1.433650648010093e-05
吹口哨		1		1.433650648010093e-05
舒坦		1		1.433650648010093e-05
笑了笑		1		1.433650648010093e-05
肾上腺素		1		1.433650648010093e-05
幸福		1		1.433650648010093e-05
激素		1		1.433650648010093e-05
内啡肽		1		1.433650648010093e-05
地练		1		1.433650648010093e-05
舒爽		1		1.433650648010093e-05
划到		1		1.433650648010093e-05
冲洗		1		1.433650648010093e-05
双人		1		1.433650648010093e-05
艇		1		1.433650648010093e-05
划一		1		1.433650648010093e-05
号位		1		1.433650648010093e-05
换到		1		1.433650648010093e-05
划领		1		1.433650648010093e-05
领桨位		1		1.433650648010093e-05
365		1		1.433650648010093e-05
半左右		1		1.433650648010093e-05
代替		1		1.433650648010093e-05
乘坐		1		1.433650648010093e-05
交通工具		1		1.433650648010093e-05
小酣		1		1.433650648010093e-05
入梦		1		1.433650648010093e-05
肺活量		1		1.433650648010093e-05
一整套		1		1.433650648010093e-05
健身		1		1.433650648010093e-05
每支		1		1.433650648010093e-05
秒		1		1.433650648010093e-05
形状		1		1.433650648010093e-05
摇动		1		1.433650648010093e-05
充分利用		1		1.433650648010093e-05
杠杆作用		1		1.433650648010093e-05
短臂		1		1.433650648010093e-05
手臂		1		1.433650648010093e-05
短距		1		1.433650648010093e-05
划座		1		1.433650648010093e-05
用力		1		1.433650648010093e-05
脚蹬		1		1.433650648010093e-05
把力		1		1.433650648010093e-05
平稳		1		1.433650648010093e-05
碳纤维		1		1.433650648010093e-05
轻盈		1		1.433650648010093e-05
训练方法		1		1.433650648010093e-05
举例		1		1.433650648010093e-05
加在一起		1		1.433650648010093e-05
220		1		1.433650648010093e-05
减去		1		1.433650648010093e-05
数		1		1.433650648010093e-05
草原		1		1.433650648010093e-05
启动		1		1.433650648010093e-05
时速		1		1.433650648010093e-05
120		1		1.433650648010093e-05
奔跑		1		1.433650648010093e-05
极致		1		1.433650648010093e-05
葡萄糖		1		1.433650648010093e-05
抗衰老		1		1.433650648010093e-05
逆		1		1.433650648010093e-05
医学专业		1		1.433650648010093e-05
合写		1		1.433650648010093e-05
男性		1		1.433650648010093e-05
女性		1		1.433650648010093e-05
相结合		1		1.433650648010093e-05
书中		1		1.433650648010093e-05
激活		1		1.433650648010093e-05
造血		1		1.433650648010093e-05
最先		1		1.433650648010093e-05
摔倒		1		1.433650648010093e-05
骨质		1		1.433650648010093e-05
疏松		1		1.433650648010093e-05
迟缓		1		1.433650648010093e-05
多长时间		1		1.433650648010093e-05
修复		1		1.433650648010093e-05
有测		1		1.433650648010093e-05
功仪		1		1.433650648010093e-05
会先		1		1.433650648010093e-05
测功仪		1		1.433650648010093e-05
杠铃		1		1.433650648010093e-05
哑铃		1		1.433650648010093e-05
频率		1		1.433650648010093e-05
锻炼身体		1		1.433650648010093e-05
脱胎换骨		1		1.433650648010093e-05
瘦下来		1		1.433650648010093e-05
清爽		1		1.433650648010093e-05
率太少		1		1.433650648010093e-05
腰椎间盘		1		1.433650648010093e-05
症		1		1.433650648010093e-05
走不动		1		1.433650648010093e-05
但划		1		1.433650648010093e-05
群练		1		1.433650648010093e-05
强壮		1		1.433650648010093e-05
撑起来		1		1.433650648010093e-05
感觉得到		1		1.433650648010093e-05
精神状态		1		1.433650648010093e-05
感叹		1		1.433650648010093e-05
奥林匹克		1		1.433650648010093e-05
线条		1		1.433650648010093e-05
真切		1		1.433650648010093e-05
之美		1		1.433650648010093e-05
160		1		1.433650648010093e-05
盛事		1		1.433650648010093e-05
始自		1		1.433650648010093e-05
无意		1		1.433650648010093e-05
幸运		1		1.433650648010093e-05
开窍		1		1.433650648010093e-05
总体		1		1.433650648010093e-05
非理性		1		1.433650648010093e-05
查出		1		1.433650648010093e-05
背道而驰		1		1.433650648010093e-05
扑上来		1		1.433650648010093e-05
血淋淋		1		1.433650648010093e-05
吆喝		1		1.433650648010093e-05
油灯		1		1.433650648010093e-05
刚才		1		1.433650648010093e-05
咬伤		1		1.433650648010093e-05
一说		1		1.433650648010093e-05
顿饭		1		1.433650648010093e-05
曲折		1		1.433650648010093e-05
防疫站		1		1.433650648010093e-05
针		1		1.433650648010093e-05
随身带		1		1.433650648010093e-05
没滑		1		1.433650648010093e-05
摔了一跤		1		1.433650648010093e-05
一摘		1		1.433650648010093e-05
理它		1		1.433650648010093e-05
戴		1		1.433650648010093e-05
班车		1		1.433650648010093e-05
来接		1		1.433650648010093e-05
蜡		1		1.433650648010093e-05
原委		1		1.433650648010093e-05
车来		1		1.433650648010093e-05
医务所		1		1.433650648010093e-05
一摸		1		1.433650648010093e-05
响		1		1.433650648010093e-05
粉碎性		1		1.433650648010093e-05
拍片子		1		1.433650648010093e-05
怕不怕		1		1.433650648010093e-05
摸了摸		1		1.433650648010093e-05
使劲儿		1		1.433650648010093e-05
一压		1		1.433650648010093e-05
嗷嗷		1		1.433650648010093e-05
小勺		1		1.433650648010093e-05
手指		1		1.433650648010093e-05
照常		1		1.433650648010093e-05
全程参加		1		1.433650648010093e-05
连夜		1		1.433650648010093e-05
x光		1		1.433650648010093e-05
手都糊		1		1.433650648010093e-05
剪刀		1		1.433650648010093e-05
去掉		1		1.433650648010093e-05
打上去		1		1.433650648010093e-05
悖论		1		1.433650648010093e-05
逻辑性		1		1.433650648010093e-05
野气		1		1.433650648010093e-05
率性		1		1.433650648010093e-05
某一方面		1		1.433650648010093e-05
第二章		1		1.433650648010093e-05
认真对待		1		1.433650648010093e-05
梁漱溟		1		1.433650648010093e-05
写道		1		1.433650648010093e-05
社会性		1		1.433650648010093e-05
九个		1		1.433650648010093e-05
足以		1		1.433650648010093e-05
整齐划一		1		1.433650648010093e-05
时换		1		1.433650648010093e-05
掌控		1		1.433650648010093e-05
妥善		1		1.433650648010093e-05
让渡		1		1.433650648010093e-05
此外		1		1.433650648010093e-05
正因如此		1		1.433650648010093e-05
压制		1		1.433650648010093e-05
考证		1		1.433650648010093e-05
东胡		1		1.433650648010093e-05
鲜卑		1		1.433650648010093e-05
后裔		1		1.433650648010093e-05
习性		1		1.433650648010093e-05
强悍		1		1.433650648010093e-05
能征善战		1		1.433650648010093e-05
1764		1		1.433650648010093e-05
分支		1		1.433650648010093e-05
历经		1		1.433650648010093e-05
零四个		1		1.433650648010093e-05
跋涉		1		1.433650648010093e-05
万里		1		1.433650648010093e-05
盛京		1		1.433650648010093e-05
伊犁		1		1.433650648010093e-05
充实		1		1.433650648010093e-05
边境		1		1.433650648010093e-05
防务		1		1.433650648010093e-05
祖上		1		1.433650648010093e-05
清朝		1		1.433650648010093e-05
家境		1		1.433650648010093e-05
姥爷		1		1.433650648010093e-05
纨绔		1		1.433650648010093e-05
习气		1		1.433650648010093e-05
家道中落		1		1.433650648010093e-05
无力		1		1.433650648010093e-05
学费		1		1.433650648010093e-05
先是		1		1.433650648010093e-05
奋力		1		1.433650648010093e-05
大病		1		1.433650648010093e-05
和顺		1		1.433650648010093e-05
拗不过		1		1.433650648010093e-05
就纳		1		1.433650648010093e-05
鞋底		1		1.433650648010093e-05
县城		1		1.433650648010093e-05
时髦		1		1.433650648010093e-05
京剧		1		1.433650648010093e-05
引人瞩目		1		1.433650648010093e-05
联军		1		1.433650648010093e-05
地下党员		1		1.433650648010093e-05
招兵		1		1.433650648010093e-05
相识		1		1.433650648010093e-05
往南		1		1.433650648010093e-05
裹		1		1.433650648010093e-05
小脚		1		1.433650648010093e-05
追到		1		1.433650648010093e-05
骡车		1		1.433650648010093e-05
舅舅		1		1.433650648010093e-05
两人接		1		1.433650648010093e-05
解放后		1		1.433650648010093e-05
广西		1		1.433650648010093e-05
柳州		1		1.433650648010093e-05
长子		1		1.433650648010093e-05
姓王		1		1.433650648010093e-05
姓石		1		1.433650648010093e-05
取名		1		1.433650648010093e-05
一岁		1		1.433650648010093e-05
搬到		1		1.433650648010093e-05
湖南		1		1.433650648010093e-05
1959		1		1.433650648010093e-05
安定		1		1.433650648010093e-05
血统		1		1.433650648010093e-05
南征北战		1		1.433650648010093e-05
离家		1		1.433650648010093e-05
三四岁		1		1.433650648010093e-05
早春		1		1.433650648010093e-05
冰刚化		1		1.433650648010093e-05
罐头瓶		1		1.433650648010093e-05
河边		1		1.433650648010093e-05
小鱼		1		1.433650648010093e-05
哆哆嗦嗦		1		1.433650648010093e-05
怎么弄		1		1.433650648010093e-05
邻居家		1		1.433650648010093e-05
玩刀		1		1.433650648010093e-05
来夺		1		1.433650648010093e-05
划破		1		1.433650648010093e-05
姐		1		1.433650648010093e-05
寒暑假		1		1.433650648010093e-05
看瓜人		1		1.433650648010093e-05
吓跑		1		1.433650648010093e-05
瓜秧		1		1.433650648010093e-05
掩护		1		1.433650648010093e-05
一动不动		1		1.433650648010093e-05
圆领衫		1		1.433650648010093e-05
口袋		1		1.433650648010093e-05
袋		1		1.433650648010093e-05
一大帮		1		1.433650648010093e-05
头儿		1		1.433650648010093e-05
见不着		1		1.433650648010093e-05
郑州火车站		1		1.433650648010093e-05
站长		1		1.433650648010093e-05
枢纽		1		1.433650648010093e-05
没日没夜		1		1.433650648010093e-05
魄力		1		1.433650648010093e-05
深思熟虑		1		1.433650648010093e-05
认准		1		1.433650648010093e-05
十三岁		1		1.433650648010093e-05
那年		1		1.433650648010093e-05
暑假		1		1.433650648010093e-05
列车员		1		1.433650648010093e-05
托付		1		1.433650648010093e-05
小学生		1		1.433650648010093e-05
转		1		1.433650648010093e-05
叫里		1		1.433650648010093e-05
小站		1		1.433650648010093e-05
十几里		1		1.433650648010093e-05
两夜		1		1.433650648010093e-05
迷路		1		1.433650648010093e-05
十多个		1		1.433650648010093e-05
不知		1		1.433650648010093e-05
如何是好		1		1.433650648010093e-05
到家		1		1.433650648010093e-05
假期		1		1.433650648010093e-05
照样		1		1.433650648010093e-05
管教		1		1.433650648010093e-05
咄咄逼人		1		1.433650648010093e-05
势头		1		1.433650648010093e-05
粗放式		1		1.433650648010093e-05
无形中		1		1.433650648010093e-05
自我意识		1		1.433650648010093e-05
内向		1		1.433650648010093e-05
沉默寡言		1		1.433650648010093e-05
羞于		1		1.433650648010093e-05
红四方面军		1		1.433650648010093e-05
五人		1		1.433650648010093e-05
有三人		1		1.433650648010093e-05
红军		1		1.433650648010093e-05
人口众多		1		1.433650648010093e-05
坚持不懈		1		1.433650648010093e-05
地往		1		1.433650648010093e-05
寄钱		1		1.433650648010093e-05
残疾		1		1.433650648010093e-05
退伍		1		1.433650648010093e-05
堂弟		1		1.433650648010093e-05
长征		1		1.433650648010093e-05
速成		1		1.433650648010093e-05
本分		1		1.433650648010093e-05
说教		1		1.433650648010093e-05
说老实话		1		1.433650648010093e-05
老实事		1		1.433650648010093e-05
老实人		1		1.433650648010093e-05
深深地		1		1.433650648010093e-05
当众		1		1.433650648010093e-05
恶作剧		1		1.433650648010093e-05
引得		1		1.433650648010093e-05
酒量		1		1.433650648010093e-05
红得		1		1.433650648010093e-05
他种		1		1.433650648010093e-05
一栋		1		1.433650648010093e-05
四层		1		1.433650648010093e-05
公寓楼		1		1.433650648010093e-05
二楼		1		1.433650648010093e-05
摆着		1		1.433650648010093e-05
联排		1		1.433650648010093e-05
别院		1		1.433650648010093e-05
石榴		1		1.433650648010093e-05
迎春		1		1.433650648010093e-05
家长会		1		1.433650648010093e-05
班主任		1		1.433650648010093e-05
装饰		1		1.433650648010093e-05
借给		1		1.433650648010093e-05
班里		1		1.433650648010093e-05
地用		1		1.433650648010093e-05
拖		1		1.433650648010093e-05
盆		1		1.433650648010093e-05
养花		1		1.433650648010093e-05
1960		1		1.433650648010093e-05
配额		1		1.433650648010093e-05
分量		1		1.433650648010093e-05
分到		1		1.433650648010093e-05
红薯		1		1.433650648010093e-05
吃不饱		1		1.433650648010093e-05
瓜菜		1		1.433650648010093e-05
花园里		1		1.433650648010093e-05
拔掉		1		1.433650648010093e-05
蔬菜		1		1.433650648010093e-05
块		1		1.433650648010093e-05
带上		1		1.433650648010093e-05
两三个		1		1.433650648010093e-05
小孩子		1		1.433650648010093e-05
种花		1		1.433650648010093e-05
种草		1		1.433650648010093e-05
本色		1		1.433650648010093e-05
几张		1		1.433650648010093e-05
搜索		1		1.433650648010093e-05
午休		1		1.433650648010093e-05
保姆		1		1.433650648010093e-05
兄弟姐妹		1		1.433650648010093e-05
地送		1		1.433650648010093e-05
其他同学		1		1.433650648010093e-05
带去		1		1.433650648010093e-05
冷饭		1		1.433650648010093e-05
中级		1		1.433650648010093e-05
干部家庭		1		1.433650648010093e-05
物资		1		1.433650648010093e-05
朴素		1		1.433650648010093e-05
优越		1		1.433650648010093e-05
好玩		1		1.433650648010093e-05
品种		1		1.433650648010093e-05
足		1		1.433650648010093e-05
成绩突出		1		1.433650648010093e-05
科目		1		1.433650648010093e-05
平平		1		1.433650648010093e-05
迷恋		1		1.433650648010093e-05
海底		1		1.433650648010093e-05
两万里		1		1.433650648010093e-05
鲁滨孙		1		1.433650648010093e-05
漂流记		1		1.433650648010093e-05
八十天		1		1.433650648010093e-05
环游世界		1		1.433650648010093e-05
汤姆		1		1.433650648010093e-05
索亚		1		1.433650648010093e-05
历险记		1		1.433650648010093e-05
爬树		1		1.433650648010093e-05
掏		1		1.433650648010093e-05
老鸹		1		1.433650648010093e-05
窝		1		1.433650648010093e-05
下不来		1		1.433650648010093e-05
惊动		1		1.433650648010093e-05
消防队		1		1.433650648010093e-05
会约		1		1.433650648010093e-05
渔网		1		1.433650648010093e-05
网带		1		1.433650648010093e-05
水库		1		1.433650648010093e-05
网鱼		1		1.433650648010093e-05
网到		1		1.433650648010093e-05
还会用		1		1.433650648010093e-05
土围		1		1.433650648010093e-05
刚上		1		1.433650648010093e-05
初一		1		1.433650648010093e-05
天安门		1		1.433650648010093e-05
人太多		1		1.433650648010093e-05
天安门广场		1		1.433650648010093e-05
走资派		1		1.433650648010093e-05
特务		1		1.433650648010093e-05
游街		1		1.433650648010093e-05
下放		1		1.433650648010093e-05
抱歉		1		1.433650648010093e-05
五七		1		1.433650648010093e-05
干校		1		1.433650648010093e-05
任用		1		1.433650648010093e-05
人想用		1		1.433650648010093e-05
借住		1		1.433650648010093e-05
终因		1		1.433650648010093e-05
遂愿		1		1.433650648010093e-05
课业		1		1.433650648010093e-05
拉帮结派		1		1.433650648010093e-05
文攻武		1		1.433650648010093e-05
无忧无虑		1		1.433650648010093e-05
串联		1		1.433650648010093e-05
自由自在		1		1.433650648010093e-05
乘着		1		1.433650648010093e-05
大串联		1		1.433650648010093e-05
食宿		1		1.433650648010093e-05
靠着		1		1.433650648010093e-05
云游		1		1.433650648010093e-05
开通		1		1.433650648010093e-05
帆布		1		1.433650648010093e-05
敞篷		1		1.433650648010093e-05
最舒服		1		1.433650648010093e-05
哪		1		1.433650648010093e-05
多久		1		1.433650648010093e-05
节车厢		1		1.433650648010093e-05
运往		1		1.433650648010093e-05
风餐露宿		1		1.433650648010093e-05
大西南		1		1.433650648010093e-05
上坡		1		1.433650648010093e-05
吃力		1		1.433650648010093e-05
黑烟		1		1.433650648010093e-05
山洞		1		1.433650648010093e-05
钻出来		1		1.433650648010093e-05
脸全		1		1.433650648010093e-05
1967		1		1.433650648010093e-05
初三		1		1.433650648010093e-05
高二		1		1.433650648010093e-05
大事		1		1.433650648010093e-05
张罗		1		1.433650648010093e-05
政审		1		1.433650648010093e-05
应征入伍		1		1.433650648010093e-05
踏入		1		1.433650648010093e-05
三团		1		1.433650648010093e-05
驾着		1		1.433650648010093e-05
独木		1		1.433650648010093e-05
驶过		1		1.433650648010093e-05
满怀		1		1.433650648010093e-05
憧憬		1		1.433650648010093e-05
服从命令		1		1.433650648010093e-05
天职		1		1.433650648010093e-05
从外		1		1.433650648010093e-05
请示		1		1.433650648010093e-05
红宝书		1		1.433650648010093e-05
祝		1		1.433650648010093e-05
祝林		1		1.433650648010093e-05
统帅		1		1.433650648010093e-05
厕所		1		1.433650648010093e-05
没系		1		1.433650648010093e-05
站成		1		1.433650648010093e-05
搬个		1		1.433650648010093e-05
板凳		1		1.433650648010093e-05
围成		1		1.433650648010093e-05
汇报		1		1.433650648010093e-05
检讨		1		1.433650648010093e-05
狠批		1		1.433650648010093e-05
灵魂深处		1		1.433650648010093e-05
闪念		1		1.433650648010093e-05
统一行动		1		1.433650648010093e-05
互相监督		1		1.433650648010093e-05
显露		1		1.433650648010093e-05
父辈		1		1.433650648010093e-05
地主		1		1.433650648010093e-05
剥削		1		1.433650648010093e-05
焦虑		1		1.433650648010093e-05
想了个		1		1.433650648010093e-05
出奇制胜		1		1.433650648010093e-05
法子		1		1.433650648010093e-05
三张		1		1.433650648010093e-05
稿纸		1		1.433650648010093e-05
粘成		1		1.433650648010093e-05
长条		1		1.433650648010093e-05
一上台		1		1.433650648010093e-05
呼		1		1.433650648010093e-05
想博个		1		1.433650648010093e-05
彩头		1		1.433650648010093e-05
出风头		1		1.433650648010093e-05
读报		1		1.433650648010093e-05
叫门		1		1.433650648010093e-05
先进事迹		1		1.433650648010093e-05
兢兢业业		1		1.433650648010093e-05
读成		1		1.433650648010093e-05
克克业业		1		1.433650648010093e-05
笑		1		1.433650648010093e-05
问笑		1		1.433650648010093e-05
读错		1		1.433650648010093e-05
克克克克业业		1		1.433650648010093e-05
由头		1		1.433650648010093e-05
罚		1		1.433650648010093e-05
两圈		1		1.433650648010093e-05
年征		1		1.433650648010093e-05
干起		1		1.433650648010093e-05
认输		1		1.433650648010093e-05
腰弯		1		1.433650648010093e-05
撑不住		1		1.433650648010093e-05
比拼		1		1.433650648010093e-05
故障		1		1.433650648010093e-05
被子		1		1.433650648010093e-05
叠		1		1.433650648010093e-05
豆腐块		1		1.433650648010093e-05
跑操		1		1.433650648010093e-05
好胜心		1		1.433650648010093e-05
打击		1		1.433650648010093e-05
时爱		1		1.433650648010093e-05
摆弄		1		1.433650648010093e-05
买过		1		1.433650648010093e-05
能当		1		1.433650648010093e-05
训练营		1		1.433650648010093e-05
