shortage		2		2.7564535468666016e-05
schmeling		2		2.7564535468666016e-05
heavyweight		2		2.7564535468666016e-05
champion		2		2.7564535468666016e-05
louis		2		2.7564535468666016e-05
hindenburg		2		2.7564535468666016e-05
hiding		2		2.7564535468666016e-05
apartment		2		2.7564535468666016e-05
lofty		2		2.7564535468666016e-05
eric		2		2.7564535468666016e-05
complexity		2		2.7564535468666016e-05
refer		2		2.7564535468666016e-05
pleasant		2		2.7564535468666016e-05
applause		2		2.7564535468666016e-05
thaw		2		2.7564535468666016e-05
maurers		2		2.7564535468666016e-05
honorable		2		2.7564535468666016e-05
stream		2		2.7564535468666016e-05
encapsulate		2		2.7564535468666016e-05
boxer		2		2.7564535468666016e-05
sincere		2		2.7564535468666016e-05
acceptance		2		2.7564535468666016e-05
optimism		2		2.7564535468666016e-05
regardless		2		2.7564535468666016e-05
trump		2		2.7564535468666016e-05
prestige		2		2.7564535468666016e-05
abandon		2		2.7564535468666016e-05
undermined		2		2.7564535468666016e-05
whittle		2		2.7564535468666016e-05
convenient		2		2.7564535468666016e-05
compromise		2		2.7564535468666016e-05
halfway		2		2.7564535468666016e-05
liter		2		2.7564535468666016e-05
lightweight		2		2.7564535468666016e-05
tout		2		2.7564535468666016e-05
environmentally		2		2.7564535468666016e-05
mineral		2		2.7564535468666016e-05
gathering		2		2.7564535468666016e-05
discus		2		2.7564535468666016e-05
ladder		2		2.7564535468666016e-05
bankrupt		2		2.7564535468666016e-05
brazilian		2		2.7564535468666016e-05
validate		2		2.7564535468666016e-05
logo		2		2.7564535468666016e-05
disgrace		2		2.7564535468666016e-05
mainstay		2		2.7564535468666016e-05
memorable		2		2.7564535468666016e-05
thurn		2		2.7564535468666016e-05
und		2		2.7564535468666016e-05
taxi		2		2.7564535468666016e-05
alley		2		2.7564535468666016e-05
belong		2		2.7564535468666016e-05
income		2		2.7564535468666016e-05
absence		2		2.7564535468666016e-05
correctly		2		2.7564535468666016e-05
kiss		2		2.7564535468666016e-05
dealt		2		2.7564535468666016e-05
stolichnaya		2		2.7564535468666016e-05
checkpoint		2		2.7564535468666016e-05
infamous		2		2.7564535468666016e-05
charlie		2		2.7564535468666016e-05
souvenir		2		2.7564535468666016e-05
rat		2		2.7564535468666016e-05
lieutenant		2		2.7564535468666016e-05
summon		2		2.7564535468666016e-05
israel		2		2.7564535468666016e-05
claimed		2		2.7564535468666016e-05
endear		2		2.7564535468666016e-05
proceed		2		2.7564535468666016e-05
olayans		2		2.7564535468666016e-05
conversation		2		2.7564535468666016e-05
beaten		2		2.7564535468666016e-05
accord		2		2.7564535468666016e-05
privatize		2		2.7564535468666016e-05
gauge		2		2.7564535468666016e-05
adorn		2		2.7564535468666016e-05
tone		2		2.7564535468666016e-05
f		2		2.7564535468666016e-05
nearby		2		2.7564535468666016e-05
licensing		2		2.7564535468666016e-05
repurchase		2		2.7564535468666016e-05
prepare		2		2.7564535468666016e-05
epidemic		2		2.7564535468666016e-05
magic		2		2.7564535468666016e-05
ethiopia		2		2.7564535468666016e-05
eritrea		2		2.7564535468666016e-05
fixit		2		2.7564535468666016e-05
gate		2		2.7564535468666016e-05
spare		2		2.7564535468666016e-05
bother		2		2.7564535468666016e-05
nominate		2		2.7564535468666016e-05
eulogy		2		2.7564535468666016e-05
bullheaded		2		2.7564535468666016e-05
adjust		2		2.7564535468666016e-05
academy		2		2.7564535468666016e-05
adage		2		2.7564535468666016e-05
thirteenth		2		2.7564535468666016e-05
construct		2		2.7564535468666016e-05
arose		2		2.7564535468666016e-05
tent		2		2.7564535468666016e-05
permeate		2		2.7564535468666016e-05
jumped		2		2.7564535468666016e-05
illuminate		2		2.7564535468666016e-05
rush		2		2.7564535468666016e-05
abate		2		2.7564535468666016e-05
thanks		2		2.7564535468666016e-05
device		2		2.7564535468666016e-05
transport		2		2.7564535468666016e-05
lavish		2		2.7564535468666016e-05
embarrass		2		2.7564535468666016e-05
client		2		2.7564535468666016e-05
beatles		2		2.7564535468666016e-05
grabbed		2		2.7564535468666016e-05
guide		2		2.7564535468666016e-05
lip		2		2.7564535468666016e-05
gem		2		2.7564535468666016e-05
ceau		2		2.7564535468666016e-05
escu		2		2.7564535468666016e-05
proven		2		2.7564535468666016e-05
genuine		2		2.7564535468666016e-05
jankowski		2		2.7564535468666016e-05
row		2		2.7564535468666016e-05
straight		2		2.7564535468666016e-05
recent		2		2.7564535468666016e-05
albania		2		2.7564535468666016e-05
jones		2		2.7564535468666016e-05
istanbul		2		2.7564535468666016e-05
lobbying		2		2.7564535468666016e-05
harmful		2		2.7564535468666016e-05
amicably		2		2.7564535468666016e-05
sprite		2		2.7564535468666016e-05
coin		2		2.7564535468666016e-05
reynolds		2		2.7564535468666016e-05
coil		2		2.7564535468666016e-05
grasp		2		2.7564535468666016e-05
fee		2		2.7564535468666016e-05
popov		2		2.7564535468666016e-05
fourteen		2		2.7564535468666016e-05
saga		2		2.7564535468666016e-05
formerly		2		2.7564535468666016e-05
neill		2		2.7564535468666016e-05
dacha		2		2.7564535468666016e-05
prisoner		2		2.7564535468666016e-05
author		2		2.7564535468666016e-05
lie		2		2.7564535468666016e-05
soul		2		2.7564535468666016e-05
delicate		2		2.7564535468666016e-05
bitter		2		2.7564535468666016e-05
supervisor		2		2.7564535468666016e-05
reform		2		2.7564535468666016e-05
upside		2		2.7564535468666016e-05
gunfire		2		2.7564535468666016e-05
petroleum		2		2.7564535468666016e-05
minibar		2		2.7564535468666016e-05
except		2		2.7564535468666016e-05
stash		2		2.7564535468666016e-05
expense		2		2.7564535468666016e-05
gift		2		2.7564535468666016e-05
agent		2		2.7564535468666016e-05
encourage		2		2.7564535468666016e-05
momentous		2		2.7564535468666016e-05
numbered		2		2.7564535468666016e-05
mbeki		2		2.7564535468666016e-05
tailor		2		2.7564535468666016e-05
worry		2		2.7564535468666016e-05
empathy		2		2.7564535468666016e-05
fulbright		2		2.7564535468666016e-05
ago		2		2.7564535468666016e-05
overwhelm		2		2.7564535468666016e-05
disclose		2		2.7564535468666016e-05
lifelong		2		2.7564535468666016e-05
vowed		2		2.7564535468666016e-05
enjoyable		2		2.7564535468666016e-05
retreat		2		2.7564535468666016e-05
spotlight		2		2.7564535468666016e-05
corp		2		2.7564535468666016e-05
rjr		2		2.7564535468666016e-05
singapore		2		2.7564535468666016e-05
raja		2		2.7564535468666016e-05
prakash		2		2.7564535468666016e-05
dire		2		2.7564535468666016e-05
milk		2		2.7564535468666016e-05
juice		2		2.7564535468666016e-05
proposition		2		2.7564535468666016e-05
haggle		2		2.7564535468666016e-05
astrologer		2		2.7564535468666016e-05
sorely		2		2.7564535468666016e-05
pepper		2		2.7564535468666016e-05
confront		2		2.7564535468666016e-05
pledge		2		2.7564535468666016e-05
tendulkar		2		2.7564535468666016e-05
pivotal		2		2.7564535468666016e-05
stahl		2		2.7564535468666016e-05
flea		2		2.7564535468666016e-05
nickel		2		2.7564535468666016e-05
card		2		2.7564535468666016e-05
indefinitely		2		2.7564535468666016e-05
politically		2		2.7564535468666016e-05
restrict		2		2.7564535468666016e-05
emory		2		2.7564535468666016e-05
toxic		2		2.7564535468666016e-05
campbell		2		2.7564535468666016e-05
ipo		2		2.7564535468666016e-05
exhaust		2		2.7564535468666016e-05
seller		2		2.7564535468666016e-05
maximize		2		2.7564535468666016e-05
previously		2		2.7564535468666016e-05
commodity		2		2.7564535468666016e-05
contamination		2		2.7564535468666016e-05
scare		2		2.7564535468666016e-05
subsequently		2		2.7564535468666016e-05
subject		2		2.7564535468666016e-05
timing		2		2.7564535468666016e-05
recoup		2		2.7564535468666016e-05
balk		2		2.7564535468666016e-05
strain		2		2.7564535468666016e-05
elstat		2		2.7564535468666016e-05
helm		2		2.7564535468666016e-05
bless		2		2.7564535468666016e-05
organizational		2		2.7564535468666016e-05
alignment		2		2.7564535468666016e-05
shed		2		2.7564535468666016e-05
box		2		2.7564535468666016e-05
evaluation		2		2.7564535468666016e-05
subway		2		2.7564535468666016e-05
superb		2		2.7564535468666016e-05
javier		2		2.7564535468666016e-05
intend		2		2.7564535468666016e-05
declare		2		2.7564535468666016e-05
renewal		2		2.7564535468666016e-05
globe		2		2.7564535468666016e-05
ambition		2		2.7564535468666016e-05
commute		2		2.7564535468666016e-05
bull		2		2.7564535468666016e-05
ethic		2		2.7564535468666016e-05
dan		2		2.7564535468666016e-05
artery		2		2.7564535468666016e-05
efes		2		2.7564535468666016e-05
brewer		2		2.7564535468666016e-05
seal		2		2.7564535468666016e-05
necdet		2		2.7564535468666016e-05
elevator		2		2.7564535468666016e-05
mislead		2		2.7564535468666016e-05
kodak		2		2.7564535468666016e-05
gupta		2		2.7564535468666016e-05
cocktail		2		2.7564535468666016e-05
traditional		2		2.7564535468666016e-05
gut		2		2.7564535468666016e-05
respite		2		2.7564535468666016e-05
eu		2		2.7564535468666016e-05
cop		2		2.7564535468666016e-05
marketeer		2		2.7564535468666016e-05
consistently		2		2.7564535468666016e-05
deserves		2		2.7564535468666016e-05
aftertaste		2		2.7564535468666016e-05
september		2		2.7564535468666016e-05
veteran		2		2.7564535468666016e-05
del		2		2.7564535468666016e-05
valle		2		2.7564535468666016e-05
femsa		2		2.7564535468666016e-05
fifteenth		2		2.7564535468666016e-05
vitamin		2		2.7564535468666016e-05
malaise		2		2.7564535468666016e-05
cofounder		2		2.7564535468666016e-05
cartoon		2		2.7564535468666016e-05
wage		2		2.7564535468666016e-05
catharsis		2		2.7564535468666016e-05
phase		2		2.7564535468666016e-05
intellectual		2		2.7564535468666016e-05
enthusiasm		2		2.7564535468666016e-05
iconic		2		2.7564535468666016e-05
enthusiastic		2		2.7564535468666016e-05
framework		2		2.7564535468666016e-05
clarity		2		2.7564535468666016e-05
heady		2		2.7564535468666016e-05
tangible		2		2.7564535468666016e-05
employ		2		2.7564535468666016e-05
watershed		2		2.7564535468666016e-05
village		2		2.7564535468666016e-05
pakistan		2		2.7564535468666016e-05
karachi		2		2.7564535468666016e-05
factor		2		2.7564535468666016e-05
incorporate		2		2.7564535468666016e-05
pure		2		2.7564535468666016e-05
dissension		2		2.7564535468666016e-05
arena		2		2.7564535468666016e-05
federal		2		2.7564535468666016e-05
burger		2		2.7564535468666016e-05
disclosure		2		2.7564535468666016e-05
accurate		2		2.7564535468666016e-05
alexis		2		2.7564535468666016e-05
herman		2		2.7564535468666016e-05
diversity		2		2.7564535468666016e-05
goodwill		2		2.7564535468666016e-05
basis		2		2.7564535468666016e-05
volunteer		2		2.7564535468666016e-05
lap		2		2.7564535468666016e-05
pacho		2		2.7564535468666016e-05
planning		2		2.7564535468666016e-05
buffet		2		2.7564535468666016e-05
lowry		2		2.7564535468666016e-05
leak		2		2.7564535468666016e-05
economically		2		2.7564535468666016e-05
brock		2		2.7564535468666016e-05
knauss		2		2.7564535468666016e-05
usa		2		2.7564535468666016e-05
bid		2		2.7564535468666016e-05
bidding		2		2.7564535468666016e-05
informal		2		2.7564535468666016e-05
jim		2		2.7564535468666016e-05
pedro		2		2.7564535468666016e-05
persuade		2		2.7564535468666016e-05
mindset		2		2.7564535468666016e-05
shrink		2		2.7564535468666016e-05
aspartame		2		2.7564535468666016e-05
glad		2		2.7564535468666016e-05
downtown		2		2.7564535468666016e-05
jr		2		2.7564535468666016e-05
shirley		2		2.7564535468666016e-05
broader		2		2.7564535468666016e-05
basin		2		2.7564535468666016e-05
wwf		2		2.7564535468666016e-05
england		2		2.7564535468666016e-05
dublin		2		2.7564535468666016e-05
gaelic		2		2.7564535468666016e-05
football		2		2.7564535468666016e-05
footprint		2		2.7564535468666016e-05
cry		2		2.7564535468666016e-05
thrown		2		2.7564535468666016e-05
pause		2		2.7564535468666016e-05
brownlee		2		2.7564535468666016e-05
concede		2		2.7564535468666016e-05
helen		2		2.7564535468666016e-05
actress		2		2.7564535468666016e-05
mia		2		2.7564535468666016e-05
tragedy		2		2.7564535468666016e-05
fortunate		2		2.7564535468666016e-05
sixth		2		2.7564535468666016e-05
wagoner		2		2.7564535468666016e-05
ed		2		2.7564535468666016e-05
akerson		2		2.7564535468666016e-05
fulfill		2		2.7564535468666016e-05
flower		2		2.7564535468666016e-05
insecticide		2		2.7564535468666016e-05
receives		2		2.7564535468666016e-05
pen		2		2.7564535468666016e-05
benjamin		2		2.7564535468666016e-05
constitution		2		2.7564535468666016e-05
trial		2		2.7564535468666016e-05
subsidize		2		2.7564535468666016e-05
aqua		2		2.7564535468666016e-05
chem		2		2.7564535468666016e-05
diversion		2		2.7564535468666016e-05
unwelcome		2		2.7564535468666016e-05
meld		2		2.7564535468666016e-05
earthquake		2		2.7564535468666016e-05
sector		2		2.7564535468666016e-05
currently		2		2.7564535468666016e-05
kenya		2		2.7564535468666016e-05
goat		2		2.7564535468666016e-05
melinda		2		2.7564535468666016e-05
medicine		2		2.7564535468666016e-05
reader		2		2.7564535468666016e-05
healthier		2		2.7564535468666016e-05
carbon		2		2.7564535468666016e-05
understands		2		2.7564535468666016e-05
promotes		2		2.7564535468666016e-05
participant		2		2.7564535468666016e-05
patronage		2		2.7564535468666016e-05
broad		2		2.7564535468666016e-05
expertise		2		2.7564535468666016e-05
package		2		2.7564535468666016e-05
giron		2		2.7564535468666016e-05
prepositioning		2		2.7564535468666016e-05
aidmatrix		2		2.7564535468666016e-05
kayongo		2		2.7564535468666016e-05
toss		2		2.7564535468666016e-05
entrepreneurship		2		2.7564535468666016e-05
solar		2		2.7564535468666016e-05
pharmasecure		2		2.7564535468666016e-05
counterfeit		2		2.7564535468666016e-05
prescription		2		2.7564535468666016e-05
pharmaceutical		2		2.7564535468666016e-05
rwanda		2		2.7564535468666016e-05
responsibly		2		2.7564535468666016e-05
venezuela		2		2.7564535468666016e-05
beloved		2		2.7564535468666016e-05
companion		2		2.7564535468666016e-05
stimulate		2		2.7564535468666016e-05
donald		1		1.3782267734333008e-05
runway		1		1.3782267734333008e-05
purveyor		1		1.3782267734333008e-05
advertisement		1		1.3782267734333008e-05
scrutinize		1		1.3782267734333008e-05
steven		1		1.3782267734333008e-05
speculate		1		1.3782267734333008e-05
stance		1		1.3782267734333008e-05
reiterate		1		1.3782267734333008e-05
forcefully		1		1.3782267734333008e-05
revitalize		1		1.3782267734333008e-05
runner		1		1.3782267734333008e-05
rumor		1		1.3782267734333008e-05
candidacy		1		1.3782267734333008e-05
remarkable		1		1.3782267734333008e-05
electric		1		1.3782267734333008e-05
wealth		1		1.3782267734333008e-05
builder		1		1.3782267734333008e-05
wedding		1		1.3782267734333008e-05
feat		1		1.3782267734333008e-05
ge		1		1.3782267734333008e-05
woke		1		1.3782267734333008e-05
rousseau		1		1.3782267734333008e-05
courtyard		1		1.3782267734333008e-05
impromptu		1		1.3782267734333008e-05
remark		1		1.3782267734333008e-05
bulletproof		1		1.3782267734333008e-05
microphone		1		1.3782267734333008e-05
chest		1		1.3782267734333008e-05
dispatch		1		1.3782267734333008e-05
verandah		1		1.3782267734333008e-05
aloud		1		1.3782267734333008e-05
pro		1		1.3782267734333008e-05
bono		1		1.3782267734333008e-05
payroll		1		1.3782267734333008e-05
joked		1		1.3782267734333008e-05
urge		1		1.3782267734333008e-05
disembody		1		1.3782267734333008e-05
trace		1		1.3782267734333008e-05
hangover		1		1.3782267734333008e-05
remedy		1		1.3782267734333008e-05
pharmacist		1		1.3782267734333008e-05
pemberton		1		1.3782267734333008e-05
korea		1		1.3782267734333008e-05
myanmar		1		1.3782267734333008e-05
artist		1		1.3782267734333008e-05
andy		1		1.3782267734333008e-05
warhol		1		1.3782267734333008e-05
bum		1		1.3782267734333008e-05
secretive		1		1.3782267734333008e-05
allure		1		1.3782267734333008e-05
concoction		1		1.3782267734333008e-05
blend		1		1.3782267734333008e-05
historically		1		1.3782267734333008e-05
affordable		1		1.3782267734333008e-05
universally		1		1.3782267734333008e-05
revere		1		1.3782267734333008e-05
elite		1		1.3782267734333008e-05
malfeasance		1		1.3782267734333008e-05
lament		1		1.3782267734333008e-05
opt		1		1.3782267734333008e-05
cleaner		1		1.3782267734333008e-05
autobiography		1		1.3782267734333008e-05
narrative		1		1.3782267734333008e-05
please		1		1.3782267734333008e-05
edward		1		1.3782267734333008e-05
ballistics		1		1.3782267734333008e-05
constabulary		1		1.3782267734333008e-05
hub		1		1.3782267734333008e-05
countryside		1		1.3782267734333008e-05
fraternity		1		1.3782267734333008e-05
supremacy		1		1.3782267734333008e-05
boyne		1		1.3782267734333008e-05
james		1		1.3782267734333008e-05
subdue		1		1.3782267734333008e-05
paternal		1		1.3782267734333008e-05
clerk		1		1.3782267734333008e-05
v		1		1.3782267734333008e-05
fluffy		1		1.3782267734333008e-05
calabar		1		1.3782267734333008e-05
bullion		1		1.3782267734333008e-05
gasoline		1		1.3782267734333008e-05
neutral		1		1.3782267734333008e-05
item		1		1.3782267734333008e-05
barrel		1		1.3782267734333008e-05
chested		1		1.3782267734333008e-05
essential		1		1.3782267734333008e-05
guiana		1		1.3782267734333008e-05
sierra		1		1.3782267734333008e-05
leone		1		1.3782267734333008e-05
excess		1		1.3782267734333008e-05
helmet		1		1.3782267734333008e-05
pad		1		1.3782267734333008e-05
uncle		1		1.3782267734333008e-05
colony		1		1.3782267734333008e-05
baffle		1		1.3782267734333008e-05
stuck		1		1.3782267734333008e-05
margaret		1		1.3782267734333008e-05
eager		1		1.3782267734333008e-05
bronchial		1		1.3782267734333008e-05
asthma		1		1.3782267734333008e-05
en		1		1.3782267734333008e-05
la		1		1.3782267734333008e-05
palmas		1		1.3782267734333008e-05
gran		1		1.3782267734333008e-05
canaria		1		1.3782267734333008e-05
flamenco		1		1.3782267734333008e-05
lobito		1		1.3782267734333008e-05
bay		1		1.3782267734333008e-05
harshness		1		1.3782267734333008e-05
colonial		1		1.3782267734333008e-05
overseer		1		1.3782267734333008e-05
lash		1		1.3782267734333008e-05
dockworker		1		1.3782267734333008e-05
horrific		1		1.3782267734333008e-05
etch		1		1.3782267734333008e-05
wondrous		1		1.3782267734333008e-05
jutting		1		1.3782267734333008e-05
estimation		1		1.3782267734333008e-05
feast		1		1.3782267734333008e-05
sunlight		1		1.3782267734333008e-05
juicy		1		1.3782267734333008e-05
grape		1		1.3782267734333008e-05
melon		1		1.3782267734333008e-05
dollop		1		1.3782267734333008e-05
activist		1		1.3782267734333008e-05
coal		1		1.3782267734333008e-05
bleak		1		1.3782267734333008e-05
semidesert		1		1.3782267734333008e-05
botswana		1		1.3782267734333008e-05
peddler		1		1.3782267734333008e-05
breast		1		1.3782267734333008e-05
feed		1		1.3782267734333008e-05
straddle		1		1.3782267734333008e-05
zambezi		1		1.3782267734333008e-05
gorge		1		1.3782267734333008e-05
spray		1		1.3782267734333008e-05
mosi		1		1.3782267734333008e-05
tunya		1		1.3782267734333008e-05
smoke		1		1.3782267734333008e-05
thunder		1		1.3782267734333008e-05
wax		1		1.3782267734333008e-05
delightedly		1		1.3782267734333008e-05
candle		1		1.3782267734333008e-05
tilley		1		1.3782267734333008e-05
wood		1		1.3782267734333008e-05
explosion		1		1.3782267734333008e-05
frog		1		1.3782267734333008e-05
spider		1		1.3782267734333008e-05
loud		1		1.3782267734333008e-05
thunderstorm		1		1.3782267734333008e-05
bicycle		1		1.3782267734333008e-05
curriculum		1		1.3782267734333008e-05
gender		1		1.3782267734333008e-05
segregation		1		1.3782267734333008e-05
residential		1		1.3782267734333008e-05
immigrant		1		1.3782267734333008e-05
cinema		1		1.3782267734333008e-05
rpm		1		1.3782267734333008e-05
vinyl		1		1.3782267734333008e-05
disc		1		1.3782267734333008e-05
occasional		1		1.3782267734333008e-05
lion		1		1.3782267734333008e-05
displacement		1		1.3782267734333008e-05
migration		1		1.3782267734333008e-05
desperate		1		1.3782267734333008e-05
rumbling		1		1.3782267734333008e-05
cheer		1		1.3782267734333008e-05
chinyanja		1		1.3782267734333008e-05
recess		1		1.3782267734333008e-05
tunnel		1		1.3782267734333008e-05
stroke		1		1.3782267734333008e-05
dysentery		1		1.3782267734333008e-05
conditioning		1		1.3782267734333008e-05
housework		1		1.3782267734333008e-05
bore		1		1.3782267734333008e-05
homesick		1		1.3782267734333008e-05
clerical		1		1.3782267734333008e-05
dispensary		1		1.3782267734333008e-05
roast		1		1.3782267734333008e-05
longing		1		1.3782267734333008e-05
sibling		1		1.3782267734333008e-05
attachment		1		1.3782267734333008e-05
dusty		1		1.3782267734333008e-05
wasteland		1		1.3782267734333008e-05
nicer		1		1.3782267734333008e-05
lend		1		1.3782267734333008e-05
narrate		1		1.3782267734333008e-05
philip		1		1.3782267734333008e-05
duke		1		1.3782267734333008e-05
elizabeth		1		1.3782267734333008e-05
geophysical		1		1.3782267734333008e-05
cooperate		1		1.3782267734333008e-05
scientific		1		1.3782267734333008e-05
illustrious		1		1.3782267734333008e-05
accolade		1		1.3782267734333008e-05
reproduction		1		1.3782267734333008e-05
citation		1		1.3782267734333008e-05
councilors		1		1.3782267734333008e-05
mindedness		1		1.3782267734333008e-05
gilbert		1		1.3782267734333008e-05
rennie		1		1.3782267734333008e-05
fag		1		1.3782267734333008e-05
fold		1		1.3782267734333008e-05
errand		1		1.3782267734333008e-05
teacher		1		1.3782267734333008e-05
pique		1		1.3782267734333008e-05
prefect		1		1.3782267734333008e-05
livestock		1		1.3782267734333008e-05
thief		1		1.3782267734333008e-05
male		1		1.3782267734333008e-05
ogle		1		1.3782267734333008e-05
creature		1		1.3782267734333008e-05
cow		1		1.3782267734333008e-05
silly		1		1.3782267734333008e-05
pasture		1		1.3782267734333008e-05
pontiac		1		1.3782267734333008e-05
barn		1		1.3782267734333008e-05
stupidly		1		1.3782267734333008e-05
stuffed		1		1.3782267734333008e-05
stoplight		1		1.3782267734333008e-05
loudly		1		1.3782267734333008e-05
jaw		1		1.3782267734333008e-05
zoo		1		1.3782267734333008e-05
apprehend		1		1.3782267734333008e-05
purloin		1		1.3782267734333008e-05
honorably		1		1.3782267734333008e-05
punishment		1		1.3782267734333008e-05
dodge		1		1.3782267734333008e-05
doyen		1		1.3782267734333008e-05
judicial		1		1.3782267734333008e-05
highly		1		1.3782267734333008e-05
forcibly		1		1.3782267734333008e-05
arica		1		1.3782267734333008e-05
teamwork		1		1.3782267734333008e-05
bonding		1		1.3782267734333008e-05
teammate		1		1.3782267734333008e-05
sociology		1		1.3782267734333008e-05
practical		1		1.3782267734333008e-05
friday		1		1.3782267734333008e-05
abusive		1		1.3782267734333008e-05
intensive		1		1.3782267734333008e-05
heartbreaking		1		1.3782267734333008e-05
editor		1		1.3782267734333008e-05
multiracial		1		1.3782267734333008e-05
th		1		1.3782267734333008e-05
hotbed		1		1.3782267734333008e-05
hugh		1		1.3782267734333008e-05
liberal		1		1.3782267734333008e-05
simon		1		1.3782267734333008e-05
zimbabwe		1		1.3782267734333008e-05
francisco		1		1.3782267734333008e-05
careful		1		1.3782267734333008e-05
copy		1		1.3782267734333008e-05
mao		1		1.3782267734333008e-05
tucked		1		1.3782267734333008e-05
bookcase		1		1.3782267734333008e-05
dilemma		1		1.3782267734333008e-05
decreed		1		1.3782267734333008e-05
racially		1		1.3782267734333008e-05
raiser		1		1.3782267734333008e-05
shawco		1		1.3782267734333008e-05
windermere		1		1.3782267734333008e-05
grain		1		1.3782267734333008e-05
unsure		1		1.3782267734333008e-05
sang		1		1.3782267734333008e-05
sing		1		1.3782267734333008e-05
impoverish		1		1.3782267734333008e-05
lure		1		1.3782267734333008e-05
palatial		1		1.3782267734333008e-05
inferiority		1		1.3782267734333008e-05
aspiration		1		1.3782267734333008e-05
stature		1		1.3782267734333008e-05
chosen		1		1.3782267734333008e-05
argentina		1		1.3782267734333008e-05
edgar		1		1.3782267734333008e-05
lithuanian		1		1.3782267734333008e-05
barefoot		1		1.3782267734333008e-05
scratch		1		1.3782267734333008e-05
wan		1		1.3782267734333008e-05
christian		1		1.3782267734333008e-05
bernard		1		1.3782267734333008e-05
cardiologist		1		1.3782267734333008e-05
mayo		1		1.3782267734333008e-05
kenneth		1		1.3782267734333008e-05
humanist		1		1.3782267734333008e-05
nonviolent		1		1.3782267734333008e-05
polarize		1		1.3782267734333008e-05
firebrand		1		1.3782267734333008e-05
calm		1		1.3782267734333008e-05
aren		1		1.3782267734333008e-05
retribution		1		1.3782267734333008e-05
uncertainty		1		1.3782267734333008e-05
destructive		1		1.3782267734333008e-05
exploit		1		1.3782267734333008e-05
exists		1		1.3782267734333008e-05
mining		1		1.3782267734333008e-05
mufulira		1		1.3782267734333008e-05
idle		1		1.3782267734333008e-05
blockade		1		1.3782267734333008e-05
mozambique		1		1.3782267734333008e-05
congo		1		1.3782267734333008e-05
drum		1		1.3782267734333008e-05
necessitate		1		1.3782267734333008e-05
jaunt		1		1.3782267734333008e-05
connects		1		1.3782267734333008e-05
dar		1		1.3782267734333008e-05
salaam		1		1.3782267734333008e-05
trucker		1		1.3782267734333008e-05
itinerate		1		1.3782267734333008e-05
mwila		1		1.3782267734333008e-05
datsun		1		1.3782267734333008e-05
sack		1		1.3782267734333008e-05
dizzy		1		1.3782267734333008e-05
hairpin		1		1.3782267734333008e-05
mud		1		1.3782267734333008e-05
rut		1		1.3782267734333008e-05
corrugation		1		1.3782267734333008e-05
overwhelmed		1		1.3782267734333008e-05
traffic		1		1.3782267734333008e-05
continual		1		1.3782267734333008e-05
transit		1		1.3782267734333008e-05
dust		1		1.3782267734333008e-05
muddy		1		1.3782267734333008e-05
passenger		1		1.3782267734333008e-05
petrify		1		1.3782267734333008e-05
attain		1		1.3782267734333008e-05
mpika		1		1.3782267734333008e-05
tire		1		1.3782267734333008e-05
concave		1		1.3782267734333008e-05
sunken		1		1.3782267734333008e-05
bowl		1		1.3782267734333008e-05
migrate		1		1.3782267734333008e-05
rapidity		1		1.3782267734333008e-05
mattress		1		1.3782267734333008e-05
proximity		1		1.3782267734333008e-05
exhaustion		1		1.3782267734333008e-05
menu		1		1.3782267734333008e-05
fry		1		1.3782267734333008e-05
leaden		1		1.3782267734333008e-05
sharpness		1		1.3782267734333008e-05
leathery		1		1.3782267734333008e-05
teeth		1		1.3782267734333008e-05
digestible		1		1.3782267734333008e-05
belly		1		1.3782267734333008e-05
soggy		1		1.3782267734333008e-05
familiar		1		1.3782267734333008e-05
nutritious		1		1.3782267734333008e-05
detour		1		1.3782267734333008e-05
memorial		1		1.3782267734333008e-05
kasanka		1		1.3782267734333008e-05
explorer		1		1.3782267734333008e-05
livingstone		1		1.3782267734333008e-05
westminster		1		1.3782267734333008e-05
abbey		1		1.3782267734333008e-05
sprawl		1		1.3782267734333008e-05
shiwa		1		1.3782267734333008e-05
ng		1		1.3782267734333008e-05
andu		1		1.3782267734333008e-05
crocodile		1		1.3782267734333008e-05
aristocrat		1		1.3782267734333008e-05
stewart		1		1.3782267734333008e-05
chapel		1		1.3782267734333008e-05
teak		1		1.3782267734333008e-05
silver		1		1.3782267734333008e-05
leather		1		1.3782267734333008e-05
bound		1		1.3782267734333008e-05
literary		1		1.3782267734333008e-05
stir		1		1.3782267734333008e-05
diplomatic		1		1.3782267734333008e-05
hutchins		1		1.3782267734333008e-05
bully		1		1.3782267734333008e-05
emulate		1		1.3782267734333008e-05
lionel		1		1.3782267734333008e-05
yourself		1		1.3782267734333008e-05
rode		1		1.3782267734333008e-05
feedback		1		1.3782267734333008e-05
bye		1		1.3782267734333008e-05
cat		1		1.3782267734333008e-05
resent		1		1.3782267734333008e-05
upstart		1		1.3782267734333008e-05
shine		1		1.3782267734333008e-05
substantial		1		1.3782267734333008e-05
housing		1		1.3782267734333008e-05
prolong		1		1.3782267734333008e-05
penguin		1		1.3782267734333008e-05
gill		1		1.3782267734333008e-05
smoking		1		1.3782267734333008e-05
gorgeous		1		1.3782267734333008e-05
captivate		1		1.3782267734333008e-05
albeit		1		1.3782267734333008e-05
carnaby		1		1.3782267734333008e-05
scandalous		1		1.3782267734333008e-05
