attribute		3		1.6749390043045932e-05
broadly		3		1.6749390043045932e-05
mba		3		1.6749390043045932e-05
roam		3		1.6749390043045932e-05
phrase		3		1.6749390043045932e-05
sacrifice		3		1.6749390043045932e-05
swap		3		1.6749390043045932e-05
folder		3		1.6749390043045932e-05
bureaucrat		3		1.6749390043045932e-05
scheme		3		1.6749390043045932e-05
contention		3		1.6749390043045932e-05
comparable		3		1.6749390043045932e-05
detroit		3		1.6749390043045932e-05
pricing		3		1.6749390043045932e-05
slap		3		1.6749390043045932e-05
transistorize		3		1.6749390043045932e-05
dallas		3		1.6749390043045932e-05
congressman		3		1.6749390043045932e-05
secure		3		1.6749390043045932e-05
capitalist		3		1.6749390043045932e-05
energetic		3		1.6749390043045932e-05
uproar		3		1.6749390043045932e-05
error		3		1.6749390043045932e-05
widely		3		1.6749390043045932e-05
spruce		3		1.6749390043045932e-05
barn		3		1.6749390043045932e-05
canal		3		1.6749390043045932e-05
swede		3		1.6749390043045932e-05
davos		3		1.6749390043045932e-05
willy		3		1.6749390043045932e-05
brandt		3		1.6749390043045932e-05
cap		3		1.6749390043045932e-05
sukhodrev		3		1.6749390043045932e-05
novice		3		1.6749390043045932e-05
mac		3		1.6749390043045932e-05
agenda		3		1.6749390043045932e-05
lyndon		3		1.6749390043045932e-05
mourn		3		1.6749390043045932e-05
showdown		3		1.6749390043045932e-05
radically		3		1.6749390043045932e-05
printer		3		1.6749390043045932e-05
verge		3		1.6749390043045932e-05
overload		3		1.6749390043045932e-05
freeze		3		1.6749390043045932e-05
perspective		3		1.6749390043045932e-05
analyst		3		1.6749390043045932e-05
cal		3		1.6749390043045932e-05
mist		3		1.6749390043045932e-05
slum		3		1.6749390043045932e-05
riot		3		1.6749390043045932e-05
heiskell		3		1.6749390043045932e-05
stas		3		1.6749390043045932e-05
chuck		3		1.6749390043045932e-05
specialize		3		1.6749390043045932e-05
compatible		3		1.6749390043045932e-05
bundling		3		1.6749390043045932e-05
deposition		3		1.6749390043045932e-05
cravath		3		1.6749390043045932e-05
recuperate		3		1.6749390043045932e-05
wolter		3		1.6749390043045932e-05
learjet		3		1.6749390043045932e-05
cy		3		1.6749390043045932e-05
reduction		3		1.6749390043045932e-05
escalation		3		1.6749390043045932e-05
warhead		3		1.6749390043045932e-05
cia		3		1.6749390043045932e-05
bundy		3		1.6749390043045932e-05
scowcroft		3		1.6749390043045932e-05
panofsky		3		1.6749390043045932e-05
lane		3		1.6749390043045932e-05
kirkland		3		1.6749390043045932e-05
silo		3		1.6749390043045932e-05
shulman		3		1.6749390043045932e-05
dobrynin		3		1.6749390043045932e-05
politburo		3		1.6749390043045932e-05
kuznetsov		3		1.6749390043045932e-05
amin		3		1.6749390043045932e-05
pentecostal		3		1.6749390043045932e-05
gorbachev		3		1.6749390043045932e-05
lear		3		1.6749390043045932e-05
introduction		2		1.1166260028697289e-05
winner		2		1.1166260028697289e-05
worthy		2		1.1166260028697289e-05
notion		2		1.1166260028697289e-05
recreation		2		1.1166260028697289e-05
unimpressive		2		1.1166260028697289e-05
assurance		2		1.1166260028697289e-05
insignificant		2		1.1166260028697289e-05
franklin		2		1.1166260028697289e-05
stormy		2		1.1166260028697289e-05
lavishly		2		1.1166260028697289e-05
shrewdness		2		1.1166260028697289e-05
brink		2		1.1166260028697289e-05
estrangement		2		1.1166260028697289e-05
balk		2		1.1166260028697289e-05
runaway		2		1.1166260028697289e-05
seize		2		1.1166260028697289e-05
matterhorn		2		1.1166260028697289e-05
retrace		2		1.1166260028697289e-05
clinic		2		1.1166260028697289e-05
pack		2		1.1166260028697289e-05
tuck		2		1.1166260028697289e-05
swing		2		1.1166260028697289e-05
andr		2		1.1166260028697289e-05
architectural		2		1.1166260028697289e-05
tract		2		1.1166260028697289e-05
gabled		2		1.1166260028697289e-05
sits		2		1.1166260028697289e-05
duplicate		2		1.1166260028697289e-05
site		2		1.1166260028697289e-05
accidentally		2		1.1166260028697289e-05
vegetable		2		1.1166260028697289e-05
rural		2		1.1166260028697289e-05
icehouse		2		1.1166260028697289e-05
drawn		2		1.1166260028697289e-05
flush		2		1.1166260028697289e-05
dale		2		1.1166260028697289e-05
porch		2		1.1166260028697289e-05
swipe		2		1.1166260028697289e-05
thief		2		1.1166260028697289e-05
accommodate		2		1.1166260028697289e-05
daddy		2		1.1166260028697289e-05
buzzing		2		1.1166260028697289e-05
awry		2		1.1166260028697289e-05
ham		2		1.1166260028697289e-05
veil		2		1.1166260028697289e-05
cling		2		1.1166260028697289e-05
uncontrollable		2		1.1166260028697289e-05
tile		2		1.1166260028697289e-05
bathroom		2		1.1166260028697289e-05
thigh		2		1.1166260028697289e-05
buddy		2		1.1166260028697289e-05
shingle		2		1.1166260028697289e-05
curriculum		2		1.1166260028697289e-05
compensate		2		1.1166260028697289e-05
conduct		2		1.1166260028697289e-05
demerit		2		1.1166260028697289e-05
semester		2		1.1166260028697289e-05
kingsbury		2		1.1166260028697289e-05
skin		2		1.1166260028697289e-05
extract		2		1.1166260028697289e-05
disciplinarian		2		1.1166260028697289e-05
silence		2		1.1166260028697289e-05
ultimate		2		1.1166260028697289e-05
deprive		2		1.1166260028697289e-05
bolt		2		1.1166260028697289e-05
chase		2		1.1166260028697289e-05
irishman		2		1.1166260028697289e-05
organ		2		1.1166260028697289e-05
bronson		2		1.1166260028697289e-05
stupendous		2		1.1166260028697289e-05
muddy		2		1.1166260028697289e-05
roadside		2		1.1166260028697289e-05
glimpse		2		1.1166260028697289e-05
tailor		2		1.1166260028697289e-05
underwear		2		1.1166260028697289e-05
worldly		2		1.1166260028697289e-05
installment		2		1.1166260028697289e-05
retail		2		1.1166260028697289e-05
empire		2		1.1166260028697289e-05
tycoon		2		1.1166260028697289e-05
mold		2		1.1166260028697289e-05
memorize		2		1.1166260028697289e-05
standardize		2		1.1166260028697289e-05
revival		2		1.1166260028697289e-05
profession		2		1.1166260028697289e-05
eligible		2		1.1166260028697289e-05
bachelor		2		1.1166260028697289e-05
pierce		2		1.1166260028697289e-05
arrow		2		1.1166260028697289e-05
singer		2		1.1166260028697289e-05
lifetime		2		1.1166260028697289e-05
kittredge		2		1.1166260028697289e-05
barney		2		1.1166260028697289e-05
strict		2		1.1166260028697289e-05
presbyterian		2		1.1166260028697289e-05
sightsee		2		1.1166260028697289e-05
onstage		2		1.1166260028697289e-05
dodge		2		1.1166260028697289e-05
commercialize		2		1.1166260028697289e-05
financier		2		1.1166260028697289e-05
trading		2		1.1166260028697289e-05
conglomerate		2		1.1166260028697289e-05
creditor		2		1.1166260028697289e-05
harvest		2		1.1166260028697289e-05
divvy		2		1.1166260028697289e-05
formula		2		1.1166260028697289e-05
accumulate		2		1.1166260028697289e-05
broker		2		1.1166260028697289e-05
indignant		2		1.1166260028697289e-05
initial		2		1.1166260028697289e-05
remotely		2		1.1166260028697289e-05
hoard		2		1.1166260028697289e-05
purely		2		1.1166260028697289e-05
stuffy		2		1.1166260028697289e-05
correct		2		1.1166260028697289e-05
stung		2		1.1166260028697289e-05
charleston		2		1.1166260028697289e-05
strung		2		1.1166260028697289e-05
chore		2		1.1166260028697289e-05
spark		2		1.1166260028697289e-05
mischievous		2		1.1166260028697289e-05
deft		2		1.1166260028697289e-05
incessant		2		1.1166260028697289e-05
supper		2		1.1166260028697289e-05
fag		2		1.1166260028697289e-05
torture		2		1.1166260028697289e-05
strife		2		1.1166260028697289e-05
capitulate		2		1.1166260028697289e-05
tribe		2		1.1166260028697289e-05
freedom		2		1.1166260028697289e-05
jenny		2		1.1166260028697289e-05
disliked		2		1.1166260028697289e-05
evil		2		1.1166260028697289e-05
le		2		1.1166260028697289e-05
hefty		2		1.1166260028697289e-05
hancock		2		1.1166260028697289e-05
rumble		2		1.1166260028697289e-05
stumble		2		1.1166260028697289e-05
sensation		2		1.1166260028697289e-05
throttle		2		1.1166260028697289e-05
quieter		2		1.1166260028697289e-05
overwhelmed		2		1.1166260028697289e-05
angle		2		1.1166260028697289e-05
combine		2		1.1166260028697289e-05
mangan		2		1.1166260028697289e-05
jazz		2		1.1166260028697289e-05
curb		2		1.1166260028697289e-05
gently		2		1.1166260028697289e-05
overcoat		2		1.1166260028697289e-05
murray		2		1.1166260028697289e-05
butler		2		1.1166260028697289e-05
memento		2		1.1166260028697289e-05
vertical		2		1.1166260028697289e-05
dump		2		1.1166260028697289e-05
hug		2		1.1166260028697289e-05
outfit		2		1.1166260028697289e-05
upstate		2		1.1166260028697289e-05
ladder		2		1.1166260028697289e-05
upper		2		1.1166260028697289e-05
berth		2		1.1166260028697289e-05
privacy		2		1.1166260028697289e-05
bench		2		1.1166260028697289e-05
rattle		2		1.1166260028697289e-05
cubicle		2		1.1166260028697289e-05
intimate		2		1.1166260028697289e-05
statue		2		1.1166260028697289e-05
asthma		2		1.1166260028697289e-05
symptom		2		1.1166260028697289e-05
disorder		2		1.1166260028697289e-05
helpless		2		1.1166260028697289e-05
horribly		2		1.1166260028697289e-05
periodic		2		1.1166260028697289e-05
applaud		2		1.1166260028697289e-05
bankrupt		2		1.1166260028697289e-05
welfare		2		1.1166260028697289e-05
enrol		2		1.1166260028697289e-05
dingy		2		1.1166260028697289e-05
academically		2		1.1166260028697289e-05
skinny		2		1.1166260028697289e-05
athlete		2		1.1166260028697289e-05
coach		2		1.1166260028697289e-05
warmth		2		1.1166260028697289e-05
drift		2		1.1166260028697289e-05
schoolmate		2		1.1166260028697289e-05
morristown		2		1.1166260028697289e-05
babe		2		1.1166260028697289e-05
seventeenth		2		1.1166260028697289e-05
speakeasy		2		1.1166260028697289e-05
plantation		2		1.1166260028697289e-05
luck		2		1.1166260028697289e-05
uneven		2		1.1166260028697289e-05
marijuana		2		1.1166260028697289e-05
supposedly		2		1.1166260028697289e-05
laughter		2		1.1166260028697289e-05
boathouse		2		1.1166260028697289e-05
henley		2		1.1166260028697289e-05
texan		2		1.1166260028697289e-05
heermance		2		1.1166260028697289e-05
secondary		2		1.1166260028697289e-05
acquaint		2		1.1166260028697289e-05
strictly		2		1.1166260028697289e-05
academic		2		1.1166260028697289e-05
persistence		2		1.1166260028697289e-05
entrance		2		1.1166260028697289e-05
gratify		2		1.1166260028697289e-05
slim		2		1.1166260028697289e-05
providence		2		1.1166260028697289e-05
clarence		2		1.1166260028697289e-05
attachment		2		1.1166260028697289e-05
pendleton		2		1.1166260028697289e-05
eyebrow		2		1.1166260028697289e-05
intelligent		2		1.1166260028697289e-05
subdue		2		1.1166260028697289e-05
fork		2		1.1166260028697289e-05
tempt		2		1.1166260028697289e-05
ritz		2		1.1166260028697289e-05
rundown		2		1.1166260028697289e-05
bus		2		1.1166260028697289e-05
odds		2		1.1166260028697289e-05
behaving		2		1.1166260028697289e-05
moralize		2		1.1166260028697289e-05
unmotivated		2		1.1166260028697289e-05
fulfil		2		1.1166260028697289e-05
freshman		2		1.1166260028697289e-05
pursuit		2		1.1166260028697289e-05
reckless		2		1.1166260028697289e-05
bound		2		1.1166260028697289e-05
elite		2		1.1166260028697289e-05
luce		2		1.1166260028697289e-05
byrd		2		1.1166260028697289e-05
awed		2		1.1166260028697289e-05
autograph		2		1.1166260028697289e-05
charlie		2		1.1166260028697289e-05
mussolini		2		1.1166260028697289e-05
landslide		2		1.1166260028697289e-05
solicit		2		1.1166260028697289e-05
appreciative		2		1.1166260028697289e-05
james		2		1.1166260028697289e-05
gustaf		2		1.1166260028697289e-05
entertain		2		1.1166260028697289e-05
em		2		1.1166260028697289e-05
rogers		2		1.1166260028697289e-05
cuba		2		1.1166260028697289e-05
sometime		2		1.1166260028697289e-05
sophomore		2		1.1166260028697289e-05
pittsburgh		2		1.1166260028697289e-05
hungry		2		1.1166260028697289e-05
appendicitis		2		1.1166260028697289e-05
postpone		2		1.1166260028697289e-05
dose		2		1.1166260028697289e-05
mix		2		1.1166260028697289e-05
taboo		2		1.1166260028697289e-05
workday		2		1.1166260028697289e-05
unofficial		2		1.1166260028697289e-05
shade		2		1.1166260028697289e-05
intrude		2		1.1166260028697289e-05
reproach		2		1.1166260028697289e-05
merrymaking		2		1.1166260028697289e-05
holiday		2		1.1166260028697289e-05
confession		2		1.1166260028697289e-05
wilcox		2		1.1166260028697289e-05
sample		2		1.1166260028697289e-05
lore		2		1.1166260028697289e-05
religion		2		1.1166260028697289e-05
keel		2		1.1166260028697289e-05
spectrum		2		1.1166260028697289e-05
copying		2		1.1166260028697289e-05
assimilate		2		1.1166260028697289e-05
offend		2		1.1166260028697289e-05
mighty		2		1.1166260028697289e-05
diploma		2		1.1166260028697289e-05
endow		2		1.1166260028697289e-05
liability		2		1.1166260028697289e-05
journalist		2		1.1166260028697289e-05
engage		2		1.1166260028697289e-05
via		2		1.1166260028697289e-05
orphan		2		1.1166260028697289e-05
vi		2		1.1166260028697289e-05
courtyard		2		1.1166260028697289e-05
stocking		2		1.1166260028697289e-05
smash		2		1.1166260028697289e-05
pooh		2		1.1166260028697289e-05
poohed		2		1.1166260028697289e-05
certify		2		1.1166260028697289e-05
possession		2		1.1166260028697289e-05
absentmindedly		2		1.1166260028697289e-05
animosity		2		1.1166260028697289e-05
jew		2		1.1166260028697289e-05
flee		2		1.1166260028697289e-05
hjalmar		2		1.1166260028697289e-05
schacht		2		1.1166260028697289e-05
draped		2		1.1166260028697289e-05
willingly		2		1.1166260028697289e-05
cultural		2		1.1166260028697289e-05
sex		2		1.1166260028697289e-05
infection		2		1.1166260028697289e-05
warsaw		2		1.1166260028697289e-05
puppet		2		1.1166260028697289e-05
journal		2		1.1166260028697289e-05
marshal		2		1.1166260028697289e-05
sensible		2		1.1166260028697289e-05
metropole		2		1.1166260028697289e-05
champion		2		1.1166260028697289e-05
achiever		2		1.1166260028697289e-05
gene		2		1.1166260028697289e-05
sank		2		1.1166260028697289e-05
steadily		2		1.1166260028697289e-05
traffic		2		1.1166260028697289e-05
deepest		2		1.1166260028697289e-05
kennan		2		1.1166260028697289e-05
haired		2		1.1166260028697289e-05
furthermore		2		1.1166260028697289e-05
collective		2		1.1166260028697289e-05
shrug		2		1.1166260028697289e-05
compartment		2		1.1166260028697289e-05
hidden		2		1.1166260028697289e-05
fantasy		2		1.1166260028697289e-05
jolt		2		1.1166260028697289e-05
battleship		2		1.1166260028697289e-05
historian		2		1.1166260028697289e-05
disorganize		2		1.1166260028697289e-05
tag		2		1.1166260028697289e-05
openly		2		1.1166260028697289e-05
ivy		2		1.1166260028697289e-05
bang		2		1.1166260028697289e-05
inform		2		1.1166260028697289e-05
jammed		2		1.1166260028697289e-05
crater		2		1.1166260028697289e-05
tientsin		2		1.1166260028697289e-05
sang		2		1.1166260028697289e-05
marine		2		1.1166260028697289e-05
servant		2		1.1166260028697289e-05
westerner		2		1.1166260028697289e-05
addict		2		1.1166260028697289e-05
occupation		2		1.1166260028697289e-05
driver		2		1.1166260028697289e-05
bombed		2		1.1166260028697289e-05
sentry		2		1.1166260028697289e-05
squarely		2		1.1166260028697289e-05
protection		2		1.1166260028697289e-05
antique		2		1.1166260028697289e-05
countless		2		1.1166260028697289e-05
remains		2		1.1166260028697289e-05
bastard		2		1.1166260028697289e-05
britain		2		1.1166260028697289e-05
aboard		2		1.1166260028697289e-05
perpetually		2		1.1166260028697289e-05
frederick		2		1.1166260028697289e-05
legendary		2		1.1166260028697289e-05
progressive		2		1.1166260028697289e-05
democracy		2		1.1166260028697289e-05
arch		2		1.1166260028697289e-05
carve		2		1.1166260028697289e-05
staircase		2		1.1166260028697289e-05
aspire		2		1.1166260028697289e-05
anthem		2		1.1166260028697289e-05
sung		2		1.1166260028697289e-05
lectern		2		1.1166260028697289e-05
prominently		2		1.1166260028697289e-05
displayed		2		1.1166260028697289e-05
crystal		2		1.1166260028697289e-05
corny		2		1.1166260028697289e-05
manually		2		1.1166260028697289e-05
reliably		2		1.1166260028697289e-05
caliber		2		1.1166260028697289e-05
erase		2		1.1166260028697289e-05
subtract		2		1.1166260028697289e-05
plugboard		2		1.1166260028697289e-05
tutor		2		1.1166260028697289e-05
garland		2		1.1166260028697289e-05
bleak		2		1.1166260028697289e-05
oblige		2		1.1166260028697289e-05
soberly		2		1.1166260028697289e-05
slope		2		1.1166260028697289e-05
duck		2		1.1166260028697289e-05
grin		2		1.1166260028697289e-05
chesterfield		2		1.1166260028697289e-05
toe		2		1.1166260028697289e-05
dutifully		2		1.1166260028697289e-05
distract		2		1.1166260028697289e-05
illustrate		2		1.1166260028697289e-05
disagreed		2		1.1166260028697289e-05
testimonial		2		1.1166260028697289e-05
fresh		2		1.1166260028697289e-05
halper		2		1.1166260028697289e-05
trinity		2		1.1166260028697289e-05
directory		2		1.1166260028697289e-05
tonic		2		1.1166260028697289e-05
consistency		2		1.1166260028697289e-05
fence		2		1.1166260028697289e-05
hog		2		1.1166260028697289e-05
printing		2		1.1166260028697289e-05
whet		2		1.1166260028697289e-05
stable		2		1.1166260028697289e-05
proof		2		1.1166260028697289e-05
subscription		2		1.1166260028697289e-05
goodwill		2		1.1166260028697289e-05
middlefeldt		2		1.1166260028697289e-05
delightful		2		1.1166260028697289e-05
cafe		2		1.1166260028697289e-05
morocco		2		1.1166260028697289e-05
velvet		2		1.1166260028697289e-05
bat		2		1.1166260028697289e-05
rumba		2		1.1166260028697289e-05
tab		2		1.1166260028697289e-05
nightclubbing		2		1.1166260028697289e-05
plaza		2		1.1166260028697289e-05
astonishingly		2		1.1166260028697289e-05
tobacco		2		1.1166260028697289e-05
mundane		2		1.1166260028697289e-05
sullen		2		1.1166260028697289e-05
antic		2		1.1166260028697289e-05
indication		2		1.1166260028697289e-05
florist		2		1.1166260028697289e-05
fanfare		2		1.1166260028697289e-05
broadcast		2		1.1166260028697289e-05
overboard		2		1.1166260028697289e-05
coup		2		1.1166260028697289e-05
demean		2		1.1166260028697289e-05
guff		2		1.1166260028697289e-05
muscle		2		1.1166260028697289e-05
dot		2		1.1166260028697289e-05
superimpose		2		1.1166260028697289e-05
mute		2		1.1166260028697289e-05
warplane		2		1.1166260028697289e-05
poland		2		1.1166260028697289e-05
mobilize		2		1.1166260028697289e-05
dove		2		1.1166260028697289e-05
prank		2		1.1166260028697289e-05
engagement		2		1.1166260028697289e-05
shea		2		1.1166260028697289e-05
pearl		2		1.1166260028697289e-05
broadcasting		2		1.1166260028697289e-05
retrain		2		1.1166260028697289e-05
folderol		2		1.1166260028697289e-05
banging		2		1.1166260028697289e-05
threshold		2		1.1166260028697289e-05
marge		2		1.1166260028697289e-05
bernardino		2		1.1166260028697289e-05
inn		2		1.1166260028697289e-05
varied		2		1.1166260028697289e-05
visibility		2		1.1166260028697289e-05
refuel		2		1.1166260028697289e-05
pregnant		2		1.1166260028697289e-05
stucco		2		1.1166260028697289e-05
motel		2		1.1166260028697289e-05
booze		2		1.1166260028697289e-05
ginger		2		1.1166260028697289e-05
ale		2		1.1166260028697289e-05
turner		2		1.1166260028697289e-05
conquer		2		1.1166260028697289e-05
hong		2		1.1166260028697289e-05
kong		2		1.1166260028697289e-05
overextend		2		1.1166260028697289e-05
maneuver		2		1.1166260028697289e-05
dangerously		2		1.1166260028697289e-05
pluck		2		1.1166260028697289e-05
guinea		2		1.1166260028697289e-05
evasive		2		1.1166260028697289e-05
elsewhere		2		1.1166260028697289e-05
bait		2		1.1166260028697289e-05
bombardment		2		1.1166260028697289e-05
contain		2		1.1166260028697289e-05
canyon		2		1.1166260028697289e-05
moonlight		2		1.1166260028697289e-05
cavalry		2		1.1166260028697289e-05
sixth		2		1.1166260028697289e-05
physical		2		1.1166260028697289e-05
constitute		2		1.1166260028697289e-05
churn		2		1.1166260028697289e-05
seaboard		2		1.1166260028697289e-05
numerous		2		1.1166260028697289e-05
remedy		2		1.1166260028697289e-05
basically		2		1.1166260028697289e-05
preach		2		1.1166260028697289e-05
usage		2		1.1166260028697289e-05
daredevil		2		1.1166260028697289e-05
doolittle		2		1.1166260028697289e-05
bald		2		1.1166260028697289e-05
fringe		2		1.1166260028697289e-05
penetrate		2		1.1166260028697289e-05
pince		2		1.1166260028697289e-05
nez		2		1.1166260028697289e-05
massachusetts		2		1.1166260028697289e-05
oilfield		2		1.1166260028697289e-05
strategic		2		1.1166260028697289e-05
dominant		2		1.1166260028697289e-05
destination		2		1.1166260028697289e-05
undertaken		2		1.1166260028697289e-05
nervously		2		1.1166260028697289e-05
undertaking		2		1.1166260028697289e-05
cairo		2		1.1166260028697289e-05
cumulus		2		1.1166260028697289e-05
hemisphere		2		1.1166260028697289e-05
gauge		2		1.1166260028697289e-05
beneath		2		1.1166260028697289e-05
horror		2		1.1166260028697289e-05
headphone		2		1.1166260028697289e-05
hinge		2		1.1166260028697289e-05
kuybyshev		2		1.1166260028697289e-05
evacuate		2		1.1166260028697289e-05
cheek		2		1.1166260028697289e-05
wrap		2		1.1166260028697289e-05
anytime		2		1.1166260028697289e-05
lump		2		1.1166260028697289e-05
screw		2		1.1166260028697289e-05
annoy		2		1.1166260028697289e-05
longing		2		1.1166260028697289e-05
llewellyn		2		1.1166260028697289e-05
robertson		2		1.1166260028697289e-05
coverage		2		1.1166260028697289e-05
outcome		2		1.1166260028697289e-05
ballerina		2		1.1166260028697289e-05
communicate		2		1.1166260028697289e-05
wardrobe		2		1.1166260028697289e-05
sweater		2		1.1166260028697289e-05
packed		2		1.1166260028697289e-05
chunk		2		1.1166260028697289e-05
bluntly		2		1.1166260028697289e-05
pewter		2		1.1166260028697289e-05
dimly		2		1.1166260028697289e-05
windshield		2		1.1166260028697289e-05
zoom		2		1.1166260028697289e-05
yakut		2		1.1166260028697289e-05
reindeer		2		1.1166260028697289e-05
mastodon		2		1.1166260028697289e-05
mummy		2		1.1166260028697289e-05
princess		2		1.1166260028697289e-05
frozen		2		1.1166260028697289e-05
dense		2		1.1166260028697289e-05
vain		2		1.1166260028697289e-05
fend		2		1.1166260028697289e-05
monument		2		1.1166260028697289e-05
birth		2		1.1166260028697289e-05
pillowcase		2		1.1166260028697289e-05
hid		2		1.1166260028697289e-05
autopsy		2		1.1166260028697289e-05
cemetery		2		1.1166260028697289e-05
lower		2		1.1166260028697289e-05
sorrow		2		1.1166260028697289e-05
displace		2		1.1166260028697289e-05
midway		2		1.1166260028697289e-05
bombsight		2		1.1166260028697289e-05
profiteer		2		1.1166260028697289e-05
widow		2		1.1166260028697289e-05
skilled		2		1.1166260028697289e-05
supervise		2		1.1166260028697289e-05
oval		2		1.1166260028697289e-05
vacant		2		1.1166260028697289e-05
countryside		2		1.1166260028697289e-05
imaginative		2		1.1166260028697289e-05
technicality		2		1.1166260028697289e-05
suspicious		2		1.1166260028697289e-05
rumania		2		1.1166260028697289e-05
blade		2		1.1166260028697289e-05
spine		2		1.1166260028697289e-05
wiser		2		1.1166260028697289e-05
tapped		2		1.1166260028697289e-05
straw		2		1.1166260028697289e-05
helpful		2		1.1166260028697289e-05
theoretically		2		1.1166260028697289e-05
swarm		2		1.1166260028697289e-05
sperry		2		1.1166260028697289e-05
gyroscope		2		1.1166260028697289e-05
fuddy		2		1.1166260028697289e-05
jingle		2		1.1166260028697289e-05
willie		2		1.1166260028697289e-05
kai		2		1.1166260028697289e-05
shek		2		1.1166260028697289e-05
nationalist		2		1.1166260028697289e-05
trail		2		1.1166260028697289e-05
gravel		2		1.1166260028697289e-05
construction		2		1.1166260028697289e-05
sloppy		2		1.1166260028697289e-05
overhaul		2		1.1166260028697289e-05
downpour		2		1.1166260028697289e-05
patch		2		1.1166260028697289e-05
isolated		2		1.1166260028697289e-05
eggis		2		1.1166260028697289e-05
tactician		2		1.1166260028697289e-05
disrupt		2		1.1166260028697289e-05
absorbed		2		1.1166260028697289e-05
clayton		2		1.1166260028697289e-05
cot		2		1.1166260028697289e-05
uncanny		2		1.1166260028697289e-05
narrow		2		1.1166260028697289e-05
lush		2		1.1166260028697289e-05
jumpy		2		1.1166260028697289e-05
mm		2		1.1166260028697289e-05
painfully		2		1.1166260028697289e-05
fever		2		1.1166260028697289e-05
steep		2		1.1166260028697289e-05
rugged		2		1.1166260028697289e-05
spar		2		1.1166260028697289e-05
terrace		2		1.1166260028697289e-05
italiana		2		1.1166260028697289e-05
warmly		2		1.1166260028697289e-05
ritterbush		2		1.1166260028697289e-05
decisive		2		1.1166260028697289e-05
milan		2		1.1166260028697289e-05
pistol		2		1.1166260028697289e-05
capri		2		1.1166260028697289e-05
destruction		2		1.1166260028697289e-05
marchesa		2		1.1166260028697289e-05
swiss		2		1.1166260028697289e-05
daily		2		1.1166260028697289e-05
osbourne		2		1.1166260028697289e-05
spoken		2		1.1166260028697289e-05
twilight		2		1.1166260028697289e-05
dish		2		1.1166260028697289e-05
evaluate		2		1.1166260028697289e-05
exemplary		2		1.1166260028697289e-05
silent		2		1.1166260028697289e-05
clearing		2		1.1166260028697289e-05
prospective		2		1.1166260028697289e-05
magical		2		1.1166260028697289e-05
australia		2		1.1166260028697289e-05
lunchtime		2		1.1166260028697289e-05
prize		2		1.1166260028697289e-05
hawaii		2		1.1166260028697289e-05
prodigious		2		1.1166260028697289e-05
contend		2		1.1166260028697289e-05
breakdown		2		1.1166260028697289e-05
logical		2		1.1166260028697289e-05
provoke		2		1.1166260028697289e-05
positive		2		1.1166260028697289e-05
correctly		2		1.1166260028697289e-05
permanently		2		1.1166260028697289e-05
awake		2		1.1166260028697289e-05
materialize		2		1.1166260028697289e-05
presper		2		1.1166260028697289e-05
axle		2		1.1166260028697289e-05
textile		2		1.1166260028697289e-05
robot		2		1.1166260028697289e-05
super		2		1.1166260028697289e-05
vividly		2		1.1166260028697289e-05
ballistic		2		1.1166260028697289e-05
curve		2		1.1166260028697289e-05
dinosaur		2		1.1166260028697289e-05
costly		2		1.1166260028697289e-05
deduction		2		1.1166260028697289e-05
advertise		2		1.1166260028697289e-05
gimmick		2		1.1166260028697289e-05
prohibitively		2		1.1166260028697289e-05
mechanically		2		1.1166260028697289e-05
perpetual		2		1.1166260028697289e-05
pill		2		1.1166260028697289e-05
bottomless		2		1.1166260028697289e-05
unpredictable		2		1.1166260028697289e-05
absence		2		1.1166260028697289e-05
frequent		2		1.1166260028697289e-05
precedent		2		1.1166260028697289e-05
stem		2		1.1166260028697289e-05
jealousy		2		1.1166260028697289e-05
shuffle		2		1.1166260028697289e-05
firing		2		1.1166260028697289e-05
ruthless		2		1.1166260028697289e-05
methodical		2		1.1166260028697289e-05
heck		2		1.1166260028697289e-05
demotion		2		1.1166260028697289e-05
criminal		2		1.1166260028697289e-05
indictment		2		1.1166260028697289e-05
nationwide		2		1.1166260028697289e-05
sympathize		2		1.1166260028697289e-05
trigger		2		1.1166260028697289e-05
minneapolis		2		1.1166260028697289e-05
locate		2		1.1166260028697289e-05
midnight		2		1.1166260028697289e-05
intentionally		2		1.1166260028697289e-05
concession		2		1.1166260028697289e-05
zurich		2		1.1166260028697289e-05
translate		2		1.1166260028697289e-05
junket		2		1.1166260028697289e-05
marseille		2		1.1166260028697289e-05
weld		2		1.1166260028697289e-05
fallacy		2		1.1166260028697289e-05
silly		2		1.1166260028697289e-05
procession		2		1.1166260028697289e-05
worldwide		2		1.1166260028697289e-05
employment		2		1.1166260028697289e-05
adulation		2		1.1166260028697289e-05
explosion		2		1.1166260028697289e-05
outgrown		2		1.1166260028697289e-05
shin		2		1.1166260028697289e-05
planner		2		1.1166260028697289e-05
heritage		2		1.1166260028697289e-05
endlessly		2		1.1166260028697289e-05
unfairly		2		1.1166260028697289e-05
specifically		2		1.1166260028697289e-05
contemporary		2		1.1166260028697289e-05
jokingly		2		1.1166260028697289e-05
peru		2		1.1166260028697289e-05
platinum		2		1.1166260028697289e-05
palm		2		1.1166260028697289e-05
mississippi		2		1.1166260028697289e-05
pequin		2		1.1166260028697289e-05
male		2		1.1166260028697289e-05
pompous		2		1.1166260028697289e-05
pierre		2		1.1166260028697289e-05
pheasant		2		1.1166260028697289e-05
