quote		4		4.637089762465077e-05
depend		4		4.637089762465077e-05
douglas		4		4.637089762465077e-05
bioindustry		4		4.637089762465077e-05
association		4		4.637089762465077e-05
briefing		4		4.637089762465077e-05
assemble		4		4.637089762465077e-05
style		4		4.637089762465077e-05
celebrate		4		4.637089762465077e-05
accident		4		4.637089762465077e-05
substance		4		4.637089762465077e-05
becomes		4		4.637089762465077e-05
tin		4		4.637089762465077e-05
wrap		4		4.637089762465077e-05
shelf		4		4.637089762465077e-05
hit		4		4.637089762465077e-05
hopefully		4		4.637089762465077e-05
wash		4		4.637089762465077e-05
mixture		4		4.637089762465077e-05
virion		4		4.637089762465077e-05
qp		4		4.637089762465077e-05
reliable		4		4.637089762465077e-05
discard		4		4.637089762465077e-05
burst		4		4.637089762465077e-05
lovely		4		4.637089762465077e-05
adrian		4		4.637089762465077e-05
visible		4		4.637089762465077e-05
contribute		4		4.637089762465077e-05
rid		4		4.637089762465077e-05
salt		4		4.637089762465077e-05
leak		4		4.637089762465077e-05
learnt		4		4.637089762465077e-05
nervous		4		4.637089762465077e-05
behaving		4		4.637089762465077e-05
operator		4		4.637089762465077e-05
skilled		4		4.637089762465077e-05
thursday		4		4.637089762465077e-05
defect		4		4.637089762465077e-05
describe		4		4.637089762465077e-05
nineteen		4		4.637089762465077e-05
richard		4		4.637089762465077e-05
exhaust		4		4.637089762465077e-05
mail		4		4.637089762465077e-05
agreement		4		4.637089762465077e-05
capability		4		4.637089762465077e-05
duration		4		4.637089762465077e-05
shock		4		4.637089762465077e-05
town		4		4.637089762465077e-05
apparent		4		4.637089762465077e-05
value		4		4.637089762465077e-05
primary		4		4.637089762465077e-05
operating		4		4.637089762465077e-05
slight		4		4.637089762465077e-05
dramatic		4		4.637089762465077e-05
confuse		4		4.637089762465077e-05
deployment		4		4.637089762465077e-05
theory		4		4.637089762465077e-05
maurice		4		4.637089762465077e-05
prioritise		4		4.637089762465077e-05
dream		4		4.637089762465077e-05
schedule		4		4.637089762465077e-05
walsh		4		4.637089762465077e-05
booster		4		4.637089762465077e-05
fake		4		4.637089762465077e-05
thank		4		4.637089762465077e-05
tweet		4		4.637089762465077e-05
donate		4		4.637089762465077e-05
model		4		4.637089762465077e-05
protestors		4		4.637089762465077e-05
hesitancy		4		4.637089762465077e-05
comment		4		4.637089762465077e-05
history		4		4.637089762465077e-05
american		4		4.637089762465077e-05
ethnic		4		4.637089762465077e-05
refuse		4		4.637089762465077e-05
thalidomide		4		4.637089762465077e-05
promote		4		4.637089762465077e-05
contraception		4		4.637089762465077e-05
mushroom		4		4.637089762465077e-05
brother		4		4.637089762465077e-05
thiomersal		4		4.637089762465077e-05
quietly		4		4.637089762465077e-05
pain		4		4.637089762465077e-05
rape		4		4.637089762465077e-05
imply		4		4.637089762465077e-05
camera		4		4.637089762465077e-05
criticise		4		4.637089762465077e-05
pleased		4		4.637089762465077e-05
oversight		4		4.637089762465077e-05
smith		4		4.637089762465077e-05
stroke		4		4.637089762465077e-05
ventilator		4		4.637089762465077e-05
crazy		3		3.4778173218488074e-05
tent		3		3.4778173218488074e-05
gabi		3		3.4778173218488074e-05
ongoing		3		3.4778173218488074e-05
england		3		3.4778173218488074e-05
laugh		3		3.4778173218488074e-05
gate		3		3.4778173218488074e-05
everywhere		3		3.4778173218488074e-05
green		3		3.4778173218488074e-05
foot		3		3.4778173218488074e-05
win		3		3.4778173218488074e-05
sorry		3		3.4778173218488074e-05
sensational		3		3.4778173218488074e-05
newspaper		3		3.4778173218488074e-05
ordinary		3		3.4778173218488074e-05
raw		3		3.4778173218488074e-05
likelihood		3		3.4778173218488074e-05
livelihood		3		3.4778173218488074e-05
escape		3		3.4778173218488074e-05
celebration		3		3.4778173218488074e-05
discovery		3		3.4778173218488074e-05
citizen		3		3.4778173218488074e-05
stuck		3		3.4778173218488074e-05
bath		3		3.4778173218488074e-05
logistical		3		3.4778173218488074e-05
lesson		3		3.4778173218488074e-05
needle		3		3.4778173218488074e-05
wreak		3		3.4778173218488074e-05
driver		3		3.4778173218488074e-05
cry		3		3.4778173218488074e-05
fix		3		3.4778173218488074e-05
drank		3		3.4778173218488074e-05
heavy		3		3.4778173218488074e-05
burden		3		3.4778173218488074e-05
bunch		3		3.4778173218488074e-05
planet		3		3.4778173218488074e-05
chief		3		3.4778173218488074e-05
mental		3		3.4778173218488074e-05
decoration		3		3.4778173218488074e-05
shipping		3		3.4778173218488074e-05
wednesday		3		3.4778173218488074e-05
slide		3		3.4778173218488074e-05
asleep		3		3.4778173218488074e-05
overall		3		3.4778173218488074e-05
commentator		3		3.4778173218488074e-05
pop		3		3.4778173218488074e-05
await		3		3.4778173218488074e-05
abandon		3		3.4778173218488074e-05
cleaning		3		3.4778173218488074e-05
useless		3		3.4778173218488074e-05
link		3		3.4778173218488074e-05
click		3		3.4778173218488074e-05
lambe		3		3.4778173218488074e-05
immunologist		3		3.4778173218488074e-05
understandable		3		3.4778173218488074e-05
complication		3		3.4778173218488074e-05
basement		3		3.4778173218488074e-05
seminar		3		3.4778173218488074e-05
whatsapp		3		3.4778173218488074e-05
celebratory		3		3.4778173218488074e-05
meal		3		3.4778173218488074e-05
vastly		3		3.4778173218488074e-05
attack		3		3.4778173218488074e-05
transparent		3		3.4778173218488074e-05
cherry		3		3.4778173218488074e-05
unfair		3		3.4778173218488074e-05
graph		3		3.4778173218488074e-05
curve		3		3.4778173218488074e-05
receives		3		3.4778173218488074e-05
speculation		3		3.4778173218488074e-05
british		3		3.4778173218488074e-05
flower		3		3.4778173218488074e-05
chocolate		3		3.4778173218488074e-05
plate		3		3.4778173218488074e-05
underlie		3		3.4778173218488074e-05
emotional		3		3.4778173218488074e-05
competition		3		3.4778173218488074e-05
loser		3		3.4778173218488074e-05
directly		3		3.4778173218488074e-05
english		3		3.4778173218488074e-05
admission		3		3.4778173218488074e-05
listen		3		3.4778173218488074e-05
familiar		3		3.4778173218488074e-05
counter		3		3.4778173218488074e-05
reflect		3		3.4778173218488074e-05
normality		3		3.4778173218488074e-05
marked		3		3.4778173218488074e-05
subdue		3		3.4778173218488074e-05
shield		3		3.4778173218488074e-05
upset		3		3.4778173218488074e-05
muslim		3		3.4778173218488074e-05
serum		3		3.4778173218488074e-05
sharp		3		3.4778173218488074e-05
stomach		3		3.4778173218488074e-05
temporary		3		3.4778173218488074e-05
slowly		3		3.4778173218488074e-05
france		3		3.4778173218488074e-05
crotchety		3		3.4778173218488074e-05
developer		3		3.4778173218488074e-05
offering		3		3.4778173218488074e-05
meanwhile		3		3.4778173218488074e-05
numerous		3		3.4778173218488074e-05
illustration		3		3.4778173218488074e-05
incredible		3		3.4778173218488074e-05
nest		3		3.4778173218488074e-05
threat		3		3.4778173218488074e-05
war		3		3.4778173218488074e-05
symptomatic		3		3.4778173218488074e-05
constant		3		3.4778173218488074e-05
incorrect		3		3.4778173218488074e-05
repeatedly		3		3.4778173218488074e-05
pound		3		3.4778173218488074e-05
sensible		3		3.4778173218488074e-05
seafood		3		3.4778173218488074e-05
unclear		3		3.4778173218488074e-05
avian		3		3.4778173218488074e-05
vaccinology		3		3.4778173218488074e-05
endemic		3		3.4778173218488074e-05
played		3		3.4778173218488074e-05
adrenaline		3		3.4778173218488074e-05
proximity		3		3.4778173218488074e-05
stem		3		3.4778173218488074e-05
suggestion		3		3.4778173218488074e-05
observe		3		3.4778173218488074e-05
guinea		3		3.4778173218488074e-05
seat		3		3.4778173218488074e-05
disaster		3		3.4778173218488074e-05
foundation		3		3.4778173218488074e-05
tract		3		3.4778173218488074e-05
cough		3		3.4778173218488074e-05
muscle		3		3.4778173218488074e-05
truly		3		3.4778173218488074e-05
density		3		3.4778173218488074e-05
neighbour		3		3.4778173218488074e-05
street		3		3.4778173218488074e-05
unable		3		3.4778173218488074e-05
vehicle		3		3.4778173218488074e-05
encode		3		3.4778173218488074e-05
competent		3		3.4778173218488074e-05
lorry		3		3.4778173218488074e-05
bus		3		3.4778173218488074e-05
biomanufacturing		3		3.4778173218488074e-05
unfold		3		3.4778173218488074e-05
injection		3		3.4778173218488074e-05
saline		3		3.4778173218488074e-05
calculate		3		3.4778173218488074e-05
define		3		3.4778173218488074e-05
assign		3		3.4778173218488074e-05
crisis		3		3.4778173218488074e-05
representative		3		3.4778173218488074e-05
thick		3		3.4778173218488074e-05
sooner		3		3.4778173218488074e-05
marburg		3		3.4778173218488074e-05
valley		3		3.4778173218488074e-05
hotel		3		3.4778173218488074e-05
near		3		3.4778173218488074e-05
encourage		3		3.4778173218488074e-05
partnership		3		3.4778173218488074e-05
opt		3		3.4778173218488074e-05
olga		3		3.4778173218488074e-05
russian		3		3.4778173218488074e-05
spoke		3		3.4778173218488074e-05
husband		3		3.4778173218488074e-05
diagnose		3		3.4778173218488074e-05
halfway		3		3.4778173218488074e-05
square		3		3.4778173218488074e-05
variety		3		3.4778173218488074e-05
negotiation		3		3.4778173218488074e-05
represent		3		3.4778173218488074e-05
painfully		3		3.4778173218488074e-05
hopeful		3		3.4778173218488074e-05
immunogenic		3		3.4778173218488074e-05
convince		3		3.4778173218488074e-05
rejection		3		3.4778173218488074e-05
file		3		3.4778173218488074e-05
regret		3		3.4778173218488074e-05
derail		3		3.4778173218488074e-05
man		3		3.4778173218488074e-05
sofa		3		3.4778173218488074e-05
genetics		3		3.4778173218488074e-05
goal		3		3.4778173218488074e-05
globally		3		3.4778173218488074e-05
nobody		3		3.4778173218488074e-05
meningitis		3		3.4778173218488074e-05
tuberculosis		3		3.4778173218488074e-05
parasite		3		3.4778173218488074e-05
intruder		3		3.4778173218488074e-05
lay		3		3.4778173218488074e-05
harmless		3		3.4778173218488074e-05
cowpox		3		3.4778173218488074e-05
advanced		3		3.4778173218488074e-05
selection		3		3.4778173218488074e-05
nutritious		3		3.4778173218488074e-05
fabric		3		3.4778173218488074e-05
select		3		3.4778173218488074e-05
straightforward		3		3.4778173218488074e-05
replicate		3		3.4778173218488074e-05
relevant		3		3.4778173218488074e-05
joe		3		3.4778173218488074e-05
engagement		3		3.4778173218488074e-05
customer		3		3.4778173218488074e-05
sebastian		3		3.4778173218488074e-05
educate		3		3.4778173218488074e-05
loss		3		3.4778173218488074e-05
methionine		3		3.4778173218488074e-05
specially		3		3.4778173218488074e-05
supermarket		3		3.4778173218488074e-05
register		3		3.4778173218488074e-05
surprised		3		3.4778173218488074e-05
finance		3		3.4778173218488074e-05
escalate		3		3.4778173218488074e-05
separately		3		3.4778173218488074e-05
cautiously		3		3.4778173218488074e-05
strand		3		3.4778173218488074e-05
mitigate		3		3.4778173218488074e-05
bar		3		3.4778173218488074e-05
favourite		3		3.4778173218488074e-05
caf		3		3.4778173218488074e-05
atmosphere		3		3.4778173218488074e-05
worldwide		3		3.4778173218488074e-05
uncertain		3		3.4778173218488074e-05
fire		3		3.4778173218488074e-05
swallow		3		3.4778173218488074e-05
radiolabelled		3		3.4778173218488074e-05
driven		3		3.4778173218488074e-05
malabsorption		3		3.4778173218488074e-05
irritation		3		3.4778173218488074e-05
gp		3		3.4778173218488074e-05
pleasant		3		3.4778173218488074e-05
class		3		3.4778173218488074e-05
star		3		3.4778173218488074e-05
image		3		3.4778173218488074e-05
salary		3		3.4778173218488074e-05
creativity		3		3.4778173218488074e-05
coat		3		3.4778173218488074e-05
career		3		3.4778173218488074e-05
continuous		3		3.4778173218488074e-05
college		3		3.4778173218488074e-05
prospect		3		3.4778173218488074e-05
pot		3		3.4778173218488074e-05
genuinely		3		3.4778173218488074e-05
regulate		3		3.4778173218488074e-05
enrol		3		3.4778173218488074e-05
alarm		3		3.4778173218488074e-05
section		3		3.4778173218488074e-05
abdomen		3		3.4778173218488074e-05
extent		3		3.4778173218488074e-05
finger		3		3.4778173218488074e-05
harder		3		3.4778173218488074e-05
park		3		3.4778173218488074e-05
greet		3		3.4778173218488074e-05
elbow		3		3.4778173218488074e-05
honour		3		3.4778173218488074e-05
physical		3		3.4778173218488074e-05
paid		3		3.4778173218488074e-05
gear		3		3.4778173218488074e-05
unprepared		3		3.4778173218488074e-05
sister		3		3.4778173218488074e-05
transfection		3		3.4778173218488074e-05
boundary		3		3.4778173218488074e-05
ratio		3		3.4778173218488074e-05
content		3		3.4778173218488074e-05
homogeneous		3		3.4778173218488074e-05
fortunate		3		3.4778173218488074e-05
generation		3		3.4778173218488074e-05
hole		3		3.4778173218488074e-05
container		3		3.4778173218488074e-05
predict		3		3.4778173218488074e-05
officially		3		3.4778173218488074e-05
faith		3		3.4778173218488074e-05
communication		3		3.4778173218488074e-05
conical		3		3.4778173218488074e-05
thawed		3		3.4778173218488074e-05
functional		3		3.4778173218488074e-05
centrifugation		3		3.4778173218488074e-05
bottom		3		3.4778173218488074e-05
settle		3		3.4778173218488074e-05
band		3		3.4778173218488074e-05
scalable		3		3.4778173218488074e-05
cautious		3		3.4778173218488074e-05
compliant		3		3.4778173218488074e-05
subsequent		3		3.4778173218488074e-05
row		3		3.4778173218488074e-05
steady		3		3.4778173218488074e-05
guess		3		3.4778173218488074e-05
microorganism		3		3.4778173218488074e-05
seal		3		3.4778173218488074e-05
pair		3		3.4778173218488074e-05
monitoring		3		3.4778173218488074e-05
inspect		3		3.4778173218488074e-05
log		3		3.4778173218488074e-05
sterility		3		3.4778173218488074e-05
hair		3		3.4778173218488074e-05
trialled		3		3.4778173218488074e-05
infrastructure		3		3.4778173218488074e-05
flat		3		3.4778173218488074e-05
reputation		3		3.4778173218488074e-05
intention		3		3.4778173218488074e-05
tough		3		3.4778173218488074e-05
additional		3		3.4778173218488074e-05
bio		3		3.4778173218488074e-05
basic		3		3.4778173218488074e-05
kit		3		3.4778173218488074e-05
robust		3		3.4778173218488074e-05
uncomfortable		3		3.4778173218488074e-05
disruption		3		3.4778173218488074e-05
absence		3		3.4778173218488074e-05
differently		3		3.4778173218488074e-05
broad		3		3.4778173218488074e-05
caution		3		3.4778173218488074e-05
recruitment		3		3.4778173218488074e-05
pack		3		3.4778173218488074e-05
recipient		3		3.4778173218488074e-05
industrial		3		3.4778173218488074e-05
plant		3		3.4778173218488074e-05
industry		3		3.4778173218488074e-05
tightly		3		3.4778173218488074e-05
pall		3		3.4778173218488074e-05
shortly		3		3.4778173218488074e-05
sii		3		3.4778173218488074e-05
entirely		3		3.4778173218488074e-05
covax		3		3.4778173218488074e-05
shoe		3		3.4778173218488074e-05
factor		3		3.4778173218488074e-05
mislead		3		3.4778173218488074e-05
judged		3		3.4778173218488074e-05
tranche		3		3.4778173218488074e-05
warp		3		3.4778173218488074e-05
resource		3		3.4778173218488074e-05
proportion		3		3.4778173218488074e-05
granato		3		3.4778173218488074e-05
inject		3		3.4778173218488074e-05
illustrate		3		3.4778173218488074e-05
equal		3		3.4778173218488074e-05
stayed		3		3.4778173218488074e-05
encounter		3		3.4778173218488074e-05
exposure		3		3.4778173218488074e-05
untrue		3		3.4778173218488074e-05
earth		3		3.4778173218488074e-05
feed		3		3.4778173218488074e-05
cooperation		3		3.4778173218488074e-05
distract		3		3.4778173218488074e-05
mechanism		3		3.4778173218488074e-05
evade		3		3.4778173218488074e-05
interaction		3		3.4778173218488074e-05
shower		3		3.4778173218488074e-05
retain		3		3.4778173218488074e-05
disability		3		3.4778173218488074e-05
tuskegee		3		3.4778173218488074e-05
widely		3		3.4778173218488074e-05
wife		3		3.4778173218488074e-05
minority		3		3.4778173218488074e-05
ethic		3		3.4778173218488074e-05
hepatitis		3		3.4778173218488074e-05
yellow		3		3.4778173218488074e-05
thorough		3		3.4778173218488074e-05
law		3		3.4778173218488074e-05
summary		3		3.4778173218488074e-05
chemotherapy		3		3.4778173218488074e-05
biontech		3		3.4778173218488074e-05
above		3		3.4778173218488074e-05
paracetamol		3		3.4778173218488074e-05
tempt		3		3.4778173218488074e-05
therapy		3		3.4778173218488074e-05
infertility		3		3.4778173218488074e-05
fertility		3		3.4778173218488074e-05
aborted		3		3.4778173218488074e-05
impression		3		3.4778173218488074e-05
anybody		3		3.4778173218488074e-05
regeneron		3		3.4778173218488074e-05
vogue		3		3.4778173218488074e-05
robert		3		3.4778173218488074e-05
peston		3		3.4778173218488074e-05
caveat		3		3.4778173218488074e-05
shoot		3		3.4778173218488074e-05
coverage		3		3.4778173218488074e-05
water		3		3.4778173218488074e-05
reveal		3		3.4778173218488074e-05
transparency		3		3.4778173218488074e-05
scrutiny		3		3.4778173218488074e-05
defend		3		3.4778173218488074e-05
heavily		3		3.4778173218488074e-05
flap		3		3.4778173218488074e-05
fetch		3		3.4778173218488074e-05
ambulance		3		3.4778173218488074e-05
resign		3		3.4778173218488074e-05
associate		3		3.4778173218488074e-05
female		3		3.4778173218488074e-05
adjudication		3		3.4778173218488074e-05
match		3		3.4778173218488074e-05
sew		3		3.4778173218488074e-05
ear		3		3.4778173218488074e-05
announcement		3		3.4778173218488074e-05
saes		3		3.4778173218488074e-05
unit		3		3.4778173218488074e-05
transplant		3		3.4778173218488074e-05
sensitisation		3		3.4778173218488074e-05
literature		3		3.4778173218488074e-05
welcome		2		2.3185448812325384e-05
campfire		2		2.3185448812325384e-05
cooking		2		2.3185448812325384e-05
wander		2		2.3185448812325384e-05
countryside		2		2.3185448812325384e-05
complain		2		2.3185448812325384e-05
mobile		2		2.3185448812325384e-05
bill		2		2.3185448812325384e-05
microchip		2		2.3185448812325384e-05
nerve		2		2.3185448812325384e-05
conspiracy		2		2.3185448812325384e-05
toxic		2		2.3185448812325384e-05
cheese		2		2.3185448812325384e-05
bare		2		2.3185448812325384e-05
dress		2		2.3185448812325384e-05
invent		2		2.3185448812325384e-05
tracker		2		2.3185448812325384e-05
drama		2		2.3185448812325384e-05
sector		2		2.3185448812325384e-05
mess		2		2.3185448812325384e-05
sun		2		2.3185448812325384e-05
warm		2		2.3185448812325384e-05
portrayed		2		2.3185448812325384e-05
ideally		2		2.3185448812325384e-05
mutant		2		2.3185448812325384e-05
warning		2		2.3185448812325384e-05
myth		2		2.3185448812325384e-05
brave		2		2.3185448812325384e-05
bud		2		2.3185448812325384e-05
breakthrough		2		2.3185448812325384e-05
tree		2		2.3185448812325384e-05
item		2		2.3185448812325384e-05
meticulous		2		2.3185448812325384e-05
anxious		2		2.3185448812325384e-05
exhaustion		2		2.3185448812325384e-05
weight		2		2.3185448812325384e-05
bank		2		2.3185448812325384e-05
vision		2		2.3185448812325384e-05
impatiently		2		2.3185448812325384e-05
crunch		2		2.3185448812325384e-05
sometime		2		2.3185448812325384e-05
policy		2		2.3185448812325384e-05
phenomenal		2		2.3185448812325384e-05
himself		2		2.3185448812325384e-05
occasion		2		2.3185448812325384e-05
mile		2		2.3185448812325384e-05
cheer		2		2.3185448812325384e-05
tuesday		2		2.3185448812325384e-05
unpopular		2		2.3185448812325384e-05
behaviour		2		2.3185448812325384e-05
deem		2		2.3185448812325384e-05
minimum		2		2.3185448812325384e-05
path		2		2.3185448812325384e-05
atrium		2		2.3185448812325384e-05
spreadsheet		2		2.3185448812325384e-05
loo		2		2.3185448812325384e-05
hairbrush		2		2.3185448812325384e-05
enormity		2		2.3185448812325384e-05
scrap		2		2.3185448812325384e-05
breakfast		2		2.3185448812325384e-05
boost		2		2.3185448812325384e-05
popped		2		2.3185448812325384e-05
buying		2		2.3185448812325384e-05
drink		2		2.3185448812325384e-05
pour		2		2.3185448812325384e-05
temper		2		2.3185448812325384e-05
cheaper		2		2.3185448812325384e-05
perpetuity		2		2.3185448812325384e-05
excitement		2		2.3185448812325384e-05
unhelpful		2		2.3185448812325384e-05
pore		2		2.3185448812325384e-05
price		2		2.3185448812325384e-05
legally		2		2.3185448812325384e-05
insider		2		2.3185448812325384e-05
trading		2		2.3185448812325384e-05
edit		2		2.3185448812325384e-05
gift		2		2.3185448812325384e-05
card		2		2.3185448812325384e-05
gesture		2		2.3185448812325384e-05
cycling		2		2.3185448812325384e-05
privacy		2		2.3185448812325384e-05
endless		2		2.3185448812325384e-05
remotely		2		2.3185448812325384e-05
tear		2		2.3185448812325384e-05
crumble		2		2.3185448812325384e-05
wonderful		2		2.3185448812325384e-05
dishearten		2		2.3185448812325384e-05
critic		2		2.3185448812325384e-05
publication		2		2.3185448812325384e-05
cast		2		2.3185448812325384e-05
refer		2		2.3185448812325384e-05
performance		2		2.3185448812325384e-05
variously		2		2.3185448812325384e-05
tighter		2		2.3185448812325384e-05
agency		2		2.3185448812325384e-05
culmination		2		2.3185448812325384e-05
pip		2		2.3185448812325384e-05
trade		2		2.3185448812325384e-05
hearing		2		2.3185448812325384e-05
changer		2		2.3185448812325384e-05
retail		2		2.3185448812325384e-05
clinically		2		2.3185448812325384e-05
grim		2		2.3185448812325384e-05
seek		2		2.3185448812325384e-05
comparable		2		2.3185448812325384e-05
triumph		2		2.3185448812325384e-05
palace		2		2.3185448812325384e-05
birmingham		2		2.3185448812325384e-05
churn		2		2.3185448812325384e-05
export		2		2.3185448812325384e-05
german		2		2.3185448812325384e-05
inaccurate		2		2.3185448812325384e-05
quasi		2		2.3185448812325384e-05
except		2		2.3185448812325384e-05
reminder		2		2.3185448812325384e-05
disappoint		2		2.3185448812325384e-05
unsuccessful		2		2.3185448812325384e-05
chile		2		2.3185448812325384e-05
mistrust		2		2.3185448812325384e-05
sunny		2		2.3185448812325384e-05
loop		2		2.3185448812325384e-05
suspend		2		2.3185448812325384e-05
determination		2		2.3185448812325384e-05
pursue		2		2.3185448812325384e-05
inadvertently		2		2.3185448812325384e-05
inevitably		2		2.3185448812325384e-05
bump		2		2.3185448812325384e-05
depth		2		2.3185448812325384e-05
football		2		2.3185448812325384e-05
dismiss		2		2.3185448812325384e-05
storm		2		2.3185448812325384e-05
cite		2		2.3185448812325384e-05
browsing		2		2.3185448812325384e-05
fish		2		2.3185448812325384e-05
sale		2		2.3185448812325384e-05
regularly		2		2.3185448812325384e-05
eleven		2		2.3185448812325384e-05
trouble		2		2.3185448812325384e-05
acute		2		2.3185448812325384e-05
mammal		2		2.3185448812325384e-05
ferret		2		2.3185448812325384e-05
cat		2		2.3185448812325384e-05
survive		2		2.3185448812325384e-05
eradicate		2		2.3185448812325384e-05
barely		2		2.3185448812325384e-05
coughed		2		2.3185448812325384e-05
sneeze		2		2.3185448812325384e-05
mouth		2		2.3185448812325384e-05
surround		2		2.3185448812325384e-05
stud		2		2.3185448812325384e-05
efficiently		2		2.3185448812325384e-05
arabia		2		2.3185448812325384e-05
korean		2		2.3185448812325384e-05
precisely		2		2.3185448812325384e-05
virologist		2		2.3185448812325384e-05
riyadh		2		2.3185448812325384e-05
stamp		2		2.3185448812325384e-05
closing		2		2.3185448812325384e-05
passing		2		2.3185448812325384e-05
deadly		2		2.3185448812325384e-05
terrify		2		2.3185448812325384e-05
grave		2		2.3185448812325384e-05
filovirus		2		2.3185448812325384e-05
breathing		2		2.3185448812325384e-05
liver		2		2.3185448812325384e-05
liberia		2		2.3185448812325384e-05
untreated		2		2.3185448812325384e-05
capital		2		2.3185448812325384e-05
frighten		2		2.3185448812325384e-05
ad		2		2.3185448812325384e-05
creates		2		2.3185448812325384e-05
render		2		2.3185448812325384e-05
instructs		2		2.3185448812325384e-05
cargo		2		2.3185448812325384e-05
continually		2		2.3185448812325384e-05
scan		2		2.3185448812325384e-05
glycoprotein		2		2.3185448812325384e-05
undergone		2		2.3185448812325384e-05
unaware		2		2.3185448812325384e-05
catastrophic		2		2.3185448812325384e-05
timeline		2		2.3185448812325384e-05
unusually		2		2.3185448812325384e-05
ruth		2		2.3185448812325384e-05
consultation		2		2.3185448812325384e-05
delighted		2		2.3185448812325384e-05
mali		2		2.3185448812325384e-05
argue		2		2.3185448812325384e-05
pragmatic		2		2.3185448812325384e-05
geographical		2		2.3185448812325384e-05
safer		2		2.3185448812325384e-05
initiation		2		2.3185448812325384e-05
completion		2		2.3185448812325384e-05
angry		2		2.3185448812325384e-05
insist		2		2.3185448812325384e-05
fault		2		2.3185448812325384e-05
hot		2		2.3185448812325384e-05
deploy		2		2.3185448812325384e-05
rift		2		2.3185448812325384e-05
reduces		2		2.3185448812325384e-05
crucially		2		2.3185448812325384e-05
geneva		2		2.3185448812325384e-05
impressive		2		2.3185448812325384e-05
netherlands		2		2.3185448812325384e-05
milan		2		2.3185448812325384e-05
venice		2		2.3185448812325384e-05
boat		2		2.3185448812325384e-05
negotiate		2		2.3185448812325384e-05
jointly		2		2.3185448812325384e-05
attach		2		2.3185448812325384e-05
headquarters		2		2.3185448812325384e-05
launch		2		2.3185448812325384e-05
overseas		2		2.3185448812325384e-05
involvement		2		2.3185448812325384e-05
construction		2		2.3185448812325384e-05
nucleic		2		2.3185448812325384e-05
zika		2		2.3185448812325384e-05
scene		2		2.3185448812325384e-05
reasonably		2		2.3185448812325384e-05
rocky		2		2.3185448812325384e-05
vincent		2		2.3185448812325384e-05
neeltje		2		2.3185448812325384e-05
epidemiologist		2		2.3185448812325384e-05
eve		2		2.3185448812325384e-05
dance		2		2.3185448812325384e-05
fizzy		2		2.3185448812325384e-05
hurt		2		2.3185448812325384e-05
fearful		2		2.3185448812325384e-05
louder		2		2.3185448812325384e-05
juggle		2		2.3185448812325384e-05
engineer		2		2.3185448812325384e-05
bet		2		2.3185448812325384e-05
productive		2		2.3185448812325384e-05
phenomenon		2		2.3185448812325384e-05
wholly		2		2.3185448812325384e-05
inert		2		2.3185448812325384e-05
lucky		2		2.3185448812325384e-05
evolve		2		2.3185448812325384e-05
destroy		2		2.3185448812325384e-05
mobilise		2		2.3185448812325384e-05
succeed		2		2.3185448812325384e-05
pox		2		2.3185448812325384e-05
harmful		2		2.3185448812325384e-05
fresh		2		2.3185448812325384e-05
embark		2		2.3185448812325384e-05
phd		2		2.3185448812325384e-05
nuffield		2		2.3185448812325384e-05
annual		2		2.3185448812325384e-05
stability		2		2.3185448812325384e-05
everyday		2		2.3185448812325384e-05
juggling		2		2.3185448812325384e-05
feature		2		2.3185448812325384e-05
topic		2		2.3185448812325384e-05
concept		2		2.3185448812325384e-05
boring		2		2.3185448812325384e-05
destine		2		2.3185448812325384e-05
origin		2		2.3185448812325384e-05
toile		2		2.3185448812325384e-05
couture		2		2.3185448812325384e-05
guide		2		2.3185448812325384e-05
considerable		2		2.3185448812325384e-05
publishing		2		2.3185448812325384e-05
famous		2		2.3185448812325384e-05
thread		2		2.3185448812325384e-05
cool		2		2.3185448812325384e-05
custom		2		2.3185448812325384e-05
string		2		2.3185448812325384e-05
upfront		2		2.3185448812325384e-05
chinese		2		2.3185448812325384e-05
compound		2		2.3185448812325384e-05
pyjama		2		2.3185448812325384e-05
excite		2		2.3185448812325384e-05
newly		2		2.3185448812325384e-05
shape		2		2.3185448812325384e-05
enzyme		2		2.3185448812325384e-05
necklace		2		2.3185448812325384e-05
bead		2		2.3185448812325384e-05
arginine		2		2.3185448812325384e-05
cgt		2		2.3185448812325384e-05
agg		2		2.3185448812325384e-05
software		2		2.3185448812325384e-05
sift		2		2.3185448812325384e-05
dphil		2		2.3185448812325384e-05
risen		2		2.3185448812325384e-05
theoretically		2		2.3185448812325384e-05
reply		2		2.3185448812325384e-05
drinking		2		2.3185448812325384e-05
climbed		2		2.3185448812325384e-05
mug		2		2.3185448812325384e-05
tomorrow		2		2.3185448812325384e-05
deprioritise		2		2.3185448812325384e-05
balance		2		2.3185448812325384e-05
intellectual		2		2.3185448812325384e-05
decorate		2		2.3185448812325384e-05
principle		2		2.3185448812325384e-05
sleepless		2		2.3185448812325384e-05
leo		2		2.3185448812325384e-05
era		2		2.3185448812325384e-05
enterprise		2		2.3185448812325384e-05
blur		2		2.3185448812325384e-05
reabsorbed		2		2.3185448812325384e-05
digestive		2		2.3185448812325384e-05
explanation		2		2.3185448812325384e-05
bowel		2		2.3185448812325384e-05
supervisor		2		2.3185448812325384e-05
hazard		2		2.3185448812325384e-05
scanner		2		2.3185448812325384e-05
remains		2		2.3185448812325384e-05
