haul		6		5.323821439028935e-05
classmate		6		5.323821439028935e-05
rim		6		5.323821439028935e-05
analog		6		5.323821439028935e-05
grabbed		6		5.323821439028935e-05
death		6		5.323821439028935e-05
intrigue		6		5.323821439028935e-05
ceiling		6		5.323821439028935e-05
fundamental		6		5.323821439028935e-05
zero		6		5.323821439028935e-05
perfectly		6		5.323821439028935e-05
demonstrate		6		5.323821439028935e-05
seventh		6		5.323821439028935e-05
nearby		6		5.323821439028935e-05
prospect		6		5.323821439028935e-05
skill		6		5.323821439028935e-05
guest		6		5.323821439028935e-05
probe		6		5.323821439028935e-05
unable		6		5.323821439028935e-05
appear		6		5.323821439028935e-05
navy		6		5.323821439028935e-05
dial		6		5.323821439028935e-05
noisy		6		5.323821439028935e-05
san		6		5.323821439028935e-05
printout		6		5.323821439028935e-05
message		6		5.323821439028935e-05
compatible		6		5.323821439028935e-05
usual		6		5.323821439028935e-05
teenager		6		5.323821439028935e-05
rather		6		5.323821439028935e-05
independent		6		5.323821439028935e-05
click		6		5.323821439028935e-05
achieve		6		5.323821439028935e-05
secure		6		5.323821439028935e-05
feedback		6		5.323821439028935e-05
weiland		6		5.323821439028935e-05
quiet		6		5.323821439028935e-05
bar		6		5.323821439028935e-05
thirteen		6		5.323821439028935e-05
mouth		6		5.323821439028935e-05
distraction		6		5.323821439028935e-05
peer		6		5.323821439028935e-05
truly		6		5.323821439028935e-05
fortunately		6		5.323821439028935e-05
sneak		6		5.323821439028935e-05
saturday		6		5.323821439028935e-05
industrial		6		5.323821439028935e-05
mentor		6		5.323821439028935e-05
bryant		6		5.323821439028935e-05
giant		6		5.323821439028935e-05
edit		6		5.323821439028935e-05
modify		6		5.323821439028935e-05
smell		6		5.323821439028935e-05
gross		6		5.323821439028935e-05
strain		6		5.323821439028935e-05
bother		6		5.323821439028935e-05
baby		6		5.323821439028935e-05
attempt		6		5.323821439028935e-05
shock		6		5.323821439028935e-05
struck		6		5.323821439028935e-05
handful		6		5.323821439028935e-05
apollo		6		5.323821439028935e-05
span		6		5.323821439028935e-05
chase		6		5.323821439028935e-05
flash		6		5.323821439028935e-05
fold		6		5.323821439028935e-05
sir		6		5.323821439028935e-05
pioneer		6		5.323821439028935e-05
discus		6		5.323821439028935e-05
cobol		6		5.323821439028935e-05
activity		6		5.323821439028935e-05
mode		6		5.323821439028935e-05
conclude		6		5.323821439028935e-05
countless		6		5.323821439028935e-05
material		6		5.323821439028935e-05
packed		6		5.323821439028935e-05
explode		6		5.323821439028935e-05
prove		6		5.323821439028935e-05
superior		6		5.323821439028935e-05
campus		6		5.323821439028935e-05
wazzu		6		5.323821439028935e-05
kick		6		5.323821439028935e-05
duty		6		5.323821439028935e-05
angry		6		5.323821439028935e-05
international		6		5.323821439028935e-05
spec		6		5.323821439028935e-05
tracked		6		5.323821439028935e-05
chart		6		5.323821439028935e-05
larry		6		5.323821439028935e-05
reflect		6		5.323821439028935e-05
exploit		6		5.323821439028935e-05
wrap		6		5.323821439028935e-05
recruit		6		5.323821439028935e-05
paint		6		5.323821439028935e-05
barnett		6		5.323821439028935e-05
grab		6		5.323821439028935e-05
eighteen		6		5.323821439028935e-05
hammer		6		5.323821439028935e-05
review		6		5.323821439028935e-05
proud		6		5.323821439028935e-05
effectively		6		5.323821439028935e-05
cause		6		5.323821439028935e-05
global		6		5.323821439028935e-05
tax		6		5.323821439028935e-05
favor		6		5.323821439028935e-05
fashion		6		5.323821439028935e-05
ill		6		5.323821439028935e-05
dimensional		6		5.323821439028935e-05
routine		6		5.323821439028935e-05
quick		6		5.323821439028935e-05
evolve		6		5.323821439028935e-05
loader		6		5.323821439028935e-05
suppose		6		5.323821439028935e-05
southern		6		5.323821439028935e-05
manufacturing		6		5.323821439028935e-05
useful		6		5.323821439028935e-05
graphic		6		5.323821439028935e-05
vice		6		5.323821439028935e-05
benefit		6		5.323821439028935e-05
poor		6		5.323821439028935e-05
tend		6		5.323821439028935e-05
lung		6		5.323821439028935e-05
palo		6		5.323821439028935e-05
jim		6		5.323821439028935e-05
concern		6		5.323821439028935e-05
aspect		6		5.323821439028935e-05
supply		6		5.323821439028935e-05
arrest		6		5.323821439028935e-05
cancel		6		5.323821439028935e-05
resign		6		5.323821439028935e-05
argument		6		5.323821439028935e-05
interview		6		5.323821439028935e-05
aren		6		5.323821439028935e-05
judge		6		5.323821439028935e-05
documentary		6		5.323821439028935e-05
roach		6		5.323821439028935e-05
wallace		6		5.323821439028935e-05
drug		6		5.323821439028935e-05
underneath		6		5.323821439028935e-05
deadline		6		5.323821439028935e-05
lie		6		5.323821439028935e-05
intense		6		5.323821439028935e-05
frontier		6		5.323821439028935e-05
bellevue		6		5.323821439028935e-05
crashed		6		5.323821439028935e-05
vote		6		5.323821439028935e-05
reserve		6		5.323821439028935e-05
vern		6		5.323821439028935e-05
organization		6		5.323821439028935e-05
spreadsheet		6		5.323821439028935e-05
wife		6		5.323821439028935e-05
brock		6		5.323821439028935e-05
antitrust		6		5.323821439028935e-05
advantage		6		5.323821439028935e-05
memo		6		5.323821439028935e-05
ease		6		5.323821439028935e-05
technically		6		5.323821439028935e-05
grant		6		5.323821439028935e-05
security		6		5.323821439028935e-05
successful		6		5.323821439028935e-05
overhead		6		5.323821439028935e-05
flown		6		5.323821439028935e-05
festival		6		5.323821439028935e-05
cancer		6		5.323821439028935e-05
depth		6		5.323821439028935e-05
tumor		6		5.323821439028935e-05
sick		6		5.323821439028935e-05
complexity		6		5.323821439028935e-05
succeed		6		5.323821439028935e-05
taste		6		5.323821439028935e-05
scuba		6		5.323821439028935e-05
louis		6		5.323821439028935e-05
explosion		6		5.323821439028935e-05
cap		6		5.323821439028935e-05
privately		6		5.323821439028935e-05
vista		6		5.323821439028935e-05
tablet		6		5.323821439028935e-05
attend		6		5.323821439028935e-05
drexler		6		5.323821439028935e-05
kiki		6		5.323821439028935e-05
downside		6		5.323821439028935e-05
la		6		5.323821439028935e-05
sing		6		5.323821439028935e-05
espn		6		5.323821439028935e-05
orbit		6		5.323821439028935e-05
aircraft		6		5.323821439028935e-05
neil		6		5.323821439028935e-05
rudder		6		5.323821439028935e-05
hangar		6		5.323821439028935e-05
cabin		6		5.323821439028935e-05
award		6		5.323821439028935e-05
organ		6		5.323821439028935e-05
stewart		6		5.323821439028935e-05
jagger		6		5.323821439028935e-05
acquisition		6		5.323821439028935e-05
katzenberg		6		5.323821439028935e-05
visitor		6		5.323821439028935e-05
bono		6		5.323821439028935e-05
skypix		6		5.323821439028935e-05
savoy		6		5.323821439028935e-05
molecular		6		5.323821439028935e-05
genetic		6		5.323821439028935e-05
nobel		6		5.323821439028935e-05
yacht		6		5.323821439028935e-05
autistic		6		5.323821439028935e-05
co		5		4.436517865857446e-05
massachusetts		5		4.436517865857446e-05
reverse		5		4.436517865857446e-05
pie		5		4.436517865857446e-05
assume		5		4.436517865857446e-05
glance		5		4.436517865857446e-05
affordable		5		4.436517865857446e-05
inevitable		5		4.436517865857446e-05
discovery		5		4.436517865857446e-05
fraction		5		4.436517865857446e-05
inexpensive		5		4.436517865857446e-05
intend		5		4.436517865857446e-05
criterion		5		4.436517865857446e-05
forge		5		4.436517865857446e-05
occasionally		5		4.436517865857446e-05
binary		5		4.436517865857446e-05
h		5		4.436517865857446e-05
sophisticated		5		4.436517865857446e-05
somebody		5		4.436517865857446e-05
dance		5		4.436517865857446e-05
article		5		4.436517865857446e-05
compromise		5		4.436517865857446e-05
claim		5		4.436517865857446e-05
population		5		4.436517865857446e-05
county		5		4.436517865857446e-05
sang		5		4.436517865857446e-05
sail		5		4.436517865857446e-05
wonderful		5		4.436517865857446e-05
accent		5		4.436517865857446e-05
ravenna		5		4.436517865857446e-05
laugh		5		4.436517865857446e-05
loan		5		4.436517865857446e-05
newly		5		4.436517865857446e-05
cherry		5		4.436517865857446e-05
roof		5		4.436517865857446e-05
chemistry		5		4.436517865857446e-05
wise		5		4.436517865857446e-05
alive		5		4.436517865857446e-05
plead		5		4.436517865857446e-05
grasp		5		4.436517865857446e-05
musical		5		4.436517865857446e-05
ring		5		4.436517865857446e-05
sink		5		4.436517865857446e-05
assistant		5		4.436517865857446e-05
declare		5		4.436517865857446e-05
trick		5		4.436517865857446e-05
african		5		4.436517865857446e-05
soul		5		4.436517865857446e-05
flung		5		4.436517865857446e-05
amid		5		4.436517865857446e-05
flower		5		4.436517865857446e-05
beautiful		5		4.436517865857446e-05
germany		5		4.436517865857446e-05
officially		5		4.436517865857446e-05
sprawl		5		4.436517865857446e-05
capsule		5		4.436517865857446e-05
jet		5		4.436517865857446e-05
slice		5		4.436517865857446e-05
eyed		5		4.436517865857446e-05
remarkable		5		4.436517865857446e-05
experiment		5		4.436517865857446e-05
diamond		5		4.436517865857446e-05
pour		5		4.436517865857446e-05
generator		5		4.436517865857446e-05
household		5		4.436517865857446e-05
ups		5		4.436517865857446e-05
expose		5		4.436517865857446e-05
battery		5		4.436517865857446e-05
physic		5		4.436517865857446e-05
astronomy		5		4.436517865857446e-05
static		5		4.436517865857446e-05
aluminum		5		4.436517865857446e-05
violin		5		4.436517865857446e-05
scream		5		4.436517865857446e-05
instantly		5		4.436517865857446e-05
odd		5		4.436517865857446e-05
portable		5		4.436517865857446e-05
reveal		5		4.436517865857446e-05
missile		5		4.436517865857446e-05
exercise		5		4.436517865857446e-05
spare		5		4.436517865857446e-05
pack		5		4.436517865857446e-05
remove		5		4.436517865857446e-05
embed		5		4.436517865857446e-05
jack		5		4.436517865857446e-05
object		5		4.436517865857446e-05
odds		5		4.436517865857446e-05
sensation		5		4.436517865857446e-05
worker		5		4.436517865857446e-05
medicine		5		4.436517865857446e-05
equally		5		4.436517865857446e-05
threshold		5		4.436517865857446e-05
wherever		5		4.436517865857446e-05
annual		5		4.436517865857446e-05
teleprinter		5		4.436517865857446e-05
notebook		5		4.436517865857446e-05
modem		5		4.436517865857446e-05
seed		5		4.436517865857446e-05
dot		5		4.436517865857446e-05
youth		5		4.436517865857446e-05
wildly		5		4.436517865857446e-05
tremendous		5		4.436517865857446e-05
bent		5		4.436517865857446e-05
movement		5		4.436517865857446e-05
behave		5		4.436517865857446e-05
lucky		5		4.436517865857446e-05
devise		5		4.436517865857446e-05
freedom		5		4.436517865857446e-05
log		5		4.436517865857446e-05
laser		5		4.436517865857446e-05
apparent		5		4.436517865857446e-05
marvel		5		4.436517865857446e-05
upon		5		4.436517865857446e-05
fellow		5		4.436517865857446e-05
boeing		5		4.436517865857446e-05
sight		5		4.436517865857446e-05
jacket		5		4.436517865857446e-05
defense		5		4.436517865857446e-05
rich		5		4.436517865857446e-05
payment		5		4.436517865857446e-05
brown		5		4.436517865857446e-05
hacker		5		4.436517865857446e-05
steven		5		4.436517865857446e-05
gruen		5		4.436517865857446e-05
froze		5		4.436517865857446e-05
intimidate		5		4.436517865857446e-05
adopt		5		4.436517865857446e-05
bone		5		4.436517865857446e-05
teletypes		5		4.436517865857446e-05
steel		5		4.436517865857446e-05
spun		5		4.436517865857446e-05
dectape		5		4.436517865857446e-05
slightly		5		4.436517865857446e-05
reel		5		4.436517865857446e-05
protect		5		4.436517865857446e-05
intact		5		4.436517865857446e-05
safely		5		4.436517865857446e-05
update		5		4.436517865857446e-05
allows		5		4.436517865857446e-05
stain		5		4.436517865857446e-05
coffee		5		4.436517865857446e-05
described		5		4.436517865857446e-05
contrast		5		4.436517865857446e-05
port		5		4.436517865857446e-05
german		5		4.436517865857446e-05
descend		5		4.436517865857446e-05
stiff		5		4.436517865857446e-05
protocol		5		4.436517865857446e-05
particularly		5		4.436517865857446e-05
pleased		5		4.436517865857446e-05
slam		5		4.436517865857446e-05
airline		5		4.436517865857446e-05
reminder		5		4.436517865857446e-05
beating		5		4.436517865857446e-05
mac		5		4.436517865857446e-05
colleague		5		4.436517865857446e-05
welcome		5		4.436517865857446e-05
laboratory		5		4.436517865857446e-05
console		5		4.436517865857446e-05
bury		5		4.436517865857446e-05
recall		5		4.436517865857446e-05
philosophy		5		4.436517865857446e-05
exchange		5		4.436517865857446e-05
twelfth		5		4.436517865857446e-05
sue		5		4.436517865857446e-05
dear		5		4.436517865857446e-05
piano		5		4.436517865857446e-05
ceremony		5		4.436517865857446e-05
happily		5		4.436517865857446e-05
chord		5		4.436517865857446e-05
helicopter		5		4.436517865857446e-05
closer		5		4.436517865857446e-05
variable		5		4.436517865857446e-05
exhaust		5		4.436517865857446e-05
counting		5		4.436517865857446e-05
whom		5		4.436517865857446e-05
blind		5		4.436517865857446e-05
customize		5		4.436517865857446e-05
afford		5		4.436517865857446e-05
regular		5		4.436517865857446e-05
variety		5		4.436517865857446e-05
penalty		5		4.436517865857446e-05
soar		5		4.436517865857446e-05
concrete		5		4.436517865857446e-05
combination		5		4.436517865857446e-05
meter		5		4.436517865857446e-05
module		5		4.436517865857446e-05
joe		5		4.436517865857446e-05
obligation		5		4.436517865857446e-05
pure		5		4.436517865857446e-05
somehow		5		4.436517865857446e-05
aggressive		5		4.436517865857446e-05
crank		5		4.436517865857446e-05
subroutine		5		4.436517865857446e-05
survive		5		4.436517865857446e-05
joint		5		4.436517865857446e-05
decent		5		4.436517865857446e-05
anywhere		5		4.436517865857446e-05
pickup		5		4.436517865857446e-05
urge		5		4.436517865857446e-05
extension		5		4.436517865857446e-05
commit		5		4.436517865857446e-05
bell		5		4.436517865857446e-05
convention		5		4.436517865857446e-05
indeed		5		4.436517865857446e-05
climb		5		4.436517865857446e-05
aiken		5		4.436517865857446e-05
conceptual		5		4.436517865857446e-05
tip		5		4.436517865857446e-05
native		5		4.436517865857446e-05
weakness		5		4.436517865857446e-05
compare		5		4.436517865857446e-05
estimate		5		4.436517865857446e-05
achievement		5		4.436517865857446e-05
departure		5		4.436517865857446e-05
descent		5		4.436517865857446e-05
pre		5		4.436517865857446e-05
rom		5		4.436517865857446e-05
strive		5		4.436517865857446e-05
anymore		5		4.436517865857446e-05
beauty		5		4.436517865857446e-05
refer		5		4.436517865857446e-05
glow		5		4.436517865857446e-05
poise		5		4.436517865857446e-05
periodically		5		4.436517865857446e-05
bump		5		4.436517865857446e-05
refuse		5		4.436517865857446e-05
disappointed		5		4.436517865857446e-05
encounter		5		4.436517865857446e-05
installation		5		4.436517865857446e-05
garage		5		4.436517865857446e-05
rep		5		4.436517865857446e-05
bunnell		5		4.436517865857446e-05
secretary		5		4.436517865857446e-05
strategic		5		4.436517865857446e-05
labor		5		4.436517865857446e-05
eddie		5		4.436517865857446e-05
monza		5		4.436517865857446e-05
stall		5		4.436517865857446e-05
drain		5		4.436517865857446e-05
exclusive		5		4.436517865857446e-05
promote		5		4.436517865857446e-05
rip		5		4.436517865857446e-05
proposition		5		4.436517865857446e-05
tear		5		4.436517865857446e-05
silicon		5		4.436517865857446e-05
property		5		4.436517865857446e-05
identify		5		4.436517865857446e-05
neither		5		4.436517865857446e-05
virtually		5		4.436517865857446e-05
envelope		5		4.436517865857446e-05
horizon		5		4.436517865857446e-05
mo		5		4.436517865857446e-05
widely		5		4.436517865857446e-05
nonstop		5		4.436517865857446e-05
deserve		5		4.436517865857446e-05
calculate		5		4.436517865857446e-05
execution		5		4.436517865857446e-05
expert		5		4.436517865857446e-05
nod		5		4.436517865857446e-05
deeper		5		4.436517865857446e-05
victory		5		4.436517865857446e-05
tag		5		4.436517865857446e-05
landscape		5		4.436517865857446e-05
guitarist		5		4.436517865857446e-05
tackle		5		4.436517865857446e-05
miriam		5		4.436517865857446e-05
absorb		5		4.436517865857446e-05
sheer		5		4.436517865857446e-05
utah		5		4.436517865857446e-05
thanks		5		4.436517865857446e-05
nishi		5		4.436517865857446e-05
bullet		5		4.436517865857446e-05
tokyo		5		4.436517865857446e-05
bottle		5		4.436517865857446e-05
premium		5		4.436517865857446e-05
alien		5		4.436517865857446e-05
dominate		5		4.436517865857446e-05
multimedia		5		4.436517865857446e-05
universal		5		4.436517865857446e-05
animation		5		4.436517865857446e-05
lag		5		4.436517865857446e-05
resource		5		4.436517865857446e-05
responsibility		5		4.436517865857446e-05
accident		5		4.436517865857446e-05
impact		5		4.436517865857446e-05
curve		5		4.436517865857446e-05
horizontal		5		4.436517865857446e-05
investor		5		4.436517865857446e-05
genius		5		4.436517865857446e-05
possibly		5		4.436517865857446e-05
acquire		5		4.436517865857446e-05
conduct		5		4.436517865857446e-05
anchor		5		4.436517865857446e-05
expectation		5		4.436517865857446e-05
developer		5		4.436517865857446e-05
stereo		5		4.436517865857446e-05
incident		5		4.436517865857446e-05
fought		5		4.436517865857446e-05
towne		5		4.436517865857446e-05
london		5		4.436517865857446e-05
lymphoma		5		4.436517865857446e-05
cure		5		4.436517865857446e-05
ray		5		4.436517865857446e-05
guarantee		5		4.436517865857446e-05
dominant		5		4.436517865857446e-05
wireless		5		4.436517865857446e-05
bomb		5		4.436517865857446e-05
francoise		5		4.436517865857446e-05
spur		5		4.436517865857446e-05
rapid		5		4.436517865857446e-05
threat		5		4.436517865857446e-05
federal		5		4.436517865857446e-05
justice		5		4.436517865857446e-05
architect		5		4.436517865857446e-05
cloud		5		4.436517865857446e-05
mainly		5		4.436517865857446e-05
leadership		5		4.436517865857446e-05
ipad		5		4.436517865857446e-05
marketplace		5		4.436517865857446e-05
notably		5		4.436517865857446e-05
operate		5		4.436517865857446e-05
wealth		5		4.436517865857446e-05
soccer		5		4.436517865857446e-05
sonics		5		4.436517865857446e-05
baseball		5		4.436517865857446e-05
treatment		5		4.436517865857446e-05
island		5		4.436517865857446e-05
preserve		5		4.436517865857446e-05
embrace		5		4.436517865857446e-05
broadcast		5		4.436517865857446e-05
mom		5		4.436517865857446e-05
rasheed		5		4.436517865857446e-05
bonzi		5		4.436517865857446e-05
brandon		5		4.436517865857446e-05
bondholder		5		4.436517865857446e-05
leverage		5		4.436517865857446e-05
gagarin		5		4.436517865857446e-05
spacecraft		5		4.436517865857446e-05
thrust		5		4.436517865857446e-05
shuttle		5		4.436517865857446e-05
composite		5		4.436517865857446e-05
tourism		5		4.436517865857446e-05
airplane		5		4.436517865857446e-05
safety		5		4.436517865857446e-05
avionics		5		4.436517865857446e-05
vehicle		5		4.436517865857446e-05
porthole		5		4.436517865857446e-05
lindbergh		5		4.436517865857446e-05
postmortem		5		4.436517865857446e-05
vertical		5		4.436517865857446e-05
predict		5		4.436517865857446e-05
bass		5		4.436517865857446e-05
institution		5		4.436517865857446e-05
camp		5		4.436517865857446e-05
pink		5		4.436517865857446e-05
floyd		5		4.436517865857446e-05
infrastructure		5		4.436517865857446e-05
mapping		5		4.436517865857446e-05
civilization		5		4.436517865857446e-05
alzheimer		5		4.436517865857446e-05
girlfriend		4		3.549214292685957e-05
semester		4		3.549214292685957e-05
shy		4		3.549214292685957e-05
chrysler		4		3.549214292685957e-05
dawn		4		3.549214292685957e-05
prediction		4		3.549214292685957e-05
profound		4		3.549214292685957e-05
bold		4		3.549214292685957e-05
component		4		3.549214292685957e-05
bridge		4		3.549214292685957e-05
inventor		4		3.549214292685957e-05
external		4		3.549214292685957e-05
crusade		4		3.549214292685957e-05
element		4		3.549214292685957e-05
clientele		4		3.549214292685957e-05
waste		4		3.549214292685957e-05
conceive		4		3.549214292685957e-05
challenged		4		3.549214292685957e-05
smith		4		3.549214292685957e-05
upper		4		3.549214292685957e-05
designer		4		3.549214292685957e-05
bargain		4		3.549214292685957e-05
cream		4		3.549214292685957e-05
periodical		4		3.549214292685957e-05
headline		4		3.549214292685957e-05
font		4		3.549214292685957e-05
yourself		4		3.549214292685957e-05
edward		4		3.549214292685957e-05
topic		4		3.549214292685957e-05
writer		4		3.549214292685957e-05
receiver		4		3.549214292685957e-05
paragraph		4		3.549214292685957e-05
cram		4		3.549214292685957e-05
audiocassette		4		3.549214292685957e-05
recorder		4		3.549214292685957e-05
reference		4		3.549214292685957e-05
adult		4		3.549214292685957e-05
slick		4		3.549214292685957e-05
teenage		4		3.549214292685957e-05
startle		4		3.549214292685957e-05
trace		4		3.549214292685957e-05
curious		4		3.549214292685957e-05
hug		4		3.549214292685957e-05
beg		4		3.549214292685957e-05
mature		4		3.549214292685957e-05
frame		4		3.549214292685957e-05
acre		4		3.549214292685957e-05
neighbor		4		3.549214292685957e-05
literature		4		3.549214292685957e-05
penny		4		3.549214292685957e-05
thrift		4		3.549214292685957e-05
otherwise		4		3.549214292685957e-05
promising		4		3.549214292685957e-05
woke		4		3.549214292685957e-05
scar		4		3.549214292685957e-05
satisfy		4		3.549214292685957e-05
valve		4		3.549214292685957e-05
stun		4		3.549214292685957e-05
steak		4		3.549214292685957e-05
resolve		4		3.549214292685957e-05
motion		4		3.549214292685957e-05
upside		4		3.549214292685957e-05
tea		4		3.549214292685957e-05
patch		4		3.549214292685957e-05
pacific		4		3.549214292685957e-05
twin		4		3.549214292685957e-05
puzzle		4		3.549214292685957e-05
happier		4		3.549214292685957e-05
practical		4		3.549214292685957e-05
jumping		4		3.549214292685957e-05
alan		4		3.549214292685957e-05
exotic		4		3.549214292685957e-05
exposure		4		3.549214292685957e-05
carbon		4		3.549214292685957e-05
hobby		4		3.549214292685957e-05
gold		4		3.549214292685957e-05
intelligent		4		3.549214292685957e-05
sensitive		4		3.549214292685957e-05
resist		4		3.549214292685957e-05
athletic		4		3.549214292685957e-05
meal		4		3.549214292685957e-05
fifth		4		3.549214292685957e-05
horn		4		3.549214292685957e-05
suffer		4		3.549214292685957e-05
transformer		4		3.549214292685957e-05
collect		4		3.549214292685957e-05
dust		4		3.549214292685957e-05
stephanie		4		3.549214292685957e-05
beside		4		3.549214292685957e-05
ditch		4		3.549214292685957e-05
nest		4		3.549214292685957e-05
drum		4		3.549214292685957e-05
blowing		4		3.549214292685957e-05
flop		4		3.549214292685957e-05
vacuum		4		3.549214292685957e-05
n		4		3.549214292685957e-05
cigarette		4		3.549214292685957e-05
quest		4		3.549214292685957e-05
sometime		4		3.549214292685957e-05
famously		4		3.549214292685957e-05
pencil		4		3.549214292685957e-05
slim		4		3.549214292685957e-05
habit		4		3.549214292685957e-05
speech		4		3.549214292685957e-05
theme		4		3.549214292685957e-05
cannot		4		3.549214292685957e-05
limitation		4		3.549214292685957e-05
dougall		4		3.549214292685957e-05
traditional		4		3.549214292685957e-05
fragment		4		3.549214292685957e-05
asr		4		3.549214292685957e-05
occasional		4		3.549214292685957e-05
desktop		4		3.549214292685957e-05
patent		4		3.549214292685957e-05
engelbart		4		3.549214292685957e-05
killer		4		3.549214292685957e-05
handwritten		4		3.549214292685957e-05
frustrate		4		3.549214292685957e-05
mccarthy		4		3.549214292685957e-05
sole		4		3.549214292685957e-05
communicate		4		3.549214292685957e-05
hourly		4		3.549214292685957e-05
timing		4		3.549214292685957e-05
formal		4		3.549214292685957e-05
starter		4		3.549214292685957e-05
appetite		4		3.549214292685957e-05
necessity		4		3.549214292685957e-05
compact		4		3.549214292685957e-05
password		4		3.549214292685957e-05
laborious		4		3.549214292685957e-05
instant		4		3.549214292685957e-05
spending		4		3.549214292685957e-05
evans		4		3.549214292685957e-05
intricate		4		3.549214292685957e-05
tan		4		3.549214292685957e-05
slack		4		3.549214292685957e-05
enormous		4		3.549214292685957e-05
programmed		4		3.549214292685957e-05
tap		4		3.549214292685957e-05
virtual		4		3.549214292685957e-05
plate		4		3.549214292685957e-05
actual		4		3.549214292685957e-05
evolutionary		4		3.549214292685957e-05
splash		4		3.549214292685957e-05
broader		4		3.549214292685957e-05
meantime		4		3.549214292685957e-05
incentive		4		3.549214292685957e-05
delighted		4		3.549214292685957e-05
briefcase		4		3.549214292685957e-05
thumb		4		3.549214292685957e-05
status		4		3.549214292685957e-05
editor		4		3.549214292685957e-05
curly		4		3.549214292685957e-05
effective		4		3.549214292685957e-05
coup		4		3.549214292685957e-05
buzz		4		3.549214292685957e-05
diameter		4		3.549214292685957e-05
typically		4		3.549214292685957e-05
flaky		4		3.549214292685957e-05
ominous		4		3.549214292685957e-05
damage		4		3.549214292685957e-05
demonstration		4		3.549214292685957e-05
directory		4		3.549214292685957e-05
rewrite		4		3.549214292685957e-05
affect		4		3.549214292685957e-05
dectapes		4		3.549214292685957e-05
exhibit		4		3.549214292685957e-05
holy		4		3.549214292685957e-05
precious		4		3.549214292685957e-05
backward		4		3.549214292685957e-05
statement		4		3.549214292685957e-05
distinct		4		3.549214292685957e-05
gut		4		3.549214292685957e-05
wrist		4		3.549214292685957e-05
daily		4		3.549214292685957e-05
freely		4		3.549214292685957e-05
clue		4		3.549214292685957e-05
fatigue		4		3.549214292685957e-05
seventeen		4		3.549214292685957e-05
insert		4		3.549214292685957e-05
underestimated		4		3.549214292685957e-05
vital		4		3.549214292685957e-05
sector		4		3.549214292685957e-05
flavor		4		3.549214292685957e-05
familiar		4		3.549214292685957e-05
soak		4		3.549214292685957e-05
oregon		4		3.549214292685957e-05
disrupt		4		3.549214292685957e-05
violation		4		3.549214292685957e-05
endless		4		3.549214292685957e-05
immediately		4		3.549214292685957e-05
haunt		4		3.549214292685957e-05
trouble		4		3.549214292685957e-05
pleasure		4		3.549214292685957e-05
steep		4		3.549214292685957e-05
nerd		4		3.549214292685957e-05
secret		4		3.549214292685957e-05
asset		4		3.549214292685957e-05
conflict		4		3.549214292685957e-05
planning		4		3.549214292685957e-05
gift		4		3.549214292685957e-05
male		4		3.549214292685957e-05
glad		4		3.549214292685957e-05
phi		4		3.549214292685957e-05
kappa		4		3.549214292685957e-05
perch		4		3.549214292685957e-05
rope		4		3.549214292685957e-05
assign		4		3.549214292685957e-05
johnson		4		3.549214292685957e-05
simon		4		3.549214292685957e-05
quarterback		4		3.549214292685957e-05
george		4		3.549214292685957e-05
buddy		4		3.549214292685957e-05
lottery		4		3.549214292685957e-05
crush		4		3.549214292685957e-05
vacation		4		3.549214292685957e-05
immerse		4		3.549214292685957e-05
bore		4		3.549214292685957e-05
context		4		3.549214292685957e-05
grind		4		3.549214292685957e-05
collapse		4		3.549214292685957e-05
empty		4		3.549214292685957e-05
proposal		4		3.549214292685957e-05
discount		4		3.549214292685957e-05
emulate		4		3.549214292685957e-05
smoothly		4		3.549214292685957e-05
pullman		4		3.549214292685957e-05
bonneville		4		3.549214292685957e-05
mustang		4		3.549214292685957e-05
aerospace		4		3.549214292685957e-05
primary		4		3.549214292685957e-05
extreme		4		3.549214292685957e-05
freak		4		3.549214292685957e-05
personnel		4		3.549214292685957e-05
slept		4		3.549214292685957e-05
egg		4		3.549214292685957e-05
closing		4		3.549214292685957e-05
pride		4		3.549214292685957e-05
swept		4		3.549214292685957e-05
stupidest		4		3.549214292685957e-05
mimic		4		3.549214292685957e-05
fantasy		4		3.549214292685957e-05
tower		4		3.549214292685957e-05
accepted		4		3.549214292685957e-05
sad		4		3.549214292685957e-05
location		4		3.549214292685957e-05
setup		4		3.549214292685957e-05
stabilize		4		3.549214292685957e-05
certainly		4		3.549214292685957e-05
hindsight		4		3.549214292685957e-05
tale		4		3.549214292685957e-05
gallery		4		3.549214292685957e-05
flier		4		3.549214292685957e-05
arrangement		4		3.549214292685957e-05
prepared		4		3.549214292685957e-05
regardless		4		3.549214292685957e-05
niche		4		3.549214292685957e-05
parallel		4		3.549214292685957e-05
towed		4		3.549214292685957e-05
entertain		4		3.549214292685957e-05
chicken		4		3.549214292685957e-05
clothes		4		3.549214292685957e-05
smarter		4		3.549214292685957e-05
advent		4		3.549214292685957e-05
ridiculous		4		3.549214292685957e-05
par		4		3.549214292685957e-05
haired		4		3.549214292685957e-05
promptly		4		3.549214292685957e-05
seize		4		3.549214292685957e-05
closely		4		3.549214292685957e-05
separate		4		3.549214292685957e-05
trim		4		3.549214292685957e-05
megabyte		4		3.549214292685957e-05
carve		4		3.549214292685957e-05
structural		4		3.549214292685957e-05
prime		4		3.549214292685957e-05
roughly		4		3.549214292685957e-05
robust		4		3.549214292685957e-05
functionality		4		3.549214292685957e-05
