writtenby		1		1.2515018021625951e-05
ifk		1		1.2515018021625951e-05
recordelsewhere		1		1.2515018021625951e-05
iwouldcommandmyowndestiny		1		1.2515018021625951e-05
benefactor		1		1.2515018021625951e-05
whip		1		1.2515018021625951e-05
humility		1		1.2515018021625951e-05
goodness		1		1.2515018021625951e-05
roy		1		1.2515018021625951e-05
martin		1		1.2515018021625951e-05
knack		1		1.2515018021625951e-05
badhabitsofjobapplicants		1		1.2515018021625951e-05
unexcited		1		1.2515018021625951e-05
timeallthroughhigh		1		1.2515018021625951e-05
bemyguest		1		1.2515018021625951e-05
hetoldme		1		1.2515018021625951e-05
muchto		1		1.2515018021625951e-05
ownsurprise		1		1.2515018021625951e-05
itookmr		1		1.2515018021625951e-05
uponhisoffer		1		1.2515018021625951e-05
ofadimestore		1		1.2515018021625951e-05
butit		1		1.2515018021625951e-05
sworth		1		1.2515018021625951e-05
sharingjusta		1		1.2515018021625951e-05
ofhistory		1		1.2515018021625951e-05
theyrepresent		1		1.2515018021625951e-05
overstock		1		1.2515018021625951e-05
ddoneright		1		1.2515018021625951e-05
wellwiththem		1		1.2515018021625951e-05
basin		1		1.2515018021625951e-05
buttonhook		1		1.2515018021625951e-05
thimble		1		1.2515018021625951e-05
article		1		1.2515018021625951e-05
false		1		1.2515018021625951e-05
upstate		1		1.2515018021625951e-05
lady		1		1.2515018021625951e-05
umbrella		1		1.2515018021625951e-05
goggles		1		1.2515018021625951e-05
qualitythan		1		1.2515018021625951e-05
ashoppermightexpectforso		1		1.2515018021625951e-05
littlemoney		1		1.2515018021625951e-05
themanamericanholidaystaple		1		1.2515018021625951e-05
locationsthroughouttheunitedstates		1		1.2515018021625951e-05
andeurope		1		1.2515018021625951e-05
kress		1		1.2515018021625951e-05
co		1		1.2515018021625951e-05
startingin		1		1.2515018021625951e-05
benfranklin		1		1.2515018021625951e-05
layout		1		1.2515018021625951e-05
exchangefor		1		1.2515018021625951e-05
heftychunk		1		1.2515018021625951e-05
ofthe		1		1.2515018021625951e-05
salesanda		1		1.2515018021625951e-05
periodic		1		1.2515018021625951e-05
franchisefee		1		1.2515018021625951e-05
snugger		1		1.2515018021625951e-05
bentonville		1		1.2515018021625951e-05
sam		1		1.2515018021625951e-05
walton		1		1.2515018021625951e-05
discountoperation		1		1.2515018021625951e-05
chafed		1		1.2515018021625951e-05
atlanta		1		1.2515018021625951e-05
forkenneth		1		1.2515018021625951e-05
andkathryn		1		1.2515018021625951e-05
spin		1		1.2515018021625951e-05
stool		1		1.2515018021625951e-05
backwallwasalargestockroom		1		1.2515018021625951e-05
andbeyond		1		1.2515018021625951e-05
thatwasa		1		1.2515018021625951e-05
smallwarehouse		1		1.2515018021625951e-05
torn		1		1.2515018021625951e-05
appalachia		1		1.2515018021625951e-05
storefrontinthemiddle		1		1.2515018021625951e-05
ofnorfolk		1		1.2515018021625951e-05
drum		1		1.2515018021625951e-05
competentbutuninspired		1		1.2515018021625951e-05
dutifulbutnot		1		1.2515018021625951e-05
motivate		1		1.2515018021625951e-05
fisted		1		1.2515018021625951e-05
bulldog		1		1.2515018021625951e-05
bun		1		1.2515018021625951e-05
mouthful		1		1.2515018021625951e-05
teeth		1		1.2515018021625951e-05
freeway		1		1.2515018021625951e-05
pileup		1		1.2515018021625951e-05
scar		1		1.2515018021625951e-05
dummy		1		1.2515018021625951e-05
mama		1		1.2515018021625951e-05
tosuit		1		1.2515018021625951e-05
sorensen		1		1.2515018021625951e-05
barking		1		1.2515018021625951e-05
forgot		1		1.2515018021625951e-05
iron		1		1.2515018021625951e-05
fist		1		1.2515018021625951e-05
pegged		1		1.2515018021625951e-05
silver		1		1.2515018021625951e-05
mopped		1		1.2515018021625951e-05
herhelp		1		1.2515018021625951e-05
entrust		1		1.2515018021625951e-05
tothepeople		1		1.2515018021625951e-05
hehired		1		1.2515018021625951e-05
disliked		1		1.2515018021625951e-05
loggerhead		1		1.2515018021625951e-05
coincide		1		1.2515018021625951e-05
exasperate		1		1.2515018021625951e-05
evenifhe		1		1.2515018021625951e-05
wantstospeak		1		1.2515018021625951e-05
rethenewmanager		1		1.2515018021625951e-05
isaid		1		1.2515018021625951e-05
hunger		1		1.2515018021625951e-05
unfocused		1		1.2515018021625951e-05
paysdividendsin		1		1.2515018021625951e-05
alicewouldhelp		1		1.2515018021625951e-05
figurethingsout		1		1.2515018021625951e-05
grandmother		1		1.2515018021625951e-05
theplace		1		1.2515018021625951e-05
whichk		1		1.2515018021625951e-05
hadstuckwith		1		1.2515018021625951e-05
evenafterdissolvinghisfranchise		1		1.2515018021625951e-05
longhand		1		1.2515018021625951e-05
shrinkage		1		1.2515018021625951e-05
percentinothers		1		1.2515018021625951e-05
aslittleasathirdin		1		1.2515018021625951e-05
afew		1		1.2515018021625951e-05
unimaginable		1		1.2515018021625951e-05
whatcomes		1		1.2515018021625951e-05
hertellingmewhattodo		1		1.2515018021625951e-05
aboutways		1		1.2515018021625951e-05
wemightmake		1		1.2515018021625951e-05
businessbetter		1		1.2515018021625951e-05
atabout		1		1.2515018021625951e-05
justbeforechristmas		1		1.2515018021625951e-05
thatjoan		1		1.2515018021625951e-05
sbrotherdougcameaboard		1		1.2515018021625951e-05
dougperrywenttogranbyhigh		1		1.2515018021625951e-05
joanandi		1		1.2515018021625951e-05
graduatingfive		1		1.2515018021625951e-05
chowan		1		1.2515018021625951e-05
skinny		1		1.2515018021625951e-05
blacklights		1		1.2515018021625951e-05
rollposters		1		1.2515018021625951e-05
evermet		1		1.2515018021625951e-05
seemedincapable		1		1.2515018021625951e-05
astranger		1		1.2515018021625951e-05
engage		1		1.2515018021625951e-05
genuinely		1		1.2515018021625951e-05
bum		1		1.2515018021625951e-05
relish		1		1.2515018021625951e-05
bookish		1		1.2515018021625951e-05
onnoairs		1		1.2515018021625951e-05
officially		1		1.2515018021625951e-05
behave		1		1.2515018021625951e-05
discoveredwethoughtalikeon		1		1.2515018021625951e-05
acouple		1		1.2515018021625951e-05
ofbigchanges		1		1.2515018021625951e-05
freshen		1		1.2515018021625951e-05
tore		1		1.2515018021625951e-05
brighten		1		1.2515018021625951e-05
forcustomers		1		1.2515018021625951e-05
allforit		1		1.2515018021625951e-05
changeartist		1		1.2515018021625951e-05
quietway		1		1.2515018021625951e-05
thepast		1		1.2515018021625951e-05
alwaysready		1		1.2515018021625951e-05
andeagerto		1		1.2515018021625951e-05
embracenewideas		1		1.2515018021625951e-05
itsnewlook		1		1.2515018021625951e-05
fashionable		1		1.2515018021625951e-05
clothier		1		1.2515018021625951e-05
inaglasscage		1		1.2515018021625951e-05
stockroom		1		1.2515018021625951e-05
kink		1		1.2515018021625951e-05
rearrange		1		1.2515018021625951e-05
anotherclerk		1		1.2515018021625951e-05
trench		1		1.2515018021625951e-05
loiter		1		1.2515018021625951e-05
robin		1		1.2515018021625951e-05
jernigan		1		1.2515018021625951e-05
wasmoreafraidofalicethanof		1		1.2515018021625951e-05
theflasher		1		1.2515018021625951e-05
robinjerniganwestisstillwiththecompany		1		1.2515018021625951e-05
bytheway		1		1.2515018021625951e-05
foible		1		1.2515018021625951e-05
layaways		1		1.2515018021625951e-05
todestinationinnorfolkforfamilies		1		1.2515018021625951e-05
buyingfortheirkids		1		1.2515018021625951e-05
venue		1		1.2515018021625951e-05
specialize		1		1.2515018021625951e-05
ofhisowntooversee		1		1.2515018021625951e-05
cathedral		1		1.2515018021625951e-05
rarity		1		1.2515018021625951e-05
plumtreefranchise		1		1.2515018021625951e-05
dougeven		1		1.2515018021625951e-05
flewtophiladelphiatotalktothecompany		1		1.2515018021625951e-05
sever		1		1.2515018021625951e-05
overthesamesortsofrules		1		1.2515018021625951e-05
webaggedtheidea		1		1.2515018021625951e-05
withavacancy		1		1.2515018021625951e-05
andweswoopedinwith		1		1.2515018021625951e-05
aplanforthe		1		1.2515018021625951e-05
firstk		1		1.2515018021625951e-05
ktoys		1		1.2515018021625951e-05
whenwegoteyes		1		1.2515018021625951e-05
empirical		1		1.2515018021625951e-05
thatwewereboundtogo		1		1.2515018021625951e-05
catalog		1		1.2515018021625951e-05
inits		1		1.2515018021625951e-05
pageswhenitcametimetomaketheirchristmaslists		1		1.2515018021625951e-05
thoroughfare		1		1.2515018021625951e-05
percentageofthosegiftsfromus		1		1.2515018021625951e-05
mobbed		1		1.2515018021625951e-05
monopoly		1		1.2515018021625951e-05
movedatwardscorner		1		1.2515018021625951e-05
malling		1		1.2515018021625951e-05
finite		1		1.2515018021625951e-05
cinch		1		1.2515018021625951e-05
therentwashigh		1		1.2515018021625951e-05
butthetraffic		1		1.2515018021625951e-05
madeup		1		1.2515018021625951e-05
itmanytimesover		1		1.2515018021625951e-05
crabtree		1		1.2515018021625951e-05
northcarolina		1		1.2515018021625951e-05
illustration		1		1.2515018021625951e-05
receipt		1		1.2515018021625951e-05
teller		1		1.2515018021625951e-05
varietystoreandlatermovedhimdowntoraleigh		1		1.2515018021625951e-05
naively		1		1.2515018021625951e-05
specializationbutbygeography		1		1.2515018021625951e-05
invoiced		1		1.2515018021625951e-05
webarelyusedcalculators		1		1.2515018021625951e-05
unsophisticated		1		1.2515018021625951e-05
wasshelvedthesameway		1		1.2515018021625951e-05
sixth		1		1.2515018021625951e-05
buildingandtappedjoantorunit		1		1.2515018021625951e-05
shehadplenty		1		1.2515018021625951e-05
excel		1		1.2515018021625951e-05
wage		1		1.2515018021625951e-05
loop		1		1.2515018021625951e-05
trustedadvisorandsounding		1		1.2515018021625951e-05
changeswerecomingtoourpersonallives		1		1.2515018021625951e-05
gavebirthto		1		1.2515018021625951e-05
outgrown		1		1.2515018021625951e-05
onethingledto		1		1.2515018021625951e-05
hemarriedpatin		1		1.2515018021625951e-05
everynight		1		1.2515018021625951e-05
workload		1		1.2515018021625951e-05
frenetic		1		1.2515018021625951e-05
spruce		1		1.2515018021625951e-05
rethink		1		1.2515018021625951e-05
reorganize		1		1.2515018021625951e-05
redo		1		1.2515018021625951e-05
valentine		1		1.2515018021625951e-05
wiggle		1		1.2515018021625951e-05
lawn		1		1.2515018021625951e-05
dart		1		1.2515018021625951e-05
croquet		1		1.2515018021625951e-05
onslaughtwasagain		1		1.2515018021625951e-05
uponus		1		1.2515018021625951e-05
businessweremurderous		1		1.2515018021625951e-05
productsthemselves		1		1.2515018021625951e-05
beawholelotof		1		1.2515018021625951e-05
definitiona		1		1.2515018021625951e-05
happyplace		1		1.2515018021625951e-05
goodtimes		1		1.2515018021625951e-05
retrieve		1		1.2515018021625951e-05
chest		1		1.2515018021625951e-05
insufficient		1		1.2515018021625951e-05
theseventiesandeighties		1		1.2515018021625951e-05
theirreactionshelpedmeidentifythedogs		1		1.2515018021625951e-05
narrative		1		1.2515018021625951e-05
inert		1		1.2515018021625951e-05
playingwiththem		1		1.2515018021625951e-05
distinct		1		1.2515018021625951e-05
bestow		1		1.2515018021625951e-05
imago		1		1.2515018021625951e-05
marker		1		1.2515018021625951e-05
doh		1		1.2515018021625951e-05
sidewalk		1		1.2515018021625951e-05
chalk		1		1.2515018021625951e-05
creative		1		1.2515018021625951e-05
imaginationis		1		1.2515018021625951e-05
interaction		1		1.2515018021625951e-05
generally		1		1.2515018021625951e-05
forbid		1		1.2515018021625951e-05
gadget		1		1.2515018021625951e-05
blinking		1		1.2515018021625951e-05
turnkey		1		1.2515018021625951e-05
calledon		1		1.2515018021625951e-05
todoanythingbutperform		1		1.2515018021625951e-05
movesin		1		1.2515018021625951e-05
acertainorder		1		1.2515018021625951e-05
programmer		1		1.2515018021625951e-05
zero		1		1.2515018021625951e-05
decidingitscoursethemselves		1		1.2515018021625951e-05
madden		1		1.2515018021625951e-05
nfl		1		1.2515018021625951e-05
imaginary		1		1.2515018021625951e-05
simulate		1		1.2515018021625951e-05
shortchangingimaginationforprepackagedexperience		1		1.2515018021625951e-05
grandkids		1		1.2515018021625951e-05
itscourse		1		1.2515018021625951e-05
beforetheycanwalk		1		1.2515018021625951e-05
subtle		1		1.2515018021625951e-05
reveal		1		1.2515018021625951e-05
lincoln		1		1.2515018021625951e-05
erector		1		1.2515018021625951e-05
vehicle		1		1.2515018021625951e-05
eiffel		1		1.2515018021625951e-05
itty		1		1.2515018021625951e-05
bitty		1		1.2515018021625951e-05
justthatoneitem		1		1.2515018021625951e-05
andwhathappenswhenkidsbuildit		1		1.2515018021625951e-05
redone		1		1.2515018021625951e-05
fogy		1		1.2515018021625951e-05
rant		1		1.2515018021625951e-05
blast		1		1.2515018021625951e-05
flavor		1		1.2515018021625951e-05
nutcracker		1		1.2515018021625951e-05
sentry		1		1.2515018021625951e-05
plaything		1		1.2515018021625951e-05
refashion		1		1.2515018021625951e-05
ksin		1		1.2515018021625951e-05
ournameintomarchingtoysoldiers		1		1.2515018021625951e-05
crisis		1		1.2515018021625951e-05
spar		1		1.2515018021625951e-05
gutted		1		1.2515018021625951e-05
seriousaboutourwarehouse		1		1.2515018021625951e-05
freestanding		1		1.2515018021625951e-05
bymodern		1		1.2515018021625951e-05
jerry		1		1.2515018021625951e-05
storage		1		1.2515018021625951e-05
adjoin		1		1.2515018021625951e-05
accordion		1		1.2515018021625951e-05
forthtoeachotherbetweenphone		1		1.2515018021625951e-05
explosive		1		1.2515018021625951e-05
itpromisedtoget		1		1.2515018021625951e-05
onlybigger		1		1.2515018021625951e-05
andbetterfromthere		1		1.2515018021625951e-05
playersinwhatwastocome		1		1.2515018021625951e-05
championship		1		1.2515018021625951e-05
wrestling		1		1.2515018021625951e-05
powerhouse		1		1.2515018021625951e-05
diagnosedwithtype		1		1.2515018021625951e-05
diabetesasateenager		1		1.2515018021625951e-05
frederick		1		1.2515018021625951e-05
slogan		1		1.2515018021625951e-05
thanbryan		1		1.2515018021625951e-05
nassawadox		1		1.2515018021625951e-05
gotin		1		1.2515018021625951e-05
kidto		1		1.2515018021625951e-05
exam		1		1.2515018021625951e-05
talkedto		1		1.2515018021625951e-05
personable		1		1.2515018021625951e-05
solongbeforethati		1		1.2515018021625951e-05
ddone		1		1.2515018021625951e-05
thatkind		1		1.2515018021625951e-05
ofworkmyself		1		1.2515018021625951e-05
echelon		1		1.2515018021625951e-05
goodssoldinthestores		1		1.2515018021625951e-05
panache		1		1.2515018021625951e-05
sideline		1		1.2515018021625951e-05
project		1		1.2515018021625951e-05
asinglecollegeclassbehind		1		1.2515018021625951e-05
rehonest		1		1.2515018021625951e-05
andifthey		1		1.2515018021625951e-05
soonenough		1		1.2515018021625951e-05
firmer		1		1.2515018021625951e-05
godoit		1		1.2515018021625951e-05
yourback		1		1.2515018021625951e-05
llfigure		1		1.2515018021625951e-05
itout		1		1.2515018021625951e-05
andwedid		1		1.2515018021625951e-05
mostlybecausewe		1		1.2515018021625951e-05
financialwhizwho		1		1.2515018021625951e-05
hesuggested		1		1.2515018021625951e-05
mightbe		1		1.2515018021625951e-05
newopportunity		1		1.2515018021625951e-05
nearesttownto		1		1.2515018021625951e-05
wasgretna		1		1.2515018021625951e-05
lynchburg		1		1.2515018021625951e-05
guano		1		1.2515018021625951e-05
seaford		1		1.2515018021625951e-05
delaware		1		1.2515018021625951e-05
hemovedintocorporateaccounting		1		1.2515018021625951e-05
innorfolkin		1		1.2515018021625951e-05
realizehe		1		1.2515018021625951e-05
nowwasprobablythetimetodo		1		1.2515018021625951e-05
geography		1		1.2515018021625951e-05
receptionist		1		1.2515018021625951e-05
gangly		1		1.2515018021625951e-05
tracked		1		1.2515018021625951e-05
downand		1		1.2515018021625951e-05
broughtustogether		1		1.2515018021625951e-05
dovetail		1		1.2515018021625951e-05
intuitive		1		1.2515018021625951e-05
expertly		1		1.2515018021625951e-05
seventeenyears		1		1.2515018021625951e-05
roystertoreinvent		1		1.2515018021625951e-05
procedure		1		1.2515018021625951e-05
newlevelofcompetenceintoourentireoperation		1		1.2515018021625951e-05
skyward		1		1.2515018021625951e-05
trajectory		1		1.2515018021625951e-05
andbroughthimaboard		1		1.2515018021625951e-05
inmay		1		1.2515018021625951e-05
foretold		1		1.2515018021625951e-05
calmness		1		1.2515018021625951e-05
ofwhatwouldbecomedollartreeas		1		1.2515018021625951e-05
orme		1		1.2515018021625951e-05
revamped		1		1.2515018021625951e-05
unwieldy		1		1.2515018021625951e-05
ofwherethemoney		1		1.2515018021625951e-05
wasmoving		1		1.2515018021625951e-05
uncluttered		1		1.2515018021625951e-05
sharper		1		1.2515018021625951e-05
whatwas		1		1.2515018021625951e-05
andwasn		1		1.2515018021625951e-05
tworking		1		1.2515018021625951e-05
acrossthewhole		1		1.2515018021625951e-05
photoby		1		1.2515018021625951e-05
tamara		1		1.2515018021625951e-05
voninski		1		1.2515018021625951e-05
wehadn		1		1.2515018021625951e-05
trealizedjusthowblind		1		1.2515018021625951e-05
untilwe		1		1.2515018021625951e-05
font		1		1.2515018021625951e-05
methodical		1		1.2515018021625951e-05
ballast		1		1.2515018021625951e-05
breakneckambitions		1		1.2515018021625951e-05
behoove		1		1.2515018021625951e-05
everypitch		1		1.2515018021625951e-05
sweetheart		1		1.2515018021625951e-05
expertiseto		1		1.2515018021625951e-05
pointwhen		1		1.2515018021625951e-05
hadneeded		1		1.2515018021625951e-05
itforyears		1		1.2515018021625951e-05
ibm		1		1.2515018021625951e-05
programmed		1		1.2515018021625951e-05
painstaking		1		1.2515018021625951e-05
software		1		1.2515018021625951e-05
digital		1		1.2515018021625951e-05
streamline		1		1.2515018021625951e-05
trailersand		1		1.2515018021625951e-05
sentoutonmultiple		1		1.2515018021625951e-05
storerunsfromourwarehouse		1		1.2515018021625951e-05
weneeded		1		1.2515018021625951e-05
hebroughtthebeastunder		1		1.2515018021625951e-05
beast		1		1.2515018021625951e-05
commerce		1		1.2515018021625951e-05
footwarehouse		1		1.2515018021625951e-05
boughttheland		1		1.2515018021625951e-05
hadninetybythetimewemoved		1		1.2515018021625951e-05
toysaren		1		1.2515018021625951e-05
tkidstuff		1		1.2515018021625951e-05
geographically		1		1.2515018021625951e-05
betweenus		1		1.2515018021625951e-05
wasthe		1		1.2515018021625951e-05
stature		1		1.2515018021625951e-05
jobdescriptions		1		1.2515018021625951e-05
conscience		1		1.2515018021625951e-05
footingproducedtwins		1		1.2515018021625951e-05
complementary		1		1.2515018021625951e-05
formidable		1		1.2515018021625951e-05
thanhe		1		1.2515018021625951e-05
andmore		1		1.2515018021625951e-05
frontofaroomful		1		1.2515018021625951e-05
introspective		1		1.2515018021625951e-05
adept		1		1.2515018021625951e-05
attune		1		1.2515018021625951e-05
keepingthegoodwillof		1		1.2515018021625951e-05
ourworkers		1		1.2515018021625951e-05
moral		1		1.2515018021625951e-05
similarity		1		1.2515018021625951e-05
ofus		1		1.2515018021625951e-05
wouldhave		1		1.2515018021625951e-05
foundon		1		1.2515018021625951e-05
divvy		1		1.2515018021625951e-05
specializationcameintoybuying		1		1.2515018021625951e-05
withjobbersthatsupplied		1		1.2515018021625951e-05
severalretail		1		1.2515018021625951e-05
toconvincethemwewereworth		1		1.2515018021625951e-05
theeffort		1		1.2515018021625951e-05
gotthem		1		1.2515018021625951e-05
allto		1		1.2515018021625951e-05
flatiron		1		1.2515018021625951e-05
crazily		1		1.2515018021625951e-05
anddoug		1		1.2515018021625951e-05
intheworks		1		1.2515018021625951e-05
thecoming		1		1.2515018021625951e-05
vibrant		1		1.2515018021625951e-05
coax		1		1.2515018021625951e-05
yankee		1		1.2515018021625951e-05
southerner		1		1.2515018021625951e-05
navigate		1		1.2515018021625951e-05
mensch		1		1.2515018021625951e-05
tobehave		1		1.2515018021625951e-05
respectful		1		1.2515018021625951e-05
businesslikefashion		1		1.2515018021625951e-05
wehad		1		1.2515018021625951e-05
getintheway		1		1.2515018021625951e-05
ofbusiness		1		1.2515018021625951e-05
cheer		1		1.2515018021625951e-05
deny		1		1.2515018021625951e-05
whenwehad		1		1.2515018021625951e-05
plentyofcash		1		1.2515018021625951e-05
onhand		1		1.2515018021625951e-05
xyz		1		1.2515018021625951e-05
tlike		1		1.2515018021625951e-05
hemightsay		1		1.2515018021625951e-05
onlyifwesupportedxyzatsuch		1		1.2515018021625951e-05
alevel		1		1.2515018021625951e-05
tussle		1		1.2515018021625951e-05
theirlinesand		1		1.2515018021625951e-05
bitter		1		1.2515018021625951e-05
dud		1		1.2515018021625951e-05
nosure		1		1.2515018021625951e-05
dependedonhow		1		1.2515018021625951e-05
goodatnegotiatingwewere		1		1.2515018021625951e-05
thepurchasesofbatteries		1		1.2515018021625951e-05
andothersmallitems		1		1.2515018021625951e-05
haggle		1		1.2515018021625951e-05
chainsgunningforthesamespaces		1		1.2515018021625951e-05
walkedin		1		1.2515018021625951e-05
jacking		1		1.2515018021625951e-05
amountedtoenough		1		1.2515018021625951e-05
severalexecutives		1		1.2515018021625951e-05
oncedougopenedastore		1		1.2515018021625951e-05
uptometo		1		1.2515018021625951e-05
makeitfly		1		1.2515018021625951e-05
cap		1		1.2515018021625951e-05
ubiquitous		1		1.2515018021625951e-05
sandwichedamong		1		1.2515018021625951e-05
thesaturday		1		1.2515018021625951e-05
morningcartoonswere		1		1.2515018021625951e-05
especiallyimportant		1		1.2515018021625951e-05
dough		1		1.2515018021625951e-05
surplus		1		1.2515018021625951e-05
ononebad		1		1.2515018021625951e-05
youcangobelly		1		1.2515018021625951e-05
commercialtimewouldreallyhappen		1		1.2515018021625951e-05
wecouldhaveassumeditwould		1		1.2515018021625951e-05
hadwelivedin		1		1.2515018021625951e-05
yorkcity		1		1.2515018021625951e-05
handicap		1		1.2515018021625951e-05
promoteditemwouldreallygeta		1		1.2515018021625951e-05
pushinourneckofthe		1		1.2515018021625951e-05
precede		1		1.2515018021625951e-05
pool		1		1.2515018021625951e-05
favorably		1		1.2515018021625951e-05
putonashow		1		1.2515018021625951e-05
withthem		1		1.2515018021625951e-05
theoretically		1		1.2515018021625951e-05
dbeenpromised		1		1.2515018021625951e-05
haveaplan		1		1.2515018021625951e-05
tobuy		1		1.2515018021625951e-05
intuition		1		1.2515018021625951e-05
butiwon		1		1.2515018021625951e-05
tbuy		1		1.2515018021625951e-05
thatone		1		1.2515018021625951e-05
blitz		1		1.2515018021625951e-05
competitorsthroughoutthe		1		1.2515018021625951e-05
outfitssuchask		1		1.2515018021625951e-05
kgottheleftovers		1		1.2515018021625951e-05
therewas		1		1.2515018021625951e-05
apeckingorder		1		1.2515018021625951e-05
fortheloss		1		1.2515018021625951e-05
intheotherstuffpeopleboughtwhile		1		1.2515018021625951e-05
theywerethere		1		1.2515018021625951e-05
markupon		1		1.2515018021625951e-05
wasnot		1		1.2515018021625951e-05
foolish		1		1.2515018021625951e-05
crook		1		1.2515018021625951e-05
pricecouldn		1		1.2515018021625951e-05
texceedtheirsbymuch		1		1.2515018021625951e-05
didget		1		1.2515018021625951e-05
themarketplace		1		1.2515018021625951e-05
slicedourprofitmargin		1		1.2515018021625951e-05
grill		1		1.2515018021625951e-05
cycle		1		1.2515018021625951e-05
anew		1		1.2515018021625951e-05
plug		1		1.2515018021625951e-05
buzz		1		1.2515018021625951e-05
film		1		1.2515018021625951e-05
crop		1		1.2515018021625951e-05
tojudgenotonly		1		1.2515018021625951e-05
ifthetoys		1		1.2515018021625951e-05
goodbutifthemoviewouldbe		1		1.2515018021625951e-05
tron		1		1.2515018021625951e-05
totrustourgut		1		1.2515018021625951e-05
batman		1		1.2515018021625951e-05
tim		1		1.2515018021625951e-05
burton		1		1.2515018021625951e-05
ghostbusters		1		1.2515018021625951e-05
ranger		1		1.2515018021625951e-05
withthecharactersthattheycouldn		1		1.2515018021625951e-05
thelpbeingpopular		1		1.2515018021625951e-05
tart		1		1.2515018021625951e-05
lee		1		1.2515018021625951e-05
kenner		1		1.2515018021625951e-05
charlie		1		1.2515018021625951e-05
evel		1		1.2515018021625951e-05
knievel		1		1.2515018021625951e-05
appearance		1		1.2515018021625951e-05
cowboy		1		1.2515018021625951e-05
villain		1		1.2515018021625951e-05
pig		1		1.2515018021625951e-05
alien		1		1.2515018021625951e-05
sank		1		1.2515018021625951e-05
wentto		1		1.2515018021625951e-05
seeplaymates		1		1.2515018021625951e-05
belooking		1		1.2515018021625951e-05
atdolls		1		1.2515018021625951e-05
mutant		1		1.2515018021625951e-05
ninja		1		1.2515018021625951e-05
debut		1		1.2515018021625951e-05
tmnt		1		1.2515018021625951e-05
comic		1		1.2515018021625951e-05
obscure		1		1.2515018021625951e-05
preposterous		1		1.2515018021625951e-05
playmateswasexcitedaboutit		1		1.2515018021625951e-05
surerbets		1		1.2515018021625951e-05
howcouldwedecideif		1		1.2515018021625951e-05
itwasworth		1		1.2515018021625951e-05
itscomfort		1		1.2515018021625951e-05
itsmarketing		1		1.2515018021625951e-05
reliable		1		1.2515018021625951e-05
becausewewereinsmallishmarkets		1		1.2515018021625951e-05
ifaproductdidn		1		1.2515018021625951e-05
sellasexpected		1		1.2515018021625951e-05
itsmanufacturerwould		1		1.2515018021625951e-05
parebackitsmarketingbudget		1		1.2515018021625951e-05
goofy		1		1.2515018021625951e-05
ustoboostour		1		1.2515018021625951e-05
marginonsales		1		1.2515018021625951e-05
wentfor		1		1.2515018021625951e-05
webought		1		1.2515018021625951e-05
abunch		1		1.2515018021625951e-05
itwasagoodchristmas		1		1.2515018021625951e-05
beanie		1		1.2515018021625951e-05
tulip		1		1.2515018021625951e-05
mania		1		1.2515018021625951e-05
beanbag		1		1.2515018021625951e-05
saving		1		1.2515018021625951e-05
practicallyworthlesstoday		1		1.2515018021625951e-05
independence		1		1.2515018021625951e-05
rubik		1		1.2515018021625951e-05
cube		1		1.2515018021625951e-05
avirus		1		1.2515018021625951e-05
actor		1		1.2515018021625951e-05
stethoscope		1		1.2515018021625951e-05
chubby		1		1.2515018021625951e-05
cheeked		1		1.2515018021625951e-05
lingo		1		1.2515018021625951e-05
glimpse		1		1.2515018021625951e-05
satisfied		1		1.2515018021625951e-05
dollsfromthedrivers		1		1.2515018021625951e-05
scarcity		1		1.2515018021625951e-05
afteryear		1		1.2515018021625951e-05
eve		1		1.2515018021625951e-05
outerbanks		1		1.2515018021625951e-05
thehuntfora		1		1.2515018021625951e-05
cabbagepatch		1		1.2515018021625951e-05
hadexactlyone		1		1.2515018021625951e-05
layaway		1		1.2515018021625951e-05
thatwoman		1		1.2515018021625951e-05
drovesomethinglikefiftymilesand		1		1.2515018021625951e-05
rayagood		1		1.2515018021625951e-05
thirtytomakethehandoffatthestateline		1		1.2515018021625951e-05
heartwarming		1		1.2515018021625951e-05
displeasure		1		1.2515018021625951e-05
competitive		1		1.2515018021625951e-05
overheard		1		1.2515018021625951e-05
cuss		1		1.2515018021625951e-05
tirade		1		1.2515018021625951e-05
profane		1		1.2515018021625951e-05
acrosstheoffice		1		1.2515018021625951e-05
youdon		1		1.2515018021625951e-05
arareoccurrencebutareal		1		1.2515018021625951e-05
becausewecouldn		1		1.2515018021625951e-05
ttakeonabig		1		1.2515018021625951e-05
theworld		1		1.2515018021625951e-05
slargesttoymaker		1		1.2515018021625951e-05
havetodoittheirway		1		1.2515018021625951e-05
aback		1		1.2515018021625951e-05
scandalize		1		1.2515018021625951e-05
realizetheywereoverplaying		1		1.2515018021625951e-05
theirhand		1		1.2515018021625951e-05
planforus		1		1.2515018021625951e-05
everythingworkedoutjust		1		1.2515018021625951e-05
substantially		1		1.2515018021625951e-05
reset		1		1.2515018021625951e-05
thebar		1		1.2515018021625951e-05
repsexpectedus		1		1.2515018021625951e-05
toexceedon		1		1.2515018021625951e-05
ournextorder		1		1.2515018021625951e-05
theonlyoccasionon		1		1.2515018021625951e-05
showdown		1		1.2515018021625951e-05
zenith		1		1.2515018021625951e-05
producttosell		1		1.2515018021625951e-05
andthetoycompaniesdepended		1		1.2515018021625951e-05
onusto		1		1.2515018021625951e-05
surreal		1		1.2515018021625951e-05
enjoyedmeeting		1		1.2515018021625951e-05
