gibson		2		1.4512945547428306e-05
automotive		2		1.4512945547428306e-05
chrysler		2		1.4512945547428306e-05
tiger		2		1.4512945547428306e-05
borch		2		1.4512945547428306e-05
limitation		2		1.4512945547428306e-05
emotionally		2		1.4512945547428306e-05
tends		2		1.4512945547428306e-05
glad		2		1.4512945547428306e-05
tolerance		2		1.4512945547428306e-05
liken		2		1.4512945547428306e-05
bully		2		1.4512945547428306e-05
relief		2		1.4512945547428306e-05
forgotten		2		1.4512945547428306e-05
happier		2		1.4512945547428306e-05
irishman		2		1.4512945547428306e-05
overwhelmed		2		1.4512945547428306e-05
jolt		2		1.4512945547428306e-05
interference		2		1.4512945547428306e-05
unlikely		2		1.4512945547428306e-05
wit		2		1.4512945547428306e-05
moan		2		1.4512945547428306e-05
belgium		2		1.4512945547428306e-05
singapore		2		1.4512945547428306e-05
impose		2		1.4512945547428306e-05
unassuming		2		1.4512945547428306e-05
anniversary		2		1.4512945547428306e-05
hubregsen		2		1.4512945547428306e-05
exceptionally		2		1.4512945547428306e-05
handsome		2		1.4512945547428306e-05
unmade		2		1.4512945547428306e-05
allen		2		1.4512945547428306e-05
ironic		2		1.4512945547428306e-05
pharmacy		2		1.4512945547428306e-05
rooftop		2		1.4512945547428306e-05
tale		2		1.4512945547428306e-05
charter		2		1.4512945547428306e-05
wisconsin		2		1.4512945547428306e-05
columbus		2		1.4512945547428306e-05
onion		2		1.4512945547428306e-05
combat		2		1.4512945547428306e-05
oversee		2		1.4512945547428306e-05
prejudice		2		1.4512945547428306e-05
agricultural		2		1.4512945547428306e-05
intellectually		2		1.4512945547428306e-05
weapon		2		1.4512945547428306e-05
inner		2		1.4512945547428306e-05
obsess		2		1.4512945547428306e-05
advancement		2		1.4512945547428306e-05
urbane		2		1.4512945547428306e-05
grandiose		2		1.4512945547428306e-05
compute		2		1.4512945547428306e-05
clock		2		1.4512945547428306e-05
jewel		2		1.4512945547428306e-05
spun		2		1.4512945547428306e-05
articulate		2		1.4512945547428306e-05
glow		2		1.4512945547428306e-05
mislead		2		1.4512945547428306e-05
polychlorinated		2		1.4512945547428306e-05
biphenyls		2		1.4512945547428306e-05
urgent		2		1.4512945547428306e-05
cape		2		1.4512945547428306e-05
miniature		2		1.4512945547428306e-05
bus		2		1.4512945547428306e-05
wagon		2		1.4512945547428306e-05
civil		2		1.4512945547428306e-05
bare		2		1.4512945547428306e-05
snow		2		1.4512945547428306e-05
underground		2		1.4512945547428306e-05
secretary		2		1.4512945547428306e-05
friendly		2		1.4512945547428306e-05
mckinsey		2		1.4512945547428306e-05
lung		2		1.4512945547428306e-05
pony		2		1.4512945547428306e-05
suitcase		2		1.4512945547428306e-05
stamford		2		1.4512945547428306e-05
scholar		2		1.4512945547428306e-05
multibillion		2		1.4512945547428306e-05
conditioner		2		1.4512945547428306e-05
audio		2		1.4512945547428306e-05
prot		2		1.4512945547428306e-05
entitle		2		1.4512945547428306e-05
careful		2		1.4512945547428306e-05
orselet		2		1.4512945547428306e-05
mound		2		1.4512945547428306e-05
lift		2		1.4512945547428306e-05
electrician		2		1.4512945547428306e-05
buff		2		1.4512945547428306e-05
analytical		2		1.4512945547428306e-05
tutor		2		1.4512945547428306e-05
sweetheart		2		1.4512945547428306e-05
era		2		1.4512945547428306e-05
tore		2		1.4512945547428306e-05
steadily		2		1.4512945547428306e-05
believer		2		1.4512945547428306e-05
profitability		2		1.4512945547428306e-05
salaried		2		1.4512945547428306e-05
boom		2		1.4512945547428306e-05
manufacture		2		1.4512945547428306e-05
stove		2		1.4512945547428306e-05
translate		2		1.4512945547428306e-05
bend		2		1.4512945547428306e-05
leverage		2		1.4512945547428306e-05
vast		2		1.4512945547428306e-05
grill		2		1.4512945547428306e-05
unfamiliar		2		1.4512945547428306e-05
blurt		2		1.4512945547428306e-05
needle		2		1.4512945547428306e-05
anecdote		2		1.4512945547428306e-05
capitalize		2		1.4512945547428306e-05
tendency		2		1.4512945547428306e-05
observation		2		1.4512945547428306e-05
cement		2		1.4512945547428306e-05
essential		2		1.4512945547428306e-05
regulate		2		1.4512945547428306e-05
fcc		2		1.4512945547428306e-05
signing		2		1.4512945547428306e-05
escalate		2		1.4512945547428306e-05
politically		2		1.4512945547428306e-05
inform		2		1.4512945547428306e-05
tout		2		1.4512945547428306e-05
laughter		2		1.4512945547428306e-05
rear		2		1.4512945547428306e-05
subordinate		2		1.4512945547428306e-05
severely		2		1.4512945547428306e-05
intensive		2		1.4512945547428306e-05
crawl		2		1.4512945547428306e-05
politely		2		1.4512945547428306e-05
complement		2		1.4512945547428306e-05
saddle		2		1.4512945547428306e-05
hesitation		2		1.4512945547428306e-05
preference		2		1.4512945547428306e-05
jar		2		1.4512945547428306e-05
helper		2		1.4512945547428306e-05
library		2		1.4512945547428306e-05
remarkably		2		1.4512945547428306e-05
considerably		2		1.4512945547428306e-05
essentially		2		1.4512945547428306e-05
expertise		2		1.4512945547428306e-05
swung		2		1.4512945547428306e-05
unanimous		2		1.4512945547428306e-05
anthony		2		1.4512945547428306e-05
canaan		2		1.4512945547428306e-05
cinder		2		1.4512945547428306e-05
defuse		2		1.4512945547428306e-05
previously		2		1.4512945547428306e-05
cancellation		2		1.4512945547428306e-05
distance		2		1.4512945547428306e-05
assemble		2		1.4512945547428306e-05
vibe		2		1.4512945547428306e-05
transgression		2		1.4512945547428306e-05
bless		2		1.4512945547428306e-05
upbeat		2		1.4512945547428306e-05
michelson		2		1.4512945547428306e-05
hillman		2		1.4512945547428306e-05
lawrence		2		1.4512945547428306e-05
h		2		1.4512945547428306e-05
cotton		2		1.4512945547428306e-05
mandatory		2		1.4512945547428306e-05
citicorp		2		1.4512945547428306e-05
encounter		2		1.4512945547428306e-05
controller		2		1.4512945547428306e-05
officially		2		1.4512945547428306e-05
physically		2		1.4512945547428306e-05
humiliate		2		1.4512945547428306e-05
outwardly		2		1.4512945547428306e-05
insecurity		2		1.4512945547428306e-05
outing		2		1.4512945547428306e-05
permeate		2		1.4512945547428306e-05
bump		2		1.4512945547428306e-05
centerpiece		2		1.4512945547428306e-05
expenditure		2		1.4512945547428306e-05
myriad		2		1.4512945547428306e-05
pizzazz		2		1.4512945547428306e-05
crib		2		1.4512945547428306e-05
mock		2		1.4512945547428306e-05
parade		2		1.4512945547428306e-05
contingent		2		1.4512945547428306e-05
passively		2		1.4512945547428306e-05
homestead		2		1.4512945547428306e-05
blank		2		1.4512945547428306e-05
dialogue		2		1.4512945547428306e-05
neck		2		1.4512945547428306e-05
loosen		2		1.4512945547428306e-05
consensus		2		1.4512945547428306e-05
command		2		1.4512945547428306e-05
analogy		2		1.4512945547428306e-05
boiler		2		1.4512945547428306e-05
freely		2		1.4512945547428306e-05
appropriation		2		1.4512945547428306e-05
allocate		2		1.4512945547428306e-05
networking		2		1.4512945547428306e-05
rite		2		1.4512945547428306e-05
evolve		2		1.4512945547428306e-05
silence		2		1.4512945547428306e-05
bangalore		2		1.4512945547428306e-05
cubicle		2		1.4512945547428306e-05
motion		2		1.4512945547428306e-05
backlog		2		1.4512945547428306e-05
reevaluate		2		1.4512945547428306e-05
safely		2		1.4512945547428306e-05
bucket		2		1.4512945547428306e-05
mobilize		2		1.4512945547428306e-05
bone		2		1.4512945547428306e-05
bite		2		1.4512945547428306e-05
beaton		2		1.4512945547428306e-05
realistic		2		1.4512945547428306e-05
economics		2		1.4512945547428306e-05
unsure		2		1.4512945547428306e-05
rehearse		2		1.4512945547428306e-05
segment		2		1.4512945547428306e-05
podium		2		1.4512945547428306e-05
merely		2		1.4512945547428306e-05
stare		2		1.4512945547428306e-05
clich		2		1.4512945547428306e-05
prerequisite		2		1.4512945547428306e-05
flop		2		1.4512945547428306e-05
profound		2		1.4512945547428306e-05
icon		2		1.4512945547428306e-05
capitalization		2		1.4512945547428306e-05
assault		2		1.4512945547428306e-05
gag		2		1.4512945547428306e-05
import		2		1.4512945547428306e-05
anytime		2		1.4512945547428306e-05
divide		2		1.4512945547428306e-05
cultural		2		1.4512945547428306e-05
eyebrow		2		1.4512945547428306e-05
destiny		2		1.4512945547428306e-05
ace		2		1.4512945547428306e-05
principle		2		1.4512945547428306e-05
flexibility		2		1.4512945547428306e-05
strengthen		2		1.4512945547428306e-05
pot		2		1.4512945547428306e-05
privately		2		1.4512945547428306e-05
waldorf		2		1.4512945547428306e-05
hugh		2		1.4512945547428306e-05
publicize		2		1.4512945547428306e-05
ecstatic		2		1.4512945547428306e-05
visibly		2		1.4512945547428306e-05
ladd		2		1.4512945547428306e-05
subsidiary		2		1.4512945547428306e-05
implementation		2		1.4512945547428306e-05
reside		2		1.4512945547428306e-05
device		2		1.4512945547428306e-05
plague		2		1.4512945547428306e-05
loyalty		2		1.4512945547428306e-05
brainer		2		1.4512945547428306e-05
decker		2		1.4512945547428306e-05
traditionalist		2		1.4512945547428306e-05
greatly		2		1.4512945547428306e-05
guesthouse		2		1.4512945547428306e-05
disconnect		2		1.4512945547428306e-05
symbolism		2		1.4512945547428306e-05
calm		2		1.4512945547428306e-05
roundtable		2		1.4512945547428306e-05
coffee		2		1.4512945547428306e-05
varied		2		1.4512945547428306e-05
minimum		2		1.4512945547428306e-05
ambience		2		1.4512945547428306e-05
occupy		2		1.4512945547428306e-05
persevere		2		1.4512945547428306e-05
uncompetitive		2		1.4512945547428306e-05
newsweek		2		1.4512945547428306e-05
offensive		2		1.4512945547428306e-05
twist		2		1.4512945547428306e-05
export		2		1.4512945547428306e-05
vibrant		2		1.4512945547428306e-05
ontario		2		1.4512945547428306e-05
brazil		2		1.4512945547428306e-05
religious		2		1.4512945547428306e-05
closure		2		1.4512945547428306e-05
satisfied		2		1.4512945547428306e-05
implicit		2		1.4512945547428306e-05
unless		2		1.4512945547428306e-05
underestimated		2		1.4512945547428306e-05
mayor		2		1.4512945547428306e-05
aide		2		1.4512945547428306e-05
chuckle		2		1.4512945547428306e-05
demean		2		1.4512945547428306e-05
ridicule		2		1.4512945547428306e-05
oversight		2		1.4512945547428306e-05
resister		2		1.4512945547428306e-05
mauritius		2		1.4512945547428306e-05
cote		2		1.4512945547428306e-05
content		2		1.4512945547428306e-05
policeman		2		1.4512945547428306e-05
eyeshade		2		1.4512945547428306e-05
charlene		2		1.4512945547428306e-05
specialty		2		1.4512945547428306e-05
basically		2		1.4512945547428306e-05
supreme		2		1.4512945547428306e-05
clerk		2		1.4512945547428306e-05
handicapped		2		1.4512945547428306e-05
concede		2		1.4512945547428306e-05
ramsey		2		1.4512945547428306e-05
lapin		2		1.4512945547428306e-05
cautious		2		1.4512945547428306e-05
probe		2		1.4512945547428306e-05
shipping		2		1.4512945547428306e-05
pharmaceutical		2		1.4512945547428306e-05
ratio		2		1.4512945547428306e-05
restriction		2		1.4512945547428306e-05
fascinate		2		1.4512945547428306e-05
hostile		2		1.4512945547428306e-05
fend		2		1.4512945547428306e-05
efface		2		1.4512945547428306e-05
wrestle		2		1.4512945547428306e-05
valuation		2		1.4512945547428306e-05
dorset		2		1.4512945547428306e-05
manhattan		2		1.4512945547428306e-05
weinberg		2		1.4512945547428306e-05
goodwill		2		1.4512945547428306e-05
fog		2		1.4512945547428306e-05
ovation		2		1.4512945547428306e-05
commute		2		1.4512945547428306e-05
reconsider		2		1.4512945547428306e-05
murphy		2		1.4512945547428306e-05
katherine		2		1.4512945547428306e-05
vermont		2		1.4512945547428306e-05
amicably		2		1.4512945547428306e-05
luxembourg		2		1.4512945547428306e-05
husband		2		1.4512945547428306e-05
duty		2		1.4512945547428306e-05
lifestyle		2		1.4512945547428306e-05
paris		2		1.4512945547428306e-05
gomez		2		1.4512945547428306e-05
marker		2		1.4512945547428306e-05
swap		2		1.4512945547428306e-05
subscale		2		1.4512945547428306e-05
holy		2		1.4512945547428306e-05
domestic		2		1.4512945547428306e-05
siemens		2		1.4512945547428306e-05
stream		2		1.4512945547428306e-05
graceful		2		1.4512945547428306e-05
augustine		2		1.4512945547428306e-05
storyteller		2		1.4512945547428306e-05
independence		2		1.4512945547428306e-05
tactic		2		1.4512945547428306e-05
captiva		2		1.4512945547428306e-05
shower		2		1.4512945547428306e-05
appetite		2		1.4512945547428306e-05
mapped		2		1.4512945547428306e-05
entity		2		1.4512945547428306e-05
outage		2		1.4512945547428306e-05
slaughter		2		1.4512945547428306e-05
horst		2		1.4512945547428306e-05
rail		2		1.4512945547428306e-05
finalize		2		1.4512945547428306e-05
unspoken		2		1.4512945547428306e-05
neat		2		1.4512945547428306e-05
grope		2		1.4512945547428306e-05
criterion		2		1.4512945547428306e-05
elsewhere		2		1.4512945547428306e-05
sin		2		1.4512945547428306e-05
readily		2		1.4512945547428306e-05
column		2		1.4512945547428306e-05
prosper		2		1.4512945547428306e-05
placement		2		1.4512945547428306e-05
cheerlead		2		1.4512945547428306e-05
admission		2		1.4512945547428306e-05
cum		2		1.4512945547428306e-05
laude		2		1.4512945547428306e-05
elaborate		2		1.4512945547428306e-05
formidable		2		1.4512945547428306e-05
lighter		2		1.4512945547428306e-05
photo		2		1.4512945547428306e-05
inning		2		1.4512945547428306e-05
accompany		2		1.4512945547428306e-05
capsule		2		1.4512945547428306e-05
sleeve		2		1.4512945547428306e-05
unacceptable		2		1.4512945547428306e-05
superior		2		1.4512945547428306e-05
yearly		2		1.4512945547428306e-05
horsepower		2		1.4512945547428306e-05
decisively		2		1.4512945547428306e-05
object		2		1.4512945547428306e-05
kirkland		2		1.4512945547428306e-05
transmit		2		1.4512945547428306e-05
decentralization		2		1.4512945547428306e-05
forum		2		1.4512945547428306e-05
consolation		2		1.4512945547428306e-05
attendee		2		1.4512945547428306e-05
interpret		2		1.4512945547428306e-05
renovate		2		1.4512945547428306e-05
residence		2		1.4512945547428306e-05
scrawl		2		1.4512945547428306e-05
entrepreneurship		2		1.4512945547428306e-05
clipping		2		1.4512945547428306e-05
weigh		2		1.4512945547428306e-05
endorsement		2		1.4512945547428306e-05
kissinger		2		1.4512945547428306e-05
berlin		2		1.4512945547428306e-05
protest		2		1.4512945547428306e-05
orient		2		1.4512945547428306e-05
nomination		2		1.4512945547428306e-05
surprisingly		2		1.4512945547428306e-05
pulse		2		1.4512945547428306e-05
energetic		2		1.4512945547428306e-05
technician		2		1.4512945547428306e-05
enrich		2		1.4512945547428306e-05
jettison		2		1.4512945547428306e-05
choke		2		1.4512945547428306e-05
dislike		2		1.4512945547428306e-05
invaluable		2		1.4512945547428306e-05
participant		2		1.4512945547428306e-05
troublesome		2		1.4512945547428306e-05
changer		2		1.4512945547428306e-05
unnecessary		2		1.4512945547428306e-05
neutral		2		1.4512945547428306e-05
romantic		2		1.4512945547428306e-05
pillow		2		1.4512945547428306e-05
santa		2		1.4512945547428306e-05
lie		2		1.4512945547428306e-05
wound		2		1.4512945547428306e-05
raton		2		1.4512945547428306e-05
jot		2		1.4512945547428306e-05
rant		2		1.4512945547428306e-05
supervisor		2		1.4512945547428306e-05
preferably		2		1.4512945547428306e-05
outweigh		2		1.4512945547428306e-05
puzzle		2		1.4512945547428306e-05
showcase		2		1.4512945547428306e-05
russian		2		1.4512945547428306e-05
contribute		2		1.4512945547428306e-05
axis		2		1.4512945547428306e-05
explanation		2		1.4512945547428306e-05
salisbury		2		1.4512945547428306e-05
theirs		2		1.4512945547428306e-05
silo		2		1.4512945547428306e-05
sensor		2		1.4512945547428306e-05
arkansas		2		1.4512945547428306e-05
register		2		1.4512945547428306e-05
iv		2		1.4512945547428306e-05
drug		2		1.4512945547428306e-05
evil		2		1.4512945547428306e-05
excess		2		1.4512945547428306e-05
shortage		2		1.4512945547428306e-05
responsiveness		2		1.4512945547428306e-05
leap		2		1.4512945547428306e-05
adapt		2		1.4512945547428306e-05
academy		2		1.4512945547428306e-05
mcnamee		2		1.4512945547428306e-05
depth		2		1.4512945547428306e-05
prospect		2		1.4512945547428306e-05
mission		2		1.4512945547428306e-05
narrowly		2		1.4512945547428306e-05
wider		2		1.4512945547428306e-05
diagnostics		2		1.4512945547428306e-05
justifiably		2		1.4512945547428306e-05
format		2		1.4512945547428306e-05
fray		2		1.4512945547428306e-05
unofficial		2		1.4512945547428306e-05
obscure		2		1.4512945547428306e-05
intervene		2		1.4512945547428306e-05
lightspeed		2		1.4512945547428306e-05
gorgeous		2		1.4512945547428306e-05
gemstone		2		1.4512945547428306e-05
countless		2		1.4512945547428306e-05
antwerp		2		1.4512945547428306e-05
disclosure		2		1.4512945547428306e-05
proxy		2		1.4512945547428306e-05
rev		2		1.4512945547428306e-05
chrissakes		2		1.4512945547428306e-05
sigler		2		1.4512945547428306e-05
kansa		2		1.4512945547428306e-05
lbos		2		1.4512945547428306e-05
simon		2		1.4512945547428306e-05
boesky		2		1.4512945547428306e-05
allegedly		2		1.4512945547428306e-05
felony		2		1.4512945547428306e-05
storm		2		1.4512945547428306e-05
arbitrage		2		1.4512945547428306e-05
prison		2		1.4512945547428306e-05
denunzio		2		1.4512945547428306e-05
suspend		2		1.4512945547428306e-05
stabilize		2		1.4512945547428306e-05
comprehension		2		1.4512945547428306e-05
dug		2		1.4512945547428306e-05
crashed		2		1.4512945547428306e-05
transunion		2		1.4512945547428306e-05
primerica		2		1.4512945547428306e-05
memorial		2		1.4512945547428306e-05
sick		2		1.4512945547428306e-05
distant		2		1.4512945547428306e-05
willingness		2		1.4512945547428306e-05
disgust		2		1.4512945547428306e-05
insufficient		2		1.4512945547428306e-05
lynch		2		1.4512945547428306e-05
enforcement		2		1.4512945547428306e-05
davis		2		1.4512945547428306e-05
intentionally		2		1.4512945547428306e-05
painewebber		2		1.4512945547428306e-05
paine		2		1.4512945547428306e-05
webber		2		1.4512945547428306e-05
frigging		2		1.4512945547428306e-05
hike		2		1.4512945547428306e-05
pollute		2		1.4512945547428306e-05
rigorously		2		1.4512945547428306e-05
payment		2		1.4512945547428306e-05
unprecedented		2		1.4512945547428306e-05
mull		2		1.4512945547428306e-05
operator		2		1.4512945547428306e-05
gentleman		2		1.4512945547428306e-05
derail		2		1.4512945547428306e-05
sour		2		1.4512945547428306e-05
convert		2		1.4512945547428306e-05
cargo		2		1.4512945547428306e-05
kluge		2		1.4512945547428306e-05
consolidate		2		1.4512945547428306e-05
workout		2		1.4512945547428306e-05
mackenzie		2		1.4512945547428306e-05
van		2		1.4512945547428306e-05
nicely		2		1.4512945547428306e-05
modestly		2		1.4512945547428306e-05
sweden		2		1.4512945547428306e-05
switzerland		2		1.4512945547428306e-05
gaudino		2		1.4512945547428306e-05
receivables		2		1.4512945547428306e-05
eatons		2		1.4512945547428306e-05
underwriting		2		1.4512945547428306e-05
haggle		2		1.4512945547428306e-05
preboard		2		1.4512945547428306e-05
batting		2		1.4512945547428306e-05
groundwork		2		1.4512945547428306e-05
map		2		1.4512945547428306e-05
toho		2		1.4512945547428306e-05
scope		2		1.4512945547428306e-05
automate		2		1.4512945547428306e-05
parke		2		1.4512945547428306e-05
buffett		2		1.4512945547428306e-05
seminole		2		1.4512945547428306e-05
inevitable		2		1.4512945547428306e-05
superb		2		1.4512945547428306e-05
backward		2		1.4512945547428306e-05
teeth		2		1.4512945547428306e-05
interim		2		1.4512945547428306e-05
ohlmeyer		2		1.4512945547428306e-05
nabisco		2		1.4512945547428306e-05
l		2		1.4512945547428306e-05
erode		2		1.4512945547428306e-05
mets		2		1.4512945547428306e-05
theory		2		1.4512945547428306e-05
senator		2		1.4512945547428306e-05
resist		2		1.4512945547428306e-05
colon		2		1.4512945547428306e-05
garrick		2		1.4512945547428306e-05
arguably		2		1.4512945547428306e-05
zucker		2		1.4512945547428306e-05
resign		2		1.4512945547428306e-05
abc		2		1.4512945547428306e-05
humorous		2		1.4512945547428306e-05
telecommunication		2		1.4512945547428306e-05
congressional		2		1.4512945547428306e-05
cablevision		2		1.4512945547428306e-05
bravo		2		1.4512945547428306e-05
rainbow		2		1.4512945547428306e-05
subscriber		2		1.4512945547428306e-05
comedy		2		1.4512945547428306e-05
frasier		2		1.4512945547428306e-05
affiliate		2		1.4512945547428306e-05
bud		2		1.4512945547428306e-05
barcelona		2		1.4512945547428306e-05
accountant		2		1.4512945547428306e-05
eisner		2		1.4512945547428306e-05
downside		2		1.4512945547428306e-05
poll		2		1.4512945547428306e-05
burbank		2		1.4512945547428306e-05
precede		2		1.4512945547428306e-05
widen		2		1.4512945547428306e-05
bush		2		1.4512945547428306e-05
chris		2		1.4512945547428306e-05
indirectly		2		1.4512945547428306e-05
baby		2		1.4512945547428306e-05
journalist		2		1.4512945547428306e-05
flip		2		1.4512945547428306e-05
quits		2		1.4512945547428306e-05
eve		2		1.4512945547428306e-05
nfl		2		1.4512945547428306e-05
vince		2		1.4512945547428306e-05
mcmahon		2		1.4512945547428306e-05
bookie		2		1.4512945547428306e-05
nobody		2		1.4512945547428306e-05
roone		2		1.4512945547428306e-05
steep		2		1.4512945547428306e-05
florence		2		1.4512945547428306e-05
lawsuit		2		1.4512945547428306e-05
superabrasives		2		1.4512945547428306e-05
unable		2		1.4512945547428306e-05
summarize		2		1.4512945547428306e-05
bitter		2		1.4512945547428306e-05
webb		2		1.4512945547428306e-05
jury		2		1.4512945547428306e-05
trial		2		1.4512945547428306e-05
f		2		1.4512945547428306e-05
headline		2		1.4512945547428306e-05
suspension		2		1.4512945547428306e-05
crook		2		1.4512945547428306e-05
aspect		2		1.4512945547428306e-05
sensitive		2		1.4512945547428306e-05
jail		2		1.4512945547428306e-05
circumstance		2		1.4512945547428306e-05
demote		2		1.4512945547428306e-05
prevent		2		1.4512945547428306e-05
flesh		2		1.4512945547428306e-05
compliance		2		1.4512945547428306e-05
emission		2		1.4512945547428306e-05
context		2		1.4512945547428306e-05
negligible		2		1.4512945547428306e-05
thorough		2		1.4512945547428306e-05
sofaer		2		1.4512945547428306e-05
harmful		2		1.4512945547428306e-05
inadequate		2		1.4512945547428306e-05
animal		2		1.4512945547428306e-05
institute		2		1.4512945547428306e-05
niosh		2		1.4512945547428306e-05
adverse		2		1.4512945547428306e-05
mixture		2		1.4512945547428306e-05
liver		2		1.4512945547428306e-05
toxic		2		1.4512945547428306e-05
symptom		2		1.4512945547428306e-05
monkey		2		1.4512945547428306e-05
panel		2		1.4512945547428306e-05
investigator		2		1.4512945547428306e-05
method		2		1.4512945547428306e-05
treble		2		1.4512945547428306e-05
damage		2		1.4512945547428306e-05
meal		2		1.4512945547428306e-05
breathing		2		1.4512945547428306e-05
proposes		2		1.4512945547428306e-05
sediment		2		1.4512945547428306e-05
pipeline		2		1.4512945547428306e-05
resuspension		2		1.4512945547428306e-05
ecosystem		2		1.4512945547428306e-05
dutch		2		1.4512945547428306e-05
skeptic		2		1.4512945547428306e-05
bragging		2		1.4512945547428306e-05
generic		2		1.4512945547428306e-05
broadly		2		1.4512945547428306e-05
timid		2		1.4512945547428306e-05
advocacy		2		1.4512945547428306e-05
polling		2		1.4512945547428306e-05
fiber		2		1.4512945547428306e-05
copy		2		1.4512945547428306e-05
pieper		2		1.4512945547428306e-05
epitomize		2		1.4512945547428306e-05
zone		2		1.4512945547428306e-05
kingdom		2		1.4512945547428306e-05
forgot		2		1.4512945547428306e-05
staircase		2		1.4512945547428306e-05
hunch		2		1.4512945547428306e-05
vodka		2		1.4512945547428306e-05
thorn		2		1.4512945547428306e-05
western		2		1.4512945547428306e-05
singh		2		1.4512945547428306e-05
flower		2		1.4512945547428306e-05
finalist		2		1.4512945547428306e-05
poster		2		1.4512945547428306e-05
mahal		2		1.4512945547428306e-05
jaipur		2		1.4512945547428306e-05
maharaja		2		1.4512945547428306e-05
royal		2		1.4512945547428306e-05
glimpse		2		1.4512945547428306e-05
educate		2		1.4512945547428306e-05
serf		2		1.4512945547428306e-05
del		2		1.4512945547428306e-05
logical		2		1.4512945547428306e-05
nuovo		2		1.4512945547428306e-05
pignone		2		1.4512945547428306e-05
taste		2		1.4512945547428306e-05
whirlpool		2		1.4512945547428306e-05
shake		2		1.4512945547428306e-05
collection		2		1.4512945547428306e-05
fuji		2		1.4512945547428306e-05
continuum		2		1.4512945547428306e-05
opinionated		2		1.4512945547428306e-05
airway		2		1.4512945547428306e-05
celma		2		1.4512945547428306e-05
digest		2		1.4512945547428306e-05
upgraded		2		1.4512945547428306e-05
reliability		2		1.4512945547428306e-05
intimacy		2		1.4512945547428306e-05
throughput		2		1.4512945547428306e-05
insure		2		1.4512945547428306e-05
bug		2		1.4512945547428306e-05
prescription		2		1.4512945547428306e-05
wine		2		1.4512945547428306e-05
angina		2		1.4512945547428306e-05
nitro		2		1.4512945547428306e-05
caserta		2		1.4512945547428306e-05
angioplasty		2		1.4512945547428306e-05
cary		2		1.4512945547428306e-05
companywide		2		1.4512945547428306e-05
incorrect		2		1.4512945547428306e-05
vengeance		2		1.4512945547428306e-05
motorola		2		1.4512945547428306e-05
madman		2		1.4512945547428306e-05
visionary		2		1.4512945547428306e-05
statistic		2		1.4512945547428306e-05
financials		2		1.4512945547428306e-05
fanatic		2		1.4512945547428306e-05
cd		2		1.4512945547428306e-05
surge		2		1.4512945547428306e-05
spain		2		1.4512945547428306e-05
cartagena		2		1.4512945547428306e-05
op		2		1.4512945547428306e-05
simplest		2		1.4512945547428306e-05
porch		2		1.4512945547428306e-05
consistency		2		1.4512945547428306e-05
shopping		2		1.4512945547428306e-05
digitize		2		1.4512945547428306e-05
ga		2		1.4512945547428306e-05
uncertain		2		1.4512945547428306e-05
fulfill		2		1.4512945547428306e-05
lemon		2		1.4512945547428306e-05
shipment		2		1.4512945547428306e-05
falsely		2		1.4512945547428306e-05
lucent		2		1.4512945547428306e-05
amazon		2		1.4512945547428306e-05
fervor		2		1.4512945547428306e-05
wisdom		2		1.4512945547428306e-05
mcnealy		2		1.4512945547428306e-05
microsystems		2		1.4512945547428306e-05
buddy		2		1.4512945547428306e-05
reflection		2		1.4512945547428306e-05
alert		2		1.4512945547428306e-05
via		2		1.4512945547428306e-05
digital		2		1.4512945547428306e-05
snapshot		2		1.4512945547428306e-05
efficient		2		1.4512945547428306e-05
burn		2		1.4512945547428306e-05
starter		2		1.4512945547428306e-05
sweetener		2		1.4512945547428306e-05
tweak		2		1.4512945547428306e-05
nyse		2		1.4512945547428306e-05
pisani		2		1.4512945547428306e-05
postpone		2		1.4512945547428306e-05
capri		2		1.4512945547428306e-05
slide		2		1.4512945547428306e-05
breakfast		2		1.4512945547428306e-05
taxi		2		1.4512945547428306e-05
remedy		2		1.4512945547428306e-05
worldcom		2		1.4512945547428306e-05
acknowledge		2		1.4512945547428306e-05
meaning		2		1.4512945547428306e-05
please		2		1.4512945547428306e-05
deadline		2		1.4512945547428306e-05
rockwell		2		1.4512945547428306e-05
prosecutor		2		1.4512945547428306e-05
cordial		2		1.4512945547428306e-05
schaub		2		1.4512945547428306e-05
revision		2		1.4512945547428306e-05
compromise		2		1.4512945547428306e-05
overwhelms		2		1.4512945547428306e-05
butcher		2		1.4512945547428306e-05
absorb		2		1.4512945547428306e-05
kirshbaum		2		1.4512945547428306e-05
attribute		2		1.4512945547428306e-05
tempt		2		1.4512945547428306e-05
liberates		2		1.4512945547428306e-05
arrogance		2		1.4512945547428306e-05
hoard		2		1.4512945547428306e-05
von		2		1.4512945547428306e-05
moltke		2		1.4512945547428306e-05
thrust		2		1.4512945547428306e-05
obsessive		2		1.4512945547428306e-05
storyboards		2		1.4512945547428306e-05
len		2		1.4512945547428306e-05
bbdo		2		1.4512945547428306e-05
micromanaging		2		1.4512945547428306e-05
loose		2		1.4512945547428306e-05
joanna		2		1.4512945547428306e-05
printing		2		1.4512945547428306e-05
waiter		2		1.4512945547428306e-05
being		2		1.4512945547428306e-05
wullschleger		2		1.4512945547428306e-05
mano		2		1.4512945547428306e-05
abbreviate		2		1.4512945547428306e-05
ng		2		1.4512945547428306e-05
dysfunctional		2		1.4512945547428306e-05
unrealistic		2		1.4512945547428306e-05
cropped		2		1.4512945547428306e-05
