kpmg		2		2.245979696343545e-05
elementary		2		2.245979696343545e-05
placement		2		2.245979696343545e-05
pleasant		2		2.245979696343545e-05
capable		2		2.245979696343545e-05
trepidation		2		2.245979696343545e-05
adjustment		2		2.245979696343545e-05
privacy		2		2.245979696343545e-05
boundary		2		2.245979696343545e-05
homemaker		2		2.245979696343545e-05
guilty		2		2.245979696343545e-05
globally		2		2.245979696343545e-05
rapidly		2		2.245979696343545e-05
boon		2		2.245979696343545e-05
succession		2		2.245979696343545e-05
deeper		2		2.245979696343545e-05
estate		2		2.245979696343545e-05
criterion		2		2.245979696343545e-05
timeline		2		2.245979696343545e-05
topped		2		2.245979696343545e-05
concrete		2		2.245979696343545e-05
tide		2		2.245979696343545e-05
rebuilt		2		2.245979696343545e-05
mommy		2		2.245979696343545e-05
mood		2		2.245979696343545e-05
resentment		2		2.245979696343545e-05
hiatus		2		2.245979696343545e-05
active		2		2.245979696343545e-05
cleaner		2		2.245979696343545e-05
waterman		2		2.245979696343545e-05
adventure		2		2.245979696343545e-05
principal		2		2.245979696343545e-05
observer		2		2.245979696343545e-05
supervise		2		2.245979696343545e-05
clash		2		2.245979696343545e-05
swiss		2		2.245979696343545e-05
siemens		2		2.245979696343545e-05
recapped		2		2.245979696343545e-05
kentucky		2		2.245979696343545e-05
powerhouse		2		2.245979696343545e-05
monsanto		2		2.245979696343545e-05
saint		2		2.245979696343545e-05
recruitment		2		2.245979696343545e-05
ronnie		2		2.245979696343545e-05
nod		2		2.245979696343545e-05
breathing		2		2.245979696343545e-05
overwhelmed		2		2.245979696343545e-05
humility		2		2.245979696343545e-05
u		2		2.245979696343545e-05
acre		2		2.245979696343545e-05
enhance		2		2.245979696343545e-05
monumental		2		2.245979696343545e-05
gracious		2		2.245979696343545e-05
vitality		2		2.245979696343545e-05
relatable		2		2.245979696343545e-05
jingle		2		2.245979696343545e-05
supercharge		2		2.245979696343545e-05
celebrity		2		2.245979696343545e-05
traction		2		2.245979696343545e-05
union		2		2.245979696343545e-05
ray		2		2.245979696343545e-05
starbucks		2		2.245979696343545e-05
lipton		2		2.245979696343545e-05
fritos		2		2.245979696343545e-05
cheetos		2		2.245979696343545e-05
tostitos		2		2.245979696343545e-05
pretzel		2		2.245979696343545e-05
sunchips		2		2.245979696343545e-05
arm		2		2.245979696343545e-05
unleashed		2		2.245979696343545e-05
chicken		2		2.245979696343545e-05
distribute		2		2.245979696343545e-05
franchise		2		2.245979696343545e-05
worldwide		2		2.245979696343545e-05
farmer		2		2.245979696343545e-05
characteristic		2		2.245979696343545e-05
nickname		2		2.245979696343545e-05
guidance		2		2.245979696343545e-05
veteran		2		2.245979696343545e-05
attack		2		2.245979696343545e-05
montana		2		2.245979696343545e-05
cayman		2		2.245979696343545e-05
gruff		2		2.245979696343545e-05
showman		2		2.245979696343545e-05
victory		2		2.245979696343545e-05
domino		2		2.245979696343545e-05
concept		2		2.245979696343545e-05
franchisees		2		2.245979696343545e-05
dine		2		2.245979696343545e-05
hangar		2		2.245979696343545e-05
atlanta		2		2.245979696343545e-05
scorecard		2		2.245979696343545e-05
cracker		2		2.245979696343545e-05
scorpio		2		2.245979696343545e-05
gun		2		2.245979696343545e-05
restaurateur		2		2.245979696343545e-05
bold		2		2.245979696343545e-05
file		2		2.245979696343545e-05
representation		2		2.245979696343545e-05
proudly		2		2.245979696343545e-05
amuse		2		2.245979696343545e-05
canadian		2		2.245979696343545e-05
specify		2		2.245979696343545e-05
gear		2		2.245979696343545e-05
replace		2		2.245979696343545e-05
stride		2		2.245979696343545e-05
stabilize		2		2.245979696343545e-05
exposure		2		2.245979696343545e-05
countless		2		2.245979696343545e-05
sincerity		2		2.245979696343545e-05
separation		2		2.245979696343545e-05
brimming		2		2.245979696343545e-05
spun		2		2.245979696343545e-05
hugh		2		2.245979696343545e-05
johnston		2		2.245979696343545e-05
punish		2		2.245979696343545e-05
gala		2		2.245979696343545e-05
hawaii		2		2.245979696343545e-05
magnificent		2		2.245979696343545e-05
intimate		2		2.245979696343545e-05
ratio		2		2.245979696343545e-05
summarize		2		2.245979696343545e-05
unsustainable		2		2.245979696343545e-05
primarily		2		2.245979696343545e-05
asset		2		2.245979696343545e-05
fruit		2		2.245979696343545e-05
gap		2		2.245979696343545e-05
noncarbonated		2		2.245979696343545e-05
substantial		2		2.245979696343545e-05
skeptical		2		2.245979696343545e-05
kissinger		2		2.245979696343545e-05
asia		2		2.245979696343545e-05
bonding		2		2.245979696343545e-05
rewrite		2		2.245979696343545e-05
calmer		2		2.245979696343545e-05
butterfly		2		2.245979696343545e-05
casually		2		2.245979696343545e-05
appointment		2		2.245979696343545e-05
basically		2		2.245979696343545e-05
treasury		2		2.245979696343545e-05
relation		2		2.245979696343545e-05
efficiently		2		2.245979696343545e-05
workday		2		2.245979696343545e-05
deadline		2		2.245979696343545e-05
pancake		2		2.245979696343545e-05
surge		2		2.245979696343545e-05
popularity		2		2.245979696343545e-05
trademark		2		2.245979696343545e-05
experimental		2		2.245979696343545e-05
negotiation		2		2.245979696343545e-05
itself		2		2.245979696343545e-05
thanksgiving		2		2.245979696343545e-05
blackberry		2		2.245979696343545e-05
disturb		2		2.245979696343545e-05
slam		2		2.245979696343545e-05
nobody		2		2.245979696343545e-05
iced		2		2.245979696343545e-05
oatmeal		2		2.245979696343545e-05
pure		2		2.245979696343545e-05
premium		2		2.245979696343545e-05
multibillion		2		2.245979696343545e-05
conceive		2		2.245979696343545e-05
postmerger		2		2.245979696343545e-05
doom		2		2.245979696343545e-05
cornell		2		2.245979696343545e-05
seal		2		2.245979696343545e-05
savvy		2		2.245979696343545e-05
serious		2		2.245979696343545e-05
religious		2		2.245979696343545e-05
signing		2		2.245979696343545e-05
marine		2		2.245979696343545e-05
decimal		2		2.245979696343545e-05
increment		2		2.245979696343545e-05
marriott		2		2.245979696343545e-05
precious		2		2.245979696343545e-05
restock		2		2.245979696343545e-05
interim		2		2.245979696343545e-05
variant		2		2.245979696343545e-05
costco		2		2.245979696343545e-05
prefer		2		2.245979696343545e-05
sweat		2		2.245979696343545e-05
effect		2		2.245979696343545e-05
keynote		2		2.245979696343545e-05
thanked		2		2.245979696343545e-05
compensation		2		2.245979696343545e-05
privilege		2		2.245979696343545e-05
impressive		2		2.245979696343545e-05
promising		2		2.245979696343545e-05
disparity		2		2.245979696343545e-05
uphill		2		2.245979696343545e-05
fair		2		2.245979696343545e-05
scholar		2		2.245979696343545e-05
petty		2		2.245979696343545e-05
nag		2		2.245979696343545e-05
execute		2		2.245979696343545e-05
trustee		2		2.245979696343545e-05
rabbit		2		2.245979696343545e-05
backyard		2		2.245979696343545e-05
crashed		2		2.245979696343545e-05
memorial		2		2.245979696343545e-05
maintain		2		2.245979696343545e-05
external		2		2.245979696343545e-05
interpret		2		2.245979696343545e-05
per		2		2.245979696343545e-05
undercut		2		2.245979696343545e-05
regard		2		2.245979696343545e-05
bombard		2		2.245979696343545e-05
sisterhood		2		2.245979696343545e-05
israel		2		2.245979696343545e-05
zone		2		2.245979696343545e-05
sanity		2		2.245979696343545e-05
j		2		2.245979696343545e-05
trapping		2		2.245979696343545e-05
upper		2		2.245979696343545e-05
gentleman		2		2.245979696343545e-05
x		2		2.245979696343545e-05
relax		2		2.245979696343545e-05
nantucket		2		2.245979696343545e-05
officially		2		2.245979696343545e-05
piano		2		2.245979696343545e-05
going		2		2.245979696343545e-05
fireplace		2		2.245979696343545e-05
portrait		2		2.245979696343545e-05
faithfully		2		2.245979696343545e-05
expansive		2		2.245979696343545e-05
dip		2		2.245979696343545e-05
mongolia		2		2.245979696343545e-05
usage		2		2.245979696343545e-05
stomach		2		2.245979696343545e-05
anne		2		2.245979696343545e-05
mulcahy		2		2.245979696343545e-05
xerox		2		2.245979696343545e-05
forbes		2		2.245979696343545e-05
quote		2		2.245979696343545e-05
straightforward		2		2.245979696343545e-05
journal		2		2.245979696343545e-05
describes		2		2.245979696343545e-05
belafonte		2		2.245979696343545e-05
attire		2		2.245979696343545e-05
philosophy		2		2.245979696343545e-05
cynthia		2		2.245979696343545e-05
deputy		2		2.245979696343545e-05
speechwriter		2		2.245979696343545e-05
detractor		2		2.245979696343545e-05
diabetes		2		2.245979696343545e-05
eliminate		2		2.245979696343545e-05
imagination		2		2.245979696343545e-05
profitable		2		2.245979696343545e-05
anderson		2		2.245979696343545e-05
logo		2		2.245979696343545e-05
calculate		2		2.245979696343545e-05
patch		2		2.245979696343545e-05
breakthrough		2		2.245979696343545e-05
efficient		2		2.245979696343545e-05
universal		2		2.245979696343545e-05
youthful		2		2.245979696343545e-05
evolution		2		2.245979696343545e-05
historic		2		2.245979696343545e-05
responsibly		2		2.245979696343545e-05
nudge		2		2.245979696343545e-05
restore		2		2.245979696343545e-05
solar		2		2.245979696343545e-05
irrigation		2		2.245979696343545e-05
inextricably		2		2.245979696343545e-05
skeptic		2		2.245979696343545e-05
scottsdale		2		2.245979696343545e-05
virtuous		2		2.245979696343545e-05
ethical		2		2.245979696343545e-05
duke		2		2.245979696343545e-05
articulate		2		2.245979696343545e-05
specific		2		2.245979696343545e-05
metric		2		2.245979696343545e-05
vindicate		2		2.245979696343545e-05
radical		2		2.245979696343545e-05
physiology		2		2.245979696343545e-05
takeda		2		2.245979696343545e-05
trial		2		2.245979696343545e-05
drug		2		2.245979696343545e-05
triple		2		2.245979696343545e-05
dupont		2		2.245979696343545e-05
represent		2		2.245979696343545e-05
portion		2		2.245979696343545e-05
incentive		2		2.245979696343545e-05
safeway		2		2.245979696343545e-05
trillion		2		2.245979696343545e-05
relatively		2		2.245979696343545e-05
knit		2		2.245979696343545e-05
tick		2		2.245979696343545e-05
adversity		2		2.245979696343545e-05
reinvestment		2		2.245979696343545e-05
commodity		2		2.245979696343545e-05
ofra		2		2.245979696343545e-05
pita		2		2.245979696343545e-05
scheme		2		2.245979696343545e-05
predict		2		2.245979696343545e-05
align		2		2.245979696343545e-05
appetite		2		2.245979696343545e-05
parameter		2		2.245979696343545e-05
fountain		2		2.245979696343545e-05
supermarket		2		2.245979696343545e-05
anonymous		2		2.245979696343545e-05
tug		2		2.245979696343545e-05
kettle		2		2.245979696343545e-05
phenomenon		2		2.245979696343545e-05
kroger		2		2.245979696343545e-05
occasion		2		2.245979696343545e-05
boomer		2		2.245979696343545e-05
broker		2		2.245979696343545e-05
authentic		2		2.245979696343545e-05
iphone		2		2.245979696343545e-05
stun		2		2.245979696343545e-05
systematic		2		2.245979696343545e-05
redesign		2		2.245979696343545e-05
collaborate		2		2.245979696343545e-05
liberate		2		2.245979696343545e-05
problematic		2		2.245979696343545e-05
envision		2		2.245979696343545e-05
peltz		2		2.245979696343545e-05
destroy		2		2.245979696343545e-05
dispense		2		2.245979696343545e-05
porcini		2		2.245979696343545e-05
pace		2		2.245979696343545e-05
bump		2		2.245979696343545e-05
renew		2		2.245979696343545e-05
nfl		2		2.245979696343545e-05
genuine		2		2.245979696343545e-05
curated		2		2.245979696343545e-05
dazzle		2		2.245979696343545e-05
functional		2		2.245979696343545e-05
latin		2		2.245979696343545e-05
generate		2		2.245979696343545e-05
infant		2		2.245979696343545e-05
faster		2		2.245979696343545e-05
diplomacy		2		2.245979696343545e-05
pillar		2		2.245979696343545e-05
properly		2		2.245979696343545e-05
determination		2		2.245979696343545e-05
correspondence		2		2.245979696343545e-05
happens		2		2.245979696343545e-05
exclusive		2		2.245979696343545e-05
heel		2		2.245979696343545e-05
offend		2		2.245979696343545e-05
enable		2		2.245979696343545e-05
ian		2		2.245979696343545e-05
laguarta		2		2.245979696343545e-05
earth		2		2.245979696343545e-05
bench		2		2.245979696343545e-05
gratitude		2		2.245979696343545e-05
storied		2		2.245979696343545e-05
successor		2		2.245979696343545e-05
timely		2		2.245979696343545e-05
extraordinary		2		2.245979696343545e-05
creativity		2		2.245979696343545e-05
leaky		2		2.245979696343545e-05
broken		2		2.245979696343545e-05
becomes		2		2.245979696343545e-05
complaint		2		2.245979696343545e-05
discriminate		2		2.245979696343545e-05
unconscious		2		2.245979696343545e-05
contribution		2		2.245979696343545e-05
qualify		2		2.245979696343545e-05
obvious		2		2.245979696343545e-05
gen		2		2.245979696343545e-05
zers		2		2.245979696343545e-05
accountable		2		2.245979696343545e-05
parity		2		2.245979696343545e-05
clinton		2		2.245979696343545e-05
distinct		2		2.245979696343545e-05
vowed		2		2.245979696343545e-05
blair		2		2.245979696343545e-05
augusta		2		2.245979696343545e-05
membership		2		2.245979696343545e-05
inequality		2		2.245979696343545e-05
barrier		2		2.245979696343545e-05
france		2		2.245979696343545e-05
rangan		2		2.245979696343545e-05
requirement		2		2.245979696343545e-05
provision		2		2.245979696343545e-05
creatively		2		2.245979696343545e-05
coworking		2		2.245979696343545e-05
paramount		2		2.245979696343545e-05
allocate		2		2.245979696343545e-05
governor		2		2.245979696343545e-05
cochair		2		2.245979696343545e-05
introduction		1		1.1229898481717725e-05
foggy		1		1.1229898481717725e-05
tuesday		1		1.1229898481717725e-05
manmohan		1		1.1229898481717725e-05
counterpart		1		1.1229898481717725e-05
ah		1		1.1229898481717725e-05
duality		1		1.1229898481717725e-05
exclude		1		1.1229898481717725e-05
acute		1		1.1229898481717725e-05
wrestle		1		1.1229898481717725e-05
whiteboard		1		1.1229898481717725e-05
doodle		1		1.1229898481717725e-05
replica		1		1.1229898481717725e-05
iteration		1		1.1229898481717725e-05
xoxoxox		1		1.1229898481717725e-05
exclaims		1		1.1229898481717725e-05
cartoon		1		1.1229898481717725e-05
marker		1		1.1229898481717725e-05
visceral		1		1.1229898481717725e-05
absent		1		1.1229898481717725e-05
titan		1		1.1229898481717725e-05
delightful		1		1.1229898481717725e-05
fringe		1		1.1229898481717725e-05
disconnect		1		1.1229898481717725e-05
restrains		1		1.1229898481717725e-05
blending		1		1.1229898481717725e-05
skewed		1		1.1229898481717725e-05
yore		1		1.1229898481717725e-05
depletes		1		1.1229898481717725e-05
mesh		1		1.1229898481717725e-05
dire		1		1.1229898481717725e-05
ingenuity		1		1.1229898481717725e-05
eldercare		1		1.1229898481717725e-05
devise		1		1.1229898481717725e-05
discomfort		1		1.1229898481717725e-05
persistence		1		1.1229898481717725e-05
throttle		1		1.1229898481717725e-05
measure		1		1.1229898481717725e-05
memoir		1		1.1229898481717725e-05
intellect		1		1.1229898481717725e-05
angle		1		1.1229898481717725e-05
leafy		1		1.1229898481717725e-05
gentle		1		1.1229898481717725e-05
glide		1		1.1229898481717725e-05
fuchsia		1		1.1229898481717725e-05
yellow		1		1.1229898481717725e-05
milky		1		1.1229898481717725e-05
gossip		1		1.1229898481717725e-05
religion		1		1.1229898481717725e-05
swayed		1		1.1229898481717725e-05
teddy		1		1.1229898481717725e-05
woodpecker		1		1.1229898481717725e-05
cliff		1		1.1229898481717725e-05
bachelor		1		1.1229898481717725e-05
enid		1		1.1229898481717725e-05
blyton		1		1.1229898481717725e-05
richmal		1		1.1229898481717725e-05
crompton		1		1.1229898481717725e-05
scrawl		1		1.1229898481717725e-05
false		1		1.1229898481717725e-05
mango		1		1.1229898481717725e-05
guava		1		1.1229898481717725e-05
ladle		1		1.1229898481717725e-05
sambar		1		1.1229898481717725e-05
thayir		1		1.1229898481717725e-05
clay		1		1.1229898481717725e-05
tureen		1		1.1229898481717725e-05
pickle		1		1.1229898481717725e-05
dismantle		1		1.1229898481717725e-05
plank		1		1.1229898481717725e-05
unhitched		1		1.1229898481717725e-05
mat		1		1.1229898481717725e-05
lazily		1		1.1229898481717725e-05
sprinkle		1		1.1229898481717725e-05
evaporation		1		1.1229898481717725e-05
nilayam		1		1.1229898481717725e-05
paternal		1		1.1229898481717725e-05
district		1		1.1229898481717725e-05
construct		1		1.1229898481717725e-05
balcony		1		1.1229898481717725e-05
carve		1		1.1229898481717725e-05
upholstery		1		1.1229898481717725e-05
unannounced		1		1.1229898481717725e-05
tidy		1		1.1229898481717725e-05
burgundy		1		1.1229898481717725e-05
nicholas		1		1.1229898481717725e-05
nickleby		1		1.1229898481717725e-05
dickens		1		1.1229898481717725e-05
sentence		1		1.1229898481717725e-05
narayana		1		1.1229898481717725e-05
sarma		1		1.1229898481717725e-05
palghat		1		1.1229898481717725e-05
kerala		1		1.1229898481717725e-05
presidency		1		1.1229898481717725e-05
schoolgirl		1		1.1229898481717725e-05
thick		1		1.1229898481717725e-05
bifocal		1		1.1229898481717725e-05
regal		1		1.1229898481717725e-05
civil		1		1.1229898481717725e-05
criminal		1		1.1229898481717725e-05
theorem		1		1.1229898481717725e-05
reside		1		1.1229898481717725e-05
existence		1		1.1229898481717725e-05
mopped		1		1.1229898481717725e-05
barking		1		1.1229898481717725e-05
eerily		1		1.1229898481717725e-05
mathematics		1		1.1229898481717725e-05
humor		1		1.1229898481717725e-05
greek		1		1.1229898481717725e-05
philosopher		1		1.1229898481717725e-05
epictetus		1		1.1229898481717725e-05
mouth		1		1.1229898481717725e-05
adept		1		1.1229898481717725e-05
tense		1		1.1229898481717725e-05
exacerbate		1		1.1229898481717725e-05
register		1		1.1229898481717725e-05
bookkeeping		1		1.1229898481717725e-05
intuitively		1		1.1229898481717725e-05
sleepy		1		1.1229898481717725e-05
promptly		1		1.1229898481717725e-05
colonial		1		1.1229898481717725e-05
courthouse		1		1.1229898481717725e-05
motorbike		1		1.1229898481717725e-05
marina		1		1.1229898481717725e-05
bengal		1		1.1229898481717725e-05
unpredictable		1		1.1229898481717725e-05
sand		1		1.1229898481717725e-05
rename		1		1.1229898481717725e-05
nadu		1		1.1229898481717725e-05
automaker		1		1.1229898481717725e-05
bharatanatyam		1		1.1229898481717725e-05
expressive		1		1.1229898481717725e-05
rhythmic		1		1.1229898481717725e-05
storytelling		1		1.1229898481717725e-05
jains		1		1.1229898481717725e-05
muslim		1		1.1229898481717725e-05
vibrant		1		1.1229898481717725e-05
multifaith		1		1.1229898481717725e-05
devout		1		1.1229898481717725e-05
invaluable		1		1.1229898481717725e-05
renter		1		1.1229898481717725e-05
ritual		1		1.1229898481717725e-05
kiss		1		1.1229898481717725e-05
pray		1		1.1229898481717725e-05
expression		1		1.1229898481717725e-05
matha		1		1.1229898481717725e-05
pitha		1		1.1229898481717725e-05
guru		1		1.1229898481717725e-05
deivam		1		1.1229898481717725e-05
spank		1		1.1229898481717725e-05
misbehave		1		1.1229898481717725e-05
beauty		1		1.1229898481717725e-05
calmness		1		1.1229898481717725e-05
homeliness		1		1.1229898481717725e-05
chitchat		1		1.1229898481717725e-05
sting		1		1.1229898481717725e-05
sex		1		1.1229898481717725e-05
interpretation		1		1.1229898481717725e-05
blame		1		1.1229898481717725e-05
vicariously		1		1.1229898481717725e-05
proudest		1		1.1229898481717725e-05
heritage		1		1.1229898481717725e-05
individually		1		1.1229898481717725e-05
reconcile		1		1.1229898481717725e-05
historical		1		1.1229898481717725e-05
fathom		1		1.1229898481717725e-05
microcosm		1		1.1229898481717725e-05
shantha		1		1.1229898481717725e-05
tennikoit		1		1.1229898481717725e-05
alliance		1		1.1229898481717725e-05
contentedly		1		1.1229898481717725e-05
inherit		1		1.1229898481717725e-05
grunt		1		1.1229898481717725e-05
bawling		1		1.1229898481717725e-05
aromatic		1		1.1229898481717725e-05
cauliflower		1		1.1229898481717725e-05
spinach		1		1.1229898481717725e-05
squash		1		1.1229898481717725e-05
pulse		1		1.1229898481717725e-05
canister		1		1.1229898481717725e-05
bournvita		1		1.1229898481717725e-05
malt		1		1.1229898481717725e-05
porridge		1		1.1229898481717725e-05
cardamom		1		1.1229898481717725e-05
kanji		1		1.1229898481717725e-05
shanmugam		1		1.1229898481717725e-05
prune		1		1.1229898481717725e-05
adorn		1		1.1229898481717725e-05
alcove		1		1.1229898481717725e-05
string		1		1.1229898481717725e-05
bloom		1		1.1229898481717725e-05
bun		1		1.1229898481717725e-05
ponytail		1		1.1229898481717725e-05
tucked		1		1.1229898481717725e-05
pigtail		1		1.1229898481717725e-05
kerosene		1		1.1229898481717725e-05
overpower		1		1.1229898481717725e-05
tiffin		1		1.1229898481717725e-05
carrier		1		1.1229898481717725e-05
morsel		1		1.1229898481717725e-05
platter		1		1.1229898481717725e-05
accompaniment		1		1.1229898481717725e-05
uniquely		1		1.1229898481717725e-05
notebook		1		1.1229898481717725e-05
cursive		1		1.1229898481717725e-05
lazy		1		1.1229898481717725e-05
alphabet		1		1.1229898481717725e-05
darkness		1		1.1229898481717725e-05
candle		1		1.1229898481717725e-05
lantern		1		1.1229898481717725e-05
clap		1		1.1229898481717725e-05
lord		1		1.1229898481717725e-05
recite		1		1.1229898481717725e-05
sanskrit		1		1.1229898481717725e-05
busier		1		1.1229898481717725e-05
abdominal		1		1.1229898481717725e-05
relies		1		1.1229898481717725e-05
reservoir		1		1.1229898481717725e-05
trucked		1		1.1229898481717725e-05
urn		1		1.1229898481717725e-05
ration		1		1.1229898481717725e-05
valve		1		1.1229898481717725e-05
deploy		1		1.1229898481717725e-05
bath		1		1.1229898481717725e-05
lukewarm		1		1.1229898481717725e-05
scrunch		1		1.1229898481717725e-05
maximum		1		1.1229898481717725e-05
shikakai		1		1.1229898481717725e-05
bark		1		1.1229898481717725e-05
shrub		1		1.1229898481717725e-05
finger		1		1.1229898481717725e-05
charcoal		1		1.1229898481717725e-05
burnt		1		1.1229898481717725e-05
husk		1		1.1229898481717725e-05
colgate		1		1.1229898481717725e-05
tooth		1		1.1229898481717725e-05
toothbrush		1		1.1229898481717725e-05
peaberry		1		1.1229898481717725e-05
bean		1		1.1229898481717725e-05
chafed		1		1.1229898481717725e-05
palm		1		1.1229898481717725e-05
scooter		1		1.1229898481717725e-05
pinafore		1		1.1229898481717725e-05
frock		1		1.1229898481717725e-05
unshapely		1		1.1229898481717725e-05
sparingly		1		1.1229898481717725e-05
polished		1		1.1229898481717725e-05
sock		1		1.1229898481717725e-05
crease		1		1.1229898481717725e-05
flour		1		1.1229898481717725e-05
stir		1		1.1229898481717725e-05
lumpy		1		1.1229898481717725e-05
blob		1		1.1229898481717725e-05
wet		1		1.1229898481717725e-05
damp		1		1.1229898481717725e-05
mini		1		1.1229898481717725e-05
crude		1		1.1229898481717725e-05
sanction		1		1.1229898481717725e-05
unlimited		1		1.1229898481717725e-05
borrowing		1		1.1229898481717725e-05
internet		1		1.1229898481717725e-05
shady		1		1.1229898481717725e-05
franciscan		1		1.1229898481717725e-05
missionary		1		1.1229898481717725e-05
netball		1		1.1229898481717725e-05
volunteer		1		1.1229898481717725e-05
bulbul		1		1.1229898481717725e-05
semaphore		1		1.1229898481717725e-05
espouse		1		1.1229898481717725e-05
jamboree		1		1.1229898481717725e-05
teamwork		1		1.1229898481717725e-05
pole		1		1.1229898481717725e-05
canopy		1		1.1229898481717725e-05
lazarus		1		1.1229898481717725e-05
kingdom		1		1.1229898481717725e-05
necessity		1		1.1229898481717725e-05
prerequisite		1		1.1229898481717725e-05
singer		1		1.1229898481717725e-05
academically		1		1.1229898481717725e-05
brisk		1		1.1229898481717725e-05
geography		1		1.1229898481717725e-05
needlework		1		1.1229898481717725e-05
ireland		1		1.1229898481717725e-05
formidable		1		1.1229898481717725e-05
inescapable		1		1.1229898481717725e-05
wimple		1		1.1229898481717725e-05
chin		1		1.1229898481717725e-05
headmistress		1		1.1229898481717725e-05
drill		1		1.1229898481717725e-05
lick		1		1.1229898481717725e-05
elocution		1		1.1229898481717725e-05
poem		1		1.1229898481717725e-05
jar		1		1.1229898481717725e-05
chloroform		1		1.1229898481717725e-05
dissection		1		1.1229898481717725e-05
aplenty		1		1.1229898481717725e-05
fortunately		1		1.1229898481717725e-05
homeroom		1		1.1229898481717725e-05
unspeakable		1		1.1229898481717725e-05
fuss		1		1.1229898481717725e-05
redbrick		1		1.1229898481717725e-05
railway		1		1.1229898481717725e-05
cabin		1		1.1229898481717725e-05
berth		1		1.1229898481717725e-05
enthral		1		1.1229898481717725e-05
majestic		1		1.1229898481717725e-05
turban		1		1.1229898481717725e-05
predominant		1		1.1229898481717725e-05
vigyan		1		1.1229898481717725e-05
lecture		1		1.1229898481717725e-05
irish		1		1.1229898481717725e-05
evil		1		1.1229898481717725e-05
recall		1		1.1229898481717725e-05
anyway		1		1.1229898481717725e-05
lecturer		1		1.1229898481717725e-05
almirah		1		1.1229898481717725e-05
boyce		1		1.1229898481717725e-05
stockpile		1		1.1229898481717725e-05
trousseau		1		1.1229898481717725e-05
stainless		1		1.1229898481717725e-05
barter		1		1.1229898481717725e-05
cookware		1		1.1229898481717725e-05
almirahs		1		1.1229898481717725e-05
curly		1		1.1229898481717725e-05
radar		1		1.1229898481717725e-05
auto		1		1.1229898481717725e-05
profusely		1		1.1229898481717725e-05
partially		1		1.1229898481717725e-05
sever		1		1.1229898481717725e-05
jutting		1		1.1229898481717725e-05
gash		1		1.1229898481717725e-05
therapist		1		1.1229898481717725e-05
dreadful		1		1.1229898481717725e-05
fragile		1		1.1229898481717725e-05
adequate		1		1.1229898481717725e-05
bernard		1		1.1229898481717725e-05
adamant		1		1.1229898481717725e-05
instrument		1		1.1229898481717725e-05
storage		1		1.1229898481717725e-05
refurbish		1		1.1229898481717725e-05
immune		1		1.1229898481717725e-05
genre		1		1.1229898481717725e-05
inseparable		1		1.1229898481717725e-05
b		1		1.1229898481717725e-05
mucho		1		1.1229898481717725e-05
di		1		1.1229898481717725e-05
da		1		1.1229898481717725e-05
greensleeves		1		1.1229898481717725e-05
delilah		1		1.1229898481717725e-05
supernerds		1		1.1229898481717725e-05
gig		1		1.1229898481717725e-05
pant		1		1.1229898481717725e-05
psychedelic		1		1.1229898481717725e-05
enthusiastic		1		1.1229898481717725e-05
instrumental		1		1.1229898481717725e-05
bulldog		1		1.1229898481717725e-05
torquay		1		1.1229898481717725e-05
walkin		1		1.1229898481717725e-05
nancy		1		1.1229898481717725e-05
groupie		1		1.1229898481717725e-05
countercultural		1		1.1229898481717725e-05
musical		1		1.1229898481717725e-05
brag		1		1.1229898481717725e-05
bongo		1		1.1229898481717725e-05
drum		1		1.1229898481717725e-05
extracurricular		1		1.1229898481717725e-05
schoolers		1		1.1229898481717725e-05
tambaram		1		1.1229898481717725e-05
nineteen		1		1.1229898481717725e-05
hippy		1		1.1229898481717725e-05
haight		1		1.1229898481717725e-05
ashbury		1		1.1229898481717725e-05
vibe		1		1.1229898481717725e-05
compound		1		1.1229898481717725e-05
precipitate		1		1.1229898481717725e-05
analytic		1		1.1229898481717725e-05
differential		1		1.1229898481717725e-05
laplace		1		1.1229898481717725e-05
fourier		1		1.1229898481717725e-05
concession		1		1.1229898481717725e-05
ordinary		1		1.1229898481717725e-05
remedial		1		1.1229898481717725e-05
intercollegiate		1		1.1229898481717725e-05
freed		1		1.1229898481717725e-05
unrelated		1		1.1229898481717725e-05
caliber		1		1.1229898481717725e-05
standstill		1		1.1229898481717725e-05
whim		1		1.1229898481717725e-05
ought		1		1.1229898481717725e-05
borrow		1		1.1229898481717725e-05
stella		1		1.1229898481717725e-05
mari		1		1.1229898481717725e-05
batswoman		1		1.1229898481717725e-05
gutsy		1		1.1229898481717725e-05
iims		1		1.1229898481717725e-05
brutally		1		1.1229898481717725e-05
faze		1		1.1229898481717725e-05
blazing		1		1.1229898481717725e-05
emblematic		1		1.1229898481717725e-05
mannered		1		1.1229898481717725e-05
gravitate		1		1.1229898481717725e-05
unhappy		1		1.1229898481717725e-05
mechanism		1		1.1229898481717725e-05
rightly		1		1.1229898481717725e-05
unconvincingly		1		1.1229898481717725e-05
bravely		1		1.1229898481717725e-05
retort		1		1.1229898481717725e-05
applicant		1		1.1229898481717725e-05
gotten		1		1.1229898481717725e-05
nonevent		1		1.1229898481717725e-05
howrah		1		1.1229898481717725e-05
densely		1		1.1229898481717725e-05
kolkata		1		1.1229898481717725e-05
designate		1		1.1229898481717725e-05
handbag		1		1.1229898481717725e-05
ramshackle		1		1.1229898481717725e-05
