heroic		2		2.1907724663716426e-05
fighter		2		2.1907724663716426e-05
spy		2		2.1907724663716426e-05
impend		2		2.1907724663716426e-05
fulfil		2		2.1907724663716426e-05
ogle		2		2.1907724663716426e-05
numerous		2		2.1907724663716426e-05
steel		2		2.1907724663716426e-05
mount		2		2.1907724663716426e-05
health		2		2.1907724663716426e-05
ethnic		2		2.1907724663716426e-05
vineyard		2		2.1907724663716426e-05
plot		2		2.1907724663716426e-05
pail		2		2.1907724663716426e-05
shaft		2		2.1907724663716426e-05
dug		2		2.1907724663716426e-05
frog		2		2.1907724663716426e-05
vengeance		2		2.1907724663716426e-05
capable		2		2.1907724663716426e-05
reappear		2		2.1907724663716426e-05
wicker		2		2.1907724663716426e-05
smoother		2		2.1907724663716426e-05
sideways		2		2.1907724663716426e-05
hustle		2		2.1907724663716426e-05
bustle		2		2.1907724663716426e-05
bargaining		2		2.1907724663716426e-05
twice		2		2.1907724663716426e-05
slippery		2		2.1907724663716426e-05
slop		2		2.1907724663716426e-05
definitely		2		2.1907724663716426e-05
cork		2		2.1907724663716426e-05
elate		2		2.1907724663716426e-05
acknowledgment		2		2.1907724663716426e-05
someplace		2		2.1907724663716426e-05
normally		2		2.1907724663716426e-05
panic		2		2.1907724663716426e-05
saddle		2		2.1907724663716426e-05
slope		2		2.1907724663716426e-05
pudginess		2		2.1907724663716426e-05
glue		2		2.1907724663716426e-05
lenin		2		2.1907724663716426e-05
punishment		2		2.1907724663716426e-05
conclude		2		2.1907724663716426e-05
likely		2		2.1907724663716426e-05
cadre		2		2.1907724663716426e-05
slang		2		2.1907724663716426e-05
predictable		2		2.1907724663716426e-05
tendency		2		2.1907724663716426e-05
unthinkable		2		2.1907724663716426e-05
solidify		2		2.1907724663716426e-05
anger		2		2.1907724663716426e-05
empire		2		2.1907724663716426e-05
japanese		2		2.1907724663716426e-05
invade		2		2.1907724663716426e-05
suck		2		2.1907724663716426e-05
impossible		2		2.1907724663716426e-05
enthusiastically		2		2.1907724663716426e-05
victory		2		2.1907724663716426e-05
optimistic		2		2.1907724663716426e-05
impose		2		2.1907724663716426e-05
emphasize		2		2.1907724663716426e-05
oscar		2		2.1907724663716426e-05
wilde		2		2.1907724663716426e-05
macbeth		2		2.1907724663716426e-05
villain		2		2.1907724663716426e-05
accompaniment		2		2.1907724663716426e-05
dissipate		2		2.1907724663716426e-05
ongoing		2		2.1907724663716426e-05
cow		2		2.1907724663716426e-05
stew		2		2.1907724663716426e-05
waiter		2		2.1907724663716426e-05
scenery		2		2.1907724663716426e-05
silly		2		2.1907724663716426e-05
musical		2		2.1907724663716426e-05
toreador		2		2.1907724663716426e-05
cheap		2		2.1907724663716426e-05
production		2		2.1907724663716426e-05
szekely		2		2.1907724663716426e-05
actor		2		2.1907724663716426e-05
player		2		2.1907724663716426e-05
crank		2		2.1907724663716426e-05
motor		2		2.1907724663716426e-05
expedition		2		2.1907724663716426e-05
yield		2		2.1907724663716426e-05
label		2		2.1907724663716426e-05
chali		2		2.1907724663716426e-05
apin		2		2.1907724663716426e-05
composer		2		2.1907724663716426e-05
trigger		2		2.1907724663716426e-05
navy		2		2.1907724663716426e-05
captain		2		2.1907724663716426e-05
horatio		2		2.1907724663716426e-05
latter		2		2.1907724663716426e-05
library		2		2.1907724663716426e-05
compromise		2		2.1907724663716426e-05
paste		2		2.1907724663716426e-05
citywide		2		2.1907724663716426e-05
mandatory		2		2.1907724663716426e-05
unenthusiastic		2		2.1907724663716426e-05
leadership		2		2.1907724663716426e-05
mass		2		2.1907724663716426e-05
speculate		2		2.1907724663716426e-05
centerpiece		2		2.1907724663716426e-05
puzzle		2		2.1907724663716426e-05
bacterial		2		2.1907724663716426e-05
warfare		2		2.1907724663716426e-05
proceed		2		2.1907724663716426e-05
bourgeois		2		2.1907724663716426e-05
gripped		2		2.1907724663716426e-05
salary		2		2.1907724663716426e-05
complaint		2		2.1907724663716426e-05
journalism		2		2.1907724663716426e-05
fourteen		2		2.1907724663716426e-05
option		2		2.1907724663716426e-05
entirely		2		2.1907724663716426e-05
excellence		2		2.1907724663716426e-05
inclined		2		2.1907724663716426e-05
poke		2		2.1907724663716426e-05
paralyze		2		2.1907724663716426e-05
clamber		2		2.1907724663716426e-05
pillar		2		2.1907724663716426e-05
exhibit		2		2.1907724663716426e-05
unkempt		2		2.1907724663716426e-05
dirty		2		2.1907724663716426e-05
minosz		2		2.1907724663716426e-05
tamas		2		2.1907724663716426e-05
fair		2		2.1907724663716426e-05
inferior		2		2.1907724663716426e-05
outstanding		2		2.1907724663716426e-05
asset		2		2.1907724663716426e-05
explicit		2		2.1907724663716426e-05
actual		2		2.1907724663716426e-05
grasp		2		2.1907724663716426e-05
creep		2		2.1907724663716426e-05
wordlessly		2		2.1907724663716426e-05
cheapest		2		2.1907724663716426e-05
sophisticated		2		2.1907724663716426e-05
assemble		2		2.1907724663716426e-05
insistence		2		2.1907724663716426e-05
encouragement		2		2.1907724663716426e-05
someday		2		2.1907724663716426e-05
disgrace		2		2.1907724663716426e-05
brave		2		2.1907724663716426e-05
accounting		2		2.1907724663716426e-05
boast		2		2.1907724663716426e-05
claimed		2		2.1907724663716426e-05
pad		2		2.1907724663716426e-05
envy		2		2.1907724663716426e-05
spending		2		2.1907724663716426e-05
introductory		2		2.1907724663716426e-05
assurance		2		2.1907724663716426e-05
waltz		2		2.1907724663716426e-05
tango		2		2.1907724663716426e-05
gracefully		2		2.1907724663716426e-05
transformation		2		2.1907724663716426e-05
magical		2		2.1907724663716426e-05
bebop		2		2.1907724663716426e-05
swing		2		2.1907724663716426e-05
swirl		2		2.1907724663716426e-05
origin		2		2.1907724663716426e-05
smuggle		2		2.1907724663716426e-05
contemporary		2		2.1907724663716426e-05
watchful		2		2.1907724663716426e-05
motivate		2		2.1907724663716426e-05
arena		2		2.1907724663716426e-05
glint		2		2.1907724663716426e-05
solemnity		2		2.1907724663716426e-05
discourage		2		2.1907724663716426e-05
frustrate		2		2.1907724663716426e-05
palatinus		2		2.1907724663716426e-05
neatly		2		2.1907724663716426e-05
athlete		2		2.1907724663716426e-05
reflect		2		2.1907724663716426e-05
gym		2		2.1907724663716426e-05
awkwardly		2		2.1907724663716426e-05
disappointed		2		2.1907724663716426e-05
olympic		2		2.1907724663716426e-05
saber		2		2.1907724663716426e-05
champion		2		2.1907724663716426e-05
referee		2		2.1907724663716426e-05
albeit		2		2.1907724663716426e-05
dissolve		2		2.1907724663716426e-05
burner		2		2.1907724663716426e-05
specialized		2		2.1907724663716426e-05
economy		2		2.1907724663716426e-05
shortage		2		2.1907724663716426e-05
commonplace		2		2.1907724663716426e-05
experienced		2		2.1907724663716426e-05
clerk		2		2.1907724663716426e-05
depth		2		2.1907724663716426e-05
formula		2		2.1907724663716426e-05
miniature		2		2.1907724663716426e-05
highlight		2		2.1907724663716426e-05
ries		2		2.1907724663716426e-05
cute		2		2.1907724663716426e-05
claim		2		2.1907724663716426e-05
vague		2		2.1907724663716426e-05
slump		2		2.1907724663716426e-05
loom		2		2.1907724663716426e-05
spin		2		2.1907724663716426e-05
goodness		2		2.1907724663716426e-05
title		2		2.1907724663716426e-05
shyly		2		2.1907724663716426e-05
sore		2		2.1907724663716426e-05
rejection		2		2.1907724663716426e-05
fan		2		2.1907724663716426e-05
envelope		2		2.1907724663716426e-05
utter		2		2.1907724663716426e-05
realization		2		2.1907724663716426e-05
undressed		2		2.1907724663716426e-05
overcome		2		2.1907724663716426e-05
insight		2		2.1907724663716426e-05
therefore		2		2.1907724663716426e-05
t		2		2.1907724663716426e-05
substance		2		2.1907724663716426e-05
sum		2		2.1907724663716426e-05
congratulate		2		2.1907724663716426e-05
reality		2		2.1907724663716426e-05
seventeen		2		2.1907724663716426e-05
manuscript		2		2.1907724663716426e-05
oppose		2		2.1907724663716426e-05
aloud		2		2.1907724663716426e-05
overnight		2		2.1907724663716426e-05
mimic		2		2.1907724663716426e-05
angrily		2		2.1907724663716426e-05
swimmer		2		2.1907724663716426e-05
dreary		2		2.1907724663716426e-05
offense		2		2.1907724663716426e-05
effect		2		2.1907724663716426e-05
bell		2		2.1907724663716426e-05
hesitantly		2		2.1907724663716426e-05
sprang		2		2.1907724663716426e-05
safety		2		2.1907724663716426e-05
seventy		2		2.1907724663716426e-05
flood		2		2.1907724663716426e-05
disaster		2		2.1907724663716426e-05
surprisingly		2		2.1907724663716426e-05
pearly		2		2.1907724663716426e-05
yourself		2		2.1907724663716426e-05
fool		2		2.1907724663716426e-05
spank		2		2.1907724663716426e-05
foodstuff		2		2.1907724663716426e-05
incessant		2		2.1907724663716426e-05
cruelty		2		2.1907724663716426e-05
bitterly		2		2.1907724663716426e-05
captivity		2		2.1907724663716426e-05
cattle		2		2.1907724663716426e-05
survivor		2		2.1907724663716426e-05
strength		2		2.1907724663716426e-05
broadcasting		2		2.1907724663716426e-05
funeral		2		2.1907724663716426e-05
giggle		2		2.1907724663716426e-05
unknown		2		2.1907724663716426e-05
counterrevolutionary		2		2.1907724663716426e-05
execute		2		2.1907724663716426e-05
mental		2		2.1907724663716426e-05
reed		2		2.1907724663716426e-05
apple		2		2.1907724663716426e-05
roar		2		2.1907724663716426e-05
jet		2		2.1907724663716426e-05
draft		2		2.1907724663716426e-05
necessary		2		2.1907724663716426e-05
condition		2		2.1907724663716426e-05
grant		2		2.1907724663716426e-05
bound		2		2.1907724663716426e-05
competitive		2		2.1907724663716426e-05
trough		2		2.1907724663716426e-05
downstream		2		2.1907724663716426e-05
madman		2		2.1907724663716426e-05
southern		2		2.1907724663716426e-05
sneak		2		2.1907724663716426e-05
eddy		2		2.1907724663716426e-05
tour		2		2.1907724663716426e-05
horn		2		2.1907724663716426e-05
helper		2		2.1907724663716426e-05
motorboat		2		2.1907724663716426e-05
mosquito		2		2.1907724663716426e-05
girlfriend		2		2.1907724663716426e-05
re		2		2.1907724663716426e-05
curiosity		2		2.1907724663716426e-05
trepidation		2		2.1907724663716426e-05
shut		2		2.1907724663716426e-05
echoed		2		2.1907724663716426e-05
immensely		2		2.1907724663716426e-05
oral		2		2.1907724663716426e-05
panel		2		2.1907724663716426e-05
blank		2		2.1907724663716426e-05
symbol		2		2.1907724663716426e-05
scrape		2		2.1907724663716426e-05
errand		2		2.1907724663716426e-05
mixture		2		2.1907724663716426e-05
confirm		2		2.1907724663716426e-05
briefly		2		2.1907724663716426e-05
hotel		2		2.1907724663716426e-05
furthermore		2		2.1907724663716426e-05
guest		2		2.1907724663716426e-05
dancer		2		2.1907724663716426e-05
technology		2		2.1907724663716426e-05
potassium		2		2.1907724663716426e-05
insignia		2		2.1907724663716426e-05
foldable		2		2.1907724663716426e-05
orientation		2		2.1907724663716426e-05
dormitory		2		2.1907724663716426e-05
conventional		2		2.1907724663716426e-05
tint		2		2.1907724663716426e-05
bearing		2		2.1907724663716426e-05
terror		2		2.1907724663716426e-05
bible		2		2.1907724663716426e-05
edition		2		2.1907724663716426e-05
demeanor		2		2.1907724663716426e-05
marianne		2		2.1907724663716426e-05
boyfriend		2		2.1907724663716426e-05
boundary		2		2.1907724663716426e-05
characteristic		2		2.1907724663716426e-05
epithet		2		2.1907724663716426e-05
uneasiness		2		2.1907724663716426e-05
bismuth		2		2.1907724663716426e-05
mercury		2		2.1907724663716426e-05
franz		2		2.1907724663716426e-05
sonata		2		2.1907724663716426e-05
performer		2		2.1907724663716426e-05
decision		2		2.1907724663716426e-05
horror		2		2.1907724663716426e-05
prize		2		2.1907724663716426e-05
audition		2		2.1907724663716426e-05
accompanist		2		2.1907724663716426e-05
outright		2		2.1907724663716426e-05
schubert		2		2.1907724663716426e-05
mozart		2		2.1907724663716426e-05
anxious		2		2.1907724663716426e-05
drama		2		2.1907724663716426e-05
tradition		2		2.1907724663716426e-05
entertainment		2		2.1907724663716426e-05
snack		2		2.1907724663716426e-05
skit		2		2.1907724663716426e-05
proposition		2		2.1907724663716426e-05
oversubscribed		2		2.1907724663716426e-05
extraordinary		2		2.1907724663716426e-05
complex		2		2.1907724663716426e-05
anxiety		2		2.1907724663716426e-05
trivial		2		2.1907724663716426e-05
rigorously		2		2.1907724663716426e-05
rigorous		2		2.1907724663716426e-05
logical		2		2.1907724663716426e-05
confusion		2		2.1907724663716426e-05
rehearsal		2		2.1907724663716426e-05
prepared		2		2.1907724663716426e-05
development		2		2.1907724663716426e-05
depose		2		2.1907724663716426e-05
seemingly		2		2.1907724663716426e-05
driven		2		2.1907724663716426e-05
cavernous		2		2.1907724663716426e-05
nook		2		2.1907724663716426e-05
cranny		2		2.1907724663716426e-05
crammed		2		2.1907724663716426e-05
exaggeration		2		2.1907724663716426e-05
peculiar		2		2.1907724663716426e-05
revelation		2		2.1907724663716426e-05
lid		2		2.1907724663716426e-05
weaken		2		2.1907724663716426e-05
steam		2		2.1907724663716426e-05
orgovany		2		2.1907724663716426e-05
devote		2		2.1907724663716426e-05
wiry		2		2.1907724663716426e-05
lineup		2		2.1907724663716426e-05
latrine		2		2.1907724663716426e-05
miserable		2		2.1907724663716426e-05
strike		2		2.1907724663716426e-05
ammunition		2		2.1907724663716426e-05
thumb		2		2.1907724663716426e-05
fist		2		2.1907724663716426e-05
instruct		2		2.1907724663716426e-05
sarcastic		2		2.1907724663716426e-05
liberation		2		2.1907724663716426e-05
commit		2		2.1907724663716426e-05
thicken		2		2.1907724663716426e-05
hannes		2		2.1907724663716426e-05
betzler		2		2.1907724663716426e-05
organic		2		2.1907724663716426e-05
quantitative		2		2.1907724663716426e-05
east		2		2.1907724663716426e-05
pole		2		2.1907724663716426e-05
silent		2		2.1907724663716426e-05
stephen		2		2.1907724663716426e-05
sickle		2		2.1907724663716426e-05
alter		2		2.1907724663716426e-05
originally		2		2.1907724663716426e-05
formulate		2		2.1907724663716426e-05
topple		2		2.1907724663716426e-05
static		2		2.1907724663716426e-05
crane		2		2.1907724663716426e-05
cardinal		2		2.1907724663716426e-05
mindszenty		2		2.1907724663716426e-05
nation		2		2.1907724663716426e-05
rumble		2		2.1907724663716426e-05
extinguish		2		2.1907724663716426e-05
translate		2		2.1907724663716426e-05
update		2		2.1907724663716426e-05
ordinarily		2		2.1907724663716426e-05
chilly		2		2.1907724663716426e-05
december		2		2.1907724663716426e-05
turmoil		2		2.1907724663716426e-05
consideration		2		2.1907724663716426e-05
jumping		2		2.1907724663716426e-05
dispose		2		2.1907724663716426e-05
safely		2		2.1907724663716426e-05
underneath		2		2.1907724663716426e-05
meantime		2		2.1907724663716426e-05
automatically		2		2.1907724663716426e-05
fish		2		2.1907724663716426e-05
alibi		2		2.1907724663716426e-05
promptly		2		2.1907724663716426e-05
curfew		2		2.1907724663716426e-05
spur		2		2.1907724663716426e-05
evidence		2		2.1907724663716426e-05
hunchback		2		2.1907724663716426e-05
midnight		2		2.1907724663716426e-05
trunk		2		2.1907724663716426e-05
barking		2		2.1907724663716426e-05
flare		2		2.1907724663716426e-05
fluechtling		2		2.1907724663716426e-05
midmorning		2		2.1907724663716426e-05
anticipate		2		2.1907724663716426e-05
boardinghouse		2		2.1907724663716426e-05
enable		2		2.1907724663716426e-05
sandwich		2		2.1907724663716426e-05
studentenheim		2		2.1907724663716426e-05
offering		2		2.1907724663716426e-05
schilling		2		2.1907724663716426e-05
request		2		2.1907724663716426e-05
bowl		2		2.1907724663716426e-05
banana		2		2.1907724663716426e-05
suspicion		2		2.1907724663716426e-05
expedite		2		2.1907724663716426e-05
expectation		2		2.1907724663716426e-05
counterpart		2		2.1907724663716426e-05
candidate		2		2.1907724663716426e-05
interviewer		2		2.1907724663716426e-05
profusely		2		2.1907724663716426e-05
stutter		2		2.1907724663716426e-05
eighty		2		2.1907724663716426e-05
critical		2		2.1907724663716426e-05
compartment		2		2.1907724663716426e-05
plastic		2		2.1907724663716426e-05
passau		2		2.1907724663716426e-05
momentousness		2		2.1907724663716426e-05
truly		2		2.1907724663716426e-05
w		2		2.1907724663716426e-05
haan		2		2.1907724663716426e-05
recreation		2		2.1907724663716426e-05
atlantic		2		2.1907724663716426e-05
slam		2		2.1907724663716426e-05
juice		2		2.1907724663716426e-05
grapefruit		2		2.1907724663716426e-05
puerto		2		2.1907724663716426e-05
rican		2		2.1907724663716426e-05
husky		2		2.1907724663716426e-05
mechanic		2		2.1907724663716426e-05
coil		2		2.1907724663716426e-05
swoop		2		2.1907724663716426e-05
prejudice		2		2.1907724663716426e-05
compute		2		2.1907724663716426e-05
orthodox		2		2.1907724663716426e-05
grumble		2		2.1907724663716426e-05
rabbi		2		2.1907724663716426e-05
menu		2		2.1907724663716426e-05
disembark		2		2.1907724663716426e-05
agent		2		2.1907724663716426e-05
jersey		2		2.1907724663716426e-05
elevate		2		2.1907724663716426e-05
propaganda		2		2.1907724663716426e-05
razor		2		2.1907724663716426e-05
blade		2		2.1907724663716426e-05
mispronounce		2		2.1907724663716426e-05
canyon		2		2.1907724663716426e-05
coin		2		2.1907724663716426e-05
waylaid		2		2.1907724663716426e-05
astonish		2		2.1907724663716426e-05
mannequin		2		2.1907724663716426e-05
chauffeur		2		2.1907724663716426e-05
drawer		2		2.1907724663716426e-05
navigate		2		2.1907724663716426e-05
mythical		2		2.1907724663716426e-05
enroll		2		2.1907724663716426e-05
bleed		2		2.1907724663716426e-05
calculus		2		2.1907724663716426e-05
battery		2		2.1907724663716426e-05
misunderstood		2		2.1907724663716426e-05
appointment		2		2.1907724663716426e-05
technician		2		2.1907724663716426e-05
botany		2		2.1907724663716426e-05
cubicle		2		2.1907724663716426e-05
requirement		2		2.1907724663716426e-05
ph		2		2.1907724663716426e-05
poly		2		2.1907724663716426e-05
tuition		2		2.1907724663716426e-05
windy		2		2.1907724663716426e-05
cash		2		2.1907724663716426e-05
solve		2		2.1907724663716426e-05
cent		2		2.1907724663716426e-05
pe		2		2.1907724663716426e-05
th		2		2.1907724663716426e-05
improve		2		2.1907724663716426e-05
supreme		2		2.1907724663716426e-05
dupont		2		2.1907724663716426e-05
bay		2		2.1907724663716426e-05
difficulty		2		2.1907724663716426e-05
grandchild		2		2.1907724663716426e-05
semiconductor		2		2.1907724663716426e-05
prologue		1		1.0953862331858213e-05
uprise		1		1.0953862331858213e-05
gunpoint		1		1.0953862331858213e-05
historical		1		1.0953862331858213e-05
context		1		1.0953862331858213e-05
admiral		1		1.0953862331858213e-05
align		1		1.0953862331858213e-05
maintain		1		1.0953862331858213e-05
neutrality		1		1.0953862331858213e-05
hitler		1		1.0953862331858213e-05
intent		1		1.0953862331858213e-05
capital		1		1.0953862331858213e-05
preempt		1		1.0953862331858213e-05
instal		1		1.0953862331858213e-05
extreme		1		1.0953862331858213e-05
pro		1		1.0953862331858213e-05
discriminate		1		1.0953862331858213e-05
severity		1		1.0953862331858213e-05
discrimination		1		1.0953862331858213e-05
skyrocket		1		1.0953862331858213e-05
gestapo		1		1.0953862331858213e-05
adolf		1		1.0953862331858213e-05
eichmann		1		1.0953862331858213e-05
oversaw		1		1.0953862331858213e-05
implementation		1		1.0953862331858213e-05
virtually		1		1.0953862331858213e-05
deteriorate		1		1.0953862331858213e-05
successfully		1		1.0953862331858213e-05
normandy		1		1.0953862331858213e-05
italy		1		1.0953862331858213e-05
multiparty		1		1.0953862331858213e-05
consolidated		1		1.0953862331858213e-05
unquestioned		1		1.0953862331858213e-05
satellite		1		1.0953862331858213e-05
divide		1		1.0953862331858213e-05
outlaw		1		1.0953862331858213e-05
preeminent		1		1.0953862331858213e-05
distrust		1		1.0953862331858213e-05
jockeyed		1		1.0953862331858213e-05
jockeying		1		1.0953862331858213e-05
intensified		1		1.0953862331858213e-05
joseph		1		1.0953862331858213e-05
purge		1		1.0953862331858213e-05
imprisonment		1		1.0953862331858213e-05
affect		1		1.0953862331858213e-05
relaxation		1		1.0953862331858213e-05
totalitarian		1		1.0953862331858213e-05
culminate		1		1.0953862331858213e-05
rebellion		1		1.0953862331858213e-05
revolt		1		1.0953862331858213e-05
countless		1		1.0953862331858213e-05
trolley		1		1.0953862331858213e-05
searchlight		1		1.0953862331858213e-05
cloudy		1		1.0953862331858213e-05
uncross		1		1.0953862331858213e-05
crisscross		1		1.0953862331858213e-05
anxiously		1		1.0953862331858213e-05
weave		1		1.0953862331858213e-05
medium		1		1.0953862331858213e-05
jointly		1		1.0953862331858213e-05
raw		1		1.0953862331858213e-05
quality		1		1.0953862331858213e-05
businessman		1		1.0953862331858213e-05
preparatory		1		1.0953862331858213e-05
grocery		1		1.0953862331858213e-05
yugoslav		1		1.0953862331858213e-05
distributor		1		1.0953862331858213e-05
peddle		1		1.0953862331858213e-05
complement		1		1.0953862331858213e-05
culture		1		1.0953862331858213e-05
snobbish		1		1.0953862331858213e-05
smart		1		1.0953862331858213e-05
inquisitiveness		1		1.0953862331858213e-05
synagogue		1		1.0953862331858213e-05
community		1		1.0953862331858213e-05
affiliation		1		1.0953862331858213e-05
document		1		1.0953862331858213e-05
differentiate		1		1.0953862331858213e-05
province		1		1.0953862331858213e-05
newcomer		1		1.0953862331858213e-05
loner		1		1.0953862331858213e-05
birth		1		1.0953862331858213e-05
hilly		1		1.0953862331858213e-05
dot		1		1.0953862331858213e-05
church		1		1.0953862331858213e-05
rampart		1		1.0953862331858213e-05
commercial		1		1.0953862331858213e-05
thoroughfare		1		1.0953862331858213e-05
busier		1		1.0953862331858213e-05
typical		1		1.0953862331858213e-05
topped		1		1.0953862331858213e-05
caretaker		1		1.0953862331858213e-05
shoemaker		1		1.0953862331858213e-05
tradesman		1		1.0953862331858213e-05
inward		1		1.0953862331858213e-05
wrought		1		1.0953862331858213e-05
respectable		1		1.0953862331858213e-05
sill		1		1.0953862331858213e-05
airy		1		1.0953862331858213e-05
carpet		1		1.0953862331858213e-05
heavyset		1		1.0953862331858213e-05
spare		1		1.0953862331858213e-05
crime		1		1.0953862331858213e-05
unannounced		1		1.0953862331858213e-05
muscular		1		1.0953862331858213e-05
joyful		1		1.0953862331858213e-05
twin		1		1.0953862331858213e-05
intervene		1		1.0953862331858213e-05
sociable		1		1.0953862331858213e-05
camped		1		1.0953862331858213e-05
ramrod		1		1.0953862331858213e-05
snappy		1		1.0953862331858213e-05
dresser		1		1.0953862331858213e-05
dandy		1		1.0953862331858213e-05
exude		1		1.0953862331858213e-05
raisin		1		1.0953862331858213e-05
recount		1		1.0953862331858213e-05
confide		1		1.0953862331858213e-05
fleischer		1		1.0953862331858213e-05
schwartz		1		1.0953862331858213e-05
klein		1		1.0953862331858213e-05
ancestor		1		1.0953862331858213e-05
estate		1		1.0953862331858213e-05
association		1		1.0953862331858213e-05
recent		1		1.0953862331858213e-05
ido		1		1.0953862331858213e-05
leaden		1		1.0953862331858213e-05
grave		1		1.0953862331858213e-05
roundish		1		1.0953862331858213e-05
pulse		1		1.0953862331858213e-05
kipling		1		1.0953862331858213e-05
brand		1		1.0953862331858213e-05
marvin		1		1.0953862331858213e-05
scrubbed		1		1.0953862331858213e-05
stung		1		1.0953862331858213e-05
bouquet		1		1.0953862331858213e-05
lily		1		1.0953862331858213e-05
retinue		1		1.0953862331858213e-05
trail		1		1.0953862331858213e-05
leathery		1		1.0953862331858213e-05
infection		1		1.0953862331858213e-05
chisel		1		1.0953862331858213e-05
shudder		1		1.0953862331858213e-05
surgeon		1		1.0953862331858213e-05
vein		1		1.0953862331858213e-05
tiger		1		1.0953862331858213e-05
giraffe		1		1.0953862331858213e-05
endure		1		1.0953862331858213e-05
frisky		1		1.0953862331858213e-05
confinement		1		1.0953862331858213e-05
revery		1		1.0953862331858213e-05
harshly		1		1.0953862331858213e-05
telltale		1		1.0953862331858213e-05
creak		1		1.0953862331858213e-05
puncher		1		1.0953862331858213e-05
barber		1		1.0953862331858213e-05
cheerfully		1		1.0953862331858213e-05
sticky		1		1.0953862331858213e-05
fortification		1		1.0953862331858213e-05
sixty		1		1.0953862331858213e-05
readied		1		1.0953862331858213e-05
freight		1		1.0953862331858213e-05
kettle		1		1.0953862331858213e-05
sloppy		1		1.0953862331858213e-05
reminder		1		1.0953862331858213e-05
toot		1		1.0953862331858213e-05
wider		1		1.0953862331858213e-05
incoherently		1		1.0953862331858213e-05
arrives		1		1.0953862331858213e-05
sip		1		1.0953862331858213e-05
cognac		1		1.0953862331858213e-05
greeting		1		1.0953862331858213e-05
slink		1		1.0953862331858213e-05
guestroom		1		1.0953862331858213e-05
formerly		1		1.0953862331858213e-05
noticeable		1		1.0953862331858213e-05
hazy		1		1.0953862331858213e-05
ritual		1		1.0953862331858213e-05
sidle		1		1.0953862331858213e-05
dris		1		1.0953862331858213e-05
queasy		1		1.0953862331858213e-05
dash		1		1.0953862331858213e-05
pique		1		1.0953862331858213e-05
southeast		1		1.0953862331858213e-05
asia		1		1.0953862331858213e-05
kowtow		1		1.0953862331858213e-05
java		1		1.0953862331858213e-05
cull		1		1.0953862331858213e-05
sharply		1		1.0953862331858213e-05
helplessly		1		1.0953862331858213e-05
outlying		1		1.0953862331858213e-05
telescoped		1		1.0953862331858213e-05
menace		1		1.0953862331858213e-05
knelt		1		1.0953862331858213e-05
sob		1		1.0953862331858213e-05
pastry		1		1.0953862331858213e-05
scoop		1		1.0953862331858213e-05
tonsil		1		1.0953862331858213e-05
alarm		1		1.0953862331858213e-05
bracket		1		1.0953862331858213e-05
eardrum		1		1.0953862331858213e-05
tedious		1		1.0953862331858213e-05
regard		1		1.0953862331858213e-05
swab		1		1.0953862331858213e-05
discharge		1		1.0953862331858213e-05
poorhouse		1		1.0953862331858213e-05
enhance		1		1.0953862331858213e-05
marry		1		1.0953862331858213e-05
howl		1		1.0953862331858213e-05
hunch		1		1.0953862331858213e-05
sleepily		1		1.0953862331858213e-05
nervously		1		1.0953862331858213e-05
jerking		1		1.0953862331858213e-05
unidentifiable		1		1.0953862331858213e-05
abound		1		1.0953862331858213e-05
destruction		1		1.0953862331858213e-05
goose		1		1.0953862331858213e-05
suffocate		1		1.0953862331858213e-05
ruin		1		1.0953862331858213e-05
washington		1		1.0953862331858213e-05
bronze		1		1.0953862331858213e-05
va		1		1.0953862331858213e-05
vash		1		1.0953862331858213e-05
vashington		1		1.0953862331858213e-05
jesus		1		1.0953862331858213e-05
christ		1		1.0953862331858213e-05
orphan		1		1.0953862331858213e-05
redhead		1		1.0953862331858213e-05
monkey		1		1.0953862331858213e-05
tightly		1		1.0953862331858213e-05
avert		1		1.0953862331858213e-05
invisible		1		1.0953862331858213e-05
thunderstorm		1		1.0953862331858213e-05
temperature		1		1.0953862331858213e-05
humid		1		1.0953862331858213e-05
meni		1		1.0953862331858213e-05
earthen		1		1.0953862331858213e-05
unexpectedly		1		1.0953862331858213e-05
squeak		1		1.0953862331858213e-05
dah		1		1.0953862331858213e-05
access		1		1.0953862331858213e-05
nighttime		1		1.0953862331858213e-05
cheat		1		1.0953862331858213e-05
friendlier		1		1.0953862331858213e-05
swift		1		1.0953862331858213e-05
bachelor		1		1.0953862331858213e-05
domestic		1		1.0953862331858213e-05
suitcase		1		1.0953862331858213e-05
stuffed		1		1.0953862331858213e-05
clumsy		1		1.0953862331858213e-05
stitch		1		1.0953862331858213e-05
forbidden		1		1.0953862331858213e-05
accept		1		1.0953862331858213e-05
numbly		1		1.0953862331858213e-05
doorstep		1		1.0953862331858213e-05
cocky		1		1.0953862331858213e-05
militaristic		1		1.0953862331858213e-05
armband		1		1.0953862331858213e-05
closest		1		1.0953862331858213e-05
supporter		1		1.0953862331858213e-05
diarrhea		1		1.0953862331858213e-05
feed		1		1.0953862331858213e-05
bade		1		1.0953862331858213e-05
stiff		1		1.0953862331858213e-05
boil		1		1.0953862331858213e-05
overthrow		1		1.0953862331858213e-05
loneliness		1		1.0953862331858213e-05
bombarding		1		1.0953862331858213e-05
lug		1		1.0953862331858213e-05
dump		1		1.0953862331858213e-05
lonesome		1		1.0953862331858213e-05
commotion		1		1.0953862331858213e-05
