string		2		2.41799958894007e-05
london		2		2.41799958894007e-05
britain		2		2.41799958894007e-05
mercedes		2		2.41799958894007e-05
intern		2		2.41799958894007e-05
chuckle		2		2.41799958894007e-05
savvy		2		2.41799958894007e-05
bone		2		2.41799958894007e-05
competitive		2		2.41799958894007e-05
unaware		2		2.41799958894007e-05
stun		2		2.41799958894007e-05
fold		2		2.41799958894007e-05
accustom		2		2.41799958894007e-05
apology		2		2.41799958894007e-05
qualification		2		2.41799958894007e-05
apologize		2		2.41799958894007e-05
star		2		2.41799958894007e-05
flexibility		2		2.41799958894007e-05
flexible		2		2.41799958894007e-05
pitch		2		2.41799958894007e-05
camden		2		2.41799958894007e-05
richard		2		2.41799958894007e-05
method		2		2.41799958894007e-05
heavily		2		2.41799958894007e-05
laden		2		2.41799958894007e-05
graph		2		2.41799958894007e-05
fixture		2		2.41799958894007e-05
workshop		2		2.41799958894007e-05
leftover		2		2.41799958894007e-05
cookeville		2		2.41799958894007e-05
crew		2		2.41799958894007e-05
counter		2		2.41799958894007e-05
plastic		2		2.41799958894007e-05
housewares		2		2.41799958894007e-05
fel		2		2.41799958894007e-05
lantern		2		2.41799958894007e-05
formula		2		2.41799958894007e-05
poorly		2		2.41799958894007e-05
valuable		2		2.41799958894007e-05
realty		2		2.41799958894007e-05
inc		2		2.41799958894007e-05
contain		2		2.41799958894007e-05
delivery		2		2.41799958894007e-05
weekly		2		2.41799958894007e-05
strove		2		2.41799958894007e-05
overrule		2		2.41799958894007e-05
supply		2		2.41799958894007e-05
review		2		2.41799958894007e-05
straightforward		2		2.41799958894007e-05
explanation		2		2.41799958894007e-05
breathing		2		2.41799958894007e-05
rein		2		2.41799958894007e-05
innate		2		2.41799958894007e-05
hungry		2		2.41799958894007e-05
transfer		2		2.41799958894007e-05
steep		2		2.41799958894007e-05
curve		2		2.41799958894007e-05
resentment		2		2.41799958894007e-05
scrutiny		2		2.41799958894007e-05
intensity		2		2.41799958894007e-05
smudge		2		2.41799958894007e-05
efficient		2		2.41799958894007e-05
impatient		2		2.41799958894007e-05
manic		2		2.41799958894007e-05
working		2		2.41799958894007e-05
prince		2		2.41799958894007e-05
king		2		2.41799958894007e-05
mentality		2		2.41799958894007e-05
collectively		2		2.41799958894007e-05
organizational		2		2.41799958894007e-05
auditor		2		2.41799958894007e-05
ross		2		2.41799958894007e-05
bros		2		2.41799958894007e-05
montgomery		2		2.41799958894007e-05
offset		2		2.41799958894007e-05
subtract		2		2.41799958894007e-05
threaten		2		2.41799958894007e-05
indiana		2		2.41799958894007e-05
upgrade		2		2.41799958894007e-05
trainee		2		2.41799958894007e-05
league		2		2.41799958894007e-05
resonate		2		2.41799958894007e-05
rely		2		2.41799958894007e-05
regret		2		2.41799958894007e-05
tasked		2		2.41799958894007e-05
formality		2		2.41799958894007e-05
jerry		2		2.41799958894007e-05
propose		2		2.41799958894007e-05
oresman		2		2.41799958894007e-05
covenant		2		2.41799958894007e-05
tendency		2		2.41799958894007e-05
overbuy		2		2.41799958894007e-05
factor		2		2.41799958894007e-05
overexpansion		2		2.41799958894007e-05
ben		2		2.41799958894007e-05
alper		2		2.41799958894007e-05
treasurer		2		2.41799958894007e-05
calculator		2		2.41799958894007e-05
exchange		2		2.41799958894007e-05
approve		2		2.41799958894007e-05
registration		2		2.41799958894007e-05
mcclellan		2		2.41799958894007e-05
eyed		2		2.41799958894007e-05
bundle		2		2.41799958894007e-05
news		2		2.41799958894007e-05
previous		2		2.41799958894007e-05
sub		2		2.41799958894007e-05
wing		2		2.41799958894007e-05
courier		2		2.41799958894007e-05
editor		2		2.41799958894007e-05
suggestion		2		2.41799958894007e-05
international		2		2.41799958894007e-05
woolworth		2		2.41799958894007e-05
conventional		2		2.41799958894007e-05
invitation		2		2.41799958894007e-05
map		2		2.41799958894007e-05
townspeople		2		2.41799958894007e-05
volunteer		2		2.41799958894007e-05
hung		2		2.41799958894007e-05
trade		2		2.41799958894007e-05
madness		2		2.41799958894007e-05
sears		2		2.41799958894007e-05
aid		2		2.41799958894007e-05
contention		2		2.41799958894007e-05
george		2		2.41799958894007e-05
ibm		2		2.41799958894007e-05
treasure		2		2.41799958894007e-05
odds		2		2.41799958894007e-05
delbert		2		2.41799958894007e-05
cushenberry		2		2.41799958894007e-05
freight		2		2.41799958894007e-05
unable		2		2.41799958894007e-05
envelope		2		2.41799958894007e-05
marshall		2		2.41799958894007e-05
voting		2		2.41799958894007e-05
fortunate		2		2.41799958894007e-05
socialize		2		2.41799958894007e-05
movement		2		2.41799958894007e-05
dresser		2		2.41799958894007e-05
cain		2		2.41799958894007e-05
knickers		2		2.41799958894007e-05
lowrey		2		2.41799958894007e-05
adopt		2		2.41799958894007e-05
hint		2		2.41799958894007e-05
paradoxically		2		2.41799958894007e-05
inability		2		2.41799958894007e-05
proposition		2		2.41799958894007e-05
arise		2		2.41799958894007e-05
paradigm		2		2.41799958894007e-05
pastor		2		2.41799958894007e-05
disguise		2		2.41799958894007e-05
coordination		2		2.41799958894007e-05
entity		2		2.41799958894007e-05
schmooze		2		2.41799958894007e-05
fiscal		2		2.41799958894007e-05
oklahoma		2		2.41799958894007e-05
sick		2		2.41799958894007e-05
organizer		2		2.41799958894007e-05
sympathizer		2		2.41799958894007e-05
toughness		2		2.41799958894007e-05
hardball		2		2.41799958894007e-05
deadly		2		2.41799958894007e-05
contractor		2		2.41799958894007e-05
representation		2		2.41799958894007e-05
collective		2		2.41799958894007e-05
atlanta		2		2.41799958894007e-05
negotiation		2		2.41799958894007e-05
trucker		2		2.41799958894007e-05
checkoff		2		2.41799958894007e-05
interference		2		2.41799958894007e-05
perception		2		2.41799958894007e-05
automatically		2		2.41799958894007e-05
collect		2		2.41799958894007e-05
erode		2		2.41799958894007e-05
perfectly		2		2.41799958894007e-05
striker		2		2.41799958894007e-05
picketers		2		2.41799958894007e-05
submit		2		2.41799958894007e-05
tense		2		2.41799958894007e-05
generation		2		2.41799958894007e-05
define		2		2.41799958894007e-05
default		2		2.41799958894007e-05
decisive		2		2.41799958894007e-05
goodlettsville		2		2.41799958894007e-05
miami		2		2.41799958894007e-05
loud		2		2.41799958894007e-05
alongside		2		2.41799958894007e-05
bash		2		2.41799958894007e-05
investigate		2		2.41799958894007e-05
kidnapping		2		2.41799958894007e-05
enthusiastic		2		2.41799958894007e-05
emerge		2		2.41799958894007e-05
slept		2		2.41799958894007e-05
blink		2		2.41799958894007e-05
temptation		2		2.41799958894007e-05
pure		2		2.41799958894007e-05
virtue		2		2.41799958894007e-05
explosive		2		2.41799958894007e-05
ruling		2		2.41799958894007e-05
lawsuit		2		2.41799958894007e-05
kidnap		2		2.41799958894007e-05
na		2		2.41799958894007e-05
vet		2		2.41799958894007e-05
commandment		2		2.41799958894007e-05
title		2		2.41799958894007e-05
magazine		2		2.41799958894007e-05
article		2		2.41799958894007e-05
complex		2		2.41799958894007e-05
commercial		2		2.41799958894007e-05
franchise		2		2.41799958894007e-05
profitability		2		2.41799958894007e-05
presidency		2		2.41799958894007e-05
tap		2		2.41799958894007e-05
dead		2		2.41799958894007e-05
non		2		2.41799958894007e-05
planner		2		2.41799958894007e-05
doer		2		2.41799958894007e-05
prot		2		2.41799958894007e-05
pattison		2		2.41799958894007e-05
laughter		2		2.41799958894007e-05
apart		2		2.41799958894007e-05
acknowledgment		2		2.41799958894007e-05
copy		2		2.41799958894007e-05
proven		2		2.41799958894007e-05
strictly		2		2.41799958894007e-05
upon		2		2.41799958894007e-05
logistics		2		2.41799958894007e-05
overwhelmed		2		2.41799958894007e-05
tool		2		2.41799958894007e-05
overheard		2		2.41799958894007e-05
directive		2		2.41799958894007e-05
pajama		2		2.41799958894007e-05
sew		2		2.41799958894007e-05
interfere		2		2.41799958894007e-05
honey		2		2.41799958894007e-05
vinegar		2		2.41799958894007e-05
arose		2		2.41799958894007e-05
thoughtful		2		2.41799958894007e-05
correctly		2		2.41799958894007e-05
surface		2		2.41799958894007e-05
coordinate		2		2.41799958894007e-05
transition		2		2.41799958894007e-05
distinct		2		2.41799958894007e-05
climate		2		2.41799958894007e-05
ronald		2		2.41799958894007e-05
reagan		2		2.41799958894007e-05
forth		2		2.41799958894007e-05
deject		2		2.41799958894007e-05
exceed		2		2.41799958894007e-05
n		2		2.41799958894007e-05
locate		2		2.41799958894007e-05
reopen		2		2.41799958894007e-05
broader		2		2.41799958894007e-05
bypass		2		2.41799958894007e-05
distract		2		2.41799958894007e-05
hopeful		2		2.41799958894007e-05
digest		2		2.41799958894007e-05
constituent		2		2.41799958894007e-05
intensive		2		2.41799958894007e-05
jim		2		2.41799958894007e-05
productivity		2		2.41799958894007e-05
author		2		2.41799958894007e-05
cater		2		2.41799958894007e-05
spite		2		2.41799958894007e-05
torn		2		2.41799958894007e-05
promising		2		2.41799958894007e-05
e		2		2.41799958894007e-05
veterinarian		2		2.41799958894007e-05
poetic		2		2.41799958894007e-05
inspect		2		2.41799958894007e-05
interpreter		2		2.41799958894007e-05
yeh		2		2.41799958894007e-05
ho		2		2.41799958894007e-05
outgrown		2		2.41799958894007e-05
lit		2		2.41799958894007e-05
strive		2		2.41799958894007e-05
echo		2		2.41799958894007e-05
shy		2		2.41799958894007e-05
lender		2		2.41799958894007e-05
investigator		2		2.41799958894007e-05
rapidly		2		2.41799958894007e-05
burst		2		2.41799958894007e-05
rivalry		2		2.41799958894007e-05
reconcile		2		2.41799958894007e-05
friendship		2		2.41799958894007e-05
loom		2		2.41799958894007e-05
bylaw		2		2.41799958894007e-05
groom		2		2.41799958894007e-05
automate		2		2.41799958894007e-05
broken		2		2.41799958894007e-05
paraphrase		2		2.41799958894007e-05
bond		2		2.41799958894007e-05
dramatically		2		2.41799958894007e-05
fatal		2		2.41799958894007e-05
accountability		2		2.41799958894007e-05
preach		2		2.41799958894007e-05
skiing		2		2.41799958894007e-05
literally		2		2.41799958894007e-05
crisis		2		2.41799958894007e-05
scripture		2		2.41799958894007e-05
inquiry		2		2.41799958894007e-05
branch		2		2.41799958894007e-05
prune		2		2.41799958894007e-05
undergo		2		2.41799958894007e-05
excuse		2		2.41799958894007e-05
birthright		2		2.41799958894007e-05
vow		2		2.41799958894007e-05
haven		2		2.41799958894007e-05
revisit		2		2.41799958894007e-05
quietly		2		2.41799958894007e-05
illness		2		2.41799958894007e-05
shoot		2		2.41799958894007e-05
grief		2		2.41799958894007e-05
bull		2		2.41799958894007e-05
conference		2		2.41799958894007e-05
hate		2		2.41799958894007e-05
dear		2		2.41799958894007e-05
behave		2		2.41799958894007e-05
damage		2		2.41799958894007e-05
capacity		2		2.41799958894007e-05
linen		2		2.41799958894007e-05
slowly		2		2.41799958894007e-05
random		2		2.41799958894007e-05
drug		2		2.41799958894007e-05
underwent		2		2.41799958894007e-05
research		2		2.41799958894007e-05
statistic		2		2.41799958894007e-05
reply		2		2.41799958894007e-05
citation		2		2.41799958894007e-05
overcome		2		2.41799958894007e-05
contribute		2		2.41799958894007e-05
tony		2		2.41799958894007e-05
someday		2		2.41799958894007e-05
outcome		2		2.41799958894007e-05
newsletter		2		2.41799958894007e-05
adapt		2		2.41799958894007e-05
irreverence		2		2.41799958894007e-05
efface		2		2.41799958894007e-05
cube		2		2.41799958894007e-05
stall		2		2.41799958894007e-05
enable		2		2.41799958894007e-05
risk		2		2.41799958894007e-05
jones		2		2.41799958894007e-05
economics		2		2.41799958894007e-05
frequently		2		2.41799958894007e-05
prey		2		2.41799958894007e-05
undertook		2		2.41799958894007e-05
basically		2		2.41799958894007e-05
spur		2		2.41799958894007e-05
remarkable		2		2.41799958894007e-05
extend		2		2.41799958894007e-05
manual		2		2.41799958894007e-05
generate		2		2.41799958894007e-05
counterintuitive		2		2.41799958894007e-05
zero		2		2.41799958894007e-05
thorough		2		2.41799958894007e-05
disease		2		2.41799958894007e-05
inspire		2		2.41799958894007e-05
digit		2		2.41799958894007e-05
revelation		2		2.41799958894007e-05
superior		2		2.41799958894007e-05
essential		2		2.41799958894007e-05
transaction		2		2.41799958894007e-05
carolina		2		2.41799958894007e-05
september		2		2.41799958894007e-05
weichmann		2		2.41799958894007e-05
overwhelm		2		2.41799958894007e-05
survey		2		2.41799958894007e-05
excessive		2		2.41799958894007e-05
debate		2		2.41799958894007e-05
rethink		2		2.41799958894007e-05
outpace		2		2.41799958894007e-05
segment		2		2.41799958894007e-05
accuracy		2		2.41799958894007e-05
mainly		2		2.41799958894007e-05
faster		2		2.41799958894007e-05
procter		2		2.41799958894007e-05
gamble		2		2.41799958894007e-05
satisfy		2		2.41799958894007e-05
involves		2		2.41799958894007e-05
longevity		2		2.41799958894007e-05
ladder		2		2.41799958894007e-05
develops		2		2.41799958894007e-05
enhance		2		2.41799958894007e-05
ywca		2		2.41799958894007e-05
award		2		2.41799958894007e-05
faye		2		2.41799958894007e-05
succession		2		2.41799958894007e-05
reset		2		2.41799958894007e-05
jaundice		2		2.41799958894007e-05
bile		2		2.41799958894007e-05
duct		2		2.41799958894007e-05
negative		2		2.41799958894007e-05
miracle		2		2.41799958894007e-05
prolong		2		2.41799958894007e-05
esteem		2		2.41799958894007e-05
gym		2		2.41799958894007e-05
casket		2		2.41799958894007e-05
rose		2		2.41799958894007e-05
original		2		2.41799958894007e-05
mass		2		2.41799958894007e-05
valley		2		2.41799958894007e-05
allege		2		2.41799958894007e-05
irregularity		2		2.41799958894007e-05
allegation		2		2.41799958894007e-05
forensic		2		2.41799958894007e-05
ralph		2		2.41799958894007e-05
fulfillment		2		2.41799958894007e-05
investigation		2		2.41799958894007e-05
overstate		2		2.41799958894007e-05
deposition		2		2.41799958894007e-05
credibility		2		2.41799958894007e-05
beloved		2		2.41799958894007e-05
glad		2		2.41799958894007e-05
emphasis		2		2.41799958894007e-05
bonding		2		2.41799958894007e-05
candle		2		2.41799958894007e-05
shaffer		2		2.41799958894007e-05
roman		2		2.41799958894007e-05
remains		2		2.41799958894007e-05
bow		2		2.41799958894007e-05
schermerhorn		2		2.41799958894007e-05
embrace		2		2.41799958894007e-05
hosiery		1		1.208999794470035e-05
joint		1		1.208999794470035e-05
venture		1		1.208999794470035e-05
contradiction		1		1.208999794470035e-05
supporter		1		1.208999794470035e-05
dovetail		1		1.208999794470035e-05
capable		1		1.208999794470035e-05
rut		1		1.208999794470035e-05
freak		1		1.208999794470035e-05
skinny		1		1.208999794470035e-05
dusty		1		1.208999794470035e-05
macon		1		1.208999794470035e-05
hog		1		1.208999794470035e-05
refurbish		1		1.208999794470035e-05
woodshed		1		1.208999794470035e-05
saddle		1		1.208999794470035e-05
spare		1		1.208999794470035e-05
seventeen		1		1.208999794470035e-05
infancy		1		1.208999794470035e-05
tirelessly		1		1.208999794470035e-05
surname		1		1.208999794470035e-05
adolphus		1		1.208999794470035e-05
severe		1		1.208999794470035e-05
dobson		1		1.208999794470035e-05
cannon		1		1.208999794470035e-05
grocery		1		1.208999794470035e-05
listener		1		1.208999794470035e-05
empathy		1		1.208999794470035e-05
cheapest		1		1.208999794470035e-05
shrum		1		1.208999794470035e-05
sidewalk		1		1.208999794470035e-05
nickel		1		1.208999794470035e-05
colder		1		1.208999794470035e-05
gulp		1		1.208999794470035e-05
freeze		1		1.208999794470035e-05
philosopher		1		1.208999794470035e-05
eighth		1		1.208999794470035e-05
mortgage		1		1.208999794470035e-05
courthouse		1		1.208999794470035e-05
nowhere		1		1.208999794470035e-05
photo		1		1.208999794470035e-05
slim		1		1.208999794470035e-05
truman		1		1.208999794470035e-05
fatherless		1		1.208999794470035e-05
mettle		1		1.208999794470035e-05
deepen		1		1.208999794470035e-05
compete		1		1.208999794470035e-05
bidder		1		1.208999794470035e-05
auction		1		1.208999794470035e-05
whiz		1		1.208999794470035e-05
wallpaper		1		1.208999794470035e-05
approximation		1		1.208999794470035e-05
scout		1		1.208999794470035e-05
middleman		1		1.208999794470035e-05
outright		1		1.208999794470035e-05
collateral		1		1.208999794470035e-05
bankable		1		1.208999794470035e-05
handshake		1		1.208999794470035e-05
evenly		1		1.208999794470035e-05
promotional		1		1.208999794470035e-05
gladly		1		1.208999794470035e-05
admission		1		1.208999794470035e-05
tuition		1		1.208999794470035e-05
beginning		1		1.208999794470035e-05
villa		1		1.208999794470035e-05
dupontonia		1		1.208999794470035e-05
dupont		1		1.208999794470035e-05
cumberland		1		1.208999794470035e-05
averse		1		1.208999794470035e-05
sideline		1		1.208999794470035e-05
businesspeople		1		1.208999794470035e-05
social		1		1.208999794470035e-05
kemps		1		1.208999794470035e-05
dapper		1		1.208999794470035e-05
endear		1		1.208999794470035e-05
rival		1		1.208999794470035e-05
lattie		1		1.208999794470035e-05
miller		1		1.208999794470035e-05
graf		1		1.208999794470035e-05
convertible		1		1.208999794470035e-05
blaring		1		1.208999794470035e-05
automobile		1		1.208999794470035e-05
uneducated		1		1.208999794470035e-05
joyfulness		1		1.208999794470035e-05
pastime		1		1.208999794470035e-05
gallatin		1		1.208999794470035e-05
josephine		1		1.208999794470035e-05
atop		1		1.208999794470035e-05
diaper		1		1.208999794470035e-05
lift		1		1.208999794470035e-05
newlywed		1		1.208999794470035e-05
stabilize		1		1.208999794470035e-05
unemployment		1		1.208999794470035e-05
outlast		1		1.208999794470035e-05
equivalent		1		1.208999794470035e-05
german		1		1.208999794470035e-05
invasion		1		1.208999794470035e-05
poland		1		1.208999794470035e-05
onset		1		1.208999794470035e-05
roosevelt		1		1.208999794470035e-05
peacetime		1		1.208999794470035e-05
thrive		1		1.208999794470035e-05
austere		1		1.208999794470035e-05
supplement		1		1.208999794470035e-05
tomato		1		1.208999794470035e-05
sickly		1		1.208999794470035e-05
pungent		1		1.208999794470035e-05
freed		1		1.208999794470035e-05
production		1		1.208999794470035e-05
commodity		1		1.208999794470035e-05
batch		1		1.208999794470035e-05
tout		1		1.208999794470035e-05
storeowners		1		1.208999794470035e-05
pipeline		1		1.208999794470035e-05
bottleneck		1		1.208999794470035e-05
acquaint		1		1.208999794470035e-05
mutually		1		1.208999794470035e-05
agreeable		1		1.208999794470035e-05
worrier		1		1.208999794470035e-05
hunger		1		1.208999794470035e-05
ambition		1		1.208999794470035e-05
caution		1		1.208999794470035e-05
heed		1		1.208999794470035e-05
overextend		1		1.208999794470035e-05
signature		1		1.208999794470035e-05
unannounced		1		1.208999794470035e-05
polite		1		1.208999794470035e-05
brisk		1		1.208999794470035e-05
wholesome		1		1.208999794470035e-05
frisky		1		1.208999794470035e-05
comply		1		1.208999794470035e-05
complexion		1		1.208999794470035e-05
homemaker		1		1.208999794470035e-05
bath		1		1.208999794470035e-05
lipstick		1		1.208999794470035e-05
absolute		1		1.208999794470035e-05
hug		1		1.208999794470035e-05
fume		1		1.208999794470035e-05
bluster		1		1.208999794470035e-05
assert		1		1.208999794470035e-05
decoration		1		1.208999794470035e-05
festive		1		1.208999794470035e-05
peel		1		1.208999794470035e-05
fruity		1		1.208999794470035e-05
tea		1		1.208999794470035e-05
baking		1		1.208999794470035e-05
ribbon		1		1.208999794470035e-05
peppermint		1		1.208999794470035e-05
banana		1		1.208999794470035e-05
cake		1		1.208999794470035e-05
custard		1		1.208999794470035e-05
recipe		1		1.208999794470035e-05
brandied		1		1.208999794470035e-05
gallon		1		1.208999794470035e-05
jug		1		1.208999794470035e-05
muffle		1		1.208999794470035e-05
explosion		1		1.208999794470035e-05
halloween		1		1.208999794470035e-05
chili		1		1.208999794470035e-05
tamale		1		1.208999794470035e-05
endless		1		1.208999794470035e-05
treater		1		1.208999794470035e-05
elizabeth		1		1.208999794470035e-05
stephen		1		1.208999794470035e-05
formative		1		1.208999794470035e-05
preschooler		1		1.208999794470035e-05
consequence		1		1.208999794470035e-05
functionally		1		1.208999794470035e-05
functionary		1		1.208999794470035e-05
constant		1		1.208999794470035e-05
chatter		1		1.208999794470035e-05
specially		1		1.208999794470035e-05
turson		1		1.208999794470035e-05
contraction		1		1.208999794470035e-05
frozen		1		1.208999794470035e-05
prize		1		1.208999794470035e-05
cornbread		1		1.208999794470035e-05
biscuit		1		1.208999794470035e-05
dessert		1		1.208999794470035e-05
spotless		1		1.208999794470035e-05
quilt		1		1.208999794470035e-05
knit		1		1.208999794470035e-05
crochet		1		1.208999794470035e-05
kneel		1		1.208999794470035e-05
native		1		1.208999794470035e-05
intelligence		1		1.208999794470035e-05
grammatical		1		1.208999794470035e-05
advocate		1		1.208999794470035e-05
lessen		1		1.208999794470035e-05
childish		1		1.208999794470035e-05
adolescence		1		1.208999794470035e-05
gordon		1		1.208999794470035e-05
wilson		1		1.208999794470035e-05
leather		1		1.208999794470035e-05
nearby		1		1.208999794470035e-05
bullpen		1		1.208999794470035e-05
gerald		1		1.208999794470035e-05
lois		1		1.208999794470035e-05
landrum		1		1.208999794470035e-05
wrought		1		1.208999794470035e-05
parlor		1		1.208999794470035e-05
bowman		1		1.208999794470035e-05
frame		1		1.208999794470035e-05
coca		1		1.208999794470035e-05
cola		1		1.208999794470035e-05
cotton		1		1.208999794470035e-05
pillow		1		1.208999794470035e-05
toe		1		1.208999794470035e-05
pontiac		1		1.208999794470035e-05
imaginary		1		1.208999794470035e-05
disconcert		1		1.208999794470035e-05
erratic		1		1.208999794470035e-05
entirely		1		1.208999794470035e-05
ease		1		1.208999794470035e-05
doubly		1		1.208999794470035e-05
slip		1		1.208999794470035e-05
reflective		1		1.208999794470035e-05
obedience		1		1.208999794470035e-05
spirituality		1		1.208999794470035e-05
twilight		1		1.208999794470035e-05
religious		1		1.208999794470035e-05
religion		1		1.208999794470035e-05
exclusivity		1		1.208999794470035e-05
judgmentalism		1		1.208999794470035e-05
turnoff		1		1.208999794470035e-05
musical		1		1.208999794470035e-05
petite		1		1.208999794470035e-05
claimed		1		1.208999794470035e-05
shyness		1		1.208999794470035e-05
smoking		1		1.208999794470035e-05
errant		1		1.208999794470035e-05
hide		1		1.208999794470035e-05
recital		1		1.208999794470035e-05
quit		1		1.208999794470035e-05
france		1		1.208999794470035e-05
stair		1		1.208999794470035e-05
listerine		1		1.208999794470035e-05
musician		1		1.208999794470035e-05
exclusive		1		1.208999794470035e-05
ward		1		1.208999794470035e-05
belmont		1		1.208999794470035e-05
elegance		1		1.208999794470035e-05
baldwin		1		1.208999794470035e-05
conditioning		1		1.208999794470035e-05
ceiling		1		1.208999794470035e-05
hymn		1		1.208999794470035e-05
lumberman		1		1.208999794470035e-05
silly		1		1.208999794470035e-05
inauspicious		1		1.208999794470035e-05
disciplinarian		1		1.208999794470035e-05
minimize		1		1.208999794470035e-05
wash		1		1.208999794470035e-05
instant		1		1.208999794470035e-05
absolve		1		1.208999794470035e-05
chilly		1		1.208999794470035e-05
happier		1		1.208999794470035e-05
expressive		1		1.208999794470035e-05
convey		1		1.208999794470035e-05
marvelously		1		1.208999794470035e-05
scowl		1		1.208999794470035e-05
annoyed		1		1.208999794470035e-05
misbehave		1		1.208999794470035e-05
hairbrush		1		1.208999794470035e-05
backside		1		1.208999794470035e-05
leaf		1		1.208999794470035e-05
arrival		1		1.208999794470035e-05
prim		1		1.208999794470035e-05
prissy		1		1.208999794470035e-05
hesitant		1		1.208999794470035e-05
correction		1		1.208999794470035e-05
memorably		1		1.208999794470035e-05
daniel		1		1.208999794470035e-05
boone		1		1.208999794470035e-05
lexington		1		1.208999794470035e-05
boxing		1		1.208999794470035e-05
lick		1		1.208999794470035e-05
fayetteville		1		1.208999794470035e-05
stationery		1		1.208999794470035e-05
typewritten		1		1.208999794470035e-05
gearish		1		1.208999794470035e-05
entertainer		1		1.208999794470035e-05
wood		1		1.208999794470035e-05
clang		1		1.208999794470035e-05
archery		1		1.208999794470035e-05
badminton		1		1.208999794470035e-05
softball		1		1.208999794470035e-05
clay		1		1.208999794470035e-05
rifle		1		1.208999794470035e-05
outhouse		1		1.208999794470035e-05
gearishes		1		1.208999794470035e-05
crush		1		1.208999794470035e-05
meigs		1		1.208999794470035e-05
chorus		1		1.208999794470035e-05
thee		1		1.208999794470035e-05
upbringing		1		1.208999794470035e-05
newsy		1		1.208999794470035e-05
morbid		1		1.208999794470035e-05
understands		1		1.208999794470035e-05
formulate		1		1.208999794470035e-05
quest		1		1.208999794470035e-05
dignity		1		1.208999794470035e-05
picky		1		1.208999794470035e-05
unnecessary		1		1.208999794470035e-05
baggage		1		1.208999794470035e-05
christianity		1		1.208999794470035e-05
exemplify		1		1.208999794470035e-05
vacation		1		1.208999794470035e-05
daytona		1		1.208999794470035e-05
tentative		1		1.208999794470035e-05
menstrual		1		1.208999794470035e-05
stumble		1		1.208999794470035e-05
extraordinary		1		1.208999794470035e-05
caddy		1		1.208999794470035e-05
versa		1		1.208999794470035e-05
statistician		1		1.208999794470035e-05
tandy		1		1.208999794470035e-05
pettigo		1		1.208999794470035e-05
whistle		1		1.208999794470035e-05
tuneless		1		1.208999794470035e-05
speaker		1		1.208999794470035e-05
polish		1		1.208999794470035e-05
tend		1		1.208999794470035e-05
mimic		1		1.208999794470035e-05
mom		1		1.208999794470035e-05
counselor		1		1.208999794470035e-05
overstock		1		1.208999794470035e-05
buckle		1		1.208999794470035e-05
overshoe		1		1.208999794470035e-05
prayed		1		1.208999794470035e-05
lightheartedness		1		1.208999794470035e-05
hub		1		1.208999794470035e-05
whimsical		1		1.208999794470035e-05
escapade		1		1.208999794470035e-05
highlight		1		1.208999794470035e-05
deposit		1		1.208999794470035e-05
perilously		1		1.208999794470035e-05
thin		1		1.208999794470035e-05
synergy		1		1.208999794470035e-05
institution		1		1.208999794470035e-05
correspondent		1		1.208999794470035e-05
ally		1		1.208999794470035e-05
energetic		1		1.208999794470035e-05
harm		1		1.208999794470035e-05
sincerely		1		1.208999794470035e-05
gentleman		1		1.208999794470035e-05
tipped		1		1.208999794470035e-05
colorful		1		1.208999794470035e-05
lapel		1		1.208999794470035e-05
nonsense		1		1.208999794470035e-05
undo		1		1.208999794470035e-05
enjoyable		1		1.208999794470035e-05
jacksonian		1		1.208999794470035e-05
making		1		1.208999794470035e-05
restless		1		1.208999794470035e-05
miniature		1		1.208999794470035e-05
shortcoming		1		1.208999794470035e-05
grasp		1		1.208999794470035e-05
unstinting		1		1.208999794470035e-05
sweep		1		1.208999794470035e-05
earshot		1		1.208999794470035e-05
b		1		1.208999794470035e-05
troy		1		1.208999794470035e-05
connor		1		1.208999794470035e-05
wehby		1		1.208999794470035e-05
tunna		1		1.208999794470035e-05
wherever		1		1.208999794470035e-05
premium		1		1.208999794470035e-05
nightmare		1		1.208999794470035e-05
lately		1		1.208999794470035e-05
invoice		1		1.208999794470035e-05
cram		1		1.208999794470035e-05
loose		1		1.208999794470035e-05
lid		1		1.208999794470035e-05
jammed		1		1.208999794470035e-05
rearview		1		1.208999794470035e-05
saver		1		1.208999794470035e-05
anticipate		1		1.208999794470035e-05
windfall		1		1.208999794470035e-05
conspire		1		1.208999794470035e-05
fabulous		1		1.208999794470035e-05
dun		1		1.208999794470035e-05
bradstreet		1		1.208999794470035e-05
seal		1		1.208999794470035e-05
honeymoon		1		1.208999794470035e-05
statler		1		1.208999794470035e-05
penn		1		1.208999794470035e-05
avenue		1		1.208999794470035e-05
flamboyant		1		1.208999794470035e-05
yorkers		1		1.208999794470035e-05
easygoing		1		1.208999794470035e-05
southerner		1		1.208999794470035e-05
broom		1		1.208999794470035e-05
ticket		1		1.208999794470035e-05
wheel		1		1.208999794470035e-05
exaggerate		1		1.208999794470035e-05
polizzi		1		1.208999794470035e-05
representative		1		1.208999794470035e-05
outstanding		1		1.208999794470035e-05
volatile		1		1.208999794470035e-05
factory		1		1.208999794470035e-05
latin		1		1.208999794470035e-05
flamboyantly		1		1.208999794470035e-05
singer		1		1.208999794470035e-05
reservation		1		1.208999794470035e-05
deft		1		1.208999794470035e-05
escort		1		1.208999794470035e-05
smitten		1		1.208999794470035e-05
enthral		1		1.208999794470035e-05
audience		1		1.208999794470035e-05
