amazingly		2		1.7086715079026058e-05
intellect		2		1.7086715079026058e-05
plumbing		2		1.7086715079026058e-05
housekeeper		2		1.7086715079026058e-05
bristle		2		1.7086715079026058e-05
horrendous		2		1.7086715079026058e-05
widely		2		1.7086715079026058e-05
varied		2		1.7086715079026058e-05
duck		2		1.7086715079026058e-05
dodge		2		1.7086715079026058e-05
accurate		2		1.7086715079026058e-05
programmed		2		1.7086715079026058e-05
language		2		1.7086715079026058e-05
easter		2		1.7086715079026058e-05
decorate		2		1.7086715079026058e-05
explosive		2		1.7086715079026058e-05
hobbyist		2		1.7086715079026058e-05
compound		2		1.7086715079026058e-05
acid		2		1.7086715079026058e-05
clothing		2		1.7086715079026058e-05
hurtle		2		1.7086715079026058e-05
arcade		2		1.7086715079026058e-05
dungeon		2		1.7086715079026058e-05
contest		2		1.7086715079026058e-05
chest		2		1.7086715079026058e-05
monster		2		1.7086715079026058e-05
institution		2		1.7086715079026058e-05
hiding		2		1.7086715079026058e-05
bumped		2		1.7086715079026058e-05
pounce		2		1.7086715079026058e-05
respite		2		1.7086715079026058e-05
horrible		2		1.7086715079026058e-05
cambridge		2		1.7086715079026058e-05
brightest		2		1.7086715079026058e-05
classmate		2		1.7086715079026058e-05
ted		2		1.7086715079026058e-05
aspiration		2		1.7086715079026058e-05
stance		2		1.7086715079026058e-05
beney		2		1.7086715079026058e-05
experimental		2		1.7086715079026058e-05
techie		2		1.7086715079026058e-05
passing		2		1.7086715079026058e-05
boyfriend		2		1.7086715079026058e-05
motivation		2		1.7086715079026058e-05
relies		2		1.7086715079026058e-05
conscience		2		1.7086715079026058e-05
characterize		2		1.7086715079026058e-05
addition		2		1.7086715079026058e-05
inconsequential		2		1.7086715079026058e-05
pin		2		1.7086715079026058e-05
visceral		2		1.7086715079026058e-05
flee		2		1.7086715079026058e-05
passport		2		1.7086715079026058e-05
montreal		2		1.7086715079026058e-05
scatter		2		1.7086715079026058e-05
countrywide		2		1.7086715079026058e-05
pleased		2		1.7086715079026058e-05
hitch		2		1.7086715079026058e-05
wage		2		1.7086715079026058e-05
steam		2		1.7086715079026058e-05
ontario		2		1.7086715079026058e-05
baseball		2		1.7086715079026058e-05
globe		2		1.7086715079026058e-05
perfectly		2		1.7086715079026058e-05
fascinate		2		1.7086715079026058e-05
advisor		2		1.7086715079026058e-05
distinct		2		1.7086715079026058e-05
affable		2		1.7086715079026058e-05
lengthy		2		1.7086715079026058e-05
nutrient		2		1.7086715079026058e-05
arose		2		1.7086715079026058e-05
sexual		2		1.7086715079026058e-05
belt		2		1.7086715079026058e-05
pretend		2		1.7086715079026058e-05
hid		2		1.7086715079026058e-05
melt		2		1.7086715079026058e-05
psychology		2		1.7086715079026058e-05
notch		2		1.7086715079026058e-05
hip		2		1.7086715079026058e-05
terminator		2		1.7086715079026058e-05
opinionated		2		1.7086715079026058e-05
freshman		2		1.7086715079026058e-05
section		2		1.7086715079026058e-05
boot		2		1.7086715079026058e-05
loner		2		1.7086715079026058e-05
competitiveness		2		1.7086715079026058e-05
ascertain		2		1.7086715079026058e-05
fairly		2		1.7086715079026058e-05
develops		2		1.7086715079026058e-05
ivy		2		1.7086715079026058e-05
league		2		1.7086715079026058e-05
dual		2		1.7086715079026058e-05
bachelor		2		1.7086715079026058e-05
lanky		2		1.7086715079026058e-05
colorful		2		1.7086715079026058e-05
foil		2		1.7086715079026058e-05
nightclub		2		1.7086715079026058e-05
pumped		2		1.7086715079026058e-05
protection		2		1.7086715079026058e-05
harness		2		1.7086715079026058e-05
renewable		2		1.7086715079026058e-05
kilometer		2		1.7086715079026058e-05
ultracapacitor		2		1.7086715079026058e-05
thorough		2		1.7086715079026058e-05
myself		2		1.7086715079026058e-05
insecure		2		1.7086715079026058e-05
distinction		2		1.7086715079026058e-05
intent		2		1.7086715079026058e-05
fad		2		1.7086715079026058e-05
franchise		2		1.7086715079026058e-05
sweaty		2		1.7086715079026058e-05
conditioning		2		1.7086715079026058e-05
jr		2		1.7086715079026058e-05
accessible		2		1.7086715079026058e-05
colorado		2		1.7086715079026058e-05
health		2		1.7086715079026058e-05
institute		2		1.7086715079026058e-05
conceptually		2		1.7086715079026058e-05
clip		2		1.7086715079026058e-05
resilient		2		1.7086715079026058e-05
evening		2		1.7086715079026058e-05
quicktime		2		1.7086715079026058e-05
magic		2		1.7086715079026058e-05
entertainment		2		1.7086715079026058e-05
joystick		2		1.7086715079026058e-05
grunt		2		1.7086715079026058e-05
hacker		2		1.7086715079026058e-05
doctorate		2		1.7086715079026058e-05
ingenious		2		1.7086715079026058e-05
ramification		2		1.7086715079026058e-05
surf		2		1.7086715079026058e-05
elevator		2		1.7086715079026058e-05
toilet		2		1.7086715079026058e-05
shitty		2		1.7086715079026058e-05
below		2		1.7086715079026058e-05
drywall		2		1.7086715079026058e-05
strung		2		1.7086715079026058e-05
ethernet		2		1.7086715079026058e-05
ramp		2		1.7086715079026058e-05
gps		2		1.7086715079026058e-05
rudimentary		2		1.7086715079026058e-05
mattress		2		1.7086715079026058e-05
groove		2		1.7086715079026058e-05
unknown		2		1.7086715079026058e-05
commission		2		1.7086715079026058e-05
eternal		2		1.7086715079026058e-05
drag		2		1.7086715079026058e-05
advertising		2		1.7086715079026058e-05
www		2		1.7086715079026058e-05
totalinfo		2		1.7086715079026058e-05
supercomputer		2		1.7086715079026058e-05
vcs		2		1.7086715079026058e-05
confidant		2		1.7086715079026058e-05
greg		2		1.7086715079026058e-05
derek		2		1.7086715079026058e-05
reconcile		2		1.7086715079026058e-05
owe		2		1.7086715079026058e-05
nationwide		2		1.7086715079026058e-05
responsibility		2		1.7086715079026058e-05
exemplify		2		1.7086715079026058e-05
caliber		2		1.7086715079026058e-05
flashiest		2		1.7086715079026058e-05
cherry		2		1.7086715079026058e-05
rewrite		2		1.7086715079026058e-05
landlord		2		1.7086715079026058e-05
consciously		2		1.7086715079026058e-05
dilapidate		2		1.7086715079026058e-05
upgraded		2		1.7086715079026058e-05
cruz		2		1.7086715079026058e-05
furious		2		1.7086715079026058e-05
quake		2		1.7086715079026058e-05
castro		2		1.7086715079026058e-05
irritated		2		1.7086715079026058e-05
destination		2		1.7086715079026058e-05
chaotic		2		1.7086715079026058e-05
mapping		2		1.7086715079026058e-05
penny		2		1.7086715079026058e-05
heaven		2		1.7086715079026058e-05
ed		2		1.7086715079026058e-05
affect		2		1.7086715079026058e-05
replica		2		1.7086715079026058e-05
idiot		2		1.7086715079026058e-05
quantum		2		1.7086715079026058e-05
hat		2		1.7086715079026058e-05
tumult		2		1.7086715079026058e-05
inefficiency		2		1.7086715079026058e-05
elsewhere		2		1.7086715079026058e-05
default		2		1.7086715079026058e-05
brazil		2		1.7086715079026058e-05
goldman		2		1.7086715079026058e-05
sachs		2		1.7086715079026058e-05
trader		2		1.7086715079026058e-05
probed		2		1.7086715079026058e-05
brazilian		2		1.7086715079026058e-05
sam		2		1.7086715079026058e-05
bonus		2		1.7086715079026058e-05
cliff		2		1.7086715079026058e-05
youthful		2		1.7086715079026058e-05
bandwidth		2		1.7086715079026058e-05
insurance		2		1.7086715079026058e-05
regulatory		2		1.7086715079026058e-05
formalize		2		1.7086715079026058e-05
incorporate		2		1.7086715079026058e-05
slack		2		1.7086715079026058e-05
intersperse		2		1.7086715079026058e-05
closely		2		1.7086715079026058e-05
checked		2		1.7086715079026058e-05
cringe		2		1.7086715079026058e-05
absolutely		2		1.7086715079026058e-05
lauren		2		1.7086715079026058e-05
embankment		2		1.7086715079026058e-05
midair		2		1.7086715079026058e-05
persona		2		1.7086715079026058e-05
cofound		2		1.7086715079026058e-05
entrench		2		1.7086715079026058e-05
upend		2		1.7086715079026058e-05
nuance		2		1.7086715079026058e-05
payne		2		1.7086715079026058e-05
formal		2		1.7086715079026058e-05
philosophically		2		1.7086715079026058e-05
rhetoric		2		1.7086715079026058e-05
modicum		2		1.7086715079026058e-05
resort		2		1.7086715079026058e-05
insurmountable		2		1.7086715079026058e-05
suspend		2		1.7086715079026058e-05
squabble		2		1.7086715079026058e-05
shell		2		1.7086715079026058e-05
confess		2		1.7086715079026058e-05
choose		2		1.7086715079026058e-05
thanksgiving		2		1.7086715079026058e-05
cook		2		1.7086715079026058e-05
relieve		2		1.7086715079026058e-05
brainy		2		1.7086715079026058e-05
glorify		2		1.7086715079026058e-05
badly		2		1.7086715079026058e-05
jeremy		2		1.7086715079026058e-05
implement		2		1.7086715079026058e-05
sophisticated		2		1.7086715079026058e-05
backer		2		1.7086715079026058e-05
cord		2		1.7086715079026058e-05
linux		2		1.7086715079026058e-05
fracture		2		1.7086715079026058e-05
personnel		2		1.7086715079026058e-05
brainstorm		2		1.7086715079026058e-05
busy		2		1.7086715079026058e-05
reconsider		2		1.7086715079026058e-05
relent		2		1.7086715079026058e-05
hey		2		1.7086715079026058e-05
bullshit		2		1.7086715079026058e-05
tore		2		1.7086715079026058e-05
branden		2		1.7086715079026058e-05
restraint		2		1.7086715079026058e-05
bitter		2		1.7086715079026058e-05
prince		2		1.7086715079026058e-05
episode		2		1.7086715079026058e-05
aftermath		2		1.7086715079026058e-05
pet		2		1.7086715079026058e-05
payday		2		1.7086715079026058e-05
flair		2		1.7086715079026058e-05
outcome		2		1.7086715079026058e-05
seed		2		1.7086715079026058e-05
assessment		2		1.7086715079026058e-05
seriousness		2		1.7086715079026058e-05
vince		2		1.7086715079026058e-05
critique		2		1.7086715079026058e-05
abundant		2		1.7086715079026058e-05
unethical		2		1.7086715079026058e-05
universally		2		1.7086715079026058e-05
purposeful		2		1.7086715079026058e-05
envision		2		1.7086715079026058e-05
leap		2		1.7086715079026058e-05
modernize		2		1.7086715079026058e-05
youtube		2		1.7086715079026058e-05
reid		2		1.7086715079026058e-05
cia		2		1.7086715079026058e-05
terrorist		2		1.7086715079026058e-05
crime		2		1.7086715079026058e-05
cautious		2		1.7086715079026058e-05
spat		2		1.7086715079026058e-05
grim		2		1.7086715079026058e-05
hero		2		1.7086715079026058e-05
exude		2		1.7086715079026058e-05
postnuptial		2		1.7086715079026058e-05
derail		2		1.7086715079026058e-05
illness		2		1.7086715079026058e-05
sick		2		1.7086715079026058e-05
redwood		2		1.7086715079026058e-05
medicine		2		1.7086715079026058e-05
stamen		2		1.7086715079026058e-05
alternate		2		1.7086715079026058e-05
prodigy		2		1.7086715079026058e-05
joking		2		1.7086715079026058e-05
reminder		2		1.7086715079026058e-05
brag		2		1.7086715079026058e-05
stone		2		1.7086715079026058e-05
similarly		2		1.7086715079026058e-05
cafe		2		1.7086715079026058e-05
obscure		2		1.7086715079026058e-05
myriad		2		1.7086715079026058e-05
experimentation		2		1.7086715079026058e-05
hub		2		1.7086715079026058e-05
enthusiast		2		1.7086715079026058e-05
nonprofit		2		1.7086715079026058e-05
invitation		2		1.7086715079026058e-05
arctic		2		1.7086715079026058e-05
vip		2		1.7086715079026058e-05
carol		2		1.7086715079026058e-05
planetary		2		1.7086715079026058e-05
glide		2		1.7086715079026058e-05
significance		2		1.7086715079026058e-05
skeletal		2		1.7086715079026058e-05
rib		2		1.7086715079026058e-05
interplanetary		2		1.7086715079026058e-05
reinvigorate		2		1.7086715079026058e-05
tasked		2		1.7086715079026058e-05
frontier		2		1.7086715079026058e-05
revitalize		2		1.7086715079026058e-05
salon		2		1.7086715079026058e-05
capture		2		1.7086715079026058e-05
spectacle		2		1.7086715079026058e-05
feasible		2		1.7086715079026058e-05
laboratory		2		1.7086715079026058e-05
lending		2		1.7086715079026058e-05
happily		2		1.7086715079026058e-05
greenhouse		2		1.7086715079026058e-05
regolith		2		1.7086715079026058e-05
counterpart		2		1.7086715079026058e-05
reluctant		2		1.7086715079026058e-05
thermal		2		1.7086715079026058e-05
toxic		2		1.7086715079026058e-05
al		2		1.7086715079026058e-05
ian		2		1.7086715079026058e-05
orchestrate		2		1.7086715079026058e-05
salt		2		1.7086715079026058e-05
lounge		2		1.7086715079026058e-05
compilation		2		1.7086715079026058e-05
intervention		2		1.7086715079026058e-05
skip		2		1.7086715079026058e-05
attendee		2		1.7086715079026058e-05
patience		2		1.7086715079026058e-05
poorly		2		1.7086715079026058e-05
credible		2		1.7086715079026058e-05
neglect		2		1.7086715079026058e-05
downtown		2		1.7086715079026058e-05
retool		2		1.7086715079026058e-05
blank		2		1.7086715079026058e-05
intimate		2		1.7086715079026058e-05
storm		2		1.7086715079026058e-05
cab		2		1.7086715079026058e-05
silence		2		1.7086715079026058e-05
cart		2		1.7086715079026058e-05
flash		2		1.7086715079026058e-05
andrew		2		1.7086715079026058e-05
dumbfound		2		1.7086715079026058e-05
cater		2		1.7086715079026058e-05
turbine		2		1.7086715079026058e-05
feed		2		1.7086715079026058e-05
st		2		1.7086715079026058e-05
clock		2		1.7086715079026058e-05
spring		2		1.7086715079026058e-05
mower		2		1.7086715079026058e-05
mayhem		2		1.7086715079026058e-05
oversaw		2		1.7086715079026058e-05
hobby		2		1.7086715079026058e-05
mcdonnell		2		1.7086715079026058e-05
beach		2		1.7086715079026058e-05
recommend		2		1.7086715079026058e-05
trench		2		1.7086715079026058e-05
interrogation		2		1.7086715079026058e-05
naysayer		2		1.7086715079026058e-05
drastically		2		1.7086715079026058e-05
theoretical		2		1.7086715079026058e-05
chris		2		1.7086715079026058e-05
risky		2		1.7086715079026058e-05
setting		2		1.7086715079026058e-05
tenant		2		1.7086715079026058e-05
cordon		2		1.7086715079026058e-05
southwest		2		1.7086715079026058e-05
airline		2		1.7086715079026058e-05
slate		2		1.7086715079026058e-05
reset		2		1.7086715079026058e-05
supremely		2		1.7086715079026058e-05
millennium		2		1.7086715079026058e-05
architect		2		1.7086715079026058e-05
insanely		2		1.7086715079026058e-05
responsive		2		1.7086715079026058e-05
conflict		2		1.7086715079026058e-05
deploy		2		1.7086715079026058e-05
pete		2		1.7086715079026058e-05
remote		2		1.7086715079026058e-05
gripped		2		1.7086715079026058e-05
leverage		2		1.7086715079026058e-05
score		2		1.7086715079026058e-05
sway		2		1.7086715079026058e-05
tucked		2		1.7086715079026058e-05
breathing		2		1.7086715079026058e-05
syndrome		2		1.7086715079026058e-05
orange		2		1.7086715079026058e-05
grieve		2		1.7086715079026058e-05
clinic		2		1.7086715079026058e-05
disenchant		2		1.7086715079026058e-05
onetime		2		1.7086715079026058e-05
marine		2		1.7086715079026058e-05
lore		2		1.7086715079026058e-05
potts		2		1.7086715079026058e-05
countenance		2		1.7086715079026058e-05
missive		2		1.7086715079026058e-05
pencil		2		1.7086715079026058e-05
sketch		2		1.7086715079026058e-05
lunar		2		1.7086715079026058e-05
perpetual		2		1.7086715079026058e-05
item		2		1.7086715079026058e-05
colonno		2		1.7086715079026058e-05
hooked		2		1.7086715079026058e-05
ignition		2		1.7086715079026058e-05
cloud		2		1.7086715079026058e-05
lit		2		1.7086715079026058e-05
mcgregor		2		1.7086715079026058e-05
navy		2		1.7086715079026058e-05
tripod		2		1.7086715079026058e-05
unimpressed		2		1.7086715079026058e-05
mammoth		2		1.7086715079026058e-05
morale		2		1.7086715079026058e-05
chicken		2		1.7086715079026058e-05
dimensional		2		1.7086715079026058e-05
seal		2		1.7086715079026058e-05
readily		2		1.7086715079026058e-05
wash		2		1.7086715079026058e-05
hummer		2		1.7086715079026058e-05
interstate		2		1.7086715079026058e-05
intricacy		2		1.7086715079026058e-05
slog		2		1.7086715079026058e-05
politely		2		1.7086715079026058e-05
complementary		2		1.7086715079026058e-05
fasten		2		1.7086715079026058e-05
bunker		2		1.7086715079026058e-05
manifold		2		1.7086715079026058e-05
inconel		2		1.7086715079026058e-05
unpleasant		2		1.7086715079026058e-05
coworkers		2		1.7086715079026058e-05
crane		2		1.7086715079026058e-05
atop		2		1.7086715079026058e-05
arena		2		1.7086715079026058e-05
cascade		2		1.7086715079026058e-05
pending		2		1.7086715079026058e-05
drum		2		1.7086715079026058e-05
unveil		2		1.7086715079026058e-05
specially		2		1.7086715079026058e-05
rig		2		1.7086715079026058e-05
administration		2		1.7086715079026058e-05
fray		2		1.7086715079026058e-05
surgery		2		1.7086715079026058e-05
specialist		2		1.7086715079026058e-05
reliability		2		1.7086715079026058e-05
manually		2		1.7086715079026058e-05
individually		2		1.7086715079026058e-05
initiative		2		1.7086715079026058e-05
networking		2		1.7086715079026058e-05
chuckle		2		1.7086715079026058e-05
server		2		1.7086715079026058e-05
dairy		2		1.7086715079026058e-05
wisconsin		2		1.7086715079026058e-05
schmitz		2		1.7086715079026058e-05
negotiator		2		1.7086715079026058e-05
grueling		2		1.7086715079026058e-05
corp		2		1.7086715079026058e-05
documentary		2		1.7086715079026058e-05
grate		2		1.7086715079026058e-05
outright		2		1.7086715079026058e-05
breathe		2		1.7086715079026058e-05
scrutiny		2		1.7086715079026058e-05
muck		2		1.7086715079026058e-05
precious		2		1.7086715079026058e-05
phase		2		1.7086715079026058e-05
pacific		2		1.7086715079026058e-05
republic		2		1.7086715079026058e-05
marshall		2		1.7086715079026058e-05
bead		2		1.7086715079026058e-05
cot		2		1.7086715079026058e-05
grill		2		1.7086715079026058e-05
torturous		2		1.7086715079026058e-05
certify		2		1.7086715079026058e-05
shiny		2		1.7086715079026058e-05
ludicrous		2		1.7086715079026058e-05
litany		2		1.7086715079026058e-05
lox		2		1.7086715079026058e-05
scramble		2		1.7086715079026058e-05
faulty		2		1.7086715079026058e-05
thwart		2		1.7086715079026058e-05
pluck		2		1.7086715079026058e-05
flop		2		1.7086715079026058e-05
reef		2		1.7086715079026058e-05
soyuz		2		1.7086715079026058e-05
tighten		2		1.7086715079026058e-05
pipe		2		1.7086715079026058e-05
shout		2		1.7086715079026058e-05
scrape		2		1.7086715079026058e-05
carrier		2		1.7086715079026058e-05
canaveral		2		1.7086715079026058e-05
observe		2		1.7086715079026058e-05
ecstatic		2		1.7086715079026058e-05
wiggle		2		1.7086715079026058e-05
wine		2		1.7086715079026058e-05
trigger		2		1.7086715079026058e-05
shuffle		2		1.7086715079026058e-05
channel		2		1.7086715079026058e-05
gray		2		1.7086715079026058e-05
pinpoint		2		1.7086715079026058e-05
freedom		2		1.7086715079026058e-05
chemistry		2		1.7086715079026058e-05
concoction		2		1.7086715079026058e-05
badge		2		1.7086715079026058e-05
golf		2		1.7086715079026058e-05
contraption		2		1.7086715079026058e-05
harold		2		1.7086715079026058e-05
ii		2		1.7086715079026058e-05
crop		2		1.7086715079026058e-05
strap		2		1.7086715079026058e-05
fiberglass		2		1.7086715079026058e-05
perception		2		1.7086715079026058e-05
hopeless		2		1.7086715079026058e-05
solidify		2		1.7086715079026058e-05
marc		2		1.7086715079026058e-05
ebook		2		1.7086715079026058e-05
portable		2		1.7086715079026058e-05
gemstar		2		1.7086715079026058e-05
resonate		2		1.7086715079026058e-05
repeat		2		1.7086715079026058e-05
alternative		2		1.7086715079026058e-05
bail		2		1.7086715079026058e-05
unlikely		2		1.7086715079026058e-05
finding		2		1.7086715079026058e-05
prius		2		1.7086715079026058e-05
lexus		2		1.7086715079026058e-05
disneyland		2		1.7086715079026058e-05
nikola		2		1.7086715079026058e-05
drivetrain		2		1.7086715079026058e-05
michigan		2		1.7086715079026058e-05
accelerate		2		1.7086715079026058e-05
translate		2		1.7086715079026058e-05
crappy		2		1.7086715079026058e-05
lucked		2		1.7086715079026058e-05
dial		2		1.7086715079026058e-05
salary		2		1.7086715079026058e-05
expertise		2		1.7086715079026058e-05
hungry		2		1.7086715079026058e-05
pipeline		2		1.7086715079026058e-05
undergraduate		2		1.7086715079026058e-05
uncomfortable		2		1.7086715079026058e-05
immigrant		2		1.7086715079026058e-05
workday		2		1.7086715079026058e-05
knob		2		1.7086715079026058e-05
ikea		2		1.7086715079026058e-05
consist		2		1.7086715079026058e-05
heating		2		1.7086715079026058e-05
bundle		2		1.7086715079026058e-05
bare		2		1.7086715079026058e-05
practicality		2		1.7086715079026058e-05
contour		2		1.7086715079026058e-05
aero		2		1.7086715079026058e-05
aerodynamics		2		1.7086715079026058e-05
believer		2		1.7086715079026058e-05
konstantin		2		1.7086715079026058e-05
punch		2		1.7086715079026058e-05
simulation		2		1.7086715079026058e-05
traction		2		1.7086715079026058e-05
tweaked		2		1.7086715079026058e-05
alteration		2		1.7086715079026058e-05
unlocked		2		1.7086715079026058e-05
commodity		2		1.7086715079026058e-05
madden		2		1.7086715079026058e-05
crawl		2		1.7086715079026058e-05
france		2		1.7086715079026058e-05
examine		2		1.7086715079026058e-05
drawn		2		1.7086715079026058e-05
horrific		2		1.7086715079026058e-05
robotics		2		1.7086715079026058e-05
everyday		2		1.7086715079026058e-05
doerr		2		1.7086715079026058e-05
thanked		2		1.7086715079026058e-05
cult		2		1.7086715079026058e-05
cripple		2		1.7086715079026058e-05
exacerbate		2		1.7086715079026058e-05
foist		2		1.7086715079026058e-05
partly		2		1.7086715079026058e-05
advisory		2		1.7086715079026058e-05
unanimous		2		1.7086715079026058e-05
redesign		2		1.7086715079026058e-05
shave		2		1.7086715079026058e-05
reboot		2		1.7086715079026058e-05
flextronics		2		1.7086715079026058e-05
prioritize		2		1.7086715079026058e-05
plague		2		1.7086715079026058e-05
mature		2		1.7086715079026058e-05
streak		2		1.7086715079026058e-05
polish		2		1.7086715079026058e-05
pivot		2		1.7086715079026058e-05
micro		2		1.7086715079026058e-05
showroom		2		1.7086715079026058e-05
wedge		2		1.7086715079026058e-05
prepayment		2		1.7086715079026058e-05
intimidate		2		1.7086715079026058e-05
phrase		2		1.7086715079026058e-05
minor		2		1.7086715079026058e-05
apocalypse		2		1.7086715079026058e-05
fork		2		1.7086715079026058e-05
breakdown		2		1.7086715079026058e-05
belong		2		1.7086715079026058e-05
inspiration		2		1.7086715079026058e-05
peek		2		1.7086715079026058e-05
jungle		2		1.7086715079026058e-05
scotch		2		1.7086715079026058e-05
convoy		2		1.7086715079026058e-05
lap		2		1.7086715079026058e-05
comparison		2		1.7086715079026058e-05
joe		2		1.7086715079026058e-05
infamous		2		1.7086715079026058e-05
domestic		2		1.7086715079026058e-05
leonardo		2		1.7086715079026058e-05
dicaprio		2		1.7086715079026058e-05
branson		2		1.7086715079026058e-05
nickname		2		1.7086715079026058e-05
unconventional		2		1.7086715079026058e-05
prejudice		2		1.7086715079026058e-05
wager		2		1.7086715079026058e-05
sic		2		1.7086715079026058e-05
spouse		2		1.7086715079026058e-05
hallway		2		1.7086715079026058e-05
combination		2		1.7086715079026058e-05
darling		2		1.7086715079026058e-05
feisty		2		1.7086715079026058e-05
dim		2		1.7086715079026058e-05
anoint		2		1.7086715079026058e-05
pat		2		1.7086715079026058e-05
offs		2		1.7086715079026058e-05
philosophy		2		1.7086715079026058e-05
urgency		2		1.7086715079026058e-05
herself		2		1.7086715079026058e-05
dazzle		2		1.7086715079026058e-05
dwindle		2		1.7086715079026058e-05
antonio		2		1.7086715079026058e-05
quotation		2		1.7086715079026058e-05
portrayal		2		1.7086715079026058e-05
albeit		2		1.7086715079026058e-05
unleash		2		1.7086715079026058e-05
outlet		2		1.7086715079026058e-05
filing		2		1.7086715079026058e-05
alimony		2		1.7086715079026058e-05
hidden		2		1.7086715079026058e-05
nag		2		1.7086715079026058e-05
stomach		2		1.7086715079026058e-05
coaxed		2		1.7086715079026058e-05
whisky		2		1.7086715079026058e-05
mist		2		1.7086715079026058e-05
gala		2		1.7086715079026058e-05
spoken		2		1.7086715079026058e-05
sweet		2		1.7086715079026058e-05
displayed		2		1.7086715079026058e-05
squad		2		1.7086715079026058e-05
illuminate		2		1.7086715079026058e-05
chide		2		1.7086715079026058e-05
din		2		1.7086715079026058e-05
cube		2		1.7086715079026058e-05
beverley		2		1.7086715079026058e-05
marry		2		1.7086715079026058e-05
balcony		2		1.7086715079026058e-05
strange		2		1.7086715079026058e-05
homeowner		2		1.7086715079026058e-05
engagement		2		1.7086715079026058e-05
smoothly		2		1.7086715079026058e-05
regrouped		2		1.7086715079026058e-05
whistle		2		1.7086715079026058e-05
separation		2		1.7086715079026058e-05
shatter		2		1.7086715079026058e-05
dolly		2		1.7086715079026058e-05
depressed		2		1.7086715079026058e-05
berate		2		1.7086715079026058e-05
huddle		2		1.7086715079026058e-05
barge		2		1.7086715079026058e-05
pressurize		2		1.7086715079026058e-05
wrench		2		1.7086715079026058e-05
cave		2		1.7086715079026058e-05
mclaury		2		1.7086715079026058e-05
flub		2		1.7086715079026058e-05
buckling		2		1.7086715079026058e-05
tonight		2		1.7086715079026058e-05
malaysian		2		1.7086715079026058e-05
moneyman		2		1.7086715079026058e-05
lie		2		1.7086715079026058e-05
climate		2		1.7086715079026058e-05
meditate		2		1.7086715079026058e-05
diarmuid		2		1.7086715079026058e-05
eve		2		1.7086715079026058e-05
secondary		2		1.7086715079026058e-05
otherwise		2		1.7086715079026058e-05
standpoint		2		1.7086715079026058e-05
bind		2		1.7086715079026058e-05
convincing		2		1.7086715079026058e-05
closing		2		1.7086715079026058e-05
jealous		2		1.7086715079026058e-05
boulder		2		1.7086715079026058e-05
monkey		2		1.7086715079026058e-05
pillory		2		1.7086715079026058e-05
destroyed		2		1.7086715079026058e-05
liftoff		2		1.7086715079026058e-05
bear		2		1.7086715079026058e-05
braun		2		1.7086715079026058e-05
hilly		2		1.7086715079026058e-05
plume		2		1.7086715079026058e-05
checklist		2		1.7086715079026058e-05
fever		2		1.7086715079026058e-05
countdown		2		1.7086715079026058e-05
inertia		2		1.7086715079026058e-05
trump		2		1.7086715079026058e-05
dishearten		2		1.7086715079026058e-05
peak		2		1.7086715079026058e-05
wal		2		1.7086715079026058e-05
mart		2		1.7086715079026058e-05
reverse		2		1.7086715079026058e-05
asian		2		1.7086715079026058e-05
inadequate		2		1.7086715079026058e-05
content		2		1.7086715079026058e-05
dominate		2		1.7086715079026058e-05
cramped		2		1.7086715079026058e-05
mimicked		2		1.7086715079026058e-05
frozen		2		1.7086715079026058e-05
corporate		2		1.7086715079026058e-05
emphasis		2		1.7086715079026058e-05
writes		2		1.7086715079026058e-05
wooed		2		1.7086715079026058e-05
dagger		2		1.7086715079026058e-05
quiz		2		1.7086715079026058e-05
receives		2		1.7086715079026058e-05
sword		2		1.7086715079026058e-05
kitchen		2		1.7086715079026058e-05
workspace		2		1.7086715079026058e-05
zone		2		1.7086715079026058e-05
fanciful		2		1.7086715079026058e-05
surely		2		1.7086715079026058e-05
smack		2		1.7086715079026058e-05
alliance		2		1.7086715079026058e-05
weakness		2		1.7086715079026058e-05
excessive		2		1.7086715079026058e-05
oppose		2		1.7086715079026058e-05
eldeen		2		1.7086715079026058e-05
seam		2		1.7086715079026058e-05
secretive		2		1.7086715079026058e-05
unnecessary		2		1.7086715079026058e-05
maturation		2		1.7086715079026058e-05
forceful		2		1.7086715079026058e-05
textbook		2		1.7086715079026058e-05
attest		2		1.7086715079026058e-05
respective		2		1.7086715079026058e-05
jarring		2		1.7086715079026058e-05
imaginable		2		1.7086715079026058e-05
par		2		1.7086715079026058e-05
fake		2		1.7086715079026058e-05
ownership		2		1.7086715079026058e-05
maximize		2		1.7086715079026058e-05
reentry		2		1.7086715079026058e-05
ipad		2		1.7086715079026058e-05
recipe		2		1.7086715079026058e-05
pica		2		1.7086715079026058e-05
anxiety		2		1.7086715079026058e-05
ok		2		1.7086715079026058e-05
cuckoo		2		1.7086715079026058e-05
shelf		2		1.7086715079026058e-05
expenditure		2		1.7086715079026058e-05
weekly		2		1.7086715079026058e-05
gut		2		1.7086715079026058e-05
outthink		2		1.7086715079026058e-05
discovery		2		1.7086715079026058e-05
innards		2		1.7086715079026058e-05
anomaly		2		1.7086715079026058e-05
glossary		2		1.7086715079026058e-05
reasonably		2		1.7086715079026058e-05
vt		2		1.7086715079026058e-05
efficiently		2		1.7086715079026058e-05
comical		2		1.7086715079026058e-05
mainly		2		1.7086715079026058e-05
glove		2		1.7086715079026058e-05
increasingly		2		1.7086715079026058e-05
intelligent		2		1.7086715079026058e-05
