slim		2		2.4031818127200413e-05
attitude		2		2.4031818127200413e-05
promotion		2		2.4031818127200413e-05
indispensable		2		2.4031818127200413e-05
fraught		2		2.4031818127200413e-05
trick		2		2.4031818127200413e-05
plate		2		2.4031818127200413e-05
latin		2		2.4031818127200413e-05
japan		2		2.4031818127200413e-05
accounting		2		2.4031818127200413e-05
passive		2		2.4031818127200413e-05
internationally		2		2.4031818127200413e-05
overture		2		2.4031818127200413e-05
tasked		2		2.4031818127200413e-05
village		2		2.4031818127200413e-05
stray		2		2.4031818127200413e-05
vibrant		2		2.4031818127200413e-05
slide		2		2.4031818127200413e-05
deeper		2		2.4031818127200413e-05
earnest		2		2.4031818127200413e-05
midnight		2		2.4031818127200413e-05
rang		2		2.4031818127200413e-05
meddling		2		2.4031818127200413e-05
disabuse		2		2.4031818127200413e-05
dissuade		2		2.4031818127200413e-05
switchboard		2		2.4031818127200413e-05
audio		2		2.4031818127200413e-05
condition		2		2.4031818127200413e-05
worsen		2		2.4031818127200413e-05
intently		2		2.4031818127200413e-05
harangue		2		2.4031818127200413e-05
existential		2		2.4031818127200413e-05
diminish		2		2.4031818127200413e-05
leg		2		2.4031818127200413e-05
command		2		2.4031818127200413e-05
reluctance		2		2.4031818127200413e-05
unsure		2		2.4031818127200413e-05
vineyard		2		2.4031818127200413e-05
defender		2		2.4031818127200413e-05
cnn		2		2.4031818127200413e-05
relieve		2		2.4031818127200413e-05
intention		2		2.4031818127200413e-05
professionally		2		2.4031818127200413e-05
glory		2		2.4031818127200413e-05
income		2		2.4031818127200413e-05
net		2		2.4031818127200413e-05
raider		2		2.4031818127200413e-05
bass		2		2.4031818127200413e-05
restore		2		2.4031818127200413e-05
trove		2		2.4031818127200413e-05
businessman		2		2.4031818127200413e-05
oversight		2		2.4031818127200413e-05
concentrate		2		2.4031818127200413e-05
architecture		2		2.4031818127200413e-05
brilliance		2		2.4031818127200413e-05
awed		2		2.4031818127200413e-05
observe		2		2.4031818127200413e-05
storyboards		2		2.4031818127200413e-05
intensified		2		2.4031818127200413e-05
micromanaging		2		2.4031818127200413e-05
source		2		2.4031818127200413e-05
disruptive		2		2.4031818127200413e-05
provoke		2		2.4031818127200413e-05
burn		2		2.4031818127200413e-05
copyright		2		2.4031818127200413e-05
piracy		2		2.4031818127200413e-05
commerce		2		2.4031818127200413e-05
originally		2		2.4031818127200413e-05
iteration		2		2.4031818127200413e-05
contractual		2		2.4031818127200413e-05
ensue		2		2.4031818127200413e-05
assistance		2		2.4031818127200413e-05
scramble		2		2.4031818127200413e-05
recover		2		2.4031818127200413e-05
controversy		2		2.4031818127200413e-05
admirably		2		2.4031818127200413e-05
prey		2		2.4031818127200413e-05
paranoia		2		2.4031818127200413e-05
shower		2		2.4031818127200413e-05
protective		2		2.4031818127200413e-05
exuberance		2		2.4031818127200413e-05
defensiveness		2		2.4031818127200413e-05
aversion		2		2.4031818127200413e-05
greatly		2		2.4031818127200413e-05
christmas		2		2.4031818127200413e-05
color		2		2.4031818127200413e-05
yellow		2		2.4031818127200413e-05
alive		2		2.4031818127200413e-05
drink		2		2.4031818127200413e-05
actively		2		2.4031818127200413e-05
invoke		2		2.4031818127200413e-05
clause		2		2.4031818127200413e-05
blistering		2		2.4031818127200413e-05
depressed		2		2.4031818127200413e-05
buck		2		2.4031818127200413e-05
sincere		2		2.4031818127200413e-05
context		2		2.4031818127200413e-05
philadelphia		2		2.4031818127200413e-05
budge		2		2.4031818127200413e-05
prolong		2		2.4031818127200413e-05
arrogance		2		2.4031818127200413e-05
fiscally		2		2.4031818127200413e-05
rift		2		2.4031818127200413e-05
emphatically		2		2.4031818127200413e-05
understatement		2		2.4031818127200413e-05
holler		2		2.4031818127200413e-05
provider		2		2.4031818127200413e-05
vast		2		2.4031818127200413e-05
obligate		2		2.4031818127200413e-05
vulnerable		2		2.4031818127200413e-05
confrontational		2		2.4031818127200413e-05
collect		2		2.4031818127200413e-05
withdrew		2		2.4031818127200413e-05
vehemently		2		2.4031818127200413e-05
convention		2		2.4031818127200413e-05
foregone		2		2.4031818127200413e-05
tally		2		2.4031818127200413e-05
audible		2		2.4031818127200413e-05
gasp		2		2.4031818127200413e-05
session		2		2.4031818127200413e-05
otherwise		2		2.4031818127200413e-05
movement		2		2.4031818127200413e-05
renew		2		2.4031818127200413e-05
hasten		2		2.4031818127200413e-05
lame		2		2.4031818127200413e-05
weakness		2		2.4031818127200413e-05
sentiment		2		2.4031818127200413e-05
transparently		2		2.4031818127200413e-05
vowed		2		2.4031818127200413e-05
thread		2		2.4031818127200413e-05
predicament		2		2.4031818127200413e-05
deck		2		2.4031818127200413e-05
playbook		2		2.4031818127200413e-05
rehash		2		2.4031818127200413e-05
soul		2		2.4031818127200413e-05
tick		2		2.4031818127200413e-05
significance		2		2.4031818127200413e-05
relevance		2		2.4031818127200413e-05
user		2		2.4031818127200413e-05
friendly		2		2.4031818127200413e-05
broad		2		2.4031818127200413e-05
plant		2		2.4031818127200413e-05
customer		2		2.4031818127200413e-05
malibu		2		2.4031818127200413e-05
loudly		2		2.4031818127200413e-05
fourth		2		2.4031818127200413e-05
previously		2		2.4031818127200413e-05
overly		2		2.4031818127200413e-05
faster		2		2.4031818127200413e-05
intellectually		2		2.4031818127200413e-05
intelligence		2		2.4031818127200413e-05
elsewhere		2		2.4031818127200413e-05
hardest		2		2.4031818127200413e-05
overtly		2		2.4031818127200413e-05
rehabilitate		2		2.4031818127200413e-05
comprehend		2		2.4031818127200413e-05
lash		2		2.4031818127200413e-05
heir		2		2.4031818127200413e-05
humiliate		2		2.4031818127200413e-05
consistently		2		2.4031818127200413e-05
private		2		2.4031818127200413e-05
jet		2		2.4031818127200413e-05
skin		2		2.4031818127200413e-05
chest		2		2.4031818127200413e-05
regular		2		2.4031818127200413e-05
sick		2		2.4031818127200413e-05
fist		2		2.4031818127200413e-05
jumped		2		2.4031818127200413e-05
uncertain		2		2.4031818127200413e-05
disparage		2		2.4031818127200413e-05
thank		2		2.4031818127200413e-05
aylwin		2		2.4031818127200413e-05
tenacity		2		2.4031818127200413e-05
chatter		2		2.4031818127200413e-05
hurt		2		2.4031818127200413e-05
relinquish		2		2.4031818127200413e-05
typical		2		2.4031818127200413e-05
appointment		2		2.4031818127200413e-05
radar		2		2.4031818127200413e-05
bury		2		2.4031818127200413e-05
sooner		2		2.4031818127200413e-05
bearer		2		2.4031818127200413e-05
restructuring		2		2.4031818127200413e-05
blew		2		2.4031818127200413e-05
absurd		2		2.4031818127200413e-05
ugly		2		2.4031818127200413e-05
litany		2		2.4031818127200413e-05
alienate		2		2.4031818127200413e-05
frail		2		2.4031818127200413e-05
inevitably		2		2.4031818127200413e-05
emeritus		2		2.4031818127200413e-05
victory		2		2.4031818127200413e-05
tends		2		2.4031818127200413e-05
defuse		2		2.4031818127200413e-05
glance		2		2.4031818127200413e-05
device		2		2.4031818127200413e-05
consumption		2		2.4031818127200413e-05
player		2		2.4031818127200413e-05
broker		2		2.4031818127200413e-05
ease		2		2.4031818127200413e-05
hugely		2		2.4031818127200413e-05
instantaneous		2		2.4031818127200413e-05
goldman		2		2.4031818127200413e-05
sachs		2		2.4031818127200413e-05
gene		2		2.4031818127200413e-05
bargaining		2		2.4031818127200413e-05
awkward		2		2.4031818127200413e-05
gracious		2		2.4031818127200413e-05
respectful		2		2.4031818127200413e-05
privacy		2		2.4031818127200413e-05
era		2		2.4031818127200413e-05
item		2		2.4031818127200413e-05
cook		2		2.4031818127200413e-05
horrible		2		2.4031818127200413e-05
detailed		2		2.4031818127200413e-05
financials		2		2.4031818127200413e-05
cinderella		2		2.4031818127200413e-05
memorable		2		2.4031818127200413e-05
beloved		2		2.4031818127200413e-05
ardent		2		2.4031818127200413e-05
beating		2		2.4031818127200413e-05
hurdle		2		2.4031818127200413e-05
whim		2		2.4031818127200413e-05
pen		2		2.4031818127200413e-05
holder		2		2.4031818127200413e-05
marker		2		2.4031818127200413e-05
contrary		2		2.4031818127200413e-05
paint		2		2.4031818127200413e-05
solid		2		2.4031818127200413e-05
energetic		2		2.4031818127200413e-05
din		2		2.4031818127200413e-05
student		2		2.4031818127200413e-05
ratatouille		2		2.4031818127200413e-05
robot		2		2.4031818127200413e-05
bracing		2		2.4031818127200413e-05
environmental		2		2.4031818127200413e-05
docter		2		2.4031818127200413e-05
backdrop		2		2.4031818127200413e-05
coco		2		2.4031818127200413e-05
enterprise		2		2.4031818127200413e-05
invent		2		2.4031818127200413e-05
risky		2		2.4031818127200413e-05
advise		2		2.4031818127200413e-05
calculate		2		2.4031818127200413e-05
endorse		2		2.4031818127200413e-05
gamble		2		2.4031818127200413e-05
hiding		2		2.4031818127200413e-05
philosophy		2		2.4031818127200413e-05
emotion		2		2.4031818127200413e-05
thoughtful		2		2.4031818127200413e-05
sour		2		2.4031818127200413e-05
culturally		2		2.4031818127200413e-05
luxo		2		2.4031818127200413e-05
lifelong		2		2.4031818127200413e-05
ambitious		2		2.4031818127200413e-05
roosevelt		2		2.4031818127200413e-05
mar		2		2.4031818127200413e-05
hero		2		2.4031818127200413e-05
dwarf		2		2.4031818127200413e-05
transparent		2		2.4031818127200413e-05
hall		2		2.4031818127200413e-05
noon		2		2.4031818127200413e-05
timing		2		2.4031818127200413e-05
disclosure		2		2.4031818127200413e-05
reed		2		2.4031818127200413e-05
thanked		2		2.4031818127200413e-05
globally		2		2.4031818127200413e-05
incredible		2		2.4031818127200413e-05
debt		2		2.4031818127200413e-05
toybiz		2		2.4031818127200413e-05
avi		2		2.4031818127200413e-05
boom		2		2.4031818127200413e-05
icahn		2		2.4031818127200413e-05
expressly		2		2.4031818127200413e-05
sweep		2		2.4031818127200413e-05
specifically		2		2.4031818127200413e-05
bridge		2		2.4031818127200413e-05
outright		2		2.4031818127200413e-05
internally		2		2.4031818127200413e-05
suggestion		2		2.4031818127200413e-05
winner		2		2.4031818127200413e-05
revive		2		2.4031818127200413e-05
conscious		2		2.4031818127200413e-05
portfolio		2		2.4031818127200413e-05
separately		2		2.4031818127200413e-05
assess		2		2.4031818127200413e-05
encyclopedia		2		2.4031818127200413e-05
enjoy		2		2.4031818127200413e-05
candor		2		2.4031818127200413e-05
clean		2		2.4031818127200413e-05
fellow		2		2.4031818127200413e-05
influential		2		2.4031818127200413e-05
speculation		2		2.4031818127200413e-05
electric		2		2.4031818127200413e-05
cinematic		2		2.4031818127200413e-05
emphasize		2		2.4031818127200413e-05
bewkes		2		2.4031818127200413e-05
lapse		2		2.4031818127200413e-05
twentieth		2		2.4031818127200413e-05
spark		2		2.4031818127200413e-05
superheroes		2		2.4031818127200413e-05
ta		2		2.4031818127200413e-05
nehisi		2		2.4031818127200413e-05
showcase		2		2.4031818127200413e-05
extraordinarily		2		2.4031818127200413e-05
dolby		2		2.4031818127200413e-05
theatre		2		2.4031818127200413e-05
dear		2		2.4031818127200413e-05
projection		2		2.4031818127200413e-05
holiday		2		2.4031818127200413e-05
myth		2		2.4031818127200413e-05
outpouring		2		2.4031818127200413e-05
intensity		2		2.4031818127200413e-05
husband		2		2.4031818127200413e-05
historical		2		2.4031818127200413e-05
churchill		2		2.4031818127200413e-05
hobson		2		2.4031818127200413e-05
chagrin		2		2.4031818127200413e-05
affection		2		2.4031818127200413e-05
vary		2		2.4031818127200413e-05
conjecture		2		2.4031818127200413e-05
unknown		2		2.4031818127200413e-05
mislead		2		2.4031818127200413e-05
momentarily		2		2.4031818127200413e-05
daunt		2		2.4031818127200413e-05
saga		2		2.4031818127200413e-05
reluctantly		2		2.4031818127200413e-05
upset		2		2.4031818127200413e-05
arndt		2		2.4031818127200413e-05
collaborator		2		2.4031818127200413e-05
empire		2		2.4031818127200413e-05
jedi		2		2.4031818127200413e-05
awakens		2		2.4031818127200413e-05
intentionally		2		2.4031818127200413e-05
incur		2		2.4031818127200413e-05
pivot		2		2.4031818127200413e-05
effectively		2		2.4031818127200413e-05
instruct		2		2.4031818127200413e-05
accelerate		2		2.4031818127200413e-05
fateful		2		2.4031818127200413e-05
apps		2		2.4031818127200413e-05
interface		2		2.4031818127200413e-05
license		2		2.4031818127200413e-05
dilemma		2		2.4031818127200413e-05
grant		2		2.4031818127200413e-05
vest		2		2.4031818127200413e-05
bel		2		2.4031818127200413e-05
kellyanne		2		2.4031818127200413e-05
conway		2		2.4031818127200413e-05
congress		2		2.4031818127200413e-05
reread		2		2.4031818127200413e-05
appeal		2		2.4031818127200413e-05
catalyst		2		2.4031818127200413e-05
scourge		2		2.4031818127200413e-05
searchlight		2		2.4031818127200413e-05
fx		2		2.4031818127200413e-05
regional		2		2.4031818127200413e-05
mccarthy		2		2.4031818127200413e-05
tax		2		2.4031818127200413e-05
transformative		2		2.4031818127200413e-05
embolden		2		2.4031818127200413e-05
unwanted		2		2.4031818127200413e-05
lachlan		2		2.4031818127200413e-05
balcony		2		2.4031818127200413e-05
prep		2		2.4031818127200413e-05
skipper		2		2.4031818127200413e-05
barr		2		2.4031818127200413e-05
muslim		2		2.4031818127200413e-05
brotherhood		2		2.4031818127200413e-05
ape		2		2.4031818127200413e-05
unpredictable		2		2.4031818127200413e-05
volatile		2		2.4031818127200413e-05
channing		2		2.4031818127200413e-05
holy		2		2.4031818127200413e-05
pillar		2		2.4031818127200413e-05
becomes		2		2.4031818127200413e-05
prologue		1		1.2015909063600207e-05
eleventh		1		1.2015909063600207e-05
preparation		1		1.2015909063600207e-05
scout		1		1.2015909063600207e-05
remains		1		1.2015909063600207e-05
scope		1		1.2015909063600207e-05
acre		1		1.2015909063600207e-05
dancer		1		1.2015909063600207e-05
arrest		1		1.2015909063600207e-05
corruption		1		1.2015909063600207e-05
banish		1		1.2015909063600207e-05
safety		1		1.2015909063600207e-05
geopolitics		1		1.2015909063600207e-05
imperialism		1		1.2015909063600207e-05
authentically		1		1.2015909063600207e-05
mass		1		1.2015909063600207e-05
confirmation		1		1.2015909063600207e-05
iden		1		1.2015909063600207e-05
shooter		1		1.2015909063600207e-05
omar		1		1.2015909063600207e-05
database		1		1.2015909063600207e-05
trial		1		1.2015909063600207e-05
accomplice		1		1.2015909063600207e-05
acquit		1		1.2015909063600207e-05
ping		1		1.2015909063600207e-05
cell		1		1.2015909063600207e-05
cctv		1		1.2015909063600207e-05
heavy		1		1.2015909063600207e-05
metal		1		1.2015909063600207e-05
picked		1		1.2015909063600207e-05
rifle		1		1.2015909063600207e-05
pistol		1		1.2015909063600207e-05
hidden		1		1.2015909063600207e-05
stroller		1		1.2015909063600207e-05
packaging		1		1.2015909063600207e-05
anxiously		1		1.2015909063600207e-05
competence		1		1.2015909063600207e-05
humanity		1		1.2015909063600207e-05
typed		1		1.2015909063600207e-05
traffic		1		1.2015909063600207e-05
sicken		1		1.2015909063600207e-05
deter		1		1.2015909063600207e-05
agonize		1		1.2015909063600207e-05
quirk		1		1.2015909063600207e-05
mechanism		1		1.2015909063600207e-05
chaos		1		1.2015909063600207e-05
youth		1		1.2015909063600207e-05
symbolic		1		1.2015909063600207e-05
weighs		1		1.2015909063600207e-05
vigilant		1		1.2015909063600207e-05
extricate		1		1.2015909063600207e-05
wade		1		1.2015909063600207e-05
hurricane		1		1.2015909063600207e-05
wildfire		1		1.2015909063600207e-05
unaccounted		1		1.2015909063600207e-05
evacuate		1		1.2015909063600207e-05
catastrophic		1		1.2015909063600207e-05
insignificant		1		1.2015909063600207e-05
terror		1		1.2015909063600207e-05
la		1		1.2015909063600207e-05
vega		1		1.2015909063600207e-05
outdoor		1		1.2015909063600207e-05
trauma		1		1.2015909063600207e-05
counselor		1		1.2015909063600207e-05
itinerary		1		1.2015909063600207e-05
dedicate		1		1.2015909063600207e-05
wing		1		1.2015909063600207e-05
interval		1		1.2015909063600207e-05
sneak		1		1.2015909063600207e-05
snack		1		1.2015909063600207e-05
wednesday		1		1.2015909063600207e-05
bruckheimer		1		1.2015909063600207e-05
headset		1		1.2015909063600207e-05
microphone		1		1.2015909063600207e-05
cove		1		1.2015909063600207e-05
hid		1		1.2015909063600207e-05
pray		1		1.2015909063600207e-05
scroll		1		1.2015909063600207e-05
visualize		1		1.2015909063600207e-05
retrieve		1		1.2015909063600207e-05
swam		1		1.2015909063600207e-05
shore		1		1.2015909063600207e-05
accurate		1		1.2015909063600207e-05
chide		1		1.2015909063600207e-05
instantly		1		1.2015909063600207e-05
rescue		1		1.2015909063600207e-05
lightning		1		1.2015909063600207e-05
bucket		1		1.2015909063600207e-05
dusk		1		1.2015909063600207e-05
shallow		1		1.2015909063600207e-05
nebraska		1		1.2015909063600207e-05
exceptional		1		1.2015909063600207e-05
orchestra		1		1.2015909063600207e-05
pianist		1		1.2015909063600207e-05
composer		1		1.2015909063600207e-05
widely		1		1.2015909063600207e-05
spokesperson		1		1.2015909063600207e-05
cowardly		1		1.2015909063600207e-05
insulate		1		1.2015909063600207e-05
grandfather		1		1.2015909063600207e-05
slightest		1		1.2015909063600207e-05
asleep		1		1.2015909063600207e-05
restrict		1		1.2015909063600207e-05
ferguson		1		1.2015909063600207e-05
sympathy		1		1.2015909063600207e-05
speaker		1		1.2015909063600207e-05
fathom		1		1.2015909063600207e-05
vain		1		1.2015909063600207e-05
heave		1		1.2015909063600207e-05
admission		1		1.2015909063600207e-05
negligence		1		1.2015909063600207e-05
legalistic		1		1.2015909063600207e-05
vaguely		1		1.2015909063600207e-05
remarkable		1		1.2015909063600207e-05
rope		1		1.2015909063600207e-05
stark		1		1.2015909063600207e-05
mainland		1		1.2015909063600207e-05
xi		1		1.2015909063600207e-05
anguish		1		1.2015909063600207e-05
shendi		1		1.2015909063600207e-05
dampen		1		1.2015909063600207e-05
banquette		1		1.2015909063600207e-05
cue		1		1.2015909063600207e-05
memorize		1		1.2015909063600207e-05
saddest		1		1.2015909063600207e-05
enviable		1		1.2015909063600207e-05
steal		1		1.2015909063600207e-05
happiest		1		1.2015909063600207e-05
manufacture		1		1.2015909063600207e-05
exists		1		1.2015909063600207e-05
operates		1		1.2015909063600207e-05
eventful		1		1.2015909063600207e-05
compartmentalization		1		1.2015909063600207e-05
attribute		1		1.2015909063600207e-05
princess		1		1.2015909063600207e-05
slate		1		1.2015909063600207e-05
institution		1		1.2015909063600207e-05
common		1		1.2015909063600207e-05
helpful		1		1.2015909063600207e-05
oneself		1		1.2015909063600207e-05
abstraction		1		1.2015909063600207e-05
arc		1		1.2015909063600207e-05
concrete		1		1.2015909063600207e-05
relatable		1		1.2015909063600207e-05
fearful		1		1.2015909063600207e-05
confidently		1		1.2015909063600207e-05
chronologically		1		1.2015909063600207e-05
lowly		1		1.2015909063600207e-05
infamous		1		1.2015909063600207e-05
scheme		1		1.2015909063600207e-05
thoughtfully		1		1.2015909063600207e-05
pragmatic		1		1.2015909063600207e-05
yield		1		1.2015909063600207e-05
allocation		1		1.2015909063600207e-05
applies		1		1.2015909063600207e-05
extremely		1		1.2015909063600207e-05
imperative		1		1.2015909063600207e-05
decisiveness		1		1.2015909063600207e-05
chronic		1		1.2015909063600207e-05
indecision		1		1.2015909063600207e-05
inefficient		1		1.2015909063600207e-05
enables		1		1.2015909063600207e-05
discovery		1		1.2015909063600207e-05
embodies		1		1.2015909063600207e-05
accessibility		1		1.2015909063600207e-05
judging		1		1.2015909063600207e-05
harshly		1		1.2015909063600207e-05
discourage		1		1.2015909063600207e-05
credible		1		1.2015909063600207e-05
breed		1		1.2015909063600207e-05
memoir		1		1.2015909063600207e-05
inscrutable		1		1.2015909063600207e-05
woken		1		1.2015909063600207e-05
cherished		1		1.2015909063600207e-05
partially		1		1.2015909063600207e-05
curious		1		1.2015909063600207e-05
den		1		1.2015909063600207e-05
literary		1		1.2015909063600207e-05
fitzgerald		1		1.2015909063600207e-05
hemingway		1		1.2015909063600207e-05
faulkner		1		1.2015909063600207e-05
steinbeck		1		1.2015909063600207e-05
tender		1		1.2015909063600207e-05
lawn		1		1.2015909063600207e-05
navy		1		1.2015909063600207e-05
band		1		1.2015909063600207e-05
pennsylvania		1		1.2015909063600207e-05
wharton		1		1.2015909063600207e-05
milwaukee		1		1.2015909063600207e-05
brunswick		1		1.2015909063600207e-05
bowling		1		1.2015909063600207e-05
lateral		1		1.2015909063600207e-05
liberal		1		1.2015909063600207e-05
bias		1		1.2015909063600207e-05
ending		1		1.2015909063600207e-05
fierce		1		1.2015909063600207e-05
underdog		1		1.2015909063600207e-05
regulate		1		1.2015909063600207e-05
manic		1		1.2015909063600207e-05
electroshock		1		1.2015909063600207e-05
illness		1		1.2015909063600207e-05
bore		1		1.2015909063600207e-05
brunt		1		1.2015909063600207e-05
unpredictability		1		1.2015909063600207e-05
acutely		1		1.2015909063600207e-05
vigilance		1		1.2015909063600207e-05
obsessiveness		1		1.2015909063600207e-05
worrier		1		1.2015909063600207e-05
pike		1		1.2015909063600207e-05
fluke		1		1.2015909063600207e-05
genetics		1		1.2015909063600207e-05
employment		1		1.2015909063600207e-05
eighth		1		1.2015909063600207e-05
grade		1		1.2015909063600207e-05
shovel		1		1.2015909063600207e-05
babysitting		1		1.2015909063600207e-05
hardware		1		1.2015909063600207e-05
janitor		1		1.2015909063600207e-05
heater		1		1.2015909063600207e-05
classroom		1		1.2015909063600207e-05
monotony		1		1.2015909063600207e-05
freshman		1		1.2015909063600207e-05
sophomore		1		1.2015909063600207e-05
hut		1		1.2015909063600207e-05
b		1		1.2015909063600207e-05
academic		1		1.2015909063600207e-05
clicked		1		1.2015909063600207e-05
wealthy		1		1.2015909063600207e-05
fulfillment		1		1.2015909063600207e-05
happier		1		1.2015909063600207e-05
prouder		1		1.2015909063600207e-05
deprive		1		1.2015909063600207e-05
roof		1		1.2015909063600207e-05
presentable		1		1.2015909063600207e-05
tore		1		1.2015909063600207e-05
pair		1		1.2015909063600207e-05
thinner		1		1.2015909063600207e-05
liberate		1		1.2015909063600207e-05
weatherman		1		1.2015909063600207e-05
obscurity		1		1.2015909063600207e-05
eyesight		1		1.2015909063600207e-05
adore		1		1.2015909063600207e-05
mogul		1		1.2015909063600207e-05
discharge		1		1.2015909063600207e-05
ladder		1		1.2015909063600207e-05
manner		1		1.2015909063600207e-05
menial		1		1.2015909063600207e-05
labor		1		1.2015909063600207e-05
gamut		1		1.2015909063600207e-05
maze		1		1.2015909063600207e-05
showdown		1		1.2015909063600207e-05
cavett		1		1.2015909063600207e-05
geraldo		1		1.2015909063600207e-05
rivera		1		1.2015909063600207e-05
throughs		1		1.2015909063600207e-05
carpenter		1		1.2015909063600207e-05
prop		1		1.2015909063600207e-05
electrician		1		1.2015909063600207e-05
hairstylist		1		1.2015909063600207e-05
everybody		1		1.2015909063600207e-05
catering		1		1.2015909063600207e-05
conditioning		1		1.2015909063600207e-05
glamorous		1		1.2015909063600207e-05
selfish		1		1.2015909063600207e-05
cherish		1		1.2015909063600207e-05
atomize		1		1.2015909063600207e-05
societal		1		1.2015909063600207e-05
chain		1		1.2015909063600207e-05
exposure		1		1.2015909063600207e-05
casual		1		1.2015909063600207e-05
whitey		1		1.2015909063600207e-05
artiste		1		1.2015909063600207e-05
seventh		1		1.2015909063600207e-05
ballroom		1		1.2015909063600207e-05
dry		1		1.2015909063600207e-05
beefeater		1		1.2015909063600207e-05
unzipped		1		1.2015909063600207e-05
penis		1		1.2015909063600207e-05
abusive		1		1.2015909063600207e-05
workplace		1		1.2015909063600207e-05
onsite		1		1.2015909063600207e-05
errand		1		1.2015909063600207e-05
plum		1		1.2015909063600207e-05
assignment		1		1.2015909063600207e-05
endlessly		1		1.2015909063600207e-05
turntable		1		1.2015909063600207e-05
accompaniment		1		1.2015909063600207e-05
croon		1		1.2015909063600207e-05
pharmacy		1		1.2015909063600207e-05
uptown		1		1.2015909063600207e-05
throat		1		1.2015909063600207e-05
knock		1		1.2015909063600207e-05
swung		1		1.2015909063600207e-05
bodyguard		1		1.2015909063600207e-05
born		1		1.2015909063600207e-05
romance		1		1.2015909063600207e-05
hoboken		1		1.2015909063600207e-05
crisp		1		1.2015909063600207e-05
cigarette		1		1.2015909063600207e-05
inscribed		1		1.2015909063600207e-05
sits		1		1.2015909063600207e-05
drawer		1		1.2015909063600207e-05
weintraub		1		1.2015909063600207e-05
prizefighter		1		1.2015909063600207e-05
scrap		1		1.2015909063600207e-05
redone		1		1.2015909063600207e-05
redesign		1		1.2015909063600207e-05
intro		1		1.2015909063600207e-05
reconceived		1		1.2015909063600207e-05
swear		1		1.2015909063600207e-05
moan		1		1.2015909063600207e-05
unmovable		1		1.2015909063600207e-05
deadline		1		1.2015909063600207e-05
supplier		1		1.2015909063600207e-05
kickback		1		1.2015909063600207e-05
mistress		1		1.2015909063600207e-05
irritated		1		1.2015909063600207e-05
pickup		1		1.2015909063600207e-05
troublemaker		1		1.2015909063600207e-05
spread		1		1.2015909063600207e-05
site		1		1.2015909063600207e-05
clipboard		1		1.2015909063600207e-05
squint		1		1.2015909063600207e-05
illustrious		1		1.2015909063600207e-05
embezzlement		1		1.2015909063600207e-05
heyday		1		1.2015909063600207e-05
golf		1		1.2015909063600207e-05
sportsman		1		1.2015909063600207e-05
superstar		1		1.2015909063600207e-05
tailor		1		1.2015909063600207e-05
gucci		1		1.2015909063600207e-05
loafer		1		1.2015909063600207e-05
sock		1		1.2015909063600207e-05
scotch		1		1.2015909063600207e-05
fraternize		1		1.2015909063600207e-05
exotic		1		1.2015909063600207e-05
european		1		1.2015909063600207e-05
monte		1		1.2015909063600207e-05
carlo		1		1.2015909063600207e-05
saint		1		1.2015909063600207e-05
moritz		1		1.2015909063600207e-05
voiceover		1		1.2015909063600207e-05
intone		1		1.2015909063600207e-05
surf		1		1.2015909063600207e-05
hawaii		1		1.2015909063600207e-05
prague		1		1.2015909063600207e-05
budapest		1		1.2015909063600207e-05
frontier		1		1.2015909063600207e-05
rodeo		1		1.2015909063600207e-05
cheyenne		1		1.2015909063600207e-05
dive		1		1.2015909063600207e-05
acapulco		1		1.2015909063600207e-05
kitzbuhel		1		1.2015909063600207e-05
gymnastics		1		1.2015909063600207e-05
french		1		1.2015909063600207e-05
montrachet		1		1.2015909063600207e-05
monaco		1		1.2015909063600207e-05
luxury		1		1.2015909063600207e-05
spin		1		1.2015909063600207e-05
communist		1		1.2015909063600207e-05
bloc		1		1.2015909063600207e-05
intransigent		1		1.2015909063600207e-05
byzantine		1		1.2015909063600207e-05
curtain		1		1.2015909063600207e-05
darken		1		1.2015909063600207e-05
bucharest		1		1.2015909063600207e-05
nightly		1		1.2015909063600207e-05
brownout		1		1.2015909063600207e-05
electrical		1		1.2015909063600207e-05
grid		1		1.2015909063600207e-05
mentality		1		1.2015909063600207e-05
nuanced		1		1.2015909063600207e-05
hog		1		1.2015909063600207e-05
immune		1		1.2015909063600207e-05
tapped		1		1.2015909063600207e-05
royalty		1		1.2015909063600207e-05
foremost		1		1.2015909063600207e-05
keith		1		1.2015909063600207e-05
gifford		1		1.2015909063600207e-05
meredith		1		1.2015909063600207e-05
chris		1		1.2015909063600207e-05
schenkel		1		1.2015909063600207e-05
beattie		1		1.2015909063600207e-05
auto		1		1.2015909063600207e-05
household		1		1.2015909063600207e-05
athletic		1		1.2015909063600207e-05
cite		1		1.2015909063600207e-05
overcome		1		1.2015909063600207e-05
analogous		1		1.2015909063600207e-05
geopolitical		1		1.2015909063600207e-05
revel		1		1.2015909063600207e-05
advancement		1		1.2015909063600207e-05
revolutionize		1		1.2015909063600207e-05
via		1		1.2015909063600207e-05
gadget		1		1.2015909063600207e-05
stale		1		1.2015909063600207e-05
format		1		1.2015909063600207e-05
dictum		1		1.2015909063600207e-05
untested		1		1.2015909063600207e-05
basement		1		1.2015909063600207e-05
entail		1		1.2015909063600207e-05
voiceovers		1		1.2015909063600207e-05
emphasis		1		1.2015909063600207e-05
yeller		1		1.2015909063600207e-05
outweigh		1		1.2015909063600207e-05
chef		1		1.2015909063600207e-05
