generation		3		3.12269051014354e-05
yacht		3		3.12269051014354e-05
drain		3		3.12269051014354e-05
diego		3		3.12269051014354e-05
frank		3		3.12269051014354e-05
wright		3		3.12269051014354e-05
beautiful		3		3.12269051014354e-05
royce		3		3.12269051014354e-05
heap		3		3.12269051014354e-05
commercial		3		3.12269051014354e-05
ohio		3		3.12269051014354e-05
spends		3		3.12269051014354e-05
married		3		3.12269051014354e-05
obsession		3		3.12269051014354e-05
basketball		3		3.12269051014354e-05
rank		3		3.12269051014354e-05
r		3		3.12269051014354e-05
drown		3		3.12269051014354e-05
thursday		3		3.12269051014354e-05
bias		3		3.12269051014354e-05
bother		3		3.12269051014354e-05
seek		3		3.12269051014354e-05
pound		3		3.12269051014354e-05
block		3		3.12269051014354e-05
rat		3		3.12269051014354e-05
undefeated		3		3.12269051014354e-05
athletic		3		3.12269051014354e-05
coach		3		3.12269051014354e-05
luck		3		3.12269051014354e-05
ford		3		3.12269051014354e-05
campus		3		3.12269051014354e-05
simplest		3		3.12269051014354e-05
rotc		3		3.12269051014354e-05
aside		3		3.12269051014354e-05
politics		3		3.12269051014354e-05
besides		3		3.12269051014354e-05
exchange		3		3.12269051014354e-05
eager		3		3.12269051014354e-05
exposure		3		3.12269051014354e-05
possibility		3		3.12269051014354e-05
twice		3		3.12269051014354e-05
jc		3		3.12269051014354e-05
iowa		3		3.12269051014354e-05
audit		3		3.12269051014354e-05
screw		3		3.12269051014354e-05
o		3		3.12269051014354e-05
james		3		3.12269051014354e-05
intersection		3		3.12269051014354e-05
physical		3		3.12269051014354e-05
april		3		3.12269051014354e-05
theater		3		3.12269051014354e-05
outdoors		3		3.12269051014354e-05
wish		3		3.12269051014354e-05
carrier		3		3.12269051014354e-05
post		3		3.12269051014354e-05
civilian		3		3.12269051014354e-05
shoe		3		3.12269051014354e-05
federate		3		3.12269051014354e-05
avenue		3		3.12269051014354e-05
supportive		3		3.12269051014354e-05
initial		3		3.12269051014354e-05
notion		3		3.12269051014354e-05
proposition		3		3.12269051014354e-05
publication		3		3.12269051014354e-05
previous		3		3.12269051014354e-05
closing		3		3.12269051014354e-05
nylon		3		3.12269051014354e-05
weiner		3		3.12269051014354e-05
stretch		3		3.12269051014354e-05
client		3		3.12269051014354e-05
ear		3		3.12269051014354e-05
monday		3		3.12269051014354e-05
sweep		3		3.12269051014354e-05
minimum		3		3.12269051014354e-05
damn		3		3.12269051014354e-05
threaten		3		3.12269051014354e-05
error		3		3.12269051014354e-05
excitement		3		3.12269051014354e-05
nightmare		3		3.12269051014354e-05
blame		3		3.12269051014354e-05
positive		3		3.12269051014354e-05
negative		3		3.12269051014354e-05
disappointment		3		3.12269051014354e-05
appeal		3		3.12269051014354e-05
sad		3		3.12269051014354e-05
tore		3		3.12269051014354e-05
instal		3		3.12269051014354e-05
checkout		3		3.12269051014354e-05
bend		3		3.12269051014354e-05
visitor		3		3.12269051014354e-05
apiece		3		3.12269051014354e-05
bin		3		3.12269051014354e-05
toe		3		3.12269051014354e-05
nineteen		3		3.12269051014354e-05
overnight		3		3.12269051014354e-05
embarrassment		3		3.12269051014354e-05
search		3		3.12269051014354e-05
sometime		3		3.12269051014354e-05
hoop		3		3.12269051014354e-05
hose		3		3.12269051014354e-05
persuade		3		3.12269051014354e-05
museum		3		3.12269051014354e-05
feature		3		3.12269051014354e-05
subdivision		3		3.12269051014354e-05
hested		3		3.12269051014354e-05
fit		3		3.12269051014354e-05
pioneer		3		3.12269051014354e-05
wheeler		3		3.12269051014354e-05
property		3		3.12269051014354e-05
incidentally		3		3.12269051014354e-05
shake		3		3.12269051014354e-05
hurt		3		3.12269051014354e-05
engine		3		3.12269051014354e-05
exhaust		3		3.12269051014354e-05
unheard		3		3.12269051014354e-05
mill		3		3.12269051014354e-05
surround		3		3.12269051014354e-05
branch		3		3.12269051014354e-05
venture		3		3.12269051014354e-05
pledge		3		3.12269051014354e-05
scribble		3		3.12269051014354e-05
strip		3		3.12269051014354e-05
cold		3		3.12269051014354e-05
watermelon		3		3.12269051014354e-05
mess		3		3.12269051014354e-05
highly		3		3.12269051014354e-05
ugly		3		3.12269051014354e-05
core		3		3.12269051014354e-05
establishment		3		3.12269051014354e-05
jean		3		3.12269051014354e-05
frequently		3		3.12269051014354e-05
tuesday		3		3.12269051014354e-05
hi		3		3.12269051014354e-05
cadillacs		3		3.12269051014354e-05
tail		3		3.12269051014354e-05
garden		3		3.12269051014354e-05
woolco		3		3.12269051014354e-05
impossible		3		3.12269051014354e-05
phenomenal		3		3.12269051014354e-05
clarence		3		3.12269051014354e-05
crest		3		3.12269051014354e-05
tube		3		3.12269051014354e-05
dedication		3		3.12269051014354e-05
coca		3		3.12269051014354e-05
cola		3		3.12269051014354e-05
broken		3		3.12269051014354e-05
originally		3		3.12269051014354e-05
replenishment		3		3.12269051014354e-05
handful		3		3.12269051014354e-05
gradually		3		3.12269051014354e-05
replace		3		3.12269051014354e-05
speed		3		3.12269051014354e-05
however		3		3.12269051014354e-05
column		3		3.12269051014354e-05
stood		3		3.12269051014354e-05
funny		3		3.12269051014354e-05
sharp		3		3.12269051014354e-05
attack		3		3.12269051014354e-05
quantity		3		3.12269051014354e-05
dam		3		3.12269051014354e-05
murray		3		3.12269051014354e-05
row		3		3.12269051014354e-05
everyday		3		3.12269051014354e-05
bedmate		3		3.12269051014354e-05
lobby		3		3.12269051014354e-05
lower		3		3.12269051014354e-05
thermos		3		3.12269051014354e-05
ratio		3		3.12269051014354e-05
creates		3		3.12269051014354e-05
extraordinary		3		3.12269051014354e-05
electric		3		3.12269051014354e-05
ideal		3		3.12269051014354e-05
critique		3		3.12269051014354e-05
motel		3		3.12269051014354e-05
manufacturing		3		3.12269051014354e-05
treatment		3		3.12269051014354e-05
showroom		3		3.12269051014354e-05
domestic		3		3.12269051014354e-05
hotel		3		3.12269051014354e-05
cab		3		3.12269051014354e-05
exceed		3		3.12269051014354e-05
excuse		3		3.12269051014354e-05
proven		3		3.12269051014354e-05
affected		3		3.12269051014354e-05
quote		3		3.12269051014354e-05
underway		3		3.12269051014354e-05
canoe		3		3.12269051014354e-05
black		3		3.12269051014354e-05
hill		3		3.12269051014354e-05
resent		3		3.12269051014354e-05
welcome		3		3.12269051014354e-05
art		3		3.12269051014354e-05
unfold		3		3.12269051014354e-05
bicycle		3		3.12269051014354e-05
bluff		3		3.12269051014354e-05
drag		3		3.12269051014354e-05
curious		3		3.12269051014354e-05
productive		3		3.12269051014354e-05
medical		3		3.12269051014354e-05
somewhat		3		3.12269051014354e-05
unorthodox		3		3.12269051014354e-05
confuse		3		3.12269051014354e-05
england		3		3.12269051014354e-05
houston		3		3.12269051014354e-05
disappear		3		3.12269051014354e-05
ingredient		3		3.12269051014354e-05
proceeds		3		3.12269051014354e-05
possession		3		3.12269051014354e-05
j		3		3.12269051014354e-05
omaha		3		3.12269051014354e-05
midwest		3		3.12269051014354e-05
nmri		3		3.12269051014354e-05
attach		3		3.12269051014354e-05
perfectly		3		3.12269051014354e-05
master		3		3.12269051014354e-05
troop		3		3.12269051014354e-05
fisher		3		3.12269051014354e-05
jamesway		3		3.12269051014354e-05
distribute		3		3.12269051014354e-05
toilet		3		3.12269051014354e-05
screen		3		3.12269051014354e-05
baron		3		3.12269051014354e-05
computerize		3		3.12269051014354e-05
architect		3		3.12269051014354e-05
nervous		3		3.12269051014354e-05
spectacular		3		3.12269051014354e-05
clearly		3		3.12269051014354e-05
beginning		3		3.12269051014354e-05
centrally		3		3.12269051014354e-05
resist		3		3.12269051014354e-05
inc		3		3.12269051014354e-05
seed		3		3.12269051014354e-05
meanwhile		3		3.12269051014354e-05
recommend		3		3.12269051014354e-05
prudential		3		3.12269051014354e-05
spell		3		3.12269051014354e-05
projection		3		3.12269051014354e-05
owe		3		3.12269051014354e-05
beg		3		3.12269051014354e-05
propose		3		3.12269051014354e-05
experienced		3		3.12269051014354e-05
broader		3		3.12269051014354e-05
response		3		3.12269051014354e-05
differently		3		3.12269051014354e-05
scale		3		3.12269051014354e-05
surprised		3		3.12269051014354e-05
france		3		3.12269051014354e-05
acquire		3		3.12269051014354e-05
sustain		3		3.12269051014354e-05
gross		3		3.12269051014354e-05
significant		3		3.12269051014354e-05
tempt		3		3.12269051014354e-05
realistic		3		3.12269051014354e-05
spit		3		3.12269051014354e-05
deserve		3		3.12269051014354e-05
van		3		3.12269051014354e-05
stumble		3		3.12269051014354e-05
ring		3		3.12269051014354e-05
saturation		3		3.12269051014354e-05
stamp		3		3.12269051014354e-05
rio		3		3.12269051014354e-05
grande		3		3.12269051014354e-05
spot		3		3.12269051014354e-05
weather		3		3.12269051014354e-05
brilliant		3		3.12269051014354e-05
grease		3		3.12269051014354e-05
desperately		3		3.12269051014354e-05
role		3		3.12269051014354e-05
maximum		3		3.12269051014354e-05
appreciation		3		3.12269051014354e-05
loretta		3		3.12269051014354e-05
priority		3		3.12269051014354e-05
regular		3		3.12269051014354e-05
relentless		3		3.12269051014354e-05
trust		3		3.12269051014354e-05
band		3		3.12269051014354e-05
hide		3		3.12269051014354e-05
empty		3		3.12269051014354e-05
procedure		3		3.12269051014354e-05
hell		3		3.12269051014354e-05
quicker		3		3.12269051014354e-05
king		3		3.12269051014354e-05
element		3		3.12269051014354e-05
vision		3		3.12269051014354e-05
payroll		3		3.12269051014354e-05
crucial		3		3.12269051014354e-05
critic		3		3.12269051014354e-05
clinton		3		3.12269051014354e-05
mexico		3		3.12269051014354e-05
debate		3		3.12269051014354e-05
safety		3		3.12269051014354e-05
electronics		3		3.12269051014354e-05
citizen		3		3.12269051014354e-05
mexican		3		3.12269051014354e-05
buggy		3		3.12269051014354e-05
respond		3		3.12269051014354e-05
overcome		3		3.12269051014354e-05
substitute		3		3.12269051014354e-05
happens		3		3.12269051014354e-05
dean		3		3.12269051014354e-05
express		3		3.12269051014354e-05
concern		3		3.12269051014354e-05
southpoint		3		3.12269051014354e-05
february		3		3.12269051014354e-05
reasonably		3		3.12269051014354e-05
noon		3		3.12269051014354e-05
player		3		3.12269051014354e-05
opponent		3		3.12269051014354e-05
sport		3		3.12269051014354e-05
ol		3		3.12269051014354e-05
label		3		3.12269051014354e-05
butt		3		3.12269051014354e-05
essential		3		3.12269051014354e-05
skill		3		3.12269051014354e-05
tune		3		3.12269051014354e-05
sooey		3		3.12269051014354e-05
enthusiasm		3		3.12269051014354e-05
counsel		3		3.12269051014354e-05
korea		3		3.12269051014354e-05
grass		3		3.12269051014354e-05
network		3		3.12269051014354e-05
silly		3		3.12269051014354e-05
bear		3		3.12269051014354e-05
song		3		3.12269051014354e-05
loveless		3		3.12269051014354e-05
circus		3		3.12269051014354e-05
birthday		3		3.12269051014354e-05
crush		3		3.12269051014354e-05
vegetable		3		3.12269051014354e-05
measure		3		3.12269051014354e-05
duplicate		3		3.12269051014354e-05
entrepreneurial		3		3.12269051014354e-05
edge		3		3.12269051014354e-05
neck		3		3.12269051014354e-05
highway		3		3.12269051014354e-05
mcdonald		3		3.12269051014354e-05
zero		3		3.12269051014354e-05
inevitable		3		3.12269051014354e-05
critical		3		3.12269051014354e-05
react		3		3.12269051014354e-05
transaction		3		3.12269051014354e-05
entire		3		3.12269051014354e-05
allows		3		3.12269051014354e-05
alexander		3		3.12269051014354e-05
fortunate		3		3.12269051014354e-05
current		3		3.12269051014354e-05
saving		3		3.12269051014354e-05
nashville		3		3.12269051014354e-05
carter		3		3.12269051014354e-05
hypermart		3		3.12269051014354e-05
aim		3		3.12269051014354e-05
exception		3		3.12269051014354e-05
reflect		3		3.12269051014354e-05
applies		3		3.12269051014354e-05
request		3		3.12269051014354e-05
transportation		3		3.12269051014354e-05
joe		3		3.12269051014354e-05
hardin		3		3.12269051014354e-05
glenn		3		3.12269051014354e-05
habern		3		3.12269051014354e-05
above		3		3.12269051014354e-05
customize		3		3.12269051014354e-05
staff		3		3.12269051014354e-05
scanner		3		3.12269051014354e-05
creative		3		3.12269051014354e-05
charitable		3		3.12269051014354e-05
recipient		3		3.12269051014354e-05
hospital		3		3.12269051014354e-05
sponsor		3		3.12269051014354e-05
governor		3		3.12269051014354e-05
philanthropy		3		3.12269051014354e-05
guideline		3		3.12269051014354e-05
import		3		3.12269051014354e-05
farris		3		3.12269051014354e-05
illness		3		3.12269051014354e-05
selfish		3		3.12269051014354e-05
medal		3		3.12269051014354e-05
announce		2		2.0817936734290264e-05
forbes		2		2.0817936734290264e-05
photographer		2		2.0817936734290264e-05
dive		2		2.0817936734290264e-05
fat		2		2.0817936734290264e-05
cooperate		2		2.0817936734290264e-05
hair		2		2.0817936734290264e-05
outgo		2		2.0817936734290264e-05
ruin		2		2.0817936734290264e-05
photograph		2		2.0817936734290264e-05
protect		2		2.0817936734290264e-05
tournament		2		2.0817936734290264e-05
eccentric		2		2.0817936734290264e-05
slept		2		2.0817936734290264e-05
kingfisher		2		2.0817936734290264e-05
mule		2		2.0817936734290264e-05
negotiator		2		2.0817936734290264e-05
instinct		2		2.0817936734290264e-05
squeeze		2		2.0817936734290264e-05
metropolitan		2		2.0817936734290264e-05
forever		2		2.0817936734290264e-05
cow		2		2.0817936734290264e-05
subscription		2		2.0817936734290264e-05
seventh		2		2.0817936734290264e-05
rabbit		2		2.0817936734290264e-05
penny		2		2.0817936734290264e-05
pavement		2		2.0817936734290264e-05
pose		2		2.0817936734290264e-05
ingrain		2		2.0817936734290264e-05
businessman		2		2.0817936734290264e-05
admire		2		2.0817936734290264e-05
robsons		2		2.0817936734290264e-05
transfer		2		2.0817936734290264e-05
confident		2		2.0817936734290264e-05
goodness		2		2.0817936734290264e-05
boom		2		2.0817936734290264e-05
foolishness		2		2.0817936734290264e-05
haunt		2		2.0817936734290264e-05
cranked		2		2.0817936734290264e-05
score		2		2.0817936734290264e-05
feed		2		2.0817936734290264e-05
del		2		2.0817936734290264e-05
e		2		2.0817936734290264e-05
ashamed		2		2.0817936734290264e-05
showy		2		2.0817936734290264e-05
appropriate		2		2.0817936734290264e-05
invitation		2		2.0817936734290264e-05
gosh		2		2.0817936734290264e-05
motivates		2		2.0817936734290264e-05
swear		2		2.0817936734290264e-05
startle		2		2.0817936734290264e-05
restaurant		2		2.0817936734290264e-05
budget		2		2.0817936734290264e-05
forgotten		2		2.0817936734290264e-05
prize		2		2.0817936734290264e-05
makeup		2		2.0817936734290264e-05
die		2		2.0817936734290264e-05
baseball		2		2.0817936734290264e-05
democrat		2		2.0817936734290264e-05
rescue		2		2.0817936734290264e-05
peterson		2		2.0817936734290264e-05
salt		2		2.0817936734290264e-05
distance		2		2.0817936734290264e-05
fifth		2		2.0817936734290264e-05
exaggerate		2		2.0817936734290264e-05
boyhood		2		2.0817936734290264e-05
truthfully		2		2.0817936734290264e-05
effective		2		2.0817936734290264e-05
peewee		2		2.0817936734290264e-05
odessa		2		2.0817936734290264e-05
intramural		2		2.0817936734290264e-05
tackle		2		2.0817936734290264e-05
gym		2		2.0817936734290264e-05
handler		2		2.0817936734290264e-05
shifty		2		2.0817936734290264e-05
defense		2		2.0817936734290264e-05
jeff		2		2.0817936734290264e-05
champion		2		2.0817936734290264e-05
ordinarily		2		2.0817936734290264e-05
qualify		2		2.0817936734290264e-05
membership		2		2.0817936734290264e-05
theta		2		2.0817936734290264e-05
pi		2		2.0817936734290264e-05
interview		2		2.0817936734290264e-05
entertain		2		2.0817936734290264e-05
janitor		2		2.0817936734290264e-05
uniform		2		2.0817936734290264e-05
presidency		2		2.0817936734290264e-05
bible		2		2.0817936734290264e-05
deacon		2		2.0817936734290264e-05
religious		2		2.0817936734290264e-05
council		2		2.0817936734290264e-05
tuition		2		2.0817936734290264e-05
subscribe		2		2.0817936734290264e-05
notorious		2		2.0817936734290264e-05
mattingly		2		2.0817936734290264e-05
girlfriend		2		2.0817936734290264e-05
companion		2		2.0817936734290264e-05
wharton		2		2.0817936734290264e-05
pennsylvania		2		2.0817936734290264e-05
wound		2		2.0817936734290264e-05
accepted		2		2.0817936734290264e-05
straightforward		2		2.0817936734290264e-05
fiddle		2		2.0817936734290264e-05
paperwork		2		2.0817936734290264e-05
duncan		2		2.0817936734290264e-05
wrap		2		2.0817936734290264e-05
irregularity		2		2.0817936734290264e-05
combat		2		2.0817936734290264e-05
dump		2		2.0817936734290264e-05
nearby		2		2.0817936734290264e-05
bowling		2		2.0817936734290264e-05
marry		2		2.0817936734290264e-05
lieutenant		2		2.0817936734290264e-05
settle		2		2.0817936734290264e-05
navy		2		2.0817936734290264e-05
pacific		2		2.0817936734290264e-05
security		2		2.0817936734290264e-05
library		2		2.0817936734290264e-05
spoke		2		2.0817936734290264e-05
limit		2		2.0817936734290264e-05
delta		2		2.0817936734290264e-05
jumped		2		2.0817936734290264e-05
achieve		2		2.0817936734290264e-05
september		2		2.0817936734290264e-05
typical		2		2.0817936734290264e-05
blessing		2		2.0817936734290264e-05
manual		2		2.0817936734290264e-05
yesterday		2		2.0817936734290264e-05
accord		2		2.0817936734290264e-05
helpful		2		2.0817936734290264e-05
discretion		2		2.0817936734290264e-05
rebate		2		2.0817936734290264e-05
prevail		2		2.0817936734290264e-05
homemade		2		2.0817936734290264e-05
branching		2		2.0817936734290264e-05
factory		2		2.0817936734290264e-05
language		2		2.0817936734290264e-05
permit		2		2.0817936734290264e-05
rant		2		2.0817936734290264e-05
rave		2		2.0817936734290264e-05
mighty		2		2.0817936734290264e-05
soft		2		2.0817936734290264e-05
sum		2		2.0817936734290264e-05
forgot		2		2.0817936734290264e-05
clean		2		2.0817936734290264e-05
hazel		2		2.0817936734290264e-05
pant		2		2.0817936734290264e-05
wednesday		2		2.0817936734290264e-05
trim		2		2.0817936734290264e-05
stockroom		2		2.0817936734290264e-05
forgave		2		2.0817936734290264e-05
deeply		2		2.0817936734290264e-05
presbyterian		2		2.0817936734290264e-05
upbringing		2		2.0817936734290264e-05
rotary		2		2.0817936734290264e-05
chat		2		2.0817936734290264e-05
renew		2		2.0817936734290264e-05
nowhere		2		2.0817936734290264e-05
prospect		2		2.0817936734290264e-05
bounce		2		2.0817936734290264e-05
damage		2		2.0817936734290264e-05
access		2		2.0817936734290264e-05
dodson		2		2.0817936734290264e-05
struck		2		2.0817936734290264e-05
unbeknownst		2		2.0817936734290264e-05
sew		2		2.0817936734290264e-05
dirt		2		2.0817936734290264e-05
minnesota		2		2.0817936734290264e-05
frown		2		2.0817936734290264e-05
gotta		2		2.0817936734290264e-05
lingerie		2		2.0817936734290264e-05
july		2		2.0817936734290264e-05
balloon		2		2.0817936734290264e-05
itch		2		2.0817936734290264e-05
codger		2		2.0817936734290264e-05
innovate		2		2.0817936734290264e-05
outgrowth		2		2.0817936734290264e-05
shame		2		2.0817936734290264e-05
genuine		2		2.0817936734290264e-05
attic		2		2.0817936734290264e-05
metal		2		2.0817936734290264e-05
gene		2		2.0817936734290264e-05
versailles		2		2.0817936734290264e-05
drugstore		2		2.0817936734290264e-05
crack		2		2.0817936734290264e-05
forerunner		2		2.0817936734290264e-05
signing		2		2.0817936734290264e-05
complicate		2		2.0817936734290264e-05
fiasco		2		2.0817936734290264e-05
coupe		2		2.0817936734290264e-05
flown		2		2.0817936734290264e-05
aviation		2		2.0817936734290264e-05
fever		2		2.0817936734290264e-05
payoff		2		2.0817936734290264e-05
leonard		2		2.0817936734290264e-05
berryville		2		2.0817936734290264e-05
ann		2		2.0817936734290264e-05
chase		2		2.0817936734290264e-05
mammoth		2		2.0817936734290264e-05
arlan		2		2.0817936734290264e-05
franchiser		2		2.0817936734290264e-05
fully		2		2.0817936734290264e-05
arrangement		2		2.0817936734290264e-05
bogle		2		2.0817936734290264e-05
tri		2		2.0817936734290264e-05
pacer		2		2.0817936734290264e-05
title		2		2.0817936734290264e-05
neon		2		2.0817936734290264e-05
maker		2		2.0817936734290264e-05
rayburn		2		2.0817936734290264e-05
jacob		2		2.0817936734290264e-05
cornerstone		2		2.0817936734290264e-05
shopper		2		2.0817936734290264e-05
pin		2		2.0817936734290264e-05
ultimatum		2		2.0817936734290264e-05
crank		2		2.0817936734290264e-05
pop		2		2.0817936734290264e-05
mixed		2		2.0817936734290264e-05
observe		2		2.0817936734290264e-05
enjoys		2		2.0817936734290264e-05
angry		2		2.0817936734290264e-05
flat		2		2.0817936734290264e-05
apparel		2		2.0817936734290264e-05
notebook		2		2.0817936734290264e-05
knee		2		2.0817936734290264e-05
minneapolis		2		2.0817936734290264e-05
fold		2		2.0817936734290264e-05
lifetime		2		2.0817936734290264e-05
remote		2		2.0817936734290264e-05
capitalize		2		2.0817936734290264e-05
antifreeze		2		2.0817936734290264e-05
decent		2		2.0817936734290264e-05
morrilton		2		2.0817936734290264e-05
hung		2		2.0817936734290264e-05
wire		2		2.0817936734290264e-05
poorly		2		2.0817936734290264e-05
hedge		2		2.0817936734290264e-05
dictate		2		2.0817936734290264e-05
victim		2		2.0817936734290264e-05
remedy		2		2.0817936734290264e-05
soap		2		2.0817936734290264e-05
image		2		2.0817936734290264e-05
garage		2		2.0817936734290264e-05
phase		2		2.0817936734290264e-05
pigeonhole		2		2.0817936734290264e-05
esp		2		2.0817936734290264e-05
paste		2		2.0817936734290264e-05
markdowns		2		2.0817936734290264e-05
habit		2		2.0817936734290264e-05
practical		2		2.0817936734290264e-05
scar		2		2.0817936734290264e-05
select		2		2.0817936734290264e-05
scrub		2		2.0817936734290264e-05
background		2		2.0817936734290264e-05
skillful		2		2.0817936734290264e-05
undercut		2		2.0817936734290264e-05
displayed		2		2.0817936734290264e-05
adult		2		2.0817936734290264e-05
emphasize		2		2.0817936734290264e-05
wastebasket		2		2.0817936734290264e-05
absence		2		2.0817936734290264e-05
mower		2		2.0817936734290264e-05
yeah		2		2.0817936734290264e-05
heritage		2		2.0817936734290264e-05
fond		2		2.0817936734290264e-05
plain		2		2.0817936734290264e-05
mattress		2		2.0817936734290264e-05
sample		2		2.0817936734290264e-05
careful		2		2.0817936734290264e-05
snack		2		2.0817936734290264e-05
chocolate		2		2.0817936734290264e-05
juice		2		2.0817936734290264e-05
rub		2		2.0817936734290264e-05
digit		2		2.0817936734290264e-05
welch		2		2.0817936734290264e-05
shortcoming		2		2.0817936734290264e-05
aware		2		2.0817936734290264e-05
larry		2		2.0817936734290264e-05
english		2		2.0817936734290264e-05
trash		2		2.0817936734290264e-05
wholesaler		2		2.0817936734290264e-05
blouse		2		2.0817936734290264e-05
criss		2		2.0817936734290264e-05
sweater		2		2.0817936734290264e-05
cancel		2		2.0817936734290264e-05
beer		2		2.0817936734290264e-05
alert		2		2.0817936734290264e-05
cry		2		2.0817936734290264e-05
daddy		2		2.0817936734290264e-05
owes		2		2.0817936734290264e-05
expose		2		2.0817936734290264e-05
togetherness		2		2.0817936734290264e-05
prosperous		2		2.0817936734290264e-05
pain		2		2.0817936734290264e-05
odds		2		2.0817936734290264e-05
honesty		2		2.0817936734290264e-05
truckload		2		2.0817936734290264e-05
lawn		2		2.0817936734290264e-05
chore		2		2.0817936734290264e-05
complex		2		2.0817936734290264e-05
precision		2		2.0817936734290264e-05
tiny		2		2.0817936734290264e-05
cast		2		2.0817936734290264e-05
resentment		2		2.0817936734290264e-05
inform		2		2.0817936734290264e-05
unaccounted		2		2.0817936734290264e-05
theft		2		2.0817936734290264e-05
christmastime		2		2.0817936734290264e-05
santa		2		2.0817936734290264e-05
claus		2		2.0817936734290264e-05
daily		2		2.0817936734290264e-05
print		2		2.0817936734290264e-05
consultant		2		2.0817936734290264e-05
marginally		2		2.0817936734290264e-05
bent		2		2.0817936734290264e-05
unfairly		2		2.0817936734290264e-05
climb		2		2.0817936734290264e-05
judgment		2		2.0817936734290264e-05
asks		2		2.0817936734290264e-05
complain		2		2.0817936734290264e-05
controversial		2		2.0817936734290264e-05
heat		2		2.0817936734290264e-05
extreme		2		2.0817936734290264e-05
strain		2		2.0817936734290264e-05
curiosity		2		2.0817936734290264e-05
unrealistic		2		2.0817936734290264e-05
idle		2		2.0817936734290264e-05
useful		2		2.0817936734290264e-05
cure		2		2.0817936734290264e-05
underprivileged		2		2.0817936734290264e-05
farther		2		2.0817936734290264e-05
tomorrow		2		2.0817936734290264e-05
boil		2		2.0817936734290264e-05
insignificant		2		2.0817936734290264e-05
tan		2		2.0817936734290264e-05
racket		2		2.0817936734290264e-05
conway		2		2.0817936734290264e-05
neighborhood		2		2.0817936734290264e-05
improvement		2		2.0817936734290264e-05
upstairs		2		2.0817936734290264e-05
panel		2		2.0817936734290264e-05
knit		2		2.0817936734290264e-05
enrol		2		2.0817936734290264e-05
speaker		2		2.0817936734290264e-05
institute		2		2.0817936734290264e-05
socially		2		2.0817936734290264e-05
accountant		2		2.0817936734290264e-05
unpack		2		2.0817936734290264e-05
generous		2		2.0817936734290264e-05
rudimentary		2		2.0817936734290264e-05
adapt		2		2.0817936734290264e-05
absentee		2		2.0817936734290264e-05
timely		2		2.0817936734290264e-05
technical		2		2.0817936734290264e-05
dale		2		2.0817936734290264e-05
worman		2		2.0817936734290264e-05
meyer		2		2.0817936734290264e-05
corp		2		2.0817936734290264e-05
duckwall		2		2.0817936734290264e-05
woo		2		2.0817936734290264e-05
urban		2		2.0817936734290264e-05
shipment		2		2.0817936734290264e-05
inefficient		2		2.0817936734290264e-05
spare		2		2.0817936734290264e-05
borrowing		2		2.0817936734290264e-05
bay		2		2.0817936734290264e-05
acre		2		2.0817936734290264e-05
towline		2		2.0817936734290264e-05
unnecessary		2		2.0817936734290264e-05
neosho		2		2.0817936734290264e-05
carthage		2		2.0817936734290264e-05
runway		2		2.0817936734290264e-05
assembly		2		2.0817936734290264e-05
arrival		2		2.0817936734290264e-05
expenditure		2		2.0817936734290264e-05
loose		2		2.0817936734290264e-05
republic		2		2.0817936734290264e-05
lion		2		2.0817936734290264e-05
eyeball		2		2.0817936734290264e-05
sunk		2		2.0817936734290264e-05
banking		2		2.0817936734290264e-05
expert		2		2.0817936734290264e-05
shortage		2		2.0817936734290264e-05
explore		2		2.0817936734290264e-05
orleans		2		2.0817936734290264e-05
consolidate		2		2.0817936734290264e-05
plucked		2		2.0817936734290264e-05
remmel		2		2.0817936734290264e-05
backing		2		2.0817936734290264e-05
institutional		2		2.0817936734290264e-05
consequently		2		2.0817936734290264e-05
recover		2		2.0817936734290264e-05
widely		2		2.0817936734290264e-05
otc		2		2.0817936734290264e-05
baltimore		2		2.0817936734290264e-05
downside		2		2.0817936734290264e-05
lucky		2		2.0817936734290264e-05
drum		2		2.0817936734290264e-05
formal		2		2.0817936734290264e-05
opposite		2		2.0817936734290264e-05
desperate		2		2.0817936734290264e-05
outperform		2		2.0817936734290264e-05
picnic		2		2.0817936734290264e-05
tent		2		2.0817936734290264e-05
hoot		2		2.0817936734290264e-05
barbecuing		2		2.0817936734290264e-05
taste		2		2.0817936734290264e-05
yankee		2		2.0817936734290264e-05
drunk		2		2.0817936734290264e-05
strict		2		2.0817936734290264e-05
discipline		2		2.0817936734290264e-05
length		2		2.0817936734290264e-05
maggie		2		2.0817936734290264e-05
gilliam		2		2.0817936734290264e-05
grubby		2		2.0817936734290264e-05
longtime		2		2.0817936734290264e-05
london		2		2.0817936734290264e-05
pierre		2		2.0817936734290264e-05
fluctuation		2		2.0817936734290264e-05
indicator		2		2.0817936734290264e-05
detroit		2		2.0817936734290264e-05
path		2		2.0817936734290264e-05
compound		2		2.0817936734290264e-05
demonstrate		2		2.0817936734290264e-05
entitle		2		2.0817936734290264e-05
accident		2		2.0817936734290264e-05
aurora		2		2.0817936734290264e-05
belton		2		2.0817936734290264e-05
ruston		2		2.0817936734290264e-05
sand		2		2.0817936734290264e-05
rough		2		2.0817936734290264e-05
dakota		2		2.0817936734290264e-05
dove		2		2.0817936734290264e-05
german		2		2.0817936734290264e-05
complete		2		2.0817936734290264e-05
chaos		2		2.0817936734290264e-05
flag		2		2.0817936734290264e-05
